row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
192.0;-4.696245919604558;-6.300803025138262;-6.405327152894746;6.30133967917244;9.44255153003222;9.349926165216493;-1.0491515475206252;-0.23090392406470167;-0.24421205934263618;-5.1446209572328385;-2.2587824661418248;-2.1859326626903415;-10.0;-2.722772934792654;-2.4981839683011087;5.680954906174774;3.695065319270125;3.6624655983603316;-6.013011223749929;-0.8807857502752063;-0.5827537128283564;4.539538116889803;2.981505950116485;3.0211510595875226;4.593569200614408;4.080739926769458;1.789634146072187;2.0680137740962485;1.7691518117366565;1.3589586242318328;2.1485908672095393;1.7726482858810646;2.1633185639478856
193.0;-4.701703508292369;-6.3062606138260735;-6.410784741582558;6.324003893735562;9.465215744595344;9.372590379779616;-1.0475648533642639;-0.22931722990834028;-0.24262536518627478;-5.15448500283258;-2.2686465117415664;-2.195796708290083;-10.0;-2.73973179396349;-2.5151428274719447;5.6928001355963005;3.7069105486916514;3.674310827781858;-6.024520076961848;-0.8922946034871253;-0.5942625660402754;4.544494771365351;2.9864626045920333;3.026107714063071;4.60109393388065;4.0832770717897;1.7971588793384283;2.0707767609088017;1.7716889567802707;1.3614957692520753;2.156115600475757;1.7751854325002794;2.1708432972106513
194.0;-4.707161998966809;-6.311719104500513;-6.430440696652948;6.3466679992509505;9.487879850110733;9.384957576130473;-1.0475297035293578;-0.2292820800734343;-0.24526762497302626;-5.164348749022082;-2.2785102579310688;-2.199591469339362;-10.0;-2.756690653147887;-2.506296665105598;5.704645267371221;3.7187556804665727;3.6839184070597097;-6.036028894121967;-0.9038034206472433;-0.5810185381418411;4.549452772803992;2.991420606030674;3.0363965043954475;4.605681250057618;4.089629322627996;1.8017462002290565;2.076931154073267;1.7780413360978522;1.367848199424825;2.1607029354350353;1.7815378569858735;2.1754308290910163
195.0;-4.721497348775234;-6.323708402600638;-6.4424299947530725;6.328497344937342;9.498583492950692;9.395661218970432;-1.0504864424561224;-0.22899785065678627;-0.24498339555637821;-5.172111082661687;-2.2743476726422887;-2.195428884050582;-10.0;-2.7478450823894245;-2.4974510943471353;5.707611406577481;3.709442912481369;3.674605639074506;-6.047536367914541;-0.8905626705436229;-0.5677777880382208;4.564887052703057;2.9897607854005415;3.034736683765315;4.621406261081882;4.105354331150907;1.7936323559468288;2.0745679039238163;1.7747481182681535;1.359736186339413;2.1533619206332397;1.7734266679746564;2.1684950881016993
196.0;-4.726955829411258;-6.329166883236662;-6.462085958493318;6.351161453631191;9.521247601644541;9.408028415450774;-1.050450164921308;-0.22896157312197182;-0.24762675839269796;-5.18197484271119;-2.2842114326917917;-2.199223697583047;-10.0;-2.7648039415731396;-2.4886049319802788;5.719456541625765;3.7212880475296526;3.684213225327604;-6.059045188722362;-0.902071491351445;-0.5545337512394479;4.569845014176683;2.994718746874168;3.045025519679375;4.626122819886697;4.111538746125977;1.7983489185576185;2.080587835076739;1.780932640394139;1.3659207488028882;2.15807849453521;1.7796112261393051;2.173211820979225
197.0;-4.732413951487632;-6.348823156653315;-6.4675440805696915;6.373825512303079;9.533614796087056;9.430692474122662;-1.0502582967555751;-0.23175712554079425;-0.247434890226965;-5.1918384997154865;-2.288005856026533;-2.2090873545873437;-10.0;-2.755957779224243;-2.505563791188037;5.73130166462764;3.730895608112921;3.6960583483294798;-6.070553910032292;-0.888827697325902;-0.5660424725493771;4.574802738238529;3.005007853565777;3.0499832437412207;4.631223689236635;4.117224108977084;1.803449790139054;2.0862116025985107;1.7866180165069396;1.3716061467712115;2.163179370663853;1.785296617714602;2.178312747051065
198.0;-4.737871540175443;-6.354280745341126;-6.473001669257503;6.396489726866202;9.55627901065018;9.453356688685785;-1.0486612611429527;-0.23016008992817183;-0.24583785461434257;-5.201702545324024;-2.2978699016350705;-2.2189514001958814;-10.0;-2.772916638395079;-2.522522650358873;5.743146894049176;3.742740837534457;3.7079035777510154;-6.0820627636149975;-0.9003365509086083;-0.5775513261320835;4.579759392712843;3.009964508040091;3.0549398982155345;4.638910032243165;4.119551346032519;1.8111361331455837;2.08877911388198;1.7889452535829524;1.373933383826647;2.170865713670363;1.7876238563281248;2.18599909005446
199.0;-4.743329665764756;-6.373937015723766;-6.478459794846816;6.419153801951074;9.568646205761338;9.476020763770657;-1.0484903633845397;-0.23293513033083946;-0.24566695685592957;-5.211566221870795;-2.3016643989706225;-2.2288150767426522;-10.0;-2.764070476044795;-2.539481509564774;5.754992022428834;3.752348409577301;3.719748706130672;-6.0935714973062804;-0.8870927266727646;-0.5890600598233666;4.584717107016532;3.020253625861265;3.059897612519223;4.643847358251099;4.125449105352378;1.8160734624342352;2.0945747921020144;1.7948430368803592;1.3798312012309955;2.1758030502541144;1.793521664184841;2.1909365084169083
200.0;-4.7487872544525676;-6.379394604411577;-6.483917383534627;6.441818016514197;9.591310420324461;9.498684978333781;-1.0468980204372549;-0.23134278738355468;-0.2440746139086448;-5.221430267483354;-2.3115284445831823;-2.238679122355212;-10.0;-2.781029335215631;-2.55644036873561;5.766837251850374;3.764193638998841;3.7315939355522123;-6.105080351195157;-0.8986015805616409;-0.6005689137122429;4.589673761490409;3.025210280335142;3.0648542669931005;4.651428406127157;4.1279131057396645;1.8236545103102932;2.0972692496879257;1.7973070372853133;1.382295201618282;2.1833840981301558;1.7959856659336983;2.198517556290176
201.0;-4.754245383577945;-6.399050871740234;-6.489375512660004;6.464482106284028;9.603677616033865;9.521349068103612;-1.0467479532701827;-0.23409745252981567;-0.24392454674157257;-5.231293962589939;-2.3153230121985415;-2.248542817461797;-10.0;-2.7721831728640294;-2.573399227939747;5.778682385336055;3.7738012219221715;3.7434390690378936;-6.116589096139661;-0.8853577288681208;-0.6120776586567475;4.594631466125023;3.03549940918428;3.069811971627714;4.656229487712112;4.133987807651729;1.828455595787729;2.1032074391460975;1.8033817737755753;1.3883699810631354;2.1881851930308853;1.80206043387135;2.2033187592281918
202.0;-4.759703761552488;-6.404509249714777;-6.50903156506566;6.487146236796169;9.626341746546007;9.533716265472803;-1.0467005226439006;-0.2340500219035336;-0.24657881887444863;-5.241157748284975;-2.325186797893577;-2.252337728105314;-10.0;-2.789142032049145;-2.5645530655739366;5.79052753215284;3.785646368738956;3.753046680368625;-6.128097918342566;-0.8968665510710256;-0.5988336184539957;4.599589326138856;3.0404572691981135;3.0801009232606904;4.660941479916397;4.140178170031;1.8331675910352345;2.109232835519136;1.8095722306229816;1.3945604748880933;2.1928971985441854;1.8082509235330129;2.2080309131405236
203.0;-4.765161879007545;-6.424165527122712;-6.5144896825207175;6.509810337381617;9.638708942696024;9.556380366058251;-1.0465522342967535;-0.23680294711301206;-0.24643053052730154;-5.251021456952616;-2.328981416860119;-2.262201436772955;-10.0;-2.7802958696975435;-2.5815119247780736;5.802372670077973;3.7952539611223646;3.7648918182937576;-6.1396066683372394;-0.8836226870551771;-0.6103423684486688;4.6045470101552315;3.0507464215631694;3.0850586072770656;4.6659422965257065;4.145993473703348;1.8381684099180642;2.1149607752975443;1.8153875564002837;1.4003758270722597;2.1978980232749374;1.8140662686894722;2.2130318058320095
204.0;-4.7794972290413416;-6.436154825028191;-6.526478980426196;6.491639683067862;9.649412585535977;9.567084008898204;-1.0495913890388713;-0.2364381034045126;-0.2460656868188021;-5.258693838233708;-2.3244782120815337;-2.2576982319943695;-10.0;-2.7714504282101924;-2.5726664832907225;5.805306271088985;3.7858718571231202;3.7555097142945133;-6.1511143801985755;-0.8703813560676756;-0.5971010374611674;4.620033527934905;3.0490270215590014;3.0833392072728976;4.681694450929591;4.161745626206091;1.830019310263371;2.1126622764674083;1.8122785620604274;1.392228964579547;2.1904390272974155;1.8059193731158134;2.205950618647631
205.0;-4.784955568146401;-6.44161316413325;-6.546135066402171;6.514303818023475;9.67207672049159;9.579451206448416;-1.0495299934932374;-0.23637670785887868;-0.2487336186125028;-5.268557637790404;-2.334342011638229;-2.2614931951273554;-10.0;-2.788409287395308;-2.563820320924912;5.817151422189197;3.7977170082233327;3.7651173347528504;-6.162623204736093;-0.8818901806051931;-0.5838569915619993;4.6249913282371535;3.0539848218612504;3.093628227009304;4.6866283957457995;4.167647753453515;1.8349532569672093;2.118456947114983;1.8181807482266528;1.39813117367083;2.195372980377676;1.8118215796625778;2.210884664120336
206.0;-4.790413659561822;-6.461269464030779;-6.551593157817592;6.536967924634493;9.684443916887082;9.602115313059434;-1.0493699232008282;-0.2391411574726219;-0.24857354832009354;-5.278421364427267;-2.338136698648202;-2.2713569217642178;-10.0;-2.7795631250437065;-2.580779180129049;5.828996564858831;3.807324610716852;3.776962477422484;-6.17413196188303;-0.8686462991379365;-0.5953657487089369;4.629948961259796;3.064274032386681;3.098585860031946;4.691826973448544;4.1732062218514585;1.8401518356214237;2.123976994685916;1.823739225958492;1.4036896624485622;2.200571561482882;1.8173800655423034;2.2160832737756953
207.0;-4.795871759841784;-6.480925756272289;-6.557051258097554;6.559632038132423;9.696811113563136;9.624779426557364;-1.049223532501446;-0.2418922265149302;-0.24842715762071146;-5.288285101069048;-2.3419314235434565;-2.2812206584059993;-10.0;-2.770716962690854;-2.597738039331511;5.840841709937753;3.8169322183443533;3.7888076225014067;-6.18564072602873;-0.855402400593814;-0.6068745128546369;4.634906595014497;3.0745632420771694;3.1035434937866473;4.69705823181023;4.178722246712228;1.8453830946879395;2.129462450989973;1.82925525876329;1.4092057037194299;2.205802822462028;1.8228961046805268;2.2213145574390922
208.0;-4.810207109966127;-6.492915054099567;-6.569040555924832;6.541461383818612;9.707514756403086;9.635483069397313;-1.0523006184421229;-0.2414902807441894;-0.24802521184997067;-5.29597573970771;-2.3374973532703267;-2.2767865881328695;-10.0;-2.7618715308503754;-2.5888926074910326;5.84377166883359;3.807542353320042;3.7794177574770953;-6.197148602765196;-0.8421606673136935;-0.5936327795745164;4.6504042283540565;3.0728311643362263;3.101811416045704;4.712809560815538;4.194473574060299;1.837235067108047;2.127203656214633;1.826104953805619;1.4010599430590718;2.1983353583047354;1.8147499637456785;2.2142102560760955
209.0;-4.824542460102228;-6.504904351916688;-6.581029853741953;6.523290729504777;9.718218399243035;9.646186712237263;-1.055344349190943;-0.24112096105570668;-0.24765589216148795;-5.303722756324485;-2.333276767540115;-2.272566002402658;-10.0;-2.753026073616518;-2.580047150257175;5.846712879337026;3.7981764644756217;3.770051868632675;-6.208656551234259;-0.828918759007212;-0.5803908712680349;4.665884098576291;3.071119346134889;3.100099597844367;4.728542561445008;4.210206573067055;1.8291108454699316;2.124923965470442;1.8228402319458457;1.3929379056849018;2.1909197521146293;1.8066274876383528;2.2071663678114635
210.0;-4.830000715363972;-6.510362607178431;-6.600686012130697;6.545954867788707;9.740882537526964;9.658553909923066;-1.0552427324608515;-0.24101934432561517;-0.25036316594663266;-5.313586574328066;-2.343140585543696;-2.2763610353878283;-10.0;-2.76998493280239;-2.5712009878919297;5.858558036338572;3.810021621477167;3.779659501666229;-6.2201653778446335;-0.8404275856175869;-0.5671468203111284;4.670841787399314;3.0760770349579123;3.1103887447272505;4.733773182893848;4.215723420105143;1.8343414674534788;2.1304095390445728;1.8283570942067258;1.3984547742150217;2.196150375822482;1.8121443554640333;2.212397016122208
211.0;-4.835458776703401;-6.530018933051624;-6.606144073470126;6.5686189830869335;9.75324973427636;9.681218025221293;-1.0550707440494849;-0.24379545154070392;-0.250191177535266;-5.32345033195534;-2.3469353899039915;-2.2862247930151027;-10.0;-2.7611387704495374;-2.5881598470943916;5.870403186259492;3.8196292394225364;3.7915046515871493;-6.231674150174351;-0.8271836671045956;-0.578655592640846;4.675799344256593;3.0863663323529598;3.115346301584529;4.739188544164802;4.221000345369702;1.8397568283878925;2.1357011725718533;1.8336340159371216;1.4037316921092868;2.2015657358940417;1.8174212743038296;2.2178123660589266
212.0;-4.840916365391212;-6.535476521739435;-6.611601662157938;6.591283197650056;9.775913948839484;9.703882239784416;-1.0534354573892173;-0.24216016488043635;-0.2485558908749984;-5.333314377580421;-2.3567994355290725;-2.2960888386401836;-10.0;-2.7780976296203734;-2.6051187062652277;5.882248415681044;3.8314744688440885;3.8033498810087014;-6.2431830044822405;-0.8386925214124848;-0.5901644469487353;4.6807559987283875;3.091322986824755;3.1203029560563245;4.747307600324947;4.222765549856688;1.8478758845480383;2.1377407686950365;1.835399220438391;1.405496896596273;2.209684792054175;1.819186480267124;2.225931422216808
213.0;-4.846374429843749;-6.5551328449239366;-6.617059726610474;6.613947323399405;9.788281146014645;9.726546365533766;-1.053284496470544;-0.24491570424182346;-0.2484049299563251;-5.343178149690506;-2.3605942947309275;-2.305952610750269;-10.0;-2.7692514672663324;-2.622077565466099;5.894093569619437;3.8410820953503366;3.815195034947094;-6.254691784544593;-0.825448584031991;-0.6016732270110877;4.685713547353771;3.1016122936086057;3.125260504681708;4.7524821423391;4.228355235312302;1.8530504274651551;2.1432859704796243;1.8409889172164011;1.411086604299662;2.214859337483326;1.8247761853934568;2.231105997910143
214.0;-4.851832502685494;-6.57478916086295;-6.622517799452219;6.636611454814725;9.80064834342063;9.749210496949086;-1.0531471383983695;-0.24765793810070502;-0.24826757188415075;-5.353041930379361;-2.364389186417715;-2.3158163914391245;-10.0;-2.760405304911163;-2.639036424665459;5.905938725654163;3.850689726323686;3.827040190981821;-6.2662005700026855;-0.8122046334859795;-0.6131820124691804;4.690671096648555;3.111901599628978;3.130218053976492;4.757691627851678;4.233899538144077;1.858259913659523;2.148794200636625;1.8465332297725967;1.4166309253909648;2.220068825673645;1.8303205045517519;2.2363155106056767
215.0;-4.857290687697912;-6.580247345875367;-6.64217401851304;6.659275606010624;9.823312494616529;9.761577695160906;-1.053028735673707;-0.24753953537604248;-0.2509912647395864;-5.362905764696735;-2.3742530207350887;-2.3196114861991703;-10.0;-2.7773641640986697;-2.630190262301435;5.917783890167005;3.8625348908365282;3.8366478400212842;-6.277709397100831;-0.8237134605841249;-0.599937960322122;4.69562871467984;3.116859217660263;3.140507281600159;4.762922033562609;4.239416667626635;1.8634903198154202;2.1542802077862393;1.8520503726854194;1.4221480741337609;2.225299233412796;1.8358376526001947;2.2415459413834276
216.0;-4.8627488832248185;-6.585705541402274;-6.6618302284928355;6.6819397612491125;9.845976649855018;9.773944893537415;-1.0529236548138425;-0.24743445451617807;-0.25370192693225124;-5.3727696056419125;-2.384116861680267;-2.323406606056494;-10.0;-2.794323023285338;-2.6213440999367847;5.929629056482507;3.87438005715203;3.846255492902056;-6.289218226304335;-0.8352222897876295;-0.5866939030380215;4.700586333432061;3.1218168364124836;3.1507965084015708;4.768182011596806;4.244895391193358;1.8687502981674309;2.159735062239075;1.8575291068968842;1.427626812653513;2.2305592129513774;1.8413163906272794;2.2468059385557786
217.0;-4.868207089451557;-6.591163747629013;-6.681486429231532;6.704603920272289;9.868640808878196;9.786312092068107;-1.0528317778492444;-0.24734257755158004;-0.2563996738529866;-5.382633453007032;-2.393980709045386;-2.327201750223988;-10.0;-2.81128188247121;-2.6124979375715394;5.941474224550605;3.886225225220128;3.8558631495174547;-6.3007270574659175;-0.8467311209492119;-0.5734498409762432;4.705543952905752;3.126774455886175;3.1610857343801166;4.773468700524182;4.250339425133455;1.874036987308829;2.165161837540516;1.8629731487806684;1.4330708575390925;2.2358459029308158;1.8467604351832754;2.252092641259664
218.0;-4.873665306566736;-6.596621964744192;-6.701142620566233;6.727268082838707;9.891304971444614;9.798679290743145;-1.0527529861414786;-0.24726378584381423;-0.2590846215469146;-5.392497306590749;-2.4038445626291023;-2.330996917939229;-10.0;-2.8282407416563258;-2.603651775205729;5.953319394322626;3.898070394992149;3.8654708097637624;-6.3122358904486;-0.8582399539318937;-0.5602057744710122;4.71050157310145;3.1317320760818728;3.1713749595351857;4.7787795270030715;4.255752111577338;1.87934781391743;2.170563293935741;1.868385840552927;1.4384835511936744;2.2411567300718613;1.8521731286394245;2.257403476663694
219.0;-4.879123316257865;-6.616278335224356;-6.706600630257362;6.749932226891419;9.903672169365429;9.821343434795857;-1.0525810538202147;-0.25003983819487124;-0.25891268922565064;-5.402361103264199;-2.4076395148442042;-2.3408607146126794;-10.0;-2.819394579304724;-2.620610634409866;5.965164557673925;3.9076780415564687;3.877315973115062;-6.323744673468093;-0.8449960093360239;-0.5717145574905057;4.715459052311863;3.142021462036248;3.1763324387456;4.784312366785805;4.260876461039988;1.8848806529947817;2.175731046946037;1.873510180429084;1.4436078812852011;2.246689566913376;1.8572974611692987;2.2629362858798503
220.0;-4.88458133337277;-6.635934699292845;-6.712058647372267;6.772596375442426;9.916039367469498;9.844007583346864;-1.0524228998013947;-0.2528024134227612;-0.2587545352068305;-5.4122249077460545;-2.4114344966271246;-2.350724519094535;-10.0;-2.8105484169518715;-2.637569493612328;5.977009722860143;3.9172856920308363;3.8891611383012803;-6.335253461676462;-0.8317520520793827;-0.5832233456988749;4.720416532140075;3.1523108472860004;3.1812899185738113;4.789843660019115;4.266002819419429;1.8904119455734574;2.1809006714232053;1.8786365286625941;1.4487342201234097;2.252220857312038;1.8624238022555173;2.2684675487899084
221.0;-4.89891668371728;-6.64792399692997;-6.724047945009392;6.754425721128493;9.926743010309444;9.85471122618681;-1.0556567385832776;-0.252247141263931;-0.2581992630480003;-5.419863294118836;-2.4068025645031312;-2.3460925869705416;-10.0;-2.8017031112755184;-2.628724187935975;5.979908832713186;3.907830090426855;3.879705536697299;-6.346761657564449;-0.8185095400747768;-0.569980833694269;4.735974637681153;3.150509798601538;3.1794888698893486;4.805615997713771;4.281775156047398;1.8822366307073666;2.1787883851594323;1.8755894320972402;1.440561569047844;2.244646976026789;1.854249762478594;2.2612066846136414
222.0;-4.913252034069344;-6.659913294560572;-6.736037242639994;6.736255066814545;9.937446653149388;9.865414869026754;-1.0588525659521193;-0.2517290496284198;-0.2576811714124891;-5.427560234862006;-2.4023923581915256;-2.341682380658936;-10.0;-2.7928577758212185;-2.619878852481675;5.982817948826987;3.8983958112788697;3.8702712575493137;-6.358269901838596;-0.8052669100087327;-0.5567382036282249;4.751516952821418;3.1487267594952817;3.1777058307830925;4.821373496789908;4.297532654078715;1.8740805890868522;2.176647533374872;1.8724195790023284;1.4324080949649465;2.237117586902181;1.8460949009686267;2.253998049193328
223.0;-4.918710034443484;-6.679569673087518;-6.741495243014135;6.758919214917771;9.949813851235216;9.88807901712998;-1.0586796167579149;-0.25450609662463863;-0.2575082222182847;-5.437424053963223;-2.406187395333077;-2.351546199760153;-10.0;-2.7840116134671775;-2.636837711682546;5.994663116518424;3.9080034670916395;3.882116425240752;-6.3697786977593385;-0.7920229339340271;-0.5682469995489673;4.756474383460043;3.1590162008477076;3.182663261421718;4.826994118565666;4.302542996202326;1.8797012098693162;2.1817226936867673;1.877429906127369;1.437418408788671;2.242738204572447;1.8511052178014509;2.259618627992455
224.0;-4.924167623131296;-6.685027261775329;-6.746952831701946;6.781583429480894;9.97247806579834;9.910743231693104;-1.0570036803624978;-0.25283016022922156;-0.2558322858228676;-5.447288099597169;-2.416051440967023;-2.361410245394099;-10.0;-2.8009704726380136;-2.653796570853382;6.006508345939984;3.9198486965131996;3.893961654662312;-6.381287552554794;-0.8035317887294827;-0.5797558543444229;4.7614310379304365;3.1639728553181015;3.1876199158921117;4.835412780689612;4.303919055344525;1.888119871993263;2.1833905417050476;1.8788059652793927;1.4387944679308702;2.2511568666963866;1.8524812783035223;2.268037290114788
225.0;-4.929625742688569;-6.690485381332603;-6.766609107294264;6.804247597592495;9.99514223390994;9.923110430594047;-1.0568787123758527;-0.25270519224257654;-0.25856240043052725;-5.457151972330549;-2.425915313700403;-2.3652054856227105;-10.0;-2.817929331824682;-2.644950408488732;6.018353522516234;3.9316938730894493;3.9035693294078295;-6.392796386995478;-0.8150406231701669;-0.56651178428169;4.766388537781793;3.1689303551694588;3.1979092783046728;4.8406888052104655;4.3093769408953575;1.8933958967210036;2.188828737513545;1.8842638586799196;1.4442523643569394;2.2564328922645878;1.8579391743966902;2.2733133285847167
226.0;-4.943961093080629;-6.702474678928661;-6.778598404890323;6.786076943278514;10.0;9.933814073433991;-1.060071041296247;-0.2521905225830896;-0.2580477307710403;-5.464845697054813;-2.4214929294010594;-2.360783101323367;-10.0;-2.809084051815382;-2.636105128479432;6.021258329112293;3.922250410740604;3.8941258670589844;-6.404304692881382;-0.8017978427724431;-0.5532690038839663;4.781936211931784;3.167141203900129;3.196120127035343;4.856444054136025;4.3251321888840355;1.8852427777246108;2.1866858999175194;1.8811032476232572;1.4361019844585516;2.248895062338453;1.8497871166544364;2.266095786721799
227.0;-4.9494186817684405;-6.7079322676164725;-6.784055993578134;6.808741157841637;10.0;9.956478287997115;-1.0583958135685811;-0.25051529485542373;-0.25637250304337444;-5.474709742690191;-2.4313569750364366;-2.3706471469587442;-10.0;-2.826042910986218;-2.653063987650268;6.033103558533854;3.934095640162165;3.9059710964805454;-6.415813547813439;-0.8133066977044998;-0.5647778588160229;4.786892866401951;3.172097858370296;3.20107678150551;4.864678067620428;4.3267480802298;1.8934767912090138;2.188576195334413;1.8827191389773432;1.4377178758043163;2.2571290758228497;1.8514030092053206;2.274329800204821
228.0;-4.954876789719854;-6.713390375567886;-6.803712279194059;6.831405326776829;10.0;9.96884548693161;-1.058277405902082;-0.2503968871889247;-0.2590962007326232;-5.484573626625978;-2.4412208589722235;-2.374442429607122;-10.0;-2.84300177017209;-2.644217825285023;6.044948738071238;3.9459408196995485;3.9155787775359765;-6.427322384797893;-0.8248155346889537;-0.5515337825465334;4.791850332896707;3.1770553248650515;3.211366181962598;4.869759541300326;4.3324586336074455;1.8985582655918718;2.194218460739096;1.8884297193636599;1.4434284659783017;2.2622105529226433;1.8571135983565625;2.279411320232349
229.0;-4.960334746605799;-6.733046791654184;-6.809170236080004;6.854069490709964;10.0;9.991509650864746;-1.0580949078544402;-0.25318327431063464;-0.2589137026849814;-5.49443746767262;-2.4450159792137574;-2.384306270653764;-10.0;-2.8341556078192376;-2.6611766844874847;6.056793912731366;3.95554849036198;3.9274239521961043;-6.438831185913784;-0.8115715459381707;-0.5630425836624243;4.796807695792523;3.1873448434808367;3.2163235448584144;4.875032238458121;4.337920843942819;1.9038309629846486;2.199660619978355;1.8938919338283842;1.4488906841733287;2.2674832512114085;1.8625758156964667;2.2846840295710384
230.0;-4.96579233529361;-6.738504380341995;-6.814627824767816;6.876733705273087;10.0;10.0;-1.056419896543814;-0.25150826300000856;-0.2572386913743553;-5.504301513309854;-2.4548800248509917;-2.394170316290998;-10.0;-2.8511144669900736;-2.6781355436583207;6.068639142152929;3.967393719783543;3.939269181617667;-6.450340041077668;-0.8230804011020546;-0.5745514388263082;4.80176435026245;3.192301497950763;3.2212801993283406;4.883158511091711;4.339676675261758;1.9119572356182386;2.201680645354161;1.895647765154195;1.450646515492268;2.2756095238449934;1.8643316480565169;2.2928103022034385
231.0;-4.971249923981421;-6.743961969029806;-6.820085413455627;6.899397919836209;10.0;10.0;-1.0547541914924672;-0.2498425579486617;-0.25557298632300846;-5.514165558947733;-2.4647440704888703;-2.404034361928877;-10.0;-2.8680733261609097;-2.695094402829157;6.080484371574492;3.979238949205106;3.9511144110392302;-6.461848896376986;-0.8345892564013723;-0.5860602941256259;4.8067210047323154;3.1972581524206287;3.2262368537982065;4.89104152943458;4.341748459152644;1.9198402539611081;2.2039957643259607;1.8977195490509886;1.4527182993831536;2.2834925421878585;1.8664034328337549;2.300693320545254
232.0;-4.976707879269488;-6.763618386496142;-6.825543368743693;6.922062092876226;10.0;10.0;-1.0546003318540442;-0.25260093266681727;-0.25541912668458555;-5.5240294140783615;-2.4685392440617497;-2.4138982170595056;-10.0;-2.8592271638068687;-2.712053262030028;6.0923295502192145;3.9888466283583557;3.962959589683953;-6.473357703762361;-0.8213452523531488;-0.5975691015110016;4.811678354242368;3.2075476863034087;3.231194203308259;4.895858684016853;4.347802311003751;1.9246574098009746;2.209917241966594;1.9037734293021162;1.4587722023012155;2.2883097036134386;1.8724573307956847;2.30551055311387
233.0;-4.982165467957299;-6.769075975183953;-6.831000957431504;6.944726307439349;10.0;10.0;-1.0529393756163699;-0.2509399764291429;-0.2537581704469112;-5.533893459717305;-2.4784032897006933;-2.423762262698449;-10.0;-2.8761860229777048;-2.729012121200864;6.104174779640779;4.00069185777992;3.974804819105517;-6.4848665592223;-0.8328541078130869;-0.6090779569709397;4.816635008712098;3.212504340773139;3.2361508577779894;4.903629200508257;4.3500202187274954;1.9324279262923776;2.2123687924815427;1.9059913370309371;1.46099011002496;2.2960802201048383;1.8746752392945272;2.3132810696043347
234.0;-4.996500818406924;-6.781065272730295;-6.842990254977846;6.92655565312539;10.0;10.0;-1.0561087809698206;-0.2504477292514083;-0.2532659232691766;-5.541467025658173;-2.4735259042855113;-2.418884877283267;-10.0;-2.8673410334692795;-2.7201671316924387;6.107055798611586;3.99119770610716;3.965310667432757;-6.496374898964932;-0.8196112448055003;-0.5958350939633531;4.832208102098519;3.2106861978568033;3.2343327148616536;4.919398156216428;4.3657891736527805;1.924257004143557;2.2101924051173674;1.9030962747898739;1.452822833563189;2.2884633407797454;1.8665053145392243;2.3059917485524863
235.0;-5.001958407094735;-6.786522861418106;-6.8484478436656575;6.949219867688512;10.0;10.0;-1.0544530681592756;-0.24879201644086324;-0.2516102104586315;-5.551331071297624;-2.4833899499249616;-2.4287489229227175;-10.0;-2.8842998926401155;-2.737125990863275;6.11890102803315;4.0030429355287245;3.9771558968543217;-6.507883754491349;-0.8311201003319167;-0.6073439494897696;4.837164756568152;3.2156428523264364;3.2392893693312867;4.926983134269638;4.368248069301418;1.9318419821967665;2.2128681553636413;1.905555170442948;1.4552817292118267;2.296048318832952;1.8689642108759832;2.3135767266048743
236.0;-5.007415995782546;-6.7919804501059176;-6.853905432353469;6.971884082251635;10.0;10.0;-1.052806730277736;-0.24714567855932348;-0.24996387257709177;-5.561195116937592;-2.493253995564929;-2.4386129685626847;-10.0;-2.9012587518109516;-2.754084850034111;6.130746257454715;4.014888164950289;3.989001126275886;-6.51939261012901;-0.8426289559695778;-0.6188528051274306;4.842121411037733;3.220599506796018;3.2442460238008684;4.934374185981064;4.3709588475634025;1.9392330339081931;2.215778820967326;1.90826594870875;1.4579925074738112;2.3034393705443756;1.8716749897243232;2.320967778315573
237.0;-5.012874033921613;-6.7974384882449845;-6.873561778264066;6.994548260895346;10.0;10.0;-1.0526997938919112;-0.24703874217349875;-0.2526763497358607;-5.571059024898043;-2.5031179035253803;-2.44240834218443;-10.0;-2.91821761099762;-2.7452386876694606;6.142591445657478;4.026733353153053;3.9986088257964765;-6.53090145006105;-0.8541377959016172;-0.6056087216658808;4.847078784907345;3.2255568806656294;3.2545355299006054;4.938674469407613;4.377683969507668;1.9435333194678006;2.2222395047075727;1.914991161295462;1.4647177521819932;2.3077396648632122;1.8784002310659782;2.3252682200134864
238.0;-5.018332079985993;-6.802896534309364;-6.893218117329826;7.017212441130875;10.0;10.0;-1.0526060779368296;-0.2469450262184171;-0.25537589544867156;-5.580922937176685;-2.5129818158040225;-2.4462037321577204;-10.0;-2.935176470183492;-2.736392525304215;6.154436635004983;4.038578542500558;4.0082165277564075;-6.542410291200645;-0.8656466370412126;-0.592364635257914;4.852036159316327;3.2305142550746115;3.264825035385169;4.943094538802014;4.384253518614638;1.947953390669242;2.2285734206639094;1.9215607935638892;1.4712874120313406;2.3121597436448553;1.8849698881399208;2.329688429811652
