row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
288.0;10.0;2.7446370924027073;2.4800406096561796;0.6054903767489892;4.268528638149149;4.3771093572352004;0.7111561120454805;-1.5637367316075752;-1.5911355219159216;0.49715687012491844;-0.42767356804627144;-0.4419630182679322;-10.0;-1.3973251126951582;-1.0856954232839229;4.249529969345779;-3.678555357948503;-3.9496399111065807;4.353624540492849;2.8052151055196517;2.855625937170095;-0.6996605432637136;-1.6267998754711228;-1.6860125351739534;1.3036594382054663;1.631254538266593;4.125492889629052;2.0225353293939583;2.684074531088852;7.016746415711736;0.7622550848447518;2.3689814631781396;4.850743971571097
289.0;10.0;2.7607429200115194;2.4961464372649917;0.601050736936486;4.264088998336646;4.372669717422697;0.7289939890962366;-1.545898854556819;-1.5732976448651654;0.509166577369321;-0.41566386080186885;-0.4299533110235296;-10.0;-1.4127659897960878;-1.1011363003848524;4.26435579671866;-3.663729530575622;-3.9348140837337;4.353893394523988;2.805483959550791;2.8558947912012345;-0.6911233609457913;-1.6182626931532005;-1.677475352856031;1.3090358479212059;1.6366309479823322;4.13086929926241;2.0190402612886382;2.683390012555174;7.01318444991989;0.7587034963129348;2.374357872875981;4.847184929438634
290.0;10.0;2.752822698381029;2.4882262156345014;0.6097160669659187;4.282169980128944;4.390750699214995;0.7201788580954951;-1.5557719664965008;-1.5831707568048472;0.5011086026607234;-0.42069576818891635;-0.43498521841057713;-10.0;-1.3995425024748562;-1.0879128130636209;4.267668552176374;-3.6848288910701004;-3.955913444228178;4.3779475023121055;2.809052088743798;2.8594629203942414;-0.707941131798616;-1.6263458912848052;-1.6855585509876359;1.3123685706097277;1.6399637842254973;4.135698434590948;2.0223736637413716;2.686816128094486;7.018013584934557;0.7620362190015308;2.3790849812556227;4.850525786882645
291.0;10.0;2.7689285259769476;2.480306171820747;0.6087950490607354;4.281248962223761;4.402119782239947;0.7162720621336564;-1.5596787624583395;-1.5943613516445438;0.49958652499878226;-0.42221784585085753;-0.44036776338575395;-10.0;-1.4149833795801294;-1.074689318145336;4.270982623874059;-3.681514819372415;-3.977009633550229;4.378220803117027;2.80932538954872;2.869365712016398;-0.70486815131922;-1.6232729108054091;-1.6958352857970174;1.3127929561761773;1.640388169811794;4.14051163936989;2.0257918038524485;2.6915383606195125;7.034783957496757;0.7624624711655524;2.3795122144608074;4.863788419837897
292.0;10.0;2.76100830704782;2.4723859528916194;0.6174603791928599;4.299329944087958;4.420200764104145;0.7074564031715882;-1.5695517326839747;-1.6042343218701791;0.4915005477388967;-0.42724825095796165;-0.44539816849285807;-10.0;-1.4017598918982614;-1.061465830463468;4.2742953793317024;-3.7026141798670653;-3.998108994044879;4.402252019882955;2.812899616385862;2.8729399388535404;-0.7216885513333117;-1.6313558189951423;-1.7039181939867505;1.3160827233056391;1.643678065161386;4.145517144378426;2.0290823166606287;2.694933734939646;7.0397894621575015;0.7657522382950889;2.38439920003798;4.867087337125643
293.0;10.0;2.777114134656632;2.4884917805004316;0.6130207393612984;4.294890304256397;4.415761124272583;0.7253031080809567;-1.5517050277746063;-1.5863876169608107;0.5036331932316727;-0.41511560546518567;-0.4332655230000821;-10.0;-1.4172007689991934;-1.0769067075644;4.289122424573051;-3.6877871346257165;-3.9832819488035303;4.402520873907095;2.813168470410003;2.8732087928776813;-0.713150659075652;-1.6228179267374825;-1.6953803017290907;1.3214591338383228;1.6490544756940693;4.150893554841727;2.0255843082150293;2.6942155015528986;7.036227493011399;0.7621997019975669;2.3897756105552164;4.863528042807682
294.0;10.0;2.7932199622531555;2.4805717366868105;0.6121461684302607;4.294015733325359;4.427162727230115;0.7212973508347154;-1.5557107850208476;-1.5975516488623764;0.5020306934970726;-0.4167181051997857;-0.43864375349457047;-10.0;-1.4326416461042213;-1.0636832126446227;4.2924363809182635;-3.6844731782805042;-4.0043784160403915;4.402794043795001;2.813441640297908;2.883111619373133;-0.710147979556043;-1.6198152472178735;-1.7056492838029822;1.3218134089232023;1.6494087507982789;4.155791966210114;2.028936371992852;2.698920531827322;7.053285729686309;0.7625557173911685;2.3901327099696026;4.876955673240819
295.0;10.0;2.8093257898502557;2.472651692873317;0.6113402636482346;4.293209828543333;4.438612406915516;0.7172666995607925;-1.5597414362947704;-1.6087089987718772;0.5004009329295571;-0.4183478657673012;-0.4440205215007982;-10.0;-1.4480825232090178;-1.050459717723436;4.295750272494557;-3.681159286704211;-4.025475039322817;4.403067295192729;2.813714891695636;2.8930144241562346;-0.7072877980873772;-1.6169550657492076;-1.7159025513019925;1.3221633853933246;1.6497587272868486;4.160779688512662;2.0322725780387563;2.70361299142067;7.070361615890351;0.7629073424712265;2.3904855678903574;4.890302722796508
296.0;10.0;2.825431617459068;2.488757520482129;0.6069006238154252;4.288770188710523;4.434172767082707;0.7351075354233059;-1.5419006004322569;-1.5908681629093637;0.5122604923798199;-0.40648830631703853;-0.4321609620505355;-10.0;-1.4635234003099455;-1.0659005948243638;4.310576934063689;-3.6663326251350794;-4.010648377753685;4.403336149214995;2.813983745717903;2.8932832781785014;-0.6987501667946321;-1.6084174344564623;-1.7073649200092473;1.3275397946837857;1.655135136577309;4.166156097734591;2.028776527271143;2.7029696483064116;7.066799651844637;0.7593551087921765;2.3958619771660272;4.886743525044715
297.0;10.0;2.817511374238799;2.4808372772618603;0.6155659540486645;4.306851170645516;4.4522537490177;0.7262919334596133;-1.5517735859572523;-1.6007411484343592;0.5042173457946667;-0.41152100920276113;-0.4371936649362581;-10.0;-1.450299913229096;-1.0526771077435142;4.313889689521277;-3.687431985629862;-4.031747738248468;4.427378692909221;2.8175549553207193;2.896854487781318;-0.7155713201585908;-1.6165002595673545;-1.7154477451201395;1.3308799948738366;1.6584754608601553;4.170954531484426;2.0321173643194;2.7064015219258435;7.071598085251471;0.7626953089822839;2.4005603263983635;4.890091459025683
298.0;10.0;2.8336172018364487;2.472917233448488;0.6148066401574871;4.306091856754339;4.463736049399219;0.7221665027634274;-1.555899016653438;-1.6118730578906075;0.5025134438949839;-0.413224911102444;-0.44256645541075507;-10.0;-1.4657407903336737;-1.0394536128209966;4.317203481529769;-3.68411819362137;-4.052844601416228;4.427651814748551;2.8178280771600503;2.9067573270758094;-0.7127793758415951;-1.6137083152503588;-1.7256934874788232;1.3311684356167903;1.6587639016210212;4.176028418340609;2.035388015987004;2.7110752586647773;7.088926628791614;0.7629852821082032;2.400851616230334;4.903575525120934
299.0;10.0;2.825696961645515;2.464996993257554;0.623471970478421;4.324172838750732;4.481817031395612;0.713350394537149;-1.5657718662887083;-1.6217459075258778;0.49444207887589586;-0.4182561001265582;-0.4475976444348692;-10.0;-1.4525173028808167;-1.0262301253681396;4.320516236987301;-3.7052175541162864;-4.073943961911145;4.451671385371908;2.8214054062628913;2.9103346561786503;-0.7296030852814497;-1.6217908584791776;-1.733776030707642;1.3344680629350716;1.6620636685079961;4.1809934387823375;2.0386883392545174;2.714478140940845;7.093891648856029;0.7662849094265408;2.4057008350834836;4.906883817984291
300.0;10.0;2.8177767275780727;2.457076759190112;0.6321373008572306;4.342253820787646;4.499898013432526;0.7045340436572802;-1.5756446507915143;-1.6316186920286837;0.48636317867095474;-0.42328688490327143;-0.4526284292115825;-10.0;-1.4392938150419652;-1.013006637529288;4.3238289924448;-3.726316914611285;-4.095043322406144;4.475634436374843;2.8249977908983825;2.9139270408141416;-0.7464266207264562;-1.6298734208960135;-1.7418585931244779;1.3377206389603349;1.6653163992553184;4.186151645429371;2.0419416944101196;2.7178484261956575;7.0990498550932495;0.7695374854518631;2.410722315932294;4.910146322584847
301.0;10.0;2.8098566837572267;2.4731825867538926;0.6299367420257447;4.352727030929141;4.49769745460104;0.7014735601822333;-1.5870624106923936;-1.6346791755037307;0.485598718091653;-0.4287100744945868;-0.4533928897908842;-10.0;-1.426070320214083;-1.028447514649412;4.327145976319946;-3.7474060877227116;-4.091726338530998;4.475906058568117;2.834901029664244;2.914198663007415;-0.7417645498181927;-1.6403253993692368;-1.7371965222162145;1.338187754234276;1.6657835145976485;4.189374316950144;2.0458706470047834;2.722930889433873;7.115644785221861;0.7700105171285188;2.411191180242392;4.924285296901652
302.0;10.0;2.825962511366039;2.4892884143627048;0.6254971021688237;4.34828739107222;4.493257814744119;0.7193397983371294;-1.5691961725374977;-1.6168129373488347;0.49794733315635636;-0.41636145942988345;-0.44104427472618085;-10.0;-1.4415111973150159;-1.043888391750345;4.341974932995441;-3.732577131047216;-4.0768973818555025;4.4761749125816905;2.8351698836778176;2.914467517020989;-0.7332257634438145;-1.6317866129948586;-1.7286577358418362;1.3435641691355702;1.6711599294989423;4.194750731799353;2.042366122079926;2.7221534206265754;7.1120827981388395;0.76645648066063;2.4165675951319394;4.9207256712663625
303.0;10.0;2.8420683389636885;2.4813683705493323;0.624683179859115;4.347473468762511;4.5047018809430766;0.7152791301107055;-1.5732568407639214;-1.627962230183723;0.4963342014879328;-0.41797459109830704;-0.44642193483903586;-10.0;-1.4569520744195936;-1.0306648968278274;4.34528866838137;-3.7292633956612877;-4.09799438144209;4.476447637634514;2.8354426087306415;2.9243704620103204;-0.7302599038212017;-1.6288207533722459;-1.7389226574459555;1.3439236653510482;1.6715194257319512;4.199724293216755;2.045684536619263;2.726851288664199;7.129119597562771;0.7668173947076181;2.4169296205340483;4.9341135798161435
304.0;10.0;2.8341482951428425;2.497474198113113;0.6225119938116486;4.357967244311625;4.5025306948956105;0.712110572461118;-1.5846455916677045;-1.6311307878333108;0.49542572495986076;-0.42339005452677614;-0.4473304113671079;-10.0;-1.4437285795917114;-1.0461057739479513;4.34860547471446;-3.7503529965187803;-4.094677575109;4.476719255337424;2.845345848692633;2.9246420797132298;-0.7257181743554431;-1.6392594606842354;-1.734380927980197;1.344300298045213;1.671896058496464;4.202972600368725;2.049555437923746;2.731902179395132;7.146086036868697;0.7671998577507891;2.417308049448238;4.948475424959887
305.0;10.0;2.8502541227516547;2.513580025721925;0.6180723539543241;4.3535276044543005;4.498091055038286;0.7299710181852074;-1.566785145943615;-1.6132703421092214;0.5074754502287245;-0.4113403292579123;-0.43528068609824405;-10.0;-1.4591694566926403;-1.0615466510488802;4.363434107579418;-3.735524363653822;-4.079848942244042;4.476988109349573;2.8456147027047822;2.924910933725379;-0.7171796618527331;-1.6307209481815255;-1.725842415477487;1.3496767118297286;1.677272472280979;4.20834901410143;2.0460528446854522;2.731206676847551;7.142524054371007;0.7636460769678839;2.4226844632215054;4.9449158999001375
306.0;10.0;2.8663599503493042;2.5056599819085528;0.6172953564161835;4.3527506069161594;4.509560974182543;0.7258363105246615;-1.570919853604161;-1.6243997614661159;0.5057525520800261;-0.4130632274066107;-0.44065245746260345;-10.0;-1.474610333797218;-1.0483231561263626;4.366747801793381;-3.7322106694398585;-4.1009460410248515;4.477260828101741;2.84588742145695;2.934813880393061;-0.7143394364780471;-1.6278807228068395;-1.7360934822338827;1.3499737689654467;1.6775695294345632;4.213396227999549;2.0493185444963524;2.7358678027406103;7.159817220173129;0.763944518329239;2.422984093696848;4.958406691499634
307.0;10.0;2.8584399065284583;2.5217658094723334;0.6151536042858277;4.363264990675336;4.507419222052187;0.7225632070636153;-1.5822805425851592;-1.627672864927162;0.5047091142299635;-0.4184714504345509;-0.44169589531266606;-10.0;-1.4613868389693359;-1.0637640332464866;4.370064438039228;-3.753300680082792;-4.0976294047790045;4.477532441321617;2.8557906626131193;2.9350854936129367;-0.7099194029557261;-1.6383060095842796;-1.7316734487115617;1.3502698700001927;1.6778656305414008;4.216673363291119;2.0531293641147803;2.7408836212203136;7.177114311529564;0.7642463433491954;2.4232820324856488;4.972953503763841
308.0;10.0;2.8505196351650586;2.5138455381089337;0.6238189348037275;4.381345972809634;4.525500204186486;0.7137461827072215;-1.5921531463150964;-1.6375454686570992;0.4966129777018241;-0.4235013105175685;-0.44672575539568365;-10.0;-1.448163351821563;-1.0505405460987138;4.373377193496649;-3.7744000405779756;-4.118728765274188;4.501605454305571;2.859353755894861;2.9386485868946783;-0.726751654349806;-1.646387610812991;-1.739755049940273;1.3535660797641704;1.6811620037230623;4.22165241577036;2.0564262197356755;2.7442828888948965;7.182093363581064;0.7675425531132138;2.428147593337966;4.976257906194552
309.0;10.0;2.842599591344679;2.529951365674827;0.6217005172645138;4.391876694324814;4.523381786647272;0.7105084322275481;-1.6035233246541059;-1.6407832191367724;0.49563209536289865;-0.4289128895214968;-0.4477066377346091;-10.0;-1.4349398569871514;-1.0659814232177651;4.376693596251697;-3.7954906137623903;-4.11541236251914;4.501876987523429;2.8692570183617354;2.9389201201125363;-0.7223484763725043;-1.6568110387739587;-1.7353518719629712;1.353909093321044;1.6815050173476773;4.224964308743572;2.0602564887682715;2.749311291457227;7.199197838500878;0.7678908704733088;2.4284923662230358;4.990639772506794
310.0;10.0;2.8346795475247437;2.5460571932427336;0.6196390529839673;4.402447291766599;4.5213203223667255;0.7072274714363489;-1.6148819045903802;-1.6440641799279716;0.49460598975675946;-0.4343220423890845;-0.4487327433407483;-10.0;-1.421716362146574;-1.0814223003358037;4.380009802339118;-3.8165816607714653;-4.112096156431719;4.502148571364672;2.8791602673436993;2.9391917039537794;-0.7180804718727627;-1.6672195599083348;-1.7310838674632296;1.3542334076606615;1.6818293317522257;4.228347672688799;2.0640608106831695;2.754324295601415;7.216379089870113;0.7682202312095187;2.428818483343555;5.0049935563662284
311.0;10.0;2.850785375121267;2.5381371494291125;0.6187199366094278;4.40152817539206;4.532690736751782;0.7034110869007618;-1.6186982891259674;-1.6552790427744586;0.49316477560896005;-0.4357632565368839;-0.45411962647905163;-10.0;-1.4371572392516019;-1.0681988054160263;4.383323559061603;-3.8132679040489803;-4.133193104612862;4.502420961588482;2.8794326575675084;2.9490947381338932;-0.7149604650822572;-1.6640995531178293;-1.7413657882978404;1.3548278695357319;1.682423793645207;4.2331000419531195;2.0675420685932044;2.759026677497637;7.23245115221769;0.7688160375731135;2.429415089439616;5.0177727702072605
312.0;10.0;2.842865331301332;2.554242976997019;0.6166714373003638;4.412107850281973;4.530642237442718;0.7001868366950948;-1.630072091174444;-1.6585032929801256;0.4921652635897493;-0.44117383609634175;-0.45511913849826235;-10.0;-1.4239337444110245;-1.0836396825340648;4.38663971973287;-3.834359060477657;-4.1298769439415945;4.502692542467278;2.8893359073386007;2.94936631901269;-0.7107544945610722;-1.6745012331930136;-1.7371598177766554;1.3552027892986591;1.6827987134720699;4.236503543207301;2.0713786910914234;2.7640319609031394;7.24942462459521;0.7691958609800118;2.429791782423891;5.031921738381469
313.0;10.0;2.83494528748182;2.5703488045668452;0.6146808551104269;4.422728075947126;4.528651655252781;0.6969190290309765;-1.6414342016398842;-1.661771100644244;0.4911210852870464;-0.44658201940050324;-0.4561633168009653;-10.0;-1.410710249564625;-1.0990805596511468;4.389955696785734;-3.8554506592919426;-4.126560966888731;4.5029641748693;2.8992391433850853;2.9496379514147124;-0.7066857102829663;-1.6848877844753807;-1.7330910334985496;1.3555565552206288;1.6831524794553723;4.239979432202036;2.07518959961911;2.7690233270383406;7.266484951773275;0.7695542963161004;2.4301473668277973;5.046049309942134
314.0;10.0;2.8270252436627117;2.5864546321385;0.6127489591402001;4.433389390874678;4.526719759282554;0.6936087809845677;-1.652784920365051;-1.6650813486906526;0.4900335716176448;-0.4519878778503484;-0.45725083047036685;-10.0;-1.3974867547127279;-1.1145214367673257;4.39327150011832;-3.8765426766446147;-4.123245163556145;4.5032358597672815;2.9091423654478485;2.949909636312694;-0.70275531388729;-1.6952590744490723;-1.7291606371028732;1.3558899484933589;1.6834858727869213;4.243529668358164;2.078975105195594;2.7740008457343444;7.283628926284668;0.7698921347164033;2.430482624477491;5.06015104490833
315.0;10.0;2.8431310712715243;2.6025604597473126;0.6083093192703817;4.42894975100486;4.522280119412736;0.7115072812719633;-1.6348864200776554;-1.647182848403257;0.5026968372017523;-0.4393246122662409;-0.4445875648862594;-10.0;-1.4129276318136543;-1.1299623138682522;4.408102221647068;-3.8617119551158656;-4.108414442027397;4.503504713772801;2.909411219453368;2.9501784903182133;-0.6942164220779902;-1.6867201826397726;-1.7206217452935735;1.3612663736734025;1.6888622979669645;4.248906093494918;2.075459804745071;2.773137065055507;7.280066896998483;0.7663366874958948;2.435859049648608;5.056591340128698
316.0;10.0;2.8352110274528006;2.618666287320711;0.6064552409036166;4.439665550067592;4.520426041045971;0.7080012625281813;-1.6461845905264578;-1.650688867147039;0.5014036375523979;-0.444719436081451;-0.4458807645356137;-10.0;-1.3997041369565657;-1.1454031909835782;4.411417776371372;-3.8828045714320605;-4.105098887303093;4.503776450607435;2.919314427681396;2.950450227152847;-0.690491877014253;-1.6970687714877384;-1.7168972002298364;1.3614529267175721;1.6890488510696942;4.2525572331354615;2.079124473609852;2.7780640579379114;7.29781377753943;0.7665275051689616;2.4360475859501007;5.071018551454712
317.0;10.0;2.8272909836344438;2.6347721148957706;0.6046615578522032;4.450423635019114;4.518632357994558;0.7044587576606264;-1.6574729674620268;-1.654231372014594;0.5000744033702398;-0.4501123267172395;-0.44720999871777184;-10.0;-1.3864806420945748;-1.160844068098099;4.414733180142757;-3.9038975514340155;-4.101783483531708;4.504048241909578;2.929217621400527;2.95072201845499;-0.6869080382360174;-1.7074018433553302;-1.713313361451601;1.3616265437707906;1.689222468178935;4.256289700662942;2.082765350933653;2.7829764585843515;7.315613771505056;0.766705172052742;2.4362232313320535;5.085389136856052
318.0;10.0;2.8193709398164364;2.650877942472414;0.6029289805309106;4.461224503257606;4.516899780673265;0.7008806550030658;-1.6687517893286692;-1.6578094746721546;0.498710173955405;-0.4555033399299453;-0.4485742281326066;-10.0;-1.3732571472279549;-1.1762849452118593;4.418048441099411;-3.92499087551467;-4.098468222575054;4.504320088707457;2.9391208003368647;2.950993865252869;-0.6834655741053792;-1.717719324536093;-1.7098708973209626;1.3617877592662415;1.6893836837279717;4.260105034727345;2.0863828435993836;2.787874488835417;7.333464684585155;0.7668702327489179;2.4363865209022793;5.099700255516928
319.0;10.0;2.8354767674096224;2.6429578986580564;0.6017756802226942;4.46007120294939;4.528106230755492;0.6974542175306174;-1.6721782268011176;-1.669129006124905;0.4974897874526243;-0.456723726432726;-0.45397295822509065;-10.0;-1.3886980243343623;-1.163061450300479;4.421362380967633;-3.9216769356464476;-4.119564729509369;4.504592140345186;2.9393928519745933;2.9608969896245614;-0.6800354121624663;-1.7142891625931802;-1.7201870218259752;1.3627592785250182;1.6903552030066908;4.264475094677036;2.090078784989531;2.7925347746804925;7.3479886005397725;0.7678431445963435;2.4373597379034453;5.111505733331265
320.0;10.0;2.827556723591615;2.6590637262346997;0.6000562696382605;4.470881289902401;4.526386820171059;0.6939371755927594;-1.6834734384319943;-1.672646048062763;0.4961605757394695;-0.4621166182739309;-0.45530216993824546;-10.0;-1.3754745294677424;-1.1785023274142394;4.424677608940896;-3.9427703391928692;-4.116249501536106;4.504863983891189;2.9492960317771564;2.961168833170565;-0.676649398725774;-1.7246004184350614;-1.7168010083892828;1.3629641424157002;1.6905600669502838;4.268305590064063;2.0937360802992764;2.797435541923733;7.3656602992398685;0.7680517552621611;2.4375666475135596;5.125643569205655
321.0;10.0;2.819636398265243;2.6511434009083277;0.6087216003744517;4.488962272189537;4.544467802458194;0.6851179918166854;-1.6933454625359525;-1.6825180721667212;0.4878895257324448;-0.4671370946044307;-0.46032264626874525;-10.0;-1.36225104278271;-1.165278840729207;4.4279903643982035;-3.963869699688328;-4.137348862031565;4.52921059681011;2.9527862443013246;2.964659045694733;-0.6935050118052279;-1.7326794433551724;-1.7248800333093939;1.366245435245009;1.6938415711010717;4.27334588947459;2.0970179068334684;2.800815117653979;7.370700598140414;0.771333048091495;2.4425071729064785;5.128931814111353
322.0;10.0;2.8357422258740557;2.6672492285171403;0.6042819604964197;4.484522632311505;4.540028162580162;0.7030339003403437;-1.675429554012294;-1.664602163643063;0.500830297308955;-0.4541963230279205;-0.44738187469223506;-10.0;-1.3776919198836346;-1.1807197178301316;4.442822145419858;-3.949037918666673;-4.12251708100991;4.529479450811671;2.953055098302886;2.9649278996962942;-0.6849658106557619;-1.7241402422057064;-1.7163408321599278;1.3716218640082272;1.6992179998642893;4.278722318200121;2.0934968000083742;2.799875227685899;7.3671385541421985;0.7677767645625434;2.4478836016621557;5.12537198620015
323.0;10.0;2.827821891178907;2.6593288938219914;0.6129472912626417;4.502603614619667;4.558109144888324;0.6942148313054896;-1.685301608914801;-1.6744742185455699;0.4925980462891692;-0.4592188808452017;-0.45240443250951623;-10.0;-1.3644684332721908;-1.1674962312186878;4.446134900877156;-3.970137279162156;-4.143616441505393;4.553778648793839;2.956557941080461;2.9684307424738696;-0.7018195520374866;-1.7322194735351957;-1.7244200634894171;1.374905064875079;1.7025014178760105;4.283754783472228;2.096780539095011;2.8032582493324285;7.372171018897829;0.7710599654294187;2.452813596172509;5.128662229025777
324.0;10.0;2.819901847361232;2.675434721400144;0.6112337394070101;4.513417803572198;4.5563955930326925;0.6906592188828529;-1.696586467553525;-1.6780298309682067;0.4912794496320146;-0.464612342162579;-0.45372302916667084;-10.0;-1.3512449384011997;-1.1829371083317302;4.4494498972713314;-3.991231240644238;-4.140301445111217;4.554050264971985;2.966461181448615;2.968702358652015;-0.6983672935929848;-1.7425380348253188;-1.7209678050449153;1.3751061610865232;1.7027025141379388;4.287593321652934;2.1004127652794544;2.8081661153839645;7.389858187180087;0.7712644612281959;2.4530165846003626;5.142857065071536
325.0;10.0;2.811981803543875;2.6915405489797353;0.6095821931763967;4.5242754058747305;4.554744046802079;0.6870683262360793;-1.7078618563635513;-1.6816207236149803;0.4899255513976009;-0.47000390962210964;-0.4550769274010845;-10.0;-1.338021443526081;-1.1983779854440944;4.452764772814518;-4.012325493288518;-4.13698656956803;4.554321933339794;2.9763644079146374;2.968974027019824;-0.6950568921296465;-1.7528409522372401;-1.717657403581577;1.375293739983565;1.7028900930832862;4.291515760686219;2.104021963867127;2.8130600289262526;7.40760085572159;0.7714552690715446;2.4532060990755213;5.156995965215293
326.0;10.0;2.8280876311354843;2.68362050516503;0.6082745048221883;4.522967717520522;4.565842401815918;0.6838975046302426;-1.711032677969388;-1.6930088668333425;0.48892354608019184;-0.4710059149395187;-0.46048737320016325;-10.0;-1.3534623206331609;-1.1851544905368072;4.456078746554808;-4.0090115195482285;-4.15808299489552;4.554593571362851;2.9766360459376946;2.9788772615689934;-0.6913157730468796;-1.7490998331544731;-1.7280078201995466;1.3765737398098317;1.7041700929289554;4.295658219200193;2.107823710260583;2.8176803330999367;7.420858192376602;0.7727365348368233;2.4544874052529053;5.167996846046312
327.0;10.0;2.820167587318127;2.6997263327446213;0.6066364254504204;4.533834748668523;4.564204322444151;0.6803683908054099;-1.7223246492948387;-1.6965379806581753;0.48760456992289125;-0.4763993558974848;-0.46180634935746384;-10.0;-1.3402388257580422;-1.2005953676491714;4.459393594186418;-4.030105839438927;-4.15476814726391;4.554865236674291;2.9865392732178635;2.979148926880434;-0.6880602791866897;-1.7593966953983728;-1.7247523263393567;1.3768024338268046;1.7043987869936559;4.299594935088145;2.1114729924362585;2.82257766573739;7.4384320478221975;0.7729683771858301;2.4547180096249983;5.181972682409726
328.0;10.0;2.8122472426228446;2.691805988049339;0.6153017563010269;4.551915731035767;4.5822853048113945;0.6715484437043523;-1.732196468509032;-1.7064097998723686;0.47929191300656193;-0.4814176001018932;-0.4668245935618723;-10.0;-1.3270153388587205;-1.1873718807498497;4.46270634964368;-4.051205199934495;-4.175867507759478;4.5792260476925;2.9900257036935;2.9826353573560707;-0.7049219925446066;-1.7674750475844916;-1.7328306785254755;1.380039022825669;1.7076356311614935;4.3048187823587325;2.1147101279324714;2.825922754291593;7.443655894516847;0.7762049661847152;2.459830241386598;5.185216650229045
329.0;10.0;2.8283530702316573;2.7079118156581514;0.6108621164123187;4.547476091147059;4.577845664922687;0.6894817004160755;-1.714263211797309;-1.6884765431606454;0.4926248449871415;-0.46808466812131366;-0.4534916615812927;-10.0;-1.3424562159596467;-1.202812757850776;4.477539367772841;-4.036372181805334;-4.1610344896303175;4.579494901689975;2.9902945576909743;2.982904211353545;-0.6963821424261147;-1.7589351974659997;-1.7242908284069836;1.3854154539079877;1.713012062243812;4.310195213410646;2.1111832398520267;2.824875316505648;7.440093840996721;0.7726477137947032;2.4652066724628074;5.1816565853337195
330.0;10.0;2.8204330264146025;2.7240176432391134;0.6092679745460021;4.558373885218615;4.57625152305637;0.685839963544735;-1.7255249531289336;-1.6921182800319858;0.49120651326121967;-0.4734727788550275;-0.4549099933072146;-10.0;-1.3292327210806305;-1.2182536349624997;4.480854032040484;-4.057466943468635;-4.157719825362674;4.579766482451458;3.0001978074933158;2.983175792115028;-0.6931981600654779;-1.76922417347702;-1.7211068460463466;1.385573709253463;1.7131703176357191;4.314197735665508;2.1147587906442684;2.8297450466575658;7.457956908059458;0.772808901102686;2.4653668191297826;5.195797381590059
331.0;10.0;2.836538854005365;2.7160975994242214;0.6079021396096234;4.557008050282237;4.587309166636005;0.6827444734109083;-1.7286204432627603;-1.70352664353389;0.49023541259823866;-0.4744438795180085;-0.46032209707816973;-10.0;-1.3446735981880764;-1.2050301400574421;4.484167996845487;-4.054152978663631;-4.178816272217645;4.58003793187969;3.0004692569215483;2.99307907690154;-0.6893712669907192;-1.7653972804022613;-1.7314667217538342;1.3869295953645726;1.7145262037665276;4.3182720562469665;2.1185873425072814;2.8343441676141143;7.470902665938396;0.7741660032154221;2.4667238837005288;5.206598661397934
332.0;10.0;2.8526446815969746;2.7081775556095162;0.6066016670150455;4.5557075776876585;4.598412573776942;0.6796020739402586;-1.73176284273341;-1.7149224157500274;0.489218795779019;-0.47546049633722814;-0.4657317589998836;-10.0;-1.3601144752951562;-1.191806645150155;4.487481896425353;-4.050839079083765;-4.199912876217334;4.580309430349296;3.0007407553911545;3.0029823486245535;-0.685684493309491;-1.761710506721033;-1.7418111452029408;1.3882288222217682;1.7158254306429668;4.322416820855835;2.1224002138775266;2.838950995338024;7.484081059016762;0.7754664092057822;2.468024341255835;5.217513778511498
333.0;10.0;2.8447246377796174;2.7242833831891073;0.6049717130740785;4.566580297870666;4.596782619835976;0.6761197217042983;-1.7430673656864957;-1.7184047679859875;0.48790616310259655;-0.4808542776100461;-0.46704439167630607;-10.0;-1.3468909804200375;-1.2072475222625192;4.4907966167274385;-4.07193370574518;-4.1965981559152485;4.580580954737223;3.010644020210121;3.00325387301248;-0.6824663156588615;-1.7720032537621946;-1.7385929675523113;1.3884829991009278;1.7160796075694962;4.32636187824494;2.1260792832202324;2.8438421400844005;7.50155028529271;0.7757235206303974;2.4682803191179072;5.231386785417802
334.0;10.0;2.86083046538843;2.74038921079792;0.6005320731837225;4.56214065798031;4.592342979945619;0.6940567614554207;-1.7251303259353732;-1.700467728234865;0.5011205689290188;-0.4676398717836239;-0.4538299858498838;-10.0;-1.3623318575209595;-1.2226883993634412;4.5056297981167805;-4.057100524355838;-4.1817649745259065;4.580849808733273;3.0109128742061704;3.0035227270085296;-0.673926605243312;-1.763463543346645;-1.7300532571367617;1.3938594308469314;1.7214560393154996;4.331738309961662;2.122551133800513;2.8428272038521;7.497988229047576;0.772166138912859;2.4736567508583;5.227826766764455
