row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
181.0;-9.437380111283597;-3.741972180904651;-3.563473557919769;1.38923662089309;-1.7764332094590507;-1.8696225688489805;-0.6504846160236064;0.3088133929853834;0.3252940212747465;3.9141761732881566;5.417726957465132;5.4593009070302285;0.47669455301171765;-0.019845109520550585;-0.02207670682037856;3.2196732683379206;2.3362943038447996;2.3030385319578635;0.045983036351925084;-4.361587742549283;-4.527594406800381;-7.600362171752725;-3.8596578682298106;-3.8388339249327226;1.5095789179659234;1.289557522557597;0.5950108759593388;1.453027735486252;0.9048746488530971;1.3917356598739044;0.949031821852505;1.021751702160994;1.6398930357736006
182.0;-9.453391904405692;-3.7579839740267458;-3.579485351041864;1.400679255205559;-1.7649905751465818;-1.8581799345365115;-0.6562605739252012;0.3030374350837886;0.3195180633731517;3.9264187228411678;5.429969507018144;5.47154345658324;0.47702587071968505;-0.019513791812583205;-0.02174538911241118;3.2237305061330903;2.3403515416399694;2.307095769753033;0.042847569577448945;-4.364723209323759;-4.530729873574857;-7.612139051595827;-3.871434748072912;-3.850610804775824;1.5171505498838835;1.2823969415222132;0.5880099881296625;1.453112635499793;0.9124462807710553;1.394956149073221;0.9566034515724943;1.0145911214326275;1.6327324547382174
183.0;-9.469403697544669;-3.7739957671657227;-3.575522596125999;1.3995014682530758;-1.766168362099065;-1.8701531444366437;-0.6557746240176351;0.30352338499135467;0.3228475738344524;3.9386535761035906;5.4422043602805665;5.490299871945699;0.47711092476770317;-0.01942873776456509;-0.022029393358615767;3.2277961639403094;2.3444171994471885;2.3091266360171336;0.04351185476772452;-4.3640589241334835;-4.544928394975047;-7.623915933257264;-3.8832116297343484;-3.860909813772248;1.5160038347572526;1.2914800359152592;0.5873541294324485;1.4600821497519925;0.9113038843228762;1.396644887835929;0.9554718804881591;1.017506307926983;1.6418155467766777
184.0;-9.485415490666764;-3.7900075602878176;-3.591534389248094;1.4109382377985464;-1.7547315925535942;-1.858716374891173;-0.661407654139402;0.29789035486958787;0.3172145437126856;3.950896125656602;5.454446909833578;5.502542421498711;0.4774372804246542;-0.019102382107614047;-0.021703037701664724;3.2318534016984057;2.348474437205285;2.31318387377523;0.04037638798752549;-4.367194390913682;-4.548063861755246;-7.635692813100365;-3.8949885095774497;-3.8726866936153495;1.5235213974425623;1.284420194511336;0.5804586788580359;1.4600967575804369;0.9188214470081842;1.3998623683715936;0.9629894410936037;1.0104464668136133;1.6347557053727553
185.0;-9.501427283788859;-3.8060193534099125;-3.607546182370189;1.4223643960767411;-1.7433054342753995;-1.8472902166129783;-0.6668554357640932;0.2924425732448966;0.3117667620879943;3.9631386752096143;5.46668945938659;5.514784971051722;0.4777581199864246;-0.01878154254584366;-0.021382198139894337;3.2359106394369834;2.3525316749438625;2.3172411115138076;0.03724092120498544;-4.370329857696222;-4.551199328537786;-7.647469692943467;-3.906765389420551;-3.8844635734584507;1.5308998312967943;1.27761957238021;0.57382917584445;1.4600576331531476;0.9261998808624146;1.4030639976832098;0.9703678729734586;1.0036458449598336;1.6279550832416296
186.0;-9.517439076910954;-3.8220311465320074;-3.6235579754922838;1.433779219076628;-1.7318906112755126;-1.8358753936130914;-0.672124335224303;0.28717367378468683;0.30649786262778456;3.9753812247626263;5.478932008939601;5.527027520604734;0.47807354101063;-0.01846612152163824;-0.02106677711568892;3.2399678771565124;2.3565889126633914;2.3212983492333366;0.034105454420148;-4.37346532448106;-4.554334795322624;-7.659246572786568;-3.9185422692636522;-3.896240453301552;1.5381377238383287;1.271080801201134;0.5674683134563328;1.4599762303343589;0.9334377734039475;1.406249129463572;0.9776057636427827;0.9971070740452113;1.6214163120625544
187.0;-9.533450870064614;-3.818068391634292;-3.639569768645945;1.4328349867385923;-1.7436731296146906;-1.8368196259511271;-0.6717836042648276;0.29053905981534167;0.30683859358725996;3.987617941051235;5.497690531543127;5.5392642368933425;0.4781791792737542;-0.01878034793750024;-0.020961138852564697;3.244034462143259;2.35862033227291;2.325364934220083;0.03366186657992618;-4.388240403041678;-4.554778383162845;-7.671023454433581;-3.928841278314065;-3.9080173349485654;1.538035446604747;1.278217940675991;0.5678394973972655;1.4655697524259197;0.9333378125892943;1.4081644390215187;0.9775153835317041;1.0011519664477557;1.6285534499116867
188.0;-9.549462663201094;-3.834080184770771;-3.6356070137269927;1.4316189816412117;-1.7448891347120712;-1.8488240400204619;-0.6711882143921465;0.2911344496880228;0.31014106748680187;3.9998536806310594;5.509926271122952;5.558021654756164;0.4782582498774973;-0.01870127733375713;-0.021236358082333987;3.2480997853292894;2.3626856554589404;2.3273956007805707;0.03429999121067914;-4.387602278410925;-4.568990518991312;-7.6828003358930035;-3.940618159773487;-3.918316344701183;1.53680270762852;1.2874613112701907;0.5670795746043453;1.4727008730751765;0.9321089869505205;1.4098307965367525;0.9762975369459997;1.0041224135438094;1.6377968183608373
189.0;-9.565474456352797;-3.8301174298706346;-3.6516188068786954;1.4306782150122337;-1.7566688233855987;-1.8497648066494399;-0.6708520416989493;0.2945009618141366;0.310477240179999;4.012090675467475;5.528685108787738;5.5702586495925805;0.4783625247203689;-0.019013501947851265;-0.0211320832394624;3.2521662197453796;2.3647169852071315;2.331462035196661;0.033855403438673416;-4.402377877354126;-4.569435106763318;-7.6945772174570095;-3.9509171691346188;-3.930093226265189;1.5368925342639157;1.294240530508447;0.567608619511104;1.4780523644897765;0.9322008518030993;1.411784248128121;0.9763981797345992;1.0080453845863278;1.6445760361651471
190.0;-9.581486249488384;-3.8461292230062214;-3.6476560519586405;1.4294647661352244;-1.757882272262608;-1.8617671336281216;-0.6702655283229705;0.29508747519011536;0.31378190697087677;4.02432674022534;5.540921173545603;5.589016435259422;0.4784409382607989;-0.01893508840742126;-0.02140633775530784;3.2562314126739396;2.3687821781356915;2.333492624018833;0.03449568611936339;-4.401737594673436;-4.58364611950357;-7.7063540988420565;-3.9626940505196657;-3.9403922362962134;1.5357689829622803;1.3032804669984028;0.566945712382107;1.4850389745816226;0.9310809157727882;1.4134727874051158;0.9752888436778966;1.0109961100768625;1.6536159706692273
191.0;-9.597498042610479;-3.8621410161283163;-3.6636678450807354;1.440886935693958;-1.7464601027038744;-1.850344964069388;-0.6755480971489728;0.28980490636411305;0.30849933814487446;4.0365692897783525;5.553163723098615;5.601258984812435;0.4787535173366757;-0.018622509331544475;-0.021093758679431057;3.260288650315968;2.3728394157777197;2.3375498616608614;0.0313602193194394;-4.40487306147336;-4.586781586303494;-7.718130978685157;-3.974470930362767;-3.9521691161393147;1.543167339721204;1.2964427253081872;0.5602840129175315;1.484882809613401;0.938479272531711;1.4166862144897983;0.9826871986961351;1.0041583686258397;1.646778228979012
192.0;-9.61350983575947;-3.858178261224828;-3.679679638229726;1.4399309621716283;-1.7582522074293703;-1.8513009375917178;-0.6751775746943297;0.2931629325642147;0.30886986059951754;4.04880667777579;5.571923005461956;5.613496372809872;0.47885474758068386;-0.01893026380272008;-0.020992528435422927;3.2643548635700284;2.3748706135352964;2.341616074914922;0.030904966698685515;-4.419654210596718;-4.587236838924248;-7.729907860131759;-3.984769940163375;-3.9639459975859164;1.5433245484758071;1.3030964008832244;0.5608604052270084;1.4901600974119646;0.9386383206165038;1.4186518406045823;0.9828546590762461;1.0080491655591763;1.6534319032553184
193.0;-9.629521628881564;-3.874190054346923;-3.695691431351821;1.4513462600222815;-1.746836909578717;-1.8398856397410646;-0.6803317501937409;0.28800875706480344;0.30371568510010627;4.061049227328803;5.584165555014969;5.625738922362885;0.47916264579469525;-0.018622365588708674;-0.02068463022141152;3.2684121011816707;2.3789278511469387;2.3456733125265643;0.027769499893577607;-4.422789677401826;-4.590372305729356;-7.741684739974859;-3.9965468200064764;-3.9757228774290176;1.5506360000942947;1.2964205773743929;0.554364714976022;1.489967273714846;0.9459497722349904;1.421856339764147;0.9901661090591899;1.0013733422738516;1.6467560797464873
194.0;-9.645533422015529;-3.8902018474808875;-3.691728676429761;1.45010932627898;-1.7480738433220187;-1.8519071415316963;-0.6796803923703932;0.28866011488815113;0.30700433241487984;4.073285896768941;5.596402224455107;5.644497391976807;0.4792370263599314;-0.018547985023472532;-0.02095296343980137;3.272477040111573;2.382992790076841;2.3477037497610564;0.028392931418767683;-4.422166245876636;-4.604592088115675;-7.753461621221265;-4.008323701252882;-3.9860218879790117;1.5494842444640338;1.305513063045206;0.553659321765925;1.497020373491648;0.9448013208123422;1.4235359691807272;0.9890282241858176;1.0043556274581937;1.6558485635945526
195.0;-9.661607474374202;-3.886316042720607;-3.6878428716694804;1.4482886777866735;-1.76057193375511;-1.8644052319647877;-0.6762472900287959;0.2912615470033793;0.309605764530108;4.067297975785542;5.594547132293411;5.642642299815111;0.47911152246366484;-0.018522843748116816;-0.020927822164445654;3.2819304971878016;2.388239122117062;2.352950081801277;0.03155955918801957;-4.435062502945051;-4.61748834518409;-7.770032369444401;-4.000677985022311;-3.9783761717484407;1.5546702487791173;1.3029227041884515;0.5588450015513782;1.494876530483596;0.942085550398677;1.4266545732242892;0.9867181808068641;1.0095416316655017;1.658017394017214
196.0;-9.677619267506993;-3.9023278358533977;-3.6838801167459696;1.4470431688994427;-1.7618174426423407;-1.8764337351481564;-0.6756060734768706;0.29190276355530465;0.3128969171920903;4.07953464201469;5.606783798522559;5.661400765797129;0.4791843227307044;-0.018450043481077292;-0.02119383515639202;3.285995200538779;2.3923038254680393;2.354980378441079;0.0322393111963912;-4.434382750936679;-4.631678817372433;-7.781809250609546;-4.012454866187457;-3.988675182602616;1.5535058448397625;1.3120387556857918;0.5581219636274345;1.5019412382672788;0.9409244641582755;1.4283303645796652;0.9855672708968441;1.0124340084251375;1.6671334437900107
197.0;-9.693631060652935;-3.898365080946142;-3.699891909891912;1.446094631259691;-1.7736034761537902;-1.8773822727879081;-0.6752520096567491;0.29526485577359485;0.31325098101221177;4.091772516280629;5.6255436308969315;5.673638640063068;0.47928469141975877;-0.01875653299947979;-0.02109346646733761;3.2900609993351426;2.3943347758751723;2.3590461772374427;0.03173946227564902;-4.449187108781055;-4.632178666293175;-7.7935861318685795;-4.0227538766901825;-4.000452063861649;1.5538535016259587;1.3183375961148054;0.5588569198007908;1.5069747573832506;0.9412736471516825;1.4303342702195752;0.9859238852227745;1.016243986483211;1.673432283168618
198.0;-9.70964285377503;-3.9143768740682368;-3.715903703014007;1.457521549219691;-1.7621765581937903;-1.8659553548279082;-0.680476195689295;0.290040669741049;0.3080267949796659;4.104015065833642;5.637786180449945;5.685881189616081;0.4795897642827685;-0.018451460136470033;-0.020788393604327854;3.2941182368685116;2.3983920134085412;2.3631034147708116;0.028603995456750027;-4.452322575599954;-4.635314133112074;-7.80536301171168;-4.034530756533283;-4.01222894370475;1.5612254990291003;1.3115489661218873;0.5522383842671748;1.5067946282817504;0.9486456445548236;1.433551367845508;0.9932958811649588;1.0094553566855813;1.6666436531757
199.0;-9.725654646918617;-3.91041411915807;-3.731915496157594;1.4565388678861775;-1.7739904691859547;-1.8669380361614216;-0.6800644790323283;0.2933885191323948;0.3084385116366326;4.116253105000899;5.656546199341734;5.698119228783338;0.47968571286490685;-0.0187514599626286;-0.02069244502218952;3.298183863733235;2.400422861206004;2.367169041635535;0.028136922096936738;-4.467109876449691;-4.635781206471887;-7.817139892901573;-4.044829767294822;-4.024005824894643;1.5614523337897912;1.318072917317521;0.5528589972154881;1.5119962422243538;0.9488740372790065;1.4355286725260668;0.9935320038193096;1.0133130222468;1.6731676033122305
200.0;-9.741666440040712;-3.926425912280165;-3.747927289279689;1.4679591286269384;-1.7625702084451937;-1.8555177754206607;-0.6851630663635166;0.2882899318012064;0.3033399243054442;4.128495654553912;5.668788748894747;5.710361778336352;0.4799862522371948;-0.018450920590340616;-0.020391905649901537;3.3022411012409667;2.404480098713736;2.371226279143267;0.025001455273777864;-4.47024534327285;-4.638916673295046;-7.828916772744674;-4.056606647137923;-4.035782704737744;1.5687356074769139;1.3114495938032682;0.5464096209713935;1.5117833162364416;0.9561573109661287;1.4387362344725203;1.0008152761343598;1.0066896989149323;1.666544279797978
201.0;-9.757678233182176;-3.9224631573673743;-3.763939082421153;1.466943624938798;-1.7744109180773802;-1.8565332791088012;-0.6846960633294202;0.2916241229869039;0.30380692733954057;4.140733852808915;5.687548947728306;5.722599976591354;0.4800778918700294;-0.01874459392815693;-0.020300266017066956;3.3063065596255963;2.4065108459614293;2.3752917375278964;0.02456741446663217;-4.4850154533848015;-4.639350714102192;-7.840693653868802;-4.066905658145638;-4.047559585861872;1.5688512019280014;1.318180803495886;0.5469227169437889;1.5171419652666294;0.9562744844492227;1.4406887313607455;1.0009404323008861;1.0105850903229512;1.673275488430447
202.0;-9.773690026313831;-3.9384749504990295;-3.759976327496239;1.4657014930199486;-1.7756530499962295;-1.8685590250810846;-0.684038825847564;0.29228136046876;0.3070941221159273;4.152971453225451;5.699786548144842;5.741359499218761;0.4801500578201704;-0.018672427978015948;-0.020565347691845023;3.310370966198405;2.410575252534238;2.3773218570489907;0.025140787472852453;-4.484442080378582;-4.6535965478470676;-7.852470534866519;-4.078682539143355;-4.057858597342774;1.5678115851923036;1.32706435647081;0.5463116260917594;1.5240527074444798;0.9552375616150349;1.442390137605616;0.9999133228984185;1.0136287679533253;1.6821590399521273
203.0;-9.789701819454093;-3.9345121955847535;-3.7759881206365016;1.464689352236569;-1.7874910138999287;-1.8695711658644643;-0.683578230671905;0.29561713468182965;0.30755471729158623;4.165209859306165;5.7185469820469566;5.753597905299475;0.4802405458985872;-0.01896441057985795;-0.02047485961342819;3.3144362921673007;2.4126059207555537;2.3813871830178863;0.024705685428432423;-4.499212742777602;-4.654031649891488;-7.8642474159317;-4.088981550371723;-4.069635478407955;1.5681138794446936;1.3334477145662884;0.5469808282372541;1.5291726350312196;0.955541237987797;1.4443803931189017;1.0002242647068151;1.0174064700498051;1.6885423971174787
204.0;-9.805773988917414;-3.93062406363356;-3.772099988685308;1.4628686302116216;-1.7999891643706012;-1.8820693163351367;-0.6801118283787585;0.29821034022100146;0.31014792283075804;4.1592219356862365;5.716691886903122;5.75174281015564;0.4801101131078314;-0.0189320325998375;-0.02044248163340774;3.3239013496263365;2.417859175962738;2.3866404382250708;0.027872313216402544;-4.512108999836276;-4.6669279069501615;-7.881011345365042;-4.080612705182189;-4.0612666332184215;1.5730248158802769;1.3313539361496278;0.5518915115013807;1.527473493641311;0.9533379615470485;1.4474325729062223;0.9983717695549037;1.022317406409485;1.690914097765101
205.0;-9.821785782048192;-3.9466358567643383;-3.7681372337593104;1.4616310778545039;-1.801226716727719;-1.8940913232086354;-0.6794884687042245;0.2988336998955355;0.3134434869393988;4.171459715714865;5.72892966693175;5.770502535939599;0.4801823495062178;-0.018859796201451118;-0.020707666741754376;3.3279655085972926;2.421923334933694;2.3886704099761302;0.028457242224012143;-4.511524070828666;-4.681167726742929;-7.892788226273312;-4.092389586090459;-4.071565645034152;1.5720491002174057;1.3401184312043795;0.5513397472702538;1.53428652271377;0.9523647941532922;1.4491473930971472;0.9974079066458269;1.025331838752046;1.699678591503572
206.0;-9.837797575186787;-3.942673101848003;-3.7841490268979068;1.4606250849274633;-1.81305966105891;-1.895097316135676;-0.679059375649285;0.30217725654010963;0.3138725799943383;4.183698272175169;5.74769027092597;5.782741092399903;0.4802724172780248;-0.019151161700449715;-0.0206175989699474;3.332030555247532;2.423953836456227;2.3927354566263697;0.028030870292653384;-4.52629018991897;-4.681594098674288;-7.904565107243818;-4.102688597673218;-4.0833425260046585;1.5724721502282148;1.346276802005138;0.552111473909697;1.5392450672748226;0.9527891003935588;1.451162256281638;0.9978388309221681;1.029024754933122;1.7058369614946682
207.0;-9.853809368324237;-3.9387103469302516;-3.8001608200353574;1.4596041823451547;-1.8249047787545327;-1.8961182187179846;-0.6786122534837931;0.3055163591887382;0.31431970215983024;4.195936874018759;5.766450926252547;5.7949796942434935;0.4803599233171274;-0.019438766010595174;-0.020530092930844773;3.336095507332961;2.425984281542004;2.3968004087117984;0.0276475588775539;-4.541033899537883;-4.681977410089387;-7.91634198818483;-4.112987609366383;-4.0951194069456704;1.5728928452091568;1.3524395606049913;0.5528748708540424;1.5442113041112169;0.95321103878647;1.4531755503671862;0.9982673139674946;1.0326799263835797;1.7119997193040684
208.0;-9.869877432834945;-3.934817141405318;-3.7962676145104237;1.4577834073143885;-1.837402972503144;-1.9086164124665959;-0.6751123663808191;0.30810129248359847;0.3169046354546905;4.189948949492028;5.764595830083041;5.793124598073987;0.48022609689986256;-0.019401405438059908;-0.020492732358309507;3.3455643440720584;2.4312397922425895;2.402055919412384;0.03081418667462402;-4.553930156591821;-4.694873667143325;-7.93309663840889;-4.104653498740013;-4.0867852963193005;1.577820682390292;1.3503075426375353;0.5578024814551077;1.5424731793979685;0.9509762732181563;1.4562337817659428;0.9963809571867477;1.0376077634986378;1.7143624789122511
209.0;-9.88594291161119;-3.930920740005616;-3.7923712131107217;1.4559626130715153;-1.8499011819379652;-1.921114621901417;-0.6716077539061028;0.31068505840048294;0.31948840137157497;4.183961024932127;5.762740733876017;5.791269501866963;0.48009336080697673;-0.019365645702291764;-0.020456972622541363;3.355033728978845;2.4364956300924163;2.4073117572622107;0.03398081447496577;-4.566826413644056;-4.70776992419556;-7.9497310308000095;-4.096769545359521;-4.078901342938809;1.582953289790657;1.3477973075775977;0.5629348548311411;1.540392519700193;0.9483599881889575;1.4593431246673185;0.9941408529656951;1.0427403708315397;1.7165998829203029
210.0;-9.901954704740984;-3.9469325331354095;-3.7884084581835062;1.4547452288373552;-1.8511185661721252;-1.9331201620017908;-0.6710668432709377;0.3112259690356481;0.3228043340772132;4.196199093961346;5.7749788029052365;5.81002955453517;0.4801679593947663;-0.019291047114502195;-0.02072562594614605;3.3590974970688756;2.440559398182447;2.4093414957335626;0.03454203583766035;-4.566265192281361;-4.722022081875483;-7.9615079115742455;-4.108546426133757;-4.089200355256262;1.5820689185871215;1.3563916132925278;0.5624773079960066;1.5470521638997472;0.9474779465694124;1.461078698227164;0.9932673649150424;1.0457746659395668;1.72519418751574
211.0;-9.917966497876584;-3.9429697782153723;-3.8044202513191077;1.453733166947878;-1.8629564656609063;-1.9341322238912682;-0.6706770306187609;0.31457922969496754;0.32319414672939;4.208437793259433;5.793739568461138;5.822268253833257;0.48025585980701835;-0.01957923045144891;-0.020637725533894032;3.3631620431225557;2.4425896009464285;2.4134060417872427;0.034177522322843705;-4.580999119133017;-4.7223865953903;-7.973284792397078;-4.118845438269298;-4.100977236079094;1.5825350019015596;1.362469806168136;0.5632820373332145;1.551946265922767;0.9479452151543936;1.4631015003629948;0.9937406594413133;1.0493852834230835;1.7312723797016623
212.0;-9.93397829099868;-3.958981571337467;-3.8204320444412025;1.4651986901431564;-1.8514909424656278;-1.9226667006959897;-0.6762716751174925;0.30898458519623595;0.3175995022306584;4.220680342812447;5.8059821180141515;5.83451080338627;0.4805575385866594;-0.019277551671807863;-0.020336046754252986;3.367219280482025;2.446646838305898;2.417463279146712;0.031042055473054057;-4.584134585982806;-4.725522062240089;-7.985061672240179;-4.130622318112398;-4.112754115922195;1.590077430978114;1.355363634698722;0.5563096482244357;1.551923485416856;0.9554876442309477;1.4663495214525801;1.0012830874543948;1.0422791120838852;1.7241662082322482
213.0;-9.949990084132946;-3.955018816415781;-3.83644383757547;1.4641548694657087;-1.8633547722185846;-1.9237105213734373;-0.6758224330715833;0.31232316413967365;0.31804874427656765;4.232919177923527;5.824743037186099;5.846749638497351;0.480641281064898;-0.019559630244179876;-0.02025230427601438;3.371283679753985;2.4486769534698087;2.421527678418672;0.030711336685227148;-4.598850925447374;-4.725852781027916;-7.996838553015171;-4.140921330427021;-4.124530996697187;1.5904121258368518;1.3616866252900865;0.5569915060480581;1.556999222975449;0.9558235591988193;1.4683434463479599;1.0016253223778506;1.045937010867219;1.7304891981226023
214.0;-9.966001877266368;-3.9510560614930506;-3.8524556307088917;1.4630968535027353;-1.8752301920707628;-1.9247685373364107;-0.6753555471596179;0.31565738425977113;0.3185156301885331;4.245158055253319;5.843504004111001;5.858988515827143;0.48072258350971153;-0.01983812630909347;-0.02017100183120088;3.375347992303073;2.450707016877072;2.42559199096776;0.030424435451668817;-4.613544461464281;-4.726139682261474;-8.008615433765783;-4.151220342832903;-4.136307877447799;1.590745479050317;1.3680121155825349;0.5576659015028227;1.5620814754333225;0.9561581194273129;1.470336014981844;1.0019661291376218;1.0495540372958037;1.7368146877311368
215.0;-9.982013670395569;-3.9670678546222504;-3.848492875780943;1.4618964621556232;-1.876430583417875;-1.936760203165176;-0.6748303311300055;0.3161826002893836;0.3218354401630636;4.257396742396499;5.85574269125418;5.87774926763481;0.4807978826199677;-0.01976282719883729;-0.020440683676355972;3.3794115518331656;2.4547705764071646;2.427621604969489;0.030887629868518573;-4.6130812670474315;-4.740442854936785;-8.020392314441478;-4.162997223508599;-4.146606890134114;1.5900684320984777;1.3762201430473537;0.55740020870174;1.5684696484047733;0.9554829549161045;1.472115297973081;1.0012989580118123;1.0526884543467563;1.7450227142581267
216.0;-9.998025463524275;-3.983079647750957;-3.8445301208523848;1.4606848122594875;-1.8776422333140106;-1.948761061320509;-0.6742889063839917;0.31672402503539726;0.325151245860349;4.269635473438873;5.8679814222965545;5.8965100690962;0.4808709037740176;-0.019689806044787372;-0.020707020979172045;3.3834750348116738;2.458834059385673;2.4296511732848463;0.031397739864821944;-4.6125711570511285;-4.7547216118961035;-8.032169195095392;-4.1747741041625135;-4.156905902901964;1.589414325648349;1.3843854286882522;0.5571470106028166;1.5748350434925191;0.9548306957535978;1.4738978806343392;1.0006545356922811;1.0557519804493636;1.753187998991791
217.0;-10.0;-3.999091440879204;-3.840567365923259;1.4594621136740684;-1.8788649318994297;-1.9607709404571272;-0.6737315754986428;0.31728135592074613;0.32846312203044536;4.281874247881886;5.880220196739567;5.915270919647404;0.4809416906255916;-0.019619019193213336;-0.020970077832957443;3.3875384421657744;2.4628974667397734;2.431680696467176;0.03195475399826823;-4.612014142917682;-4.768975959094213;-8.043946075728094;-4.186550984795216;-4.167204915749215;1.5887824305005616;1.3925093311202312;0.5569059184885808;1.5811783771228176;0.9542006137284796;1.4756836605420718;1.000032138439127;1.0587457447705992;1.761311900546002
218.0;-10.0;-4.015103234007188;-3.836604610993806;1.4582285721685413;-1.8800984734049568;-1.9727896725695924;-0.6731586341586695;0.31785429726071945;0.33177114172068917;4.294113065232635;5.892459014090316;5.934031818730906;0.4810102859614667;-0.019550423857338226;-0.021229917058141583;3.3916017748114067;2.4669607993854057;2.433710175063115;0.03255863739234747;-4.611410259523603;-4.783205914681481;-8.055722956340139;-4.19832786540726;-4.177503928673791;1.5881720550828426;1.4005931388526356;0.5566765657483308;1.5875003273444175;0.9535920182116544;1.4774725409663079;0.9994310798925544;1.0616708556618588;1.7693957074293882
219.0;-10.0;-4.011140479084737;-3.852616404127455;1.457227537982971;-1.8919273690464933;-1.9737907067551625;-0.6727706250925131;0.32120800348638;0.33215915078684566;4.306352490182995;5.911220600420656;5.946271243681267;0.4810949418824683;-0.019833843565236365;-0.02114526113713996;3.3956658892494924;2.4689907445590236;2.437774289501201;0.032138288903233656;-4.626173243905631;-4.7836262631705955;-8.067499836997113;-4.208626878163654;-4.189280809330765;1.58922047838092;1.405586339172508;0.5579662690386166;1.5916609008380163;0.9546411176224757;1.479614244417449;1.0004842726626961;1.0649645358846662;1.7743889073468821
220.0;-10.0;-4.0071777241617275;-3.868628197260651;1.456211500364609;-1.9037685146194878;-1.9748067443735247;-0.672363795455011;0.3245570601899123;0.3325659804243477;4.3185919506521975;5.929982226925826;5.958510704150469;0.4811771402101191;-0.020113654983830484;-0.021063062809489212;3.3997299204148317;2.4710206400350465;2.44183832066654;0.03176105082119315;-4.640913792852188;-4.784003501252636;-8.079276717632796;-4.21892589099975;-4.201057689966448;1.5902358287385807;1.4106411596722073;0.5592241715065078;1.595866570177125;0.9556571524525647;1.4817483861710299;1.0015044478470194;1.0682514072562546;1.7794437274451687
221.0;-10.0;-4.003283260967369;-3.8647337340662924;1.4543906127926147;-1.9162668002552259;-1.9873050300092627;-0.6687782722926773;0.32712083755142385;0.33512975778585924;4.31260402367649;5.928127127986319;5.956655605210962;0.481032737636757;-0.020060766280528764;-0.021010174106187492;3.4092123494797364;2.4762842627042243;2.447101943335718;0.03492767863789677;-4.653810049895908;-4.796899758296356;-8.096203333985438;-4.209948065141419;-4.192079864108117;1.5948428068975415;1.4090921549622542;0.5638310045507816;1.5946382044951382;0.9540201973732012;1.4847304261101217;1.0001562956921526;1.0728583853770655;1.781953081608778
222.0;-10.0;-3.9993877568200684;-3.8608382299189916;1.4525697111055804;-1.9287650974155448;-1.9998033271695816;-0.6651886135770589;0.329683593246475;0.3376925134809104;4.306616096678743;5.9262720290218835;5.954800506246526;0.4808896405424062;-0.02000979430846786;-0.020959202134126588;3.4186953024092013;2.4815481980184133;2.452365878649907;0.03809430645676718;-4.6667063069385;-4.809796015338948;-8.113007908119096;-4.201427075963368;-4.183558874930066;1.5996878920842603;1.4071076347224507;0.5686759360688328;1.5930095144840737;0.951939610977159;1.487772488419678;0.9983954071002323;1.0777034705238504;1.7843625245880184
223.0;-10.0;-3.9954250018965216;-3.876850023051753;1.4515443890038708;-1.9406138235393515;-2.0008286492712912;-0.6648157010003632;0.33304102897962595;0.33806542605760614;4.318855518245183;5.945033611524721;5.967039927812966;0.4809709884303867;-0.020288357093977628;-0.020877854246146063;3.4227590017726013;2.4835778954733656;2.456429578013307;0.037780251858706995;-4.6814139740573495;-4.810110069937008;-8.12478478868369;-4.211726089065564;-4.195335755494661;1.6005284660648058;1.4124880915758795;0.5697859663028237;1.597428613579949;0.9527809639109542;1.489870165633492;0.9992411387965029;1.081051447407356;1.7897429810314198
224.0;-10.0;-4.011436795018616;-3.892861816173848;1.463040810442359;-1.9291174021008635;-1.9893322278328032;-0.6708404910621444;0.32701623891784476;0.33204063599582495;4.331098067798196;5.9572761610777345;5.979282477365979;0.48127398218594936;-0.019985363338415003;-0.02057486049058344;3.4268162390289736;2.487635132729738;2.4604868152696793;0.03464478499162785;-4.684549440924429;-4.813245536804088;-8.136561668526792;-4.223502968908665;-4.2071126353377615;1.6082929356304223;1.4049682231490466;0.5623704672019061;1.5975989885206472;0.9605454334765705;1.4931523701792946;1.0070056075295126;1.0735315790744584;1.7822231126045869
225.0;-10.0;-4.027448588147089;-3.8888990612450005;1.4618279635938387;-1.9303302489493837;-2.001334063270127;-0.6703320975617523;0.3275246324182369;0.3353646018867953;4.34333732208816;5.969515415367698;5.998043870664895;0.48134490251223916;-0.019914443012125194;-0.020838113314702623;3.430879157602519;2.4916980513032834;2.4625160467453084;0.035170531254966365;-4.68402369466109;-4.827516156367266;-8.148338549012607;-4.235279849394479;-4.217411648734854;1.607734511927248;1.4129552365241789;0.5621997357173624;1.6038291649949283;0.9599885544096852;1.4949536203796767;1.006455719244138;1.0765541055738843;1.7902101252853908
226.0;-10.0;-4.023559804962854;-3.885010278060766;1.460007041498785;-1.9428285627723452;-2.013832377093088;-0.6667365779677965;0.33008594021444265;0.337925909683001;4.3373493946132395;5.967660315863539;5.996188771160736;0.4812018378745729;-0.019863518693638733;-0.020787188996216163;3.440366661519453;2.496964702669746;2.467782698111771;0.038337159078014986;-4.696919951701508;-4.840412413407684;-8.165137916680061;-4.226778349412516;-4.20891014875289;1.6125932295332361;1.4109555133557319;0.5670583093885214;1.6021757632811415;0.9578825684634057;1.4979991369277772;1.0046656608480693;1.0814128231443312;1.7926147979708873
