row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
106.0;9.03242446319968;9.106805700882122;9.077979606848375;-3.155456037043497;-3.4231263330191783;-3.4167604663072364;-0.3999778146854793;0.31840837857479054;0.3232288251306897;-0.010921872309496553;-0.019918197388097345;-0.022274822732640292;-0.24534277925830708;-0.6916742303996207;-0.6929793711604304;4.182877742789556;1.4489974491579838;1.4360388736658733;5.615533760543603;-0.09180983175241614;-0.15208497024754503;-4.462905932148717;-4.284437070482498;-4.269065966890654;-0.633447579292605;-2.2012189052747946;-1.6824876049113033;-2.546631650074505;-1.9153534168654176;-1.622194706380852;-0.9753557148423552;-0.7782017745238368;-1.6692895888913992
107.0;9.060404056598452;9.134785294280894;9.088734470484425;-3.160058974360996;-3.4277292703366773;-3.426870347605556;-0.3991205562283642;0.3192656370319057;0.32861432095036236;-0.010967526679436797;-0.01996385175803759;-0.023020719340537118;-0.24409954650642082;-0.6904309976477344;-0.6970586500596927;4.191993975550561;1.4581136819189893;1.4350596528173147;5.626634602414635;-0.08070898988138452;-0.16421433811940514;-4.4753694980862475;-4.296900636420029;-4.27843370622095;-0.6381154654385889;-2.205886791436232;-1.6883003513260966;-2.5520932273073957;-1.9205996714185671;-1.6275732807907166;-0.9800238609893667;-0.7828696741464279;-1.6751042406887224
108.0;9.050946162958756;9.142501915054265;9.096451091257796;-3.1704943761340476;-3.434831925401105;-3.4339730026699837;-0.3923177351548727;0.32240614530942757;0.33175482922788424;-0.012065152248545142;-0.02031792655267571;-0.02337479413517524;-0.258909376277248;-0.7020980545558613;-0.7087257069678196;4.200636261885852;1.456247663753636;1.4331936346519614;5.637735444140679;-0.09283838786485298;-0.1763437361028736;-4.4748066611631705;-4.298089227080532;-4.2796222968814535;-0.63141068506817;-2.213873554537959;-1.6816046441853574;-2.5584686035795237;-1.9210055532931598;-1.6222234097111976;-0.9743370632278893;-0.7761650104821102;-1.6684034945788293
109.0;9.078925756392332;9.17048150848784;9.10720595489667;-3.175097116169577;-3.4394346654366346;-3.444082985687142;-0.39150055139286194;0.32322332907143836;0.3371554568688949;-0.012099319959735276;-0.020352094263865847;-0.024124969114441272;-0.25754810356613517;-0.7007367818447484;-0.712749192089071;4.209752578923512;1.4653639807912953;1.432214571492767;5.648836285972838;-0.08173754603269459;-0.1884731120481112;-4.487270276717911;-4.310552842635273;-4.288990067365901;-0.6360979518260652;-2.218560821309952;-1.687413768513593;-2.5639320861061607;-1.9262597975693674;-1.627611420435279;-0.9790245709526367;-0.7808522892984123;-1.6742144523003224
110.0;9.069467862724323;9.178198129258915;9.114922575667745;-3.185532616737548;-3.4465372695622736;-3.451185589812781;-0.38466926937063867;0.3263530907671036;0.3402852185645602;-0.013206288421545491;-0.02070268916365283;-0.024475564014228256;-0.272421228076185;-0.7124337561863663;-0.7244461664306888;4.218406549362915;1.4635198246584706;1.4303704153599424;5.659937127671467;-0.09386694970974713;-0.20060251572516374;-4.486707352807566;-4.311741378677337;-4.290178603407965;-0.6293964369484312;-2.226546960775627;-1.6807210762716398;-2.5703212071696173;-1.9266644164379143;-1.622233912149979;-0.9733157618156;-0.7741508805244612;-1.6675168725741212
111.0;9.09744745662753;9.20617772316212;9.14290216957095;-3.190125087666748;-3.451129740491474;-3.4557780607419812;-0.3936881420979901;0.3173342180397522;0.33126634583720876;-0.011961888257661814;-0.019458288999769154;-0.02323116385034458;-0.2605670036045516;-0.7005795317147329;-0.7125919419590554;4.227524333258638;1.472637608554194;1.4394881992556656;5.671037969927476;-0.08276610745373873;-0.18950167346915536;-4.499172598174563;-4.324206624044334;-4.302643848774962;-0.6294693083549429;-2.2266198321821387;-1.6874134365496154;-2.5727945485415584;-1.9302400509300492;-1.628716308025351;-0.9733886376191644;-0.7742238966177915;-1.6742092328636196
112.0;9.125427050530735;9.234157317065327;9.170881763474156;-3.194717558595671;-3.4557222114203965;-3.460370531670904;-0.4023292891210057;0.3086930710167366;0.32262519881419316;-0.010813977773998314;-0.018310378516105653;-0.02208325336668108;-0.24878152754586733;-0.6887940556560486;-0.7008064659003711;4.23664211739704;1.481755392692596;1.4486059833940677;5.682138812129841;-0.0716652652513737;-0.17840083126679035;-4.511637843541564;-4.336671869411335;-4.315109094141963;-0.6301778443459426;-2.2273283681731386;-1.6939843969468271;-2.575702868938278;-1.9340398345095149;-1.6350880756689392;-0.9740971772970158;-0.7749325524913961;-1.6807801932707598
113.0;9.153406644433941;9.262136910968533;9.198861357377362;-3.199310029524324;-3.4603146823490496;-3.464963002599557;-0.41060370842780464;0.30041865170993765;0.3143507795073942;-0.009755110191553555;-0.017251510933660893;-0.021024385784236318;-0.23706907137999997;-0.6770815994901812;-0.6890940097345037;4.245759901765202;1.4908731770607573;1.457723767762229;5.693239654282019;-0.060564423099195665;-0.1672999891146123;-4.524103088908569;-4.3491371147783395;-4.327574339508968;-0.6314990109675099;-2.2286495347947057;-1.7004383565115873;-2.5790128163482837;-1.9380587018863964;-1.641355319752752;-0.9754183469747238;-0.7762538173119545;-1.6872341528439776
114.0;9.181386238337147;9.290116504871738;9.226840951280568;-3.2039025004527146;-3.4649071532774403;-3.4695554735279477;-0.4185229247452285;0.2924994353925138;0.30643156318997034;-0.008778406365978203;-0.016274807108085543;-0.020047681958660968;-0.22543408412382085;-0.665446612234002;-0.6774590224783246;4.25487768635089;1.4999909616464462;1.466841552347918;5.7043404963872435;-0.049463580993970906;-0.15619914700938753;-4.536568334275577;-4.361602360145348;-4.340039584875976;-0.6334014378651941;-2.23055196169239;-1.7067813063866284;-2.582688398588211;-1.9422879497405676;-1.6475254345085864;-0.9773207763756043;-0.7781563236903473;-1.6935771027261375
115.0;9.209365831890814;9.318096098425405;9.23759581492919;-3.208504684074224;-3.4695093368989496;-3.4796657434328964;-0.41731600076210845;0.29370635937563383;0.3116850286534849;-0.008916356421700331;-0.016412757163807672;-0.020759201710054867;-0.22463319241284613;-0.6646457205230273;-0.6817473820821501;4.263994181012559;1.5091074563081146;1.4658628215395675;5.715441338152193;-0.038362739229021434;-0.16832853691288674;-4.549032148082226;-4.374066173951997;-4.349407479840824;-0.6384928764878346;-2.235643400321029;-1.7125141481794146;-2.5882319343744653;-1.9477022315474777;-1.6530056446408008;-0.9824123361244987;-0.7832477680728588;-1.6993109412609104
116.0;9.23734542535339;9.328850962066634;9.265575408391765;-3.2131064985219804;-3.479619797150364;-3.484267557880653;-0.41652868190670234;0.2991182637195574;0.312472347508891;-0.008840222419864143;-0.017204015603569288;-0.020683067708218678;-0.2234230152023026;-0.6687406237375452;-0.6805372048716066;4.2731104893724705;1.5081283769120557;1.4749791298994788;5.726542180111846;-0.050492088695521214;-0.15722769495323347;-4.5614958619109425;-4.383434006141695;-4.361871193669541;-0.64341737435828;-2.240567898201376;-1.718278595313246;-2.5937366649012317;-1.9530529549264248;-1.658450538950698;-0.9873370154451703;-0.7881722777862337;-1.7050766340182992
117.0;9.265325019256595;9.35683055596984;9.293555002294971;-3.2176989694494367;-3.4842122680778203;-3.488860028808109;-0.4243167146644865;0.29133023096177324;0.30468431475110686;-0.007897246551277524;-0.01626103973498267;-0.01974009183963206;-0.21185957187873822;-0.6571771804139808;-0.6689737615480422;4.282228274408353;1.5172461619479378;1.484096914935361;5.737643022147957;-0.03939124665941049;-0.14612685291712274;-4.573961107277959;-4.395899251508712;-4.374336439036557;-0.6454569433453233;-2.2426074671884195;-1.7245953536506113;-2.5975028817008132;-1.9573309766915739;-1.664590765510883;-0.9893765865627424;-0.7902119155692894;-1.7113933923618405
118.0;9.255867125469406;9.364547176731241;9.301271623056373;-3.2281347846234176;-3.4913147099921926;-3.4959624707224815;-0.4176733461161566;0.29453094698676147;0.3078850307760951;-0.008893499382931996;-0.01665287226465725;-0.02013192436930664;-0.22651754821306197;-0.6687724609763517;-0.6805690421104131;4.290854438567145;1.5153499777087749;1.482200730696198;5.748743863844332;-0.05152065080474019;-0.15825625706245244;-4.573397643535391;-4.397087448595498;-4.375524636123343;-0.6387449046327942;-2.250595616553679;-1.7178913540763476;-2.603800520007758;-1.9577625202372977;-1.6593077754923333;-0.9837176650457529;-0.7834999821807741;-1.7046846832083828
119.0;9.283846719071448;9.392526770333284;9.31202648670892;-3.2327365094645533;-3.4959164348333283;-3.5060729771751853;-0.41648428322432246;0.2957200098785956;0.3131452404167403;-0.00902084693015818;-0.016780219811883434;-0.020847393177582756;-0.22569776272250458;-0.6679526754857943;-0.6848484712185766;4.299971023035291;1.5244665621769218;1.4812221679240216;5.759844705580265;-0.040419809068808016;-0.17038565299240008;-4.585861558988617;-4.409551364048723;-4.384892594911064;-0.6437997515141469;-2.2556504634405505;-1.7236311656341305;-2.6093377220358196;-1.9631622496723669;-1.6647781909135246;-0.9887726322915014;-0.7885548346900442;-1.7104255106356958
120.0;9.311826312699525;9.42050636396136;9.322781350363579;-3.237338251081947;-3.500518176450722;-3.5161834749780287;-0.4152591837227822;0.29694510938013585;0.3183918429784475;-0.00916014157983741;-0.016919514461562667;-0.021558412115605732;-0.22496413209826502;-0.6672190448615547;-0.6891686230236759;4.309087652879604;1.5335831920212337;1.4802436900548201;5.770945547295463;-0.029318967353609567;-0.18251505322842498;-4.598325515187048;-4.422015320247154;-4.394260579282294;-0.6487630922567876;-2.260613804189034;-1.729388278350873;-2.6148609976491355;-1.9685250758825967;-1.6702208645838277;-0.9937361072619963;-0.7935181815218421;-1.7161838053642706
121.0;9.339805906351383;9.448485957613219;9.33353621402017;-3.2419400095051816;-3.5051199348739566;-3.526293964115759;-0.4139991999549989;0.29820509314791915;0.32362527357508003;-0.009310648466552406;-0.01707002134827766;-0.02226525489457653;-0.2243149442566159;-0.6665698570199056;-0.6935286882775542;4.318204326390222;1.5426998655318522;1.479265293889291;5.782046388991304;-0.018218125657769018;-0.19464445748478942;-4.610789510882614;-4.4344793159427205;-4.4036285884533815;-0.6536384709898799;-2.265489182928167;-1.7351620214403403;-2.620371140481635;-1.9738523855556303;-1.6756362413384998;-0.9986116321846322;-0.7983935666891528;-1.7219588915323258
122.0;9.36778550025459;9.476465551516425;9.361515807923375;-3.246532480431155;-3.50971240579993;-3.5308864350417326;-0.421971099978131;0.29023319312478707;0.31565337355194795;-0.008318037605781963;-0.01607741048750722;-0.021272644033806087;-0.21272358985428347;-0.6549785026175731;-0.6819373338752217;4.327322111954449;1.5518176510960786;1.4883830794535173;5.7931472309687155;-0.0071172836803577826;-0.1835436155073782;-4.623254756249639;-4.446944561309746;-4.4160938338204065;-0.6553181234720098;-2.267168835410297;-1.7415475170060923;-2.6239216252607243;-1.9779993294249918;-1.6818318287589349;-1.0002912866485039;-0.8000732876096335;-1.7283443871036828
123.0;9.358327606426073;9.484182172274473;9.369232428681423;-3.256968533580897;-3.516814725013692;-3.5379887542554944;-0.41528206265563655;0.2934166650577221;0.318836845484883;-0.009338336382185472;-0.01646028675898715;-0.021655520305286016;-0.22743404000272555;-0.6665985859023058;-0.6935574171599544;4.335953938233467;1.5499320612041907;1.4864974895616294;5.804248072633919;-0.019246694299636186;-0.1956730261266566;-4.622691046569806;-4.448132603974972;-4.4172818764856325;-0.6486018621803101;-2.275157791224308;-1.7348386990464255;-2.6302418897113844;-1.978422275624965;-1.676519752574105;-0.9946163697509072;-0.7933571196431455;-1.7216311789890084
124.0;9.386307199978843;9.494937035923021;9.397212022234193;-3.26156930155221;-3.5269257248297166;-3.5425895222268076;-0.41461678613001074;0.298874651417369;0.3195021220105088;-0.009229258919169642;-0.017263815464992397;-0.021546442842270187;-0.22604261624420535;-0.670607819571279;-0.6921659934014343;4.345070392146723;1.548953254151816;1.4956139434748854;5.815348914550032;-0.031376052808665976;-0.18457218421054303;-4.635154953698913;-4.4575005575360604;-4.429745783614739;-0.6534897411500453;-2.2800456702023264;-1.7406102283876175;-2.6357364785629644;-1.9837590376528234;-1.6819602747248792;-0.9995044208082476;-0.7982450100581958;-1.7274038732624861
125.0;9.414286793561905;9.505691899574028;9.425191615817255;-3.26617008460752;-3.537036716868413;-3.5471903052821174;-0.4138982422273574;0.3043125245252438;0.3202206659131622;-0.009146667529298375;-0.018057479051863383;-0.02146385145239892;-0.22474830775429994;-0.6746629565748015;-0.6908716849115288;4.35418689635557;1.5479745412071135;1.5047304476837322;5.826449756433456;-0.04350541810689238;-0.1734713423271194;-4.647618901828199;-4.466868536840755;-4.4422097317440254;-0.6582996432235653;-2.284855572284208;-1.746396515520785;-2.641218500498068;-1.9890644327082516;-1.6873776988525573;-1.0043145058633902;-0.8030549239390089;-1.733191453184004
126.0;9.44226638717264;9.51644676322728;9.45317120942799;-3.270770882773579;-3.5471477011159878;-3.5517911034481764;-0.41312822246857905;0.3097309608424937;0.3209906856719405;-0.00908893388877493;-0.018841884012233287;-0.021406117811875475;-0.22354930398051065;-0.6787631411216238;-0.6896726811377396;4.363303448964846;1.5469959188240634;1.513847000293009;5.8375505982863585;-0.055634789743810406;-0.1623705004742165;-4.660082889701789;-4.476236541100501;-4.454673719617615;-0.6630343248079098;-2.289590253876891;-1.7521970382160919;-2.6466887156846033;-1.9943394939341008;-1.6927722229642328;-1.0090493796665583;-0.8077896175571756;-1.7389933931300503
127.0;9.432808493320076;9.524163383983376;9.460887830184086;-3.281207130938274;-3.5542499197797865;-3.558893322111975;-0.4063438964732747;0.3128784526845325;0.32413817751397933;-0.010164335128748616;-0.01920423657811352;-0.021768470377755707;-0.2383667504715415;-0.690433798213951;-0.7013433382300668;4.37194894691383;1.5451359098830666;1.511986991352012;5.848651439919249;-0.06776420707393001;-0.1744999178043361;-4.659519017172201;-4.477424481513987;-4.4558616600311005;-0.656316053545215;-2.2975795935666836;-1.7454857209157977;-2.653055833864891;-1.9947459645878902;-1.6874066622071038;-1.0033433211998004;-0.8010714271576453;-1.7322779917481845
128.0;9.460788087223282;9.552142977886582;9.488867424087292;-3.2857996018627484;-3.558842390704261;-3.5634857930364494;-0.41464227031647927;0.30458007884132793;0.31583980367077474;-0.009107292513224731;-0.018147193962589632;-0.02071142776223182;-0.22667200796097334;-0.6787390557033829;-0.6896485957194987;4.381066732948811;1.5542536959180475;1.521104777386993;5.85975228185694;-0.056663365136238764;-0.16339907586664484;-4.671984262539233;-4.489889726881019;-4.468326905398133;-0.6574358284659368;-2.2986993684874055;-1.7519781424801368;-2.6562530322826317;-1.9986893138456783;-1.6937005163159682;-1.004463098014515;-0.8021912746114718;-1.7387704133175474
129.0;9.488767680869016;9.562897841542675;9.516847017733026;-3.29040016848868;-3.5689534943342256;-3.568086359662381;-0.41380311529798225;0.3099724103461645;0.31667895868927176;-0.009072412327167436;-0.018923086824933245;-0.020676547576174525;-0.22552154090565274;-0.6828621820312204;-0.688498128664178;4.390183373636717;1.5532752383382071;1.530221418074899;5.8708531236639345;-0.06879274630765418;-0.15229823405965046;-4.684448317609242;-4.499257773332729;-4.480790960468141;-0.6622823540599232;-2.3035458940878164;-1.7577575318087102;-2.6617454526449746;-2.0040083693438073;-1.6991230480062711;-1.0093097798491102;-0.8070378096115436;-1.7445510108489528
130.0;9.516747274537005;9.573652705200574;9.544826611401016;-3.295000749841276;-3.579064590371103;-3.572686941014977;-0.41291650921480044;0.31534682478310483;0.31756556477245357;-0.009059456348847162;-0.019690813700568695;-0.02066359159785425;-0.22446365700627433;-0.6870290695064187;-0.6874402447647996;4.399300057582319;1.5522968616974915;1.5393381020205013;5.881953965445479;-0.08092213276447395;-0.14119739227810527;-4.696912409147771;-4.508625842682658;-4.4932550520066705;-0.6670500916647364;-2.308313631699088;-1.7635518356265465;-2.6672255912683704;-2.0092956673198468;-1.7045215238427422;-1.0140776829087372;-0.8118055568804137;-1.7503466496983453
131.0;9.544726868440211;9.60163229910378;9.572806205304222;-3.2995932207652054;-3.5836570612950323;-3.5772794119389064;-0.4210626801133045;0.30720065388460077;0.3094193938739495;-0.008046981405479882;-0.018678338757201415;-0.01965111665448697;-0.21283852703183473;-0.6754039395319792;-0.67581511479036;4.408417843898841;1.5614146480140134;1.5484558883370232;5.8930548073310405;-0.06982129087891276;-0.13009655039254406;-4.709377654514807;-4.521091088049694;-4.505720297373706;-0.6683856357717308;-2.3096491758060824;-1.7700030493683732;-2.670565162801607;-2.013315335970576;-1.710771967454583;-1.0154132286092565;-0.8131411630496543;-1.7567978634444803
132.0;9.572706462343417;9.629611893006986;9.600785799207427;-3.3041856916890007;-3.5882495322188275;-3.5818718828627016;-0.42885786405634185;0.2994054699415634;0.30162420993091216;-0.0071130835467645755;-0.01774444089848611;-0.018717218795771665;-0.20129606864237332;-0.6638614811425178;-0.6642726564008986;4.417535630329165;1.5705324344443377;1.5575736747673474;5.904155649186827;-0.05872044902312579;-0.11899570853675709;-4.721842899881844;-4.5335563334167315;-4.518185542740744;-0.6703068761153892;-2.3115704161497406;-1.7763424062354765;-2.674268887750319;-2.017548009444212;-1.716925929928242;-1.0173344702558857;-0.815062453539313;-1.7631372203152038
133.0;9.600686056075416;9.657591486738985;9.611540662870521;-3.3087859394306545;-3.5928497799604813;-3.5919831509098135;-0.42766818559836967;0.3005951483995356;0.30688418713967486;-0.007221610906463101;-0.017852968258184634;-0.019439697453755445;-0.2006780037665772;-0.6632434162667217;-0.668647432502351;4.426652445723803;1.5796492498389754;1.556595544079857;5.915256490861582;-0.04761960734837082;-0.13112511717227443;-4.734307144615747;-4.546020578150634;-4.527553708280524;-0.675165190495146;-2.3164287305337052;-1.782119613756369;-2.679774145922329;-2.022869207209383;-1.7223354982016903;-1.0221929151033282;-0.8199207739892467;-1.7689155810859414
134.0;9.628665649978622;9.685571080642191;9.639520256773727;-3.3133784103541424;-3.597442250883969;-3.5965756218333014;-0.43523543522979935;0.2930278987681059;0.2993169375082452;-0.006335897492127173;-0.016967254843848707;-0.01855398403941952;-0.18921486580835223;-0.6517802783084967;-0.6571842945441261;4.4357702323268695;1.588767036442042;1.5657133306829236;5.926357332681447;-0.03651876552850555;-0.12002427535240916;-4.7467723899827865;-4.558485823517674;-4.5400189536475635;-0.6774269980245531;-2.3186905380631124;-1.7883939287492672;-2.6836852986566253;-2.027226516464594;-1.7284309820944979;-1.0244547237150827;-0.8221826232767339;-1.775189896081917
135.0;9.656645243733934;9.713550674397503;9.650275120438712;-3.3179786011176113;-3.602042441647438;-3.606686919258439;-0.43391552948666373;0.29434780451124154;0.30452774214046574;-0.006480494643891937;-0.01711185199561347;-0.019263027984226327;-0.1888472508904659;-0.6514126633906104;-0.6616774504675135;4.4448871013142;1.5978839054293732;1.5647353002722872;5.937458174334377;-0.025417923875575954;-0.13215368852072087;-4.759236689256459;-4.570950122791346;-4.549387153432321;-0.682224891421262;-2.3234884314637405;-1.7941825894821697;-2.6891850407406115;-2.0325228042581354;-1.7338150782578845;-1.0292527500353779;-0.8269805226498799;-1.7809797947412978
136.0;9.68462483763714;9.741530268300709;9.678254714341918;-3.322571072040812;-3.6066349125706387;-3.6112793901816396;-0.4412666264567764;0.2869967075411289;0.2971766451703531;-0.005637712987631577;-0.01626907033935311;-0.018420246327965968;-0.1774657652450439;-0.6400311777451885;-0.6502959648220915;4.454004888075266;1.6070016921904386;1.5738530870333527;5.948559016121305;-0.014317082088647595;-0.12105284673379252;-4.7717019346235;-4.583415368158387;-4.561852398799362;-0.6847978682158701;-2.3260614082583486;-1.800397477046173;-2.6932812834266744;-2.0369947264248043;-1.7398578814161156;-1.0318257277285172;-0.8295535341964619;-1.7871946823079157
137.0;9.675166943717041;9.749246889051324;9.685971335092534;-3.3330076675833;-3.6137369521259974;-3.6183814297369983;-0.4345922013975331;0.29018569692482143;0.30036563455404564;-0.006658519202075741;-0.016651757608231673;-0.01880293359684453;-0.192116093236789;-0.6516228431764565;-0.6618876302533595;4.462623944616827;1.6050922089462663;1.5719436037891803;5.9596598577426425;-0.026446501818036827;-0.13318226646318176;-4.771137589856348;-4.584603012058608;-4.563040042699583;-0.6780676538251805;-2.3340530288856076;-1.7936733486314638;-2.699595152304893;-2.037411643251444;-1.7345625195133105;-1.0261654290843287;-0.8228233962819466;-1.780466807087964
138.0;9.703146537620247;9.77722648295453;9.71395092899574;-3.3376001385061898;-3.618329423048887;-3.622973900659888;-0.4418117761654926;0.2829661221568619;0.2931460597860861;-0.005834946465194033;-0.015828184871349966;-0.017979360859962823;-0.18072453139758637;-0.6402312813372538;-0.6504960684141569;4.471741731483344;1.614209995812783;1.581061390655697;5.970760699515219;-0.01534566004546039;-0.12208142469060533;-4.78360283522339;-4.59706825742565;-4.575505288066625;-0.6808640840006719;-2.336849459061099;-1.7998455608371426;-2.7038183452196978;-2.0419670049603096;-1.7405763397733864;-1.0289618600408186;-0.8256198573979446;-1.7866390192958872
139.0;9.693688643686999;9.784943103704078;9.721667549745288;-3.3480367741075776;-3.625431441949825;-3.630075919560826;-0.43518312684479316;0.28617239602133354;0.29635233365055774;-0.006827797856872812;-0.016221284316297532;-0.01837246030491039;-0.19535951745694877;-0.651815695119375;-0.662080482196278;4.480363850451436;1.6123062426500787;1.5791576374929928;5.981861541127187;-0.027475081720970344;-0.13421084636611527;-4.7830384276434605;-4.5982558618863525;-4.576692892527328;-0.6741361719183806;-2.3448406399962893;-1.7931236327461024;-2.71010961520076;-2.04239282744153;-1.7352904323070306;-1.023297095913479;-0.8188920181564024;-1.7799133750024285
140.0;9.721668237464742;9.812922697481822;9.732422413412094;-3.3526365282568182;-3.6300311960990657;-3.6401874421048257;-0.4338156567141812;0.2875398661519455;0.3015451784252805;-0.006974276026677427;-0.01636776248610215;-0.019080803637476357;-0.19497301412371074;-0.6514291917861369;-0.6665647101595067;4.489480814691094;1.6214232068897365;1.5781797853082133;5.992962382746686;-0.01637424010147104;-0.14634026647738818;-4.795502798536571;-4.610720232779463;-4.586061137281218;-0.6790728254767349;-2.3497772935574144;-1.7988860728774043;-2.715632514774671;-2.047744822622853;-1.7407161517980185;-1.028233848776555;-0.8238286759699424;-1.7856767896439454
141.0;9.71221034352338;9.820639318230711;9.740139034160983;-3.363073228902529;-3.6371331814630667;-3.647289427468827;-0.4271566376462573;0.2907346726905178;0.3047399849638528;-0.007980125427232683;-0.01675602063557436;-0.019469061786948568;-0.20967729985412265;-0.6630463613442521;-0.6781818797176219;4.498115124423995;1.6195422637682853;1.576298842186762;6.004063224341575;-0.028503665323929957;-0.1584696916998471;-4.79493834214377;-4.6119078065910495;-4.587248711092805;-0.6723469598494463;-2.3577680836617003;-1.7921660265238046;-2.7219385816959085;-2.0481678183277725;-1.73539854416102;-1.022544811751763;-0.817102876572564;-1.7789531363055933
142.0;9.702752449576685;9.828355938979167;9.747855654909438;-3.3735099468946608;-3.64423515788323;-3.65439140388899;-0.4204992566288306;0.2939300977412809;0.30793541001461594;-0.008980033218744705;-0.017146491822847262;-0.01985953297422147;-0.2244262096871628;-0.674684623312872;-0.6898201416862418;4.506760458296274;1.6176819478246962;1.574438526243173;6.01516406592476;-0.040633092977004306;-0.17059911935292144;-4.794373874269159;-4.613095373193322;-4.588436277695077;-0.6656253710919784;-2.3657580569670573;-1.7854502113773496;-2.7282436112047668;-2.0485943021348847;-1.7300631567489626;-1.0168360594560912;-0.8103813495017083;-1.7722337461094313
143.0;9.730732043315635;9.839110802642825;9.775835248648388;-3.378109138048473;-3.6543469707084024;-3.6589905950428023;-0.41962034055529085;0.2993074158522651;0.3088143260881557;-0.00894459438832189;-0.01792259276032491;-0.019824094143798657;-0.2232472599533491;-0.6787942867739701;-0.6886411919524281;4.515877335872386;1.6167039334844575;1.5835554038192845;6.026264907642663;-0.05276249265153989;-0.15949827763501942;-4.806838181972954;-4.622463578271271;-4.600900585398873;-0.6706575285198529;-2.3707902143980606;-1.791194622439997;-2.733769747172346;-2.0539871650161454;-1.7355356660633843;-1.0218683115327127;-0.8154135124416275;-1.7779789254977656
144.0;9.758711637068783;9.849865666307634;9.803814842401536;-3.382708341476291;-3.6644587772050814;-3.6635897984706203;-0.4186952904019941;0.30466731417625764;0.3097393762414524;-0.008931114116378475;-0.01869051491666601;-0.019810613871855242;-0.22216143599440002;-0.6829479678613358;-0.687555367993479;4.5249942477794045;1.6157259833805007;1.592672315726303;6.037365749341028;-0.06489189638367371;-0.14839743593665472;-4.819302518406203;-4.631831801388157;-4.6133649218321215;-0.6756006604581488;-2.3757333463396395;-1.7969559120912988;-2.7392815681911;-2.0593442892728895;-1.740982120120336;-1.0268115480954563;-0.8203566502914088;-1.7837411012433388
145.0;9.786691230857965;9.877845260096816;9.814569706069271;-3.3873075338233267;-3.6690579695521173;-3.673701610680565;-0.41759737879658526;0.3057652257816665;0.31503400373549173;-0.008996323686911889;-0.018755724487199425;-0.02054922686384974;-0.22130048926796442;-0.6820870211349003;-0.6918153414793915;4.5341112670205685;1.6248430026216643;1.5916945664543953;6.048466590948274;-0.053791054776427476;-0.16052685859270258;-4.831766945422696;-4.64429622840465;-4.622733201825325;-0.6804928650082046;-2.3806255508923746;-1.8027268597306485;-2.7447896446399698;-2.064679806886782;-1.7464084172589298;-1.0317038512572434;-0.825248859086078;-1.7895130050391104
146.0;9.814670824627001;9.888600123762915;9.842549299838307;-3.3919066146654373;-3.679169839254146;-3.6783006915226757;-0.41669506198096207;0.31113370799639595;0.3159363205511149;-0.008984302264200132;-0.019523103274148215;-0.02053720544113798;-0.220244462652415;-0.6862547864897789;-0.6907593148638421;4.543228210313839;1.6238651112442688;1.6008115097476656;6.0595674326347;-0.06592046098807172;-0.1494260169062767;-4.844231326058986;-4.653664479276186;-4.635197582461615;-0.6852691890092202;-2.385401874897038;-1.808519799104534;-2.7502718161452835;-2.069970504448122;-1.7518091429441605;-1.0364803006034913;-0.8300251901133366;-1.7953070275334628
147.0;9.80521293066704;9.896316744510294;9.850265920585686;-3.402343526775725;-3.686271715586737;-3.6854025678552667;-0.409911234913168;0.31428138822868773;0.3190840007834067;-0.010057551883053338;-0.019886257242281224;-0.02090035940927099;-0.2351217370880541;-0.6979537223707653;-0.7024582507448285;4.551887666625549;1.622031219682666;1.5989776181860629;6.0706682741932205;-0.07804989376371049;-0.16155544968191546;-4.843666706990811;-4.654851950945525;-4.636385054130954;-0.6785437111299306;-2.3933925909561204;-1.801799608043753;-2.7566391190908885;-2.0703745368652067;-1.746408237811979;-1.0307376932042362;-0.8232997644103127;-1.7885835781701385
148.0;9.833192524445334;9.907071608177144;9.87824551436398;-3.4069424830522226;-3.6963836495149573;-3.6900015241317643;-0.409050010347115;0.319665386483583;0.3199452253494597;-0.01003822380204498;-0.020656357499271114;-0.02088103132826263;-0.2339418595008034;-0.7020629472647117;-0.7012783731575778;4.561004655735847;1.6210534140331387;1.6080946072963602;6.081769115856807;-0.090179304718679;-0.15045460801832863;-4.856131113175216;-4.664220217858468;-4.648849460315359;-0.6833416275625301;-2.39819050739203;-1.8075884738830448;-2.7621236885782205;-2.075673969815688;-1.7518188158160706;-1.035535725191537;-0.8280976870967599;-1.7943734805707927
149.0;9.823734630479098;9.914788228924015;9.885962135110852;-3.4173794526421113;-3.7034854962109915;-3.6971033708277985;-0.4022374805503923;0.32280222884012977;0.32308206770600645;-0.01112243478599433;-0.02101542874921644;-0.021240102578207957;-0.2488814559633858;-0.713791340808673;-0.7130067667015391;4.5696753633720615;1.6192405747336478;1.6062817679968693;6.092869957403092;-0.10230874003552301;-0.16258404333517265;-4.8555664504352025;-4.665407662106695;-4.650036904563586;-0.6766184539663387;-2.4061807833792073;-1.8008704414658594;-2.7685049391970367;-2.0760758669495387;-1.746389840507413;-1.0297711153780378;-0.8213745609404517;-1.7876522858044097
