row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
96.0;0.8082424288915278;-0.8635718440186536;0.7917436636218517;-1.561569087235299;-1.667246291801821;0.9041651197297944;2.2010826499320797;0.11232840661389626;1.1402701758436056;-0.14338523252819424;-0.16061398388500114;0.45997601776910346;0.05589000801595197;0.2909403842799723;0.09575962957949785
97.0;0.8166884183337667;-0.877357870145848;0.7957233680817978;-1.570703155967322;-1.693457931874561;0.9256811907990612;2.2256119589815433;0.11356198488333727;1.1621593431628257;-0.13959868766692657;-0.16271767731474884;0.4621817288354069;0.05542410105027227;0.29392805288139784;0.10256694931825612
98.0;0.825514306973115;-0.8545122097735551;0.8158726736811326;-1.5796145866879987;-1.7195301093220572;0.9393811422840515;2.2497348291704418;0.12298281045704161;1.1838216762705456;-0.13802182732498056;-0.16497579735710372;0.46619228175336935;0.05508469291190016;0.2968390835873623;0.10709277270641647
99.0;0.8339397634822158;-0.8772951861699985;0.8344347354509202;-1.5925680330466343;-1.7252873204176908;0.9508033090998609;2.2748734046657604;0.12489658904620908;1.2023464612305401;-0.1355977229487025;-0.1669313297034783;0.46924074606156535;0.053822741850108734;0.2996029873584097;0.11279894844233743
100.0;0.8427687905286523;-0.8541469056673185;0.8545964811541055;-1.6014786584368672;-1.7513589933983298;0.9645037144102449;2.2989956643295844;0.13439047545807206;1.2240089866479216;-0.13404055494974423;-0.1691832126423806;0.4732673885027101;0.053525187276501504;0.3025386335587201;0.11729026590168719
101.0;0.8515960961782657;-0.8311646104292719;0.8747514035374837;-1.6103888461996418;-1.7774303922448536;0.9782043663354876;2.3231083493107527;0.14383059183130534;1.245660901324181;-0.13246076059896866;-0.1714439312047413;0.47727566495082774;0.05324455528089866;0.3054807964216463;0.1217985948707891
102.0;0.8600170812526652;-0.8473616765659849;0.8816087229248923;-1.6194875444727703;-1.8036198759166102;0.9997730835414288;2.347733684348839;0.14467056329602282;1.2677011077764522;-0.12840185092955111;-0.17348714078378427;0.4792622928038324;0.05287106974796866;0.3085579417184107;0.1288490960998988
103.0;0.8684483434759654;-0.8698144608998236;0.9001937975434079;-1.6323332330699964;-1.809355265814959;1.011255974757861;2.372916190176512;0.14679638283733681;1.2864003896511247;-0.12591414390234437;-0.1754570030603112;0.48227252789975755;0.05163230966675342;0.31135228161195944;0.1346116542474462
104.0;0.8772807475629234;-0.8463405500967408;0.920368929252173;-1.6412424042328349;-1.8354260278533516;1.0249571995645463;2.397029328330905;0.15635724674531917;1.3080539664101174;-0.12441250199261178;-0.17768618910095407;0.4863444679983089;0.051406011755389315;0.3143268733943139;0.13902196557096116
105.0;0.8861114424033419;-0.8230314529701829;0.9405372858027575;-1.650151272653547;-1.861496600251119;1.038658594974573;2.4211327721693547;0.16586448332753984;1.3296966437423732;-0.12288659832813674;-0.1799251417107443;0.4903966994180989;0.05119487924258677;0.31730691618878154;0.14345155396025133
106.0;0.8944530429617255;-0.850583621989216;0.9565305317515967;-1.6813047206046843;-1.870939353994811;1.0274005578166436;2.446816378662785;0.16700142256712155;1.3300217697730374;-0.129765443592142;-0.1819177764833058;0.4946325753577253;0.04748907679498259;0.3189355612267552;0.14053646412070056
107.0;0.9032869853357262;-0.826961382236964;0.9767117609646135;-1.690213161295785;-1.8970096584585712;1.0411021942638257;2.4709700987814784;0.17665427541040407;1.3517232062859545;-0.12813780419188933;-0.18420656801644647;0.49860208574313225;0.04726852231509442;0.32192844992093256;0.14507229980432662
108.0;0.9117300191586158;-0.8487446729279773;0.9953434961715308;-1.702937386449209;-1.902720451727077;1.0526535334020226;2.49621463851944;0.1791574675374555;1.3706354844448354;-0.12545999486636727;-0.18621259549289346;0.5014837436495349;0.04603807149367019;0.3247518937137026;0.1510247127987413
109.0;0.920566630837212;-0.8248650461376453;1.0155353060471077;-1.7118454583885996;-1.928790525201164;1.0663553776507244;2.5203637688271847;0.18886678330823722;1.3923320120770806;-0.12385917682392165;-0.1884913993885903;0.5054751049969659;0.045858274703754955;0.3277672608492546;0.15551920976958647
110.0;0.9290137622180543;-0.8464152938186994;1.0341832832663043;-1.724473628396158;-1.9344818670792479;1.0779608464505175;2.545621605116746;0.19148542505721744;1.4113641869256686;-0.12113314377674868;-0.19050953787675706;0.5083278788577722;0.04465713409644394;0.3306124563678678;0.1615102533973293
111.0;0.9374081524579044;-0.8651767603256421;1.0441012556317764;-1.7335166992554187;-1.9606365051955372;1.0996123606719581;2.5704344823203567;0.1920784643404528;1.4336838342201745;-0.11660535360247842;-0.19247954568000497;0.5099361480369906;0.04445871684465108;0.33385987979245624;0.1689735301216444
112.0;0.9458025878598981;-0.8839338720840162;1.0540140305349763;-1.7425561242521022;-1.986788859507892;1.1212693014721185;2.595251867315692;0.1926812366908879;1.4560126869021848;-0.112088083397154;-0.19444938435570638;0.5115529959185278;0.044303897864711145;0.33713403383220636;0.1764107413390047
113.0;0.9541970685370438;-0.9026866181970119;1.0639215949703869;-1.7515920027046508;-2.0129389922303544;1.142931521023335;2.6200737410497155;0.19329370734213677;1.4783506135629374;-0.10758122142839434;-0.1964190570122278;0.5131783323171163;0.04419050024400271;0.34043364921338237;0.1838227716464283
114.0;0.962591594602743;-0.9214349877299115;1.0738239358872468;-1.760624431100512;-2.0390869638036047;1.164598875711657;2.644900084962323;0.1939158424903747;1.5006974865099723;-0.10308465633781201;-0.19838856675871097;0.5148120672888992;0.04411643379112275;0.3437575075400566;0.19121047444430117
115.0;0.9714406507532478;-0.896355405801283;1.0940650735009265;-1.7695315123498556;-2.065156416699768;1.1783012782408808;2.6690473998001143;0.2039153269237495;1.5223930157458179;-0.10180080519637856;-0.20052722733878475;0.5190613712206958;0.04397770820594354;0.34679656059204894;0.19536991277144436
116.0;0.9797809277116822;-0.9239828527589528;1.1102106452752336;-1.801311346751134;-2.0747260151563256;1.1661109142855117;2.6947359839572873;0.20503368186188878;1.5220776659495103;-0.1094258631638519;-0.2025451625627212;0.5232920845494098;0.039485909217045874;0.34799336149642507;0.19195491783524699
117.0;0.9881705620955;-0.9432029015122867;1.1206759429080075;-1.8103233779010073;-2.1008612096954296;1.1878086286647627;2.7196273132570807;0.2056709491413065;1.5445222922887851;-0.10474966870749935;-0.20450128514181415;0.5247804837867438;0.03946307018538424;0.35137017653761576;0.1995062444072071
118.0;0.9966041885556104;-0.9655212231078658;1.139270388953052;-1.822660194599126;-2.1064935518507863;1.1995782829009811;2.744945119109893;0.2081039260288136;1.563943452686904;-0.1017437299114441;-0.20651201011433482;0.5274469327075378;0.03844561991951437;0.35434216622998166;0.20571664952852634
119.0;1.005461422720324;-0.9396530781736666;1.1595439428031185;-1.831566946922262;-2.13256279870436;1.2132808707889815;2.769145530895566;0.2183670992459151;1.5857008951856522;-0.10047031932315265;-0.20865051314470073;0.5317047617544651;0.03832624854092512;0.3574120299926774;0.20985879478601052
120.0;1.0143171666890218;-0.9139286250232055;1.1798115897734611;-1.8404736208748942;-2.1586319964658847;1.2269835028408713;2.793333568257497;0.2285786724214392;1.60744408151561;-0.09916847066521944;-0.21080191368530815;0.5359394634280802;0.03822172193018189;0.3604861725316908;0.2140245561782549
121.0;1.023171400545421;-0.8883497840791388;1.200073250919374;-1.8493802237269792;-2.1847011496893316;1.2406861749598344;2.8175095851094523;0.23873860808601743;1.6291734138937868;-0.09783854697026627;-0.21296594042719724;0.5401513322631541;0.03813192353847711;0.3635646631085895;0.21821360531764314
122.0;1.031547392230631;-0.9088853266850891;1.2121086115674147;-1.8583759995396008;-2.210826161726384;1.2624080841257348;2.842477488810976;0.2392176735552488;1.6517246878459442;-0.09295991263196886;-0.21487137704620246;0.5414756781917814;0.03819439393496734;0.36701790553126745;0.22593952145544202
123.0;1.0399948004670239;-0.9304198285849874;1.2307576861942138;-1.8706388415236155;-2.2164435238301;1.2742194251055945;2.8678279472624766;0.24201515082335356;1.6712674222630146;-0.08995270273457788;-0.21691375784715008;0.5441451230363331;0.037158793706689376;0.36999237150542613;0.23215758265419104
124.0;1.0483344948477087;-0.958080408856174;1.2469703036318767;-1.9027112190186144;-2.226072362943469;1.2615936338423386;2.893518016535184;0.24312391857445523;1.6706511216708877;-0.09802350581248331;-0.21894594708574358;0.548388486353243;0.032077591167128314;0.37086436408501394;0.22848251919313342
125.0;1.056674095010487;-0.9857463476420645;1.2631937640892918;-1.9347203362651906;-2.2356883917094152;1.2490620004664441;2.919208125812433;0.24423073534305495;1.6701007260806062;-0.10596325068885769;-0.22097613341379962;0.5526213976937435;0.02713381522648006;0.3718122752474737;0.22489587588861956
126.0;1.0650136102465164;-1.0134171165207635;1.2794269982983197;-1.9666622671181941;-2.2452908150744157;1.2366303687351208;2.9448982726611677;0.24533579655715795;1.6696203142208996;-0.11377011347958102;-0.22300417613890788;0.556844271537783;0.022322946260873854;0.3728336073968032;0.22140094178947
127.0;1.0734491041728307;-1.0356292285275643;1.2980288466569774;-1.9786570218959034;-2.250853888895397;1.2485927840757007;2.970290062605204;0.24794899383975916;1.689500652121445;-0.11017279421455539;-0.2250620835396561;0.559093224269246;0.02160909187803867;0.3760043418318126;0.22810391995764112
128.0;1.081825029456352;-1.056171173899975;1.310071849109497;-1.9876247642812324;-2.2769613405197364;1.270356418785765;2.9953795804666306;0.24866438865634094;1.7122234216771155;-0.10495506735012784;-0.22697204924266917;0.5601424076085453;0.0219073419566307;0.3796352333613446;0.23608916466233262
129.0;1.0901643533828431;-1.083852823247272;1.3263271000792207;-2.0195857164603477;-2.28656761574751;1.257896475311662;3.021069961926938;0.24976579552398795;1.7117237597990038;-0.1127999452852919;-0.22900250714526713;0.5643682628469671;0.0169929269056414;0.38059949358666706;0.23258966450998078
130.0;1.0985036196705755;-1.111537750720216;1.342588984376108;-2.0514765339761176;-2.296159688542853;1.2455409217490137;3.0467603708080992;0.25086601479314297;1.7112971245751956;-0.12050996274968664;-0.23103051027742422;0.5685842280205298;0.012211898833431819;0.38163743397235705;0.229183703138203
131.0;1.106879985138314;-1.1320372514379142;1.354581328452363;-2.060430994976534;-2.3222588205779378;1.267324324752371;3.07190997301883;0.2517086984316696;1.7341038917507783;-0.11510243478155589;-0.232945208253379;0.5694792035767424;0.012611709699927068;0.38534708082229463;0.2373247783813393
132.0;1.1152563598046055;-1.1525358651874222;1.3665726139178547;-2.0693841867963134;-2.3483571575858737;1.2891096168309435;3.0970626547315314;0.2525576070193801;1.7569155897534705;-0.10971561832636689;-0.23485964645495122;0.5703909958067437;0.01304560329803879;0.38907711233568726;0.24543280663163894
133.0;1.1241373880391254;-1.1243733829334221;1.3869404833525782;-2.0782903601386025;-2.374426041760189;1.3028125309902439;3.12151253901046;0.26370650995433964;1.7789628399502901;-0.10833692093734769;-0.23706582965389592;0.5745632264083279;0.012984101504264604;0.3922716743575949;0.24966136653753815
134.0;1.1325099287676417;-1.1452416831884813;1.39937299559268;-2.0872404017539545;-2.400522405449297;1.324602511899497;3.146683888115485;0.2645067378928515;1.8017995765289054;-0.10291176036815476;-0.23896295962851882;0.5754438467614164;0.013453452118314167;0.39602829851297916;0.2577955570977992
135.0;1.1413914626626374;-1.1170304427476678;1.419742869378227;-2.09614652451966;-2.426591257941946;1.3383054545600643;3.17111952073324;0.2756486226333317;1.8238303634171171;-0.1016030021488454;-0.24113384066300386;0.5796729798977553;0.013371157195086357;0.3992055223038193;0.26196058085264157
136.0;1.1497605311712524;-1.1382335509513626;1.4325749802757644;-2.1050936262616955;-2.452685780065689;1.3600998112387388;3.1963088467461716;0.2764070228390128;1.8466911070277092;-0.09614117379126236;-0.24301506112760965;0.5805237861065979;0.013875679914688781;0.4029883030580569;0.2701193355575482
137.0;1.1581872819418761;-1.160942917992071;1.451142172274774;-2.1168065624817483;-2.458191784973353;1.37222103892633;3.221756545924934;0.27893415331781857;1.866941330369611;-0.09221730332687322;-0.2450687799582359;0.5825406940573791;0.013407082873060222;0.40631728832942976;0.27706665499568617
138.0;1.1665561053412927;-1.1821696607898555;1.464002491439486;-2.125752182647454;-2.4842853790232096;1.3940176008144471;3.2469560158386863;0.279707042121653;1.8898154294560332;-0.08677544056412502;-0.2469487054632182;0.5834077113143165;0.01398540885847584;0.4101453097582515;0.2851790015656615
139.0;1.1749785758275977;-1.2051224631529278;1.4825527171304493;-2.137353159092813;-2.4897687118161267;1.406201920850313;3.2724067805089074;0.2821463978263325;1.910187430239869;-0.08280798453439878;-0.2489913806442928;0.5853954651499712;0.013581568434868236;0.4135116114443444;0.29214761958686575
140.0;1.1838657092082967;-1.1763712936825121;1.502944786310571;-2.146259204965281;-2.5158375161421005;1.4199049068422906;3.2968337030815817;0.29340653838763187;1.9322082061518653;-0.08179090262233175;-0.25101547459657064;0.5898618943930819;0.01339837491292192;0.4166265940946336;0.2960525350702122
141.0;1.1922921811055542;-1.199096521264884;1.521510872903705;-2.15778995032045;-2.521306626975926;1.432128803988901;3.3222897562447242;0.2959433714355694;1.9526609160719592;-0.07779696926723441;-0.2530727679062153;0.5918318821875159;0.013021992256807908;0.42001019485442614;0.3030382763847977
142.0;1.2007167979867117;-1.2219272503533956;1.5400696065332875;-2.169236383906508;-2.5267586644804325;1.4444002130880407;3.347745559141808;0.29843919041012945;1.973201992099082;-0.07375915123887498;-0.25512673442558176;0.5937713419598704;0.012698720316801524;0.4234233624511523;0.3100497113080778
143.0;1.2090557485256865;-1.2496301356055142;1.5563678286150013;-2.2015781104680467;-2.536442047406169;1.4313735169959143;3.373436582094696;0.29953383289524194;1.9723076813827511;-0.08235095263863731;-0.25717680056222597;0.5980460667716678;0.006555808537225073;0.42370948513209555;0.3061921689318465
144.0;1.2173946784233012;-1.2773341948067831;1.5726684261971158;-2.233873986661352;-2.546116145525709;1.4184150655584526;3.399127612578144;0.30062804551899536;1.9714610865268969;-0.09081704441226046;-0.2592242759823424;0.6023073830685662;5.891700402651792E-4;0.4240929607511368;0.30240516975427933
145.0;1.2262872788887953;-1.2480558630317191;1.5930821659574712;-2.2427799936234507;-2.5721849254778473;1.4321180734774712;3.4236491170462835;0.3121376895801371;1.993591534151575;-0.08966856422642534;-0.2613186355274423;0.6066669191272873;5.245981359790555E-4;0.42731170549553704;0.30640185932280756
146.0;1.234626190184647;-1.2757609801828458;1.609384904314005;-2.275069578016482;-2.5818577494932;1.4191689868881767;3.449340177790981;0.3132315618277916;1.9927515546842594;-0.09808275467184895;-0.26336512960335023;0.6109183526909798;-0.005376473179357987;0.427731406987839;0.3026463372053384
147.0;1.2430463583704392;-1.2988447227418982;1.6279260040832282;-2.2863238480336467;-2.5872708734281136;1.4315486853336243;3.4748304730705355;0.31569566871917215;2.0135387461147936;-0.09354395134122158;-0.2654332353531285;0.6124847845462633;-0.0052729405571681235;0.43139528223061335;0.31001396295885986
148.0;1.2513852384696225;-1.3265516141609217;1.6442323326924557;-2.31857343762629;-2.5969355984033764;1.4186591278483702;3.500521555115136;0.31678891115358054;2.0127404226493746;-0.10189325410327327;-0.26747857008413234;0.6167346253896291;-0.011130598000114594;0.4318389704841908;0.30631048821283874
149.0;1.2598009414668836;-1.3498893082167789;1.6627557332252585;-2.3297120129058393;-2.6023252938848653;1.4311040233942867;3.5260208305234566;0.31917273577216865;2.033660515893416;-0.09717264438288953;-0.26953940907928226;0.618164977180279;-0.010858648527204095;0.4355999230876454;0.31380238757149304
150.0;1.2682148976742285;-1.3733263485624447;1.6812722097844168;-2.340777965646017;-2.607700283133242;1.4435898436969665;3.5515200585411413;0.32151839098562074;2.0546567859377927;-0.09242444005668113;-0.2715947329981787;0.6195751158135698;-0.01054878797013077;0.4393819870495057;0.3213087667671734
151.0;1.2766271274880863;-1.3968615751788678;1.6997818432178553;-2.351773496909706;-2.613061011868859;1.456115348398198;3.577019253535702;0.323826348650175;2.0757269406420567;-0.08764990766216554;-0.27364446640789286;0.6209658862383294;-0.010202130484095661;0.4431845465919788;0.32882873592455786
152.0;1.2855261703418548;-1.3669620377014102;1.7202211194930501;-2.3606794681404066;-2.6391297694385005;1.4698183764528214;3.6016327198576827;0.33560315535805685;2.0979640192844977;-0.08655035024477957;-0.27571606464325343;0.6253652263021556;-0.01029064860253066;0.44642274486609207;0.33278424064822987
153.0;1.2938858139603546;-1.3890739386128057;1.7341378890654018;-2.3696060322540067;-2.665211426591161;1.491643301770619;3.6269950936536204;0.33649436891108725;2.1210473899645197;-0.08059213043370676;-0.2775521299986257;0.6258122882381426;-0.009092353340798732;0.45065484605681977;0.3411975115347845
154.0;1.3022995237399992;-1.4125249941972229;1.7526533888277023;-2.3805288104626374;-2.6705574226639355;1.504209804777718;3.6525006904559403;0.3388468008435136;2.1422019760440385;-0.07581668550977956;-0.27960786371079566;0.627203018175844;-0.008735064238001548;0.45446558174145923;0.34871463831055766
155.0;1.3111997465356513;-1.382511681114313;1.7730973421888057;-2.3894347666761;-2.6966261708266326;1.5179128412949596;3.677100977775981;0.3506336635513141;2.1644237955080907;-0.07486992197927389;-0.2815992687199366;0.631726663209653;-0.008941023629431574;0.4576307632330299;0.3525562885271278
156.0;1.3200994726626236;-1.3525462591865007;1.7935393268410127;-2.3983407183702217;-2.7226949161583707;1.5316158803589714;3.7016846860166384;0.3623877432770885;2.186626403338357;-0.0738963595294783;-0.2836046785477669;0.6362285068028425;-0.00912462085313564;0.46080287057750885;0.356417300680037
157.0;1.3284382913650086;-1.3802566424645348;1.8098527212694675;-2.430746243797684;-2.732391218502826;1.5184942246898407;3.727375858105352;0.36347984258709065;2.185666068020709;-0.08269709475531888;-0.28566058176942594;0.6405291863908272;-0.015846180583434878;0.4607695081902384;0.352536272047125
158.0;1.3368587619723376;-1.4033231852118881;1.8283950197854495;-2.4415934279936558;-2.737721906612237;1.5311033269589267;3.752896973747274;0.36600907192653803;2.2069194607383413;-0.07777762213095271;-0.28775184778286966;0.6418103841453242;-0.015331353103025878;0.46467340733090595;0.36014318391972666
159.0;1.345277434193102;-1.4264920087379203;1.8469301898075816;-2.4523768891503286;-2.743039690657997;1.543748338876809;3.778418126886436;0.3684992186575914;2.22823972609893;-0.07283522339940733;-0.2898369091454796;0.6430743468705298;-0.014784262134848986;0.46859528157394337;0.36776183254392936
160.0;1.3541792782400004;-1.3963223669029388;1.8673805695287164;-2.461282830373393;-2.7691084294305623;1.5574513838415436;3.8030373118919414;0.3803476043591355;2.250483465996882;-0.07186978984678255;-0.29183864222561284;0.6475828047094786;-0.01496206878315591;0.47178372951257225;0.37161260839377064
161.0;1.3626019782165848;-1.4192621173199291;1.8859317048795257;-2.4720161896050903;-2.7744160677199985;1.5701246295434652;3.828561468752523;0.3829311373301094;2.271860025048135;-0.06692320248081148;-0.2939408205009016;0.6488437928171752;-0.014406151936076;0.47571155789017355;0.37923236204358546
162.0;1.3709551667282318;-1.4419964503194984;1.900591357133703;-2.480937516400243;-2.8004944441652206;1.5919573501964495;3.853984741057145;0.383801359263904;2.2950195618777136;-0.060787099822434944;-0.2957419837242248;0.649146101470607;-0.012948438373042274;0.4801088194820417;0.3877326737357163
163.0;1.3792939558060142;-1.4697085184563317;1.9169081608944538;-2.5134021113012137;-2.810202708215432;1.5787477742776865;3.8796759388956343;0.38489287156627355;2.293997836408469;-0.06981719358255416;-0.29780326235670934;0.6534783761911372;-0.02019349423406478;0.4797863663272049;0.38378865438174226
164.0;1.387632740280963;-1.497420848373041;1.9332254943699714;-2.545829176002436;-2.8199033723129148;1.565594059099415;3.9053671379437334;0.38598428707428933;2.2930151563360974;-0.07872208743693082;-0.299861800050716;0.6577953352923689;-0.027227709622698264;0.4795803520459791;0.3799036974898504
165.0;1.3960460589596848;-1.5208941472880708;1.9517394438757376;-2.5564259722422658;-2.8251833562789095;1.5783442617250885;3.930909034554842;0.388397457774062;2.314556948989814;-0.07347502530783999;-0.3019399267890873;0.6588251694315662;-0.02628415009269891;0.4837299265556896;0.3876895125652453
166.0;1.4043993146632046;-1.543622001327864;1.9663913633874917;-2.5653438430986446;-2.8512595678903225;1.6001821262701996;3.9563639732371234;0.3893319878798287;2.33775684938866;-0.06718870568789052;-0.303740239683775;0.6590052296338029;-0.024540359252856775;0.4882971725426293;0.3962392762523529
167.0;1.4133046644954326;-1.5131143150060686;1.9868556394363979;-2.574249769951768;-2.8773282976614163;1.613885179332783;3.9810659688645154;0.4013669596884774;2.360096589525184;-0.06630694628118919;-0.30569837774147934;0.6635817610289592;-0.024797220820190535;0.49147018882626725;0.4000327938065134
168.0;1.421719589743934;-1.5364962424599786;2.0053759571073955;-2.584786919917368;-2.882596203118167;1.6266689942403434;4.0066123710102755;0.4038236532336947;2.3817064563903343;-0.06107160802650548;-0.30778309725059155;0.6646204932306324;-0.02386825466957163;0.49561316323179205;0.4078119489493843
169.0;1.4306251769380034;-1.5059656685811196;2.025841174017659;-2.5936928439988485;-2.908664931153077;1.6403720488648224;4.031299470163822;0.4158449328087054;2.404028933271752;-0.06024817263266693;-0.3097101772552445;0.669244473700995;-0.024184592430420964;0.4987462836526457;0.4115670568120851
170.0;1.4389753168816493;-1.5289939589992403;2.040851669166323;-2.602609389813238;-2.9347403127452436;1.662211885630364;4.05677282864756;0.41674798974079336;2.4272515873172433;-0.053913540939920304;-0.3114928021119079;0.6693852050707808;-0.022400515849567367;0.5033418136745124;0.4201511573208696
171.0;1.447881074812944;-1.4984469218254648;2.0613175628494713;-2.611515310739482;-2.9608090388036823;1.6759149420329038;4.081444663458778;0.42875359191578993;2.4495563749753244;-0.05316748359382318;-0.31337862506793074;0.6740721358428127;-0.02280827103663748;0.5064163588635295;0.4238596239341343
172.0;1.4567865278235526;-1.467929286553756;2.0817822478796635;-2.620421230419852;-2.9868777640816933;1.6896179991375269;4.10609976539186;0.44073076113864107;2.471841769174094;-0.052390843620096376;-0.3152807327275089;0.6787341866279819;-0.023182054995808134;0.5095043703259887;0.4275872769502055
173.0;1.4656916649425098;-1.4374421110566973;2.1022456807698893;-2.6293271489699235;-3.012946488651674;1.7033210568791037;4.130738024536058;0.4526790922455779;2.494107642393548;-0.051584370881904824;-0.31719870572993175;0.6833719674539722;-0.02352227944180805;0.5126055985289989;0.4313334961450668
174.0;1.4741268559712337;-1.4596714499500913;2.1208463284947943;-2.6398374524701382;-3.0182089576367512;1.7161200004929218;4.156293864842508;0.4555941009872291;2.51575731613742;-0.04642580019512373;-0.3193685568964006;0.6844700212619561;-0.02266434323022283;0.5167122699867271;0.4390603231765684
175.0;1.4824735228288144;-1.4830346318365069;2.1362565219829466;-2.6487524270106246;-3.0442833549675954;1.7379621759756654;4.1817902307088675;0.456467179391288;2.5390082994417646;-0.04000434430040176;-0.3211306387785831;0.6845400905827308;-0.020807810477698755;0.5213554123157476;0.447706093803331
176.0;1.4909042457540982;-1.5055180880081749;2.154839458917235;-2.6591959833005876;-3.0495323074873704;1.750798733440057;4.207348110148592;0.45928895277360743;2.560730374181653;-0.03483934386905419;-0.32328127019063185;0.6856331234901927;-0.019947488744295926;0.5254640997222109;0.4554385690011901
177.0;1.4998105896754488;-1.4749145468876286;2.175307675363792;-2.668101898781707;-3.0756010301349295;1.7645017929110711;4.231971642444074;0.47124603626343836;2.5829791810955802;-0.03428190762114374;-0.32506639528397197;0.6904735052668218;-0.02055661376118431;0.5284038245704291;0.45902579379443254
178.0;1.508246017032433;-1.4971304449341107;2.1939092598531196;-2.6785040352348446;-3.0808415950414223;1.7773616915690085;4.257530907999399;0.47417261914148595;2.6047463262197184;-0.0291231941880704;-0.32723729645931116;0.6915713896597123;-0.019687093689130224;0.5325180928062794;0.46674865452585024
179.0;1.517152553534946;-1.4665083342224168;2.2143782396581555;-2.6874099495737998;-3.1069103169735186;1.7910647516836629;4.282137382908586;0.4861122569149833;2.626975363436103;-0.028614716291983953;-0.3289962426365948;0.6964516010419732;-0.020339497523601036;0.5354262501455661;0.47030127505361463
180.0;1.5254913138876676;-1.4942220360578293;2.230698349227875;-2.720103628328803;-3.1166649710369247;1.7775142025271686;4.3078286082927955;0.4872032051986439;2.625715386754074;-0.0384305052643886;-0.33107528848310885;0.700877045232487;-0.02917252890527254;0.5342268420888924;0.46607095194681447
181.0;1.5338300724934526;-1.521935837247872;2.247018659842898;-2.7527759351444083;-3.1264152972329007;1.7639954638158233;4.3335198339011916;0.4882941162750801;2.6244776437511494;-0.0481273132404483;-0.33315170288470075;0.7052840381101246;-0.03776222659995452;0.5331618168190845;0.46188334789627794
182.0;1.5421750224541733;-1.5454645704910879;2.262626441531043;-2.7616882549399495;-3.1524880316055772;1.785841590676909;4.359051940151552;0.4892010592509407;2.647772851709389;-0.04148886991476935;-0.3349005915113531;0.705177529633416;-0.03541567698572765;0.5380887830956299;0.47057266254273156
183.0;1.5510826522573713;-1.514737038530139;2.283099754991236;-2.77059416737217;-3.1785567523432765;1.7995446518660596;4.383738932832694;0.5012688378095094;2.6700952178761765;-0.040762514270688596;-0.33677600556654796;0.7098804894163164;-0.035779278968892866;0.5411945135990239;0.4742458789940485
184.0;1.5594269012311661;-1.5383333642649952;2.2987882094024217;-2.779506060815831;-3.2046292196449704;1.8213914133182711;4.409276734167073;0.5021718950710358;2.6933974754757832;-0.034115109475243544;-0.33852064221779543;0.7097666758411969;-0.033437734166978414;0.5461204002610464;0.48294601059104725
185.0;1.5677711454474599;-1.5619301487407298;2.3144772113282044;-2.7884177990634558;-3.230701589730351;1.8432384057675353;4.4348154744911366;0.5030767228816294;2.7167009843380066;-0.02749560747909885;-0.34026572228364066;0.7096755523703776;-0.031125450316290548;0.5510302911533597;0.4916284974451336
186.0;1.5761153849094085;-1.585527391653012;2.3301667604053606;-2.7973293861433097;-3.256773865122763;1.8650856232180963;4.460355148653508;0.5039833110401778;2.740005734255432;-0.02090394653463322;-0.3420112449994219;0.7096070691400118;-0.028842433408822057;0.555924182838122;0.5002934008638517
187.0;1.5844541374570316;-1.6132415373927467;2.3464877682208813;-2.830080793542297;-3.2665402093708287;1.8514491495309007;4.486046376624826;0.5050740962618518;2.738685708702593;-0.030866306595723758;-0.34409363570716306;0.7140432670733526;-0.0380893839396379;0.5544961867277151;0.4960475976955594
188.0;1.5933629595825753;-1.582399036043321;2.3669658078409985;-2.838986704043961;-3.2926089288992086;1.8651522118079717;4.510766998059126;0.5172120929751036;2.761047055521412;-0.03029370459857929;-0.3458866226924474;0.718871311504147;-0.03866049424675272;0.557494483604601;0.49963701827945467
189.0;1.6017017111850216;-1.6101132355386907;2.383286924431701;-2.8717354945348004;-3.3023747432172885;1.8515196331820316;4.536458226475965;0.51830285871523;2.759729753369457;-0.04019808806969453;-0.34796773186346736;0.7232957363444299;-0.04774501428418348;0.5561561910762376;0.4953977889388532
190.0;1.6106106912736284;-1.5792555026398336;2.403765590190127;-2.8806414046045927;-3.3284434624751396;1.8652226957024742;4.561207309904632;0.5304808393667328;2.7821240904984657;-0.03944155684095862;-0.34985941427451156;0.7279741474012811;-0.04805058817787175;0.5593184164876168;0.49908143927605925
191.0;1.6189538116630613;-1.6029606518437909;2.4195839271573494;-2.889551371288429;-3.3545147228356567;1.8870723249846284;4.586771594889862;0.5314122430117741;2.8054590691602366;-0.03262675414382374;-0.3515944271755451;0.7277240937213498;-0.04529026023044704;0.5644849073819208;0.5078003012759428
192.0;1.6272925616850669;-1.6306749412245582;2.4359052256322484;-2.922314884360021;-3.3642835185105775;1.8734178329591245;4.612462823893518;0.5325029758598661;2.8041264525303955;-0.042551630420034806;-0.3536760092237973;0.7321475078101742;-0.05443202087424437;0.5631150037035952;0.5035586957231847
193.0;1.6356357047046226;-1.6543779083245023;2.4517209582233273;-2.9312243256354056;-3.3903544497501077;1.895268244270294;4.6380346901361875;0.5334500121698372;2.827470769698122;-0.035679335115780225;-0.3554101252926933;0.7318506648160753;-0.051491652851177426;0.5683836747722456;0.5122709660012373
