row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
193.0;9.140820538008454;1.961831343956855;-4.734787345912729;-8.702180316753632;3.7314264597688407;-1.7288276498405812;-1.1190958728840492;-6.174163948860073;1.1281562638190503;-3.934647762507442;1.1508359924127984;-1.8551736603848912;1.045259747119441;2.4685996855329346;-2.6394276352136523
194.0;9.194443980373444;1.9744943134433925;-4.753849428195253;-8.753884135524487;3.7206098003497834;-1.7171259784399633;-1.1254586549593122;-6.214324984663799;1.1308852382726362;-3.95698449543317;1.1590184164451713;-1.8672458257860212;1.05258916172993;2.4831176563701582;-2.6467138572176365
195.0;9.248067422735847;1.9811344957703088;-4.77291151047726;-8.805684540369342;3.7695798574509674;-1.7053714309755539;-1.1318214370689375;-6.254486020711293;1.1336262278485476;-3.9793025420626185;1.1671743788678821;-1.8793105185994852;1.0598732852626813;2.4975335413084374;-2.6541536477669343
196.0;9.301690865100838;1.993797465256846;-4.791973592759784;-8.85740405695244;3.7587561540440197;-1.6936611658047658;-1.1381842192059446;-6.294647056957794;1.136357154710167;-4.00165653146587;1.1753812397477152;-1.891400179475688;1.0672066147708932;2.512060336079706;-2.661409408995404
197.0;9.35489232318526;2.0003739454860807;-4.825940846584117;-8.909204461825963;3.8077262111591113;-1.7208020944118185;-1.1445470013258359;-6.334376451419336;1.1390981442220671;-4.024074711495085;1.1836723372575446;-1.9035572016009363;1.0746355997804131;2.526802737752966;-2.668311796082914
198.0;9.40851562683607;2.0130370046322423;-4.86002713451609;-8.961004791585474;3.7968662449260338;-1.7479430015609787;-1.1509097835143625;-6.374537346146545;1.1418391239379544;-4.046424733290139;1.1918735776369147;-1.9156513699467366;1.0819323393866307;2.541247058954359;-2.6756796444538007
199.0;9.461733150394943;2.0196159100807947;-4.8939989216093895;-9.012805196459004;3.8458363020411293;-1.7750839301680337;-1.157272565688538;-6.414283174136265;1.1445801130925248;-4.0688614367680005;1.2001909941368738;-1.9278254718597068;1.0893649271728634;2.5559975810703386;-2.6825506836491475
200.0;9.515356469244471;2.032278959403078;-4.928085213830055;-9.06460554221885;3.8349763286283145;-1.802224841888025;-1.163635347918094;-6.454444084704249;1.1473210945287817;-4.09123214529119;1.2084215290924492;-1.9399387162883364;1.0966683311601322;2.5704569235954615;-2.6898763204154337
201.0;9.568589457423895;2.0388601993669675;-4.962061364646608;-9.116405947092385;3.883946385743412;-1.8293657704950814;-1.1699981301366855;-6.4942057315476225;1.150062083390981;-4.113687041346899;1.2167648020219852;-1.9521295929052869;1.1041038098974962;2.5852139617390026;-2.696718465957898
202.0;9.622212899788886;2.0515231688535045;-4.981123446929132;-9.168136350222117;3.8731177972797797;-1.8176495454823582;-1.1763609123991794;-6.534366768694005;1.1527943637175488;-4.136100082962371;1.2250552865672064;-1.9642747980139603;1.1114513061480025;2.5997726878062424;-2.703867514686169
203.0;9.675471828645758;2.0581083247821703;-5.015106917546194;-9.219936755095656;3.9220878543948787;-1.8447904740894154;-1.1827236946548372;-6.5741549501476015;1.155535352335756;-4.158570654179644;1.2334210617462324;-1.976480128118332;1.1188841786361032;2.6145238513513;-2.7106998753480154
204.0;9.729095271010056;2.0647485071093725;-5.034168999828579;-9.271737159959455;3.9710579115052536;-1.8330359266146345;-1.1890864769458402;-6.614315987497719;1.1582763407200893;-4.180981452530074;1.2417083696103637;-1.9886303438692774;1.1261974833329629;2.629005509790266;-2.7179524668575112
205.0;9.782718713375047;2.0774114765959095;-5.053231082111103;-9.323476032977716;3.9602255223978555;-1.8213150647598941;-1.1954492592483115;-6.6544770249307845;1.1610096744412188;-4.203421897095001;1.2500376593923346;-2.0008016704465064;1.133549500068379;2.64357442485816;-2.7250579679050495
206.0;9.836020268158883;2.0840030672689602;-5.087226580682429;-9.375276437851257;4.009195579512956;-1.8484559933669522;-1.2018120415474027;-6.694308808142976;1.1637506627735232;-4.2259147165762245;1.2584355047708178;-2.013027514853193;1.1409785637469032;2.6583170032195733;-2.7318767937974053
207.0;9.88932986602764;2.090595872113742;-5.121224348808094;-9.4270768427248;4.058165636628057;-1.8755969219740107;-1.2081748238579277;-6.734148818592837;1.166491651030564;-4.2484156949530085;1.266844987745387;-2.0252608822760774;1.1484059106223081;2.6730557118782463;-2.7386916161326007
208.0;9.942953308392243;2.0972360544409905;-5.14028643109054;-9.478877247593129;4.107135693740629;-1.8638423744967507;-1.2145376061904423;-6.774309856240949;1.169232639142208;-4.270865235377102;1.2751871581469727;-2.0374468206624314;1.1557273126740408;2.687555621552633;-2.7458778295019193
209.0;9.996576750756892;2.103876236768246;-5.159348513372995;-9.53067765246251;4.156105750853711;-1.8520878270189152;-1.2209003885310525;-6.814470893947165;1.171973627200692;-4.293324449921367;1.2835430280419002;-2.049641679197729;1.1630524828472417;2.7020640245183443;-2.7530422705523923
210.0;10.0;2.116539206254783;-5.178410595655519;-9.582422911873167;4.145270496017636;-1.8403634689324946;-1.227263170878709;-6.85463193170426;1.1747077550943006;-4.315811099330469;1.291937748368864;-2.061856252135401;1.1704127211205542;2.716651470716633;-2.7600724548343876
211.0;10.0;2.123135660037767;-5.212415184450225;-9.634223316746711;4.194240553132738;-1.8675043975395536;-1.2336259532249683;-6.894496667399473;1.1774487431161167;-4.338346304246943;1.3003959067566864;-2.0741211785861684;1.1778441373859636;2.7313993516266235;-2.7668369496458074
212.0;10.0;2.1357986713383195;-5.246501493269579;-9.686023693157555;4.183380565966079;-1.8946453180156453;-1.2399887355855495;-6.9346576390774555;1.180189727502887;-4.360833568707067;1.3087914969355814;-2.0863418980318564;1.1851747964327017;2.7459201264050317;-2.7739543345196065
213.0;10.0;2.1423868220015514;-5.2804905617050215;-9.7378240980311;4.232350623081182;-1.9217862466227045;-1.2463515179432463;-6.974466113401419;1.1829307154494155;-4.383398347700889;1.3172903000572938;-2.098634093646849;1.192629028325663;2.7607194335430414;-2.7806176705874024
214.0;10.0;2.148970599248078;-5.314471455261563;-9.789624502904644;4.281320680196284;-1.9489271752297637;-1.2527143003058971;-7.014244953745371;1.1856717033633335;-4.405977880674085;1.3258093236833257;-2.110939893361194;1.2000926408846384;2.775539884620602;-2.7872364250157493
215.0;10.0;2.161633568734615;-5.333533537544087;-9.841373681569742;4.270483666695984;-1.9372006715467864;-1.2590770826811462;-7.054405991700336;1.1884063186322227;-4.428508787793936;1.33426671722532;-2.123195668326151;1.2074531930185712;2.7901280381610807;-2.794216856288952
216.0;10.0;2.174296538221152;-5.3525956198266105;-9.893129930053508;4.2596434807971155;-1.9254702974902922;-1.2654398650605012;-7.094567029684746;1.1911418133625298;-4.451046396731631;1.3427336011920048;-2.135458338477753;1.2148113884406986;2.8047108796747673;-2.8011969195856485
217.0;10.0;2.186959507707689;-5.371657702109134;-9.944892274298597;4.24880055958276;-1.913736586308152;-1.2718026474435726;-7.134728067695806;1.1938780663836723;-4.473590941543374;1.351210307029686;-2.147728021069298;1.2221677255502026;2.8192895325513825;-2.8081748767949346
218.0;10.0;2.199622477194226;-5.390719784391658;-9.996659874023374;4.237955280107603;-1.9019999980127003;-1.2781654298300082;-7.174889105730991;1.1966149731665756;-4.496142614813866;1.3596971074569995;-2.1600048086484853;1.229522617737399;2.833864928571112;-2.8151492873690915
219.0;10.0;2.2061839938145047;-5.4246590679356865;-10.0;4.286925337222706;-1.9291409266197597;-1.284528212211995;-7.214517109513207;1.1993559609532136;-4.5187969578914595;1.3683183574297686;-2.172379587996529;1.237046483706094;2.84882119035391;-2.82150305257383
220.0;10.0;2.2127389307962027;-5.458586052686291;-10.0;4.3358953943378085;-1.956281855226819;-1.290890994596705;-7.254100530069191;1.2020969487219255;-4.541468435101148;1.3769627426724969;-2.184770166094825;1.2445823201255162;2.8638044334411967;-2.8278013808150635
221.0;10.0;2.219379113123479;-5.477648134968774;-10.0;4.384865451452368;-1.944527307747315;-1.2972537769914274;-7.294261568163594;1.2048379364245914;-4.564034048365834;1.3854692834849016;-2.1970631309600486;1.251909507083997;2.8783173820356205;-2.834843162879303
222.0;10.0;2.2260192954507563;-5.496710217251258;-10.0;4.4338355085669905;-1.9327727602677411;-1.3036165593884086;-7.334422606274199;1.207578924112405;-4.586608248400089;1.3939879839966334;-2.2093640133683;1.2592387294892107;2.892834918505065;-2.8418694469379733
223.0;10.0;2.232557213815455;-5.530605390458989;-10.0;4.482805565682093;-1.9599136888748006;-1.3099793417803764;-7.3738907097297135;1.2103199118333416;-4.60932845318519;1.4026982352407436;-2.2217995213638355;1.2668167625190334;2.9079132724381025;-2.847985088405694
224.0;10.0;2.245220246784752;-5.564691689818681;-10.0;4.471945574841088;-1.987054611690089;-1.3163421241812334;-7.414051647405151;1.2130608969736374;-4.6319188043203;1.4112398053556994;-2.234115294050434;1.274140985593232;2.9224195404359152;-2.8550086076104466
225.0;10.0;2.257883216271289;-5.583753772101205;-10.0;4.461109421171748;-1.9753291570136922;-1.3227049065837078;-7.454212685555353;1.2157952736911797;-4.654535510770047;1.4198186990783626;-2.246449981063195;1.2814999430014873;2.937004099379422;-2.8618991718519444
226.0;10.0;2.2645233985985698;-5.602815854383694;-10.0;4.5100794782864115;-1.9635746095340711;-1.3290676889877735;-7.494373723716788;1.2185362613323694;-4.677142392124779;1.4283836795126454;-2.258780997709784;1.2888263910616211;2.9515153824689606;-2.868897911235275
227.0;10.0;2.277186436888757;-5.636902151420509;-10.0;4.499219487885354;-1.990715532069276;-1.3354304713932206;-7.53453465300469;1.2212772463204833;-4.69975751527361;1.4369603289846005;-2.2711196116550196;1.2961543847103756;2.9660301492997916;-2.875882983438796
228.0;10.0;2.289849406375294;-5.655964233703033;-10.0;4.488384854813797;-1.9789919325448297;-1.3417932537998678;-7.5746956911848145;1.2240112014531284;-4.722400079770734;1.4455758402126901;-2.283477795773532;1.3035193138190238;2.980628168400402;-2.882727109741035
229.0;10.0;2.2963307500272037;-5.689753656314132;-10.0;4.537354911928899;-2.0061328611518894;-1.3481560362007743;-7.613780447763265;1.2267521891152253;-4.745246439477109;1.4544534014129462;-2.296029626561675;1.3112367624651324;2.9960207641477865;-2.888274326929314
230.0;10.0;2.308993796337773;-5.723839949849586;-10.0;4.526494921240732;-2.0332737838698764;-1.3545188186096153;-7.653941364383037;1.2294931741605932;-4.7678844235951425;1.4630624239269956;-2.3083893198263383;1.3185535706663554;3.010510319044356;-2.8952678852360174
231.0;10.0;2.3216568460115123;-5.757926241916822;-10.0;4.515634929875571;-2.060414707018858;-1.3608816010193903;-7.694102275687201;1.2322341593874977;-4.790530342464622;1.4716826826903504;-2.3207563295850218;1.3258716932096613;3.0250028364556867;-2.9022488127990225
232.0;10.0;2.328090491138989;-5.79162650548197;-10.0;4.564604986990673;-2.0875556356259173;-1.3672443834225758;-7.732863829873775;1.2349751470345933;-4.813463589057537;1.4806726934312757;-2.3333882755615485;1.3336950231656763;3.040634087943576;-2.9073704095378896
233.0;10.0;2.340753549014166;-5.825712793968802;-10.0;4.553744995352654;-2.114696558948608;-1.3736071658339433;-7.7730247282103635;1.2377161323266606;-4.836123577161129;1.4893128752895528;-2.3457682581026047;1.3409976117238378;3.055091591852967;-2.9143826059071403
234.0;10.0;2.347393731341454;-5.8447748762513;-10.0;4.602715052467275;-2.1029420114690356;-1.379969948246008;-7.813185766429209;1.2404571199151848;-4.858791268876637;1.4979639690982613;-2.3581553457364555;1.3483015118246708;3.069552051968102;-2.921382448681321
235.0;10.0;2.3600567954068117;-5.8788611620357605;-10.0;4.591855061215197;-2.130082934546025;-1.3863327306587037;-7.853346654979196;1.243198105091513;-4.881466670696163;1.5066259780227222;-2.370549540607896;1.3556067249174182;3.084015471555799;-2.928369922482571
236.0;10.0;2.372719863612594;-5.912947446012685;-10.0;4.580995069327395;-2.1572238580277348;-1.3926955130719716;-7.893507536980955;1.2459390904403174;-4.904149677766377;1.5152987565574247;-2.3829507481436423;1.3629130420692428;3.09848137968308;-2.9353457666204004
237.0;10.0;2.385382833099131;-5.932009528295209;-10.0;4.570176725065211;-2.145520131093402;-1.3990582954857218;-7.933668575212016;1.2486685297570257;-4.926872706338612;1.5240282127274543;-2.395379432583339;1.3702815438917217;3.113087451631144;-2.9420902865920238
238.0;10.0;2.398045802585668;-5.951071610577733;-10.0;4.559356548662412;-2.1338141689202215;-1.4054210778999465;-7.97382961344648;1.2513984769974897;-4.949601711626312;1.5327661325068107;-2.40781404184275;1.3776464458559303;3.1276854095216033;-2.9488390686457766
239.0;10.0;2.410708772072205;-5.970133692860257;-10.0;4.548534620284554;-2.1221060693113682;-1.4117838603146011;-8.013990651684027;1.2541289099375954;-4.972336690945752;1.5415125120950792;-2.4202545553690866;1.3850078488189108;3.142275480685698;-2.9555918196068536
240.0;10.0;2.4233718486328106;-6.004219973189818;-10.0;4.537674627847314;-2.1492469931428664;-1.418146642729669;-8.054151520476962;1.2568698954268733;-4.99504900922434;1.5502267977598652;-2.432682789810894;1.3923114721599696;3.1567353169755554;-2.962543760671822
241.0;10.0;2.430012030960102;-6.02328205547232;-10.0;4.586644684961883;-2.137492445663352;-1.4245094251450867;-8.094312558719874;1.2596108829933128;-5.0177685691085525;1.5589513419309053;-2.4451177031670306;1.3996156562110103;3.171196417100638;-2.969486102498375
242.0;10.0;2.4426750004466387;-6.042344137754844;-10.0;4.575825185541712;-2.1257873094190636;-1.4308722075607991;-8.134473596965007;1.2623406425431516;-5.040527411299085;1.567731513661288;-2.457579667013025;1.406981509772171;3.185796519878865;-2.976199068912168
243.0;10.0;2.448862399091736;-6.075584112418005;-10.0;4.624795242656814;-2.152928238026123;-1.4372349899671706;-8.171566599431161;1.2650816301692753;-5.063857480872519;1.5772129604884868;-2.470577508800822;1.4153422479720463;3.2026390858624363;-2.9791625787611666
244.0;10.0;2.455502581419029;-6.094646194700509;-10.0;4.673765299771466;-2.1411736905465157;-1.4435977723834368;-8.211727637680168;1.26782261773015;-5.0865951884660205;1.5859632035776892;-2.4830291554893154;1.4226077504679673;3.2170129980237276;-2.986201905420575
245.0;10.0;2.4621427637463222;-6.113708276983014;-10.0;4.72273535688617;-2.1294191430668503;-1.4499605547999403;-8.251888675930878;1.2705636052894762;-5.109339962695572;1.5947234537095787;-2.495487318061872;1.4298745404562965;3.231389812183264;-2.9932296779000684
246.0;10.0;2.4748057332328592;-6.132770359265538;-10.0;4.711927653665206;-2.11772839836134;-1.4563233372166393;-8.292049714183086;1.2732900945561796;-5.132133571809051;1.6035528587780825;-2.5079786627036884;1.4372231764199246;3.245951106610878;-2.999956435347824
247.0;10.0;2.4874687027193962;-6.151832441548062;-10.0;4.701117653461954;-2.1060348513032165;-1.4626861196335357;-8.332210752436708;1.2760172206171647;-5.154932209200751;1.6123893843766979;-2.5204751633013918;1.4445669858111798;3.2605015219766638;-3.006692289471667
248.0;10.0;2.49410888504669;-6.170894523830568;-10.0;4.750087710576704;-2.0942803038234983;-1.4690489020506254;-8.372371790691627;1.2787582081726447;-5.177697432526337;1.621178592413805;-2.5329521812300015;1.4518315521090455;3.274873323951017;-3.013704603927283
249.0;10.0;2.500749067373984;-6.189956606113075;-10.0;4.799057767691495;-2.0825257563437343;-1.475411684467875;-8.412532828947695;1.2814991957270823;-5.200469489835857;1.629977478035616;-2.54543550052275;1.4590970600597892;3.2892472484039526;-3.0207066575817314
250.0;10.0;2.5134121756676358;-6.224042872589322;-10.0;4.788197781153352;-2.1096666764196943;-1.4817744668852695;-8.45269364753892;1.28424017956563;-5.223248383581967;1.638786039617101;-2.557925120406204;1.466363510157529;3.303623296449262;-3.027698443776743
251.0;10.0;2.5200523579949308;-6.24310495487183;-10.0;4.837167838268156;-2.0979121289399147;-1.4881372493027953;-8.492854685796976;1.2869811671182523;-5.24603393719367;1.6476040373130465;-2.570420884140631;1.473630551585601;3.3180006773486315;-3.034681214191851
252.0;10.0;2.53271547600972;-6.277191217104239;-10.0;4.826307852353079;-2.125053048619213;-1.4945000317204402;-8.533015489006036;1.2897221507824186;-5.26882621885912;1.656431557063195;-2.5829228483882556;1.4808983225236905;3.3323797025581707;-3.041654474589667
253.0;10.0;2.5453786005266723;-6.311277476498076;-10.0;4.815447865411686;-2.1521939689518934;-1.5008628141381928;-8.573176281926024;1.2924631347304016;-5.2916251104044;1.6652684367681572;-2.5954309075941198;1.4881665906862713;3.346759848507932;-3.0486190554882513
254.0;10.0;2.5520187828539687;-6.330339558780586;-10.0;4.864417922526481;-2.1404394214721245;-1.5072255965560433;-8.613337320186416;1.2952041222808848;-5.3144304896444;1.6741145094784748;-2.6079449518080167;1.4954351209910364;3.361140585324037;-3.055575801170284
255.0;10.0;2.557709726555382;-6.362651549828683;-10.0;4.913387979641584;-2.167580350079184;-1.5135883789509634;-8.647066372962389;1.2979451099823875;-5.338373083828048;1.68426045078239;-2.621507579911576;1.5046105525179418;3.379819464532753;-3.0550936796748887
256.0;10.0;2.563333465875373;-6.394837921088692;-10.0;4.962358036756687;-2.1947212786862433;-1.5199511613416292;-8.680340052761899;1.3006860977118953;-5.362380513271877;1.6944665990307517;-2.6351299902134637;1.513825190521918;3.3985867148863775;-3.05438910217353
257.0;10.0;2.57599643536191;-6.413900003371216;-10.0;4.951594122262755;-2.1830839568800924;-1.5263139437596895;-8.720501091023868;1.3034004473602037;-5.385273170225998;1.703436265457327;-2.647702714641243;1.5211083625808557;3.413000454115546;-3.0612064791469686
258.0;10.0;2.5814862752080874;-6.445836087028402;-10.0;5.000564179377857;-2.210224885487152;-1.5326767261396461;-8.752867475772753;1.3061414351602056;-5.409405254602556;1.7137529318844404;-2.6614400646517127;1.5304360644292299;3.432022549635461;-3.0599474171947154
259.0;10.0;2.5881264575353855;-6.464898169310914;-10.0;5.049534236492722;-2.1984703380073047;-1.5390395085578388;-8.793028514035612;1.3088824227084537;-5.432225392896323;1.7226199048477244;-2.673967717643887;1.5374815880063075;3.445900630810708;-3.0675651210771937
260.0;10.0;2.5934817400072934;-6.496582735604446;-10.0;5.098504293607824;-2.225611266614364;-1.5454022909223806;-8.824483145816632;1.3116234106099247;-5.456473712143245;1.7330316265166164;-2.6878122435344785;1.5469103886162878;3.4651506022968728;-3.065798431908301
261.0;10.0;2.6001219223345924;-6.515644817886959;-10.0;5.147474350722725;-2.2138567191344762;-1.5517650733406723;-8.864644184080205;1.3143643981575308;-5.47930019337359;1.7419075816938785;-2.700345745114165;1.5538778357734926;3.4788526997551323;-3.073646637822248
262.0;10.0;2.6067621046618914;-6.534706900169472;-10.0;5.1964444078376495;-2.202102171654562;-1.558127855759011;-8.904805222344118;1.3171053857048323;-5.502133001102578;1.7507924958074048;-2.712885080124547;1.5608534838881558;3.492573282115269;-3.0814634327783796
263.0;10.0;2.6134022869891904;-6.553768982451985;-10.0;5.245414464952594;-2.190347624174625;-1.5644906381773926;-8.94496626060834;1.3198463732518577;-5.524972083746614;1.759686295809818;-2.725430201002297;1.5678370237292476;3.506311652372671;-3.089249789594859
264.0;10.0;2.6184804466386247;-6.584935545164553;-10.0;5.294384522067697;-2.2174885527816843;-1.5708534204856046;-8.974543124098616;1.3225873615241253;-5.549433459513565;1.7702481154264962;-2.7394711784394707;1.5774877802776284;3.526061911203078;-3.0864178404481004
265.0;10.0;2.6311434161251612;-6.603997627447077;-10.0;5.283719198224257;-2.2059715130379747;-1.57721620290404;-9.014704162363277;1.3252743787474004;-5.57244008009151;1.7793791654081779;-2.752126553047709;1.5847164219134102;3.5403527392299132;-3.093278731336198
266.0;10.0;2.6438066303956846;-6.638083847658281;-10.0;5.272859225882965;-2.2331124240758036;-1.5835789853225206;-9.05486481325106;1.328015358642986;-5.595290288206347;1.7882887105715055;-2.7646819260547457;1.5916115445567904;3.5538918177277696;-3.101322553152298
267.0;10.0;2.6564698553820887;-6.672170063191383;-10.0;5.2619992515219565;-2.260253336399443;-1.5899417677410306;-9.095025447180886;1.3307563390983064;-5.618146633092336;1.7972069455254553;-2.777242958009158;1.5985166293566615;3.567453350858145;-3.1093298487378047
268.0;10.0;2.661075892585357;-6.702454125085056;-10.0;5.310969308637059;-2.2873942650065024;-1.5963045496783976;-9.121403234994988;1.3334973298116906;-5.642877362549994;1.8078800030171183;-2.791532296534319;1.6084340543224933;3.5878046796322143;-3.1051723301050025
269.0;10.0;2.665567076771922;-6.732523501398502;-10.0;5.359939365752162;-2.314535193613562;-1.6026673313950017;-9.14700278458919;1.336238321978264;-5.667661062310269;1.818560665849748;-2.805870477018743;1.6183525632329745;3.6081584522996306;-3.1009263511708554
270.0;10.0;2.6782300462584585;-6.751585583681026;-10.0;5.349348150337309;-2.303108567256824;-1.6090301138135605;-9.187163822854735;1.338904794018444;-5.690746309982804;1.8278030594306136;-2.8185814500584314;1.6255220699074646;3.6223159905275417;-3.107885085995151
271.0;10.0;2.690893015744995;-6.7706476659635495;-10.0;5.338745460511252;-2.291667941947467;-1.615392896232142;-9.227324861120442;1.3415744471253834;-5.713827881260296;1.837040246879189;-2.8312916456572585;1.6326735437515902;3.63643288287901;-3.114903397772116
272.0;10.0;2.7035562883657356;-6.804733860701504;-10.0;5.327885486528009;-2.3188088540306095;-1.6217556786507523;-9.267485419668377;1.3443154274753144;-5.7366982625049125;1.8459783566592152;-2.843865619932681;1.6393708690781;3.6495261275763804;-3.123529170637301
273.0;10.0;2.7162195742566757;-6.838820049646248;-10.0;5.317025510645217;-2.345949767323061;-1.62811846106938;-9.30764595721599;1.3470564083517464;-5.759574619710665;1.8549249283871063;-2.8564451048514194;1.6460836815219277;3.662654280130248;-3.1321019387793783
274.0;10.0;2.728882873998723;-6.872906232544182;-10.0;5.306165533001894;-2.373090681736318;-1.6344812434880234;-9.347806472843969;1.34979738971615;-5.7824569055461055;1.8638798950086781;-2.8690300567394376;1.652811453555525;3.6758161514971306;-3.1406233203875433
275.0;10.0;2.7415458434852598;-6.8919683148267055;-10.0;5.295576875718406;-2.3616671763379573;-1.6408440259066737;-9.387967511110169;1.352463152561427;-5.805574557056832;1.8731681755702392;-2.88177029949159;1.6600366438268914;3.690099200171404;-3.147375256825535
276.0;10.0;2.7542088129717963;-6.911030397109229;-10.0;5.284976638748598;-2.350229543549769;-1.6472068083253377;-9.428128549376469;1.3551321256590871;-5.8286881280804765;1.882450677765953;-2.894509417642803;1.667241417397339;3.7043362297413323;-3.154194729891456
277.0;10.0;2.766871782458333;-6.930092479391753;-10.0;5.274365299221107;-2.3387783654757954;-1.6535695907440142;-9.468289587642857;1.357804176734107;-5.8517979307987025;1.8917278436753608;-2.907247589972817;1.6744269174202293;3.718529816866782;-3.1610778389266683
278.0;10.0;2.7700445989944713;-6.957697536246223;-10.0;5.32333535633621;-2.365919294082855;-1.6599323080781563;-9.48495578109219;1.3605455927034775;-5.876952963335342;1.9021532124240237;-2.9219281626928963;1.6846977053008785;3.739677821364136;-3.1550083478289426
279.0;10.0;2.773078095779365;-6.9850421738057396;-10.0;5.372305413451312;-2.3930602226899143;-1.6662949821076647;-9.500677853508577;1.363287293729124;-5.902129531894969;1.9125275023729624;-2.936628592984208;1.6949302426128292;3.760739742832827;-3.149036553798985
280.0;10.0;2.7797182781066674;-7.004104256088257;-10.0;5.421275470566251;-2.3813056752099824;-1.672657764526367;-9.54083889177512;1.3660282812740372;-5.925032493975382;1.9215117618588045;-2.949232614730465;1.7014209262367967;3.7733672185450025;-3.1582612094242815
281.0;10.0;2.792381247593204;-7.023166338370781;-10.0;5.41076179093159;-2.3699736436602366;-1.679020546945072;-9.580999930041715;1.3686732579615395;-5.948236205110398;1.9309219112031653;-2.9620350597197946;1.7085679962172593;3.7874741846174387;-3.1651634495191066
282.0;10.0;2.8050442170797405;-7.042228420653305;-10.0;5.400233478719738;-2.358623760148315;-1.6853833293637859;-9.62116096830837;1.3713222912586234;-5.97143313948464;1.9403224639963728;-2.9748345960560414;1.715690787919384;3.8015264276164444;-3.172148362755893
283.0;10.0;2.8116843994070435;-7.061290502935823;-10.0;5.449203535834696;-2.346869212668362;-1.6917461117825117;-9.661322006575084;1.3740632788033864;-5.994350431967175;1.9493270167228378;-2.9874518313367187;1.7221982321953386;3.814191681723531;-3.1813084371256752
284.0;10.0;2.82434736889358;-7.080352585218347;-10.0;5.4386854313331945;-2.335531782715146;-1.6981088942012397;-9.701483044841842;1.3767094822027004;-6.017566825288145;1.9587551252737179;-3.000266964753959;1.72936157571553;3.828335328243184;-3.1881465592944407
285.0;10.0;2.826542346160441;-7.106129845146631;-10.0;5.487655488448297;-2.3626727113222055;-1.7044692987250862;-9.711520141168865;1.379466122434097;-6.042831880268615;1.968771930959732;-3.015048985105146;1.7396515502824281;3.8495336661297324;-3.1818261060219237
286.0;10.0;2.8392057677173153;-7.140215974865336;-10.0;5.476795518841239;-2.38981362061934;-1.7108320811438265;-9.75168046402232;1.3822071015699577;-6.065761193657444;1.9777934875340337;-3.0276772975358983;1.746055021570886;3.861964565833741;-3.191292747430088
287.0;10.0;2.8458459500446187;-7.159278057147855;-10.0;5.5257655759562105;-2.3780590731393727;-1.7171948635625718;-9.791841502289175;1.384948089114596;-6.088695804932444;1.9868225653519658;-3.0403105018353354;1.7524817634343282;3.8744479172546606;-3.2006833707327433
288.0;10.0;2.847549066911133;-7.184135921674345;-10.0;5.574735633071313;-2.405200001746432;-1.7235419478045448;-9.798536120966295;1.3877924111856608;-6.113989240304387;1.9966032387713277;-3.0551186906970984;1.7628140716781167;3.8957823845932227;-3.194166589821644
289.0;10.0;2.8602125430551504;-7.2182220275626;-10.0;5.563875666291033;-2.432340909243957;-1.7299047302232962;-9.838696357434216;1.3905333895377772;-6.136932577143612;2.0056446513856874;-3.0677599329904734;1.7691419638290218;3.9080429294378294;-3.2038516138394124
290.0;10.0;2.8668527253824543;-7.2372841098451195;-10.0;5.612845723406016;-2.4205863617639767;-1.7362675126420515;-9.878857395701148;1.3932743770823524;-6.159881076779419;2.0146933964708267;-3.0804059432343625;1.7754952643632977;3.920360744604839;-3.213454213645168
291.0;10.0;2.879515694868991;-7.256346192127643;-10.0;5.602531352004173;-2.4094974892276384;-1.7426302950608066;-9.9190184339681;1.395864099272141;-6.1832951952303645;2.0244015030012257;-3.0933566465788735;1.7828748671333021;3.934991837995058;-3.2194003457518687
292.0;10.0;2.8861558771962947;-7.275408274410163;-10.0;5.651501409119169;-2.3977429417476426;-1.7489930774795688;-9.959179472235082;1.3986050868166737;-6.206252277648276;2.0334624021390555;-3.1060105706890866;1.789240052241224;3.947336440909793;-3.2289587642318995
293.0;10.0;2.898819409618267;-7.30949435572983;-10.0;5.6406414484222305;-2.4248838453723347;-1.755355859898334;-9.999339619641736;1.4013460634822048;-6.229214921703283;2.042531152892217;-3.118669614069743;1.795630491080662;3.959737965562712;-3.238434762182292
294.0;10.0;2.9114823791048035;-7.328556438012354;-10.0;5.63036250756622;-2.41383819862977;-1.761718642317099;-10.0;1.4039259632126433;-6.252672603805782;2.0523009497824436;-3.131652315094426;1.8031099250804532;3.974594077862358;-3.2440172525080184
295.0;10.0;2.92414534859134;-7.347618520294878;-10.0;5.620059781942854;-2.402763534116677;-1.7680814247358645;-10.0;1.4065124568270684;-6.276116396550083;2.062051077993061;-3.144627669205399;1.8105414838612182;3.9893422797456064;-3.2497665217902068
296.0;10.0;2.9368089208899786;-7.381704584206071;-10.0;5.609199818486097;-2.4299044394983498;-1.7744442071546336;-10.0;1.4092534342576832;-6.299090349926365;2.071135841896189;-3.1572971411187707;1.81692364172284;4.001725139131126;-3.2592575628056784
297.0;10.0;2.943449103217283;-7.400766666488591;-10.0;5.65816987560109;-2.418149892018357;-1.780806989573403;-10.0;1.411994421802168;-6.322069184112688;2.0802275436497863;-3.169971121731102;1.823329073547912;4.014160457871152;-3.2686727780121383
