row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
194.0;-0.8126492622207998;0.44194683607951196;4.32490818755522;3.687085833406028;-4.573701807767788;0.11983873131845749;-3.2529129636157594;1.3776802012873095;2.325209726288937;-7.267997635085243;-6.117134285287796;-0.8785008901511931;1.384693222694752;0.6678801360514578;0.8020267775040706
195.0;-0.813825172460891;0.45001906649968915;4.332438602211908;3.694896041378063;-4.585947375739342;0.12280594233329353;-3.270847120707921;1.3709449651661412;2.3476245680579813;-7.3101347553361204;-6.16212180698688;-0.876296146948913;1.3967622998939109;0.6688396267047196;0.8071374241564021
196.0;-0.8150015395429059;0.4290773093520525;4.339970319272633;3.72755023533006;-4.619879418769044;0.1385300155265846;-3.288836421516822;1.363908600048852;2.3535420732015946;-7.342206850826647;-6.197626570627131;-0.886161103365984;1.4014730721712871;0.6857777793383661;0.8078003737305056
197.0;-0.822775686824199;0.4238629915505847;4.385834638650158;3.7353604421125035;-4.632124986780356;0.08936892083182356;-3.3029061284350463;1.3716523348752727;2.36595619827845;-7.384997801031682;-6.222310970924684;-0.8839021266214175;1.3997946072729321;0.6739839541236623;0.8185064900832494
198.0;-0.8305610594286059;0.4500286552151503;4.431814888117947;3.7666201408237088;-4.665979242085927;0.12109367889473403;-3.3208904712029548;1.4016510770009123;2.3727943606828528;-7.427788751236537;-6.246959782457191;-0.8990165524732343;1.4127206401433696;0.6732380003669857;0.8235487081163784
199.0;-0.8383366185721929;0.4448114944154191;4.477693788574475;3.7744303474544942;-4.678224810102307;0.07193258367684874;-3.334901039940263;1.4090579590559935;2.3850554435905513;-7.470579701441574;-6.271639706586461;-0.8967575756163062;1.4109980587159503;0.6607943235366546;0.8342719336870379
200.0;-0.8461223933453956;0.4709800246435909;4.523678191460775;3.8058773359456994;-4.712089512805125;0.10430337252004697;-3.3528857553298232;1.4390610729056201;2.391769162241266;-7.5133706516464684;-6.296287243083021;-0.9120107618626134;1.423768125686472;0.660384288701691;0.8393746382232035
201.0;-0.8538992173174496;0.46576031692044456;4.569570154497049;3.8136875424425014;-4.724335080825983;0.05514227684000317;-3.3668397478639966;1.4461455359228474;2.4038838330482957;-7.5561616018515085;-6.320963157200059;-0.9097517849064185;1.422016123381631;0.6473190494151744;0.8501092737622753
202.0;-0.8550753600190657;0.4448169604426479;4.577101231874939;3.84605350245553;-4.7582510455920435;0.070718347992175;-3.3848290526644575;1.4391078904990888;2.409994402713632;-7.589423283949245;-6.357589109441488;-0.9201744144625584;1.427130458495429;0.6633890575037635;0.8516132286374785
203.0;-0.8628536080238947;0.43959438521413363;4.623007901681475;3.8538637088610708;-4.7704966136159515;0.021557251997338878;-3.398812664883391;1.446358726385957;2.4221857256518704;-7.6322142341542865;-6.382260508804948;-0.9179154374387494;1.4255153825991822;0.6506761123902121;0.8622947615455806
204.0;-0.8640294712263157;0.44766671035177386;4.630538182239148;3.861673915394058;-4.7827421816356;0.0245244622732541;-3.4167582939935897;1.4395600505333594;2.4446302565441584;-7.674507425116047;-6.427395202113307;-0.9156977477289364;1.4377719744375284;0.6512680479161442;0.8673995162295183
205.0;-0.8652055605616996;0.4267229734921558;4.638069107476017;3.893912418387536;-4.8166510365950534;0.040035086937354594;-3.434747599794406;1.4325221003224466;2.45082619725642;-7.707992273976138;-6.464231522777998;-0.9261869620359046;1.4430011663266504;0.6670909747966928;0.8690566293063537
206.0;-0.8729850176994224;0.4214979634916868;4.6839882646634585;3.9017226246780226;-4.828896604622806;-0.009126009454345024;-3.4487659668056905;1.4399688513270485;2.463107461363392;-7.750783224181181;-6.488899088706474;-0.9239279849268534;1.4414649566939661;0.6547690318180467;0.879707576397353
207.0;-0.8807651545703675;0.41627158474556936;4.729914441830016;3.909532831010772;-4.841142172649147;-0.05828710570026467;-3.462770527188411;1.4473364322049045;2.4753529955999527;-7.793574174386225;-6.51356449960871;-0.9216690078491141;1.4400655806319034;0.6423269254220717;0.8903054568616893
208.0;-0.8819410091096945;0.42434392732765963;4.7374446976902;3.917343037223576;-4.853387740679496;-0.0553198955887569;-3.480717165082869;1.4405321526748165;2.497800137315232;-7.835899503304606;-6.558729495266101;-0.9194486521858926;1.4524368332697453;0.6426777030891149;0.895380661047282
209.0;-0.8831168623787718;0.43241627246758974;4.7449749499290474;3.9251532434152985;-4.86563330871055;-0.0523526854880739;-3.498662834734281;1.4337331985757633;2.5202447733517888;-7.878220152156217;-6.603890086122657;-0.917228684700943;1.4646699012303779;0.6433197424218949;0.9005049562535329
210.0;-0.884292881381694;0.4114720342948974;4.752505674656118;3.9570077929655443;-4.8995207459816195;-0.03703921280925493;-3.5166521416248946;1.4266948479381476;2.5266978818985453;-7.9124060475083935;-6.6413869972491035;-0.9279254673510026;1.4701483578534866;0.6586064405516442;0.9026333466059525
211.0;-0.8920739624555255;0.406243754253464;4.7984416031255765;3.964817999165276;-4.9117663140124055;-0.08620030951400158;-3.5306963926888386;1.434286824469074;2.539046130784033;-7.955196997713439;-6.666049414650463;-0.9256664901747121;1.468768139550963;0.646591421799462;0.9132237973316042
212.0;-0.8998604243346446;0.43241718200932483;4.84443310213286;3.997582054973646;-4.94570448535544;-0.04928647498726472;-3.548684058526047;1.4643105739629383;2.544885639249896;-7.997987947918453;-6.69069477274646;-0.941895473287699;1.4816789283305551;0.6458855398604648;0.91827192730931
213.0;-0.9076421937884648;0.4271875158106712;4.890376139881349;4.005392261088321;-4.9579500533890695;-0.0984475719854026;-3.5626728633712266;1.4715867694254865;2.5570904002604804;-8.040778898123499;-6.7153550077078705;-0.9396364960483913;1.48026460795288;0.6332720617660613;0.9288756034597044
214.0;-0.9154244515376357;0.4219568663554774;4.936324220524686;4.013202467234722;-4.970195621421638;-0.14760866887410934;-3.5766486732727922;1.478788547363938;2.569261531947827;-8.083569848328544;-6.7400136945776765;-0.9373775188325882;1.4789932413438887;0.6205517834309306;0.9394238394557686
215.0;-0.9166003946583418;0.401012087312381;4.943854728920242;4.044477622089223;-5.00405073890169;-0.13259270313666818;-3.5946379809642424;1.4717497667676314;2.576102710472561;-8.118939516657521;-6.778625960435564;-0.9484291863912627;1.4851829981204494;0.6343082867967657;0.9422913160630794
216.0;-0.9177763304624802;0.38006725611853004;4.951385216457103;4.075887736052079;-5.0379133846698165;-0.11750743874697434;-3.6126272892210465;1.464710942026394;2.5828534974126143;-8.154069538752385;-6.817012491991587;-0.9594214355341859;1.4913319183608378;0.648152644164444;0.9450071967024778
217.0;-0.9189522593713066;0.3591223757765331;4.958915684336218;4.1074291931948945;-5.071783357022323;-0.10235473240790151;-3.630616597992049;1.457672075784343;2.5895163145126103;-8.188954925694356;-6.855168588177361;-0.9703478399554766;1.497435343046027;0.6620948780624437;0.9475677372160564
218.0;-0.9201281817818238;0.338177449116132;4.966446133689397;4.139098452580367;-5.105660458438668;-0.08713640231598234;-3.648605907231265;1.4506331705211166;2.5960935333033466;-8.223590848014373;-6.893089698208703;-0.9812021201953378;1.5034890430427033;0.6761440862502786;0.9499691060665855
219.0;-0.9279118565612717;0.33294394625615903;5.012408848784345;4.146908658478152;-5.117906026479545;-0.13629750006225225;-3.662739042092909;1.4587276792479005;2.608671802634406;-8.26638179821942;-6.9177438925256505;-0.9789431427953394;1.502392005825969;0.6651136370787599;0.9604497338526667
220.0;-0.935695861633625;0.32770977830146675;5.058374974995919;4.154718864394662;-5.130151594519797;-0.18545859774393275;-3.6768561758649456;1.4667309052105262;2.6212086631184226;-8.309172748424468;-6.942397039681955;-0.9766841654092142;1.5014177081484545;0.6539324948389631;0.9708827609419671
221.0;-0.9368716990252336;0.3357821554130814;5.065905181969921;4.162529070147192;-5.142397162565529;-0.18249138786876604;-3.694809630784996;1.459888986759318;2.643673446758311;-8.351611969874384;-6.987669380287329;-0.9744543624598185;1.5144497683014158;0.652892914033777;0.9757557944001849
222.0;-0.9380475357124657;0.3438545339430648;5.0734353869358255;4.170339275894106;-5.154642730611449;-0.1795241779964831;-3.712762267552103;1.4530515702863223;2.666136113123677;-8.394047643850753;-7.032938381258374;-0.9722248537557111;1.527305363167633;0.652227384485389;0.9806933984062037
223.0;-0.9458318206391927;0.338619802459265;5.119404403357551;4.1781494817995855;-5.166888298652069;-0.22868527571621416;-3.7268748757764327;1.4610287970352727;2.6786612620594266;-8.4368385940558;-7.057590641164359;-0.969965876361413;1.5263228406319418;0.6409979093370606;0.9911296152498623
224.0;-0.9536186730502266;0.3647960138338091;5.16539993560287;4.2118093257451585;-5.200876438842941;-0.18868154109321877;-3.7448635177342173;1.4910602902046777;2.6839034204048584;-8.47962954426084;-7.082234761117969;-0.9868585364528358;1.5395074921386807;0.6397051329870579;0.9960715361223669
225.0;-0.9547945555116123;0.34385080242549215;5.172930271065647;4.24301421860829;-5.234727636969064;-0.17370165340464683;-3.7628528282456117;1.4840211538998342;2.690791666700247;-8.515300462105106;-7.121130981170068;-0.9980370035932395;1.5458519479624553;0.6531288538071971;0.9991185711269894
226.0;-0.9559703873775416;0.35192319066389793;5.180460462286569;4.250824424310027;-5.246973205016493;-0.17073444355556117;-3.7808086069059743;1.4771664070379493;2.7132624639257146;-8.557772078540877;-7.166433856485654;-0.995804513566175;1.5586042016419932;0.6526906146117235;1.0041082448832614
227.0;-0.9637573357500702;0.3781000860291716;5.22645698557906;4.284264663557596;-5.28094909521958;-0.13148820565452551;-3.798797280911542;1.5071986206268304;2.718651796679488;-8.600563028745919;-7.191077672202938;-1.0125344715895932;1.5716499528703922;0.6516966638672319;1.0091040338904695
228.0;-0.9649332109503002;0.3571548228650624;5.233987300341114;4.3159569602341;-5.314827481701939;-0.11625804640013238;-3.8167865928255638;1.5001594358765804;2.72521359272743;-8.635756819983914;-7.229524442187261;-1.0237132919034433;1.5773673327701212;0.666469405626026;1.011893893936479
229.0;-0.972718215244288;0.35191864282648316;5.279963746064486;4.323767165972489;-5.327073049748144;-0.1654191446962197;-3.8308933823768125;1.5081028799656955;2.737723683774149;-8.678547770188962;-7.254174421411247;-1.02145431438535;1.5761230165758917;0.6551409670244905;1.02243163927404
230.0;-0.9805052704177021;0.3780962994430887;5.325961372348505;4.35721573518789;-5.36104940461344;-0.12614417369710426;-3.848882106683664;1.5381359786394149;2.743107573177215;-8.721338720394005;-7.278817898527;-1.0381904439661398;1.5892284449809133;0.6540187618698717;1.0274042843521838
231.0;-0.9882923972917625;0.4042744671248637;5.3719597391245655;4.390483650892125;-5.395015682265793;-0.08749234256595458;-3.866870778091195;1.5681691782900868;2.748612318512575;-8.764129670599049;-7.303461148323019;-1.0547927298717876;1.6021644511967708;0.6532608556494482;1.0324426345348574
232.0;-0.9960777353762861;0.39903761494855744;5.417939632086519;4.398293856583515;-5.407261250313568;-0.13665344102415727;-3.880880458000948;1.5755599418990431;2.7608711018907406;-8.806920620804096;-7.328110069297475;-1.0525337523188738;1.6007052658508423;0.6408611968039246;1.0430637101619291
233.0;-1.0038649545489948;0.42521644051316293;5.46393895208152;4.43163608516113;-5.441231673286124;-0.09774527768109992;-3.8988691590008346;1.6055938274770996;2.766326153585247;-8.849711571009141;-7.352753026469856;-1.0691910955993793;1.6134770951627468;0.6404564855696571;1.0481657312290886
234.0;-1.0050407774054038;0.4332888468936005;5.471469117617331;4.439446290807966;-5.4534772413353885;-0.09477806786020457;-3.9168351299564033;1.59868289743972;2.788823327242618;-8.892276455285423;-7.398143792068057;-1.0669508693203384;1.6257793439695412;0.6410035296600285;1.0533607786419465
235.0;-1.0128280592052454;0.459468118849528;5.517469084397206;4.472610595518833;-5.487437739360007;-0.056483628845657025;-3.9348238313530235;1.6287171364250832;2.7943975505961167;-8.935067405490468;-7.4227865506873725;-1.0834763912813064;1.638282660194697;0.6411763676578526;1.0585669341233732
236.0;-1.0206153853284723;0.485647706732012;5.563469508929074;4.505582507385454;-5.521387505328284;-0.0188528229417346;-3.9528124738561186;1.6587512887477782;2.8001004766040185;-8.977858355695513;-7.447429168783826;-1.0998593720584435;1.6506548105934227;0.6416311834095728;1.0638239581738984
237.0;-1.0217912347397908;0.4647022597506711;5.570999750169893;4.538137717158081;-5.55531402682316;-0.0031795760343333417;-3.9708017877952275;1.6517119482199074;2.806084314947699;-9.012958287495133;-7.485787590298543;-1.1114461974662062;1.655365152840075;0.6585703538056508;1.0666239666647543
238.0;-1.0229670822300283;0.4437567990763204;5.57852998593393;4.570792717069081;-5.589246114810862;0.012544911001886969;-3.988791101806778;1.6446725965196065;2.812001315906073;-9.047809514060068;-7.52391172754012;-1.1229405079847223;1.6600777386989398;0.6755046980845449;1.0692482975187731
239.0;-1.0241429279097969;0.4228113254973783;5.586060216536527;4.603544688574677;-5.623183612067401;0.028319190904214777;-4.0067804158848395;1.6376332342998536;2.8178533672714554;-9.082407653897715;-7.56179745262665;-1.1343369205224396;1.6647857306415763;0.692448925613048;1.0716942563291667
240.0;-1.0319302670614894;0.44899100624366806;5.63206077562053;4.636066348442774;-5.657108262081728;0.06439691339946171;-4.024769046596455;1.6676673925620482;2.8238578332372324;-9.12519860410276;-7.586440029417656;-1.150386315852865;1.6778523703952963;0.6914099543978771;1.0766819443742386
241.0;-1.0331060874942752;0.45706341750443724;5.639590934246868;4.643876554064825;-5.66935383013182;0.06736412320763062;-4.042740360842713;1.660727021307365;2.8463688346844074;-9.167812558370898;-7.6318770284896305;-1.1481420193868417;1.6904925945836817;0.6912472185524846;1.081767711960421
242.0;-1.0342819299341461;0.4361179208322737;5.647121155612887;4.6769603374685484;-5.703309836517426;0.08330878151288487;-4.06072967517786;1.6536876395023248;2.8519986452992416;-9.201955673015641;-7.669334111657403;-1.159439087604045;1.6946738019690695;0.7093247067954193;1.083909700419192
243.0;-1.042068021282029;0.4308795518462673;5.6931088279401525;4.684770543076858;-5.7155554045679775;0.034147682768104856;-4.074750062073553;1.6611384645534752;2.8642851370853992;-9.244746623220689;-7.693980644485668;-1.1571801099895775;1.69263849032761;0.6969259413871098;1.09475420863592
244.0;-1.04324384127311;0.43895196399647624;5.700638985307241;4.692580748690098;-5.727800972618365;0.03711489257174939;-4.092721484549219;1.6541974947707898;2.886796418622748;-9.287367080175233;-7.739423770734629;-1.154935274144017;1.7054436745136667;0.6964103334859623;1.0997796287683206
245.0;-1.0444196611340308;0.4470243764087821;5.708169142303258;4.700390954302402;-5.740046540668783;0.04008210237491325;-4.110692492790709;1.6472588056221782;2.909306628174087;-9.32998580807108;-7.784865268555077;-1.1526905817165958;1.718092317169692;0.6962288551118998;1.1048640059434
246.0;-1.045595499229247;0.426078848768953;5.715699351283164;4.7334071077223;-5.773998774519087;0.055992034111592946;-4.128681807235889;1.640219398846217;2.9149817363926926;-9.364276795901977;-7.822461665437164;-1.1640414087590742;1.7222513412812925;0.7143540665084979;1.107114438399491
247.0;-1.0467713360549442;0.40513331208029335;5.723229556643817;4.766509947807372;-5.807955843924363;0.07194647762030576;-4.1466711217168415;1.6331799847537474;2.920598783590214;-9.398306765620731;-7.859812176863405;-1.1752804729939634;1.7264138461553786;0.7324717900885915;1.109174634544128
248.0;-1.047947155975061;0.41320572437339903;5.730759713808595;4.774320153413963;-5.820201411974972;0.07491368742053606;-4.164642098172305;1.6262414709941566;2.943108910887086;-9.440929190001194;-7.905257156727666;-1.1730354739530262;1.7395086953866918;0.7313351655035416;1.1140904563095075
249.0;-1.0491229757673597;0.4212781369238861;5.738289870608979;4.782130359019841;-5.832446980025606;0.07788089722040042;-4.182612650220625;1.6193052939086217;2.965617939871418;-9.483549905169674;-7.950700526852389;-1.1707906166841835;1.7524287269536971;0.7305717919688142;1.1190722357058531
250.0;-1.0569103837165859;0.4474583080426474;5.784291140202979;4.814537427550762;-5.8663652379067335;0.11356335238728704;-4.200601575844455;1.64934151639679;2.971699952915161;-9.526340855374722;-7.975342885527691;-1.1867551128858407;1.765457450399335;0.7296150031130387;1.1240746284067806
251.0;-1.0580862028499618;0.45553072191997523;5.791821295124848;4.8223476331547745;-5.878610805957429;0.11653056218619309;-4.218573233624661;1.642399245909695;2.9942118433976432;-9.568971137386999;-8.020795270070886;-1.1845094620823946;1.7780674695396768;0.7295177430397125;1.1291781184780127
252.0;-1.0658736458990399;0.48171114322214087;5.837822927214339;4.8545484362654125;-5.912517557942272;0.15150153266655542;-4.236562151664907;1.6724356220532781;3.0004319890944036;-9.611762087592046;-8.045437517465617;-1.2003211391014779;1.790792479465654;0.7292142383388753;1.1342982969817021
253.0;-1.0736611137892198;0.507891741585776;5.88382481585156;4.886529007128468;-5.946412024933363;0.18571284177751368;-4.25455102400018;1.70247187735603;3.006799519437923;-9.654553037797093;-8.070079686104117;-1.215969649109796;1.8033721871802775;0.7292231750351794;1.139474826409863
254.0;-1.0748369320036435;0.515964157313553;5.891354968153602;4.8943392127297285;-5.958657592984151;0.188680051575007;-4.272525042773516;1.6955165987641374;3.0293175198794664;-9.69720218236668;-8.115549842809786;-1.2137224337270878;1.8155907114584937;0.7299702074800314;1.144735060697677
255.0;-1.0826233649218497;0.5107251005240405;5.937346168065598;4.902149418322324;-5.970903161035229;0.13951895277602555;-4.286528114706903;1.7028685238882129;3.041559202702777;-9.739993132571728;-8.140195292723481;-1.2114634561009783;1.812937413993274;0.7172517955180141;1.1558192354146928
256.0;-1.0904098989938937;0.5054858400459765;5.983338412648952;4.909959623915352;-5.983148729086291;0.09035785397853584;-4.3005182518268565;1.7101467341874177;3.053767411833845;-9.782784082776775;-8.164840421939044;-1.2092044784751892;1.8104119425175107;0.7044132721469076;1.1668538368140675
257.0;-1.0915857280784194;0.484540248180085;5.990868595940411;4.943384709702804;-6.017123773999168;0.10647776385066454;-4.318507566603042;1.7031072750563065;3.0591686256450616;-9.816979368279942;-8.20234668778793;-1.2207065870761777;1.8137198022935028;0.7243695754951043;1.1690642270552403
258.0;-1.0993724091784216;0.47930069163899003;6.0368623589624155;4.951194915295043;-6.0293693420502565;0.05731666505045466;-4.332530054310523;1.7105693968797266;3.071460554082459;-9.859770318484989;-8.226991350866047;-1.2184476094498045;1.8113417790015969;0.711926781913589;1.1800416452817328
259.0;-1.100548226830539;0.48737310849905574;6.044392509661387;4.959005120889567;-6.041614910101269;0.06028387484448872;-4.35050471273494;1.7036105923217548;3.093980209866131;-9.902433112679542;-8.272474367824204;-1.2161992618777615;1.8238562141398658;0.7120414664288157;1.185194102815076
260.0;-1.1083349853892042;0.48213339598322846;6.090387072641635;4.96681532648189;-6.053860478152355;0.011122776044568405;-4.3645194378686805;1.7110284560739366;3.106252049725971;-9.94522406288459;-8.297118785327372;-1.2139402842514504;1.8215556023938235;0.699526879078564;1.1961414993912884
261.0;-1.1095108028447285;0.4902058132391643;6.097917222780142;4.974625532074964;-6.066106046203417;0.014089985837858145;-4.382494027633614;1.7040700285549895;3.1287715278283907;-9.987889591282872;-8.342604378632993;-1.2116917098865598;1.8339523816867918;0.6998934811661469;1.201340033773318
262.0;-1.110686620253766;0.4982782305887082;6.10544737278612;4.98243573766778;-6.078351614254486;0.017057195631015147;-4.4004682756160225;1.6971134831165915;3.151290121440225;-10.0;-8.388088772188285;-1.2094432411720408;1.8462198431907946;0.7005362714219284;1.2065875502637369
263.0;-1.1118624376178508;0.506350648028771;6.112977522663943;4.990245943260346;-6.090597182305564;0.020024405424043865;-4.418442173979324;1.6901588629267108;3.173807810281367;-10.0;-8.433564383521464;-1.2071955457415693;1.8583568863809274;0.7014575341763004;1.2118812298864294
264.0;-1.1196492617903613;0.501110803389542;6.158972763274488;4.998056148852136;-6.102842750356668;-0.02913669337771614;-4.4324604208704885;1.6975966934476239;3.186088764012736;-10.0;-8.458208593002494;-1.2049365681148632;1.8560350646306045;0.688978194455227;1.2228368521003532
265.0;-1.1208250864164555;0.48016517974501166;6.166502933855469;5.031050915010791;-6.136793791182909;-0.013237743548056829;-4.450449735697762;1.6905572090321574;3.1917781980533175;-10.0;-8.4952559670009;-1.2159294793054187;1.8584501236315873;0.7108551592189642;1.2246886247785562
266.0;-1.128612630175526;0.5063463188840688;6.21250560603248;5.064265446792387;-6.170757090973649;0.025229946957815916;-4.468438920930675;1.720595670675772;3.1973200870916125;-10.0;-8.519897895104664;-1.23249221380488;1.871111600462801;0.7106889450142914;1.2298334426087303
267.0;-1.1364001866066353;0.5325275483464089;6.258508409080614;5.097289538414838;-6.204709767632714;0.06304073987637371;-4.486428092258808;1.75063412423942;3.2029894919709987;-10.0;-8.544539783032997;-1.2489138538377564;1.8836319936871584;0.7108261959364641;1.2350329753093805
268.0;-1.1441871531775685;0.5272874169664193;6.304505120318044;5.105099744003997;-6.216955335683906;0.013879641065539579;-4.500396562712518;1.7577885310562245;3.2151416304613396;-10.0;-8.56918354105406;-1.2466548762091012;1.8811539332533196;0.6977528264716449;1.2460491898169268
269.0;-1.1519741765110632;0.5220471712864269;6.350502417773693;5.112909949593383;-6.229200903735091;-0.03528145774451324;-4.514352883327634;1.7648737269434913;3.2272623266770495;-10.0;-8.593827119115097;-1.2443958985806138;1.8788108668474932;0.6845738102532498;1.2570130511069566
270.0;-1.1531499982752833;0.501101527243138;6.358032580195798;5.14593272888618;-6.263153507189792;-0.019368123762016225;-4.532342198208568;1.7578342261830364;3.232932998185819;-10.0;-8.628467407096618;-1.2538796731547206;1.878939032181395;0.7113705153412945;1.2566145414735732
271.0;-1.154325819710302;0.48015588085337896;6.365562741679387;5.179042004953198;-6.2971109356069705;-0.0034103755124806658;-4.550331513097515;1.7507947235322805;3.238545735784131;-10.0;-8.66232963332359;-1.2629061948090397;1.8787506098070057;0.7388482881049213;1.2554384232669276
272.0;-1.1621133930268206;0.5063372306709034;6.411565719112435;5.2122687496358395;-6.331074916657674;0.03509944174473957;-4.568320717559921;1.780833460377999;3.244079496786619;-10.0;-8.68697146771842;-1.2794779776771128;1.8921149384395604;0.7371701366976815;1.2603106619780156
273.0;-1.169900975443698;0.5325186453536229;6.457568790529898;5.2453055367797194;-6.3650283014982305;0.07295402614842186;-4.586309910050008;1.8108721801132828;3.249740455581257;-10.0;-8.711613273261472;-1.2959090236453343;1.9052938041879242;0.7358909305749849;1.2652548266762027
274.0;-1.177688565861244;0.5587001170632063;6.503571944574667;5.27814520420637;-6.3989706906080475;0.11012867273205215;-4.604299088807146;1.840910866549783;3.2555334045336735;-10.0;-8.736255053439205;-1.3121940263552407;1.9182988040658877;0.7349857158700206;1.270266419821898
275.0;-1.1788643862108092;0.537754462936594;6.511102102963753;5.311860759268232;-6.4329619384760335;0.12639773244284608;-4.622288403747055;1.833871357531108;3.260740067864857;-10.0;-8.766552398848242;-1.319140014417173;1.9156079682844391;0.7678468715840955;1.264959043684997
276.0;-1.1800402063126274;0.516808807044099;6.518632260646541;5.345642733660597;-6.466956891346666;0.14270089707729902;-4.640277718690449;1.8268318471038665;3.265902244772107;-10.0;-8.79609491262169;-1.3256121605579705;1.9127770353125892;0.8010094150918377;1.2587988546727578
277.0;-1.1812160261809634;0.495863149487399;6.526162417663698;5.37948918039588;-6.500955440613097;0.15903716689839897;-4.658267033637075;1.8197923353494527;3.271021239310847;-10.0;-8.824898253999269;-1.3316173685459913;1.9098241237670561;0.8344343682416153;1.2517998510731723
278.0;-1.1890032688896794;0.4906224620622196;6.5721619807280005;5.387299385982241;-6.513201008664383;0.10987606807791266;-4.672314980757461;1.8273987278220967;3.283379053553351;-10.0;-8.849541136553093;-1.3293583909152629;1.9070288081704914;0.8222024361743215;1.2629391030867994
279.0;-1.19679054538353;0.48538170660556224;6.618161892709981;5.395109591568661;-6.525446576715666;0.060714969257629106;-4.686349098432387;1.8349263772584323;3.2957010789072068;-10.0;-8.874183911994525;-1.327099413284578;1.9043503176082852;0.8098336096351912;1.2740330481596291
280.0;-1.197966361838442;0.49345412587638193;6.625692039995857;5.402919797155446;-6.537692144766937;0.06368217904768946;-4.704329584275983;1.8279354719588694;3.318235815333712;-10.0;-8.919520960890083;-1.3248639184785351;1.9184884884917484;0.8064778814494973;1.2785149543437002
281.0;-1.1991421807257259;0.4725084613269758;6.633222194216147;5.43649937338908;-6.5716758074648425;0.07988141650160877;-4.722318899227226;1.8208959546772605;3.3235335547878977;-10.0;-8.946555134980256;-1.329652014843552;1.9146901508224872;0.8417215797701202;1.269243024563386
282.0;-1.2003179994494595;0.451562795611821;6.6407523479701736;5.470149343382635;-6.60566339686699;0.0961167996647658;-4.74030821418139;1.8138564364623702;3.328784145817656;-10.0;-8.972906834966286;-1.3340108367163142;1.9108396499177307;0.8770774956543278;1.259183096314852
283.0;-1.2014938159107056;0.45963521486988645;6.648282495274106;5.477959548969121;-6.617908964918271;0.09908400945467241;-4.758288696605901;1.806865550028577;3.351318873396194;-10.0;-9.018190601098038;-1.3317800334375292;1.9257321635698466;0.8721029056113246;1.2633649504877513
284.0;-1.2026696344771113;0.43868954803333565;6.655812648579609;5.511707770544966;-6.65190203498952;0.11536984273058891;-4.776278011565734;1.7998260309001683;3.356503657357194;-10.0;-9.043057606459094;-1.3351873719216987;1.9214042362644248;0.9084858976301198;1.2513922217385796
285.0;-1.21045699148983;0.4334486304397588;6.701813392124262;5.519517976130953;-6.664147603040818;0.06620874390881501;-4.790451001679446;1.8081439704012796;3.369185067348739;-10.0;-9.067700126623501;-1.3329283942906938;1.918596608759503;0.897690391078817;1.262536248541327
286.0;-1.2182445928964385;0.4596301804767688;6.74781665965913;5.552527255147713;-6.698099453423212;0.1039684427462519;-4.808440247757951;1.8381831016425632;3.3748645952994294;-10.0;-9.092341871961509;-1.3493390598699255;1.9342126133503665;0.8911684350271973;1.2665352450582394
287.0;-1.2194204092608572;0.4677025999298109;6.75534680668702;5.560337460733885;-6.710345021474503;0.10693565253599738;-4.826421511488637;1.8311879116841752;3.397401344801595;-10.0;-9.137552372455522;-1.3471147076322298;1.9489813834750167;0.886460267265441;1.2707405920605241
288.0;-1.2272077960050443;0.4624616224674259;6.80134785728491;5.568147666319764;-6.7225905895258045;0.05777455371384831;-4.840541108763925;1.8392019432922369;3.409944580753471;-10.0;-9.16219479835928;-1.3448557300011443;1.9460425224602236;0.8750322549573486;1.2819355136812787
289.0;-1.2349954068719857;0.48864323993544156;6.847351222521844;5.601250936240509;-6.756547682908172;0.09585846146989893;-4.8585303643394635;1.8692411816416528;3.4155611809638344;-10.0;-9.186836513704248;-1.3613360321345622;1.9611200541603813;0.8696686896344574;1.286143340090809
290.0;-1.236171223156315;0.4967156595497558;6.854881369321408;5.609061141826518;-6.76879325095947;0.09882567125956071;-4.876512252962022;1.862242549691704;3.4380995476087266;-10.0;-9.231977370130842;-1.3591178120553287;1.975282314573571;0.8662633162356355;1.2905500197415305
291.0;-1.237347040877955;0.47576998669191684;6.86241152021858;5.642886485531742;-6.80279062305682;0.11515110512035083;-4.894501567937737;1.8552030257383623;3.443232676643516;-10.0;-9.252726211500713;-1.3598363994205507;1.9695552482811736;0.9056562429054715;1.272896171946026
292.0;-1.238522857160138;0.4838424063105525;6.869941667012025;5.65069669111767;-6.8150361911081205;0.11811831490997125;-4.912483370952572;1.8482048652543013;3.4657708217462977;-10.0;-9.297801253144469;-1.3576239743110416;1.983895398168043;0.9018688456609049;1.277215766908399
293.0;-1.2463104735232395;0.5100240629538902;6.915945089010828;5.683533349661152;-6.848978412376437;0.15528258275781995;-4.930472631296635;1.8782441615674186;3.4715660062467038;-10.0;-9.32244295106441;-1.373906747781235;1.9986942146223659;0.8971048692054868;1.2815316843209554
294.0;-1.2474862910617615;0.4890783887908284;6.923475239385951;5.717587807818503;-6.882988564934613;0.171725662051643;-4.948461946278384;1.8712046365539163;3.476545678695259;-10.0;-9.341323248180741;-1.3733948916419538;1.9926578010882696;0.9371632873261156;1.2613873788480263
