row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
189.0;2.644132150757841;-3.6086778618871067;-1.4695239626674927;-3.9327277022295544;-3.2334448732405088;-1.45798153163276;1.0299628451485772;-4.707636676773935;0.8207448243806456;1.1862075178934752;-0.04149693478079135;1.7456614468957143;-0.20495588087034095;-0.5031523070374652;-0.2511923854119381
190.0;2.6590125917451286;-3.6175929273753793;-1.4634809360300092;-3.959285175354295;-3.261445564094532;-1.4480798373252046;1.031091335764361;-4.733939893630783;0.8084935778461496;1.1928475468577875;-0.03589608921527845;1.7486041810744675;-0.210115511848526;-0.5028686407998446;-0.24547599624559238
191.0;2.666293416757512;-3.63437327868114;-1.4884826534243252;-3.9858429101917414;-3.28944645983794;-1.4793408829506114;1.0449557400454186;-4.74690687640798;0.8174537670946636;1.1994596070900707;-0.03668220514001424;1.7527754538310165;-0.20325631875222952;-0.5011669080636829;-0.24954440656543128
192.0;2.683971031705848;-3.6621209302715325;-1.5142939886233888;-4.01209747668293;-3.304387333992749;-1.5101211028598789;1.0458452770859261;-4.7808811170829015;0.8053826562722312;1.206083838256658;-0.02922509041043419;1.7561298849887421;-0.20853941341290874;-0.50051970404146;-0.24389236202712386
193.0;2.691241178988295;-3.678912332582779;-1.539294874522568;-4.038655211710848;-3.332388229885273;-1.5413821487873736;1.059709783627111;-4.7938353573910675;0.8143430157463662;1.2126962913884813;-0.030009991724187755;1.760283903036756;-0.2017110910283578;-0.4988487501672986;-0.2479296773366952
194.0;2.706308744072524;-3.6876337324291772;-1.5328173231881415;-4.065212741433564;-3.360388965048663;-1.531480450976063;1.0607680901568048;-4.820666045005317;0.8019747712227183;1.2193287454711876;-0.024402780973460034;1.7635593531663551;-0.2068691479304271;-0.4985086205856357;-0.24229174635501893
195.0;2.723987050277097;-3.715382842125547;-1.5202773164422616;-4.071771641564095;-3.359158953871642;-1.522816788692614;1.061676885181184;-4.854629477900022;0.8274832905208014;1.2250061932176186;-0.03169470489402968;1.7804720182930769;-0.2076365146694255;-0.5038726338744512;-0.25220489784050376
196.0;2.73896443781882;-3.724197571970259;-1.5140091682257062;-4.098329201174476;-3.387159712433458;-1.5129150890310772;1.0627498624068477;-4.881212160146452;0.8151394235766372;1.2316425031980744;-0.026087195340464303;1.7835781578197132;-0.21281145095166698;-0.5035228211211698;-0.24651454151371738
197.0;2.7566422187251263;-3.751945573625209;-1.5398205163482326;-4.124611386610649;-3.4021232627843476;-1.543739112652589;1.0636390658560213;-4.915187070935831;0.80301505529712;1.2382625649923402;-0.018694908534429865;1.7871408279723784;-0.2179813869168708;-0.5030259509425861;-0.24099363669650423
198.0;2.7639065771094105;-3.7687429672048;-1.5648209514549025;-4.151169121836695;-3.4301241588319815;-1.575000158894315;1.0775037466304789;-4.928134469304436;0.8119757048660028;1.2448795331355562;-0.019375263878398483;1.7910965613925829;-0.21104490723218441;-0.5012464525895552;-0.2450392013909368
199.0;2.781584377323607;-3.796491009586978;-1.590632301080971;-4.177487872621621;-3.445117730714054;-1.6058821752456662;1.078392872087389;-4.962109483861006;0.7997814207856339;1.251496131820356;-0.012036914107771305;1.794845027460569;-0.2161866074061208;-0.5007871007605079;-0.23957582985644052
200.0;2.788840190052398;-3.813297247563862;-1.6156320707211957;-4.204045607933068;-3.4731186268285463;-1.6371432216228377;1.0922576160440585;-4.975046674100825;0.8087421755451205;1.2581136010201335;-0.012711751602668736;1.7987787561641084;-0.20928274271366856;-0.4990401803915109;-0.24358714767378736
201.0;2.8065180088676756;-3.841045329182355;-1.6414434217957659;-4.230396141072962;-3.4881382932234084;-1.6680756448645395;1.0931466692327432;-5.0090217867368665;0.7964871132543521;1.2647264842770645;-0.0054312701748216174;1.802719720488687;-0.21439610959109737;-0.4986184822147416;-0.23818407734422872
202.0;2.8217962952569797;-3.8495486412598807;-1.6344765502042258;-4.256953744270417;-3.51613908590863;-1.6581739425047004;1.0941368131045288;-5.036446020814056;0.7840052045394306;1.271348557066799;1.5340620198909995E-4;1.806451151111898;-0.21937053779324406;-0.4984626326085615;-0.23279609161271775
203.0;2.8394741609024043;-3.877296821659858;-1.6602879049255483;-4.2833166004141106;-3.531168869954641;-1.6891259100596525;1.0950257880856071;-5.070421312058915;0.7717264940089407;1.2779531526834327;0.007304810975039945;1.8107668039689442;-0.22427340188249162;-0.4983210672823517;-0.22764501742357862
204.0;2.857152467917539;-3.9050459330659915;-1.6477478962974463;-4.289218424992736;-3.5293993749536328;-1.6805029247072902;1.0959278954459062;-5.104389151852623;0.7984917838809477;1.283626812987866;-4.611476365922861E-5;1.8268758680116615;-0.22498851812908466;-0.5037542121346898;-0.23767557307734352
205.0;2.8724045210887708;-3.9135763954309444;-1.6408419413987276;-4.315776049471631;-3.5574001842996466;-1.6706012210300019;1.0969130233722406;-5.131744377693547;0.7860014806856771;1.290250016259782;0.005538325176557635;1.830557671391093;-0.2299071068683027;-0.503667709842287;-0.23231972167061662
206.0;2.8900824727742465;-3.94132475732008;-1.6666533028201527;-4.342150162853578;-3.572439210963075;-1.7015710425915216;1.0978018168799735;-5.165720021979116;0.7737009859412667;1.2968551900142546;0.01269880387798162;1.8348585851434913;-0.2347499010391743;-0.5036059618140505;-0.2272103833327932
207.0;2.907760438150283;-3.9690731480874915;-1.6924646653076878;-4.368539067808179;-3.5874903820658384;-1.7325643236223494;1.0986905732725465;-5.199695727866709;0.7613721984762554;1.3034567260632224;0.019802621855934892;1.8393328604227077;-0.23949549721384003;-0.5036735677085069;-0.2222162014228205
208.0;2.9254387453424973;-3.99682225986715;-1.679924656268385;-4.374361815085293;-3.5856559616161725;-1.723946233630855;1.0995894777099253;-5.233665677684209;0.7882902971044587;1.3091294851986768;0.01243765743415526;1.8553598797660484;-0.24015115696351685;-0.5091856369648448;-0.23233710934750584
209.0;2.943117052558755;-4.024571371697524;-1.6673846471732507;-4.380273206218679;-3.5838943211176337;-1.7153226560511794;1.1004879731529722;-5.267635896943173;0.8150395574565406;1.3148022872844947;0.005073362156398701;1.8715111338072952;-0.2407400872135339;-0.5147864049202691;-0.24254599344207234
210.0;2.958316794721939;-4.033155973775728;-1.6606001647374078;-4.406830852760247;-3.611895147736051;-1.705420951008079;1.1014644307473451;-5.294852931769111;0.8025347718532315;1.3214306571081753;0.010708785403376667;1.8749660596028603;-0.24566065073857735;-0.5146904525281765;-0.23713521119247244
211.0;2.9759948568280836;-4.060904568581442;-1.6864115347575004;-4.43322923132802;-3.626954097032731;-1.7364292572118643;1.102352967123779;-5.328829045100848;0.7901875401832137;1.3280413962523225;0.017956052403799397;1.8790458466383901;-0.2504989487246439;-0.5146344899461458;-0.23197167945030306
212.0;2.983234685417821;-4.077727349476102;-1.7114100596824187;-4.4597869667954795;-3.654954993269363;-1.767690303836473;1.1162179388482458;-5.341747203408321;0.7991486742203852;1.3346767779783297;0.01770181690653561;1.8821929148076344;-0.24318501820832408;-0.5124765831529939;-0.23599565446740248
213.0;3.0009127565247997;-4.105475963267785;-1.7372214304034233;-4.486206638682819;-3.670031425184947;-1.7987323812955887;1.117106439599484;-5.375723364632865;0.7867607421480065;1.3412826747354532;0.024873652305925302;1.886504998984742;-0.24799998041384505;-0.5124516568585912;-0.23090090994020213
214.0;3.018590836728563;-4.133224596247833;-1.7630328018328119;-4.512637472206917;-3.6851170212255138;-1.8297921611370738;1.1179949162004195;-5.409699566453307;0.7743514664281875;1.3478846896132617;0.03198501980233345;1.8909978101904208;-0.2527170666346802;-0.5125570020884082;-0.22592443044487276
215.0;3.0340191802068164;-4.141572605491976;-1.755717479602548;-4.5391951376147945;-3.713117862613969;-1.819890454926035;1.1189363976551487;-5.437548565816076;0.761788391780686;1.354498931028227;0.037548196700741485;1.8950732273899393;-0.25735679688336954;-0.5128045567642303;-0.22088124753095756
216.0;3.049446693179291;-4.149921474274988;-1.7484040859067584;-4.565752811505705;-3.741118710643613;-1.8099887481898456;1.1198777167393634;-5.465395380425844;0.7492250305612037;1.3611103615252276;0.04306173542347136;1.899272098942576;-0.2619073098563293;-0.513169907665931;-0.21593810771160332
217.0;3.0648733762665277;-4.158271201954636;-1.7410926193044716;-4.592310492853581;-3.7691195645111586;-1.800087040992025;1.1208188749646977;-5.49324001133347;0.7366613872395356;1.3677190433208382;0.04852671713342657;1.9035916915583688;-0.2663718110436983;-0.5136488243570552;-0.2110920983839378
218.0;3.0802992300891168;-4.1666217878886345;-1.733783078354602;-4.618868180756462;-3.79712042351048;-1.7901853333884103;1.1217598738294319;-5.521082459595708;0.7240974660271353;1.3743250382033108;0.05394421565867282;1.9080292908695737;-0.27075343289536197;-0.5142371725835152;-0.20634034523038589
219.0;3.0979773671776893;-4.194370540859036;-1.7595944542137187;-4.645298261146102;-3.812205401199235;-1.8212439187568572;1.1226482706980223;-5.555058868325108;0.7116894961140502;1.3809060831688744;0.060728942741526015;1.9134409549689613;-0.27501966301418374;-0.5149426329681227;-0.2019473079807583
220.0;3.1156555108248245;-4.222119307663785;-1.7854058305835634;-4.671738670163488;-3.8272988590811385;-1.8523188853534058;1.1235366479422817;-5.589035307780588;0.6992617798195345;1.387483805800438;0.06746191729075644;1.9190081728731843;-0.27920982942177747;-0.5157493356891759;-0.19765145085987101
221.0;3.13333381826998;-4.249868419976987;-1.7728658209569008;-4.677270551495113;-3.825225626713901;-1.843718801714432;1.1244295763567917;-5.623009194276763;0.726738624244901;1.3931543317296284;0.060062163019075826;1.9346969124406552;-0.2798195062839719;-0.5213224358488603;-0.20786193194916755
222.0;3.151012125723077;-4.277617532306939;-1.7603258113117974;-4.682883541931293;-3.823218987982294;-1.8351136969337536;1.125322337600638;-5.65698319089823;0.754060806696594;1.398824879064037;0.05266274222316426;1.9505000195817959;-0.2803619193607654;-0.5269850215018782;-0.21816145909389667
223.0;3.168690308294908;-4.305366381217756;-1.786137190712782;-4.709333025609767;-3.8383198965033984;-1.8662030559643077;1.1262106042055338;-5.690959808872185;0.7416155868910252;1.4054172749483576;0.05962433836098453;1.9554323140585925;-0.28476898615824986;-0.5275029104868152;-0.21353400224950994
224.0;3.17591948242889;-4.322200189030094;-1.8111348859549683;-4.735890761129525;-3.866320792780974;-1.897464102671863;1.1400756803828485;-5.703865255036665;0.7505768948716763;1.4120712912695663;0.05981258113508729;1.9577610106431156;-0.2770237002871457;-0.5249128445405312;-0.21756589172935548
225.0;3.191405428600595;-4.330488581887126;-1.8036858033308036;-4.762448460910761;-3.8943216610796108;-1.8875623943329065;1.141000669325528;-5.731876882198577;0.7379862862610691;1.4186786313750392;0.06530031217015617;1.9621395432735524;-0.2814668246816323;-0.5254086177632642;-0.2127510482659108
226.0;3.2090837360872784;-4.358237694287925;-1.7911457936077082;-4.7679237153269485;-3.892201935877885;-1.8789658162407912;1.1418927557454452;-5.765851323370984;0.7655717414857639;1.4243486679012038;0.05789293374573578;1.9777641585140355;-0.2819761926757435;-0.5311151683144196;-0.22310102036685245
227.0;3.2163118743494103;-4.375072574184458;-1.8161434081845835;-4.794481450851463;-3.9202028321591835;-1.910226862955889;1.1557578411448375;-5.778755533095928;0.7745330648237116;1.4310034451146953;0.058098806546533946;1.9800594391551443;-0.2742695987553906;-0.52856383957977;-0.22708990771187562
228.0;3.2317718013251713;-4.383387895824933;-1.8087547452680734;-4.821039157097889;-3.9482037055192816;-1.9003251542166983;1.156681159092657;-5.806697317715832;0.761939660827972;1.4376130964373808;0.06360650593472697;1.9843364766523164;-0.2788489834444049;-0.5288779019473265;-0.22214266698375676
229.0;3.2494500140638265;-4.411136808368343;-1.834566127018206;-4.84750428651396;-3.9633174597813716;-1.9314393274241852;1.1575693499209183;-5.840674067477103;0.7494644528009606;1.4441984942155197;0.07045910464172232;1.9895905993194969;-0.28328804203326297;-0.529353149662287;-0.21756379528218542
230.0;3.2566750697819797;-4.427974878569428;-1.8595635015515193;-4.874062022044053;-3.991318356067038;-1.9627003741481315;1.171434447916997;-5.853574589475557;0.7584257971162941;1.450855296442018;0.07071166340833994;1.9917969478915938;-0.2755657764047297;-0.5267861066676315;-0.22152914810245533
231.0;3.26389838361152;-4.4448147515526335;-1.8845607404406535;-4.900619757575902;-4.019319252354079;-1.9939614208748615;1.1852995478968829;-5.866473024724232;0.7673871447348639;1.4575102258882766;0.07091764991577497;1.9940855429647135;-0.2679426392114938;-0.5243183404988824;-0.22545144373492737
232.0;3.281576599657133;-4.472563671071597;-1.9103721224483052;-4.927101937368752;-4.03444700561893;-2.025102636020357;1.1861877197436645;-5.900449795962919;0.7548793613069762;1.4640879739531252;0.07765107880940707;1.9996915381067109;-0.27244056838410713;-0.5247152045150921;-0.2209060299693676
233.0;3.288796716000296;-4.489406853319946;-1.9353691123430943;-4.953659672903148;-4.062447901907966;-2.0563636827511274;1.200052826053311;-5.913344402198119;0.7638407194666804;1.4707436293911076;0.07787225890799716;2.0019482499549563;-0.2648607153651339;-0.5222907793800632;-0.22478249107691378
234.0;3.3064750235318985;-4.517155965815495;-1.9228291025156912;-4.95850261821858;-4.059809027073252;-2.0478062483977224;1.2009444279747785;-5.947319162598011;0.7926331414558483;1.476412606189709;0.07044837147469452;2.0167103565066467;-0.26538550653075194;-0.5279768087383301;-0.235125587066285
235.0;3.313693824162254;-4.534000509771767;-1.9478259899534218;-4.985060353753979;-4.087809923363072;-2.0790672951300837;1.214809536399482;-5.9602121929832235;0.8015945031377462;1.4830671554837649;0.07064182699827713;2.0190156466480667;-0.25790109620114454;-0.5256479690610953;-0.23894824878382662
236.0;3.320911299075194;-4.550846425790315;-1.9728227741550162;-5.011618089290296;-4.115810819653611;-2.1103283418639016;1.2286746463714995;-5.973103635207667;0.8105558673962905;1.4897198384397774;0.07078916167589958;2.021402900369163;-0.2505137578189522;-0.5234163474698297;-0.24272893743341803
237.0;3.3366555711697403;-4.558867462083025;-1.9647738276161024;-5.038175805684941;-4.143811700958536;-2.1004266324964753;1.2295785224061575;-6.001824443877451;0.7979300632000129;1.4963151578813145;0.07627160622550123;2.0263093574895805;-0.2553457793340127;-0.5233806248065285;-0.2377304722961015
238.0;3.3523988156987685;-4.566889561863222;-1.956727267208117;-5.064733524395482;-4.171812584076528;-2.090524922985681;1.2304822900897594;-6.030542512259807;0.785304074126669;1.5029078591813987;0.08170828475152964;2.0313307971509036;-0.260086114255523;-0.5234666171632967;-0.23283267308201042
239.0;3.3681410331715194;-4.574912724603864;-1.9486830917485432;-5.0912912451417975;-4.199813468788285;-2.08062321334886;1.2313859505506108;-6.059257841221996;0.7726779025896062;1.509498006578167;0.0871002963121078;2.0364643979611974;-0.26473791179420225;-0.5236701453907556;-0.22803261165458716
240.0;3.375358982946744;-4.5917581491597375;-1.9736799129285665;-5.1178489806798595;-4.2278143650801905;-2.111884260085445;1.2452510703629267;-6.072149858166708;0.7816392832365412;1.5161540252784138;0.08732866177005048;2.0387051564996486;-0.2572674283001429;-0.5213552374700479;-0.23181902645204364
241.0;3.3930372904923347;-4.6195072616847925;-1.961139903068681;-5.122483593430603;-4.225004441348082;-2.1033397227715853;1.2461420964195735;-6.10612499788685;0.8108297041887397;1.521822543468766;0.07989762988108344;2.05318651459532;-0.2577860442921204;-0.5270494839494877;-0.24217621902735784
242.0;3.408755507836119;-4.627555263558701;-1.9531514587999916;-5.149041316813322;-4.253005328123823;-2.093438012971555;1.2470448550923947;-6.13477561592491;0.7982020256785649;1.5284149712926591;0.08530982156322449;2.0582199688782192;-0.2625625776707671;-0.5270866175903338;-0.23725225675520625
243.0;3.4264337608845787;-4.655304261129867;-1.9789628436891253;-5.175538887137378;-4.2681457175955835;-2.1246036375360426;1.2479329349761252;-6.168752548166903;0.7856647138542752;1.534982724612172;0.09188757551417517;2.0642792923001307;-0.26716921596463916;-0.5273386971529034;-0.23272385052834388
244.0;3.444112068435354;-4.683053373665858;-1.966422833817201;-5.180189815973046;-4.265349189984913;-2.116058090158332;1.2488234426554625;-6.20272802932036;0.8148243875774454;1.5406511073342433;0.08445443322623802;2.0787882488250204;-0.26762497748985903;-0.5331165913537533;-0.24316632566792673
245.0;3.461790375987347;-4.710802486204418;-1.9538828239424486;-5.184897974725449;-4.2625996502955505;-2.1075089999043537;1.249713886487541;-6.236703552528891;0.8438748892006388;1.546319488760654;0.0770212707556009;2.093378508879136;-0.26801445944818253;-0.5389826926443524;-0.2536969124056973
246.0;3.4774118492510078;-4.718950614169413;-1.946119031083086;-5.211455700228969;-4.290600538731622;-2.097607289973033;1.250616762594396;-6.26509170066875;0.831247402234613;1.552921511657825;0.08252267677439101;2.0979905803876187;-0.2729110401572058;-0.5388604227155321;-0.24857744877773863
247.0;3.493032362050391;-4.727099736174907;-1.9383574685374874;-5.238013426946611;-4.318601428118206;-2.087705579966551;1.2515195622871333;-6.293477275501859;0.8186197856839373;1.5595208547697348;0.08797704585106138;2.102720340599236;-0.2777125786948517;-0.5388643658432392;-0.24356152128645264
248.0;3.5107106696045647;-4.7548488487180665;-1.9258174586576717;-5.2428443087564185;-4.315952648690137;-2.079148892416745;1.252409578055143;-6.327453080652474;0.8474363907209232;1.5651891736427939;0.0805429088897691;2.1174869083110535;-0.2780405576571093;-0.544812331624169;-0.2541746645259841
249.0;3.52838897715974;-4.782597961263338;-1.9132774487755304;-5.247737425173421;-4.313354966223105;-2.0705883521702124;1.2532995371292606;-6.361428923146149;0.8761342626429868;1.5708574944826406;0.0731088025698409;2.132341780750991;-0.2783038934941825;-0.5508463335318315;-0.2648737043693941
250.0;3.535606475989206;-4.799443852529278;-1.93827423483955;-5.274295160712764;-4.341355862516013;-2.1018493989088296;1.2671646674699855;-6.374320405507308;0.8850956608245959;1.577522637476826;0.073557519961004;2.134181829575557;-0.2706896753865993;-0.5483874556596398;-0.2686105498127174
251.0;3.5532847835466077;-4.827192965079248;-1.925734224952238;-5.2791236825038546;-4.338705145423519;-2.0932928574583856;1.2680546408450926;-6.408296238587954;0.9139168010079249;1.5831908703441337;0.0661220431549816;2.148947867951037;-0.27090723235799125;-0.5544823843121216;-0.27937158298242415
252.0;3.56050112891931;-4.8440400501248675;-1.9507309211943857;-5.305681418043474;-4.366706041716643;-2.12455390419744;1.2819197721174884;-6.421186338919891;0.9228782007411201;1.5898548394280971;0.066541523513094;2.150839471146394;-0.263389960629928;-0.5521206000016119;-0.2830552051795951
253.0;3.5677163121361004;-4.860888337953423;-1.9757275269372425;-5.332239153583346;-4.394706938009966;-2.155814950936896;1.2957849040712095;-6.434075046654864;0.931839601608956;1.5965168964827512;0.06691390429437327;2.152815044534617;-0.25596842384114465;-0.5498546963460804;-0.2866992239617222
254.0;3.5853946196963844;-4.888637450509471;-1.9631875170432378;-5.336886299932343;-4.391907304835;-2.147269637717874;1.2966749675275626;-6.468050820413052;0.9610068284302058;1.6021849704295195;0.059475951732306215;2.167328732201312;-0.25616071745082497;-0.5559832428432515;-0.29749590885541505
255.0;3.603072904087755;-4.916386514194016;-1.9889989043731036;-5.363395025961258;-4.407056853561428;-2.178452955256723;1.2975629584286503;-6.502027896333683;0.9484480759256925;1.6087852212552414;0.06655999757889981;2.1719723947152443;-0.26160401581627035;-0.5551214422156869;-0.2919589695395685
256.0;3.6207511893708557;-4.944135579759538;-2.01481029177241;-5.389907741936048;-4.422209678183987;-2.209642600859193;1.2984509468047474;-6.536004976337722;0.9358817035560765;1.6153812527493343;0.07357831274135565;2.1768050242831976;-0.2669301456580828;-0.5544156215636911;-0.28655804835618853
257.0;3.6363278472942913;-4.952330089733971;-2.0071505655321946;-5.416465471539248;-4.450210569829613;-2.1997408906740774;1.2993495358090368;-6.5642733336680354;0.9232470685158943;1.621991798788113;0.07919215201653484;2.18104279064858;-0.27222478278004786;-0.5537608207647601;-0.28103543765108485
258.0;3.654006134740435;-4.9800791598621235;-2.0329619530999414;-5.442980906441292;-4.465365626794052;-2.2309348485016196;1.300237520123733;-6.59825042221807;0.910675499741074;1.6285794815296875;0.08608040681646524;2.1862444613714964;-0.277324120686276;-0.553356916655838;-0.27590125732024684
259.0;3.6716844423046515;-5.007828272426466;-2.0204219431968053;-5.447508143953653;-4.462467543939241;-2.222396958361223;1.301126973625895;-6.6322265977215284;0.9400720383172261;1.634247328759386;0.07863892232453407;2.2005952742355563;-0.27742364806372655;-0.5596089711921816;-0.28682422444203776
260.0;3.689362732643132;-5.035577348655588;-2.046233330989784;-5.474026938019514;-4.477625358903937;-2.253596243830547;1.3020149494948605;-6.66620369968469;0.9274940438210997;1.640839328447681;0.08559443149743169;2.205610635514062;-0.28257984158891675;-0.5591293701808954;-0.2816002909555083
261.0;3.7070410402084177;-5.0633264612221875;-2.033693321084164;-5.4785413449926805;-4.474716741692267;-2.2450591479777433;1.3029042554934134;-6.700179972341466;0.9569151833943489;1.6465071157345443;0.07815201318133147;2.2199451837337763;-0.2826118011892149;-0.5654713704477046;-0.29261387244916987
262.0;3.724719347773998;-5.091075573789407;-2.0211533111778617;-5.483109142481015;-4.4718519601083315;-2.2365187469307353;1.3037935278816437;-6.734156267135834;0.9862344490042269;1.6521749021380985;0.07070958110496268;2.234355586578156;-0.2825827378354111;-0.5718945972373369;-0.3037085943914144
263.0;3.7423976553398535;-5.1188246863572076;-2.0086133012709197;-5.487731836335582;-4.469032250512681;-2.227974947468279;1.3046827662381217;-6.768132584345308;1.015448966538916;1.6578426883176471;0.0632671455393274;2.2488439611604534;-0.28249345896936057;-0.578397976596895;-0.31488337466696475
264.0;3.760075951208473;-5.146573774251365;-2.0344246894945406;-5.514253565023293;-4.484192474912659;-2.2591788872548144;1.3055707262493406;-6.802109711763038;1.0028653443308213;1.6644550031110024;0.07053914030602654;2.252970303433365;-0.288044730296209;-0.5773924076009505;-0.30914006089181245
265.0;3.7755026256744677;-5.154923510853639;-2.0271132429118155;-5.540811296047771;-4.512193367670974;-2.249277176981713;1.3064688053862943;-6.8299713638664725;0.9902298573850784;1.671080628018012;0.07629945770400587;2.2565458556540086;-0.2935554520654945;-0.5764498956681082;-0.30329575134664255
266.0;3.7827130829233027;-5.171776689862072;-2.05210948063456;-5.567369031588502;-4.540194263964968;-2.2805382237225307;1.320333946467051;-6.842854412119365;0.9991912734537729;1.6777575354719567;0.07702763761799025;2.257869247152743;-0.28582608649285546;-0.5738756779865344;-0.3069136041609894
267.0;3.789922770736172;-5.188630665204663;-2.077105658439862;-5.593926767129311;-4.568195160259023;-2.3117992704634713;1.334199087853516;-6.855736538285889;1.0081526900315942;1.6844324769176233;0.07770769902640005;2.2592789794273105;-0.27819273509417497;-0.5713976213164782;-0.3104935261460165
268.0;3.807601067693696;-5.2163797553957085;-2.1029170467482783;-5.620454471143342;-4.5833602906273985;-2.3430126871317216;1.3350870448615628;-6.88971367063716;0.9955576576122399;1.6910300433832992;0.08474993611747439;2.26405839558836;-0.28361496152740273;-0.5705638431234041;-0.30500035098380696
269.0;3.825279365059503;-5.244128846447969;-2.128728435088488;-5.646984623712055;-4.5985274313515685;-2.374229987213505;1.3359750007412177;-6.923690804839807;0.9829579497131037;1.6976233319195193;0.09172552931510995;2.269027938019953;-0.28891959553627566;-0.5698866111562968;-0.29964435645494575
270.0;3.8409173465012647;-5.252259889136614;-2.1209263082507466;-5.673542355784641;-4.626528324930424;-2.3643282768755194;1.3368685219296028;-6.952127663813154;0.9703148694115004;1.7042329069034228;0.09737018973961599;2.273308352315124;-0.2942106291276281;-0.5692322561250688;-0.2941344249673401
271.0;3.85655435773552;-5.260391935949593;-2.1131264343517198;-5.7001000882767805;-4.65452921883774;-2.3544265665115613;1.337762014798165;-6.980561901928023;0.9576717411420995;1.7108396197358757;0.10296470066797705;2.2777144635083646;-0.2993931586677281;-0.5687222169620997;-0.2887395532866963
272.0;3.863762536548735;-5.277247473043937;-2.1381224946483495;-5.726657823817785;-4.682530115131949;-2.385687613252813;1.3516271588029112;-6.993442220859658;0.9666331620806292;1.7175199356210493;0.10377370146411231;2.278888167643518;-0.2916222535455141;-0.5661063916503671;-0.2923287879803587
273.0;3.8709700980694333;-5.294103649010312;-2.1631185068752368;-5.753215559358824;-4.710531011426185;-2.416948659994119;1.365492303003827;-7.006321800005079;0.9755945833458672;1.7241982736926431;0.10453440615606553;2.280148731005434;-0.2839478387123774;-0.5635872044054867;-0.29588017385992377
274.0;3.8781770835347427;-5.310960421170006;-2.188114474243595;-5.7797732948998926;-4.738531907720443;-2.448209706735471;1.379357447393227;-7.019200688787472;0.9845560049250159;1.7308746401480952;0.1052469924440889;2.2814958814225124;-0.27636926352082436;-0.56116400359948;-0.2993938751526066
275.0;3.893960297073982;-5.318941154690357;-2.179975100978618;-5.806331028110494;-4.766532802190228;-2.4383079963270355;1.3802490433389492;-7.048032492087687;0.9719097159207171;1.7374681345018999;0.11072886006107571;2.2864825064471086;-0.2816203271544041;-0.5605611827022277;-0.29407870880929526
276.0;3.909742464412934;-5.326922970984405;-2.1718381571167504;-5.832888761602998;-4.794533696880709;-2.428406285901149;1.3811406140147728;-7.076861467226611;0.9592633842909208;1.7440590271384195;0.11616531073880988;2.291583390811649;-0.2867674099882093;-0.5600966992336822;-0.28887337598636426
277.0;3.925523586035246;-5.334905869551593;-2.163703641534903;-5.859446495343308;-4.822534591765192;-2.4185045754599215;1.382032159686526;-7.105687615394429;0.9466170105434375;1.7506473825137054;0.12155744514235933;2.296795703781597;-0.2918137921950234;-0.5597661896769746;-0.2837748870730043
278.0;3.943201886423958;-5.362654966980238;-2.189515030110512;-5.885980500855321;-4.837704895901208;-2.4497279863189148;1.3829201098573498;-7.139664761562015;0.9340099389629225;1.7572075899064645;0.12801768242379954;2.3032213116908204;-0.29663790850254024;-0.5597286519038109;-0.27914746850029504
279.0;3.9608801870889474;-5.3904040649916505;-2.2153264187076354;-5.912516442098107;-4.852876789345237;-2.4809544672515056;1.3838080591803485;-7.173641909037891;0.9213991712040092;1.7637644307525369;0.13442547380658051;2.3097965960745572;-0.30136941441052906;-0.5598144029938267;-0.27463113801466377
280.0;3.9785584946579116;-5.418153177566009;-2.202786408793474;-5.916559266559439;-4.8495809850953755;-2.472446565194271;1.384696614089754;-7.207618676395074;0.9517209748532767;1.769431737948696;0.126975576352132;2.3234769563023736;-0.3012543962701363;-0.5663521205922852;-0.2858464641705109
281.0;3.9943659911612746;-5.426108779230493;-2.1945906475603025;-5.943117000610419;-4.877581880223076;-2.462544854733811;1.3855874539061317;-7.236516712305886;0.939073424896226;1.7760195705443873;0.13237970691389;2.328712228369423;-0.3061918570747087;-0.5661659842363783;-0.28084093686555633
282.0;4.01017243050434;-5.434065475011828;-2.1863973411807054;-5.969674734841654;-4.905582775491893;-2.4526431442621925;1.3864782729521072;-7.265411888310263;0.9264258400016442;1.7826049226877558;0.13774053484203294;2.334056434113676;-0.3110346035732649;-0.5661058729223591;-0.27593732050312103
283.0;4.027850738073417;-5.461814587586424;-2.173857331266281;-5.973801205608302;-4.902355648015233;-2.4441300639952575;1.3873667236157157;-7.299388724327243;0.9565880763224279;1.7882722048366588;0.13029024718641935;2.3478564229997;-0.3108586415879201;-0.5727247297253242;-0.28723401868863463
284.0;4.043585548147368;-5.469845416676119;-2.1658303566791313;-6.000358940019463;-4.93035654342491;-2.4342283535125;1.3882578061566435;-7.328089390508188;0.9439409299407705;1.7948627204120924;0.1356827117421151;2.3529738675483247;-0.31577993276867394;-0.572560303069193;-0.2822137751154309
285.0;4.061263851369271;-5.497594520080976;-2.1916417454753665;-6.026895150768416;-4.945528658143673;-2.465455261882511;1.3891457490429373;-7.362066549163591;0.9313296370648019;1.8014219363984139;0.14212750660501067;2.3594451297965917;-0.32046519543295704;-0.5727076116211106;-0.27771059311947427
286.0;4.06847019399718;-5.51445195755059;-2.216637662784754;-6.0534528863095876;-4.973529554438013;-2.496716308624028;1.4030108962862708;-7.374944669041395;0.9402910633971867;1.8081147747826698;0.14323817883310225;2.360068885949848;-0.31248199702262514;-0.5698791623002968;-0.2812377145549806
