row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
93.0;-1.6631103287279076;-0.32186702509316356;1.9943341218254864;0.03028107004784142;2.7746548411112566;-0.7692911208718919;-1.9450240383402946;-1.8835778955656;-1.3040613402154135;1.8442511503318382;-2.4017334226085714;-1.65642550231072;-0.9432897428696546;-1.1284974032030566;0.02724374096068758
94.0;-1.685955165630115;-0.3521546946948617;2.0152145514257667;0.031239029735223224;2.8234028235410102;-0.7754445977261342;-1.95906066885249;-1.8761748575724606;-1.308688964739397;1.8624607740578247;-2.4331486078449496;-1.673929594615379;-0.9516742121871695;-1.1453759643167434;0.03021037463505314
95.0;-1.7088139599683925;-0.36142425625301894;2.0361058630899955;0.03101527247152679;2.8361850506598443;-0.7824587614624351;-1.983009461988472;-1.9027456033822125;-1.345211467060275;1.8807175706664714;-2.4644978116285134;-1.7106638733212491;-0.9625766277118921;-1.1529789049517654;0.030725505955511035
96.0;-1.7316731933412306;-0.37069457179748183;2.0569975170522037;0.030791482724473664;2.848967476604012;-0.7894729488575309;-2.0069999725326166;-1.9294590370094185;-1.3818807406240365;1.8989731643166496;-2.495848843491393;-1.7474079001739506;-0.9734901785928354;-1.1604463779394463;0.031230651396447665
97.0;-1.7476244903436726;-0.36810138070628035;2.07939504180025;0.0305850303934964;2.8616437830494243;-0.7899504172326735;-2.0316064570242185;-1.963851267242996;-1.4200131353785215;1.920303391777557;-2.5170546351042655;-1.7606141738803696;-0.9846367259435173;-1.165141289633038;0.029741166761593125
98.0;-1.7704843622432873;-0.37737279283968733;2.100287193596672;0.03036118940521626;2.8744265226327927;-0.7969646419485946;-2.0556673827258245;-1.990805630802232;-1.456930035421142;1.93855526732396;-2.5484111818317716;-1.7973875300857949;-0.9955550774525797;-1.1725101544811325;0.030243885843559196
99.0;-1.7933341540511478;-0.4076840906716204;2.12117148634201;0.03132215295169921;2.923213635219335;-0.8031159309844076;-2.069462902010387;-1.9825706170881572;-1.4618544924651113;1.9567648494692202;-2.5798273082658114;-1.8148418569441984;-1.0039126661560032;-1.1890573653596463;0.033236424349455077
100.0;-1.8161947635440137;-0.4169567695281064;2.14206421321088;0.031098205120003063;2.9359970287738433;-0.8101302335182246;-2.0935856369460693;-2.0097363218688833;-1.498991108701905;1.975013098411588;-2.6111892545152147;-1.8516447529492164;-1.0148752526692295;-1.1959599245347585;0.03369877808117468
101.0;-1.8390556295549556;-0.42622988892193026;2.162957140076805;0.030874232110485636;2.9487805764376933;-0.8171445543899527;-2.117740006714721;-2.037010293732439;-1.5362390838793039;1.993260369376144;-2.6425526673411945;-1.8884555561771774;-1.0258434391629911;-1.2027839394292212;0.034156324029394725
102.0;-1.8554169605218933;-0.42434087928200687;2.185145496174316;0.030665370256880937;2.961471631178489;-0.8175838866427139;-2.1423508084396943;-2.0710862295056693;-1.5744816657288438;2.014172427072589;-2.6652642460020433;-1.9048271650928759;-1.0369779269224821;-1.2075940915718255;0.032917677510469416
103.0;-1.8782696616572039;-0.45466605068967114;2.2060320572078416;0.03162874656599397;3.010290173927642;-0.8237334183768791;-2.156002652986569;-2.0623554721103448;-1.5795880965028286;2.0323819929690674;-2.6966809131695837;-1.9222415038605993;-1.0453197059428763;-1.2239384313694357;0.03592544597820512
104.0;-1.9011311680407357;-0.46394026984238995;2.2269254833470886;0.031404671319412825;3.0230743473679;-0.8307478137115313;-2.1802319843821274;-2.0898859677783457;-1.6171015937646678;2.05062420845987;-2.7280517790377163;-1.9590927289421523;-1.0563197225848404;-1.2303974973073044;0.03635536068452688
105.0;-1.9239928407281592;-0.47321477460100003;2.2478190391469393;0.03118057578123063;3.0358586450097413;-0.8377622238252851;-2.2044865398986855;-2.117502822682178;-1.6547039123268765;2.0688656021920666;-2.759423867725903;-1.9959505853144324;-1.0673216812978632;-1.2368169287783402;0.036783888331075584
106.0;-1.934820169316044;-0.44619510614636726;2.2728304292121506;0.032160747749705294;3.0848959785749943;-0.8570206942916293;-2.228882259669817;-2.1553628847980573;-1.6461349394863038;2.0871770568394568;-2.788301841296512;-2.013010742823781;-1.0783829243805727;-1.2425427122525123;0.03711479290468071
107.0;-1.9576820149498722;-0.45546990791854347;2.2937241198515106;0.03193656945955149;3.09768078272817;-0.864035164676615;-2.253145550705555;-2.183009553428277;-1.6837709137716879;2.1054158517048256;-2.8196777319865434;-2.0498898772568075;-1.0893657621408253;-1.2491383848274489;0.03756321406203864
108.0;-1.9805378720532987;-0.4858101290459154;2.3146131414692492;0.03290272581004858;3.1465355400438435;-0.8701826716068298;-2.2666789001829453;-2.173869105743493;-1.6890328672901584;2.1236254070007297;-2.85109497550587;-2.067258133564848;-1.097693176707417;-1.2653128461883925;0.04058481729770941
109.0;-2.003400012549047;-0.49508543720613024;2.3355070620008513;0.032678487842087954;3.1593207094751503;-0.8771971854573049;-2.2909831902046065;-2.2016561223446525;-1.7268142586647366;2.1418616955739402;-2.8824745560623897;-2.1041574598594934;-1.1087104185637857;-1.2715435345788646;0.041001630884657476
110.0;-2.026256536232533;-0.5254288370231114;2.3563966033248454;0.03364595624223202;3.208192558374241;-0.8833437367746559;-2.3044925485293164;-2.1924326946665103;-1.7321112887324854;2.160071248513596;-2.9138919214829313;-2.1215039651216907;-1.1170331679487664;-1.2876837364261675;0.044027726499256015
111.0;-2.0432757825551455;-0.5246697137586911;2.3782493402321716;0.033432034847586306;3.2209145817413214;-0.8837029903951864;-2.3291071374364454;-2.225990980795121;-1.770567299173186;2.180246278620503;-2.9390470929529235;-2.1434869935940752;-1.1281805224283472;-1.2923628764931359;0.043202897327919466
112.0;-2.0602560017920353;-0.5238435664127487;2.400121985838683;0.03321785923690753;3.233638161123317;-0.8840582204744403;-2.3537228711094955;-2.2595844706802866;-1.809037331560034;2.2004625329939587;-2.964069558650364;-2.1651577365360732;-1.139311367527957;-1.2972044225473416;0.04236856952623952
113.0;-2.077196230269703;-0.5229487399979849;2.4220150317384985;0.033003435300763266;3.2463632604650234;-0.8844095202439164;-2.3783396121378315;-2.2932134870122325;-1.8475206803975681;2.2207216980718645;-2.9889535639203437;-2.186503212563066;-1.1504259967808632;-1.3022056280421737;0.04152344871451668
114.0;-2.0940954792637236;-0.5219835365053056;2.4439289823048447;0.0327887688006758;3.259089844501102;-0.8847569808926813;-2.4029572385227307;-2.326878423610361;-1.8860166980501205;2.2410255200749494;-3.0136931109588008;-2.2075099830259792;-1.161524707980898;-1.3073636835142004;0.04066620007872793
115.0;-2.116958055449981;-0.5312595929088401;2.4648232425272005;0.032564448739966584;3.2718755164087465;-0.8917715545342524;-2.4273562843924217;-2.3549900105329664;-1.92413208377299;2.2592553050174065;-3.045082205067773;-2.2444605156687425;-1.1725359086389315;-1.3135727354825242;0.04109261053394836
116.0;-2.1274697050385334;-0.5027345605585596;2.489995668399223;0.03354486356009711;3.320916013512318;-0.9110338686750087;-2.451829970741326;-2.3933500728777424;-1.9154539221382174;2.2775455937730578;-3.0739821513722236;-2.261532489395756;-1.183575014875706;-1.3194459618210852;0.04145701570376546
117.0;-2.144101268527508;-0.5013096410819581;2.5120461720823997;0.03332928581751559;3.33364817511522;-0.9113669068589763;-2.476449647591331;-2.4272373677571264;-1.953993138553894;2.2982561223679765;-3.0974445543826548;-2.2794459546863863;-1.1946284447041617;-1.3250507464344565;0.04040250302105764
118.0;-2.166960864687008;-0.531667692473711;2.5329381088950997;0.034299955082506925;3.3825617204917804;-0.91751112687154;-2.4897716142031934;-2.4173680713303956;-1.9595367273886144;2.3164656710203615;-3.128862472136661;-2.296739394972638;-1.2029350140670982;-1.3409142706407495;0.04344417655658935
119.0;-2.1898236102067834;-0.5409440396861368;2.5538325011401395;0.034075558213423736;3.3953478625309663;-0.9245257564554075;-2.5141994934964234;-2.445578392945189;-1.9977557719539014;2.3346917546732144;-3.1602569657493436;-2.3337195684555945;-1.2139469817361388;-1.347091557354048;0.04387200606020946
120.0;-2.212686397358138;-0.5502204583955325;2.5747269258436845;0.03385115339265479;3.4081340532411253;-0.9315403918307732;-2.538640187941487;-2.473832624973062;-2.036019874464962;2.3529174262889936;-3.1916520645576854;-2.3707030319626408;-1.2249550829969662;-1.3532957438355955;0.04430379433519849
121.0;-2.235549221951756;-0.5594969414072772;2.595621379739489;0.033626740925397726;3.420920290754192;-0.9385550327753507;-2.5630928757553937;-2.5021279528734754;-2.0743261542507154;2.3711426962527975;-3.223047752733021;-2.407689700879588;-1.2359590050837443;-1.3595306567691674;0.044739836308060284
122.0;-2.2525972767592926;-0.5587872930704966;2.617459420713216;0.033409951730362444;3.4336598674601633;-0.9388688969957664;-2.5877133280883324;-2.5356823093173673;-2.1129160721378186;2.391345697543163;-3.248145560469958;-2.429474657551915;-1.2469991026089908;-1.365266854560419;0.04399150442841356
123.0;-2.2754578299620736;-0.5891499082704356;2.638352103694921;0.034381967373085735;3.4825909515993536;-0.9450121363930896;-2.6009637588384384;-2.5255666817042624;-2.118555707640758;2.4095552450440674;-3.2795636500018808;-2.446745776589156;-1.255298565395246;-1.381023425675968;0.047040019563431276
124.0;-2.2857180553543555;-0.5594259209426047;2.663652787380684;0.03536250907308867;3.5316331015198963;-0.9642764586935896;-2.625483770472682;-2.564274855520689;-2.109813281815597;2.4278345718474648;-3.308459164368853;-2.463823828902264;-1.266337567016784;-1.3868575277563562;0.047410897377690664
125.0;-2.2960267884289234;-0.5299332499637519;2.6889287260762202;0.036343073967286685;3.580675553582603;-0.9835411480944655;-2.6500125557131993;-2.6029712532236795;-2.101058712492605;2.4461090589545997;-3.337383577338635;-2.4809050917589146;-1.277369967348677;-1.3927489068001604;0.04779092164191854
126.0;-2.3063845468940185;-0.5006743641053101;2.7141796556855184;0.037323659134591236;3.629718269735539;-1.002806158362912;-2.674549259110515;-2.64165280339217;-2.0922932082375083;2.464378968669667;-3.3663358319249093;-2.4979894169759755;-1.28839548107879;-1.398701200888055;0.048180216665239965
127.0;-2.3292459890012873;-0.5310412181831135;2.7350730317110914;0.038297633806507275;3.6786748734203814;-1.0089479709289402;-2.6877974257388;-2.6315284509272923;-2.0979462455527824;2.4825885157774357;-3.3977540800229935;-2.51522805674324;-1.2966909170107388;-1.4144545812566665;0.05123260832269634
128.0;-2.3457708827142536;-0.5294331068634429;2.757177950333108;0.03807836339788244;3.691429637230433;-1.0092225643560342;-2.7124193306302287;-2.665508967187023;-2.136639558735238;2.5035413946718115;-3.420473406085147;-2.53129879930355;-1.3077063991824964;-1.4204334359109199;0.05006873587006293
129.0;-2.3560680259695364;-0.49988516804749794;2.7824598012873096;0.03905898178266643;3.7404727860951357;-1.0284881003659063;-2.7369708931605263;-2.704285891157346;-2.1278537206786288;2.521809080706755;-3.449423130976336;-2.548384232185356;-1.3187386699857124;-1.4263064810786008;0.05045284025211285
130.0;-2.366414073879535;-0.4705704386046628;2.8077167047456513;0.040039613703351316;3.7895161112869915;-1.047753850611896;-2.761528422953782;-2.7430419922203266;-2.119059707967129;2.5400726004604284;-3.478398956916857;-2.565472530414317;-1.3297630419923345;-1.4322522193219234;0.050846950107232614
131.0;-2.3822489519517043;-0.4677773127315299;2.8301736177216257;0.039819614402773054;3.8022753365259208;-1.048016907682194;-2.7861511306450035;-2.777580902357603;-2.157784707114735;2.562355080955323;-3.496744582818749;-2.571383937209566;-1.3407065168871504;-1.4389439751819646;0.04896332366746268
132.0;-2.3980157047043833;-0.4648671902422599;2.8526652831385655;0.039599503839027925;3.8150352427885648;-1.0482782037622858;-2.8107739696319185;-2.8121751108054323;-2.1965145738450023;2.584710964848779;-3.514806629999793;-2.5767336373482035;-1.3516375641451668;-1.4457587854271514;0.04704607659596131
133.0;-2.420878706773144;-0.4741439780451063;2.873559875404759;0.03937496628554863;3.8278222459340157;-1.0552929358116498;-2.8352557544814707;-2.840570071154085;-2.2349273470992896;2.6029283494386615;-3.546213787564787;-2.6137828292643674;-1.3625774753169626;-1.4525958884149073;0.047548308020478415
134.0;-2.4366571123243776;-0.47125386776289313;2.896045596435722;0.03915469890814672;3.8405831120275007;-1.0555517499624425;-2.859878738479333;-2.875155366382763;-2.2736639352226717;2.6252641013508655;-3.564346569869;-2.619285258324553;-1.373489169854063;-1.4596023735497534;0.04565752774031458
135.0;-2.4595201398613855;-0.48053069930423137;2.9169402085585063;0.03893015718866317;3.853370140672385;-1.062566485046057;-2.884377188173353;-2.9036074512619976;-2.3121350717914195;2.6434807756017253;-3.595754762302996;-2.6563399656050963;-1.3844158765659842;-1.4665558973104007;0.0461728814976408
136.0;-2.4753104699145108;-0.47766106784517637;2.9394198466007784;0.03870973842352144;3.8661319333855575;-1.0628229031449068;-2.9090002859674957;-2.9381835128318476;-2.350878057848177;2.6657958758338225;-3.6139599750974187;-2.6619991704161134;-1.3953089798019036;-1.4737465394783706;0.044308335285264476
137.0;-2.498172883593481;-0.5080325550121754;2.960313980122594;0.039685699014970675;3.91511440690653;-1.0689632692944395;-2.922156315919009;-2.927742166939178;-2.356658107509839;2.6840054225460643;-3.645378396458425;-2.6792048850798977;-1.403595322024017;-1.4893605306289155;0.047369480810133376
138.0;-2.514127946376861;-0.5054458311732405;2.982709583850956;0.03946483740860565;3.9278789101786713;-1.0692126784335498;-2.9467794273465593;-2.962185592634755;-2.3954186993802518;2.705879298386432;-3.6650225815460726;-2.6882347110265803;-1.4145084994645007;-1.4963522235292934;0.04574896531993361
139.0;-2.536990436806232;-0.5358176843363371;3.00360377721204;0.04044128922920472;3.9768677827593217;-1.0753526868032564;-2.959929111840812;-2.9517224045689803;-2.401209602212645;2.7240888450644976;-3.696441016598423;-2.705432281417777;-1.4227934209957747;-1.5119565373282364;0.04881147842298098
140.0;-2.5598535196625023;-0.5450946108815093;3.024498432465078;0.040216730693348884;3.9896549143344804;-1.0823674341348386;-2.9844599117423867;-2.9802853763073953;-2.4397943795760897;2.7423037289408416;-3.7278518157488363;-2.742500994578107;-1.4337524861005027;-1.5185670826372704;0.049296743439136426
141.0;-2.5827160711441475;-0.5754667551817727;3.0453926734262193;0.04119357146764715;4.038648853670502;-1.0885071592156015;-2.9976047734663456;-2.9698055844604068;-2.4455936383555557;2.760513275585146;-3.7592702617017126;-2.7596921163648007;-1.4420361842339313;-1.5341640258909388;0.0523604342063013
142.0;-2.605578638677961;-0.605838976029272;3.066286926902605;0.042170723454736235;4.087646847059955;-1.0946466576289156;-3.0107526749888733;-2.959336198903755;-2.451390854211088;2.7787228222176084;-3.79068871052491;-2.77687807843007;-1.4503192946263166;-1.5497655725549362;0.0554246907401081
143.0;-2.615495322018034;-0.5744767555496464;3.0917628600400833;0.04315140794332472;4.136690857034366;-1.1139132398803748;-3.0353407049831986;-2.9985338177878225;-2.442555705331474;2.7969850610822524;-3.8195887159222233;-2.793966469565914;-1.4613521198778998;-1.5556017482880151;0.055811431218731576
144.0;-2.625455889875209;-0.5433238051442513;3.1172164065803125;0.04413209764085084;4.185734934863673;-1.133179904575004;-3.0599318530977113;-3.037705770296937;-2.4337163568018836;2.815243684032681;-3.848511886372846;-2.8110574523974177;-1.4723755498717317;-1.5615280870134087;0.05620929570926915
145.0;-2.6483189988777602;-0.5526007765923516;3.1381110822185767;0.04390752011542285;4.198522182670908;-1.1401946657373734;-3.084470841821457;-3.0662968010829132;-2.4723304800335795;2.8334572849837345;-3.879924550978237;-2.848136316828643;-1.4833556153260035;-1.5679255158205072;0.0566751009633955
146.0;-2.6583032008777057;-0.521560529234375;3.163552572387437;0.04488821560571045;4.247566335960367;-1.1594614221154995;-3.1090657737255762;-3.1054614929829283;-2.4634860560062677;2.8517107208441743;-3.9088734922682473;-2.8652310445355087;-1.4943605331457739;-1.5740316335857785;0.05709376416108393
147.0;-2.6811659995265766;-0.5519338521895988;3.1844470060551435;0.04586620733545559;4.296575268365496;-1.1656003089140883;-3.1222055706727043;-3.094964065756886;-2.469298434428855;2.869920267435822;-3.9402919822294966;-2.8824030841776564;-1.5026412649936258;-1.5896207598657164;0.060160310305547415
148.0;-2.691114042123611;-0.5207211731534129;3.2099069420459747;0.046846909371819706;4.345619506928262;-1.1848671688986185;-3.1468046481948795;-3.134170823555154;-2.4604484414690475;2.888173349704264;-3.9692356251591487;-2.899497966707348;-1.5136625476964516;-1.5955615689538867;0.060563462303925814
149.0;-2.7139768940863758;-0.5510947503441449;3.230801417280427;0.047825260851683475;4.394633125664564;-1.19100579367828;-3.15994626237748;-3.1236795699865287;-2.466260606321402;2.9063828962865204;-4.000654124610137;-2.916664041904845;-1.5219424187205206;-1.611153430911384;0.06363083708207226
150.0;-2.7368397541642993;-0.5814683662332599;3.2516958988419495;0.048803802833251995;4.443649225995816;-1.1971442797087104;-3.173090892559246;-3.113198649720898;-2.47207004296856;2.9245924428648666;-4.032072625509202;-2.9338269586956907;-1.5302218503807186;-1.6267498735899106;0.06669863479365039
151.0;-2.759702622143035;-0.6118420197986142;3.2725903865634245;0.04978252006726195;4.492667609275528;-1.2032826380964956;-3.1862386518678942;-3.102728450915598;-2.4778765144203696;2.9428019894398005;-4.063491127817522;-2.95098696990359;-1.5385008605326072;-1.642351072337655;0.06976683825058116
152.0;-2.7825657568267843;-0.6211190353509227;3.2934850822243087;0.04955792838286588;4.5054549437475;-1.21029740957135;-3.210793623336924;-3.1313742671625118;-2.51654701578968;2.9610142402747717;-4.094905755235519;-2.9880764210747364;-1.5495559031028951;-1.6479968548910378;0.07016126960284302
153.0;-2.7989834382092735;-0.6193268004195335;3.3156446925558627;0.04933482193975078;4.518233187299604;-1.2105112891129988;-3.2354168928974802;-3.165445604610812;-2.5553971656291865;2.9819028945396298;-4.1177239451934815;-3.0046421861217265;-1.5605462088889817;-1.6542240608807786;0.06905568572836625
154.0;-2.8218463533021105;-0.6497006786557313;3.3365392170103494;0.05031376840882813;4.567254556739394;-1.2166494805406545;-3.2485518550368386;-3.1549314722311967;-2.561221269099345;3.000112441106333;-4.149142455887893;-3.0217983967491406;-1.5688240566602458;-1.6698056985682728;0.07212500809604917
155.0;-2.8447094948444955;-0.6589777059868797;3.3574339180186423;0.05008917472707581;4.580041903436858;-1.2236642534702549;-3.273118455124067;-3.1836171584688544;-2.5999324634171788;3.0183243286772132;-4.180557611411382;-3.0588906664185083;-1.5798850579746158;-1.6753824811160383;0.07251391515087571
156.0;-2.8675726381656053;-0.6682547363727622;3.378328620413737;0.049864580649159905;4.592829252559175;-1.2306790266883956;-3.2976888423650084;-3.2123158297455405;-2.6386569004321316;3.0365361583059625;-4.211972851291826;-3.095983386935983;-1.5909364946800635;-1.6810502595427919;0.07291206160836063
157.0;-2.877207082951127;-0.6355466179053706;3.403948530545065;0.05084529483804365;4.641873649428301;-1.2499460790139192;-3.322297139339545;-3.2518040075913177;-2.6297946171646958;3.054790572070967;-4.240852361394324;-3.113077085645914;-1.6020004126774199;-1.6865612435733521;0.07327349296047195
158.0;-2.9000700614269244;-0.6659207983929692;3.4248431044167527;0.051824512209297124;4.690898547810119;-1.2560840731337939;-3.3354209157167913;-3.2412514496144023;-2.635634567129145;3.0730001186306533;-4.272270883364726;-3.130228804875013;-1.6102770012074463;-1.7021257493382895;0.07634402747583252
159.0;-2.922933044676341;-0.6962950016443056;3.4457376820102437;0.0528038507198962;4.739925024229198;-1.262221979023534;-3.348547134783422;-3.2307072626430275;-2.6414721153305956;3.0912096651892895;-4.303689406185124;-3.147378515683635;-1.6185532747633016;-1.7176939684224837;0.07941486518533933
160.0;-2.9457961933195778;-0.705572041170268;3.466632388554791;0.05257925335585551;4.752712393465349;-1.2692367546350773;-3.3731244250373655;-3.2594296006493972;-2.6802207916241128;3.1094210531668223;-4.335105287589614;-3.1844746771156727;-1.6296334907958026;-1.7230716239690484;0.07978556783342274
161.0;-2.968659192632739;-0.7359463210240421;3.487526978672552;0.053558718488076314;4.801740519337263;-1.2753745683017443;-3.3862470724291676;-3.2488731486955276;-2.6860636422455992;3.1276305997235285;-4.366523813268013;-3.2016222886114627;-1.637909200334029;-1.7386343587516395;0.0828569484663512
162.0;-2.9858296732216814;-0.7354469234759493;3.5093025671723264;0.053335050509756975;4.814522199954852;-1.275579560284079;-3.4108703401809155;-3.2823381578254724;-2.724936050703014;3.1471983430780455;-4.39336261573451;-3.2283100888077065;-1.6489746370827736;-1.7441169939633594;0.08245518873965578
163.0;-2.995293058303987;-0.701923080485337;3.5350097391657944;0.054315769463957504;4.863566658899989;-1.2948466880314733;-3.4354828528669765;-3.321977259596694;-2.7160681785932415;3.1654537336400566;-4.422206013178203;-3.245402986884906;-1.6600751583267495;-1.7492618244725184;0.08278090277076862
164.0;-3.004791510377361;-0.6685664598389225;3.5606990226040813;0.05529648928504644;4.91261112913776;-1.314113829499329;-3.4600964338680056;-3.3615914255699058;-2.707198903670258;3.183706275781135;-4.451067974988145;-3.2624979787099493;-1.6711633120615341;-1.7545281344337098;0.0831201423931961
165.0;-3.027654560256643;-0.6989409808250278;3.5815936521462577;0.0562762078226228;4.961642556027119;-1.3202514586017777;-3.4732134239807104;-3.3510155195063698;-2.713050473122518;3.201915822335613;-4.482486509657499;-3.2796413888911236;-1.6794380670292268;-1.7700821717328488;0.08619244189506296
166.0;-3.0443201314163395;-0.697574465219806;3.6036268076602367;0.056052343575803375;4.974425437972217;-1.3204533441930564;-3.497836811040676;-3.3848875858966676;-2.751931079997866;3.2223023455594686;-4.506857494715988;-3.300056153368382;-1.6904481849148372;-1.7761129344536288;0.08536304664110234
167.0;-3.0671832846001625;-0.7068515125436505;3.624521517744901;0.05582774324753565;4.987212825351919;-1.3274681219635527;-3.522422872128643;-3.4136399961832495;-2.7907105066661826;3.2405131728794667;-4.538274190112317;-3.337156662911308;-1.701515937372793;-1.7816057919298662;0.085746070671928
168.0;-3.090046352111472;-0.7372261176107942;3.645416161034076;0.056807576883286644;5.036245751582447;-1.3336056672358685;-3.535531281685966;-3.403034647556271;-2.7965737188001474;3.258722719432837;-4.569692727917229;-3.3542981648312113;-1.7097900162854331;-1.797146670731638;0.08881902094358439
169.0;-3.112909506650122;-0.7465031672613828;3.6663108721750453;0.0565829760391168;5.049033142119902;-1.340620445382115;-3.5601218426806924;-3.4318024873169226;-2.8353688824202377;3.276933436505166;-4.60110958345897;-3.391399528278596;-1.7208728605692;-1.80248637906437;0.08918758242863951
170.0;-3.129913501486898;-0.7457178514998517;3.6881713892493506;0.056359018645261924;5.061816594202826;-1.3408208567117688;-3.5847452390847248;-3.4654020109158914;-2.87425321524018;3.296741638114113;-4.6272321132153325;-3.4162469757714993;-1.7318923984455168;-1.8084237777001448;0.08868688779919733
171.0;-3.1527766568048876;-0.7549949024888578;3.7090661009979407;0.05613441760351052;5.074603985949645;-1.3478356350019207;-3.6093397800814317;-3.4941834978166915;-2.9130622874018504;3.314952279101354;-4.658649079250291;-3.4533489258971595;-1.742952216957318;-1.8139875054106618;0.08907765664748384
172.0;-3.1756398125152536;-0.7642719541517207;3.7299608130524513;0.05590981644820448;5.087391378391514;-1.3548504133747787;-3.6339362550534844;-3.5229716161686957;-2.9518781187427727;3.333162893015811;-4.690066084621692;-3.4904510854929813;-1.7540013505148355;-1.8196551655122524;0.08947872594981779
173.0;-3.198502968578508;-0.7735490064206246;3.7508555253820948;0.05568521518370412;5.100178771501743;-1.361865191827167;-3.658534535303824;-3.5517659246905033;-2.9907002595990075;3.351373480527532;-4.721483128350657;-3.5275534493489493;-1.7650399919839;-1.825424998097418;0.08988990970325518
174.0;-3.221366065201179;-0.8039237503097735;3.771750191368253;0.05666517869253419;5.149213389540634;-1.3680026425082563;-3.671624903273563;-3.5410986783612786;-2.9965873016543916;3.3695830270796527;-4.752901671331692;-3.544692798048196;-1.7733129816130755;-1.8409382040642115;0.09296390851749475
175.0;-3.2387864116027423;-0.8038534656786376;3.793398317025029;0.05644113363685545;5.161997378187298;-1.3682016663921128;-3.696248310778278;-3.5743629003992377;-3.0354751490650234;3.3888511874235983;-4.780626545455208;-3.573680086000145;-1.784331564607664;-1.8468850565708874;0.09277854059853512
176.0;-3.2616495144669497;-0.8342282393315161;3.8142929878774683;0.057421176135186575;5.21103302519308;-1.3743390595423128;-3.709336568949654;-3.5636884126204538;-3.041365363988101;3.4070607339755288;-4.812045089545902;-3.5908181250986515;-1.7926042217818388;-1.8623950070753497;0.09585285943330832
177.0;-3.2845126717335793;-0.8435052936670643;3.835187701145336;0.057196574183774405;5.223820422507785;-1.3813538384950035;-3.733940389461338;-3.592501718204337;-3.0802068821971678;3.425271140503552;-4.843462395989354;-3.627921888083482;-1.8036714576626849;-1.8678771418354185;0.09623662470922927
178.0;-3.3073757797421197;-0.8738800918514862;3.856082376008609;0.05817667909481841;5.272856882540796;-1.3874911861877839;-3.7470269540591556;-3.5818214174361263;-3.0860996389922324;3.4434806870553305;-4.874880940994632;-3.645058892414914;-1.81194381545512;-1.8833844754741753;0.09931123172826553
179.0;-3.3302389374467114;-0.8831571469391792;3.8769770896179385;0.0579520768556138;5.2856442816170315;-1.3945059653500842;-3.7716331475603755;-3.6106428598520295;-3.124949456610844;3.4616910195510138;-4.906298354893151;-3.682163227834057;-1.823024731773727;-1.8887291204422694;0.09968187171437605
180.0;-3.339406352807181;-0.8482219267761881;3.902835243219459;0.05893280055682649;5.334688802399733;-1.4137731682296373;-3.7962515933648593;-3.650538794677164;-3.116073796254217;3.4799358557278817;-4.935131525222074;-3.699263858692923;-1.8341006007959149;-1.894112701360386;0.10003737575806754
181.0;-3.348601287608152;-0.8134179373008448;3.9286793584614004;0.059913524526863084;5.383733326684304;-1.4330403753639342;-3.8208705688796236;-3.6904142023332787;-3.10719744669289;3.4981787507740965;-4.963978086583014;-3.7163659215809557;-1.8451643896286527;-1.8996154799704046;0.10040561296869983
182.0;-3.3658837250169347;-0.8131108114246183;3.9503978349681406;0.059689316254009;5.396518314356703;-1.4332368159683881;-3.845494024808571;-3.723789658587098;-3.1460919348238385;3.517618625906644;-4.991201161215729;-3.744038638677819;-1.856156151162154;-1.9058281051406938;0.10014442629784803
183.0;-3.388746882975823;-0.8223878669490334;3.9712925487757356;0.05946471350527;5.409305716551715;-1.4402515955018005;-3.8701007796066382;-3.7526130255331913;-3.1849437330253667;3.535828827008783;-5.022618765733815;-3.7811439900407016;-1.86718794444115;-1.911658365779221;0.10056242651294321
184.0;-3.406073858074299;-0.8221572289193767;3.99298830548544;0.05924049131098287;5.422090789434937;-1.4404478157682221;-3.8947242454754525;-3.78595264302521;-3.223838807854357;3.555232688772409;-5.049954522412189;-3.809092903720389;-1.8781581369502462;-1.9180847424895089;0.1003417401880962
185.0;-3.4233693433864842;-0.8218725111662568;4.01470012592809;0.059016259793616056;5.43487591938321;-1.44064388847591;-3.919347718146047;-3.8193176453949413;-3.2627342760979148;3.574687410452246;-5.077144616379162;-3.8366520332792104;-1.8891144081575428;-1.9246490808096437;0.10010385212625002
186.0;-3.440632573871897;-0.8215323998294483;4.036428400370099;0.058792019180614156;5.447661105004384;-1.4408398172246872;-3.943971196756456;-3.852708645971172;-3.3016301257288396;3.5941956121624052;-5.104181212014948;-3.8638012861556517;-1.9000569456119105;-1.9313495228739879;0.09984698773666484
187.0;-3.449818849112479;-0.7866871159075667;4.062276933071855;0.059772743606594084;5.496705635228359;-1.4601070315753142;-3.968591323643666;-3.8925945954603196;-3.2927522832041207;3.612431276280257;-5.1330571020076;-3.8809086924208533;-1.9110535096162065;-1.9375173159014119;0.10028404258563935
188.0;-3.472682007432864;-0.7959641720528062;4.083171647161294;0.05954814057713209;5.509493039141631;-1.4671218113131872;-3.9932011393428817;-3.9214284582081436;-3.331614783182425;3.6306413589568742;-5.164474878355372;-3.91801495649926;-1.9220327491494413;-1.9438651551483714;0.10075269839526106
