row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
191.0;1.2874787099360567;-2.42491977328369;2.905954785183328;0.7880064805946326;1.8864911788715275;-1.4698040032968671;-3.0686203591851755;-2.849769647050231;-1.037738413566884;-0.41404062409901315;-1.3615398873393594;-1.3587198865524033;1.719644931477304;1.5379724334614802;0.22027093550209456
192.0;1.278733679076374;-2.437004322614731;2.947760808426156;0.8201159668373669;1.8762978216684953;-1.463867219520195;-3.0812324360578356;-2.8837297187277366;-1.0237026000540683;-0.4166283504814976;-1.3781236213063215;-1.3588776419399242;1.7286283356080536;1.5449906531884605;0.22140189407554822
193.0;1.2711063150770123;-2.4572630831882782;2.9880164952973605;0.8128624483958683;1.8937128649314747;-1.5300153895480564;-3.0938422742683303;-2.916463990694516;-1.036390960626305;-0.4151341529308605;-1.3902756625378632;-1.3709508363292062;1.7412350703858357;1.54551672158451;0.22463355089294088
194.0;1.3035256413599983;-2.465976635050108;3.0064970266760547;0.8022506706097676;1.9107075729790657;-1.5095261854131008;-3.10976811106716;-2.905872457176274;-1.0507668202918607;-0.41793905101287;-1.3842332416235767;-1.3809206093568758;1.743016816942458;1.564938131682665;0.22173585006013952
195.0;1.30213334544526;-2.477435950936104;2.9896989011968196;0.8049355893922233;1.9184112929856003;-1.5009568865902871;-3.122378756784207;-2.931748564545395;-1.056707521098161;-0.4167468452283143;-1.394532125737141;-1.3907620985298672;1.755516689032649;1.5656560881671377;0.22493517758085796
196.0;1.3345524913233122;-2.4861495548075405;3.0081792443430855;0.7943240349949703;1.9354060289935688;-1.4804678827136364;-3.138105580316269;-2.921114193768831;-1.0711188075098814;-0.4194498117906812;-1.3886111305654893;-1.4007977605678619;1.7578302551112068;1.584261395119338;0.22243246739643951
197.0;1.325807435222592;-2.498234106284931;3.0499853025982238;0.8264587661852949;1.9251973169080294;-1.4744848681958038;-3.1507172148208116;-2.9550749622991868;-1.057065578210594;-0.42210025594495787;-1.405257362432137;-1.4008886014430242;1.7670104003311886;1.5909270235178163;0.22364395381472477
198.0;1.3180036866848361;-2.5185437174105445;3.090485655724618;0.8189384835935883;1.9425789707406433;-1.5411215599104293;-3.16332703106923;-2.98800325050324;-1.0699350613669238;-0.4205982162870206;-1.417459581708224;-1.41302089027689;1.7799004606199913;1.5909454821071582;0.22691605679811186
199.0;1.3092586219913784;-2.530628269618611;3.132291725898901;0.8510918291112533;1.932358936753633;-1.5351044572192676;-3.175938351552004;-3.0219645034509592;-1.0558689979026425;-0.42315158247283646;-1.4340091018191128;-1.4132018703008007;1.788788493815199;1.5981343192044082;0.22801038960495143
200.0;1.3013954110228596;-2.5509550233886933;3.1728745604626805;0.8437415408588274;1.9497618678611337;-1.6014298405316922;-3.18854816071605;-3.0549581976536238;-1.0686230638975878;-0.4216472448468855;-1.446228532171377;-1.4253014061880345;1.8013919317952454;1.598666278161395;0.23124205383667912
201.0;1.2926503392655926;-2.5630395761974247;3.214680640435304;0.8759117752039597;1.9395315614835582;-1.59538180955247;-3.201159219413841;-3.0889198543277128;-1.054545370256389;-0.42410567255969417;-1.4626834711466323;-1.42557087057586;1.8100331369227292;1.6062972250481429;0.23224699516973304
202.0;1.3250741781316642;-2.571751827109958;3.233165880191174;0.8652973552527989;1.9565259388255942;-1.5748902368324174;-3.2173860689004288;-3.0783891002297543;-1.0688690505489953;-0.4269642663225717;-1.4565746206195802;-1.4355065279373256;1.8108240637383486;1.6272176687237618;0.22874428054642315
203.0;1.3163291002206454;-2.583836380441969;3.2749719686997802;0.8974512598224825;1.9463055648030962;-1.568872110356632;-3.2299969986201864;-3.112350958754736;-1.0548023629219094;-0.4293849470973218;-1.4729919565000964;-1.4358165191456935;1.8200063059387492;1.6338793104350389;0.2300418175619368
204.0;1.316750732831361;-2.5951414504875356;3.260066475335032;0.8980547988804898;1.9552752546044687;-1.5584369458952276;-3.2426075116297723;-3.136232358051044;-1.0621561838318985;-0.42813186389031255;-1.4826383913554069;-1.4461274460681226;1.83255877438635;1.6345029674909484;0.23325327439866564
205.0;1.3491751017591564;-2.6038535485866108;3.278552268151194;0.8874403670014626;1.972269630453558;-1.5379453624823656;-3.258823321062938;-3.125698713128841;-1.076481844911237;-0.43096287866210764;-1.4765620791699479;-1.4560809469967386;1.833419236279013;1.6553173494360942;0.22982083762337557
206.0;1.3404300189941778;-2.6159381023313735;3.3203583633928178;0.9195756479919338;1.9620605839598517;-1.531961341122741;-3.2714340754766833;-3.1596608421479293;-1.0624276917335587;-0.4333560002221733;-1.4929519610333373;-1.456422072252624;1.8427950737684724;1.6616321059038766;0.2312270740462354
207.0;1.3316849343690864;-2.628022656234309;3.3621644612146384;0.9516881905791339;1.951865367778503;-1.5260189603025656;-3.2840447160730655;-3.193623145365131;-1.0483889052797175;-0.4356372857571496;-1.5092304242182393;-1.456877274456849;1.852206678793646;1.6678827456184984;0.23269043206007484
208.0;1.3325066707351914;-2.6392937038037183;3.3476764314963074;0.9521954004932736;1.9608936484199162;-1.5154974409884516;-3.2966551739319243;-3.217064591833543;-1.055808126106857;-0.43437667012571957;-1.5187374031800605;-1.4672133310463817;1.8648890042045485;1.6682737300863473;0.23592360591785896
209.0;1.3329435557092764;-2.650597476877782;3.332786852271686;0.9530195677690194;1.9697291442266682;-1.5052600600480197;-3.309265538336385;-3.2409293848136387;-1.0630121485248472;-0.4331076814277955;-1.5283705732020012;-1.4774910042355853;1.877320028500896;1.6691148779184037;0.23911603676362425
210.0;1.3653688685667147;-2.659309302847883;3.351273629973157;0.94240493369451;1.9867234947680392;-1.4847682953757757;-3.32573431919875;-3.2304495821546455;-1.0772927114862303;-0.43599557126409866;-1.5222260208179366;-1.4874077604289118;1.877305955628368;1.6912256331734252;0.2351321105329826
211.0;1.356623780398289;-2.6713938570521236;3.3930797327100026;0.9744940650405564;1.9765425181431788;-1.478868787254232;-3.33834478618857;-3.264412151854225;-1.0632697113153653;-0.4382607606044548;-1.5384884495975015;-1.4878840201507417;1.8866445448642917;1.6976070235738736;0.23656479687893567
212.0;1.3485135384497424;-2.691791828298671;3.434005228514668;0.966022587345123;1.9938051160132315;-1.5472473900770487;-3.350954572322936;-3.2976775598876853;-1.0767850144363489;-0.4367417099595061;-1.55077425341579;-1.5002194972860765;1.8995480851987188;1.6976013146554527;0.2398391242169035
213.0;1.3397684473987401;-2.7038763827480286;3.4758113352499884;0.9981354177002758;1.9836097248010935;-1.5413044822711988;-3.3635649228757347;-3.3316403088722075;-1.0627458512695351;-0.4389245508990146;-1.5669546418587494;-1.5007704173259424;1.9085810240786452;1.7045302496989354;0.24115156674343532
214.0;1.331023355202997;-2.7159609372947284;3.5176174435732;1.030223300778203;1.9734295074176713;-1.5354072600866777;-3.376175206343308;-3.3656031605842798;-1.0487235839445397;-0.44100165413646;-1.5830296868061324;-1.5014299321804465;1.9176749272822307;1.7113499434059887;0.24253378941071227
215.0;1.3634501573062003;-2.7246723339246506;3.536105775136536;1.0196074469657554;1.9904237052910212;-1.5149144019728673;-3.393179236028709;-3.3552378109357077;-1.062909192046073;-0.44402872700367735;-1.5767185800107366;-1.5112569397623719;1.9164099558403784;1.7352053444821052;0.23766636327804752
216.0;1.3958769355405105;-2.7333837374358243;3.554594081795344;1.0089917335777692;2.0074179207405436;-1.4944216697434276;-3.409867773048259;-3.344804198063902;-1.0771511209253672;-0.44693898689137607;-1.5705465726310923;-1.5211594789710983;1.9162699882988234;1.757450124048024;0.23358456125016697
217.0;1.428303689655145;-2.7420951479005486;3.5730823632879605;0.9983761646308672;2.024412154268978;-1.473929066999085;-3.426262439080224;-3.3343070026004504;-1.0914455009576294;-0.44973511906094565;-1.5645104672491594;-1.5311358120510048;1.9172161572830029;1.77809435554664;0.23023926910192752
218.0;1.4607304193966872;-2.750806565391882;3.5915706193499735;0.9877607442563624;2.041406406393418;-1.4534365974433805;-3.4423835364302815;-3.3237506195614;-1.105788698430649;-0.45241978726415405;-1.5586070920649413;-1.5411842151356274;1.9191993338478506;1.797171101481393;0.2275779717435541
219.0;1.451985321955974;-2.7628911203845834;3.6333767349485804;1.0198377402916257;2.0312328108997955;-1.4475593125571875;-3.454993791113405;-3.3577135205791135;-1.0917738048122931;-0.4546817738168099;-1.5748663348577736;-1.5416663874340022;1.9302511900199324;1.800483029324619;0.22986240963751675
220.0;1.4432402239221744;-2.7749756754277173;3.6751828513698683;1.0518862843777337;2.0210765209020476;-1.441734131352026;-3.467603989697807;-3.3916765071002577;-1.0777781934609687;-0.4568337346959499;-1.5910159618260538;-1.5422621156086829;1.9412163476604907;1.8039502565482861;0.23212597167578652
221.0;1.4448858261413948;-2.78617666627817;3.661554433786059;1.0532948933470885;2.029556538310379;-1.4320206767576882;-3.480214298305564;-3.414212065844714;-1.0845854114153002;-0.45558550898848943;-1.6002491887075447;-1.5524055002797235;1.9551975545371238;1.8020141613655463;0.23557349541610062
222.0;1.4461255031389295;-2.797412174628123;3.647502478505002;1.0549964427457819;2.037858378843595;-1.42256983041058;-3.4928245282884847;-3.4371941302744276;-1.091193735434349;-0.4543271011029525;-1.6096155311442943;-1.5624967599853796;1.9688341156158213;1.800695464476667;0.2389634995354726
223.0;1.4373804045903629;-2.8094967297150295;3.6893085956403326;1.0870100089949342;2.027723363620726;-1.4168087036591208;-3.505434636194939;-3.4711572545151;-1.0772218155799507;-0.4563907023099667;-1.6256771275977147;-1.563186425288784;1.978922337319194;1.8057337282840527;0.24082588661873708
224.0;1.429031340916192;-2.829963551761675;3.7305653654772826;1.0777829407470256;2.044891388295254;-1.4865710095429017;-3.5180444141689255;-3.504685326228438;-1.0912501300738697;-0.4548638676544097;-1.6380330127181721;-1.5756793642885363;1.9924000142759397;1.8046994067580582;0.2441802360270051
225.0;1.4614589774610043;-2.8386747078273338;3.7490545676873746;1.0671664445991642;2.061885505770943;-1.4660775756035638;-3.534706129946891;-3.4942451102752425;-1.105497325894554;-0.45769021643615637;-1.6319604386402535;-1.585636368290824;1.9919646355081848;1.8274036853623763;0.2400408398208148
226.0;1.4629800666131338;-2.849886286538559;3.735296234604612;1.0685956013845614;2.070353025260632;-1.4563825412251297;-3.547316299470603;-3.516917753736378;-1.112290586402916;-0.4564155572977843;-1.6412240319094757;-1.5957950968533323;2.0054175358480437;1.8264139884825326;0.24340010335958134
227.0;1.4546072635476797;-2.87035995250227;3.7765859337902374;1.0594105554716953;2.087526309644265;-1.5260678921583273;-3.5599260762715574;-3.550471935332972;-1.126290369897274;-0.45488766858309965;-1.653586598745253;-1.6082802590703353;2.0188048640743945;1.825541532651777;0.2467418545607029
228.0;1.4870350647213004;-2.87907106110648;3.7950753077721306;1.0487935490090314;2.104520363246602;-1.5055740007441503;-3.576366081939158;-3.5399835699914015;-1.1405775165309309;-0.457612210462547;-1.6476351572374128;-1.618303239455623;2.0187108536616183;1.8477834329821328;0.24291682240944665
229.0;1.4782899637676847;-2.891155616397898;3.8368814282435495;1.0808995214163504;2.0943291432842894;-1.499643651808152;-3.5889761115980257;-3.5739468152291485;-1.1265428089291951;-0.45978672969284967;-1.6638072601127525;-1.6188638323442799;2.0286653911712476;1.8530611695815238;0.244682416938434
230.0;1.4698653080403579;-2.911644231157611;3.8782430532154004;1.0717339782886242;2.1115048687263847;-1.5692932875469137;-3.601585887495664;-3.6075580247457224;-1.1405293510914059;-0.45825776835624304;-1.6761856164056768;-1.6313457694141664;2.0421855469106043;1.8519507429341666;0.24804259220897024
231.0;1.4614328325218928;-2.932135100313883;3.919615525164155;1.0627520794552325;2.128703579934644;-1.6386066178999519;-3.6141956630710066;-3.6411778348025856;-1.1543912075052727;-0.45672862448456497;-1.6885663330078877;-1.6437908139223525;2.055388269083702;1.8514090217225065;0.25135866642620436
232.0;1.4526877306883443;-2.9442196556801252;3.961421646856145;1.09492121417711;2.118473942387369;-1.6325606006463627;-3.6268056370670094;-3.675141165199996;-1.1403135811191598;-0.45884875439684797;-1.7046842494606707;-1.6443898343117833;2.064579075622193;1.858055007949957;0.25277144035656063
233.0;1.444235182480229;-2.9647163116664643;4.00282196200393;1.0860469588568507;2.135686126753784;-1.7016768048467166;-3.6394154121441455;-3.7087830515655105;-1.1541023527473846;-0.4573189465803818;-1.717070832436745;-1.6568136220871044;2.077456212391092;1.8580965967065746;0.2560423024230375
234.0;1.448147403840014;-2.97572456252228;3.9915585087042937;1.0846018680031415;2.1459018667393543;-1.6894051335175064;-3.652025617142656;-3.7288259781890343;-1.162847070044655;-0.4559989189681996;-1.7255110141123513;-1.6675897476712802;2.0898442513901867;1.8590146692889462;0.25923114151040594
235.0;1.4396983081978023;-2.9962202231556034;4.032954034734063;1.0758657406599583;2.1631313398399135;-1.7582683857664905;-3.664635391797692;-3.762464068121542;-1.1765420593633533;-0.4544685994998577;-1.7378959744717468;-1.6799860354094014;2.1022176733755504;1.859958699999077;0.26243210058508903
236.0;1.4312419835619583;-3.016717967862284;4.074359588234589;1.067359571698261;2.180389595591213;-1.8267105182498637;-3.677245166262469;-3.796110108649109;-1.1900809178309026;-0.4529381982971637;-1.7502832014314844;-1.6923360323470897;2.1143584878920594;1.8613194640498336;0.2656007819788668
237.0;1.4636705575610085;-3.0254288536657876;4.092849768573627;1.0567404940166445;2.1973833899502413;-1.8062147700787345;-3.6941575682118515;-3.7857232985059746;-1.2042848354468358;-0.45574903932143374;-1.7442285722071442;-1.7023036738249222;2.111903526276116;1.8870087671967792;0.2603739393716703
238.0;1.496099126310285;-3.034139740982768;4.111339943435111;1.0461214644931995;2.2143771903369682;-1.785719065079294;-3.7107606801993622;-3.7752695273729233;-1.2185440391380882;-0.45844801607598534;-1.7383071501378848;-1.712343664725478;2.110618129460247;1.9110344448337997;0.2559401120616421
239.0;1.5285276897546163;-3.0428506298291307;4.129830112761478;1.0355024845069412;2.2313709969239977;-1.7652234044877686;-3.727075750261241;-3.7647533959453536;-1.2328547274243595;-0.46103777055032297;-1.7325157891990826;-1.7224542958066207;2.1104741672217413;1.9333877879867798;0.2522564902107752
240.0;1.5200016175661555;-3.063368482316165;4.171332414382122;1.0269137576078002;2.2486189193433965;-1.8338167242383374;-3.7396855242751705;-3.7984761441819774;-1.2464496388950341;-0.4595064988552471;-1.7449248011545682;-1.734821507700198;2.12416777204485;1.931966613362866;0.25564063275803534
241.0;1.523810489489984;-3.0743855214017164;4.159961127472307;1.026058120563279;2.2584761323820968;-1.8220734723970187;-3.7522956030181995;-3.8186328550849615;-1.2547941490609558;-0.45817850780276814;-1.7533970645095407;-1.7454836354826802;2.137320050581919;1.9315154421259475;0.25895066582454523
242.0;1.5562391116565484;-3.083096393318829;4.1784513580687745;1.0154389381867501;2.275469913637027;-1.8015776303714919;-3.7683851172837346;-3.80806783156753;-1.269145300759874;-0.4606656456450103;-1.7477278644093315;-1.7556606923771034;2.137562473514248;1.953325032608652;0.2555952836632852
243.0;1.547494008249033;-3.095180948818912;4.220257481944043;1.0477055998381328;2.2651809567135293;-1.795353013332026;-3.780995024433541;-3.842031264803051;-1.2550014165755936;-0.4630944348108075;-1.7641532921301142;-1.7559366602220752;2.1470465135791326;1.9594456499898854;0.25704441026074665
244.0;1.551122463513474;-3.1062133294787673;4.2086979503714685;1.047376283375877;2.274718042698178;-1.784081584809536;-3.79360506536234;-3.8623864297563304;-1.262988582382994;-0.461768505537108;-1.7726867628241554;-1.7664904069564138;2.1603647620143103;1.9586971122714827;0.2603806888404986
245.0;1.5543018402845241;-3.1172838971391905;4.196669855475373;1.0473815049799104;2.2840516506330646;-1.773110054991428;-3.8062150623096103;-3.883235522166367;-1.270748613396964;-0.4604348425559762;-1.7813680887571661;-1.776981839955309;2.173385883415;1.9584808692256204;0.26367005774227614
246.0;1.5867305046792208;-3.125994756882198;4.215160130132187;1.0367623291264276;2.3010454327044494;-1.7526142188135263;-3.8222712055346415;-3.8726632329240034;-1.2851057294200927;-0.4628889806110013;-1.775738161150199;-1.787180241600299;2.1734567147912296;1.9805681105153148;0.2602663967408667
247.0;1.6191591647741501;-3.134705617864802;4.233650400302673;1.0261431986198837;2.318039220451666;-1.7321184232871663;-3.838077298093738;-3.8620368071907887;-1.2995075383094417;-0.46523979368184415;-1.7702312722943934;-1.7974454696338436;2.1746058021642325;2.0010107159731274;0.25753410036341934
248.0;1.6211632907435884;-3.1458761219588087;4.220396062267174;1.028119670760502;2.326173843113437;-1.7229140331207347;-3.8506872322674557;-3.884178473701567;-1.3059291879270818;-0.46392549796819116;-1.7793146381031633;-1.8075222757714164;2.1883198294367285;1.9995530520528195;0.2609336137502106
249.0;1.6227528999856522;-3.1570818741235573;4.206709222256425;1.0303714835942204;2.3341409936908692;-1.7139564738098776;-3.8632971405390144;-3.9067760429784624;-1.3121638934073434;-0.46260257774467806;-1.788533468604088;-1.8175495628138971;2.201708615055113;1.998678063732686;0.26428112403402004
250.0;1.6142033903148019;-3.177606483489224;4.248244034442335;1.021277985446043;2.3513257366146085;-1.7834741745232445;-3.8759069137598465;-3.940524568505789;-1.3261015208354832;-0.46106882035782687;-1.800947637361293;-1.8300201376685001;2.2150126409380237;1.9979548480644844;0.26761118189290617
251.0;1.6158407167281776;-3.1888081780656563;4.234606981978102;1.023020581168275;2.3596026113017667;-1.7740601244049945;-3.8885168011187394;-3.9630696821269;-1.3326819582742382;-0.4597232531022219;-1.810140378423646;-1.8401676424991438;2.227810678361029;1.9981382119323878;0.27086579021474383
252.0;1.6072954335569847;-3.2093315689580777;4.276135931508174;1.0140557365731857;2.376803457097083;-1.8433422235552814;-3.901126574224993;-3.9968135596024426;-1.346532236030981;-0.45818919723128015;-1.8225528816823362;-1.8526124891986386;2.240549125511628;1.9984282722722322;0.27411754137998406
253.0;1.5987452555518287;-3.2298563710003174;4.317671670752959;1.0052966124656122;2.3940300518166358;-1.912247589477041;-3.913736347280037;-4.030562820400561;-1.3602428392964714;-0.45665509065008714;-1.8349669230023709;-1.8650159151157448;2.2530278104431694;1.9991837157874743;0.27733333299998314
254.0;1.6008975261599858;-3.2410142777433353;4.30457190512585;1.0058422570364234;2.403034955121444;-1.9017605251469802;-3.92634621925861;-4.052541626860211;-1.3676359470034414;-0.4552795122127453;-1.8439749144937212;-1.8754283070337032;2.2650873235616316;2.0006901871927725;0.28047551652101904
255.0;1.5921524223175005;-3.2530988332804056;4.346378029604473;1.038144388641484;2.392724424100028;-1.8954709524469175;-3.938956065359161;-4.086505152913141;-1.3534679420988929;-0.4578893622797624;-1.8605807294603767;-1.8755196252480548;2.272429470983087;2.0106481322730096;0.28072916890485494
256.0;1.583407318434625;-3.2651833888209105;4.388184154139123;1.0704405171962454;2.3824175443490967;-1.8891923730540727;-3.951565902999949;-4.120468691806165;-1.339304007655572;-0.46038563648873865;-1.8770733913071338;-1.8757230084003185;2.2799735445422415;2.020244310842954;0.2811492327765043
257.0;1.6158361720000731;-3.2738941940271817;4.406674626174518;1.0598207427397264;2.399411251496567;-1.8686960002548023;-3.9677721963645087;-4.109928733399749;-1.3536346356211737;-0.4628226109964448;-1.8714638002911297;-1.8859326512335828;2.278621843074687;2.0445114560849693;0.27703691861258073
258.0;1.6070910680363888;-3.285978749574558;4.4484807508212585;1.0921112600133869;2.3891077847280435;-1.8624276967273845;-3.980382027524313;-4.14389228218435;-1.3394745068923741;-0.465284988692691;-1.8879226918274103;-1.8861703641444751;2.2869296871339126;2.052739284812091;0.2778683879702439
259.0;1.6103391560469327;-3.297043474434268;4.4365243484404235;1.0919780492667959;2.398525592183306;-1.8513320683782566;-3.992991914047514;-4.164665919328381;-1.3473285243155055;-0.4639085048153609;-1.896565611495681;-1.8967210299634645;2.2995603522393355;2.0532225068598553;0.2810982216165914
260.0;1.6015940520518326;-3.3091280299843158;4.478330473130741;1.1242611414771901;2.3882266416045534;-1.845077362271738;-4.005601735873382;-4.198629482265422;-1.3331734309804735;-0.4662797275047307;-1.912933687309748;-1.8970492755967245;2.307678050061333;2.0617909934986565;0.2818745402655892
261.0;1.6050505432931754;-3.3201750334558717;4.466591516278679;1.1238812804067395;2.397794470632634;-1.833760622724768;-4.0182116184448775;-4.219173926434463;-1.3411949117477644;-0.4648971161786736;-1.9215051159465504;-1.9076543824320362;2.3200958281666555;2.0626556146634494;0.2850721320889251
262.0;1.6080612786141941;-3.331259941395874;4.454387462837533;1.1238368646787356;2.407158269773055;-1.8227445952154644;-4.030821481866848;-4.240208621970281;-1.3489886412699237;-0.46350858311151566;-1.9302225475212715;-1.9181958151233442;2.332282323483559;2.063934584440581;0.2882349114856415
263.0;1.610635240309691;-3.3423819900026666;4.441727684830164;1.1241215362078274;2.416321906241352;-1.8120235799991606;-4.043431329577435;-4.2617236874931725;-1.3565589362269754;-0.46211440900164724;-1.939082831715316;-1.928674687037348;2.344254562605433;2.0655974008190405;0.2913656883445378
264.0;1.6018901362841165;-3.3544665455553058;4.483533809562754;1.1563958608311224;2.406028288423513;-1.8057849298598148;-4.056041139450946;-4.295687268542069;-1.3424097881526162;-0.464431451925757;-1.9553969294307125;-1.9290577430862397;2.351662919052883;2.0754367201647765;0.2918116123987198
265.0;1.6343190520350648;-3.3631773328338888;4.502024346481783;1.1457760361924423;2.423021989289953;-1.7852885120744375;-4.072716744587979;-4.285248870861014;-1.3566565058442337;-0.4669885235187928;-1.949644295306604;-1.9391897120633188;2.3487087249237195;2.1019898997905258;0.286695361915953
266.0;1.625733974365424;-3.3837121962297037;4.543608495696596;1.13633573227966;2.4401633244060146;-1.8554413136323982;-4.085326517307292;-4.3190365141537095;-1.3708295980910896;-0.46545223653180845;-1.9620675054653347;-1.9517318308683949;2.3614150781309333;2.1023374585864545;0.2899427529942965
267.0;1.6171449717339632;-3.4042481911673033;4.585198089298535;1.1270476058988268;2.4573237067632525;-1.9253154344735626;-4.09793629000875;-4.352828474071914;-1.3848993689799431;-0.4639158962324057;-1.974491935883839;-1.9642433223160338;2.373864091920864;2.1031460599538576;0.2931545744060882
268.0;1.6083998676100455;-3.416332746728305;4.627004214167538;1.1593444443635477;2.4470163952196238;-1.919035555031927;-4.110546092154974;-4.386792066916747;-1.3707349302278502;-0.46623446170432953;-1.9908075505323461;-1.9646196964219331;2.3815127412180663;2.1125548757200696;0.29372026552381725
269.0;1.599654763470035;-3.428417302290675;4.668810339058864;1.1916347401866965;2.436713063145244;-1.9127676570439245;-4.123155890894254;-4.420755664932394;-1.356574931475505;-0.468448708760349;-2.0070192350330625;-1.9650992218579708;2.389339362665597;2.1216448407512893;0.2944271672318173
270.0;1.6320837434647038;-3.437128071048198;4.687300943009051;1.181014642393818;2.4537067298224455;-1.8922709943877882;-4.140163641558763;-4.410389127682709;-1.370762404581716;-0.4710728784632801;-2.0011866664487705;-1.9751878517484989;2.38563366077812;2.1491802606083095;0.2888105196554573
271.0;1.664512722476475;-3.445838840089084;4.705791545933693;1.170394563542823;2.4707003988705005;-1.87177434871222;-4.156855568660548;-4.3999542054558605;-1.3850063560040633;-0.4735895945281606;-1.9954820529493396;-1.9853459840151453;2.3831820639989307;2.1749577250731456;0.2840169906037711
272.0;1.6558859812519418;-3.466385714825499;4.747433487436005;1.160987278884152;2.4878458668285686;-1.941866682543533;-4.16946534131116;-4.433787669640122;-1.3991570297467513;-0.47205279320664634;-2.007918266119335;-1.997881787201403;2.3968985011357447;2.1734956438308672;0.28740397935371925
273.0;1.6472563331198393;-3.4869334276050674;4.789079461163566;1.1517360300388741;2.505010864948099;-2.0116732700378845;-4.182075113950656;-4.467624330802999;-1.4132017625392181;-0.47051595156166964;-2.020355382043273;-2.010386177711538;2.4102830905027353;2.172628092383533;0.2907451106225153
274.0;1.6386238492112484;-3.5074819579211463;4.830729368449138;1.1426587654073221;2.5221976397335877;-2.0811612425253347;-4.194684886580379;-4.5014641107138536;-1.427128368264584;-0.4689790791083206;-2.0327933870646877;-2.0228555330172164;2.4233601566564844;2.172311491491774;0.2940437480178705
275.0;1.6710528602895687;-3.516192717717448;4.849220004831648;1.1320384453135681;2.5391912785865873;-2.0606643805862133;-4.211233418774487;-4.49099810895273;-1.4413981138522483;-0.4714158450496509;-2.027183960080288;-2.033065437248049;2.4209419433344435;2.1980982704230967;0.2893846271740032
276.0;1.7034818707116808;-3.52490347770293;4.867710640529478;1.121418137793597;2.5561849190133796;-2.0401675299189366;-4.22749765373669;-4.4804705480095075;-1.4557187037273347;-0.47374969154876295;-2.021697088899852;-2.043341912216878;2.4197530397704203;2.222091670528746;0.28549482913983937
277.0;1.7359108804706878;-3.5336142378795814;4.8862012755354325;1.110797843207614;2.5731785610590494;-2.0196706908464135;-4.243497302627139;-4.469885696026905;-1.4700866118276759;-0.47598314806203545;-2.0163297614683025;-2.0536833216762136;2.4197619325303283;2.2442910716558835;0.282331809907533
278.0;1.7271657762225248;-3.545698793451148;4.928007400576779;1.1431179000002312;2.5628571272956937;-2.0133482919856625;-4.256107095982832;-4.503849302304351;-1.4559064034096412;-0.47851432736369043;-2.0328571986924295;-2.0538471301048915;2.4297003100426005;2.249597671177918;0.28398311073556204
279.0;1.7184206719689956;-3.5577833490231714;4.969813525625568;1.1754337853092571;2.5525382307782642;-2.007033532308058;-4.268716886946768;-4.537812912205312;-1.441729025725955;-0.48093522370034586;-2.0492747634126682;-2.0541193820856587;2.4396542055458594;2.254876468193534;0.2856752497819793
280.0;1.7241452062973899;-3.568637491416034;4.96044101878703;1.1743118438574722;2.562557419708181;-1.9950515502451067;-4.281326767780956;-4.555863017609863;-1.4502543425091077;-0.47955336481195315;-2.0570922847588213;-2.064874340400018;2.4538967734554284;2.25247185536792;0.289151619592417
281.0;1.7565742292370898;-3.5773482477927745;4.9789316675455675;1.1636915363133857;2.579551060131955;-1.974554699556212;-4.297498339793126;-4.54531538016534;-1.4645915069056645;-0.48183133055018784;-2.051671949239316;-2.0751869619594427;2.453256933666942;2.275639197291271;0.28561057158493103
282.0;1.7890032516452448;-3.586059004322756;4.997422315749497;1.1530712417025966;2.5965447021745196;-1.9540578604614511;-4.313411780958699;-4.534711849192404;-1.4789748348689378;-0.4840102899323248;-2.0463695098513814;-2.0855636230111516;2.4538135914297357;2.296996604464051;0.282782518589899
283.0;1.7934203762811933;-3.5970243211659714;4.986685672708241;1.1538319496629499;2.605418796212793;-1.9437635910279447;-4.326021622827981;-4.554199850459058;-1.4862219240258028;-0.4826390328655347;-2.0546249209697445;-2.095929247225843;2.4687469785545013;2.293354315627232;0.28636627700445605
284.0;1.8258493977177876;-3.6057350779760475;5.005176319898455;1.143211668986385;2.6224124399994295;-1.9232667644246046;-4.341692902907309;-4.543543884387909;-1.5006485583248126;-0.48471749574210937;-2.0494421523911144;-2.1063709114666285;2.4700552256928368;2.3135689172590266;0.2840172777436682
285.0;1.8171042934429;-3.6178196335498867;5.046982444976871;1.175524730676936;2.6120952609080224;-1.9169571756024504;-4.354302691120254;-4.577507498473326;-1.486473096013515;-0.4873068628789201;-2.066027560897688;-2.10647964221464;2.4804820515465993;2.3180004240438667;0.28590881003130647
286.0;1.8084214615642018;-3.6383826788688034;5.088702190862893;1.165899976001303;2.6292135093166036;-1.9874477594213429;-4.366912463697361;-4.611402650207062;-1.5007714216442367;-0.4857691875750496;-2.0784810958475917;-2.1190598347497196;2.495533158962995;2.3141471823182695;0.2894800695492586
287.0;1.8131909352962619;-3.649318034011934;5.078333184807027;1.1664353732556043;2.638224645406822;-1.976951508821454;-4.379522301761399;-4.630503149235272;-1.5081714857235893;-0.48439278647611056;-2.0866177133031596;-2.12947490615518;2.5099686867488975;2.311396840526944;0.2929866102784991
288.0;1.804445831014716;-3.6614025895863396;5.12013930989468;1.1987526367323138;2.6279049106383807;-1.97063422532346;-4.392132086703417;-4.664466768275397;-1.4939931685414751;-0.4869048264680376;-2.1031260824694797;-2.129658016064238;2.519404066990171;2.3176045932747527;0.2943820261548298
