row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
188.0;-0.9558248689609417;-1.8072089764774937;-1.3604624854786869;-2.3086630179864294;2.0080039134483387;0.43000812921855314;-0.008166289428839296;0.8275564047997088;0.17390356280816677;-0.02573494562442363;0.41291271282972863;1.196720709037616;-0.8134988534542968;-1.1429184670448456;-0.22132032965357037
189.0;-0.957009276636601;-1.8225641267542718;-1.3758621117308851;-2.3219937883532697;2.0119038805204044;0.44641236542633367;-0.0010330404844932353;0.8308981079365305;0.17664151750809606;-0.025966958868892255;0.4041710418253834;1.1979162063377922;-0.8194978819730578;-1.1513988295641666;-0.22429517995105316
190.0;-0.9505123627905688;-1.8218402200762671;-1.3625301576155473;-2.3345838032246835;2.036599651949519;0.4427762955063209;0.010687832967914979;0.836377331061689;0.1763885204616477;-0.026193082555534257;0.38693796870803365;1.2018691804288786;-0.8276270881110627;-1.159296950396464;-0.23119960349471247
191.0;-0.9419273606252202;-1.8197740160277474;-1.3755590024430409;-2.3455637404700136;2.049714351071242;0.4483673777543561;0.021698302049606245;0.84142942207323;0.1718609315734007;-0.02637090617190636;0.3819889140491311;1.2075351835211385;-0.8339034280863604;-1.1693584696222954;-0.23498230934771552
192.0;-0.9432759364374548;-1.835174524528063;-1.3909984680279168;-2.358894707203801;2.0536151031078442;0.46477251719342627;0.028190435788697153;0.8445431291626239;0.17473861954142758;-0.026602807781697695;0.37348796957582525;1.2087485074944024;-0.8396319754181584;-1.1778351805494685;-0.2374431213950485
193.0;-0.9346903041334362;-1.8331079154040149;-1.4040271599371608;-2.3698450974020413;2.0665172742847835;0.47022769155148314;0.03903041774179801;0.8494702990013476;0.17014494126527283;-0.026778154789072344;0.3693037714516113;1.214240612083552;-0.8457594474277513;-1.1880100673346232;-0.24107910834979707
194.0;-0.9283571112898462;-1.8324892544040992;-1.3908263126640787;-2.3824556394223246;2.0913606947411694;0.46641088442704964;0.050282130762264385;0.8546353628583888;0.17003045230387995;-0.02700397821663844;0.35236363898905576;1.2181742725911615;-0.8537830237443741;-1.1958477724395296;-0.2477851939106291
195.0;-0.9562398442407735;-1.8552209189739235;-1.405025383048842;-2.3957879296754974;2.0952667374633758;0.456239236757686;0.02787474108364006;0.8771083494455671;0.1791868649618748;-0.02722168398577943;0.37806009691086634;1.2217256491583928;-0.8499278349202358;-1.1913984676905975;-0.2341874539505952
196.0;-0.9497321792048088;-1.8544901010489936;-1.391684819442104;-2.4083782586559472;2.1199647682366347;0.4526004011740447;0.0397875156021854;0.8827147291188256;0.1789008891050471;-0.02744763452836651;0.36086321707818264;1.2256949662321486;-0.8582082325683799;-1.1991731003549297;-0.24136270279873034
197.0;-0.951238134376504;-1.8699340920929715;-1.4071624769001958;-2.421709573725809;2.123866912724814;0.46900714285853606;0.04628836460280955;0.8858534917852104;0.1817777238127385;-0.027679652417290826;0.3525469290190537;1.2268880976702183;-0.8638994671534249;-1.2076982810218702;-0.2437508598266599
198.0;-0.9426515239510077;-1.8678668541976804;-1.4201909314448222;-2.4326366022958483;2.1366010468450116;0.4743548604685257;0.05742192862524938;0.8909958235151016;0.17709513228908227;-0.02785206674571553;0.3492683132020941;1.2321850713334674;-0.8700455483394789;-1.217994715738086;-0.24742752607659782
199.0;-0.9440398871822047;-1.883278355614654;-1.4356400524004267;-2.4459679618825647;2.1405033692865194;0.4907618069176999;0.06372352604312036;0.8940418868837209;0.1800153517801128;-0.02808415261019519;0.3407820934869923;1.2333668635145614;-0.875664985841236;-1.226501748803621;-0.2496778309491558
200.0;-0.9354527531593652;-1.881210781132385;-1.4486683798816096;-2.456866826626547;2.153034924785203;0.4959799790552922;0.07469135365264021;0.8990627702137712;0.17526976306373687;-0.02825419223954058;0.33823698896610765;1.2384728994180632;-0.8816609940363305;-1.236915413755567;-0.2532222489160758
201.0;-0.9367260350696827;-1.8965904865846464;-1.4640895735967447;-2.4701982288369027;2.1569374176120313;0.5123871215609069;0.08079638394504797;0.9020159173263829;0.17823277990116906;-0.028486343239421154;0.3295845939718503;1.2396438257102722;-0.8872072047933258;-1.2454063847894907;-0.25533187527837226
202.0;-0.9303697927682946;-1.8959570085742106;-1.450870268449703;-2.4828687066146493;2.1822119479290447;0.5080425927680824;0.09227276349899573;0.9073287483450745;0.1782406868956574;-0.028712714526950338;0.31245866750522916;1.2433765028241237;-0.8954673258094121;-1.2530226597036773;-0.2624804136304526
203.0;-0.9318998703330748;-1.911407664424896;-1.4663537797845771;-2.496200199560424;2.186114803465012;0.5244501526304416;0.09789971001735016;0.9101397036574973;0.18130775863884482;-0.028944675828391962;0.3041859465312493;1.2445784430485374;-0.9007695808504824;-1.2615461885855348;-0.26412828533569166
204.0;-0.9598783746535425;-1.9341657897883844;-1.480629543334247;-2.509532576775015;2.190021193810025;0.5142777392841823;0.07403382164980746;0.9335196269461721;0.19078125095659385;-0.029165218123444542;0.330188528963227;1.2476617036289388;-0.8966199460505613;-1.2559174156984159;-0.24958121326714464
205.0;-0.9533434004914417;-1.9334174165867621;-1.46726711073551;-2.522212049248461;2.215360421766202;0.5098540140980515;0.08622238972137304;0.9393097290565975;0.19068447840045802;-0.029391999087089737;0.31271809130551315;1.251328766821342;-0.9051956070790425;-1.2634040742935926;-0.257316686041411
206.0;-0.9548454527555184;-1.9488603292914235;-1.4827438210595338;-2.5355436750143245;2.219263808242131;0.5262621848944903;0.09254688506179931;0.9423809580087967;0.19360052344802653;-0.029624122307544055;0.3043750383544204;1.2525036148762227;-0.9107789190955821;-1.2719653113550946;-0.25949752629275247
207.0;-0.9563250051576752;-1.9642970254805794;-1.498215071252847;-2.5488753022255763;2.2231672004959093;0.542670362339298;0.09885397498586715;0.9454423201808332;0.19652035131550924;-0.029856211076934782;0.2960091971303575;1.2536841401203722;-0.9163571049155975;-1.280523556968599;-0.26166911997014014
208.0;-0.9843345140853891;-1.9870637171464909;-1.5125156631146501;-2.5622077034212447;2.227073686703774;0.532497737844721;0.07467559698866866;0.9690305291351944;0.20606180611819477;-0.030077382763876982;0.32209230668075217;1.2566635160459028;-0.9121283679077076;-1.274640455181811;-0.246884024735107
209.0;-1.0123483678755005;-2.009831609259968;-1.5268197343174081;-2.575540106013469;2.230980178494283;0.5223251010537655;0.05064043864023053;0.9925455727968445;0.21557217014200933;-0.030297742161959865;0.3481250466406346;1.2597769029102752;-0.9079024559148072;-1.2688788325132108;-0.23223369501784055
210.0;-1.0055169691717885;-2.008892683829745;-1.513219926641326;-2.5882551258116613;2.2565750935872484;0.5175883891913017;0.06417603337292782;0.9992582287403905;0.2153235502211746;-0.030525856860652043;0.329889556718136;1.2632095767368818;-0.9170523551091536;-1.2761105581320267;-0.2410689374799021
211.0;-1.0066903778025753;-2.0242447951664073;-1.5286168837116907;-2.6015869094684567;2.26047911122226;0.5339972862404635;0.0722489508607589;1.0029664365308848;0.21786049193917037;-0.030758431120301338;0.3210164085982923;1.2643095706414835;-0.9233971998488575;-1.2846373665799247;-0.24470055861888282
212.0;-0.9980999760348638;-2.0221751200616174;-1.5416444181962679;-2.612470703685543;2.2729022664433;0.5391461383033591;0.0844847284896463;1.0089167508601755;0.21296936033294667;-0.030925860931696938;0.31927569378956644;1.2692368710376898;-0.929905494658092;-1.2949850180624338;-0.24875828934728672
213.0;-0.9991628791115262;-2.0374966996779915;-1.557014558445626;-2.6258025140541954;2.2768063908572826;0.5555551582193552;0.09233682439814685;1.012528519541554;0.21555431918392007;-0.03115849049501744;0.3102438024457262;1.2703276639074301;-0.936177703847322;-1.3034923228993747;-0.2522505846420728
214.0;-1.0002099494153154;-2.052813904837384;-1.5723808564932096;-2.639134325563431;2.2807105198306745;0.5719641833817045;0.10013950891491494;1.0161192962484806;0.2181500084437916;-0.031391075658656946;0.30120012704442956;1.2714257762058419;-0.9424370391224806;-1.3119909794130455;-0.25571846646070556
215.0;-0.9934286247185604;-2.0519071687581807;-1.5588211477954705;-2.6519130793253;2.306763864771877;0.5666663074484402;0.11342457078031482;1.0226587550767876;0.21811344788402365;-0.031619320219266875;0.28299130185016536;1.2746783948828417;-0.9516496325716148;-1.319035098846001;-0.2646745456877268
216.0;-0.9866271626164225;-2.0509874876392273;-1.5452453131786887;-2.6646737902173703;2.3326874297717985;0.5615272951677878;0.12661556800197207;1.0291371573370776;0.21804730514414436;-0.03184696021450992;0.2649322603745784;1.278046848195314;-0.9608295139275591;-1.3260881946382563;-0.27354735658642104
217.0;-0.9798058326837737;-2.0500550347728312;-1.5316535685168797;-2.6774162414167395;2.358479655252399;0.5565490556195456;0.13971127667277616;1.0355535241115177;0.21795105167841833;-0.03207396970431188;0.24703114146763677;1.2815326441122912;-0.9699727780833167;-1.3331550541185668;-0.2823293635965697
218.0;-0.9729648999400906;-2.049109980522929;-1.5180461260361244;-2.69014023407859;2.3841391109495835;0.5517333395902833;0.15271049100684375;1.041906889206986;0.2178241956667344;-0.03230032231857302;0.2292962140445989;1.285137131078483;-0.9790754279669305;-1.3402405580643535;-0.29101299862433233
219.0;-0.9751443356943617;-2.0647400483748055;-1.5336872196977387;-2.7034722495728034;2.3880440553401105;0.5681433030246646;0.15840096370612528;1.0448498521181682;0.22087905819207856;-0.03253228556523488;0.22188373376903447;1.2863372178855057;-0.9842066504030141;-1.3489945470513873;-0.29233498460598817
220.0;-0.9772904030280404;-2.080360896823259;-1.5493202157124124;-2.7168042658688134;2.3919490029357684;0.5845532701470785;0.16410127620770895;1.0477907848936387;0.22393178683511308;-0.03276422696194156;0.21443136149533099;1.2875409064544392;-0.9893435763302463;-1.3577472060207352;-0.2936683160667589
221.0;-1.0053613684990501;-2.103144568395788;-1.5636700216225494;-2.7301367199110813;2.3958557003945953;0.5743801803493699;0.13812792739964652;1.0724399469076498;0.2338632358038218;-0.0329891654222991;0.24084933797912417;1.2898987081518978;-0.9848458005505831;-1.3503567686407305;-0.2777962695885635
222.0;-1.033435589744657;-2.1259291395104274;-1.5780224347383607;-2.7434691746083093;2.399762400471584;0.5642070847848766;0.11228400723231358;1.0970221076825417;0.24376658466672818;-0.033213395529341945;0.2672224280030338;1.2923733777453923;-0.9803500509970726;-1.3430774959322538;-0.2620439087822303
223.0;-1.0349620575995613;-2.141378798029774;-1.5935050700906257;-2.756801241924097;2.4036675520155986;0.5806172865835451;0.12045238898551633;1.1007957590448143;0.24628362101272983;-0.03344592782021721;0.2588280304759267;1.2934794470755728;-0.9866627314531392;-1.3516909692828003;-0.2656141556059785
224.0;-1.0263702701081814;-2.139308232132569;-1.6065322682961454;-2.7676169414657394;2.415600911373827;0.585452922790039;0.1331428998673975;1.1070794887728435;0.24117529544724411;-0.03360444501162835;0.25984121028788465;1.2976832345976073;-0.9929616525317507;-1.3625505336556305;-0.2695149716548089
225.0;-1.0193366567576674;-2.1382393159418163;-1.5927705282875917;-2.7804024466541764;2.4417028184203566;0.5800956019737313;0.14730333622986969;1.1142379916167413;0.24099263389264758;-0.03383249469033082;0.2413647910956219;1.3009409331467823;-1.0026416691220932;-1.3692663831216554;-0.2793272100209108
226.0;-1.0474278977377625;-2.161028589460573;-1.6071365707094265;-2.793734909830727;2.445609552392904;0.5699224317505972;0.12096303133973563;1.1391149237974056;0.25100380487492;-0.034057062783910984;0.26778250389421127;1.303359819929028;-0.9980800369179597;-1.3615643010245002;-0.2634011413744762
227.0;-1.038835878511751;-2.158957874596113;-1.6201637126789843;-2.8045617345576526;2.4576229337159803;0.5748092405989075;0.13410821372984202;1.1457319586094603;0.24588886821033498;-0.03421677550020248;0.2684260235463937;1.3076739451658672;-1.0046453666155113;-1.3722735951886569;-0.26752025546171737
228.0;-1.031747934653756;-2.157854032824552;-1.6063584651108154;-2.817332155290362;2.4836163402966496;0.5695847352250063;0.1486526496289212;1.1531588062403435;0.2455961096480185;-0.0344449945048638;0.24983007925546052;1.310951174393402;-1.0144815425379998;-1.3789076855726974;-0.27762900932556744
229.0;-1.0333520562755407;-2.173325146402049;-1.6218599450106093;-2.830664336425516;2.4875219468264307;0.5859954605599131;0.15656449799398897;1.1568420942640611;0.24816917283940298;-0.03467770669030568;0.24150237364032315;1.3120272281548169;-1.0206426436696796;-1.3875808652532158;-0.2809079673444892
230.0;-1.0247599752374397;-2.171254391802581;-1.6348870719799822;-2.841450110064236;2.499240053180708;0.5906934462489271;0.16944791129778708;1.1632672503398802;0.24296700844320504;-0.034832961727598304;0.24352369846809255;1.315919553834624;-1.0268431866932568;-1.3986728938224617;-0.2847482315253391
231.0;-1.016167883080903;-2.1691836300557874;-1.6479141962512003;-2.8522249749247495;2.5108796941572007;0.5953412547062272;0.18225297231670548;1.169634972762884;0.23774213593143523;-0.034987741986803426;0.24569176838480164;1.3197391830005611;-1.0329978684407146;-1.409789957658562;-0.28855623307631456
232.0;-1.0175573694127662;-2.1845954417756746;-1.6633635897540968;-2.8655571784969176;2.514785390377536;0.6117520832449237;0.18978501829106512;1.173153483844204;0.24039772664587736;-0.03522062056043697;0.23704363583550322;1.320787721219426;-1.039023928802111;-1.4184381379144058;-0.2915749536259718
233.0;-1.008965120351883;-2.1825245791651917;-1.6763906759487148;-2.876307938065365;2.526251645222897;0.6162890143149818;0.20243582535506013;1.1794081455630367;0.23512092654547512;-0.0353735179785095;0.23979360053897908;1.3243889207391049;-1.0450300256241132;-1.4296847206481536;-0.29528598148305796
234.0;-1.037095339935592;-2.205324622131984;-1.6907879322133623;-2.889640414442059;2.530158431962189;0.6061157278673763;0.1748430957656804;1.2050261663672146;0.245404104985135;-0.03559885200664511;0.2663133893989941;1.326681406445453;-1.0403288162959026;-1.4209054364662488;-0.27898141076042904
235.0;-1.0285028137188337;-2.203253581355856;-1.7038149511494651;-2.9004188597329885;2.541823826494205;0.6107800052713565;0.18807481237307266;1.2117066826504659;0.24015603358522047;-0.03575555967771346;0.26788546965880977;1.3306364571102212;-1.046858412352924;-1.431706924216674;-0.2830747518131472
236.0;-1.0199102784866867;-2.2011825347843157;-1.7168419678977678;-2.911186568991682;2.55341199818702;0.6153949000252353;0.20123122512877212;1.218331998637888;0.23488565203849227;-0.035911755319443836;0.269615812471515;1.3345181961544648;-1.0533377356235163;-1.442542552149553;-0.2871291445212226
237.0;-1.0130492696085056;-2.2002245748817657;-1.703218448563344;-2.9240050584842603;2.579751156907059;0.6097471593869574;0.21560367835496472;1.2256106213335298;0.23474736876686622;-0.03614112993251607;0.25097531934350603;1.3375328373911095;-1.0633646683660951;-1.448836520263836;-0.2976486839241764
238.0;-1.0061691843790297;-2.199254352022738;-1.6895796529959217;-2.9368060553227937;2.605964493313901;0.6042534378679463;0.22989199045799474;1.232835228769258;0.23458032992796077;-0.03636992915110422;0.23247774206882568;1.3406623898576577;-1.0733633273383272;-1.4551405143069267;-0.3080868554260332
239.0;-0.9992702745600276;-2.198272028048643;-1.6759257828048855;-2.9495893048391464;2.6320501756138173;0.5989159777672799;0.24409486564676305;1.240004802401549;0.23438396444072973;-0.03659812637933476;0.21413138717434432;1.3439088038176088;-1.083329652155755;-1.4614597477488174;-0.3184353177867446
240.0;-0.990677990963791;-2.196201143237608;-1.6889528606186723;-2.9603010533888154;2.6432358294360125;0.603273469408688;0.25686344872128325;1.2463458009679578;0.22899551013159594;-0.036746669347026174;0.2182272770747132;1.3470493120508196;-1.0890510626380037;-1.4731619887515972;-0.3219935215725752
241.0;-1.0188186491830091;-2.2190040703082996;-1.7033584760829255;-2.9736335373922453;2.6471426466627017;0.5931001158092857;0.22825611822300573;1.2725378117939237;0.23949903060799388;-0.03697326181599682;0.24484804058199303;1.3491341496651166;-1.0842647951363424;-1.4635017467264013;-0.3053236754152788
242.0;-1.0118605103760188;-2.2179836718360626;-1.6896571756571037;-2.986401861316827;2.6731209711838835;0.5878940723874816;0.242879588343087;1.2799994452648935;0.23918624479047335;-0.03720167499816346;0.2263623760877994;1.3523945662132013;-1.0944122633266784;-1.4697121696724151;-0.31601840040609575
243.0;-1.0134162932375177;-2.2334414298359166;-1.7051469249982616;-2.999734200207578;2.6770272083317552;0.6043055233526111;0.2500293458322948;1.2833903740650205;0.24192523621644926;-0.037434928216455284;0.2178596342239773;1.3533808886918264;-1.1001523693808728;-1.4785119118912078;-0.3184835816858094
244.0;-1.0415636283173575;-2.256246201664933;-1.7195578872543082;-3.013066686517596;2.6809340347788853;0.5941321494441888;0.22129912569892496;1.3096593748862115;0.2524554516382557;-0.03766171492542991;0.24450245065926313;1.3554336729355658;-1.095349352524933;-1.4687444469563482;-0.3017504525279853
245.0;-1.0697128591864848;-2.2790514972839864;-1.7339703676475724;-3.0263991730297723;2.684840862034131;0.5839587737558041;0.19265979241915906;1.335880773272654;0.2629659333601175;-0.03788784839152422;0.27110201696910796;1.3575942354107797;-1.0905477249522573;-1.4590561219029596;-0.28512981456599523
246.0;-1.0625211089937725;-2.2778809251117784;-1.720081992560344;-3.0391732418228954;2.7108605086238238;0.5787021479815013;0.2083582884621723;1.3441119438414189;0.2624673386868262;-0.038117138407077956;0.2520569278632666;1.3607386451321162;-1.1010583235006162;-1.4651138939561696;-0.2965475439719921
247.0;-1.0553145221881512;-2.2767008154375836;-1.7061817363983653;-3.051929209487201;2.73674995622293;0.5736048988181516;0.22398319609468195;1.3522954672756273;0.26193759529136823;-0.03834581824051586;0.23317246691827384;1.3640011115476864;-1.1115496861497547;-1.4711745880922475;-0.3078946478517581
248.0;-1.0834623614835952;-2.2995057265769714;-1.7205931024273837;-3.065261697957151;2.740656791304254;0.5634315058919818;0.19510055568688212;1.378649339452784;0.272500917098442;-0.03857250692713301;0.25980907436999257;1.3660700632081328;-1.1067319471289523;-1.4612740854693764;-0.29115111462269905
249.0;-1.1116120875648916;-2.3223111590188257;-1.73500597938372;-3.078594186598951;2.7445636270725347;0.553258111452716;0.1663059976155384;1.4049571544384616;0.28304511400567023;-0.03879853894551942;0.286402175550851;1.368247358450793;-1.1019155919374255;-1.451450332689805;-0.2745207795930103
250.0;-1.1030188427055314;-2.3202396562736967;-1.748032823923973;-3.08942604747796;2.756613232761743;0.5581680851472858;0.18156531613733415;1.4131241163649622;0.2777754463784441;-0.03895929401003621;0.2867227883160381;1.372639792627186;-1.1094421805617314;-1.4617625903321867;-0.27946218102189635
251.0;-1.1311743045811964;-2.343046673465482;-1.7624502940716307;-3.1027585369328707;2.760520071780386;0.5479946835487444;0.15266404190113494;1.439498771479822;0.28834281909587867;-0.039184766734483976;0.31328401015616714;1.3749093641302592;-1.1046130592909758;-1.4518455763332294;-0.2629030033170434
252.0;-1.1225809085371499;-2.340975073533464;-1.7754771019232964;-3.1136168911470117;2.7727602404740472;0.5530265189395228;0.16832594381679541;1.4479608830956918;0.2831067895813813;-0.0393491249623305;0.31249076920040036;1.3795934363594806;-1.1124903126565795;-1.4618166565041701;-0.26821110008301047
253.0;-1.1139875075826768;-2.33890347044485;-1.7885039085833294;-3.1244626133585633;2.7849095488681788;0.558000250763712;0.18392760182350068;1.456378832236441;0.27784430744551564;-0.0395126529066645;0.311954171968261;1.3841911015287263;-1.1203096742537462;-1.471847467983666;-0.2734519566196344
254.0;-1.1421519157923774;-2.36171295943066;-1.8029285429041086;-3.1377951041499554;2.788816393229321;0.5478268373977374;0.15473370018021684;1.4829275861542195;0.28847522640249906;-0.03973774611327164;0.33850006441231695;1.386523286788704;-1.1154558673332369;-1.461674603655863;-0.25691227817933904
255.0;-1.1423067682284709;-2.3767836525790664;-1.8180783229038318;-3.151127517315036;2.792722927284158;0.5642386300033471;0.16726726969352304;1.488456191174689;0.29004544562197626;-0.03997255339285782;0.3277817987888714;1.3872529880199411;-1.1237802610540375;-1.4696524939178985;-0.26438895707834764
256.0;-1.142458499451326;-2.391853483363492;-1.8332273454663617;-3.1644599306248304;2.7966294619174814;0.5806504232746009;0.17970274789779717;1.4939431265107541;0.29163696386181925;-0.04020730328251834;0.31707186748180893;1.3879921571954925;-1.1320894552621719;-1.47760978285278;-0.2718346190375079
257.0;-1.1350515745500582;-2.390544589242532;-1.8191666597033422;-3.1772557967046935;2.822805893465708;0.5752018770005544;0.1966786676986148;1.5030972939117433;0.2909526849699571;-0.04043835592449995;0.29722425739035374;1.3908714205675188;-1.142998210974682;-1.4835028390057607;-0.28410640742608756
258.0;-1.1354719255810373;-2.4056886373358557;-1.8343808692998662;-3.190588217576947;2.8267124583294856;0.5916137050569368;0.20855759789675088;1.5083330031061521;0.2926650671858246;-0.040672898917065665;0.28692278414553407;1.3916447004811312;-1.1510463387520897;-1.4915794812288539;-0.2910396435445745
259.0;-1.1636510904644808;-2.428502203461848;-1.8488173206805691;-3.2039207108153107;2.830619312472242;0.5814402701458973;0.17900109004756792;1.535102880620509;0.30337473279209876;-0.04089893806905182;0.3135536023080184;1.393820807695789;-1.1461651597780675;-1.4810890520950266;-0.2742902613536041
260.0;-1.1637979564753538;-2.443570690030659;-1.8639651625828155;-3.217253136072092;2.8345258948628937;0.5978521183698416;0.19176507926559455;1.5407305293142242;0.3048949526906773;-0.041133689347621974;0.30283677885158444;1.3945597097107745;-1.1546249320806792;-1.4889761539856794;-0.28202901921432244
261.0;-1.1919826788266685;-2.4663857916365277;-1.8784060643520006;-3.2305856298952915;2.8384327513434955;0.5876786783094443;0.16218835894940506;1.5675193727098682;0.3156090100389547;-0.04135937751455218;0.32944996083550226;1.3967937248737339;-1.1497382420149054;-1.4784678132498614;-0.26532913387608914
262.0;-1.2201686284997306;-2.489201232340685;-1.8928479489534205;-3.243918123815221;2.842339608210769;0.5775052373973604;0.13268581931580925;1.5942688661389528;0.3263069606330633;-0.041584372834373884;0.3560159977652643;1.3991420533091772;-1.1448528759962708;-1.468024318443147;-0.24874911947374934
263.0;-1.248355783520727;-2.5120170060719578;-1.9072907987905716;-3.257250617830523;2.8462464654592883;0.567331795645541;0.10325895776743944;1.6209781435196955;0.33698847932670595;-0.04180865275938307;0.38253325981146596;1.4016084151993948;-1.1399689778203854;-1.4576469766372107;-0.23229302914475283
264.0;-1.2477321000560868;-2.5268725965448144;-1.9222516483961396;-3.2705830546373535;2.850153094020536;0.5837436969963784;0.11831514897220027;1.6277096508007287;0.3380110192267373;-0.04204412486653822;0.3706094593326372;1.4022283539455485;-1.149301190105169;-1.4652127464676157;-0.2417584941505139
265.0;-1.240022609843918;-2.5253692026905457;-1.9079486700628536;-3.2834287920894267;2.8766882436568055;0.5778560438375376;0.13637937738226297;1.6376971418325632;0.33723950173079503;-0.04227697386306479;0.34982479282758344;1.404747037922029;-1.1603212393694173;-1.4712966093978117;-0.25435707046037437
266.0;-1.23142860688041;-2.5232972126091315;-1.920975330630967;-3.2943559185212528;2.889423081683701;0.5832042115835041;0.1534113278085576;1.6471637430060275;0.33205779131748897;-0.042447928171454756;0.3469922322176219;1.409971757635525;-1.1688384067391262;-1.480885603213958;-0.26043084479057693
267.0;-1.2228346018674512;-2.521225221210258;-1.934001990701732;-3.305268766866111;2.9020552193470195;0.5884867042497633;0.17039596721159836;1.65659566107017;0.3268457670022336;-0.04261779957237991;0.34449441167821593;1.415105481225863;-1.1772993526018283;-1.4905411963767443;-0.2664187641641533
268.0;-1.2223115461697458;-2.5361086142569995;-1.9489872600465208;-3.3186012134125167;2.9059618868416073;0.6048986503998361;0.18485161874655553;1.663040236133945;0.32799872806032;-0.042853168592011256;0.3327309056223948;1.4157423964286862;-1.1864898432452615;-1.4980783787206033;-0.2756030066896274
269.0;-1.2217938014211809;-2.550993474672643;-1.963973818220397;-3.331933660048463;2.909868554694127;0.6213105969617685;0.199209199641066;1.6694398792204865;0.3291729836753606;-0.04308847097503155;0.32098967202528783;1.4163903054982165;-1.1956749064787302;-1.5055847150081905;-0.2847741255058083
270.0;-1.2141627214490596;-2.5495404857069337;-1.9497336303588269;-3.344812051890956;2.9366385829787824;0.6151354288014957;0.21709960096612868;1.6792848844405437;0.32851141109096266;-0.043321089326854655;0.30037864887965376;1.4188393407251878;-1.2068761207920207;-1.5113269714148372;-0.29770467615116936
271.0;-1.206522013957956;-2.5480813078299147;-1.935485732835126;-3.3576739752912212;2.963290155968397;0.6091052617920611;0.23495002390237524;1.6891044237040924;0.32781872032738146;-0.04355322707249143;0.2798986365923759;1.4213967557468818;-1.2180929793861208;-1.51703169813013;-0.3106326886124866
272.0;-1.1979279966609606;-2.5460093085344258;-1.9485123899248753;-3.368514681405657;2.9754033842490863;0.6140559210170535;0.2516553156970571;1.698331555491848;0.32245561293862174;-0.04371339394307034;0.2804006118278734;1.425785712003955;-1.2258557257516205;-1.5276358693369338;-0.3157664908520303
273.0;-1.1893339773820495;-2.5439373079648906;-1.961539046533665;-3.379343176275473;2.9874287786858575;0.6189504120406936;0.26831236351150295;1.707523320159771;0.3170667886749932;-0.04387283651426711;0.2811264768487342;1.4300899165932666;-1.2335748333626557;-1.5382852004108514;-0.32085164123794874
274.0;-1.1807399561305605;-2.5418653061273124;-1.9745657026637615;-3.390159750456051;2.9993684292045817;0.6237900713338898;0.2849212196030718;1.7166797560089133;0.3116528829479664;-0.044031587137353646;0.28206623146420007;1.4343107631979701;-1.2412511913514004;-1.5489782171994917;-0.32589030592867047
275.0;-1.1732297202642936;-2.540490000046963;-1.9604222860709197;-3.4030143504476578;3.0259673258984514;0.6178243853888284;0.30254073099252227;1.7263049530917969;0.31098700014750164;-0.04426351883989356;0.26182076432118573;1.4369149807254349;-1.2525711167484663;-1.554447217409861;-0.3390007004611606
276.0;-1.1657084732578864;-2.5391076156144576;-1.9462700518200384;-3.415852046635704;3.052444635801636;0.6120075338590629;0.32011578927698703;1.735901995030538;0.3102895185887069;-0.044494936353375675;0.24171395994578607;1.4396308637882662;-1.263896471884406;-1.5598934479618833;-0.3520858505732924
277.0;-1.158176342749606;-2.53771823488021;-1.9321091021231116;-3.428672552684465;3.078798299339696;0.6063420378700852;0.3376453570978184;1.745470093974847;0.3095598718617825;-0.04472581213776406;0.2217543142589208;1.4424609596000586;-1.2752234745138205;-1.5653224707313436;-0.3651366205256294
278.0;-1.1587488046692735;-2.552904309884697;-1.9473602250721582;-3.442005022599837;3.08270506025026;0.6227540915106609;0.34934843431411694;1.7506256309315515;0.31131056938387497;-0.04496055252322258;0.21161613915674454;1.4432015167613954;-1.283155306170599;-1.5734806216625563;-0.37184766844888195
279.0;-1.159312489147982;-2.5680879597588424;-1.9626092179648023;-3.455337492566123;3.0866118213643476;0.6391661453854239;0.36096190065105904;1.7557445708480266;0.3130807245979669;-0.04519524240224618;0.2014769204914597;1.4439504067574624;-1.2910676061242905;-1.5816260084128373;-0.37851974946386363
280.0;-1.187522194481567;-2.5909099639447004;-1.9770701259632841;-3.46866999090149;3.090518695882055;0.6289926655963476;0.32990264545994147;1.783390390579878;0.32411671517668805;-0.04542476984846853;0.2283923566513416;1.445550963365634;-1.2860944323609476;-1.5698144035064563;-0.3610071832590253
281.0;-1.1799051951155186;-2.5894660264929197;-1.9628412137705147;-3.481518272078215;3.117072142188404;0.6230826154799276;0.34766964390198535;1.7931454781756249;0.32340777351471317;-0.04565590336248414;0.2082441101136407;1.4482709021821694;-1.2975142053665503;-1.5751749049639547;-0.374251407180268
282.0;-1.1722784089641942;-2.5880157977477967;-1.9486044643760776;-3.4943495401981535;3.1435032158602767;0.6173223617303486;0.36539430538899054;1.8028734692863353;0.3226666956837501;-0.04588647845176617;0.18825002153133255;1.4511066399766857;-1.3089347389484718;-1.5805207235588115;-0.3874576399979776
283.0;-1.2004874993052799;-2.610837632016594;-1.9630648798920838;-3.507682038861338;3.1474100916884145;0.607148879054907;0.33422624008768875;1.8305787241474065;0.3337263144473997;-0.04611645665287233;0.2151964440302081;1.452632825027724;-1.3039571643256498;-1.5686133206570976;-0.36985981055245054
