row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
193.0;-1.4947892977090689;2.240389459572155;0.46015975354065386;-1.5991824250379207;-2.2733290981533103;1.561575102044954;-5.1318361929877865;-2.9630734428039247;-4.126729236789989;-2.63197827055993;5.654545336944553;3.156808028490276;-7.663077385718074;0.14955555505440302;-7.4611539132120255
194.0;-1.5086223357778867;2.2516280168869196;0.4532965673465439;-1.6008204150647316;-2.30322762492721;1.5683250169736889;-5.162151464357027;-2.9855654401834677;-4.153455060241605;-2.6453932663267357;5.678986486138753;3.172631738440316;-7.703892230739468;0.14921242758792008;-7.497229549803935
195.0;-1.5062269767820935;2.2641831269753756;0.43347162661604655;-1.6059744494399875;-2.296537121896123;1.5782528570127499;-5.178567207653648;-2.986186627785527;-4.160500916801776;-2.658807977100463;5.721949411529531;3.1894516046840176;-7.746940652623034;0.14567236262396766;-7.525848192047431
196.0;-1.5205125495885754;2.2752184945258023;0.42696988364799493;-1.6076123997457976;-2.3264357166234464;1.585002736040241;-5.208979495465393;-3.0089455804978624;-4.1873506833596545;-2.672223082743415;5.745872778122256;3.2052722652056604;-7.787591121903597;0.14546352205608096;-7.56247207841376
197.0;-1.5181417173094727;2.2877718593063974;0.4286370126948855;-1.6324071822709716;-2.3315979484147444;1.5793123674885945;-5.239739755031278;-3.031502852507326;-4.215598456688382;-2.6856378287414646;5.788806949757102;3.227613440405013;-7.828193474563457;0.14526125616698748;-7.5992584633371845
198.0;-1.5390275291011049;2.295843695237367;0.46407839909109455;-1.634241519783188;-2.3611605701581704;1.5962955613400291;-5.27048740437354;-3.0555548233190075;-4.242884651141522;-2.6991992181270152;5.803730894898413;3.2395057557411953;-7.8625726133011655;0.15029187317914222;-7.654600944684969
199.0;-1.5366565749649952;2.3083970686892403;0.46574535117221577;-1.6590450048023009;-2.3663280537022104;1.5905965990290163;-5.301247671814523;-3.078112099353332;-4.271132800322747;-2.712613960850574;5.846665276863246;3.2618493064640415;-7.903284870633888;0.14999732196722737;-7.691020358020971
200.0;-1.5576898939823558;2.3164026733324445;0.5014009536430862;-1.6608607280643144;-2.395922520112599;1.6075981745522054;-5.331997077781615;-3.102178937785355;-4.2984204949667895;-2.7261889669170802;5.861296053413144;3.2733592080063483;-7.937574844564762;0.15510185554390665;-7.746431086002173
201.0;-1.5553188264047242;2.3289560548567554;0.5030677409797522;-1.6856726148292256;-2.4010950739148713;1.6018909154722252;-5.362757352030419;-3.124736216765304;-4.326669005245745;-2.7396037066632957;5.904230629637026;3.2957050560454637;-7.978395208547493;0.1547165289925915;-7.78248952904576
202.0;-1.5689768369201218;2.3402732001878035;0.49606475883564755;-1.6873104270449921;-2.430993904882248;1.6086406696890558;-5.393100216245562;-3.147291511116298;-4.3534300758914934;-2.7530185873878077;5.9288730488701695;3.3115318970342353;-8.01922680879862;0.15435645871081435;-7.818509776084872
203.0;-1.566603449642601;2.3528267467807007;0.4977281774084971;-1.7121263715994006;-2.4361689074661306;1.6029294035202177;-5.423860496269515;-3.1698486460882007;-4.381678766111811;-2.766433324027589;5.971810339652334;3.3338788182500587;-8.059968179386082;0.15403746060736592;-7.854832005881642
204.0;-1.5642062313477476;2.36538198917587;0.47790175164051096;-1.7172036094816465;-2.429432059537181;1.6127878321755373;-5.439712274693234;-3.1696090788691627;-4.38796661426257;-2.779848034800705;6.014775386665511;3.350677098851795;-8.103160287705101;0.15015946882083506;-7.882970849775952
205.0;-1.5784779332204946;2.3764235848266435;0.4713889298433214;-1.7188413863498415;-2.4593309509760584;1.619537554443984;-5.470179611609045;-3.192509088958888;-4.414886704119764;-2.7932630118500184;6.038716298787908;3.366501266332077;-8.143784007519493;0.14996834776556392;-7.919684700976264
206.0;-1.5761009369960381;2.3889773882302476;0.47304710735464106;-1.7436605105112277;-2.4645078723788196;1.6138231483962289;-5.5009398980291095;-3.215065995920854;-4.443135539507701;-2.8066777439426387;6.081657806622998;3.3888489824204306;-8.184356834519908;0.1497908711660937;-7.9565697489275955
207.0;-1.5737235370333778;2.4015312203636436;0.47470469854069536;-1.7684689840393397;-2.4696783663720483;1.6081192599058658;-5.531700186388893;-3.237622879248121;-4.471383940677932;-2.82009247449074;6.124599808779574;3.4111936707900403;-8.22489883083703;0.14963928216030792;-7.993557753898566
208.0;-1.57132608384039;2.4140864794740367;0.45487808515763245;-1.7733850237436002;-2.46284423909086;1.617831991952499;-5.54717554036753;-3.236807967721427;-4.477232174166439;-2.833507185263715;6.167565123833391;3.4279466424488483;-8.26786218038469;0.14618773265586657;-8.02246047004508
209.0;-1.5689286982946047;2.4266417337706914;0.4350515258049479;-1.778181917414449;-2.455938209948888;1.6274370356044903;-5.562514531185303;-3.2357844977156796;-4.482958279063498;-2.8469218960366596;6.210530361697007;3.4446661250128536;-8.310682827383003;0.14301606092259928;-8.051839699144987
210.0;-1.5843018513784297;2.4371887737699707;0.42941844217135877;-1.7798196513274644;-2.4858371748741197;1.6341867190485277;-5.593121908299131;-3.259106924066766;-4.5100572757349955;-2.8603372467758796;6.233209785608671;3.4604799471383103;-8.350968200134453;0.14309916482482346;-8.089681094711805
211.0;-1.5819201899413555;2.449742909147575;0.43106984466857645;-1.8046304946566334;-2.4910090989871834;1.6284804903669308;-5.623882202659043;-3.281663535778361;-4.5383057878460775;-2.8737519726140075;6.276156752964741;3.482825199225891;-8.39127664455102;0.1431436830709447;-8.127448996305397
212.0;-1.6031656638260254;2.457653255473784;0.46703354718451895;-1.8063803036331403;-2.5207163294598973;1.6455471566000275;-5.654636040700099;-3.3057575514820527;-4.565596480423362;-2.8873475067183136;6.290360118881001;3.493731310832645;-8.425441418754856;0.14835078086760067;-8.18292712001075
213.0;-1.6007839365707324;2.4702073955349775;0.4686848540978055;-1.8311993688208985;-2.5258932152734452;1.6398328087890457;-5.685396338237142;-3.3283141637176734;-4.593845338148448;-2.9007622311498196;6.333307191969324;3.516078843522849;-8.465867448903847;0.14829656485189907;-8.220302389343573
214.0;-1.5984018852715842;2.4827615586549556;0.4703356904212459;-1.8560077803996649;-2.531063671881684;1.6341289814739932;-5.7161566370229755;-3.350870756511901;-4.622093759989559;-2.9141769545891045;6.376254656420958;3.538423359845656;-8.506267447322712;0.14826420689859424;-8.257764588816107
215.0;-1.6136824797322284;2.493350157817027;0.4646286794521892;-1.8576454625044054;-2.560962725438864;1.6408786180918815;-5.7467745567913795;-3.374215768898793;-4.649206223576868;-2.92759214780846;6.399041694595586;3.5542415230880837;-8.546611518563953;0.14829604775395158;-8.295410917613555
216.0;-1.6289739837141854;2.503933858563838;0.45893038200775255;-1.8592831344560836;-2.59086179636558;1.6476282455330733;-5.777396802429207;-3.39757281186728;-4.676324213299979;-2.94100732695148;6.421816467875629;3.5700600727063483;-8.586932629217717;0.14834689112642285;-8.333133977777733
217.0;-1.6442761252757299;2.514512782998226;0.45324058088583785;-1.8609207970031196;-2.6207608833814584;1.6543778644740172;-5.808023235858297;-3.4209415114318857;-4.703447552780939;-2.9544224923347975;6.444579282279521;3.5858790001565786;-8.627231523470124;0.1484161061273588;-8.370931284111245
218.0;-1.6595886396363018;2.5250870500076377;0.44755906460402856;-1.8625584508387654;-2.650659985300506;1.6611274755412988;-5.838653723650272;-3.444321505800024;-4.730576071580668;-2.9678376442733434;6.467330435688464;3.601698296926335;-8.66750891795364;0.14850308614024313;-8.408800443330858
219.0;-1.6572021320454005;2.5376415302349207;0.44920342931686025;-1.8874110917962523;-2.655857133310383;1.655379971477912;-5.869414028419852;-3.4668778141119443;-4.758826327919513;-2.9812523653027845;6.510283037576935;3.6240551936159022;-8.707793439989986;0.14856769012223697;-8.446648253355052
220.0;-1.654815381011987;2.550196027785441;0.45084744049243913;-1.9122547791733582;-2.661048878042688;1.649641309123098;-5.900174334009248;-3.489434107636814;-4.787076217416632;-2.9946670855969817;6.553235933263185;3.646409557424331;-8.748056489068624;0.14865032430597921;-8.484567769815138
221.0;-1.6524167583449356;2.5627513701149742;0.43101989304079935;-1.9172051486499906;-2.6542354679808917;1.659385069630934;-5.915274037391185;-3.4880459016087815;-4.792373439765;-3.0080817963698276;6.5962025827833495;3.6631721783623266;-8.790755596115302;0.1457117419369924;-8.514352845633235
222.0;-1.6500181805049068;2.5753067092546407;0.4111923813928721;-1.922035076434993;-2.647349374158703;1.6690199706824522;-5.930245219604933;-3.4864611563433607;-4.797562006319501;-3.021496507142667;6.639169181152442;3.679900946026568;-8.833325495416913;0.14303249644632418;-8.544569372497474
223.0;-1.6476296167278448;2.5878613357990163;0.41283376002738836;-1.9468677915530737;-2.652534497387813;1.663292143492182;-5.961005526890129;-3.5090173330153416;-4.8258114478058225;-3.0349112254291244;6.682124189040647;3.702252181796507;-8.873400395649679;0.14327311426296369;-8.583117165570142
224.0;-1.6690445157627363;2.5956956096086174;0.4490435087315781;-1.948571026500815;-2.6823214052270057;1.680404801828088;-5.9917621116844035;-3.533130742173084;-4.853103751498667;-3.0485214561239133;6.696005974055476;3.7127229090951985;-8.907514920069406;0.14852076593540714;-8.638519328971674
225.0;-1.6849912901843445;2.605985091514025;0.4438685811899048;-1.950208647973099;-2.712220562512263;1.6871543836442198;-6.022444194818842;-3.556685566459129;-4.880298184423966;-3.061936841624436;6.71803059945732;3.728535738236497;-8.947647454143254;0.14872374929621565;-8.676870721087155
226.0;-1.682592332108081;2.6185404577110956;0.4240407658441619;-1.9550232374196468;-2.7053252123594635;1.6967754213635116;-6.037309423830945;-3.5549391812036806;-4.885346889054598;-3.0753515523972648;6.76099763170663;3.745260194661508;-8.990313953562787;0.14583829580430457;-8.706764680431087
227.0;-1.7040277544734055;2.6263655164697246;0.4602803193749468;-1.9567229708966725;-2.7351181104033437;1.7138915374204995;-6.068066440956525;-3.5790552445888184;-4.9126396025288726;-3.0889603206382015;6.77487230524173;3.7557687244558453;-9.024427146661523;0.1510868036415236;-8.76219367707687
228.0;-1.7198148997829812;2.636726672434504;0.4549778947453733;-1.958360579099014;-2.7650172903903965;1.7206411072427885;-6.098747298704998;-3.60259706300451;-4.939832469467312;-3.1023755480124096;6.797081020689871;3.7715859223924264;-9.0646127489129;0.15124506723360456;-8.800368844013951
229.0;-1.7174243548304844;2.649281439958249;0.45661639623524264;-1.9832380902399906;-2.770229446977728;1.7148690437400262;-6.129507609625483;-3.6251531146910363;-4.968083763567532;-3.1157902645200917;6.840038327990712;3.7939497110146205;-9.104826586278648;0.15136902256066126;-8.838452709604546
230.0;-1.7389416384521978;2.657069742711185;0.4929748320575485;-1.984929178381845;-2.800037135185934;1.7319936971117913;-6.160265176585345;-3.6492762199059485;-4.995376825872202;-3.1294063102926466;6.85375681845511;3.804251823586595;-9.138928803844424;0.15662641528531654;-8.893801316228291
231.0;-1.760521086014972;2.6648301336255735;0.5294235449179707;-1.986618752525143;-2.8298474134946967;1.7491198455652384;-6.1910229656416655;-3.673404083873397;-5.022670110217793;-3.143029719460689;6.86733929871765;3.814350062286474;-9.173023981736721;0.16188958559268551;-8.94905611149923
232.0;-1.758130658602468;2.677384892785237;0.5310622171042637;-2.0115142508644714;-2.835070424937996;1.7433300196077826;-6.221783277943388;-3.6959601454175006;-5.050922148037187;-3.1564444352924586;6.910296486617113;3.8367188920710835;-9.213494700306423;0.1617978441593088;-8.986282204294561
233.0;-1.7798120794784236;2.68509949730634;0.567659019814265;-2.0131988571880206;-2.864889202034714;1.760461073809834;-6.252541420004935;-3.7200957849689953;-5.078215680001474;-3.170084005373924;6.923617491740698;3.8463682581078977;-9.247577932848069;0.1670708321886842;-9.041320084167097
234.0;-1.7774122419685008;2.697654926083433;0.5478305020576076;-2.0181044197326163;-2.8580487520312827;1.7701643362293855;-6.267286644823083;-3.718166750705548;-5.083039475913291;-3.183498716146743;6.966585527494429;3.863118284891373;-9.291058732441543;0.16247900777260835;-9.068494928943005
235.0;-1.7991375378214518;2.7053498305782306;0.5844910218180887;-2.019788769920503;-2.8878679673167422;1.7872956433667753;-6.298044978649987;-3.7423058584252074;-5.110333242709595;-3.1971462390589926;6.979784925907414;3.8725483352736783;-9.325137352002411;0.16775575321087924;-9.123422084473082
236.0;-1.820916756837237;2.713020523374264;0.6212298510187929;-2.0214717964295073;-2.9176894471099164;1.8044282576441502;-6.3288034671486315;-3.7664489834390267;-5.137627152997295;-3.2108007432259633;6.992862144623734;3.8817849853775424;-9.359213228645773;0.17303470801132434;-9.178248086155445
237.0;-1.8345783644553098;2.7243360535929595;0.6142297419102525;-2.0231093732765126;-2.94758868073868;1.8111777991263784;-6.359343623098682;-3.7895046087168724;-5.1646402663591475;-3.224215490597998;7.0175022847128465;3.897615447625982;-9.400001018742124;0.17269577802361735;-9.214415261419617
238.0;-1.8482948914086994;2.7356269248277756;0.6072734973276321;-2.024746947729423;-2.977487918463186;1.817927338444739;-6.389894805459179;-3.812591088058568;-5.191667466339964;-3.2376302385311786;7.04207975079234;3.9134458936843215;-9.440748291439268;0.1723905752226663;-9.250717727402515
239.0;-1.8620647492358067;2.746893850303823;0.6003598485535555;-2.026384519964717;-3.007387159981519;1.8246768757587395;-6.420456361402306;-3.835706752880908;-5.218707918928903;-3.2510449869824893;7.066596356011339;3.929276324791691;-9.4814565729941;0.17211778545712314;-9.287150387855045
240.0;-1.8838310306775223;2.7545703521182756;0.6370798892758028;-2.0280601625923214;-3.037221271884045;1.841816781658537;-6.451215156227596;-3.8598499590643955;-5.2460019175536505;-3.2646835956115035;7.079839378950598;3.938945382117041;-9.515537349299118;0.1773924389595366;-9.34221062531799
241.0;-1.8814307773281702;2.7671258104862773;0.6172510393847648;-2.0334176129919452;-3.03065352569384;1.8519284762874775;-6.466440342940944;-3.858655086226787;-5.251234039572571;-3.27809830638432;7.122807889210463;3.955822423749966;-9.559338111282427;0.172204024739729;-9.368317050335111
242.0;-1.8950636570510186;2.778454239635761;0.6102279850694512;-2.035055180366672;-3.060552775527477;1.8586780092083257;-6.4969971035193055;-3.8817512821827647;-5.278268365725303;-3.291513045770283;7.147480919014977;3.971653104168573;-9.600041104735451;0.1719362036638163;-9.404767413883205
243.0;-1.8926702462667093;2.791009211090544;0.6118623246802093;-2.0600081028865396;-3.065810441128506;1.8528314765650822;-6.5277574187536915;-3.9043071516277457;-5.306522774585556;-3.3049277595808664;7.190441555195701;3.9940380305461147;-9.640676584082563;0.1717061165296212;-9.441443348470212
244.0;-1.890269966772385;2.8035646713190077;0.5920334539069664;-2.065276504507761;-3.059188956071095;1.8628626857618482;-6.542801172969736;-3.9028349266306095;-5.311549143811538;-3.318342470353681;7.233410095289122;4.01089004270097;-9.684207677791647;0.1670472827333122;-9.468450250923597
245.0;-1.8878696997549214;2.8161201306596246;0.572204593099095;-2.070412456860245;-3.0524875409597074;1.8727741826298576;-6.5576850658480605;-3.9011182923684746;-5.3164282298315895;-3.3317571811264943;7.276378621145463;4.027704826539713;-9.727566201436103;0.1627263709612838;-9.496033400063105
246.0;-1.9025131263067057;2.8269948205600857;0.5659886708678709;-2.0720500208461976;-3.0823867965907508;1.8795237124878121;-6.588343208008049;-3.9245314541009404;-5.343592074998205;-3.3451719686791344;7.299897915300786;4.043534174085324;-9.767970801033343;0.16270203635811775;-9.5334798837803
247.0;-1.9171839868992429;2.837857192475182;0.5597946604311861;-2.0736875833860986;-3.112286054695654;1.886273241038774;-6.619005328447471;-3.9479565855209;-5.370761002526103;-3.358586755400594;7.323385917034257;4.059363544208325;-9.808349289821892;0.16269936306177524;-9.571013558190725
248.0;-1.9147836832293335;2.850412654423967;0.5399657703487041;-2.0789520262185905;-3.1056621806012945;1.8963008721424153;-6.634054305093743;-3.9464923668371004;-5.3757972071975315;-3.3720014661734066;7.366354484713988;4.076214443642545;-9.851426041131921;0.15897852250277855;-9.599537602695273
249.0;-1.9123833915640724;2.8629681155185076;0.5201368898544337;-2.0840841692547283;-3.098958466656066;1.9062089260157207;-6.64894085265296;-3.944779813973146;-5.38068238696922;-3.3854161769462188;7.409323038695466;4.093028156773754;-9.894357676427184;0.155544002112127;-9.628546219207093
250.0;-1.9341151122802442;2.8706601352260503;0.5568067400661694;-2.0857549916456026;-3.128800824866215;1.9233535919251012;-6.679700047864344;-3.9689219636829343;-5.4079766994717;-3.399051042964991;7.422637593249761;4.102796784559931;-9.928434888002219;0.16082140539533119;-9.683675657347205
251.0;-1.9317147537635826;2.8832156010777004;0.5369778061771342;-2.0908239006100455;-3.1220589506290355;1.933204492610235;-6.6944950466494975;-3.9670695126451667;-5.412770584757631;-3.412465753737803;7.465606223514049;4.119592724108604;-9.971468971508779;0.15716614210243307;-9.712342178360675
252.0;-1.953488768871327;2.8908886304476153;0.5737090780480337;-2.092494534477008;-3.1519016313598947;1.9503493446879885;-6.725254342028441;-3.9912147511771785;-5.440065017610039;-3.4261087574686058;7.478799116549148;4.129136757606282;-10.0;0.1624463318653271;-9.767354322376
253.0;-1.9753147560044855;2.8985383241866556;0.6105158258369532;-2.09416423227509;-3.1817459134876094;1.9674951211387737;-6.756013718352256;-4.015363657627656;-5.467359515475002;-3.4397590234715163;7.491869184021464;4.138479751271695;-10.0;0.16772810952545422;-9.822258528749048
254.0;-1.9729142756266074;2.9110937987098837;0.5906867946163595;-2.0992354509647164;-3.1750054331158726;1.9773481094351348;-6.770774489050967;-4.01345899264767;-5.472103439394139;-3.4531737342443276;7.5348379533391645;4.155276340028786;-10.0;0.16253241022529327;-9.848463406033165
255.0;-1.9705180969623284;2.9236489671255046;0.5923171145977111;-2.1242092171679134;-3.1802756773951346;1.9714809935429858;-6.801534805587655;-4.0360146816990214;-5.500358709423483;-3.4665884464941716;7.577801781884422;4.1776670907017035;-10.0;0.16189865527965583;-9.88353404975305
256.0;-1.968121838154827;2.936204141244074;0.593947318191771;-2.149180260467136;-3.185544278465161;1.9656165665330925;-6.832295122213514;-4.0585703656058065;-5.528613867533566;-3.4800031586439064;7.6207657040600525;4.200057073810666;-10.0;0.16098623429695302;-9.917496499462105
257.0;-1.982966953350677;2.946988272200333;0.5878924863434571;-2.1508178155021276;-3.215443549409224;1.972366088300852;-6.862984124185511;-4.0820760525645765;-5.555817137032255;-3.4934179345938525;7.6440550150101005;4.21588673968052;-10.0;0.15979434781050136;-9.950344777310711
258.0;-1.9805703345445373;2.95954347193621;0.5895221671326523;-2.175789880669134;-3.220712767152697;1.9665006521910504;-6.893744440973937;-4.104631712998379;-5.584072337582005;-3.5068326466004898;7.687019351089741;4.23827700685243;-10.0;0.15832915829541197;-9.982108986685812
259.0;-1.9781698162725976;2.9720989491559595;0.5696931056457591;-2.180624094605251;-3.2138292599230445;1.9761394272173833;-6.9081037573601085;-4.102113341993239;-5.588396453535204;-3.5202473573733006;7.729988163647614;4.255006979251654;-10.0;0.14966634495342734;-10.0
260.0;-1.9757728787864013;2.9846541715689368;0.5713223236346376;-2.2055931133507385;-3.2190966392219664;1.970276999465145;-6.938864074261398;-4.124668981600678;-5.616651528897401;-3.5336620692078733;7.772952867114502;4.27739638633776;-10.0;0.14770855171000052;-10.0
261.0;-1.973372358827729;2.9972096489087128;0.5514932608005374;-2.2102379848839204;-3.212098868254727;1.9797446401378962;-6.9530238412843435;-4.121845542084065;-5.62081560351674;-3.5470767799806837;7.815921681597076;4.294073139123926;-10.0;0.1387328194443883;-10.0
262.0;-1.9709718466487978;3.0097651256948867;0.5316642041801806;-2.2147739358774525;-3.2050353662744255;1.9891138345785524;-6.967106998869804;-4.118904974800193;-5.624942332691048;-3.560491490753494;7.858890487202344;4.310719276955994;-10.0;0.12987767237307882;-10.0
263.0;-1.9685713424015814;3.022320601916644;0.5118351538949497;-2.219205067413309;-3.197908608188676;1.9983882894898999;-6.981122123191384;-4.115860390747405;-5.629041691499954;-3.5739062015263046;7.901859283756892;4.32733595254985;-10.0;0.12115017365138561;-10.0
264.0;-1.9661736933452187;3.034875874964569;0.5134633385122958;-2.2441703138037132;-3.2031737109590197;1.9925295869585071;-7.011882440261798;-4.1384159837256;-5.657296611909141;-3.587320913077337;7.944824805358228;4.349724293046372;-10.0;0.11895407383982481;-10.0
265.0;-1.9828840723304026;3.0448224956078294;0.508898308231364;-2.245807866241436;-3.233072986346408;1.9992791063787632;-7.042624658191606;-4.162181327364856;-5.684567866850183;-3.6007361304370367;7.965980399392675;4.365541752172056;-10.0;0.11680072115698685;-10.0
266.0;-2.0048373859240605;3.0524150192970376;0.5458899647556625;-2.247467604911936;-3.262934306232702;2.0164347175213666;-7.07338442240528;-4.186339801235593;-5.711862450919034;-3.614430917390244;7.978497071528472;4.373647942121488;-10.0;0.12208655924152784;-10.0
267.0;-2.0268354221789804;3.059987462346582;0.5829465693724815;-2.2491267155731163;-3.2927967004973575;2.0335909488265362;-7.104144229291606;-4.210501350966751;-5.739157063696899;-3.628133512840194;7.990894973102995;4.3815380162199045;-10.0;0.12737295074654922;-10.0
268.0;-2.02443761482767;3.072542746658689;0.584574524107378;-2.274102928471913;-3.2980684213005236;2.02772141680938;-7.13490454655734;-4.233056933812978;-5.76741243610033;-3.641548224269157;8.033860677990502;4.403929436458448;-10.0;0.12522898368849975;-10.0
269.0;-2.02203975486503;3.0850980347145898;0.5862024024379329;-2.2990765459094438;-3.303338575803165;2.0218544478241234;-7.16566486386292;-4.255612513253385;-5.795667701721827;-3.654962935653657;8.076826443880261;4.42632012618856;-10.0;0.12306705309733594;-10.0
270.0;-2.0379788628089948;3.095390958896702;0.5810213516173567;-2.3007140958585226;-3.3332378554480453;2.0286039649950554;-7.196399050012608;-4.279306400903411;-5.822928695638617;-3.668377809124585;8.098866234721173;4.442147093944043;-10.0;0.12090255869619149;-10.0
271.0;-2.0539132244167435;3.1056860142012606;0.575836509858912;-2.3023516453962687;-3.363137135796621;2.0353534817942105;-7.22713387470642;-4.303001693392405;-5.85019050530482;-3.6817926754408337;8.120911530847035;4.457974259427459;-10.0;0.1187191436023785;-10.0
272.0;-2.0759752987141633;3.113229703933808;0.6129861131612226;-2.304005618225182;-3.3930083197012393;2.052514786736257;-7.257893808076836;-4.3271678480168765;-5.87748506830799;-3.6955037008594265;8.133165979228753;4.465626922451432;-10.0;0.12400591248596853;-10.0
273.0;-2.098077645652334;3.120755311102295;0.6501942020528003;-2.305659126134309;-3.4228802989758336;2.0696765507890813;-7.288653770552147;-4.351336744560323;-5.904779649376612;-3.709221943027625;8.145312427689582;4.473079846543044;-10.0;0.1292929927564683;-10.0
274.0;-2.120218607371117;3.128263580092031;0.6874583689208018;-2.3073121822759783;-3.452753051119821;2.08683876096469;-7.319413759661305;-4.375508266383559;-5.9320742458925295;-3.722947102220748;8.157355622200981;4.480341307987353;-10.0;0.13458030888328748;-10.0
275.0;-2.134459477676415;3.1393190192301716;0.680920921696489;-2.3089497302198647;-3.482652334195121;2.093588276323258;-7.350101162609485;-4.398972725733937;-5.959275472302561;-3.7363618284562845;8.181335070989508;4.496172346583445;-10.0;0.13248384658364068;-10.0
276.0;-2.1487387964471685;3.1503571948656797;0.6744141835785376;-2.31058727790023;-3.5125516177212455;2.1003377914436463;-7.380791979776849;-4.422448331043964;-5.986481060505169;-3.749776554783342;8.20527064607644;4.512003382574683;-10.0;0.1303705807950899;-10.0
277.0;-2.163055494897245;3.161378586887466;0.6679373009186514;-2.312224825336499;-3.542450901664961;2.107087306343412;-7.411486021864096;-4.445934545069243;-6.013690768663543;-3.763191281184979;8.229163567253726;4.527834416435026;-10.0;0.1282403188445979;-10.0
278.0;-2.1606568693035664;3.1739339294252567;0.6695640673682465;-2.337221114774825;-3.547734738192914;2.1011979486359613;-7.442246339429265;-4.46849007445643;-6.041946968409639;-3.776605992380081;8.272130210915273;4.550231474555265;-10.0;0.126103584304782;-10.0
279.0;-2.158258204933783;3.1864892747223337;0.671190777505583;-2.3622158568721345;-3.5530176409365417;2.0953101189360512;-7.473006657014296;-4.491045601318891;-6.07020310448665;-3.7900207035469013;8.315096899439528;4.572628097127195;-10.0;0.12394895278899704;-10.0
280.0;-2.1558574379601043;3.199044769639564;0.6513615173785606;-2.3671454595298003;-3.5461916985823683;2.105035109659176;-7.487123108904532;-4.488156183172054;-6.074123983277945;-3.8034354143197118;8.358065995786006;4.589384881010664;-10.0;0.11539222584483731;-10.0
281.0;-2.1708972939433675;3.209741461264854;0.6454622266027643;-2.368783006435835;-3.576090983433192;2.111784624079697;-7.517846623080104;-4.511764310403343;-6.101371343195894;-3.8168501593939084;8.381133499433263;4.6052153983817;-10.0;0.11314481258847962;-10.0
282.0;-2.185954158666718;3.220430515903185;0.6395765208479107;-2.3704205531548532;-3.605990268603958;2.118534138331186;-7.548571458769345;-4.535376985109046;-6.1286203913933575;-3.8302649038278656;8.4041816033528;4.621045933404283;-10.0;0.1108787144657062;-10.0
283.0;-2.183553382881062;3.2329860114474704;0.6197472536826891;-2.3754739342083284;-3.599239023633564;2.1283710043417576;-7.562800555484228;-4.532659784647479;-6.132621604690929;-3.8436796146006755;8.447150709754451;4.637837508429243;-10.0;0.10262749728647844;-10.0
284.0;-2.1990013342196773;3.243499466754794;0.6141739120319024;-2.377111480718969;-3.629138309160816;2.135120518404907;-7.593535148755844;-4.556323190232807;-6.159883118584476;-3.8570943781969307;8.469752314165342;4.653667513510568;-10.0;0.10027737455978285;-10.0
285.0;-2.196602041915827;3.2560548567353185;0.6157997102574991;-2.402110564582391;-3.6344238320593383;2.12922840118771;-7.624295466423475;-4.578878675844767;-6.18813943362312;-3.870509089248171;8.512719721730265;4.676065353891479;-10.0;0.09790574219885849;-10.0
286.0;-2.2187469718469663;3.2635613439830875;0.6530696399270868;-2.4037575491097924;-3.6643069713278225;2.1463966071149216;-7.655055589971932;-4.603050871370667;-6.215433952018982;-3.8842242325404883;8.524853255152196;4.683597851447539;-10.0;0.10319252375073551;-10.0
287.0;-2.216346172743863;3.27611684118663;0.6332403541380277;-2.408794146680288;-3.6575455979156994;2.1562183036205855;-7.669217687352049;-4.600231266428559;-6.219350917710221;-3.8976389433132983;8.567822388160922;4.700384709037544;-10.0;0.09505043150505393;-10.0
288.0;-2.213946783021557;3.2886722380993993;0.6348660108885263;-2.433794164363753;-3.6628316843529047;2.1503252642510953;-7.699978005050925;-4.622786745669044;-6.2476072712697786;-3.9110536543178918;8.610789907904227;4.72278281085973;-10.0;0.09263473179516662;-10.0
289.0;-2.2361470314740526;3.2961538871272875;0.6722162763955112;-2.435440440902382;-3.6927160348260535;2.1674941693210106;-7.730738156314716;-4.64696267074905;-6.274901795936424;-3.924788410466079;8.622684694550603;4.729772679309935;-10.0;0.09792214925787346;-10.0
290.0;-2.233746216993131;3.3087093854251073;0.6523869783240621;-2.44033787104131;-3.685870677104896;2.1771900813849867;-7.744737163053672;-4.643893751587569;-6.278677564589198;-3.938203121238889;8.66565384510665;4.746520420269201;-10.0;0.08979986091429079;-10.0
291.0;-2.249118458902016;3.3192568345452913;0.6467531669275359;-2.441975416844989;-3.7157699638415957;2.1839395948091593;-7.775474352203742;-4.667559149959286;-6.30594239479355;-3.951617869886068;8.688342029730132;4.762350838528927;-10.0;0.08734021940211213;-10.0
292.0;-2.246717642243562;3.331812332998063;0.626923867116874;-2.4468732595717566;-3.708924855107606;2.1936358797846025;-7.789476869732153;-4.664495600154592;-6.309722851314968;-3.9650325806588778;8.731311182770916;4.779098695456749;-10.0;0.07942378476595087;-10.0
293.0;-2.2689216678267914;3.3392922860803367;0.6642796179288348;-2.4485192635435555;-3.7388096718794146;2.2108050540157222;-7.820237042101585;-4.688671838889606;-6.337017391730853;-3.9787698169980823;8.74317900507718;4.786019762898395;-10.0;0.0847112285618367;-10.0
294.0;-2.284116699402738;3.349919303292849;0.6585042671783161;-2.450156809099603;-3.768708959039754;2.217554567216077;-7.850972784591231;-4.712322010392547;-6.364280373758359;-3.9921845546701102;8.766069539220888;4.801850484577295;-10.0;0.08220693559409482;-10.0
