row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
197.0;5.078993038937267;-2.639613220093176;2.520515527226565;-8.203606226227834;-2.5090326080577747;3.9474303719766546;-4.746338089310675;0.9373452355345787;6.219796570274971;0.8506312230503158;1.192396549710049;0.9749937242819807;0.7012549625148211;0.18365224898609647;-0.5241248300522403
198.0;5.106520647973452;-2.667761157971706;2.559831466936545;-8.245979710885772;-2.534993009932316;3.9751313202654392;-4.771543353894861;0.9418473988948215;6.255477836824833;0.8539976988031007;1.1902361316877328;0.9788355390493874;0.7066467465502941;0.18179314706880623;-0.5357676915993773
199.0;5.134048735631473;-2.6817837874702906;2.599149888645095;-8.288046162050916;-2.532815560296958;4.001710870843938;-4.796748618448955;0.9463492527540918;6.290048378976096;0.8573183493631229;1.1876536801517743;0.9831576272066366;0.7124268431626346;0.1798481330814821;-0.5479069125328476
200.0;5.161576424722448;-2.709932155273088;2.6384662434967554;-8.33041964809495;-2.5587759697575208;4.0294118241952415;-4.821953883039841;0.9508513643759692;6.325729650559275;0.8606901124296424;1.1855422685747903;0.9870012138355968;0.7178936978656726;0.17797242215509143;-0.559537313160878
201.0;5.189104512383516;-2.723954784772278;2.6777846652211146;-8.372489874368531;-2.556585601756901;4.0560051628394005;-4.847159147606704;0.9553532182649304;6.36031384957664;0.8640157564546138;1.1830059246773728;0.9913182150004558;0.7237620351662806;0.1760078853468104;-0.5716709615888821
202.0;5.210748164162055;-2.7205036636957565;2.6641117916276125;-8.414863372579902;-2.582546077808681;4.073170647310653;-4.872364412222245;0.9636593272905101;6.395995165246234;0.8699577583633349;1.204966402236543;0.996024197411328;0.7129173179066274;0.17774102475064948;-0.5506968240306352
203.0;5.23827625182426;-2.734526293195172;2.7034302133578594;-8.456943396324855;-2.580322183005879;4.099799769874873;-4.897569676799626;0.968161181204816;6.430614807622894;0.8732692815348653;1.2022996721044867;1.0003224945881382;0.7188181729958559;0.17576929352780862;-0.5629501760010551
204.0;5.2658040817397564;-2.748548871493795;2.700588535955169;-8.499316894514207;-2.5770940229931947;4.116965254315304;-4.9227749414000295;0.9726632018080212;6.466296123169942;0.8766296283969569;1.2000831675452495;1.004162231303927;0.7244123741421152;0.1738654078428956;-0.5747161862158591
205.0;5.287584838828366;-2.7458340573933877;2.6871680365212534;-8.54169039272558;-2.6030544990449767;4.134130738786558;-4.947980206016146;0.980880673014332;6.501977438841165;0.8825122873731173;1.2211764721982314;1.0088483018516636;0.7137739511748835;0.17555290570722284;-0.5545131730721784
206.0;5.3151129264919215;-2.759856686893072;2.7264864582585053;-8.583795196700796;-2.6007458066605764;4.160850367742196;-4.973185470606256;0.9853825269593285;6.536686726209559;0.8858149409637294;1.218427843954123;1.0131045716690954;0.7197428283618118;0.1735661249214011;-0.5668590509871411
207.0;5.342641014156186;-2.7738793163928968;2.7658048799994326;-8.62590910492277;-2.5984059596783795;4.18760324871009;-4.998390735199738;0.9898843809122271;6.571428949108833;0.8891215572671262;1.2157158057953827;1.0173469477477208;0.7257459416380125;0.17157176957164247;-0.5791872977967458
208.0;5.370168882770384;-2.787901902378928;2.7629632738306893;-8.66828260312048;-2.5951777996370917;4.204768733162221;-5.023595999806284;0.9943863765121668;6.607110264703522;0.8924717235886606;1.2134053851891857;1.021183268482703;0.7314715203048524;0.16963881728072555;-0.5910805009144894
209.0;5.397696769994359;-2.801924492061749;2.7601217019175603;-8.7106561013198;-2.5919496395902883;4.221934217616608;-5.048801264414016;0.9988883600839297;6.642791580307401;0.8958241921528043;1.211116265938857;1.0250203617070766;0.737233399978479;0.16769783357842458;-0.6029696506451959
210.0;5.419567149777764;-2.799690985471334;2.746866173864166;-8.753029599531173;-2.617910115642072;4.239099702087863;-5.074006529030812;1.0070478907172515;6.678472895980552;0.9016693753036091;1.231669685889379;1.0296938576570782;0.7262624563751343;0.1694588999010758;-0.5828948453738708
211.0;5.447095237443161;-2.8137136149713835;2.786184595610968;-8.795178353237523;-2.615451027927504;4.26597985140697;-5.099211793634082;1.0115497446936883;6.713341175925776;0.9049712662209459;1.2289140154337024;1.0338786493880059;0.7323767776456347;0.1674399403399805;-0.595299722111966
212.0;5.474623134236206;-2.841863098212256;2.8255020275472984;-8.837551845103315;-2.6414114692502575;4.2936808260214505;-5.124417058244601;1.016051722086012;6.749022468625376;0.9083112299439869;1.226509451439744;1.0377115569219881;0.7382464135601147;0.165475116124212;-0.6073245744130529
213.0;5.502151221902465;-2.855885727712477;2.864820449298567;-8.879703412224387;-2.6389427540721013;4.3205712509518595;-5.149622322850774;1.0205535760690876;6.783900926387236;0.9116181809477246;1.2238005037729733;1.0418929859160504;0.7444404729754373;0.16343851490728734;-0.6197202595977095
214.0;5.529679309569028;-2.8699083572127586;2.904138871051418;-8.921862548440677;-2.6364481375620192;4.3474893209641365;-5.17482758745833;1.025055430055397;6.818806766110679;0.9149288744502102;1.2211261128234532;1.0460630519682428;0.750660008751173;0.1613962771752005;-0.6320969313441808
215.0;5.551176372018671;-2.8656699964193018;2.890196165759453;-8.964236046652049;-2.662408613613804;4.364654805435391;-5.2000328520755925;1.0334563082648696;6.854488081785154;0.9209642882167998;1.244471818721364;1.050800377692443;0.7382857177116703;0.16346782681179273;-0.6089357697881038
216.0;5.5728570432505204;-2.8624176837019224;2.8765914350658344;-9.006609544863421;-2.688369089665589;4.381820289906646;-5.225238116692874;1.0417384844196713;6.890169397459681;0.9269178893959612;1.266599184716907;1.0555102521099198;0.726673516787269;0.16537076797754918;-0.587237344579229
217.0;5.594718887922553;-2.860138340359869;2.863320196158071;-9.048983043074793;-2.714329565717374;4.3989857743779;-5.250443381310173;1.0499035329548552;6.92585071313426;0.9327845440536002;1.287461659970456;1.060190952586003;0.7158392908988671;0.1671015862164143;-0.5670469427460606
218.0;5.6167588327822955;-2.8588154618738546;2.850376792001366;-9.091356541286165;-2.740290041769159;4.416151258849155;-5.27564864592749;1.0579534407110236;6.961532028808886;0.9385597995938704;1.3070243047665866;1.0648409851015186;0.7057909171236412;0.16865853876606962;-0.5483942723383424
219.0;5.644286920449183;-2.8728380913742004;2.8896952137558967;-9.133521771622721;-2.737774571269626;4.443091586799645;-5.30085391053923;1.062455294707498;6.996459914632414;0.9418090069611164;1.3037821757665167;1.0689862064760778;0.7120365857182774;0.1666105192746379;-0.5612460653600226
220.0;5.6718150081162815;-2.886860720874588;2.9290136355115224;-9.175694118611517;-2.7352347476913432;4.470057907346105;-5.3260591751516815;1.0669571487056007;7.031413545658059;0.9450618221844158;1.3005733602474185;1.0731206052788735;0.7183310816455561;0.16455169698847277;-0.5740880174257217
221.0;5.699342970393805;-2.900883325466624;2.926172201751878;-9.21806761681949;-2.73200658761494;4.4872233918126;-5.351264439766662;1.071459083773636;7.067094861313768;0.948346596727321;1.2976593471929885;1.0769349845111467;0.724451510792245;0.1625313860658179;-0.5866250619075754
222.0;5.726870943324002;-2.9149059321747894;2.923330787600953;-9.260441115027863;-2.728778427537164;4.504388876279657;-5.376469704381929;1.075961011955487;7.10277617697174;0.9516338445933908;1.2947681972881429;1.080750193638931;0.730619080271295;0.16050064558939497;-0.5991604607399519
223.0;5.754399030991427;-2.9289285616752423;2.9626492093582715;-9.302640873122552;-2.7261448035597655;4.531455312129848;-5.401674968996116;1.0804628659576827;7.137828970415092;0.9548976273713777;1.291660651724448;1.0848423608620772;0.7370409510192966;0.1584136422833966;-0.6119652692715154
224.0;5.7819270273257;-2.9570785794898775;3.001967157487492;-9.345014368199651;-2.7521052624578384;4.559156298473188;-5.426880233611865;1.084964779010123;7.173510274746734;0.958190204473368;1.288818765639428;1.0886593632495452;0.743290893978115;0.15636467710232305;-0.6244902556034219
225.0;5.803737058666682;-2.954520979112494;2.988600544112667;-9.387387866411023;-2.778065738509624;4.576321782944443;-5.452085498229397;1.0931633245750911;7.209191590421971;0.9640952920281973;1.3102361396185256;1.0933529594582072;0.7316057941237909;0.158283746776314;-0.603240261840387
226.0;5.831265051565502;-2.96854358978738;2.9857591667186294;-9.429761364620434;-2.7748375784282966;4.593487267412952;-5.477290762845521;1.0976652398494648;7.244872906086127;0.9673740361732385;1.30726651630799;1.0971653152549907;0.737911898200798;0.15622235623937009;-0.6158903034315886
227.0;5.858793058286159;-2.9966936633807886;3.025077168708717;-9.472134860335444;-2.8007980408176203;4.621188256086172;-5.5024960274618095;1.1021671461885054;7.280554212727003;0.9706552606649487;1.304319828504539;1.1009785073747504;0.7442611338427058;0.15415142306785828;-0.6285372213281075
228.0;5.8806699358572505;-2.9944950523491234;3.011833601342371;-9.514508358546816;-2.826758516869406;4.638353740557426;-5.52770129207938;1.1103224760381634;7.316235528402349;0.9765297592663905;1.325295365437024;1.1056618397992173;0.7326442314545685;0.15605540440738597;-0.6076590903773735
229.0;5.908198023525092;-3.008517681849659;3.0511520231018476;-9.556715513393033;-2.8240995813176375;4.665447192027806;-5.552906556695261;1.114824330044289;7.351315080337689;0.9797737467837653;1.3220050384612416;1.1097366916943658;0.7392474460217787;0.15392827972167397;-0.6206778653558233
230.0;5.935726045229953;-3.03666783591387;3.090470102795816;-9.599089009577881;-2.85006004627836;4.693148182417044;-5.5781118213119365;1.1193262266970838;7.386996388679346;0.983044736444815;1.318963881296677;1.1135464488726736;0.7456924026928888;0.15183616876989023;-0.6334366401751681
231.0;5.963254071847274;-3.0648180163598333;3.129788207964422;-9.641462505920902;-2.8760205121047564;4.720849173383988;-5.603317085928717;1.1238281201742624;7.42267769759351;0.9863182169469157;1.3159457353827635;1.1173570415642204;0.7521787645191068;0.14973489714284718;-0.6461915902758545
232.0;5.990782159515308;-3.078840645860407;3.1691066297248973;-9.68366808153581;-2.873366980659183;4.747936856928663;-5.628522350545094;1.1283299741814932;7.4577515365032445;0.989569095738276;1.3127190396382564;1.1214362978984018;0.7589232229802443;0.14757652297977836;-0.6592090890634368
233.0;6.0183101963442605;-3.106990881146662;3.2084247878481578;-9.726041578067068;-2.8993274475157915;4.775637848583118;-5.653727615162053;1.1328318610573498;7.493432846098878;0.9928479207961115;1.3097502677215274;1.1252486835846198;0.7654803802093273;0.14545958823799615;-0.6719494097357137
234.0;6.04583821341382;-3.1210134966230108;3.205583454945979;-9.768415076277588;-2.8960992874306695;4.79280333305318;-5.678932879779087;1.1373337607077305;7.5291141617696224;0.9961292331157602;1.3068044154324092;1.1290619011021101;0.7720717268232364;0.14333508927263305;-0.6846834135454626
235.0;6.073366255021837;-3.149163757574635;3.2449016378521263;-9.8107885730066;-2.922059755369571;4.8205043254299005;-5.704138144396188;1.1418356444943023;7.564795472081053;0.9994130205621291;1.303881475752092;1.1328759515366544;0.7786950981343962;0.14120350500956427;-0.6974104333185938
236.0;6.100894300060084;-3.177314036947885;3.284219838546487;-9.853162069851312;-2.948020223941695;4.848205318229201;-5.7293434090133495;1.1463375260633983;7.600476782811211;1.0026992840417783;1.3009814069821768;1.1366908325865637;0.7853482759953031;0.13906532620239384;-0.710129681821788
237.0;6.121874868985602;-3.170301912069465;3.2693264069915045;-9.895535568062684;-2.9739806999934806;4.865370802700456;-5.754548673630994;1.1550723144581976;7.636158098486768;1.0090161915762392;1.328682515612761;1.1415226104238871;0.7704546358755261;0.14169426870736726;-0.6818708607658156
238.0;6.143041791366481;-3.164290575192145;3.2547760022431333;-9.937909066274056;-2.999941176045266;4.88253628717171;-5.77975393824864;1.1636866263824621;7.671839414162328;1.015261982448215;1.3552395095424534;1.1463305258535246;0.756259716190125;0.14416862295352173;-0.6549731890346884
239.0;6.164394819653354;-3.1592786968829043;3.24056816862928;-9.980282564485428;-3.0259016520970516;4.899701771642965;-5.804959202866287;1.1721806218754793;7.707520729837889;1.021429491288147;1.3805700987209715;1.1511121746151574;0.7428049011526033;0.14647923289905107;-0.6295316473706458
240.0;6.19192287074538;-3.18742900876722;3.279886400716841;-10.0;-3.051862123075947;4.927402766048421;-5.830164467483623;1.1766824995312746;7.74320204215941;1.0246615863528925;1.377169873282693;1.1549088793595408;0.749470067597896;0.1443384016796085;-0.6426617535994623
241.0;6.219450909412903;-3.2014516285339547;3.2770451075707308;-10.0;-3.0486339629895975;4.9445682505189845;-5.8553697321009945;1.1811843852195283;7.778883357832409;1.0278961846171843;1.373792731466082;1.1587064224930606;0.7561843712345696;0.14218669911228637;-0.6557905180961504
242.0;6.240880901328515;-3.196853073798528;3.2629789433868335;-10.0;-3.074594439041383;4.961733734990239;-5.8805749967186465;1.1896286241554035;7.814564673507986;1.0340333377885655;1.398653780212079;1.163477885746639;0.7428259433294506;0.14447598390651714;-0.630752859890706
243.0;6.268408988996725;-3.210875703299137;3.302297365148229;-10.0;-3.072039905319116;4.988715756008624;-5.905780261335879;1.1941304781646427;7.8495338555826315;1.0372277283511837;1.3949054950596087;1.1675906878834568;0.7497827911313105;0.14227061970555113;-0.6442675935348524
244.0;6.29593703470182;-3.224898324463869;3.299456084956403;-10.0;-3.068811745232633;5.005881240479242;-5.930985525953333;1.19863235930335;7.885215171256004;1.0404513392389494;1.3914269168289086;1.1713845443245288;0.7565618629607499;0.14010458751255825;-0.6575016049340382
245.0;6.323465083971957;-3.2389209463367887;3.296614811326864;-10.0;-3.065583585146088;5.023046724949886;-5.956190790570809;1.2031342381373338;7.9208964869295055;1.0436774449056159;1.38797138310437;1.175179237860973;0.7633896380291826;0.1379277799814201;-0.6707341631214936
246.0;6.345111360859379;-3.2354839230802743;3.282946769855821;-10.0;-3.0915440611978737;5.04021220942114;-5.9813960551884655;1.2114386500440675;7.9565778026050955;1.0497086649958836;1.41123454417755;1.1799151564435753;0.750232097500006;0.1401726194894622;-0.6469901951652183
247.0;6.36693932093484;-3.2330226067364043;3.269613158479928;-10.0;-3.1175045372496593;5.057377693892395;-6.006601319806122;1.219625604782069;7.992259118280686;1.0556452878104663;1.4331067638903576;1.1846193339590423;0.7378854268579748;0.14223805825607092;-0.624891737913325
248.0;6.394467377724292;-3.2470452301030184;3.2667718986914354;-10.0;-3.114276377163106;5.074543178363042;-6.03180658442365;1.2241274787549865;8.027940433954345;1.0588453859236298;1.4294111044344897;1.1884053009492335;0.7447220434138819;0.14005929459173969;-0.6383218843848206
249.0;6.421995437137102;-3.2610678539907565;3.263930643731841;-10.0;-3.111048217076493;5.091708662833714;-6.057011849041194;1.2286293510319544;8.063621749628108;1.0620479497735782;1.425738219071508;1.192192095290038;0.7516154878959861;0.13786795804453114;-0.65175347775812
250.0;6.449523499244779;-3.28921822503325;3.303248932943475;-10.0;-3.137008687089532;5.119409656594607;-6.08221711365875;1.233131221566738;8.099303061311824;1.065252983239973;1.4220881437874642;1.195979720120069;0.7585627705134731;0.13566471009010253;-0.6651854864657056
251.0;6.477051561890366;-3.3032408495631715;3.300407683934557;-10.0;-3.1337805270028576;5.136575141065304;-6.1074223782763175;1.2376330917537945;8.134984376985722;1.0684604908118407;1.4184609147600615;1.1997681732719256;0.7655609756942278;0.13345019578360998;-0.6786168969973398
252.0;6.504579626400837;-3.3313912335095712;3.339725985606407;-10.0;-3.159740996742566;5.16427613464379;-6.132627642893896;1.2421349607352399;8.17066568848883;1.071670475542589;1.41485656341391;1.2035574595244702;0.7726072785311696;0.13122504012104227;-0.6920467350209413
253.0;6.532107692635937;-3.359541626717877;3.3790442962217004;-10.0;-3.1857014664602636;5.191977128207588;-6.157832907511484;1.246636828601745;8.206346999977415;1.0748829409813137;1.411275122170156;1.2073475781564966;0.7796989257535908;0.12898985224921347;-0.7054740444219435
254.0;6.559635758857771;-3.373564251958212;3.3762030537956975;-10.0;-3.1824733063735255;5.209142612678311;-6.18303817212908;1.2511386964768465;8.242028315651458;1.0780978907317043;1.4077166200697324;1.2111385284488192;0.7868332377230969;0.12674522502417124;-0.7188978914013717
255.0;6.587163846526046;-3.3875868814588337;3.4155214755574232;-10.0;-3.180589211042181;5.235409059522452;-6.208243436746524;1.255640550486568;8.276288734339428;1.0812632755180291;1.4037005073357527;1.2155738198834378;0.794514736068579;0.12437953566223567;-0.7328782049878164
256.0;6.614691934194325;-3.4016095109594557;3.45483989731917;-10.0;-3.1787695702820553;5.261606712533779;-6.233448701363978;1.26014240449631;8.310481013969696;1.0844288919576277;1.399686533594217;1.220040843861092;0.8022618543730927;0.12199932822593769;-0.746879391174265
257.0;6.636200975316254;-3.3974354801322435;3.4409192415550427;-10.0;-3.204730046333841;5.278772197005034;-6.258653965981641;1.2685355385607575;8.346162329645304;1.0905454627938973;1.4242258158654524;1.2248054009403027;0.7875358075423325;0.12459119158810854;-0.7209484615385352
258.0;6.663729062984537;-3.4114581096328664;3.4802376633168075;-10.0;-3.203104644528284;5.304762534353351;-6.283859230599099;1.2730373925705065;8.380149266829147;1.0936936544745965;1.420050948962857;1.229365694970173;0.7953532612833971;0.12219542280260673;-0.7351014077368434
259.0;6.691257132462852;-3.425480735520094;3.477396426885112;-10.0;-3.19987648444132;5.321928018824166;-6.309064495216724;1.2775392583403846;8.415830582503512;1.0969052817684923;1.4164617765099845;1.233155530448943;0.8026093585844164;0.11992385120687349;-0.748592726835574
260.0;6.718785220131138;-3.439503365020718;3.516714848646898;-10.0;-3.198372378150265;5.347788894705473;-6.334269759834199;1.2820411123501765;8.44968929042595;1.100053671109035;1.412288734718277;1.2377757654082442;0.810569438707458;0.11749652707678074;-0.7627928986027076
261.0;6.746313291228956;-3.453525991229656;3.5138736151962755;-10.0;-3.195144218063203;5.364954379176328;-6.359475024451832;1.286542977073074;8.48537060610044;1.1032711730852338;1.4087538107328597;1.241567572071485;0.8178814558521372;0.11521258350671877;-0.776260383432274
262.0;6.773841363734546;-3.467548617718245;3.511032384336982;-10.0;-3.191916057976102;5.3821198636471985;-6.384680289069469;1.2910448408858641;8.521051921774983;1.106491164612703;1.4052418777095013;1.2453602140760356;0.825225668418301;0.11292151686724362;-0.7897207963654622
263.0;6.801369437528306;-3.481571244462726;3.5081911558488676;-10.0;-3.188687897888964;5.399285348118085;-6.409885553687109;1.2955467038658661;8.556733237449574;1.109713648154688;1.401752958096418;1.2491536922484117;0.8325997644216571;0.11062383867284538;-0.803173328457062
264.0;6.828897525196598;-3.4955938739633505;3.547509577610679;-10.0;-3.1874140639152677;5.424900449107058;-6.435090818304618;1.3000485578757375;8.5903485097487;1.1128619509855833;1.3975791175097023;1.253887665919255;0.8408367049013307;0.10813526063001011;-0.8174686090005222
265.0;6.850533871582423;-3.492103520185952;3.5338232567455448;-10.0;-3.2133745399670532;5.442065933578313;-6.460296082922282;1.3083593897964187;8.626029825424315;1.11892018813494;1.421238427872672;1.258632649776519;0.8253611641363611;0.11089294562352509;-0.7915710238824187
266.0;6.878061949213868;-3.5202539745969115;3.57314162645909;-10.0;-3.2393350061017614;5.469766924751008;-6.485501347539929;1.3128612502953967;8.661711134544724;1.122133511740059;1.4176649383377073;1.2624230574441826;0.8328156866996256;0.10857747347140317;-0.8051195399014208
267.0;6.905590027592788;-3.548404433022088;3.6124600000488267;-10.0;-3.2652954722018874;5.497467915900626;-6.510706612157577;1.3173631103111418;8.697392443642281;1.1253493203791354;1.4141143964390117;1.2662142989459466;0.8402990712296686;0.10625561575937219;-0.81865987904443
268.0;6.933118115261084;-3.5624270625227137;3.651778421810661;-10.0;-3.264775950492694;5.5222779222185565;-6.535911876775022;1.3218649643208509;8.730210284107272;1.1284668317299493;1.4096562398056465;1.271321306751449;0.8489284068322241;0.10368022233841048;-0.8333105006299228
269.0;6.9606462029293805;-3.5764496920233393;3.6910968435724993;-10.0;-3.264380314408256;5.546955702585773;-6.561117141392461;1.3263668183305444;8.762897157139264;1.1315829006197415;1.405184764071867;1.276490045624615;0.8576342141822546;0.10108790994141806;-0.8479971986925446
270.0;6.981861094428767;-3.570695967317111;3.6766347371253634;-10.0;-3.2903407904600415;5.564121187057028;-6.586322406010126;1.3349501184869672;8.798578472814878;1.1378657489373303;1.432281431645012;1.2813103952693032;0.8408905027153573;0.10412617110109113;-0.8185557887234473
271.0;7.003261887940118;-3.5659406061914902;3.6625148264984375;-10.0;-3.316301266511827;5.581286671528282;-6.611527670627791;1.343413234028499;8.834259788490492;1.1440667343098192;1.4580957935929781;1.286103276710309;0.8247922240466545;0.10702163361405556;-0.7905681215239678
272.0;7.030789968981771;-3.5940910789165406;3.7018332138963586;-10.0;-3.3422617318999035;5.608987662202715;-6.636732935245447;1.3479150923228194;8.869941097117406;1.1472600537322297;1.4543376017202152;1.289886972440124;0.8323344568981146;0.10468675601723917;-0.8042948018489712
273.0;7.058318050516929;-3.6222415542919046;3.7411516038534645;-10.0;-3.3682221972507946;5.636688652852332;-6.661938199863103;1.3524169502980932;8.905622405719743;1.1504558269091252;1.4506020680454346;1.2936714915092868;0.8399110353444758;0.10234427963633949;-0.818015390998103
274.0;7.085846132508841;-3.6503920321202057;3.7804699961791655;-10.0;-3.3941826625643703;5.664389643477047;-6.68714346448076;1.3569188079780807;8.941303714297417;1.1536540585086;1.4468892355798015;1.2974568354841454;0.8475195598901122;0.09999473534727309;-0.8317290435913207
275.0;7.1068939840297976;-3.643741240033103;3.765700413864375;-10.0;-3.420143138616156;5.681555127948301;-6.712348729098426;1.365610098549815;8.976985029973033;1.1600349999338335;1.4755335017463989;1.3023100991836274;0.8305987501452549;0.1030721785790342;-0.8010340623289255
276.0;7.12812820144119;-3.638091302728122;3.7512738812458393;-10.0;-3.4461036146679414;5.698720612419556;-6.737553993716091;1.3741809046118099;9.012666345648649;1.1663383800188027;1.5029305888315059;1.3071373380352413;0.8143037264190051;0.10601116991179622;-0.771740638699286
277.0;7.1495482229685825;-3.6334392032656777;3.7371893642472602;-10.0;-3.472064090719727;5.71588609689081;-6.762759258333756;1.382631589348109;9.048347661324264;1.1725562475189557;1.5289893121378555;1.3119358840870268;0.7986946791567145;0.10879839252285499;-0.7439712409304532
278.0;7.177076310636882;-3.647461832766304;3.7765077860091125;-10.0;-3.4745777493026164;5.737458720755366;-6.7879645229494665;1.3871334433535145;9.077958932521305;1.17556277388953;1.5235063651814194;1.318598185975824;0.8077425130822334;0.10613040853033312;-0.7595533731411843
279.0;7.2046043983051815;-3.6614844622669307;3.8158262077709666;-10.0;-3.4773262147620767;5.758780729889196;-6.81316978756483;1.3916352973580595;9.10732197432116;1.178566912149497;1.5180013673795867;1.3253818085554547;0.8169085137289722;0.10343628076664514;-0.7751901303740992
280.0;7.2321324786561485;-3.6755070903139857;3.812984991352913;-10.0;-3.4740980546747884;5.775946214360144;-6.83837505218249;1.3961371560989178;9.14300328999597;1.1817306816377537;1.5139703215013571;1.329155585877949;0.8244868696240395;0.10109341113446203;-0.7891468532730037
281.0;7.253574708768236;-3.6709742592871124;3.7989413544113875;-10.0;-3.500058530726574;5.793111698831399;-6.863580316800156;1.4045734831089574;9.178684605671586;1.187952916932503;1.5400867704359675;1.3339555974947892;0.8086006335024555;0.10394196033769344;-0.7610988524924109
282.0;7.275201134869281;-3.6674306298569737;3.7852367729585867;-10.0;-3.5260190067783594;5.810277183302653;-6.888785581417821;1.4128907284384726;9.214365921347202;1.1940813235404784;1.5647736454277155;1.3387241259359826;0.7934472455645669;0.10662837069522736;-0.7346900630538693
283.0;7.302729216631507;-3.681453258184372;3.7823955591382825;-10.0;-3.5227908466910667;5.827442667773603;-6.9139908460354835;1.4173925862669627;9.25004723702202;1.197221150534751;1.5605215276332618;1.342489869620051;0.800991819924286;0.10429297505188294;-0.7488114955394687
284.0;7.324614901338732;-3.679301944779413;3.769168203351044;-10.0;-3.548751322742852;5.844608152244858;-6.939196110653149;1.4255422223521674;9.285728552697636;1.2032008814024793;1.5830107878083606;1.347208511564848;0.7866331952093484;0.1068035481835916;-0.7246648947849448
285.0;7.3521429890070324;-3.6933245742800396;3.8084866251129013;-10.0;-3.553513743942421;5.863780620518252;-6.964401375258872;1.4300440763328086;9.312962512806152;1.2061651948361158;1.5771380637020007;1.355052091043258;0.7958445872134902;0.10409937783973368;-0.7405988079033016
286.0;7.379671073497621;-3.7214750655271716;3.847805030396038;-10.0;-3.5794742083196804;5.891481610518118;-6.989606639876535;1.4345459323974294;9.348643820764941;1.2093012460618988;1.5728510888028768;1.3588165714270184;0.8034371222226991;0.10175337115235379;-0.7547643191860962
287.0;7.407199156291073;-3.7354976940594207;3.8449638184739428;-10.0;-3.5762460482323477;5.9086470949890835;-7.014811904494199;1.4390477895592408;9.384325136439806;1.212439576426806;1.5685851543113394;1.3625818129336753;0.8110881364485245;0.09939442624271887;-0.7689329264104477
288.0;7.434727243959373;-3.749520323560047;3.8842822402358026;-10.0;-3.5821914849051373;5.92655690388642;-7.040017169077999;1.4435496434855235;9.410308455045694;1.215393478563616;1.5626162965099928;1.3710466631288614;0.8207423048242855;0.09659229398024216;-0.7850781305511901
289.0;7.4622553290373235;-3.7776708179615306;3.923600648564831;-10.0;-3.608151948458452;5.954257893336427;-7.065222433695663;1.4480514991704199;9.44598976245986;1.2185395434549355;1.5584217852340607;1.374814503732285;0.8284486454478903;0.09422110839310713;-0.799208769428324
290.0;7.48978341240775;-3.7916934466083942;3.920759437704793;-10.0;-3.6049237883710727;5.971423377807413;-7.090427698313327;1.4525533559592212;9.481671078134775;1.2216879274598376;1.5542486834622187;1.378583118626362;0.8362045736415228;0.09183895181423823;-0.8133393115203007
291.0;7.511380485798852;-3.7879921821086304;3.9070008257735256;-10.0;-3.6308842644228583;5.988588862278667;-7.1156329629309925;1.4608895776521618;9.517352393810391;1.2278579895303499;1.5795523982512432;1.3833656240962104;0.82017049144233;0.09472021119250672;-0.7857486536631841
292.0;7.538908569775671;-3.802014810875953;3.9041596160296943;-10.0;-3.627656104335464;6.005754346749659;-7.140838227548657;1.4653914340489342;9.553033709485323;1.2309959898170404;1.575283418910692;1.3871307548487506;0.8279412822174718;0.09233476634484755;-0.7999603627526412
293.0;7.566436655199063;-3.83016530713259;3.943478026150088;-10.0;-3.6536165670164666;6.03345533561753;-7.166043492166321;1.4698932895105057;9.588715016322896;1.2341362762757266;1.571035552779891;1.3908966568389736;0.8357633468448322;0.08993797742429804;-0.8141727495899749
294.0;7.5881055862296565;-3.8268499451279028;3.9298516848899356;-10.0;-3.679577043068252;6.050620820088785;-7.1912487567839865;1.478183055639905;9.624396331998511;1.2402712253705601;1.5958081538476805;1.395667380539101;0.8198459721921638;0.09279341586543566;-0.7870679203595267
295.0;7.609955867411039;-3.8245085015008264;3.9165591606925427;-10.0;-3.7055375191200377;6.067786304560039;-7.216454021401652;1.4863555799072992;9.660077647674127;1.2463032150689464;1.6190540624313876;1.4004035573551756;0.8046918752763873;0.09547998308063642;-0.7617172429810098
296.0;7.637483953092077;-3.852658999141115;3.9558775721490127;-10.0;-3.7314979822182326;6.095487293706324;-7.241659286019316;1.4908574352023052;9.695758954787463;1.249422870125333;1.6146156949007682;1.4041625365995052;0.8124950604233376;0.09308737114684722;-0.776074298042671
297.0;7.665012037980961;-3.866681628089617;3.95303636408405;-10.0;-3.72826982213083;6.112652778177318;-7.2668645506369804;1.4953592910094335;9.731440270462405;1.2525447301590096;1.6101976852469968;1.4079222516690775;0.8203574265237951;0.09068166573516925;-0.7904351516966475
298.0;7.686928161111649;-3.864693780443391;3.939865037283117;-10.0;-3.7542302981826157;6.129818262648572;-7.292069815254646;1.5034892488234726;9.767121586138021;1.2585397891099273;1.6329042035427785;1.412646036782259;0.8053127000879566;0.09334403530102724;-0.7655769084048775
299.0;7.714456246399576;-3.8787164094711617;3.937023829952683;-10.0;-3.7510021380951986;6.146983747119573;-7.317275079872311;1.507991104372623;9.802802901812978;1.2616535350206426;1.628411272353096;1.4164030292478196;0.8131989146334123;0.09093305354503958;-0.7800051133152048
300.0;7.74198433188973;-3.8927390385391045;3.9341826229944976;-10.0;-3.7477739780077566;6.164149231590583;-7.342480344489976;1.5124929597910342;9.838484217487961;1.2647694561419638;1.623938426691291;1.4201607515811714;0.8211445303109923;0.08850892959779032;-0.7944373815832341
