row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
95.0;-3.536451663054185;1.3223616849144935;2.2172107794976457;-1.6896744431461865;-1.6786898203128708;-0.1559662184280276;1.1893539890161093;1.7684345327884503;0.49414135271699305;1.4866558400230765;-2.6282830360035465;-0.3253630764227053;-0.18854506278487684;-0.16735779936320572;0.0895048560050927
96.0;-3.582252395569049;1.3537319365667515;2.2300212026440693;-1.6855021363548648;-1.6910736500761074;-0.16968290117143758;1.2204280924975575;1.7954942023353417;0.5159407850959623;1.5027096901886496;-2.6762580135016716;-0.32624271825702356;-0.1941160764626384;-0.16711956553209456;0.08659889511151656
97.0;-3.607388284979712;1.3658400138935671;2.25391324872936;-1.6812704022233118;-1.7034223662783374;-0.1591161796376912;1.2116368783764804;1.8075939162186594;0.5318971374348456;1.5187166462912693;-2.687330145244718;-0.3269610367223417;-0.18335598381056517;-0.16762663990434498;0.09270193802112842
98.0;-3.6531897211692193;1.397210921457103;2.266723952672232;-1.6770949243378162;-1.7158043223516477;-0.172834679696884;1.2432713101187622;1.835125742187553;0.553780759334037;1.5347705403992602;-2.7353075167309133;-0.3278407074189723;-0.18972322664415472;-0.16737220867045335;0.08935463535001197
99.0;-3.6989962792516513;1.4083396946578428;2.279536700470681;-1.7183896146536968;-1.7409026755809738;-0.16049477537342136;1.264473699915819;1.8538533883381505;0.5494223816105923;1.5508242334744058;-2.7832885549133444;-0.3304329378483206;-0.19131932330499027;-0.1680072005752784;0.08865098134778385
100.0;-3.7447984289650535;1.4397112673133698;2.2923476891402768;-1.7141979581627103;-1.7532750722755757;-0.17422254719607816;1.2962169159455958;1.8814764554257863;0.5713284612505618;1.5668781774913427;-2.8312684952842897;-0.3313121687421359;-0.19694656669811242;-0.16767662116229856;0.08571310669633384
101.0;-3.790600813375929;1.4710830587357957;2.305158771464259;-1.7100074463330401;-1.7656481453109798;-0.18794966302715535;1.3281285749932699;1.909241443912016;0.5932589795701839;1.5829321416691473;-2.8792493795458003;-0.33219151074645964;-0.202048843345867;-0.1672795897625337;0.08306583219768829
102.0;-3.816064022590413;1.4834962383607309;2.329562383369874;-1.705762611013484;-1.7779891204741123;-0.17737194245960464;1.319333829071426;1.9210427623570299;0.6092275215649988;1.5989497980666518;-2.891044439237798;-0.3329454614916998;-0.19062102839423561;-0.1675812698526085;0.08953348055363909
103.0;-3.86187058912302;1.4946250153149552;2.342375134540306;-1.7484190845487848;-1.8039952468688585;-0.1642516166154648;1.3399882493234905;1.9393081385074171;0.6036831408026214;1.6150036322303953;-2.939029219258541;-0.33558703163622944;-0.19196023696804854;-0.16824667977073204;0.08897124219672552
104.0;-3.907673815956706;1.525997591979009;2.355186553027224;-1.7442106305822516;-1.8163577185158297;-0.17798901486854213;1.3723207381514233;1.967427509619572;0.6256827435162173;1.63105763631502;-2.9870126341932903;-0.336465834451828;-0.19781237082844852;-0.16784804409574416;0.08590830655277236
105.0;-3.953477220386384;1.5573703341843608;2.3679980423825806;-1.7400031406721168;-1.8287207597904003;-0.19172586063253774;1.404804725185446;1.9956745510694054;0.647704323671663;1.6471116532472705;-3.034996699777144;-0.3373447169506037;-0.20310528373049452;-0.16738427568052966;0.08315501846722587
106.0;-3.999207046211003;1.5684650236731208;2.4240762069132735;-1.7695618421757588;-1.845995829870477;-0.20952772244646353;1.4296608774518507;2.0175432453664697;0.6520155141367204;1.6631656107255846;-3.0828502298375295;-0.3394923456661434;-0.20482980846532894;-0.16758679542087948;0.08237863877527409
107.0;-4.045011117162553;1.5998383871588007;2.436887962239526;-1.7653503743576884;-1.8583565207367603;-0.22326684790146717;1.4623036786707848;2.045923770168286;0.6740620349233503;1.6792196490274358;-3.130836028165636;-0.34037115109692556;-0.20946431668065177;-0.16705028725871288;0.07998987958684634
108.0;-4.090817689503884;1.6109671666932026;2.4497007157278885;-1.8103304302368735;-1.8859115615764357;-0.208814905071325;1.4811403322242174;2.062655686031444;0.6656967584643699;1.695273606629467;-3.178824079141546;-0.34309831882753067;-0.20817934055170845;-0.1675338283538807;0.08088037702647685
109.0;-4.136622108258614;1.6423408543742049;2.4625126098425687;-1.8061065141453363;-1.8982648971882503;-0.2225611644815501;1.5138441361398458;2.0910874165040148;0.6877569986372642;1.7113276614551143;-3.2268109235746767;-0.3439767128284857;-0.21251018831201238;-0.16696585466526614;0.07865969592169435
110.0;-4.182428681678732;1.653469634387794;2.475325363761414;-1.8510334325787543;-1.925784516276021;-0.20813967407998768;1.5324419762030586;2.107617870062175;0.6792201472711706;1.7273816532579966;-3.2747998798990463;-0.34670137736884843;-0.21083832259275975;-0.16741502209586664;0.07976433588873194
111.0;-4.2087014695436435;1.6666374408451736;2.5009942604484205;-1.8467651030437362;-1.9381116095194055;-0.1975422290668359;1.5230764658729958;2.118251902442424;0.6951277783725917;1.7434153085422706;-3.288240797317264;-0.34750862231145857;-0.1985190697652293;-0.16746773486519761;0.08673372671651687
112.0;-4.23471552576215;1.6795640775994285;2.526258787264152;-1.8424969061914571;-1.9504387811604338;-0.18694489544678297;1.5136985095482163;2.129110796741663;0.7110334544527849;1.7594479840542026;-3.301216451114269;-0.3483125361451141;-0.18740479049049028;-0.16789593293162036;0.09304820916283355
113.0;-4.260478560383145;1.6922567313640076;2.551130994189823;-1.8382288426798554;-1.9627660315878588;-0.17634767377219773;1.5043174851797196;2.140194737072684;0.7269385501325941;1.7754796723930955;-3.313740436543762;-0.34911309378987887;-0.17737398744141894;-0.1686614326295564;0.09877488606571284
114.0;-4.285998140253817;1.7047224553707632;2.5756227073977067;-1.8339609131699566;-1.9750933611922576;-0.16575056459804066;1.494942439848663;2.1515037564213637;0.7428443915592124;1.7915103697353825;-3.3258261428309996;-0.34991028235108385;-0.16831555416321442;-0.16972912716201108;0.1039750528205256
115.0;-4.33180334725388;1.7360968777933237;2.5884349160561784;-1.8297181305267165;-1.9874355492108664;-0.17950763620124913;1.5287255081096354;2.1808453626918873;0.7650704578528417;1.8075644461330442;-3.3738149387414786;-0.35078804129013363;-0.17740741646027752;-0.16934343349488665;0.09911690702202115
116.0;-4.377570740689402;1.7472082544442538;2.6445717947418506;-1.862327262365362;-2.006744055128314;-0.1998704708342018;1.5538615285201267;2.2029213390071547;0.7680712774603229;1.8236184971510314;-3.421736784392284;-0.35304934825973916;-0.18211047418245513;-0.1698627547815297;0.09669007886489617
117.0;-4.402444348694815;1.7590718532562917;2.6680539230627236;-1.8580549023094102;-2.0190687668762095;-0.1892696420182996;1.5432389783348697;2.2138699447040993;0.7837985785581187;1.839646606299298;-3.4326615151972555;-0.35383751283064746;-0.17206900057617397;-0.17069622041375593;0.10242124676168099
118.0;-4.448250924096922;1.7702006341502605;2.680866677772468;-1.9041853536939901;-2.047390668516139;-0.17415842141406163;1.5627994258749476;2.23121244588747;0.775395006375214;1.8557006537671603;-3.480651945454664;-0.35660654255463486;-0.17516523991589916;-0.17175621269620664;0.1008844967794073
119.0;-4.494056586211145;1.8015754807951698;2.6936790680410643;-1.8999304325106425;-2.059725684291014;-0.1879224494680432;1.5968476543232721;2.2607774066291033;0.7976644289871313;1.8717547422325873;-3.5286418578771843;-0.3574838868999951;-0.1838213569605951;-0.17129723858024407;0.09626760697019854
120.0;-4.539862296801629;1.8329503726259144;2.706491477653774;-1.8956759624906117;-2.0720609666426966;-0.20168621896577538;1.6309955995597347;2.2904264521313764;0.8199483321528548;1.887808833271136;-3.5766319232411377;-0.3583612569293321;-0.19160526959393542;-0.17076323010118172;0.09213384503791058
121.0;-4.585668053297887;1.864325307246484;2.7193039055848622;-1.8914219487076087;-2.084396518569067;-0.21544972699957554;1.6652401219093473;2.320156935705282;0.842246254266097;1.9038629265694846;-3.624622128764402;-0.35923865176667735;-0.1986000421330811;-0.17016120096929915;0.0884372030735063
122.0;-4.610876998623519;1.876501481667604;2.743310130246074;-1.887144805574969;-2.096718404162293;-0.20484488257667902;1.654600317846192;2.3307869743705125;0.8579757917238754;1.9198974147490462;-3.636222939198942;-0.36004833884972715;-0.18700870986562018;-0.1705024686485767;0.09501253553078788
123.0;-4.656683574513323;1.887630262778203;2.7561228851504302;-1.9353724511467436;-2.1264383084935914;-0.18853178530559334;1.6724926754429421;2.3467222857086725;0.846893166510424;1.9359514875343056;-3.684214039101449;-0.3628957064448507;-0.18793436518523685;-0.1714368908673721;0.09467797478783471
124.0;-4.702469009567376;1.8987496533381092;2.8122879609548708;-1.9688990975195892;-2.1463584353071936;-0.20966491446262864;1.697723302042985;2.368864267985597;0.8495117416500259;1.9520055724835645;-3.7321684041357717;-0.36519110312395975;-0.19175458291728464;-0.17183931190984547;0.09273992628178232
125.0;-4.748254475860763;1.9098690577742194;2.868453085583047;-2.0011155950249555;-2.165405208735585;-0.22969811499648157;1.7234409928674534;2.3914170684275358;0.8530911866871527;1.9680596609355536;-3.7801229164137986;-0.3674372903121317;-0.19540158459586765;-0.172156106064442;0.09089780433351909
126.0;-4.794039973347191;1.9209884760659708;2.9246182589626075;-2.0320825902678945;-2.1836190561829634;-0.2486823024469444;1.7496093623764357;2.4143499957351837;0.8575611315175259;1.984113752376737;-3.828077562295017;-0.36963655246056115;-0.1988760338623541;-0.17239313435224518;0.08915124561083096
127.0;-4.8398465494584055;1.9321172572749181;2.937431013955316;-2.079854445318909;-2.2130351277177502;-0.2326304132200241;1.7674782453239581;2.4302655038412033;0.8467267241320626;2.0001678399466463;-3.876069053140381;-0.37246657629150354;-0.19864793308123915;-0.17314732959782642;0.08945571655575174
128.0;-4.864400558987578;1.943682951015407;2.960413644064458;-2.075568887811435;-2.225352041547762;-0.22201850455278394;1.7544353373050763;2.43967389377212;0.8621128194137364;2.0162018219643936;-3.8865220123755577;-0.37327415928982344;-0.18605910349917493;-0.17327489260208134;0.09657198987513524
129.0;-4.910188364053169;1.954803394311059;3.01658242394327;-2.1062795540649963;-2.243395018496255;-0.24078749234207367;1.7810191685880354;2.462955515255508;0.8669716337458935;2.0322559183189752;-3.9344808327895344;-0.37546375432121426;-0.19075546698372844;-0.1735908476256702;0.09414851954712575
130.0;-4.955976196847097;1.9659238499233647;3.072751247158505;-2.1358134794594497;-2.2606535726678194;-0.25856855350323055;1.808008402054192;2.486579079169698;0.8726339826732518;2.0483100165373274;-3.982439751020423;-0.3776091704638762;-0.19515371734568554;-0.17381801060740526;0.0918901742932134
131.0;-4.9794400602357625;1.9764733934374636;3.0940300955284084;-2.1315259032360427;-2.272969293708371;-0.24795495003359652;1.7933711346549757;2.4957920527776456;0.8877887823378396;2.064336509780815;-3.9908923979185382;-0.37839110228511175;-0.18224277366376598;-0.17390467394384196;0.09916684098308201
132.0;-5.002732579767954;1.9868632234121777;3.1150411517895797;-2.1272383624094364;-2.285285035663669;-0.237341376281161;1.7788140265468486;2.505224159684905;0.9029552781611824;2.0803620614390015;-3.99903468040439;-0.3791698220271144;-0.17061771287685418;-0.17442540754550595;0.10574951230074146
133.0;-5.048538960849346;2.0182387402228787;3.1278538289570004;-2.1229617835127415;-2.2976072546444097;-0.25111781610916356;1.8137632837344055;2.5355486979730517;0.9253645352757404;2.096416166468584;-4.047026290613056;-0.38004640998540284;-0.18042549670831476;-0.1738929583486967;0.10049448953699043
134.0;-5.071698709781254;2.0285048116752047;3.14865737898037;-2.118673983654271;-2.3099228435467336;-0.2405040248878828;1.7991796429935665;2.545083961326783;0.9405274199711909;2.1124418643151617;-4.05493998465786;-0.38082561624596417;-0.16898950805114274;-0.17447932002408317;0.10697555028388482
135.0;-5.117505113261665;2.0598803493645463;3.161470065085963;-2.1143969504685103;-2.3222447941037694;-0.2542807250634639;1.8343490052252742;2.5755941623676324;0.9629690860977339;2.1284959700944435;-4.102931653932525;-0.38170218971261244;-0.17907951270636385;-0.17392721150484036;0.1015641825049913
136.0;-5.140536311842089;2.070026596085206;3.18207270466871;-2.1101089013669405;-2.3345602357369617;-0.2436667245914436;1.8197372238086194;2.5852274911337987;0.9781281141865222;2.144521821240266;-4.1106241615433285;-0.38248190726121806;-0.16778386127966827;-0.17456274710250202;0.1079698509823061
137.0;-5.186342888089428;2.081155377354618;3.1948854597157377;-2.160013804595501;-2.3653982104561253;-0.22639241120871156;1.8375962570257653;2.6011346899653502;0.9660248478333399;2.160575921260014;-4.158615981505137;-0.3853917819820854;-0.17094079879554386;-0.1758551916301474;0.10639911737216036
138.0;-5.209663361755578;2.0915712640188855;3.2159402052963553;-2.155725026945968;-2.3777132216155112;-0.21577779908806277;1.8233171954479483;2.610749861348907;0.9812333395252463;2.176606288579914;-4.166872017402888;-0.3861868810070184;-0.16053026932379555;-0.17677365017135596;0.11233073140537768
139.0;-5.255469938011471;2.102700045292097;3.228752960346797;-2.204691074965391;-2.407925349611852;-0.19904153228981034;1.842304798405914;2.6276091140210367;0.9707052590052364;2.192660390277869;-4.214863881711599;-0.38906149534473616;-0.16498313430381087;-0.17811536391826824;0.11004210601904515
140.0;-5.301276396044636;2.1340756338313116;3.241565668221285;-2.2004077371462336;-2.420243574978958;-0.21282184557466785;1.8777131532092632;2.6583208880004627;0.9931840936418502;2.208714497552097;-4.2628556860991065;-0.3899378373268771;-0.1758657269722245;-0.17757050535487368;0.10419166497217788
141.0;-5.3470829723088;2.1452044151081973;3.254378423275027;-2.249213414639301;-2.4503487989848;-0.1961774851887324;1.896514549491631;2.675023057966157;0.9825802189994914;2.224768601036606;-4.310847597616331;-0.3928064044240778;-0.17868722334841053;-0.17868775722685123;0.1028067257812956
142.0;-5.392889548575825;2.156333196386354;3.2671911783299104;-2.2968913812835985;-2.4797022839236105;-0.18017940227407894;1.9160909127855676;2.692378984891438;0.9733140098688887;2.2408227053685175;-4.358839531523758;-0.39563263921971636;-0.18157946173468492;-0.1797152551461901;0.10138259321045102
143.0;-5.4386882485049535;2.1674584790729146;3.3233769857143534;-2.330421703159517;-2.4996248608504255;-0.20131561718047838;1.9431370539290997;2.7160423270614817;0.9771737045249536;2.2568768115039037;-4.4068177071310215;-0.39792794960842387;-0.18736597981755926;-0.18008344626070832;0.09835515250628392
144.0;-5.484486960051552;2.1785837669198407;3.3795628112556586;-2.362641709922265;-2.518673973571618;-0.2213517638929957;1.9706774006453915;2.740122553036508;0.9819652734170646;2.272930918138284;-4.454795916281132;-0.4001740848731344;-0.1927875801441269;-0.18034134362574739;0.09552985516845743
145.0;-5.530293471948794;2.209959405666998;3.3923755406242306;-2.3583540667314558;-2.530989655043447;-0.23513454453436317;2.0060713116037205;2.7708221033673297;1.004443461953989;2.288985026538017;-4.502787844815216;-0.4010502691379007;-0.2009919982967484;-0.17963691560814446;0.09116298872562988
146.0;-5.5760931435684045;2.221085119968885;3.4485628666568964;-2.38943037807934;-2.549276373286413;-0.25421050774847276;2.03397514061911;2.79520822565069;1.009989242244315;2.3050391338981893;-4.550767755987478;-0.40325347997556066;-0.20515268782420254;-0.17971329680905823;0.08903617212253076
147.0;-5.621899719847497;2.232213901252402;3.4613756217165954;-2.4376464669564935;-2.5789885738531857;-0.23790403347953717;2.0525165275495;2.8116910534629516;0.9994934183683608;2.321093240665636;-4.5987597542537255;-0.40609986935892506;-0.20494072066199362;-0.18039443294548424;0.08933160934005491
148.0;-5.667699983894172;2.243339878704547;3.5175638736493564;-2.4674459523200802;-2.596424151952165;-0.2559080441225978;2.080842721614927;2.836433022882236;1.0058776893253223;2.337147348579624;-4.646740718482559;-0.4082551622865107;-0.20892774846895557;-0.18039560232497193;0.08730098928539805
149.0;-5.713506560175422;2.2544686599890222;3.5303766287099165;-2.5147201037410087;-2.6255084511510316;-0.24014138283673225;2.0999072523681503;2.853357171305336;0.9963896507694027;2.353201456022262;-4.694732734588595;-0.41106619473946066;-0.20858489147685808;-0.1809980281285781;0.08766893006070094
150.0;-5.759313136457308;2.2655974412737803;3.5431893837707302;-2.5608721669197054;-2.6538447593473613;-0.22501777677423004;2.1197257214940097;2.870917337071372;0.9881968259219542;2.3692555637658743;-4.74272475864635;-0.41383511634577397;-0.20862451546304772;-0.18157272858811158;0.08782499237934799
151.0;-5.805119712739748;2.276726222558784;3.556002138831765;-2.6059109087963557;-2.6814389206380196;-0.21053220170752407;2.1402491773308254;2.8890722248876566;0.9812287638389149;2.38530967176868;-4.7907167895519995;-0.41656225695228993;-0.2089875638141204;-0.182113662875111;0.08780189101022087
152.0;-5.850926260032062;2.3081018942984994;3.5688148823244927;-2.6016194417858687;-2.693752342746986;-0.22431717373377966;2.1755729386852574;2.9197125719141295;1.003697992736357;2.4013637808930195;-4.8387087992693125;-0.4174383002041827;-0.21567588583307767;-0.18132807398541714;0.08427486661981522
153.0;-5.875556808315586;2.3197389315677794;3.591917134314741;-2.5973262487433915;-2.706064745003316;-0.21369885469309882;2.159995307384614;2.9271318110044877;1.0187211367319362;2.417409414784385;-4.849461560770999;-0.4182853337390628;-0.20037393350111665;-0.18062667987139613;0.0929019522407217
154.0;-5.921363384599337;2.3308677128533657;3.604729889376299;-2.6425166638402366;-2.733760012606082;-0.1991263575352241;2.1805763847735222;2.9453353079737776;1.0117182336293606;2.433463523204704;-4.897453602708076;-0.42101815961629036;-0.20162677007610136;-0.1812885840220327;0.09238594633990886
155.0;-5.967169937655973;2.362243389966137;3.6175426351692392;-2.6382246627662838;-2.7460731191554086;-0.21291163562680346;2.2160498586193005;2.9761019472701515;1.0342095501781985;2.449517632458028;-4.945445625936589;-0.4218941832682891;-0.20912500511540424;-0.1805290355280502;0.08841026538135364
156.0;-6.012976491944454;2.3936190682271405;3.630355381453739;-2.6339326895595554;-2.7583862421705145;-0.226696897748013;2.2515772772686313;3.0069140931455536;1.056708750101458;2.4655717417531955;-4.993437652429692;-0.42277020810887267;-0.2158316072270898;-0.1797137728080041;0.08487311313383898
157.0;-6.058780136572788;2.4047465473003102;3.6865489168738095;-2.6635199453311187;-2.7756803467032176;-0.24452273214809317;2.280021831961802;3.0317533686348113;1.0632611699354158;2.4816258507829954;-5.041424571746271;-0.42491752699636254;-0.2188083719784096;-0.17959840618848266;0.08340212511911396
158.0;-6.10458671285777;2.415875328586443;3.6993616719358586;-2.70986400428779;-2.804144640479509;-0.22928909562341906;2.299118325155026;3.0487044803545094;1.0543343458427894;2.4976799596534964;-5.08941662557762;-0.42769363593254495;-0.21753945433155258;-0.18005672784691718;0.08428305461876105
159.0;-6.150393289142903;2.427004109872643;3.7121744269979677;-2.7550929745946933;-2.8318656092251433;-0.2146945029401815;2.3189943477161914;3.0663131978091633;1.0467100888018679;2.5137340686261096;-5.137408682106647;-0.43042790033922257;-0.21675408137804725;-0.1805032790694823;0.08489612169966564
160.0;-6.196199851064722;2.458379795248855;3.724987176328497;-2.7508001969898226;-2.8441782569491942;-0.22848022605225385;2.3545211393910477;3.097124809261068;1.0692094699318977;2.5297881780453357;-5.185400725256922;-0.43130389541906416;-0.22271346667999986;-0.17964344329839746;0.08177289297128794
161.0;-6.242006427350129;2.4695085765351767;3.737799931390716;-2.7959708856053167;-2.871860374756778;-0.21391903390266087;2.374156605406282;3.1145305948302946;1.06141343270763;2.545842287158605;-5.233392785502032;-0.4340359707490191;-0.22130322876821004;-0.18002333064751216;0.08273210645746866
162.0;-6.267889159451785;2.4823128030674355;3.762859212667435;-2.791677068351774;-2.884172408188368;-0.20330019080884754;2.3589369436165164;3.1210566089483027;1.0764896088723044;2.5618930655984613;-5.246411560008218;-0.43490054995559324;-0.20579557338610327;-0.17924119232660765;0.09148946682015097
163.0;-6.313693813697419;2.4934407306026505;3.8190543260112864;-2.8209449768349906;-2.901253633832069;-0.22085791886474995;2.387642140431301;3.1461150000216525;1.083345200325508;2.5779471749162655;-5.294400256629291;-0.43703588295996776;-0.2099761282566295;-0.17920979583668317;0.089351631159636
164.0;-6.359498470775721;2.5045686593961083;3.8752494437822933;-2.8491083802091106;-2.917598589499163;-0.23748836543829435;2.4167500591049724;3.171513119261442;1.0909277377634963;2.5940012842739466;-5.342388959268936;-0.43912976993855524;-0.21390155352739848;-0.17909879485889713;0.087355125554361
165.0;-6.405305047061502;2.5156974406825965;3.8880621988446613;-2.893735370519261;-2.9449182746341767;-0.22323876022279995;2.4368923058876546;3.189346421679393;1.083866128050647;2.610055393562551;-5.390381024146395;-0.44184144080136944;-0.2136507779497958;-0.1795942634519708;0.087672048202704
166.0;-6.430503808106445;2.5278641221020504;3.912052506565179;-2.8894413756046804;-2.9572302030920006;-0.21261976797459226;2.420575453119492;3.1956752684857417;1.098781990562601;2.6261054266289237;-5.402191316558214;-0.4427034672722646;-0.19851067241507675;-0.17897019135628556;0.0962241206717423
167.0;-6.476310377663153;2.5592398145949176;3.924865258942358;-2.8851479348741265;-2.9695424589980086;-0.2264058711159871;2.4563234017308626;3.2266734409234408;1.12131395031793;2.642159536144319;-5.450183375631652;-0.4435794377973127;-0.20644196918735447;-0.17819328534562964;0.09200854047708419
168.0;-6.522116953949061;2.5703685958814617;3.9376780140047765;-2.92994057091511;-2.996972564607641;-0.21206133633218324;2.4765047708623356;3.244539746691766;1.1141929203716765;2.6582136455140675;-5.498175442652849;-0.446297323190179;-0.20699290332813636;-0.17880115742950986;0.09188135149766428
169.0;-6.567923524440044;2.6017442892451887;3.950490766754771;-2.9256469863703733;-3.00928473553882;-0.2258475218917498;2.512273958062477;3.2755558351858864;1.1367280354766631;2.6742677550483496;-5.546167503862834;-0.44717328838322873;-0.21406612404858177;-0.1779707645725611;0.08814110684239629
170.0;-6.593414167650769;2.6141830407273785;3.9749372550602504;-2.9213529179540965;-3.021596620567033;-0.21522846793557787;2.4961220156361477;3.2817374104267336;1.1516681008475653;2.690318832191655;-5.5585041733295;-0.4480388780960144;-0.1990870647719623;-0.17739814711109594;0.096607531436612
171.0;-6.639220738845582;2.6455587347471607;3.987750008091103;-2.917059312573817;-3.03390877918721;-0.22901466543574237;2.5320230608703924;3.3128647329618315;1.1742225124935937;2.706372941736698;-5.606496236057443;-0.44891484254398056;-0.20696904351258352;-0.17659420266432632;0.09241927094226941
172.0;-6.685027310310384;2.6769344290186066;4.000562761229693;-2.9127657164651573;-3.046220943285667;-0.24280085762245354;2.5679638018326636;3.3440255423509404;1.196782728145774;2.722427051288063;-5.6544882994256405;-0.44979080736144866;-0.21401007585799003;-0.17573567392794034;0.08869685705182594
173.0;-6.7308338820308595;2.7083101235283706;4.013375514470308;-2.908472129735652;-3.0585331129259417;-0.2565870444340844;2.603942904428348;3.3752187131712366;1.2193485526134158;2.7384811608449797;-5.702480363388662;-0.45066677254982457;-0.22029219870541003;-0.17482782889813886;0.08539484500819886
174.0;-6.77664045831691;2.7194389048149783;4.026188269532784;-2.956450973922825;-3.0880871647065256;-0.24041653223244935;2.6208410950248786;3.3903153515957247;1.2075277497605454;2.754535270319327;-5.750472433173223;-0.4535042161621505;-0.21804092675950007;-0.17535916228575413;0.08681995209078082
175.0;-6.802447222725697;2.7321723201179537;4.051128821436372;-2.9521568315922204;-3.100399006061317;-0.22979741622189062;2.6048029857486896;3.396288528353792;1.2224845463837093;2.77058725421527;-5.763376233139673;-0.4543729001142649;-0.20292306817875622;-0.1747347926265872;0.09536588630800516
176.0;-6.8482537990117685;2.7433011014045703;4.063941576498856;-2.999206908981631;-3.1293339361168586;-0.2141591690579849;2.6229612999148086;3.4124481985514685;1.2123302709605728;2.786641363712396;-5.811368303525997;-0.4571754921838948;-0.20300974604930738;-0.17550589167074884;0.09549587381485758
177.0;-6.8940603719841365;2.7746767970812525;4.076754330239029;-2.994913054625397;-3.1416459476257512;-0.22794550924326268;2.659000186480174;3.443691801824244;1.2349049301135653;2.8026954732840017;-5.859360370071398;-0.4580514473799806;-0.2104912615488297;-0.1746574111872383;0.09152945178491334
178.0;-6.939866948270225;2.785805578367877;4.08956708530152;-3.0418527214577447;-3.170507277317115;-0.2123705370364962;2.6769644024812345;3.4596877321145216;1.2246454883448858;2.818749582803693;-5.9073524410538365;-0.46084989603704896;-0.2097346880539089;-0.17531734788682332;0.09212656267399626
179.0;-6.985673521702658;2.8171812744733957;4.1023798392252795;-3.037558780527693;-3.182819237672531;-0.22615692683618382;2.7130143704633762;3.4909406832646224;1.2472217972925876;2.834803692381173;-5.955344508560836;-0.4617258480045927;-0.21653427651822704;-0.17442837640429715;0.08853789765521164
180.0;-7.031479636289581;2.8283098506778055;4.158577234926264;-3.0679446121774294;-3.200645677853389;-0.24465320143431218;2.7416895924373117;3.5159726925375407;1.2535703512427536;2.850857801938137;-6.003335771243335;-0.463903127940878;-0.21955711323354057;-0.1742874766131765;0.08704138425894904
181.0;-7.077285751556811;2.839438427184401;4.2147746316904975;-3.0971697713370667;-3.217698406532058;-0.2621750395193924;2.7708590572973626;3.5414216403445056;1.2607339909902147;2.8669119115009125;-6.051327035271807;-0.46603685460807304;-0.22247304932634895;-0.1740718581284339;0.08560408898399602
182.0;-7.102928745106353;2.8520191879124397;4.239459227269485;-3.0928755130033068;-3.2300101793445957;-0.25155582611899185;2.7540368388318304;3.5469508444892517;1.2755762118730707;2.882964231773708;-6.063948972884415;-0.4669066830560893;-0.20678115388384288;-0.17326769466295044;0.0944685083869686
183.0;-7.148735319650309;2.883394885054036;4.25227198163679;-3.0885815104299406;-3.2423221032771083;-0.2653422512457186;2.790201213252174;3.5783003073405424;1.298169277176411;2.8990183413582944;-6.111941042527456;-0.46778263273479365;-0.2138490087810362;-0.17237644773443536;0.09073123570347384
184.0;-7.174171897705248;2.8957832411642195;4.276633971890371;-3.084287246588182;-3.2546338728351594;-0.2547230332211065;2.773281858007397;3.5839489268528903;1.312997294779587;2.915070566694679;-6.124199977756218;-0.46865213670428835;-0.1990637170745615;-0.1718951535740471;0.09909404594273354
185.0;-7.199374978157823;2.907953948802617;4.300631030382711;-3.079992983480356;-3.2669456428268657;-0.2441038158126636;2.756313325093125;3.5897789191593827;1.3278181178332844;2.9311225849064977;-6.1360468530138785;-0.46952093323983857;-0.18573093922329573;-0.17192904834421133;0.10665328149179605
186.0;-7.2243517560678;2.9199137146494984;4.324274402222138;-3.075698721110291;-3.2792574132544896;-0.23348459902360402;2.739302792733243;3.5957890795959306;1.3426327963692755;2.9471743818843175;-6.147494121555088;-0.470388974149029;-0.17369750675407736;-0.17242439055298378;0.11349390729967024
187.0;-7.270157968815955;2.931042334456159;4.380471951338622;-3.1080011372071508;-3.2983614605504514;-0.2535899320611695;2.7682331116438195;3.621036212915745;1.3483143232943522;2.963228491458494;-6.195485556753153;-0.47263817206076597;-0.18126686094279323;-0.17268986029851024;0.10947882654251359
188.0;-7.315964544000562;2.96241803219492;4.393284705961574;-3.1037070742163078;-3.3106733487843654;-0.2673763918124227;2.8046036536140972;3.6525595968644984;1.3709375675070203;2.979282601047446;-6.243477627634485;-0.47351411948727057;-0.19108055892912665;-0.17191820393201523;0.10422047959029593
189.0;-7.361770801133494;2.9735466717168606;4.4494823244467145;-3.1348618910686072;-3.3290123992849403;-0.2865182639117952;2.8339968583940056;3.678197183739393;1.3774174695390335;2.9953367106272766;-6.2914691407813;-0.47572025469667084;-0.19703066263301172;-0.1719590680828979;0.10110239109986797
190.0;-7.40757737654987;3.004922369671659;4.4622950791621525;-3.1305678116919227;-3.341324277837027;-0.30030473305357636;2.8703947790049567;3.7097436639587285;1.400044724158004;3.011390820218077;-6.3394612121177145;-0.47659620151462456;-0.20520159561954068;-0.1710926048002813;0.09675406244658821
191.0;-7.431514744341421;3.015913277502257;4.484313964234575;-3.1262735061168985;-3.353636022736334;-0.2896854799920196;2.8523483215556475;3.7159465990920184;1.4147079142542929;3.027441241369087;-6.349068821027227;-0.4774595414212421;-0.1909672925706055;-0.1708442741458413;0.10480741925381103
