row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
94.0;2.102319522960767;-0.7966291930657168;1.5643358607155657;-1.6458685622492202;-0.7026031091538089;1.1887076015861004;1.583760791795319;-0.8419028756760087;0.10342534544099562;-0.5365201425802936;-1.969331369596341;-0.7829214925123663;-0.5308715837123629;0.7811169840894623;0.07182467424685743
95.0;2.1324611825000357;-0.8003629473984183;1.5794537107213433;-1.6575877184679764;-0.7165866281119074;1.1975903375399743;1.6026239860034588;-0.8337440267868557;0.09813735510804658;-0.5242954349262166;-1.9659519499018503;-0.7822560803526613;-0.5398494815840651;0.7919636790016562;0.0639886927134086
96.0;2.1625037016211923;-0.8043393832306598;1.594458558762418;-1.669305601248822;-0.7305699922576167;1.2064732529225124;1.6214941865685515;-0.8258178353009018;0.09285088138577428;-0.5121808451239572;-1.9627967059730727;-0.7816770792818929;-0.548799186057107;0.8029155666709514;0.05622644762891456
97.0;2.1809735413730373;-0.8366440754544265;1.624186778965386;-1.6829036425207622;-0.7447819280721771;1.229152976699064;1.639019085137544;-0.8432435631983243;0.08951427109973523;-0.5285703252616704;-1.999092483492127;-0.8009710317259158;-0.5541819840688783;0.81560148366745;0.06337806945494753
98.0;2.211299922832897;-0.8399256570654404;1.6395151782138242;-1.694618742841273;-0.7587649539529979;1.2380362841330224;1.657924903593735;-0.8345381760669426;0.08424102643500192;-0.5155837416075354;-1.9951156850456755;-0.7997074626187376;-0.5633015152233837;0.8263517225601046;0.05500052804394777
99.0;2.230768064395562;-0.8381471452543561;1.6424671676693043;-1.7066067388151946;-0.7549633062487523;1.2468811402988325;1.6757224855449038;-0.8505921070041538;0.07881105438618667;-0.5312171227576196;-2.028378858391234;-0.8205582091778778;-0.5692714427645942;0.838903101814554;0.06291415098699885
100.0;2.2608325030457883;-0.8420699252287233;1.6574969999690436;-1.7183203675764676;-0.7689461532314895;1.2557646550769463;1.6946396868517764;-0.8425195447360684;0.07354115916076528;-0.518552130125619;-2.0249995017407194;-0.8195470441489168;-0.5784664461932942;0.8495395701174622;0.05482401588505178
101.0;2.290798951305087;-0.8462325716013134;1.672415141124972;-1.73003309195321;-0.7829288902678141;1.2646482972837372;1.7135626257237304;-0.8346814768113107;0.06827270675907324;-0.5059944568301693;-2.02184036115783;-0.8186201067664929;-0.5876264563200785;0.860290112074968;0.0468045450987876
102.0;2.3092545729059193;-0.878572067815966;1.7021895204074007;-1.743448753869255;-0.7971186541463711;1.2875073374268875;1.7313360376489975;-0.8527699636733643;0.06483965801321763;-0.5224049635525181;-2.0581859057636027;-0.8381713688455195;-0.5935898553807583;0.8727359969787577;0.05518154207253079
103.0;2.328585544635467;-0.8768451382478002;1.7049851613126585;-1.755404589123051;-0.7932941506905221;1.2963567250700516;1.74927086104008;-0.8694118111166564;0.05943414057162073;-0.5382018290948377;-2.09189896698945;-0.8591902211584179;-0.5998619302113751;0.8852227965964224;0.06381623414651579
104.0;2.358679848003876;-0.8806948136828692;1.7200490339351462;-1.767114982005653;-0.8072766042861106;1.3052406957866787;1.7682277242725692;-0.8611864560946149;0.05417874226222959;-0.5249977436398047;-2.0882849887309387;-0.8577556165855268;-0.6092894193665691;0.8955363822245271;0.055386896458997095
105.0;2.388675712962232;-0.8847854522026104;1.7350007047538687;-1.7788246865811883;-0.8212589742039157;1.314124763486454;1.7871892322941607;-0.8532002752687786;0.048924574391090145;-0.5119006143957597;-2.0848905759468126;-0.8564049601608048;-0.6186719225067813;0.9059812803419152;0.047026453144435376
106.0;2.407095537052372;-0.8834011565635131;1.7648913002826365;-1.80565461752989;-0.8280050871769669;1.3237948219507014;1.8052285626635753;-0.8720455269197821;0.06483415485884508;-0.5291157817517118;-2.1218245177931383;-0.8581677714512416;-0.6252030197252355;0.9183559252773779;0.05710945336145461
107.0;2.4370837458449355;-0.8875105362771145;1.779834244471059;-1.8173629363761514;-0.8419872886310737;1.3326790849011054;1.8241996837856176;-0.8640601553527041;0.059582590387119244;-0.5159930732653522;-2.1184358958926905;-0.8567969478774364;-0.6346745512718234;0.9286465936996091;0.04876369137334753
108.0;2.4563174395337044;-0.8858201877808656;1.7825190061815366;-1.8292838383340797;-0.8381379590292332;1.3415333946802943;1.8422881758367127;-0.8812546980006682;0.054205128804585376;-0.5319276311335203;-2.152481638518183;-0.8779680327715054;-0.6413440257246312;0.9409305139831656;0.05830482208799661
109.0;2.4860462666329104;-0.8905644966131454;1.797166302625925;-1.840991351766367;-0.85212006256882;1.3504177711143257;1.8612675250644448;-0.8739095633953718;0.0489563647520493;-0.5191572632190762;-2.1496978848050516;-0.8768738850974186;-0.650882792617146;0.9511103445013352;0.05027410015632572
110.0;2.505227585352784;-0.8888938435434128;1.7997913664402352;-1.8528990048397989;-0.848261317344074;1.3592739476744768;1.8794162806924155;-0.8913554172616748;0.04359031083735371;-0.5351521754387;-2.1839147837801227;-0.8981091352452332;-0.6576840789497093;0.963379567012036;0.06012698120326755
111.0;2.5236667309416263;-0.9212736706682265;1.8296192349243177;-1.8660405793926274;-0.862417760305103;1.3824024719917611;1.8974578296854623;-0.9101645335969435;0.03993424715421739;-0.5517329846245013;-2.2204078396365;-0.9181473546959665;-0.6641428005777407;0.97594580679092;0.06964826764593038
112.0;2.542105246790702;-0.9536550393055115;1.8594491478520068;-1.8791709427992056;-0.8765728403223055;1.4055420191685195;1.915503885460115;-0.9289865559289584;0.03626488645599618;-0.5683629250668537;-2.256932770461848;-0.9382358812027997;-0.6705448728985011;0.9886761561951165;0.07908200585292695
113.0;2.5605431525593683;-0.9860379013319851;1.8892810413994026;-1.8922902391510243;-0.8907265749129456;1.428692447533221;1.9335544520250632;-0.9478214540961752;0.03258242888663012;-0.5850388322332671;-2.293487578860132;-0.9583722976860785;-0.676892936841853;1.0015639811862669;0.08843142478864614
114.0;2.578980467294183;-1.0184222101244107;1.9191148537320537;-1.9053986098792148;-0.904878981270866;1.4518536180300141;1.951609532841724;-0.9666691977646864;0.028887070603896225;-0.601757733803222;-2.3300703871335813;-0.9785543230718273;-0.6831895771125946;1.014602790523314;0.09769980676509439
115.0;2.6099726683235414;-1.02007396109091;1.9352021656512655;-1.91710317332804;-0.9188607261797065;1.4607384101196403;1.9706576921889052;-0.9559692373511149;0.02366741119751324;-0.5859897121876428;-2.3239864755518354;-0.9751053292244544;-0.6935414946482841;1.0232794588000036;0.08741606393403101
116.0;2.6283919314990647;-1.0186898763818206;1.9650945821835044;-1.9449469245910895;-0.926327333755631;1.4694116749815616;1.9888314376752942;-0.9751609648330445;0.041271847117696055;-0.6032702837874321;-2.3609621692985128;-0.9754826005342727;-0.7001138453500946;1.03624327286064;0.09762956978337384
117.0;2.6468256004021478;-1.0510831096465103;1.994940230670973;-1.9579348649689914;-0.9404650993445545;1.4926912532484444;2.0069230115262755;-0.994110154066791;0.037425862801896186;-0.6200580722324626;-2.3975968603357845;-0.9958765662220987;-0.7064338472007663;1.0494103118967675;0.10699084479634119
118.0;2.665845405861794;-1.049473193081549;1.9973811988754517;-1.9697828280351048;-0.9365639340503842;1.5015558401898106;2.0251217772604977;-1.0120292233491555;0.031998922266832736;-0.6365618317446933;-2.432536602322402;-1.0175863509729903;-0.7129909409052843;1.0625405081914883;0.11666875455453385
119.0;2.6970213612928378;-1.0506751396736336;2.013677957242527;-1.9814862596190168;-0.9505455413579249;1.5104407917603253;2.044187366560382;-1.0008179781988418;0.026786047297565833;-0.6203279156719385;-2.425978987736249;-1.0137711554699094;-0.7236983444056226;1.0704921088832848;0.10605998655909109
120.0;2.728085726651084;-1.0521502427312248;2.029847523312983;-1.9931894678066635;-0.9645271215070864;1.5193257748075955;2.063254169807227;-0.989889880270966;0.02157342574150064;-0.6041889951654834;-2.419650790913472;-1.0100305415505595;-0.7342989969017868;1.0786986670417902;0.09551133367754466
121.0;2.759039554837387;-1.0538959249043045;2.04589109720144;-2.0048924675190816;-0.9785086763118256;1.5282107872292319;2.0823222357010773;-0.9792422233491908;0.016361103896705587;-0.5881456008473093;-2.413550799779999;-1.0063649309783016;-0.7447966026506728;1.0871518212409428;0.08502294949591817
122.0;2.777468865384457;-1.0862998267983281;2.0757508950463994;-2.017756850808836;-0.9926314210128984;1.551611847491735;2.1006011383804757;-0.9986813799300683;0.012447342132984818;-0.6049335178552528;-2.4501969032088105;-1.026925580920776;-0.7516788241103993;1.099897472597829;0.09557123064577835
123.0;2.7963972506093446;-1.084724288497522;2.0780876608847993;-2.029586484338925;-0.9887172294145675;1.5604790170829013;2.118960807853348;-1.0171854521762163;0.007074084807511333;-0.6214776670605952;-2.485398112713626;-1.048691323883253;-0.7587201848621808;1.112675025480022;0.10629088351392842
124.0;2.8148163642518678;-1.083340260019802;2.10798056287437;-2.0579406863989;-0.9965466005285785;1.5686504039675555;2.1372636721150498;-1.0367091761439549;0.025655317336739078;-0.6387778526106398;-2.5223862789004117;-1.0483685897762567;-0.7654884500014403;1.1258240754400182;0.1169364587748824
125.0;2.8332354667199042;-1.0819562357442094;2.137873501141796;-2.0861867384249457;-1.004299112346476;1.5769281245490059;2.155577643520706;-1.0562614562069157;0.04410025608336068;-0.656080283746244;-2.5593758575212227;-1.0481942957528105;-0.7722159467016603;1.139130338295854;0.1274962454329312
126.0;2.851654559014515;-1.0805722152942983;2.1677664724371413;-2.11432460895928;-1.011974742512067;1.585312209756714;2.1739019469448593;-1.0758402991267526;0.06240722045020862;-0.6733847745579803;-2.5963667314449346;-1.0481685054233099;-0.7789038415948355;1.1525868110845865;0.13797260870016725
127.0;2.870606818425103;-1.0789876991882539;2.1701304504856687;-2.126128586158429;-1.0080423176551296;1.5941829943503487;2.192193250642707;-1.0941282775862102;0.05696270673083544;-0.6901583167680876;-2.631644318006104;-1.0701476677806465;-0.7854747334691121;1.166159318713497;0.14785431083207407
128.0;2.8890325807289767;-1.1114002866718267;2.200001767665278;-2.1388193274333958;-1.02214395262248;1.617754780378538;2.21040396738048;-1.1134004717900492;0.05275844680416999;-0.7071545099000922;-2.668427908259648;-1.0910963868951111;-0.7917400905547713;1.1800692587796515;0.15723167400681184
129.0;2.907451646631581;-1.1100162761465386;2.2298948246419976;-2.1670108305847418;-1.0298576980344791;1.626086133707868;2.228731073226491;-1.1329865733325575;0.07114854802851786;-0.7244659013899083;-2.705423101833301;-1.0909970534362892;-0.7982668847905705;1.1939337763790647;0.16736761905202255
130.0;2.925870705636474;-1.1086322682151113;2.259787904012067;-2.195094156624896;-1.0374945649072882;1.6345238473565056;2.2470677901763514;-1.1525973786461232;0.0893991847155644;-0.7417785857964967;-2.7424191098443353;-1.0910462566316532;-0.8047649513702768;1.207917830942371;0.17744288711924955
131.0;2.9442950736577087;-1.1410482687022612;2.2896637477157706;-2.2076805316354;-1.0515835120234;1.6581982468589398;2.2652204776687093;-1.171723743030266;0.08501170904033054;-0.7588517404967465;-2.779253729734377;-1.1121939782905903;-0.81068618787056;1.2223824704649038;0.18613668284319437
132.0;2.9627192735256913;-1.1734646808044131;2.3195401373272593;-2.220261810501657;-1.0656718395990845;1.6818776569178897;2.2833784235460253;-1.1908639754772088;0.08061984736887179;-0.7759414374478582;-2.816098975696592;-1.1333609518538112;-0.8165860715642967;1.2369263724543547;0.1947951384169842
133.0;2.99503674567363;-1.171872358480936;2.337138016208117;-2.2319629891230193;-1.0796531730130081;1.6907629259330617;2.3024863086354466;-1.1766074935385649;0.07542417142757224;-0.7581502003434891;-2.80706220721938;-1.1283217379167247;-0.8286180351275373;1.2420573704642373;0.18297989799929934
134.0;3.013460288624998;-1.2042903786205783;2.3670165384925665;-2.244511362476299;-1.0937375002514595;1.7144746888698865;2.3207131275231254;-1.195925972359593;0.07102335564271317;-0.7752441592225958;-2.843911791035168;-1.1495367233410358;-0.834730715294706;1.2564248767783497;0.19209392705091213
135.0;3.045972154765653;-1.202222207732487;2.384835991011318;-2.256212370617388;-1.1077188129400237;1.723359981905898;2.339825471238742;-1.1811551376793137;0.06582959358898963;-0.7572748856185159;-2.834485191798308;-1.1443575806919184;-0.8467767103741124;1.261550324315666;0.1801092493836434
136.0;3.0643951165067445;-1.2346416505913809;2.414716400188889;-2.2687291302599517;-1.1217992968861936;1.7471028276136453;2.3581176271925077;-1.2006426492017477;0.06141935893260808;-0.774372823035617;-2.8713387416320475;-1.1656186188036528;-0.8530913968336958;1.2757545880716574;0.1896558048644621
137.0;3.0832362729045206;-1.2330989143903317;2.4169537411002;-2.2804980826149235;-1.117841980822364;1.7559785472425524;2.3764866259349;-1.2193687960938973;0.05596234519823873;-0.7913779673193826;-2.9070454720786465;-1.1878262087260176;-0.8596118551192448;1.2898498692969889;0.199580543389984
138.0;3.1016589402382273;-1.265519077916204;2.446835106068284;-2.2930120286569267;-1.131922122717915;1.7797241592975495;2.3947902584725207;-1.238886437555845;0.051554396678629336;-0.8085040939048671;-2.943917151224949;-1.2091121519657118;-0.8658614509976741;1.3042719896668094;0.2090062821094992
139.0;3.120471368376156;-1.263987144878244;2.449039702011729;-2.304774847135326;-1.1279604474743545;1.7886007431957476;2.413167805484247;-1.257699090624904;0.04609265639237058;-0.8255501519725941;-2.979723546768101;-1.2313601014275946;-0.8723162859871451;1.3185709758417996;0.21881791428148573
140.0;3.1532204244852102;-1.2613383670257774;2.4671295077622637;-2.3164755916240614;-1.1419417281105897;1.797486073380637;2.4322886048350036;-1.2422907186152994;0.04090261425040019;-0.8073080650803787;-2.969808788587243;-1.2259665334979803;-0.8847632874894786;1.3228198641465214;0.20661256381375348
141.0;3.172012519665325;-1.2598140801265154;2.4693109278484258;-2.328234624523018;-1.1379773625583833;1.806363190670732;2.4507226334663597;-1.2612869497755026;0.03546315212271536;-0.8243612140380251;-3.0056724883199704;-1.248225184863057;-0.8913872626942604;1.3369982480988483;0.21678839458156127
142.0;3.1907937400208084;-1.2582938826675705;2.471479952621227;-2.3399908344614126;-1.1340109908046636;1.8152407057187692;2.4691619931434503;-1.2803213281343806;0.030022184448665834;-0.8414314765589092;-3.0415749271429955;-1.270501079138207;-0.897976262531831;1.3512889209425372;0.22690096759352085
143.0;3.209212747165562;-1.2569098942379697;2.5013732003546996;-2.369091370350977;-1.1423707611309915;1.8226782931559218;2.487604149736103;-1.3002030969310094;0.049955685220871876;-0.8587544331203695;-3.0785773981429374;-1.2691533585100838;-0.9044932469069912;1.3657685772152706;0.23702336978670904
144.0;3.2276317526764755;-1.2555259064227688;2.531266453392416;-2.398085496468761;-1.1506549089183191;1.8302205032547383;2.5060576561790575;-1.320114024149987;0.06975534392824807;-0.8760776977914682;-3.1155800632030046;-1.2679517775566933;-0.9110009595977592;1.3803290123191763;0.2471261125486638
145.0;3.2601527534982004;-1.253435375147843;2.549096317778774;-2.4097860631978882;-1.164636167944243;1.8391058584861328;2.5251810068071627;-1.305287598830026;0.0645662748799214;-0.8578589990069198;-3.106069678427229;-1.2625765328249492;-0.9237923982549504;1.3837968405910142;0.23498012611323937
146.0;3.278571756130816;-1.2520513884150162;2.5789895801608544;-2.438764045942099;-1.1729088430737762;1.846663940836935;2.5436835821390935;-1.325324577219471;0.08443659374736598;-0.8751824115815489;-3.1430724421155256;-1.261397120230709;-0.9304448043133292;1.3982600002044552;0.2453928715508
147.0;3.2973607889627066;-1.250528253101248;2.5811675097295006;-2.4505086673761207;-1.1689342356842753;1.8555430887167286;2.5621016848637144;-1.344289285200389;0.07896824032702285;-0.8923247380829683;-3.1789982511969823;-1.2837452651754153;-0.9367822189372509;1.4130520751945057;0.25501599460795754
148.0;3.3157797898891035;-1.2491442670100388;2.6110607776508026;-2.4793235706749917;-1.1770910146746763;1.8632615116579538;2.580609487649832;-1.3643396954848621;0.09860914593945555;-0.9096487679653636;-3.216001399595372;-1.2827898252508072;-0.9433675134256951;1.4277041821729002;0.2652853997379365
149.0;3.334567208630892;-1.2476217386692898;2.61323686745161;-2.4910637230141566;-1.1731132312206616;1.872141289237644;2.5990076078545763;-1.3832596640237196;0.09312446108699302;-0.9268192683791846;-3.2519485211159784;-1.3051661544046265;-0.94954506813636;1.4427828464687615;0.27458541887022747
150.0;3.3533438844994543;-1.2461032501489868;2.6154007123395533;-2.50280195527659;-1.169134083220186;1.8810213373580493;2.617411240914863;-1.4022177752964573;0.08763967783761917;-0.943999687975399;-3.287929701622115;-1.3275528829572705;-0.9557097723525114;1.4579207649866799;0.28386422641082487
151.0;3.3721101210335926;-1.2445886873044094;2.617552658293413;-2.5145383593516737;-1.1651536359765404;1.8899016430718651;2.6358203143563657;-1.421213198375993;0.08215489307738572;-0.9611894028314661;-3.3239437749904175;-1.349949397896192;-0.9618626359629346;1.4731150928809313;0.2931235735394764
152.0;3.404134223187526;-1.2437144925763293;2.6348161489768143;-2.52623877402739;-1.1791348765172665;1.8987870197277361;2.6549465428048715;-1.407663594249302;0.07696699522191364;-0.9430779036058433;-3.3153313273855747;-1.34465833649358;-0.9751874844989665;1.4753671971341193;0.28114482158258447
153.0;3.422554491408418;-1.2761405287856797;2.664705302639712;-2.538530853976244;-1.1931880460573416;1.9227507717224188;2.6733484599272064;-1.427439092077173;0.07228974656544511;-0.9603122056999446;-3.352275895784726;-1.366328934107894;-0.981282761786327;1.4906651576349754;0.29030895898013265
154.0;3.441288273947849;-1.2746381701539429;2.66682025696862;-2.550263584375617;-1.1892049880319977;1.9316315950607847;2.6918117124477745;-1.446641962292576;0.06682614201881812;-0.9775151211475334;-3.388382709065424;-1.3887408235098333;-0.9875812970572492;1.5057820210032713;0.2998875442349166
155.0;3.4733873110805895;-1.2735805453640243;2.6841691598380044;-2.5619639388590825;-1.203186221255126;1.9405169801978035;2.710940360948618;-1.4328919023045037;0.06163933185913415;-0.9592897704310835;-3.3796071287148797;-1.3833602890763572;-1.0010004126938674;1.507831305653168;0.2878008384174828
156.0;3.5053692133310714;-1.2728096499365218;2.701384550340964;-2.5736642754795467;-1.2171674523066418;1.9494023678517367;2.7300690098867952;-1.4194449118791568;0.05645249476263249;-0.9411107074564182;-3.3710492159677;-1.378016118579932;-1.0142793810231014;1.5102046155099482;0.2757472003054918
157.0;3.5237882082007808;-1.271425666122909;2.73127783792524;-2.602633773072366;-1.2254340972691964;1.9569687928491615;2.748666268238985;-1.4397251233857293;0.07649223585713927;-0.9584360200532082;-3.408053170325169;-1.376848310345678;-1.0210345255632562;1.5249099331801041;0.28638124495910494
158.0;3.54250398068723;-1.2699300801095155;2.7333722640840015;-2.6143624676725112;-1.221448171110791;1.9658501848356402;2.7671966065868063;-1.4591345299901544;0.07105556563659898;-0.9756501524395658;-3.444213826650569;-1.3992745183554507;-1.027509204407102;1.5399446468796438;0.2963430917810233
159.0;3.561211045620311;-1.2684377685415509;2.735456765222705;-2.626089790721313;-1.2174612702280423;1.974731770075063;2.7857312249329853;-1.4785749579923255;0.065618973936841;-0.9928714384784253;-3.4804015724685446;-1.4217082147998412;-1.033962336729894;1.5550532304676794;0.30626351381425976
160.0;3.592876132411823;-1.2684423918391514;2.7523110439813956;-2.63779007701446;-1.2314424951612446;1.9836171648201653;2.8048607965817265;-1.4659453080121134;0.06043250993321997;-0.9747955301888326;-3.4724272628697115;-1.416445080484798;-1.0474202287439818;1.5570186540688806;0.29433672692436696
161.0;3.6115666936409436;-1.2669562864321726;2.754376733912643;-2.649515754333607;-1.2274544247030619;1.9924989819445282;2.823437911164569;-1.4855293082617453;0.055014293670637614;-0.9920199834052487;-3.508660028588795;-1.438883514128912;-1.0540014669313256;1.5720374281464131;0.3045328342517275
162.0;3.629986379424248;-1.2993837483650559;2.7842677784531147;-2.661724369369614;-1.24149744737812;2.016544797091791;2.841976318672184;-1.505656718706028;0.05028748676712533;-1.0092771878220175;-3.5456202249313074;-1.4606858459902616;-1.0603886059140335;1.5873243845872491;0.3143352024974796
163.0;3.6484053720649334;-1.29799976538966;2.814161073273894;-2.690721396678004;-1.2497836569629324;2.0240841547243518;2.8605960418605876;-1.5259946415916883;0.07041106000644252;-1.0266031621922653;-3.5826245927555216;-1.4594802059499246;-1.0670493602870297;1.602372089841294;0.3247675024112588
164.0;3.666824364371148;-1.2966157825400408;2.8440543691805296;-2.719611608033143;-1.2579939553465886;2.0317285343783897;2.8792238835578434;-1.5463534195252153;0.09039233859752215;-1.043929200986574;-3.619629001138003;-1.4584212855814025;-1.0737015167831123;1.6174822837101595;0.335181428010413
165.0;3.6855094261142605;-1.2951317451958189;2.8461137907024274;-2.731332509824349;-1.2540024910502092;2.0406110243793747;2.8977635614263453;-1.5658581748780376;0.08494877780221499;-1.0611833443529533;-3.6558942218404744;-1.480889555512973;-1.0799770694224944;1.633044468784673;0.34474328900119444
166.0;3.7039289443492773;-1.3275596172628374;2.876005379186673;-2.743484550107002;-1.268038635908397;2.0647124641293386;2.916261591643543;-1.5858822703542386;0.08011756746497942;-1.0784604770514916;-3.692867131015358;-1.502784649734389;-1.0860553146935605;1.6488708043484481;0.3538975899173408
167.0;3.736024051433468;-1.3265116126671193;2.89334980251869;-2.755184756103044;-1.282019851079846;2.0735978701883826;2.935395166077829;-1.572128866541281;0.07493293171847365;-1.0600587443112488;-3.6840486450974472;-1.4972654829120757;-1.1000254290575922;1.6496774827597687;0.3416796756069417
168.0;3.7546842144010077;-1.3250369384216252;2.895380843985188;-2.7669035506040967;-1.2780268891895035;2.0824806571086394;2.9539804393305253;-1.5918051995707625;0.06950855723378431;-1.0773197210727532;-3.720383063686518;-1.5197420034889122;-1.1064309117915254;1.665160218699996;0.35152367298457576
169.0;3.786525926634845;-1.32460920801307;2.912436443480461;-2.778603745029583;-1.2920081029543151;2.091366064797986;2.973114119853312;-1.5787076250652143;0.06432395558667948;-1.0589925854691349;-3.712027341209429;-1.5142814461701901;-1.1203612999387678;1.6660593863207394;0.3393817972176356
170.0;3.8049453173166974;-1.3570373923119086;2.942328446064728;-2.790726198561118;-1.3060406509385631;2.115496594401261;2.991703090088069;-1.598965605509239;0.05949682264190363;-1.0762714689858917;-3.749001662047634;-1.5362184533707246;-1.1267387041210717;1.6816284454303376;0.3491771653777213
171.0;3.8370019454211715;-1.3560835787300696;2.959629010389586;-2.802426376228985;-1.3200218626661437;2.124382004451773;3.0108378344968854;-1.5853086426330214;0.05431271388044085;-1.0578258133376126;-3.740237748214383;-1.5306647663915849;-1.1406515383319977;1.6825749358882949;0.33690686102806633
172.0;3.868941560167754;-1.3554161970364564;2.9767962008635966;-2.814126547844691;-1.3340030736579607;2.13326741535504;3.0299725593013997;-1.5719547657122428;0.04912858636536708;-1.0394159510097558;-3.7316877075357526;-1.5251392013932905;-1.1544306373846909;1.6838303666393684;0.3246621755355109
173.0;3.900764567056321;-1.3550342546256322;2.9938304796825377;-2.825826713812506;-1.347984283963161;2.142152827054101;3.0491072704846927;-1.5589029070548444;0.04394444362651459;-1.0210441293727621;-3.7233516871065326;-1.5196435243439166;-1.168073753621555;1.6853999706408556;0.31244471081668346
174.0;3.9193843218260698;-1.3535747757436303;2.99581546318572;-2.83754296136433;-1.3439895120250744;2.15103597284203;3.0678299259749533;-1.5790174479519208;0.038583433650208596;-1.038304136012254;-3.7597910548802864;-1.5421227740771741;-1.174967045507265;1.7004259419508456;0.3233311164189786
175.0;3.937803586996564;-1.3860032672762415;3.025707873241308;-2.8496249636774573;-1.3580171423374654;2.1752062743014653;3.086529614358602;-1.5995601200095015;0.03375408676946695;-1.0555825183006073;-3.796765394851074;-1.5641148702003922;-1.1817171793173216;1.7156735052416603;0.3339235238286243
176.0;3.9564094857453975;-1.3845489989031428;3.0276770634120007;-2.861339767628829;-1.3540213444716873;2.184089623494129;3.1052565688060096;-1.61971905733793;0.02839303114922654;-1.0728509356148652;-3.8332460952429175;-1.5866027010930768;-1.188546224357681;1.7308745870736888;0.34467813420033344
177.0;3.9881756319470383;-1.3843062432844564;3.044646531435714;-2.8730399170028087;-1.368002552759568;2.1929750375312778;3.1243923559035345;-1.6068116380831623;0.023209387401632652;-1.0544301734064678;-3.824994930320751;-1.5810685649154483;-1.2023704810935771;1.732032384330008;0.3324261214390358
178.0;4.006770840390508;-1.3828559949638404;3.046603536611301;-2.8847538312784424;-1.3640061226253708;2.2018585120801353;3.1431492508225007;-1.6270714270039153;0.01786163142458657;-1.071700181102182;-3.8615045274269892;-1.6035588640297767;-1.2092808983849277;1.7471957613926383;0.3433558221381248
179.0;4.038279941338719;-1.3832424491945756;3.0632800200056547;-2.8964539745913003;-1.3779873301763983;2.210743926971302;3.1622850994362355;-1.614829635698699;0.012678008433797981;-1.0533578426063743;-3.853724103312864;-1.5980863458724408;-1.2230672359724073;1.7484415731668688;0.33118350773863253
180.0;4.056698931044443;-1.3818584673228618;3.0931733243547552;-2.9261839313029037;-1.386794412811226;2.2175626644606874;3.1810636385390065;-1.6355755207927132;0.034199689600140526;-1.0706843662310452;-3.89072881713903;-1.5958739287479946;-1.230012685565998;1.7636345582114639;0.3422259835595079
181.0;4.07511792067863;-1.3804744854780493;3.123066628936101;-2.9558111664061997;-1.395528493984812;2.224482398389513;3.1998494638697776;-1.6563401224143317;0.05558262431771846;-1.0880109114461631;-3.9277335444515105;-1.5938026102176963;-1.2369471058361827;1.7788916104924202;0.35324484902074615
182.0;4.093537075122075;-1.4129032480545678;3.1529593984659026;-2.9678271614604697;-1.4095480997666197;2.2487175985419467;3.2185797844203963;-1.6769617463196975;0.05067103208802289;-1.1053024336732056;-3.964716267605142;-1.6158953547596002;-1.2436044181438226;1.7945183862289924;0.3636472718889438
183.0;4.125428658902484;-1.4123534392652988;3.1700718424132437;-2.979527288124693;-1.4235293052936657;2.2576030157789226;3.237716660708209;-1.6637265247667947;0.045487884497490264;-1.0867898087167087;-3.9562203521458703;-1.61028903220067;-1.2575794229462296;1.7953347517490403;0.3513108943130569
184.0;4.143847793039476;-1.4447822515490967;3.1999646778677335;-2.991531905333334;-1.4375475278659324;2.281849402690559;3.256477265860309;-1.6844259893344968;0.04057489650953002;-1.1040820031289789;-3.993203542405404;-1.6323979053206803;-1.2643302464289015;1.8108960126660643;0.3619138732231496
185.0;4.162266922635593;-1.4772110749483052;3.2298575280641284;-3.0035354570326063;-1.4515656209037713;2.3060968372167547;3.275239923645013;-1.7051307375492954;0.0356613734254719;-1.1213763815517792;-4.030188089834967;-1.654509925208962;-1.2710567493442109;1.8265255831260545;0.3724662405854797
186.0;4.180686047832812;-1.5096399091153825;3.259750392541498;-3.0155379482380735;-1.4655835850169263;2.3303453144261805;3.29400462221751;-1.7258407386456553;0.030747316285289733;-1.1386728061436535;-4.067173909156527;-1.676624978855096;-1.2777604651966585;1.8422197489130898;0.38297118204208114
187.0;4.199105037054898;-1.5082559274255392;3.2896436984607247;-3.0458708541901363;-1.4748191673251276;2.336571228969614;3.3128054613656617;-1.7466439077237437;0.05321325313918488;-1.1559994993315132;-4.104178728694753;-1.6735843269799868;-1.2845911860639905;1.8578002808323228;0.3937680214310054
188.0;4.231895820651987;-1.5055050066775593;3.307781065924432;-3.057570966194632;-1.4888003710699844;2.34545664827216;3.331943847696363;-1.7310747039008527;0.0480308189948544;-1.1372500985376655;-4.094056621238904;-1.667791957577473;-1.2988443335738296;1.857983618575113;0.3811985897684603
189.0;4.250314809819529;-1.5041210250082269;3.3376743720207345;-3.0878798550530253;-1.4980188850810519;2.3517061765516547;3.350772163222057;-1.751948452512585;0.07051674089655266;-1.1545767956019128;-4.131061443307469;-1.66478429576147;-1.3057504484157685;1.873528731040788;0.3921569263340887
190.0;4.283056648935845;-1.5014899133170823;3.3557559517180184;-3.0995799633552563;-1.5120000883758227;2.3605915963758535;3.369910603827854;-1.7365059085485224;0.06533432756658357;-1.1358320212765565;-4.121025383304703;-1.6589955603288749;-1.3199704695949745;1.8737889518005464;0.37959003465405344
