row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
190.0;2.4746917115996188;2.2884188376741195;-2.007559676402519;1.6660390942902719;-2.532257543311182;2.5374684786821624;-2.8068256577483495;-3.5936045782983816;-3.5846528282356185;0.5072666739487528;-0.9429823606010617;-1.6646442109169397;-0.6753442613133711;-1.6415805512342079;1.2736662756565338
191.0;2.488573758538176;2.3055540116560973;-2.0159757578870368;1.6668232391800617;-2.551550229378839;2.5666175230009896;-2.820814942951553;-3.6054518436327996;-3.613703748125859;0.4996061242448484;-0.9446845224701493;-1.6601968086860681;-0.6787079318025283;-1.6562701476675967;1.275799948722512
192.0;2.4990659486341142;2.306165855242348;-2.0258705948240694;1.6667631211755904;-2.5448755477570257;2.5958184903015113;-2.8348337586456327;-3.650858818692025;-3.643808347713081;0.5006153736447359;-0.9250443064877898;-1.6654388105208164;-0.6825624335881816;-1.662990790782505;1.2878098173628327
193.0;2.5129486465719637;2.323303257638774;-2.0342863923235113;1.6674746926213384;-2.5640937935852706;2.6249719979570934;-2.8488230438364415;-3.662699621165954;-3.6729510510244654;0.49295507873809113;-0.9267518280412611;-1.6609477401046249;-0.6859264431133819;-1.6776748985082228;1.2899518239225423
194.0;2.526844742297817;2.340486521566397;-2.048014420950334;1.6921221519874183;-2.6078636264418003;2.631498558864558;-2.8628532797641313;-3.674370203546576;-3.6718383540456507;0.507459882646425;-0.9533411858736904;-1.6836296919800817;-0.6900218675658097;-1.6805127977955228;1.3034758355659042
195.0;2.540701282627187;2.353376615141678;-2.0615372867651787;1.6929108144662455;-2.6011521760263556;2.6229602035726645;-2.876842564954961;-3.68647068874816;-3.7008835605601935;0.4997875280571858;-0.9548313670926947;-1.679171382104004;-0.6933823564126832;-1.6952539026031548;1.3055329361985497
196.0;2.554597378941464;2.3705598810835156;-2.0752653184439915;1.717558684273586;-2.6449224298818623;2.629487023640858;-2.8908709045607086;-3.6981429884922594;-3.699769592804237;0.514281506436962;-0.9814086301681209;-1.7018471702730944;-0.697478601344226;-1.698078843782852;1.3190773159833435
197.0;2.5650802032742273;2.3711375441672558;-2.0851642410029263;1.717498555553912;-2.6382477487242273;2.6586879916003747;-2.9048870116295995;-3.743651352032422;-3.729875495286345;0.5154425624892434;-0.9617715564948133;-1.707267782791257;-0.701344614313818;-1.7046160449554872;1.331314455426025
198.0;2.57896468542311;2.3882810540382833;-2.0935792601769356;1.718180440673519;-2.6574355446095987;2.6878433249936258;-2.9188762968075057;-3.755474441553775;-3.759055742810594;0.5077262768900577;-0.9634305003411142;-1.7026938679885313;-0.7046946577333371;-1.719526253248375;1.3331209628894196
199.0;2.589445756359895;2.3888523180753563;-2.103478947618868;1.7181203091698602;-2.6507608635725646;2.7170442931243604;-2.932890908708841;-3.801004925590761;-3.7891623605379072;0.5086161275365837;-0.9436187153616318;-1.7077953805640174;-0.7085533915159588;-1.7261819121153688;1.3452601107366524
200.0;2.6033307760661244;2.405997668041406;-2.111893732294521;1.7187381495791507;-2.669882967335535;2.7462035653290218;-2.9468801938814106;-3.812822678453361;-3.818423605216413;0.500901096866379;-0.9452832461547114;-1.7031840374235152;-0.7119039924168866;-1.7410830952230993;1.3470801838500341
201.0;2.61381013271809;2.406562675768609;-2.121794167558011;1.7186780156663688;-2.6632082864028632;2.7754045336079196;-2.9608933921601706;-3.8583746399409193;-3.8485308988985536;0.5015216436605678;-0.9252983654564035;-1.7079686875283557;-0.7157551761803248;-1.7478615737454999;1.3591138566488108
202.0;2.627706230020246;2.423745945092023;-2.1355222043606767;1.7433325367964543;-2.7069853626720515;2.7819355534528345;-2.9749142593879014;-3.8700537200538268;-3.847405562298797;0.5162250910073835;-0.952109795783521;-1.7307646302939002;-0.7198546720017359;-1.7506350858598643;1.3726625995029467
203.0;2.6381831557632003;2.4243020811779084;-2.1454237000583154;1.743272400103507;-2.700310681859815;2.8111365219027156;-2.988927609442507;-3.9156292940776507;-3.8775127872465665;0.5167961896356481;-0.932073931217764;-1.7354910988193124;-0.7237011486912978;-1.7574893466271608;1.3845995435971656
204.0;2.652048364972945;2.437223811970774;-2.158991528938443;1.7441221707285401;-2.693596584266612;2.802636751502845;-3.0029168946117375;-3.927643717972126;-3.906480710482648;0.5091114633971547;-0.9336179116371861;-1.731055543522487;-0.7270415892672102;-1.7725550176121834;1.3861632967751085
205.0;2.6659444626927478;2.4544070827238214;-2.172719567907327;1.768777596110101;-2.737374588047195;2.8091683423100244;-3.01693458574468;-3.939325680064254;-3.905352970456134;0.5238867772597774;-0.9605096830961378;-1.7538926163725594;-0.7311423639122829;-1.7753082895287744;1.3997168808147296
206.0;2.6764173380738794;2.45494843694945;-2.182622830492155;1.768717457439107;-2.7306999073206466;2.838369310881557;-3.0309467915522927;-3.984945037169926;-3.935460742586517;0.5243997177745529;-0.9404030952048406;-1.758550655556925;-0.7349884569100104;-1.782169645345668;1.411659920948373
207.0;2.686890217210388;2.4554898048803873;-2.192526091438777;1.7686573182872278;-2.72402522661493;2.8675702794826647;-3.044958984539902;-4.030564397802296;-3.965568521427243;0.5246515625783839;-0.9201441609612016;-1.7629014906537865;-0.738821617837795;-1.7892395784507942;1.4233687275683933
208.0;2.700759142404702;2.4684250972183768;-2.206113194094707;1.7695200327569502;-2.7173105683001233;2.8590786820823157;-3.058948269704875;-4.042541930827791;-3.9945200746238956;0.5169617784943413;-0.9217114658230472;-1.7584679472973759;-0.7421504485378089;-1.8044932044324626;1.4246463916103704
209.0;2.714628839548326;2.481363206797719;-2.2197043006364567;1.7703780684036592;-2.7105961126698515;2.850584130380585;-3.072937554869171;-4.0545118002365435;-4.023477545114194;0.509266767540205;-0.9232789641642456;-1.7540255338505233;-0.7454847456648727;-1.8196583331537095;1.426060046792832
210.0;2.728524937770897;2.498546479271776;-2.2334323422130598;1.7950345068848679;-2.7543751556098863;2.8571163608789174;-3.08695106925453;-4.066197552755168;-4.0223468666247735;0.5241444835448186;-0.950285212163295;-1.7769211923151302;-0.7495874185143135;-1.82238146437373;1.4396220527298988
211.0;2.7389924180939564;2.499068144146677;-2.2433379582812094;1.7949743663889457;-2.747700474962393;2.8863173295626847;-3.1009609944726004;-4.111877645516192;-4.052455726664478;0.5243281335220463;-0.9299377781527733;-1.7811917891679556;-0.7534245363254491;-1.8293894355039406;1.451440680760881
212.0;2.7528797943307026;2.5162215606754903;-2.251751714968805;1.7954208845877282;-2.766646849620382;2.915487138248412;-3.11495027963407;-4.1236720036556775;-4.0819336420306644;0.5165636050356402;-0.9315653970848452;-1.776418809881351;-0.756747784441483;-1.8447334392468;1.4525928510558537
213.0;2.7633458646703755;2.51673807979347;-2.2616579461132598;1.7953607428840888;-2.7599721690252066;2.9446881070064554;-3.12895905009074;-4.169369750803429;-4.112043053284726;0.5164813081813092;-0.9110503152944065;-1.7803764945214835;-0.7605762143059964;-1.8518825525024727;1.464276585426664
214.0;2.7738119401992094;2.5172546178493764;-2.271564174994049;1.7953006008328123;-2.7532974884450905;2.9738890757858787;-3.142967819428582;-4.2150674500637475;-4.142152465510787;0.5161432092913967;-0.8903862607743168;-1.784033203616596;-0.7643908337358754;-1.8592545265849738;1.475702015150802
215.0;2.787708038743634;2.534437891425159;-2.285292218240015;1.8199601356469886;-2.7970797073645826;2.9804232613700816;-3.1569765180316978;-4.226757575490054;-4.141015961302397;0.5312164994222849;-0.9176111361562925;-1.8070407957257955;-0.7684953929888902;-1.8619477299843419;1.489243852008186
216.0;2.8016041373688183;2.551621165277388;-2.2990202619048596;1.8446201456106566;-2.8408624136557625;2.9869577469730704;-3.1709842095783674;-4.238448615227038;-4.139878456560025;0.5463180637686155;-0.9448676189606524;-1.8300645690021755;-0.7726002271542113;-1.864636598618518;1.5027828078519379
217.0;2.81550023606784;2.5688044393823675;-2.3127483059526783;1.8692806069793857;-2.8846455829634254;2.9934925176021423;-3.184990945922515;-4.250140522223618;-4.138740001858738;0.5614473869173096;-0.9721551329518211;-1.8531042271155742;-0.7767053281665414;-1.8673212560076562;1.5163188692506409
218.0;2.82939633483437;2.5859877137184326;-2.326476350350644;1.8939414971939896;-2.9284291921480987;3.0000275590129806;-3.1989967762867018;-4.261833251813966;-4.137600645235113;0.5766039604745965;-0.9994731097474314;-1.8761594778684454;-0.7808106882049061;-1.8700018221620418;1.5298520258945962
219.0;2.83985477538184;2.58647638778773;-2.3363859098353044;1.893881351548048;-2.921754511723702;3.0292285280134794;-3.2130060292654363;-4.307605107595959;-4.167709831782761;0.5768518184055175;-0.9790814607875935;-1.8805056193540677;-0.7846457438694036;-1.8770436172726181;1.5416060568879277
220.0;2.850313222252705;2.58696508493436;-2.3462954665615134;1.893821205727685;-2.915079831306861;3.0584294970247052;-3.2270152917920862;-4.353376870243634;-4.19781901400589;0.5768382011438884;-0.9585378559688192;-1.8845441103365648;-0.7884662551621681;-1.8843200887949056;1.5530871608281096
221.0;2.8641905330476303;2.599930980655906;-2.3599260629895817;1.8944852604778424;-2.90837377884289;3.049812461948618;-3.2410045769519424;-4.3652711542396165;-4.2270218115526985;0.5690489805854924;-0.960059635171117;-1.8798748480804914;-0.7917467503249801;-1.9003562300684922;1.553186033014647
222.0;2.8780683796072672;2.6128988316593356;-2.373559438279816;1.8951457035109465;-2.9016678828368976;3.0411931463629567;-3.254993862111663;-4.3771601193686696;-4.256229176827228;0.5612560196559703;-0.9615814100586031;-1.875199051636756;-0.795033443841497;-1.9162920247491693;1.5534388119907703
223.0;2.888524225045312;2.613378034835278;-2.3834701298276846;1.8950855577429961;-2.894993202417786;3.070394115370959;-3.2690009912893103;-4.422964479060132;-4.286339374498102;0.5609643068930579;-0.9408528565631316;-1.8789103368364433;-0.798849600086137;-1.923640632277826;1.5648885104052594
224.0;2.90241350956876;2.6305379835580704;-2.391883054064384;1.8954126247870955;-2.9138170532976897;3.099571270417826;-3.282990276448531;-4.434739892461468;-4.315968359380211;0.5531434433638177;-0.94243240755159;-1.8739989434517292;-0.8021369270213461;-1.9395661723967639;1.5651614420726052
225.0;2.916309608598769;2.6477212587960413;-2.405611099828941;1.9200751119894333;-2.957602300549163;3.1061073201983023;-3.2969929782169234;-4.446435462390657;-4.314825741228487;0.5684011443219297;-0.9698634332350954;-1.8971120543847282;-0.8062439707621045;-1.9422198523062852;1.5786987578079354
226.0;2.9301891843872325;2.660695420647732;-2.4192534441469222;1.9207100843277072;-2.9508975079223605;3.097471921912202;-3.310982263376217;-4.458307260397974;-4.3440653192141045;0.5605884242043471;-0.9713766170091163;-1.8923978335335512;-0.8095306627523771;-1.9581556716966657;1.578954673404825
227.0;2.9440791555599386;2.677857719817205;-2.4276660688469804;1.921039599843887;-2.9697238702560096;3.1266489263756765;-3.3249715485352853;-4.470075857008354;-4.3736912075210315;0.5527426245333573;-0.9729336529725999;-1.8874588310935145;-0.812821532392233;-1.9740238581444656;1.5793192717712283
228.0;2.95797525469078;2.6950409954003307;-2.441394115134525;1.9457027968073528;-3.013509845525686;3.133185424313366;-3.338973740917305;-4.481771888816238;-4.372547489719238;0.5679600343959598;-1.0003196401499157;-1.9105489519381285;-0.8169290202334013;-1.976670412115933;1.5928780330219485
229.0;2.9684245504316604;2.6954962953517123;-2.4513076638533136;1.9456426495050352;-3.0068351651730425;3.1623863934157335;-3.35297817712708;-4.527649796274943;-4.402658971232834;0.5678046817258596;-0.9796115715132918;-1.9144206771075662;-0.8207638188277273;-1.9837203235870131;1.604729444751276
230.0;2.9823150030914096;2.7126602426837825;-2.459720078514534;1.945946991202214;-3.025635706145475;3.191564946093339;-3.3669674622859995;-4.539413612866324;-4.4323166967927605;0.559944824326323;-0.9811566452456609;-1.9094498960178665;-0.8240481891730045;-1.999693728630358;1.6049354824488071
231.0;2.9962057053719944;2.729825044484793;-2.46813238428379;1.9462437394417462;-3.0444284583349353;3.220743965775908;-3.380956747444881;-4.551174951317599;-4.461984025775678;0.5520819392973056;-0.9827002754299208;-1.9044709421118626;-0.8273387456674742;-2.0155669846622497;1.6052950889392144
232.0;3.0066530145271084;2.730273094359644;-2.478046799609834;1.9461835916494006;-3.0377537780035198;3.2499449349084126;-3.3949595100910455;-4.5970779090950575;-4.492096304556424;0.5516507275071983;-0.9618144961031919;-1.9080180925713193;-0.8311686051174658;-2.022698057641678;1.6171014136575064
233.0;3.020543965518484;2.747438747514451;-2.4864589968841138;1.946449063332831;-3.0565144491149088;3.279125878129326;-3.4089487952498443;-4.608836778440845;-4.521803188905507;0.5437916607418773;-0.9633643226618903;-1.9030244993178562;-0.8344614658974542;-2.0385340090582673;1.617517424905943
234.0;3.0344261243523003;2.760422336231473;-2.500114738738088;1.9471515189079083;-3.049806733144254;3.2705330900935294;-3.4229380804087097;-4.620682932962648;-4.550957421045357;0.535970058423964;-0.9648876736094664;-1.8983411245460726;-0.8377631826730438;-2.0542265886971927;1.6181464653082727
235.0;3.048317431120741;2.7775892072351493;-2.5085267808119274;1.9474109394143901;-3.0685611974252147;3.2997144054676575;-3.436927365567463;-4.6324382702899065;-4.580671958299689;0.5281056275167448;-0.9664342705654801;-1.8933375667751582;-0.8410681115466687;-2.069867166932397;1.6188619866976184
236.0;3.0622089498413074;2.7947568037652366;-2.516938730426003;1.9476636878682;-3.087308818029334;3.328896131179455;-3.4509166507261964;-4.6441915034375745;-4.610394933678912;0.520238330485921;-0.9679793113560718;-1.8883265836293226;-0.8443789672229167;-2.085411794778179;1.6197246480185274
237.0;3.0761050491419235;2.8119400799295144;-2.5306667775941243;1.9723294758719299;-3.1310974509881984;3.3354342651512088;-3.4649173278194714;-4.655888910502445;-4.609247338090657;0.5353922191601954;-0.9952942929040826;-1.9113805317673571;-0.8484877863009921;-2.0880369797046736;1.6333303119469371
238.0;3.0900011484584815;2.8291233561483615;-2.54439482484493;1.9969954264228187;-3.1748862506753968;3.341972501758453;-3.478917411236306;-4.6675868568822105;-4.60809930109928;0.5505728397111725;-1.0226391570293714;-1.9344497600684487;-0.852596762518464;-2.0906596787479357;1.6469310988725157
239.0;3.1038972477896145;2.8463066324171002;-2.5581228721713334;2.0216615313916884;-3.2186752087526456;3.3485108358682645;-3.4929169318189057;-4.679285314564141;-4.606950845231211;0.5657797018267859;-1.0500133556181177;-1.9575339878224314;-0.8567058911990193;-2.0932799642306668;1.6605270596536328
240.0;3.1177894014985728;2.863476402555244;-2.56653454478476;2.0219314528051355;-3.2374404440537616;3.3776915054264935;-3.5069062169776037;-4.691032243790055;-4.636652102020215;0.557864339970671;-1.0515096265148607;-1.9524773300503524;-0.8599961473367798;-2.109158082807769;1.6608876966825599
241.0;3.131673162745901;2.8764658393060074;-2.5801985979108037;2.022432144639956;-3.2307414683987408;3.3689713197749076;-3.5208955021363164;-4.70286249016379;-4.666061504153633;0.5499646492716164;-1.052958288868112;-1.9475801301004705;-0.8632938153333384;-2.1249162090747213;1.661429269252846
242.0;3.1455692621113784;2.8936491156923094;-2.593926645415342;2.047098567724073;-3.274530752774066;3.3755098547489775;-3.534894637730916;-4.714561297343096;-4.6649124931008785;0.5651286072845699;-1.0802845272262862;-1.9706398609808287;-0.8674032563345478;-2.1275314809632087;1.6750447584788561
243.0;3.156006345096641;2.8940598449967223;-2.603845521698036;2.0470384187985946;-3.2678560724917376;3.404710823951171;-3.548893522491958;-4.760578104099446;-4.695026619260377;0.5652182857360478;-1.0596085755808582;-1.9747998879016753;-0.8712810683407609;-2.1338907174362602;1.6878380187173607
244.0;3.1698911636018012;2.907053140226854;-2.6175150585256497;2.0475086998173953;-3.2611584142197625;3.3959714363089293;-3.5628828076506283;-4.772397854422007;-4.724474481861071;0.5573068438722693;-1.061052325758003;-1.969870414040081;-0.8745711808136948;-2.1497711618368007;1.6881944671723166
245.0;3.1837763048790984;2.9200476134190625;-2.631186269482337;2.0479763793625883;-3.254460868642469;3.3872304060448033;-3.5768720928092876;-4.784214400386303;-4.753925634537592;0.5493932343617773;-1.062496160317304;-1.964936825859045;-0.8778674543308661;-2.16555186365579;1.6887037821173743
246.0;3.1976724042753686;2.93723088991077;-2.644914317146588;2.0726428869758;-3.2982502397212174;3.3937689943922154;-3.590870301492125;-4.795914049543618;-4.752776148286596;0.5645748990086914;-1.0898421924974138;-1.9880066766419782;-0.8819773905090598;-2.1681592128883644;1.7023241428318623
247.0;3.211568503679381;2.9544141664289802;-2.6586423648509974;2.0973095211463675;-3.3420397406127367;3.4003076626504445;-3.604868044816191;-4.8076141214950185;-4.751626317098579;0.5797827795617574;-1.1172175303811567;-2.011091510576357;-0.8860874528834706;-2.1707645625347176;1.7159391366272123
248.0;3.225454392667256;2.9674113684029026;-2.6723174539739616;2.097661303523573;-3.335347215649296;3.391493452622405;-3.6188573299748277;-4.819423244474816;-4.781224044573755;0.5718344843089299;-1.118628446387632;-2.0060465355461243;-0.8893720924068976;-2.1867336097908865;1.7161660114093804
249.0;3.2393405739395758;2.980409637073581;-2.68599405909484;2.0980110868291395;-3.3286547772847506;3.382677980340998;-3.6328466151334577;-4.831229465766491;-4.810824300268804;0.5638844855273445;-1.120039726344503;-2.000998348178467;-0.8926629878420187;-2.202601378634125;1.7165480644244993
250.0;3.2532337004168044;2.997582737063067;-2.69440530735808;2.0982806585751814;-3.3474196539240215;3.4118586714041093;-3.6468359002920767;-4.842966737721303;-4.840525999281157;0.5559271959464445;-1.1214966928397956;-1.995892482857519;-0.8959596569649352;-2.2183756758995647;1.71707426605821
251.0;3.267120263741831;3.0105824000412094;-2.7080838940798175;2.0986366748925267;-3.3407269455481736;3.403047134769607;-3.6608251854506957;-4.854769166139901;-4.870118372105021;0.5479744378430084;-1.12290785372002;-1.99084489696078;-0.8992628843700813;-2.234043799604961;1.7177621272472523
252.0;3.281013595828002;3.027756203843961;-2.7164950526503775;2.09890049129978;-3.3594859188049746;3.432228179791601;-3.6748144706093053;-4.866504396887815;-4.899827349876979;0.5400139400636453;-1.12436282876476;-1.9857317540854886;-0.9025716809916033;-2.2496217619680343;1.7185891660292536
253.0;3.294907050419063;3.044930426989207;-2.724906157780694;2.0991575453086067;-3.3782379557152304;3.4614096407076156;-3.688803755767911;-4.878238411454057;-4.9295448800338235;0.5320516644368489;-1.1258167665166083;-1.9806123870647399;-0.9058864062161139;-2.2651037447951143;1.7195633105476797
254.0;3.3087940744792737;3.057931771427774;-2.7385871342073624;2.099528428393766;-3.3715446033176026;3.4526074912443243;-3.702793040926517;-4.890036265870048;-4.959118450901299;0.524095160415681;-1.1272273163268156;-1.975569545519495;-0.9092075377490841;-2.2804820144009423;1.7206951360620608
255.0;3.3192231311098097;3.058313208422232;-2.748509511822522;2.0994682792168264;-3.364869923046167;3.481808460461983;-3.716787951723277;-4.936145451826933;-4.989234469060476;0.5242429392238726;-1.1065125918198506;-1.9797979329357125;-0.9131228271416185;-2.286237901544016;1.734348048790966
256.0;3.3296521936968837;3.0586946671551707;-2.758431886839264;2.0994081300206098;-3.3581952427755666;3.511009429680827;-3.730782877711077;-4.982254529941924;-5.019350480012809;0.5241238669832347;-1.0856440064280313;-1.983712344684478;-0.9170243789327289;-2.2922159731988434;1.7477517580280009
257.0;3.3435482931438383;3.0758779438203736;-2.7721599347664005;2.1240753885626655;-3.4019853840991847;3.5175484921795617;-3.744779673023461;-4.993955462924201;-5.018199482637076;0.5392320380686637;-1.1129078839432736;-2.0067402444312537;-0.9211353291790002;-2.294807049073369;1.761415519070108
258.0;3.3539765655774896;3.0762565188757582;-2.7820826544713513;2.1240152392921616;-3.3953107038318024;3.546749461402974;-3.758774625242321;-5.040072298266513;-5.048315481196867;0.539057562793615;-1.092000259727298;-2.010589469205048;-0.9250309211830046;-2.300881497759418;1.7746946001985573
259.0;3.3678650041088862;3.0892630254495423;-2.795770967365651;2.1244244745560357;-3.388615690034823;3.5379715282637973;-3.77276391040091;-5.0518561103538095;-5.077840548179654;0.5311067373636245;-1.093428112918466;-2.005576754449931;-0.9283325195331977;-2.3165759946153193;1.775341807390542
260.0;3.3782927004384513;3.0896394980038493;-2.8056939383841812;2.1243643252804594;-3.3819410097676608;3.567172497487522;-3.7867585452876824;-5.0979796810988525;-5.107956697801902;0.5306571063401767;-1.0723566782518454;-2.0091022322920526;-0.9322171806197056;-2.3228274596873337;1.7884380117500667
261.0;3.3921816493391037;3.102647867178395;-2.819384898421499;2.124805372149721;-3.3752446179060622;3.5584146508251107;-3.8007478304462676;-5.109758426435466;-5.137441532743346;0.5227122859274871;-1.0737951933634466;-2.004116006050261;-0.935519865939594;-2.3385043593374255;1.7891111524982983
262.0;3.4060708032139444;3.115656984409519;-2.833076921602776;2.125243967261432;-3.368548332253512;3.5496552560744945;-3.8147371156048515;-5.12153513686677;-5.166929468415167;0.5147656825303337;-1.0752333062355683;-1.9991262014516509;-0.9388285624003782;-2.354083943226095;1.7899334254017316
263.0;3.4199601562056943;3.1286668283209886;-2.8467699775479405;2.125680123139119;-3.3618521522674967;3.5408943211432757;-3.828726400763434;-5.133309870541589;-5.196420488978898;0.5068173172460627;-1.076670994913694;-1.9941328505236022;-0.9421431863559786;-2.3695675655192217;1.7909027595411628
264.0;3.4303861970766234;3.129037259252525;-2.856693670726314;2.125619973879257;-3.3551774719996534;3.570095290366034;-3.842720161206623;-5.1794526769699365;-5.226537054832871;0.5060715410793525;-1.0554141196017905;-1.9973098854220577;-0.9460242903115264;-2.375877178866834;1.803993867358187
265.0;3.444282296540088;3.1462205359742432;-2.8704217187390837;2.150287335535837;-3.398967719090194;3.5766344179733185;-3.8567155721056325;-5.1911548678029495;-5.225385376914189;0.5212441207533113;-1.0827499968510295;-2.020374585897829;-0.9501359392518545;-2.378457071831788;1.817652487041902
266.0;3.458176347358857;3.163396800047114;-2.8788325637773036;2.150460030464025;-3.4176332269643503;3.6058210670540976;-3.8707048572642107;-5.2028829632486655;-5.255209595745784;0.5132741037247223;-1.084199903602333;-2.0151944288223707;-0.9534413426455013;-2.394089967952118;1.8183970589155698
267.0;3.4720704888978107;3.1805733746612885;-2.8872433692407053;2.1506278436871757;-3.4362937275621332;3.6350080163644414;-3.884694142422788;-5.214610158059107;-5.28503998845501;0.5053025358156051;-1.0856487800669359;-2.0100094614473996;-0.9567527321253628;-2.4096259539270943;1.8192901314716248
268.0;3.482494919478045;3.180937928811177;-2.8971677648753347;2.1505676943131298;-3.4296190472992363;3.664208985594222;-3.8986874013276642;-5.260770556435855;-5.3151567931950465;0.5044793531350599;-1.0643330220655414;-2.0130954201641247;-0.9606348889391533;-2.415918884524794;1.832426471042574
269.0;3.4929193552637265;3.18130250195843;-2.907092158239194;2.1505075449284674;-3.4229443670367994;3.6934099548246557;-3.9126806723577365;-5.306930864216166;-5.345273592176687;0.5034023159561515;-1.0428710750824022;-2.01588269489428;-0.9645013972260353;-2.4224649773207076;1.8452613013677017
270.0;3.5068154547336996;3.1984857787024272;-2.9208202062857214;2.175175380498925;-3.466735100231631;3.6999493816705353;-3.9266751934546176;-5.318633863546579;-5.344120961383533;0.5186427465566543;-1.0702827999915;-2.0389861790772357;-0.9686134268578755;-2.425038786022676;1.8589071284123264
271.0;3.5207115542050973;3.215669055451302;-2.934548254339639;2.1998432762030404;-3.5105258951069285;3.7064888464859953;-3.9406694411668375;-5.330337111287123;-5.342968145903253;0.5339082924895429;-1.0977226002494231;-2.0621040136909254;-0.9727255239470508;-2.4276115258432185;1.8725466968700928
272.0;3.534605913881924;3.232846376766117;-2.942958964644872;2.1999866665212586;-3.5291613445732084;3.735677297828531;-3.9546587263254125;-5.342062140508227;-5.372829426186654;0.5259244283741772;-1.0991594247428398;-2.05688965920056;-0.976015475176014;-2.443494580660211;1.8729108298561914
273.0;3.548500350613427;3.2500239618442817;-2.9513696413365844;2.2001257835123407;-3.547792410790225;3.7648660119848043;-3.968648011483987;-5.353786404759987;-5.402696110933991;0.5179391918039044;-1.1005953122389929;-2.051671074085914;-0.9793116283225193;-2.4592772311881674;1.8734287904795208
274.0;3.5623948609896647;3.267201799013337;-2.9597802859022933;2.200260716036998;-3.5664191849044395;3.7940549834897954;-3.982637296642561;-5.365509937894998;-5.432568087763388;0.5099526028715647;-1.1020302587493642;-2.046448336143875;-0.9826139046726303;-2.47496075174536;1.874098628859794
275.0;3.5762909604652964;3.284385075776704;-2.9735083339781707;2.2249289387449176;-3.6102103151950096;3.800594654781925;-3.996631404920134;-5.377213312297598;-5.431414803364556;0.5251410473447656;-1.1293838707026662;-2.0695221399563803;-0.9867261672902012;-2.4775308252766393;1.887765129223675
276.0;3.590187059941868;3.3015683525432884;-2.987236382058923;2.249597202219985;-3.654001487301374;3.8071343518152374;-4.010625261279708;-5.388916915608412;-5.430261367295108;0.5403555591818325;-1.1567666222336832;-2.09261083701187;-0.9908384912942961;-2.4800999261547227;1.9014249545936732
277.0;3.6040831594192992;3.318751629312814;-3.000964430144132;2.274265504422772;-3.6977926991316457;3.813674073301998;-4.024618878865673;-5.400620735883952;-5.429107787357242;0.5555956590069748;-1.1841779774682573;-2.1157141533164587;-0.9949508747862671;-2.482668083952531;1.9150782112361027
278.0;3.614503490042672;3.3191012206045585;-3.0108906143007683;2.2742053548853405;-3.6911180188758266;3.842875042541827;-4.0386115009561;-5.446823872723459;-5.459224895439553;0.5552405367710733;-1.1630952105215573;-2.119350829631438;-0.9988578035654222;-2.488560640648827;1.9286712018189083
279.0;3.6249238250464164;3.3194508278825405;-3.020816796546557;2.274145205344471;-3.6844433386201563;3.8720760117818678;-4.052604134254207;-5.4930269300690915;-5.4893419981911435;0.5546233737442076;-1.1418616995149051;-2.1226791900095274;-1.002749150968786;-2.494705301122873;1.9419688172134388
280.0;3.638815424568354;3.3324688705418635;-3.034521504617386;2.2744602433796715;-3.6777524054052946;3.8632386006496096;-4.066593419412781;-5.504779361051809;-5.51898619612481;0.5466260909156134;-1.1432621534930358;-2.1175545087326935;-1.0060220230762278;-2.5108648538200833;1.9419120694852108
281.0;3.652711524047838;3.3496521473184178;-3.0482495527132447;2.2991286221715668;-3.721543695794764;3.869778370496248;-4.080586373973681;-5.516483783796944;-5.517832255828679;0.5619658422206217;-1.1707849047860104;-2.140714755530364;-1.010134658819547;-2.513428983806718;1.9555401652229947
282.0;3.666607623527932;3.3668354240970593;-3.061977600812266;2.323797033922257;-3.7653350199908218;3.876318161153721;-4.094579136833341;-5.528188380734683;-5.516678197665332;0.5773288476280668;-1.1983336508309506;-2.163888287886561;-1.014247344418627;-2.515992322460387;1.9691622019171349
283.0;3.680499530763679;3.379854589762852;-3.075683904908822;2.3240293115940167;-3.7586476719181543;3.867428493491272;-4.108568421991913;-5.539937756852442;-5.5464270623809195;0.5693115955664415;-1.1997141780015776;-2.158689437519554;-1.0175101338446857;-2.5323151060372346;1.9688588343001505
284.0;3.6943956302447942;3.397037866544989;-3.08941195301314;2.34869773555684;-3.802439008640476;3.8739682918597276;-4.122561029625084;-5.551642494834144;-5.545272927082063;0.5846670129415072;-1.227254441728311;-2.181858635650096;-1.021622893344489;-2.5348772613441932;1.9824847138325508
285.0;3.7048138123889824;3.397379616927586;-3.0993390743997113;2.3486375859896427;-3.795764328385946;3.9031692611013873;-4.136553288892303;-5.597868122682452;-5.575390207912691;0.5843879352669014;-1.2061962070077452;-2.1855847856178072;-1.0255342807601875;-2.540697900482999;1.9961616777922324
286.0;3.7187087478355014;3.414558909140858;-3.1077495335372367;2.348758043528369;-3.8143762551764273;3.932359122831964;-4.150542574050876;-5.609587435882359;-5.6052804912131196;0.5763619941611018;-1.2075904629415872;-2.1803070359685828;-1.0287898554521455;-2.5571374850722814;1.9956809271631504
287.0;3.7326010547165915;3.427579533318722;-3.1214579104827496;2.3489801206606185;-3.8076893489866017;3.9234630143471367;-4.164531859209449;-5.621332844474071;-5.635042256520247;0.5683390438653002;-1.2089677171883844;-2.175095252155018;-1.0320523415155405;-2.573465179858022;1.9953709356429798
