row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
190.0;5.096632909447783;6.15960702262345;-2.0760228991332013;-4.845640234053194;1.8564249247165283;-1.8564209752000274;-1.6004928276833852;0.47873987688326586;-9.499873646790022;-2.8068726806682798;0.06703396789878986;-2.321303478361683;-1.3052426554734475;0.6691289481619687;-1.2180470913297836
191.0;5.122641039701781;6.199260898287163;-2.0638895479167556;-4.864852301526402;1.8743147293064513;-1.8720878456411276;-1.609089360928743;0.48085158201990963;-9.555406335849662;-2.8240764257451336;0.06655398520475869;-2.3331051296504883;-1.3083054478624285;0.6811294621986256;-1.2266416263409967
192.0;5.151941477257816;6.232676990190354;-2.1136624506990196;-4.88405927161301;1.8808088974573547;-1.8877534329893282;-1.6176858934092049;0.4850969216755794;-9.610941148231399;-2.8375916999286113;0.05930932149303262;-2.346103317066766;-1.316090157577127;0.687409980739133;-1.232449045405232
193.0;5.177949607506;6.272330865915542;-2.1015290993732476;-4.903270896724935;1.8986989104745495;-1.903420192081091;-1.6262824266814697;0.4872086268688507;-9.666474023340546;-2.8544124382193368;0.05918332456380193;-2.358029190816089;-1.3200154847111916;0.6983656474768368;-1.240497653001306
194.0;5.203957737724971;6.311984741949609;-2.1160611654829626;-4.930690598888422;1.9127215255656411;-1.9071001033346124;-1.6348789549323006;0.48932032077201115;-9.71856418496356;-2.860767496044216;0.06873000708166381;-2.3719586378738544;-1.3365603928862906;0.694034287701901;-1.2432071956894422
195.0;5.230353524281222;6.330427254038779;-2.1270156186737825;-4.949901820510066;1.9192141554616333;-1.9078317609317388;-1.6434754881995528;0.49168325293280457;-9.77409722920875;-2.8774755988731497;0.06798926524788759;-2.3839210572044163;-1.3403176628695548;0.7051935335600965;-1.251347633222772
196.0;5.256361654500192;6.370081130072859;-2.1415476847835095;-4.97700604340579;1.933385414852505;-1.9113983609701146;-1.6520720177697006;0.4937949497973206;-9.826319730367421;-2.884237372557254;0.07716004940695896;-2.397809575976142;-1.3562324938227288;0.7016254441183749;-1.254209779584125
197.0;5.285663353794079;6.403503726279812;-2.1913443124057546;-4.9962130125527695;1.939879583343377;-1.9270639480817957;-1.6606685505688075;0.49804110667884044;-9.881854549235175;-2.897601405875389;0.0698584678260772;-2.4108568169600524;-1.3637643152712011;0.7082123084838801;-1.2601509223968623
198.0;5.3116714840316055;6.443157602117684;-2.1792109608795864;-5.015423851850029;1.9577699666127015;-1.9427305093715674;-1.6692650838873924;0.5001528119691755;-9.937387754816157;-2.9148535214752678;0.06933377974737022;-2.4226428341972404;-1.3666824382220526;0.7203880718529135;-1.268837005044497
199.0;5.340973696805377;6.476582845331814;-2.2290172436200457;-5.034630820689042;1.9642641352149992;-1.9583960964057288;-1.677861616781784;0.5043993014808532;-9.992922575634747;-2.9282671503498925;0.062047977439550456;-2.4356739893769555;-1.374663585846089;0.7264306380087752;-1.2745438462117005
200.0;5.366981827039823;6.516236721202249;-2.2168838920359675;-5.053841324161827;1.9821546767146703;-1.9740625731631642;-1.6864581501139613;0.5065110067997024;-10.0;-2.945135178444106;0.061878273954787455;-2.4475845798495794;-1.37845529883294;0.737548161790763;-1.2826752283939475
201.0;5.396284499639328;6.549664334834481;-2.2666988210193155;-5.073048292745725;1.9886488454092717;-1.989728160133109;-1.6950546830457351;0.5107577942545269;-10.0;-2.9586004945249615;0.05460917154890156;-2.4605989708141474;-1.386774307832098;0.7431814538038487;-1.2882048548808591
202.0;5.422292629858294;6.589318210868591;-2.2812308871290683;-5.100564343029707;2.002626064176834;-1.9934426769018763;-1.703651212981915;0.5128694919406418;-10.0;-2.964444392800681;0.06462828225284237;-2.4746282345924415;-1.4042735127125254;0.7376941096602913;-1.2906806655719536
203.0;5.451595896553656;6.622748887086222;-2.3310569870772415;-5.119771311417811;2.009120232942276;-2.0091082638225366;-1.7122477458912622;0.5171166644419466;-10.0;-2.978033683985791;0.05740086839238502;-2.4876024154671015;-1.4117398324119539;0.7443603225026383;-1.2966537723270202
204.0;5.477899225566052;6.640714777229266;-2.3428647148608843;-5.1389812263850825;2.015613335601044;-2.0098394521064313;-1.7208442792088374;0.5194196780831325;-10.0;-2.994547147774955;0.056989225999817955;-2.4996280205267967;-1.415644141724626;0.7553414503460205;-1.3046938495801381
205.0;5.503907355785018;6.680368653263382;-2.3573967809706424;-5.1662196787443175;2.0297213501240203;-2.0134542635652486;-1.7294408094750482;0.5215313765100389;-10.0;-3.000615886896066;0.06680053240290557;-2.513654149261722;-1.432747795681897;0.7503332674970987;-1.3072611283038338
206.0;5.5332111463845335;6.713802030225666;-2.4072327320477127;-5.185426646923309;2.0362155189651214;-2.029119850433272;-1.7380373423497157;0.525778888586858;-10.0;-3.0142218299795625;0.059577365578418195;-2.5266229292744677;-1.439951379455401;0.7573177498876092;-1.3133718825066742
207.0;5.562515224102145;6.747236887292004;-2.457074081893526;-5.204633615036665;2.04270968782997;-2.044785437284774;-1.7466338752107966;0.530026586755222;-10.0;-3.027992632367334;0.052411266366413474;-2.5395382387969216;-1.4470386165114768;0.7644431708410157;-1.3195435205408617
208.0;5.588763426864745;6.764918599645283;-2.4693905602494453;-5.223843080294628;2.049202953198806;-2.0455164640458254;-1.7552304085274628;0.5322938749344833;-10.0;-3.0444965710835197;0.05211391791210399;-2.5515669557082137;-1.4507742606324654;0.7756286144399703;-1.327682041775467
209.0;5.615002496842234;6.782553232164603;-2.4817913234908557;-5.243052423866275;2.0556962625951685;-2.0462474471006;-1.7638269418435621;0.5345552444631181;-10.0;-3.0608779094430925;0.0519365783923994;-2.5636354396098455;-1.4550094467500436;0.78620892838064;-1.335519561868025
210.0;5.641010627061199;6.822207108198724;-2.4963233896006187;-5.269899767746501;2.0699885556173716;-2.0497217834742405;-1.7724234725017454;0.5366669437698508;-10.0;-3.067017270362748;0.06168261412171104;-2.5777125265910366;-1.472443302838771;0.7808007537779079;-1.3379518507068855
211.0;5.670315118578931;6.855644098419491;-2.546172520255772;-5.289106735675344;2.0764827245489794;-2.0653873702792978;-1.7810200053122418;0.5409149101822851;-10.0;-3.080691905489701;0.05448146085419664;-2.5906590270353016;-1.4797591713324822;0.7876492169707783;-1.344003315407067
212.0;5.696323248804975;6.895297974378767;-2.5340391685137016;-5.308315851054891;2.0943739200762477;-2.0810534976316912;-1.7896165386367242;0.5430266154784168;-10.0;-3.0974220975853566;0.054439149332245085;-2.602614384316177;-1.4832286645300048;0.7991570676607028;-1.3523158288055406
213.0;5.725627961597299;6.9287361052779675;-2.5838924598621893;-5.3275228188848125;2.1008680890436464;-2.096719084411848;-1.7982130714190283;0.5472747253328022;-10.0;-3.111140048962522;0.047252561393858895;-2.61554683556835;-1.490965370134347;0.8054957415141347;-1.358145297485767
214.0;5.754932867349913;6.962175230894366;-2.633749379501611;-5.346729786676816;2.1073622580247644;-2.1123846711824603;-1.806809604185357;0.55152296026172;-10.0;-3.125019141422364;0.04012208185302358;-2.6284270222958805;-1.4985401081356005;0.8120306176044618;-1.3640582656722593
215.0;5.780940997568878;7.00182910692849;-2.648281445611376;-5.373775262066281;2.121561197465719;-2.1159301707809615;-1.8154061344069605;0.5536346585885;-10.0;-3.1306055800979404;0.05037914403822362;-2.6425987165031786;-1.516722320870316;0.8057159030795626;-1.3663535681624446
216.0;5.806949127787844;7.041482982962615;-2.6628135117211413;-5.40068976875858;2.135821845399981;-2.1194286301339114;-1.8240026647848435;0.5557463572660669;-10.0;-3.136568005914852;0.060288708219222914;-2.6567057022181717;-1.5337819498383674;0.8007610519539723;-1.3689598729794532
217.0;5.832957258006809;7.081136858996739;-2.677345577830907;-5.427477277817474;2.15014233078228;-2.1228814755349084;-1.8325991953057807;0.5578580562647354;-10.0;-3.142904937600482;0.06985214343028286;-2.6707465038531675;-1.5497771991333102;0.7970955576578564;-1.371874511909614
218.0;5.858965388225775;7.120790735030864;-2.6918776439406726;-5.454141588879218;2.164520863338805;-2.1262900717056485;-1.8411957259579408;0.5599697555579481;-10.0;-3.1496137350374123;0.07907188974297075;-2.684720007732608;-1.564770089940558;0.7946442897079319;-1.3750920620691447
219.0;5.888270773895424;7.154232334636749;-2.741743587605853;-5.473348556514826;2.1710150323765087;-2.1419556584368937;-1.8497922586501996;0.5642183016135817;-10.0;-3.163464746357705;0.07193011059616498;-2.697609302314787;-1.5699243070775886;0.8041113077579181;-1.3822877626259438
220.0;5.91757628374909;7.187674574415686;-2.7916118663408223;-5.492555524127945;2.177509201422349;-2.157621245162478;-1.8583887913241568;0.5684669281755553;-10.0;-3.1774721996048916;0.06484303678839841;-2.710447856495709;-1.5751244376344764;0.8135227074290784;-1.389465430985602
221.0;5.943734558515092;7.204892704729443;-2.804758274537841;-5.511763835540984;2.1840028842657215;-2.1583518574951226;-1.8669853246331567;0.570675937042307;-10.0;-3.194978273277794;0.06385158801545536;-2.7221516150558607;-1.575999766479891;0.8281730479130419;-1.399419080395202
222.0;5.9698866284080925;7.222078848700909;-2.8179619464286865;-5.530972081477606;2.1904965907992247;-2.159082446310493;-1.8755818579414065;0.5728809247388678;-10.0;-3.212300669692188;0.06302925539889974;-2.733914947341415;-1.5776571334262637;0.841876051736601;-1.4088746614086045
223.0;5.99919226611463;7.255521747565969;-2.8678326292200116;-5.550179049045941;2.1969907598612686;-2.1747480330248044;-1.884178390563986;0.5771296342332656;-10.0;-3.226215700784415;0.055909270509018;-2.746783477744557;-1.5843693398317762;0.8494557693197424;-1.4152453959969733
224.0;6.025200396336731;7.295175623566936;-2.8556992774037977;-5.569387319451602;2.2148823535147035;-2.190413947683895;-1.8927749238786322;0.5792413395047635;-10.0;-3.24328435719299;0.055554140655237894;-2.758629103237982;-1.586959110401507;0.8620292884890564;-1.424111940805932
225.0;6.051208526555697;7.334829499601062;-2.870231343513564;-5.59592191017203;2.229322006376975;-2.1937759519831372;-1.9013714544902185;0.5813530387069036;-10.0;-3.249439652840458;0.06528544905613143;-2.772756150280827;-1.6046144594635903;0.856352803911003;-1.4264603671517018
226.0;6.07734920905708;7.35195694116137;-2.883540107661253;-5.6151299368684215;2.235815792234148;-2.1945064620536283;-1.9099679877948932;0.5835506466120521;-10.0;-3.2667029813083475;0.06453308679678774;-2.7845386489689243;-1.6066671569702369;0.8695769165186703;-1.4356702190371158
227.0;6.103357339278327;7.3916108171713635;-2.8714067558289864;-5.634338093019149;2.253707439721056;-2.2101723479529434;-1.9185645211064348;0.5856623518760281;-10.0;-3.283938141505763;0.06402406940977218;-2.7963302779490413;-1.6092211990387548;0.8821937160292995;-1.4445744782154393
228.0;6.1293654694972926;7.431264693205489;-2.885938821938753;-5.660788101374822;2.2681869452382166;-2.2135039726630663;-1.9271610517243303;0.5877740510923298;-10.0;-3.2901659970220964;0.07368831591720235;-2.810454459201956;-1.627158932212031;0.8761751605089136;-1.4468033871767534
229.0;6.158671308777711;7.464708631191115;-2.9358132949849707;-5.679995068855102;2.2746811143321195;-2.229169559355213;-1.9357575842372032;0.5920228913807181;-10.0;-3.303779017465897;0.06646138266713388;-2.82342094380148;-1.6344061156214607;0.8831068220239398;-1.452891243903164
230.0;6.184679438998395;7.504362507207068;-2.923679943142107;-5.699203089181795;2.292572825815209;-2.2448354110654685;-1.944354117545867;0.5941345966378687;-10.0;-3.3211202366222516;0.06585434257633191;-2.8351781806346867;-1.636583975870742;0.8961793164466663;-1.462033746181139
231.0;6.210687569218831;7.54401638322564;-2.9115465912945866;-5.718411074345889;2.310464553865853;-2.2605012539247413;-1.9529506508534262;0.5962463018923803;-10.0;-3.3382862478607294;0.06540923462416227;-2.846992243791466;-1.6394562084126976;0.9084106698384811;-1.4707397130102642
232.0;6.239993490396065;7.577460743392279;-2.961422604271494;-5.737618041793613;2.316958722971535;-2.2761668406086932;-1.961547183303801;0.6004951953469051;-10.0;-3.3518165038243906;0.05815290227614055;-2.859985572240482;-1.6478542254369133;0.9139482467289619;-1.4762262373465005
233.0;6.266001620616257;7.61711461941343;-2.949289252419386;-5.756825938686443;2.3348504926129316;-2.2918326612486912;-1.9701437166094848;0.6026069005970488;-10.0;-3.3686009509646677;0.058060446710470316;-2.871923391616381;-1.6516421367159992;0.9250703753297886;-1.4843539529584984
234.0;6.292139391267455;7.634227050281861;-2.962624889526036;-5.776033662504532;2.341344388055003;-2.2925630625338766;-1.9787402499052056;0.60480262141163;-10.0;-3.3851213071964112;0.05796225358820329;-2.883946872164345;-1.6561420381368694;0.9353300210381768;-1.4920443614182737
235.0;6.318147521487409;7.673880926305527;-2.950491537669456;-5.795241504519882;2.3592361835530102;-2.3082288693603443;-1.9873367832086029;0.6069143266564869;-10.0;-3.4016405651287482;0.05811489342737181;-2.8959707029496884;-1.6609300379266574;0.9452406734668742;-1.4995653467962968
236.0;6.344155651707221;7.7135348023307;-2.938358185810196;-5.814449317327548;2.3771279928127953;-2.3238946688347757;-1.9959333165108268;0.6090260318986183;-10.0;-3.4180397315323297;0.05837852527149119;-2.908033484533372;-1.6661546673721812;0.954622406284381;-1.5068248872250454
237.0;6.370163781926187;7.753188678364825;-2.9528902519199627;-5.8416892455888405;2.391235311935312;-2.327510010395798;-2.004529845369288;0.6111377271656708;-10.0;-3.4227355411837315;0.0694587321187274;-2.9223757221340754;-1.6877142745387808;0.9442164125591221;-1.5082193150978276
238.0;6.396171912145152;7.792842554398951;-2.9674223180297292;-5.868792211426522;2.405407163613956;-2.3310761589345383;-2.0131263744637042;0.6132494229623505;-10.0;-3.427818080117415;0.08018151276973322;-2.9366540822515983;-1.7079623075947918;0.9353992188488741;-1.5099363070465743
239.0;6.4221800423641175;7.832496430433077;-2.9819543841394958;-5.895762448634458;2.419641553012968;-2.3345946351098052;-2.0217229037734246;0.6153611192423047;-10.0;-3.4332889645571627;0.09054537346454515;-2.9508661879495293;-1.7269367953661523;0.928124758322941;-1.5119843027461093
240.0;6.448188172583616;7.872150306461564;-2.9698210322743415;-5.914970156181997;2.4375334118681447;-2.3502604080885963;-2.0303194370708004;0.6174728244733506;-10.0;-3.451260956918661;0.08935535484861003;-2.9624188579499258;-1.7274802584326234;0.9431771104817209;-1.5222061168215704
241.0;6.474339621879825;7.889333251234367;-2.9830304315450507;-5.934177628182543;2.4440273984207375;-2.3509907189280543;-2.0389159703559194;0.619677409933898;-10.0;-3.4687922643110136;0.08835253275388597;-2.974114465102871;-1.7292066458786093;0.9567965046028052;-1.5316441104219438
242.0;6.50034775209879;7.928987127268493;-2.997562497654817;-5.961052042004916;2.4583069369040325;-2.3544747780579964;-2.047512499697103;0.6217891062844748;-10.0;-3.4743305452434847;0.09865410369424395;-2.9883279738574804;-1.7485587245148606;0.9490646432088512;-1.5335428608482025
243.0;6.529653879447447;7.962432550256194;-3.0474423873356056;-5.980259009393486;2.4648011060311172;-2.3701403647270585;-2.0561090318912805;0.6260381337270909;-10.0;-3.4871730345465886;0.09115485351155675;-3.001544372677455;-1.7567873225149286;0.9548074450902267;-1.5391356142278994
244.0;6.555787605048353;7.979524128745672;-3.060815355507906;-5.9994664131239945;2.4712951172846047;-2.3708706510458537;-2.064705565173942;0.6282312330536671;-10.0;-3.504871332452424;0.09003303032542902;-3.013185821591907;-1.7579309478092497;0.9691327791169314;-1.5489504798603928
245.0;6.58191602532188;7.996588358082716;-3.074237285623938;-6.018673795596168;2.477789136229606;-2.371600929729257;-2.0733020984555925;0.6304208941744612;-10.0;-3.5223752204068774;0.08908963942431518;-3.0248903253042676;-1.7598784751658727;0.9824842911644832;-1.5582505608012807
246.0;6.607924155540846;8.036242234116843;-3.0887693517337045;-6.045139340234115;2.4922613215199374;-2.3749381346318152;-2.081898628364508;0.632532591799376;-10.0;-3.5281939507704063;0.0991320110281595;-3.0391098303255526;-1.7792807751327178;0.974691599222795;-1.5600564083856394
247.0;6.633932285759811;8.07589611015097;-3.103301417843471;-6.071491092324077;2.5067871224210045;-2.3782344684749908;-2.090495158417407;0.6346442897474797;-10.0;-3.534393754090913;0.10882218417241209;-3.0532575558366304;-1.797430873108373;0.9684157856261446;-1.5622148032989025
248.0;6.66005520743292;8.09293199400615;-3.1167740935864954;-6.090698399444217;2.5132811686292493;-2.3789647200940784;-2.0990916916950297;0.6368303874023619;-10.0;-3.5527141152711117;0.10716896441240176;-3.0646972506567978;-1.7971322487542176;0.9844882159359525;-1.5730139575738664
249.0;6.686173233613693;8.109942641423213;-3.1302919489768986;-6.109905690012433;2.519775220826173;-2.379694965768184;-2.1076882249715667;0.6390133124515263;-10.0;-3.5707993310979185;0.10572909357622172;-3.076213212164234;-1.7977866259088915;0.999406209833399;-1.5831828165324537
250.0;6.712181363832901;8.14959651745477;-3.118158597106285;-6.129113195815827;2.5376671747370962;-2.39536068796478;-2.116284758256213;0.6411250176538111;-10.0;-3.5888589641739914;0.1044580749209208;-3.0877374640837103;-1.7990330191202242;1.0136070540369673;-1.5929802509852615
251.0;6.738300062088249;8.16661062944031;-3.1316702500373172;-6.148320457736539;2.5441612372990203;-2.396090923349514;-2.124881291529568;0.6433083782450855;-10.0;-3.606493094964027;0.10341491714362644;-3.0993997299660454;-1.8014253101711564;1.026419793028859;-1.6020225398493262
252.0;6.76430819230741;8.206264505472364;-3.1195368981658205;-6.167527931752631;2.56205320618716;-2.411756637544743;-2.133477824811375;0.6454200834409668;-10.0;-3.624126425958687;0.10253789899047758;-3.1110622472911618;-1.8042551162887221;1.0387025400227625;-1.61079694394834
253.0;6.790316322526543;8.245918381504715;-3.1074035462937926;-6.186735388850213;2.57994518304679;-2.4274223474813152;-2.1420743580917265;0.6475317886335631;-10.0;-3.641564419910253;0.10184141688542796;-3.122788119785636;-1.8077865060919454;1.0501354103307157;-1.6191269575252545
254.0;6.816441376186046;8.262965255826032;-3.120856546305155;-6.205942613397549;2.586439259130837;-2.428152569442591;-2.1506708913596078;0.6497192679363123;-10.0;-3.658617174956311;0.10129976541544176;-3.1346389488388176;-1.812264620530539;1.0604214476454632;-1.626859954335873
255.0;6.845747619567488;8.296411276966895;-3.1707386177856485;-6.225149580764748;2.5929334282656544;-2.4438181561062735;-2.159267423194203;0.6539683711025951;-10.0;-3.6704955841637847;0.09346046334343192;-3.1481680375775745;-1.8250955342331898;1.0605891447600413;-1.6302366341707741
256.0;6.875053899373678;8.329857485878634;-3.2206213741717304;-6.244356548130772;2.5994275974008967;-2.45948374276966;-2.1678639549881895;0.6582174979340585;-10.0;-3.6825953062691332;0.08569900135411965;-3.1616253456501635;-1.8372433473002985;1.0615843277759083;-1.6339213562640762
257.0;6.9010620295926435;8.36951136191276;-3.235153440281497;-6.270610945940148;2.61399926869773;-2.4627451097133903;-2.1764604847868165;0.6603291953114196;-10.0;-3.687892761957208;0.09622314983128309;-3.176008062009668;-1.8589170259254946;1.0510401605564876;-1.6350866287402015
258.0;6.930368357797105;8.402957820319324;-3.285037106714992;-6.28981791330403;2.620493437833747;-2.478410696376238;-2.1850570165035963;0.6645783536213244;-10.0;-3.7001733024968284;0.08852522335814472;-3.189406723398006;-1.8694815362375508;1.0539533052038927;-1.6395360369120633
259.0;6.956462116283732;8.419843366904916;-3.298778924434246;-6.3090250943514725;2.626987529656563;-2.4791409027135844;-2.193653549767779;0.6667455515701015;-10.0;-3.717150705224015;0.08810457434596713;-3.201281993975873;-1.8724981711338557;1.0660097333183787;-1.6481385357078893
260.0;6.9857684744229935;8.45328997962644;-3.348663153740861;-6.328232061713898;2.633481698793107;-2.494806489376065;-2.202250081403455;0.670994729398576;-10.0;-3.729529174612449;0.08044104754524911;-3.214648893103389;-1.8831801543554878;1.068780573867572;-1.652521979008835
261.0;7.011851490529056;8.47012014885593;-3.3625041110221168;-6.347439228311633;2.6399757958439953;-2.495536690523486;-2.210846614665886;0.6731549655689956;-10.0;-3.7461919148163894;0.08032089842147745;-3.2266262213025585;-1.8868890450663693;1.0799984247892918;-1.6606877590775266
262.0;7.037931199847639;8.486933271477673;-3.376375586069924;-6.36664638520305;2.6464698964067424;-2.4962668881846724;-2.2194431479269525;0.6753130587190083;-10.0;-3.7627258001593527;0.08032246066662102;-3.2386453425001336;-1.8911470927403902;1.0905510440234847;-1.6685211715539876
263.0;7.064007739369863;8.503730053685784;-3.390276314617073;-6.385853532860995;2.652964000310267;-2.4969970825294574;-2.2280396811866274;0.6774690976278692;-10.0;-3.7791390649931142;0.08043840163459705;-3.250703585986996;-1.895902059298086;1.1005017111549527;-1.6760562855895336
264.0;7.093314128077357;8.537176823987638;-3.4401611187074344;-6.4050605002212695;2.659458169447589;-2.5126626691913967;-2.2366362126563097;0.6817182955097566;-10.0;-3.7914013660626797;0.07273383215798619;-3.2641081631687925;-1.907607093735636;1.1020332577124008;-1.6799422539202147
265.0;7.1193222582963225;8.576830700021764;-3.454693184817201;-6.430726275333525;2.674307181975968;-2.515712619538575;-2.245232743091317;0.6838299943155456;-10.0;-3.7968427871988255;0.08312492367553985;-3.2785620358651792;-1.92921267956223;1.091571581940723;-1.6810853341131773
266.0;7.145330388515364;8.616484576055077;-3.4425598329434637;-6.449933536835054;2.6921992509945487;-2.5313782802405242;-2.2538292763538257;0.6859416994680321;-10.0;-3.813587125054586;0.08306953825290364;-3.2905128943086948;-1.9324284560100418;1.1033867761445733;-1.689549342200133
267.0;7.171338518734395;8.656138452088507;-3.430426481069518;-6.469140788514542;2.710091324640979;-2.5470439384701105;-2.262425809614627;0.6880534046166785;-10.0;-3.83019646519041;0.08313892156062686;-3.302507537959709;-1.9362424008015424;1.1144773677927868;-1.697649278341203
268.0;7.200644940410505;8.689585392344753;-3.48031190507877;-6.48834775587232;2.7165854937792044;-2.5627095251314214;-2.27102234090322;0.6923026241297136;-10.0;-3.8424126131433964;0.07541797044256213;-3.315927084452141;-1.9475547050341728;1.1164846526959675;-1.7017340241216403
269.0;7.229951380255867;8.72303242626415;-3.5301976707300047;-6.507554723229671;2.723079662917585;-2.578375111792625;-2.279618872137007;0.6965518554979425;-10.0;-3.8548401726307104;0.06777145428398519;-3.3292780616883904;-1.9582963977602974;1.1191831573798825;-1.7060838017757516
270.0;7.255959510474832;8.762686302298276;-3.544729736839771;-6.533547382943385;2.7377746572975212;-2.581542469827688;-2.2882154018632233;0.6986635527127684;-10.0;-3.859708467727461;0.07869224517938986;-3.343813496932429;-1.980302187319796;1.1082366811156663;-1.707274584981357
271.0;7.281967640693797;8.802340178332402;-3.5592618029495378;-6.5594394636773155;2.7525170414540616;-2.5846737027427134;-2.2968119317183784;0.7007752502170131;-10.0;-3.8649521792374375;0.08926606555373666;-3.358275293971657;-2.0009357862025996;1.0989524331807146;-1.7088132220175023
272.0;7.307975770912806;8.841994054366067;-3.5471284510751753;-6.578646662663778;2.7704091399278536;-2.6003393477086307;-2.3054084649715056;0.7028869553484209;-10.0;-3.882195314402097;0.08874967747898485;-3.370064376750242;-2.0017060831110314;1.1137300050641075;-1.7187949512112257
273.0;7.333983901131809;8.881647930399799;-3.5349950992006947;-6.597853853915705;2.7883012420459248;-2.6160049907276433;-2.314004998222803;0.7049986604757167;-10.0;-3.8992698902469076;0.08838907671927752;-3.3819081299742377;-2.003297534045799;1.1275128564709476;-1.7282610068277229
274.0;7.3599920313508065;8.921301806433588;-3.5228617473261132;-6.617061037691367;2.806193347686586;-2.6316706318647616;-2.322601531472246;0.7071103655988473;-10.0;-3.9161873355688517;0.08817370045555675;-3.3938028468730224;-2.0056400484856995;1.140385892879037;-1.7372603756140264
275.0;7.386000161569772;8.960955682467715;-3.5373938134358798;-6.643396398067558;2.8207268718679597;-2.634961078268743;-2.331198060245527;0.7092220606747022;-10.0;-3.9208454458830606;0.09928875010190497;-3.4083249338926622;-2.027869815997891;1.129168088218409;-1.7384456912537722
276.0;7.412008291788737;9.000609558501841;-3.5519258795456463;-6.669621675409427;2.8353122638493007;-2.6382119859655564;-2.3397945892017455;0.7113337561611817;-10.0;-3.925887640809526;0.1100488178312406;-3.4227747903270607;-2.048702013537022;1.1196432554952367;-1.7399767338225374
277.0;7.438016422007703;9.040263434535968;-3.566457945655413;-6.695739964033803;2.8499480656820055;-2.64142446634614;-2.3483911183272603;0.7134454520276658;-10.0;-3.931315822685052;0.1204521454498105;-3.4371504065695464;-2.068168398016178;1.1117729255028004;-1.7418653435751652
278.0;7.467322914232859;9.07371073847508;-3.616344696219837;-6.714946931388338;2.8564422348214045;-2.657090053006635;-2.356987649090643;0.7176947180306107;-10.0;-3.943442770104804;0.11269950527454387;-3.4505988843797892;-2.0760690982452603;1.1179129104892298;-1.7476378846299565
279.0;7.496629417402578;9.107158098833798;-3.6662316525781744;-6.734153898742703;2.862936403960865;-2.672755639667087;-2.3655841797855577;0.7219439912266759;-10.0;-3.955783823105814;0.10502228025373325;-3.4639779191461355;-2.0836542977237333;1.1244350818803202;-1.7535632477267113
280.0;7.522690720888889;9.12387633873173;-3.6802729918510413;-6.753360945907874;2.869430544223847;-2.673485797917714;-2.374180713017339;0.7240901561134547;-10.0;-3.9738064710907905;0.10371389759729419;-3.475514181710022;-2.0820062052243666;1.1421422150496272;-1.765152250466935
281.0;7.548698851107854;9.163530214765856;-3.694805057960808;-6.779299688227746;2.884150942850821;-2.6766337903524415;-2.3827772423257074;0.7262018523903744;-10.0;-3.9793056483346168;0.11405160927829779;-3.4899047159178282;-2.1015929678714387;1.1341260647942575;-1.7669797765010002
282.0;7.57470698132682;9.203184090799983;-3.7093371240705744;-6.805139312105538;2.898918043093159;-2.679746182250896;-2.391373771774915;0.7283135489834236;-10.0;-3.9851888407460065;0.12403440322504769;-3.5042182557070944;-2.119849343951339;1.1277215027571055;-1.7691767605927413
283.0;7.600765715667447;9.219889086660007;-3.723402173542152;-6.824346344806188;2.9054121885895725;-2.680476335306277;-2.39997030500061;0.7304580488801169;-10.0;-4.00407110829119;0.12195182956663995;-3.5154757102372147;-2.1161161607762624;1.1479544497674374;-1.7822613735308677
284.0;7.6267738458864125;9.259542962694134;-3.7379342396519184;-6.849946723760054;2.9202920138120505;-2.683502797206098;-2.4085668347897133;0.7325697462361012;-10.0;-4.010348265812313;0.13157050975973664;-3.529732760936633;-2.1340684725772583;1.1419182250061921;-1.784473280770713
285.0;7.656080373626373;9.292990449713328;-3.7878216580119712;-6.869153691113704;2.9267861829517696;-2.6991683838663696;-2.4171633651009943;0.7368190359173196;-10.0;-4.02253233647871;0.12383787261045265;-3.54316271138256;-2.1414690989526206;1.1486639763575206;-1.7904915694487322
286.0;7.68208850384535;9.332644325747324;-3.775688306137019;-6.8883607989763425;2.9446783243603543;-2.714834005894978;-2.4257598983283724;0.7389307409909096;-10.0;-4.041568471520209;0.12166434308001468;-3.554370259029643;-2.1376932123625623;1.168948652989977;-1.803639720823076
287.0;7.708143010383224;9.349327527132909;-3.7897923732649503;-6.907567820488756;2.9511724739048018;-2.715564154931862;-2.4343564315464556;0.7410725009743435;-10.0;-4.060209040995463;0.11980509713935501;-3.5657061060600914;-2.1353388581351256;1.1875113293711623;-1.8157934324885823
288.0;7.737449546225405;9.382775055919344;-3.839679943973536;-6.926774787842137;2.9576666430446186;-2.7312297415920663;-2.442952961638914;0.7453217962268933;-10.0;-4.0723431825359775;0.1120548341789073;-3.5791522505279905;-2.1448107892964585;1.19174796591386;-1.8207920826183266
289.0;7.76345767644438;9.422428931953368;-3.827546592098535;-6.945981880114915;2.9755587917986746;-2.74689535969646;-2.451549494860454;0.7474335012873781;-10.0;-4.090627644864504;0.110576021937584;-3.590603595073853;-2.1436631939833566;1.2088488121692968;-1.8321171818616913
290.0;7.789508373436835;9.439092494996036;-3.8416858168586128;-6.965188895846156;2.9820529434348177;-2.7476255066569104;-2.4601460280729106;0.7495727924203397;-10.0;-4.1085887909737515;0.10933773922608805;-3.6021598061694244;-2.1437190594038014;1.224491823375333;-1.8426393978412374
