row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
93.0;1.8008857778395118;-0.5213755328322794;-1.5858803557074301;-1.3387101116320994;-0.5131596011883656;-0.39380167802989274;0.6825567041789908;-0.7452329196619962;0.5920572787010042;-0.8066312969297444;-2.344551287313208;0.5064825608154506;-0.05429522847005184;-0.4382473032158986;0.11019223635901251
94.0;1.8291898248389042;-0.5014606365263806;-1.605228655627204;-1.352549865624431;-0.5325159030969475;-0.40362285950110316;0.6933330798418134;-0.7351528443642317;0.5990246554648636;-0.8172464493936269;-2.3773571647389766;0.5219215015526533;-0.05689802332044185;-0.4413586651344897;0.09924989229101688
95.0;1.857423072183722;-0.5423431210406476;-1.6245062869568963;-1.3708451779925253;-0.5258491794368767;-0.4174871198122456;0.7086633618155243;-0.7249627088103202;0.6006732673770006;-0.8278655586192463;-2.410156005948123;0.5404887861444523;-0.06145782576817498;-0.44332708753326844;0.08872392780532137
96.0;1.885657403907083;-0.5832262781762572;-1.6437850006577277;-1.3891367219736979;-0.5191801057075244;-0.43134796060014574;0.7236360995846741;-0.7147913346491251;0.602420951171441;-0.8384852203970554;-2.44295715110675;0.5590577170199026;-0.0660008603407548;-0.44517273741767827;0.07819022283187668
97.0;1.8945649263483875;-0.6121213482321191;-1.656814489672893;-1.4081509496567173;-0.512961717325329;-0.429022434255369;0.7214680094628976;-0.739226989470326;0.6087435832891577;-0.8473837941900414;-2.4659033518951214;0.5643507938782086;-0.06461976542740545;-0.44994328908289494;0.0789796579830435
98.0;1.9227992047200904;-0.6530044722746133;-1.6760931501208307;-1.4264640017205563;-0.506306056625326;-0.442902791985161;0.7365912934741826;-0.7290467044109291;0.6104244712677982;-0.8580042270453642;-2.4987072425458257;0.582940682993077;-0.06939894861141128;-0.45149730923994547;0.06849416138144424
99.0;1.9511091032772703;-0.6330906733639128;-1.695447290765974;-1.440639175240934;-0.5263074143421702;-0.45302834105342066;0.746632227240873;-0.7189997581425492;0.617041610818294;-0.8686229579305907;-2.531527705314082;0.5986348863420304;-0.07224814204713055;-0.4539372177528752;0.057582082182390734
100.0;1.9793546012346528;-0.6739807567222551;-1.7147371500298672;-1.4589875445076779;-0.51967377841706;-0.466940746446762;0.7612305342117653;-0.7088232463948306;0.6188187014122372;-0.8792441624312397;-2.5643377243551235;0.617255383372736;-0.07709651912786397;-0.45516866427474956;0.04710684068436669
101.0;2.007601025408994;-0.7148714145970317;-1.734027933796104;-1.4773324209142713;-0.5130379642487078;-0.4808499823363566;0.7754672011727747;-0.698666360673357;0.620696886374185;-0.8898656838792603;-2.597149156516581;0.6358759007794602;-0.08190938037594878;-0.4563029031609909;0.036621272961203453
102.0;2.0152518298112723;-0.7429869640881346;-1.7458363929731278;-1.4963846949673163;-0.50684330262476;-0.4785057706771968;0.771834393859826;-0.7240476715290721;0.6274948231989214;-0.8983551792558716;-2.618922720543769;0.6378894513902459;-0.08007683207759449;-0.46133434039234283;0.040360246197905826
103.0;2.0435640732174067;-0.723073604928023;-1.7651928741264353;-1.5108003013408242;-0.5273070442979352;-0.4888494941916051;0.7815786011461143;-0.7140142351959337;0.6338927402433687;-0.9089756645072072;-2.651750177812698;0.6537621201922682;-0.083160725011398;-0.4632913972422326;0.02948892870881587
104.0;2.071819008879207;-0.7639695423319419;-1.7844921536236444;-1.529202961502819;-0.5207072656618589;-0.5028111644247887;0.7958619372858871;-0.7038335765102994;0.63568936040105;-0.9195978496907005;-2.6845665407540746;0.6724281116622443;-0.08826483379229341;-0.4640059053431028;0.01906488924519692
105.0;2.10007474826714;-0.8048659782733448;-1.8037922353591271;-1.547602404562078;-0.5141054807524161;-0.5167699153830125;0.8097821173500703;-0.693673098728982;0.6375885992039875;-0.9302202413577315;-2.7173838845581386;0.6910934626811557;-0.09332009559108774;-0.46464182433071455;0.008628276426776878
106.0;2.1254824489353066;-0.784407904121149;-1.8328533315638085;-1.5660065640069514;-0.5422397338601321;-0.5147440054488734;0.821022443578844;-0.690303310743552;0.6402121928526511;-0.9408401264637714;-2.749338329602271;0.7097426193967136;-0.09736986354859217;-0.46570437406663484;-0.0020191553602161016
107.0;2.153747217829773;-0.8253099409100083;-1.8521624260903797;-1.584472432438514;-0.5356793736319162;-0.5287630323578417;0.8344674765056752;-0.6801499386280566;0.6421655751251891;-0.9514628791535978;-2.7821596757660325;0.7284571510641168;-0.10245527306156778;-0.4660953583386352;-0.012451470067099913
108.0;2.1820611781005623;-0.8053969037289487;-1.871520620930078;-1.5989507954982247;-0.5562638046554648;-0.5391637027706301;0.8423810253907852;-0.6702290078749905;0.64845310308011;-0.9620848089032287;-2.8149928283738426;0.7443826509480991;-0.105341881674351;-0.4676363789474679;-0.02337801574101929
109.0;2.2103329819163116;-0.846303304158371;-1.8908367373548687;-1.6174469520877661;-0.5497223329520052;-0.5532102138690752;0.8553066170160486;-0.6600906456488023;0.6505174135937424;-0.9727078333243339;-2.8478172588773303;0.7631204501839153;-0.11046437685914053;-0.46775294577545373;-0.03380382046081596
110.0;2.2386473277782306;-0.8263903392906797;-1.9101953170718895;-1.6318868944637845;-0.5702328759544313;-0.5635760204465926;0.8624387197634289;-0.6502185692586997;0.6568051012282824;-0.9833301399196909;-2.8806518786645925;0.7790215000168036;-0.11326780692622805;-0.4691171699441184;-0.044751990472617034
111.0;2.2456295023696096;-0.8540911492207826;-1.9213541341458915;-1.6509957317291308;-0.5640734886986574;-0.5612040294906522;0.8578934126086624;-0.6759205608957071;0.6639120942454599;-0.9917894722398308;-2.902247548343865;0.7807860439878194;-0.11102796953787837;-0.4745349126258999;-0.04084572909355687
112.0;2.252250208022548;-0.8815677461911874;-1.9321617472539354;-1.6701060499461722;-0.5579150250049164;-0.5588313112104496;0.8530869035281611;-0.7019802158985735;0.6711048825171955;-1.0000254839984906;-2.923289639223394;0.78075426604938;-0.10861683548942207;-0.4801588288937848;-0.03530901626478056
113.0;2.2585227682986115;-0.9088283945777633;-1.942631101595912;-1.689217818579094;-0.5517574658302381;-0.556457880602719;0.8480163421050287;-0.7283652008808172;0.6783844490346914;-1.0080265248595162;-2.9437646128608144;0.7788322150243875;-0.10603178839681976;-0.48599346387473763;-0.028052560278633502
114.0;2.2644603829139656;-0.9358812819372101;-1.9527750220432663;-1.7083310077075;-0.5456007925154439;-0.5540837523619505;0.8426801847823479;-0.7550449162899615;0.6857513484665888;-1.0157824982601256;-2.9636624656503745;0.7749384268779683;-0.10327642332635999;-0.49203311948060013;-0.018997604049189695
115.0;2.2927350079032265;-0.9767894322919943;-1.9720939544190055;-1.726929253746508;-0.5391229865883902;-0.5682229018365785;0.8576233492023134;-0.7447749988782375;0.6871245742804569;-1.0264058955211386;-2.996489078793616;0.79375043612614;-0.1094016584454056;-0.4914923230369055;-0.029197939677080308
116.0;2.3190213139479057;-0.9564961308988481;-2.002008705419241;-1.7455875226193123;-0.5677459255021348;-0.5660721938061851;0.8706488572132024;-0.7394064290240956;0.6889829649882808;-1.0370286979992163;-3.0287170420805727;0.8125996833911826;-0.11476791948536984;-0.49127987966870573;-0.03956672404660089
117.0;2.324483563406302;-0.9832541574350147;-2.011690760099865;-1.7647107613926616;-0.5615955194211366;-0.5636931299887749;0.8647128532018497;-0.7662811977981685;0.6965498441978264;-1.044501278184006;-3.047951585803338;0.8064212622667039;-0.11159033845095544;-0.4978513094410751;-0.028448789289010356
118.0;2.3527986822932356;-0.9633413375396488;-2.0310501114108748;-1.7799703363553236;-0.5836823235426909;-0.5748026905221612;0.8753391039009102;-0.756185137049342;0.7022096975675263;-1.0551244657542103;-3.0807895970527333;0.8229001913655702;-0.11589164536113473;-0.4982737743000821;-0.039062553140391906
119.0;2.3810833040861312;-1.004255688739629;-2.050379022084141;-1.7986608430370055;-0.5772620538789652;-0.5890255594816872;0.8901555231332262;-0.7458982247267893;0.703505262261869;-1.0657480723407258;-3.1136199600576333;0.8417782848376758;-0.12214642015435517;-0.49748377272378325;-0.049234893356973695
120.0;2.4093683406457127;-1.0451702972122443;-2.0697083467562765;-1.8173494871722968;-0.5708406226803047;-0.6032467383226547;0.9046048369599659;-0.7356331546022336;0.7049111909559534;-1.0763717246823339;-3.1464506115295374;0.8606554380342473;-0.1283039069665556;-0.4966815092180882;-0.05942968848907303
121.0;2.4376537864980845;-1.086085159562131;-2.0890380799635184;-1.8360362605921778;-0.5644180248522848;-0.6174662196323023;0.91868632630578;-0.7253899983024211;0.7064275990548116;-1.0869954175070549;-3.1792815309305174;0.8795316036321886;-0.13436611997385245;-0.4958644245666954;-0.06964644353899688
122.0;2.4421948213897418;-1.1122717725615867;-2.097825080671503;-1.855173167148477;-0.5582761423750263;-0.6150804433001062;0.9118262933308984;-0.7528054450091728;0.7143035620154242;-1.0938608421211147;-3.1971583879330323;0.8684569288174139;-0.13038384313875534;-0.503534841632732;-0.05406774508245281
123.0;2.470510280612846;-1.0923590164925203;-2.117184771688652;-1.8706865347124089;-0.580851023003326;-0.6264203012304488;0.921888066024969;-0.7427445264996428;0.7197593584206721;-1.104484358932425;-3.2299976821084746;0.885115281765034;-0.1345829353898425;-0.5038842927820281;-0.0647071065511266
124.0;2.4972899579684515;-1.0721582414534239;-2.1475788832719425;-1.8894847821396803;-0.6097431590628575;-0.6242008470017888;0.9349304769058299;-0.7361892562644046;0.7214589363341067;-1.1151079102457955;-3.262376275336537;0.9040681910944628;-0.14022756596992073;-0.5032554123576395;-0.0750178620883941
125.0;2.5239988197724865;-1.0519441857377827;-2.1779041903193015;-1.9082737216354468;-0.6386173947475502;-0.6219859640798345;0.9476084341394204;-0.7298018283788276;0.7232788545591583;-1.1257314971983072;-3.2947337439414843;0.9230148815764281;-0.14578878196477327;-0.5025986263652393;-0.08534784585417428
126.0;2.550633751256907;-1.0317162652051646;-2.2081576665156746;-1.9270531416366283;-0.6674733231938135;-0.6197757563673411;0.9599246827117293;-0.7235873960991508;0.7252179815634714;-1.1363551161369043;-3.3270691402635166;0.9419551762653311;-0.15126972786336906;-0.5019109623953286;-0.09569631690651535
127.0;2.5789492973783377;-1.0118035254329218;-2.227517444270284;-1.9423150587120823;-0.6895646315058924;-0.6308874421891584;0.9682454959205256;-0.7136370861549843;0.7309431454765396;-1.1469787867644967;-3.359909012171554;0.9584389186572864;-0.1550528245473081;-0.502201856532047;-0.10643141309273034
128.0;2.584206127791283;-1.0384341340715573;-2.2369999133827623;-1.9614685717957228;-0.6834331053138535;-0.6284935100674883;0.9616323292766938;-0.7401912165963107;0.7387448768141321;-1.154536378114582;-3.379303786844105;0.9529304734124362;-0.15108282797583641;-0.509929669339747;-0.09602316355569845
129.0;2.610801342866825;-1.018198765163997;-2.267214801034372;-1.9802594847309263;-0.712311136181786;-0.6262776579509363;0.9741016271811128;-0.7340729167152215;0.7406257530039448;-1.165160081794387;-3.411627560446988;0.9718794669053519;-0.15677498786876043;-0.5089841540551474;-0.1063241824661269
130.0;2.6373176570539365;-0.9979485992640376;-2.297353028420084;-1.9990409229659631;-0.7411709459568391;-0.6240664590444324;0.9862105788813497;-0.7281369033763861;0.7426252826910227;-1.1757838073565428;-3.4439277343838457;0.9908220154977238;-0.16238100028840954;-0.5080170051133411;-0.11664495460817731
131.0;2.642597720366059;-1.0245936188700702;-2.306858070665311;-2.0181992712049652;-0.7350424351000944;-0.6216701522836585;0.979421719204837;-0.7544884348393953;0.7504871524501884;-1.1834068095910277;-3.463464295247707;0.9858385925726159;-0.1582403880307281;-0.5159858722744093;-0.10674253900062536
132.0;2.647582353148753;-1.0510553880046398;-2.31607607199895;-2.037358071570948;-0.7289142062021164;-0.619273623474506;0.9724253494407556;-0.7810935301593567;0.7584178491286373;-1.190749247981393;-3.482375928012874;0.9785932566325093;-0.15386611312654908;-0.5242963661604539;-0.09476265548557641
133.0;2.675886504677958;-1.0919818531638417;-2.335424476255031;-2.0562954837169047;-0.7226479135474162;-0.6337205402803142;0.9872835871288844;-0.7707554619965508;0.7593949925318781;-1.2013731569424149;-3.5152132353936536;0.9976462186142024;-0.1606699736590365;-0.5226999888674554;-0.10481220168375818
134.0;2.680304241379811;-1.118091986418784;-2.344091680187554;-2.0754558139476593;-0.7165206387150053;-0.6313232601247335;0.9797978508057479;-0.7977420087598808;0.7674882863693266;-1.2082168431457396;-3.533037279863482;0.9863791539584272;-0.15580759568152744;-0.5317102964326146;-0.08913044915663776
135.0;2.7086082450494593;-1.159018359863248;-2.363439936857796;-2.0943996719078344;-0.7102583658465702;-0.6457760260145117;0.9949345681550394;-0.7873867252131137;0.7683699670039987;-1.218840765573059;-3.5658745911610796;1.0054367263543702;-0.16267164899351175;-0.530145869437352;-0.09916639535926708
136.0;2.712505180488704;-1.1848054490607738;-2.371601129209647;-2.1135614216309255;-0.7041319762484531;-0.6433780487185583;0.9869969229202432;-0.8146998486257754;0.7766135187074237;-1.225203173300177;-3.5826838532346645;0.990288335531736;-0.1573673728791688;-0.5397916139407359;-0.07989155422931365
137.0;2.740820894690413;-1.1648927408101355;-2.390961074733384;-2.1295422451572725;-0.7276058360906918;-0.6551420872231072;0.9982352262567097;-0.8045634590646962;0.7815633818287983;-1.2358270420387494;-3.6155244861000186;1.00727558861986;-0.16227722289113752;-0.5395273897824739;-0.09037172036939332
138.0;2.744708355182195;-1.1906739528608647;-2.399113061206742;-2.148706100397763;-0.7214807595508846;-0.6527430758664926;0.9902737731665949;-0.8318665825254776;0.7898159197387675;-1.2421308598857348;-3.6322138263482864;0.9916528303740829;-0.15688743138187575;-0.549315925876965;-0.07065964880393434
139.0;2.773024082270515;-1.1707612470269684;-2.4184730195932342;-2.164731039798309;-0.7450394600136269;-0.664547146156608;1.0019819090447566;-0.8217002559655953;0.79468196450259;-1.2527547468206621;-3.6650545283416114;1.0086710265340613;-0.16192401404435122;-0.5490531935432241;-0.08111111129079025
140.0;2.8013305021504453;-1.2116891192050747;-2.437823688000864;-2.1837112145861632;-0.7387998353134685;-0.6790328667930511;1.0175786120278005;-0.8113098441476677;0.7953720627673575;-1.2633786964732672;-3.697892662327872;1.0277541871874336;-0.1689138515785888;-0.5475029920070338;-0.0911186310910684
141.0;2.8296462483266938;-1.191776416950909;-2.457183665439949;-2.1996911284288765;-0.7622719457145966;-0.6907960798291983;1.0284181562118377;-0.8011987633856527;0.8003566147111267;-1.274002605640861;-3.7307334497862756;1.0447410818026897;-0.173667927355449;-0.5473130782576758;-0.10163452419765842
142.0;2.857961998438053;-1.1718637154347302;-2.4765436468068605;-2.2155684521564964;-0.7855467618496558;-0.7024662001733555;1.038762849169302;-0.791119173605984;0.8054744965016877;-1.284626522543206;-3.7635742661661205;1.0616563610207566;-0.17828310882444184;-0.547132864358065;-0.11218207205173386
143.0;2.8850263564956253;-1.151716329125051;-2.5072143547472097;-2.2344988239393806;-0.814692990398963;-0.7001818570966762;1.0523942967406819;-0.7838738309295273;0.8068444275044474;-1.2952504540686225;-3.796039613851862;1.0807045846361665;-0.1845832133189393;-0.5457616509945536;-0.12234638628912427
144.0;2.9120325554447994;-1.131558035715312;-2.537828555177912;-2.2534229695087373;-0.8438272451218726;-0.6979005718348975;1.0656552205933842;-0.7767721852892218;0.8083373044094219;-1.3058743915677433;-3.828487529923743;1.0997485062710606;-0.19076455513450655;-0.5444104177702275;-0.13253776233698475
145.0;2.9403431902051187;-1.1724885223111627;-2.557183430663333;-2.272455681852242;-0.8376203842801582;-0.7124339662894431;1.0798969154208196;-0.766457107506576;0.8093941941025143;-1.3164983665415422;-3.8613270195335896;1.1188685726791734;-0.19746755743305267;-0.5426957461158285;-0.14261071809990103
146.0;2.9674132047634596;-1.152342196815887;-2.587859634471493;-2.2913932234143752;-0.8667804012566798;-0.7101461019943339;1.0925476172771948;-0.7592067161422239;0.8110634931784949;-1.327122319924515;-3.893794141307643;1.1379219794283741;-0.20346696868423472;-0.5413586974714345;-0.1528435972599062
147.0;2.9957289802005405;-1.1324295000492681;-2.6072196411172426;-2.3070935705311864;-0.8897148681240805;-0.7216556295844567;1.1006928579906858;-0.7492670784103115;0.8164779364667625;-1.3377462714213708;-3.926635089360112;1.154713857966661;-0.2073750466945756;-0.5413814992760023;-0.16355226500613596
148.0;3.0227135209259592;-1.1122671448782657;-2.6378127983730835;-2.32602714314625;-0.9188672522940834;-0.7193697145166646;1.1127501512468483;-0.7422239177720827;0.818337397859941;-1.3483702333553058;-3.9590765917433424;1.1737645601945124;-0.21327821747775585;-0.5399369612235771;-0.17380710027600915
149.0;3.05102930169109;-1.092354449110864;-2.65717281033702;-2.341575270744169;-0.9415089810333129;-0.730741114522329;1.1199802307562812;-0.7323425247696147;0.8239085417939748;-1.3589941933959317;-3.9919175720368147;1.1904501548830382;-0.21694063206695943;-0.5399773859851552;-0.1845717202900974
150.0;3.079345084523108;-1.0724417537310842;-2.676532824364017;-2.357015153020135;-0.9639425398008955;-0.7420142901678118;1.1267404842778106;-0.7224910350703043;0.8295702185806553;-1.369618156748941;-4.024758564830356;1.207060150747238;-0.2205037216515868;-0.5399861575610934;-0.19535896158891572
151.0;3.1076608693103753;-1.0525290587179899;-2.695892840342644;-2.3723456275408923;-0.9861656930850011;-0.753188186633739;1.1330350157748934;-0.7126691877483617;0.8353150881682528;-1.3802421231199027;-4.057599569034493;1.2235937334837999;-0.2239715575896352;-0.5399594589944288;-0.20616789581086162
152.0;3.1359745062394957;-1.0934614075074645;-2.7152507124392447;-2.3914277531233314;-0.9799896476922674;-0.7677664198276524;1.14563412589944;-0.7024511350834866;0.8368465859912486;-1.3908661149463581;-4.090440019991177;1.2427484559241755;-0.23057290963215657;-0.5376813389803818;-0.21626409661953236
153.0;3.1411120388028726;-1.1200180177437677;-2.7246172715150836;-2.4106030419422795;-0.9738717014450946;-0.7653617932176547;1.1381283274667089;-0.7283362850567578;0.8449538529491647;-1.3986837429594838;-4.110373636021722;1.2393276828152326;-0.2253422517807084;-0.5473297342198353;-0.20793564725587094
154.0;3.169427832839778;-1.1001053244653412;-2.7439772967262255;-2.426055024952106;-0.9963285315132678;-0.7766459493546706;1.1447152026448189;-0.7184958083354507;0.8506157302995185;-1.4093077190950523;-4.143214678022202;1.2559462173546962;-0.22910090321218265;-0.5469571154725579;-0.21867848725012137
155.0;3.197741725289708;-1.1410378317499752;-2.7633354238706147;-2.4451447014381125;-0.99015719507078;-0.7912310344167137;1.1574845711713058;-0.7082663218264476;0.852083786992623;-1.4199317140551089;-4.176055216895495;1.2751062401719806;-0.2359560025619411;-0.5443664077935119;-0.22871697922879725
156.0;3.226055643532174;-1.181970355033275;-2.7826935767597925;-2.4642340783108354;-0.9839856717812437;-0.8058158476025913;1.1698852580623718;-0.6980602125330592;0.8536721214929218;-1.4305557100840711;-4.208895767342279;1.2942660622621691;-0.24267604363715478;-0.541820254227046;-0.23878620623773827
157.0;3.253281682097922;-1.1618532901217216;-2.8135213738152793;-2.483229755130958;-1.0132574904946805;-0.8034994319484027;1.1808331211010128;-0.6904638913555514;0.8558209690150675;-1.4411797005053495;-4.241409839726859;1.3133603787864632;-0.24875615624011627;-0.5396268300654968;-0.2490009858829289
158.0;3.281597485753025;-1.1419405986470819;-2.8328814086268137;-2.4986527058754904;-1.0356584877034374;-0.8147572435226081;1.1858807389181965;-0.6807213802522207;0.8615644703270464;-1.4518036863194896;-4.274250919325731;1.3299586952944025;-0.2520772097174159;-0.5393356972786045;-0.2598434541223579
159.0;3.309913290238668;-1.122027907328201;-2.852241444267351;-2.5139660760331433;-1.0578487470507127;-0.82591561908572;1.1904886138146495;-0.6710068606092549;0.8673752717846748;-1.4624276734340886;-4.307092003837921;1.346480465644931;-0.25532104876015294;-0.5389933806614841;-0.27070349894678186
160.0;3.338227885278797;-1.16296085041744;-2.871600272701303;-2.533072056652933;-1.0516875783125406;-0.8405154989036034;1.2019495974072079;-0.6608589116105343;0.8692531285196919;-1.4730516725967724;-4.339932768621577;1.365651912639906;-0.2619607936635521;-0.5361595237777873;-0.2807910163959716
161.0;3.3665436927848043;-1.143048159664995;-2.8909603113566127;-2.5483404984522893;-1.073791434525677;-0.8516331054139006;1.2058387430664124;-0.6511901388010507;0.8751053921774629;-1.483675662798373;-4.37277386511164;1.3821423156190797;-0.26505929344467627;-0.5357662345353347;-0.29168414989917313
162.0;3.3717318836864787;-1.169636192396443;-2.900376090178402;-2.5675180169732097;-1.0676748787817145;-0.8492273837537757;1.1984650948036266;-0.677125144953026;0.8831698548721023;-1.4917701363204787;-4.393301740224478;1.3809544289468998;-0.25996384031965014;-0.5452186230956791;-0.2854225540128078
163.0;3.3989903080796195;-1.1495252010900325;-2.9312353533705653;-2.5865353034430587;-1.0969882556899047;-0.8469003551791278;1.2091304439373525;-0.6694587298785241;0.8853887922809311;-1.5023941333344846;-4.425825554361022;1.4000638951445004;-0.2664389291045277;-0.5422921258970594;-0.29554751781405014
164.0;3.426199324450476;-1.1294049438533553;-2.962046611626395;-2.6055484717848967;-1.1262937128970318;-0.8445753490974668;1.219458233512227;-0.661911094893641;0.8877193380739273;-1.513018130942325;-4.458334543887149;1.4191704890891121;-0.2728042776473767;-0.53938908989045;-0.3056974531453874
165.0;3.4545151348555683;-1.109492253644602;-2.9814066531754233;-2.6207788804222374;-1.1483244263441288;-0.8556584434188095;1.2231521647868726;-0.652254743288717;0.8935917141323476;-1.523642125388029;-4.491175656468629;1.4356343493026527;-0.27605782331565515;-0.5386662009012398;-0.31655534211817093
166.0;3.460008285883658;-1.1362694478924678;-2.9911187318848826;-2.639957009145292;-1.1422082511389275;-0.8532524220765152;1.2159587606094724;-0.6778991406194692;0.9015965877744374;-1.5321115915829773;-4.512550020677206;1.4374719924119832;-0.2714224830224398;-0.5473705112496072;-0.3130505361719549
167.0;3.488323398340801;-1.177202711926573;-3.010478076778005;-2.659085570389025;-1.1360611642962166;-0.867872792085562;1.2277336615120078;-0.6677300088053417;0.9033492962821044;-1.542735593308364;-4.545390949921982;1.4566592353333288;-0.27870620863367895;-0.5436848078628415;-0.32299155737810353
168.0;3.516639211087668;-1.1572900221569937;-3.029838120664473;-2.6744407623392865;-1.1583318524437811;-0.8790691177304558;1.2318043831143046;-0.6580496666625372;0.9091610042195253;-1.5533595903621955;-4.578232072560224;1.4732102888103906;-0.2823423623666773;-0.5424921005382756;-0.3337624166542424
169.0;3.544954421147204;-1.1982233467321832;-3.049197562979306;-2.693571798277398;-1.152186308888254;-0.8936917333355945;1.2430809755377037;-0.647912013750851;0.9110749713264593;-1.5639835925988426;-4.6110730329278375;1.4923992647235318;-0.2895347124949987;-0.5387260114504825;-0.3437242305849605
170.0;3.5498121798707736;-1.2246064180720604;-3.0582922932154792;-2.71275028178523;-1.1460703549365558;-0.8912855377515762;1.235533848394196;-0.6741775636595758;0.9191975366024715;-1.5719017490592435;-4.631183770356493;1.4897884559838293;-0.284000042162019;-0.5488937917183547;-0.33618654905322454
171.0;3.578127382961688;-1.2655397383247338;-3.0776517285745912;-2.731882646322307;-1.1399256399317272;-0.9059093589587766;1.2472130312687175;-0.6640143095066725;0.9209778984146081;-1.582525751592613;-4.664024729697093;1.508978362474591;-0.2914273973207442;-0.5449448708875599;-0.3460948982598352
172.0;3.6064425943012055;-1.3064730636938737;-3.0970111721670364;-2.751014855596154;-1.1337808281004966;-0.9205330392764572;1.2585333351881356;-0.6538738721669733;0.9228763690958871;-1.5931497543067974;-4.696865692161478;1.5281681619507834;-0.29870859060653787;-0.5410612579670031;-0.3560365025203778
173.0;3.634757813778878;-1.347406394110971;-3.1163706238825712;-2.7701469090899584;-1.1276359191205656;-0.9351565782356505;1.269499188115625;-0.6437559703949622;0.9248914852020091;-1.603773757180539;-4.729706657640264;1.5473578538801809;-0.30585090623554756;-0.537234822737749;-0.3660097044311549
174.0;3.66307363011112;-1.3274937050137892;-3.1357306713477766;-2.7858071527657624;-1.1504932618035046;-0.9466297150167947;1.2731298007294751;-0.6341036377387859;0.9306060216319264;-1.6143977577668536;-4.762547794023651;1.5641220464145849;-0.3095648407299957;-0.5357380624258661;-0.3767628927999549
175.0;3.6670813990910163;-1.353349542348542;-3.14399954979627;-2.804985979572223;-1.1443775219422325;-0.9442233508321239;1.265112503208333;-0.6611722571783383;0.9388849853033652;-1.6214394637723182;-4.780752642115302;1.5544391047579238;-0.3025765272576474;-0.548315275345619;-0.36272929154020706
176.0;3.6953972157565924;-1.3334368533138734;-3.1633595975941926;-2.820697084010705;-1.1673326765521315;-0.9557426398698485;1.2694560603958045;-0.651474538831158;0.9445350111526389;-1.6320634648846544;-4.81359378048529;1.5712388332648966;-0.30662688390911513;-0.5465624366976553;-0.37340594312895037
177.0;3.72371257096105;-1.374370267919959;-3.1827191847852547;-2.8398352043683603;-1.1611915510346387;-0.9703716840445032;1.2805828561554422;-0.6413460807474263;0.9464914611617483;-1.642687468152607;-4.846434788107774;1.5904327668158447;-0.31403298189191386;-0.5424002101377953;-0.3833191337629552
178.0;3.7520283881179615;-1.354457578977435;-3.2020792330736034;-2.8555006413752233;-1.184058881175325;-0.981849533376835;1.2842176080854708;-0.6316934829452377;0.9522038197141771;-1.6533114698061235;-4.879275928566145;1.6072005947073775;-0.3179065588814886;-0.540645552585662;-0.39403600895196694
179.0;3.7803438073937476;-1.3953910333258626;-3.2214388842173856;-2.8746408263924375;-1.1779190432360738;-0.9964804510723081;1.294857247345628;-0.6215958792623479;0.9543187228296499;-1.663935473249457;-4.912116956044616;1.6263959720885457;-0.3252171474966176;-0.5364142758650167;-0.40397093047939275
180.0;3.808084867309494;-1.3753705549946753;-3.2527670770785337;-2.89373863289941;-1.2073872707515927;-0.994113877536951;1.3046103222076975;-0.6128536279832076;0.9567613666107444;-1.6745594764927465;-4.944785624878196;1.6455617412773262;-0.3321467679969919;-0.5323827526623727;-0.41399252598208486
181.0;3.8357987115843013;-1.3553449726698559;-3.2840688271668252;-2.9128343322284347;-1.2368514458871493;-0.991748338877783;1.3140394969604134;-0.6041849712465557;0.95931133359051;-1.6851834798169476;-4.977446126931727;1.66472603899447;-0.33896492656456517;-0.528382781963605;-0.4240394811424126
182.0;3.839778260766308;-1.381183305749792;-3.292310287201498;-2.932013576022313;-1.23073596607065;-0.9893417699024586;1.306099384760569;-0.6313730420603619;0.967564868500607;-1.6922947100674286;-4.995791261665195;1.655603817684852;-0.33181110809962666;-0.5412723889989576;-0.4105472306143941
183.0;3.8680937843930354;-1.422116824825312;-3.3116700425030463;-2.9511619424913436;-1.2246012303088005;-1.0039801116404263;1.316627984018026;-0.6212822655330381;0.9697089335309281;-1.7029187137222381;-5.02863232121651;1.6748049125169817;-0.3391181159738556;-0.5369973331762727;-0.42048296828760595
184.0;3.8715894526850763;-1.4476550149193843;-3.319441362867239;-2.9703412317154902;-1.2184857788238608;-1.001573520353411;1.3084059664396093;-0.6488984757862499;0.9780561742903767;-1.7094042694119453;-5.045677695228282;1.6606340265285635;-0.33099598004095293;-0.5515086413629287;-0.40228249724356835
185.0;3.87486712715523;-1.4730579871985814;-3.3270008799845705;-2.9895205329712855;-1.2123703348421866;-0.9991669231574184;1.300042385926218;-0.6766885437012556;0.9864504655658387;-1.7155564042447031;-5.062046757600456;1.6437727195213987;-0.3224597355962691;-0.5667096899959084;-0.3815481793077171
186.0;3.8779367787319328;-1.4983319264581592;-3.33435828162967;-3.008699846005025;-1.206254898205561;-0.9967603201770475;1.291536206464591;-0.7046341267214511;0.9948921517638964;-1.721390625676362;-5.077779524634938;1.6243461202078338;-0.3135836561081911;-0.5824707429605168;-0.35838561556308945
187.0;3.9057686923848696;-1.4783284867444753;-3.365774748169218;-3.027813270139237;-1.2357531604695657;-0.9943860765203442;1.3036437668579541;-0.6955866220599892;0.9965511625804302;-1.7320146292444953;-5.110475458672814;1.6435228028356126;-0.32128844866121165;-0.5782876371795213;-0.3682308512556763
