row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
96.0;-0.004583277905236964;-0.10648817300351285;0.26286283635539165;-0.573695893362802;-0.01894998422041521;0.18702852604091033;2.142121074834081;0.8908223451350906;2.0085135482887844;2.1561028581076145;1.4500555164308155;-0.5027934967020325;0.7342323976212276;0.6220363665343508;-1.3203262586375597
97.0;-0.009761689787893236;-0.11200774823059512;0.25092816683771235;-0.5792048918248307;-0.02305279949410969;0.18656689043064334;2.1677834611004894;0.9007885286142417;2.0337793063455827;2.1852809652373306;1.4616838162446608;-0.5111988490706544;0.7419733258226836;0.6283907785800421;-1.3362089589390207
98.0;0.0015016523440281194;-0.11200410443691078;0.26921301274130216;-0.5835029409451277;-0.024190809224957272;0.18253733186993337;2.1893862607429426;0.9098253367181492;2.0565754071525686;2.2140205872319267;1.476685057121237;-0.5227527120245702;0.7496267431729872;0.6352921946535441;-1.3472461785689687
99.0;0.006217676859413024;-0.11006911797574788;0.28595528794159897;-0.587922890666773;-0.018021375886362646;0.17897069471882357;2.212546755404703;0.9192398711099552;2.080240990038606;2.2430609619703903;1.4903263509042155;-0.5340396390499502;0.7573096929110837;0.6419093454188219;-1.3599721120391897
100.0;0.017962435066711795;-0.10990375381925614;0.30435355713965306;-0.5922308045747247;-0.01918353788858105;0.1749785980028956;2.2341394608403577;0.9282662843461328;2.1030169713050997;2.2718488901866016;1.5054102836876355;-0.5455765484913111;0.7649612013464945;0.6488176427194385;-1.3709263519850157
101.0;0.029888176553031467;-0.10967759260374974;0.3227944666249751;-0.596534983278113;-0.02033655487142387;0.17097231672887303;2.255705696976331;0.9372848185135714;2.125781514400299;2.300663227869471;1.5205236790340524;-0.5571286646881913;0.7726114924185185;0.6557335749064734;-1.3818259199590537
102.0;0.021865748622008335;-0.1161525478663062;0.3094792242525216;-0.6018941543002209;-0.02407254288898169;0.1699252456478039;2.2815007910240004;0.9473097026070578;2.1511862210112813;2.329942874903786;1.5315379592827671;-0.5659568428662993;0.7803559816192427;0.6620823130233355;-1.3979474058237704
103.0;0.027079230864358192;-0.11413712322078365;0.3263387022159477;-0.6062983944901009;-0.017883797313270347;0.1662989510503116;2.304686344891398;0.9567203680685084;2.17488227962587;2.3590534742625335;1.5452563596092637;-0.5772997691692625;0.7880369473794278;0.6686987009123052;-1.4105962156569012
104.0;0.03947776338109703;-0.11375213902265972;0.34489100290527397;-0.6105922790301094;-0.01901161077058486;0.16225357736353804;2.3262062643268817;0.9657222775212614;2.197632305947499;2.3879437397814667;1.5604458404852164;-0.5888943871863039;0.7956820094636466;0.6756369322674494;-1.4212462942953372
105.0;0.05203436819722383;-0.11331405416813004;0.36348054597572776;-0.6148827104076562;-0.02013096974111457;0.1581950901825187;2.347701183313918;0.9747169461450691;2.2203716193753724;2.4168565731912675;1.5756615472582214;-0.6005026840554656;0.8033260173035919;0.6825823317200765;-1.4318486453191375
106.0;0.036029080695955416;-0.11472967344856214;0.3462901780629374;-0.6202761970310416;-0.015158336903592605;0.1572821038205132;2.373838910925239;0.9848978744723835;2.246113607160583;2.4462081271782408;1.585034597484407;-0.6092553562767421;0.8110797165080639;0.6889205843539332;-1.4484985779311241
107.0;0.04874457731722829;-0.11423821264401833;0.36491715659291324;-0.6245644759468219;-0.01627242593395519;0.15321544259749506;2.3953496047985716;0.9938924504953834;2.2688658435921822;2.475169606526419;1.6002714245321383;-0.6208789639583456;0.8187210907666418;0.6958708438737187;-1.458978650857701
108.0;0.054912598085511126;-0.11206844051977463;0.38200152713853963;-0.6289325150274648;-0.010039177160063271;0.14945167313661625;2.418443966787471;1.003272268638036;2.2925342959058495;2.5043421485527673;1.6141612613629546;-0.6323309289267205;0.8263978218577197;0.702504975586377;-1.4714263384601745
109.0;0.0680113966370191;-0.11144821848270696;0.4007188129306228;-0.6332315741688164;-0.011179659757378287;0.1454259501629758;2.4399569580634384;1.0122603397958243;2.3152726181362935;2.5333370238741795;1.6294666821193835;-0.6439322461080876;0.8340380594604369;0.7094580781643454;-1.4818580726409518
110.0;0.07477887077267177;-0.10918151562874337;0.41794441676546057;-0.6375841039425029;-0.004927344889223628;0.1416032836157921;2.4629626168110774;1.0216153640138241;2.3388978812041494;2.5625258833022992;1.6434712904609432;-0.6554288697136554;0.8417123735794095;0.7161077369094663;-1.4941830793680138
111.0;0.06262327413522534;-0.11704491132138499;0.40262280719139915;-0.6427467323751489;-0.008182131473690478;0.1397882423721478;2.4889603050002487;1.0317255335665936;2.364491059449558;2.59188037537303;1.6536180422645248;-0.6647978600859903;0.8494650617959706;0.7224534174836628;-1.5107801896294057
112.0;0.051473022734703985;-0.12457058502097779;0.38778922311373826;-0.6478738643372378;-0.0113500109275018;0.13783450228292907;2.5149221790563296;1.0418171438828092;2.3900503960599386;2.621234261382941;1.6639675909112612;-0.6742613823297425;0.8572157123901503;0.7287986039019648;-1.527267665603588
113.0;0.04129828042088919;-0.1317685594776643;0.37342918114758056;-0.6529657844920564;-0.01443168020077873;0.1357431756409535;2.5408460075840473;1.0518901735284467;2.415574750416388;2.650587611976576;1.6745138770198056;-0.6838186936103331;0.8649642803693371;0.7351435261119806;-1.5436431295941202
114.0;0.03206589669954025;-0.13864997081719949;0.359526589023511;-0.6580227819739762;-0.017427847190340462;0.13351539220934722;2.5667296163348716;1.06194465024617;2.441063098617594;2.6799405144296222;1.6852501689109038;-0.6934690425532607;0.8727107211714201;0.7414884286842233;-1.5599042345668013
115.0;0.04588159310765419;-0.13778892387337052;0.3784127784331704;-0.662270809909879;-0.018443388474622215;0.12929587661041486;2.5880559297607464;1.0708867416293724;2.4637600251724643;2.7090410344865137;1.700676485399505;-0.7052275328342686;0.8803355632935628;0.7485198921156136;-1.5695525380636652
116.0;0.029064374671640192;-0.13933583119432588;0.36082827427452274;-0.6673862536998053;-0.013128948560441212;0.1272964661781906;2.614237647973898;1.0810845190034966;2.4895157768726106;2.738416198643997;1.7098723407737804;-0.7147268356222204;0.8880907935616696;0.7548577815963158;-1.586296143875824
117.0;0.020811370271052294;-0.14588824317721233;0.3474011029925916;-0.6723710190578088;-0.01594826735827572;0.12478644307477058;2.640085296016469;1.091120519359148;2.514972831992302;2.767774072158911;1.7208035290184016;-0.7245708797576857;0.895835598059925;0.7612031389295126;-1.602471815116618
118.0;0.026315423510109726;-0.14382583362797677;0.36432904048906606;-0.6766883301831925;-0.009652657063044266;0.12083003259083676;2.6635087152565613;1.1005664403292112;2.5388957221876267;2.797061623770989;1.7345270243088695;-0.7361810092933934;0.903509935428151;0.7677949706359747;-1.6148376580652875
119.0;0.04054182225238551;-0.14282682093293264;0.38331199279088335;-0.6809407618146444;-0.010678980054308156;0.11662724016577276;2.6848583126327825;1.1095051787923762;2.5616003684854487;2.8262149556434037;1.750024902147964;-0.7479380460743651;0.9111300535391107;0.7748362873996582;-1.6242518681458182
120.0;0.05486548911651014;-0.14179513330915322;0.40231786179903994;-0.6851905525082438;-0.011698837153966893;0.11241441869524259;2.706187889244442;1.1184385901605358;2.5842966730118;2.855379862592273;1.7655399812302723;-0.7597043996138869;0.9187497609223584;0.7818826414509477;-1.633648092375642
121.0;0.06928333863115649;-0.14073180724787335;0.42134592056580644;-0.6894377529292215;-0.012712352407305845;0.10819176058207058;2.7274977231061466;1.1273667758936452;2.6069847646926645;2.8845558195649477;1.7810717721428522;-0.771479830552813;0.926369073476392;0.7889339471383747;-1.6430269909951842
122.0;0.05808426933008479;-0.1482738801684151;0.4064886387778722;-0.6942902982079301;-0.01520795260646731;0.10516510097726976;2.7534558965322558;1.1374584746407224;2.6325316336054567;2.913930541666097;1.7914008896806555;-0.7816800142819178;0.9341215802132428;0.7952819139608001;-1.6596241737016941
123.0;0.06419609155204979;-0.14611319526663158;0.4235597687513751;-0.6985999014586881;-0.00890286677086572;0.10117941959436343;2.7768916561821717;1.1468967909316932;2.656468459523274;2.9432427779711294;1.8052391434398283;-0.7933155697158114;0.941796945823202;0.8018709867458739;-1.672055049781473
124.0;0.04571878846788097;-0.1479285358387812;0.40516940845025384;-0.7034697811863974;-0.003286546987332473;0.09822049258458763;2.8031054417949504;1.1571205684834587;2.682224171501342;2.9726267521990604;1.8140949074301713;-0.8034714823744403;0.9495566722948219;0.8082141282727188;-1.6890443683621792
125.0;0.028036146643866115;-0.14961538085144332;0.3871648011638314;-0.7082970062171978;0.0023822095991019292;0.09509489668839215;2.8292955638852297;1.1673307285930223;2.7079559402742377;3.002010760661764;1.8231110028685629;-0.8137411243849787;0.9573145116658185;0.8145556368628732;-1.7059323797307926
126.0;0.011153396488685553;-0.15117288455521072;0.36954848589333716;-0.7130816420088205;0.008103322519124823;0.09180288767519827;2.855459481017731;1.1775267976891564;2.7336624344896077;3.031394798617761;1.8322884886274966;-0.8241243201693544;0.9650704058635738;0.8208956615811941;-1.7227159633373592
127.0;0.017485922315669863;-0.14897651220440977;0.3866716144004615;-0.7173198414828144;0.014496187334297833;0.08754604817965873;2.8787681878566955;1.1869401393989925;2.757578705674197;3.060725688870643;1.8461657348259441;-0.8359540102565463;0.9727359990505341;0.8275133589533845;-1.734630189260343
128.0;0.009092147801223072;-0.15557621258303134;0.37317610897601783;-0.7221054293044957;0.012164521193224385;0.08425775912701364;2.9046634385328858;1.1969852847023938;2.7830738163823443;3.090102761323709;1.8570594810311982;-0.8463332153947183;0.9804830831557806;0.8338582865749153;-1.7509373948078837
129.0;-0.007135908838552224;-0.15702785330621433;0.355877602072352;-0.7267852390685255;0.018014500150193923;0.08055615308106964;2.9307963904939336;1.2071684136614784;2.8087464514623126;3.1194878807946185;1.8663684563165224;-0.8569961115871181;0.9882367170308309;0.8401967408416424;-1.7676001406582345
130.0;-0.022562541633807984;-0.15834990496994297;0.3389681309498125;-0.7314228985577091;0.023916295807656498;0.0766898491265709;2.956896310319361;1.2173363492292286;2.8343908692961186;3.1488730192805376;1.8758391488227504;-0.8677713878177966;0.9959882176575959;0.8465340830475261;-1.7841483526848287
131.0;-0.027939307881034423;-0.16393611266204536;0.3269371741233788;-0.7361606561638707;0.02170173389481275;0.07321466837534102;2.982654860756092;1.2273202209673615;2.859779914534045;3.178248702833499;1.8873420255683524;-0.8782778338101762;1.003727673179571;0.8528795231154195;-1.800045359345973
132.0;-0.03258619170551756;-0.1692771335889982;0.31526052467175575;-0.7408667788852707;0.01956462467008408;0.06961587753196835;3.008359591605787;1.2372858781674028;2.885129014624676;3.207624409774601;1.8989920958246067;-0.8888686332298563;1.0114644670219164;0.859226091754536;-1.815799487163248
133.0;-0.017459472485332375;-0.16797567948873868;0.33445559559590626;-0.7451595666035217;0.01843949659614121;0.06556633862969585;3.0300336970690704;1.2462661581905603;2.907977061537319;3.2369027709640767;1.9146471528876094;-0.900542398493089;1.019074144898281;0.8662339494620387;-1.8246972040289768
134.0;-0.02255002416645162;-0.17346574015576444;0.3225635761221065;-0.7498063187911624;0.016447746125495183;0.06173556346888772;3.055739673555395;1.2562379749828996;2.933330041127599;3.2662813128488835;1.9262065211261485;-0.911292079908753;1.0268119274735388;0.872581534132123;-1.8405057411852612
135.0;-0.0073867994442522456;-0.17215202289411052;0.3417672478689472;-0.7540886541235136;0.01534820895827647;0.05764633129881393;3.07740142336512;1.2652153972345277;2.956184729822248;3.2955723236190537;1.941866689847458;-0.9229962203293568;1.0344199325380987;0.8795963795538618;-1.8493180044713915
136.0;-0.012895477376619814;-0.17778254320199507;0.32967225705373276;-0.758677300094389;0.013498721774460385;0.05358851201053202;3.1031071455530137;1.2751927951537911;2.9815403946800485;3.3249531205956298;1.9533407303875563;-0.9339012864570279;1.0421586859440914;0.8859450783758644;-1.8651797231446536
137.0;-0.007892485597974817;-0.17580115455552864;0.34648214273499833;-0.7628846267661881;0.019929539527082662;0.04921443206701876;3.1268818217909735;1.28470552121974;3.0057609149284055;3.354317870660374;1.9669403230297133;-0.9458199049310723;1.0498307525868518;0.8924899101965332;-1.8774546609555471
138.0;-0.013418855713358754;-0.18143761813453063;0.3343785635900422;-0.7674371237352022;0.018168557086936193;0.04501536423351113;3.152586684131245;1.2946830228845922;3.031117756541946;3.3837000616120534;1.9784101854322118;-0.9568216338178187;1.0575690665658508;0.8988381805777101;-1.893293441815248
139.0;-0.008366173378048933;-0.17944819459797953;0.3512001565385324;-0.771632854755985;0.024613629749589774;0.0405972494365658;3.176374352291609;1.3041971523625748;3.055353904396489;3.413068055848601;1.9920188111787587;-0.968771802375673;1.0652401872673127;0.9053818393866216;-1.9055188990269025
140.0;0.007304225659056057;-0.17796410410118008;0.37052332031026897;-0.7759339467761345;0.023468169990868776;0.03657924638479866;3.1981049254501124;1.3131778424161349;3.0782260476804715;3.442379798252652;2.007777241054925;-0.9804299676648416;1.0728462648161965;0.9123879243343466;-1.914234660439436
141.0;0.012951114793893763;-0.17587859819722904;0.38748491043841854;-0.780116967951575;0.029928867278790242;0.032112865546040974;3.2217855179589305;1.322664732807281;3.1024076786941848;3.471749297398309;2.021505205091407;-0.9924143185386233;1.080515009454581;0.9189486017564371;-1.9263331752107007
142.0;0.01901694553153882;-0.17372535005096093;0.4045452046589508;-0.7842854571421018;0.03640742920727673;0.027591299032510896;3.24535885625971;1.3321269794243011;3.1265369441597266;3.5011192828405613;2.0353174879604956;-1.0044375124934994;1.0881800699021318;0.9255279733271214;-1.9382341223050696
143.0;0.00136966728195086;-0.17540647682553934;0.38655776393912683;-0.7885727724433869;0.0427399143423291;0.022356060824757204;3.271485730128891;1.3423276571474503;3.1521702369925033;3.53050800109879;2.044337938376028;-1.0161475378090852;1.095936311851876;0.9318707919278669;-1.9550386662979826
144.0;-0.015477560602451392;-0.1769582366302559;0.3689586922713206;-0.7928208234016404;0.049120668408256525;0.016967401193260734;3.2975735881895742;1.3525123461473036;3.1777762147714954;3.5598967203615444;2.0535198754646293;-1.0279622418452878;1.1036900313779132;0.9382122253435419;-1.971707761567301
145.0;7.366877220941134E-4;-0.1752914528072968;0.38840998881848465;-0.7971910539650536;0.04780593456908614;0.013211953957882572;3.3196099840568043;1.3615383209239267;3.200753945450816;3.589223203299524;2.069385174563376;-1.039438875663724;1.111301697632544;0.9451431067234788;-1.9807280876525772
146.0;-0.016137005005383717;-0.17684749193829774;0.37079807030194956;-0.8013840171475709;0.054254409825125846;0.007608044449990968;3.345686075851277;1.3717216656133593;3.226348771635835;3.6186121045246176;2.078561664163931;-1.0514004786921578;1.1190558162321684;0.9514858730491526;-1.9974187009523114
147.0;-0.009715484844479082;-0.17463672933431382;0.38794216618232574;-0.8055038204232037;0.06079282292847395;0.002901591626622302;3.369151605916942;1.3811600817280962;3.250453139558211;3.6479876296259275;2.092444077074633;-1.0635545557033375;1.1267132466228542;0.9580886954529684;-2.008912204125626
148.0;-0.026310285136894512;-0.1761476719678798;0.37046563063083054;-0.8096232857002589;0.06733165154444036;-0.0029895034656316757;3.39519019306822;1.3913343949603203;3.2760213454899927;3.6773766591905246;2.1016767866801254;-1.0757121280689146;1.134465774288202;0.9644315214830766;-2.0255174493023196
149.0;-0.019562305864973855;-0.17388412140477016;0.3876866414082639;-0.8137188843696189;0.07389982015563185;-0.0077878740509366075;3.418545901396027;1.4007490237009064;3.300083075163578;3.706753677908785;2.115624619714874;-1.0879310283389938;1.1421178436514674;0.9710571853775536;-2.0367237151694835
150.0;-0.0124218513942423;-0.17155710817802647;0.40500012070164737;-0.8178013918337629;0.08048408221015786;-0.012635958904300554;3.4417821948896568;1.4101370929804784;3.324089058687635;3.7361310110759645;2.1296515273875354;-1.1001848935843996;1.1497659103120859;0.9777067382321397;-2.047715211237371
151.0;-0.00489843172472403;-0.16916817004069531;0.4224038279220428;-0.8218710190884119;0.08708417832413237;-0.01753295676276364;3.4648963054512354;1.4194981839608682;3.3480386020978044;3.7655086584459223;2.1437555946711675;-1.1124731609841483;1.1574099186296007;0.9843816216532322;-2.0584889475936055
152.0;0.012143502666295807;-0.16722334462792035;0.44205013017267886;-0.8263577528231142;0.08548420608885925;-0.020845979500809343;3.4874290820827594;1.4285993648526834;3.3712125508828614;3.794849593365781;2.159785130224148;-1.1236419262404092;1.1650351532064394;0.9911888859678971;-2.0682419979134052
153.0;0.0027910454249750524;-0.1741450918311846;0.4280892506692728;-0.8307252390590844;0.08417619127329631;-0.025767957941748486;3.5133918527727164;1.4386674465865077;3.3967462617670474;3.8242380081958562;2.1704800073306183;-1.1351381561387552;1.1727885240610028;0.9975377415167211;-2.0848922222854758
154.0;0.010475795010923524;-0.17173006688314146;0.44553096777665174;-0.8347872049457457;0.09078570575552197;-0.03069405008874782;3.5365069584603983;1.4480260814561339;3.4207032394286965;3.8536177264187037;2.184616058325404;-1.1474472456601168;1.1804319449258676;1.0042132379652289;-2.095635182700375
155.0;0.02775534543482669;-0.16970541997496544;0.46523325318748043;-0.8392848451029126;0.08915903098145453;-0.03396565534070121;3.559098872922395;1.4571339404353507;3.443906274515639;3.88296493716693;2.2006924859146144;-1.1585881856737095;1.1880581393888265;1.01100782172058;-2.105441921688531
156.0;0.045044013475119604;-0.16767771021885824;0.48493768674030413;-0.843774596178067;0.0875516712961958;-0.037267219632439876;3.5816715041029177;1.4662381578588255;3.4671044427044353;3.912314532336111;2.2167703975499706;-1.1697506458128044;1.1956841300271006;1.017806327548156;-2.115238557755948
157.0;0.025199138212539923;-0.16971418520514855;0.46588346484545434;-0.8476719066001095;0.09436360208355374;-0.044026362207879;3.607780094525297;1.476464801476367;3.492694119014047;3.9417040668855656;2.2253467662707394;-1.1825005743451227;1.2034464416092576;1.0241594144477557;-2.1323694335735306
158.0;0.033484662410325605;-0.16720201588409428;0.48346672653181655;-0.8517145253681904;0.10099690060639448;-0.04902592565285266;3.6307492269011785;1.4857886917880354;3.5165891280783863;3.9710856212765204;2.2396035325405443;-1.194861596712265;1.2110843769799282;1.0308674146945846;-2.142818551591405
159.0;0.042125260936551785;-0.1646324315652537;0.5011336449595534;-0.8557448989541856;0.10764525252888518;-0.054071990566147435;3.65358637437544;1.4950841208281902;3.5404245067660454;4.000467388538419;2.253931882287545;-1.2072553072547028;1.218717854883455;1.0376053110409;-2.153028422659721
160.0;0.05978741589587229;-0.1624792576978752;0.5209260733238552;-0.8602965818828934;0.10588626312934685;-0.057138366674817434;3.6764432978115553;1.5042335775552846;3.563757994268957;4.029822616338111;2.270084191913103;-1.2182537396958568;1.226353618555078;1.0443361151040733;-2.163351468384099
161.0;0.06890179651149607;-0.15983306351052218;0.5387046164525235;-0.8643154861824469;0.11254871461779727;-0.06222798656805443;3.6991333428245383;1.513495858439704;3.587525899909607;4.059204951718458;2.2845079884447346;-1.2306781369832143;1.233982540691477;1.0511079322210581;-2.173316937883957
162.0;0.0549856279109737;-0.16828788178163492;0.522528371102938;-0.868551233289644;0.11156324087454507;-0.06766472224516502;3.7252841929557334;1.5236516149385468;3.613169176339766;4.0885943570457455;2.2942811765968885;-1.242525776775423;1.2417509729828409;1.057468173386046;-2.190776424277798
163.0;0.034175696686917265;-0.17048040490053798;0.5030056813650471;-0.8723028030941768;0.11855433533176536;-0.07499333144882542;3.751389058349065;1.5338902883231436;3.6387451461600127;4.117983985051017;2.3026626833627337;-1.2556642631713033;1.2495161769983607;1.0638258188466205;-2.2080626672270554
164.0;0.014125585600630375;-0.17255006621830873;0.4838518316895453;-0.8760235386743345;0.12558333530146953;-0.08244242224566693;3.777450772627371;1.5441130343081062;3.6642997018999095;4.147373613013231;2.311197565852143;-1.2688849527418555;1.257278315754317;1.070181231714371;-2.225184308731532
165.0;0.02319589353034687;-0.16991099851958394;0.5016199911407937;-0.8800210245837077;0.13227211711191825;-0.08761337915663805;3.8001492734559883;1.5533775064537718;3.6880943097580876;4.176757874049359;2.3256119854676416;-1.281366818829354;1.2649023080078408;1.0769600002594342;-2.2348857555104225
166.0;0.011853038894384214;-0.1775013727281679;0.4866929115293278;-0.8842055089046683;0.13141215166826054;-0.09325041895301316;3.8262018599643453;1.5634852219234916;3.7136746550769404;4.206147278858707;2.3359046103685817;-1.2933511239615523;1.2726644447161064;1.0833159138335084;-2.252007176530661
167.0;0.030150378997801174;-0.17513482341030698;0.5066349917131742;-0.8888570141956383;0.12940876402452178;-0.09593771646701751;3.8495279667198474;1.5727095455092381;3.7372586902890066;4.235510772053095;2.3521837472769653;-1.3040850442668697;1.280312508161554;1.0899508106380142;-2.262993337536828
168.0;0.03934460553173429;-0.17247571825514868;0.5244323468166961;-0.8928478686648408;0.13610569807953873;-0.10113385648289185;3.8722221518175624;1.581971202127943;3.7610578897819003;4.2648959737647125;2.366622937174222;-1.316584768183007;1.2879352650688665;1.0967325132548733;-2.2726287799102862
169.0;0.05775531119421388;-0.1700710864546305;0.5444011363188335;-0.8975110214361103;0.13407379354168886;-0.10377692232011294;3.8956135205491957;1.5912055915517418;3.7846810157591055;4.29426161809122;2.3829246337316525;-1.3272880711814972;1.2955870545712138;1.103352789730292;-2.283815733108354
170.0;0.04426088021956596;-0.17838423192885447;0.5284296153829704;-0.9016218228582413;0.1333942282678273;-0.10970187054360353;3.9217404299426617;1.6013523586797092;3.8102986924303384;4.323651175156582;2.392782870160737;-1.3394688424882506;1.3033548725665982;1.1097132718335472;-2.301242308637326
171.0;0.062779263774557;-0.17594342828295362;0.5484237741694634;-0.9062763342933096;0.13138348058649008;-0.11237775212981087;3.945117475177903;1.6105824181722148;3.833918141707562;4.353019173298781;2.4091059593075927;-1.3501956713630563;1.3110044088158161;1.1163382657603125;-2.3123092040010995
172.0;0.08127686965905287;-0.17350960440483085;0.5684130376648363;-0.9109190762789305;0.1294015484201828;-0.11509832857451796;3.9684694868975456;1.6198082487167755;3.8575286235694026;4.382388484780138;2.4254246865384617;-1.3609541527671496;1.3186531915098418;1.1229681414494368;-2.323336142565683
173.0;0.09975416768024259;-0.17108260247385462;0.5883975165572898;-0.9155503530197802;0.12744768697498407;-0.11786244465079598;3.9917968937501205;1.6290299220040667;3.881130394657105;4.411759029106692;2.4417391565354554;-1.3717434583164945;1.326301244433859;1.129602837884533;-2.3343243689416338
174.0;0.10942681790557009;-0.16834613690995326;0.6063075899392473;-0.9195353479335533;0.1341518243716117;-0.1230808365147248;4.014442297631351;1.6382751551070833;3.904910070920311;4.441145497527403;2.456274584100458;-1.3842590434127755;1.3339213477894623;1.136398372680248;-2.3438177653192613
175.0;0.09296507923216404;-0.17765607933830493;0.5888956465897975;-0.9235554895363943;0.1336942243984292;-0.1293600287539774;4.0406579878191655;1.6484732305568492;3.930567324368095;4.470535146603041;2.465533795755856;-1.3966815288781236;1.3416967204125747;1.1427665972660146;-2.361650063228903
176.0;0.10265868597221509;-0.17491622513672947;0.6068106573991947;-0.9275347596721251;0.14040539945045277;-0.1346001606445487;4.063307959833585;1.6577189002265107;3.9543554147270226;4.499922037308702;2.480073349793243;-1.4092124561783348;1.3493156029782387;1.1495634226894265;-2.3710780528298256
177.0;0.12152904998852018;-0.17235718196619249;0.6268877440012535;-0.9322070642701139;0.13835108820602174;-0.13720847212880927;4.086806765673077;1.6669655668543726;3.9780517249063054;4.5292951148898375;2.4964667455004226;-1.419892884454501;1.356970943320242;1.1561631217841428;-2.3824584219990297
178.0;0.1316529863670844;-0.1695477440936399;0.6449041419636814;-0.936175052839183;0.14507613205398864;-0.14249144612748946;4.109291679906492;1.676175451227512;4.001765981912552;4.558682204733412;2.5110931025864582;-1.4324539263679887;1.3645839442283243;1.1630027639153022;-2.39157065642718
179.0;0.15060191862107672;-0.16696230777888987;0.6649997395146148;-0.9408590605643774;0.14299316767336775;-0.1450553146140716;4.132862967729587;1.6854341142302354;4.025507888082941;4.5880566794171775;2.5275021648766844;-1.4431034374796854;1.3722436856232416;1.1695871949277412;-2.4031878183524604
180.0;0.1258505233332785;-0.16979215985223606;0.6435637419043599;-0.9443386269719327;0.15031864473202236;-0.15344674940464334;4.159075659022895;1.6957386038800195;4.051100441481792;4.617446380263512;2.5350880064150503;-1.4569670901916838;1.38002290866058;1.1759617361817476;-2.4212269063952663
181.0;0.1017255624754051;-0.1725207183976458;0.6224318348317611;-0.9477938456811381;0.15767405320625355;-0.1619333203482052;4.185259953082662;1.7060311680110851;4.076680183377276;4.646836081194023;2.5428002992135017;-1.4708956531597317;1.3877993368956807;1.182332968028503;-2.4391159161317444
182.0;0.08516051186516421;-0.18186536603166423;0.6049697406909155;-0.951723867231997;0.1574370970043921;-0.1685646475174063;4.211477834604221;1.7162308900193897;4.102327940479095;4.676225759950246;2.552038639393062;-1.4835584016871592;1.3955758702573524;1.1887029705210417;-2.457010559745009
183.0;0.10450164718845206;-0.17914817835690627;0.6251577426431427;-0.9564772157241194;0.15518436343273354;-0.17086519223680416;4.235356420032234;1.7255396390709752;4.12625654591506;4.705602180564669;2.5685265593823545;-1.4940234305567819;1.4032433262923314;1.1952359860074186;-2.469042631244823
184.0;0.08796392271461057;-0.18848364642065554;0.6077089134492936;-0.9603675818183108;0.1550444969386574;-0.1776514690664693;4.261564594521533;1.7357376120332966;4.151894814765483;4.734991864644327;2.5777704125076495;-1.506791900369004;1.411018670549204;1.201604485647403;-2.4868734237473404
185.0;0.07250129950936354;-0.19745795959967133;0.590781971474895;-0.9642371016889478;0.15495566891251025;-0.1845192003927706;4.2877278690263125;1.7459152080707363;4.177508820493318;4.764381546991755;2.5872312850558323;-1.519615945281128;1.4187904813894336;1.2079693874844484;-2.50451447416342
186.0;0.05810668127780232;-0.2060735017266628;0.5743734719601586;-0.9680860947601928;0.15491709729802072;-0.19146713809830737;4.313840058032739;1.7560715092011518;4.203096234099413;4.793771227487706;2.596907744597244;-1.5324947136973253;1.4265585048285758;1.2143309133580125;-2.521952143717213
187.0;0.03559724951902471;-0.20854083158776943;0.5540257923962583;-0.9714630178066492;0.16236875717088128;-0.20025964137447416;4.339954909748264;1.7663336598514368;4.22864496868124;4.823160930627803;2.60494614475896;-1.5466320109625986;1.4343253413538979;1.2206905094006144;-2.5393260884290645
188.0;0.055450075835318635;-0.20565175340651076;0.5743343505183827;-0.9762686784333154;0.15998794614700504;-0.20236152909961297;4.364053516476377;1.775674922522823;4.252714293923776;4.852539552161873;2.6215370150221355;-1.5569580201260953;1.4419955716161061;1.2271905568081203;-2.551507967188868
189.0;0.032994414815467984;-0.20811038861804917;0.5540127729248233;-0.9796192629879215;0.16747198478248637;-0.21125694735173325;4.390162119847596;1.785935515543222;4.278258819730517;4.881929256219413;2.6295862686858356;-1.5711655351863767;1.4497614343522092;1.2335490006739382;-2.5688296207571435
190.0;0.05289018856729579;-0.20520688325994407;0.5743314496114831;-0.984449867769518;0.1650301021957871;-0.21326410885539396;4.414396324683061;1.7953010387632395;4.302422507559412;4.91130882101795;2.6461856943630186;-1.5814252348937208;1.457436347671617;1.2400285131978126;-2.5812632988261477
191.0;0.039669347413252405;-0.2134281226942339;0.5584927375885255;-0.9882278699493683;0.16516533982421558;-0.2204894362430092;4.440436042865716;1.8054313897247942;4.327970863441218;4.940698508634062;2.6560990870563734;-1.5944932642630762;1.465198102249841;1.246384585300987;-2.5983643398858134
192.0;0.017632610698341135;-0.21581901846049512;0.5383745187361858;-0.9915419301226757;0.1726942790667119;-0.22952756979729738;4.466520654053776;1.8156832268732392;4.353505059304348;4.970088213580437;2.664232903729955;-1.6087981523902026;1.4729608394739617;1.2527396239935744;-2.615518156721005
193.0;0.006713716839593247;-0.22326697305699295;0.5236532427244738;-0.995292468973924;0.17289675603047674;-0.23686020734597768;4.492410942622466;1.825761049988334;4.378984840016292;4.999477897055389;2.6746109665005204;-1.6219393974297351;1.4807127826478674;1.259091222405238;-2.6320923323868683
194.0;0.026828002679157643;-0.22029006372275586;0.5440234016156942;-1.0001718923111405;0.17033534943124612;-0.23868197883242526;4.516873687689648;1.8351653284218845;4.403309490345425;5.028858977615371;2.6912543035427827;-1.6320692556866003;1.48839395564051;1.2655389290381198;-2.6448627004185594
