row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
190.0;0.08033407629212912;2.328389535284175;-1.1237126144573277;-1.0997261358973784;-3.001354512527169;-8.888344024485315;2.5447872872536306;-2.0043625074018934;-2.239240908214517;-4.7560731659336595;-1.3359134583654564;-3.6465650466311135;0.5712655697548505;-0.17924137431251635;0.5694337855158728
191.0;0.06476273192448076;2.3379977494863797;-1.1479841264799584;-1.1169185466147937;-3.02387271104723;-8.922218307212974;2.5594549566340783;-2.0127225541648026;-2.2761684840861984;-4.780060879593485;-1.3321816186387896;-3.678219887780811;0.5806873128829924;-0.17499996755897715;0.5662839953015122
192.0;0.08762592419138701;2.357089361940877;-1.1383431340991288;-1.134110939451116;-3.0391311042371294;-8.95609255734277;2.5741309886584918;-2.034642185647369;-2.3132014112216366;-4.807946844685829;-1.3524739438696445;-3.6959473438993853;0.5712646231604033;-0.18953405955014105;0.579094255540138
193.0;0.07193983044196056;2.366837849843684;-1.1627158946147969;-1.1513033501685594;-3.0616493027571754;-8.98996684007048;2.588799691564614;-2.04296106905096;-2.3501420107449293;-4.831931263109704;-1.3486564677758206;-3.727613958017385;0.5812598772405912;-0.1847194632349742;0.5755114456945789
194.0;0.05345437297682927;2.3800083789082755;-1.163382789033148;-1.1463266927620557;-3.0958246062924206;-9.054115627791115;2.599728092896587;-2.059864614229844;-2.334255004816638;-4.855848474734806;-1.3427089535749892;-3.7420299741416394;0.5807800646117253;-0.18034102225286214;0.5796076155643916
195.0;0.07267649811051234;2.399883740246621;-1.1743203547278336;-1.1413484632419004;-3.087985265741246;-9.118268184645173;2.614329057821667;-2.0792299121061113;-2.336222173382824;-4.879765688351721;-1.3687633800389203;-3.7564447460287633;0.5904239988063175;-0.1761127059832741;0.5761292383847678
196.0;0.05418836879731201;2.41305753547274;-1.1749865213967157;-1.136371490553022;-3.122160735060625;-9.182417728253483;2.625258037348123;-2.0961362027702926;-2.3203378976674562;-4.903682899973976;-1.3628135982853509;-3.7708605134105317;0.5899345408653459;-0.1717234093362316;0.5802326248392173
197.0;0.07706046314449647;2.4321472317320048;-1.1653376743137596;-1.1535638888292488;-3.1374191339179096;-9.216291988300416;2.639934070779483;-2.118059003351337;-2.3573708510464635;-4.931569397169637;-1.3831135989252181;-3.788586071185035;0.5801665129026242;-0.18660210411112657;0.5931711134808036
198.0;0.06118290800551427;2.442129768805442;-1.1898793697453898;-1.1707562995467387;-3.159937332437931;-9.250166271028212;2.654603037809976;-2.1263107003700026;-2.394314778850741;-4.955545088994192;-1.3791651271840961;-3.8202838630331386;0.5902621516868203;-0.18168679063525048;0.5894931832912202
199.0;0.0840575142117171;2.4612189243807174;-1.1802283063372876;-1.187948699325553;-3.1751957328606375;-9.284040533814414;2.669279071937277;-2.148234400780323;-2.431347743351239;-4.983474742301487;-1.3993713877370917;-3.837855236719637;0.5804880163193938;-0.19657158540234396;0.6024544904901242
200.0;0.06807722655681689;2.471327045313141;-1.204860647245708;-1.205141110043053;-3.1977139313806537;-9.317914816542228;2.6839489159006886;-2.156449096997796;-2.468302721552304;-5.00744774307196;-1.3953453752757061;-3.8695626429610166;0.5911223279916527;-0.19111748223894895;0.5983700171486601
201.0;0.09095418493439661;2.490415694577595;-1.1952075084119818;-1.2223335111429812;-3.212972333179719;-9.351789081736868;2.6986249505605207;-2.178373637794556;-2.5053356948310945;-5.035419162479947;-1.415460843965643;-3.886984798585009;0.5813212258207763;-0.20602918994298983;0.6113609919069529
202.0;0.0724596297110923;2.503597345063377;-1.1958719248119316;-1.2173564710821954;-3.2471478379250978;-9.41593878686894;2.709522803197844;-2.195369810623769;-2.4893000620186054;-5.059336374095731;-1.4095056086482942;-3.9014005128250555;0.5811885192963095;-0.20202203085260337;0.615197458200322
203.0;0.09533771515154481;2.522685751724705;-1.1862177915204084;-1.2345488732834071;-3.262406240871499;-9.44981305407126;2.7241988381309414;-2.217294754439366;-2.5263330404645585;-5.0872900277327116;-1.4296618193446002;-3.9188861411753857;0.5718265569310015;-0.21649555036984824;0.6280201093960777
204.0;0.11505085462231054;2.5424554209885675;-1.197289098136696;-1.229570643759491;-3.2545669003164064;-9.513965610934335;2.738814914247639;-2.237073640943082;-2.5283736737719207;-5.111207240437235;-1.4561329656039208;-3.933300914840553;0.5840622990241017;-0.2097227812919144;0.6226025488310767
205.0;0.09655315641598261;2.5556409135679;-1.197952658460938;-1.2245933624475196;-3.2887425319182855;-9.578115894464734;2.7497071080342317;-2.2540893356768317;-2.5123104685449404;-5.1351244520511194;-1.4501750628840326;-3.947716438744582;0.5840516701485268;-0.205861374326651;0.6263476770551978
206.0;0.1194329475106759;2.5747289530828508;-1.18829702019467;-1.2417857665698269;-3.304000936866117;-9.611990165169278;2.764383143284405;-2.276014887593558;-2.5493434539932682;-5.163112346505278;-1.4702566233401044;-3.965079735073922;0.5745050490457991;-0.22051915598036384;0.6392546197807376
207.0;0.1423119874700183;2.5938171542815804;-1.1786420446885948;-1.2589781711479446;-3.3192593422888197;-9.64586443670478;2.779059178691454;-2.297940177286717;-2.586376442131842;-5.191128606821556;-1.4902741802879114;-3.982341688246075;0.5652978917654545;-0.23483820885595674;0.6520540981646167
208.0;0.16220726894063342;2.6135476170205805;-1.1897629625628081;-1.253999941623156;-3.311420001732818;-9.710016993569948;2.7936843281221204;-2.3179342571171895;-2.588461186367798;-5.215045819322256;-1.5168999086283124;-3.996756462308421;0.5788522898748177;-0.22674440634975448;0.6456499234036016
209.0;0.1820388956673515;2.633291781603753;-1.200866542360574;-1.2490217120981935;-3.303580661176635;-9.77416955043553;2.8083116886797628;-2.337945609430093;-2.590556680244406;-5.238963031787579;-1.5434716140786373;-4.011171236439687;0.5916756812952124;-0.21934533626222347;0.6397926851160143
210.0;0.1635360758541892;2.6464835350163254;-1.2015287076778551;-1.2440441287763604;-3.337756451583596;-9.838320558032834;2.819192719957839;-2.3549981353624005;-2.57443913094586;-5.262880243399276;-1.5375093647244502;-4.025586522071543;0.5916371728582465;-0.21542072047063862;0.6435586727266296
211.0;0.18641733826654788;2.665571257826438;-1.1918717712024458;-1.2612365353357724;-3.353014859070445;-9.872194833180306;2.833868755634701;-2.376924214713417;-2.6114721255854625;-5.290980550184625;-1.557341736896782;-4.042548201408898;0.5815535354338548;-0.23061436125474108;0.6567096460516985
212.0;0.1693460727132007;2.67701302870729;-1.2174667305271345;-1.2784289460532976;-3.375533057590448;-9.906069115908165;2.8485388280281265;-2.384756834363328;-2.6484299822761734;-5.3149270955611705;-1.552485665362218;-4.074350125468805;0.5946781024743187;-0.22268349527640857;0.6507049502619721
213.0;0.19222937244867216;2.696100312978464;-1.207807996430755;-1.295621353114903;-3.3907914656004907;-9.939943391971154;2.8632148638735977;-2.406683636114807;-2.6854629798264695;-5.3430624201744505;-1.5722420012702945;-4.091186696026945;0.5844901585257316;-0.23798121858749105;0.6639077505239352
214.0;0.2151120162071814;2.7151877384503336;-1.1981498411320812;-1.3128137604291776;-3.4060498738737683;-9.973817668494767;2.877890899794551;-2.4286102077066904;-2.7224959787234044;-5.371222421212078;-1.5919426555334955;-4.10793510466131;0.5746566867585076;-0.2529252364543108;0.6769992157867523
215.0;0.19660649270619085;2.7283827969464807;-1.1988112700274811;-1.3078361353680987;-3.4402256862283713;-10.0;2.8887576041515812;-2.445703850615554;-2.7063087644409394;-5.395139632822607;-1.5859781115982576;-4.122350357364471;0.5751763654650428;-0.24970488515955863;0.680347569742288
216.0;0.17810106955339716;2.741577732773445;-1.1994727262554032;-1.3028585139638973;-3.4744014966600876;-10.0;2.899625116565806;-2.4627952574916363;-2.690125479651092;-5.419056844433038;-1.5800136528276278;-4.136765612952988;0.5758689782327352;-0.24671493868264993;0.6835665350426257
217.0;0.15959574768559354;2.7547725447860567;-1.2001342100710086;-1.2978809291281317;-3.508577287863116;-10.0;2.9104934535906986;-2.479884384418695;-2.673946212601106;-5.442974056043376;-1.5740492800166273;-4.151180897393051;0.5767197692983183;-0.2439357469767212;0.6866671518978408
218.0;0.14109052804831182;2.767967231828465;-1.200795721731838;-1.2929033830597414;-3.542753058681193;-10.0;2.9213626314791856;-2.496971188241631;-2.6577710428507735;-5.466891267653627;-1.5680849939676949;-4.165596212419542;0.5777151943214441;-0.2413492780615861;0.689659554135651
219.0;0.16397828770253192;2.7870535560908793;-1.1911330524504025;-1.3100957896649883;-3.5580114662157936;-10.0;2.9360386675027335;-2.518899567815901;-2.6948040419307695;-5.4948927012398965;-1.5881443307398864;-4.1829111383920115;0.5686754789122697;-0.25550125585440425;0.7023909599684615
220.0;0.18686551251494132;2.8061399954793425;-1.1814708550837303;-1.3272881962861107;-3.5732698737669337;-10.0;2.9507147035774204;-2.54082775953724;-2.731837041680025;-5.5229222410793595;-1.6081404672843023;-4.200125648497797;0.559948115591232;-0.26934155699183054;0.7150262333337197
221.0;0.20756198855837657;2.8256979990657873;-1.1928099997844512;-1.3223099667603275;-3.5654305332098954;-10.0;2.965364377317417;-2.5615168645577584;-2.7340410135852125;-5.546839453099849;-1.6354461603958799;-4.214540423496741;0.5761761935823664;-0.25847845626981597;0.7066216195181849
222.0;0.22820565018608008;2.845267371088426;-1.2041347590627918;-1.3173317372345472;-3.5575911926528603;-10.0;2.9800152982064496;-2.5822100400876677;-2.7362510486448315;-5.570756665105698;-1.6627070306181793;-4.228955198524266;0.591533680360861;-0.24846137070924745;0.698868378903615
223.0;0.25109315438848967;2.864353750337487;-1.1944723151778722;-1.3345241439179178;-3.5728496002688517;-10.0;2.994691334364155;-2.6041383320018965;-2.7732840495376467;-5.598919076143448;-1.6824071994649243;-4.245694996592186;0.5815303692072198;-0.26357486290847043;0.7120194498199184
224.0;0.23344683322547122;2.8764984895234473;-1.2205746716927661;-1.3517165546354464;-3.5953677987888533;-10.0;3.00936185329324;-2.6117687626245987;-2.8102475331082553;-5.62285348811211;-1.677107708026464;-4.277540269968589;0.5969875462486662;-0.2533217581159648;0.7042411058694507
225.0;0.2149377381416861;2.889697914048656;-1.2212351277718174;-1.3467392305367591;-3.629543452889163;-10.0;3.0202187603361046;-2.628893333289755;-2.7940127558281564;-5.646770699721637;-1.6711401329381403;-4.291955760123728;0.5975990674258478;-0.2502033346359055;0.7075207436106797
226.0;0.23569910391237583;2.9092419499576456;-1.23259194692982;-1.3417610010109395;-3.621704112332087;-10.0;3.034872936564735;-2.6496841506616122;-2.7962386170850015;-5.670687911632934;-1.6985008973882567;-4.306370535335791;0.6122404277149242;-0.24086855317211348;0.7003033060198834
227.0;0.21806759705348175;2.921368579614568;-1.2586812321240257;-1.3589534117284683;-3.644222310852088;-10.0;3.0495436863269867;-2.657319280559502;-2.833205009427794;-5.694621477181364;-1.6932171439963388;-4.338218832737991;0.62604000556389;-0.23226249996441017;0.6937601574818243
228.0;0.19955759498703524;2.934569112867443;-1.2593414411620278;-1.353976195114768;-3.678397908433839;-10.0;3.060398910342448;-2.6744496428127347;-2.8169620742576513;-5.718538688790745;-1.687248799163928;-4.352634407695748;0.6261127500851749;-0.22842402567531844;0.697442906017925
229.0;0.22245091057157956;2.9536542412018423;-1.2496738696356824;-1.3711686010585944;-3.6936563152793607;-10.0;3.0750749465956164;-2.6963799881024273;-2.853995075195905;-5.746703705906976;-1.7069490028053684;-4.369364894611699;0.6149636392503267;-0.24468084228044537;0.7109893468162568
230.0;0.20479534315105036;2.9658102833398328;-1.2757843845356123;-1.3883610117761236;-3.716174513799362;-10.0;3.0897462000172484;-2.704005617671865;-2.8909678142453545;-5.770636535130675;-1.7016475610336128;-4.401215822698874;0.6290740344751647;-0.23576250952614197;0.7042121053958973
231.0;0.18719470457579201;2.9778991785156648;-1.301846433267605;-1.405553422493653;-3.738692712319363;-10.0;3.104417921093821;-2.711649521045648;-2.927946446302737;-5.794569919652543;-1.6963906985936756;-4.433064766859008;0.6424037123305302;-0.22761824337924155;0.6980193190203636
232.0;0.2100905246096531;2.996983767761032;-1.2921766519540232;-1.4227458283535193;-3.753951119077413;-10.0;3.119093957393075;-2.7335807513427106;-2.964979447690305;-5.8227750532731335;-1.7160039905649382;-4.449651928554606;0.6307354095064582;-0.24439313043191283;0.7117562533690126
233.0;0.1924546151333049;3.0091157793331598;-1.3182698217737994;-1.439938239071049;-3.7764693175974138;-10.0;3.1337662449530774;-2.7412110817689306;-3.0019652181120167;-5.846707794427915;-1.7107195719801858;-4.481503171287713;0.6444510311911524;-0.23586137942411275;0.7052735547106929
234.0;0.2133913982871239;3.028622056207997;-1.3296744205600388;-1.4349600095451809;-3.7686299770402876;-10.0;3.148421666577955;-2.7620840017736703;-3.0041971340018336;-5.87062500619019;-1.738229211275362;-4.495917946790632;0.6574437754771268;-0.22814278878010177;0.6992896053619095
235.0;0.19575990887210745;3.0407486645409065;-1.355763690362734;-1.4521524202627105;-3.7911481755602883;-10.0;3.163094254825955;-2.7697152478478206;-3.041186693449603;-5.894557065762037;-1.7329510877861471;-4.527771624631385;0.6696912354234911;-0.2210711430495127;0.6939014580087008
236.0;0.17818482004417052;3.052806326802446;-1.3818031954141097;-1.4693448309802404;-3.813666374080289;-10.0;3.177767182762477;-2.777365595711492;-3.0781805333763765;-5.918489658891247;-1.7277188734626072;-4.559623396218993;0.6812656484549027;-0.21466808627123787;0.6890172690730147
237.0;0.15967263073710705;3.066009533815569;-1.3824628086984774;-1.4643683740880478;-3.8478415721796013;-10.0;3.1886115055978896;-2.7945275187881946;-3.0618847699246072;-5.942406870500365;-1.7217486723479116;-4.574039570574042;0.6801086944047886;-0.20916030559304946;0.6936200737459681
238.0;0.141160479535289;3.0792126942474924;-1.3831224323618303;-1.4593920237864715;-3.8820167142306397;-10.0;3.199456193429098;-2.8116884417994594;-3.045590805435333;-5.966324082109473;-1.715778503572691;-4.588455829025812;0.6792654451508096;-0.20407295430765163;0.6979881655960478
239.0;0.12264836679461269;3.092415807663157;-1.3837820665011067;-1.4544157864845584;-3.916191796863351;-10.0;3.2103012536101714;-2.8288483452793076;-3.0292986771534998;-5.990241293718572;-1.7098083674389875;-4.602872176630842;0.67871016158362;-0.19937151498841793;0.7021408025341527
240.0;0.1051686966274202;3.104356826780814;-1.4097373794160342;-1.4716081972020885;-3.9387099953833515;-10.0;3.2249741308552995;-2.8365323288244806;-3.06629187830848;-6.014174177563599;-1.7046561057018703;-4.634722909571096;0.6896642590071869;-0.19358647652462874;0.6977205355398487
241.0;0.1264204638641049;3.1237953025373684;-1.4212277725637634;-1.4666299676761223;-3.9308706548261227;-10.0;3.2396350640934166;-2.8576120381781394;-3.068550589521915;-6.038091389256657;-1.7324330681388882;-4.649137685209051;0.7000921628292838;-0.18837302750532636;0.6936555905833286
242.0;0.10790782310137065;3.1369990614258616;-1.421887262882073;-1.4616539668641793;-3.965045613105911;-10.0;3.2504790766871303;-2.874775492148933;-3.0522534213372774;-6.062008600865719;-1.7264624838797242;-4.663554219397427;0.6992649352689111;-0.18330514850318036;0.6980116950586566
243.0;0.13080954992167804;3.156082379220548;-1.4122122697475896;-1.4788463707535011;-3.9803040178110143;-10.0;3.2651551130433387;-2.8967088087786133;-3.089286420358298;-6.09019508359259;-1.7461232997351472;-4.680208014640673;0.6857829128540431;-0.2018898363357968;0.7123633703986904
244.0;0.15213476029670367;3.1755050461563377;-1.423722667103476;-1.473868141227513;-3.972464677253763;-10.0;3.279818344201799;-2.9178552116061782;-3.0915563031682742;-6.11411229527362;-1.7739625924565199;-4.6946227903020885;0.6969590277759088;-0.19592648343722754;0.7077386165105601
245.0;0.17341863951697745;3.1949366097274323;-1.4352218068110414;-1.4688899117015266;-3.964625336696513;-10.0;3.2944822246324135;-2.938998962750559;-3.093829342487394;-6.138029506952359;-1.8017668079581155;-4.7090375659679795;0.7075356966809109;-0.19055396071007538;0.7035623660099531
246.0;0.154905156316554;3.2081413984415366;-1.4358810676688558;-1.4639140773270998;-3.9988002074588835;-10.0;3.3053244884831168;-2.9561682814620496;-3.077523708986605;-6.161946718561381;-1.7957955087329551;-4.723454231470487;0.7067120840964812;-0.18548588760751167;0.7079157657729692
247.0;0.13639169913607274;3.221346155347944;-1.4365403356138993;-1.458938386973241;-4.032975002491283;-10.0;3.3161670763022513;-2.9733367249489517;-3.0612196834507563;-6.185863930170401;-1.7898242315906043;-4.737871010600777;0.7061749615663193;-0.1808020424665866;0.7120548146870674
248.0;0.15782106201699322;3.2407464031941484;-1.4480791016976893;-1.4539601574472116;-4.025135661933988;-10.0;3.330833894508177;-2.9945839302393975;-3.0635070050928266;-6.209781141837899;-1.8177519172490986;-4.7522857862885735;0.7162031119326958;-0.1759618113501703;0.708288963793721
249.0;0.17921125811954858;3.2601550817881817;-1.4596071996591067;-1.4489819279211835;-4.017296321376695;-10.0;3.3455011865625885;-3.015826035078482;-3.065796630402273;-6.2336983535035735;-1.8456463625654527;-4.766700561979933;0.7257093684824201;-0.1716377947945495;0.7049135920075368
250.0;0.1614702475273566;3.272415572679574;-1.4857931048769377;-1.4661743386387138;-4.039814519896695;-10.0;3.3601737736336594;-3.0234188145495633;-3.102786175019341;-6.257625428948213;-1.8402938333801235;-4.798572046731146;0.7346822872471884;-0.16782673811818397;0.7019595543211081
251.0;0.18283185006112357;3.291830406111407;-1.4973134146131388;-1.4611961091126846;-4.031975179339401;-10.0;3.374841282970793;-3.044654866982387;-3.1050768566730227;-6.2815426406059105;-1.868164011716803;-4.812986822438075;0.7432564551609422;-0.16442721035263771;0.6992815679446025
252.0;0.16509451525341923;3.3040864035939053;-1.5234960765225152;-1.478388519830215;-4.0544933778594014;-10.0;3.389514143984962;-3.0522483429822347;-3.1420698532986284;-6.305469275093554;-1.8628162493148888;-4.844859882606894;0.7513680321104942;-0.16147312005960401;0.6969702143317899
253.0;0.14740708526967047;3.3162813956554964;-1.5496347051818424;-1.4955809305477452;-4.077011576379402;-10.0;3.404187316767512;-3.0598586863550077;-3.179066778576294;-6.32939624630473;-1.8575096017154327;-4.876731739755492;0.7590955554363761;-0.15890078232850252;0.6949465850685804
254.0;0.1687509943066499;3.3357000376571393;-1.5611501956197298;-1.4906027010217118;-4.069172235822103;-10.0;3.4188548063307116;-3.0810882144360283;-3.181357364096778;-6.3533134579508515;-1.8853647638330586;-4.8911465154850156;0.7665161388888835;-0.15664639514618303;0.693131706490548
255.0;0.19165511982641364;3.354782839125718;-1.5514730860058248;-1.507795103803173;-4.084430639373019;-10.0;3.4335308427130715;-3.103022378365895;-3.2183903617133462;-6.381769354630607;-1.9044274792652685;-4.906837768684323;0.7506398688166156;-0.17762015711023646;0.7082740770971895
256.0;0.21455915671360115;3.373865659672682;-1.5417960545963914;-1.5249875066152716;-4.099689042955853;-10.0;3.4482068790974885;-3.12495651104465;-3.2554233594037902;-6.410242346804319;-1.9234519992337196;-4.922467944427457;0.7351606032412766;-0.1981977725007817;0.7232897181306561
257.0;0.19604433750152836;3.3870720815746536;-1.542454951555607;-1.5200127874501614;-4.133863327310529;-10.0;3.4590439970667037;-3.1421412352782294;-3.2390929552885974;-6.4341595584132945;-1.9174795661526565;-4.936885489795729;0.7338911367715796;-0.19251690925266254;0.7279767041992239
258.0;0.2189484977078431;3.4061548755768647;-1.5327778113362123;-1.537205189651408;-4.149121730256966;-10.0;3.4737200334531555;-3.1640754115303724;-3.2761259520485937;-6.46260728233031;-1.93656053366096;-4.95260594174956;0.7188594704527401;-0.2126478926405091;0.7428520801377106
259.0;0.24039490953722017;3.4255514535939136;-1.544321221158294;-1.532226960125359;-4.141282389699652;-10.0;3.4883888492262316;-3.18536461465805;-3.2784229850865927;-6.486524493968127;-1.9645026886127803;-4.967020717495279;0.7302752072683748;-0.2064217131191332;0.7380480418871089
260.0;0.2632990439746668;3.4446342531429384;-1.53464410367592;-1.5494193624078882;-4.1565407927307705;-10.0;3.5030648856148754;-3.2072987818542757;-3.3154559820014318;-6.515039268071286;-1.983434177252229;-4.982501617724267;0.7152165921633233;-0.22657958708411796;0.7529301872296873
261.0;0.28472348747770543;3.4640355598976393;-1.5461815298352273;-1.5444411328818417;-4.148701452173458;-10.0;3.5177340773827406;-3.228587094624359;-3.3177548429801247;-6.5389564797068385;-2.011357687970281;-4.996916393474409;0.7273858471404067;-0.21960293718491491;0.7475623693426073
262.0;0.30610866026839845;3.483445319772221;-1.5577082595629552;-1.5394629033557965;-4.140862111616147;-10.0;3.53240361555733;-3.2498679248539344;-3.3200553880538255;-6.562873691341542;-2.039247870136563;-5.01133116922621;0.7388891932168163;-0.2132863741123797;0.7426927821443118
263.0;0.327453738726391;3.502863710053041;-1.5692240685240142;-1.5344846738297528;-4.133022771058838;-10.0;3.547073479946371;-3.271140606899254;-3.3223575190555446;-6.586790902975413;-2.0671040247549284;-5.025745944979637;0.7497692677257128;-0.20758787953538563;0.7382895245326468
264.0;0.35035796960580784;3.5219464888426883;-1.559546865946592;-1.5516770762878562;-4.148281174272873;-10.0;3.5617495163377586;-3.2930748081938095;-3.3593905162797646;-6.61546492037186;-2.0856806641023873;-5.040657913062399;0.7338930389644346;-0.22856160038647488;0.7534091334376906
265.0;0.331842493877072;3.535153713293836;-1.5602055840858895;-1.5467029274128639;-4.182455158753339;-10.0;3.5725836734431557;-3.3102682168874757;-3.3430458417142135;-6.639382131980823;-2.079707673844036;-5.0550759083719665;0.7326470068883637;-0.22290289398483082;0.7580785859755222
266.0;0.3137329588035773;3.5478647015382765;-1.586716654875867;-1.5638953381303944;-4.20497335727334;-10.0;3.587257214551731;-3.3177292989116283;-3.3800474083374548;-6.663303963885583;-2.0740618916048774;-5.086966126843496;0.7443671418765466;-0.216351782484099;0.7530584478294213
267.0;0.29564994700453817;3.5605432667944417;-1.6132043229988549;-1.581087748847925;-4.22749155579334;-10.0;3.601930986693276;-3.3251991675768857;-3.4170518862506296;-6.687225947439464;-2.068438055902274;-5.118855803514583;0.7554482379865913;-0.2104363457292556;0.7485165285447657
268.0;0.31855491201280395;3.579625887561003;-1.603526472666835;-1.598280150476258;-4.242749958142906;-10.0;3.61660702308667;-3.3471336280773363;-3.4540848822014025;-6.715884907152226;-2.087049010105703;-5.133821568167785;0.7395127951602722;-0.23146915271247648;0.7636552961572942
269.0;0.34145981134885256;3.5987085224636743;-1.5938486802803389;-1.6154725521396802;-4.258008360529029;-10.0;3.631283059480611;-3.369068065403918;-3.4911178782139802;-6.7445563620499405;-2.105632046047467;-5.148742690998701;0.7239715093833142;-0.25210865439615576;0.7786760828010352
270.0;0.3229441890966078;3.6119159260303393;-1.5945073585100296;-1.610500095807928;-4.292181455023765;-10.0;3.6421153031487226;-3.38626663450687;-3.474764276542636;-6.768473573658901;-2.0996589314364904;-5.163162021672563;0.7230452823287408;-0.24687383908392413;0.7831062583488811
271.0;0.3044285728825886;3.625123322215664;-1.5951660383843929;-1.6055279865820942;-4.326354367000673;-10.0;3.652947669961284;-3.4034648770196907;-3.4584113513368284;-6.7923907852678616;-2.09368582195008;-5.177581626202263;0.7224151387035879;-0.24203736103839854;0.7873149053183339
272.0;0.2862974012417723;3.6378607597648367;-1.6216962000818933;-1.622720397299625;-4.348872565520673;-10.0;3.6676216664446843;-3.410917267657826;-3.495418656223955;-6.8163122080208325;-2.0880232064338555;-5.2094733064601755;0.735713037642158;-0.23391168479857988;0.7811138902730927
273.0;0.26819136765496643;3.650567467668173;-1.648204181354131;-1.6399128080171557;-4.371390764040673;-10.0;3.6822958514422988;-3.418378061237947;-3.532428336614178;-6.84023376815529;-2.0823814145366755;-5.241364495891964;0.7482747397269656;-0.22651870398907686;0.77546375753889
274.0;0.25011208124538314;3.6632414788765773;-1.6746885623999899;-1.6571052187346864;-4.3939089625606735;-10.0;3.6969702084742004;-3.425847868013757;-3.569440184840837;-6.864155471290088;-2.0767617913803016;-5.273255174423017;0.7601439931236852;-0.21981505850497532;0.7703317885660081
275.0;0.23159639279842514;3.6764489633619997;-1.6753472225997752;-1.6521352224607202;-4.428080763489446;-10.0;3.7078016775099156;-3.4430485375458395;-3.5530833644053943;-6.888072682899047;-2.07078862059072;-5.287676446006419;0.7588722782421115;-0.21411339715569638;0.775020456888396
276.0;0.2130807097712941;3.689656441222034;-1.6760058842757959;-1.6471657211626025;-4.46225230414632;-10.0;3.718633254447212;-3.4602489206969684;-3.5367271792873645;-6.911989894508006;-2.064815454400877;-5.302098108110462;0.7579249963219266;-0.20884831269877138;0.7794663856124857
277.0;0.19456503221462276;3.702863912394785;-1.676664547441843;-1.6421967445897614;-4.496423568888229;-10.0;3.7294649415751167;-3.477449011497418;-3.5203716472981665;-6.935907106116964;-2.0588422928537446;-5.316520184206526;0.7572755326459806;-0.20398398403061155;0.7836894877758492
278.0;0.21747109787663754;3.7219462962428507;-1.6669857259539727;-1.6593891415339848;-4.51168196635781;-10.0;3.744140977970647;-3.499383860599811;-3.5574046359444167;-6.964407469726919;-2.0778078684547645;-5.33205256671705;0.7415393175880934;-0.22481799378697653;0.7987835067623346
279.0;0.24037712798042418;3.741028687744915;-1.6573069358407115;-1.6765815385313805;-4.526940363882787;-10.0;3.7588170143664312;-3.521318697153921;-3.594437624677089;-6.9929239137402055;-2.0967375662817274;-5.347527498426328;0.7261950051828289;-0.24526094776495486;0.8137543422671896
280.0;0.2622719990772297;3.760328733773555;-1.6689724955700305;-1.6716033090052382;-4.5191010233253746;-10.0;3.773489637111588;-3.542834152615557;-3.596753165735199;-7.016841125355851;-2.125060322955883;-5.361942274215254;0.7401939710799849;-0.2364450484428859;0.8070175410683592
281.0;0.24375620212798949;3.7735363508960025;-1.6696311262163097;-1.666635965088937;-4.553271429571625;-10.0;3.784320445998084;-3.5600366971796586;-3.5803937250568385;-7.040758336964809;-2.1190870600818004;-5.376365638426853;0.7400405503681206;-0.232245506751124;0.810869505634221
282.0;0.22524040958492933;3.7867439626321797;-1.6702897580627303;-1.6616692755518643;-4.587441491727301;-10.0;3.7951513497608915;-3.577238990512456;-3.5640348918324456;-7.064675548573767;-2.1131138009471875;-5.390789518923433;0.7401186988431377;-0.22835766531778526;0.814548210950587
283.0;0.2472256618350245;3.806024553889617;-1.6819799355227822;-1.6566910460257007;-4.579602151169866;-10.0;3.8098247824789953;-3.5988010407584086;-3.566354370664531;-7.088592760188309;-2.1415132629581555;-5.405204294714498;0.7533324215432085;-0.2203190799306072;0.8083989259409081
284.0;0.2287098254525751;3.8192322192166133;-1.6826385554283696;-1.6517247407309252;-4.613772011280387;-10.0;3.820655694546106;-3.616003384251136;-3.549995663483164;-7.112509971797266;-2.135539966617612;-5.419628478366371;0.7533014490969052;-0.21628448804242328;0.8121592751460263
285.0;0.25161610118588984;3.8383145578463016;-1.67295954858523;-1.6689171343605116;-4.629030405296723;-10.0;3.8353317309423867;-3.637938307528724;-3.58702864695089;-7.141018980664004;-2.154486486809869;-5.435129972267421;0.7375995603214447;-0.2370842457017565;0.8272418220117975
286.0;0.2334267609429183;3.8511231027509716;-1.6995410350325377;-1.6861095450780426;-4.651548603816723;-10.0;3.8500059961764626;-3.645369578244388;-3.6240393384158667;-7.164939270357182;-2.1487787433166927;-5.467025700635149;0.7514248632246573;-0.2284313345524394;0.8206433325988614
287.0;0.25545936302257066;3.870393501838172;-1.711244109488389;-1.6811313155518688;-4.643709263259278;-10.0;3.864679761053747;-3.666954377330891;-3.6263604320769174;-7.18885648197038;-2.177218390528313;-5.481440476428827;0.7645033142672136;-0.22052565524239087;0.8145952573629593
288.0;0.2783657483136111;3.8894758168852834;-1.701565005977586;-1.698323709163309;-4.658967657256708;-10.0;3.879355797450348;-3.688889339291463;-3.663393415520276;-7.217437505965553;-2.196004508932878;-5.496684680240258;0.7484269952240402;-0.24169903405871346;0.8297854812386949
