row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
95.0;-2.2213577677068685;0.9574915914490026;2.454659143154164;-0.5424400761716069;-0.22584121903904264;-0.2529959626843712;1.5992935268196844;-2.7838386009617335;0.5854606330961885;-2.4745097088793107;-0.6538943889107006;1.8886133247090289;-0.8279813935728079;0.013115354923677196;-0.7179181303505395
96.0;-2.247925205819893;0.9733110719499601;2.488703997492247;-0.5482444389820358;-0.21640899944463152;-0.25880055720766043;1.607911808358185;-2.8336396013820355;0.5944147301193459;-2.497595702317043;-0.6776020985623891;1.9227832796130935;-0.8367013927022611;0.013669067461616351;-0.725886763073184
97.0;-2.2646173965719814;0.9781176323671407;2.5092095066247033;-0.5541623255113998;-0.2134989312313597;-0.2520731691204925;1.6509861680151598;-2.8163946076999067;0.5877286748748262;-2.520578254805576;-0.6501627507373978;1.9730999377157319;-0.8452032674802359;0.010350103025288472;-0.7344438174374476
98.0;-2.291185739701529;0.993938122146578;2.54326008833749;-0.55996677796098;-0.2040718615749603;-0.25787836496390637;1.6596028765586122;-2.866201020352826;0.5966834254063584;-2.5436467860737286;-0.6738904597694267;2.007305072596693;-0.8538943313766111;0.0109470283901755;-0.7424910051279016
99.0;-2.317759414754954;1.006596066281418;2.577344412998781;-0.565627391877449;-0.21788876564833476;-0.26271865871639266;1.668215855725207;-2.916029720241478;0.6055499220976357;-2.567012328655381;-0.6973846288855869;2.021077306354395;-0.8623798497119977;0.011850288939384815;-0.7510107772708717
100.0;-2.344328676457527;1.0224175804576066;2.6114008078782587;-0.5714333826833045;-0.20855007745616824;-0.26853417420889064;1.6768309049927168;-2.9658417351222117;0.6145062602804148;-2.590075705372131;-0.7211216097212567;2.0555055551775943;-0.8710832434282189;0.012429031697870524;-0.7590268793917034
101.0;-2.3708983242653803;1.0382395252201333;2.6454596462154636;-0.5772366074974781;-0.19905247783441501;-0.27433113479054816;1.6854451781008761;-3.01565624132293;0.6234611723274834;-2.61313893618538;-0.7448607141953576;2.089544811392606;-0.8797848906135223;0.013010451371406979;-0.7670475524123025
102.0;-2.387444916532504;1.0428837135548104;2.665834253396346;-0.5831586106506954;-0.19637891741178773;-0.2674029454307417;1.729390900008005;-2.9973570632396833;0.616283148723192;-2.636120130622225;-0.7166637242063315;2.1404445886264445;-0.8882653360788277;0.009534335557757677;-0.7756607784602783
103.0;-2.4140186302001534;1.0555417207816677;2.6999188224268025;-0.5888272872905417;-0.2108690751417473;-0.2722973257932416;1.738002347334412;-3.047188533916091;0.6251551151251484;-2.6594117672007247;-0.7402230583936283;2.155392452160854;-0.8967625451486022;0.010420381627243305;-0.7841657907682837
104.0;-2.4405891896962886;1.0713646822630496;2.7339834303607717;-0.5946352165632544;-0.2016417555200364;-0.2781258449689901;1.7466151930351743;-3.0970082201874027;0.6341135018645193;-2.682456761765117;-0.7639828913820994;2.19011749151013;-0.9054466477790991;0.011028059587573327;-0.7922356032579001
105.0;-2.467160024183124;1.087187950415292;2.768049778566592;-0.6004404268408468;-0.1922582245096798;-0.28393612449768413;1.7552275070177514;-3.1468296443593125;0.6430703956832534;-2.705501697147103;-0.7877441988625495;2.224459821742465;-0.9141302324326727;0.011636562764582267;-0.8003067752826453
106.0;-2.4918859081136153;1.0968267773362785;2.7957780696919943;-0.6062926442143328;-0.22207440351966412;-0.28041195597658714;1.7638743897819562;-3.1911205189294187;0.6520423710478668;-2.728502811294485;-0.8019799929811631;2.2654857011041836;-0.92284561181851;0.012194333793120404;-0.8083034937564287
107.0;-2.518457214112429;1.1126505713207906;2.829847401849718;-0.6121065303360368;-0.21318931608731628;-0.2862804350707435;1.7724860136562715;-3.2409445388110187;0.6610049440824679;-2.7515364655022196;-0.8257536497149112;2.3010644861451146;-0.9315348262518374;0.012794526443576964;-0.8163621744605188
108.0;-2.545030956009957;1.1253086246726196;2.863932149532265;-0.6177726669487185;-0.22746737642829276;-0.29115777634455725;1.7810959813304685;-3.290778658972701;0.6698757500376724;-2.77482194176743;-0.8493185435750666;2.315661740468456;-0.9400327664881823;0.013679664916032404;-0.8248665782564345
109.0;-2.5716026790789077;1.1411328837756163;2.8980041211080447;-0.6235883052962764;-0.21868295767012882;-0.29703800977431283;1.7897069273294386;-3.340605091839363;0.6788396797782926;-2.7978520042192834;-0.8730975145800466;2.351492112984987;-0.9487336696125074;0.014262524813634648;-0.8328955097380674
110.0;-2.5981764277792196;1.1537909482425555;2.932088911841841;-0.6292526421603182;-0.23281073537135522;-0.30190327791870725;1.7983164913045964;-3.3904399322022507;0.6877094757618235;-2.8211414006181528;-0.8966589971237964;2.365835207696314;-0.9572329775144501;0.015145676330687722;-0.8413955677719938
111.0;-2.6145191471194758;1.1582077765761332;2.9522802247802957;-0.6351900308969761;-0.23102110568344986;-0.29422460834861774;1.8434237821987387;-3.3707550105982547;0.679632883402912;-2.8441215684486467;-0.8674024237618357;2.4189072007109895;-0.9656471891277335;0.011359262017192062;-0.8501817596820687
112.0;-2.630853716418582;1.1626155159473204;2.9724642103328085;-0.6411269817023416;-0.2292063160183097;-0.2865673002543364;1.888403611421189;-3.3512018098355374;0.6716264430581944;-2.867101710175292;-0.8381035152529669;2.471917465912694;-0.974107030299109;0.007703374490725275;-0.8588489460747454
113.0;-2.6471802645892257;1.1670143101201231;2.9926409843997774;-0.6470634914994337;-0.22736618959758828;-0.2789315037252826;1.9332397250346107;-3.3317976981031707;0.6636977661808736;-2.890081827948178;-0.8087629440398926;2.5248655651302143;-0.98260880066434;0.004169545073092614;-0.8674067776110196
114.0;-2.66349891846511;1.1714043005400547;3.0128106610124656;-0.6529995571870817;-0.22550054825319485;-0.2713173700308045;1.9779141232968154;-3.312561890934186;0.6558552667593947;-2.913061923726394;-0.7793813714717485;2.5777510571479727;-0.9911489588237854;7.498523424746021E-4;-0.8758644904234842
115.0;-2.6900713727195207;1.1872293750643512;3.0468872598773626;-0.6588299265853822;-0.2175624560939761;-0.27729642275018695;1.98652411093345;-3.3623921553152125;0.6648287810254158;-2.9360626305042827;-0.8031899239898254;2.6156975264055653;-0.9997236137813532;0.0015207720466568165;-0.8842280807534327
116.0;-2.7149283967243383;1.1970824725546196;3.0747334539580264;-0.6646885141592942;-0.24791055968195058;-0.2734615276730491;1.9951485808809186;-3.4071082615779367;0.6738139141803047;-2.959050624170863;-0.818111448136482;2.6576414937731445;-1.0083148421765702;0.002265394015527133;-0.892551013497204
117.0;-2.731206524882436;1.201427268512579;3.0948666954694257;-0.6706285860307009;-0.24627508113683552;-0.2656519797688184;2.0399433189765013;-3.3877180227260117;0.6658206845828515;-2.9820306209100806;-0.7885194153309736;2.711092304687141;-1.0168685023394664;-0.0011350599144901038;-0.9009735304050176
118.0;-2.75778028459655;1.2140853509750362;3.1289515559037944;-0.6763119945530505;-0.2619953807555352;-0.27064518500058843;2.0485522585697806;-3.4375539784510045;0.6747026005410451;-3.0051390974930126;-0.8122399970936822;2.728238473761198;-1.025324637039549;-1.8754900404300862E-4;-0.909623280501116
119.0;-2.784353113295311;1.2299108430813495;3.1630305244305115;-0.6821581383819268;-0.25496355933103365;-0.2767300562424253;2.0571617215047184;-3.487386263821033;0.6836861944898474;-3.028131502774356;-0.8360577864729616;2.7684209872542014;-1.0338903210711219;5.967872683254013E-4;-0.9180119301576632
120.0;-2.8109260225490984;1.2457364250229883;3.1971100027477193;-0.6880024427165983;-0.24782605550128506;-0.2828025877324151;2.065771033213462;-3.5372190504639174;0.6926686988559735;-3.0511236767608487;-0.8598761968923984;2.8083444504232653;-1.0424629706319497;0.0013707697967438569;-0.9263824660639386
121.0;-2.837499005452058;1.2615620890985142;3.231189947151895;-0.6938448676265494;-0.24058057518301057;-0.28886251160744186;2.074380209509367;-3.5870522904677373;0.701650081859655;-3.0741156438350528;-0.8836951711168799;2.848003193263549;-1.0510421689673493;0.0021350170789960436;-0.9347359696193221
122.0;-2.8536983124141546;1.2658189833056879;3.2512523235826274;-0.6997892434877961;-0.2391923689572179;-0.2808430230654296;2.1195260859066467;-3.5672389611556614;0.6933891151429468;-3.097095545638819;-0.8536939612232303;2.9020613289957895;-1.0595906958708694;-0.0013191124053808872;-0.9431718944819957
123.0;-2.880272076331707;1.278477072636169;3.285337210618353;-0.7054804668582373;-0.25556522414642635;-0.285888652102565;2.12813468513835;-3.617075519541682;0.7022760277383873;-3.1201728586770674;-0.8774419599320962;2.9203304350150585;-1.0680609937530663;-3.9264726529644495E-4;-0.9517914012849479
124.0;-2.9052495648848735;1.28852699788855;3.313291709702865;-0.7113430971790597;-0.28625090525166624;-0.2818565593329778;2.136750640908844;-3.6621628849236267;0.7112672177769453;-3.1431568819722417;-0.8929902615753891;2.9628506933838983;-1.0766248340582674;3.936872710963459E-4;-0.9601865522430555
125.0;-2.9302461866039766;1.2986081849377424;3.341263410674893;-0.7171989121144747;-0.3163674879354544;-0.2781569084167342;2.1453656969851513;-3.707308490238543;0.7202545454361915;-3.1661410537321957;-0.9086377567298588;3.004409430925217;-1.0851954900012708;0.0011699816527706835;-0.9685638989339921
126.0;-2.955261839633472;1.3087204673613497;3.3692522219600676;-0.723047890570107;-0.3459132107749306;-0.2747907282983155;2.1539799476000283;-3.7525118815634046;0.7292379507587812;-3.1891254010202705;-0.9243839022720701;3.0450036409286327;-1.0937725448415678;0.0019368441055132577;-0.9769245228843508
127.0;-2.981835605290641;1.321378559534201;3.403337120004913;-0.7287101408832829;-0.35986675727233225;-0.27964199937773854;2.162588317866384;-3.802348842137805;0.738106781479612;-3.212245894655578;-0.9480939507204826;3.059168880608689;-1.102232700017089;0.002878440642620761;-0.9855612962396619
128.0;-2.997975851915918;1.3255695893892483;3.42334639757715;-0.7346689028411826;-0.359305059383607;-0.2709207837362627;2.2080416381334493;-3.7821738478049993;0.7293548756984286;-3.2352257432681912;-0.9177861749129665;3.115256507738981;-1.1107686136191643;-6.436743614833393E-4;-0.9940301302766475
129.0;-3.0230248016821983;1.3357362755546767;3.451365144667132;-0.7405095936791698;-0.3881587494417494;-0.26795885822781856;2.2166542840563217;-3.827478664644294;0.7383337702821985;-3.258209620398923;-0.9337053005094436;3.154682460700567;-1.1193242847532274;1.552011551940449E-4;-1.0024466150697722
130.0;-3.048092490139797;1.3459335789824258;3.479400738987799;-0.7463434781095322;-0.4164440907413964;-0.26532893665313634;2.225266390182362;-3.8728399700415026;0.7473086359280842;-3.2811937094707955;-0.9497215391228547;3.1931480787771402;-1.1278871834170108;9.433802521814534E-4;-1.0108442084105154
131.0;-3.0642121016314054;1.35010159644399;3.4993914643115773;-0.752307203328415;-0.4161675415403654;-0.25636562235087573;2.2707608142832516;-3.8526093586230203;0.7384175944642751;-3.3041735465828173;-0.9193066639052664;3.249935876505547;-1.1364400578215041;-0.002540341367767659;-1.0192688071599603
132.0;-3.080327075488273;1.3542644419945216;3.519378020117806;-0.758270670493889;-0.4158761666851538;-0.24741489541505682;2.316173627517759;-3.832462396837174;0.7295724519722705;-3.327153382084194;-0.8888677203427882;3.3066872748383545;-1.1450295847316583;-0.00592144714748077;-1.0275978081409436
133.0;-3.1069005448589366;1.3700906485810096;3.553461043120826;-0.7641724373067368;-0.4120399904098386;-0.25387289847614114;2.3247821712856775;-3.8822981772825744;0.7385912622136391;-3.3501346984171443;-0.9126985795456366;3.35473230038394;-1.1535201105953878;-0.00502509458621009;-1.0361847179695223
134.0;-3.1229980817100076;1.3742340483045843;3.573431921991344;-0.7701363168814873;-0.4117723092440026;-0.24490205498108686;2.370179258401549;-3.862157560407062;0.7297438856600966;-3.37311452959766;-0.882169144580838;3.411541884287317;-1.1621348960617448;-0.00834029974912695;-1.0444478397291794
135.0;-3.1495715936023045;1.390060302311388;3.6075152140914684;-0.7760399084205689;-0.4080409669261866;-0.2513722987270578;2.3787877288313624;-3.9119935942092137;0.7387638716166172;-3.396095467815941;-0.906000556790262;3.4598449573870456;-1.1705955855618992;-0.007399511486203117;-1.0531126455993685
136.0;-3.165652709660269;1.394185389492949;3.627471329663697;-0.7820042060920082;-0.40779730620226073;-0.2423810612513581;2.4241680327501816;-3.891861004152597;0.729914648208051;-3.4190752957231214;-0.8753859055277186;3.5167135270937475;-1.179234572412268;-0.010651472647320716;-1.0613126452612156
137.0;-3.1922264770053723;1.4068434844237263;3.6615562383905935;-0.7876775634499463;-0.42267831332929656;-0.24730684095154737;2.4327762292311816;-3.941698271079968;0.7387904883090186;-3.442114921782179;-0.8991670518652141;3.5324971233362277;-1.1876090350391022;-0.009582254419178728;-1.0701895453670431
138.0;-3.2082936522686194;1.4109530247685835;3.6814998203349107;-0.7936435489838336;-0.4225316234807038;-0.23823327267768377;2.478140289084733;-3.9215745731518212;0.7299087619438304;-3.465094747488982;-0.8684800553326245;3.5896037977196076;-1.1962724870569326;-0.012770447840191684;-1.0783257347022048
139.0;-3.2348674197826024;1.423611119975295;3.71558473013056;-0.7993173015079447;-0.4374456277798383;-0.2431617032438006;2.4867484629378804;-3.9714118798170617;0.7387848562863353;-3.4881269734530354;-0.8922677078307941;3.605448386809309;-1.2046292378611365;-0.011674852864093888;-1.0872503669576052
140.0;-3.261441017754093;1.439437469978001;3.7496685669807346;-0.8052304609785135;-0.4342639811392698;-0.24969613088332307;2.4953567938247674;-4.021248411039186;0.7478108990830133;-3.5111073617034623;-0.9161000501410261;3.6551020966541254;-1.21305630589295;-0.010683983719924742;-1.0960029796648865
141.0;-3.2880147854397506;1.4520955654652126;3.783753477862822;-0.8108998505197113;-0.448813667569301;-0.2545952935526904;2.503964940312534;-4.071085765665462;0.756684267381545;-3.534143346004364;-0.9398843996431339;3.6703295667161315;-1.221441951459716;-0.009631410622936333;-1.104851558957509
142.0;-3.3145885531924373;1.4647536610619434;3.8178383891691015;-0.8165640452513134;-0.4629295769252783;-0.25945960823986297;2.5125730743886363;-4.12092314201248;0.7655543839162181;-3.5571850775949585;-0.9636636971555677;3.684821579945589;-1.229838348809225;-0.008594845776036322;-1.1136709032275212
143.0;-3.33979101496992;1.4751711714411062;3.8459951529552145;-0.8223960037847694;-0.4910541019505977;-0.25692362834252525;2.5211823467421834;-4.1666890403300165;0.774529177108004;-3.580166384368739;-0.980380651100817;3.7230194856752195;-1.2383128655824411;-0.007674746564104246;-1.1222995684286876
144.0;-3.3650112360705644;1.4856176988869698;3.874167883460082;-0.8282212191035532;-0.5186155549563602;-0.2547165699439852;2.5297914693900947;-4.212507887926373;0.7834998087367882;-3.6031478073308794;-0.9971896920927917;3.7602660347093138;-1.2467993730947389;-0.006772482154896214;-1.1308969362872037
145.0;-3.3915848960919353;1.50144411808798;3.9082521129913896;-0.8341491820382748;-0.5162843952014894;-0.26135030263901027;2.5383996997764435;-4.262344777559445;0.7925351727742237;-3.6261279553513504;-1.0210225675582674;3.8120084162378585;-1.2552986349818072;-0.005889099295385131;-1.1394613041687303
146.0;-3.4168420882561032;1.5119510527805897;3.9364580827457467;-0.8399718946633445;-0.5436368682366517;-0.25926532099577176;2.5470086038066917;-4.308273701774619;0.8015043234993131;-3.6491092830373404;-1.0380234961941148;3.848902068033121;-1.2638073636310518;-0.005019894352473749;-1.1480007368971705
147.0;-3.4434158562187895;1.5246091487204396;3.9705429953810016;-0.8456093425059664;-0.5555193584406118;-0.2639502113760869;2.5556166963648326;-4.358111150736979;0.810357690068824;-3.672187731754591;-1.0617705174410246;3.859607477025862;-1.2722231757764315;-0.004012233618686741;-1.156761665100397
148.0;-3.468702126267705;1.535163593946732;3.9987751079339056;-0.851424968858772;-0.5822801134556798;-0.26221088494439354;2.564225419411274;-4.404126666296864;0.8193224739317462;-3.6951691760776546;-1.0789222608029307;3.8955013854189104;-1.2807572015045667;-0.003180673697087519;-1.1652350965775333
149.0;-3.495275894281909;1.547821689970757;4.032860020895189;-0.8570509126105269;-0.5932019888798149;-0.26681860322699846;2.572833501387295;-4.453964133761506;0.8281686338282455;-3.718271881146866;-1.1026479590018743;3.9045764165554697;-1.289169281818074;-0.002167454676673665;-1.174000514783936
150.0;-3.5218496623183317;1.5604797860310855;4.066944933997084;-0.8626730736476778;-0.6038080000084927;-0.27140094618664967;2.5814415791805048;-4.5038016085450785;0.8370124242105346;-3.741384561478279;-1.12636488824537;3.9131148907229716;-1.2975849556186323;-0.001159586002250692;-1.1827544568284933
151.0;-3.548423430373943;1.573137882122766;4.101029847220412;-0.8682915810656635;-0.6141089265711367;-0.27595877982535943;2.5900496533179767;-4.553639089724645;0.8458539258263349;-3.7645076886898385;-1.1500726339270022;3.921135040047483;-1.30600331801252;-1.557203100102948E-4;-1.1914991769475034
152.0;-3.5749971418343334;1.5889643586888014;4.135114402282284;-0.8742340423925518;-0.6126107267420025;-0.2826897710825654;2.5986577977721956;-4.603476281018208;0.8548984150354629;-3.78748769299147;-1.1739059026538041;3.974922906197191;-1.3145933054552756;5.925784429855588E-4;-1.1998269430027715
153.0;-3.5909620168664818;1.5929598133577798;4.154966010055986;-0.8802177356783336;-0.6134813805777042;-0.2727524515303172;2.6445348215417557;-4.582754126727202;0.8453362458366517;-3.8104675114637803;-1.1426880379060638;4.034527560405732;-1.323175652009679;-0.002859228919529426;-1.2081746754053513
154.0;-3.6175357849604395;1.6056179095121148;4.189050923521989;-0.8858387331420735;-0.6239902309807881;-0.27732698897087105;2.65314288953187;-4.632591618680085;0.8541793095385556;-3.833570155445395;-1.166413790217406;4.042907517210237;-1.331592424075223;-0.00185299433558818;-1.2169279179792565
155.0;-3.644109508935843;1.6214444000349486;4.223135557784811;-0.8917841334613757;-0.6226608817990092;-0.2840776956677731;2.661751012219869;-4.6824288848568205;0.8632256507908693;-3.8565501019091095;-1.1902471747300587;4.097110083802189;-1.3401614621335594;-0.0010734984772944646;-1.22531033617727
156.0;-3.6706832367020343;1.637270894785286;4.257220216037541;-0.8977292978527818;-0.6213179781154181;-0.29082681970587415;2.670359127659681;-4.732266174851761;0.8722718476326672;-3.8795300379272635;-1.214080588096115;4.151279388984486;-1.3487372155890005;-3.040013513122711E-4;-1.2336752412514649
157.0;-3.696085408502229;1.6480147125916598;4.285556531360391;-0.9035486620062294;-0.6483908470195697;-0.288905170294833;2.6789674440801647;-4.778626320274863;0.881239130965345;-3.902510836715038;-1.231834099805959;4.187701424800107;-1.3573183001858766;4.575346994837639E-4;-1.2420260683815918
158.0;-3.722659176632854;1.660672808805906;4.319641445058442;-0.9091590722074989;-0.6580156396622797;-0.29340868593424674;2.687575504256807;-4.828463825885121;0.8900755615790988;-3.9256447671363213;-1.2555323489703702;4.194579559600643;-1.3657294520715926;0.0014721390707043407;-1.2507871859702115
159.0;-3.749232944769819;1.6733309050305114;4.353726358796617;-0.9147662336594843;-0.6673691551902396;-0.2978904082133607;2.6961835629742925;-4.878301334044372;0.8989099565446682;-3.94879028067347;-1.279220415662415;4.200996574330038;-1.3741413589109326;0.0024856194657961153;-1.259543854924728
160.0;-3.7758066849681677;1.6891574136452465;4.387811095725948;-0.92071709912114;-0.6663537887257533;-0.30467777634701376;2.704791657521194;-4.928138697162325;0.9079597360572285;-3.9717701854302057;-1.30305392102209;4.255970165310979;-1.3827602833752886;0.0031908350790063236;-1.267796166699224
161.0;-3.8023804531155263;1.7018155098868335;4.421896009529896;-0.9263211927214108;-0.6754511324507017;-0.3091389187684909;2.7133997139638746;-4.977976209296932;0.9167922089390167;-3.994928748357123;-1.3267305162880447;4.2619511517055475;-1.391173436067126;0.004202460628923505;-1.276546800460061
162.0;-3.818303702146986;1.70576454305342;4.441710192980621;-0.9323100819483034;-0.6766203028854895;-0.2989481508506017;2.75936488658403;-4.957138581598084;0.9070594724224376;-4.0179085663003775;-1.2952966452598673;4.32228877872289;-1.3997167006614886;6.390252779401025E-4;-1.2849964676931416
163.0;-3.84377028712782;1.7166136059494865;4.470104419696264;-0.9381258786695338;-0.7033952840074932;-0.29720051416328774;2.767973077778061;-5.003690092520194;0.9160245691873207;-4.040889176485553;-1.3133845073375259;4.358207838821328;-1.408312496727084;0.0013786695067619496;-1.2933089627665189
164.0;-3.869252508271191;1.7274882168671286;4.498512704279278;-0.943935131597685;-0.7296238452150003;-0.2957720715595132;2.776581249998679;-5.0502880381620505;0.9249855727647011;-4.063869873104557;-1.3315534529394062;4.393203699883783;-1.4169133463173562;0.002110790932278634;-1.3016082602200398
165.0;-3.8958262764299825;1.7401463131273962;4.532597618155581;-0.9495273811095019;-0.7377321836761674;-0.30015376110096464;2.7851893035530466;-5.10012555533892;0.9338106235447737;-4.087058988058782;-1.3552031905363393;4.397511875564346;-1.4252682287532723;0.003209184580473595;-1.3105032890347055
166.0;-3.9117388239784243;1.7440834119521935;4.552402180317924;-0.9555185489188053;-0.7390322629602848;-0.2898518481612841;2.8311669182261987;-5.079268998335494;0.9240161313852495;-4.110038805927091;-1.3237137873154885;4.458170933720732;-1.4338210824351607;-3.307520991862778E-4;-1.3189279457412373
167.0;-3.938312576503695;1.7599099343139673;4.586486995257877;-0.9614803961205979;-0.7386478181417184;-0.2967128843433451;2.8397749925871634;-5.129106433038295;0.9330728027642088;-4.133018657983453;-1.3475474029694;4.514693777281311;-1.442404853714867;4.268107213301752E-4;-1.3272719554005232
168.0;-3.964886344668264;1.7725680305836753;4.620571909170744;-0.9670755236324976;-0.7469964754119055;-0.30111388017385304;2.8483830449237937;-5.178943952343868;0.9418996575092218;-4.156178014046149;-1.371223301092756;4.519416636020751;-1.4507741901756723;0.0015036816720903038;-1.3361360407815073
169.0;-3.9914600998457113;1.7883945559031682;4.65465674089493;-0.973038042133647;-0.7466505980052216;-0.30797941958699493;2.856991114610174;-5.22878140302323;0.9509567518599793;-4.179157862173043;-1.3950569339636112;4.576034184924281;-1.4593816052203534;0.0022260381538570483;-1.344418382921207
170.0;-4.007359994186376;1.7923175438139844;4.674449927048848;-0.979030280813294;-0.7480122008066845;-0.2976252715790888;2.902980078597062;-5.207905997385393;0.9411304410845046;-4.202137679993952;-1.3635018707225568;4.636844306800141;-1.46794327397692;-0.001292263379095447;-1.3528200478987134
171.0;-4.033933751210366;1.8081440711927503;4.708534770458836;-0.9849941080683557;-0.7477415137762268;-0.30449959041565267;2.9115881451035373;-5.257743459058674;0.9501883571783281;-4.225117519204376;-1.3873355210137466;4.693646494206073;-1.4765135837169676;-5.146546947123257E-4;-1.3611991708951894
172.0;-4.060507509190868;1.8239705996382214;4.742619619922079;-0.9909578426735468;-0.7474655038362675;-0.311373287735492;2.9201962098700656;-5.307580926587649;0.9592462160549896;-4.248097356426758;-1.4111691780160975;4.750435615805282;-1.4850905275478101;2.5307565899448394E-4;-1.3695609910713304
173.0;-4.087081268045848;1.8397971290589155;4.776704474919442;-0.9969214840563514;-0.7471841380947025;-0.3182463596980393;2.9288042730639448;-5.357418399438779;0.9683040172740781;-4.271077191847054;-1.4350028411404618;4.80721159046413;-1.4936737236762965;0.0010114961718836301;-1.3779065041912701
174.0;-4.113655036217533;1.8524552253402486;4.810789388877336;-1.0025186527980179;-0.7557032421655592;-0.3226610485691208;2.937412323575147;-5.4072559219307585;0.9771321517215359;-4.294218058556683;-1.4586949929522461;4.812227998068408;-1.5020576169454884;0.0020666914527411005;-1.3867368586428943
175.0;-4.12954091408477;1.856362582017125;4.830569973363549;-1.0085121851215284;-0.7571391672424929;-0.3122437990140764;2.983415867193656;-5.386357563947429;0.9672669410916005;-4.317197876347185;-1.4270671954726182;4.873220609444144;-1.5106170210309369;-0.001459191407318892;-1.39514443040879
176.0;-4.156114682257551;1.86902067830025;4.864654887328384;-1.0141122591444554;-0.7659008681556917;-0.31667797718265217;2.9920239174108203;-5.436195086952524;0.9760968963864018;-4.340313271309497;-1.4507817390368536;4.878655053119735;-1.51900663478233;-4.125142116170907E-4;-1.4039654637212626
177.0;-4.182688443833757;1.8848472107556673;4.898739759546957;-1.0200786651038196;-0.7657783325422822;-0.3235695945630739;3.0006319761747107;-5.486032575561006;0.9851564323399865;-4.363293100859015;-1.4746154214430545;4.935821027635818;-1.5275878334354691;3.4888115448606163E-4;-1.4123161878907602
178.0;-4.209262212007659;1.8975053070406238;4.932824673518885;-1.0256755448376897;-0.7742733038795031;-0.32798234470312887;3.0092400259929715;-5.5358700992611265;0.9939843858299376;-4.386421639847039;-1.4983184103406642;4.940801652515033;-1.5359807973895756;0.0013905697603209147;-1.4211256755758843
179.0;-4.235835974702378;1.913331840743412;4.96690955281594;-1.031642582364377;-0.7741870529978271;-0.33487819878297453;3.0178480828973675;-5.585707594413371;1.003044318500047;-4.40940146801078;-1.5221520997692508;4.998056722580508;-1.544584501073544;0.0021184540767911833;-1.4294177017556167
180.0;-4.261485848801967;1.924480380851312;4.995468567670368;-1.0374689148903105;-0.8018417950529042;-0.3326166450927912;3.0264561562852523;-5.632803246396783;1.0120160636981628;-4.432381507029619;-1.5411914186867353;5.035462785239039;-1.5531926351147032;0.002839739525434668;-1.4376981307113583
181.0;-4.287149544853216;1.9356515047305418;5.024040009305524;-1.0432885617887562;-0.8289382737344028;-0.3306812039054204;3.035064226195013;-5.679939923469083;1.0209836203904503;-4.455361576766392;-1.5603024415844453;5.07192569647113;-1.5618051807417455;0.0035544562634216605;-1.4459670472363637
182.0;-4.303021273178098;1.939543081774414;5.043807872486919;-1.0492846013184252;-0.8305182425253921;-0.32014165748641593;3.081085019887874;-5.6590157824844525;1.0110485399016012;-4.478341394541795;-1.5286012193731031;5.133271989947039;-1.5703419251934276;-3.250349935571446E-5;-1.454433720532787
183.0;-4.3295950373956495;1.955369617175472;5.077892761421184;-1.0552575261756514;-0.8307702298671127;-0.3270770051388402;3.08969307442164;-5.708853286266665;1.0201121633776298;-4.5013212178578135;-1.5524349209654988;5.191357572974429;-1.578917623481958;7.370826997981931E-4;-1.462798792164489
184.0;-4.34546369754392;1.9592577725750464;5.0976578661239715;-1.0612537494689005;-0.8323607562217454;-0.31652849507339603;3.135712514951954;-5.687928867602825;1.0101732900952043;-4.524301035631178;-1.5207177773902183;5.252729789286292;-1.5874829933253944;-0.002775081851111195;-1.4711908038672952
185.0;-4.361331619460948;1.9631451046958324;5.117422307111677;-1.06724991976225;-0.8339482376323667;-0.3059825702447044;3.181727047125077;-5.667009158281408;1.0002382039023807;-4.547280853404012;-1.4889968029896612;5.314094529104371;-1.5960860574434719;-0.006188421858868852;-1.4794845002474057
186.0;-4.377198814521296;1.9670316262227934;5.137186094610728;-1.0732460367390757;-0.8355326559083167;-0.295439246097109;3.2277358686541175;-5.646095000217884;0.9903073199336381;-4.570260671176367;-1.4572720567887207;5.375451747763571;-1.604724163577587;-0.009509804513116936;-1.4876867990041986
187.0;-4.402889702728207;1.9782471795314236;5.165781983658538;-1.0790556454322817;-0.8617909242151296;-0.2939934499341285;3.2363439294007965;-5.693312390540218;0.9992685892033166;-4.593240646826926;-1.476524245308036;5.410498742218127;-1.6131798515047118;-0.008561516875367606;-1.4963648529789098
188.0;-4.429463468160113;1.9940737162867344;5.19986688027781;-1.0850335582482316;-0.862329479176232;-0.30096225796533876;3.2449519820273305;-5.743149901233395;1.0083353396275785;-4.616220466671284;-1.5003579562538158;5.469287964666838;-1.6216489609903695;-0.007633213671207977;-1.5050079333608846
189.0;-4.455180931699698;2.0053326911939116;5.228486662176644;-1.0908403929678365;-0.8883561150949851;-0.29965177108714697;3.253560040044572;-5.7904461634979665;1.0172948714745196;-4.639200439634411;-1.5197480500426819;5.503943650592816;-1.6301302968639921;-0.0067231169227049865;-1.5136190925044213
190.0;-4.4817546975742175;2.0211592284428272;5.262571561596988;-1.0968199779567307;-0.888990739539904;-0.30663179644055577;3.2621680919575726;-5.840283676741953;1.026362670222678;-4.662180259056789;-1.5435817636562266;5.562968760992403;-1.6386235852714008;-0.005830817420252091;-1.5221991087990412
