row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
94.0;2.2064728556605515;-1.4358277514185538;0.904437391534406;-1.2258520605565095;-0.589758014628913;0.7926586263979132;-0.384423525346648;-0.5294732581452906;-0.02963937277619511;1.564645911592839;-1.0469762791498607;-0.48572797260392425;0.25036128749893954;0.1355326056577871;-0.30746814881048706
95.0;2.2292318474964143;-1.4428438459650967;0.8932359409687721;-1.2390383804651262;-0.5983106374806666;0.8030958908094945;-0.389990527914034;-0.5364115549435391;-0.03372219500537872;1.5835062644079299;-1.0524196814460864;-0.4883002773142258;0.25469151664832684;0.1354148325853028;-0.3071040809854043
96.0;2.25201064821885;-1.4501947650812947;0.8828849425134645;-1.2522251050529685;-0.6068630787207374;0.8135400130812956;-0.395406389209796;-0.5432610976710893;-0.037928806247825006;1.602365429880485;-1.058284334051502;-0.4908661936089117;0.2589547725681455;0.13542962467176603;-0.3067897480240566
97.0;2.275565135555767;-1.4706569176797704;0.895232200842147;-1.2652849765879324;-0.615472448992345;0.822598094939993;-0.3962541336557926;-0.5474202110750009;-0.04371452374063068;1.6202924366689402;-1.0774380184987018;-0.49486841861802544;0.26288933064655384;0.1394640164918184;-0.30786561961318304
98.0;2.298356142463161;-1.478214154834634;0.8854052487898929;-1.2784724216557026;-0.6240245668958968;0.8330544267602992;-0.4016283646446657;-0.5542346093209334;-0.0479645109752326;1.63915771088818;-1.083568572810197;-0.4974248767130594;0.267031915295871;0.13951902281586198;-0.30763043541293345
99.0;2.3219556733819466;-1.4961110480547604;0.9102905431432237;-1.2916065372712762;-0.644738082449833;0.8426070158000124;-0.4022780593796027;-0.5582750792840566;-0.05506017295366446;1.657110050353917;-1.1036344285576893;-0.5004677136660605;0.27096010030704526;0.1437285866688061;-0.30867884715811605
100.0;2.34475103150619;-1.5037418327209275;0.9006504012652101;-1.3047947372646256;-0.6532898615583687;0.8530761408989678;-0.4076827974211285;-0.5650939637600931;-0.05929791460185429;1.675983021312751;-1.1098651397437251;-0.5030145394612705;0.2749694696047749;0.14376155429849802;-0.3085300578684477
101.0;2.3675647952243875;-1.5116837224586552;0.8918004641350581;-1.317983226061166;-0.6618415110579939;0.8635501601753042;-0.41294068109433707;-0.5718285824364833;-0.0636543685119044;1.6948549933477184;-1.116488010320978;-0.5055567664990601;0.27892633862764205;0.14392503452210162;-0.308420385732267
102.0;2.3911249829854135;-1.5322422278754564;0.9041845996073449;-1.3310589384301765;-0.6704437722902796;0.8725763268862222;-0.4136406932586528;-0.5759337371104954;-0.06980059018976328;1.7128776412585274;-1.1360802602275861;-0.5093981926031838;0.2827685552323384;0.14810884335198896;-0.3094350538086017
103.0;2.41472554667142;-1.5501448424953819;0.9291142336088809;-1.344197954521601;-0.6913899927661719;0.8822119614006059;-0.4142160471014341;-0.5799495989360066;-0.0770302554904643;1.730891003505893;-1.156386816192986;-0.512397541392714;0.28663242978073444;0.15239774312977863;-0.31044772838490237
104.0;2.4375356751652046;-1.5580252869597924;0.920108225905963;-1.357387277751299;-0.6999412677894209;0.8927001213236433;-0.41962431937160827;-0.5867461861403488;-0.08128235499942257;1.749776114049926;-1.1629451874404837;-0.5149301450120075;0.29040107638524915;0.1524356981062773;-0.3104578366209999
105.0;2.460363607578517;-1.5662066665460304;0.9118665913483409;-1.370576820282098;-0.7084924443948628;0.9031919976131275;-0.4248839197927963;-0.5934589457595983;-0.08565353470709687;1.7686602620622065;-1.1698835771872471;-0.5174592060302265;0.2941294207518625;0.1526066458781144;-0.3104982486176868
106.0;2.4839676448928323;-1.584128524627521;0.9245343980427452;-1.3830220280917267;-0.696492353739986;0.9134884665145071;-0.4249061946240064;-0.5972971093361582;-0.08245974991641865;1.7852075184104272;-1.1849083535978062;-0.5268982644281572;0.2956162810132037;0.1579532894259897;-0.3143614027499204
107.0;2.506807426390761;-1.5925101862761992;0.9168014785499657;-1.3962118420037664;-0.7050434085551291;0.9239849417418554;-0.43003424601416523;-0.6039421915165201;-0.08693747889596468;1.804096517505617;-1.192105630686739;-0.5294243150049683;0.2994019058325133;0.1582381781332587;-0.3143544940914536
108.0;2.5304089777410343;-1.6104182724312666;0.9417735158010305;-1.409358687201147;-0.7263614034353902;0.9337532514984369;-0.4304647167374694;-0.6079113808489598;-0.09440159088966181;1.8222057270413965;-1.2127791595867932;-0.5323509198184392;0.3033467836377847;0.16263642365746223;-0.3151983837687331
109.0;2.5532509305193005;-1.6188366346790346;0.9341338155782054;-1.4225489301886185;-0.734912265690337;0.9442569980141222;-0.4356415494184515;-0.6145711473288122;-0.09884788613624408;1.841100835088493;-1.2200296931462764;-0.5348718457739348;0.3070028165059378;0.1628837262091503;-0.3152778692662804
110.0;2.5768527503959864;-1.6367462084364708;0.9591173814355587;-1.4356972342294185;-0.7562995354847959;0.9540500299299257;-0.43604618707889364;-0.618531904318571;-0.10635480060761306;1.8592331088927865;-1.2407922060047074;-0.5377861883289083;0.31091658587817633;0.1673116459979205;-0.31611285360754005
111.0;2.600424171553171;-1.6574945890903623;0.971574187915365;-1.4487962848124658;-0.7648913230083868;0.9630291762284281;-0.4365473247149307;-0.6225602523739516;-0.11301830926290111;1.8773757502468842;-1.2610170819105793;-0.5413695977873619;0.314815514640395;0.1716580988301149;-0.3169444342540097
112.0;2.6239965557515044;-1.6782592477837581;0.9840372244942055;-1.461897511540105;-0.7734821339232064;0.972003938163327;-0.4370529632346431;-0.62658884020046;-0.11971230223241752;1.8955216058862965;-1.2812715670595347;-0.5449249500995997;0.3187173959153613;0.17599994147201972;-0.317770179430697
113.0;2.6475698746730933;-1.699039705866516;0.996506307978165;-1.4750008688996634;-0.7820719886544026;0.9809744074307837;-0.4375634856234947;-0.6306178228979931;-0.12643577220578947;1.9136705637458333;-1.301554748336944;-0.5484527834353297;0.32262160188746336;0.18033697745168603;-0.3185906233024388
114.0;2.671144100829116;-1.7198354987020783;1.0089812605367516;-1.4881063121042155;-0.7906609073014234;0.9899406742647687;-0.43807926272574815;-0.6346473506636213;-0.13318773243575643;1.9318225150812818;-1.3218657381998258;-0.5519536300256622;0.3265275238098166;0.184669016495549;-0.3194062846337152
115.0;2.693959327873961;-1.7278021226778033;1.000194148201458;-1.5012974093224989;-0.7992113861952153;1.0004588969263262;-0.443810428006349;-0.6415563157162286;-0.1372154451192855;1.9507398588144842;-1.3285660186738646;-0.5544665783209682;0.32973353337111166;0.18443348049277825;-0.31978609162262794
116.0;2.71756341266309;-1.7457242437637588;1.0128622620195944;-1.5137104022440697;-0.7856815332805768;1.0108202704223777;-0.4434775944609927;-0.6452830820109021;-0.1337732789844002;1.967234443931788;-1.3433993717583332;-0.564125526044999;0.33111306301952276;0.19015232677310284;-0.3237455540646165
117.0;2.74113987595748;-1.7665578503799277;1.025351687057989;-1.526817846780397;-0.7942695537712098;1.0197825050949771;-0.443916168461915;-0.6492854931734994;-0.14061608744976678;1.9854221668214855;-1.3638799242675042;-0.56761390175951;0.33517506287663534;0.19451720523397287;-0.324417353910316
118.0;2.764742581937342;-1.7844723330369037;1.0503732958569845;-1.5399754072215344;-0.8160963747406295;1.0297323997692465;-0.4443068726373176;-0.6532407986851733;-0.14827832608081967;2.003610638727211;-1.3848638501906745;-0.5704200967401027;0.3392509927111689;0.19892070816764582;-0.3250793144102979
119.0;2.787548574821779;-1.792282874348765;1.041189734626065;-1.5531668691384204;-0.824646689965217;1.0402568027629782;-0.45022543033812795;-0.6602348397716625;-0.15216567397100783;2.022538286689995;-1.3913756748440504;-0.5729297948455168;0.34232089725845427;0.1985173955467596;-0.32554636926939545
120.0;2.8103725417776007;-1.8003972268159845;1.0327778516458814;-1.5663584174559104;-0.8331969664149969;1.0507826699367993;-0.455963085314068;-0.6671320317946341;-0.1561951934561209;2.041464967272902;-1.3982737155627019;-0.5754379594822738;0.34540129548238135;0.1982786115663239;-0.3260068815008934
121.0;2.8332137343041706;-1.8088027387227654;1.0251055116450911;-1.5795500467893675;-0.8417472065064832;1.0613099100404442;-0.4615281615584681;-0.6739371636374893;-0.16036032347205922;2.060390752457554;-1.4055418152334545;-0.577944689162374;0.3484892677369544;0.198196717036659;-0.32646289686437596
122.0;2.856793504496717;-1.8296922409970857;1.0376163296458123;-1.5926681556999596;-0.850330441046088;1.0702506587812022;-0.4618533732605278;-0.6778997784829628;-0.16745723291513243;2.0786456324569444;-1.4263249059309722;-0.5813137255345293;0.35250288714194794;0.20267157777398775;-0.32708185531462297
123.0;2.8803966090227604;-1.8476089315495083;1.062655049171346;-1.6058296183554392;-0.8723425633028975;1.0802666819809834;-0.462144142711378;-0.6818232571021223;-0.17525798219118296;2.0968981033474816;-1.4475496039455482;-0.5840853155171283;0.3565235064193079;0.20717494909738443;-0.32769929140073933
124.0;2.9040007090045736;-1.8655311368010126;1.0753232612738874;-1.6182161932417265;-0.8575582185743762;1.0906812809257476;-0.4615335824777272;-0.6854629275660926;-0.17160115854522623;2.1133679794820845;-1.4622930567905144;-0.5939559442154645;0.3578656142887466;0.21317462680885027;-0.3316978813160102
125.0;2.9276048104174857;-1.8834533499806232;1.0879914826344834;-1.6306118221626187;-0.8432038154434246;1.1010776383529524;-0.4609255802974604;-0.6891033984428663;-0.16808454787962498;2.12986387868652;-1.4771314251894356;-0.6037890859289123;0.35937407712422764;0.2191278287957334;-0.33560004370257146
126.0;2.9512089131144945;-1.9013755702739683;1.10065971230215;-1.6430163812707868;-0.8292734728723812;1.1114560037826546;-0.46031949873018;-0.692744470037756;-0.16470666188093303;2.1463860403236796;-1.4920655802706804;-0.6135854015929666;0.3610450803757842;0.22503621044832278;-0.3394061750294699
127.0;2.9748122055425577;-1.919293301779819;1.1257064989983812;-1.6561840408716855;-0.851579864449976;1.1215770429624168;-0.460541975456616;-0.6966463043721711;-0.17265726326613776;2.1646876753416655;-1.5134730542434858;-0.6162852932188886;0.36560532914462596;0.22947382402008565;-0.33961008738486387
128.0;2.9983975422774884;-1.940276893903732;1.1382533280359919;-1.6693057406225666;-0.860161487494584;1.1305105570968317;-0.4607981858307296;-0.7005804271590312;-0.17986361582825158;2.1829757374106915;-1.5344825141330223;-0.6196174235769928;0.37010279938069757;0.2338971594283239;-0.33987268826532385
129.0;3.0220016483322873;-1.9581991327988102;1.1509215794258512;-1.681706085521348;-0.8460310281805326;1.140897413058974;-0.4601381994043627;-0.7042045936642713;-0.17645834559533696;2.19945058081036;-1.5492441619068273;-0.6293625025844282;0.3717943292564573;0.23985205779795032;-0.3437155915987147
130.0;3.045605755194368;-1.9761213761661265;1.1635898360381711;-1.6941152925431722;-0.8323213973153666;1.1512664141552853;-0.45948044745362304;-0.7078294598434957;-0.17319054077563428;2.2159534740495377;-1.564108108302615;-0.6390750539853547;0.37364806246776905;0.24576161446125125;-0.34746068001648833
131.0;3.0691929205087365;-1.9971358763030245;1.1761484945090375;-1.707235502526124;-0.8409036889370682;1.1602029297834018;-0.45968239182038045;-0.7117442876512567;-0.18041557802218816;2.234262096322018;-1.5852268793153645;-0.64243562503898;0.378455959403524;0.25015898091393657;-0.34749359076953407
132.0;3.092780585478663;-2.018158821990692;1.188710385348131;-1.7203574361962095;-0.8494852070035661;1.169135972631649;-0.45989539676304997;-0.7156619950866537;-0.18765899827688903;2.2525724211843294;-1.606361499299811;-0.6457729074081117;0.38322895692865494;0.25455513855340006;-0.34754702765782003
133.0;3.1155540506622525;-2.025419555851328;1.1781303169622857;-1.733549598803899;-0.8580352077725852;1.1796722498192609;-0.4664423077454873;-0.7229458577489507;-0.19106769859226597;2.2715232971396984;-1.6121929526012275;-0.6482770757599052;0.385828083202154;0.25357481986599545;-0.34833183885401614
134.0;3.1391423556232487;-2.046453319145208;1.1906963480271107;-1.7466746665619828;-0.8666153193250855;1.188598978297865;-0.46661835732768214;-0.7268511623335211;-0.1983886822567903;2.289855241685882;-1.6334177442148166;-0.6515788324417513;0.3905674806032813;0.2580100900645362;-0.34837838573840474
135.0;3.1619276819633004;-2.0539145391156204;1.1806255129849421;-1.759866909917726;-0.875165283856045;1.1991366238751324;-0.47309835197311073;-0.7340899023040685;-0.20185071309256794;2.30880684481446;-1.6395063164987493;-0.6540819266147256;0.3930697728902655;0.2570911892106127;-0.34923319635278405
136.0;3.185516611729862;-2.074958863338997;1.193195586037541;-1.7729949819532191;-0.8837440471508605;1.2080572995185634;-0.473239445361085;-0.7379834549594781;-0.20924570155120079;2.3271592460471635;-1.660816891671741;-0.6573492512781682;0.39777901707552615;0.26156315990173334;-0.3492723051689782
137.0;3.2091202883250554;-2.0928787230821664;1.2182588661265292;-1.7861698675296378;-0.9063935727669933;1.2183007930446559;-0.4734000714436462;-0.7418654312224248;-0.21735729623513772;2.3455324677908553;-1.6824927892324721;-0.6599675491037923;0.4024874222790986;0.2660187675731903;-0.3492842578528586
138.0;3.232710536501896;-2.1139453320590413;1.2308374682296448;-1.7993024857269182;-0.914970295838244;1.2272123093581655;-0.4735698733218316;-0.7457664326798793;-0.22480112527088722;2.363886995033764;-1.703836894661066;-0.6631720706618717;0.4071278159156168;0.27048254538602035;-0.3493659089466602
139.0;3.256314253544369;-2.131865415875027;1.2559024848359557;-1.8124778681878153;-0.9376434166045813;1.237464223292525;-0.4737634835890175;-0.7496587031162049;-0.2328948440950533;2.3822600340210434;-1.725512922652858;-0.6657833520379426;0.4117624586178017;0.2749274186905793;-0.3494268782575998
140.0;3.279074959481308;-2.138910483435931;1.2447746255280694;-1.8256702984171949;-0.9461932972705103;1.2480050357071177;-0.4808290576280873;-0.7571598236892467;-0.23590370870709657;2.4012167754984755;-1.7310734075331469;-0.6682847240588202;0.41355818711693265;0.27344127073971125;-0.35079312822392983
141.0;3.302678719551106;-2.156830805617858;1.2698414894204169;-1.8388462210822332;-0.9688920702727479;1.2582661041625283;-0.4809870678131097;-0.7610408793772273;-0.2440335473965983;2.419606877080497;-1.7528124844738922;-0.6708928266011156;0.4181772116528423;0.27792009790622846;-0.35084190084506967
142.0;3.326282491075265;-2.174751191255494;1.2949088450811992;-1.8520221683660574;-0.9915920123272993;1.2685275898179855;-0.481162893039636;-0.7649275074542836;-0.2521499204325993;2.4379961097114693;-1.7745486198763711;-0.6735003590185961;0.42275856334195355;0.2823925857710946;-0.35091680420415644
143.0;3.3498866031233367;-2.192673463352546;1.307577135242697;-1.8643764930654485;-0.9752762291317263;1.2790071644753709;-0.48012927599295263;-0.7684345197110415;-0.2482896138486906;2.4542779096455223;-1.7886063832879842;-0.6832986433030024;0.4241466073589038;0.288792688803715;-0.3550705802185799
144.0;3.3734907153630553;-2.2105957365112947;1.3202454266439925;-1.876740235374821;-0.9594076523427224;1.2894677651056694;-0.47910331858791194;-0.7719439333438427;-0.2445718819983066;2.4705933116349015;-1.8027866845350398;-0.6930771341591618;0.4257244407654596;0.2951321074991391;-0.3591146685011325
145.0;3.396232502724952;-2.217321028211815;1.3083053388441086;-1.8899327658609615;-0.9679574880154868;1.3000102765124708;-0.48648364156649;-0.7795969270621245;-0.24733716004821113;2.4895536727389938;-1.8079405546123881;-0.695577771307976;0.42730327796445905;0.2933348035371187;-0.36063614117750836
146.0;3.419836615188372;-2.2352433026098435;1.3209736316925742;-1.9023027237900583;-0.952384067318857;1.3104583542906607;-0.4854192900952523;-0.7830943024465347;-0.2437446403910418;2.5059369474982094;-1.8223683679503904;-0.7054354405746869;0.4291003953913922;0.29964957794315844;-0.36452311614017957
147.0;3.443440472601697;-2.2531641640626;1.346044674820721;-1.9154825538296183;-0.9752683866457384;1.320785638718101;-0.48548042848714634;-0.7869448663021141;-0.2520108966648861;2.5243826712852164;-1.8443121558620073;-0.7080024507215614;0.4342534158117945;0.3040834130387142;-0.36414069500396257
148.0;3.4670445853763807;-2.271086440184989;1.3587129696828104;-1.9278511792392576;-0.9596316896784355;1.3312364011753475;-0.4843939793609948;-0.7904353128867853;-0.24841324928929376;2.5407382740241315;-1.8586390626637457;-0.717816557092041;0.436100052385996;0.3104053912901771;-0.36803408527582304
149.0;3.490648465009031;-2.2890074247299967;1.3837849667500843;-1.9410319780846141;-0.9825620139003755;1.3415801033833623;-0.4844490270021559;-0.7942839404167107;-0.25669939340172404;2.559195443549134;-1.8806250234560653;-0.7203726510790299;0.4413777620985693;0.3148144959898108;-0.3675521063579999
150.0;3.5142523522242626;-2.3069284512815442;1.4088572893592288;-1.9542127910953027;-1.0054930107799522;1.351924045642908;-0.4845228539356023;-0.7981384472369081;-0.2649711519670905;2.5776516300705006;-1.9026075517685397;-0.7229283010114853;0.4465902331480671;0.3192236285854983;-0.3671152942662553
151.0;3.5378562467765775;-2.324849518479606;1.4339299269703325;-1.9673936182448764;-1.028424679061292;1.3622682275058005;-0.4846154111473524;-0.801998818251032;-0.2732285626559775;2.5961068340255706;-1.9245866442436428;-0.7254835074345392;0.45173948229503613;0.32363225687348623;-0.3667222794322715
152.0;3.5605522847162554;-2.3308015193366507;1.4200256857321045;-1.980586266006278;-1.03697446210334;1.3728127263073038;-0.49284489692158967;-0.8100564582047541;-0.27533434255213146;2.6150711407558083;-1.9287523597604497;-0.7279832192368231;0.45241635370190814;0.32094570136620454;-0.3689006764701137
153.0;3.5841489857035667;-2.35197719852708;1.4326460323113868;-1.9937356599428135;-1.0455436565691103;1.3816904438829527;-0.49286383222628355;-0.8139023129396482;-0.2831573619336037;2.633523426285338;-1.9505772331598823;-0.7309840577334907;0.45754221238459547;0.3254211253751247;-0.3685273904264312
154.0;3.6077529168101283;-2.369898468231046;1.4577202393007676;-2.0069171633598355;-1.0685074382142408;1.392046086051527;-0.4929295366986041;-0.8177542204867472;-0.29144623478784765;2.651994392365596;-1.9726145252429552;-0.7335335252538697;0.4626283660967204;0.32986711535012236;-0.36815502600309663
155.0;3.630449706382225;-2.3758631737396265;1.4438482677902973;-2.020109850056549;-1.0770572037829247;1.402591244666797;-0.5012976795656001;-0.8258635004840684;-0.29344462281239425;2.6709593610339564;-1.9767969376314116;-0.7360327863346361;0.46300371162013615;0.32701743821696405;-0.3705537545352969
156.0;3.6531683932568444;-2.3821980037812898;1.4309164100551346;-2.0333025467101855;-1.0856069648831468;1.4131365720161753;-0.5093463949337341;-0.833811278021225;-0.2956919085988752;2.689924015877562;-1.9814536049156746;-0.7385318254939236;0.4636363143597426;0.32450910684935186;-0.3727642859711862
157.0;3.676772506682412;-2.400120283509494;1.4435847091279184;-2.0456280598445353;-1.0679230302674714;1.4236741944602707;-0.5080095608573643;-0.8372232187008651;-0.29159478988467463;2.706148527900129;-1.9953024758799893;-0.7484790909768047;0.46521108699047536;0.331150329839728;-0.37689626595353976
158.0;3.7003764795899237;-2.418041784785436;1.4686607107515333;-2.0588110622409097;-1.090957992729296;1.4340552389480572;-0.5079467653383741;-0.8410347853195226;-0.30000707577238234;2.7246616998582915;-2.0174944959285104;-0.7510174301565395;0.47055930948687685;0.3356396081085965;-0.3762880976651669
159.0;3.723980457060496;-2.4359633113401586;1.4937369082803957;-2.071994074963249;-1.1139934455318556;1.4444364584238876;-0.507903304022174;-0.8448524087368103;-0.3084044813060681;2.74317385333178;-2.039682894365006;-0.7535553747460525;0.4758392706474084;0.3401295353393072;-0.3757276439966784
160.0;3.7466873344998004;-2.4420985295014344;1.4802980377382067;-2.085186805945529;-1.1225431912260913;1.454982367520545;-0.5162320073265804;-0.8529282480654404;-0.31043424685990956;2.76213957914052;-2.0440843885717594;-0.7560541239678981;0.4761213610935468;0.33731253463819305;-0.3781940853491437
161.0;3.770291327090378;-2.4600201398190746;1.5053748844121069;-2.0983701205719467;-1.1455929803027325;1.4653687031867684;-0.5161469457431744;-0.8567328099015913;-0.3188687417904654;2.780665548351428;-2.0663234676494233;-0.758591077226292;0.48139953370135063;0.3418372572604399;-0.37761550884864425
162.0;3.7938901134624143;-2.48123106773692;1.5180087217476055;-2.1115294365583006;-1.1541577219573627;1.4742264304206658;-0.5160530600659244;-0.8605407615711145;-0.32693452611865775;2.7991770806805563;-2.0884049653621752;-0.7614684624382028;0.48660544417603024;0.3463869460624647;-0.37710612483361067
163.0;3.8174942271222543;-2.499153348762962;1.5306770223359405;-2.123830305095308;-1.1353035093368884;1.4848137052987065;-0.5145956732376721;-0.8639149041350938;-0.32253510271172975;2.8152541041845134;-2.1017159975319313;-0.771321922318982;0.4879365241098728;0.35321723238702346;-0.3814723632744301
164.0;3.841098340808177;-2.5170756299334998;1.5433453230930108;-2.1361408940083884;-1.1169108803308;1.4953813961549767;-0.5131484686211567;-0.8672922391805266;-0.31828156257018475;2.8313714725000803;-2.1151741541718443;-0.7811756753047862;0.48948560563410276;0.359972918881547;-0.3857164635673798
165.0;3.8647023566411147;-2.5349973690108754;1.5684231676278473;-2.1493258782519247;-1.1400399531613405;1.5057960258380212;-0.5130520249500309;-0.8710932047153483;-0.32675104261643106;2.8499179855526138;-2.137488612740375;-0.7836935329232434;0.4950644182414272;0.3644334674898554;-0.38490405880062956
166.0;3.8883019507492844;-2.5562219498870644;1.5810622303642652;-2.16248551711714;-1.1486045499146027;1.5146531025552503;-0.5129393329537871;-0.8748942982663714;-0.3348364777951158;2.8684468980962174;-2.1596495098910995;-0.7865713947948674;0.5005577386967753;0.3689282253655815;-0.3841750599130116
167.0;3.9109781742621483;-2.561839032529167;1.5663072991573228;-2.1756782852713417;-1.1571542789268472;1.5251996415825428;-0.5219714243432924;-0.883295912975577;-0.33631904682634145;2.887414086139973;-2.163387524134551;-0.7890698966233487;0.49996631034539746;0.36530330732039157;-0.3872804884005546
168.0;3.934582206526028;-2.5797608626318818;1.5913858491194468;-2.1888637114585365;-1.1803043379774456;1.5356217606241778;-0.5218465760606642;-0.8870879529849117;-0.3448175472048765;2.905973406521408;-2.185749016421848;-0.7915844192504038;0.5054826357529613;0.3698023507520599;-0.38649241641840265
169.0;3.9572671673493764;-2.5855256298100198;1.5770060356210507;-2.202056490986646;-1.1888540618853152;1.5461684923983794;-0.5308084756996716;-0.8954463020571252;-0.34635494733641464;2.924940687005956;-2.189676470206754;-0.7940827670406296;0.5048846940711702;0.36625054579754435;-0.38960255426650947
170.0;3.9808671954453647;-2.6067575462718877;1.5896479059084174;-2.2152198606494564;-1.1974169843336304;1.5550180525318076;-0.5306062066137756;-0.8992187694810683;-0.35456833128518916;2.943499208460185;-2.211953710987617;-0.7969154720158996;0.5104104132301709;0.3708104934978474;-0.38880920194574325
171.0;4.003567064708202;-2.6127743070094684;1.5759081543225553;-2.2284126480235074;-1.2059667047204032;1.5655649172665562;-0.5394111766820883;-0.9074893124007388;-0.35622805592893636;2.96246650722509;-2.216204328925513;-0.799413703513107;0.5098710402415545;0.36742935119282477;-0.39187640466669904
172.0;4.02628873850859;-2.6191596242974278;1.5631045338466871;-2.2416054390599407;-1.2145164234635746;1.5761118440655382;-0.5478623075434682;-0.9155847835998614;-0.35816338377992835;2.981433636199368;-2.2209274595451647;-0.8019118413998968;0.5096774098201781;0.3644481973237618;-0.39469035306973516
173.0;4.0490315267585455;-2.625901833754152;1.5512074170315204;-2.254798233529746;-1.2230661406659193;1.5866588290478516;-0.5559706699943412;-0.9235117892836509;-0.36036569033055355;3.0004005888808662;-2.2261081156419036;-0.8044098877570416;0.5098044842629574;0.36184457129394687;-0.39726941440779306
174.0;4.072635587792179;-2.6438238232376667;1.5762872021614038;-2.2679846835341166;-1.2462648168923354;1.597098298115472;-0.5556464446888066;-0.9272412822844504;-0.36903538231468946;3.01900897748291;-2.2486491193439146;-0.8069211378358078;0.5154876651693338;0.36646418377064405;-0.39629619932389865
175.0;4.096236050304449;-2.6650630825274026;1.5889318827715246;-2.28115194311728;-1.254825993624695;1.6059400210742578;-0.5553142985358155;-0.930972482253878;-0.37741056344411295;3.03760598513999;-2.271075062669475;-0.8097083490380764;0.5210900496818637;0.37111071952362157;-0.39539507352059283
176.0;4.119840116239936;-2.6829850991665647;1.6140118783519815;-2.2943385672687873;-1.2780329394349015;1.6163824413107037;-0.5550294109858813;-0.934714303564298;-0.3860523684518927;3.056212781011906;-2.2936103588541767;-0.8122166933506001;0.5266172985670124;0.3757377390752538;-0.3945316648678213
177.0;4.142567535815964;-2.689467535838227;1.601454940444567;-2.307531375572169;-1.286582650429023;1.6269296607224761;-0.5636135466631063;-0.9428497950426038;-0.3878843791127488;3.0751802989172914;-2.2984583127727847;-0.8147146521960794;0.5260093078448409;0.3725822300028463;-0.3976490033911089
178.0;4.166171607024295;-2.7073895816882816;1.6265351624033109;-2.3207181900421534;-1.3097986337383989;1.637375306173937;-0.5632911225821617;-0.9465798409468671;-0.39655837945510203;3.0937976345590266;-2.3210321504703546;-0.8172226924165628;0.5315490005248528;0.3772367423738904;-0.3967619330542019
179.0;4.188905836393482;-2.7139871225610466;1.6142705883771848;-2.3339110038547943;-1.3183483422600784;1.6479226189478806;-0.5718274267193154;-0.9546846553660938;-0.3984277210675621;3.1127652392520915;-2.3260277824564874;-0.8197205859048432;0.530917239641371;0.37412948745105107;-0.39989663270788217
180.0;4.212509950247562;-2.7319094046631585;1.6269388902221018;-2.346160838657599;-1.2970707320969022;1.6586127134857962;-0.5700312334698399;-0.9579525690603232;-0.3934639016150906;3.1287609460264783;-2.339042281758693;-0.8298443153622284;0.5320788528777705;0.3813434483472307;-0.4044014753680727
181.0;4.236114064107773;-2.7498316867992303;1.6396071921066757;-2.35842027732519;-1.2762491728711463;1.6692834587417864;-0.5682446527083391;-0.9612234966275613;-0.3886448200701769;3.144797611026123;-2.352206142229171;-0.8399770540659904;0.5334803132803317;0.38847370296254313;-0.40877827853201265
182.0;4.259715308758288;-2.77108416637273;1.6522569325200416;-2.3715898445966133;-1.284809313960652;1.6781205323107975;-0.5678108538433958;-0.9649218917253588;-0.397135139559885;3.1634319851897503;-2.3747839797225048;-0.8427409139243043;0.5394909152762256;0.3930977525298533;-0.4075406146353911
183.0;4.282452533780786;-2.777732342011222;1.6401209704515525;-2.3847826624172503;-1.2933590206836256;1.6886679130058864;-0.5762943082376778;-0.9730011652062189;-0.3990456975286445;3.1823998676827423;-2.3798447585529208;-0.8452388071909762;0.5389687556956849;0.39005538400934286;-0.4105947935868847
184.0;4.306053884952614;-2.7989866220873685;1.6527713999718467;-2.3979533044625705;-1.3019186794367925;1.6975028211858998;-0.57582704414282;-0.9766889374589517;-0.40757886921708597;3.201044576133373;-2.402462377354012;-0.8479897574722777;0.5449712444211997;0.3947082361418221;-0.40934738455797043
185.0;4.329655317615677;-2.820242279589118;1.6654223566746629;-2.4111245017211966;-1.310478089021689;1.7063366107559559;-0.5753789028860165;-0.9803826152670253;-0.4161058853635972;3.2196888325464315;-2.4250800305375546;-0.850732466852108;0.5508834242959433;0.3993691440476281;-0.40816331440416553
186.0;4.353256829366473;-2.8414992738907205;1.6780738250112952;-2.4242962406158495;-1.3190372555315173;1.7151693090707285;-0.5749499690458981;-0.9840822277109095;-0.424626465796554;3.238332624025213;-2.4476976214333526;-0.853467131527622;0.5567082009700104;0.4040371589724012;-0.40704057606331034
187.0;4.3768609432509304;-2.8594215561611125;1.6907421270527212;-2.436555514217147;-1.298207857936567;1.725840386892235;-0.5731044614146718;-0.9873346794446377;-0.4198464881272045;3.254321804400776;-2.4606883214754087;-0.8634930941714882;0.5580021198586457;0.4112583841716648;-0.41150185016510366
188.0;4.39959115117532;-2.8659511235756843;1.6783049009090214;-2.449748338304968;-1.3067575618469576;1.7363878737936007;-0.5819243383432101;-0.9955545580791104;-0.4214951539198;3.2732900302817574;-2.4655972369183945;-0.8659909670200846;0.5568814635847984;0.40780503471359353;-0.4149944681680652
189.0;4.423195265063657;-2.883873405867569;1.6909732029755455;-2.46201470381998;-1.2862649322063182;1.7470446632592311;-0.5800651782079701;-0.9988027292311091;-0.41683677845839007;3.2893586492571685;-2.478877623304141;-0.8761345883745125;0.5584938635504301;0.4149401457863455;-0.41926060180505953
