row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
95.0;-1.1856003297853392;-1.0971958781177762;-0.5462120767280235;-4.446638711329335;1.026280454065851;0.9077766393449453;-0.6069071331412822;0.032051044881222034;-1.0384055988873793;-1.936498653135635;0.24653379317151422;0.47661110404275714;-2.003998203879889;0.5207030318753247;-1.6311617902869981
96.0;-1.1842473984857558;-1.1153348075870704;-0.5484421080309133;-4.501132210247281;1.0349026316683638;0.9571270675787722;-0.6195033542308448;0.03698596928656274;-1.0528109267730366;-1.9575665926766528;0.24930850625420314;0.4823044515644811;-2.0285741794967187;0.529254778781851;-1.6512838490403108
97.0;-1.1815659757809844;-1.1340454849004884;-0.5793812505620097;-4.55523788053078;1.0435744122538846;0.9306062371291185;-0.6315190805463302;0.04260612142574241;-1.066796693149985;-1.9786366385992846;0.2520969279810836;0.48822209278756934;-2.0528510744022825;0.5375260165442831;-1.6717069662629125
98.0;-1.1802140711001454;-1.1521839725400111;-0.5816106559624958;-4.609733531492057;1.0521963146117164;0.9799582925811638;-0.6439233795113167;0.04756326081069354;-1.0810719112735434;-1.9997079066528367;0.2548671438747331;0.4939339981658615;-2.077313624218205;0.5459850546027285;-1.6919604502895564
99.0;-1.2147107100591124;-1.165631179425208;-0.5619841486787316;-4.664237473283434;1.0628742579111647;1.0293166169542816;-0.6583688305035084;0.034457869297992924;-1.09673331425802;-2.020753571073569;0.25714191114582813;0.4994895794571623;-2.102284931251967;0.5554116537971447;-1.7115539972961222
100.0;-1.2131380345880787;-1.1838646810202946;-0.5643481522141435;-4.718735759373071;1.071495823238113;1.078670664898213;-0.6711051852548742;0.03948035975506543;-1.1112341072436211;-2.041827868969402;0.2599107053351774;0.5052180084815012;-2.1268701306457043;0.5640297679606792;-1.7317104853573233
101.0;-1.2115303128452328;-1.2021132656112326;-0.5667335225382409;-4.773235044098191;1.0801172608403538;1.1280254679374673;-0.6837464705240419;0.04453037287030158;-1.1256704426183863;-2.062903532458739;0.26267804871747286;0.5109539882788553;-2.151387613082471;0.5726018820854354;-1.7519412675962842
102.0;-1.2088103021415488;-1.220840550186919;-0.5977115548992522;-4.827382669020118;1.0887836754600015;1.1014951642428163;-0.6958150290525215;0.05016316750689084;-1.1396946303582929;-2.0839807106547057;0.2654564108724379;0.5168909535658678;-2.175585290190883;0.5808966056289967;-1.7724894666019853
103.0;-1.2443192150293139;-1.2346885920117012;-0.5774678908678484;-4.881886665311361;1.0994616101239028;1.150853529824759;-0.7105619934093477;0.03636792602582619;-1.1555607159772425;-2.105035024133148;0.26773499789447275;0.5224977827876747;-2.20075931683836;0.5904648043038542;-1.7919474945106673
104.0;-1.242555378603368;-1.2530043642661424;-0.5799484402016386;-4.9363875659758;1.108082841048752;1.2002095547194755;-0.7234435986284655;0.04146464232484924;-1.170160298244862;-2.126114338447481;0.27049913999791597;0.5282545246929302;-2.2253478362359105;0.5991516005392682;-1.8121349290266968
105.0;-1.240762100859794;-1.2713328072912158;-0.5824469391312019;-4.990889011930414;1.1167040022314088;1.2495659919228543;-0.7362253302759504;0.04658658292279251;-1.1846921269403612;-2.1471947298487333;0.2732621263032768;0.5340173545726891;-2.249862180102946;0.6077901050456082;-1.8324009698893884
106.0;-1.2502881496647114;-1.27489229039824;-0.6010831246788266;-5.045389401935769;1.1273825083141662;1.2229560348171156;-0.7495689693371967;0.04618774904003307;-1.199605296489511;-2.1682714524803126;0.27589644070825986;0.539759010128364;-2.2745857036085506;0.6166966463142257;-1.8524411485704086
107.0;-1.2484774964539387;-1.293228211368502;-0.6035922169730119;-5.099891371312686;1.1360036025515143;1.2723128677942668;-0.7623124819853069;0.05132221689925387;-1.2141112206427276;-2.1893537973614485;0.2786569089712999;0.5455331357854047;-2.2990361790034672;0.6253161043989253;-1.8727819133820829
108.0;-1.2846474411530746;-1.3073380051150087;-0.5829455392600484;-5.15439539801413;1.1466815323968953;1.321671256370185;-0.7773533185853508;0.03701111941498017;-1.230176799804926;-2.210417334749189;0.2809468844573721;0.5511946342413909;-2.3244088400448337;0.6350214243189712;-1.8921113791365374
109.0;-1.2826776134461864;-1.325742430612013;-0.5855516760513161;-5.208898019055147;1.155302543286908;1.3710285820882029;-0.7904523960656613;0.04218196675531265;-1.2449241363126844;-2.2315014499146066;0.28370665899955755;0.5569788996041228;-2.3489967691615687;0.6438109700690431;-1.9123320469421528
110.0;-1.318513302734401;-1.3397198676479187;-0.5651087850569635;-5.263402052412608;1.1659804720776379;1.4203869756969152;-0.8054013661180274;0.028097008188632887;-1.260927353948802;-2.252568527571619;0.2860088045737899;0.5626613836422099;-2.3743011571176202;0.6534735288516965;-1.9317504020042016
111.0;-1.3157441978707625;-1.3584682810619277;-0.5961362955869451;-5.317620836053175;1.174637785552094;1.3938406045541676;-0.8184563900895657;0.03365493922070963;-1.275622798029569;-2.273654266848944;0.28877505294361483;0.5686102062037883;-2.398788063733215;0.6622409677812146;-1.952079314548352
112.0;-1.3129680444327554;-1.377219727997406;-0.627170909824454;-5.371877773802982;1.1832902191454266;1.3672856183157351;-0.8314352228882328;0.039223778641053364;-1.2902696855925695;-2.294740729847826;0.29154030513769036;0.5745424902571928;-2.423215979720552;0.6709715597291288;-1.9724699317287404
113.0;-1.3101854727425748;-1.3959739371802191;-0.6582119925169856;-5.426167802632511;1.1919384204152035;1.3407231602001235;-0.8443325978805186;0.04480373228514591;-1.3048640057811727;-2.3158278716149616;0.29430462006392527;0.5804607339581396;-2.4475833485291782;0.6796627179012276;-1.9929234622092058
114.0;-1.3073970569664857;-1.4147306615042714;-0.6892589650072106;-5.480486521347392;1.2005829522707878;1.3141542239852348;-0.8571439199746962;0.050394967049663654;-1.319402259629069;-2.3369156503610804;0.29706805274325426;0.5863670927021315;-2.4718890309980877;0.6883121702610764;-2.0134407335296935
115.0;-1.3053870587771947;-1.4331523753229174;-0.6918895926833717;-5.534989727616374;1.2092038883105956;1.363511992209959;-0.8701327299196815;0.05559710557729071;-1.3340747893564182;-2.3580039059445195;0.2998224355319323;0.5921755858678008;-2.4963035310348327;0.6970473103936431;-2.033856525445088
116.0;-1.3146868852251652;-1.4366222800834094;-0.7107537700738614;-5.589492487492831;1.2198820188853994;1.3369014999936721;-0.8838009146717534;0.055222003751262454;-1.3492084583321575;-2.3790898472004867;0.3024563783313481;0.5979706017560477;-2.5210895387230043;0.7061073803344107;-2.053899038063643
117.0;-1.311887945282461;-1.455383533732642;-0.741811349049553;-5.643856138047597;1.228520803993342;1.3103224182896704;-0.8964925219022177;0.06083004291555255;-1.3636689913404774;-2.400179300716875;0.3052174366515458;0.6038623616303009;-2.5452678555397714;0.7146980343785869;-2.0745504501910847
118.0;-1.3514990488872203;-1.470855939597072;-0.7190666874036964;-5.698360178254536;1.2391987316987665;1.359680817077459;-0.9123843882134053;0.044206261675592086;-1.3803122802997576;-2.4212546831174726;0.3074927775252142;0.6095940783169196;-2.571272691487179;0.7247949870464607;-2.093351695935158
119.0;-1.349380607123103;-1.489324324685004;-0.7217634302706553;-5.752863688201002;1.2478196288984584;1.4090388149209494;-0.9257297012193405;0.049421710887013505;-1.395226837859732;-2.4423449953608642;0.31024540122360134;0.615414599052436;-2.595791786706246;0.7337001525802995;-2.1136808241676
120.0;-1.3472428001514494;-1.5078010440501597;-0.7244719795945034;-5.807367290935366;1.2564405142306498;1.4583968829238814;-0.9389657047902252;0.05465825925502878;-1.410067200405881;-2.4634357510650666;0.31299759794608145;0.6212376982945701;-2.620222469250965;0.7425526023149316;-2.134098135312219
121.0;-1.3450861660275177;-1.526285866127673;-0.7271920073371241;-5.861870970364956;1.265061389753581;1.50775500891815;-0.9520923091926893;0.05991560106483716;-1.4248333055397993;-2.484526924607905;0.31574939692477655;0.6270632329209747;-2.64456791916762;0.7513521867984324;-2.154600407482416
122.0;-1.3422755684695584;-1.5450521369086414;-0.7582613351126306;-5.916249552267638;1.2736982651536495;1.4811725557557769;-0.9648773171160633;0.06551996144618924;-1.4393582085443686;-2.5056185617799422;0.31850733291639444;0.6329597848484488;-2.668668247005093;0.7599861066401356;-2.1753420069158635
123.0;-1.3827728690001415;-1.5608754543999714;-0.7349763825465495;-5.970753595425581;1.2843761923914851;1.5305309567748993;-0.9811393793131007;0.04818399891755176;-1.4562527996306218;-2.5266985284029024;0.3207842266767564;0.6387186784342116;-2.6949884712307934;0.7702504241963983;-2.1938699882402943
124.0;-1.3922062734719747;-1.564398252688195;-0.7537059370808471;-6.025256994404239;1.295054221700039;1.5039203202510472;-0.9952723382192281;0.04762084254946835;-1.4717020239561471;-2.547788814656736;0.3234153286344465;0.6445391056460399;-2.719900127939949;0.7795299942041076;-2.2138208654429605
125.0;-1.4011897485850926;-1.5677428903005506;-0.7728889402708701;-6.079760501721356;1.3057322338422779;1.477309659264661;-1.0094278143311104;0.04727362198871026;-1.487166543296952;-2.568879607497742;0.3260509825106563;0.6503624771339886;-2.7448033378264385;0.788820110997218;-2.2337832897917305
126.0;-1.4097315671787087;-1.5709126430726714;-0.7925170545681839;-6.134264099207007;1.3164102316972415;1.4506989779184616;-1.0236031044015037;0.047139212916112984;-1.5026445210285153;-2.589970873502162;0.3286910719911312;0.6561886046566252;-2.7696966895124477;0.7981195002807197;-2.253758397564888
127.0;-1.4501472134858717;-1.5867036275513846;-0.7692818844310713;-6.1887681430225525;1.3270881588308796;1.5000573794348149;-1.0396006064320005;0.03002724336564614;-1.519359519571393;-2.611054128932985;0.3309775886425338;0.6619669962610917;-2.7957322236703375;0.8082649486879845;-2.2725812584277074
128.0;-1.4473239922341545;-1.6054753312389287;-0.8003639346414532;-6.243199385817646;1.3357182989434542;1.473463035583968;-1.0535937383515552;0.03551884859780405;-1.534707484320734;-2.6321476627105;0.3337328343209122;0.6678460517300854;-2.8204065527891564;0.8174774369298367;-2.292782740201322
129.0;-1.455248167615034;-1.6084005128798375;-0.8206145232874805;-6.297703129178075;1.3463962736844435;1.4468523212996343;-1.0680362408847386;0.03562394420988377;-1.5503668673640907;-2.653240069469199;0.336378838791257;0.6736788628356923;-2.84537717681731;0.8269026498948205;-2.3126910774873837
130.0;-1.4627523962534945;-1.6111594062045727;-0.8412883434522732;-6.352206923118827;1.3570742404109404;1.420241595594399;-1.082495484398287;0.035933794044731036;-1.5660376194165457;-2.6743328434141045;0.3390289930654871;0.6795138232768352;-2.8703344958201984;0.8363356957101789;-2.3326147037318883
131.0;-1.4599243654412546;-1.6299331798007735;-0.8723752408430213;-6.406663425483451;1.3657011498440679;1.3936415482004005;-1.0964602841966566;0.04143054356769251;-1.5813685861319404;-2.6954271050609417;0.3417832046997198;0.6853834095973145;-2.894904581797834;0.8455341983825239;-2.352921610893741
132.0;-1.457094562998021;-1.6487077158604704;-0.903463923722262;-6.461126334896854;1.3743272398206017;1.3670400541119465;-1.110308668321435;0.046939594277744884;-1.5966211400533412;-2.7165215822236184;0.34453711355241856;0.6912507773259129;-2.919371803087477;0.8546769788044778;-2.3733291479035103
133.0;-1.4548466340355914;-1.6672318288410992;-0.9062396115228973;-6.5156302295917845;1.3829480878112619;1.416398342874166;-1.1241306984910049;0.0521668979553349;-1.6118593400157368;-2.7376162138870113;0.34728491086611196;0.6970966966484397;-2.943811801369865;0.8638070923173845;-2.393763984418073
134.0;-1.4520146075497187;-1.686007322070394;-0.9373305358409895;-6.570098435647896;1.3915735003512815;1.3897956528179736;-1.137744074939758;0.05770010693841639;-1.6269529130340685;-2.758711084011324;0.35003825730480986;0.7029635036504931;-2.968079346448774;0.8728369043867532;-2.414366712595924
135.0;-1.449768633710106;-1.7045305936174604;-0.940105031654748;-6.624602361089186;1.400194344409506;1.439153964828348;-1.1513332148557096;0.06295117197941336;-1.6420330219638084;-2.7798060895656955;0.35278549923421626;0.7088116228849438;-2.9923307657555007;0.881855064756257;-2.4349859190188217
136.0;-1.4469346583484806;-1.7233069255917448;-0.9711979200924804;-6.67907518258795;1.4088191666379728;1.4125502326175656;-1.1647124489585354;0.06850830730677147;-1.6569681183432934;-2.800901308507409;0.3555383460446024;0.7146779792470125;-3.016414370452625;0.89077177538125;-2.4557683952164
137.0;-1.4899873749244732;-1.740142123372625;-0.9463549976818897;-6.733579227188565;1.419497093647216;1.4619086347275312;-1.1817318850823932;0.04929253938579349;-1.6743768412914901;-2.821989639673168;0.3578100220360745;0.7204864629675025;-3.0434100613234856;0.9013724942209494;-2.473699876043707
138.0;-1.4871513113681958;-1.7589193540510983;-0.9774499906478987;-6.788055958254591;1.4281214158450473;1.4353040197469311;-1.1955956955495672;0.05480313829999663;-1.6896410549252585;-2.84308516570635;0.36056243260970927;0.7263525065512165;-3.0677563851657452;0.9105217703180326;-2.494231151534529
139.0;-1.5302155388588683;-1.7757591098638106;-0.9526000503358645;-6.842560002943661;1.4387993428402748;1.4846624219237798;-1.212342996660311;0.03577761539627907;-1.7068650431952324;-2.864174403798382;0.3628366091376925;0.7321663671234574;-3.0944282755642463;0.9210037262900788;-2.5124801026088193
140.0;-1.527812621757256;-1.7943499256729984;-0.9554702303220431;-6.897063984885701;1.447420179672097;1.534020776655901;-1.2267374503030146;0.04102112344079907;-1.722491831175074;-2.8852701774279796;0.3655843200295737;0.7380190092197236;-3.1191009839475883;0.9304055771728486;-2.532698345493662
141.0;-1.5706826031033156;-1.8111127649126118;-0.9307387167672734;-6.951568029666308;1.4580981066528202;1.583379178901963;-1.2431959310829328;0.02230588576877376;-1.7395197581940485;-2.9063602849088315;0.3678630591149807;0.7438380240934757;-3.145426595236078;0.9407600682294275;-2.5512863023068437
142.0;-1.6131650579277577;-1.8277221534256372;-0.9062434679239632;-7.006072074479525;1.4687760336283764;1.632737581172683;-1.2592141912494719;0.004108072384069402;-1.7562488481898053;-2.9274508610951044;0.37014721267979955;0.7496598177664808;-3.1712701852515135;0.9509169359739426;-2.570341532944631
143.0;-1.6202778498326402;-1.8303260476784893;-0.9273117865965869;-7.060576050307607;1.479453971534682;1.6061268143977758;-1.2746506267046502;0.004384654799806994;-1.7725829682157606;-2.9485463840992447;0.3727999109992492;0.7555109773142518;-3.196662354368067;0.9608067373241075;-2.589864343472969
144.0;-1.6269894925834982;-1.8327710969859727;-0.9487843921669521;-7.115080037727053;1.4901319076043267;1.5795160450055696;-1.2901063467576768;0.004861664119626408;-1.78893018048796;-2.9696420710789377;0.375456535332141;0.7613631027000137;-3.222029387432138;0.9707056678153129;-2.6094124789726085
145.0;-1.6244670924453004;-1.851413335159137;-0.9517274178129462;-7.169584049184579;1.4987527406611412;1.6288744220551479;-1.3055268702546545;0.010059442507043501;-1.8052535026324927;-2.9907384125599363;0.37820461246879866;0.7672190953154696;-3.2473382018254617;0.980588469286569;-2.6290211035619513
146.0;-1.631063196618695;-1.8538126341045893;-0.9733164656905766;-7.224088047551407;1.5094306749961643;1.602263650191052;-1.3209317746659843;0.010606970395868753;-1.8215662206499403;-3.0118343545555257;0.3808622429695624;0.7730727266421087;-3.272578108504955;0.9904643163809501;-2.648693522632035
147.0;-1.6737395325529374;-1.8704987946461364;-0.948703012642111;-7.278592092427473;1.520108601961762;1.651622052509294;-1.3367993687934157;-0.0075834424557150015;-1.8381930333174268;-3.0329265206866576;0.3831489026789146;0.7789039465978298;-3.29810060542851;1.0005541291363187;-2.668068510382595
148.0;-1.6799270889164128;-1.8727363189651287;-0.9707038039448347;-7.333096099812988;1.5307865348677672;1.625011278608803;-1.3525734663848454;-0.006908967329407688;-1.8547563732561765;-3.054022704677676;0.38581045985087975;0.7847590077232939;-3.3236089269134608;1.0106005326008656;-2.687483686961693
149.0;-1.7223483034292186;-1.8893214578596302;-0.9462458917062504;-7.38760014470589;1.5414644618306972;1.6743696809397746;-1.3680661878999167;-0.024700395364751826;-1.871128709388698;-3.07511546247103;0.3881014337933624;0.7905937354617133;-3.348687505190925;1.0205183471477035;-2.7072903550059473
150.0;-1.7643475762699516;-1.9057395184961405;-0.9220452261897456;-7.442104189608412;1.5521423887921029;1.7237280832780204;-1.3831687426662005;-0.04200016816975484;-1.8872361867948975;-3.09620854014944;0.3903976411502271;0.7964303596996105;-3.373371179236256;1.0302543008343439;-2.727479736228558
151.0;-1.8058941669687392;-1.921978328424067;-0.898120549049993;-7.496608234518585;1.5628203157522964;1.7730864856220512;-1.3979112577997903;-0.0588184832210607;-1.9030992568062797;-3.117301923269114;0.392699330803463;0.8022687948050555;-3.397707623333861;1.0398203747597827;-2.748005839505244
152.0;-1.8032189143927786;-1.9406863502759353;-0.9011567648006364;-7.551112267200231;1.5714411460945623;1.8224448787197614;-1.4152950017341799;-0.05373960388682309;-1.9207552830399492;-3.138398822097743;0.3954481067510483;0.8081280801905164;-3.424802677318433;1.0505846408097017;-2.765895270980632
153.0;-1.8003757299003464;-1.959466645618492;-0.9322589344019645;-7.6056014696336;1.5800638732141363;1.7958374477378152;-1.4325325547285592;-0.048556210016869814;-1.9383102323768784;-3.1594957878371965;0.39819844414389155;0.8139958539754996;-3.451618574270461;1.0612878353183401;-2.7840543830035642
154.0;-1.8421805532931432;-1.975807709178916;-0.9081768195914046;-7.660105514555947;1.5907418001724007;1.8451958500910512;-1.4471571602961857;-0.0654208750496018;-1.95409326128473;-3.1805897756222183;0.4004991694395568;0.8198378739579062;-3.4755734427322;1.0707976135064843;-2.804952435715382
155.0;-1.83947985075322;-1.9945266840275233;-0.9112285515146372;-7.714609551404221;1.599362629981758;1.8945542463392622;-1.464768154009376;-0.060351042686844686;-1.9719035530561837;-3.2016868506593155;0.403247937048807;0.8256982017582896;-3.502727204629785;1.0816636919392637;-2.82278634132409
156.0;-1.8367753941451799;-2.0132472745285495;-0.9142825721943055;-7.769113589655908;1.60798345961162;1.9439126436486316;-1.482248243503461;-0.055266104982743536;-1.9896249826908745;-3.222783977936254;0.40599666460528283;0.831558838507642;-3.5296130600377063;1.0924759697946684;-2.8408789927224967
157.0;-1.843173783708763;-2.0155682834761817;-0.9360708811832632;-7.823617613404754;1.6186613899248423;1.917301866053344;-1.4990387738402822;-0.054927467127995615;-2.006878313968871;-3.2438808761004116;0.4086556881907751;0.8374181248275873;-3.5556488591594255;1.1029874678303144;-2.859790112472195
158.0;-1.8851313677344839;-2.0319698363936136;-0.9118956322390458;-7.878121658336409;1.629339316881632;1.9666602684136179;-1.5135629770723866;-0.07179750457846011;-2.0225931862883977;-3.2649755671184173;0.4109568202029164;0.8432643140671405;-3.5791690505794276;1.112448587697868;-2.8811121007122744
159.0;-1.9266333162830003;-2.048190969156202;-0.887998172242287;-7.93262570326975;1.6400172438381544;2.016018670775167;-1.5277546101766712;-0.08820762627410486;-2.038082298465478;-3.2860704657767794;0.4132631249632224;0.849111734344582;-3.6024149429740757;1.1217487323736755;-2.902700002468312
160.0;-1.9238888568853705;-2.0669287758082833;-0.8910765815689584;-7.987129744530447;1.6486380730831662;2.0653770703597307;-1.5460640825393803;-0.08318356033275962;-2.056366742317218;-3.307167772752461;0.4160119813573241;0.8549734348333229;-3.6302379700612644;1.1329133542247205;-2.919889764223581
161.0;-1.96515169369191;-2.0830552263530224;-0.867324901702264;-8.041633789466179;1.65931600003931;2.114735472723087;-1.5600474213645854;-0.09933043230207614;-2.0717144571102724;-3.328262986305185;0.41832155383389663;0.8608227220258322;-3.6531492742908447;1.1421110359753956;-2.9418025010612645
162.0;-1.962306592767041;-2.1018363464778167;-0.8984290027261486;-8.096125930917903;1.6679383512607047;2.088127378118667;-1.5786704950680193;-0.09428178347050965;-2.090210127033594;-3.3493603696767966;0.42107128799995547;0.8666913681429285;-3.681297678379306;1.1534066755730985;-2.9586788554101555
163.0;-1.9683917698287823;-2.104033331176003;-0.9205329741300284;-8.150629962817113;1.6786162802824955;2.0615165986830495;-1.5962801446341723;-0.09395709194970646;-2.1080195057178983;-3.3704575893865605;0.423733204883916;0.8725525563654162;-3.7081210724252145;1.1642792737788494;-2.976832340141585
164.0;-1.9741023807654388;-2.1060819971376814;-0.9430144414732378;-8.205133996903497;1.6892942089577272;2.034905818753574;-1.6139278376923392;-0.09343824551034997;-2.1258547099200906;-3.3915548605302974;0.42639878073541804;0.8784140483314836;-3.734880141560776;1.1751706128640251;-2.9950481988399162
165.0;-2.015757275953649;-2.122363692911266;-0.9190237339393938;-8.259638041840752;1.6999721359136295;2.0842642211180826;-1.6276730219113702;-0.1096102667075404;-2.141040757102878;-3.412650543554824;0.4287057071083262;0.8842661188838613;-3.757143792746533;1.1842478467377813;-3.017588816613497
166.0;-2.0129115163052433;-2.1411450965333874;-0.950128498839277;-8.314134230922308;1.7085939694462928;2.057655212569687;-1.64661167773154;-0.10459217483773275;-2.1597511913437506;-3.4337480525488426;0.43145526060477374;0.8901333013181888;-3.7854710231851874;1.1956784740771689;-3.034293419205771
167.0;-2.0101455208406103;-2.1598921717436483;-0.9532200381386667;-8.368638274051783;1.7172147984522894;2.107013613567284;-1.6654212519780713;-0.09960581601426052;-2.178375121951009;-3.4548455876612154;0.4342039910399972;0.89599635334286;-3.8134578793406386;1.207062176086053;-3.0513265297471106
168.0;-2.0520544834053016;-2.1762744717890663;-0.9290744324183839;-8.423142318990118;1.7278927254080205;2.1563720159326087;-1.679016958354935;-0.11579620711353358;-2.1934596983878896;-3.475941571622753;0.4365092122379591;0.9018502080619749;-3.8352550969597257;1.2160621005982166;-3.07431914809876
169.0;-2.0492743124880075;-2.19502764774222;-0.9321746141178314;-8.477646362688033;1.7365135543413142;2.2057304173600176;-1.6981471187994799;-0.11083365878658946;-2.2123012541063214;-3.4970391563493504;0.439258008424222;0.9077135539246934;-3.8636755706175716;1.2275747321920205;-3.0909342534449014
170.0;-2.0464281256515062;-2.213809235214889;-0.9632798095472275;-8.532143440014334;1.7451352742681603;2.1791212082483375;-1.7171384139730526;-0.10582048595694338;-2.2310475445204405;-3.518136764555325;0.44200741830920276;0.9135808399080803;-3.8917369389193324;1.239037255242889;-3.1078959256481506
171.0;-2.0436482655773847;-2.232562277389297;-0.9663798017337812;-8.58664748396646;1.7537561031689404;2.2284796098679633;-1.7360007926395222;-0.10083163406962738;-2.2497073207159177;-3.539234393502178;0.44475614583899925;0.9194444478010295;-3.9194729801683823;1.2504523364356634;-3.1251715657447834
172.0;-2.0408666816404626;-2.251316061469024;-0.969480844914072;-8.641151528089905;1.762376932047809;2.2778380116171277;-1.7547299467848636;-0.09582865186157313;-2.268276659509213;-3.560332042686391;0.4475048602743191;0.9253081755818818;-3.946898143903028;1.2618169653272038;-3.1427472340560496
173.0;-2.0380834178041694;-2.270070568533364;-0.9725829122847552;-8.695655572354955;1.7709977609085665;2.3271964134733634;-1.7733258435821726;-0.09081156666122547;-2.28675553861165;-3.5814297109395485;0.450253562910627;0.931172016339655;-3.974030855070482;1.2731299674959244;-3.160605151348934
174.0;-2.080824161980511;-2.286782233113982;-0.9479301912278145;-8.750159617294377;1.7816756878641253;2.376554815839511;-1.7870591528860256;-0.10750454260058044;-2.301933524690151;-3.602526163367573;0.45255182466171445;0.9370286484586576;-3.995185295803665;1.2821928817466741;-3.184221163522236
175.0;-2.0779775903551907;-2.3055639861896626;-0.9790357744558046;-8.804657439361707;1.7902973125391688;2.3499454385673015;-1.8059846665972636;-0.10248470995854503;-2.3206352716799508;-3.6236238667646465;0.4553010965016844;0.9428960924531585;-4.02288222460084;1.2936375277626788;-3.2015349913560103
176.0;-2.120733740229611;-2.3222817510380867;-0.9543736609505841;-8.859161484301252;1.8009752394947083;2.3993038409335417;-1.81945394948862;-0.11899578153707001;-2.335634027468197;-3.64472046287849;0.45759961667835175;0.9487535764432008;-4.043750267691528;1.3025660830169625;-3.225428311719284
177.0;-2.1179322746408054;-2.3410440916591337;-0.9574868254502776;-8.913665528871432;1.8095960683164398;2.448662243020494;-1.8387114933855973;-0.11403385020142869;-2.354562055620099;-3.6658181966758003;0.46034840065003413;0.9546178056265593;-4.072009615205143;1.3141407015836861;-3.242199748410075
178.0;-2.1604891043334744;-2.357682930743753;-0.9329462322090972;-8.968169573811103;1.8202739952719593;2.4980206453868297;-1.8519476250408493;-0.13028184552820588;-2.369402540259164;-3.6869149328692106;0.4626492966571981;0.9604761201072209;-4.092601405519071;1.3229493947247126;-3.2663605824902753
179.0;-2.157679511024177;-2.376448769322446;-0.9360643519658627;-9.022673618497365;1.828894824078844;2.547379047561556;-1.8715206579424517;-0.12534641013203396;-2.3885447333106686;-3.7080126940606086;0.465398119659378;0.966340511638763;-4.121396421350196;1.3346448542853215;-3.2826154097351754
180.0;-2.1643906673335622;-2.3788936260113775;-0.9575374477825915;-9.077177659725262;1.839572751622497;2.5207682660195454;-1.889724010447082;-0.12549505544219638;-2.406757139320406;-3.729110379673855;0.46805359475298386;0.9722044569765069;-4.148198841924496;1.3457885175568278;-3.3007920704129177
181.0;-2.170710690767016;-2.3811836039483887;-0.979404735872764;-9.131681701575733;1.8502506790675026;2.49415748433696;-1.9079821297052693;-0.1254414794169251;-2.425006722984744;-3.7502080856827362;0.4707128968555322;0.9780685228943108;-4.174977428778047;1.3569577746528538;-3.3189918527561453
182.0;-2.167863698539758;-2.399965538040108;-1.0105107429925928;-9.186181536038452;1.858872046358729;2.4675476526712603;-1.9274200315557193;-0.12047160904063349;-2.4440565599131894;-3.77130588265595;0.47346203340086046;0.9839354236884894;-4.2032214444661395;1.3686131612308294;-3.335778459795322
183.0;-2.1650562949529424;-2.418730434219699;-1.013627527733246;-9.240685580790052;1.867492875157257;2.5169060548953897;-1.9467269731483985;-0.11551120355323033;-2.4630181209614292;-3.792403689947021;0.47621076641199483;0.9898000884958289;-4.231116567752501;1.3802222755261613;-3.352901718352043
184.0;-2.162209206179431;-2.4375124098623924;-1.0447336321545022;-9.295185958052123;1.876114173024865;2.49029610066705;-1.965897153790729;-0.11051505123458308;-2.4818863108545934;-3.813501507379195;0.47895987342124574;0.9956668144292403;-4.258676347194373;1.391781364887544;-3.370348558080528
185.0;-2.1593620560844626;-2.456294411896232;-1.0758397983768653;-9.34968683027344;1.8847354075875675;2.4636860346782385;-1.9849336146928862;-0.10550576470744245;-2.5006638038011655;-3.834599334166861;0.481708967092431;1.001533325775572;-4.285925023751724;1.4032903298866513;-3.3880955893092817
186.0;-2.1565148501740428;-2.4750764379515773;-1.1069460208512618;-9.404188130665128;1.8933565873876101;2.4370758720097037;-2.0038362122759876;-0.1004833331995614;-2.519350491360118;-3.855697169769308;0.4844580481771079;1.0073996557696647;-4.312880849073632;1.4147479057129682;-3.4061252017467156
187.0;-2.1621760836951185;-2.4771055517023095;-1.1294772518346616;-9.458692174384824;1.9040345145364355;2.4104650899050517;-2.0217057044336166;-0.09998515445160047;-2.5373362617216433;-3.8767949603491414;0.48712375868256336;1.013264222063988;-4.338335395262178;1.4257711212615403;-3.4256028657924293
188.0;-2.159372700806867;-2.4958687174787326;-1.1325915852613193;-9.513196219190766;1.9126553433280131;2.459823492170271;-2.0404650072541024;-0.09497303851419156;-2.555926066577573;-3.8978928118582257;0.48987238657323795;1.0191291489973175;-4.365005102665749;1.4371722039481476;-3.4439086096585396
189.0;-2.1649257301804776;-2.4978549851166902;-1.1552318667528971;-9.567700263142692;1.9233332704400417;2.433212710013182;-2.0582470498749634;-0.09439749144721568;-2.5738524731904864;-3.9189906236725975;0.49253914356860634;1.0249938410582904;-4.3902488938948085;1.4481594922976986;-3.463589737571949
190.0;-2.16212254780554;-2.516618064597444;-1.1583460779318693;-9.622204307975613;1.9319540992281687;2.482571112298801;-2.076861309538553;-0.08937119123375278;-2.5923438177226275;-3.9400884895016395;0.4952877482181472;1.030858852875733;-4.416657312117848;1.4595019368860072;-3.482147651151578
