row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
190.0;-3.999021117175455;-3.293276188207159;-1.6991976040987045;2.4462830895853704;-3.8272242052069982;-3.9807090941430783;-1.7089976456701625;0.9292265634628613;-0.22665521427829163;1.2797832182430948;-1.4956316123340705;7.561842962438966;-1.2818231702573188;-0.9528379031750834;0.5013753556794455
191.0;-4.03507904171729;-3.319707457742241;-1.706442632513695;2.4988442746937896;-3.838032038583665;-4.010310116801591;-1.7144435662230726;0.9365777512871762;-0.2268005805870729;1.2670543138256178;-1.4703585966895647;7.5788197445021375;-1.2798815541476485;-0.9734913295868052;0.46350152265299505
192.0;-4.070701685527948;-3.3397638038346087;-1.714020376250563;2.495429338915153;-3.8886799840556368;-4.035917135984999;-1.7197490309150871;0.9440598070819303;-0.22891033647613737;1.2811423418748773;-1.4950912637003941;7.628816274367748;-1.289993783966388;-0.9746556027876206;0.4764554448163269
193.0;-4.106759610271248;-3.3661950735859825;-1.7212654045115594;2.5479906812402104;-3.899487912474125;-4.065518169861219;-1.7251841694522634;0.9514257004094663;-0.22905161670357568;1.2684132059038586;-1.4698178144643166;7.645792982053284;-1.2883542223328277;-0.9948283411440481;0.43938974395745933
194.0;-4.142816973488025;-3.3926257404870652;-1.7210791300547996;2.544289279243087;-3.8762834503148302;-4.0816510173256075;-1.7304812805359304;0.9589797693629701;-0.23117414943579837;1.282501233964743;-1.4947305105146456;7.695937479908594;-1.298313960802253;-0.9962430196433597;0.45243467464963033
195.0;-4.130175594904204;-3.3984617656370757;-1.7360437593738567;2.5403407841584658;-3.9272102476597768;-4.09786991927918;-1.7379836035882117;0.9623805456217402;-0.23265188713660323;1.2965892580516223;-1.4994757502872618;7.746209605537956;-1.3062367426888546;-1.0001379805799888;0.4666952797062501
196.0;-4.166233002281388;-3.4248924799484106;-1.7358574711781367;2.5366408727742056;-3.9040066866173313;-4.114002247611569;-1.7432759687698929;0.9699410935084115;-0.2347757588060846;1.310677286120405;-1.524388464640386;7.796353333454826;-1.3164078004754307;-1.0012102144158934;0.4796140927023632
197.0;-4.201900967141537;-3.4449621792558074;-1.7434005728863338;2.533225853373759;-3.9546546757922205;-4.139609260828401;-1.7485684991561108;0.9774468439715378;-0.23688926961806295;1.3247653141887012;-1.549139900353953;7.8463499065270925;-1.3266322152233512;-1.0021955934220341;0.4925010616744972
198.0;-4.237958892157443;-3.471393449299849;-1.7506456009389584;2.585787447795341;-3.965462756610055;-4.169210312692192;-1.753980409680187;0.9848444177756535;-0.23702174995412828;1.3120358293663725;-1.5238657979216603;7.863326498386589;-1.324804340095706;-1.0226923885265833;0.45493047487625443
199.0;-4.273656654027221;-3.4914719278804807;-1.7581659267213232;2.5823169546708598;-4.016139737785786;-4.194813367752526;-1.7592681464375706;0.9923607905365845;-0.23913866245972032;1.326123857438042;-1.5486295733859405;7.9133517252236905;-1.3348687305788431;-1.023939472199977;0.4679129480987977
200.0;-4.309714579133899;-3.5179031980219735;-1.765410954704565;2.6348786547259224;-4.026947882461992;-4.2244144271534685;-1.7646707897780385;0.9997710037662161;-0.23926763172440385;1.3133942130532918;-1.5233551722288388;7.930328266500438;-1.333345094025222;-1.0439503129775887;0.4311565173999526
201.0;-4.345439873747711;-3.537989788741569;-1.7729102352966937;2.6313584312154505;-4.077650854021775;-4.250013933855479;-1.7699540148492179;1.0072973158745575;-0.24138766158497976;1.32748224112777;-1.5481303497494132;7.980379180503884;-1.3432564976571295;-1.0454476356903035;0.4442302948665177
202.0;-4.381497524863634;-3.564420764728824;-1.7727238712702225;2.6276165976554164;-4.054421949860478;-4.266160862318767;-1.775233026690799;1.0148761102039516;-0.2435169763960562;1.3415702692067555;-1.5730431650604098;8.030544562428883;-1.3532376765562368;-1.0468326141238475;0.45726242968636593
203.0;-4.417243684109005;-3.5845135029210584;-1.780207203574022;2.624115073202697;-4.105115148809759;-4.291761703234376;-1.7805118184800692;1.0224113298678525;-0.24563761788075963;1.355658297285806;-1.5978269831955219;8.08058581783835;-1.3632814643455975;-1.0481157557852478;0.4702571988292082
204.0;-4.404893413505222;-3.5904352989765935;-1.7950812648654286;2.6201665780905317;-4.1560419461691005;-4.307980605197541;-1.787899624976154;1.0256826304106723;-0.24714930352545963;1.3697463235673946;-1.6026927759870944;8.130857945061948;-1.3712731812310954;-1.0519482789926045;0.4844766648378891
205.0;-4.440951109679795;-3.6168663233384484;-1.79489488682054;2.616438181728933;-4.132821165167222;-4.324122853921468;-1.793172902875748;1.0332692514795772;-0.24927981450389045;1.3838343516506875;-1.627605609966153;8.181016386293368;-1.3815228634123444;-1.052897826613544;0.49734855393696087
206.0;-4.476714848924406;-3.6369642412322274;-1.8023647815088273;2.612928520289858;-4.183518616715717;-4.34972311424751;-1.7984459014646692;1.0408147587077912;-0.25140243886869906;1.3979223797340934;-1.652396708460672;8.231061844691743;-1.3918227904858083;-1.0537656612386619;0.5101904563295871
207.0;-4.512491823338122;-3.6570660586839603;-1.8098245596373088;2.6094004533277966;-4.234225687465865;-4.375322061304223;-1.8037169090687764;1.048364820171868;-0.2535263139822989;1.412010407818664;-1.6771932879974707;8.281116810069115;-1.402172333195206;-1.054553267511878;0.5230027475635611
208.0;-4.500054425118598;-3.6629621838028985;-1.8247257276274413;2.6054519582106894;-4.2851524848277895;-4.391540963269109;-1.81107003556174;1.0515921007801388;-0.2550482803657544;1.4260984346794516;-1.6820229982254522;8.33138893771224;-1.4104774530954167;-1.0579176996119684;0.5370351717897466
209.0;-4.48721098675552;-3.6687386748575723;-1.8397532207528162;2.6015034630923743;-4.3360792821903456;-4.407759865234415;-1.818458698033356;1.0548498602267018;-0.2565597122602354;1.4401864616262126;-1.6866845562180952;8.381661065417884;-1.4188701044869265;-1.0611350824386212;0.5510153563459368
210.0;-4.523268730374333;-3.6951697501551757;-1.839566827947318;2.5978229894269225;-4.312887471788436;-4.423885424041279;-1.8237235658885151;1.062447958281916;-0.25869094373876694;1.45427448971324;-1.711597409852081;8.431794753211063;-1.4295198645977643;-1.0614355361017853;0.5636484745209648
211.0;-4.559059633850783;-3.7152756716109403;-1.8470159591248576;2.594262742626471;-4.363611360553201;-4.449482075004865;-1.8289880132214733;1.0700088424791836;-0.2608179062980673;1.4683625178004902;-1.7363997577940176;8.48186634039573;-1.4402016996487328;-1.0616838731241818;0.5762624500176478
212.0;-4.595117559165209;-3.7417069419754703;-1.8542609869493027;2.6468249482585176;-4.374419810864726;-4.479083170479694;-1.8343475212442066;1.0774778875392446;-0.2609305320224778;1.4556324454904723;-1.7111245555418928;8.498842690992957;-1.4374256303609745;-1.0837630873771662;0.5361520714982241
213.0;-4.6309289042002;-3.7618188862513104;-1.8616944932226316;2.64322427556552;-4.425164827244972;-4.504676936978392;-1.8396087823816702;1.0850459706406468;-0.2630599027546178;1.4697204735781606;-1.735935368884794;8.548935159305739;-1.4479277960717836;-1.0843047994804895;0.5488732756415466
214.0;-4.6667513504505;-3.781934101345386;-1.8691195140653851;2.639609016333253;-4.475917466927351;-4.530269662699565;-1.8448684146465035;1.0926178290212516;-0.2651902833197958;1.4838085016662763;-1.7607507795408506;8.599035161982856;-1.4584700175486205;-1.0847817123520305;0.5615705740616255
215.0;-4.702809168505388;-3.8083652565569515;-1.8689330981017158;2.635917683091579;-4.452719091610195;-4.546399003543773;-1.850125529956295;1.1002265111863085;-0.267324185873493;1.497896529754857;-1.7856636640037267;8.649174459058347;-1.4690513646567;-1.0851955651857774;0.574244521873192
216.0;-4.738866999207388;-3.834796425346353;-1.8687466782033415;2.632208734122193;-4.429510067096693;-4.562534479373243;-1.8553811694742135;1.1078372079567451;-0.26945916679324255;1.5119845578437152;-1.8105765537046323;8.699322855160393;-1.4796690085666455;-1.085550688026795;0.5868968073527359
217.0;-4.77492484106652;-3.861227606113961;-1.8685602548338172;2.6284833716951974;-4.406291120192492;-4.5786756714763825;-1.8606353777740137;1.1154498583292505;-0.2715951695350503;1.5260725859328028;-1.8354894480264365;8.74947972928212;-1.4903212539572828;-1.085849825778175;0.5995284422866236
218.0;-4.8109826927683415;-3.8876587974485997;-1.8683738284020857;2.624742716610932;-4.383062928452507;-4.594822189514874;-1.865888198027198;1.1230644032375745;-0.27373214086690434;1.54016061402208;-1.8604023464247181;8.799644502498124;-1.501006486339585;-1.0860955925783338;0.6121403902197097
219.0;-4.84683203852649;-3.9077819381074295;-1.875778288081041;2.621243766290949;-4.43375478209354;-4.620423214099786;-1.8711406371333936;1.1306498092138377;-0.27586035940298037;1.5542486421113566;-1.8852288968938906;8.849684428301847;-1.5117221962298668;-1.0862918166609654;0.624734148839452
220.0;-4.882690779938329;-3.927907847064555;-1.8831755660087306;2.6177259609363035;-4.4844564898626365;-4.646022893341848;-1.8763917140489312;1.138238395228368;-0.27798966628082467;1.5683366702007921;-1.9100593383567017;8.899734093269466;-1.5224679882756127;-1.086439388134611;0.637309954096696
221.0;-4.87058538776216;-3.9339017931328693;-1.8979734419746777;2.6137774658125528;-4.535383287228033;-4.662241795309048;-1.8835758911546618;1.1412771604090337;-0.279561716988113;1.5824246979387502;-1.9150265401949547;8.950006221547511;-1.531255462493181;-1.089120710483476;0.6510545047606108
222.0;-4.858062132810959;-3.9397726217634723;-1.912901321272578;2.609828970688383;-4.586310084593649;-4.678460697276393;-1.8907995238411646;1.1443464094595839;-0.28112207125711997;1.5965127256985416;-1.919820693782934;9.000278349841492;-1.540106079856201;-1.0916913519563731;0.6647613709191736
223.0;-4.8939272647933265;-3.9599004136130596;-1.920293714442965;2.606245640713949;-4.637046037221282;-4.704055701211289;-1.8960473129051443;1.1519403557739831;-0.28325474273256573;1.6106007537882743;-1.9446537817537364;9.050361860146404;-1.5510900239641325;-1.0914518158853903;0.6771950443958208
224.0;-4.929985190173391;-3.9863316840480585;-1.9275387422172383;2.6588079906313897;-4.647854574757333;-4.733656806981157;-1.901372981904831;1.159455553527889;-0.2833545558590441;1.597870434214203;-1.919378116681475;9.067338137165683;-1.5473146874792996;-1.1151842415928954;0.6344088127641423
225.0;-4.966043068223101;-4.012762903669575;-1.9273523075882864;2.655091985282447;-4.624641284466531;-4.749794740318218;-1.9066178961418019;1.1670808850954928;-0.28549294499378897;1.6119584623040373;-1.9442910259921697;9.117490178089954;-1.5581068186746636;-1.1152578762427068;0.6469569623053856
226.0;-4.953362874254206;-4.018587492407827;-1.9423290129516626;2.651143490157177;-4.675568081832721;-4.766013642285946;-1.91382962400605;1.1701297549666323;-0.28705682839648683;1.626046490156347;-1.9490201867976402;9.167762306451108;-1.5668506729230816;-1.117997083873805;0.6607275459449795
227.0;-4.989420799640236;-4.04501876284923;-1.949574040721376;2.703705848476167;-4.686376624447742;-4.7956147486552805;-1.9191479617813945;1.1776549517005441;-0.28715386647860536;1.61331609037697;-1.9237443716193843;9.184738569109726;-1.5632107385468625;-1.1415159684011118;0.6183036301004793
228.0;-5.025478685969321;-4.071449991359416;-1.9493876035165871;2.699960251559672;-4.663145445233008;-4.811762987773274;-1.924390005918989;1.1852841989413347;-0.2892941874559636;1.6274041184668968;-1.9486572843589645;9.23490589492365;-1.5739265488407639;-1.1417146622816285;0.6308973287986347
229.0;-5.061369671432251;-4.09158540057641;-1.9567602350745459;2.6963532885954455;-4.713893749071451;-4.837356305449068;-1.9296316073482989;1.1928902138520714;-0.2914295360730563;1.6414921465568404;-1.9735010789530385;9.285001612342747;-1.584671572380972;-1.1418658735480365;0.6434735927087832
230.0;-5.097427596824247;-4.118016671024217;-1.9640052628396996;2.748915655557123;-4.724702296911215;-4.866957412435075;-1.93494265004597;1.2004253602659347;-0.2915238127815707;1.6287616934630038;-1.948225163993057;9.30197786469851;-1.5811527714926852;-1.1651942987893071;0.6013738576492301
231.0;-5.133485522217866;-4.144447941473769;-1.971250290603612;2.80147802097342;-4.735510843816755;-4.896558519310815;-1.9402510961975385;1.207964048081735;-0.29161710679697894;1.6160312071696121;-1.9229491869004516;9.318954112353357;-1.5780139318265032;-1.1879071229463938;0.5602913051196372
232.0;-5.169394407829377;-4.164588624719844;-1.9786092398336605;2.7978156006759467;-4.78628813108979;-4.922147879999626;-1.9454899563597379;1.2155763366493155;-0.29375529983361076;1.6301192352595872;-1.947800394428401;9.369078475068601;-1.5883640047801453;-1.1887025342033917;0.5731032799015738
233.0;-5.205452333225533;-4.191019895172118;-1.9858542675956343;2.8503779742618875;-4.7970966829341055;-4.951748987458287;-1.950793792774692;1.2231213116363837;-0.2938468488472015;1.6173887135617153;-1.922524351075655;9.386054715280046;-1.5854944215932338;-1.2109814440267364;0.5327415204513144
234.0;-5.192804433162997;-4.196853998859396;-2.0008209258438345;2.8464294791352502;-4.848023480301011;-4.967967889426492;-1.957961511105424;1.226118354850963;-0.2954237786880332;1.631476741519401;-1.9272668855322086;9.436326843717769;-1.5934460052896169;-1.2149583975746647;0.5469849399836754
235.0;-5.2288623585603515;-4.2232852693129574;-2.0080659536048917;2.8989918589692842;-4.858832035922473;-4.9975689973309665;-1.963261337210448;1.2336687994574111;-0.29551380964125495;1.6187461801029694;-1.9019907678475334;9.453303076300918;-1.5908822715344089;-1.2367432516310115;0.5074419359987375
236.0;-5.264920283958632;-4.249716539767513;-2.015310981365241;2.9515542375746375;-4.869640590801163;-5.027170105147772;-1.9685588459222123;1.2412224047320959;-0.29560296354439747;1.6060155967666714;-1.87671460914024;9.470279305831884;-1.5887656974194029;-1.2578026592663576;0.46909605763169215
237.0;-5.3009781923059;-4.27614779191624;-2.0151245373102675;2.947718138727828;-4.846354700657572;-5.043349863145805;-1.9737934178578742;1.248861846367227;-0.29774882010629156;1.6201036248567084;-1.9016275309983492;9.520493378477045;-1.5986684177839616;-1.2593282021923033;0.48217501737925533
238.0;-5.337036102662727;-4.302579046222414;-2.0149380926300906;2.9438743236503306;-4.823064145838358;-5.0595323084561254;-1.9790271878977317;1.2565023819866536;-0.29989519803368586;1.6341916529467728;-1.926540453688722;9.570711436775701;-1.6086383828654547;-1.2607443975090629;0.49521384473714203
239.0;-5.373094014792361;-4.329010302431859;-2.014751647398367;2.94002332123208;-4.799769246072166;-5.075717256883564;-1.9842601800293318;1.2641439788402817;-0.3020420708705829;1.6482796810368598;-1.9514533771133042;9.620933207541096;-1.618672428210744;-1.2620563904052573;0.5082144282859284
240.0;-5.409151940193126;-4.355441572889082;-2.0219966751568177;2.9925856975415286;-4.8105777995629175;-5.1053183645365525;-1.9895499788412125;1.2717080995660577;-0.30212830678922425;1.635549067067674;-1.9261771610756258;9.637909432949936;-1.6165357627404613;-1.2831548534511157;0.4698146925864768
241.0;-5.3965424122649654;-4.361286982390484;-2.0369513952625917;2.9886372024145946;-4.8615045969299775;-5.121537266504861;-1.9966728228635782;1.2746526892526029;-0.30371853942698424;1.649637095080641;-1.9309355864010496;9.68818156142761;-1.6240933268116482;-1.2877575935999546;0.4842932674317147
242.0;-5.432600326718023;-4.387718241094338;-2.036764949308016;2.984773766123422;-4.838202180542488;-5.137726545246004;-2.0019038749275646;1.282296932475646;-0.3058664443342468;1.6637251231707555;-1.955848510787876;9.738409754643422;-1.6341380570908157;-1.2890527238352307;0.497287474093981
243.0;-5.468541264051033;-4.407868367933049;-2.0440993991792116;2.9810869319070967;-4.888992227160028;-5.163314163954928;-2.007134567750605;1.2899248921120139;-0.3080079323917339;1.6778131512608734;-1.980712991797544;9.788546727844961;-1.6442429081366838;-1.2902499767080475;0.5102458000187273
244.0;-5.45574811053866;-4.413659674717538;-2.059111247938711;2.977138436780086;-4.939919024527128;-5.179533065923263;-2.0142526430806558;1.2928556966798808;-0.30959957868795057;1.6919011792925904;-1.9853953727995088;9.838818856336173;-1.652078185965395;-1.2944253806021984;0.5245586322472932
245.0;-5.442562216696798;-4.4193352660424505;-2.0742452840632417;2.973189941653043;-4.990845821894244;-5.195751967891609;-2.0214131349604485;1.295821662993703;-0.3111786507792833;1.7059892073280232;-1.989915109446203;9.889090984830077;-1.6600061125282572;-1.2984415737997563;0.5388161706923563
246.0;-5.478620132518945;-4.445766526216147;-2.0740588376827223;2.969339377474429;-4.967551187056077;-5.21193676369443;-2.0266418192910174;1.3034691357383554;-0.31332677943208104;1.720077235418177;-2.0148280344000797;9.939312529232234;-1.6704639870209332;-1.2990640344750155;0.5515638083253885
247.0;-5.514678049470015;-4.4721977876018455;-2.0738723909509784;2.9654820886576294;-4.944252486987476;-5.2281239014701075;-2.031869876568926;1.3111174638752037;-0.31547534183168324;1.7341652635083387;-2.0397409598214877;9.989537547102033;-1.6809631998859453;-1.2996192869983587;0.564286774761287
248.0;-5.501330252517333;-4.477825676433613;-2.08905679754428;2.9615335935305676;-4.995179284354602;-5.24434280343846;-2.0390236913538407;1.31406840086779;-0.31705639331925506;1.7482532915570925;-2.0441936480119307;10.0;-1.689120296426137;-1.3032841772131414;0.5784075420469253
249.0;-5.487611771963908;-4.483344348513252;-2.1043565293258406;2.95758509840348;-5.046106081721743;-5.260561705406822;-2.0462180877763116;1.3170550399774341;-0.318625414553818;1.7623413196053364;-2.04849282613746;10.0;-1.6973580460643003;-1.3068097786336645;0.5924801746729238
250.0;-5.523669697366568;-4.509775618972509;-2.1116015570828424;3.0101475047997828;-5.056914653400834;-5.290162815206565;-2.051493247220836;1.3246391271814704;-0.31870610862275284;1.74961066056812;-2.0232165257558217;10.0;-1.6944357915806163;-1.3291990617655072;0.5519770858466709
251.0;-5.509620045689663;-4.515196716100267;-2.1270043211325818;3.006199009672643;-5.107841450768001;-5.306381717174945;-2.0587249246220742;1.3276603177157411;-0.3202640780704982;1.7636986886158421;-2.027378556997803;10.0;-1.7024924767963963;-1.3329900226622342;0.56615777971815
252.0;-5.545677971092579;-4.541627986559799;-2.1342493488893877;3.0587614186685332;-5.118650024018614;-5.335982827160174;-2.063997249325539;1.3352482711931037;-0.3203436991418611;1.7509680252052344;-2.0021022484313535;10.0;-1.6998725794260352;-1.354889556491647;0.526464180642283
253.0;-5.581735896495697;-4.568059257019549;-2.141494376646039;3.111323827153217;-5.129458596960189;-5.3655839371089264;-2.069267943484586;1.342838448552746;-0.3204227030975793;1.7382373538526215;-1.97682592500176;10.0;-1.6976967330554276;-1.3760675931036153;0.487959420482918
254.0;-5.567391196055941;-4.573393422145097;-2.1569889347596463;3.107375332026022;-5.180385394327386;-5.381802839077325;-2.076534972636763;1.3458942884340017;-0.32197019266985155;1.7523253819007472;-1.9808657686017126;10.0;-1.705321877004791;-1.380509500985439;0.5023976629461722
255.0;-5.603347254799175;-4.593548004296395;-2.164311826285825;3.103595395969728;-5.231224098370935;-5.407383814791585;-2.0817594841089058;1.3535328138089282;-0.3241169395310909;1.7664134099909106;-2.00573651179486;10.0;-1.715788164208122;-1.3811193542039448;0.5151402797805841
256.0;-5.6393079094212695;-4.613703940559291;-2.1716312048623028;3.099808392921452;-5.282066495807005;-5.432964286262426;-2.0869834864648653;1.3611726914589575;-0.32626409788407124;1.7805014380810769;-2.0306091582652774;10.0;-1.726295317072352;-1.3816627308921317;0.5278585075372654
257.0;-5.675365829500469;-4.640135205303325;-2.1714447571573507;3.095944611440413;-5.25876387074266;-5.449153685221977;-2.0922068258715374;1.3688274546980448;-0.3284142941207025;1.7945894661712476;-2.055522084982146;10.0;-1.736841659836926;-1.3821424008605891;0.5405533463286227
258.0;-5.711332607302429;-4.660292945675753;-2.178759455361798;3.0921648109221525;-5.309602503950532;-5.474734670607135;-2.097429866817624;1.3764695191559033;-0.33056146893407884;1.8086774942614186;-2.080397267226333;10.0;-1.7474249302738059;-1.3825619548759165;0.5532261462773299
259.0;-5.696988843554064;-4.665627386784354;-2.194253722056765;3.0882163157949214;-5.360529301317747;-5.490953572575546;-2.10465474520787;1.379470781208694;-0.33212145391957537;1.8227655223084005;-2.0844374987369063;10.0;-1.7554100365418877;-1.3864657311688746;0.5674495592542165
260.0;-5.732959004076119;-4.68578612382807;-2.201565834613089;3.084419825409538;-5.411376657081209;-5.516533367106708;-2.109876970705866;1.3871144404910878;-0.33426948697142433;1.8368535503985748;-2.1093140818566334;10.0;-1.7661697366719031;-1.3865979015880914;0.5800170640136258
261.0;-5.718365583451565;-4.691047007020676;-2.217137773280026;3.0804713302822955;-5.46230345444843;-5.532752269075123;-2.11712039122983;1.3901304420513407;-0.3358239752206286;1.8509415784443146;-2.1132509237304933;10.0;-1.7742959778196086;-1.3902773828146244;0.5941562461352851
262.0;-5.703457022735358;-4.696215038581304;-2.232807756722413;3.076522835155048;-5.513230251815655;-5.548971171043541;-2.12439979623245;1.3931824190856872;-0.33736779602493155;1.8650296064888783;-2.1170572576039195;10.0;-1.782506203700964;-1.3938143954822093;0.6082453052397683
263.0;-5.688248721773118;-4.7012947558596485;-2.2485709938189493;3.0725743400277965;-5.564157049182881;-5.5651900730119594;-2.131713042224586;1.3962692076139411;-0.3389015848125274;1.8791176345323461;-2.1207394609678;10.0;-1.7907993308322703;-1.397211648769792;0.6222848879622042
264.0;-5.724220601970952;-4.721453999581844;-2.255881791907531;3.0687469865648507;-5.615020534787744;-5.590767665403403;-2.1369338480381326;1.4039150440987467;-0.3410511797505268;1.893205662622525;-2.1456167562516093;10.0;-1.8019758133272175;-1.396664759942359;0.6346036524034054
265.0;-5.760278523088199;-4.747885265440317;-2.2556953438796272;3.064926351434379;-5.591743992889892;-5.606942037891773;-2.142154154770872;1.4115739437182366;-0.34320067293487877;1.9072936907127058;-2.17052968339838;10.0;-1.8131610714680868;-1.3961036815127184;0.6469171794422057
266.0;-5.796336448492211;-4.774316535901026;-2.2629403716355956;3.1174887763415486;-5.602552575759316;-5.636543149012303;-2.1474102647538404;1.4191840122812018;-0.343274156417971;1.894563111329896;-2.1452535320824726;10.0;-1.8097788722855914;-1.4192584294293324;0.6051828687352537
267.0;-5.832394373896282;-4.800747806361798;-2.2701853993915186;3.1700512011289805;-5.613361158556355;-5.6661442601242875;-2.1526651507606402;1.426795750212301;-0.34334717665034103;1.8818325178546507;-2.119977354393518;10.0;-1.806788090631083;-1.4417767841400402;0.5644964626180897
268.0;-5.868376926179386;-4.820910194465049;-2.277488040063446;3.1662132810478862;-5.664230166548756;-5.691721098567281;-2.1578845442568277;1.4344450431811577;-0.3454975799353453;1.8959205459448298;-2.14485906927538;10.0;-1.8175643739151286;-1.4418826324322631;0.5770540703680376
269.0;-5.904362880365514;-4.841073584891571;-2.284788080424405;3.1623707254156046;-5.715101597199925;-5.717297606254815;-2.1631035836506554;1.4420953075947605;-0.3476482595888977;1.9100085740350106;-2.169742192976945;10.0;-1.8283672136963884;-1.4419452764130563;0.589595828907167
270.0;-5.940420803275883;-4.8675048526751254;-2.284601631838634;3.1585228425162906;-5.691808583269515;-5.733481468255226;-2.168322200640347;1.4497565120947649;-0.3497992614643416;1.924096602125193;-2.1946551208662988;10.0;-1.8391954993487067;-1.441966542791597;0.6021224010694332
271.0;-5.976478726480089;-4.893936120774141;-2.284415183161446;3.154668051145151;-5.668511392976135;-5.749667736251774;-2.1735404892175674;1.4574181645553412;-0.3519506164966522;1.938184630215377;-2.219568048877341;10.0;-1.8500479559638536;-1.4419484858063676;0.6146345477341472
272.0;-6.012536651884348;-4.920367391235115;-2.2916602109172253;3.2072304771646873;-5.679319976518015;-5.7792688474516725;-2.178790396318893;1.4650366931628787;-0.35202175224890736;1.9254540842063708;-2.1942919600177744;10.0;-1.8468997021608442;-1.464727643497972;0.5735266529710339
273.0;-6.048594577288635;-4.946798661696119;-2.298905238672984;3.259792903091854;-5.690128560004055;-5.80886995864498;-2.184039235290255;1.472656678581558;-0.3520924837346885;1.9127235216621654;-2.169015840213746;10.0;-1.8441607653174155;-1.4868409975081314;0.5335145779478626
274.0;-6.084652502692945;-4.973229932157148;-2.3061502664287246;3.3123553289243786;-5.700937143432881;-5.8384710698315345;-2.189287032985818;1.4802780841852687;-0.352162821117947;1.8999929437930354;-2.1437396917302016;10.0;-1.8418587675559428;-1.5082434915721623;0.4946722793248667
275.0;-6.120710426703995;-4.999661201122383;-2.3059638175005155;3.308463739937325;-5.677617707959322;-5.854670153241386;-2.1945042198408284;1.487941239389233;-0.3543158666118122;1.9140809718832172;-2.1686526200753757;10.0;-1.8521023046853398;-1.5092184329204896;0.5075478358633997
276.0;-6.156768350879207;-5.026092470263863;-2.3057773685212326;3.304568240927008;-5.654295908768173;-5.870870598385222;-2.199721121393971;1.49560478373703;-0.35646914155307957;1.9281689999734004;-2.193565548488537;10.0;-1.862396764289899;-1.5101104326159283;0.5203930013063842
277.0;-6.192826275199242;-5.052523739560822;-2.3055909194968933;3.30066910033462;-5.630971908139586;-5.887072311773704;-2.204937746159685;1.5032687056131238;-0.3586226334890616;1.942257028063585;-2.2184784769616748;10.0;-1.872739778598068;-1.5109233473199153;0.5332091887660317
278.0;-6.228827676528973;-5.072691681272729;-2.3128791525321706;3.2968484461772367;-5.681831892514347;-5.912650382173434;-2.2101541744771582;1.51092474794958;-0.36077327119642727;1.9563450561537694;-2.2433679977416108;10.0;-1.8831289917375307;-1.511660995195716;0.5459978042529571
279.0;-6.264831629731458;-5.092860374858344;-2.3201654349937058;3.2930224325011976;-5.732694677911971;-5.938228070161241;-2.2153703378383516;1.5185815187407277;-0.3629241859338051;1.9704330842439552;-2.268258575320812;10.0;-1.8935623702231135;-1.512326708944245;0.5587600613735697
280.0;-6.2502952637076445;-5.098138068393178;-2.3357196231247186;3.2890739373739226;-5.78362147527921;-5.954446972129668;-2.2225044183564697;1.521456867382142;-0.36451108756042844;1.9845211122904025;-2.272219045040996;10.0;-1.9012718621550297;-1.5166903187672964;0.5731479640281018
281.0;-6.286353188285322;-5.12456933796674;-2.3355331740202234;3.285181221547612;-5.760301358600043;-5.970646447980998;-2.227720075623356;1.529122108856726;-0.3666646272778968;1.9986091403805903;-2.297131973620837;10.0;-1.9119012922200294;-1.5170365293810726;0.5857932154009847
282.0;-6.322411112960405;-5.151000607644877;-2.3353467248854236;3.2812846730574883;-5.736978924969222;-5.986847258624532;-2.232935492971457;1.5367876775680345;-0.3688183802210657;2.0126971684707793;-2.322044902241019;10.0;-1.9225638367454505;-1.5173288123335547;0.5984187036981825
283.0;-6.307730979917215;-5.156235942232922;-2.3509456410770837;3.277336177930213;-5.78790572233646;-6.003066160592959;-2.2400672434005093;1.5396537901450202;-0.3704059725926339;2.026785196516013;-2.325945834166908;10.0;-1.930492591844582;-1.521354579952413;0.6126757476730511
284.0;-6.34378890464518;-5.182667211967832;-2.3507591919258317;3.273439944868584;-5.764583479390919;-6.019266861383002;-2.2452822546463813;1.547319912742466;-0.3725598339613659;2.040873224606203;-2.350858762808991;10.0;-1.941330159814608;-1.5213616077455252;0.6251967800456026
285.0;-6.379797288222907;-5.202837210901712;-2.3580420879435873;3.2696260475975683;-5.815439932442361;-6.044845413899522;-2.2504971014293425;1.5549791144347735;-0.37471068724175544;2.054961252696393;-2.3757511751259575;10.0;-1.952191285309771;-1.5213302678422247;0.6377037530269902
286.0;-6.4158552136273315;-5.229268481362864;-2.3652871156992403;3.322188475419928;-5.826248517074098;-6.074446525228056;-2.255735939602782;1.5626127398357756;-0.3747776335179346;2.042230870735351;-2.3504753932700555;10.0;-1.9487915979472958;-1.5445287446685867;0.5959230837385867
287.0;-6.401043584533187;-5.234465072473791;-2.3809269422705377;3.3182399802926503;-5.877175314441337;-6.090665427196484;-2.262867174129844;1.5654725064268444;-0.3763653788264429;2.056318898780138;-2.3543218691392656;10.0;-1.9566488414062526;-1.5486651887815073;0.61022280664924
288.0;-6.437055372286566;-5.2546360744005405;-2.3882072362401963;3.314404857942219;-5.928042860267439;-6.11624246526292;-2.2680814627628703;1.573132958992097;-0.37851718479943747;2.0704069268703287;-2.37921569121709;10.0;-1.9674693268695072;-1.5487002476537006;0.6227540340504872
