row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
95.0;2.060107465128728;3.1397450987741036;2.3211001978254266;0.9614163334379061;-0.08245998731662368;-1.8113154940575484;0.7556514034382003;-1.8671754115107362;-1.737749414086527;3.0681838588280694;-0.05991591398539052;-1.2239201434265161;-0.8796184607445472;-0.5906477920132145;1.0276018263441045
96.0;2.084850400583356;3.197775340963629;2.330492741148957;0.9670773159648929;-0.12502961375881816;-1.8478628104392891;0.7887519288503804;-1.880653861510475;-1.7558313632692755;3.1050576274906914;-0.07851968589989222;-1.2398453664124125;-0.9073008542584321;-0.5769025978107836;1.026565982504036
97.0;2.109623317468918;3.256027395613482;2.376812396986353;0.9822714021478365;-0.11821886614277555;-1.8534660941721912;0.789478283211987;-1.8966406193522238;-1.775993789999957;3.1429278372396654;-0.09773342252679976;-1.2578510555072029;-0.9174106214171116;-0.5878709394147615;1.042132180243528
98.0;2.1343721633061983;3.314101364752549;2.386198285065944;0.9879297546326519;-0.16080211589914975;-1.8900195048527717;0.822591786333185;-1.910075124667042;-1.7940712887149945;3.179807122750695;-0.11637432966618062;-1.2737821334791177;-0.9445973020736997;-0.5748424466400462;1.041542610928096
99.0;2.1496311220791493;3.3440134610067194;2.4062700317574595;0.993565796338141;-0.11782068003301682;-1.926624613775319;0.8104362689069333;-1.9234255390853157;-1.8015443717380872;3.217049488742647;-0.07884507311498887;-1.2901275809571648;-0.9454126551324341;-0.5703555300093106;1.0647804702519512
100.0;2.17438426494976;3.4021192210078404;2.4156510812662333;0.9992168123273772;-0.16044193198773565;-1.9631950244861578;0.8435614033122378;-1.936827901384691;-1.819603693498456;3.2540380763792833;-0.09755849716454994;-1.306183137806813;-0.972259255779663;-0.5578162205725428;1.0645952222398725
101.0;2.199140105760769;3.4602449412569896;2.425029092824244;1.0048678600704974;-0.20306301946100985;-1.9997653616173183;0.8766862935392723;-1.950210687380364;-1.8376630486540166;3.291030791419238;-0.11628961779674121;-1.3222434526248166;-0.9983196871759586;-0.546438329176338;1.0651136513244712
102.0;2.223913024064212;3.5184970063967955;2.4713487617029264;1.0204368146538205;-0.19431049689932406;-2.005452800033444;0.8726160995301162;-1.9666013197838879;-1.8543902185100187;3.3289070405050105;-0.13550599139872113;-1.3402874339926725;-1.0043243743502623;-0.552877436435186;1.0843479950038435
103.0;2.239169477274316;3.5484190135533265;2.4914233297230988;1.0260653007184184;-0.151270906693989;-2.042075416786861;0.8599416986107625;-1.9791597093271485;-1.8617405545530963;3.3662642185594955;-0.0978479605506962;-1.3567641432455915;-1.0049751993260982;-0.5477713355644158;1.1078458491478405
104.0;2.2639293617935388;3.6065746504822247;2.500796787960934;1.0317081863829403;-0.19393427279013525;-2.078664666978303;0.8930880577979895;-1.9925113640929637;-1.879781665293335;3.403354936067949;-0.11664539187635703;-1.372935926875559;-1.0311319416987;-0.5362285046990367;1.108369853679289
105.0;2.2886910270726593;3.664743462056958;2.5101682410170048;1.037351099327708;-0.23659749757776435;-2.1152538539563213;0.9262340955152916;-2.005850104595276;-1.8978227788022848;3.4404491086411806;-0.13545485020744902;-1.3891116958213812;-1.0565219627154403;-0.5258195438698876;1.109579774807478
106.0;2.3125709339649374;3.660554887009392;2.5482742356848513;1.0521240337737106;-0.26394099738879645;-2.1207625928010025;0.9193175631832401;-2.022922011263482;-1.9118234836252117;3.4783254704801534;-0.14928592233253363;-1.4070781538681754;-1.060816157003436;-0.5292108390290674;1.130340227606038
107.0;2.337333773185609;3.7187323837887902;2.5576443668523314;1.0577674244866524;-0.30660174739255575;-2.1573506727009435;0.9524733191261716;-2.0362514191050454;-1.9298682256813493;3.515432752377308;-0.1681080080493019;-1.4232691062475944;-1.085894301819426;-0.5192534032266629;1.1318400922547054
108.0;2.352588734967401;3.7486602903784143;2.577720614259409;1.0633880784391376;-0.2635018749013091;-2.193991437920677;0.9390364021517842;-2.0476464362027267;-1.9370396791120907;3.5529126429976583;-0.13031933120862935;-1.439886314760194;-1.0861036926820224;-0.5128771741148075;1.1558526302153551
109.0;2.3773533779419744;3.80685113192083;2.5870887143532806;1.069026449144711;-0.30618862796247587;-2.2305911501151168;0.9722003049168172;-2.060962058783282;-1.955072009671937;3.590105442903886;-0.14918919929890262;-1.4561749945441034;-1.1109297625993937;-0.5032847047360879;1.1576568823176052
110.0;2.392607821726619;3.8367810874788755;2.607165545038562;1.074645637059206;-0.2630774716540378;-2.2672353124186393;0.9585765967020827;-2.0720719318517604;-1.9621998369115774;3.6276029450639733;-0.11137995210787052;-1.4728123365356165;-1.11139425782089;-0.4972118822626702;1.1814594638177849
111.0;2.4173807407340355;3.895033157826906;2.6534852203921964;1.0905610507950378;-0.25253033076402825;-2.273000527889859;0.9508115518213636;-2.0887736763999025;-1.9761726433061841;3.665484096527238;-0.1305984635567552;-1.4908911912368523;-1.1161387419201074;-0.5008254919596722;1.20182288427801
112.0;2.442153659787286;3.9532852285140327;2.699804896167401;1.1064540437342913;-0.24209932700644565;-2.278760710087984;0.9434059501507176;-2.1054451551894338;-1.990426009451077;3.703365380221033;-0.14981703283114983;-1.5089679016164133;-1.1214453627225138;-0.5053075748282106;1.2216849234696834
113.0;2.466926578875923;4.0115372994629634;2.746124572268085;1.122323924756789;-0.23178804030385222;-2.284515703862568;0.9363629018584595;-2.122086106338129;-2.004961152970852;3.741246787315084;-0.16903565602495285;-1.5270423991434885;-1.12728029500117;-0.5105888889739815;1.2410757496546214
114.0;2.4916994979918816;4.069789370614023;2.792444248620059;1.1381699971597843;-0.2216000794958764;-2.290265352809927;0.9296852920481598;-2.1386962869151995;-2.0197790508287645;3.7791283095969574;-0.1882543295153203;-1.5451146148583956;-1.133612317152205;-0.516605520618862;1.2600232089301082
115.0;2.5164673504841453;4.1280039572210745;2.8018087347138882;1.1437989513900475;-0.26433560880976315;-2.326886884736073;0.9628870607390423;-2.151985420578598;-2.0377933372005144;3.816398998370296;-0.20717706314775897;-1.5614916349128165;-1.1597541706174928;-0.5050261947074278;1.2607281582265284
116.0;2.540434094298576;4.123471893580585;2.8407134315921594;1.1587827005315958;-0.29330170946827233;-2.332442949639458;0.9549966591567485;-2.168963667369328;-2.051174145539019;3.8542798468453503;-0.2215332199076591;-1.5794800291382107;-1.1651591687420078;-0.5094612058853941;1.2805020045510258
117.0;2.565207013454218;4.181723965025239;2.8870331083091347;1.1747100033002942;-0.28269298476345056;-2.338210834094763;0.9475206124643362;-2.185641077711081;-2.0653890288323953;3.8921618281013797;-0.24075209339107018;-1.5975602250053058;-1.1711179854230271;-0.5147601270907214;1.2997828677116683
118.0;2.580459534930665;4.211661524387309;2.907112103563233;1.1803266617114878;-0.23956235934642225;-2.3748608577297885;0.9339978562698431;-2.1969036916646605;-2.0725397433633774;3.929811078537219;-0.20278072710984027;-1.614372428607442;-1.1736947727693436;-0.512357315187162;1.3218520507215261
119.0;2.6052284357769646;4.26988386706139;2.9164754091832665;1.1859521442164407;-0.2823158717957737;-2.411490434291781;0.9672158387260996;-2.21018384294224;-2.0905478901898356;3.967156534978053;-0.2217421828171993;-1.6308351815289577;-1.2002608399517287;-0.500131624920584;1.3222487042315565
120.0;2.62999788664468;4.328110278974318;2.9258380954649414;1.1915776409719918;-0.32506931042867526;-2.448119977832476;1.0004335874383563;-2.223460010118493;-2.108556023400326;4.004504065771371;-0.2407078133764562;-1.6473003297221354;-1.2260497590290664;-0.4890589341162323;1.3233397052411613
121.0;2.654767812303556;4.386340203547992;2.9352002471194725;1.1972031519907411;-0.36782267517986017;-2.4847494883226777;1.033651096738586;-2.236732741311832;-2.1265641417140158;4.041853657798564;-0.25967716568991334;-1.6637678580484183;-1.2510857434326725;-0.4791033080930774;1.325103475036083
122.0;2.6795407314914774;4.444592275231457;2.981519924133342;1.213296655999076;-0.3563530472814527;-2.4905546835053176;1.0237935175765454;-2.253610680864754;-2.1389052233677583;4.07973629205353;-0.2788963235647407;-1.6818643002430027;-1.2551772727716097;-0.48092339052496763;1.3460508832762557
123.0;2.694792803926267;4.47453161080442;3.0015994250199753;1.2189110622689767;-0.3132050875587622;-2.527209925772279;1.009616284018602;-2.263874771119239;-2.1459038794713097;4.117442774630058;-0.2408654482092722;-1.6987423248472073;-1.2572414049395435;-0.4772633043953492;1.3686335402239125
124.0;2.7188049604550333;4.469819914480488;3.040921815598374;1.2340807047777012;-0.34360197431280026;-2.532807722113716;1.0003224960982944;-2.2807757240766784;-2.1582978728905298;4.155325160682658;-0.2554959929447226;-1.7167492079271562;-1.262669785283331;-0.4812286293579971;1.3883880291176394
125.0;2.7429070956596013;4.464752302170842;3.0810718053761983;1.2491556523703014;-0.37327001220382583;-2.538384260273185;0.9926222649621619;-2.2977148582697104;-2.17187257461181;4.1932075569237774;-0.27066924334926934;-1.7347469197570553;-1.269243920371062;-0.4872600149580169;1.407120339108
126.0;2.7670906946251392;4.45936245512583;3.1219710765005186;1.2641321942378887;-0.40218063983752045;-2.5439387072064865;0.9866180867001981;-2.3146506531293296;-2.1866866542823615;4.231089957981398;-0.2863338404900808;-1.7527350993258333;-1.276954404761935;-0.49511776601851104;1.4248388560143896
127.0;2.782342676235124;4.48930214996169;3.1420506796582344;1.2697457632281552;-0.359026235731812;-2.5805958896067116;0.9726583944382368;-2.325246485916725;-2.193735545824935;4.268824808754279;-0.24827425721146767;-1.769645788697529;-1.2803635114058158;-0.4939174031061207;1.446249969478631
128.0;2.807115595435043;4.547554221733918;3.1883703567824555;1.285849831227638;-0.3475018875814012;-2.5864034563131386;0.9641222661966043;-2.3420131569745024;-2.2071721690586874;4.306707880329974;-0.26749360548840334;-1.7877433462510142;-1.2874221346702726;-0.500376877483085;1.4645506994690167
129.0;2.831389980520359;4.541805264810682;3.230104653754597;1.3009197105906323;-0.3771309162675294;-2.5919788566993076;0.9590902400267101;-2.3588901259363126;-2.222791087192612;4.344590620140906;-0.2837058972572782;-1.8057406714111806;-1.2965913771561512;-0.5100714574423241;1.480968108865826
130.0;2.8557279713806585;4.535804711474198;3.272423979212503;1.315890996184312;-0.4060010873548953;-2.597532123645005;0.9557681460984028;-2.375697117600396;-2.239644448106115;4.382473360176482;-0.30030182780114595;-1.8237284477075435;-1.3067923253965135;-0.5209802611341258;1.4964650780147208
131.0;2.880500890583956;4.594056783271423;3.3187436563678;1.3320076179563678;-0.39441171211489523;-2.6033425085637782;0.9475614677377183;-2.392436048396952;-2.253359484019446;4.420356524794583;-0.31952121659216765;-1.841827240229714;-1.3142502080215284;-0.5280562981334356;1.5144096973912395
132.0;2.905273809788439;4.652308855077419;3.365063333534002;1.3481087077280447;-0.3829027908399694;-2.6091494066840633;0.9396774336462018;-2.4091478119771432;-2.2673329954717487;4.458239710320525;-0.3387406144898035;-1.859924533461264;-1.3220718238591467;-0.5356827735945885;1.5320298306955704
133.0;2.930044556129835;4.710544851329569;3.3744245610787607;1.3537284153885647;-0.42568621631539494;-2.645792364638989;0.9729326395142217;-2.422411409157288;-2.2853332937434305;4.4957196190906;-0.3577715248231089;-1.8765416369645387;-1.3503539653685481;-0.5208668606723618;1.531022158653112
134.0;2.954817475335757;4.768796923146207;3.4207442382581914;1.369865383224714;-0.4139914508172158;-2.6516073170715266;0.9643583499900515;-2.4391812934609884;-2.2987544288690662;4.533602855139336;-0.3769909447178371;-1.8946424140869285;-1.3573535120472342;-0.5272362228875748;1.549375754306605
135.0;2.979588651921901;4.8270361024901325;3.4301049813362208;1.375484544363394;-0.4567777072125451;-2.688251541419612;0.997615701751835;-2.4524415760950897;-2.316753663818115;4.571084550577771;-0.39602520120404305;-1.9112615071620098;-1.3851523493760578;-0.5131359225847532;1.5488004919912155
136.0;3.004361571128746;4.885288174313599;3.4764246585241425;1.3916539325594333;-0.4449150080008313;-2.69407377193991;0.9884206889353506;-2.469263726393909;-2.329675740726965;4.608967829158195;-0.41524463961488506;-1.9293654314995892;-1.3914632312049826;-0.518380004545053;1.5677685250259255
137.0;3.0196131375326103;4.915229511521882;3.4965047292147036;1.3972663694890475;-0.4017518906383489;-2.730733577536066;0.9743412431500231;-2.4796766053591153;-2.3366967017726408;4.646774340014849;-0.3771114162499161;-1.9463587553853634;-1.3951980493074536;-0.517687889823378;1.5889594775063103
138.0;3.0443860567399885;4.973481583349295;3.542824406407531;1.4134146265865917;-0.38999864807219364;-2.73655106430923;0.9658146266033988;-2.49644247551376;-2.350162819422768;4.684657670207227;-0.3963308771264139;-1.9644606448402369;-1.4026474324296119;-0.5246825044566836;1.6069118408694125
139.0;3.0596375798283053;5.003423091894794;3.5629045258725207;1.419027040227999;-0.34683535146478667;-2.7732109238685094;0.9518797387873391;-2.507075824511363;-2.3572172431968634;4.72246744317535;-0.35819415431465984;-1.981457733684254;-1.4070828051679682;-0.5252722408747103;1.6274811046449498
140.0;3.084409324494223;5.061666474079218;3.5722646292780125;1.4246431792479515;-0.38963726208549726;-2.8098621510300306;0.9851438979628778;-2.5203313964261223;-2.3752094236221932;4.76003404367202;-0.37726874024032364;-1.998174452353294;-1.4354660923469715;-0.510295217489884;1.6264636304471436
141.0;3.0996608234011864;5.091608078275493;3.592344775971832;1.4302554011316335;-0.3464724895551394;-2.846522454927768;0.9710446750001975;-2.530714059901937;-2.382225768561031;4.797847061283082;-0.33912865049053476;-2.0151752686213737;-1.439773900520686;-0.5105927967294904;1.6471498606348345
142.0;3.114912312632792;5.121549720743219;3.612424933560355;1.4358676248832523;-0.3033077314019369;-2.8831827544971476;0.9570422255968241;-2.5412443302243677;-2.389264516960589;4.83565759840465;-0.3009909651728936;-2.0321732203520577;-1.444565619379765;-0.5117728129683735;1.6674020142859365
143.0;3.1393164383350225;5.115287567119266;3.6553525491686605;1.4513427489254178;-0.33605585175364633;-2.8888491287759392;0.9508434136096684;-2.558041313984164;-2.4042402100955123;4.873540968285358;-0.3179860277780459;-2.050209962373182;-1.4542387647698158;-0.5219559747226421;1.6833704746627225
144.0;3.1637693436432985;5.108832462872137;3.698728826224269;1.466737801100259;-0.3681876740838009;-2.894497527619557;0.9460720818166847;-2.5747652830689347;-2.42028752681417;4.911424339197015;-0.33527530993871624;-2.068238954153908;-1.464758752937288;-0.5331728657708419;1.698583420644736
145.0;3.188541249298756;5.167077036109985;3.7080887483513694;1.472352671573991;-0.4109961556271765;-2.9311516942395563;0.9793412820418271;-2.5880192582708816;-2.438277251215566;4.949060421575185;-0.35438108842673305;-2.085035742300058;-1.4936055595398876;-0.5175005829256403;1.6972170637216997
146.0;3.2130237754726125;5.160504764773245;3.7517374700103474;1.487638702023906;-0.44228885835610576;-2.9367756186577054;0.9753556393291205;-2.6046902505488476;-2.45486035647421;4.986943799886519;-0.3718490347543101;-2.1030541834815595;-1.503897863935182;-0.5284849554172564;1.7126331461740445
147.0;3.228275237115185;5.190446516371028;3.7718176586648364;1.4932505219005838;-0.39912099165385573;-2.973436854080741;0.9613033831412312;-2.6151445283217245;-2.461887503184257;5.024771447014215;-0.3336941960470582;-2.1200718545276778;-1.5083400619646212;-0.5290367595977855;1.7332138331440001
148.0;3.252799623997271;5.183708662521547;3.815851403645283;1.5086052350647694;-0.4309423322469246;-2.9790761971686326;0.9576835628695265;-2.6317586462917704;-2.478808453505121;5.062654861334899;-0.35141464387747756;-2.1380969537859897;-1.519312846755804;-0.5407304040189165;1.7480228560551356
149.0;3.2680510759560746;5.2136504524240515;3.8359316032039463;1.5142169914339807;-0.3877739767397115;-3.0157375797503283;0.9437643217604758;-2.6424158129198116;-2.485866378536812;5.10048471911923;-0.3132575520385702;-2.1551171715581057;-1.524107822384861;-0.5419493497007433;1.7682910180666673
150.0;3.283302521393261;5.2435922681232;3.8560118101061196;1.5198287488432576;-0.3446056292376865;-3.0523989599219976;0.9299411369993879;-2.6532194955734623;-2.492946538323762;5.1383126855922425;-0.27510229866672553;-2.1721352050713905;-1.5293493820030013;-0.5439769365870504;1.7881589609770354
151.0;3.2985539607469256;5.273534107886078;3.876092023858496;1.525440507294456;-0.3014372897551343;-3.0890603376793404;0.9162135076954381;-2.664168930712857;-2.500048816934332;5.176138694427998;-0.2369489522547367;-2.1891509777234424;-1.5349986743400972;-0.5467403897555508;1.8076612801696281
152.0;3.3233260860262646;5.331780305973438;3.8854516986834184;1.5310536315930747;-0.34425481628358184;-3.125718550513154;0.9494879723136026;-2.6774208627904104;-2.518034771614278;5.213869170242862;-0.2560971177405569;-2.2060565658005515;-1.564841173204838;-0.5295808129023717;1.8054943339252372
153.0;3.3480990052346415;5.390032377808241;3.9317713758854342;1.5473093340289847;-0.33194501929498466;-3.131560157826766;0.9410016715200286;-2.6941833382873543;-2.5315871436944186;5.2517526634542;-0.2753166495718254;-2.2241688878819086;-1.5734426649155517;-0.5381519951559617;1.8224189956555235
154.0;3.3633504217742587;5.419974307813437;3.9518516153270187;1.5529209926717429;-0.28877591160574134;-3.168221766858903;0.9271479731902824;-2.704940457163033;-2.5386602218094465;5.28958532826146;-0.23715655747416417;-2.2411923377119107;-1.5788913588915894;-0.540525989024098;1.8421067603872867
155.0;3.388122735479532;5.478221899937666;3.961211077979459;1.5585337034438949;-0.33159558015344676;-3.2048809379107617;0.9604238136740485;-2.718190900165908;-2.5566453135015785;5.327333328052296;-0.2563134803033443;-2.258118117833217;-1.6085057901392914;-0.5237038089931197;1.8401594022803092
156.0;3.4128951321239;5.536470105672524;3.9705704472403305;1.5641464158982339;-0.3744152399876184;-3.241540105064679;0.9936996167232942;-2.7314407417866216;-2.574630401333084;5.365081777769157;-0.27547109748472576;-2.2750444177399274;-1.6373115304821713;-0.5080844124459459;1.8389336968149088
157.0;3.4374369733511063;5.529663210126297;4.014764732503449;1.579875390156917;-0.4091171974538938;-3.2472634665009252;0.9864888235126461;-2.7481985943235094;-2.588949751423434;5.40296527047983;-0.29329685448965276;-2.293105761108837;-1.6458722369827041;-0.5167825729136045;1.8558947448175123
158.0;3.4526883754621225;5.55960519720468;4.034844988192011;1.5854868736209984;-0.36594674144750233;-3.283925481454768;0.9722552266893977;-2.758376218626869;-2.595934865808708;5.440807159317172;-0.25512751752089086;-2.310139846677248;-1.650537038566612;-0.5176476599362447;1.8762908078162412
159.0;3.467939774400131;5.589547196834081;4.054925247453463;1.591098357637202;-0.32277628969069116;-3.320587495129241;0.9581188203524449;-2.7687020918286143;-2.60294247586829;5.478647579029131;-0.2169596200354773;-2.32717223550292;-1.6556615864922488;-0.5193552262473854;1.8962753106723091
160.0;3.4927122635587944;5.64779608702004;4.0642845125408416;1.5967106558742148;-0.36559809512269204;-3.357247622102053;0.9913963128187542;-2.7819511169976954;-2.6209267712631616;5.516425074194455;-0.23613043257557048;-2.3441320348285197;-1.6845904901416788;-0.5035505486490064;1.894966645224757
161.0;3.507963656162511;5.677738111705107;4.084364778934869;1.6023220921485593;-0.3224272759058181;-3.3939097464033288;0.9771048563480705;-2.792040476928368;-2.6278984858301495;5.554267397453965;-0.19796060701093493;-2.3611666174002246;-1.689529269379517;-0.5048732688512295;1.9151187278100623
162.0;3.532736575370982;5.735990183540603;4.130684456137746;1.6186419441186235;-0.3097851917517274;-3.3997657547273223;0.9678101884364795;-2.8088710183616996;-2.640805045577116;5.592150909114726;-0.21718014687228426;-2.379285151625342;-1.6976780383981973;-0.5126900476223116;1.9324473066001455
163.0;3.557312042224723;5.729050279835423;4.175188020697902;1.6345737893198231;-0.34604860850054153;-3.4055346589190676;0.9599482041873223;-2.8256470108632117;-2.6547075071611346;5.630034418356404;-0.235208727588953;-2.3973661332992813;-1.7067479351857986;-0.5219662541265012;1.94895409360615
164.0;3.5819148610728235;5.722002183695236;4.219943161405776;1.6504555842112223;-0.3819267974791183;-3.41129232725321;0.9530297388280234;-2.842361533535885;-2.6693507899760944;5.66791792788867;-0.25340228533293313;-2.4154422710689105;-1.716416291434233;-0.5320950517187636;1.964926961845409
165.0;3.59716624442572;5.751944244972471;4.2400234382164665;1.6560669632623066;-0.33875553782563156;-3.447954584151465;0.9389711253351081;-2.852806058340223;-2.67637638734918;5.705767538696002;-0.21522516866439667;-2.4324852648706656;-1.7219094257476097;-0.534473601740191;1.9845916465000941
166.0;3.621939163634204;5.8101963168080655;4.286343115419466;1.672391851602377;-0.32608736585756337;-3.453811723096557;0.9304830683924523;-2.869568681707991;-2.6899613270853;5.743651053238678;-0.23444470978008747;-2.4506042870746816;-1.7310548064704987;-0.5437847057616172;2.0010310952176216
167.0;3.6467117599077024;5.86844599946471;4.295702259892767;1.6780037631984566;-0.3689111740448682;-3.490472745988612;0.9637632547160002;-2.8828166994223543;-2.7079451412744118;5.781451773614053;-0.2536262735921427;-2.467590868857985;-1.7609031959302333;-0.5266088807089028;1.9989237704084393
168.0;3.6619631355704203;5.8983880911609035;4.315782545362799;1.6836151075392627;-0.3257396472329342;-3.5271350833170634;0.9495924177151737;-2.893090036159843;-2.714944758306481;5.819305311588403;-0.2154452115283207;-2.484638395010649;-1.7661766428326793;-0.5285637918208389;2.0187882742223557
169.0;3.686735789732623;5.95663820209717;4.325141624651919;1.6892269042667072;-0.3685640504264789;-3.563796372381196;0.9828728899399605;-2.9063376078288172;-2.732928310431862;5.85711545988055;-0.234631226606379;-2.5016358535325853;-1.795511015205703;-0.512152234266577;2.0171481565885307
170.0;3.711508708941115;6.014890273932824;4.371461301854992;1.7055818969950314;-0.3557399412100162;-3.569660269498635;0.9734024875295293;-2.9231829464167527;-2.7457029435657265;5.894998976387073;-0.2538507685768186;-2.5197577896558365;-1.803320502342919;-0.5194544836982141;2.0347794323725865
171.0;3.736281415600725;6.073140773262129;4.380820322030671;1.7111936523454523;-0.39856455873175634;-3.6063216544410577;1.0066832962802923;-2.9364301070747256;-2.7636864553504648;5.932809439309426;-0.27303723664442947;-2.5367556072813335;-1.8321428205020283;-0.503804231008259;2.0335963551288256
172.0;3.761054151376731;6.131391488004083;4.390179309420535;1.7168054083352369;-0.44138917294166663;-3.6429830379019554;1.0399640872064337;-2.9496770569834125;-2.781669964836303;5.970620139184062;-0.292223983131487;-2.553753698640294;-1.860155966844371;-0.48935772597481847;2.0331352743551374
173.0;3.7858269122807244;6.189642388651132;4.399538268515634;1.7224171649650877;-0.48421378383610747;-3.6796444198797;1.0732448602131615;-2.962923825225218;-2.799653472003305;6.008431075200371;-0.3114109836741262;-2.5707520627965517;-1.8873666997822693;-0.4761049129185061;2.033390161673031
174.0;3.8010782788916915;6.219584516152063;4.4196185641781724;1.7280284247255642;-0.44104160602536924;-3.71630695319657;1.058276335981229;-2.9719803844333468;-2.806468453145013;6.046293737882918;-0.27322080766279966;-2.587810119499116;-1.8908855454775249;-0.4746036412847095;2.0548288849200262
175.0;3.825851198100188;6.277836587987748;4.465938241381285;1.744420748050009;-0.42802412863975864;-3.7221792307069355;1.047327264703085;-2.988950229546698;-2.818014247119332;6.084177255855792;-0.2924403502714473;-2.6059356688002424;-1.8969878908228666;-0.47900886617460275;2.0739831985253985
176.0;3.8411025623085493;6.307778724992327;4.486018539749219;1.7500320064227963;-0.38485194014823987;-3.75884176723934;1.0324978413035368;-2.9982189674425244;-2.824861422406151;6.122040799611297;-0.2542492850096688;-2.622994742998125;-1.9013473047779574;-0.4790827462770781;2.0946729060384643
177.0;3.8658753667008976;6.366029947380489;4.4953774498753045;1.7556435672706725;-0.4276775651706603;-3.7955036028804803;1.065779408161753;-3.011465351839537;-2.842844553856713;6.159867206838604;-0.27344328046357064;-2.6400109556313454;-1.9287785036982852;-0.46550105982746703;2.0947455098880052
178.0;3.8811267295679;6.395972089690894;4.515457749753644;1.7612548128702064;-0.3845052783658254;-3.832166169010898;1.050826819176369;-3.0205462150147295;-2.8496632213662565;6.197731633438407;-0.2352513305900448;-2.6570710482491773;-1.9330887294358619;-0.4654334067585339;2.1154799639614343
179.0;3.905899554542717;6.45422346435491;4.524816636703337;1.766866313616725;-0.42733121470632374;-3.8688281439181065;1.0841085885300965;-3.0337924323219676;-2.8676462279388906;6.235564549352739;-0.2544482826175122;-2.6740947720963186;-1.9600611137462358;-0.4525340528127443;2.1159678965081734
180.0;3.930493128339504;6.447211937563203;4.569486743963034;1.7829737819505507;-0.46494636949739315;-3.874636473969908;1.0733225678455574;-3.050719924059613;-2.879226272719801;6.273448067944085;-0.2725860813993338;-2.692192752902849;-1.966443555761733;-0.45741501264065887;2.1348723208570606
181.0;3.9551116652900817;6.440101667536961;4.614386455469604;1.799045566180085;-0.5022868704854409;-3.8804367932518242;1.0632732868101986;-3.067608592387528;-2.8914004111628078;6.31133158659301;-0.2908744485632962;-2.7102872801711144;-1.9734450336738931;-0.46341915731631944;2.153224468815658
182.0;3.97988458449858;6.498353739372661;4.6607061326727335;1.8154599879388746;-0.4891549257664802;-3.8863140316677773;1.0522594073536777;-3.0845838944637496;-2.902899341876116;6.349215105751174;-0.31009399168781443;-2.7284149684031203;-1.9801744975366486;-0.46876570131543055;2.1718192961740206
183.0;4.00465741943956;6.556605187769625;4.670065008400267;1.821071486288702;-0.531980874521562;-3.922976012128567;1.0855418819549651;-3.09782997974605;-2.920882504836112;6.387048554607258;-0.3292912356907728;-2.7454393075393453;-2.007388473102538;-0.4555061433849554;2.1720922140081615
184.0;4.0294303386480586;6.614857259605326;4.7163846856033995;1.8374917605482226;-0.5188186145258883;-3.9288545643798405;1.0742028382605557;-3.1148326612243364;-2.9321091552097194;6.424932073911035;-0.348510778878666;-2.7635675622096465;-2.013690775148736;-0.4601011927295193;2.191068136388019
185.0;4.054203257856557;6.673109331441029;4.762704362806533;1.8539093440725516;-0.5056702922272166;-3.9347325125845543;1.0631123705218275;-3.1318144121689384;-2.943544587534433;6.462815593276029;-0.367730322093203;-2.7816955564786983;-2.0203795824602935;-0.46536467093399725;2.2096992359247323
186.0;4.078976177065055;6.731361403276732;4.809024040009667;1.8703241096170433;-0.49253656673809143;-3.9406098281773962;1.052271555382256;-3.148775141924577;-2.9551895883824923;6.500699112697945;-0.38694986533251385;-2.799823278030865;-2.0274258903738516;-0.4712396113612768;2.228011389291807
187.0;4.103623290899305;6.724138095693199;4.854186593860143;1.8863560043139025;-0.5295700455360743;-3.946401192607469;1.0435793168824201;-3.165579406813148;-2.96846263863087;6.538582631845366;-0.4054105977227013;-2.817913944850602;-2.035772338763486;-0.4794312695768164;2.24516361456381
188.0;4.128396148430646;6.78238971122106;4.863545444150346;1.8919674492514782;-0.5723962709604409;-3.98306329683442;1.0768625136102765;-3.1788252666154864;-2.986445816096516;6.576416531635959;-0.42460817406310986;-2.83493879939502;-2.06351987711218;-0.46537707977013293;2.2449609888765742
189.0;4.1530557451530665;6.775117026833433;4.908822812185009;1.907946221054457;-0.609020872889536;-3.9888427356385883;1.0683962507989562;-3.195612406959983;-2.999878341057911;6.614300050869358;-0.44314419857862275;-2.85302432493889;-2.071537385873174;-0.473157209741002;2.26240667961985
190.0;4.177828608080178;6.833368682280974;4.918181656399435;1.9135576744159213;-0.6518470546791355;-4.025504820345817;1.1016795875961576;-3.208858215633877;-3.0178615750167173;6.652134235238005;-0.4623419312751553;-2.8700495090165847;-2.0988179378544776;-0.45979762760731596;2.2626208917479085
191.0;4.202601527288677;6.891620754116679;4.964501333602571;1.929990647785469;-0.6386190147626744;-4.031386223436426;1.0902341567645675;-3.225869855096665;-3.02900259247925;6.690017754908773;-0.4815614746227721;-2.8881789927876684;-2.1049583331295447;-0.46410808223350924;2.2817412605460756
192.0;4.227274977248578;6.884293272427035;5.009906119918794;1.9459135730638146;-0.6748137765520021;-4.037153125183363;1.0823604591983227;-3.2426138428430025;-3.0428907981311566;6.727901274277748;-0.5001810567167602;-2.906259113471666;-2.1131635251698158;-0.4722424882357706;2.299019508700446
