row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
198.0;-4.230604989642997;2.3926799236773952;3.4558433236926533;6.816306379675814;5.056680251183485;7.418195784247652;1.5419894191815813;-1.3273527124575988;3.1657176667111404;-4.984184557494859;0.8411271469407439;2.6359657879583347;-7.629350757782437;0.05522416417289697;-7.909450979947626
199.0;-4.25329459532983;2.4322532964411674;3.521890482448904;6.8470473489609684;5.069331495922836;7.492727711848884;1.5575015863412651;-1.3170707290078774;3.182952664190747;-5.015235783899963;0.8527508756501013;2.652377627107076;-7.669679440444788;0.02998156524217806;-7.949966421599875
200.0;-4.271062009108854;2.351410287180218;3.512400580735874;6.877788318102879;5.1094030703857145;7.5672596396286185;1.5729823989399714;-1.329269421783815;3.20020796111027;-5.044518385837169;0.8403394090698894;2.6668088340273095;-7.706804644909909;0.052960133505595114;-8.000414941528001
201.0;-4.2937505202915744;2.390973111604411;3.578430942986647;6.90852928734926;5.122054315138166;7.641791567278169;1.5884945915755293;-1.3189923929646852;3.217442942175727;-5.07557374133145;0.851958446152599;2.6832252971899924;-7.74718977425088;0.026867643224301845;-8.04071981565205
202.0;-4.316449057747427;2.437490400661217;3.5870250017102285;6.9392723252458675;5.162123990757044;7.631080158367907;1.6040067934791544;-1.3086695697103068;3.234673697216608;-5.10663327240144;0.8636265850530845;2.6996483176550083;-7.78746203209276;0.0024745771364038105;-8.081462600495495
203.0;-4.339138653936491;2.4770636818897485;3.65307201471158;6.970013294478132;5.174775235514264;7.705612086035048;1.6195190016219367;-1.2983875608473052;3.251908668271384;-5.137695728969175;0.8752519052106759;2.7160727330944847;-7.827628192525179;-0.02032105569193263;-8.122615651186983
204.0;-4.361837279749614;2.516723986583746;3.661665601931123;7.014176629483661;5.182891613654521;7.724661212309437;1.6117499617906481;-1.3271983435732584;3.2622996008054597;-5.168821995917897;0.8869302037321426;2.744774674473728;-7.867925707422474;-0.033865936606701036;-8.163352193671303
205.0;-4.384535821610685;2.563241389417856;3.6702596371469802;7.044919348843961;5.222961581647723;7.713949097020553;1.6272621876451978;-1.3168754599460306;3.2795309901502874;-5.1998898340080455;0.8985995753716346;2.7612067080624145;-7.907936453649009;-0.05432161107835509;-8.205107682419953
206.0;-4.4072272071710605;2.6028319158042783;3.736334110241629;7.0756603180558635;5.235612826411823;7.788481024713068;1.6427744190643618;-1.3065852419273047;3.29676594617732;-5.230960302908023;0.9102347182768364;2.77764009626573;-7.947862542653941;-0.07350266132118172;-8.24719091700629
207.0;-4.429918537683321;2.6424219116616574;3.8024077385555506;7.10640128725593;5.248264071179922;7.863012952420331;1.6582866566057086;-1.2962952649752497;3.3140008982649563;-5.262033619036118;0.9218700100838615;2.7940766729878455;-7.9877118397193065;-0.0915275095263178;-8.289572065594799
208.0;-4.452617163498727;2.6820822163776534;3.811001325762913;7.150564639252308;5.256380443579668;7.882062116373228;1.6501196838881007;-1.3257749428412602;3.3247428378385853;-5.2931598864370235;0.9335483086823116;2.822778630324678;-8.028153760352708;-0.10614357369541463;-8.329755709788683
209.0;-4.475315789314374;2.7217425210959774;3.8195949129689866;7.194727988424559;5.264496816933571;7.901111274063408;1.6421173644660898;-1.3549778509506802;3.335339533816059;-5.324286153931303;0.9452266072955472;2.851480585197869;-8.06861264682715;-0.12099452814838486;-8.369874395506157
210.0;-4.49801434161449;2.7682601935481292;3.8281888924785963;7.225470432109474;5.304567037960423;7.890398547443273;1.657629623799419;-1.344654863385255;3.3525714638606003;-5.355365233509858;0.956897668798475;2.8679249571144902;-8.108250782038516;-0.1358400615748069;-8.413071934756273
211.0;-4.520707713845616;2.807869866575907;3.8942938534679508;7.2562114012917345;5.317218282734538;7.964930475172726;1.673141887593673;-1.3343555200548447;3.369806398988258;-5.386446498410199;0.9685439947182389;2.8843704354237425;-8.147837450023586;-0.14991068873302674;-8.456469503748462
212.0;-4.53837494241264;2.7244392891817015;3.883266487032154;7.286952370433645;5.357289857197416;8.03946240295246;1.6886344825308168;-1.3470086077593817;3.387054067944871;-5.415703515121375;0.9556452701099265;2.898772990179067;-8.184132040865668;-0.11442620255987715;-8.510081879123998
213.0;-4.561067662880238;2.764042680805017;3.949361445912298;7.3176933396049835;5.369941101975221;8.113994330695522;1.7041467598374669;-1.336712217633672;3.4042889943467958;-5.446787228221933;0.9672888006450333;2.9152212101479837;-8.223928870929694;-0.13166110442492085;-8.552677981733359
214.0;-4.583760338362518;2.8036456388800124;4.015455714437653;7.3484343087713455;5.382592346754707;8.188526258444787;1.719659041249599;-1.326416026013392;3.4215239181009562;-5.477873114616509;0.9789324304946717;2.931671863922361;-8.263659662668482;-0.147901712476033;-8.595529895300288
215.0;-4.606458917058741;2.8501639930867055;4.024049553088785;7.379176799221875;5.422662524856892;8.17781363553098;1.735171326982901;-1.3160928735497441;3.4387557356518785;-5.508961288594228;0.9906049459258551;2.9481264629250967;-8.30333074823827;-0.16324336571870432;-8.638613523568825
216.0;-4.629157494297982;2.896682309662728;4.032643399514854;7.409919060810846;5.462732913023807;8.167100505099164;1.7506836164651283;-1.3057697214369437;3.455988017651108;-5.540051406324345;1.002277737772395;2.96458303055801;-8.342947074312931;-0.17776054264107033;-8.681909458189372
217.0;-4.6518560700351985;2.943200587444666;4.041237253956236;7.440661127963683;5.502803479657452;8.15638694349035;1.7661959095285749;-1.2954465701625641;3.4732206939796986;-5.5711433696849975;1.013950791507045;2.9810414882431036;-8.382513638259088;-0.19152848513472212;-8.725398428776773
218.0;-4.674554644223952;2.989718825233143;4.0498311166607355;7.47140302992861;5.5428741979118135;8.145673015564714;1.7817082060134941;-1.2851234202071575;3.4904537050749846;-5.6022370853138534;1.0256240932899185;2.997501758024385;-8.422035013587953;-0.20461605340302746;-8.769062794838419
219.0;-4.697249576801705;3.0293435361816514;4.115960023079228;7.502143999094371;5.555525442691503;8.220204943314728;1.7972205055650032;-1.274816892407289;3.507688617086821;-5.6333323518972405;1.0372800078180135;3.01396291640413;-8.461515156285833;-0.21708280995018078;-8.812887135506308
220.0;-4.719944481155593;3.068967975121201;4.182088496367943;7.5328849682560985;5.568176687472556;8.294736871069768;1.812732808243945;-1.2645104882218772;3.5249235270821644;-5.664429203698805;1.0489360169921638;3.030425850020832;-8.500958125384855;-0.22898986890081452;-8.856855952963219
221.0;-4.74264310697262;3.10862827985283;4.190682083566649;7.57704835929975;5.5762930466798295;8.313786121612981;1.803239723520599;-1.296219260241583;3.536835228073062;-5.695555471648947;1.0606143156785568;3.0591278434816758;-8.5419104325769;-0.2471992934204723;-8.89508543613739
222.0;-4.765341732789675;3.1482885845847197;4.1992756707652115;7.6212117488695235;5.584409406385067;8.332835368887757;1.7938967431184998;-1.3276757182314218;3.548614517446621;-5.726681739619275;1.0722926143680238;3.0878298356248064;-8.582874292467642;-0.2656047321344349;-8.9332706865087
223.0;-4.788037333910632;3.187919738652664;4.265414836797559;7.651952718024643;5.597060651168352;8.407367296651032;1.8094090571050332;-1.317366113664582;3.5658494201348354;-5.757781639913026;1.0839524381484744;3.104296183154952;-8.622077387222285;-0.27390016303665954;-8.978162106708321
224.0;-4.80566500574084;3.1034674959887587;4.253780423810813;7.682693687166553;5.63713222563123;8.481899224430766;1.8249111715735455;-1.330197996669811;3.583090926084624;-5.787116103793733;1.070872610293068;3.118785468786544;-8.65805556731083;-0.23364698502125517;-9.033093832431762
225.0;-4.828363597368987;3.1499861841991734;4.262374193452861;7.71343549893527;5.67720302667382;8.471185096488133;1.8404234928963024;-1.3198747253372447;3.600324105098822;-5.818217524311821;1.0825471200490537;3.135254285030684;-8.697541282300461;-0.24619764568592217;-9.076905123580584
226.0;-4.8510622231861;3.189646488931622;4.270967780651114;7.757598898047005;5.685319383155219;8.49023436492294;1.8310417254248965;-1.351396381462022;3.6121375950327996;-5.849343792329008;1.094225418745635;3.1639562859035872;-8.738611709490536;-0.2654751317880033;-9.114682350453604
227.0;-4.868692774866746;3.105268626598628;4.259377562494786;7.788339867188916;5.725390957618098;8.564766292702675;1.846544547351295;-1.3642150056651452;3.6293786429697295;-5.878755559561478;1.081169462744677;3.1785321413540326;-8.774760858033599;-0.22779520841545386;-9.169057258530398
228.0;-4.891391370771978;3.1517874252769413;4.2679713093128715;7.81908151116094;5.765461912675923;8.554051792658047;1.8620568778077005;-1.3538916994508219;3.646612158374445;-5.909858986428942;1.0928442857789171;3.1950030518602324;-8.81437295876995;-0.24224877949189783;-9.212387315115746
229.0;-4.914087318313956;3.191421917995274;4.3341157915998885;7.849822480311056;5.778113157460898;8.628583720427555;1.8775692099531338;-1.343580482642057;3.6638470493166757;-5.940963520279995;1.1045064607870023;3.211474588374496;-8.853934615545363;-0.2559428491426014;-9.255912015545743
230.0;-4.931717766608895;3.107041385432256;4.322523986863322;7.880563449452967;5.818184731923776;8.70311564820729;1.893073854326735;-1.356399273679355;3.681086917389375;-5.97048353447916;1.0914639519303873;3.2261716665156057;-8.890342177812098;-0.22215202842235782;-9.309434594064502
231.0;-4.949355138562139;3.0228396760432115;4.31103843413924;7.911304418594877;5.858256306386655;8.777647575987023;1.908578857040624;-1.3691864069679083;3.6983265534702308;-6.000095892139991;1.0784667940030999;3.2409721574656856;-8.927092440486339;-0.19352015711889062;-9.36176040952043
232.0;-4.972050400346286;3.06246755973524;4.37717239263285;7.9420453877420405;5.870907551172627;8.852179503760212;1.9240911970155614;-1.3588783081293487;3.7155614393496132;-6.0312016753524835;1.090125834358369;3.2574450931015067;-8.967067892686275;-0.2134444786189579;-9.403702363765555
233.0;-4.989689893698565;2.978320641511793;4.365719395373932;7.972786356883951;5.910979125635506;8.926711431539946;1.939597087120316;-1.3716556090276164;3.7328005009278225;-6.060903951839478;1.0771505144120135;3.272346281580411;-9.00406440054981;-0.18851932763691576;-9.455199769906201
234.0;-5.0123885195156985;3.0179809462444362;4.374312982572078;8.01694977592649;5.919095475383105;8.945760744172832;1.9304869301613699;-1.4027207083897546;3.74437435851739;-6.092030219901167;1.0888288131151822;3.3010483006278792;-9.04531128327467;-0.20948284340241713;-9.492301386063376
235.0;-5.030034925418384;2.9340125643018755;4.362966066861341;8.0476907450684;5.959167049845983;9.020292671952566;1.9459927655828275;-1.415466469766889;3.761613455497923;-6.121790459609031;1.0758943660405793;3.316014400464652;-9.082454908520402;-0.18677251027240702;-9.543309703117766
236.0;-5.047692186245895;2.850324541675873;4.351785733260411;8.078431714210309;5.999238624308862;9.0948245997323;1.9614989351578738;-1.4281626307792785;3.778852336145239;-6.151633147909202;1.0630230026979344;3.331072832128415;-9.119911817344908;-0.1687784502840632;-9.5932228904988
237.0;-5.070390801624007;2.896843843296732;4.360379376164673;8.109173313971207;6.03930961994667;9.084110001646119;1.9770112850424448;-1.417839202995911;3.7960859291621443;-6.182740795215379;1.0746985353952583;3.3475484287787376;-9.16018590332017;-0.19319911177147933;-9.634023897748799
238.0;-5.093089416679316;2.9433631365802704;4.368973020791523;8.1399148188561;6.079380702668138;9.073395193165142;1.9925236358466194;-1.4075157751406633;3.813319715129963;-6.213849394923128;1.0863742054225076;3.3640250057178327;-9.200351407447107;-0.21598492684348097;-9.675241954345607
239.0;-5.11578803140184;2.9898824212686836;4.377566667194226;8.170656243138323;6.119451859372229;9.062680205941579;2.008035987529693;-1.3971923473275314;3.8305536649575678;-6.244958898565942;1.0980500056634022;3.3805025216493614;-9.24041703447319;-0.2372669571998234;-9.716843662127836
240.0;-5.133446954135169;2.9062373220886935;4.366411837572564;8.201397212280233;6.1595234338351075;9.137212133721313;2.02354376212551;-1.409880641056533;3.847791506503947;-6.274892311339908;1.0851983711662814;3.395662553063752;-9.277850868789587;-0.21892506663495748;-9.76696562261616
241.0;-5.156145579952316;2.9458976268214645;4.375005424770638;8.245560636722708;6.1676397817582895;9.156261458328974;2.014540263787741;-1.4407664553300803;3.859271266824282;-6.306018579421515;1.096876669872419;3.4243645770441358;-9.31928047002107;-0.24152450056743094;-9.803367648434653
242.0;-5.1788441960575655;2.9924169472227176;4.38359906379465;8.276301970367786;6.207711021655328;9.145546270110609;2.0300526189770136;-1.4304430153098624;3.876505399280975;-6.337129442231879;1.1085526750122465;3.4408435326447973;-9.35927139839563;-0.2616818428967519;-9.845257213610402
243.0;-5.201540209455382;3.0320520746300788;4.449744556720134;8.307042939512137;6.220362266442251;9.220078197887302;2.0455649748137668;-1.4201314580030253;3.893740274897053;-6.3682410558070615;1.1202162009414955;3.457322997534947;-9.399176978829074;-0.28055415647236664;-9.887474587248743
244.0;-5.224238835272565;3.0717123793632;4.458338143918014;8.35120636463064;6.228478614137031;9.239127523994105;2.0363587678155195;-1.4513580102288286;3.905398852959647;-6.399367323894997;1.131894499648732;3.486025022137186;-9.440702398790311;-0.3038062634766314;-9.923509743504527
245.0;-5.246937461089754;3.1113726840963842;4.466931731115859;8.39536978945357;6.236594961931673;9.25817684944545;2.0273059336918675;-1.4823267542333218;3.9169221340809646;-6.430493591984757;1.1435727983562656;3.514727046472678;-9.482232258877715;-0.3272203115306877;-9.959527899462467
246.0;-5.269636077524224;3.1578920130006782;4.475525368383043;8.42611104713816;6.276666271550421;9.247461492778896;2.0428182920157747;-1.4720033074408307;3.934156419467043;-6.461606752178481;1.1552491401219736;3.531208505770298;-9.521781545847153;-0.340728144459659;-10.0
247.0;-5.292334693668554;3.204411334411306;4.484119007198507;8.456852261410493;6.316737621015897;9.236746039842338;2.05833065088771;-1.4616798610519042;3.951390793058986;-6.49272058348428;1.1669255783544008;3.547690677148837;-9.561270434253728;-0.3533265952108685;-10.0
248.0;-5.315033319485758;3.2440716391446394;4.49271259439627;8.50101568587679;6.324853968931031;9.255795364502825;2.0490753373135577;-1.4929889577239315;3.9630926913869216;-6.52384685157779;1.1786038770625566;3.576392701164215;-9.602726891976939;-0.37595574318187003;-10.0
249.0;-5.337731945302966;3.2837319438780073;4.501306181594014;8.545179110024963;6.332970316953646;9.274844688457842;2.039972840861115;-1.5240411803532756;3.974659783067093;-6.554973119672382;1.1902821757708875;3.6050947248915044;-9.644052116109536;-0.3975906087189296;-10.0
250.0;-5.355372933253645;3.1996236279104555;4.489876120777193;8.575920079166872;6.373041891416524;9.349376616237576;2.0554809793292206;-1.536811276629591;3.991897389040174;-6.584875582505155;1.1773398770006673;3.6202200963494837;-9.680207252485271;-0.35999752108805716;-10.0
251.0;-5.378071559070853;3.2392839326438203;4.498469707974939;8.620083504506429;6.38115823903662;9.36842594283458;2.046698715896311;-1.5673252117332253;4.003181986212311;-6.616001850601061;1.1890181757091884;3.6489221211616716;-9.72117752008543;-0.3788279441296121;-10.0
252.0;-5.3957197357375;3.155361285718517;4.487149966804932;8.650824473648338;6.421229813499498;9.442957870614315;2.062206829150018;-1.5800624981819948;4.020419608509358;-6.645955137088503;1.1761171691333743;3.6641044085809615;-9.757209120172067;-0.3393750054323794;-10.0
253.0;-5.413379198531814;3.071730135149962;4.476003425080209;8.681565442790248;6.461301387962377;9.517489798394049;2.0777151680687003;-1.5927482274546394;4.037657084709426;-6.6759807264331625;1.1632800297081762;3.6793676659078822;-9.793367745934132;-0.30183432693974394;-10.0
254.0;-5.4360778243490175;3.111390439883285;4.484597012277978;8.725728870296846;6.4694177348503175;9.536539129796633;2.0694273080489967;-1.6224311077520304;4.04850554188586;-6.707106994530433;1.174958328416875;3.7080696926922663;-9.833716343921001;-0.3155741567431405;-10.0
255.0;-5.4587749432347445;3.1510362214871352;4.550759470268755;8.756469839439523;6.482068979637806;9.611071057575412;2.084939672181136;-1.6121144889153385;4.065740412134865;-6.73822282260195;1.1866278159266572;3.724553877275137;-9.871784870022095;-0.3067871247765813;-10.0
256.0;-5.481472050568211;3.190681891755478;4.616921750975947;8.78721080858207;6.494720224425339;9.685602985354352;2.100452036606072;-1.6017979223335492;4.082975282194575;-6.769339185285215;1.1982973255217972;3.7410386605543393;-9.909712178570276;-0.2958738706581944;-10.0
257.0;-5.504170671289502;3.2372013313791372;4.625515365367213;8.817951962615718;6.534791629181984;9.674887398833903;2.115964401321282;-1.591474445224404;4.100209774889964;-6.800456070609635;1.2099742312676587;3.7575241972612163;-9.9475105736932;-0.28301964972579385;-10.0
258.0;-5.526867941655473;3.2768485728816104;4.691680148007763;8.84869293175818;6.547442873969546;9.74941932661295;2.1314767662951195;-1.58115713332339;4.117444644594488;-6.831573423502192;1.2216446738164648;3.7740100894474837;-9.98519115774562;-0.2683916230025114;-10.0
259.0;-5.549566567472695;3.316508877615111;4.700273735205434;8.892856360869798;6.555559220315216;9.76846866157479;2.122616165745703;-1.6118027472048382;4.128798340530092;-6.862699691601467;1.2333229725255452;3.8027121176936904;-10.0;-0.2738980001843665;-10.0
260.0;-5.572263966661148;3.3561573606508768;4.7664404947846855;8.923597330012118;6.568210465102825;9.843000589354013;2.1381285313338045;-1.6014848460756488;4.146033209837224;-6.893817737273955;1.2449941391886308;3.819198785704316;-10.0;-0.25623111274453075;-10.0
261.0;-5.594962592478373;3.395817665384408;4.775034081982339;8.967760759469224;6.57632681133177;9.862049925081998;2.1292437865461897;-1.632171044598436;4.157408203983806;-6.92494400537377;1.2566724378978054;3.847900814265308;-10.0;-0.26092231583453984;-10.0
262.0;-5.6176612182955985;3.435477970117948;4.783627669179987;9.011924188780783;6.584443157609888;9.881099260487225;2.1205160007963966;-1.6625934068302957;4.168644737413387;-6.956070273473825;1.2683507366070192;3.876602842694214;-10.0;-0.26562652563853195;-10.0
263.0;-5.640359844112825;3.4751382748514947;4.792221256377632;9.056087617941767;6.5925595039388805;9.900148595558536;2.111946892366925;-1.6927490444680882;4.179741294357083;-6.9871965415740895;1.2800290353162673;3.9053048709864204;-10.0;-0.27033942143387407;-10.0
264.0;-5.663057574647307;3.514789951251621;4.858393100867317;9.086828587083922;6.605210748726545;9.974680523337964;2.1274592590800205;-1.682429628541657;4.196976162936224;-7.018315643433744;1.291701958654393;3.921792721790779;-10.0;-0.25295474030570786;-10.0
265.0;-5.685756196283554;3.5613094145066158;4.866986710376072;9.117569701367731;6.6452821899683;9.96396484866921;2.142971625976603;-1.6721061435881572;4.21421073530873;-7.049435119731687;1.3033792466743002;3.9382811239071964;-10.0;-0.23680379003388288;-10.0
266.0;-5.703380368523819;3.476766784975839;4.855298591897505;9.148310670509641;6.685353764431178;10.0;2.1584810770456793;-1.6849527810236884;4.231447491495365;-7.079432022835993;1.2903678481113177;3.953512256331714;-10.0;-0.19169531445352034;-10.0
267.0;-5.721009895761347;3.3923624634847167;4.843692652407429;9.17905163965155;6.725425338894056;10.0;2.1739906624200205;-1.6977749500827635;4.248684160731893;-7.10949389717802;1.2773907011589618;3.968816148192294;-10.0;-0.1501003416593214;-10.0
268.0;-5.743707525013923;3.4320131637752684;4.90986294260227;9.209792608793666;6.7380765836817345;10.0;2.1895030301076406;-1.6874559949657932;4.2659190286802025;-7.140613759485732;1.2890632455129256;3.9853048506007065;-10.0;-0.1413885656464658;-10.0
269.0;-5.766405146621154;3.4716637903834293;4.9760331154699555;9.240533577935773;6.750727828469415;10.0;2.205015397932075;-1.6771370745270842;4.283153896539952;-7.171733949927111;1.3007358007394219;4.001793920476648;-10.0;-0.1333297109482726;-10.0
270.0;-5.789103769973071;3.518183297950471;4.984626715823322;9.271274631001653;6.790799325901157;9.989284189575804;2.2205277658908047;-1.666813579954549;4.300388593108917;-7.202854458210526;1.3124132475548804;4.01828342261364;-10.0;-0.1258768024306656;-10.0
271.0;-5.811802393248753;3.5647028035485264;4.993220316583504;9.30201567144065;6.830870834922711;9.978568351150532;2.2360401339744795;-1.6564900855200755;4.317623315355733;-7.23397526160507;1.3240907370384525;4.034773243754502;-10.0;-0.1189855168140492;-10.0
272.0;-5.829426415893005;3.4801563102751327;4.981529902371002;9.33275664058256;6.87094240938559;10.0;2.2515505934868556;-1.6693372390787191;4.334859418669584;-7.264111442796481;1.3110965571498667;4.050160349736385;-10.0;-0.08295989068753071;-10.0
273.0;-5.847055755988058;3.3957471552971428;4.969921090950541;9.363497609724469;6.911013983848468;10.0;2.267061140706699;-1.6821601018503447;4.352095465201048;-7.294304740966418;1.298135437932319;4.065611419393472;-10.0;-0.050474907552759164;-10.0
274.0;-5.864691743681221;3.311509693453186;4.958414295060926;9.394238578866378;6.9510855583113464;10.0;2.28257177493234;-1.6949526009879268;4.36933145540439;-7.324552934111616;1.285213524872471;4.08112396436768;-10.0;-0.02145918559869009;-10.0
275.0;-5.887390367975462;3.358029225358432;4.967007890385735;9.42497958934657;6.991157094831134;9.989284095138784;2.2980841437583392;-1.6846291006549796;4.386566238286351;-7.35567407257197;1.2968910681461572;4.097614133495168;-10.0;-0.022392237075960796;-10.0
276.0;-5.910088992222607;3.4045487560473;4.975601485961861;9.455720593607138;7.031228637059717;9.978568176485075;2.313596512671221;-1.6743056003910257;4.403801033800048;-7.386795473895534;1.3085686495260986;4.114104591339649;-10.0;-0.023264037295908133;-10.0
277.0;-5.932787616421201;3.4510682854821764;4.984195081797077;9.486461592583863;7.0713001841381695;9.967852246114042;2.329108881667172;-1.6639821002091242;4.421035840038963;-7.417917124618681;1.3202462670418145;4.130595323674576;-10.0;-0.024078739073470613;-10.0
278.0;-5.955485473772242;3.4907211840834114;5.050368872442123;9.517202561726009;7.083951428925838;10.0;2.3446212507408695;-1.653662101278231;4.4382707070898535;-7.449039008347029;1.331920209445851;4.147086289814334;-10.0;-0.02484008199550084;-10.0
279.0;-5.978183325225914;3.5303740258484404;5.116542572584806;9.547943530868132;7.096602673713513;10.0;2.360133619890581;-1.6433421291466335;4.455505574091578;-7.4801611166973805;1.3435941560821114;4.163577507501847;-10.0;-0.02555179775867066;-10.0
280.0;-6.000881951043145;3.5700343305820246;5.12513615978243;9.59210696080898;7.10471901977902;10.0;2.3505772768901223;-1.6751572335542546;4.467473015845767;-7.511287384798772;1.3552724547915425;4.192279536504512;-10.0;-0.02642122812299196;-10.0
281.0;-6.023580575466762;3.6165538658287653;5.133729754416847;9.622847950417338;7.1447905754563985;9.989284048853897;2.3660896462187813;-1.6648337317856532;4.484707840980681;-7.542409819262455;1.3669501876906374;4.208771138008682;-10.0;-0.027025084557239218;-10.0
282.0;-6.046279199847284;3.663073399962457;5.142323349281233;9.653588936946374;7.184862133960188;9.978568090879163;2.3816020156122684;-1.6545102301048493;4.5019426723554155;-7.5735324501960735;1.3786279490330284;4.225262956733648;-10.0;-0.02759020986984555;-10.0
283.0;-6.068977825664515;3.702733704696045;5.150916936478855;9.69775236658649;7.1929784801273;9.99761742701299;2.3718474216331975;-1.6866585794380033;4.514085001107859;-7.6046587182975385;1.390306247742472;4.253964985462915;-10.0;-0.028487405007219184;-10.0
284.0;-6.091676449975612;3.749253237036646;5.159510531713714;9.728493349549723;7.233050041904027;9.986901461130813;2.387359791178853;-1.6763350778184052;4.531319839658293;-7.635781631593185;1.4019840499266814;4.270457117154381;-10.0;-0.028952129591682776;-10.0
285.0;-6.114374638350519;3.7889093258973747;5.2256894023252;9.759234318691826;7.24570128669171;10.0;2.402872160779145;-1.6660135665665388;4.54855470636835;-7.666904715250023;1.4136597684153747;4.286949427059794;-10.0;-0.02938770506326152;-10.0
286.0;-6.131993134203117;3.704220087505419;5.213914172728973;9.789975287833736;7.285772861154588;10.0;2.4183836460817805;-1.6788857840159945;4.565790145578883;-7.697199046737423;1.4006592446295896;4.302513641047512;-10.0;-0.0030215741847965105;-10.0
287.0;-6.154691760020348;3.743880392239009;5.222507759926594;9.83413871735917;7.293889207360447;10.0;2.408590680524591;-1.7110986330746094;4.577966323889092;-7.728325314838945;1.4123375433390424;4.331215669672554;-10.0;-0.003470589158019124;-10.0
288.0;-6.177389943685688;3.7835364357110444;5.288686558264009;9.864879686501252;7.306540452148137;10.0;2.424103050348756;-1.7007771429500709;4.595201190454255;-7.759448655831336;1.4240132765760172;4.347708267760693;-10.0;-0.005833672885410104;-10.0
289.0;-6.195008605684949;3.698851488529369;5.276913878391725;9.895620655643162;7.346612026611015;10.0;2.4396145929264317;-1.7136485924458829;4.612436592584553;-7.7897775041656026;1.4110180017566616;4.363311136180754;-10.0;0.0179806638146769;-10.0
290.0;-6.21770723150218;3.7385117932629597;5.285507465589346;9.939784084780413;7.354728372948025;10.0;2.4299553438698602;-1.7456366741636113;4.62449481389903;-7.820903772267152;1.422696300466119;4.39201316445282;-10.0;0.017896759422859655;-10.0
291.0;-6.2404058564013924;3.7850313407933185;5.294101057685823;9.970525060115294;7.394799941726572;9.98928401720137;2.445467713876501;-1.73531316908383;4.641729667712795;-7.852027351168108;1.4343742025619401;4.408506034599599;-10.0;0.013916151782559769;-10.0
292.0;-6.2631044822186235;3.82469164552691;5.302694644883442;10.0;7.40291628818253;10.0;2.4357829887759967;-1.7673440741077666;4.653810363207199;-7.883153619269674;1.4460525012714003;4.437208062551523;-10.0;0.01376233083066092;-10.0
293.0;-6.280724120162826;3.740031904899962;5.29093694208101;10.0;7.442987862645408;10.0;2.4512945392749685;-1.7802110664363735;4.671045760209198;-7.913502349405511;1.4330645051751412;4.45283319603411;-10.0;0.03566929732432678;-10.0
294.0;-6.303422745177048;3.7865514554007884;5.299530533563754;10.0;7.48305943288437;9.989284013672998;2.466806909429861;-1.7698875605822624;4.688280617172803;-7.944626145680725;1.4447424395275172;4.469326308165207;-10.0;0.03034344771957854;-10.0
295.0;-6.326121370166439;3.833071005260269;5.308124125179007;10.0;7.523131003531306;9.978568026360328;2.48231927961334;-1.7595640547934779;4.705515475024637;-7.975750068645962;1.4564203922353343;4.485819561768646;-10.0;0.025414029156377114;-10.0
296.0;-6.343742710074367;3.748455222688729;5.296392541093451;10.0;7.5632025779941845;10.0;2.497830988336865;-1.7724232504268793;4.722750769591026;-8.006150008870419;1.4434472201691548;4.5015020439689035;-10.0;0.044946102672434554;-10.0
297.0;-6.366441335891598;3.788115527422321;5.304986128291071;10.0;7.571318924023611;10.0;2.488267903591737;-1.804249687198237;4.734724158384419;-8.037276276972008;1.4551255188786185;4.530204073068906;-10.0;0.045329110557225556;-10.0
298.0;-6.389139960984679;3.8346350799598707;5.313579719353004;10.0;7.611390495218743;9.989284011362885;2.5037802738904986;-1.7939261807422329;4.751959017380001;-8.068400389541557;1.4668034997384667;4.546697538461679;-10.0;0.03926596279174325;-10.0
299.0;-6.41183858680191;3.8742953846934634;5.322173306550623;10.0;7.6195068411598985;10.0;2.4941918400810588;-1.8257952273766447;4.763954767357674;-8.099526657643153;1.4784817984479317;4.5753995677992805;-10.0;0.0395522451525787;-10.0
300.0;-6.434537212619142;3.913955689427056;5.330766893748243;10.0;7.627623187059128;10.0;2.484752392944044;-1.857413838664381;4.775819088980535;-8.130652925744753;1.4901600971573974;4.604101597249735;-10.0;0.03981917243927344;-10.0
301.0;-6.457235615168294;3.9536138424030765;5.396949051125721;10.0;7.640274431846795;10.0;2.500264763326976;-1.847091348189719;4.793053955183809;-8.161777260445838;1.501837034008053;4.62059530816396;-10.0;0.0341627541615388;-10.0
302.0;-6.4748543238929965;3.8689301020388522;5.38517708831253;10.0;7.680346006309673;10.0;2.515776493766384;-1.8599625535778048;4.810289235691193;-8.192183755575181;1.4888519860725953;4.636285131015244;-10.0;0.05288590579451646;-10.0
303.0;-6.497552949126508;3.915449658203437;5.393770678625075;10.0;7.720417578145015;9.989284009816132;2.5312888642033538;-1.8496390462482828;4.827524096020187;-8.223308196193132;1.5005300154518626;4.652778963145774;-10.0;0.046243663673413433;-10.0
304.0;-6.520251352347067;3.9551078176501764;5.459952846306114;10.0;7.733068822932663;10.0;2.5468012346564266;-1.839316552590118;4.844758962177938;-8.254432730018307;1.5122069845886406;4.669272897053439;-10.0;0.04009737914448328;-10.0
305.0;-6.537870015081876;3.870422889466116;5.448180177721713;10.0;7.773140397395541;10.0;2.562313087359976;-1.8521879479302483;4.861994163530718;-8.284885347097713;1.4992276548783126;4.685014370561145;-10.0;0.05694554900245598;-10.0
