row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
192.0;-3.3336150665211717;-0.5243966892937901;2.1644185424578577;-3.453763295283417;3.7297717794750422;-3.8331204060006803;0.611213940366137;0.9693277060364167;0.6381836409775976;8.03842732652151;-1.9287825122069404;-1.518769323699352;-2.850736201875775;0.23735498235753602;3.1156786957742253
193.0;-3.3493460597178024;-0.5286727543044235;2.1714689687098696;-3.479037673365129;3.7346411530670527;-3.8697773448455113;0.614662102297954;0.9686834759310134;0.6306282640031808;8.085120723454947;-1.9427647622681297;-1.5313340275843097;-2.8652259007296523;0.2421870055796085;3.1329533354678825
194.0;-3.36458150700506;-0.5338160478562374;2.1865490105559644;-3.480942561458218;3.7433200644186746;-3.913182695616487;0.6174097648431712;0.9760714932012134;0.6409236992577592;8.131814117481099;-1.9583826726399243;-1.5300607517818345;-2.8828729431068707;0.24179055850767184;3.148804458941017
195.0;-3.3798175346426236;-0.5332030861084278;2.2016287092796345;-3.5062048680298012;3.7770335356114972;-3.890789834078039;0.6208783644446005;0.9739585003045114;0.6321902580821092;8.1785075144184;-1.9739986679061257;-1.542618307659188;-2.897235778414137;0.24674051325157034;3.166136296169006
196.0;-3.395052971622727;-0.5383463976982439;2.216708757219662;-3.5081093293622705;3.7857125165307774;-3.9341963870403394;0.6236243898141516;0.9813680938451219;0.6424451568652154;8.225200909035918;-1.9896166123947152;-1.5413447789808088;-2.9149194199729407;0.24638768397980668;3.181970918669196
197.0;-3.413585898848734;-0.5428049266458475;2.224466073900609;-3.5334027223610653;3.819435211378065;-3.9709025375575795;0.626922949924296;0.9879769096487543;0.6436335290354885;8.271894305954584;-1.9943504487051757;-1.5539207423300152;-2.9300611619546983;0.24994498291007008;3.198951579043483
198.0;-3.4292814258646853;-0.5471430591330758;2.231507552510239;-3.558681385293263;3.824303886482444;-4.007570565835906;0.6303749891532423;0.9872010863730001;0.6358445813527106;8.318587702892737;-2.008449762876841;-1.5664879834425531;-2.944460382583305;0.25469143086077284;3.2162670116329224
199.0;-3.447759812736169;-0.5515176908029282;2.2392511093902057;-3.583974778293206;3.8580265813300723;-4.0442767163561175;0.6336720347944443;0.993707632453294;0.6371217578013632;8.365281099817478;-2.0133636218992463;-1.5790639467944743;-2.959615678815599;0.2582477895507137;3.233241560956374
200.0;-3.4634309133471075;-0.555898570642491;2.246286425544997;-3.6092557516433668;3.862894879805587;-4.080950724125779;0.6371226172541948;0.9928895891888805;0.6294146733369302;8.411974496756839;-2.0275435609172243;-1.5916325559954168;-2.974003372015242;0.2629524359448993;3.2505621907876425
201.0;-3.481855509497471;-0.56019045816611;2.254016411746451;-3.6345491446441387;3.8966175746534613;-4.117656874648137;0.6404181828156389;0.999295719480127;0.6307786375774025;8.458667893686146;-2.032634968318074;-1.6042085193493583;-2.989172783786829;0.26650934384447217;3.267530375998104
202.0;-3.4970909239453993;-0.5653338091882868;2.269096473008251;-3.636451598637374;3.905296882795741;-4.161069082316381;0.6431688206607851;1.0066445106942876;0.6411445792349475;8.505361289292727;-2.0482529873392594;-1.6029338017559616;-3.007016296499527;0.2665207054386141;3.2832929193424425
203.0;-3.5155084007988773;-0.5696147453781016;2.2768246631064506;-3.6617449916387046;3.939019577643781;-4.197775232840184;0.6464718520597282;1.0130109542790826;0.6420707673664469;8.552054686224926;-2.0533678935811315;-1.6155097651112025;-3.022118992510479;0.2700824823329383;3.3002911839344717
204.0;-3.5307442045132875;-0.5690014391781304;2.291904494220945;-3.6870125122674295;3.9727345958996065;-4.175367683221411;0.6499431849096121;1.0108613816296725;0.6331691167296989;8.598748083166214;-2.068984627956734;-1.628070408435158;-3.036340870875149;0.27484781370347694;3.3176865728270117
205.0;-3.5459796099968526;-0.5741448058883629;2.306984560782775;-3.688914414924656;3.9814139939169904;-4.218781444011794;0.6526935769777524;1.0182134097860565;0.6435284932838158;8.645441479124111;-2.0846026766236805;-1.6267953642707138;-3.0542487506567175;0.27497475292439627;3.3334200957695175
206.0;-3.564386091172732;-0.5784088278607034;2.314709976818783;-3.7142078079264844;4.015136688765178;-4.255487594536886;0.655997140022303;1.024556236244867;0.6444235071835228;8.692134876059697;-2.0897538765733277;-1.6393713276273838;-3.06932794339751;0.2785055380565777;3.350428957015906
207.0;-3.5827605085159626;-0.5826235273030197;2.322427303579249;-3.739501200928505;4.048859383613423;-4.292193745062474;0.6593035417921196;1.030825375360379;0.6451520660670959;8.738828272996265;-2.095010910417505;-1.6519472909844968;-3.0843929449244203;0.2820569597719766;3.367444216494692
208.0;-3.5979962324431933;-0.5820100983695748;2.337507181866581;-3.764773116368488;4.082575705853788;-4.269773815191813;0.6627772751911676;1.0286439648347145;0.6361028906814552;8.78552166993826;-2.1106279081487616;-1.6645105366467254;-3.0985432221310307;0.28674472360330644;3.384871887392398
209.0;-3.613231934717087;-0.5813966361276551;2.3525870729560863;-3.7900482563536917;4.116292984849033;-4.2473448017269515;0.6662467969431104;1.0265180093042918;0.6272952771658217;8.832215066880396;-2.1262449773517518;-1.6770756916871723;-3.1127126588611533;0.2913964136977741;3.40229092005226
210.0;-3.6284673288231817;-0.5865400227489938;2.3676671462446555;-3.7919495303773405;4.124972485342052;-4.290760333387932;0.6690005716642555;1.0338254478937596;0.6377369546787113;8.878908463215838;-2.141863063633708;-1.6758002751730465;-3.130756120623629;0.29182401028593585;3.4179633147340414
211.0;-3.646826873903227;-0.590731844775016;2.375380720932306;-3.8172429233796885;4.158695180190394;-4.3274664839143675;0.6723007681784999;1.0400875027124339;0.63882937262489;8.925601860155;-2.1471691867287994;-1.6883762385312218;-3.145843346944607;0.2953156404433389;3.434968553971465
212.0;-3.6624193538049035;-0.5952503145365418;2.382396202135128;-3.8425282485280863;4.163562769264902;-4.364151754382062;0.6757570105617086;1.0390099391173488;0.630784010718465;8.972295257097294;-2.1616086310892793;-1.7009474246015066;-3.1600383070110385;0.29979734171220074;3.4523760792131193
213.0;-3.680727072906156;-0.5993624147020167;2.3900967018224417;-3.867821641530596;4.197285464113292;-4.400857904908917;0.6790553875554167;1.0451767458695689;0.6319831203276467;9.018988654037422;-2.167085817489136;-1.7135233879601015;-3.175149284956569;0.303300299423203;3.46937060982412
214.0;-3.6990030938523377;-0.6034257548448737;2.3977892044897686;-3.8931150345331793;4.2310081589617035;-4.437564055435962;0.68235679874299;1.0512694793167257;0.6330043131815639;9.065682050977934;-2.172667630782472;-1.7260993513188683;-3.190243510334087;0.3068226091127443;3.4863726934762194
215.0;-3.7142384797404584;-0.608569155848051;2.4128692826370775;-3.8950154809165407;4.2396877943711;-4.480981918572546;0.6851124598777071;1.0585520508430113;0.6434914346877495;9.112375447537973;-2.1882857442260524;-1.7248234446605974;-3.208403893870983;0.30749417497741544;3.5019923729913254
216.0;-3.7294738640569802;-0.6137125596016004;2.427949361713568;-3.8969157683581996;4.24836745569011;-4.524400229450387;0.6878642289365919;1.065885922910096;0.653882983726155;9.15906884414373;-2.203903862864449;-1.7235474438732967;-3.226556416873991;0.3080942850528448;3.5176155965030875
217.0;-3.7447092469094967;-0.6188559659172279;2.4430294416556273;-3.898815912036544;4.257047140444452;-4.567818945311728;0.690612216368702;1.073269639768404;0.6641816788010398;9.205762240789749;-2.219521986341642;-1.7222713579462872;-3.2447004894798446;0.3086234420018589;3.5332426299557085
218.0;-3.759944628398235;-0.6239993746195305;2.4581095224039977;-3.900715925680951;4.265726846396055;-4.6112380274807;0.6933565291133287;1.0807017919230129;0.6743901516938248;9.252455637471224;-2.2351401143260294;-1.720995195010683;-3.2628355341011064;0.3090821186353482;3.54887373375882
219.0;-3.7782864741320883;-0.6281639704388943;2.465818631783654;-3.9260093186836955;4.299449541244515;-4.647944178008162;0.6966778820198068;1.0868510830390916;0.6742420171814933;9.299149034412752;-2.2405046580956776;-1.7335711583698858;-3.277659585619464;0.3124657549013046;3.5659976276460412
220.0;-3.7965964914381023;-0.632279605842174;2.4735197112772487;-3.9513027116864725;4.3331722360929845;-4.684650328535708;0.700001533784591;1.0929269025422224;0.6739590839619167;9.345842431354477;-2.245974258753415;-1.746147121729174;-3.2924756707251923;0.3158722301499459;3.5831251132597366
221.0;-3.8118320465307187;-0.6316659171970962;2.488599689385226;-3.9765786455168977;4.366889750630062;-4.662219078796472;0.7034891872258228;1.0905615984219503;0.6640881538458289;9.392535828297296;-2.2615918137614406;-1.758712746836365;-3.306288694856179;0.3202380423784645;3.6007048376408837
222.0;-3.8270675900969064;-0.6310522108213675;2.5036796743080116;-4.00185720146259;4.400608043175014;-4.639780442517615;0.7069726605213765;1.0882513609805722;0.654457818842039;9.43922922524014;-2.2772094068150417;-1.771279924599617;-3.320132390268037;0.32458630866169597;3.618270733608208
223.0;-3.8453384236176094;-0.6351075713520636;2.511370868257366;-4.027150594465411;4.434330738023496;-4.676486593045275;0.7102846972821449;1.0942924288678542;0.6548559574055314;9.485922622182306;-2.28280834237328;-1.7838558879590787;-3.3350631414328755;0.32800171694804164;3.6353465210316065
224.0;-3.8608634774285124;-0.6397440399291036;2.518369338760533;-4.052439408597981;4.439197758347169;-4.713180893199787;0.7137529967140184;1.0929015677833505;0.6460984721430398;9.532616019125166;-2.2974703417186424;-1.796429139992274;-3.349001403388467;0.3322598556031521;3.652869780849944
225.0;-3.876098852495254;-0.6448874598702009;2.533449423305801;-4.054339060554744;4.44787752325867;-4.756600994248497;0.7165067655954427;1.100209077637975;0.6565384329965471;9.579309415933158;-2.313088490920753;-1.7951527628500672;-3.3673425245231585;0.33323825137642127;3.668407973282381
226.0;-3.8913343645375327;-0.6442737050024849;2.5485294268665717;-4.079619407682778;4.481596347265373;-4.734157312181033;0.7199872753215126;1.097937821726826;0.6470788276583576;9.62600281287607;-2.3287061880261213;-1.8077210012418115;-3.381157397298853;0.3374925000025612;3.6859868641859928
227.0;-3.9068493620091767;-0.6489277726440316;2.555525360290029;-4.104908762774209;4.486463279405555;-4.770853012367433;0.7234518523650557;1.096567854042007;0.6385387103404105;9.67269620981898;-2.3434013805820904;-1.8202945735977258;-3.395083697355147;0.34167173115300037;3.7035155171307075
228.0;-3.9220847350299524;-0.6540711961656651;2.570605446044941;-4.106808328099912;4.495143058439072;-4.814273357457191;0.726206614516934;1.1038622710610275;0.6490029410359442;9.719389606664363;-2.359019536543424;-1.8190181451468777;-3.413501866978133;0.3428071607881542;3.7190189715872406
229.0;-3.9403310160859517;-0.6580887886075995;2.578290445736285;-4.13210172110279;4.528865753287572;-4.850979507985001;0.729512759947142;1.1098774724890823;0.6497465309659246;9.766083003606978;-2.3646995130361645;-1.831594108506524;-3.428439112654927;0.34614109783631225;3.73609183090349
230.0;-3.955828436226707;-0.6627736174011123;2.585281944634575;-4.157391950555842;4.533732542895178;-4.887677471068339;0.7329795112356897;1.1084371122745815;0.6410775853518348;9.812776400549918;-2.379452723527985;-1.8441681986058442;-3.4422999657674698;0.3502491712861289;3.7536499911722006
231.0;-3.9713191482450134;-0.6674701857229628;2.592271751163414;-4.18268252150031;4.538599276835141;-4.924376317950627;0.7364424984012191;1.1070267908674893;0.6326287855650524;9.859469797492867;-2.3942280756874115;-1.856742490915468;-3.456194593717906;0.35435166027157755;3.771192923761401
232.0;-3.9894976374501803;-0.671383496632658;2.599939647878738;-4.2079759145032085;4.572321971683646;-4.961082468478486;0.7397411210168501;1.1129386097608658;0.633813492582116;9.906163194435619;-2.4001318144383244;-1.869318454275172;-3.471228867196912;0.3577300925884472;3.7882220372488846
233.0;-4.004974844801223;-0.6761036987544633;2.606926047360896;-4.233266928491358;4.577188633401595;-4.997782461982681;0.7432017685738131;1.1115240591532856;0.6255011740687986;9.952856591378582;-2.4149517417908766;-1.8818930089281307;-3.4851400374585535;0.36182193904806137;3.8057575115931592
234.0;-4.020210313624893;-0.675489877405266;2.6220060764739466;-4.258548912215469;4.610907943002753;-4.975334169598534;0.7466690072456429;1.1094276151065967;0.616816568322792;9.999549988321554;-2.4305695815489954;-1.8944622164118479;-3.4990122034693227;0.3659561307463012;3.8233105713432853
235.0;-4.035681525432928;-0.680220572008025;2.628990963360903;-4.283840047817316;4.615774584896052;-5.012034477845804;0.7501213791713414;1.1081014190837768;0.608989255980901;10.0;-2.4454092985403606;-1.907036843076993;-3.512998204033731;0.37003702401710725;3.840812307794521
236.0;-4.051146677757482;-0.6849618709905594;2.6359743215213327;-4.309131427117878;4.620641187063217;-5.048735416799021;0.753569995465921;1.1068073252403534;0.6013817678361154;10.0;-2.460269016220458;-1.9196116140455903;-3.5270182873330183;0.37411327993833016;3.858298677748211
237.0;-4.066382046678165;-0.6901053016875476;2.651054409700356;-4.311030726137536;4.629321009508161;-5.092156512077062;0.7563360759727678;1.1139525545001485;0.6121232652478127;10.0;-2.475887185722944;-1.9183350278902611;-3.5457302214441033;0.3759557366942289;3.8736696859364796
238.0;-4.0816174151888625;-0.6952487331020298;2.6661344981217763;-4.312929975797144;4.63800083999945;-5.135577746403132;0.7590979722312713;1.1211529359384087;0.622762119155843;10.0;-2.4915053565789425;-1.9170584125064543;-3.564434709953816;0.3777240096828461;3.8890440510391344
239.0;-4.096852783317642;-0.7003921651848853;2.681214586768999;-4.314829180811594;4.646680677768495;-5.1789991064953105;0.7618558035785375;1.1284068965992766;0.6333012587646905;10.0;-2.5071235286958;-1.9157817706860547;-3.5831311657789877;0.3794187167749825;3.9044220377477217
240.0;-4.112305121391292;-0.7051558897064228;2.688194712065548;-4.340121131997542;4.651547186710734;-5.215701525519998;0.7653152510994206;1.1269461538071734;0.6250578551670404;10.0;-2.5220255426944704;-1.92835688029015;-3.596887551991245;0.3832404375090002;3.922027297827314
241.0;-4.1275405612863425;-0.7045420238574701;2.703274758282162;-4.365402247081781;4.685266238577738;-5.19325568010792;0.7687803468781389;1.1248778828449748;0.6165001695674399;10.0;-2.5376434779380097;-1.9409255734185444;-3.610615148471077;0.3871062124433455;3.9396455380082465
242.0;-4.142775928538668;-0.7096854574741621;2.7183548474475736;-4.367301409984508;4.693946083211554;-5.236677158829479;0.7715383759915166;1.1321292364886626;0.6270441182198727;10.0;-2.5532616529481253;-1.9396489066615739;-3.629388822124869;0.38894657812895495;3.954988710387286
243.0;-4.160939465277923;-0.7135757675948707;2.726018971856009;-4.39259480298743;4.727668778060066;-5.2733833093574;0.7748250292325138;1.1380622489824699;0.6289306763351633;10.0;-2.5592147456773704;-1.952224870021332;-3.644414204490076;0.3921229272627661;3.9720218325107997
244.0;-4.176174894051335;-0.7129618846379395;2.741099024648106;-4.417877540824179;4.7613883114140005;-5.250932892626183;0.7782917883817086;1.1359720260179227;0.6202729893355107;10.0;-2.574832717630381;-1.964794524044367;-3.6580708611879307;0.395900587865269;3.9896720565096264
245.0;-4.191410318875318;-0.7123479956057572;2.756179079775237;-4.443161879815275;4.7951083198464755;-5.228477965418189;0.7817542984152731;1.1339377998551314;0.6118618172455057;10.0;-2.5904507026193713;-1.9773651261729328;-3.671775948910573;0.39968836240144684;4.0073004449595695
246.0;-4.206645685174846;-0.7174914308898898;2.7712591695039746;-4.445060994784291;4.803788172294123;-5.271899579169758;0.7845128000054222;1.1411829255106987;0.6224173054829659;10.0;-2.606068880774638;-1.976088431032139;-3.6906575222996625;0.40173506778771095;4.022594969804419
247.0;-4.221881051243836;-0.7226348665774737;2.7863392593690133;-4.446960077974114;4.812468029922202;-5.31532128244381;0.7872673335612992;1.1484803535360462;0.6328754648674261;10.0;-2.6216870596910735;-1.974811717073238;-3.7095300929274693;0.4037080314059966;4.037893553622715
248.0;-4.237116466782605;-0.7220209632622131;2.8014193199858717;-4.472244698034769;4.846188121750831;-5.292865563458481;0.7907346933677042;1.1463821806093357;0.6241796312751148;10.0;-2.637305075328001;-1.9873824856339815;-3.7230719587264085;0.4073095609816749;4.055595532097021
249.0;-4.252351879165809;-0.7214070550928708;2.8164993824684053;-4.497530636613108;4.879908604796871;-5.270406130188263;0.7941977979922986;1.144340086566232;0.6157311316212449;10.0;-2.6529231013805825;-1.9999540349401361;-3.7366673479980252;0.41092918796035016;4.073273379048006
250.0;-4.267787270237425;-0.7262004376613681;2.823475232263315;-4.5228227009866915;4.8847750952880205;-5.307108842148901;0.7976471709184804;1.142964322649698;0.6080782527529236;10.0;-2.667881052772878;-2.012529211567019;-3.7503918608556384;0.4145374046301816;4.0908930095068445
251.0;-4.283022678044946;-0.7255865224534348;2.838555297451144;-4.548109676617499;4.918495886037919;-5.2846464874856975;0.8011021205504751;1.1410297067791122;0.6001061445014882;10.0;-2.683499093928527;-2.0251013749521247;-3.7640882314795228;0.41818954026596133;4.108525328136603
252.0;-4.298453080614107;-0.7303886351347733;2.845529888713696;-4.57340180889598;4.923362365459666;-5.321349375188022;0.8045432547979878;1.1397455159125691;0.5929362200644964;10.0;-2.6984735109956883;-2.0376765917881294;-3.7779145374487806;0.4218310386450703;4.126099064285438
253.0;-4.313878443479248;-0.7351995675340884;2.852503208526421;-4.598694077290098;4.928228822692754;-5.358052615165252;0.8079806349859718;1.1384965218768774;0.5859862077785064;10.0;-2.713464562740001;-2.0502518892234773;-3.7917871674870787;0.4254877867546542;4.143651914824718
254.0;-4.329113845728099;-0.7345856437754703;2.8675832770007217;-4.623981873011102;4.961949856771632;-5.335587950295166;0.8114236447053613;1.136719270433484;0.578712737018577;10.0;-2.7290826222432956;-2.062824538215767;-3.8056274729499444;0.4291821193537832;4.161219339180063
255.0;-4.347220125193214;-0.7383878772880642;2.8752329561657457;-4.649275266014031;4.995672551620146;-5.372294100823105;0.8146684916160758;1.1427258312139494;0.5830507029743455;10.0;-2.735224705489859;-2.075400501575546;-3.8211290513231626;0.4325098221058427;4.178037764190377
256.0;-4.365295561130492;-0.7421426654174295;2.882874853921788;-4.674568659016959;5.02939524646866;-5.409000251351044;0.8179186578159539;1.1486529122794438;0.587076760492491;10.0;-2.741468594740456;-2.087976464935327;-3.836584718620401;0.43584234267764366;4.194876888608733
257.0;-4.380530925801756;-0.7472861035510988;2.897954944613209;-4.6764676718387195;5.038075115567668;-5.452422152853027;0.8206793415515886;1.1558692746739905;0.5976856594094423;10.0;-2.757086778270704;-2.0866997093082142;-3.855810595821337;0.43855687546466404;4.2100161810850185
258.0;-4.398598566472056;-0.7510289005285065;2.9055948757277954;-4.701761064841649;5.071797810416183;-5.4891283033809675;0.8239395058946115;1.1617369961504518;0.6011254534040994;10.0;-2.763356397554056;-2.099275672667997;-3.8711098955652243;0.4417807419868379;4.226925805175231
259.0;-4.413833960209447;-0.750414963677046;2.9206749492343542;-4.7270500153773325;5.105519187140149;-5.466660385379913;0.8273898762490522;1.1598627047115868;0.5934187825148365;10.0;-2.778974485151337;-2.1118490054708055;-3.884779042771081;0.4453150636512577;4.244570397719857
260.0;-4.431867426347248;-0.7541051913180394;2.9283062585720954;-4.752343408380262;5.139241881988664;-5.503366535907855;0.8306482526831089;1.1656755281411881;0.5969634145574184;10.0;-2.7853569051691505;-2.1244249688305903;-3.9001265343149214;0.4485924031783751;4.261458294117783
261.0;-4.447102816991717;-0.7534912497088591;2.9433863339072928;-4.777633191522656;5.1729635057553836;-5.480896272440705;0.8340963928142253;1.163830625470346;0.5893862352142633;10.0;-2.8009750029753167;-2.1369987946520945;-3.913822289560272;0.4521340917486614;4.279090890196308
262.0;-4.4623382059738805;-0.7528773055426193;2.9584664102253004;-4.802923517436283;5.206685290567767;-5.458424479978523;0.8375403149092354;1.1620413161786056;0.5820555307244779;10.0;-2.816593106268297;-2.1495729418694776;-3.9275738338022523;0.45569870600698903;4.296698333320328
263.0;-4.47757359339345;-0.7522633589727032;2.9735464874671655;-4.8282143045319;5.240407212217469;-5.435951388359478;0.8409800414616738;1.160307304063319;0.5749701184007425;10.0;-2.8322112147189693;-2.1621473621705873;-3.941380199739796;0.45928518550319103;4.314281059605944
264.0;-4.495566135267342;-0.7558906344314854;2.9811674721612267;-4.85350769753483;5.2741299070659835;-5.472657538887421;0.8442241927223293;1.1661122714974048;0.5793488753562825;10.0;-2.8387287144785818;-2.174723325530376;-3.956941682222859;0.4627034234080788;4.331072476327162
265.0;-4.510801499270655;-0.7610340737341015;2.9962475632475627;-4.855406657773599;5.2828097847367195;-5.516079588516513;0.8469841415404541;1.1733383205896517;0.5899397036212382;10.0;-2.8543469002136863;-2.1734465387665964;-3.9764211535980354;0.4658762887417079;4.346097433663824
266.0;-4.526195177091541;-0.7659004564442488;3.0032128893479846;-4.880699161306958;5.287676203638983;-5.552783437047295;0.8504188575972152;1.1720474170320978;0.5831455569326118;10.0;-2.8694425355763276;-2.1860219754370025;-3.9901804701303627;0.4693057644596806;4.3637013725831215
267.0;-4.541584743135356;-0.7707740349567698;3.0101771781021207;-4.905991760876542;5.292542606886064;-5.589487534125217;0.8538498028726027;1.1707946431182985;0.5765723685281716;10.0;-2.884551742784424;-2.1985974689741785;-4.003993628048856;0.472762492754105;4.381281036645035
268.0;-4.559537496359509;-0.774340105103857;3.017788124652747;-4.931285153879473;5.326265301734579;-5.626193684653161;0.8570948289921448;1.1765237547234828;0.5808998261728252;10.0;-2.8912005739357385;-2.2111734323339705;-4.019526662077852;0.4761461582603561;4.398085279599277
269.0;-4.577460157928186;-0.7778598864433368;3.025391479481719;-4.956578546882403;5.359987996583094;-5.662899835181104;0.8603451471018762;1.1821723750045323;0.584916976116375;10.0;-2.8979487293671684;-2.2237493956937633;-4.035008689547571;0.4795255598965566;4.414912519304536
270.0;-4.592695521656909;-0.7830033262264998;3.0404715707304026;-4.958477455068644;5.368667882739084;-5.706322031442976;0.8631014101445424;1.1894470060399294;0.5954173753318233;10.0;-2.913566916008747;-2.222472578107438;-4.0546238037598625;0.4828970474467263;4.429876320888093
271.0;-4.607930885331094;-0.7881467661051038;3.0555516620113297;-4.960376351228844;5.377347770855479;-5.7497442615823955;0.8658537693032441;1.1967730939676888;0.6058220348364349;10.0;-2.9291851028305365;-2.22119575339966;-4.074227180235421;0.48619157853983924;4.444845414532547
272.0;-4.623305458177275;-0.7930465834154149;3.0625121681825087;-4.985669198325544;5.382214133752348;-5.7864489992743815;0.8692962840211625;1.1953372063149514;0.5985701129931785;10.0;-2.9443437984611913;-2.2337713935072325;-4.087726786277015;0.4893237904261014;4.462566446186122
273.0;-4.638676405811635;-0.7979527450161333;3.0694717597612984;-5.010962104365887;5.387080487040619;-5.823153889515823;0.8727349203497792;1.193942109354065;0.5915455153542606;10.0;-2.959514459919207;-2.2463470685176206;-4.101290397848773;0.4924976110684882;4.480258620389561
274.0;-4.654043820858134;-0.8028650888109927;3.076430460115483;-5.036255062985806;5.391946831757719;-5.859858915836159;0.8761697014514302;1.192587813780664;0.5847468946368342;10.0;-2.9746967814783614;-2.258922774662413;-4.114916573975609;0.4957112272680921;4.497922586819021
275.0;-4.669279184377299;-0.80800852896089;3.091510551488063;-5.038153938685913;5.400626723209381;-5.903281203611976;0.8789225440709595;1.199907529188185;0.5951633892948166;10.0;-2.990314968812114;-2.257645937838906;-4.1346354329092785;0.4992263604156434;4.512839614192773
276.0;-4.684514547856274;-0.8131519691811211;3.106590642884405;-5.040052805463338;5.40930661611556;-5.946703516523131;0.8816715796432242;1.2072774250952276;0.6054865212766424;10.0;-3.005933156278707;-2.2563690957315945;-4.154341866227334;0.5026647487301906;4.527762243763585
277.0;-4.699749911297811;-0.8182954094668708;3.1216707343028816;-5.041951664170456;5.417986510337307;-5.990125852168467;0.8844169155274659;1.2146960864063399;0.6157189237916598;10.0;-3.021551343869053;-2.255092248845214;-4.174035413825782;0.5060270246830082;4.542690682973343
278.0;-4.717706456920254;-0.8218673133107772;3.129282637624805;-5.067245057173387;5.451709205185821;-6.026832002696412;0.8876819780866434;1.2203346642319617;0.6188714999079605;10.0;-3.028187657356445;-2.26766821220501;-4.189061414994388;0.5088667316373708;4.5597235261039755
279.0;-4.735632891246961;-0.8253928981352363;3.1368869442700986;-5.092538450176318;5.485431900034336;-6.063538153224356;0.8909515765160568;1.225894675441649;0.621758105110655;10.0;-3.034923359951054;-2.2802441755648064;-4.204051994005916;0.511717768693973;4.576772339622306
280.0;-4.750868265649398;-0.8247789315415776;3.151967029208126;-5.117829038535072;5.519153762716819;-6.041065621450156;0.8944076257129341;1.223945484652991;0.6137160324837876;10.0;-3.0505415113677037;-2.29281847818612;-4.217191356723243;0.5144839911142313;4.594655790112811
281.0;-4.766103628979559;-0.8299223720222403;3.1670471206924518;-5.119727880170354;5.527833659721502;-6.084488005187123;0.8971501805555222;1.2314008027144678;0.6238802227434258;10.0;-3.066159699325755;-2.2915416211906896;-4.236983967372149;0.5179906946165738;4.609539565884487
282.0;-4.78133899228247;-0.8350658125505921;3.1821272121928885;-5.121626716137144;5.536513557650223;-6.127910404892314;0.8998892176481225;1.2389024880682233;0.6339581468656306;10.0;-3.081777887373922;-2.2902647608384155;-4.256762434510287;0.5214215925856586;4.624429718381187
283.0;-4.796574364964089;-0.834451843309866;3.1972072981483213;-5.146917391714201;5.57023544621125;-6.105437627422795;0.9033503112512973;1.2368868031272355;0.6256201997809335;10.0;-3.097396044470521;-2.3028391151050656;-4.269682079890056;0.5239137385994581;4.642412230344911
284.0;-4.811809728221695;-0.8395952839175036;3.212287389675544;-5.148816223936529;5.57891534475037;-6.148860037676196;0.906087768198974;1.244409316286655;0.635659372571975;10.0;-3.1130142326684216;-2.301562252535196;-4.289492593773456;0.5273818461437962;4.657287934287866
285.0;-4.829765634079628;-0.8431662036368797;3.2198991315934498;-5.17410961693946;5.612638039598885;-6.185566188204141;0.9093622524794281;1.2500008983904993;0.6382594849524645;10.0;-3.1196526578425376;-2.314138215894994;-4.304275372492954;0.529959981698088;4.6744304363757605
286.0;-4.845112362981111;-0.8481147491539708;3.2268526131102995;-5.199402771547019;5.617504352367392;-6.222271721751486;0.9128195427257597;1.2483082956113154;0.630140724866872;10.0;-3.1349032586781087;-2.326714038091663;-4.317180820177894;0.5323670102236605;4.692419349493722
287.0;-4.860347733968419;-0.8475007773069541;3.2419327000674647;-5.224693775518496;5.651226338366334;-6.199798019189762;0.9162783813283358;1.2463223295029822;0.6219344785369716;10.0;-3.1505214213671593;-2.339288586813374;-4.3301152501363545;0.5348463126716846;4.7103951957015155
288.0;-4.878254932439946;-0.850996772373536;3.2495321537641244;-5.249987168521427;5.684949033214849;-6.236504169717707;0.9195449362174061;1.251861480992531;0.6249995485465384;10.0;-3.157320616230242;-2.3518645501731736;-4.345100015381494;0.5376399237789373;4.727446630407004
289.0;-4.893595913502551;-0.8559553768777577;3.2564841851782065;-5.275280347749693;5.689815341969854;-6.273209766984822;0.9229956828205297;1.2502389274060308;0.617264446982098;10.0;-3.1725901891014074;-2.364440386948717;-4.358163194365579;0.5401962402645712;4.745364428996455
290.0;-4.908831283433673;-0.8553414034060511;3.271564272759824;-5.300571773958156;5.723537453250741;-6.250734874974917;0.9264478859288607;1.248340420711365;0.6094465926982336;10.0;-3.188208355276639;-2.3770151856933093;-4.371251766150603;0.5428174911755334;4.763270779020679
291.0;-4.924066646580725;-0.8604848442071641;3.2866443643524104;-5.302470593616922;5.732217353837888;-6.2941573206200685;0.929188260448979;1.2558244774546705;0.6195572959174006;10.0;-3.2038265438396056;-2.3757383156837832;-4.391296523262064;0.5467612277907128;4.778040872366461
292.0;-4.939302015768994;-0.8598708695927559;3.301724452373228;-5.327762202146325;5.765939519215226;-6.271681915009232;0.9326410044431974;1.2539188395686471;0.6117074532297451;10.0;-3.219444712466791;-2.3883132223876684;-4.404306641266295;0.5492639259568034;4.795982593960319
293.0;-4.95463934221599;-0.8648358698453912;3.3086755617767385;-5.353055394612316;5.770805825812306;-6.308387546536321;0.9360839772523546;1.2523874432265594;0.6044281599949329;10.0;-3.2347263482191377;-2.4008890670017813;-4.417464272101479;0.5518473178263169;4.813857808110952
