row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
96.0;2.1858723560196136;1.5184976031707302;-2.3527975432151074;-1.2093509875578692;0.9362849060594647;-1.4544147003192553;0.5377093127629986;-0.43316202462906783;0.7341417690083072;-1.0898202169249571;-0.2972264329087583;2.2601252815528983;0.3643031970663581;0.35367993699006933;-0.07860154416061918
97.0;2.211489317043459;1.520292761563361;-2.398337557155154;-1.2207923653639094;0.9184400538708393;-1.4552846042931504;0.5572955504192794;-0.435155279826931;0.7401717702803888;-1.105459334963426;-0.29470839305434265;2.2826998825076688;0.3667517897229729;0.363983731370764;-0.08947932230123148
98.0;2.23787832264851;1.5217816399347484;-2.4106312547047484;-1.236015412860709;0.9179971163681363;-1.4791321442816334;0.5461608438341641;-0.44881311262482504;0.7421980527032918;-1.1078208500377613;-0.3151525382540032;2.316120872592506;0.3605510433415095;0.3615248467859696;-0.07338196962171151
99.0;2.2642437750748203;1.5439575395736203;-2.422936084496609;-1.248211145759606;0.9453188536873961;-1.500062734444617;0.5612993150051625;-0.4525121158822395;0.7491878669765909;-1.1234074486812893;-0.31346819036061474;2.3365985556698172;0.3615107683395942;0.37049591447933505;-0.0848635452885081
100.0;2.2906327913344153;1.545446413718213;-2.4352297770104085;-1.2634644605900722;0.945015195815468;-1.5239394383309381;0.5500871560208267;-0.4661993058458528;0.7510910383073016;-1.12547286987683;-0.3344072420193436;2.3705645301920724;0.3553331269915163;0.36799341998617435;-0.06806718382260692
101.0;2.317021811267825;1.5469352864053558;-2.4475234677878057;-1.2787232238313693;0.944736609615104;-1.5478213919990407;0.5392420124395668;-0.47974746418982667;0.7530146203906637;-1.1274573101560954;-0.35548164916568903;2.4046744758707876;0.34929988629368597;0.36568066510206093;-0.05105405175340091
102.0;2.3427274866416856;1.54869525067362;-2.493214928153582;-1.2901303992028548;0.9267343698445777;-1.5481838872252631;0.5603754607641286;-0.4812073459303433;0.758525892702995;-1.1431038210465119;-0.35303924546940296;2.4273437533690134;0.3540996027491571;0.3755343625094537;-0.060812269885084556
103.0;2.3690994138383608;1.5708632214420142;-2.505516697691321;-1.302334888735895;0.9541268477609838;-1.569122914787668;0.5761308588639605;-0.4846747100313544;0.7653578224299169;-1.1587063673699436;-0.3513346444127255;2.4477888243290487;0.356110366900562;0.3843557719699323;-0.07182216543956349
104.0;2.39548844668879;1.5723520890048093;-2.5178103823635807;-1.3176035549293532;0.953893831465645;-1.5930144103826644;0.5648917603261177;-0.4983721301625502;0.7671997384173235;-1.1605102478748948;-0.3727108473646924;2.4822158536895005;0.3497247640612723;0.3818517636402727;-0.05445013202450069
105.0;2.4218774819322224;1.573840955618269;-2.5301040659048044;-1.3328775008569447;0.9536851106509971;-1.6169109932320775;0.5540205893688304;-0.5119301709518511;0.7690634445983394;-1.1622322795385447;-0.39422385646262315;2.516788867975984;0.34346981817534966;0.379539949345133;-0.036862220342539
106.0;2.4363807265603863;1.6105430706927153;-2.5566715841392753;-1.3441888501702015;0.9738623422241319;-1.6158518650904672;0.5529986576129647;-0.5098319300261053;0.782341587806782;-1.1778645619514867;-0.3806498379185497;2.539730744503314;0.33940279944295376;0.3821701892715833;-0.05087005096148135
107.0;2.46276976781449;1.6120319349216647;-2.568965264839598;-1.359472794417807;0.9736996301638484;-1.6397580817578656;0.5422487063543999;-0.5233440576444206;0.7841817041035031;-1.1793503803779875;-0.40255766528818826;2.5747143581428262;0.3334538547472074;0.3799031740638882;-0.03267415925950086
108.0;2.48914567889712;1.6341950271053438;-2.581265151422;-1.3716427279166739;1.0008129466521996;-1.6606638130721958;0.5600830389900633;-0.5260259912606234;0.7905158246207976;-1.1949717897624044;-0.4008254737317085;2.5952468629637133;0.33814276966385454;0.3884736396792838;-0.04243294631655271
109.0;2.515534724284106;1.6356838896947254;-2.5935588301689454;-1.3869526200906426;1.0007696378285207;-1.684595031699856;0.549205219475643;-0.5395865656164207;0.7922438815834811;-1.1961913159908055;-0.42317839494712484;2.6307318642814863;0.33198654222608026;0.3861515118487526;-0.023648803648243174
110.0;2.541911973629188;1.65784534306976;-2.605858084231126;-1.3991092599459178;1.027775561422466;-1.7054879540080188;0.567471343724257;-0.5421053180696483;0.7984745659550171;-1.211818417313562;-0.4214380158052748;2.651298902530958;0.33734071645500024;0.3946040324390739;-0.033098579356859316
111.0;2.567813739457489;1.6595275157311487;-2.6518842953834363;-1.410485409204357;1.009630550385167;-1.7053901626677808;0.5904487320492383;-0.5429013742481255;0.8033535114439165;-1.227470957765196;-0.41918080292767906;2.6740543639292396;0.34466640466955917;0.4039380294582634;-0.04164921010079763
112.0;2.5936979476252833;1.6612166537424198;-2.6978805334262392;-1.421857810698002;0.991468293451598;-1.7052367715240304;0.6131137717593358;-0.5438105405021911;0.8083389170307957;-1.2431238308248242;-0.4169055071299371;2.6968203259264847;0.35146825224163863;0.4134160626762291;-0.05045359317084323
113.0;2.6195640129459212;1.6629129892546484;-2.743845799373165;-1.433226677450857;0.9732897708833519;-1.7050309408852329;0.635467106370488;-0.5448321291804786;0.813430865668749;-1.258777009823705;-0.4146115894204131;2.719596194080043;0.357753897662462;0.4230304376652746;-0.0595079905786758
114.0;2.6454113341229424;1.664616760809879;-2.789779066736393;-1.4445922101704538;0.9550959062659399;-1.7047756483393397;0.6575098092123395;-0.5459652779764251;0.8186292669478331;-1.274430470398147;-0.41229849085745696;2.742381408042707;0.36353090423615786;0.43277376880123813;-0.06880870441638519
115.0;2.671800389595765;1.6661056193980794;-2.8020727407163397;-1.459857287886502;0.9548463770588848;-1.7286636862796336;0.6452416782379844;-0.5600525634897282;0.8203688881004819;-1.2757889792877728;-0.4344191078900529;2.7775280815740335;0.35578819848450893;0.4297753061849629;-0.05062354507481891
116.0;2.6862218575580914;1.7029078764937897;-2.8285006560145662;-1.471167970324097;0.9750182212672198;-1.7275946647328058;0.6418968955419598;-0.557445219279624;0.8344632284442154;-1.2914332209453514;-0.4207322295243982;2.8004696627481174;0.34961628128652367;0.43155025435348876;-0.06567536956016569
117.0;2.7120915114984347;1.7046027883543973;-2.8744720481815182;-1.4825273713992926;0.9567961409775055;-1.7272484064399665;0.6644871581093384;-0.5583824941628459;0.8394721247816758;-1.307087464779538;-0.4184400676113392;2.823272013525966;0.3559347179507279;0.4412395012158076;-0.07471613336207579
118.0;2.7384753539641347;1.7267561679296706;-2.8867681860521723;-1.4946719024018433;0.9837042430274126;-1.7481296613397053;0.6813131565573742;-0.5614470971309419;0.8460711747598594;-1.3227259114034304;-0.41668728380607634;2.843867550476037;0.35874999101385113;0.4501918138371991;-0.08541543268909503
119.0;2.76486441275448;1.7282450252017671;-2.8990618584641155;-1.5099507257481875;0.9835179663794853;-1.7720309437950956;0.6684875654002074;-0.5757455723291107;0.8476932830506146;-1.3237650395621;-0.4393417293071813;2.879571146103242;0.3509109213837274;0.4468831837007175;-0.06648616320203318
120.0;2.791253471935263;1.729733882318972;-2.9113555306915213;-1.5252347142705205;0.9833554580559348;-1.7959372031231273;0.6560188170348219;-0.5899088641189645;0.8493358159575519;-1.3247227092681655;-0.4621323284762482;2.9154215792178775;0.34321016976474467;0.4437696201699186;-0.04734027810071034
121.0;2.8176425314763414;1.731222739293243;-2.923649202748636;-1.5405238088058688;0.9832164458095521;-1.8198483823176916;0.6439106470795136;-0.6039355572638909;0.8509998672197758;-1.3255992346203322;-0.4850585563134188;2.951418488600644;0.33562920719636413;0.4408529242363312;-0.027982008560757724
122.0;2.843572778526529;1.7328936130873684;-2.9697240348879044;-1.5518701635993768;0.9649343311171896;-1.81930857647366;0.6676697577287778;-0.6044487718264402;0.8556016179676859;-1.34125459188909;-0.48282494174223534;2.974257420721817;0.3446491996449645;0.4496125166553966;-0.03571980110987607
123.0;2.8699583309688284;1.755044898660505;-2.9820193645502915;-1.564034491827304;0.9920023653421789;-1.8402089068646434;0.6855394135086863;-0.6071184551539102;0.8619290655289975;-1.3568982042158837;-0.48106522603343355;2.9947946754045534;0.34988489163512915;0.45795939635677946;-0.0452613785552345
124.0;2.884337365798794;1.7918991184964372;-3.0083748412156774;-1.575344744232212;1.012170735525155;-1.8391335055863718;0.6810539757714037;-0.6042519180339452;0.8764246471184718;-1.3725474714441386;-0.4673228283752422;3.017736556447;0.343251437434364;0.459183104239089;-0.0605479250442209
125.0;2.898690268515351;1.8287853391804083;-3.034685707114353;-1.5866549580913243;1.0323387943153561;-1.8380575324636046;0.6770255937906647;-0.6014404101427104;0.8907600612746066;-1.3881974674674802;-0.453552452284147;3.04067841396849;0.3365768972589847;0.4606644072284761;-0.07585603450233773
126.0;2.913019365733365;1.8657007115877582;-3.0609559340671706;-1.597965135679072;1.0525065600868084;-1.8369810212385693;0.6734505216757549;-0.5986869628474527;0.9049366109298715;-1.403848127262286;-0.4397565864707685;3.0636202533689976;0.3298588412755565;0.462402113781709;-0.09118672869666955
127.0;2.9394051085042876;1.8878517640883816;-3.0732511737720887;-1.6099815619719045;1.0783797663634904;-1.8577388416558407;0.6930865049983418;-0.6006877993883656;0.9108476758284741;-1.4194975234936607;-0.43798739143726423;3.0845715500159394;0.3348925112684122;0.4715444271813364;-0.10083801932668834
128.0;2.9654365131860803;1.8894825073481942;-3.119498694565889;-1.6213270392367802;1.060093613592808;-1.8571860172735069;0.7171217672470741;-0.6010846716204133;0.9153534569930609;-1.4351533881998597;-0.4358538405825878;3.107412859033691;0.34219874906042536;0.4812811926557484;-0.109404868791957
129.0;2.979731637844506;1.9264394818525463;-3.1457109261355285;-1.6326371297453388;1.0802606758937559;-1.8561082141889043;0.7131002773469868;-0.5982083355528995;0.9296868179999811;-1.4508054755931883;-0.42202032745061996;3.130354685093242;0.33408747271776795;0.48298953236535225;-0.12541197585428432
130.0;2.9940081390161724;1.9634192622953397;-3.1718913650977294;-1.6439471912603085;1.1004275039695712;-1.8550299809711597;0.7095466906467358;-0.5953999012110978;0.9438561689039184;-1.4664580334423307;-0.40816699678433016;3.1532965076144897;0.32596692130768556;0.48496538026801617;-0.14142468699062832
131.0;3.020060803551598;1.965041571497611;-3.2181751791050144;-1.6552920191240112;1.0821383628829506;-1.8544675224256368;0.7337960758194608;-0.5957153265732392;0.9482875091677165;-1.4821140771622776;-0.4060543540190517;3.1761396139640183;0.33259011896825624;0.4951345513964968;-0.15032193084160606
132.0;3.046101073995274;1.966668797595586;-3.264437834856669;-1.666634872457982;1.0638401357045368;-1.8538757708291482;0.757724815697243;-0.5961492563002536;0.9528293531791435;-1.497770188661394;-0.40392922963969435;3.1989882778290823;0.3386978667314841;0.5054459579847597;-0.1594683673751513
133.0;3.0724901370481867;1.9681576531766674;-3.2767315052539403;-1.6819221785856344;1.0636928938345513;-1.8777852268147934;0.7430717493992421;-0.6111400473435716;0.954207082189455;-1.497966751658461;-0.42799197973360104;3.23609719858673;0.3310239304344171;0.5011015024714669;-0.13850804552918103
134.0;3.098528360889;1.9697856911883371;-3.322990667200045;-1.6932608092328623;1.045375235335992;-1.877130829730639;0.767206984079175;-0.6114995036428211;0.9586758259751631;-1.5136230202974197;-0.4258645462522043;3.258957745627002;0.33787177932645823;0.5111115416656917;-0.147297207660119
135.0;3.124917424104094;1.971274546705079;-3.3352843375206622;-1.7085347180218813;1.0451663436226877;-1.9010273767954156;0.7526381478193374;-0.6264583857735986;0.9601193309034125;-1.5138563092501178;-0.44986591071933474;3.295968250866052;0.3299288837266248;0.5068200488069773;-0.12646393272753423
136.0;3.1509535912367865;1.972903400639329;-3.3815399884102857;-1.7198696596118037;1.026831709379087;-1.9003182508601786;0.7769666285518828;-0.6267482095445234;0.9645195772280684;-1.5295127052853494;-0.44773620855475554;3.318839181662285;0.3375014370135713;0.5165279100539043;-0.13490319395004668
137.0;3.1773413081673145;1.9950520356247459;-3.3938342950427196;-1.7318480776883347;1.0523978657238453;-1.9210394487011293;0.796213814246607;-0.628896374353027;0.9705433105776899;-1.545166013050246;-0.44596244387543826;3.339895946290674;0.3414189008457149;0.5260197653387065;-0.14510196048190405
138.0;3.203389376771667;1.9966761680920218;-3.4401102632242293;-1.7431812639915445;1.034055154267765;-1.9203042822853185;0.8200763711538338;-0.629352991143452;0.9751050432434815;-1.560822487927944;-0.4438444830326738;3.3627718144335583;0.3480550155907806;0.5360352315927899;-0.15399385427662415
139.0;3.2297773093171873;2.018824539039758;-3.4524044679477717;-1.7551478507406315;1.059525731060527;-1.9410140801255733;0.8387167740430045;-0.6317310043325959;0.9812975501122877;-1.576476312541333;-0.44207006950717725;3.3838617278256766;0.35087580514097333;0.5457633130585117;-0.16472355080818746
140.0;3.2561663728244246;2.020313394440603;-3.4646981381303097;-1.7704317138766803;1.0593626457533687;-1.9649202186384442;0.8232762991359962;-0.6470200930709809;0.9825992934731945;-1.5765009528099119;-0.4664201796861652;3.421242934689644;0.3419321812927985;0.5409876470256183;-0.14353604069296635
141.0;3.2825544206212576;2.0424616242539555;-3.47699228838114;-1.7823895068576885;1.0847621819619435;-1.9856215432991091;0.8424344405965289;-0.6492020032318787;0.988652104965988;-1.5921553095661063;-0.46464499164128586;3.4423574271443385;0.34573849106068366;0.5504927545561276;-0.1537907400162225
142.0;3.3089425014647103;2.0646098135990973;-3.4892864230127203;-1.7943291721290038;1.1100152732023303;-2.0063054011198025;0.8614969919762205;-0.6514201235249099;0.9947356278029283;-1.607809950230417;-0.4628693620044168;3.4635229338354527;0.3491513285222819;0.5601352608385307;-0.1642361470582729
143.0;3.3231710541465773;2.1016483107752753;-3.5153850079411826;-1.8056390046574131;1.1301802514068644;-2.0052237707817837;0.8547118275016969;-0.6479344374241339;1.0100390561109056;-1.6234651130451632;-0.4489613189563884;3.4864649300260955;0.3376775915370827;0.560676141476526;-0.18187518529169755
144.0;3.337387018740292;2.1387022230650254;-3.541462103438035;-1.8169488234100988;1.150345118324013;-2.004141936074608;0.8484580571685038;-0.6445355419251606;1.0251561522397599;-1.6391204515395077;-0.43504025234308125;3.5094069332417055;0.3262946625826469;0.561530438483058;-0.19947078119256034
145.0;3.363776082407272;2.1401910784024984;-3.5537557735450718;-1.832284529396773;1.150420595593028;-2.028098027438164;0.8324006865034749;-0.6600583318637911;1.0261610429015346;-1.6385484015679823;-0.4603877001965449;3.5479300831679272;0.31825180943917475;0.556396049323726;-0.17673055071271548
146.0;3.3779834518717986;2.1772555161104856;-3.579818196087729;-1.8435943195248796;1.1705852312660951;-2.027015768072276;0.8267232208094497;-0.6567604534764868;1.041076100162026;-1.6542039375719382;-0.4464575358172809;3.5708721313439424;0.3076896924617506;0.5574919020222512;-0.1939300466056488
147.0;3.404371649878869;2.1994035619794734;-3.5921122753427595;-1.8554286234095811;1.1949871590019765;-2.047598105595571;0.8480731243232518;-0.6581121475978321;1.0465237354337256;-1.669859651002952;-0.4446802299197258;3.5923344323156803;0.3127291402762331;0.5673179901605061;-0.20359182253639582
148.0;3.4185667084600984;2.236483075341674;-3.6181536816769615;-1.866738382936774;1.2151515474651144;-2.0465153922511434;0.8425162612939032;-0.6548226795513696;1.0613965887574608;-1.6855154230189788;-0.43073715827761194;3.6152765240554854;0.3016548241452453;0.568555723670338;-0.2210393726533046
149.0;3.4449549399010437;2.2586310802682275;-3.6304477451297092;-1.8785298570209021;1.23920747402993;-2.0670564613911013;0.8642259726157605;-0.6560380787879303;1.0667373470191075;-1.7011714056457032;-0.4289594357734674;3.6368595565274933;0.3064288730542916;0.5786544041480272;-0.2308299477307685
150.0;3.4713431984165726;2.280779052039803;-3.642741795785848;-1.8903083861623033;1.2631588246853813;-2.0875850575134036;0.885746228708593;-0.6573252411141006;1.0721333071195434;-1.7168274861714339;-0.42718157664380296;3.6584790748910603;0.3107579039333864;0.5888909404905354;-0.24083575046409628
151.0;3.4977314831261963;2.3029269917346293;-3.655035834061534;-1.9020743622973557;1.2870087656952365;-2.1081015582658673;0.9070782960356272;-0.6586836873215614;1.0775846753144984;-1.7324836542352011;-0.42540359732899213;3.680133977925224;0.3146510223812633;0.5992593397253186;-0.25105236110395435
152.0;3.524120546898718;2.3044158470302327;-3.6673295041186873;-1.9174806505145714;1.287409037580033;-2.132125658691053;0.889884348317593;-0.6746370511903768;1.0781350364130422;-1.7312685050074679;-0.4518259531954703;3.7199629865412693;0.3069438062393547;0.5934841144240262;-0.2267385852778776
153.0;3.550348593090258;2.3059685800724377;-3.7139127164189465;-1.9288073448895835;1.2690364525522546;-2.1312941815535145;0.9149759745876781;-0.6746073582340376;1.082266064121445;-1.7469253197809091;-0.4498870020573342;3.742857107293605;0.3143713614864756;0.603549378723843;-0.2352487651047064
154.0;3.5767370501200975;2.328116308747475;-3.726206673248709;-1.9405727766889203;1.2928819961380613;-2.1518101578147437;0.9362366556261479;-0.6759928377175497;1.087738648064909;-1.7625816581186848;-0.44810891006725834;3.7645134867011003;0.31855565782000395;0.6137488417150655;-0.24532504648575398
155.0;3.603126113914889;2.3296051640342434;-3.7385003432953363;-1.9559833857175895;1.2933021508784308;-2.1758384215304654;0.9188571966996907;-0.6920164795330036;1.088245538094879;-1.761276600565802;-0.4746815431668796;3.8045088076357314;0.3102825579975384;0.6078604572776924;-0.22086198663441614
156.0;3.629515177713773;2.331094019319388;-3.7507940133400295;-1.9713974544379418;1.2937382259038686;-2.199870018810217;0.9017287430364824;-0.7079450320896946;1.0887694651001967;-1.759923989828441;-0.5013336590198094;3.844596231860631;0.30199720708199207;0.6021151449196305;-0.1962866023225769
157.0;3.6436977354194475;2.3681888409964094;-3.7768140791253693;-1.982707130456847;1.3139019397440828;-2.1987860665821786;0.8947984909391763;-0.7043724315495478;1.1041242950813583;-1.7755802809977135;-0.48737674077594284;3.8675384651395612;0.29036531169025726;0.6025860048524762;-0.21400483610579865
158.0;3.6700862964751217;2.390336442283552;-3.789107986788062;-1.9944476923931311;1.3375465717770616;-2.2192780796442273;0.9175476425817023;-0.7051940586961919;1.1091496257189417;-1.7912368334126525;-0.4855983947542312;3.8892649384016993;0.2972475780971662;0.612055828515876;-0.2227779534345276
159.0;3.6964748738854283;2.4124840235431484;-3.801401886720854;-2.0061768398107627;1.3610989914539686;-2.2397590943190537;0.9400816402931829;-0.70609718662372;1.1142377148101839;-1.8068934264641359;-0.4838199971278062;3.9110236032593324;0.3036087033184894;0.6217023440610454;-0.23180296245832763
160.0;3.722863937702908;2.413972878820916;-3.8136955567567576;-2.0216196694895405;1.3616674143008016;-2.263818404038312;0.9225904687297031;-0.7221631489970769;1.1145842400145596;-1.805301917420409;-0.5108714194703443;3.9516155591293955;0.29537566451474556;0.6157508875354923;-0.20665060915077385
161.0;3.7492525646723096;2.436120399391465;-3.825989433265796;-2.0333437310095843;1.385178747479578;-2.2842945182286987;0.9454620048119197;-0.7229384077636288;1.119569501861131;-1.8209585771505579;-0.5090929598422458;3.9733885513171394;0.3027181029069972;0.625037225001809;-0.21520159855908993
162.0;3.77553283467725;2.437652414574796;-3.8726617981087506;-2.0446655055498764;1.3667835231017056;-2.283390053094645;0.9711456472887764;-0.7226757439615719;1.1234914497121742;-1.836615475846665;-0.5072059782030767;3.9962965379164146;0.31196084961376397;0.6343505532968318;-0.22283486392838076
163.0;3.789701731765937;2.4747639647621185;-3.8986585435224073;-2.055975153162708;1.3869470074630377;-2.2823056794495216;0.9631444843622404;-0.7188760384997888;1.139221998006608;-1.852272008079752;-0.4932347913375049;4.019238807669841;0.29882713678841694;0.6343214043526733;-0.24127934635479692
164.0;3.8038635079726766;2.5118842350348602;-3.9246431327052083;-2.0672847979050815;1.4071104686353304;-2.281221263219838;0.9556985275798866;-0.7151757057141531;1.1547578158710001;-1.867928582894066;-0.4792563864432568;4.04218107780854;0.2858326000150087;0.6346279914942948;-0.2596566872947751
165.0;3.8302522098403173;2.5340316638865676;-3.936936973814127;-2.078956837211818;1.43020153960217;-2.3016472517357625;0.9789227995997746;-0.715817333208605;1.1596238614635406;-1.8835853439228114;-0.4774778322315243;4.064100817032609;0.2923238971477399;0.6444737625078959;-0.2686191468370079
166.0;3.8565461999237387;2.535558236138194;-3.9836327605369264;-2.0902781837357116;1.411804345643278;-2.3007364367828322;1.0046231505156547;-0.7155449525411421;1.1635397445417346;-1.8992422570761673;-0.47560451671930093;4.087010008621841;0.30052838834242146;0.6543484850687726;-0.2767541186238045
167.0;3.8829352637595864;2.5370470914086747;-3.995926430564149;-2.105729809291897;1.4124132440262478;-2.32480422171411;0.9863958058962315;-0.7318898021504135;1.1637474335913074;-1.8974468319618905;-0.5029967745042266;4.127980067276451;0.2923673082289655;0.6479792349065308;-0.25110688698786293
168.0;3.909324045803462;2.5591944220782157;-4.008220233778341;-2.1174017391954183;1.435503431177613;-2.345230104815259;1.0095089403228164;-0.7325735198852519;1.1686477174541425;-1.9131036379821549;-0.5012182250923501;4.149900101044476;0.299129412781593;0.6576465923524788;-0.2599385881587436
169.0;3.9357131096414966;2.560683277347829;-4.02051390380453;-2.1328656573162306;1.4361688956222451;-2.3693097341694025;0.9912863277621736;-0.7489165768348879;1.168799335930479;-1.9112273248441638;-0.5287456831371521;4.191052366942093;0.29062145112850163;0.6512709960610003;-0.2341334202260969
170.0;3.9620158331107245;2.562206384952911;-4.0672245995027625;-2.144184584093757;1.417760566841095;-2.3683630211732507;1.0174183174801212;-0.7484802185943892;1.172563000903293;-1.926884255659834;-0.5268810524866167;4.213968382727343;0.30066411410142;0.6603073385180559;-0.24138023625081176
171.0;3.9884048969507613;2.56369524022173;-4.0795182695280054;-2.1596422160062327;1.4183971043645205;-2.3924365934911274;0.9992456952121491;-0.7648043375373478;1.1727503771358208;-1.9249935886643152;-0.5544325022810732;4.255122370210832;0.29169665370790265;0.6539487353765097;-0.21558727263739505
172.0;4.014793960791398;2.565184095490311;-4.091811939552965;-2.1751025974267786;1.4190462941576527;-2.4165128150801074;0.9812916559551771;-0.7810456498584611;1.1729547087748156;-1.9230709276171607;-0.5820374285224083;4.296340899018255;0.28266448921687287;0.6477153277003626;-0.1897238377825501
173.0;4.041183024632587;2.5666729507586727;-4.104105609577663;-2.190565685126365;1.4197079372956891;-2.440591644287133;0.9635668804081264;-0.797200109348351;1.1731777844624867;-1.9211171929369726;-0.6096942927772666;4.337622305091982;0.2735641297700749;0.6416136148010791;-0.16379240827356734
174.0;4.0675719129840795;2.5888201512460953;-4.116399362546317;-2.2022536269103923;1.4429274766581754;-2.4610329555344284;0.9881117104082029;-0.7973414503101569;1.1776430236319013;-1.936774065609906;-0.6079157380347555;4.359497139697922;0.28518740208365095;0.6492932701749161;-0.1702753711267612
175.0;4.093884962474252;2.590339162385777;-4.163127686046183;-2.213570080132641;1.4245077654450737;-2.4600495462152736;1.0150369572708053;-0.7966045914561682;1.181127641385808;-1.9524310108460279;-0.6060613869053663;4.382420132131635;0.29835640775759875;0.6568746791181281;-0.17601158811925358
176.0;4.120273879164367;2.612486328170306;-4.175421425620788;-2.225252301090196;1.4476810890271372;-2.48048534519642;1.0389065711003294;-0.7970017167910217;1.1857979695191045;-1.9680878965342985;-0.6042828386854867;4.404311104159631;0.30843000043374486;0.6651337407970296;-0.18324336923245357
177.0;4.146662943008048;2.6139751834376797;-4.187715095644308;-2.2407272099512037;1.4483971289949773;-2.504575564608735;1.0207679662976288;-0.8133129487764512;1.1859104144288393;-1.966041686952994;-0.6320942700824661;4.4457938666416466;0.2980659950710129;0.658759955660323;-0.1572130259117524
178.0;4.173051874691372;2.636122330861834;-4.20000882813248;-2.2524050161765237;1.471534788098038;-2.5250071098025706;1.0449188553138404;-0.8136035168194895;1.190492811688779;-1.9816985871115698;-0.6303157126368092;4.467697290471817;0.309114377246626;0.6666112359628129;-0.16397382507607167
179.0;4.1994409385358065;2.637611186128908;-4.212302498155644;-2.2678905378734515;1.4722996646064446;-2.5491075551457834;1.0267823699600602;-0.8299139458874878;1.1905566962851672;-1.9795909821312379;-0.6582297633530377;4.509324419645974;0.29834288380373314;0.6602285464290475;-0.13783328155407454
180.0;4.213594049017051;2.674742068270669;-4.238272293867578;-2.2792001516324656;1.4924628754792146;-2.548022679263803;1.016894662836415;-0.8257225766727894;1.2069490781431145;-1.9952477893813587;-0.6442420960352494;4.532266735099614;0.28598925921111684;0.6589430585485924;-0.15590151964511534
181.0;4.2277414947069625;2.7118798873992636;-4.264232419076376;-2.2905097645172883;1.5126260792898187;-2.5469377904127977;1.0075653834816212;-0.8216330242676144;1.2231455908669335;-2.01090461214118;-0.6302487351322305;4.555209050210436;0.2738005703428404;0.6579908724542265;-0.1738901008069546
182.0;4.254072491572425;2.713391778584193;-4.31099138097734;-2.3018249270773614;1.4942004289030446;-2.5459352335304177;1.0351087018492795;-0.8206581303219657;1.2264129450368264;-2.0265615660637493;-0.6284122780645673;4.578135682746947;0.2880154892955311;0.6651712929610152;-0.17912095605825237
183.0;4.280461555418262;2.7148806338507105;-4.323285050999841;-2.3173089982097337;1.4949586304232303;-2.5700342811913317;1.0168685060078366;-0.8370078484260434;1.226469163592946;-2.02437625277234;-0.6564562143112537;4.619890673040549;0.2780325211968024;0.6587468425035284;-0.15271545556318875
184.0;4.30679216589907;2.716392678319405;-4.370043353294158;-2.328623458352515;1.476529747758975;-2.569021303627415;1.044518328799553;-0.8359930309938843;1.22969869529856;-2.040033208740832;-0.6546193682637913;4.642819287124766;0.29296979904925785;0.6655528850012359;-0.15759727557460487
185.0;4.333120533775441;2.717905612458141;-4.416797827183867;-2.3399376473298794;1.4580996172867828;-2.5680043032006084;1.0718804694428763;-0.8350871494622789;1.2330287728665457;-2.0556901653320963;-0.6527802834085412;4.665748666208459;0.3071348536071802;0.6727097267976602;-0.16285223005419014
186.0;4.359446573761781;2.719419470100811;-4.463548327075857;-2.3512515802789613;1.4396683086624265;-2.566983504477221;1.0989491187847942;-0.8342923537498359;1.2364614597342967;-2.071347122501097;-0.6509388747192684;4.688678767589426;0.32053953641887256;0.6802034352771781;-0.168474592344894
187.0;4.3735818954640715;2.7565721360150226;-4.489487755130356;-2.3625611921371554;1.459831504179395;-2.565898600395708;1.0884621945985835;-0.8299574939385069;1.2530640280105618;-2.0870039966168634;-0.6369332800244024;4.7116210762945165;0.3067042108814332;0.6786526358918096;-0.18725894190228806
188.0;4.39997095931088;2.758060991281155;-4.501781425152398;-2.3780250633334012;1.4604967526936665;-2.5899781845359824;1.069875593711857;-0.8464384419686518;1.2531663852228612;-2.084803223776951;-0.6650030561279451;4.753327063256018;0.29602434191212834;0.6720015623718518;-0.16088187472311996
189.0;4.414103259579229;2.7952173571811616;-4.527715695243491;-2.3893346734897083;1.4806599344619178;-2.588893255206201;1.0599933051504324;-0.8422185890144935;1.269556879583534;-2.1004601087449712;-0.6509944177775255;4.776269374797334;0.28313886498007573;0.6707622640104424;-0.17920729233108731
190.0;4.440492323426247;2.7967062124472113;-4.540009365265434;-2.404803379977808;1.4813474332897296;-2.6129774983613463;1.0415386173237111;-0.8586495639250671;1.2696547308018846;-2.098207495555;-0.679150842417067;4.818082026198267;0.2730685874258773;0.6642082074966916;-0.15264652616798677
191.0;4.4668257864358285;2.79821712528103;-4.586772537181036;-2.4161166243344043;1.462912956004791;-2.6119464840537407;1.0696259433708382;-0.8574691657656642;1.2727300661618373;-2.1138644554287183;-0.677316836196539;4.84101407000076;0.28871487099682863;0.6707331095208543;-0.15718576652473712
192.0;4.480953674771733;2.83537889394267;-4.612699275554892;-2.4274262331724854;1.483076127123734;-2.610861535167474;1.0598969145192156;-0.8532733406363465;1.2890668083641381;-2.1295213553711974;-0.6633037557678237;4.863956382549123;0.2761267898942564;0.6695657673281927;-0.17536752207093687
193.0;4.507287846602213;2.836889525578117;-4.6594636575158965;-2.438739343268794;1.4646410320201415;-2.609828529047136;1.087941425701136;-0.8521087927374046;1.292157034727309;-2.1451783158042854;-0.6614704559010324;4.886888805075126;0.29096258230013444;0.6765373157474404;-0.18029838762252617
