row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
95.0;-0.6915268698926262;-0.9602703947254324;-1.3189309580197417;0.8216802963535965;-1.7147518668150679;-1.1926533986816712;0.8962064846818704;1.6595971818735988;-1.1027157343354836;1.8437530984303692;-0.648962361181548;0.7318507698157114;0.5949575752118565;-0.41301406156866155;-0.29584216276486014
96.0;-0.7006630408616102;-0.9837916042601607;-1.3492940001532907;0.8288425638995307;-1.7414937068872902;-1.1961251972139562;0.9055993228805861;1.6752037986791575;-1.117083634711387;1.8657315662995064;-0.6565539220581298;0.7429705114190185;0.5991653778628204;-0.41793757235000994;-0.3016168425148865
97.0;-0.7178185595558535;-1.0095262493030157;-1.357069335227672;0.8563896353514645;-1.7435617682312434;-1.2053553210509196;0.91508797819182;1.6797989781370872;-1.107409862839753;1.8874718070049705;-0.6717711815204231;0.7419119321633363;0.6064708330789464;-0.4220761481422503;-0.3073533781793916
98.0;-0.7273488542993005;-1.0331562416947644;-1.3875015738233571;0.8632783581683422;-1.7706347070056239;-1.2089311821300857;0.9244582925926367;1.6948319123795634;-1.123244348719023;1.9094758112502517;-0.67973056549739;0.753219379422183;0.609947030680988;-0.42707412272653394;-0.31310249874296064
99.0;-0.7215512561181219;-1.020768320173971;-1.4152426883836282;0.8590009965325901;-1.7891222122832355;-1.2167548720409014;0.9341496834850407;1.7265256668104558;-1.13286095108568;1.931359238410244;-0.6731982873458234;0.7709607439980536;0.62509141817927;-0.4266892076850613;-0.31948688203689773
100.0;-0.7306255573178477;-1.0442724529153182;-1.4455948680180761;0.8663554407108468;-1.8156314416458068;-1.2201535622743003;0.9435532002162191;1.7422123302711907;-1.1464762679873597;1.9533646303202234;-0.6807231035914196;0.7819951864350891;0.6295178665495762;-0.4315530125095374;-0.32530148123698643
101.0;-0.7397236768114325;-1.0677831597895222;-1.4759512294395056;0.8739456115151636;-1.8418553473604986;-1.2234625768149519;0.9529616232966119;1.7578586626818264;-1.1596139967015782;1.9753744824277897;-0.6882692948550774;0.7928953158320872;0.6341704414793429;-0.43639616438718;-0.3311355867669894
102.0;-0.7569007805303959;-1.0935237625563463;-1.4837626781364661;0.9015632372859962;-1.8438380097150449;-1.2326370712424537;0.9624529218844553;1.7624493262631482;-1.1497087621615345;1.9971789285908716;-0.7035074941161578;0.7918422137208764;0.6416214972249253;-0.44050023646189296;-0.3369470837538114
103.0;-0.7509329973952642;-1.0809646563116748;-1.511473913259146;0.897282362412295;-1.8623231878800974;-1.24046209766774;0.9721515075800538;1.7941815198406565;-1.1589707722745046;2.0191052411173884;-0.6967772750305439;0.8096375930520912;0.6572035998359063;-0.4398327185471032;-0.34341431288992225
104.0;-0.7599359186284237;-1.104449087331887;-1.5418135606855063;0.9048043483830711;-1.8886296245577145;-1.243797051247544;0.9815663566559998;1.809959590660193;-1.171818077592475;2.04113286497771;-0.7042275458894834;0.8205962615550514;0.6618446798720481;-0.4446255910670241;-0.34926447140634165
105.0;-0.7689619145074357;-1.127939887229247;-1.572157259336283;0.9125588411437373;-1.9146546348790605;-1.2470435540324574;0.9909862708257222;1.8256981187632764;-1.1841805471156084;2.0631640789551393;-0.7116987475740976;0.8314215296544527;0.6667226470000099;-0.4493925359904028;-0.3551342239038577
106.0;-0.7842413345156634;-1.1367528031216274;-1.5767937182339595;0.9095811383295761;-1.9340030133482708;-1.28034130679527;1.0000350049260986;1.8297924134959038;-1.2248227739003918;2.0852851287795007;-0.7251247906435935;0.8486825661762499;0.6602300476616852;-0.4511316728570087;-0.3602813245193936
107.0;-0.7934979623766727;-1.1603072601935795;-1.6071779090302083;0.9173969239648522;-1.9599538347378658;-1.283564492396703;1.0094436544712282;1.8452063469563629;-1.2377472615908451;2.1073298080161935;-0.7328119587915052;0.8594855359432823;0.6650964682937113;-0.45598794256167513;-0.36616313271482487
108.0;-0.7873724040332399;-1.1475894518730754;-1.634861443499097;0.9131125820249604;-1.978436716373793;-1.291390837771688;1.0191460900549993;1.877030082314079;-1.2468211456547416;2.129307105830809;-0.72588807914421;0.877344719992382;0.6814955847895703;-0.45498856963044126;-0.37275013237006976
109.0;-0.7961554742067697;-1.1710132013817038;-1.665162491590657;0.9213836285831962;-2.0038364896724405;-1.294440831912616;1.028592284916705;1.8930817892904617;-1.2572772312875575;2.151351385910813;-0.7331237653316582;0.8878787244958799;0.6875243887739504;-0.4595702632141231;-0.37871148358387063
110.0;-0.7899751396741771;-1.1582402950833903;-1.6928364089830212;0.9170984162131448;-2.0223187947493684;-1.302267508418746;1.0382977673582847;1.9249011927678692;-1.2662003403446498;2.17334899153272;-0.726130260601692;0.9057630231186776;0.7038646544703846;-0.45851998379674336;-0.38532101815553604
111.0;-0.8071692955079892;-1.1839856044370576;-1.7006763873503343;0.9448547972453426;-2.024133507653329;-1.3113325995755492;1.04779880969181;1.9295605561499642;-1.2555531846499464;2.195222538918235;-0.7413852591617406;0.9046787672705227;0.7114762121530254;-0.46250648419491924;-0.3912140694156603
112.0;-0.8243650290710269;-1.2097313492627868;-1.708519005395782;0.9726023326423445;-2.025958927319373;-1.320404665180833;1.057297792419805;1.9341983794691462;-1.2450439478513697;2.2171154058519376;-0.7566419464770199;0.9036137422666165;0.7190207564141564;-0.4665196713338378;-0.39712286483205655
113.0;-0.8415621883029871;-1.2354774875901229;-1.7163640087092593;1.0003407384881564;-2.0277953973995877;-1.329483929091611;1.0667947593830986;1.9388152730114168;-1.2346701172441406;2.239026201594731;-0.7719001665084937;0.9025671096230286;0.7265001239549208;-0.47055861947425315;-0.4030460072953744
114.0;-0.8587606357605154;-1.2612239814830628;-1.7242111673360878;1.02806972293302;-2.0296432711490935;-1.3385706214203688;1.0762897534716462;1.9434118197598642;-1.2244292471318519;2.2609536320664856;-0.7871597775464158;0.9015381054266903;0.7339160968683474;-0.47462244079893123;-0.4089822071189806
115.0;-0.8685536992515105;-1.2849265011795468;-1.75468954034149;1.0346849446111064;-2.0570472558639494;-1.3422505284637023;1.0856487538626192;1.9580488200829287;-1.241116881174104;2.283040939352792;-0.7953471545443532;0.9130938929758039;0.7362905379937961;-0.4795445714625979;-0.41473007279783436
116.0;-0.8842331658069467;-1.29414181373586;-1.7599953118856522;1.031340733726477;-2.0761528652562844;-1.3758372589651038;1.0946903388078626;1.9613170529260961;-1.2823896527005907;2.305170846406702;-0.809155426393609;0.9305821596417745;0.7289193156342081;-0.48076603874264384;-0.41981985994583854
117.0;-0.9014346464100186;-1.3198891448131043;-1.7678475452286235;1.0591038121757974;-2.077959471602591;-1.3848970694620513;1.1042022756841898;1.9660693636763313;-1.2710501082935093;2.327126763387124;-0.8244182092177456;0.929553792845756;0.7376104101086197;-0.4845606446840125;-0.42586969128924373
118.0;-0.8951552515679161;-1.3070165962647748;-1.7955040705644807;1.0548154317383964;-2.096439678202438;-1.3927249511720186;1.1139146783723373;1.9978501800404695;-1.2796319837467285;2.349154396053807;-0.8173043855636478;0.9474763359042423;0.7548875097145139;-0.4830571085275334;-0.43258229255098696
119.0;-0.9050590748188571;-1.3307496869745052;-1.826001889703387;1.0612277975011328;-2.1240891998374494;-1.396482029152895;1.1232611348924777;2.0123182307378324;-1.2971757341804604;2.3712533130552265;-0.8255945186446125;0.9591641031192094;0.7568664394968058;-0.48798085242977446;-0.43831250074191275
120.0;-0.9149946410712005;-1.3544915391307828;-1.8565052819732153;1.067891862477691;-2.1514340645948895;-1.4001433551105882;1.1326120720070123;2.0267372680193083;-1.3142586151272082;2.393353457401436;-0.8339146669425226;0.9707044701813552;0.7591072356695966;-0.4929227075435485;-0.44406222254869226
121.0;-0.924962224968491;-1.3782422285384979;-1.8870142955932383;1.0748037308264475;-2.178478988003767;-1.403710411110583;1.1419675940665837;2.041107244975989;-1.3308774043455431;2.4154547824549195;-0.8422651079817742;0.9820996806370327;0.7616122891157266;-0.4978794963201128;-0.44983160493571295
122.0;-0.9421672751084945;-1.40399054485046;-1.8948725010817689;1.1026068574234562;-2.1802371200483783;-1.4127386451591897;1.1514849688137259;2.045906141204389;-1.3191579177862098;2.437440339271587;-0.8575315913607096;0.9810692518565045;0.7706867543358172;-0.5015778235586306;-0.45593883490215925
123.0;-0.9358030432721736;-1.3910326609238106;-1.922514131554036;1.098317357766844;-2.198716585295342;-1.420566952645234;1.1612007689981811;2.077705959336449;-1.3275718276510284;2.459491728855238;-0.8503162517617524;0.9990212368314186;0.7885404584330639;-0.49980823745461816;-0.4627228402385458
124.0;-0.951813030289852;-1.400580435620582;-1.9283728925611614;1.0947653991246933;-2.2176845858998213;-1.4543174843886895;1.1702364908362752;2.0802864407844512;-1.3692917279223915;2.4816250604735735;-0.8644406558987655;1.0166364322602917;0.7806115679332699;-0.5006818494112102;-0.46777476382863004
125.0;-0.9678507981406391;-1.4101561543519718;-1.9342781333168546;1.091240431484042;-2.236670464911479;-1.4880467347492667;1.1792713017310918;2.0828055723074135;-1.4110373742256268;2.503758736873795;-0.8785916334790626;1.03423608324125;0.7728726594370924;-0.5016514803926168;-0.47284046170088945
126.0;-0.9839158375645783;-1.419759304866321;-1.940229001784942;1.0877433116100548;-2.25567478983784;-1.5217540282000686;1.1883052696585417;2.085264822889343;-1.45280475086109;2.525892723608308;-0.8927686989767203;1.0518196416087844;0.7653232869975757;-0.5027178581659052;-0.477919886112135
127.0;-0.9775436324779395;-1.4067934008496321;-1.967869232390595;1.0834530364580741;-2.2741537414090898;-1.529582630701935;1.1980190306772154;2.1171162679467237;-1.4613209431763587;2.5479627983123283;-0.8855294941008722;1.0697947217420687;0.7839827735791202;-0.5007414431590113;-0.48478513568614673
128.0;-0.9947501914346096;-1.432542133612969;-1.9757299622605586;1.1113297314341521;-2.2758228262440774;-1.5385528588687394;1.207569395927594;2.1222246721745237;-1.4474532774163322;2.569971661871057;-0.9007976567837961;1.0687378478372085;0.7949487843213153;-0.5037900642169147;-0.4910456044680575
129.0;-1.0109114004581006;-1.4422420186855873;-1.9818417308279883;1.1078191745121995;-2.294818250685038;-1.5722707469231725;1.2166020519849856;2.1244857132466852;-1.489296258089626;2.592106286391252;-0.9150667359712492;1.086330116031043;0.787261599440766;-0.5047706834984986;-0.4961155417893476
130.0;-1.027097544105689;-1.4519669848634504;-1.9879952171889108;1.1043369192050358;-2.3138324216624326;-1.6059663202257648;1.2256340201537268;2.126692486424788;-1.5311528950083388;2.6142411278873094;-0.9293596715691881;1.1039059108350502;0.7797672662605507;-0.5058516455438221;-0.5011993947796268
131.0;-1.0443049124706523;-1.4777159410331187;-1.9958573012693044;1.1322377111567739;-2.3154723395038013;-1.6149175488395058;1.235207604044703;2.1320191148911345;-1.5157986709987168;2.636267616139005;-0.9446287899250653;1.1028475987597952;0.7925166830069436;-0.5082843346553497;-0.5076016061749677
132.0;-1.0615125837688957;-1.5034649808159812;-2.0037198921834074;1.160134452403347;-2.317117160321102;-1.6238719712809209;1.244778340069341;2.1373184700855132;-1.5006278526897465;2.658302254223009;-0.9598982825430965;1.1017975775525732;0.8049963897095144;-0.5108052088113362;-0.5139950808580139
133.0;-1.0728824793854685;-1.527602724964214;-2.034475110209441;1.1649583570168054;-2.346689356272554;-1.6282333354909122;1.253992719016076;2.1492740339839242;-1.5266149967229419;2.680428580569339;-0.9695838017403051;1.114453104693318;0.8028653632731544;-0.5149968719554439;-0.519456174154121
134.0;-1.090090741863473;-1.5533519279197332;-2.0423386902186715;1.1928578775317151;-2.3483308130618132;-1.6371855665844592;1.2635665493421493;2.15460187169114;-1.5112464559955137;2.7024742418778795;-0.9848539739038332;1.1134094274812134;0.8156656232553778;-0.5174179693864527;-0.525884771845101
135.0;-1.1018046431879551;-1.5775846217415517;-2.073154305458688;1.197489035423242;-2.378136309759717;-1.6416202559682034;1.2727606379878555;2.16591989799836;-1.538474266319332;2.7246025336818693;-0.9948682169514649;1.1261810095598679;0.8127961120689702;-0.5213380762536862;-0.5312946569459294
136.0;-1.1190133752229297;-1.6033339543003888;-2.081018671077544;1.2253913822657034;-2.379774345560432;-1.6505702586094728;1.2823379240452315;2.17127978827852;-1.5228851662381275;2.746658068957622;-1.010138940994918;1.1251428153995453;0.8259418125968071;-0.5236465801509048;-0.5377589274515839
137.0;-1.112577387892622;-1.5903038933443396;-2.1086477034102304;1.2211000659212075;-2.3982526074624326;-1.658399257204312;1.292055748976855;2.2031131174260055;-1.5312001480875588;2.76874764049052;-1.0028218378869946;1.143142131464923;0.8453804703210679;-0.5213140282307587;-0.5447056058228773
138.0;-1.1297863170192992;-1.6160532803028347;-2.116512398780637;1.2490053879199985;-2.3998870421321636;-1.6673469140474468;1.3016268955317072;2.208414772485684;-1.5159952367796505;2.790808652784447;-1.018092807734549;1.14210614777113;0.8576517858559025;-0.523856248326054;-0.5511159141139976
139.0;-1.123340298004324;-1.603013128729901;-2.1441396698466018;1.2447139713410273;-2.4183652376404527;-1.6751759507737274;1.3113465544342233;2.2402198078570854;-1.524219040641939;2.812902912470262;-1.0107620286694645;1.160111202959812;0.8766338754434616;-0.5216239843707888;-0.5580370559633238
140.0;-1.134892903271586;-1.6272013029183774;-2.174926966276033;1.24909148809818;-2.4484777417177157;-1.6797071309307643;1.32054126277137;2.251820278067554;-1.5516171757181494;2.8350334122488428;-1.0206215065325615;1.1730351138354709;0.8730776965768937;-0.5253105873502949;-0.5633995121597128
141.0;-1.1284312629520727;-1.614145438271862;-2.202551494703573;1.244799981971625;-2.4669558779111194;-1.6875362017229532;1.3302616765683972;2.2836258365325803;-1.5598034983653681;2.85713331608151;-1.013270871091633;1.1910470600835363;0.8920516428232776;-0.5230614004966745;-0.5703278883898464
142.0;-1.1219649422955729;-1.6010848657932142;-2.230175201402554;1.2405084461358797;-2.485433994425631;-1.6953652838171838;1.339982916523403;2.3154187834354705;-1.5679487319667034;2.879236524558853;-1.0059128753454576;1.2090630276268057;0.9106393039696165;-0.520917574970699;-0.5772335824799915
143.0;-1.1384796430395157;-1.611140319211642;-2.2368783923446487;1.2367634676652006;-2.5042741417865773;-1.7292680043882405;1.3490115156894513;2.316954988388665;-1.6101669187191754;2.9013726683308625;-1.0205202223897412;1.2267957279521433;0.9020652725247639;-0.521375289847708;-0.5822409319191375
144.0;-1.1550119062347306;-1.6212134382538623;-2.2436109667942916;1.2330390962098996;-2.5231279389045236;-1.763154477107796;1.3580396943212143;2.3184532083709466;-1.6523910162997415;2.9235088806156386;-1.0351443766700994;1.244516326120939;0.8936991731432561;-0.5219442869810254;-0.5872631973827624
145.0;-1.1661257068643138;-1.6452804971347796;-2.2743212221253075;1.2377823835170891;-2.552797714091259;-1.7675465099482595;1.3672531315478729;2.3308469552574373;-1.6784938551592714;2.9456404863533083;-1.0445837464263923;1.2572251830460845;0.8910544071626095;-0.525971769029712;-0.5926915140664457
146.0;-1.1826975855527015;-1.6553934643956734;-2.2811200767385023;1.2340455805854282;-2.5716432767983335;-1.8014427844163037;1.3762805431507263;2.3322609873435582;-1.7207654225761009;2.9677768105525475;-1.0592458135612097;1.274953266396831;0.8829560812855003;-0.5266824837587725;-0.5977330028136695
147.0;-1.1762178676612454;-1.642319415978563;-2.308741431279808;1.2297538202828187;-2.590121244629589;-1.8092719519027614;1.386000174350706;2.364102370860672;-1.7289909553087277;2.9898886085707828;-1.0518675033396685;1.2929797732460944;0.9026922783687903;-0.5242049641161834;-0.6047318075123493
148.0;-1.1928461763509954;-1.6524891447449677;-2.3156346981903133;1.2260307517363682;-2.608975904773494;-1.8431573973280126;1.3950269051520414;2.3653999252310465;-1.7712864974888423;3.0120250149697427;-1.0665835765964136;1.3106998345344925;0.8946135718911827;-0.5249207830497499;-0.6097747462419645
149.0;-1.1863624372394008;-1.6394110514846258;-2.3432553467244577;1.2217389337551616;-2.62745383439937;-1.8509865867567017;1.4047465866854119;2.397244504083354;-1.7795095837901624;3.0341401801263017;-1.0591984774108631;1.3287304549404448;0.9143199220145757;-0.52245164649494;-0.6167761696743554
150.0;-1.179874921140401;-1.6263291590485576;-2.370875332131476;1.217447099498109;-2.6459317532443865;-1.8588157823770874;1.4144671388590848;2.429074547154906;-1.7876893534999498;3.0562572914496116;-1.0518080644737113;1.346763442853574;0.9336172494799452;-0.5200930113160238;-0.6237512981817933
151.0;-1.173383782577437;-1.613243622867969;-2.3984946815411075;1.213155249666297;-2.6644096617729316;-1.8666449839224608;1.4241885070725506;2.460891045474734;-1.7958285234701659;3.07837617529005;-1.044412636904961;1.3647985874743112;0.9525149672909361;-0.5178441028083589;-0.6307005121865299
152.0;-1.183098619854434;-1.6369245511974664;-2.4289593203401365;1.2186680071564249;-2.6931480697942347;-1.8707442930564142;1.433498968988753;2.4756611297296183;-1.8160870799314375;3.100508030829347;-1.0525132905719998;1.3770527883039037;0.9530617578137879;-0.5226445900767702;-0.63635696046967
153.0;-1.2003084668648554;-1.6626741915028096;-2.436825551409832;1.246644118780033;-2.6946968206601354;-1.8796361349602786;1.4431065870240891;2.4813061628484756;-1.7985141191445626;3.1225878495227555;-1.067785335318045;1.3759886262906806;0.9665535201782711;-0.5243277673044906;-0.6428746814880952
154.0;-1.1938045813682663;-1.6495758335053552;-2.4644426628354412;1.2423522069203132;-2.713174688102388;-1.8874653601024585;1.452829528561728;2.513102615725198;-1.8065750455075662;3.144709339121367;-1.0603754361109106;1.3940269645945358;0.985233025203108;-0.5221103004436485;-0.6498119770148586
155.0;-1.203424692797503;-1.6732306163723845;-2.494890670581074;1.247847867955325;-2.7419337896830953;-1.8915711731111826;1.462147981606241;2.5280203044210525;-1.8264181639757469;3.1668419016995775;-1.0683852540884209;1.4062920250063562;0.9857105921114455;-0.5268781337995183;-0.655464061205836
156.0;-1.21307399434861;-1.6968934560607971;-2.5253438032475914;1.253606895541906;-2.770374112233707;-1.895576795579902;1.4714732551896499;2.5428893515857074;-1.8456688798899294;3.188974544979265;-1.0764229828008847;1.4184014610640971;0.9865716769457451;-0.5316969304119746;-0.6611436127794061
157.0;-1.2298902020437334;-1.7072521876656117;-2.532551441526719;1.2497660331213016;-2.789150747601641;-1.9295551170155756;1.480498226245797;2.5438028751503605;-1.88813866244965;3.21111117081285;-1.0913188868198833;1.43619143667851;0.9778666350087363;-0.5320485090142195;-0.6661418487838975
158.0;-1.223372066451196;-1.6941394958584783;-2.5601660510575215;1.2454740487184066;-2.807628566992456;-1.9373843697548054;1.4902214264596996;2.5756088685947223;-1.8961867880756802;3.233236026847237;-1.0838924094767375;1.4542338964906953;0.997151976073125;-0.5296240673112624;-0.6731269120147378
159.0;-1.2168515624786298;-1.6810244217580115;-2.5877802447709346;1.2411820552082955;-2.826106380350797;-1.9452136259586243;1.4999452738125914;2.6074035533788287;-1.904202713884608;3.255361963413972;-1.0764627202031385;1.4722776708136047;1.0160275897654034;-0.5273184273719564;-0.6800842898629116
160.0;-1.2257430945193444;-1.7044781080341092;-2.618100335554086;1.2474632894060624;-2.853914623709759;-1.9490205893263417;1.5093437879231677;2.6233658539792177;-1.9190420065988465;3.2774946084600476;-1.0837753197910864;1.4840783645850129;1.0197295018349737;-0.5321596760599975;-0.6859668114122247
161.0;-1.2192157763297495;-1.6913561796857584;-2.6457133328928037;1.2431712730494138;-2.872392421934919;-1.9568498542214958;1.5190684375063042;2.6551506045324085;-1.9270180274863404;3.2996220345474296;-1.0763378067290836;1.5021239570539562;1.0384252883166423;-0.5298931336204549;-0.6929134254745827
162.0;-1.2364259246760467;-1.7171059031633933;-2.653580068123612;1.2711627019228704;-2.8739226327925262;-1.9657296190537232;1.528679837279044;2.6608309998666693;-1.9091916328445615;3.3217118534624777;-1.0916102451707728;1.5010579795558396;1.0513541314973793;-0.531610696462324;-0.6994038249140391
163.0;-1.2533320753321526;-1.7275551061088459;-2.660938188794521;1.2672786654384667;-2.8926706703519587;-1.9997419816042525;1.5377041306393875;2.6615618835444894;-1.9517268691101963;3.3438485554051973;-1.1065922311791259;1.5188735753097502;1.0422106152376882;-0.5317110684231482;-0.7043707203137379
164.0;-1.2702464169109209;-1.7380125480954223;-2.668310013591019;1.2634103542308173;-2.9114291240828996;-2.0337419453693766;1.5467282936446642;2.662275504639438;-1.9942571072776516;3.3659852698560093;-1.1215820565221688;1.5366798879182326;1.0332857450545232;-0.531932321929869;-0.7093532709843499
165.0;-1.2637154462921778;-1.7248869458613332;-2.6959223696713512;1.2591182891994697;-2.9299068900667185;-2.041571228781477;1.5564529725285803;2.694063481472419;-2.002231719494486;3.3881144464105315;-1.114139515445947;1.5547276299551913;1.0522772389072708;-0.529566676962139;-0.7163233875789174
166.0;-1.2809256749420856;-1.7506366915037213;-2.70378923925708;1.287115246529162;-2.9314304092776213;-2.0504466346352546;1.5660786383702514;2.6998785522141016;-1.9835000458898533;3.4102106532184138;-1.1294120982911033;1.5536630041644175;1.0661782527083643;-0.530823089494699;-0.7228898284727037
167.0;-1.290007428690995;-1.7741428812374267;-2.7341427273384444;1.2927549295081895;-2.9600151866119417;-2.05449765846799;1.5754377316606876;2.7156030697987132;-2.0010312166555906;3.4323450840149654;-1.1369062025807837;1.56584489723108;1.0680382495059693;-0.5356765744886929;-0.7286422909091411
168.0;-1.2834696730219985;-1.7610104540935723;-2.7617538921649034;1.288462841048589;-2.9784929370772613;-2.0623269507927233;1.5851636115657612;2.7473725437125007;-2.0089460761530176;3.4544753859514348;-1.1294561833402312;1.583894016585129;1.0867304348086735;-0.5333797604235521;-0.7355926013207901
169.0;-1.2920627131262439;-1.7843817530392154;-2.7920215766043674;1.294573966960171;-3.006507079606631;-2.066198627165758;1.5945814468322583;2.7637424636632093;-2.022891616542469;3.4766096343343493;-1.1364826494703484;1.5957969734775228;1.0908417476870074;-0.5381190075010541;-0.7415058659688848
170.0;-1.3092730263183898;-1.8101315220162684;-2.7998885876366093;1.3225732963955064;-3.008027727619458;-2.0750721627040374;1.6042051563852417;2.769538953065003;-2.004281022365072;3.498711106183628;-1.1517553689070803;1.5947347515413814;1.1044302000766355;-0.5394773350336843;-0.7480567414596481
171.0;-1.318266185240786;-1.8336132585224096;-2.8302265210903275;1.328441600094251;-3.0363357822991475;-2.0790362140900887;1.6135845199111458;2.785374318978572;-2.0205195623985053;3.5208458919914087;-1.1591645834847972;1.6067818465333565;1.1067649525534355;-0.5442971702743493;-0.7538434608601121
172.0;-1.3272823164102772;-1.8571013356424217;-2.8605684877902724;1.3345690236639678;-3.0643301981334528;-2.0829016904686304;1.6229729415351581;2.8011644408200804;-2.0360408065182423;3.5429806995451485;-1.1665957761937171;1.6186757566306549;1.1095826774526327;-0.5491198471214561;-0.759664738023326
173.0;-1.33632166052318;-1.8805958198113555;-2.890914529995589;1.3409522080992549;-3.092015040864503;-2.086669869680615;1.6323704945920832;2.8169094178892173;-2.0508418223378904;3.5651155284425826;-1.1740491775376323;1.63041846729578;1.1128863125209187;-0.5539340387168427;-0.7655207833120841
174.0;-1.329770528797568;-1.867449938031794;-2.9185233463826616;1.336660082482659;-3.110492766717624;-2.0944991761407024;1.6420978271467803;2.8486619179672394;-2.058684419240118;3.587247606826605;-1.1665848018588505;1.6484697608891898;1.1319506247524418;-0.5514750419422749;-0.7725001165114651
175.0;-1.3469809161680566;-1.893199727482953;-2.9263904815217185;1.3646621974485966;-3.112010043122559;-2.103370515393554;1.6517212939198858;2.8544560258257348;-2.04008641318462;3.60935476353494;-1.1818576524639248;1.647410001543853;1.1455138603511832;-0.5528431424088622;-0.7790561414341374
176.0;-1.3404280074655228;-1.8800520582874265;-2.9539989859242715;1.3603700638416356;-3.1304877636829898;-2.1111998248933554;1.6614493699009893;2.886194496715541;-2.0478920168138917;3.631487321462196;-1.17439115585703;1.665461880856675;1.1640048051869785;-0.5505579598570453;-0.7859951753860062
177.0;-1.3488417114083093;-1.9033738583160424;-2.984235184245135;1.3669263347378786;-3.157963102459124;-2.114902158135579;1.670909954972782;2.902740906701219;-2.0591207055641916;3.653622256021155;-1.1812457818095616;1.6771023625716686;1.1693195228280828;-0.5550009977710124;-0.7919951422920564
178.0;-1.3422859682500823;-1.890223338013506;-3.0118431910012156;1.3626341941223266;-3.176440818377176;-2.1227314703016056;1.6806385084998707;2.9344721409513683;-2.0669025481843777;3.6757554030135875;-1.1737760562113837;1.6951549597159614;1.187569311644259;-0.5527851207492209;-0.7989177488014015
179.0;-1.350185952431118;-1.9134033452678414;-3.041989195346618;1.3696586858195219;-3.203349422418361;-2.1262556818552194;1.6901586805850455;2.9515794969651603;-2.074460710666012;3.6978901554915216;-1.180139108300026;1.7065184096617387;1.195356584319338;-0.556539308435463;-0.8050943546342407
180.0;-1.367230401264429;-1.9239916588381043;-3.0495787008892012;1.3656068434927984;-3.2219863080749653;-2.160400352959756;1.6991819706241333;2.9520295986054403;-2.117168794883045;3.7200269501347836;-1.1952534566653628;1.7244333395268225;1.1852453373623557;-0.5560880322053384;-0.8099920353492118
181.0;-1.384279418643742;-1.9345845677927869;-3.0571758500063546;1.3615645157883236;-3.240629496064987;-2.194537522144847;1.7082051937026212;2.9524701063447;-2.1598732592054812;3.742163747940155;-1.2103721775094407;1.7423426472842365;1.175355745951477;-0.5557601254409792;-0.8149055822623397
182.0;-1.4014898530687712;-1.9603343702315599;-3.065043063871748;1.3895713760632256;-3.2421410287451398;-2.2034051199012246;1.7178400261977769;2.958371533685724;-2.140553619010331;3.764276486677355;-1.225645132288574;1.7412841176553653;1.189549997879189;-0.5567739463990848;-0.8215131111051927
183.0;-1.4102367642231504;-1.983748139420134;-3.0953377635104573;1.3959875392418468;-3.269785953985714;-2.207160753259973;1.7272683010005494;2.974501916742368;-2.1536607706236106;3.7864120954349874;-1.2328184350995908;1.7530081476314645;1.193725019969912;-0.5614426888328157;-0.8274321997893533
184.0;-1.4274472126147988;-2.00949794571386;-3.103205000743219;1.423994536069272;-3.2712973213826118;-2.2160282433498555;1.73690156966129;2.9803885536987464;-2.1344396483407975;3.808527383533708;-1.2480914302678106;1.7519513794182888;1.2077954967994475;-0.5625143311992048;-0.8340341060580468
185.0;-1.4446576663154447;-2.035247753472933;-3.1110722468583947;1.4520012022973434;-3.272809088937163;-2.224895994104813;1.7465321441125252;2.986249731377638;-2.1153888108977172;3.8306442648604455;-1.2633644474084529;1.7508959578154044;1.2215281278536259;-0.5637109578458819;-0.8406140022844276
186.0;-1.46186812481193;-2.060997562555715;-3.118939500997427;1.480007526089191;-3.2743212709767224;-2.2337640148577695;1.7561599987839958;2.992085208777066;-2.0965098822232404;3.8527626217570012;-1.2786374847836277;1.7498418048162947;1.2349332712322105;-0.5650285650965856;-0.8471724485009348
187.0;-1.4789255743004466;-2.071598953154939;-3.126550757766217;1.4759229083465422;-3.2929364467226603;-2.267934528136977;1.7651832822413367;2.9925097085637327;-2.1392422683254053;3.874899430291764;-1.2937642758847374;1.767776131332701;1.2247371559990001;-0.5645297025248571;-0.852064061805707
188.0;-1.48900343192876;-2.0953800794261275;-3.1570791321874596;1.480957249079544;-3.3222539306703083;-2.272215837729828;1.7744456222500404;3.0066925527952035;-2.1624874638093665;3.897035746187143;-1.3022111611930793;1.7803179549372607;1.221907306810447;-0.5685866878201177;-0.8574825510131409
189.0;-1.5060699961252997;-2.1059906382787132;-3.1647056386550445;1.4768683728494176;-3.3408662856623335;-2.306389708665197;1.7834687816616697;3.007097997081873;-2.2052291491224083;3.919172557764888;-1.3173466758201215;1.7982548031445649;1.2119923982264815;-0.5682439163326856;-0.8623942928366557
190.0;-1.5163791702436953;-2.12983561065688;-3.1952746254011064;1.482016289451045;-3.3700462973112897;-2.3106278114516354;1.7927129069562493;3.0208891513320495;-2.2293575205024236;3.9413089486296617;-1.3260149268631631;1.8107295511045591;1.2089943439548223;-0.5722210931809848;-0.8678007990928406
