row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
193.0;1.2784260547419701;-2.3474021863661494;2.267004551668162;1.172645744229447;0.6471743530477228;-1.8052890044675602;0.08777322673169108;5.234957890073048;-1.656159299723842;-1.202573971052599;1.9005749729402972;1.0309821113408721;0.20800887116411518;-0.08574595645103796;-0.05152135240917331
194.0;1.2772953046398035;-2.365420006013015;2.2658537127292946;1.1723224540631247;0.6390196071072677;-1.8081482787716627;0.06975431078945257;5.2763273964907595;-1.6604535447726685;-1.1993692020221554;1.9120576910687448;1.044486111111319;0.20586573948450176;-0.06411285858744734;-0.048045236283412084
195.0;1.2880338955260118;-2.3637341299870496;2.2978230508938835;1.1721580624935204;0.644291778261526;-1.8111167392901575;0.08212473476712795;5.305561927011664;-1.6674125212180022;-1.215515548320837;1.9131095719942264;1.0575408545735245;0.20793578683751812;-0.07494612563476197;-0.05194587746509528
196.0;1.2869019905808712;-2.3817503952542274;2.296668989484295;1.171834707018464;0.6361370116289834;-1.8139759687177563;0.06410581255831185;5.3469334422372095;-1.6717068461952966;-1.212311248342043;1.924591311432205;1.0710449024080728;0.20596204083702133;-0.05352720965719291;-0.04846668823417418
197.0;1.2983974779701215;-2.380274370617839;2.306780353610235;1.188932892259532;0.661046568410403;-1.8355669928164158;0.07653985320293309;5.379667681477556;-1.6935896476560792;-1.2170188422685568;1.9377810883161837;1.064083137935563;0.206896949627439;-0.06524477934781518;-0.04806044956476743
198.0;1.3088885837641449;-2.4139348162700425;2.316803490145333;1.1978545200258819;0.6558209352936125;-1.8482889378995644;0.08897070674976706;5.407780437374031;-1.7084042033085143;-1.2279751443984925;1.9443811326288458;1.063945658277568;0.20854104435734566;-0.07644243326381468;-0.05002262038308291
199.0;1.3203840826505069;-2.4124587948212564;2.3269148552812107;1.2150212724042233;0.6808084919779872;-1.869954336496321;0.10140475532543665;5.440514732940032;-1.7303462687822755;-1.2327069050582447;1.9575439461304351;1.05688373404204;0.20983241892131;-0.08790015485200536;-0.0495939173933747
200.0;1.3308934115953936;-2.446143768219815;2.3369395925870773;1.2238352662965382;0.6755487566914432;-1.8825595315490915;0.11383603740867848;5.46871141201978;-1.7450681390127547;-1.2438224886020928;1.9639728043618798;1.056834334693048;0.21185400424128012;-0.09882308937094106;-0.05156275535238721
201.0;1.3423889203966703;-2.444667749519963;2.3470509585939077;1.2410674450038628;0.7006107403901917;-1.904295897821822;0.1262700921046972;5.501445755848867;-1.7670667520335757;-1.2485792875076107;1.9771076817622861;1.0496750597247924;0.21348150440957972;-0.11003578836738985;-0.05111360583673011
202.0;1.3412549314243185;-2.462681209756813;2.3458910819204055;1.2407393972307343;0.6924544870737698;-1.9071519029650417;0.10825115699227789;5.54282089966811;-1.7713668560933202;-1.2453143311403514;1.9885896191420886;1.0631834185335454;0.21086459276457012;-0.08780357007933455;-0.04762093465884636
203.0;1.3527504445045468;-2.4612051922433107;2.356002448303111;1.2580264366687715;0.7175788786816388;-1.928947776451785;0.1206852154968664;5.575555264831054;-1.793412883212216;-1.2501843602203913;2.0015981551604485;1.0558659349062938;0.21233649274417546;-0.09912970183239375;-0.047230039557634974
204.0;1.3635965441575497;-2.459549123283454;2.3882717786408034;1.2578234373572523;0.7228071308355944;-1.9318897078927866;0.13308225911785654;5.605290906765977;-1.8003410998735392;-1.266463373946035;2.002420566160386;1.0689844603682641;0.21491803171284352;-0.10961511397797125;-0.05108338070339625
205.0;1.3624616968610062;-2.4775614282448957;2.38710950690179;1.257494321774448;0.7146505391997805;-1.934744979297014;0.1150633194999765;5.646667543282166;-1.804642518929901;-1.2631861928047585;2.0139021723491544;1.082493782363663;0.212284577890546;-0.08736197258245709;-0.0475857976181774
206.0;1.373957218187353;-2.4760854130176497;2.3972208740088568;1.274851423046175;0.7398546310320714;-1.9566168485730473;0.12749738245962788;5.679401948310136;-1.8267490974076164;-1.2678819933975805;2.0271051134956566;1.0752387585122936;0.21370916854704822;-0.0987225959977705;-0.04713106189268098
207.0;1.3854527414598818;-2.4746093983299873;2.407332241286881;1.2922681544385535;0.7651265562873254;-1.9785533984011834;0.13993144717683464;5.712136363052278;-1.848907208954639;-1.2726579899356019;2.0402185723822948;1.0678470022046094;0.21531892216998297;-0.10994824109708619;-0.04669098801836639
208.0;1.3962923746671814;-2.4729515365323897;2.4395835276719113;1.2920558600405443;0.7703442346318291;-1.9814889427794464;0.15233392367146736;5.741843915555274;-1.8558279102006223;-1.2889727928319568;2.0410084811868;1.080980899441689;0.21803599111071448;-0.12033980479874308;-0.05053183553120249
209.0;1.407102713314512;-2.4712855527470543;2.47175307059576;1.2918441832997551;0.7755626156045181;-1.9844249115771508;0.16473675862997245;5.771416991394003;-1.862749176441506;-1.3052688029275517;2.0418428833241933;1.0941140110880334;0.22095363203394977;-0.1305858706622139;-0.0543269198230832
210.0;1.4059666990913133;-2.489296287064581;2.4705875426677535;1.2915132433809546;0.7674054459553568;-1.9872789293998783;0.1467178140960213;5.812795654644072;-1.8670528423803137;-1.3019664823853512;2.0533243069066773;1.1076250136150447;0.21784683630496776;-0.10773417898146696;-0.05082732671281741
211.0;1.4174622323661936;-2.487820275150095;2.4806989108244113;1.309008226859296;0.7927663884184724;-2.0093003589510126;0.159151882385533;5.845530116949024;-1.8892785820032791;-1.3062911429306066;2.0669413679750352;1.100519928191931;0.21949101310733332;-0.11893473358715186;-0.050208489673429724
212.0;1.428247093707732;-2.521876105860229;2.4907478516398514;1.3171990298807639;0.7873092045028889;-2.0212295813719785;0.1715849800730359;5.874994773102527;-1.9034632414007577;-1.318837320505347;2.071752509598019;1.100805707173031;0.2220267738210222;-0.12948450462341515;-0.05264741588555865
213.0;1.4397426321891944;-2.52040009538928;2.5008592202538695;1.3347438392141346;0.8127268273527247;-2.0433050568277173;0.18401904998413035;5.907729260062672;-1.9257320413605732;-1.323179946271019;2.0853495260461083;1.093628077825233;0.22397899154983597;-0.14046050517513686;-0.05200896388952786
214.0;1.451238171939869;-2.5189240852702235;2.5109705889793785;1.352338912852921;0.8382016293571881;-2.0654350537734314;0.1964531206623633;5.940463753193939;-1.948044279441024;-1.3276190913586783;2.0988388464211507;1.0863110687853086;0.22610446831699868;-0.15131020410696017;-0.05139269867365757
215.0;1.4501012805326208;-2.5369336389276085;2.509802613359364;1.3520060692785907;0.8300438565634812;-2.068287763510719;0.17843417247996438;5.981843939847605;-1.9523502900771077;-1.324280863317132;2.1103206683356004;1.0998239053763954;0.22264285351194388;-0.12800983647131964;-0.04788404524999432
216.0;1.4489640417665677;-2.5549427250517596;2.508633668470277;1.3516732685189505;0.8218860973349633;-2.071140502667863;0.1604152235203164;6.023224728295461;-1.9566562479081957;-1.3209446339408957;2.1218021331648536;1.113336690319201;0.21964492807154956;-0.10529580666423366;-0.044367848462163656
217.0;1.4478264679116273;-2.572951360157572;2.507463788550062;1.3513405110586418;0.8137283518251855;-2.073993271577882;0.14239627387681433;6.064606097135587;-1.9609621523449918;-1.3176104243519053;2.133283250734769;1.126849423034194;0.21710483796066443;-0.08316071237124915;-0.04084420714945218
218.0;1.4466885708035355;-2.590959560175546;2.5062930066251243;1.3510077973877745;0.8055706201894319;-2.0768460705775524;0.1243773236316213;6.1059880257407455;-1.9652680027905367;-1.3142782558505797;2.1447640304939695;1.1403621029356545;0.21501542788784755;-0.06159550580684439;-0.037313243937327455
219.0;1.4581841152763284;-2.589483551365708;2.516404375765437;1.3686192490257563;0.8310640533107632;-2.098993832673139;0.13681139571753628;6.138722541205816;-1.9875943961692704;-1.3189519772382663;2.1579916112580717;1.132828125437159;0.21597050982587082;-0.07329840009631687;-0.036891806995595654
220.0;1.469679660781905;-2.5880075428422122;2.5265157449964724;1.3862775544796915;0.8566107859169902;-2.1211924169144947;0.14924546826440616;6.171457061621797;-2.009961280017927;-1.3237224112382115;2.171111280154487;1.1251575326615089;0.21712327976972287;-0.08485718427615477;-0.036490775500535144
221.0;1.4806102774829557;-2.5863749064387282;2.5590209114772455;1.38603408758482;0.8617930033712365;-2.1241065412991524;0.1616636610720798;6.201587552955994;-2.0168565043822917;-1.34024588007324;2.1716019815043226;1.1383420598927265;0.2192027041709404;-0.09572628468036118;-0.04053493855189269
222.0;1.4915153078748475;-2.5847351761690294;2.591454681989902;1.3857910874488264;0.8669757517962745;-2.127020986414364;0.17408210668641041;6.231600494260197;-2.0237521540257473;-1.3567557057475055;2.1721291843875425;1.1515259609757873;0.2215073923368205;-0.10643162840475573;-0.04453003279531687
223.0;1.5030108580863222;-2.583259168950255;2.601566051634316;1.4035174141215663;0.8925998632851069;-2.149293352998249;0.18651618008103565;6.264335036693067;-2.0461778211857524;-1.361043685070946;2.185787177603601;1.1441853585555162;0.2230870512001982;-0.11767921998703268;-0.0439024610229964
224.0;1.5139307425829391;-2.6174967362724946;2.6116268532482185;1.4112050350537193;0.886983253713051;-2.160676775830192;0.19894982382545534;6.294421026429239;-2.0599280238348503;-1.3746417168078138;2.189406773458553;1.1448417891205889;0.22555274210632217;-0.12828053952927967;-0.046754244337804785
225.0;1.512791500575154;-2.6355031261008484;2.6104523185188016;1.4108709320453334;0.8788250818866573;-2.163528620154948;0.18093087172209127;6.335805282531527;-2.064235585568808;-1.3712756365610346;2.2008874838452597;1.1583558713619864;0.22252057617010898;-0.10552320849176744;-0.04322581052735041
226.0;1.5237292743089628;-2.633872474002039;2.6429774559644925;1.4106195322128692;0.8839982750708669;-2.166437293469284;0.19335277354937705;6.365969852122029;-2.071124290071479;-1.3878169101981233;2.20135302541726;1.1715538238273904;0.22499009345030496;-0.11611155988472564;-0.04720085574726636
227.0;1.5346616831435296;-2.668126898660686;2.6530393577500524;1.4184790077796021;0.878436115048025;-2.1780071263323415;0.205786526649137;6.396113494961528;-2.0850230706897497;-1.4012626106503938;2.205127620985008;1.1719973985017944;0.22741994816064248;-0.12673909736501265;-0.0500004587035054
228.0;1.5335214458248583;-2.6861319488341606;2.651862045707821;1.4181448252336786;0.870277918021362;-2.1808589160033574;0.18776757399781974;6.437499471745574;-2.089330730356069;-1.3978915924550892;2.2166076421069785;1.185511587037124;0.22433291303330646;-0.10391238312341913;-0.04647087631879001
229.0;1.5450170028766286;-2.6846559435118746;2.661973415953105;1.4359048944251296;0.8959404139796295;-2.2031678829616124;0.20020164826016007;6.47023404602352;-2.111785558086962;-1.401868617585037;2.230612599945864;1.178396768695195;0.22578403845025144;-0.11525367380374248;-0.04573278919370172
230.0;1.5559380036744015;-2.7188950133378147;2.6720343156259148;1.4437597783430614;0.890376799162112;-2.214732735281678;0.21263545116103508;6.500325221205004;-2.1256804029967267;-1.4153743236138636;2.2343299823022553;1.1788241883707835;0.22817191105587098;-0.12591185794879414;-0.04856237149695411
231.0;1.5668442859786957;-2.7531142725680198;2.6820939223865223;1.4517004475341522;0.8848403641146607;-2.226390638542603;0.22506927615929584;6.530348689901;-2.13964939414795;-1.428722527228996;2.2382239672824444;1.1791781014032618;0.23072853909200156;-0.13644704480938236;-0.051303615217686296
232.0;1.5783398461537241;-2.7516382681116647;2.692205292906162;1.469494967167606;0.9105420498545034;-2.2487369737567757;0.23750335076617943;6.5630832786969595;-2.1621339935270636;-1.4326264408841367;2.2523105037524793;1.172086463831833;0.23261625599986824;-0.14747006939246673;-0.05050093968117561
233.0;1.5892570754289448;-2.7858722615954714;2.702265861278249;1.4773256268433763;0.9049707599511845;-2.2602755501387723;0.2499372056209418;6.59315711899344;-2.176007938398989;-1.4460713144823194;2.256095005486999;1.1725758113982077;0.23551244449040498;-0.15775775410549533;-0.05322222945949191
234.0;1.6003223605639862;-2.7842769623416395;2.735146806194268;1.4770538657537042;0.9101207907846033;-2.263170232337764;0.26236487579376255;6.623909977730975;-2.1828795646142964;-1.462652704786158;2.2564075826179226;1.185808347167065;0.23886542551857878;-0.16770744907310406;-0.0570402062387988
235.0;1.6112741982361707;-2.8185575375603413;2.745210414661376;1.4849519527253794;0.9045708642031157;-2.2747819468365083;0.27479878091534254;6.654143052549652;-2.1968118100363676;-1.4759713469101703;2.2603064704155598;1.1862408181353203;0.24207813176930457;-0.1777644443860914;-0.05966118734369244
236.0;1.6222120623563574;-2.852819304849413;2.7552727956539527;1.4929358291399453;0.8990481187128111;-2.2864867167990037;0.2872327002857876;6.684311845393779;-2.210818200832067;-1.4891294487838516;2.2643849609036053;1.1866020424374517;0.24542790293793412;-0.18772153518150408;-0.06219934903233759
237.0;1.621069689414728;-2.8708214805464256;2.7540895243751753;1.4926008315260977;0.8908896634441684;-2.2893379464010013;0.26921374665653597;6.725701513784585;-2.215126864451275;-1.4857217251954677;2.2758643151705042;1.2001171974014233;0.24098191965610044;-0.16317641882172168;-0.058677727707588646
238.0;1.6199271626468208;-2.888823449198457;2.752905823859966;1.4922658523222032;0.8827312140084418;-2.2921891886532872;0.25119479290426244;6.767091448192628;-2.2194355053822257;-1.4823153082824978;2.2873434976356237;1.2136323264179851;0.23700775075086566;-0.1392279153924599;-0.055148420596645514
239.0;1.6187844874807613;-2.9068252181115817;2.7517217092549537;1.4919308917370255;0.8745727704717748;-2.2950404436993126;0.23317583904372047;6.808481639208026;-2.22374412336897;-1.4789102120821196;2.298822512518395;1.2271474291974018;0.233502745900962;-0.11587267356719062;-0.05161146930654072
240.0;1.629637608820343;-2.940972924476521;2.7617766462129025;1.5003177372887675;0.8691776996753766;-2.3071823126645947;0.24560978672931266;6.83826057405755;-2.2380987648098616;-1.4917619755002123;2.303274216349821;1.2270054769216698;0.23577293122099766;-0.12661677468515062;-0.054209926156162776
241.0;1.6408026667931273;-2.9394052874837224;2.7949359969864496;1.5000336527498572;0.874313711725412;-2.3100685268796113;0.25804010991020304;6.869473282604883;-2.2449599747124456;-1.5084285686542664;2.3034079739144566;1.240258307212919;0.23858385868566448;-0.13696362911515922;-0.05816594917992379
242.0;1.6396594493004326;-2.9574063264434898;2.7937503690746555;1.499698635960823;0.8661552503814006;-2.312919743305495;0.24002115587805414;6.910864410910065;-2.2492686619192286;-1.5050196567433132;2.3148866457604154;1.2537734877006543;0.2350438692397488;-0.11356414876893432;-0.054627950319974444
243.0;1.6511550151337229;-2.9559303235559016;2.803861740091332;1.5175178293910176;0.8918850042866626;-2.3352928420877808;0.2524552309744586;6.94359902594936;-2.2717745844143145;-1.5082505598374776;2.329724130542748;1.2472284761579386;0.2363664050152359;-0.12499917949525309;-0.05360803355221548
244.0;1.6623164422505439;-2.9543616798994887;2.8370109593341857;1.517231428989156;0.8970183818810004;-2.338177464971509;0.2648860354135636;6.974795207984172;-2.278633834863495;-1.524940443447467;2.32983573068796;1.2604850514758954;0.2391292828807618;-0.13538145727153753;-0.05758230170270143
245.0;1.6734621962002858;-2.952788690819524;2.8701164442138642;1.5169452831770889;0.9021520490889936;-2.3410622627950817;0.2773169550157156;7.005919335871204;-2.2854933151402803;-1.541622708505845;2.32996928464989;1.273741270288787;0.2420978413415306;-0.14561393813017834;-0.061513362342920194
246.0;1.6723186068149714;-2.97078922922437;2.8689297785739067;1.5166100410373393;0.8939935163460067;-2.3439133243725774;0.25929800081460286;7.047311107021785;-2.2898022799292437;-1.5382076626865353;2.3414478304723843;1.2872566826348406;0.2383251474358864;-0.12192020089391166;-0.057976752215957286
247.0;1.6711749065241495;-2.988789618354144;2.8677428034635195;1.5162748145343898;0.8858349885573039;-2.346764396694806;0.24127904655904497;7.08870306989009;-2.2941112254516813;-1.5347938498952889;2.352926243406981;1.3007720718913687;0.23502009521136938;-0.09881780028931292;-0.05443252010566395
248.0;1.6823291004774972;-2.987218969285631;2.900871839306512;1.515986809618818;0.8909665409053408;-2.349647917046595;0.2537104198571064;7.119866185624889;-2.3009691383876256;-1.551519998102684;2.3530047559610976;1.3140310259610135;0.23735333253381066;-0.10951368362153584;-0.058504928736667135
249.0;1.6934672994415283;-2.9856438855675704;2.933956242774425;1.5156990512660715;0.8960983737357954;-2.3525316068225455;0.2661418841707584;7.1509557561215455;-2.3078272721452535;-1.568238991464209;2.353105044921332;1.3272896313627753;0.23990698554707068;-0.12004900572189875;-0.06253131804946732
250.0;1.704505983162447;-3.020041352638359;2.944027480032911;1.5241999850653873;0.8907394500800675;-2.364797226851231;0.27857591892100547;7.1815884172042415;-2.3222805648564973;-1.5812212640662828;2.357315380793503;1.3269160684136654;0.24226670950569637;-0.1307279118173994;-0.06516523451229848
251.0;1.715652316710285;-3.018468524253371;2.9771345822215545;1.5239099805826828;0.8958687277809698;-2.367679373212499;0.29100772697389776;7.212715531206507;-2.3291367873530318;-1.5979329592846343;2.3574164729837483;1.3401786375714366;0.24522936418405536;-0.14096543670086126;-0.06910856167688298
252.0;1.7267188096369552;-3.052903421577035;2.9872082623157503;1.5324780250463466;0.8905310671271396;-2.3800177879089555;0.30344177098020525;7.243476134784405;-2.3436480816340515;-1.610753578406356;2.3617858024617373;1.3397690669385667;0.24792164686083518;-0.1514019229338072;-0.07162681365300759
253.0;1.7377741432088105;-3.0873232987855483;2.997280962142092;1.541131433222384;0.8852204526781984;-2.392448796280983;0.3158758179072316;7.274185399496168;-2.358233146919417;-1.6234010757336208;2.366347796883327;1.3393012745003952;0.2507585762594181;-0.1617329673662208;-0.07405613182469123
254.0;1.7489512037415873;-3.085758989531592;3.0304738048266926;1.5408369940595577;0.8903446856210301;-2.3953278953784958;0.3283081212820459;7.305454043718869;-2.3650855799604282;-1.6401055588135096;2.3664298589330706;1.3525715889689904;0.25428227762243777;-0.17156197894653064;-0.07788664768735455
255.0;1.760446772522976;-3.0842829874613713;3.040585176102338;1.5587313770870226;0.9161599729395792;-2.417782552014609;0.34074219657709676;7.338188672407201;-2.3876564796502406;-1.6417603398010276;2.383025986345817;1.3472948683516281;0.2559402963735068;-0.18275244950078884;-0.0762278442151298
256.0;1.771942341377883;-3.082806985411534;3.0506965473844416;1.5766576314860934;0.9420115161671709;-2.440271779399351;0.3531762718836727;7.370923301438749;-2.4102549217810605;-1.6435350734618528;2.3994882702339497;1.3418823620410956;0.2577992714730933;-0.19379642691875237;-0.07460293875402121
257.0;1.7707976650030741;-3.100806060765187;3.0495068486119283;1.576321937365398;0.9338528402208377;-2.44312253040086;0.33515731742628485;7.412316951014358;-2.4145644433172815;-1.6400988001185113;2.410966547776986;1.3553983162735428;0.2529170877549692;-0.1686997304685696;-0.07107618647707906
258.0;1.7822932339816144;-3.099330058749627;3.059618219904892;1.5942735157242158;0.9597331912196339;-2.4656392265829137;0.3475913927459163;7.445051580620345;-2.4371847697850475;-1.6420190169381286;2.4272665011657635;1.349834521050137;0.2546415404221139;-0.17984177205322627;-0.06951634822455544
259.0;1.793466665813907;-3.0977647434296687;3.0928009370734415;1.5939749322728374;0.9648527097450679;-2.4685154779574905;0.3600240461155141;7.476303659937606;-2.4440336516546255;-1.6587604734762738;2.427311502466744;1.3631116171249882;0.25834842428121807;-0.18953754357267025;-0.07332463208910908
260.0;1.8049622349894296;-3.0962887414687223;3.1029123083837087;1.6119628003562547;0.9907743428377299;-2.4910715374578993;0.37245812144823276;7.509038290455498;-2.4666853387934515;-1.6605621340966354;2.4437437413018452;1.3576122001565447;0.2603144680890957;-0.2005034700736053;-0.07170332450190046
261.0;1.8161204691063353;-3.0947192125453458;3.136052617888204;1.6116633107153076;0.9958928305092996;-2.493947166149768;0.38489087866982147;7.540220493031473;-2.473533446455476;-1.6773029386230243;2.4438027852000017;1.3708908713328547;0.26433095417168556;-0.20997365611214588;-0.07545051632307909
262.0;1.8272628879013948;-3.0931452987856636;3.1691487963612457;1.6113640099758777;1.0010115330695257;-2.4968229246441775;0.3973236782048676;7.5713299548805395;-2.480381720934184;-1.6940367468776643;2.443883298458469;1.3841692879815857;0.26851071853319214;-0.2193248615926612;-0.07916305162112883
263.0;1.838388789358597;-3.0915668055540357;3.202198884899248;1.6110648990893104;1.0061304516006302;-2.499698813594839;0.40975651606217506;7.60236344477606;-2.487230162714051;-1.7107632442726954;2.4439862181658905;1.3974474518382638;0.2728478586623936;-0.2285613849743515;-0.08284199515453872
264.0;1.84988435891073;-3.090090803697506;3.212310256242598;1.629100206059301;1.0321060497368417;-2.5223063298647657;0.42219059141166765;7.635098077033851;-2.509922845350113;-1.71199341175698;2.4610561309555616;1.3923925855418238;0.2750891007006483;-0.23932669750012114;-0.08098374130066989
265.0;1.8487393403604353;-3.108089418494497;3.211119602664531;1.628764176937883;1.0239472676505816;-2.5251568506725444;0.40417163686594487;7.676492317939273;-2.5142327795464703;-1.708543550082251;2.4725345372080327;1.405908922303051;0.26927646605338323;-0.21305343816184244;-0.07746685256369999
266.0;1.859984952417637;-3.1427654041257718;3.2212090170667182;1.6366294370656334;1.0183869403786607;-2.536732958025678;0.4166057021150526;7.708076987246234;-2.5281367608016527;-1.7224348425668514;2.4756352918172584;1.406169412127544;0.2730714459828425;-0.22268609904892728;-0.0802030257945825
267.0;1.871223942507271;-3.177432476812074;3.2312978497773974;1.6445804838237725;1.0128537933068238;-2.548402117791853;0.42903976843774966;7.739631191827156;-2.542114877313843;-1.7361806110931686;2.4788994082538682;1.406350205212644;0.27698578719118466;-0.2322317488658103;-0.08286506014241135
268.0;1.8827195123389295;-3.175956475033043;3.2414092211453016;1.6626332208579957;1.0388492193572914;-2.571028540382368;0.44147384379726295;7.7723658253752745;-2.564822622579947;-1.7373989053180605;2.495982569390092;1.4012880234951102;0.27921669036052893;-0.24300459822849102;-0.08100285426244609
269.0;1.8942150822026604;-3.174480473262904;3.251520592516023;1.6807090847751383;1.0648709538507695;-2.593680048609794;0.4539079191593359;7.805100459072053;-2.5875503535113302;-1.7387445726894977;2.5129236071881182;1.396092259908804;0.2816372903958195;-0.25363916238277356;-0.07917822394113257
270.0;1.8930698121896525;-3.1924787495995655;3.250329237257079;1.6803728975060301;1.0567121216577988;-2.596530460747339;0.4358889645750814;7.846495134484327;-2.591860482517223;-1.7352837302458313;2.5244021383210766;1.409608816519353;0.2755789446240627;-0.22705519927383105;-0.07566051939987581
271.0;1.891924490553745;-3.2104769564535456;3.2491377379497353;1.6800367151498241;1.048553291021407;-2.599380876260755;0.4178700099822977;7.887889899098077;-2.596170605470503;-1.7318236360580224;2.5358806020792914;1.423125362788319;0.26998850195078206;-0.20106290342853486;-0.07213518393128918
272.0;1.9031595076415855;-3.245138681613452;3.259226221661211;1.6878866865668993;1.0429881197520787;-2.610940400010894;0.4303040784183077;7.919425826220514;-2.6100613766807617;-1.7459149843429762;2.538769311309339;1.4233323244979146;0.27351229765609003;-0.21089325453928817;-0.07499230930122246
273.0;1.914387629566793;-3.2797911261170434;3.2693140996829864;1.695822442536028;1.0374501280243453;-2.6225929739197125;0.4427381475909144;7.95093003161709;-2.624026281150073;-1.7598642224142307;2.541817807172257;1.4234573464013542;0.2771682122158017;-0.22062729429623737;-0.0777738099471925
274.0;1.92560867886075;-3.314434051097547;3.2794013564257387;1.7038439884073013;1.0319393175333025;-2.6343386037904324;0.45517221742112696;7.982401698790795;-2.6380653234586062;-1.7736670436106303;2.545030736419443;1.4235032675916985;0.28094918346254416;-0.2302701708007995;-0.08047962910911058
275.0;1.924463059270107;-3.332431856914504;3.2782090257063037;1.7035077752358685;1.0237804771335708;-2.637188998129351;0.43715326281088573;8.023796978183919;-2.6423754843698894;-1.7702010104301922;2.5565091287383432;1.437019889471533;0.27518291607248424;-0.20405554314573537;-0.07695458730868616
276.0;1.9233174003852131;-3.3504296098427244;3.277016585340297;1.70317156668332;1.015621638197263;-2.640039395642108;0.4191343081952282;8.065192325472944;-2.6466856395909986;-1.7667356698860848;2.5679874659652016;1.4505365017242116;0.26988705480378006;-0.1784357478523625;-0.07342186660624386
277.0;1.9221717035918178;-3.368427311747381;3.27582403919451;1.7028353628020854;1.0074628007409905;-2.6428897963647304;0.4011153535748029;8.106587738262455;-2.6509957890574025;-1.763271029544845;2.5794657490578947;1.4640531042427043;0.26506397391712994;-0.15341378719386536;-0.06988142422826973
278.0;1.9336672737779377;-3.366951310066625;3.285935410593551;1.7209114269821884;1.0334847630475597;-2.6655415218165843;0.413549428945464;8.139322373446138;-2.673723693062514;-1.764596760697811;2.5964290318941132;1.4588743965688933;0.26623866762854437;-0.16495659207815233;-0.06812338712188888
279.0;1.945162843982142;-3.3654753083908835;3.2960467819941806;1.7390093079314273;1.059531543451297;-2.6882169118301964;0.42598350431716564;8.172057008713471;-2.696470450563986;-1.7660515321268295;2.613248331193549;1.4535617431912113;0.26762903925272075;-0.17634217209059158;-0.06640301549848558
280.0;1.9564374530681845;-3.363938044709699;3.3295118238988985;1.7386949827935674;1.0646331547099743;-2.69108234639965;0.4384171814508584;8.203774932100597;-2.703305816210036;-1.7829125181865233;2.6130734582444712;1.4668649303291788;0.2709971610547062;-0.18628569008723206;-0.0703225718734295
281.0;1.9552916902648063;-3.3819356577671456;3.3283190935590334;1.7383586800818;1.0564742859407381;-2.693932679211467;0.42039822682003186;8.24517045895055;-2.707616087419023;-1.7794423636301344;2.6245518552875016;1.4803816585045135;0.2660916877349604;-0.16115954351239165;-0.06678106316098194
282.0;1.9541458932176623;-3.3999332247336382;3.3271262676654563;1.738022380972495;1.0483154183128878;-2.6967830144986937;0.4023792721862539;8.286566044965873;-2.7119263541901084;-1.7759728571870963;2.6360302029386267;1.4938983782434259;0.2616596037686627;-0.1366320016246987;-0.06323181715603568
283.0;1.9654258061072751;-3.398397431544846;3.360606109289362;1.7377072342533795;1.0534160949655602;-2.6996478845235323;0.41481300697733203;8.31830839105797;-2.7187610146980066;-1.7928591787403956;2.6358228216869457;1.5072027483782364;0.26436475001770265;-0.14705884731290927;-0.06729200649222886
284.0;1.964279939433404;-3.4163949047961126;3.359413089109554;1.7373709338594865;1.0452572269307074;-2.7024982189280626;0.39679405233998133;8.359704097366974;-2.7230712830512056;-1.7893899224835474;2.647301101924239;1.5207194669736612;0.2601537300277686;-0.12281084261827242;-0.06373912229748979
285.0;1.9757755097539944;-3.414918903152639;3.369524460520407;1.7554904731888554;1.071328645253067;-2.725197101699515;0.4092281277143387;8.392438733170904;-2.74583675717549;-1.7905706955702958;2.664426129486872;1.5156224985060534;0.2609164348313485;-0.13465397915724542;-0.06194807384398045
286.0;1.987010422601915;-3.449580488009129;3.3796129350751665;1.7635961504373685;1.065844490520111;-2.737033988536841;0.421662200689775;8.423974182443855;-2.7599485057268143;-1.804838345032333;2.667122132860853;1.5153476476146908;0.26329347762945776;-0.14532029358044582;-0.06507105536588685
287.0;1.9983027025128643;-3.4480481236069704;3.4131272856020782;1.7632790286587865;1.0709429204048297;-2.739897501411454;0.434096008147512;8.455773451984898;-2.766781465561082;-1.8217366782612268;2.6668905543514265;1.5286553350008976;0.26615982518739834;-0.15562969144749114;-0.06910389765428716
288.0;2.0097982729022346;-3.4465721219825665;3.423238657018973;1.7814219040601442;1.097040885137363;-2.7626216967263604;0.44653008352307505;8.48850808810578;-2.7895671061247014;-1.8227437614599187;2.6842093856703144;1.523685786902881;0.2673238493513853;-0.1671802742225354;-0.06722112065174615
289.0;2.021060332120674;-3.481270244938068;3.4333295161842057;1.7893955815663891;1.0915149082767674;-2.774315403974009;0.45896415701965;8.520168427663164;-2.8035647842311286;-1.8371105986842637;2.6867786486998053;1.523584966327247;0.27025246134915126;-0.17744450628390374;-0.07028528755397385
290.0;2.0323573662384344;-3.479739198651268;3.4668571328369895;1.7890770555080022;1.0966117406952238;-2.777177951906206;0.4713980098905409;8.551989587010123;-2.8103965343413764;-1.8540077732789042;2.686544108071331;1.536895105335756;0.2736661388235275;-0.18735495777922265;-0.07420935697069608
291.0;2.031211313624538;-3.4977364216335327;3.4656635938106355;1.7887406620401187;1.088452843171281;-2.7800282223555035;0.45337905524564837;8.593385614562212;-2.814706917346253;-1.850529482698001;2.69802250805722;1.5504119753467749;0.2686546930544015;-0.16209480816039507;-0.07066599695493364
