row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
95.0;0.815126924323373;-0.8265785783756374;0.2922017017344276;-0.6851850476080474;-0.383082783445793;0.8898883410051366;-0.7152237698481082;1.9353464522129347;-1.2704465394123705;1.8342298963987762;-0.1933340024266326;-0.6253037690578204;1.123453873810219;-0.3936892031834325;-0.6974211821053711
96.0;0.8291466181295786;-0.8118818141700906;0.2950313027483608;-0.6993895692807613;-0.3901442639167989;0.9018700488255447;-0.7180468028517719;1.9424851626942075;-1.2775345032434469;1.8629107638217894;-0.18626339793637484;-0.6417981799368923;1.1330656004445132;-0.39884190929548125;-0.7099214634184389
97.0;0.8378505605116395;-0.8130386807832145;0.3019441788332123;-0.7063777611075917;-0.3943829272755464;0.9115754351779456;-0.7239983862806321;1.9612346184761884;-1.2909130958766668;1.890997603012609;-0.19097592326859172;-0.6509003898163682;1.143319247896525;-0.4030761151949767;-0.7215903533359787
98.0;0.8516530275176981;-0.7989897710800078;0.30473866208597333;-0.7206189477045606;-0.40145874999223913;0.9235643314185813;-0.7278498518479657;1.9692563098768305;-1.298055164823074;1.9197201412400633;-0.18439688410622482;-0.6674473525698963;1.153275506737947;-0.407947470904643;-0.7337914523450922
99.0;0.8552781605402763;-0.818912032267378;0.30588783645438317;-0.7337559149339468;-0.41684433452633285;0.9353367375668751;-0.7496284315856199;2.0074687968232645;-1.308199243310212;1.9482865699579963;-0.20074756720534115;-0.6828350416533097;1.1688844393168292;-0.40809715627528104;-0.7407515015592364
100.0;0.8690177016504953;-0.8050507919719324;0.30867214685287325;-0.7480411465443957;-0.4239373863637027;0.9473342691469329;-0.7534604244570544;2.015599824664147;-1.3153065298688003;1.9770505717046207;-0.19431145805909672;-0.6994418491315261;1.1787689824631218;-0.41296329454167047;-0.7530357817755514
101.0;0.882550331342495;-0.7918066417122842;0.3114230071164633;-0.7623443729109813;-0.43103747722321245;0.9593353287274334;-0.7582140104746452;2.0245517795701384;-1.32247002572288;2.005830274356722;-0.18834516679946361;-0.7160726353416302;1.1889545612508667;-0.4175772320361354;-0.7650493946371636
102.0;0.890548593423577;-0.7950681204630099;0.31649552261647024;-0.7697454978190167;-0.4354376679224138;0.9693975902607522;-0.7678709871832495;2.0466920289003103;-1.336773845356405;2.0341712278369988;-0.1947384953834518;-0.7256725424728148;1.2004477523387265;-0.4208188060369239;-0.7756932614028109
103.0;0.8941255811746498;-0.8149291273135201;0.31763691362598906;-0.7830354834433646;-0.4511041887086734;0.981199996758096;-0.7897424988592034;2.0850652604377267;-1.3467067191202609;2.0628503914189933;-0.21128920635366893;-0.7412553059366659;1.2162498947522424;-0.42097825969508185;-0.7825074140324614
104.0;0.907605577085647;-0.8018419513865721;0.3203792649001286;-0.797384418774899;-0.4582221595779937;0.9932100179075865;-0.7944320711172739;2.094086920538193;-1.3538293315813128;2.091674144686632;-0.2054436938445988;-0.7579486216746879;1.2263353108109345;-0.42559672245089464;-0.7946313654073299
105.0;0.9208840261229364;-0.7893558663447071;0.3230890332932834;-0.8117473802086385;-0.4653456170481442;1.005222788974576;-0.8000270401075493;2.103917829605015;-1.3610073636273858;2.120509102964587;-0.20005689101277505;-0.774660238642664;1.2367257396992728;-0.42996991042853566;-0.8064786638643466
106.0;0.923679318749013;-0.8082223369715913;0.31459259994229044;-0.8116345227631059;-0.4564050015397133;1.0087911319193963;-0.8117177951948924;2.13757521803109;-1.3839695439930126;2.147388747759178;-0.21680323611705143;-0.7763481719325632;1.248058883181784;-0.4325248967505482;-0.8167108476230687
107.0;0.9368257081807485;-0.7961301048520059;0.3172810190466596;-0.8260085359122495;-0.463532782117597;1.020806069754112;-0.8179715744288316;2.1479704070960643;-1.3911865659266842;2.176242065977155;-0.21171780376412558;-0.7930778838183263;1.2586736655366295;-0.4367207876010169;-0.828358581212326
108.0;0.9403118885805561;-0.8158755791920566;0.3184077297733024;-0.8394754267957847;-0.4795240945768898;1.0326431597908154;-0.839950164609722;2.186605035420769;-1.4008738534085334;2.2050156831363315;-0.22855130407176302;-0.808872778816788;1.2747116844152409;-0.43689427315598706;-0.8349815722488468
109.0;0.9534140403259512;-0.8039152809970577;0.3210889972347681;-0.8538761457963518;-0.48666232170253476;1.0446633334984115;-0.8460877999125779;2.1970298953767204;-1.4080598460412428;2.2338886008690926;-0.22356771083437568;-0.8256366766640011;1.285195471904359;-0.4411061323687466;-0.8467580274215073
110.0;0.9568624322756576;-0.8236126777922208;0.322209598928065;-0.8674008082885835;-0.5027597007509643;1.056511750071552;-0.868098628397007;2.235765764976019;-1.4176663260469613;2.262691006390681;-0.24051064198754799;-0.841500105772228;1.3012019902966385;-0.441263150599181;-0.8534178050620627
111.0;0.9644639122708928;-0.8280575144922866;0.3262473369083483;-0.8754895298118053;-0.5074288591294613;1.0671682632587394;-0.8807988868516732;2.2603811198977675;-1.4322586284629772;2.291324712963155;-0.2479355327994529;-0.8518858793309758;1.313622621652476;-0.4436883567592938;-0.8633214445909572
112.0;0.9720131552061452;-0.832658142349226;0.33014884460683525;-0.8835959908256574;-0.5121049566777003;1.07784010770471;-0.8937556583403572;2.285244648131896;-1.4469124210137028;2.3199770464324008;-0.2554876760926547;-0.8622958279410585;1.326121392332078;-0.4460453218247568;-0.8731599928481882
113.0;0.979512961641424;-0.8374062090077593;0.3339214256711541;-0.8917202473139014;-0.5167880152948907;1.0885273317931268;-0.9069576378404929;2.310344778155435;-1.4616237276235544;2.3486469845976226;-0.26316037933450287;-0.8727296538607962;1.3386926237995354;-0.4483367292175076;-0.8829382350343784
114.0;0.9869659576907778;-0.8422938823780672;0.3375719288071273;-0.8998623550886639;-0.5214780568131037;1.099229983759318;-0.9203942637497448;2.3356706514445147;-1.4763888278478379;2.377333561412219;-0.27094734942660664;-0.8831870785151086;1.3513309328517658;-0.4505650629926206;-0.8926607171380053
115.0;1.0000589191057356;-0.8303609933100622;0.34025171052268516;-0.9143107050108557;-0.5286349157617813;1.1112594958492352;-0.926081022606845;2.3458989733996534;-1.4835029852431445;2.406245155787973;-0.26598701267226094;-0.9000133986431355;1.3614630537962569;-0.4548655404387338;-0.9047776244864216
116.0;1.002783103236825;-0.8491369939163322;0.3315698316218581;-0.9137997617116549;-0.5189634289891621;1.1144837952491933;-0.9376551551493325;2.379625060290438;-1.5068111911512958;2.4335176933579534;-0.2832296395226859;-0.9014267580379414;1.372634824963852;-0.45742944515244405;-0.9153024860273613
117.0;1.0101706372992802;-0.8542199003007788;0.33504961487189044;-0.9219275443114548;-0.5236478669180321;1.1251740667604413;-0.9514787359130691;2.4053001026786807;-1.5217142740003815;2.4622464697417548;-0.2911862864834208;-0.9118846636695129;1.3854780329108451;-0.4595712466388297;-0.9248513312181262
118.0;1.0134643804652788;-0.8737205403138933;0.3361452154186983;-0.9356514047974606;-0.5401109662958627;1.1370615375227515;-0.9736170881366937;2.4444479403465786;-1.5310426282655811;2.4911161110388806;-0.3085366450021638;-0.927972322397688;1.4015069920054462;-0.4596928346416384;-0.9315085798457091
119.0;1.0265873587962009;-0.861698129169696;0.33882984979003;-0.9501197940928847;-0.5472756640610701;1.1490949784748938;-0.9788496503394675;2.454403447303112;-1.538108719168105;2.5200441144054118;-0.3035088074803731;-0.9448249640974834;1.4113680210888893;-0.4640969903672278;-0.9438827929652945
120.0;1.0395171123897127;-0.8502519890749731;0.3414832466705165;-0.9645946325164064;-0.5544428845365112;1.1611296838246534;-0.9850659196532192;2.465196087779774;-1.5452375557546116;2.54897517484794;-0.2989220650360152;-0.9616852191508416;1.4215847486723343;-0.46823867857925006;-0.9559294698398748
121.0;1.0522585632980874;-0.8393674405623487;0.34410620177899215;-0.9790755059644156;-0.5616124657369692;1.1731655723840604;-0.9922169138541735;2.4767984954721602;-1.5524256406393215;2.5779090961315134;-0.29476526097170735;-0.9785525989273669;1.432145053644013;-0.4721333585675057;-0.96765968604887
122.0;1.0591535343133365;-0.845919360841963;0.34630141804256953;-0.9876115604165747;-0.566456607669939;1.1842086906344196;-1.0084585601747693;2.5048450677193728;-1.5675855856481415;2.606713409042816;-0.30387955095723823;-0.9894438922140694;1.4459577326287887;-0.47368360524084085;-0.976341369403513
123.0;1.0624035760308628;-0.8653644003119237;0.3473899536368518;-1.0014580195826832;-0.5831447938010136;1.196120197743452;-1.0306342503019719;2.544110236824689;-1.5767379420834653;2.635617752413205;-0.321358497727597;-1.0056670781321226;1.4620980052618562;-0.47381602442792037;-0.9829051559261833
124.0;1.0650850638479636;-0.8840860791890195;0.338596725994571;-1.0006577550060722;-0.5729421236019326;1.1990944527950187;-1.042115533054705;2.577863075056532;-1.6002900322078148;2.6631242890548514;-0.3388995474667099;-1.006864378294316;1.4731005781909687;-0.47637981779195665;-0.9936708515808848
125.0;1.0677619641423974;-0.9028019214460276;0.3297915344418812;-0.9998920680534666;-0.5628029366729469;1.2020985913710214;-1.0538018579885575;2.611754251659825;-1.6239409399150708;2.6906674265202426;-0.35648287596432715;-1.0081068151410817;1.4841993716496489;-0.4788942820523324;-1.0043650206267414
126.0;1.0704343967113321;-0.921512079498665;0.3209746914006902;-0.9991609276779989;-0.5527271760131276;1.205132586639373;-1.0656914582780586;2.6457824416071425;-1.6476889868841313;2.718246167950663;-0.3741073683768141;-1.0093940746985428;1.4953923478738071;-0.4813597121839432;-1.0149889305281952
127.0;1.0735379305349526;-0.9407707196898313;0.322039541937583;-1.0130688085612911;-0.5695281302008239;1.217056135914677;-1.0879181860845182;2.685395077264024;-1.6567559790462498;2.747158526529155;-0.39192713039288707;-1.0256815914371795;1.5115086747400297;-0.4814712994977772;-1.0215769840666282
128.0;1.08114416488071;-0.9452013770741332;0.32608967890264146;-1.0215886937793146;-0.5743659472024526;1.2280852799919315;-1.1022213924739803;2.710893134400188;-1.6713549950917468;2.7760093154247665;-0.39944846266248046;-1.0365731172429513;1.5243164389922004;-0.48345283228196667;-1.0312006891234078
129.0;1.083799241345415;-0.9638894532769476;0.3172275724608898;-1.0207720942191671;-0.5641332865629737;1.2310454176223709;-1.1142322576755153;2.7450324994811584;-1.6952744218242484;2.8036267924796405;-0.41714498445715004;-1.0377873402602091;1.5354007594685934;-0.4858594199723255;-1.0419365547143993
130.0;1.0864504153905374;-0.9825725645036345;0.30835528880549734;-1.0199900845324466;-0.5539641316830856;1.2340354493637422;-1.1264406016572905;2.7793041771972495;-1.7192870827100024;2.831278186244098;-0.4348800312644462;-1.0390459296906096;1.5465790896313318;-0.4882188832127491;-1.0526015120666137
131.0;1.0943724290575139;-0.9860614455746128;0.31322895423730496;-1.0282989092891954;-0.5587193880071217;1.2448821855794563;-1.1392203443451405;2.8033180732803458;-1.733662059684971;2.8601428147208705;-0.44168927914438266;-1.0497318570735665;1.558807208741805;-0.4905836046671517;-1.0627649230478105
132.0;1.1022244790887694;-0.989758985321092;0.31792015982522176;-1.036626143158162;-0.5634818454372741;1.2557448317707867;-1.1523732343775737;2.827679254864226;-1.7481313645350132;2.889013180334092;-0.4486605304874786;-1.06043815387207;1.5711679118177908;-0.49285239426976407;-1.0728080303500673
133.0;1.1154248766577357;-0.9775056800059142;0.32061731010301586;-1.0511327237287427;-0.5706614825119855;1.2677857603951506;-1.1565865133981867;2.837005026664417;-1.7550973731767336;2.9179689751929723;-0.44345748557787923;-1.077339625736346;1.5803812235834032;-0.49748482889814977;-1.0857929489118205
134.0;1.1230039745314753;-0.9820172688662707;0.3245966772117464;-1.0595580654518673;-0.575462316864407;1.278733195768544;-1.1711516267731201;2.8627042605230084;-1.7698855651151857;2.94685117408888;-0.45105614348759965;-1.08814791455629;1.593373801281408;-0.4994166762042471;-1.0952569067327806
135.0;1.1360171056423027;-0.9703224647027022;0.3272635532381681;-1.0740713344782211;-0.5826445702673371;1.290775435712425;-1.176411735734676;2.8728818242145824;-1.776917193154086;2.975808869842859;-0.4462809131676611;-1.1050567937273446;1.6029409163431125;-0.5037634108404883;-1.1079153649687072
136.0;1.1433498955671422;-0.9755686393211189;0.3306005679385054;-1.0825944826626102;-0.5874836636459454;1.301807399790704;-1.1921430241174427;2.899737683275189;-1.7919402073201607;3.0047016907291826;-0.4544461425685428;-1.115966361131886;1.6164580628950398;-0.5054205439253694;-1.1168985184577302
137.0;1.1463296747877434;-0.9946698288238937;0.3316454118068387;-1.0966644135779702;-0.604582135845668;1.3137627201320086;-1.2144184440861319;2.9396474869707556;-1.800773529219727;3.033641072121055;-0.472571337184653;-1.132425884648651;1.6326851836491236;-0.5055393330605326;-1.1233913690428543
138.0;1.1537307780048132;-0.9997122667306751;0.33516058238068835;-1.1053620775538906;-0.6094894946962289;1.3249455085387576;-1.2302790998055941;2.9664351348278655;-1.8156222243853422;3.062545189935799;-0.48058664998172473;-1.1435134915497422;1.6460691372950254;-0.5071301134532711;-1.1325012843623339
139.0;1.156683103941941;-1.0187785279295642;0.33620098804042237;-1.1194546589611196;-0.6266295523817812;1.3369052696707422;-1.2525608744268089;3.00640810195444;-1.8244227985631147;3.0914879554129158;-0.49877742340347264;-1.1599969104239938;1.662113653598604;-0.507209907317438;-1.1391638834669804
140.0;1.169822310593743;-1.006707717643362;0.33888824594760003;-1.1339835897752462;-0.6338179322178812;1.3489505802199584;-1.2561225577712585;3.0155403111723884;-1.8313279445859973;3.1204499068114657;-0.4937144772455358;-1.1769230596965576;1.6708278073786809;-0.5119761230986495;-1.1526132503051545
141.0;1.1727577114814096;-1.0257524454154232;0.33992591543553385;-1.1481016947176967;-0.6510048501931976;1.360915345423289;-1.278408680545286;3.055552490941836;-1.8400913707114224;3.1493965380463407;-0.5119472228764127;-1.1934334260568267;1.6868798450293674;-0.5120560788000985;-1.1592699357886036
142.0;1.1756754912542067;-1.0447747541695347;0.34096073622292444;-1.1622275436673144;-0.6682059858862653;1.3728816288945251;-1.3006975480117233;3.095604381830701;-1.8488436419235663;3.178344362563949;-0.5302212309332427;-1.2099519765123976;1.7027918419761636;-0.5121067916352531;-1.166056452662071
143.0;1.1782763396423566;-1.0633938369953317;0.3319572070794972;-1.160921023031115;-0.6570738478277645;1.3754183548861068;-1.3124833600168595;3.12971031924475;-1.8731351181551634;3.206186735500274;-0.5482358527918638;-1.210747598284487;1.7134258052284923;-0.5145056602162695;-1.1772840962578155
144.0;1.1808746572274385;-1.082009699927278;0.3229470777940393;-1.1596487133067377;-0.6460045197690208;1.3779846474731043;-1.3244566283264814;3.163939642516111;-1.8975174782993796;3.234058933153542;-0.566282559204743;-1.2115859503886783;1.7241651057931842;-0.5168624535494291;-1.1884288861978587
145.0;1.194233443578045;-1.0692840178830947;0.3256698338414816;-1.1741847421968852;-0.6531956761647966;1.3900313496508123;-1.3260794194687662;3.1717464533030397;-1.9042879720681982;3.2630234455503153;-0.5607181197810516;-1.228520171176226;1.7321216545401112;-0.5221492821673135;-1.2025803244466162
146.0;1.1968286249553508;-1.0878958906759977;0.31665152556453263;-1.1729243841761698;-0.6421482910027532;1.3926079714330255;-1.3381953819367076;3.2060721339691316;-1.9287543411949715;3.2909648030968506;-0.5788332508775519;-1.2293908219853773;1.743083304305947;-0.5244996949930757;-1.2135521559021203
147.0;1.1996649273707773;-1.1068145372980078;0.3176731743935132;-1.18710328062665;-0.6594468199934225;1.4045846552456227;-1.3604985630413209;3.2463086802227648;-1.9374297939764225;3.3199169559245862;-0.5972970579283331;-1.2459639595320149;1.7591645746100177;-0.5245802313663304;-1.2201832911830444
148.0;1.2022534036515746;-1.125417879320861;0.30863737973453775;-1.1858057932020578;-0.6483312665855097;1.4071291881414545;-1.372772815736909;3.280747740122476;-1.9620437214883595;3.3478644675367826;-0.6154324434249863;-1.2467996003230357;1.7700679656888103;-0.52686874262705;-1.2312100178777503
149.0;1.2050572436680416;-1.1442952246341656;0.3096537805610943;-1.2000005302936805;-0.6656588784217781;1.419108977624867;-1.395080300775768;3.3210569881242016;-1.9706962263075047;3.3768178679081235;-0.6339714696866566;-1.2633890214870978;1.7860458187039925;-0.5269269662302577;-1.23793714257114
150.0;1.2078488030172378;-1.1631569454820483;0.31066819604541895;-1.2142016834955727;-0.6829982700050048;1.431090025032516;-1.4173891858415015;3.3613935972316935;-1.9793394074043429;3.4057720922899484;-0.6525392611320429;-1.279985160765759;1.801884742884297;-0.5269565872173031;-1.2447929935029376
151.0;1.2106285771956762;-1.1820036722755412;0.3116807062914775;-1.2284091417756702;-0.7003492374843259;1.4430723085957722;-1.4396993843025734;3.401756445023405;-1.987973420492388;3.4347270966478027;-0.6711346492160972;-1.2965878905127388;1.8175883690136725;-0.5269583679781659;-1.2517742055055745
152.0;1.22447984243402;-1.1678092273323415;0.3144830784634044;-1.242955164258607;-0.7075443030812247;1.4551209700887118;-1.4368312203612756;3.40657071969664;-1.9944393156575164;3.4636939016539583;-0.6644451239843452;-1.3135329684008983;1.8239601201328226;-0.5335011428787839;-1.2673930412349181
153.0;1.2327166720744458;-1.1703592051663818;0.32017776002420406;-1.252483712914005;-0.7127766797097466;1.4670218460835152;-1.4517586456674316;3.431125757400499;-2.0080303405313624;3.4926430264246364;-0.6705751552605131;-1.325465407778708;1.8365550547249259;-0.5352429270901696;-1.2772476423794326
154.0;1.2354840912396157;-1.1891902129054173;0.32118827290895663;-1.2667212800628391;-0.7301829259857245;1.4790100327054974;-1.474071617679132;3.4715169911454686;-2.016620290603802;3.521600958183761;-0.6892013241775645;-1.3420993033626147;1.852354676475539;-0.5352632977816859;-1.2841408670701009
155.0;1.2492680813570651;-1.1751964084445956;0.3239797691133381;-1.2812714151760474;-0.737379600323265;1.4910595005089702;-1.4712365494151163;3.4764664934438216;-2.0230863372147883;3.5505682965021625;-0.6826655066277961;-1.3590486908195787;1.8586861192149537;-0.541789076759708;-1.2997972650376932
156.0;1.2628443031348942;-1.1618222496912822;0.32673767664944753;-1.2958227121337251;-0.7445767291403707;1.5031091961003482;-1.4698553788895365;3.482466297458002;-2.029647953530006;3.5795357316431335;-0.6766043921246173;-1.3759992749559955;1.8654754961151012;-0.5478964262619154;-1.315029999519203
157.0;1.2654119470533518;-1.1803990870855303;0.31764755277299805;-1.2941925544917465;-0.732850405216252;1.505366220560989;-1.482055356169924;3.5169002493457033;-2.054570397619851;3.607557647343142;-0.6948520539968046;-1.3765267729525528;1.8763370389408032;-0.5502015232483922;-1.3261236467494937
158.0;1.2681561497991742;-1.1992005570044035;0.3186543123977046;-1.3084668774931458;-0.7503241339113688;1.5173616134303434;-1.5043720105280973;3.557343864064544;-2.0631065711266077;3.636518375966348;-0.7135337050147378;-1.3931984171248495;1.8925072814281192;-0.5502958768422143;-1.3326747769914655
159.0;1.2708904731672712;-1.21798945757405;0.31965947488233787;-1.3227462410282262;-0.7678071168444591;1.5293579945323208;-1.526689502795115;3.5978093107318903;-2.071635394660136;3.6654795428171494;-0.7322383079526831;-1.4098752591061134;1.9085329775523314;-0.5503606628433447;-1.3393597466724625
160.0;1.284607104374846;-1.2041965434868172;0.3224400815735092;-1.3373008251907903;-0.7750055315199447;1.541408334603691;-1.5238015022294253;3.602854196405623;-2.0780957364149937;3.694447501944458;-0.7258563961494348;-1.42682932564304;1.9147923195535923;-0.556893609277328;-1.3550831686059417
161.0;1.2873332427125204;-1.2229750303939162;0.3234439208330921;-1.3515957807977805;-0.7925171409344913;1.5534077726427107;-1.546120176619424;3.6433380380061653;-2.0866017147042917;3.723409844019967;-0.7445807293508738;-1.4435221769307733;1.9309220442069919;-0.5569791157778721;-1.3616722138606063
162.0;1.2954413259868864;-1.2259089797860483;0.3288028416574654;-1.361793681722864;-0.7980113485881117;1.5658871327145096;-1.5633117574934916;3.6693999635094197;-2.099931099595689;3.752369669676219;-0.7510095888977452;-1.456126279903254;1.9445517803315273;-0.5581919705399933;-1.3705732940211293
163.0;1.2979960631342957;-1.244469396134639;0.31967905790319007;-1.3599601781096486;-0.7859116887976318;1.5679684165198795;-1.5755020648798004;3.7038536943742884;-2.125066215988381;3.7804040638017278;-0.7692969172087516;-1.4564556354606122;1.9551353605915052;-0.5604501320482201;-1.381922870540148
164.0;1.3005493983872929;-1.2630280288789446;0.31055161811484866;-1.3581587600056964;-0.7738709368444967;1.570077430053005;-1.5878497327221515;3.738409670557947;-2.15027676675608;3.808464635038417;-0.7876107211343389;-1.45682449200892;1.9658221083941232;-0.562675690639697;-1.3931896624231026
165.0;1.3032392169140936;-1.2817603067636332;0.3115495857672302;-1.3724796698349955;-0.7914301972747604;1.5820819566026496;-1.6101717410236134;3.7789739363053725;-2.1587448167189636;3.8374280191506838;-0.8064189413633283;-1.4735436404335334;1.9818452506616424;-0.5627385435402382;-1.399877593463476
166.0;1.3117765694027657;-1.2834140089992647;0.3180280080729394;-1.3826179213853913;-0.7969010718381259;1.5945097650251567;-1.6256506663951071;3.8032133098579144;-2.1717441828731765;3.866390059221311;-0.8118682087319997;-1.4860890286914286;1.994580132664261;-0.5643295099464138;-1.4096072628765812
167.0;1.3256820973963106;-1.2690577314910105;0.3208391525808598;-1.3971760430784408;-0.8041008702920421;1.6065607986546404;-1.6207895258487275;3.8070084697902677;-2.1780728102490947;3.895358549395734;-0.8050547015855727;-1.5030468301487496;2.000157602402945;-0.5714268784384957;-1.4259618831784482
168.0;1.328364048846786;-1.2877800002402584;0.3218358484099335;-1.4115180760935222;-0.8216989121292666;1.6185694665557002;-1.6431126877612512;3.8475904281483477;-2.186509871012525;3.9243231294056384;-0.8238819495164821;-1.519787515064922;2.01629197905252;-0.5715119228108204;-1.4325472230586245
169.0;1.3422004693235026;-1.273629828129186;0.32463582071778685;-1.4260776094300875;-0.8288992627768267;1.630620776947976;-1.638463360847918;3.8516049067166644;-2.1928518473688188;3.9532917178265112;-0.8172263429323728;-1.5367467630102158;2.021903953577999;-0.5785428959123864;-1.4488699671384564
170.0;1.3502670960181111;-1.2766874171082816;0.3298866259333462;-1.4364965360991802;-0.8344799292350976;1.6432911573229936;-1.6565597389553612;3.8782505179921993;-2.206104599364848;3.98225557168513;-0.8237517385054373;-1.5495728524298744;2.0361385439505417;-0.5795842920767899;-1.457212763092834
171.0;1.3638967781905924;-1.2631538187400178;0.3326531760926048;-1.4510570550949276;-0.8416806654436929;1.6553426609607904;-1.6532145953732278;3.8832368104567436;-2.2125319358108313;4.0112242249803;-0.8175685010287927;-1.5665331089253376;2.0420955100630285;-0.586226458972659;-1.473216321004537
172.0;1.377321745532177;-1.2502307593328879;0.3353866312261347;-1.465618058344264;-0.8488815910781248;1.6673942595399616;-1.6514317303965527;3.8893206224656467;-2.2190617683989444;4.040192900300325;-0.8118530099520765;-1.5834938571149384;2.048553005218056;-0.5924185196156266;-1.488756751776119
173.0;1.39054637982341;-1.2379051707191862;0.33808769971026237;-1.4801795142147784;-0.8560826937647195;1.6794459468587468;-1.6512518772728988;3.8965227658648764;-2.225696735154208;4.069161597161306;-0.8065952541736349;-1.6004550652493663;2.0555644566167026;-0.5981585236887653;-1.5037846185573762
174.0;1.3932223496786018;-1.2566198291955868;0.33908342853050266;-1.4945635155254104;-0.8737577878783367;1.6914628429438485;-1.6735766440546331;3.9371186351929497;-2.234072169982117;4.098128081494863;-0.825437849407622;-1.6172383586553334;2.0724506003802325;-0.5983954906151934;-1.509674898407528
175.0;1.400677794446661;-1.2615001995377357;0.3427403177387281;-1.5053111224583142;-0.8794670244398267;1.7044172834582705;-1.6937530476280793;3.966206352771975;-2.247339085129915;4.127093568870101;-0.8333603070596292;-1.6303929874333636;2.088101897653281;-0.5990571671862805;-1.5167074365500839
176.0;1.4033436609127716;-1.2802020036594122;0.3437344132043153;-1.5197046045794118;-0.8971595249793859;1.7164360383239674;-1.71607843934322;4.006824404981699;-2.255700616638643;4.156060356454329;-0.8522262535413306;-1.647185857459462;2.1047035030405685;-0.5992362472642199;-1.5228610620091276
177.0;1.4166728730399478;-1.267564523410724;0.3464523881634454;-1.5342677507879912;-0.9043612888767785;1.7284880570456012;-1.71422533444651;4.013047237427826;-2.2622246840982045;4.185029183188807;-0.8467295566072763;-1.6641488023871753;2.1109878604672674;-0.6054260486133247;-1.5385617726277176
178.0;1.419332653883067;-1.286258584907028;0.34744549980266015;-1.5486706926590008;-0.9220711571758639;1.740508666562821;-1.7365512011012858;4.053678713347551;-2.270572332034038;4.213996308047608;-0.865609705362687;-1.6809512411715284;2.1276713679197394;-0.6056215867746345;-1.5446397037551443
179.0;1.4326090261293265;-1.2737786936608564;0.3501549324533958;-1.5632345289115466;-0.9292731909982679;1.752560820572502;-1.734837508238526;4.0600623104625475;-2.277105182019165;4.242965178593903;-0.860233743122971;-1.6979148915500488;2.1339679199886286;-0.6117664877336993;-1.5603291526082885
180.0;1.4351437355264076;-1.2923136290737958;0.34097891784861234;-1.5609859401354664;-0.9164114498252586;1.7542833692720252;-1.7468657549555433;4.094453762605585;-2.30257195292444;4.271195639647604;-0.8787407285120092;-1.6978891659338011;2.1448834485746024;-0.614137088309979;-1.571455675194375
181.0;1.4376775225566858;-1.310847390976542;0.3318004977813173;-1.5587664021362926;-0.9036030448304821;1.7560310249482864;-1.7590307566820804;4.128933515607797;-2.3281054183091157;4.29944761112823;-0.8972690094617461;-1.6978985453193225;2.1558937866116414;-0.6164803475615572;-1.5825045028755504
182.0;1.445255936744953;-1.3153610188519336;0.3357780818903038;-1.5696899124189263;-0.909381089636097;1.7691374889808429;-1.77937084992197;4.15785115509906;-2.3411619913250252;4.328414567418948;-0.9049112578792452;-1.7112292219913234;2.171711982853792;-0.6171236889469768;-1.5893830262379307
183.0;1.458459991676004;-1.3030968058656414;0.33847582343201243;-1.5842540401085865;-0.9165832374601738;1.7811897001288515;-1.7783199029709253;4.164678500835526;-2.3477381823268377;4.357383494406276;-0.8997005350490243;-1.728193184976968;2.1781826645158247;-0.623072740553095;-1.6049113806248594
184.0;1.4657865778964922;-1.3083614823346235;0.34179665934295717;-1.5952549320997371;-0.9223915517262543;1.7943630408842564;-1.799141462725285;4.194401803471463;-2.360784886776038;4.386350708411336;-0.9079182754193919;-1.7416011656812327;2.1943422641136907;-0.6236330466999398;-1.6114740869559843
185.0;1.4730753613510075;-1.3137389013018608;0.3450189085137047;-1.6062767443781876;-0.9282080493966753;1.8075544618847539;-1.820030798590776;4.2242438333488215;-2.3738157752883766;4.41531804436655;-0.9162224489576368;-1.755030064854359;2.2103986175218227;-0.6241515290137043;-1.6181323559962095
186.0;1.4803282662136852;-1.3192233241343843;0.3481475890441405;-1.6173194459984688;-0.9340327183664747;1.8207639363858896;-1.8409833100221984;4.254197971187001;-2.3868298526803615;4.444285494872356;-0.9246086562369357;-1.7684798489384752;2.226351844396443;-0.6246296227205059;-1.6248860756190626
187.0;1.482856434041047;-1.3377499368293773;0.3389545145227659;-1.615010539843986;-0.9210602366630012;1.8224343561175251;-1.8528063784928899;4.288472802286759;-2.4122137945762523;4.4726086200574615;-0.9432131393220394;-1.7684210355309966;2.2369431714596604;-0.6270087210096178;-1.636343874240136
188.0;1.495957527607571;-1.3257927945338595;0.34163561091476485;-1.6295754195941987;-0.9282626786711636;1.8344867147123756;-1.8521106897918738;4.295655043993286;-2.418812866446267;4.501577601690292;-0.9382376747396863;-1.7853857700348406;2.2433341242185514;-0.6328267942118669;-1.651946029329568
189.0;1.4984846847240292;-1.3443181213200972;0.33243990053618006;-1.6272801009194642;-0.9153151430902643;1.8361688773498572;-1.8640558940619945;4.330009120002338;-2.444270093532242;4.529940749977634;-0.9568802387333604;-1.785352059656838;2.254192646014732;-0.6352141270686568;-1.66317640743868
190.0;1.5114518339921872;-1.3327604528312202;0.3350993429523473;-1.6418451016677842;-0.9225176324293463;1.8482212596672507;-1.8647204641241801;4.338082914245588;-2.450958328170697;4.558909744795801;-0.9522108231246859;-1.8023169199874696;2.261090889415921;-0.6406550338547169;-1.6783091704095214
