row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
98.0;4.035314155337507;1.4376417989885388;-0.5840088654246836;3.7651726231687213;-0.98852689781212;1.9392661512767762;2.054980185523583;0.3511983436639543;0.04617653297841627;-1.96175133354754;0.9222393054504882;0.7384104007821585;-0.7691637838878856;0.8049859521063827;0.0031253981363058604
99.0;4.082353084146139;1.4436407512305136;-0.5697119402178437;3.815248207449778;-1.0302242850475931;1.9474525828913647;2.0817585484809378;0.3519389824381138;0.032206143941403434;-1.980976904845437;0.924288194535124;0.7461921798051656;-0.7762967083144295;0.8107632418213767;6.27092061529715E-4
100.0;4.129472315822391;1.4707733367696887;-0.5552748135293056;3.8553996404833306;-1.021990770791319;1.9629287247033922;2.108539948763125;0.3527034656140615;0.029013585961092454;-1.9993953024377036;0.9268808796678668;0.7591779274500922;-0.7834096452018828;0.816577570901774;-0.004344947817514912
101.0;4.1765915742772135;1.4979059339668943;-0.5408376400878259;3.8961014037597894;-1.0142579477065776;1.9780006256001392;2.1353368242957957;0.35345421699863827;0.025210754417577846;-2.0178323540802205;0.9294584376295394;0.7720854742099075;-0.7905702756757473;0.8222886388254288;-0.009272905678778295
102.0;4.223709416862266;1.5250379147662605;-0.5683562944406735;3.946403571016165;-1.0152595846626065;1.9988740481175296;2.162151997220232;0.35418825420116007;0.010952605943396938;-2.0370323658879332;0.931420679502146;0.779973530727168;-0.7977275011233005;0.8279943721930043;-0.01185598311318462
103.0;4.270760965708931;1.5310404803365165;-0.5540373357986191;3.9965381640788813;-1.0570177137052563;2.0070171352781014;2.1889737843613437;0.3548945205416492;-0.0031307447160128527;-2.056173206820697;0.9335208138783232;0.7882696683711025;-0.8048760260987115;0.8337127737242397;-0.014618587494941588
104.0;4.317880293725177;1.5581731078172358;-0.5396000409092385;4.038210097546528;-1.0501675527236307;2.0213764050027136;2.2158036581422156;0.3556159954008668;-0.008015616591684524;-2.074591849133167;0.9361131718868234;0.8012265301389848;-0.8120898855331347;0.8392982002294956;-0.01961786614191781
105.0;4.364999637657654;1.585305742227074;-0.5251627182315716;4.080380192505734;-1.0437706197156391;2.0353697539735576;2.242645606633241;0.3563267542469795;-0.013452793886064629;-2.093029182972105;0.9386903869278668;0.8140984513413219;-0.8193374568584825;0.8448097967021695;-0.024569028880240127
106.0;4.411609401847754;1.591181817450013;-0.5520289263191347;4.130686188874651;-1.0857051859983393;2.056245587994899;2.2694935777714087;0.3568639019063548;-0.02775220505537738;-2.1120675801333126;0.9414720664179672;0.8230012872210247;-0.8265068877720565;0.8504701865174062;-0.027651808371190943
107.0;4.458728776209663;1.6183144651072816;-0.5375915505144548;4.173164868553334;-1.0795890037699085;2.0700122683952786;2.296354505048977;0.3575578193220487;-0.03354163752987496;-2.13048038534749;0.9440690845752401;0.8359674290606298;-0.8337976956959876;0.8558847464420802;-0.032690380311738564
108.0;4.505793828848016;1.6243208970392942;-0.5232490154839188;4.223360373546484;-1.1214098336619762;2.0781106131583043;2.3232218745986426;0.3582280842500219;-0.04774263131357679;-2.1495374426582425;0.9462185529902655;0.844774379038029;-0.8409651758586513;0.8615362366533884;-0.03571531725688498
109.0;4.552913220170978;1.6514535520805442;-0.5088116100667884;4.266309103707127;-1.1157213039740435;2.0915320215342867;2.350100061411145;0.35890668232782424;-0.05405916388192513;-2.1679382689229616;0.9488252395172097;0.8577837175734496;-0.8482936565221213;0.8668657210735967;-0.0408011957137599
110.0;4.599981669744453;1.6574609566119831;-0.4944631442973935;4.316526007831752;-1.1575641614674486;2.0996146477272264;2.3769823075528045;0.3595648629514751;-0.06830024962038968;-2.1869583792333245;0.9509999468951604;0.866817817371219;-0.8554644335025313;0.8725010125558277;-0.04394051401443246
111.0;4.647100676894194;1.6845934444037105;-0.5219832941200132;4.366830300625816;-1.1585677322404337;2.1204894088687705;2.403870250295223;0.36023467184306535;-0.08264301623590378;-2.2059661886212703;0.9531160977716916;0.8759131894358875;-0.8626316583711042;0.878139519141231;-0.04711669420007036
112.0;4.694219725269566;1.7117259501429853;-0.5495034968823157;4.417134821587137;-1.1595715106002866;2.1413643137058145;2.430763454712971;0.36089982244670227;-0.09699198283532345;-2.2249462031554272;0.955254678913593;0.8851831865070218;-0.8698011173821609;0.8837702062473601;-0.050378859861483986
113.0;4.741338811192156;1.7388584722284135;-0.5770237478606862;4.467439540839683;-1.1605754693657542;2.1622393434229887;2.457661782611197;0.3615604362512429;-0.11134696061702933;-2.2438993710225277;0.957414928268056;0.8946218584196223;-0.8769742434844753;0.8893903597421675;-0.053724479012773385
114.0;4.788457931311758;1.7659910092014848;-0.6045440427529731;4.51774443241911;-1.1615795849144417;2.183114481668431;2.484565099524512;0.3622166315427336;-0.1257077692450088;-2.262826602541356;0.9595961139638697;0.9042234915466311;-0.8841523235800415;0.8949975481111949;-0.05715110001040229
115.0;4.835577372170129;1.7931236858079382;-0.5901065508515361;4.562425565065878;-1.157467197263995;2.195263366908256;2.5114810837873964;0.3628616851757053;-0.13394753630622777;-2.2812110069256573;0.962216019613816;0.9172872281452573;-0.8915529219596802;0.9001608831116388;-0.06230756293382117
116.0;4.882352454897328;1.7990470944972277;-0.6171850518907068;4.61273159175869;-1.199401794761172;2.216139220027024;2.5383942687705168;0.3633956182839937;-0.1483207447231132;-2.300054672954037;0.9649295292809923;0.9274138517458905;-0.8987593577083076;0.9057061013199259;-0.0659985166934966
117.0;4.929471671133983;1.8261796733147861;-0.6447054702112154;4.663036797143821;-1.2004061958106982;2.23701455590147;2.565313842426783;0.3640374107552122;-0.1627002833265375;-2.318926492260207;0.9671554138122174;0.9373636624839973;-0.9059533093319841;0.9112715610933155;-0.06959962364033624
118.0;4.97656516119726;1.8321942473578974;-0.6303132860308017;4.713297277146321;-1.2422939089594314;2.245065173763079;2.5922377908221668;0.3646668328622978;-0.17703596374785774;-2.3377669068692315;0.9694414533583862;0.9475168283093817;-0.9131598910233923;0.9168094245328255;-0.07330060923176912
119.0;5.023684614202094;1.8593269292523043;-0.6158757729227492;4.758498228322533;-1.238654452883882;2.256832230235849;2.6191749552822596;0.3652930843583266;-0.18586309321405678;-2.356108819192075;0.9720957193505971;0.960783408734331;-0.9206311552292059;0.9218203299256639;-0.0786076084081252
120.0;5.070804069030643;1.8864596119406642;-0.6014382566306555;4.804036994694416;-1.235322341513194;2.2683511471130684;2.646117580901371;0.3659144874290187;-0.1950643005970824;-2.3744674514242674;0.9747364562828682;0.9739676565540359;-0.9281069665513021;0.9268186920727215;-0.08386437770505374
121.0;5.117923525477283;1.9135922953334588;-0.5870007375135233;4.849895208357313;-1.2322808637037945;2.279635416400104;2.673065361284272;0.3665313140583793;-0.2046193532711259;-2.392841750701402;0.9773645162098434;0.9870719262405399;-0.9355851762633661;0.9318089216992173;-0.08907355808271045
122.0;5.165042876434715;1.9407249328016059;-0.6145213288350259;4.900200757862408;-1.2332855778341123;2.3005109689949115;2.7000105729169634;0.367150386724678;-0.2190282663750007;-2.411642231546363;0.9796479322113854;0.9974700071473729;-0.9427982674696642;0.9373200717717661;-0.09289901917292054
123.0;5.212140680537594;1.9467407420265177;-0.6001216127349901;4.95047664654238;-1.275189152196881;2.308550268529089;2.7269595088732896;0.3677590475456297;-0.23340899941918042;-2.430415633344809;0.9819823238952201;1.0080416964130101;-0.9500281178629397;0.9427959514919327;-0.09681220850412503
124.0;5.259034618916321;1.9526981810797388;-0.6273527416495391;5.000782679330651;-1.3171237559685336;2.3294261254866635;2.753911176443731;0.3682980619229571;-0.24782574265291546;-2.449143437498312;0.9846283873662741;1.018896456686995;-0.9572870721971509;0.9482130309560685;-0.1008734105615982
125.0;5.305934626714276;1.9586573579093511;-0.6545916645776644;5.051088712622831;-1.3590583602588941;2.3503019827615903;2.7808664425715386;0.36883588594895717;-0.2622465568132806;-2.4678544799191577;0.9872797408764156;1.0298565565328195;-0.9645577608522596;0.9536047554867094;-0.10498931859221741
126.0;5.352840539869738;1.964618225541736;-0.6818381708403481;5.1013947463168945;-1.400992964962941;2.3711778402896155;2.8078252132987864;0.36937254867123503;-0.2766713355118787;-2.4865492377381226;0.9899362268251988;1.040918997421634;-0.9718403335485446;0.9589708907341319;-0.10915851562028059
127.0;5.3999463632661096;1.9706363308247024;-0.6674244537853887;5.1516841747741635;-1.4429104767519485;2.379207194282842;2.8347882157018947;0.36997136492005944;-0.2910827581135569;-2.505253735445526;0.992315521395032;1.0519218357003886;-0.9791164456685508;0.964346891716894;-0.11329601400485467
128.0;5.447065761969139;1.9977689890788595;-0.694945106419156;5.201989878335153;-1.4439153310425197;2.4000828438991904;2.8617545389645636;0.37057170807387757;-0.3055157188504934;-2.5239441505673774;0.9946879173685642;1.0630115990974136;-0.986403360946192;0.9696995382708332;-0.11747974096439065
129.0;5.493996354041483;2.0037369226985335;-0.7222233039863921;5.2522959127179725;-1.4858499364555504;2.4209587018609815;2.8887233502767735;0.3711076008607301;-0.3199518553415446;-2.542590730566858;0.9973499127814529;1.0743768149225046;-0.9937248983592617;0.974982710240995;-0.12180768351553843
130.0;5.5409320253553584;2.009706310590138;-0.7495080240355922;5.302601947281856;-1.527784542054963;2.4418345599368037;2.9156953127343375;0.3716423727219563;-0.3343915563331627;-2.561222777278373;1.0000167644751508;1.0858333656327326;-1.001058469366465;0.9802402214812663;-0.12618360763038372
131.0;5.5880514365991045;2.036838974303887;-0.7770286927734561;5.35290772610772;-1.528789464821615;2.4627102569535717;2.9426709974141128;0.37223440790042794;-0.3488351880540442;-2.5798656993503934;1.0024275659847566;1.0972215902480174;-1.00838287426019;0.9855132320549406;-0.1305235821550781
132.0;5.635170853012352;2.063971640268174;-0.8045493681497088;5.403213538515421;-1.5297944181410656;2.483585975119557;2.9696496512104615;0.37282380847017044;-0.36328221486538326;-2.59849273300404;1.004851214453729;1.1087096624692916;-1.0157211790145146;0.9907570418707259;-0.13491621751071017
133.0;5.682290320268325;2.0911043283668036;-0.7901118301604675;5.449757915334055;-1.5273772124641487;2.494366228453113;2.996640053112956;0.37340279451711134;-0.37362931952729705;-2.6167073602377395;1.0076084366577862;1.1226483527197832;-1.023459535858406;0.9952089694963108;-0.14069070060866576
134.0;5.729409749201073;2.1182369997814465;-0.8176325216135737;5.5000637787391735;-1.5283822121811166;2.515241978736325;3.0236252819486906;0.3739863611600254;-0.38808383916143874;-2.6353140482518604;1.0100485281488243;1.134264282934742;-1.0308011579531868;1.000441928492105;-0.14514683779860058
135.0;5.776529216988262;2.1453696881113404;-0.803194982696878;5.54705314302311;-1.526369856679511;2.5256953698947036;3.050621103806945;0.37456053493977515;-0.3989230621520989;-2.653547718862292;1.0127903433042367;1.1481173149812287;-1.038532042831232;1.0049048397237466;-0.15086043233738386
136.0;5.823648655470101;2.172502363683172;-0.8307156864123988;5.597359045680322;-1.5273748921080839;2.546571144898154;3.0776124237581715;0.3751386963578473;-0.4133845144170699;-2.672134318071867;1.0152466740408963;1.1598594904376802;-1.0458792762788998;1.0101227701746605;-0.1553799110752813
137.0;5.870762135250149;2.178522661117034;-0.8162886020099485;5.647658286820275;-1.5693025047678888;2.554593291059573;3.1046063047940704;0.375712620112269;-0.42784157824195246;-2.6907051326175253;1.0177237843395646;1.171701265369415;-1.0532445423369976;1.01530365909188;-0.1599528905048522
138.0;5.917881580004796;2.205655339419728;-0.8438093137806635;5.697964210561472;-1.5703075593786988;2.5754690793413255;3.1316026852132786;0.3762862903492522;-0.4423087775072636;-2.7092638743217683;1.0202026437102325;1.1836185099770071;-1.0606237775091305;1.020455509490412;-0.164566847817653
139.0;5.964995885441657;2.2116758732529656;-0.8293807878567343;5.748264843662304;-1.6122366048798022;2.5834902030484144;3.158601495511317;0.3768561095579943;-0.4567729382796961;-2.7278079333665657;1.0227002863834962;1.1956283072901976;-1.0680200159488715;1.0255724170571228;-0.16923065665165998
140.0;6.01211535391693;2.2388085618824163;-0.8149432477387064;5.7958092680817295;-1.610729243812159;2.59353587898471;3.185609404414162;0.37741955133586275;-0.4682317631890696;-2.7460295635992074;1.0254518414418605;1.2095658154878266;-1.0758066560342443;1.0299178460938379;-0.17499715285772416
141.0;6.059229981524023;2.244829187958388;-0.8005141593349396;5.846111055479267;-1.652659477510441;2.6015561548118895;3.2126134125944934;0.37798486155913746;-0.4827030651803424;-2.7645560234747664;1.0279632871646218;1.2216861338402432;-1.083206116919445;1.0350249868341126;-0.17971601961382908
142.0;6.1063448605425705;2.2508498860176704;-0.7860846319897079;5.896413501278793;-1.694590388947282;2.6095759470148705;3.2396196544985245;0.37854827131851376;-0.49717761377536024;-2.7830702221943224;1.0304843132881678;1.2338834641322174;-1.0906215222093967;1.0400993846298094;-0.1844770129690936
143.0;6.153363557045371;2.256843045411583;-0.8134759684094858;5.946719536467057;-1.7365249951894133;2.6304518054839163;3.2666278083354;0.3790782934314792;-0.5116582520038669;-2.8015594877092314;1.033154604945277;1.2462373276854029;-1.0980687904241027;1.0451100400808124;-0.18932354709342128
144.0;6.200384958651473;2.2628369793218828;-0.8408707785737957;5.997025571673309;-1.7784596014500602;2.6513276639642904;3.293638089969221;0.3796073184626334;-0.5261412970317165;-2.8200382077342154;1.035829772213781;1.258657464698869;-1.105529328577747;1.0500932608493947;-0.19420621568099805
145.0;6.2475044274430145;2.2899696680890207;-0.8264332379035929;6.044646669960336;-1.7770219983669915;2.6613170196913716;3.3206572294088743;0.3801607886193655;-0.5376956828413121;-2.8382073010876314;1.0386238298687773;1.2728891831875242;-1.1134186160518154;1.0542297833750671;-0.20016405270010637
146.0;6.294534798807163;2.2959661701912975;-0.8538395665366978;6.094952705186938;-1.8189566046485863;2.6821928781845616;3.3476720614074242;0.38068873041184126;-0.5521838748700056;-2.856673027464525;1.0412974441659946;1.285390979187803;-1.1208743186201788;1.059219456226035;-0.2050854032120632
147.0;6.341651413289774;2.301987365143011;-0.8394070092295189;6.145256901817435;-1.860889318336452;2.6902113843279025;3.3746890533806755;0.38124316700989147;-0.5666724978565943;-2.875140200681574;1.0438541808848887;1.2978837408427482;-1.1283283872326808;1.0642108953101026;-0.21000184679409342
148.0;6.388693274534212;2.307987156990477;-0.8668280925334741;6.19556293706158;-1.9028239246361054;2.711087242832141;3.4017077640212317;0.38177145158909753;-0.5811650770884843;-2.8935865718172287;1.0465280022157657;1.31050717546106;-1.1358128124114528;1.0691416600052164;-0.21499075060096515
149.0;6.4358103835660225;2.31400849353991;-0.8523946717885047;6.245867625350636;-1.9447571444220226;2.7191053878314078;3.4287284987931916;0.38232272787566246;-0.5956584715191259;-2.912033414352934;1.0491005220360732;1.3231276827996001;-1.1432959426462046;1.074073614660076;-0.21997784409506738
150.0;6.482927615149445;2.320029865177923;-0.8379610370795989;6.296172522442907;-1.9866905791434846;2.727123379455853;3.455751034228102;0.38287244572179546;-0.610154131181289;-2.930470210866735;1.0516810043111435;1.3358113160765714;-1.1507936679965822;1.0789757452581772;-0.22499992386864143
151.0;6.530044962920691;2.326051270082456;-0.8235271995173529;6.346477595972377;-2.02862419548392;2.7351412414796887;3.4827753237639865;0.383420644371719;-0.6246519680048385;-2.9488972392891006;1.054269232797337;1.348556330521864;-1.1583054358047;1.083849164898777;-0.23005598778809475
152.0;6.577164431917181;2.3531839589388186;-0.8090896584893268;6.394177201583828;-2.027258018466829;2.745072930245722;3.509807530924966;0.3839625116129351;-0.6363058952067535;-2.966997709848429;1.057118806912746;1.3631741799659516;-1.1663493074206672;1.0876735647983642;-0.23627000920592173
153.0;6.624283896963465;2.380316646075462;-0.8366103963174446;6.444483194072767;-2.0282631356244245;2.765948761823526;3.5368355529414317;0.38450809359189775;-0.650808959852012;-2.985413669895971;1.059713151219399;1.3759887347748243;-1.1738476104975053;1.0925709015240075;-0.24135644001738293
154.0;6.671401557369288;2.3863381404925113;-0.8221760129237459;6.494788518372726;-2.0701970101002125;2.773966439645797;3.5638651852841208;0.3850516513281536;-0.6653131143798466;-3.0038200604383647;1.0623176559661556;1.3888634393980046;-1.1813620886812632;1.0974354374565838;-0.24647684272399545
155.0;6.7185210264262185;2.4134708293751865;-0.8077384717901961;6.542807393465098;-2.0691213048725565;2.783663611430704;3.5909017416149815;0.3855896569103286;-0.6773212054411505;-3.0219313484109405;1.0651584785728294;1.403442068660507;-1.189392007769411;1.1012842206789972;-0.2526534138831269
156.0;6.765640495496981;2.440603518263883;-0.7933009306324977;6.590993861865159;-2.068198076254445;2.7932376788197173;3.617939671956143;0.38612644249719746;-0.6895142826996004;-3.040058020024202;1.067986855595422;1.4179440009124014;-1.1973781606976142;1.105217918152827;-0.25876992916665786
157.0;6.812719939224485;2.446614070605779;-0.8207702752893468;6.641299897134998;-2.1101326825805473;2.8141135373401376;3.6449743631729885;0.3866529214457998;-0.7040249378038163;-3.0584456814906185;1.0706577124300771;1.4309363982819618;-1.2048710049203735;1.1101215130866362;-0.2639420214269918
158.0;6.859837946032412;2.452635664203553;-0.806335287109172;6.691605484049891;-2.1520668273839916;2.8221310222605966;3.6720105631234965;0.38719076186779855;-0.7185368084679856;-3.0768303445152414;1.07327933000362;1.443947643539321;-1.2123719176525491;1.1150082739238674;-0.26912559522733553
159.0;6.906956028773381;2.4586572795422286;-0.7919001663568327;6.741911140470307;-2.194001043734264;2.830148456126299;3.699048164021619;0.38772738338942847;-0.7330503398594092;-3.095206664133821;1.075907595495654;1.4570113216923402;-1.2198904847196688;1.1198594670953048;-0.2743397882258547
160.0;6.954075497882576;2.4857899684476568;-0.7774626251320353;6.790208427239595;-2.1931786378127613;2.8396411227208196;3.726091640481029;0.38825924452551075;-0.745370671524788;-3.1133127672315934;1.078752612663896;1.4716380166822007;-1.2279348381873647;1.1236751818181394;-0.280536517857064
161.0;7.001193667121019;2.491811608552008;-0.763027353362997;6.84051416580826;-2.2351129387238893;2.847658496245147;3.7531321558167035;0.3887933067884985;-0.7598875894096594;-3.131679053950934;1.0813888787252672;1.4847647455269455;-1.2354453809619963;1.1285401704631204;-0.28577938836424904
162.0;7.048313135077212;2.518944296955478;-0.7905480949278593;6.890820179454383;-2.2361180751303174;2.8685343411473516;3.7801739621448194;0.38932665047403203;-0.774406268827611;-3.1500376960907803;1.0840295900635584;1.4979395158044087;-1.2429736738464376;1.133369473812369;-0.29105076151355136
163.0;7.095406144203684;2.524958733298326;-0.8180348595222255;6.941126214729035;-2.2780526814613737;2.8894101996708033;3.8072169828063154;0.38985020248703084;-0.788926345483674;-3.1683849945686973;1.0867149009896029;1.5111855756371713;-1.250526595352603;1.1381496464870469;-0.29636396433538315
164.0;7.142499862531402;2.53097337269737;-0.8455225348337337;6.991432250004184;-2.3199872877929413;2.9102860581945675;3.834261228550323;0.3903729004321208;-0.803447807847543;-3.186725131863242;1.0894050514850928;1.524476640150746;-1.2580948621307044;1.142898892636435;-0.30170352458317656
165.0;7.189618479799962;2.536995141080249;-0.8310864808449803;7.041738107957611;-2.361921711595035;2.918303344025722;3.8613067045628156;0.39090270562188023;-0.8179704675450612;-3.2050616403565217;1.0920648078883475;1.5377905092535467;-1.265670650251985;1.1476325579628517;-0.30705637195076096
166.0;7.236737948100992;2.5641278296338434;-0.8586072228526636;7.092044127050982;-2.3629268529573766;2.9391791923585022;3.888353342946928;0.39143175898180005;-0.8324946185299624;-3.2233912244764586;1.0947290270808483;1.551147895425947;-1.273260751248365;1.1523373620623905;-0.31243456626891536
167.0;7.283857417254795;2.5912605185586917;-0.8441696815499838;7.140604101767144;-2.362343440871963;2.948478903509548;3.915404808046407;0.39195652692535443;-0.8451112409317836;-3.2414742876257603;1.0975926838080188;1.5659260275044289;-1.2813932895000189;1.1559745527512106;-0.3187277894829311
168.0;7.330976160071549;2.597282322888121;-0.8297334083655368;7.19091000655287;-2.4042779128817715;2.9564961549403916;3.942453838339745;0.3924832175833867;-0.8596379722086114;-3.2597955544422557;1.1002646026105245;1.5793356830477259;-1.2889674026757467;1.16070912310384;-0.32412715297471356
169.0;7.378095629229966;2.6244150118149783;-0.815295867054801;7.239601479613783;-2.403814138161625;2.96569927497742;3.969507282326709;0.3930062284510516;-0.872400794780346;-3.2778847146264374;1.1031233267509195;1.5940878773664062;-1.2970728497275696;1.164398108991199;-0.3303937588815018
170.0;7.425215097919316;2.6515477005376273;-0.8428166095611422;7.289907504115409;-2.404819284444405;2.9865751267162195;3.9965585642630286;0.39353115887438617;-0.8869302040721844;-3.296198017223411;1.1058007173876625;1.6075475852632404;-1.3046348257586708;1.1691549864142008;-0.33581427473273134
171.0;7.472334567083584;2.6786803894670315;-0.8283790682401916;7.338800814566631;-2.4045391416447566;2.9956299886256086;4.023613724558618;0.3940526458134178;-0.8999160342078527;-3.3143036008032327;1.1086461547792834;1.622217449143548;-1.312690755644971;1.1729399594854308;-0.34201591341206616
172.0;7.519454036249581;2.7058130783971888;-0.813941526916222;7.387800839948998;-2.404356088228407;3.004606463889895;4.050669736803149;0.39457337629756006;-0.9130197216139994;-3.332420573789631;1.1114823779903382;1.6368270115745818;-1.3207003630144885;1.1768152492236303;-0.3481691081159839
173.0;7.566573505417112;2.732945767328014;-0.7995039855895739;7.436899882241481;-2.404263120525804;3.013510207032169;4.0777265818052255;0.39509336736701534;-0.9262328161312339;-3.350547958444494;1.1143101780239524;1.6513809557900567;-1.3286681184103175;1.1807720985686527;-0.35427818130196875
174.0;7.613692375560463;2.7389676081131813;-0.7850674901045006;7.48720584195763;-2.446197649079283;3.021527418114286;4.104782058807362;0.3956143758619935;-0.9407668995280597;-3.36884877093197;1.1169984739671943;1.6649191572341906;-1.3361889351517848;1.185606936487395;-0.35972565864659317
175.0;7.660811844510965;2.7661002969495225;-0.8125882329461988;7.537511870841917;-2.4472027993494136;3.042403272613204;4.1318384399197505;0.39613477875308456;-0.9553020813669053;-3.387143551786617;1.11969084858521;1.6784952656131638;-1.3437312981943959;1.1903988882077878;-0.3651977637077781
176.0;7.707930797235771;2.772122161379144;-0.7981515932814389;7.587817846042283;-2.4891373438418647;3.050420472321507;4.158895700816597;0.39665423050235976;-0.9698381995141263;-3.4054322800324788;1.1223888102212312;1.6921094108674222;-1.351294224813618;1.195149897138966;-0.37069429190099185
177.0;7.755050266407889;2.799254850311966;-0.7837140519467819;7.637070798193377;-2.4891844035290176;3.059211162141858;4.185955815406914;0.3971713184675762;-0.9832235283251395;-3.423557438886031;1.1252184109509795;1.7066861582205517;-1.3592878517258205;1.1990537364089717;-0.3768176138720672
178.0;7.802169251353096;2.8052767239668275;-0.7692773560281421;7.6873767866576355;-2.5311189616749084;3.0672283521072687;4.213014842153384;0.3976892129109037;-0.9977616583804472;-3.4418382496422417;1.1279227347563008;1.7203500613125402;-1.3668525856379126;1.2038000162246618;-0.3823390538435757
179.0;7.849288720526553;2.8324094129002324;-0.7548398146911479;7.736710953636005;-2.5312399107176593;3.0759593861908407;4.240076478731754;0.39820494948551677;-1.0112376621188353;-3.459965580363934;1.1307505784146508;1.7349187787410467;-1.3748345294912363;1.2077257418295029;-0.38845233246528055
180.0;7.896398893880091;2.8384287636488;-0.7823486206396768;7.787016988912945;-2.5731745170510703;3.0968352447157326;4.267137163283623;0.39871847080620715;-1.0257777186407508;-3.478237403673855;1.133473953727775;1.7486391646270059;-1.382406125329995;1.2124574447211172;-0.39400340345413365
181.0;7.943509316298834;2.8444481857089077;-0.80985774642401;7.837323024189918;-2.6151091233845154;3.1177111032406453;4.294198617264227;0.39923139097608384;-1.0403186454738669;-3.49650391558277;1.1362012918836921;1.762392930178659;-1.3899968606829232;1.2171510695545933;-0.3995762282644463
182.0;7.990628785377636;2.8715808746011047;-0.8373784894304649;7.887629055796272;-2.6161142761311855;3.1385869594538702;4.321260829378636;0.39974661649433335;-1.0548604258193717;-3.514766495390803;1.1389197173961492;1.7761714070518018;-1.3976019855879236;1.221815945119291;-0.4051652229645193
183.0;8.037748254554018;2.8987135635357824;-0.8229409480883655;7.937043780134972;-2.6163085163652515;3.1472588207380325;4.348325339929178;0.4002598012363074;-1.068427880339621;-3.5328845752173255;1.1417550451452827;1.7908009520080739;-1.405621156556165;1.2256666383318378;-0.4113177180684498
184.0;8.084867723656735;2.9258462524383915;-0.8504616911255326;7.987349812570787;-2.617313669866567;3.1681346774736365;4.375389045761774;0.4007737004725329;-1.0829713511587322;-3.5511401108379252;1.1444791694651393;1.8046236983121182;-1.4132252325295782;1.2303325701960743;-0.4169281375051728
185.0;8.131987192766314;2.952978941343987;-0.8779824341715093;8.037655845378666;-2.6183188237063866;3.1890105344435598;4.40245344314621;0.40128698567402754;-1.0975156046091412;-3.5693906815339185;1.1472073104644922;1.8184776468465187;-1.4208469340848189;1.2349634447015478;-0.4225588281631775
186.0;8.179106661882141;2.9801116302523027;-0.9055031772255097;8.087961878509887;-2.619323977840384;3.2098863916171183;4.429518514273731;0.4017996726531911;-1.112060620493744;-3.58763641287158;1.1499393665594095;1.832362008485767;-1.4284850663632958;1.2395616180957263;-0.4282090705869042
187.0;8.2262174018692;2.9861311432375386;-0.9330127108135665;8.13826791378694;-2.6612585841739107;3.230762250142081;4.456584234341431;0.4023089096377928;-1.1266063727552877;-3.6058761867752627;1.1526879059324677;1.8462838098673386;-1.436142221434189;1.244122018758007;-0.433883048115438
188.0;8.273336871047482;3.013263832173044;-0.9185751694681478;8.187861387360279;-2.661615450694385;3.239302812528632;4.483651779602813;0.40281939982504295;-1.1403731055861688;-3.6239972517147443;1.1555208186838022;1.8609066187012382;-1.4441612519614266;1.2479709060582824;-0.4400262680035375
189.0;8.320448410029783;3.019283573924002;-0.9460857290818496;8.238167422637346;-2.703550057027928;3.260178671053604;4.510718799851392;0.40332774545451455;-1.1549203284997627;-3.64223067949357;1.158273423340453;1.8748683025029025;-1.4518149101243127;1.2525372954099572;-0.4457188352724591
190.0;8.367567879208389;3.046416262859648;-0.9316481877358659;8.287799552146566;-2.7039420927691977;3.2686908390149836;4.537787516097771;0.40383719591055645;-1.1687307320388036;-3.6603501840024903;1.1611075985000046;1.8895030719359796;-1.459825986459287;1.2564009922486132;-0.45186461708315584
191.0;8.414687348351222;3.073548951779721;-0.9591689308245466;8.338105586106943;-2.704947247657562;3.2895666967107284;4.5648557721221925;0.40434705499129686;-1.183279351311689;-3.6785784872443035;1.1638537541153553;1.9034969610062633;-1.4674745083905205;1.260976631628111;-0.4575715425017359
192.0;8.461799503841108;3.079568870047127;-0.9866802821233008;8.388411621384025;-2.7468818539911193;3.31044255523571;4.591924597046235;0.4048540012500285;-1.1978286155179234;-3.69680146434057;1.1666139879947082;1.9175243224492358;-1.4751417876668314;1.265515070781925;-0.4633001904683769
193.0;8.508918972988896;3.1067015589693563;-1.0142010252183429;8.438717655581842;-2.747887009095506;3.3313184130809903;4.618993986984505;0.405362853516993;-1.212378517636211;-3.715021363868243;1.169366942317631;1.9315710249293285;-1.4828197106290575;1.270032237500102;-0.46904133752286
194.0;8.556038442168;3.133834247905219;-0.9997634838714926;8.488454291287107;-2.748374124710006;3.3397538168069194;4.646064789308345;0.4058704517205531;-1.2263058001280256;-3.7331411158677748;1.1722009172533927;1.9462109255346771;-1.4908272371361713;1.2739014720399662;-0.4751853425989227
195.0;8.603157787672206;3.1398562247941615;-0.9853261584497277;8.538760317663804;-2.7903087218817832;3.3477709789240353;4.673135280640785;0.40637828534359005;-1.2408569394739788;-3.7513550735788157;1.17495884371551;1.9602949692505192;-1.498503408519496;1.278421334935947;-0.48094432662297965
196.0;8.650277256851398;3.166988913730063;-0.9708886171027209;8.588541590855275;-2.7908364487393507;3.356173594522269;4.700207065352205;0.4068850112737233;-1.2548342504530106;-3.7694753565894463;1.177792389056257;1.9749344455933886;-1.5064962376134983;1.282318746201136;-0.48708250291889166
