row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
96.0;2.983974387383774;-1.4876603295769513;1.7936319526987914;0.5227125392914858;0.5818441808614319;-0.3938026101462702;-1.6687714335230894;1.6293638902460947;-0.024704182449009404;-3.8409304992461806;0.763679251004373;0.26843301351375776;1.0575770237908562;-0.22725954416191077;1.049513691816255
97.0;3.012133864501963;-1.4824129982378766;1.799955977826307;0.5214342748620286;0.5707723309958512;-0.4025971163569568;-1.6869737073653772;1.642716233706854;-0.027375435811998534;-3.8804402864609564;0.7702969393128093;0.2731393324941514;1.0687225399871052;-0.22826430642487855;1.0590690581187554
98.0;3.0501958568698058;-1.507736169100258;1.803102738768489;0.5144823414309723;0.5615662410430221;-0.3951436881197136;-1.6995238194731728;1.6708705474483252;-0.02256474199739317;-3.9199411471008387;0.7814389193928281;0.2790561568934582;1.0800925568670017;-0.2359153664181816;1.0762425262731583
99.0;3.0783968750440733;-1.529199687340937;1.8613608751356991;0.5185571460489546;0.5916134931512285;-0.3980918397134867;-1.7177837205047883;1.6839058153942135;-0.024184103517123544;-3.959448411307666;0.7880755320900618;0.2826642770076208;1.091229988366716;-0.23691405724923595;1.085524251481391
100.0;3.116761663121532;-1.5554576325181282;1.8628153602740791;0.5115582559268891;0.5824228446899097;-0.39059411698335184;-1.730302845149697;1.7116102392109815;-0.019308400866242713;-3.9989489535267078;0.7993555778281638;0.28859231837428967;1.102605807909616;-0.24449064744874244;1.102895545052533
101.0;3.1550502106533003;-1.5814802120623368;1.8646959413796165;0.5046427814221913;0.5732047653871127;-0.38317508064255046;-1.7428220303655422;1.7394461539765698;-0.014464309111069287;-4.038449413585697;0.8106007174304277;0.2945033708675478;1.113983078622466;-0.25203510321714945;1.1203163267912357
102.0;3.1832041058856837;-1.5762156486314143;1.871026099136146;0.5035614937571536;0.5620681406200189;-0.3919375707649855;-1.7612920730674848;1.7512907756354825;-0.017344372173707313;-4.077956659814655;0.8172157730232429;0.2991775188814757;1.1251006761956386;-0.2528694861524365;1.1289266168700218
103.0;3.211390328600963;-1.5976751019830204;1.9293669249089729;0.507889019502114;0.5917699395638618;-0.3951241155232243;-1.77969570044474;1.7635162237050361;-0.018965651255729323;-4.117462224673706;0.8238455606236391;0.30273714799679113;1.1362229945875353;-0.25377823047586534;1.1376962620909599
104.0;3.2497799751083107;-1.6240097887421725;1.9306824803396785;0.5009371589916031;0.5825638256314473;-0.3876707560723142;-1.792193326831478;1.7912259667361519;-0.014074926997713708;-4.1569624048522735;0.8351366388732205;0.3086570432568192;1.1476093552227828;-0.261158846063784;1.1554263858279337
105.0;3.288092916296573;-1.650107675045397;1.9324267292801938;0.4940704903797486;0.5733296967356362;-0.3802977585861927;-1.8046911844191629;1.8190681615893596;-0.009216929781726991;-4.19646252505378;0.8463926205851822;0.31455947255688227;1.1589966211918008;-0.2685190570089301;1.1731874205925867
106.0;3.3162306421238905;-1.6715538044122515;1.938774651814811;0.512943937381273;0.5831481777046403;-0.3858168583117799;-1.8233713836865548;1.8297251086862252;-0.007313202286024768;-4.235965101904863;0.8530001423819747;0.31510443745116345;1.1700924290218027;-0.26920313318578704;1.1810572448906218
107.0;3.3544658477859532;-1.6974117098606218;1.9409533519245672;0.5060380777066247;0.5739269366092768;-0.3784068916905888;-1.835865130475004;1.857711493580286;-0.002434060744244834;-4.275465099749503;0.8642205025250216;0.32101558055104945;1.181484792859468;-0.27645764902667047;1.1989916926521387
108.0;3.382634678155019;-1.7188663848570493;1.999391380681895;0.5107662077296832;0.6030811358443758;-0.3819713285653133;-1.854516999606517;1.8685373787022894;-0.004050081703863597;-4.314969025085777;0.8708422839926512;0.3244957374566894;1.192579200061552;-0.27722047580369336;1.2068148585720466
109.0;3.4211656249645443;-1.7456372861626968;1.9999172317843954;0.5038106931877213;0.59387622352337;-0.374514522247372;-1.8669890803115274;1.8960582887132353;8.810061989577714E-4;-4.354468863813264;0.8821976052720668;0.3304179422927069;1.2039772976714258;-0.28438483936537373;1.2249444378290417
110.0;3.449331165820455;-1.7670910574016883;2.058373645093889;0.5090013547234276;0.6223981725917628;-0.3785152675237081;-1.8856956067033275;1.906575810244792;-6.367381122380418E-4;-4.393972204235662;0.8888178643226892;0.33380334627618585;1.2150645492432837;-0.28512624180694757;1.2325246517190735
111.0;3.4774777204956293;-1.761803832604975;2.0647118676721807;0.5072251985960079;0.6114900521172849;-0.3873906997491388;-1.9043757636335026;1.9172357347298465;-0.003885060409770583;-4.433476367822472;0.8954294691673043;0.33863184577112454;1.226157698491677;-0.2858456777748662;1.240305331998315
112.0;3.50562359915241;-1.7565145208413364;2.071050832969002;0.5057005627923993;0.6004992203430685;-0.3962252505187901;-1.9229948014548317;1.9282395598814848;-0.007011178923033096;-4.4729802025733525;0.9020407550624022;0.34340930885929666;1.2372574583942757;-0.2866067547959581;1.2483098742136032
113.0;3.5337688533967246;-1.7512232814257656;2.0773904842866657;0.5044317585340881;0.5894242595437892;-0.4050182190979942;-1.941556138736391;1.9395680791435783;-0.010020438510623154;-4.512483728074818;0.908651746223969;0.3481347409211263;1.2483634389042522;-0.28740635659867636;1.256525119734045
114.0;3.5619135309034315;-1.7459302615374706;2.083730769246419;0.5034228870249194;0.5782638210574569;-0.41376893888780153;-1.960063032797272;1.9512029878226733;-0.012917893177114457;-4.551986962921058;0.9152624650341751;0.3528071964891562;1.259475271296926;-0.2882416049034601;1.2649386232990156
115.0;3.599957337317383;-1.7711972897199924;2.0869791685168924;0.4964686526121606;0.5690584877718601;-0.40631334012245107;-1.9725317677972793;1.9795804084484805;-0.007982191010191913;-4.591486611543703;0.9263950835150556;0.3587299969704677;1.2708938266225458;-0.29495860533080964;1.2837633060629317
116.0;3.628095051452979;-1.7926434158746756;2.0933271038968084;0.5156449294763634;0.5784630202294082;-0.41178321867397094;-1.991164166752808;1.9905066043529236;-0.006057169052751871;-4.630987512557324;0.9330025507751569;0.3592106382726462;1.2819920204792614;-0.2957122901293784;1.291713080801193
117.0;3.656238832955512;-1.787347629891416;2.099668373266022;0.5147174922171889;0.5672758024651305;-0.42052070235371125;-2.0096952067848703;2.00200532396267;-0.008957761259367862;-4.670490086425766;0.9396128402687989;0.363868367512763;1.293100473659337;-0.29654240742515725;1.3000117239740898
118.0;3.6843960854730606;-1.8087991240009131;2.1581711087459396;0.5184524363915958;0.5977876214541477;-0.42314826180867293;-2.0281641770110266;2.013856788109803;-0.010738765545548486;-4.709991939143763;0.946229264412578;0.3675593733546489;1.3042148339830966;-0.2974229565518856;1.308510418032114
119.0;3.722547927601994;-1.8343996741199746;2.160815714037159;0.5113492458610158;0.58863127170166;-0.41555215195618644;-2.040616024129699;2.0420851061743397;-0.005719996046469758;-4.749491456302042;0.9574111191997906;0.3735138030701254;1.3156446794435341;-0.3039177187587362;1.3277188489854237
120.0;3.760627678853581;-1.8597776692346706;2.163863223476402;0.5043254630294595;0.5794488090931772;-0.40803094780263993;-2.0530683008588606;2.0704384841281214;-7.324333063306486E-4;-4.788990953659871;0.9685600258075796;0.37945177937983465;1.3270730974649185;-0.3104434173610833;1.3468788894602557
121.0;3.798636809495309;-1.884937648274185;2.1673054199786335;0.49738414787044294;0.5702392273705059;-0.40058753583709916;-2.0655210138616833;2.09891431501478;0.0042227425550751966;-4.8284904323107725;0.9796766570333449;0.3853726591504637;1.3385001658913918;-0.3169983140541389;1.365993177688977
122.0;3.8267789975653543;-1.8796369431335036;2.1736484399981917;0.496650352481013;0.558988331369465;-0.40929354547364866;-2.0843020872578983;2.1090045858731643;0.001144451018278949;-4.867992182037824;0.986286193734408;0.389992849249198;1.34957407432054;-0.31775571819657816;1.3731196380156034
123.0;3.8549301076317466;-1.9010867496723343;2.2321855046351526;0.5007441480804103;0.5890096240547191;-0.41225961135978806;-2.103001766183122;2.119556045342889;-6.471595487329239E-4;-4.907493348499495;0.9928997898844204;0.393610816128979;1.3606565415005965;-0.3185750721797773;1.3805359753363695
124.0;3.8830678183531386;-1.9225328748890027;2.238533443766139;0.5202527509099181;0.5979598887678664;-0.4176754745178435;-2.1216728120270267;2.130264547710974;0.0014043393187956295;-4.946993526308953;0.9995072343556319;0.3940216525692898;1.3717438952952319;-0.31939083582715594;1.3881174081488592
125.0;3.911205528883019;-1.9439790000530552;2.2448813831075327;0.539682906809207;0.6070173852767987;-0.42310408823482065;-2.1402887949777103;2.1412832116201166;0.0033724091448953906;-4.98649364298725;1.0061146769449114;0.39444876651553434;1.3828382744786494;-0.3202302541991013;1.3959372541509076
126.0;3.939343239241656;-1.9654251251700605;2.251229322637066;0.5590372931425219;0.6161784538006283;-0.4285450173389358;-2.1588523000826894;2.1525974758704156;0.005261546455937009;-5.025993702159952;1.0127221177679446;0.3948916056637379;1.393939291724525;-0.3210919601193992;1.4039823790857746
127.0;3.967491475548482;-1.9868741421751657;2.309782448247234;0.5627139453241801;0.6467699541110803;-0.4311175896514271;-2.177374171456597;2.1641489717308025;0.003443812884912783;-5.065494440644197;1.0193343878463037;0.3985973402882067;1.4050467281785664;-0.32195508468728323;1.412245701811752
128.0;3.9956321313265724;-1.981568706626766;2.316127151744102;0.5606492901502053;0.6359567052189555;-0.44003991375754337;-2.1958680875010144;2.175855953853594;3.149079107446144E-4;-5.104995478209976;1.0259432032282987;0.40349669675905564;1.4161592415820234;-0.3228083574284287;1.4206814255894267
129.0;4.0237698412213865;-2.003014831616341;2.3224750917832213;0.5803819138271716;0.6446007481628214;-0.44541936515280256;-2.214310264669446;2.1878536413527385;0.00214931941589079;-5.144495362039548;1.0325506386924386;0.40386060851557354;1.4272767715980492;-0.3237019185592275;1.4292869826556225
130.0;4.051907551012168;-2.0244609565773346;2.328823031936637;0.6000286191073382;0.6533622359060456;-0.45081278149962584;-2.2327072967117507;2.200105625039549;0.003910966351851259;-5.183995202955613;1.0391580728493766;0.4042423730628176;1.4383997321423148;-0.32461562843330566;1.4380768678911506
131.0;4.080047843115867;-2.019154398313291;2.33516813499025;0.5976985796884488;0.6426362574002437;-0.45977824046700755;-2.2510842082700218;2.2124714868352333;8.442871456021523E-4;-5.223495935798217;1.0457667130475836;0.40919802723558213;1.4495272994978814;-0.3255081376449341;1.447023318146798
132.0;4.108187937636773;-2.0138472300824786;2.341513455121391;0.5956095681281175;0.6318310179935631;-0.46870452339647733;-2.2694116421753847;2.225115968869936;-0.002118728810477677;-5.26299656439845;1.0523752598891691;0.4141038952554299;1.4606601565822002;-0.3264305430202094;1.4561492575760688
133.0;4.1460804391331765;-2.0386471580184087;2.345607472882588;0.5880628713901537;0.6228205132141537;-0.4606900518126122;-2.2818392219628265;2.253856243573366;0.0031091439209426663;-5.302495866975417;1.0634384649931783;0.4201517228468909;1.4721292586604637;-0.3320936016732624;1.4766913104673618
134.0;4.174220276747172;-2.033339196678668;2.351953075268656;0.586317735115141;0.6119021920041193;-0.4695604421523406;-2.3002414909090665;2.2660791931371334;1.451009549842783E-4;-5.341996327226956;1.0700468894841475;0.4249866108068985;1.4832498956674367;-0.33302815073956077;1.485402503533225
135.0;4.211843699344648;-2.0573084389893164;2.3575509310814113;0.5788420487172066;0.6028683358015338;-0.46161295499463656;-2.3126726781623055;2.295283166099773;0.00533978540938106;-5.381495620534098;1.080987177204179;0.43101968427473303;1.4947186830123536;-0.33869246589218927;1.5059339082174865
136.0;4.239983299882343;-2.0519997457606176;2.363896793935187;0.5774511038103586;0.5918335403918276;-0.4704257759954914;-2.331148941335573;2.3070893109639727;0.00238312309773739;-5.420995930134218;1.0875954889340458;0.4357813607680814;1.5058274432089251;-0.33963365957159053;1.5142419616419698
137.0;4.268127089797833;-2.073447541168774;2.4224747697008633;0.5797408754510096;0.6243208152155313;-0.4716900966202022;-2.3495622710632653;2.3192508419351308;3.0514094231935554E-4;-5.460496009769056;1.0942057077733616;0.43977741682446236;1.516942998008534;-0.3406144927425042;1.5227805398039107
138.0;4.296266331857882;-2.0681377412675395;2.4288210264018955;0.5782038665068961;0.6133340522915671;-0.480526658487759;-2.3679401037357937;2.331611295205379;-0.0025890642900431534;-5.499996197228052;1.1008138521263382;0.44456991751458225;1.5280637474673093;-0.34159848458731584;1.5314954696136485
139.0;4.324410031311941;-2.089585511822416;2.48739950774175;0.5806629715977489;0.6455898594223862;-0.4819507122441087;-2.386264718764588;2.3442723479825665;-0.00457909328187392;-5.539496165264939;1.1074240263063628;0.4485310045776386;1.5391902984497097;-0.3426135860574349;1.5404072622149447
140.0;4.362342411456856;-2.1145085509357964;2.4912706502447417;0.573087208457591;0.6365889129954303;-0.4739088221706161;-2.398680113829647;2.3729717471777625;6.793929235161455E-4;-5.578995416088146;1.1185054027082177;0.4545851304072121;1.5506703848399057;-0.3480519235356913;1.5613224759655047
141.0;4.390485541061852;-2.1359561649309318;2.5498523163780096;0.5761133653765672;0.6680695975604164;-0.475867778890319;-2.417079518804541;2.385211542795786;-0.00122777905529338;-5.6184952801535015;1.1251153134612049;0.45842839045816786;1.5617843681750936;-0.34908338842541137;1.5698076333589315
142.0;4.418628768988007;-2.15740380593872;2.608433433010367;0.5795793656697059;0.6989490451522784;-0.4782416421716132;-2.4354362234032942;2.3976918071718156;-0.0030179503764728357;-5.657995089000208;1.1317252674832532;0.462180178525745;1.5729039607633462;-0.3501273403198803;1.5784831815512788
143.0;4.446766478065236;-2.178849930703673;2.6147813739477392;0.6004977474183278;0.7059722347748519;-0.4834283635503196;-2.4537797420637824;2.4102452241479555;-0.0010459260346204952;-5.697494523628815;1.138332689388142;0.46229660054071897;1.5840267955400882;-0.3511542504090165;1.5872686895613943
144.0;4.47490418712496;-2.2002960554638165;2.6211293149043424;0.621295289491818;0.7131606042882169;-0.48863472589386114;-2.472080953013305;2.423036954577922;8.450802642517227E-4;-5.736993943157783;1.1449401108418036;0.4624381820128547;1.59515495128996;-0.3521958249921085;1.596234845170023
145.0;4.513511479208588;-2.2273026457142606;2.621228484729679;0.6134732831099037;0.7042406338168773;-0.48036055327900534;-2.4844814327399294;2.4505803721003216;0.00622328305262357;-5.776493161321575;1.1563297401644979;0.4685437767150432;1.606645464824703;-0.3574257024080486;1.6175042332767111
146.0;4.541649188236376;-2.24874877046563;2.62757642572137;0.6340207094436402;0.7117708951015724;-0.4856075687809062;-2.5028188705266095;2.4631680417839275;0.008107719164417394;-5.815992554058759;1.1629371608171304;0.4687374410440906;1.6177630548403097;-0.35853742879477807;1.6261116642444327
147.0;4.5697907003537654;-2.270195940073896;2.686167131728893;0.6370888089226469;0.7431942469446873;-0.4876060901374522;-2.5211526310725643;2.4757771691592683;0.006242965771060177;-5.855492202606798;1.1695463262627326;0.47257249828778725;1.6288839898256906;-0.3596108113618245;1.63483273500762
148.0;4.5979284093491115;-2.2916420648163522;2.6925150727562275;0.6579532152191558;0.7502912174614556;-0.4928015845450149;-2.5394185501790796;2.4887676936260235;0.008101945464515158;-5.894991564918517;1.1761537460074432;0.4727000796455636;1.6400117698223107;-0.3607308460552601;1.643786121810073
149.0;4.626069669840919;-2.3130891652932664;2.751107185058062;0.6611434080500606;0.7815476757200677;-0.49491527720072076;-2.557684501866351;2.5017586500246867;0.006296750686336406;-5.9344911540334575;1.1827627947458612;0.4765098490399721;1.6511422672658307;-0.3618131534921735;1.6528318087160188
150.0;4.65421099485226;-2.3345362834962105;2.809698936770749;0.6647675531086015;0.8122109498155189;-0.4974383192686037;-2.5759126529947083;2.5149624977149054;0.004598473433634743;-5.973990709757311;1.1893718719666522;0.48022929556358657;1.662277588873979;-0.362906678216164;1.66204126625684
151.0;4.682352385551691;-2.355983419746232;2.8682903213634265;0.6688091101449722;0.842303649181786;-0.5003551082442766;-2.594105313042819;2.528366229095862;0.002999533845755113;-6.013490234934022;1.1959809782876116;0.483861852704531;1.6734174232738028;-0.3640104926895526;1.6714039276412966
152.0;4.722225135098025;-2.386896660900433;2.8613170559564436;0.6606834701830585;0.8334835272143983;-0.49179451648101125;-2.6064939614870477;2.5536959539013377;0.008515593921822558;-6.0529894277345795;1.2079486073685508;0.49003084514750944;1.6849232545891883;-0.3689178490019614;1.6931935212024871
153.0;4.750363325152189;-2.381583613304303;2.8676644684607364;0.6564732811300572;0.8233758272539807;-0.5010655700538744;-2.624773699060639;2.5666087264199984;0.005158973008268575;-6.092489077188572;1.2145562552938072;0.4953820326901078;1.6960483336298926;-0.3700465721348574;1.7020552745285698
154.0;4.778504138918606;-2.4030305910483465;2.926259077437866;0.660788102061949;0.8530949928419568;-0.5042401302953158;-2.6429852483637863;2.579905990638115;0.0036075052324017623;-6.131988541855136;1.2211650962807343;0.4989577934381759;1.7071803636132576;-0.3712202588072994;1.7111529704890982
155.0;4.81842924659586;-2.4341054693539372;2.9189931909821887;0.6526536148097509;0.8442777802652198;-0.49567119283672584;-2.655372949632696;2.605144705526676;0.009128584624660699;-6.171487730936094;1.2331566371626466;0.5051286474592155;1.7186874394721854;-0.3761013664511794;1.7329848378299983
156.0;4.858258818078926;-2.4648854135583287;2.912261240724017;0.6445536796100928;0.8354492054051854;-0.48713484851050387;-2.6677607659398297;2.6305523104322335;0.0146359571647279;-6.210986919363006;1.245104539341815;0.5112923038215634;1.7301891650740273;-0.3811013927695542;1.7546350468255663
157.0;4.886396527010979;-2.486331538283396;2.9186091818208886;0.6665347496574787;0.8410197699942686;-0.4921488433117515;-2.6860442888340836;2.643443675196951;0.016751450861513577;-6.250486191604163;1.2517119564137027;0.5111870794485451;1.7412961607141377;-0.3824723961832819;1.7628827301435919
158.0;4.914536360040507;-2.5077782465808025;2.9772092719764363;0.6711373329913582;0.8703455832988792;-0.4955948513361481;-2.7043752247025297;2.6560683829892913;0.015216406879537497;-6.289985593209083;1.2583203475444364;0.514703021581981;1.7524032858042642;-0.3837417720491763;1.7711348684852262
159.0;4.942676231703618;-2.52922496549236;3.0358091462151924;0.6761153266280544;0.8991582354024716;-0.4993949858680184;-2.7226660983368225;2.668918734663924;0.013774118982975116;-6.329484976713994;1.264928755787896;0.5181407808022386;1.763516411186366;-0.3850125653435094;1.7795907162322193
160.0;4.983006988676548;-2.561552142064992;3.026276152049256;0.6679100897974366;0.8903642884986568;-0.4907593099610614;-2.7350519184552162;2.6934424881938335;0.019325987454272976;-6.3689841603829205;1.277105579218695;0.5243264052482951;1.7750252405287223;-0.3898575217586371;1.801482145645074
161.0;5.011146565917688;-2.582998780087362;3.084877671764357;0.6733905895057702;0.9184900478416999;-0.4950334611056835;-2.753388908618046;2.7060330469044853;0.017977191776799652;-6.408483516403985;1.2837138521631777;0.527659514643015;1.7861267700068817;-0.3911911275885201;1.8095442826100432
162.0;5.03928453037941;-2.5776850360546146;3.0912253321194303;0.6684684231381426;0.9086164783411387;-0.5044202376096515;-2.7717512976763468;2.7184802219503155;0.01436297588091768;-6.447982990312691;1.2903213918791372;0.5331597361221386;1.7972300869937876;-0.3924465224684449;1.817667168617721
163.0;5.067422239299101;-2.5991311607762855;3.0975732732298837;0.6912560445746287;0.9130845402114414;-0.5093031376570132;-2.789933087687342;2.731944633913382;0.016494232193640258;-6.487482227410976;1.2969288079138017;0.532886381162243;1.8083493148148135;-0.39386077168942746;1.8263301566402217
164.0;5.095559948217962;-2.620577285497728;3.1039212143412507;0.7138860703234824;0.9177680250249453;-0.5142116528953756;-2.8080783642796154;2.7456147208922324;0.01853987614898803;-6.526981461132371;1.303536223848962;0.532645862912369;1.8194739776603004;-0.3952750166618621;1.8351776800192365
165.0;5.123699205493823;-2.642023835613169;3.1625245222900755;0.7186175166168092;0.9469176911366297;-0.5177792180252363;-2.8262904553063333;2.758908692195262;0.017072293372543318;-6.566480781951748;1.3101443496005685;0.5361351270105059;1.830596620598671;-0.3965783944625456;1.8439566444687916
166.0;5.15183711098626;-2.6367099095336757;3.1688722474327067;0.7133537231896395;0.9371564641207333;-0.5272215216982064;-2.844526754597517;2.772066093092508;0.013554551233205132;-6.6059801944814485;1.3167518605769968;0.5417067818308325;1.8417203355725562;-0.3978164319862839;1.8527720301327282
167.0;5.192336052936649;-2.6695562975484552;3.1583992948760846;0.7050378964162618;0.9283988842101105;-0.5184815257182587;-2.8569114875248802;2.796293745951652;0.019151516734209194;-6.645479374583053;1.329005501888956;0.547915470947961;1.8532465418573723;-0.402276171284396;1.8752534901195435
168.0;5.2204750518730805;-2.691002776687989;3.2170040466418173;0.7100383766164517;0.9571807986598807;-0.5223028719434027;-2.875134955879684;2.8095235950288178;0.01773472721935265;-6.684978670084314;1.3356135088901162;0.5513487271120191;1.8643617417026621;-0.40365944604261345;1.8837797368041695
169.0;5.261148383790324;-2.7243875318480075;3.205556457021451;0.7017112548465614;0.9484269330568255;-0.5135522213340084;-2.8875193360798215;2.833442942052961;0.02333670253762296;-6.724477849358022;1.3479468052142383;0.5575597741597975;1.8758855301825363;-0.4081735483028024;1.9061791069206144
170.0;5.289286254256237;-2.71907349763655;3.2119042206465385;0.6965200248690603;0.9386418438848032;-0.5229827307336017;-2.905868863790691;2.845962543309996;0.019681374243360642;-6.7639772171552535;1.354554298877271;0.5631164964609715;1.8869826372198604;-0.40954141366197083;1.9140911016246664
171.0;5.329721312048933;-2.751722665981965;3.201788306221165;0.6882235456828683;0.9298779016092682;-0.5142609854341139;-2.918253349805;2.8703037170737598;0.025271174894033837;-6.803476396178378;1.3667787587374138;0.5693211586212555;1.898504667503536;-0.4140945014235015;1.9364307753625867
172.0;5.3700598705200955;-2.7840739269122445;3.192211710754839;0.6799536846154075;0.9211052060880173;-0.5055643491456232;-2.930637880986911;2.8948157192161617;0.03085047796348056;-6.842975575053038;1.3789591405586186;0.5755202741224201;1.9100206142319875;-0.4187829675753909;1.9585638895292086
173.0;5.41030187329465;-2.8161271063893487;3.183174749318651;0.671711762340064;0.9123233230236918;-0.4968940676662608;-2.9430224602885446;2.9194986418780586;0.03641876169341608;-6.8824747537878395;1.3910954186020086;0.5817135676853293;1.9215307777411523;-0.42360012003603825;1.9805006416318938
174.0;5.438440236093598;-2.837573410757129;3.2417830563529635;0.6774097156288506;0.9401518376196576;-0.5013733439137522;-2.9614988186651345;2.9313039499488;0.03508355558361449;-6.9219740121260775;1.3977031339361938;0.5850015547455338;1.9325866895923842;-0.4252576172301364;1.9870138767727799
175.0;5.466578077187024;-2.8322592858685396;3.2481308522486083;0.6723544406297054;0.9303220402793435;-0.5107817555466465;-2.9800535455929613;2.9426676955835376;0.031184203132000987;-6.961473336131102;1.4043106128963636;0.5905301300066855;1.9436417661032066;-0.4267555903894418;1.9934988229084847
176.0;5.494716430312738;-2.853705587578706;3.3067392133450455;0.6781153729196211;0.9580644667215856;-0.5153204402161943;-2.9984354957393995;2.955004769646781;0.029885196560236114;-7.000972584348873;1.4109183235144263;0.5938050122832252;1.9547151357375068;-0.42837974836430426;2.0006047910897653
177.0;5.535278013555608;-2.886745358357502;3.295916168828008;0.6698256262618599;0.9492983104850927;-0.5066050457460839;-3.010819492929646;2.979122612244579;0.03547317322171533;-7.040471762098981;1.4232005748785157;0.6000082774693303;1.9662372483956068;-0.4329317414838277;2.022947267789405
178.0;5.563416276506476;-2.908191635293124;3.354525033896947;0.6760561784316685;0.9763987974286591;-0.5115867253112404;-3.0292380343541727;2.9912535603379653;0.034270378106464876;-7.079971000580679;1.4298082440207442;0.6031853125966532;1.9773003169503682;-0.4346175949054551;2.029703473474104
179.0;5.604148733488962;-2.941758918113195;3.3427470039363425;0.6677537963844259;0.9676367962817862;-0.5028594118119664;-3.041621820777557;3.0150690670298816;0.03986365339788814;-7.119470177961026;1.4421685447575814;0.6093912128555431;1.988822175650742;-0.439175561311636;2.052037329071816
180.0;5.632286442401542;-2.9632050428329118;3.3490949450546097;0.691193279703829;0.9712138058175477;-0.5076363599333089;-3.0598606970856626;3.028211919809521;0.04221405169544072;-7.1589693727301835;1.4487759595464773;0.6089819406773616;1.9998923292469488;-0.44115258412494707;2.0590340536038187
181.0;5.660424151314043;-2.9846511675526073;3.355442886172963;0.7144684412249951;0.9750154324474701;-0.512440016490083;-3.078060725175357;3.0415735992074793;0.0444705221557692;-7.198468566491409;1.4553833743057507;0.6086069118887221;2.0109702327826837;-0.4431053294713983;2.0662939162359977
182.0;5.688561950879632;-2.979336914461556;3.3617907276938372;0.7090205717048156;0.965314738006727;-0.5219122394099052;-3.0966290065039237;3.0528609840308034;0.04045963386272414;-7.237967844197498;1.461990832937385;0.6142174900537797;2.022023216902287;-0.4446018461978437;2.072707768557584
183.0;5.729054680987179;-3.0121641256156577;3.35135249211307;0.700687122370594;0.956562953194051;-0.5131556199758924;-3.1090127841315165;3.0771011168898155;0.046065090767256005;-7.277467021259816;1.474241633603801;0.6204298664617092;2.0335563585689176;-0.44890860527104115;2.0954247263447057
184.0;5.757192474082048;-3.006849852548555;3.3577003407431047;0.6954469697770218;0.9467939519989388;-0.5225940811295835;-3.1276144660621714;3.0882003599223427;0.04205853564682065;-7.316966287993205;1.4808490889575896;0.6259972053126591;2.0445993476490214;-0.4504659260734816;2.1014992068267135
185.0;5.785330260735754;-3.0015355595966464;3.3640481964498274;0.6903683252878116;0.9369718396077701;-0.5320062911782885;-3.146147387698904;3.0996869165415815;0.03818275205968164;-7.356465548828314;1.4874565411960323;0.6315309123155185;2.05565342329421;-0.45202492497009134;2.1079501003001426
186.0;5.813468041441129;-2.996221248281377;3.37039605869178;0.6854567488727958;0.9270947876500801;-0.5413913464190485;-3.164615367392699;3.1115392790079506;0.03443171235277392;-7.395964804100321;1.49406399055409;0.6370298270549873;2.0667179182619018;-0.45358420793583276;2.1147547539026044
187.0;5.841605750353382;-3.017667373001004;3.3767439998104067;0.7086808461398467;0.9309662157579435;-0.5462033028261681;-3.1827155328994725;3.1254634704646613;0.036523416865022404;-7.435463991772789;1.5006714051345218;0.6366654299487995;2.077817208178527;-0.4554499535725472;2.122740759637274
188.0;5.8815427254211246;-3.048778887663916;3.3694117884460835;0.7003572139940248;0.9222112026080899;-0.5374559439974589;-3.19509947246069;3.1506876970108473;0.04212475941033695;-7.474963168640229;1.51266835411921;0.6428757613317699;2.089366182045508;-0.4594039624131673;2.1459952833267084
189.0;5.909680434333289;-3.0702250123835193;3.3757597295648067;0.7233146848355678;0.9264470915091448;-0.5423112371666297;-3.2132255306427804;3.1644660386239516;0.044205049911735884;-7.514462355078845;1.5192757686633833;0.6425669282580799;2.1004542209516446;-0.46137306741203227;2.153599274030496
190.0;5.949519766849341;-3.101035090313826;3.368973226486305;0.7149851532585947;0.9176940183600468;-0.533558313373576;-3.225609463789519;3.189863219416104;0.04980871345802634;-7.553961531831069;1.5312281174752613;0.6487784896751249;2.112001013594808;-0.4653756512155096;2.1767797372453757
191.0;5.977657538223596;-3.095720750192034;3.3753210989800433;0.7100471239655936;0.9078256653094148;-0.5429476681959572;-3.244201559472775;3.2010164540760218;0.04588777924470284;-7.593460767832843;1.5378355620053377;0.6542829963308621;2.123041428805613;-0.46698850644459444;2.1827667878179073
192.0;6.005795247135676;-3.117166874911614;3.381669040098859;0.7327899538087624;0.9123549543427703;-0.5478378485517796;-3.262323462198436;3.2148182027979946;0.047920401582030384;-7.632959952476305;1.5444429764967782;0.6540188925326331;2.134126963403278;-0.4690016963158807;2.1902857464657575
193.0;6.03393301224581;-3.1118525154515697;3.388016919474776;0.7278645742914553;0.9024824414716783;-0.557225147312695;-3.2808333204271025;3.2264346663282066;0.044110979402274854;-7.672459181467529;1.5510504179597495;0.6595207919154225;2.1451838873730886;-0.47057252772521246;2.1968333139092837
194.0;6.073338298447483;-3.1413226293954843;3.3836562304095725;0.7195393026099861;0.893727967475569;-0.5484762419014111;-3.293217424257399;3.2526002982699334;0.04971269048111296;-7.711958358106476;1.5628045079209738;0.6657314660889502;2.156740780403123;-0.4743499741427513;2.220356725253507
