row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
883.0;-10.0;6.100496301026804;3.6757937456433147;5.522748514052721;4.773392089946137;3.8213411965459256;4.304801824937683;-10.0;6.024468211681495;3.759556323149218;5.5370527033408665;4.822592654987765;3.761124464437272;4.279690492386839;0.08180963776111815;0.19755471488960938;0.19745858479475134;0.0824609421273798;0.19829006549296632;0.19726908222828785;0.08165095017983975;0.181047320767439;0.21382246870891194;0.08400882758557446;0.18648271741342176;0.21036583421910748;0.08192767446132711;0.17512366999236548;0.21997395744683154;0.08285036644882605;0.19459158885711114;0.20129136349771384
884.0;-10.0;6.088337682889222;3.7178565758090163;5.564811344218423;4.761233471808555;3.809182578408343;4.346864655103385;-10.0;6.012309593818418;3.8016191538980144;5.579115534089663;4.810434037124687;3.748965846574194;4.321753323135636;0.08446112949218956;0.20240831211874827;0.20231218203737117;0.08511030725039376;0.20314763192383323;0.20212664867267302;0.08430274796721902;0.18590034675862846;0.21867549471357697;0.08665297965739445;0.1913500137292738;0.21523313054856927;0.08457848644601534;0.1799785359322615;0.22482882340022045;0.08549840823270458;0.1994516252306479;0.2061513998847921
885.0;-10.0;6.032183935110648;3.661702828030443;5.50865759643985;4.705079724029981;3.757792375476923;4.295474452171965;-10.0;5.955931789933045;3.745241350012641;5.52273773020429;4.754056233239314;3.697099710898963;4.269887187460405;0.07053728691857092;0.18942142907195791;0.18907688764416772;0.07116540792547944;0.190140829684183;0.18887113349148782;0.07038129847116617;0.172915727507088;0.20544249839159076;0.07265584461996169;0.17829379773071943;0.20192745343817292;0.07064704156505146;0.16698446128102734;0.21158622851498754;0.07154023439657804;0.18643226561473178;0.19288313719697522
886.0;-10.0;6.020025299957485;3.7037656220521984;5.496498961286687;4.747142518051737;3.74563374032376;4.337537246193721;-10.0;5.943773161418678;3.7873041581363127;5.510579101689923;4.796119041362986;3.684941082384596;4.311949995584077;0.0730828882085507;0.1944726642712325;0.19412812321441275;0.07370869343734644;0.19519638715859333;0.1939266913378514;0.07292722145082726;0.1779663622898964;0.21049313354523308;0.07519344200726519;0.18335997178330454;0.20699362786512526;0.07319188679383748;0.1720371076278039;0.2166388752330554;0.07408207572390886;0.19149051858180513;0.19794139053661472
887.0;-10.0;6.062088132252431;3.7458284543471447;5.538561793581633;4.734983900916544;3.7334751231885672;4.379600078488667;-10.0;5.985835993713624;3.829366990431259;5.552641933984869;4.783960424227793;3.672782465249403;4.354012827879023;0.07578101429829551;0.19923922097682448;0.19889467992000473;0.07640473502346137;0.1999668344803545;0.19869713865961255;0.07562563700693554;0.1827323787217762;0.21525914997711287;0.07788436356378285;0.188139975370477;0.21177363145229772;0.07588933219048238;0.17680493481119344;0.22140670241644494;0.07677681734285341;0.19626339222377992;0.2027142641785895
888.0;-10.0;6.049929514984635;3.7336698370793484;5.580624625594907;4.777046732929818;3.7755379552018415;4.367441461220871;-10.0;5.973677376451197;3.8172083731688318;5.5947047660095475;4.826023256252471;3.7148452972740817;4.341854210616596;0.07861648574754507;0.20374942980222202;0.2034048887456028;0.07923832858078372;0.204480548292051;0.20321085247151022;0.07846136923303794;0.18724210082092343;0.21976887207646054;0.08071334467020135;0.19266229807866447;0.21629595416068795;0.0787241904132682;0.1813162881914626;0.22591805579691482;0.07960923979405111;0.20077929184332938;0.20723016379834056
889.0;-10.0;6.0377708972665936;3.775732668136226;5.622687456651784;4.764888115211776;3.7633793374838;4.409504292277748;-10.0;5.961518758892769;3.859271204564755;5.636767597405471;4.813864638694043;3.7026866797156535;4.383917042012519;0.08157573729353203;0.2080286095882223;0.2076840685363015;0.08219588706070231;0.2087628880965781;0.207493192280753;0.08142085589340806;0.19152084177832715;0.22404761303856027;0.08366674474464562;0.1969523993277012;0.2205860554144828;0.08168288908890606;0.18559649988081187;0.23019826749096817;0.08256574244019603;0.20506360230591192;0.21151447426564957
890.0;-10.0;6.012145678981077;3.7891901813134297;5.636144969828988;4.73926289692626;3.737754119198283;4.383879073992231;-10.0;5.939514030676316;3.88041924578479;5.657915638625505;4.79185991047759;3.6806819514992006;4.361912313796066;0.08009827049222734;0.21637287641132913;0.2171617551722711;0.08070891486181299;0.217116713396082;0.21698263734816903;0.08000337675077865;0.19980478596742968;0.23345109333377595;0.08220508111196828;0.2052807747361693;0.23004419310751897;0.08028339107005168;0.19386236253827238;0.23957950465438882;0.08108770929487497;0.21340843863554015;0.22099286148433883
891.0;-10.0;6.054208511235001;3.8312530135673537;5.623986352674483;4.781325729180184;3.7255955020437783;4.371720456837727;-10.0;5.9815768629395345;3.922482078048009;5.645757021475376;4.833922742740809;3.6685233343490715;4.349753696645936;0.08355085061048188;0.21973128443342788;0.22052016319436066;0.08416059252620275;0.22047680580075776;0.22034272975283586;0.08345234378557509;0.20316993761938446;0.23681624498572254;0.08565144177620543;0.20865079104141074;0.23341420941275298;0.08373051017674511;0.197230963250641;0.24294810536674977;0.08453787685165971;0.21677134957647426;0.22435577242526442
892.0;-10.0;6.042049893487436;3.8190943958197883;5.666049183668647;4.769167111432618;3.767658333037942;4.41378328783189;-10.0;5.969418245012575;3.9103234601210497;5.687819852088477;4.821764124813849;3.7105861649621725;4.391816527259038;0.08706750215571928;0.2229701065174619;0.22375898527950622;0.08767642736946861;0.22371715221594848;0.22358307616912873;0.08696572559278623;0.20641486249699714;0.24006116986440926;0.08916246494082583;0.21190011820102328;0.2366635365734125;0.08724221969124452;0.20047900937440274;0.24619615149156637;0.08805234508929718;0.220014246688995;0.22759866953887165
893.0;-10.0;6.084112725782382;3.8611572281147346;5.708112015963593;4.757008494297425;3.8097211653328884;4.455846120126837;-10.0;6.011481077307521;3.952386292415996;5.729882684383424;4.809605507678656;3.752648997257119;4.433879359553984;0.09064214979885603;0.22610068193744007;0.22688956069948438;0.09125033560539146;0.22684910770052372;0.22671503165370396;0.09053741297939735;0.20955096307977114;0.24319727044718326;0.09273201696924195;0.2150402043173322;0.2398036226897214;0.09081239309245395;0.20361793573114007;0.2493350778483037;0.0916250160678374;0.22314851144926987;0.2307329342991465
894.0;-10.0;6.126175557924823;3.903220060257175;5.695953398756605;4.744849877090437;3.7975625481259003;4.4979089522692774;-10.0;6.053543909443526;3.9944491245520015;5.717724067173406;4.797446890468638;3.740490380047101;4.475942191689989;0.09426931454557774;0.22913323695224663;0.2299221157143311;0.09487683066728379;0.229882912646768;0.22974883659998827;0.09416189662679632;0.21258852222515398;0.24623482959260573;0.09635456665895675;0.21808137309280165;0.24284479146523014;0.09443550554619368;0.20665805413721794;0.25237519625442095;0.09525039054688626;0.22618440790433023;0.23376883075424668
895.0;-10.0;6.168238390219685;3.8910614431219424;5.738016231051467;4.732691259955205;3.7854039309906677;4.539971784564139;-10.0;6.095606741738356;3.982290507416754;5.759786899468236;4.785288273333391;3.7283317629118535;4.518005023984819;0.09794405279562801;0.2320769985293227;0.23286587729140742;0.09855096216763708;0.232827806690177;0.23269373064339752;0.09783420575611601;0.21553681762805596;0.24918312499550793;0.10002512361755991;0.2210329388300044;0.24579635720243312;0.09810657236807274;0.20960866824148663;0.2553258103586899;0.09892350677974822;0.22913119689100592;0.23671561974092262
896.0;-10.0;6.209736564397665;3.878637000403187;5.725591788332712;4.72026681723645;3.7729794882719125;4.58146995874212;-10.0;6.136824436195206;3.9697340225236157;5.747230414575098;4.772731788440253;3.7157752780187154;4.559222718441669;0.10152756577855065;0.23519381049561705;0.2359840717601062;0.10213380822671615;0.23594585210156566;0.23581315292775218;0.10141367836429813;0.21866110208232767;0.2523087578477793;0.10360290144320347;0.22416035770693662;0.24892511017187266;0.10168415604646859;0.21273644618485882;0.25845492075579163;0.10250488946656795;0.23225194874234545;0.2398377361130472
897.0;-10.0;6.2450662589173636;3.9139666949228853;5.710263394257216;4.704938423160954;3.757651094196416;4.566141564666624;-10.0;6.172442742598584;4.005352328926993;5.732037891073489;4.757539264938644;3.7005827545171064;4.54403019494006;0.10400237481185294;0.2401857075236944;0.24098417599954183;0.10460642154307553;0.2409414024003315;0.24081692950907202;0.10388918078722272;0.223651845437118;0.25730770239139883;0.10607043202542649;0.2291643647440347;0.2539373876382977;0.10415878600573203;0.21772864115932644;0.2634553244969893;0.1049762304063665;0.23724961604258066;0.24484364074723466
898.0;-10.0;6.287129091090755;3.901808077730468;5.698104777064798;4.692779805968536;3.7997139263698068;4.608204396840015;-10.0;6.2145055746641225;3.993193711683802;5.719879273830298;4.745380647695453;3.7426455865826456;4.586093027005599;0.1079174645765916;0.24268086566724426;0.24347933414469952;0.10852120984306467;0.24343712321194766;0.24331265032229504;0.1078023930669968;0.22615050780740154;0.2598063647632841;0.10998288960202032;0.2316644357280276;0.2564374586238899;0.10807112489109989;0.22022893367423702;0.26595561701349874;0.10889034450120026;0.2397465952225854;0.24734061992884407
899.0;-10.0;6.274970457789293;3.9438708756855485;5.685946143763337;4.734842603923617;3.7875552930683454;4.650267194795096;-10.0;6.202346947319191;4.03525652229155;5.707720646485366;4.787443458303201;3.7304869592377137;4.628155837613347;0.1118533212779442;0.2451372639496259;0.24593573223055137;0.112456792858448;0.24589403231448453;0.24576955922840632;0.11173654543930463;0.22861008712836361;0.2622659438883653;0.11391635679969031;0.23412529389063358;0.2588983165908759;0.11200448441582864;0.22268999280260204;0.2684166759462848;0.1128253154752551;0.24220464666737404;0.24979867117744017
900.0;-10.0;6.2628118406541;3.985933707980495;5.728008976058283;4.776905436218564;3.7753966759331528;4.692330027090042;-10.0;6.1901883301839975;4.077319354586496;5.749783478780312;4.829506290598148;3.718328342102521;4.6702186699082935;0.11580804312476198;0.24755845089882372;0.2483569191797492;0.11641126621913354;0.24831568304995263;0.24819120996387442;0.11568971974933429;0.23103416247341932;0.26469001923342106;0.11786890905592227;0.23655053026631964;0.261323552966562;0.11595693883573534;0.22511541178463312;0.2708420949283159;0.11677923311430147;0.24462733462799444;0.25222135913806054
901.0;-10.0;6.205840458415097;3.93280671234235;5.67103759381928;4.719934053979561;3.7222696802950077;4.635358644851039;-10.0;6.133220119176425;4.0241990951757085;5.6928152677727395;4.772538079590575;3.665208082691733;4.613250458900721;0.09962124065159596;0.2314060680504805;0.23220851103566942;0.10020583093540361;0.232144700101289;0.23202420549678282;0.09950778352785612;0.21488663733396912;0.24854646781173073;0.10161954440717302;0.2203356950714493;0.24511270515877837;0.09976720417187533;0.2089601018931109;0.2546907603354811;0.10056274896736007;0.228445322212603;0.2360433274441054
902.0;-10.0;6.167341647909258;3.8943079018365103;5.632538783313441;4.70604589845066;3.6837708697891682;4.621470489322139;-10.0;6.095750710073173;3.9867296860724566;5.655345858669488;4.760836545265686;3.627738673588481;4.601548924575832;0.09179573479296493;0.23687950516427164;0.2384219441344712;0.09236543787273437;0.23762085605639896;0.23824133709392603;0.09170160089815713;0.22035654545782377;0.25475510034959625;0.09375679429692829;0.22581593408101053;0.2513353910227379;0.09196068946175383;0.21443007066461783;0.2608994753736529;0.09271743099245436;0.23392237760153853;0.2422616825604327
903.0;-10.0;6.209404480082649;3.882149284644093;5.6203801661210235;4.693887281258243;3.725833701962559;4.66353332149553;-10.0;6.137813542138712;3.974571068829265;5.643187241426297;4.748677928022495;3.66980150565402;4.643611756641371;0.09583303985821023;0.23914655489077352;0.2406889938629776;0.09640257058087197;0.2398882274783583;0.24050870851788933;0.09573706541844357;0.2226270304644856;0.25702558535825665;0.09779196033630215;0.2280869761865643;0.2536064331302892;0.09599536153833071;0.21670203472569788;0.2631714394367289;0.09675398412787767;0.23619083076542277;0.24453013572631901
904.0;-10.0;6.154021974062965;3.832397328541526;5.564997660101339;4.644135325155675;3.6704511959428743;4.608150815475845;-10.0;6.083528486092959;3.9271502805076137;5.588902185380544;4.701257139700844;3.6155164496082675;4.589326700595618;0.08097978932130531;0.22618137251944545;0.22900575890250077;0.08153065543748764;0.22690630903406378;0.22881004690673748;0.0809019231312374;0.20967808529529658;0.24535731720904086;0.08288696346899574;0.21507539421059949;0.2418804288479036;0.08115745780455287;0.20375061343833475;0.2515008888996328;0.081874345302996;0.2232019866944213;0.23282509034615945
905.0;-10.0;6.196084806357911;3.874460160836472;5.607060492396285;4.6861981574506215;3.6582925788076817;4.595992198340652;-10.0;6.125591318387905;3.96921311280256;5.63096501767549;4.74331997199579;3.603357832473075;4.577168083460425;0.08483760824777278;0.2287834236625709;0.23160781004562622;0.08538805521233227;0.22950914250160342;0.23141288037427712;0.08475831146735295;0.21228280655991996;0.24796203847366424;0.08674210017224894;0.21768245158199784;0.24448748621930194;0.08501308232664681;0.20635676032157554;0.2541070357828736;0.08573110653063222;0.22580601197667322;0.23542911562841137
906.0;-10.0;6.13908596231002;3.817461316788581;5.550061648348394;4.62919931340273;3.605107249682265;4.538993354292761;-10.0;6.068592474338328;3.9122142687529826;5.573966173625913;4.686321127946213;3.550172503344077;4.520169239410848;0.06971575455738897;0.21366156998029912;0.21648595636135626;0.07024812818139686;0.21436921547878796;0.2162729533494615;0.06964023266093747;0.19716472776161487;0.23284395967336136;0.07155875994381693;0.20249911136170476;0.22930414599700405;0.06988708087878821;0.1912307588818308;0.2389810343411302;0.07058022104004014;0.21065512649420587;0.2202782301439427
907.0;-10.0;6.105189241771406;3.783564596249967;5.5459491036548885;4.595302592864116;3.600994704988759;4.505096633754147;-10.0;6.032599604327242;3.876221398741896;5.565401055940215;4.650328257935127;3.541607385658378;4.484176369399761;0.0639263826166546;0.22147239488190287;0.22306278018004236;0.06444777476129607;0.22218527658790485;0.22285354187907847;0.06381867278118025;0.20499090057059244;0.23943181827905904;0.06570336644098822;0.21034141677589985;0.23590360356913942;0.06404754472092238;0.19906550317005534;0.24557505564025317;0.0647644656569667;0.21847853159328467;0.2268640988308522
908.0;-10.0;6.147252074029174;3.825627428507735;5.533790486502193;4.637365425121884;3.588836087836064;4.492938016601451;-10.0;6.074662436593861;3.9182842310085153;5.5532424387916866;4.692391090201745;3.52944876850985;4.472017752251233;0.06790789812622809;0.22384357287225556;0.22543395817024542;0.06842894809876304;0.22455709322446107;0.22522535851548514;0.06780009678741265;0.20736224934710884;0.24180316705542582;0.06968358758556485;0.21271501063030304;0.23827719742339332;0.06802875604507205;0.20143724890647027;0.24794680137651853;0.06874539070287249;0.22085081165295428;0.22923637889037235
909.0;-10.0;6.189314906324091;3.8134688113725286;5.57585331879711;4.679428257416801;3.5766774707008575;4.480779399466245;-10.0;6.116725268888778;3.906125613873309;5.595305271086604;4.734453922496662;3.5172901513746435;4.459859135116027;0.07190407748427688;0.22618738156160437;0.22777776685959422;0.07242481667799595;0.2269014819660913;0.22756974725711537;0.07179619303714734;0.20970621315374602;0.24414713086206302;0.07367859133677701;0.21506101352785648;0.24062320032094675;0.07202465912569656;0.20378157325307134;0.2502911257231196;0.07274103377103;0.223195621299122;0.23158118853654006
910.0;-10.0;6.177156289188898;3.8555316436674745;5.617916151092056;4.667269640281608;3.6187403029958034;4.522842231761191;-10.0;6.104566651753585;3.948188446168255;5.63736810338155;4.722295305361469;3.5593529836695894;4.501921967410973;0.0759135760361059;0.2285063306777002;0.23009671597569006;0.07643403293434417;0.22922095797182473;0.2298892232628488;0.07580561609759966;0.21202530317051796;0.24646622087883496;0.0776870220311775;0.21738195574356525;0.24294414253665553;0.07603390672130207;0.20610099076573263;0.2526105432357809;0.07675004518511848;0.22551547963213778;0.23390104686955585
911.0;-10.0;6.218953951372397;3.843248191703027;5.605632699127609;4.654986188317161;3.6064568510313557;4.56463989394469;-10.0;6.146233447375658;3.93584338580925;5.625023043022545;4.709950245002465;3.5470079233105847;4.543588763033046;0.0798737782714692;0.23092160185367;0.23251411574134276;0.08039393464716384;0.23163678765906445;0.23230718035620374;0.07976489367868844;0.21444229278606597;0.2488853354424391;0.08164538564165245;0.21980064394345925;0.24536495208505507;0.07999267511650415;0.20851892668651548;0.25503060209925965;0.08070951476493833;0.2279321124243546;0.23631980536599004
912.0;-10.0;6.192967353277569;3.855938073563861;5.618322580988443;4.6289995902223335;3.5804702529365278;4.538653295849863;-10.0;6.123918451086854;3.9563323656133735;5.645512022826669;4.6876352487136606;3.5246929270217806;4.521273766744242;0.07878597716357649;0.23876989643748778;0.24142037256120444;0.0792982996587375;0.23949277889402432;0.2412229725179048;0.07873699833569117;0.2222317309995549;0.25771867540532606;0.08057929507179365;0.22762760830190068;0.25424478299750325;0.07898359415039101;0.21628988010250066;0.26384104134081;0.07962390042147106;0.2357782585502223;0.24522340047225663
913.0;-10.0;6.180808736142376;3.898000905858807;5.6603854132833895;4.67106242251728;3.622533085231474;4.52649467871467;-10.0;6.111759833951661;3.99839519790832;5.687574855121615;4.729698081008607;3.566755759316727;4.509115149609049;0.08316533713401976;0.24039851870790374;0.2430489948316204;0.08367790943470584;0.2411209349155928;0.2428511285394733;0.08311273461127372;0.22386711670545512;0.2593540611112263;0.08495654419371244;0.2292601703598432;0.25587734505544574;0.083358075840419;0.21792760742622022;0.2654787686645295;0.08400275672246003;0.2374078208931307;0.24685296281516503
914.0;-10.0;6.222871568276713;3.885842288648004;5.648226796072586;4.658903805306476;3.6645959173658107;4.568557510849007;-10.0;6.153822665936838;3.9862365806272964;5.675416237840592;4.717539463727584;3.6088185913019046;4.551177981594226;0.08752338751440081;0.2420669142096639;0.24471739033759257;0.08803618737218183;0.2427889056940289;0.24451909932212243;0.08746748408165331;0.22554167318175491;0.26102861759172324;0.08931267174041266;0.23093215472932355;0.2575493294291295;0.0877116825002278;0.2196042968982173;0.26715545814071867;0.08836034829270295;0.2390770727398316;0.24852221466607585
915.0;-10.0;6.210712922684855;3.873683643056146;5.636068150480727;4.700966577154693;3.7066586892140276;4.610620282697224;-10.0;6.141664015868013;3.974077930558472;5.663257587771767;4.759602226065973;3.6508813536402944;4.593240743932616;0.09186201521535678;0.24377156278602222;0.24642203917693448;0.09237502231776563;0.24449316745958838;0.2462233613507248;0.09180310533488564;0.2272519331288767;0.2627388778009682;0.09364954807123613;0.2326400721425488;0.2592572471048371;0.09204626289841228;0.22131649954453816;0.2688676610488648;0.0926985580817072;0.24078250132606308;0.2502276435151713
916.0;-10.0;6.252775754875716;3.861525025871953;5.623909533296534;4.6888079599705;3.7487215214048892;4.652683114888085;-10.0;6.183726847962211;3.9619193133287722;5.651098970542067;4.7474436088362735;3.692944185734492;4.635303576026813;0.09618297964392745;0.2455091772606476;0.24815965365418163;0.09669617548619518;0.24623042966121464;0.24796062355497336;0.09612133202194993;0.22899465745373276;0.2644816021284381;0.09796891771009475;0.23438066320811932;0.26099783817302474;0.09636354178132048;0.22306099289589812;0.27061215440283576;0.09701914197229303;0.24252082605478117;0.25196596824651
917.0;-10.0;6.240617137740523;3.9035878581668992;5.665972365591481;4.7308707922654465;3.7907843536998356;4.694745947183032;-10.0;6.171568230827018;4.003982145623718;5.693161802837014;4.78950644113122;3.7350070180294384;4.67736640832176;0.10048784734940305;0.24727683541778933;0.24992731181132335;0.101001215045223;0.24799776706275803;0.24972796095651675;0.10042370695655352;0.2307669682363349;0.2662539129110402;0.1022723333201073;0.23615103162491555;0.262768206589821;0.10066505373252223;0.2248349143915395;0.27238607589847713;0.10132366318697415;0.24428913091873028;0.25373427311045915
918.0;-10.0;6.226995903932479;3.8899666243588547;5.704928354800572;4.717249558457402;3.777163119891791;4.733701936392123;-10.0;6.157876370599564;3.9902902853962647;5.73196776968762;4.775814580903766;3.721315157801985;4.716172375172366;0.10413736328642824;0.2502891581464048;0.2529406720031491;0.10465023949471482;0.25101096117338995;0.25274219031136635;0.10407012766003673;0.23378477865418373;0.26927274681758345;0.1059175218616113;0.23917102660232517;0.2657892194928982;0.10431003777251813;0.22785527193956262;0.27540745044887416;0.10497157892198138;0.24730429072288984;0.2567504631531565
919.0;-10.0;6.214837286797286;3.932029456653801;5.746991187095518;4.759312390752348;3.8192259521867373;4.775764768687069;-10.0;6.145717753464371;4.032353117691211;5.774030601982567;4.817877413198713;3.7633779900969313;4.758235207467313;0.10847280065521317;0.25199975963803944;0.2546512734947838;0.10898587548506836;0.2527211919483344;0.25445242108631083;0.10840356697805754;0.23549910940226987;0.2709870775656696;0.11025201331708644;0.24088339359130176;0.2675015864818748;0.1086428169303679;0.22957083484181673;0.27712301335112827;0.10930683959713879;0.24901522200386833;0.258461394434135
920.0;-10.0;6.241424724628981;3.9125854474548896;5.727547177896607;4.739868381553437;3.8458133900184324;4.756320759488158;-10.0;6.163148333437745;4.0085983104878915;5.750275794779247;4.794122605995393;3.7808085700703047;4.734480400263993;0.10844064976807834;0.260254610377324;0.26195488612555734;0.10895110376289407;0.2609797137510024;0.26175898255380187;0.10830304097473593;0.24384973472545118;0.27836762256728637;0.1101537119652697;0.2492309027944079;0.27487962841330876;0.10851479742244964;0.23795997094361837;0.2845344927132166;0.10925301576543385;0.2573004305306607;0.2657893924129989
921.0;-10.0;6.2834875569239275;3.954648279749836;5.715388560761414;4.727709764418244;3.8878762223133787;4.798383591783105;-10.0;6.205211165732691;4.050661142782838;5.738117177644054;4.7819639888602;3.822871402365251;4.776543232558939;0.1130536058339259;0.26144723784647694;0.2631475135947103;0.11356441228236115;0.2621716833840492;0.2629509521868487;0.11291873198476832;0.24503725756541817;0.27955514540725335;0.11477020200533672;0.25041693428692513;0.27606565990582593;0.11313171696155853;0.23914520079880908;0.28571972256840733;0.11386724958061484;0.2584906731480218;0.26697963503036004
922.0;-10.0;6.27132893957004;3.9967111115802374;5.757451392591816;4.715551147064357;3.8757176049594912;4.840446423613506;-10.0;6.193052548446718;4.092723974757503;5.780180009618719;4.769805371574227;3.8107127850792786;4.818606064533604;0.11762464036596455;0.262718109665262;0.26441838540849694;0.11813576846393133;0.2634419548609396;0.26422122365873923;0.11749226245509764;0.2463034708469577;0.2808213586837836;0.11934446168816243;0.25168178653178075;0.2773305121456692;0.11770636861777606;0.24040932144599186;0.286983843210576;0.11843945019273894;0.25975936853979764;0.26824833041713236
923.0;-10.0;6.313391771864986;4.038773943875183;5.7452927754566225;4.757613979359303;3.9177804372544376;4.828287806478313;-10.0;6.235115380741664;4.134786807052449;5.768021392483526;4.811868203869174;3.852775617374225;4.806447447398411;0.12215742383617775;0.26406037505896945;0.2657606508022044;0.12266884537439221;0.2647836725638894;0.26556294136168906;0.12202732298280024;0.247641486232865;0.28215937406969094;0.12388018748952592;0.2530185602194608;0.2786672858333492;0.12224245202394932;0.2417454276831407;0.2883199494477248;0.12297329747866763;0.2610996483775366;0.2695886102548713
924.0;-10.0;6.301233154307414;4.026615326317611;5.787355606854364;4.799676810757044;3.959843268652179;4.8161291889207405;-10.0;6.222956763197462;4.122628189508246;5.810084223909666;4.853931035295314;3.894838448800365;4.794288829854208;0.12665531599178514;0.26546776328168387;0.2671680390239974;0.12716700515394933;0.26619056128061297;0.266969830077491;0.12652729188269038;0.24904499832187876;0.28356288615778147;0.12838076314506922;0.25442093983104114;0.2800696654440058;0.12674335383147342;0.24314719854924624;0.2897217203129064;0.1274721598609263;0.2625052257233647;0.27099418759977717
925.0;-10.0;6.34329598660236;4.068678158612557;5.775196989719171;4.841739643051991;3.9476846515169863;4.858192021215687;-10.0;6.265019595492408;4.1646910218031925;5.797925606774473;4.89599386759026;3.8826798316651723;4.836351662149155;0.13112139124314337;0.2669345360502768;0.2686348117925903;0.1316333244178329;0.2676568786126871;0.2684361474095651;0.13099526066695102;0.25050823691110097;0.2850261247470037;0.1328492851632763;0.2558831458382584;0.28153187145122305;0.13121217323192358;0.24460884950817924;0.29118337127183935;0.1319391197416041;0.2639703473779538;0.27245930925436623
926.0;-10.0;6.286319479425056;4.015540276746036;5.7182204825418665;4.7847631358746865;3.8945467696504656;4.8012155140383825;-10.0;6.208045641433402;4.1115585631880815;5.7409516527154665;4.839019913531254;3.829547373050061;4.7793777080901485;0.11410090037809435;0.24994323182772885;0.2516468436205384;0.1145976523207522;0.25065041483543;0.2514330221605348;0.11397716131640492;0.2335193207882059;0.26804054428428525;0.1157765093313023;0.23883963130663194;0.2644917015035287;0.1141871212116421;0.22761299064328477;0.27419084920186765;0.11489404648782361;0.24695449586793408;0.25544679780693735
927.0;-10.0;6.272055892498185;4.001276689819165;5.755812006007509;4.822354659340329;3.880283182723595;4.786951927111511;-10.0;6.194296435432168;4.097809357186848;5.779635807525996;4.877704068341783;3.8157981670488277;4.765628502088915;0.11741033656087893;0.25355396953949866;0.2552612079340837;0.11790601000015455;0.2542630203914878;0.2550492897819442;0.11729592589507185;0.23711390278711264;0.2716384461466833;0.1190898326140591;0.24244363700661611;0.26809920598884585;0.11750889038044617;0.23120236903632624;0.27778344866083277;0.11820405709988574;0.2505642387340107;0.25906014838628455
928.0;-10.0;6.259897275354798;3.9891180726757787;5.7978748382850505;4.86441749161787;3.8681245655802083;4.829014759389053;-10.0;6.182137818290315;4.085650740044994;5.821698639806794;4.919766900622581;3.803639549906974;4.8076913343697125;0.12159916316203848;0.2555382123027365;0.25724545069724614;0.1220948645111203;0.2562472110625432;0.25703348045292423;0.12148573903729647;0.23909630422344494;0.27362084758294014;0.12327958048819122;0.24442616026240335;0.27008172924455764;0.12169909566953184;0.23318403855120926;0.27976511817564026;0.12239317994408742;0.25254792857522285;0.26104383822742133
929.0;-10.0;6.206712012548053;3.9321192598489025;5.740876025458174;4.807418678790994;3.811125752753332;4.772015946562177;-10.0;6.128952536586153;4.0286519183217315;5.764699818083531;4.862768078899318;3.7466407281837117;4.75069251264645;0.1050531371818536;0.2389922261795016;0.24069945321931616;0.10553373993297266;0.2396861263714864;0.24047238439858562;0.10494245142752015;0.2225530564651521;0.2570775884715095;0.10668184273932649;0.22782846247371902;0.2534840200717693;0.10514903099254995;0.21663401373923966;0.26321508200667876;0.10582279535016609;0.23597758388687776;0.24447348217052822
930.0;-10.0;6.150370458541843;3.8757777058426934;5.684534471451965;4.751077124784785;3.7593366179003493;4.720226811709194;-10.0;6.0724108985251934;3.9721102802607713;5.708158180022571;4.806226440838358;3.6944265812454495;4.698478365708188;0.08947603326368149;0.22421332712759245;0.2256775745779214;0.08994149106933391;0.2248927187312643;0.22543580345695444;0.08936573403318801;0.207774527696205;0.24205608505692272;0.09105090310087585;0.21299798975957554;0.23840987918058806;0.08956461657888026;0.20184811136270503;0.24818610653552525;0.09022065942013541;0.2211747046129532;0.22942730313434648
931.0;-10.0;6.13821184140665;3.9178405381376398;5.726597303746911;4.738918507649592;3.8013994501952957;4.762289644004141;-10.0;6.06025228139;4.014173112555717;5.7502210123175175;4.794067823703165;3.736489413540396;4.740541198003134;0.0930654162334237;0.22731639983703186;0.2287806472873608;0.09353032963335615;0.22799680754528914;0.2285398922709793;0.09295609501180924;0.210875775003614;0.24515733236433174;0.09463915367596998;0.21610317602394696;0.2415150654449595;0.0931550699116527;0.20494918629595799;0.2512871814687782;0.0938093868463101;0.2242790008599134;0.2325315993813067
932.0;-10.0;6.1802746737015966;3.959903370432586;5.714438686611718;4.780981339944538;3.843462282490242;4.750131026868948;-10.0;6.102315113684947;4.0562359448506635;5.738062395182324;4.836130655998112;3.778552245835342;4.728382580867941;0.09670592755438419;0.23032404417345098;0.23178829162377992;0.0971703478346896;0.23100537226350412;0.23154845698919427;0.09659749221218265;0.21388176589279587;0.2481633232535136;0.09827863928226137;0.2191127348027395;0.244524624223752;0.09679655076661738;0.20795502104825397;0.2542930162210742;0.0974493043798286;0.22728775346929964;0.23554035199069293
