row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
868.0;10.0;-6.268547384347387;-3.6573997777606584;-5.824164313458777;-4.988447622043781;-3.798512838055386;-4.4370146620069555;10.0;-6.213952711962607;-3.7218695718144152;-5.830525045263946;-5.002049938456756;-3.791887442247961;-4.449352754790884;-0.12698896348044583;-0.10361460665495849;-0.11441462054224323;-0.12698593106988068;-0.10337951354538068;-0.11465731295766748;-0.12699001659861467;-0.09800354607016161;-0.12002795722780221;-0.12698487290451607;-0.10299598312627319;-0.11504375548113806;-0.12698678147955877;-0.1018439748960734;-0.11619210319136629;-0.12698431786852135;-0.10355478367079118;-0.11448582624246752
869.0;10.0;-6.315735352595247;-3.7045877460085195;-5.810941660394329;-4.975224968979333;-3.845700806303247;-4.423792008942508;10.0;-6.261140679932407;-3.769057539784215;-5.817302392061313;-4.988827285254123;-3.839075410217761;-4.436130101588251;-0.1180901893971763;-0.09471583339270227;-0.10551584732910328;-0.11808695417107362;-0.09448053746759587;-0.10575833692899948;-0.11809109466612219;-0.08910462495868895;-0.11112903616544623;-0.11808581367263396;-0.09409692471541695;-0.10614469711939885;-0.11808780005155865;-0.09294499428909572;-0.10729312263350543;-0.11808524459102304;-0.09465571121431937;-0.10558675383511276
870.0;10.0;-6.302512701840672;-3.751775718904366;-5.858129633290176;-5.02241294187518;-3.892888779199094;-4.470979981838354;10.0;-6.247918029177832;-3.816245512680062;-5.86449036495716;-5.03601525814997;-3.8862633831136075;-4.483318074484098;-0.11038731244716272;-0.0870129564426887;-0.0978129703790897;-0.11038389839707102;-0.08677748169359327;-0.09805528115499688;-0.11038808735508596;-0.08140161764765272;-0.10342602885440999;-0.110382685304817;-0.08639379634759999;-0.09844156875158189;-0.11038474028377392;-0.08524193452131099;-0.0995900628657207;-0.1103821038392019;-0.08695257046249823;-0.09788361308329162
871.0;10.0;-6.349700674736519;-3.7989636918002128;-5.8449069825356;-5.069600914771026;-3.9400767520949405;-4.457757331083779;10.0;-6.295106002073679;-3.8634334855759085;-5.851267714202584;-5.083203231045816;-3.933451356009454;-4.470095423729522;-0.10373567014201238;-0.08036131413753834;-0.09116132807393935;-0.10373209936307604;-0.08012568265959828;-0.0914034821210019;-0.1037363307960807;-0.07474986108864747;-0.09677427229540474;-0.10373082264651988;-0.07974193368930287;-0.09178970609328477;-0.10373293774945921;-0.0785901319869963;-0.09293826033140601;-0.10373023032703532;-0.08030069695033165;-0.09123173957112504
872.0;10.0;-6.283422000566152;-3.732685017629846;-5.778628308365234;-5.010028154885171;-3.8737980779245738;-4.391478656913413;10.0;-6.228827327896284;-3.797154811398514;-5.78498904002519;-5.023630471145819;-3.8671726818320598;-4.403816749552128;-0.11478243865100372;-0.09009169695435063;-0.10089171089057726;-0.1147793693190133;-0.08985605972164074;-0.10113385918286992;-0.11478314056610481;-0.08448024343193458;-0.10650465463851748;-0.1147782789911629;-0.08947230861228733;-0.10152008101609478;-0.11478012767700294;-0.08832050996747089;-0.10266863831170617;-0.11477775568129657;-0.09003107108133908;-0.100962113701958
873.0;10.0;-6.330609973461999;-3.7798729905256927;-5.825816281261081;-4.996805504130595;-3.9209860508204204;-4.438666629809259;10.0;-6.276015300792131;-3.8443427842943607;-5.832177012921036;-5.010407820391244;-3.9143606547279064;-4.4510047224479745;-0.1076489561435807;-0.08295821444692761;-0.09375822838315424;-0.10764573014581247;-0.08272242054843991;-0.0940002200096691;-0.10764955827346225;-0.07734666113929202;-0.09937107234587492;-0.10764457698309172;-0.08233860660421616;-0.0943863790080236;-0.10764648906220511;-0.08118687135267307;-0.09553499969690835;-0.10764404129899384;-0.08289735669903635;-0.09382839931965527
874.0;10.0;-6.280289043426595;-3.7295520604902896;-5.775495351225677;-4.969343338814565;-3.8706651207850173;-4.411204464493229;10.0;-6.226061147444195;-3.7943886309464245;-5.782222859573101;-4.983683692820982;-3.86440650137997;-4.424280594877713;-0.11339554126789211;-0.09153291584528453;-0.10230496926315628;-0.11339243237103404;-0.09129715622773789;-0.10254699598942198;-0.11339227162727045;-0.08592022908841931;-0.10791665270389826;-0.11339111716919069;-0.09091329484704586;-0.10293310641827501;-0.11339208068142513;-0.08976128190538726;-0.10408144278433887;-0.11339100794286487;-0.09147216978610276;-0.1023752545560826
875.0;10.0;-6.26706639267202;-3.7767400333861363;-5.822683324121524;-5.016531311710412;-3.917853093680864;-4.458392437389076;10.0;-6.21283849668962;-3.841576603842271;-5.829410832468947;-5.030871665716829;-3.911594474275817;-4.4714685677735595;-0.10619528427677943;-0.08433265885417185;-0.0951047122720436;-0.10619203174500368;-0.08409675560170753;-0.09534659536339161;-0.10619220896990612;-0.07872016643105499;-0.10071659004653394;-0.10619067407204649;-0.08371285174990166;-0.09573266332113081;-0.10619176097383841;-0.08256096219780054;-0.09688112307675215;-0.10619052328403313;-0.08427168512727101;-0.09517476989725085
876.0;10.0;-6.201138066223923;-3.7108117069380384;-5.7567549976734265;-4.950602985262314;-3.858985312742728;-4.39952465645094;10.0;-6.146893284337325;-3.7756313914899757;-5.763465620116652;-4.964926453364534;-3.852692715074898;-4.412566808572641;-0.11739830909487675;-0.09407098464067062;-0.10484256879660427;-0.11739551876015177;-0.09383507917095842;-0.1050844495219148;-0.117395533775412;-0.08845849077845665;-0.1104544450354261;-0.11739434676025909;-0.09345117442844325;-0.10547051652917319;-0.11739524791801521;-0.0922992857673919;-0.10661897723563865;-0.11739423188636255;-0.0940100076335257;-0.10491262292144492
877.0;10.0;-6.2483260359362225;-3.7579996766503383;-5.7435323453367495;-4.937380332925637;-3.9061732824550277;-4.386302004114263;10.0;-6.194081253854158;-3.8228193610068093;-5.750242967682836;-4.9517038009307175;-3.8998806845917318;-4.399344156138825;-0.10978629157005769;-0.0864589676393778;-0.09723055182745545;-0.10978335717796811;-0.08622291811230536;-0.097472288495406;-0.10978366971831023;-0.08084662724487648;-0.10284258153398966;-0.1097821403874507;-0.0858389685791668;-0.09785831071204108;-0.10978315583505291;-0.08468719420795807;-0.09900688570834898;-0.10978198821039745;-0.08639776448109364;-0.09730037980115729
878.0;10.0;-6.295514008831281;-3.7447770258953716;-5.790720318231808;-4.92415768217067;-3.9533612553500865;-4.373079353359296;10.0;-6.24126922674895;-3.80959671025171;-5.7974309405776285;-4.938481150175618;-3.9470686574865237;-4.386121505383725;-0.10321426433856334;-0.0798869404080052;-0.09065852459612414;-0.10321120374327974;-0.07965076467773874;-0.09090013506088067;-0.10321177693296811;-0.07427473445965611;-0.09627068874881058;-0.10320994771332401;-0.07926677590516187;-0.09128611803807744;-0.1032110632857263;-0.07811510165875321;-0.0924347931591854;-0.10320976285647443;-0.07982553912729237;-0.09072815444739732
879.0;10.0;-6.28229135806445;-3.7315543751285407;-5.837908291102993;-4.971345655041855;-3.9401386045832556;-4.420267326230481;10.0;-6.228046575982828;-3.7963740594855877;-5.84461891345024;-4.98566912304823;-3.9338460067204015;-4.433309478256337;-0.09755114149240338;-0.07422381756544541;-0.08499540175335608;-0.09754797085962319;-0.07398753179768239;-0.08523690218061605;-0.09754877131132539;-0.06861172884161353;-0.09060768313055974;-0.09754668061649864;-0.07360350881193671;-0.08562285094464403;-0.09754788348847136;-0.07245192186509845;-0.0867716133653224;-0.09754646726587946;-0.07416224354029761;-0.0850648588601943
880.0;10.0;-6.216012683968733;-3.665275701032824;-5.771629617007276;-4.911772895306212;-3.873859930487539;-4.353988652134764;10.0;-6.161767901877509;-3.7300953853802685;-5.778340239344922;-4.926096363293265;-3.8675673326150823;-4.367030804151018;-0.10829379525425657;-0.08395769050438012;-0.09472927469210822;-0.10829104154034715;-0.08372139995191982;-0.09497077033467083;-0.10829155249810779;-0.07834560031817808;-0.10034155460694169;-0.1082899111985183;-0.0833373751310946;-0.09535671726361923;-0.10829091382738479;-0.0821857904823117;-0.096505481982353;-0.10828974538013414;-0.08389610931396002;-0.09479872463367402
881.0;10.0;-6.26320065686458;-3.6520530502782487;-5.818817589903123;-4.898550244551637;-3.9210479033833856;-4.401176625030611;10.0;-6.2089558747733555;-3.716872734625693;-5.825528212240768;-4.91287371253869;-3.914755305510929;-4.414218777046865;-0.1020200906016562;-0.07768398585177975;-0.08845557003950785;-0.10201722408838923;-0.0774475824999619;-0.08869695288271291;-0.10201794231508621;-0.0720719901351565;-0.09406794442392011;-0.10201605731369925;-0.07706352124627555;-0.0890828633788002;-0.1020171435650956;-0.07591202022002251;-0.0902317117200638;-0.10201586500309318;-0.07762222893691906;-0.08852484425663304
882.0;10.0;-6.31026217951915;-3.6387675585634502;-5.8055320981883245;-4.9456117672062065;-3.907762411668587;-4.387891133315812;10.0;-6.255983725767063;-3.7035705093761897;-5.8122259869912645;-4.959901563532397;-3.9014530802614256;-4.400916551797361;-0.09663780001262481;-0.07231981843166908;-0.08309622852713351;-0.09663484288069452;-0.0720833245697508;-0.0833375208891467;-0.09663589865867953;-0.06670806935184045;-0.08870884946956561;-0.09663365589571932;-0.07169924312999154;-0.08372341120560842;-0.09663484838440374;-0.07054784821375226;-0.08487236562299469;-0.09663342422008747;-0.07225791150276936;-0.08316535277813354
883.0;10.0;-6.244005115047653;-3.579238282284883;-5.739275033716828;-4.87935470273471;-3.84823313539002;-4.321634068844316;10.0;-6.18973034646517;-3.644048648493314;-5.745972607689372;-4.893648184230504;-3.8419312193785498;-4.3346631724954685;-0.10722987435517198;-0.08205576830931086;-0.09283223789376809;-0.10722730111397637;-0.08181927019988942;-0.09307352603524845;-0.10722807212097044;-0.07644401813278626;-0.0984448577464679;-0.10722626039854818;-0.08143518714175205;-0.09345941474360825;-0.10722726434875403;-0.08028379431156932;-0.09460837123380526;-0.10722607441488553;-0.08199385500897773;-0.09290135581379133
884.0;10.0;-6.230782462725157;-3.626426252025719;-5.786463003457664;-4.866132050412214;-3.8350104830675247;-4.368822038585152;10.0;-6.176507694503629;-3.691236618960472;-5.79316057815653;-4.880425532268963;-3.8287085674170087;-4.381851142962627;-0.1011802368885833;-0.07600613131485416;-0.0867826007906208;-0.10117756136697394;-0.07576953092502203;-0.08702378665168978;-0.10117847767809234;-0.07039442416203887;-0.09239526366703021;-0.10117648535809311;-0.07538541257343306;-0.08740964006659774;-0.10117755539640702;-0.07423408583135645;-0.08855866264490132;-0.1011762798601874;-0.07594406092641627;-0.08685156162253822
885.0;10.0;-6.165025584643905;-3.560669373944467;-5.720706125376411;-4.800375172330962;-3.7764876950651614;-4.310299250582789;10.0;-6.110725803632809;-3.6254547280896516;-5.72737868728571;-4.814643641398143;-3.770135448018297;-4.323278023563915;-0.1117647621495657;-0.08575016714625018;-0.09652623644509777;-0.11176245460918002;-0.08551356619390449;-0.09676742156818077;-0.11176340026678283;-0.0801384593860609;-0.10213889852466687;-0.11176153481912965;-0.085129447603512;-0.09715327466979204;-0.111762493168704;-0.08397812103216809;-0.09830229747208727;-0.11176134115888939;-0.0856880959383996;-0.0965951962019921
886.0;10.0;-6.151802890569549;-3.607857259671105;-5.707483431302055;-4.8475630580576;-3.763265000990805;-4.357487136309427;10.0;-6.097503120529158;-3.672642635891833;-5.714156004182059;-4.861831549200324;-3.756912764914646;-4.3704659313660965;-0.10516683150319275;-0.07915224999713948;-0.08992831587781451;-0.1051644196172969;-0.07891554469936979;-0.09016939665545169;-0.1051654881933388;-0.07354056080986378;-0.09554099653030108;-0.10516346248023929;-0.07853138876200091;-0.09055521241007876;-0.10516448247035022;-0.07738012383114266;-0.09170429685287255;-0.10516325158853315;-0.07909001986543686;-0.08999711671082357
887.0;10.0;-6.198990863465395;-3.655045232566952;-5.754671404197902;-4.834340407303024;-3.7500423502362294;-4.404675109205273;10.0;-6.1446910934250045;-3.71983060878768;-5.761343977077906;-4.8486088984457485;-3.7436901141600707;-4.417653904261943;-0.09948110896349163;-0.07346652745743835;-0.08424259333811339;-0.09947860609192219;-0.07322973117399506;-0.08448358313007698;-0.09947978195682569;-0.06785485457335066;-0.08985529029378797;-0.09947761639528928;-0.0728455426770509;-0.08486936632512875;-0.09947869015854635;-0.0716943315193388;-0.08601850454106869;-0.09947739046689157;-0.07340415874379527;-0.08431125558918198
888.0;10.0;-6.185768212617696;-3.6418225817192527;-5.801859376906362;-4.881528380011485;-3.79723032294469;-4.391452458357574;10.0;-6.131468442575637;-3.706607957938313;-5.808531949783011;-4.8957968711508535;-3.7908780868651752;-4.404431253412576;-0.09458929929983774;-0.06857471781977031;-0.07935078370091074;-0.09458671739347509;-0.06833784250153395;-0.07959169445808127;-0.09458798645496562;-0.06296305909747643;-0.08496349481837913;-0.09458569941392947;-0.06795362572167714;-0.07997744937022037;-0.09458681988729542;-0.06680246127407383;-0.08112663429626912;-0.09458546042388878;-0.06851222872677856;-0.07941932557263066
889.0;10.0;-6.172545561006154;-3.689010552890688;-5.849047348077797;-4.8683057283999425;-3.7840076713331476;-4.438640429529009;10.0;-6.11824579116138;-3.753795929506729;-5.855719921351427;-4.882574219736596;-3.7776554354509173;-4.451619224980992;-0.09038603843687992;-0.06437145718469713;-0.07514752301337571;-0.09038338808998007;-0.06413451342592469;-0.07538836533000991;-0.09038473785348032;-0.05875981072387556;-0.08076024639231646;-0.09038234561860747;-0.06375027215424128;-0.07577409575032233;-0.09038350654035504;-0.06259914815501894;-0.0769233211247522;-0.0903820953179856;-0.06430886384876172;-0.07521596064215158
890.0;10.0;-6.139900729219702;-3.6971166997150227;-5.857153494902132;-4.835660896613491;-3.7513628395466956;-4.405995597742558;10.0;-6.088103698802544;-3.766938154763855;-5.868862146608553;-4.85243212737776;-3.7475133430920815;-4.421477132622156;-0.09136507457103163;-0.06859638848700327;-0.07895418873562594;-0.09136138928055836;-0.06835879299365459;-0.07919432993742817;-0.09133787196514269;-0.06296843075657774;-0.08454936498193853;-0.09135859473801171;-0.06797344839093604;-0.07957887343014536;-0.09135440977971286;-0.06681895793294611;-0.08072447727786906;-0.09136093152983933;-0.0685336692540842;-0.07902249092852691
891.0;10.0;-6.18708870205655;-3.74430467255187;-5.843930844118236;-4.8828488694503385;-3.7381401887628;-4.392772946958662;10.0;-6.1352916716407275;-3.814126127602039;-5.855639495825321;-4.899620100215944;-3.73429069230885;-4.408254481838925;-0.08733142616011777;-0.06456274008379147;-0.0749205403322397;-0.0873277946188824;-0.06432519833968066;-0.0751607352832798;-0.08730705278770959;-0.058937611586845115;-0.0805185458120315;-0.08732516966816453;-0.0639400233287908;-0.07554544836782567;-0.08732160124326302;-0.06278614940419786;-0.07669166874894637;-0.08732721520412039;-0.06449995293606735;-0.07498877461033561
892.0;10.0;-6.1738660507159215;-3.7310820212112414;-5.891118815834811;-4.86962621810971;-3.7853281604793745;-4.4399609186752365;10.0;-6.122069020286517;-3.800903476247829;-5.902827467514567;-4.886397448861733;-3.7814786639980955;-4.45544245352817;-0.08387012386090248;-0.0611014379321298;-0.07145923818399749;-0.08386653871970376;-0.06086394258805511;-0.07169947953507369;-0.08384819286522205;-0.05547875181188391;-0.07705968604048913;-0.08386406017223456;-0.060478913980412295;-0.07208433902286658;-0.08386102398033023;-0.05932557228881059;-0.07323109163697837;-0.08386585427618307;-0.061038592155684294;-0.07152741383337204
893.0;10.0;-6.221054023611768;-3.778269994107088;-5.9383067887306575;-4.856403567355135;-3.832516133375221;-4.487148891571083;10.0;-6.169256993182364;-3.8480914491436757;-5.9500154404104135;-4.873174798107158;-3.828666636893942;-4.502630426424017;-0.08090243014419427;-0.05813374421542158;-0.06849154446728928;-0.08089888498173922;-0.05789628885009058;-0.06873182579710915;-0.08088260351729397;-0.05251316246395583;-0.07409409669256105;-0.08089653257677755;-0.05751138638495528;-0.06911681142740957;-0.08089395496166786;-0.056358503270148214;-0.070264022618316;-0.08089811004434443;-0.058070847923845655;-0.0685596696015334
894.0;10.0;-6.2682419962160205;-3.8254579667113404;-5.925084137831171;-4.8431809164556485;-3.8192934824757345;-4.534336864175335;10.0;-6.216444965791746;-3.8952794217530586;-5.936792789513476;-4.859952147210221;-3.815443985997005;-4.549818399033399;-0.078359699616651;-0.05559101372182568;-0.0659488139730961;-0.07835618884650107;-0.055353592748799696;-0.06618912969522099;-0.07834168329833431;-0.049972242278938525;-0.07155317650694655;-0.07835394495746745;-0.05496879879959214;-0.06657422384144915;-0.07835176183936447;-0.0538163101817907;-0.06772182952936123;-0.07835533606040819;-0.05552807397385691;-0.06601689565094736
895.0;10.0;-6.315429969111821;-3.8122353159567424;-5.972272110726972;-4.829958265701051;-3.8060708317211365;-4.581524837071136;10.0;-6.263632938687536;-3.8820567709984553;-5.983980762409266;-4.846729496455617;-3.8022213352424017;-4.597006371929189;-0.07618231498130396;-0.0534136290864838;-0.06377142933775547;-0.07617883375994847;-0.053176237662252254;-0.06401177460867478;-0.07616585401955822;-0.0477964130001676;-0.06937734722817686;-0.07617668310439223;-0.052791536946522076;-0.06439696198838032;-0.0761748389254793;-0.05163938726791068;-0.06554490661548246;-0.07617791408868069;-0.05335065200213457;-0.06383947367922625
896.0;10.0;-6.36186914315354;-3.7986405406531576;-5.9586773354233875;-4.816363490397467;-3.7924760564175517;-4.627964011112855;10.0;-6.309850315227346;-3.868351770772765;-5.970275762183576;-4.8330244962299265;-3.7885163350167113;-4.6432237484689995;-0.07441048472574255;-0.05172350490277783;-0.062105506850577766;-0.07440707893640423;-0.051486188375426345;-0.062345926859867194;-0.07439647298002378;-0.04610872065702338;-0.06771385143487198;-0.0744050857081083;-0.05110164397012078;-0.06273127021918572;-0.07440375934423395;-0.04995000843301442;-0.06387972789967616;-0.07440606879170214;-0.051660512883719735;-0.06217353628894716
897.0;10.0;-6.39552581153413;-3.8322972090337473;-5.938730141004658;-4.796416295978737;-3.772528861998822;-4.608016816694126;10.0;-6.342981718167277;-3.9014831737126956;-5.95006753081996;-4.812816264866311;-3.7683081036530957;-4.623015517105384;-0.07422077958910756;-0.05280745756079747;-0.06323890104041748;-0.0742175419503314;-0.052570287627313556;-0.06347946680677513;-0.0742103698969171;-0.04719581358975362;-0.0688503679738443;-0.0742158012633382;-0.05218596338782733;-0.0638650290751441;-0.07421520496537026;-0.051034964323079024;-0.06501411959482802;-0.07421642813879058;-0.052744521758729034;-0.06330698637487402
898.0;10.0;-6.4427137842849955;-3.819074558207122;-5.925507490178033;-4.783193645152112;-3.8197168347496877;-4.6552047894449915;10.0;-6.390169690871797;-3.8882605228630385;-5.9368448799703035;-4.799593614016654;-3.8154960763576162;-4.6702034898099045;-0.07250629881008404;-0.05109297679751492;-0.06152442028216678;-0.07250305355498057;-0.05085579924770371;-0.06176497843219715;-0.07249639882281683;-0.04548184253139362;-0.06713639692051594;-0.0725013370687436;-0.05047149920897366;-0.062150564901322286;-0.07250086136788096;-0.0493206207413305;-0.06329977601811128;-0.07250190893569532;-0.051030002571374786;-0.06159246719255164
899.0;10.0;-6.429491095140748;-3.866262453854255;-5.912284801033786;-4.8303815407992445;-3.80649414560544;-4.702392685092124;10.0;-6.376947011449711;-3.935448438073361;-5.923622200548217;-4.846781529226977;-3.80227339693553;-4.717391405020227;-0.07103969602402957;-0.04962638221715753;-0.06005782362372159;-0.0710364442361997;-0.0493891981346247;-0.06029837524102913;-0.07103023285502974;-0.04401568476898392;-0.0656702370800994;-0.07103474848805477;-0.049004918833971525;-0.06068398244823498;-0.071034376142266;-0.04785414372132658;-0.061833296920041345;-0.07103527321175644;-0.049563375053157104;-0.06012583759624005
900.0;10.0;-6.416268444386173;-3.9134504267501016;-5.959472773929632;-4.877569513695091;-3.7932714948508646;-4.749580657987971;10.0;-6.3637243606951355;-3.982636410969208;-5.970810173444064;-4.893969502122824;-3.7890507461809544;-4.764579377916074;-0.06978549119741433;-0.048372177390542295;-0.058803618797106355;-0.06978223381734634;-0.04813498771577135;-0.059044164822175775;-0.06977640232795962;-0.0427618542419138;-0.06441640655302928;-0.06978055584122873;-0.04775072618714549;-0.05942978980140894;-0.06978027205503172;-0.04660003963409229;-0.060579192832807056;-0.06978104016974604;-0.0483091420111467;-0.05887160455422965
901.0;10.0;-6.349999611006932;-3.853897468764276;-5.893203940550391;-4.81130068031585;-3.733718536865039;-4.6833118246087295;10.0;-6.297457114434674;-3.923086646625745;-5.904542927183602;-4.827702255862362;-3.7295009818374916;-4.698312131655612;-0.07931732064559183;-0.05811990609323133;-0.06855134104018333;-0.07931439211480437;-0.05788271270617277;-0.06879188336291522;-0.0793087908198597;-0.0525095766337145;-0.07416412250213308;-0.07931286454839304;-0.05749844947961377;-0.06917750664876625;-0.07931252753176597;-0.05634776352746402;-0.0703269102794572;-0.0793133378900713;-0.05805686542764234;-0.06861932152528188
902.0;10.0;-6.3016515641798385;-3.8055494219371835;-5.844855893723298;-4.7878084027420895;-3.6853704900379465;-4.659819547034969;10.0;-6.249290752324245;-3.874920284515316;-5.856376565073173;-4.804575569078063;-3.6813346197270627;-4.675185444871313;-0.08505379312850199;-0.06654086771981677;-0.07695841725325062;-0.08505098252948597;-0.0663037132925401;-0.07719899894424388;-0.08504381230149874;-0.06093005890946536;-0.08257071433854248;-0.08504942143880347;-0.06591943899094783;-0.07758461103894385;-0.08504868820628637;-0.06476862214544785;-0.07873388240391427;-0.08505006543265763;-0.06647791131540043;-0.0770264828829703
903.0;10.0;-6.348839536930704;-3.792326771110558;-5.831633242896673;-4.774585751915464;-3.732558462788812;-4.707007519785835;10.0;-6.2964787250287655;-3.861697633665659;-5.8431539142235165;-4.791352918228406;-3.7285225924315832;-4.722373417575834;-0.0815100759995892;-0.06299715060915755;-0.07341470014842644;-0.08150723617643091;-0.06275996695773865;-0.0736552526152775;-0.08150049764136305;-0.057386744267582675;-0.07902739970249467;-0.08150568566798494;-0.062375703238382894;-0.07404087529221397;-0.08150506042530145;-0.06122499438271636;-0.0751902546470178;-0.08150628283215447;-0.06293412873315093;-0.07348270030655588
904.0;10.0;-6.28342050429842;-3.7344838046510977;-5.766214210264389;-4.716742785456003;-3.6671394301565283;-4.641588487153551;10.0;-6.231278850552804;-3.804295663041501;-5.777954039747555;-4.733950947604248;-3.6633227179556216;-4.657173543099872;-0.09166596745444658;-0.0727444860832967;-0.0831637510360151;-0.09166333235859411;-0.0725073034375274;-0.08340430536388659;-0.09165466793226529;-0.06713407128712012;-0.08877643494428925;-0.0916617659013674;-0.07212303963982897;-0.0837899278958448;-0.09166063500346641;-0.07097232830031222;-0.08493930265412115;-0.0916625749793877;-0.07268146617554792;-0.08323175483653455
905.0;10.0;-6.330608477194267;-3.7816717775469444;-5.813402183160235;-4.76393075835185;-3.653916779401953;-4.6283658363989755;10.0;-6.2784668234486505;-3.8514836359373477;-5.8251420126434015;-4.781138920500094;-3.650100067201046;-4.643950892345297;-0.08722476961314816;-0.06830328824199829;-0.07872255319471669;-0.08722209991889561;-0.0680660709978289;-0.07896307292418808;-0.08721389426190627;-0.06269329761676111;-0.08433566127393023;-0.0872205432186816;-0.06768181695714316;-0.079348705213159;-0.08721952822149834;-0.06653122151834415;-0.08049819587215308;-0.08722130238717546;-0.06824019358333568;-0.07879048224432231
906.0;10.0;-6.2643298026032825;-3.71539310295596;-5.747123508569251;-4.6976520837608655;-3.5943440186697186;-4.562087161807991;10.0;-6.212188148857181;-3.785204961345878;-5.758863338051932;-4.714860245908625;-3.5905273064678362;-4.577672217753827;-0.09787458489119907;-0.078038226617187;-0.08845749156989703;-0.0978722122025508;-0.07780100596448138;-0.0886980078908322;-0.0978644054231884;-0.07242822800575976;-0.09407059166292052;-0.09787080146172769;-0.07741675024871658;-0.08908363850472405;-0.09786978199952182;-0.07626615486115966;-0.09023312921496023;-0.09787153051724823;-0.07797512722049571;-0.08852541588147397
907.0;10.0;-6.2272757932637965;-3.678339093616474;-5.746357391770707;-4.6605980744213795;-3.5935779018711744;-4.525033152468505;10.0;-6.174013119527055;-3.747029932015752;-5.75584147519557;-4.676685216578499;-3.587505443611475;-4.539497188423701;-0.10002295565585914;-0.08363810612356726;-0.09421972901670063;-0.10002118448532099;-0.08340121370224689;-0.09446056071369513;-0.100024956454526;-0.07803475393846887;-0.09983921522585563;-0.10002063978165876;-0.0830174305584167;-0.09484664539103485;-0.10002207085040657;-0.08186817235615149;-0.09599742091511529;-0.10002016918525869;-0.0835751529141417;-0.09428779379005504
908.0;10.0;-6.274463766105514;-3.7255270664581914;-5.7331347409892315;-4.707786047263097;-3.580355251089699;-4.511810501687029;10.0;-6.2212010923702294;-3.7942179048589266;-5.742618824414818;-4.723873189421673;-3.5742827928307235;-4.52627453764295;-0.09416903929671962;-0.07778418977242747;-0.08836581266534557;-0.09416716786059975;-0.07754719708552545;-0.08860654409675842;-0.09417020144108657;-0.07217999893302961;-0.09398446022020109;-0.09416654191116353;-0.0771633326959213;-0.08899254752832417;-0.09416783662978633;-0.07601393814353115;-0.09014318670227967;-0.09416614530051041;-0.07772112903739323;-0.08843376991309129
909.0;10.0;-6.321651739001348;-3.7123044157036102;-5.780322713885066;-4.754974020158931;-3.567132600335118;-4.498587850932448;10.0;-6.268389065266061;-3.7809952541043437;-5.78980679731065;-4.771061162317505;-3.5610601420761405;-4.513051886888367;-0.0891310777388158;-0.07274622821452538;-0.08332785110744388;-0.08912911914693888;-0.0725091483718663;-0.08356849538309966;-0.08913151088266358;-0.06714130837460834;-0.08894576966178022;-0.08912842257466837;-0.07212521335942786;-0.08395442819183113;-0.08912959877098452;-0.07097570028473106;-0.08510494884347998;-0.08912809027607659;-0.07268307401296112;-0.08339571488865959
910.0;10.0;-6.308429088246773;-3.7594923885994564;-5.827510686780911;-4.741751369404356;-3.6143205732309642;-4.5457758238282935;10.0;-6.255166414511486;-3.82818322700019;-5.836994770206496;-4.757838511562929;-3.6082481149719867;-4.560239859784213;-0.08480122090764047;-0.06841637138335012;-0.0789979942762686;-0.08479918680099774;-0.06817921602592522;-0.07923856303715857;-0.0848010224194201;-0.06281081991136493;-0.0846152811985368;-0.08479842903863971;-0.06779521982339928;-0.07962443465580255;-0.08479950254305722;-0.06664560405680384;-0.08077485261555274;-0.08479815246226226;-0.06835313619914686;-0.07906577707484531
911.0;10.0;-6.35530188579108;-3.7461131076832515;-5.814131405864706;-4.72837208848815;-3.6009412923147592;-4.592648621372601;10.0;-6.301948428308361;-3.8147588300145827;-5.823570373220889;-4.744414114577323;-3.5948237179863796;-4.607021873581088;-0.08113162552076279;-0.06478683354047178;-0.07537999468960051;-0.08112954644660554;-0.0645496333498074;-0.07562051865592787;-0.08113133641781044;-0.05918119172433432;-0.08099719134565478;-0.0811287673684018;-0.06416561589508583;-0.0760063690407101;-0.08112984492219692;-0.06301600416577638;-0.0771567910342634;-0.08112849378819781;-0.06472353525806017;-0.07544771444440261
912.0;10.0;-6.322863973805828;-3.7546356240012053;-5.82265392218266;-4.695934176502898;-3.5685033803295068;-4.5602107093873485;10.0;-6.272051982852597;-3.828395352463416;-5.8372068956697225;-4.714517669121559;-3.5649272725306163;-4.577125428125324;-0.0824960854097724;-0.06922141691359035;-0.07940851457065451;-0.08249293173432495;-0.06898353577564409;-0.07964830552387199;-0.08246922581475989;-0.06359893805797431;-0.085007586812385;-0.08249035061625529;-0.0685983764144687;-0.08003292669102874;-0.08248595146271927;-0.06744529423616122;-0.08117961288200168;-0.08249272899084095;-0.06915797625318988;-0.07947608106112153
