row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
746.0;-10.0;5.871115229801667;4.2599910105589975;5.758074222564168;5.761013678348447;4.02809734539385;5.040684296461716;-10.0;5.865403931254922;4.287950509666751;5.6797699801737975;5.742954273689798;4.057630576037853;4.993023840135727;-0.022496288406451567;0.17261481827101902;0.18868039399849307;-0.022704014211859684;0.1635898538829522;0.19749845478757364;-0.026322210594259782;0.16433196497247948;0.19320263573258034;-0.02565456566616925;0.18487449797856625;0.17332233287166146;-0.02554177696568142;0.1792021749766223;0.17910364135130563;-0.025670918400874446;0.16191763570818524;0.1962558830511015
747.0;-10.0;5.915308068851479;4.304183849608809;5.802267061613979;5.8052065173982585;4.072290184443662;5.084877135511528;-10.0;5.909596770304733;4.332143348716563;5.723962819223609;5.78714711273961;4.101823415087664;5.037216679185539;-0.02162400374382645;0.17335677246283396;0.189422348190308;-0.02183172356130071;0.1643317675250137;0.19824036842963513;-0.025449450301121928;0.16507069823692758;0.19394136899702843;-0.024781844805812504;0.18561349827828738;0.1740613331713826;-0.02466908380212432;0.17994136283659778;0.1798428292112811;-0.024798248221776405;0.16265697921686537;0.19699522655978163
748.0;-10.0;5.959500907839404;4.298924833759029;5.7970080457641995;5.849399356386184;4.116483023431587;5.079618119661748;-10.0;5.953789609304257;4.326884332873883;5.718703803380929;5.8313399517391336;4.146016254087188;5.031957663342859;-0.02074726577012707;0.174068569229758;0.19013414495721292;-0.020954980236285732;0.16504352805330633;0.19895212895790862;-0.024572287263498357;0.16577961650890977;0.1946502872689911;-0.02390471700888814;0.18632265519713806;0.17477049009021378;-0.023791980757509625;0.18065068737587947;0.18055215375054334;-0.02392116571807252;0.16336644285736104;0.19770469020025785
749.0;-10.0;5.893591507301649;4.24404794754234;5.731098645226445;5.783489955848429;4.0505736228938325;5.0247412334450585;-10.0;5.887941828554635;4.272108099860118;5.652856022631307;5.7654921709895115;4.080168473337566;4.977181430329094;-0.025679677736729276;0.1695465780976112;0.1856574390860942;-0.02588416547525851;0.16052453484213686;0.19447839576156115;-0.029447838091799423;0.1613104545023928;0.1902259656368616;-0.028790537321956466;0.18184395191309602;0.1703367075299281;-0.028679378338336496;0.17617051866784034;0.17611691810694483;-0.028806349626641962;0.158888330850494;0.19327149393786136
750.0;-10.0;5.937784345351501;4.238788931118272;5.725839628802377;5.778230939424361;4.094766460943684;5.06893407149491;-10.0;5.932134666689758;4.266849083488252;5.647597006259442;5.760233154617646;4.124361311472689;5.021374268464217;-0.024828592489433733;0.17043209283696076;0.18654295382547312;-0.0250330554054216;0.1614098814854545;0.19536374240490798;-0.028596018936696107;0.16219099928365022;0.1911065104181435;-0.027938813486245207;0.18272514218875868;0.1712178978056159;-0.02782768647888307;0.17705192548386364;0.17699832492299347;-0.027954662442636363;0.1597697693282322;0.19415293241562492
751.0;-10.0;5.879776616658271;4.196819076939737;5.683869774623842;5.720223210731131;4.036758732250454;5.01092634280168;-10.0;5.874002746142837;4.224676367400744;5.605424290171934;5.702101234070725;4.066229390925768;4.963242347917296;-0.028968422019219713;0.17165833235049519;0.18769042128111468;-0.02917038071335823;0.16263593515078945;0.19651106350165815;-0.03268472430347314;0.16341344467101845;0.19225098992931713;-0.032035852444619664;0.18394820604489154;0.1723628643723704;-0.03192641915821218;0.17827511503772167;0.17814339047902936;-0.032052200412698725;0.16099287021799438;0.19529792814704688
752.0;-10.0;5.87451759978419;4.191560060065656;5.7280626119386175;5.714964193857051;4.080951569565229;5.0551191801164554;-10.0;5.8687437290319755;4.219417350289882;5.649617127099937;5.696842216959864;4.110422227853771;5.007435184845299;-0.0280632327603194;0.1721774595608326;0.18820954849294555;-0.028265189976227265;0.16315505235068103;0.19703018070304323;-0.03177930289461392;0.16393099978259235;0.19276854504239146;-0.03113044726485747;0.18446587105845932;0.17288052938743811;-0.031021028482432374;0.1787928782709613;0.1786611537137685;-0.031146823716793913;0.1615107281216974;0.195815786052249
753.0;-10.0;5.918710438802751;4.2357528990842175;5.772255450957179;5.7097051780260255;4.075692553734204;5.04986016428543;-10.0;5.912936568049259;4.263610189307166;5.693809966117221;5.691583201128057;4.1051632120219645;5.0021761690134925;-0.027157077589465603;0.17269004569508337;0.18872213462720133;-0.027359033482881667;0.16366762952913538;0.1975427578815026;-0.03087294010174036;0.16444217991906276;0.19327972517886693;-0.03022409898742089;0.18497714949217295;0.1733918078211568;-0.030114693176269716;0.1793042445449838;0.17917251998779604;-0.030240500912587738;0.16202217905785293;0.19632723698840956
754.0;-10.0;5.913451422990859;4.279945738134029;5.81644829000699;5.753898017075837;4.119885392784016;5.094053003335242;-10.0;5.907677552237367;4.307803028356978;5.738002805167032;5.735776040177869;4.149356051071776;5.046369008063304;-0.02625005864852171;0.17319678245528036;0.18922887138739833;-0.02645201335914724;0.1641743582795805;0.1980494866319477;-0.02996573547059821;0.16494765920181603;0.1937852044616202;-0.02931690733843105;0.18548271668890257;0.1738973750178864;-0.029207513128375242;0.17980989030329547;0.1796781657461077;-0.029333332046041667;0.16252790053525767;0.1968329584658143
755.0;-10.0;5.9567555419439575;4.274142648785702;5.810645200658663;5.797202136028936;4.114082303435689;5.088249913986915;-10.0;5.9510573883077695;4.302046292950609;5.732246069760664;5.7791558762482715;4.143599315665408;5.040612272656936;-0.02538704373301917;0.17400202864723757;0.19003407343828374;-0.025588873842110973;0.1649787692889243;0.1988538527668488;-0.029102024889536428;0.16574824246738362;0.19458573949161678;-0.02845351185754927;0.1862854120166891;0.17470002396469633;-0.0283440782384591;0.18061232147911432;0.18048055030899904;-0.028469701325153952;0.16332901908981318;0.19763402925483417
756.0;-10.0;5.890287680568148;4.218353541450412;5.744177339282854;5.730734274653127;4.04761444205988;5.021782052611106;-10.0;5.884589526932258;4.246257185615805;5.665778208385152;5.71268801487276;4.077131454289896;4.974144411281424;-0.0303361661866685;0.16905290619422386;0.18508495098548927;-0.03053495038511233;0.16003269274655824;0.19390777622470187;-0.03399528093305826;0.1608549864244913;0.1896924834489416;-0.03335657870407207;0.18138234517079688;0.16979695711902162;-0.033248780995014236;0.17570761872318993;0.17557584755329222;-0.03337247714935001;0.15842624326624766;0.19273125343148614
757.0;-10.0;5.885028640343171;4.262546340622529;5.788370138454971;5.725475234428149;4.091807241231996;5.016523012386128;-10.0;5.879330489048314;4.290449988611898;5.709971011381245;5.707428976988816;4.1213242572859885;4.96888537339748;-0.029458914067484916;0.1697612212811113;0.1857932660659154;-0.029657688098289114;0.1607409389791294;0.19461602245080872;-0.0331175285274172;0.16155991361770627;0.19039741063554658;-0.03247887631700986;0.18208761108520694;0.17050222302683657;-0.032371105054495544;0.1764130637311495;0.17628129255466454;-0.03249481774639662;0.1591318002650717;0.19343681042372785
758.0;-10.0;5.85713904294318;4.234656743222538;5.738982328595273;5.676087424568451;4.0424194313722985;4.96713520252643;-10.0;5.857258395147824;4.268377894711407;5.664144671228257;5.661602636835829;4.075497917133001;4.923059033244493;-0.03255276815173423;0.175232429747522;0.19305042996577065;-0.03274062449079042;0.16619938775867396;0.2018554895436384;-0.036163257611127944;0.16697487760025737;0.1975765673093971;-0.03555151533377155;0.1875340251514611;0.17772499880106707;-0.035439429573398046;0.18185443537241688;0.18349707483266994;-0.035545035101672985;0.16455200976481354;0.20062324226870507
759.0;-10.0;5.820584658478199;4.1799643595624625;5.684289944935197;5.621395040908376;4.005865046907318;4.912442818866355;-10.0;5.825171193736193;4.216420315958661;5.612187092475511;5.609645058083083;4.043410715721371;4.871101454491747;-0.03622947500626209;0.17833218997089492;0.19772399601384272;-0.03640824083733959;0.1692946465859262;0.2065213975333358;-0.03978846522974487;0.17004913666777724;0.20220674918622347;-0.03919975808830667;0.1906196906521203;0.18237458601981096;-0.03908484165796777;0.18493869919488265;0.18814427742825687;-0.039176203763530384;0.16762922059443305;0.2052584458689837
760.0;-10.0;5.754116798344963;4.1134964994292265;5.628500839629596;5.55492718077514;3.939397186774082;4.845974958733119;-10.0;5.75870333338246;4.149952455604928;5.556397986809737;5.543177197729349;3.976942855367637;4.804633594138013;-0.0411874428571737;0.1733742230378368;0.19276602891802225;-0.04136306299915718;0.16433982534146543;0.20156657612620077;-0.04469104536040072;0.16514655744623008;0.19730416980346466;-0.04411234575433853;0.18570710389677716;0.17746199910297597;-0.043998964022983464;0.18002457774079797;0.1832301558126374;-0.04408816536371634;0.16271725990483696;0.20034648501791333
761.0;-10.0;5.707893184219172;4.090775476036877;5.605779816237247;5.5087035666493485;3.893173572648291;4.799751344607328;-10.0;5.711816425704848;4.1261479714852145;5.532593502690023;5.496290290051737;3.9300559476900245;4.757746686460401;-0.04412211313272019;0.18018217166016454;0.1992547650641967;-0.04429719873301397;0.17114693447353926;0.2080545178016529;-0.04758685627536913;0.1718934779857978;0.20373515063352005;-0.047011429429204284;0.1924591642600295;0.18389784412224192;-0.04690028082981446;0.18678014520659553;0.18966931985827615;-0.04699129535551538;0.16947567495228905;0.20678834393730844
762.0;-10.0;5.752086023268983;4.134968315086689;5.600520800425354;5.503444550837456;3.937366411698103;4.84394418365714;-10.0;5.75600926475466;4.170340810535026;5.5273344868781304;5.491031274239845;3.9742487867398366;4.801939525510213;-0.04296451385000075;0.17899200071825075;0.19806459412228292;-0.0431400261323344;0.1699596529843042;0.20686723631241785;-0.04643168435011314;0.17071974489190633;0.20256141753962859;-0.04585517677763305;0.19127811258402097;0.18271679244623337;-0.0457441602434741;0.18559998786453938;0.18848916251622;-0.045835841993499105;0.16830003599378424;0.20561270497880363
763.0;-10.0;5.70726927795597;4.114545349775883;5.580097835114548;5.458627805524443;3.89254966638509;4.799127438344127;-10.0;5.71052012901535;4.1488195251540985;5.505813201497203;5.445542138500535;3.928759651000527;4.756450389770904;-0.04577182430942793;0.18625424239554852;0.20501411887386112;-0.045946924013050096;0.1772211730113905;0.2138160746380505;-0.0492015624567237;0.177916512843648;0.2094486643852889;-0.04862797907382464;0.198479995298039;0.18960890439894443;-0.048519184218217465;0.19280575656383026;0.1953849707764676;-0.048612815625099275;0.17550921487940768;0.21251175697173605
764.0;-10.0;5.751462117005782;4.10928633396399;5.624290674164359;5.45336878971255;3.936742505434902;4.843320277393938;-10.0;5.754712968065162;4.143560509342206;5.550006040547014;5.440283122688642;3.9729524900503392;4.800643228820715;-0.04451950750136877;0.18442265282863413;0.20318252930694672;-0.04469499860618292;0.17539223397840303;0.21198713560506302;-0.047952554452945;0.17610733020390318;0.20763948174554406;-0.04737792164314654;0.19666370603302666;0.18779261513393208;-0.04726917548338618;0.1909897970627449;0.19356901127538226;-0.04736333896149785;0.17369685851718636;0.21069940060951473
765.0;-10.0;5.795654956055594;4.153479173013801;5.619031658352466;5.448109773900657;3.980935344484714;4.88751311644375;-10.0;5.7989058071149735;4.187753348392017;5.544747024735122;5.4350241068767495;4.017145329100151;4.844836067870527;-0.043301606560838896;0.18282412444389964;0.20158400092221224;-0.043477450706598975;0.17379609635543405;0.21039099798209404;-0.04673763791455913;0.17452901192403356;0.20606116346567444;-0.04616205859401352;0.19507897806688404;0.18620788716778947;-0.04605335635512932;0.18940536652485426;0.1919845807374916;-0.04614799972747516;0.17211567778020348;0.20911821987253185
766.0;-10.0;5.736147925426818;4.0939721423850255;5.5595246277236905;5.403690876216175;3.936516446800233;4.828006085814974;-10.0;5.740767904601334;4.129615445878378;5.486609122221482;5.392841619510756;3.9749628417341576;4.786698165356888;-0.04752432926924941;0.18308976226709994;0.20273245587130706;-0.04769430295213056;0.17406241607922732;0.21153911429173997;-0.050908083716293066;0.17480072212251255;0.2072066028053986;-0.05034841267857762;0.19534884039276448;0.18735424418168037;-0.05023915374339706;0.18967529351540297;0.1931309056381862;-0.05032599787300193;0.17238651071434802;0.2102640948715205
767.0;-10.0;5.780340764476629;4.138164981434837;5.603717466773502;5.3984318604042825;3.9312574309883397;4.872198924864786;-10.0;5.784960743651146;4.17380828492819;5.530801961271294;5.387582603698863;3.9697038259222643;4.830891004406699;-0.046297860564085636;0.18143321374521457;0.20107590734942168;-0.04646818968839807;0.17240827457497995;0.2098849727874926;-0.049684637216253755;0.17316463970390059;0.20557052038678664;-0.04912401210707159;0.19370629708736162;0.1857117008762775;-0.04901479624562194;0.18803304190146009;0.1914886540242433;-0.04910212234359499;0.1707475229471632;0.20862510710433568
768.0;-10.0;5.775081748664737;4.182357820484649;5.647910305823314;5.442624699454094;3.9754502700381518;4.916391763914597;-10.0;5.779701727839253;4.218001123978001;5.574994800321106;5.431775442748675;4.013896664972076;4.875083843456511;-0.04510326663474085;0.17999251835932162;0.19963521196352874;-0.04527391614773652;0.17096974883264485;0.2084464470451575;-0.04849276735507852;0.1717423914644407;0.20414827214732675;-0.04793128231560856;0.19227822547676934;0.18428362926568523;-0.04782210527813215;0.18660523320334832;0.19006084532613154;-0.04790986578934811;0.16932265605674696;0.20720024021391945
769.0;-10.0;5.7086138872904275;4.11588995911034;5.581442444449005;5.376156838079785;3.919661162705312;4.849923902540288;-10.0;5.713233866465604;4.151533262604352;5.5085269389474565;5.365307581375026;3.9581075576403157;4.808615982082862;-0.05002135521882983;0.17507442977696458;0.19471712338165587;-0.05018912494367334;0.1660545400384391;0.20353123825143568;-0.053357040469255115;0.1668781183519799;0.19928399903534563;-0.0528048813374115;0.18740462645668501;0.17941003024608132;-0.0526973180605709;0.18173002042262865;0.18518563254589246;-0.052783332147292736;0.1644491897005209;0.2023267738581738
770.0;-10.0;5.7528067263039055;4.1106309432762025;5.625635283462483;5.370897822245648;3.9638540017187895;4.844664886706151;-10.0;5.7574267054781;4.1462742467696145;5.552719777959952;5.360048565540288;4.002300396652811;4.803356966248124;-0.048890259148680074;0.17406373622508273;0.19370642982979505;-0.04905829815737716;0.16504567005277065;0.20252236826578826;-0.05222802596725168;0.1658815209937319;0.1982874016771185;-0.05167515546911075;0.18640321178938601;0.17840861557880325;-0.05156763872911168;0.18072892089866546;0.1841845330219502;-0.05165403319278004;0.16345066605527753;0.20132825021295134
771.0;-10.0;5.796999553784907;4.154823770757204;5.620376260568176;5.365638799351341;4.008046829199791;4.8394058638118445;-10.0;5.801619536831548;4.190467078123063;5.547460757436353;5.354789545016689;4.046493228006259;4.798097945724525;-0.04778152792474092;0.17320449564188758;0.1928471891703775;-0.047949809065078806;0.16418806916321121;0.2016647673000793;-0.05112116641357272;0.16503495519274863;0.19744083580047622;-0.05056765630087071;0.18555231457627655;0.17755771828984224;-0.050460181401910095;0.17987830702929508;0.18333391907674088;-0.0505469178737016;0.16260236823407428;0.2004799523160121
772.0;-10.0;5.730531692408236;4.088355909380533;5.553908399191505;5.29917093797467;3.941578967823119;4.772938002435173;-10.0;5.735151675454876;4.123999216746391;5.480992896059681;5.288321683640017;3.980025366629587;4.731630084347853;-0.05257651944230855;0.16840950412431996;0.18805219765280987;-0.05274200576133425;0.15939587246695577;0.19687257060382385;-0.05586340698875372;0.16029271461756764;0.19269859522529523;-0.05531897271073377;0.18080099816641348;0.17280640187997917;-0.05521309924814103;0.17512538918306414;0.17858100123050993;-0.05529818101380237;0.15785110509397351;0.19572868917591132
773.0;-10.0;5.774724522859429;4.1325487398317255;5.548649378115545;5.29391191689871;3.9857717982743113;4.7676789813592135;-10.0;5.779344508784298;4.168192050075813;5.475733876745771;5.283062664326107;4.02421819995901;4.726371065033943;-0.05152209096728629;0.16791799681375594;0.18756069029774222;-0.051687775731938924;0.15890570901232703;0.1963824071047359;-0.054810289829860165;0.15981008742187336;0.19221596798539073;-0.054265343485360364;0.18031490330257843;0.17232030697181933;-0.05415951920800888;0.17463962739725863;0.17809523940039063;-0.05424489763917098;0.1573673523002539;0.19524493633794426
774.0;-10.0;5.7694654973827095;4.17674156309447;5.59284220137829;5.288652891421991;4.029964621537056;4.7624199558824944;-10.0;5.7740854842047415;4.212384874804034;5.519926701473992;5.27780363974655;4.06841102468723;4.721112040454386;-0.05048223291522817;0.16752515919989236;0.18716785266287905;-0.05064809578415435;0.15851407750448376;0.19599077557591332;-0.05377160865054443;0.15942521948370306;0.1918311000263549;-0.053226202739497366;0.17992692322134518;0.1719323268696682;-0.05312042260583226;0.17425194625307416;0.17770755823529327;-0.05320606728843396;0.15698147418672;0.19485905820352786
775.0;-10.0;5.704024730580658;4.111300796292419;5.527401434576238;5.2232121246199394;3.975853227833837;4.708308562179275;-10.0;5.7087301053829105;4.147029495982203;5.454571322652161;5.212448260924719;4.014439108479161;4.667140124246317;-0.05507401531292306;0.16364378040436647;0.18334553359780956;-0.05523699906823915;0.15463520234598924;0.19217092893245696;-0.05831208048867329;0.1555884596349872;0.18805284359778887;-0.0577758574236366;0.17608217809784052;0.16814618472694812;-0.05767152409517606;0.1704059430079467;0.17392017365724682;-0.057755241723718174;0.15313714668092013;0.19107332847164307
776.0;-10.0;5.638944782028297;4.046220847740058;5.462321486023877;5.1581321760675785;3.922331214808573;4.654786549154012;-10.0;5.643764609195443;4.082063999794736;5.3896058264646935;5.147482764737252;3.9611040483379956;4.613805064105152;-0.05953925927166539;0.16011620512004834;0.17989528189995543;-0.05969934928697717;0.15111001084261624;0.18872301896245985;-0.06272690088234471;0.1521024218534937;0.1846433966255843;-0.06219984325213345;0.17258859009108202;0.16472932072556315;-0.06209688734192161;0.16691122032310038;0.170502194995015;-0.0621785843969183;0.1496440884872543;0.18765698493673832
777.0;-10.0;5.572476928141963;3.979752993853724;5.406532390922315;5.091664322181245;3.8558633609222395;4.588318695267678;-10.0;5.57729675394496;4.0155961445442525;5.333816729134854;5.081014909486769;3.894636193087513;4.547337208854668;-0.06404329296877179;0.15561217652027834;0.17539125237185238;-0.06420074854173363;0.14660861668269062;0.1842216238746575;-0.06718063399791092;0.14764869378742423;0.18018966763989439;-0.06666215610491685;0.16812628229595533;0.1602670120093299;-0.06656074880002613;0.16244736392412543;0.16603833767466528;-0.06664093176055487;0.14518174618130728;0.18319464170967878
778.0;-10.0;5.616669767191775;3.974493978041831;5.450725229972127;5.135857161231057;3.9000561999720516;4.63251153431749;-10.0;5.621489592994772;4.01033712873236;5.378009568184666;5.125207748536581;3.938829032137325;4.59153004790448;-0.06308937889001542;0.15580134359411574;0.17558041944568978;-0.06324694808911578;0.1467985532225933;0.18441156041456017;-0.06622692016765841;0.14783921692625113;0.18038019077872128;-0.06570817898686399;0.16831502247330515;0.16045575218667973;-0.06560683668182886;0.16263654427469404;0.1662275180252339;-0.06568723003336835;0.14537235128101647;0.18338524680938798
779.0;-10.0;5.660862606240636;3.969234962229356;5.494918069020988;5.130598145418582;3.8947971841595765;4.676704373366351;-10.0;5.665682432043241;4.005078112919644;5.422202407233135;5.1199487327238655;3.9335700163246097;4.635722886952949;-0.06213962267486439;0.15601866734907177;0.1757977432006487;-0.06229729360879124;0.14701656591671122;0.18462957310868097;-0.06527734324423042;0.148057754828748;0.180598728681221;-0.06475836632954868;0.16853196400696396;0.1606726937203414;-0.06465708222206;0.16285387991694147;0.16644485366748418;-0.06473766394634715;0.14559096256669263;0.18360385809506702
780.0;-10.0;5.594394744885298;3.913445854927504;5.42845020766565;5.064130284063244;3.828329322804238;4.610236512011013;-10.0;5.599214570693505;3.9492890056269445;5.355734545883399;5.05348087137413;3.867102154974874;4.569255025603213;-0.06655941340561551;0.1515988766326102;0.17137795248793994;-0.06671451760418576;0.14259934193559928;0.18021234913132003;-0.06964776667716349;0.14368733140997073;0.17622830526616146;-0.06913716653592653;0.1641531638147646;0.1562938935318657;-0.06903741543791472;0.15847354671526942;0.16206452046953687;-0.06911654941800993;0.14121207710920858;0.17922497264130668
781.0;-10.0;5.638587583935109;3.908186839115611;5.472643046715461;5.108323123113055;3.87252216185405;4.654429351060824;-10.0;5.6434074097433164;3.9440299898150513;5.399927384933211;5.097673710423941;3.911294994024686;4.613447864653025;-0.06564537938097671;0.15205810787234825;0.17183718372767798;-0.06580055634530416;0.14305906593854836;0.1806720731342691;-0.06873353568427365;0.1441452287982985;0.17668620265448923;-0.06822278455683081;0.16461003873798663;0.15675076845508773;-0.06812309684835759;0.15893085090678707;0.16252182466105453;-0.06820238952386402;0.14167045597188238;0.1796833515039805
782.0;-10.0;5.633328323766507;3.9523792790195276;5.467383786546859;5.1030638629444525;3.916714601757967;4.698621790964741;-10.0;5.638148198683453;3.9882225099359245;5.394668173873347;5.092414499364078;3.955487514145559;4.657640384773898;-0.06473132999594361;0.15251723690899852;0.17229631239933763;-0.06488657193882524;0.1435186350021501;0.1811316418332854;-0.06781930987162811;0.14460316308838317;0.17714413657848316;-0.0673084239447604;0.1650670601825837;0.15720778953275352;-0.06720879287850587;0.15938825592567457;0.16297922931336392;-0.06728822730655656;0.14212882092194537;0.1801417160883493
783.0;-10.0;5.677521162815597;3.947120263207193;5.511576625595949;5.097804847132117;3.911455585945632;4.742814630013831;-10.0;5.682341037732245;3.9829634941234073;5.438861012922139;5.087155483551561;3.950228498333042;4.70183322382269;-0.06381723333765835;0.15297604399927808;0.17275511948961855;-0.06397253351771992;0.14397783646941262;0.18159084330054928;-0.06690505562803052;0.14506090302499722;0.17760187651509857;-0.06639404885647272;0.1655239817697458;0.15766471111991698;-0.06629446852023316;0.15984552105196864;0.16343649443965935;-0.06637402995536638;0.14258694612886286;0.18059984129526818
784.0;-10.0;5.613545625847249;3.8831447262388448;5.447601088627601;5.033829310163769;3.8597375804745466;4.6910966245427455;-10.0;5.618566493439841;3.9191889498310033;5.3750864686297355;5.023380939259157;3.8988388055227317;4.650443531012379;-0.0679573004682139;0.15041687654015157;0.17032344316057874;-0.06810971277776139;0.1414206429866413;0.1791610672471731;-0.07099776641091385;0.14253410554579807;0.1752013615953259;-0.07049574143764932;0.16299104486796118;0.1552582860000058;-0.0703973375283686;0.15731178001475304;0.1610292952076441;-0.0704746660883302;0.14005473135218127;0.17819411133908364
785.0;-10.0;5.657738464897061;3.927337565288657;5.442342072815708;5.078022149213581;3.9039304195243587;4.685837608730853;-10.0;5.662759332489653;3.9633817888808154;5.369827452817843;5.067573778308969;3.9430316445725437;4.645184515200486;-0.06704935002150514;0.15091730522647592;0.1708238718469031;-0.06720180730086597;0.14192137620452663;0.17966180046505842;-0.07008955753888144;0.14303278419890345;0.17570004024843128;-0.0695874466602716;0.16348914177773793;0.15575638290978255;-0.06948909107451229;0.1578102041671023;0.16152771935999338;-0.06956652778256132;0.14055388787372297;0.17869326786062537
786.0;-10.0;5.701931303946872;3.971530404338469;5.48653491186552;5.072763133401688;3.948123258574171;4.730030447780664;-10.0;5.706952171539465;4.0075746279306275;5.414020291867654;5.062314762497076;3.987224483622356;4.689377354250298;-0.06614072541831405;0.1514131685852922;0.17131973520571936;-0.06629322291870623;0.14241751193657617;0.18015793619710796;-0.0691807017991077;0.1435270823214183;0.17619433837094614;-0.068678514086132;0.16398291958478728;0.1562501607168319;-0.06858020172130033;0.15830427466241467;0.16202178985530574;-0.06865773515765454;0.14104861340448185;0.17918799339138425
787.0;-10.0;5.746026654787885;3.9662117063446174;5.5306302627065325;5.067444435407837;3.9428045605803193;4.724711749786813;-10.0;5.751027959437536;4.0022439535230685;5.458096079765726;5.056984088089517;3.9818938092147964;4.684046679842739;-0.06523655198551591;0.15193954360754508;0.17184618422195372;-0.06538910835719466;0.14294428518379504;0.1806847833487834;-0.06827629274348679;0.1440518635125174;0.17671919391433571;-0.06777398686101507;0.16450690143810578;0.15677421710213996;-0.06767573088519976;0.15882863794979785;0.16254622758892834;-0.06775339837936684;0.14157388350350592;0.17971333773278747
788.0;-10.0;5.67955880155019;3.8997438531069224;5.474841168664493;5.000976582170142;3.8763367073426243;4.658243896549118;-10.0;5.684560104704115;3.935776098789647;5.402306983280483;4.990516233356096;3.9154259544813748;4.617578825109318;-0.06956900387886697;0.14760709707562392;0.16751373670474504;-0.0697191261656585;0.13861427273424565;0.1763547699144088;-0.07256101665794912;0.13976714491016118;0.17243447433575637;-0.07206670147546343;0.1602141921440214;0.1524815068303149;-0.07196996054684908;0.15453441361007822;0.15825200227118028;-0.07204632362438446;0.13728096357906994;0.1754204168305708
789.0;-10.0;5.69948372943983;3.919668780996563;5.4547253624012475;4.980860775906897;3.856220901079379;4.638128090285873;-10.0;5.708800063911004;3.960016057996535;5.384832834786968;4.9730420848625805;3.897951805987859;4.6001046766158025;-0.06974514461057228;0.15350275699177357;0.1737554356329386;-0.06988865433350336;0.14447762703735373;0.18256194523719466;-0.07272200129543492;0.14558875988316775;0.17859704464948223;-0.07224321989712096;0.1661116972605659;0.15872517764402094;-0.072142931140476;0.1604145858491014;0.16447715019156264;-0.0722073067080953;0.14310257096112483;0.18158297903217635
790.0;-10.0;5.7422736059582205;3.913550872954397;5.448607454359081;4.97474286786473;3.850102993037213;4.680917966804263;-10.0;5.75149543590438;3.95384029438058;5.378657071171013;4.966866321246625;3.891776042371904;4.642800048609179;-0.06884595692133504;0.15406728906204822;0.17432028852687237;-0.06899008854472966;0.14504630273964042;0.1831309371945766;-0.07182294767938913;0.14615418526354687;0.1791627898686009;-0.07134277489207445;0.16666785201912923;0.15928166246265324;-0.07124290618884149;0.16097353936223519;0.16503643067899695;-0.0713085045348765;0.14366967166835798;0.18215039773101646
791.0;-10.0;5.78611517645713;3.9080768108940465;5.44313339229873;5.01858443836364;3.8446289309768624;4.675443904743912;-10.0;5.7953557095608135;3.948377682374182;5.373194459164615;5.010726594903058;3.886313430365506;4.637337436602781;-0.06789244317806677;0.15426184304161136;0.17451470003080127;-0.06803701850364921;0.1452438493154244;0.18332834193980505;-0.07086994114346436;0.14635216015655372;0.17936062302337955;-0.07038875370902581;0.16685898351755368;0.1594726507476995;-0.07028915717530769;0.16116650653666906;0.1652292550357477;-0.07035559743125827;0.14386831719304738;0.18234890166203782
792.0;-10.0;5.830308010468073;3.9522696449049888;5.437874373402046;5.013325419466956;3.8888217649878047;4.670184885847228;-10.0;5.839548545280788;3.992570518094156;5.367935441314199;5.0054675770526424;3.93050626608548;4.632078418752365;-0.06692682009192476;0.15437171780596837;0.17462457478053062;-0.06707182661697604;0.14535664412391697;0.18344113673372725;-0.06990494031639634;0.14646624880355935;0.1794747116558402;-0.06942275985052695;0.16696634744475874;0.15958001466022764;-0.06932341916285217;0.16127560303033686;0.16533835151477258;-0.06939066807942518;0.14398288986393443;0.18246347431838938
793.0;-10.0;5.825048994172313;3.9964624831644255;5.482067211661483;5.008066403171196;3.8835627486920448;4.714377724106665;-10.0;5.83428952886498;4.0367633561575;5.4121282793775425;5.0002085606368345;3.925247249669672;4.676271256815709;-0.06596657865336973;0.1545180365706048;0.1747708935467634;-0.06611197135813798;0.14550557806309403;0.18359007067449476;-0.06894525616770915;0.14661634148539046;0.17962480433925915;-0.06846218634686368;0.16711041749415015;0.15972408471122043;-0.06836307479589313;0.16142122477301726;0.1654839732590509;-0.0684310479429674;0.14413341603086388;0.1826140004869057
794.0;-10.0;5.869241833222125;4.040655322214238;5.47680819584959;5.052259242221008;3.8783037328801515;4.758570563156477;-10.0;5.878482367914792;4.080956195207311;5.40686926356565;5.044401399686646;3.919988233857779;4.720464095865521;-0.06501115678791515;0.1546969930475406;0.17494985002369917;-0.06515689530718502;0.1456868763649596;0.18377136897636034;-0.06799033334125915;0.1467986774099099;0.1798071402637786;-0.06750646712323707;0.16728736028809385;0.15990102750516413;-0.06740756076051614;0.16159955708346774;0.16566230556950137;-0.06747618243727048;0.14431614012640553;0.18279672458244736
