row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1154.0;10.0;-6.2168770650004666;-5.109822357150269;-6.468753956152667;-5.355674547308448;-4.270172891345024;-4.97128827586514;10.0;-6.2747336562162035;-5.1131930296607795;-6.491343860286745;-5.302808591955523;-4.196537903405361;-5.022345565698956;-0.011897902359894127;-0.0456016826062674;-0.03118934517767032;-0.011765887544913166;-0.034229120405037956;-0.04254562062935874;-0.011704406377066025;-0.028932682683791656;-0.047834474886031694;-0.011991460371804062;-0.053660973821129505;-0.02314159641515425;-0.011938463547050478;-0.04909567648969933;-0.027700354686766734;-0.011939993424115395;-0.04922739306602179;-0.027568826149768726
1155.0;10.0;-6.20621702591698;-5.099162318066782;-6.497630181293457;-5.384550772449238;-4.259512852261538;-4.960628236781654;10.0;-6.263619361325428;-5.102078734770004;-6.519323104922739;-5.330787836591517;-4.1854236085145855;-5.01123127080818;-0.010298694050043822;-0.0447441144056892;-0.030432063856907117;-0.010182078694235569;-0.03338471382350269;-0.04180119831994328;-0.010127769584082307;-0.02809440592084692;-0.04709604146039701;-0.01038133940430167;-0.052794078783735016;-0.02237520269719525;-0.010334524157486492;-0.04823406472706125;-0.026939122772216894;-0.010335875670792423;-0.04836562885933873;-0.02680744529611816
1156.0;10.0;-6.154116006214625;-5.047061298364428;-6.445529161591102;-5.331596999782097;-4.207411832559183;-4.908527217079299;10.0;-6.211518341622372;-5.049977715066948;-6.467222085219683;-5.277834063922993;-4.13332258881153;-4.959130251105124;-0.014512943930483878;-0.04758249623646426;-0.03327044568766065;-0.014401509540482468;-0.036218235884500065;-0.044634720380918966;-0.014349613320973023;-0.030925664679312508;-0.04992730021884084;-0.014591917547208942;-0.055635904721218876;-0.0252170286346577;-0.014547182166360494;-0.05107393974069354;-0.029778997785827706;-0.014548473612222107;-0.051205560216510314;-0.02964737665326827
1157.0;10.0;-6.136664552451817;-5.0296098446016195;-6.460994954835195;-5.314145546019289;-4.189960378796375;-4.923993010323392;10.0;-6.196094217096811;-5.034553590541387;-6.486691073961626;-5.262409939397432;-4.117898464285969;-4.978599239847067;-0.01352034380511425;-0.04856452295071748;-0.03385809462186843;-0.013371290546023125;-0.037179162458642334;-0.045197970010063156;-0.013301875815039195;-0.03187676525241882;-0.05047918747808745;-0.01362597880565963;-0.05663288560469018;-0.025821969934451957;-0.013566140457667282;-0.05206244948373616;-0.030374143418935903;-0.013567867623468288;-0.05219431435158259;-0.030242804890930532
1158.0;10.0;-6.172174115082206;-5.065119407232008;-6.496504517465584;-5.306844813030252;-4.225469941426764;-4.959502572953781;10.0;-6.2316037797272;-5.070063153171776;-6.522200636592014;-5.255109206408394;-4.153408026916358;-5.014108802477455;-0.011128101732636784;-0.04617228087824002;-0.031465852549390966;-0.010986986090002938;-0.03479485800262215;-0.042813665554042965;-0.010921267924150513;-0.02949615736153014;-0.04809857958719877;-0.011228111375142943;-0.05423501817417349;-0.02342410250393527;-0.011171459608947748;-0.049667768635016624;-0.02797946257021637;-0.011173094829272631;-0.04979954155738693;-0.027848032096734875
1159.0;10.0;-6.164873379990749;-5.1006289657109285;-6.489203782374127;-5.342354371509172;-4.218169206335307;-4.995012131432701;10.0;-6.224303044613554;-5.1055727116068805;-6.514899901478368;-5.290618764843499;-4.1461072918027115;-5.049618360912559;-0.00902887770252647;-0.04407305735776002;-0.029366629034289764;-0.008894737246934289;-0.03270260966854944;-0.04072141722534235;-0.008832267411824246;-0.027407157357904385;-0.046009579588941994;-0.009123944005581384;-0.05213085131469184;-0.021319935649837158;-0.009070092485146508;-0.047566402021040614;-0.02587809596162121;-0.009071646907508443;-0.04769809414545532;-0.025746584690184194
1160.0;10.0;-6.11277236028495;-5.048527946005129;-6.437102762668328;-5.290253351803373;-4.1652154336613645;-4.942911111726902;10.0;-6.172202024907743;-5.05347169190107;-6.4627988817725575;-5.238517745137688;-4.093153519128747;-4.997517341206748;-0.013223990762965453;-0.0469293896136906;-0.03222296129022;-0.013094708928899707;-0.03555438451512055;-0.043573192071913125;-0.013034501864099546;-0.0302568097155077;-0.04885923194654497;-0.013315613786794779;-0.054990413382387866;-0.024179497717532847;-0.013263712722612456;-0.05042413455179241;-0.028735828492372675;-0.013265210817471245;-0.05055587951166438;-0.028604370056392926
1161.0;10.0;-6.105471590869167;-5.084037436706705;-6.4298019932525445;-5.325762842504949;-4.20072492436294;-4.935610342311119;10.0;-6.164901230820999;-5.088981133886989;-6.455498087685814;-5.2740271871236075;-4.128662961114666;-4.990216547120005;-0.010977328090324616;-0.04468273600329153;-0.029976313817459445;-0.0108543367967132;-0.03331402143526333;-0.04133283512298093;-0.010797059217451648;-0.02801937611657288;-0.04662180447540873;-0.011064492968214438;-0.05273930163307433;-0.021928392110615716;-0.01101511730308175;-0.04817554819754905;-0.02648724827783052;-0.011016542528683419;-0.048307220288278725;-0.026355716972786245
1162.0;10.0;-6.140981153499555;-5.119546999337094;-6.422501260263507;-5.361272405135337;-4.236234486993329;-4.971119904941507;10.0;-6.200410793451388;-5.124490696517378;-6.448197354696776;-5.309536749753996;-4.164172523745055;-5.025726109750393;-0.009006010762789183;-0.04271141867575609;-0.028004996489924012;-0.008888545577613056;-0.03134823021616319;-0.03936704390388079;-0.008833841472791943;-0.026056158371913173;-0.044658586730749024;-0.009089259221588097;-0.050764067886447994;-0.019953158363989375;-0.009042102087490164;-0.046202532981957464;-0.024514233062238936;-0.009043463298488699;-0.046334141058084005;-0.024382637742591525
1163.0;10.0;-6.088900947469697;-5.0674667933072355;-6.370421054233649;-5.309192199105479;-4.183321813324073;-4.918207231272252;10.0;-6.148328390840697;-5.072408293906687;-6.396114952086085;-5.257454347143305;-4.111255512673496;-4.972809098678835;-0.013087784048602412;-0.045674584095423146;-0.030968107038186116;-0.012975136449638092;-0.03430688105541273;-0.04232563941395182;-0.012922675992190626;-0.02901270667971822;-0.04761507949618116;-0.013167618306883774;-0.053730432767862144;-0.02291946869842052;-0.013122395162815336;-0.04916708551313418;-0.027478730862662303;-0.013123700527142942;-0.049298745923412275;-0.027347187882473076
1164.0;10.0;-6.124410510100086;-5.060166060318198;-6.405930616864038;-5.344701761735868;-4.218831375954462;-4.9109064982832145;10.0;-6.183837953471086;-5.0651075609176495;-6.431624514716474;-5.292963909773694;-4.146765075303885;-4.965508365689797;-0.010949168557411907;-0.043535968604232644;-0.02882949154699561;-0.010841537957515624;-0.03217328256329026;-0.040192040921829354;-0.010791413884103625;-0.026881444571631215;-0.045483817388094164;-0.01102544720091859;-0.05158826166189696;-0.020777297592455335;-0.0109822382026234;-0.04702692855294224;-0.025338573902470365;-0.010983485448308676;-0.04715853084457801;-0.02520697280363881
1165.0;10.0;-6.117109776992239;-5.052865327210351;-6.441440179259824;-5.380211324131654;-4.254340938350248;-4.903605765175367;10.0;-6.176537220298646;-5.0578068277452095;-6.467134076984714;-5.328473472041934;-4.182274637572125;-4.958207632517357;-0.009072777861236177;-0.041659577935711234;-0.026953100893508993;-0.008969554313080334;-0.030301298946486636;-0.038320057320048215;-0.008921482564456315;-0.025011513279605022;-0.04361388611108472;-0.00914593314880961;-0.04970874763745835;-0.018897783583060247;-0.00910449343696711;-0.04514918381494723;-0.023460829179513934;-0.009105689629553482;-0.04528073505348435;-0.02332917702758388
1166.0;10.0;-6.152619339622627;-5.045564594221314;-6.476949741890213;-5.372910591142617;-4.289850500980637;-4.939115327805756;10.0;-6.2120467829290344;-5.050506094756172;-6.502643639615103;-5.321172739052897;-4.217784200202514;-4.993717195147746;-0.007426690600597235;-0.040013490675072295;-0.02530701363287005;-0.007327336926799523;-0.028659081560205826;-0.03667783993376741;-0.007281067336636417;-0.023371098051785125;-0.04197347088326482;-0.00749710322590319;-0.048059917714551925;-0.01724895366015383;-0.007457217150468001;-0.04350190752844812;-0.021813552893014825;-0.007458368512629141;-0.04363341393656001;-0.021681855910659537
1167.0;10.0;-6.188128902253016;-5.081074156851702;-6.469649008901175;-5.365609858153579;-4.325360063611026;-4.974624890436145;10.0;-6.247556345559423;-5.086015657386561;-6.495342906626066;-5.31387200606386;-4.253293762832903;-5.029226757778135;-0.00598280601532189;-0.038569606089796954;-0.023863129047594706;-0.0058868495350498425;-0.027218594168456147;-0.03523735254201773;-0.005842161975612974;-0.021932192690761684;-0.04053456552224138;-0.006050810967721478;-0.04661362545637021;-0.015802661401972118;-0.006012288768185894;-0.04205697914616601;-0.02036862451073272;-0.00601340077552721;-0.04218844619945808;-0.020236888173557607
1168.0;10.0;-6.223638464883405;-5.073773423862665;-6.505158571531564;-5.358309125164542;-4.360869626241414;-5.0101344530665335;10.0;-6.283065908189812;-5.078714924397524;-6.5308524692564545;-5.306571273074822;-4.288803325463292;-5.064736320408524;-0.004716405624800159;-0.03730320569927522;-0.022596728657072976;-0.004623430693187483;-0.025955175326593787;-0.03397393370015537;-0.00458013159998068;-0.02067016231512939;-0.03927253514660908;-0.004782297474974809;-0.04534511196362354;-0.01453414790922545;-0.004744972286408333;-0.04078966266438845;-0.01910130802895516;-0.004746049753865073;-0.04092109517779594;-0.01896953715189547
1169.0;10.0;-6.17153744517835;-5.020819651190193;-6.453057551826509;-5.306208105459487;-4.3087686065363595;-4.958033433361479;10.0;-6.23096488848474;-5.025761151725018;-6.478751449551383;-5.2544702533697505;-4.23670230575822;-5.012635300703452;-0.00853291308929853;-0.040514671747197015;-0.025808194704994538;-0.00844495275010522;-0.029161937663740665;-0.037180696037302015;-0.008403989030426343;-0.023874734061155777;-0.04247710689263524;-0.008595251101644377;-0.04855991152778946;-0.017748947473391143;-0.008559939009588496;-0.044002573934759794;-0.022314219299326275;-0.008560958352470161;-0.04413406096928629;-0.02218250294338559
1170.0;10.0;-6.1642365773498495;-5.056328947564503;-6.445756683998009;-5.298907237630987;-4.34427790291067;-4.993542729735789;10.0;-6.223664007690166;-5.061270422496321;-6.471450568756809;-5.2471693725751765;-4.272211576529523;-5.048144571474755;-0.00700268878504133;-0.03898447680931027;-0.024278002590958372;-0.006917521133738129;-0.027634535397454318;-0.035653296593299834;-0.006877857935310719;-0.02234863230853497;-0.04095100796156914;-0.007063047549984524;-0.04702773735404499;-0.016216776124607403;-0.0070288566423341;-0.04247152093888092;-0.020783169127779267;-0.007029843632010413;-0.04260297562039078;-0.020651420418840095
1171.0;10.0;-6.112176223504641;-5.003455474324438;-6.3936963301528005;-5.2468468837857785;-4.291404429670605;-4.941482375890581;10.0;-6.171592814887545;-5.008375546484217;-6.419379375954188;-5.195098179772556;-4.219316700517419;-4.9960733786721345;-0.010859145419878695;-0.04215908983303353;-0.027452450499925937;-0.010778738504489589;-0.030804691203843035;-0.038823285052719966;-0.01074129245454206;-0.025516712319749137;-0.04411891958623859;-0.010916130263892074;-0.05020550919588484;-0.019394384433654925;-0.010883850539374327;-0.04564750344421017;-0.023958987204201018;-0.01088478234976627;-0.04577900978707391;-0.023827290182488182
1172.0;10.0;-6.104875490506797;-4.996154741326594;-6.4292058927658;-5.2823564463987775;-4.28410369667276;-4.97699193850358;10.0;-6.164292081890317;-5.001074813486989;-6.454888938568405;-5.2306077423867725;-4.212015967520191;-5.031582941286351;-0.009099081470658443;-0.040399025885818805;-0.02569238655257086;-0.00902129180049958;-0.02904724450185756;-0.03706583835059421;-0.008985064574399087;-0.023760484441610233;-0.042362691707959435;-0.00915421141157477;-0.04844359034557377;-0.017632465583203454;-0.009122982432729706;-0.04388663533957138;-0.02219811909942186;-0.009123883921459576;-0.04401811136077306;-0.02206639175604696
1173.0;10.0;-6.1403850531371855;-4.988854008337556;-6.421905159776762;-5.317866009029166;-4.319613259303149;-5.012501501133968;10.0;-6.199801644520706;-4.993774080497952;-6.447588205579367;-5.266117305017161;-4.24752553015058;-5.06709250391674;-0.007555134526567272;-0.038855078941727635;-0.02414843960847969;-0.0074796427455604796;-0.027505595446918458;-0.03552418929565511;-0.007444485619931187;-0.02221990548714233;-0.040822112753491534;-0.007608635894957843;-0.04689801482895685;-0.016086890066586527;-0.00757832945292955;-0.04234198235977122;-0.0206534661196217;-0.007579204319773267;-0.04247343175908675;-0.02052171215436065
1174.0;10.0;-6.088284033432536;-4.9367529886329065;-6.369804140072112;-5.265764989324516;-4.267512239598499;-4.9595477284622955;10.0;-6.147700624816286;-4.941673060793532;-6.395487185874948;-5.214016285312741;-4.19542451044616;-5.014138731245522;-0.011382514976630712;-0.04205634607913938;-0.027349706745894646;-0.011311200535354698;-0.03070294422043169;-0.0387215380691716;-0.011277988860196441;-0.02541542941915755;-0.04401763668551002;-0.01143305587084028;-0.050102058904779374;-0.01929093414241224;-0.011404426411652601;-0.045544453417969;-0.02385593717782268;-0.01140525286030896;-0.045675948233767166;-0.02372422862904427
1175.0;10.0;-6.080983300436023;-4.9722625512485354;-6.405313702687741;-5.301274551940145;-4.260211506601987;-4.952246995465783;10.0;-6.140399891818769;-4.977182623407177;-6.430996748488592;-5.249525847926387;-4.188123777448643;-5.006837998248005;-0.00960944591796091;-0.040283277022175996;-0.02557663768916066;-0.009540295047244383;-0.028932038734027096;-0.03695063258299631;-0.009508090925632186;-0.02364553148629869;-0.04224773875288042;-0.00965845343815277;-0.04832745647379878;-0.01751633171166111;-0.009630692587494978;-0.04377071959551801;-0.022082203355601116;-0.009631493969591953;-0.0439021893447568;-0.021950469740263334
1176.0;10.0;-6.028882280731661;-4.920161531544173;-6.353212682983379;-5.249173532235783;-4.208110486897625;-4.899293222794679;10.0;-6.0882988721146925;-4.9250816037031;-6.378895728784515;-5.19742482822231;-4.136022757744566;-4.953884225577465;-0.013469752042413847;-0.04345365972543633;-0.02874702039242539;-0.013404373795715609;-0.03209888269859046;-0.04011747654756411;-0.013373926642886922;-0.026810727406054658;-0.045412934672640855;-0.013516085912485487;-0.051500347073180415;-0.02068922231104711;-0.013489839571234001;-0.04694218957810426;-0.025253673338191753;-0.013490597226587043;-0.04707370034323017;-0.025121980738741084
1177.0;10.0;-5.9769656989644355;-4.8682449497769475;-6.3012961012161535;-5.196583953552519;-4.155520908214361;-4.847376641027453;10.0;-6.036305852332735;-4.873088583921143;-6.326902709002558;-5.144684313859325;-4.083282243381581;-4.901891205795507;-0.01741149165699879;-0.046551147501816485;-0.03184306175601247;-0.017351026917939112;-0.035191800784878706;-0.04320893197398951;-0.017322868059266743;-0.029901517319171574;-0.048502254359391005;-0.01745434337571187;-0.054601073341027824;-0.023788513680229478;-0.017430069534445095;-0.05004108136958581;-0.028351123708713552;-0.01743077025295564;-0.050172645087458334;-0.028219484250277625
1178.0;10.0;-5.933142439169515;-4.820767875047268;-6.2538190264864735;-5.149106878822839;-4.11169764841944;-4.799899566297773;10.0;-5.9917568618104475;-4.82524397902144;-6.279058104102855;-5.096839708959623;-4.038733252859294;-4.8540466008958045;-0.020822972899560546;-0.050123961969632806;-0.03541735208810958;-0.02077286890680226;-0.03875696924464691;-0.046775411573596194;-0.020749535173925297;-0.03346312493982726;-0.05206509640570526;-0.020858482130360956;-0.05817930640708411;-0.027368339348028462;-0.02083836754408942;-0.053616244994866044;-0.03192781380816811;-0.02083894823910388;-0.05374789728749857;-0.03179626483273343
1179.0;10.0;-5.925841706080609;-4.813467141958362;-6.289328588919661;-5.1846164412560265;-4.147207210852628;-4.792598833208867;10.0;-5.9844561286672;-4.817943245878193;-6.314567666428739;-5.1323492712855066;-4.074242815185178;-4.846745867752557;-0.01800596327988276;-0.04730695237726426;-0.032600342510600795;-0.017958263058594662;-0.03594236342373817;-0.04396080576754156;-0.01793604875470152;-0.030649638547897505;-0.04925161002862698;-0.018039768925495952;-0.05536059322953571;-0.02454962618534382;-0.018020619363514904;-0.050798496841603966;-0.02911006566976752;-0.01802117220843793;-0.050930121284145174;-0.02897848884424159
1180.0;10.0;-5.961351268710998;-4.84897670458875;-6.32483815155005;-5.220126003886415;-4.13990647786359;-4.828108395839256;10.0;-6.019965691297589;-4.853452808508582;-6.350077229059128;-5.167858833915895;-4.066942082196141;-4.882255430382946;-0.015533345274510143;-0.044834334371891646;-0.03012772450522818;-0.015487758837256121;-0.033471859202399624;-0.041490301546203014;-0.015466528913106957;-0.028180118706302944;-0.046782090187032416;-0.015565652847640764;-0.052886477151680523;-0.022075510107488632;-0.015547351894384564;-0.048325229372473626;-0.02663679820063718;-0.015547880248927653;-0.0484568293246349;-0.026505196884731314
1181.0;10.0;-5.996860831332818;-4.841675971595373;-6.36034771417187;-5.212825270893038;-4.175416040485411;-4.820807662845879;10.0;-6.055475253919487;-4.846152075515244;-6.385586791681026;-5.160558100922557;-4.102451644818038;-4.874954697389608;-0.013363485714529208;-0.04266447481297582;-0.027957864946302743;-0.013319757006539317;-0.03130385737274759;-0.039322299716541366;-0.013299392216474148;-0.026012982010734733;-0.0446149534914546;-0.01339447668154849;-0.05071530098665361;-0.019904333942452102;-0.01337692154267427;-0.04615479902182855;-0.02446636784998249;-0.013377428373439406;-0.04628637745021188;-0.024334745010298676
1182.0;10.0;-5.9447598116296785;-4.7895749518922335;-6.30824669446873;-5.160724251189898;-4.123315020782271;-4.767853890177188;10.0;-6.003374234216886;-4.794051055812643;-6.333485771978425;-5.108457081219957;-4.0503506251154375;-4.822000924721981;-0.017265181956279834;-0.04579603339568657;-0.031089423529022758;-0.0172234047027526;-0.03443358548218867;-0.04245202782599176;-0.017203948742985503;-0.029141857633172334;-0.047743829113901536;-0.01729478992437546;-0.05384815682872151;-0.023037189784529236;-0.017278018189887855;-0.04928692002697533;-0.027598488855138523;-0.01727850239566484;-0.0494185196777017;-0.027466887237797753
1183.0;10.0;-5.980269374260067;-4.782274218903196;-6.300945961479693;-5.196233813820287;-4.15882458341266;-4.803363452807576;10.0;-6.038883796847275;-4.786750322823606;-6.326185038989387;-5.143966643850345;-4.085860187745826;-4.85751048735237;-0.014946081900030137;-0.04347693333943687;-0.028770323472773064;-0.01490600342655488;-0.032116184205990946;-0.040134626549794036;-0.014887338580194654;-0.026825247470381487;-0.04542721895111069;-0.014974485912127699;-0.05152785281647375;-0.020716885772281476;-0.014958396178839598;-0.04696729801592708;-0.025278866844090267;-0.014958860701869341;-0.047098877983906204;-0.025147245544002255
1184.0;10.0;-5.928897797805988;-4.730760816094973;-6.249574385025613;-5.144862237366207;-4.10745300695858;-4.751850049999353;10.0;-5.987670523005035;-4.735549506787857;-6.274971765147148;-5.092753370008106;-4.034646913903587;-4.806309671316621;-0.01874459326249335;-0.04671456330203544;-0.03200996812316859;-0.018703004152283025;-0.03535518348495162;-0.04337563017175086;-0.01868363576768399;-0.030064884471436033;-0.04866885547734995;-0.018774067732162968;-0.054764512463023246;-0.023955567437093366;-0.018757371610784446;-0.05020450732283815;-0.02851809401673396;-0.01875785360945082;-0.05033607145002999;-0.02838645699553137
1185.0;10.0;-5.917042612229851;-4.718905630518837;-6.2760906555173275;-5.133007051790071;-4.0955978213824435;-4.778366320491068;10.0;-5.976847837521716;-4.724726821304538;-6.303526826204872;-5.081930684524787;-4.023824228420268;-4.834864732374345;-0.016883600372384143;-0.04591064196751849;-0.030966407346064113;-0.016822083345489132;-0.03453526043082418;-0.042315177601252925;-0.01679343462779814;-0.02923750949494365;-0.04760053648149044;-0.016927197859748194;-0.05397193163001361;-0.022923977961392897;-0.01690250146298376;-0.04940550242826916;-0.027479723149829993;-0.016903214273298172;-0.049537251892610545;-0.027348281774902585
1186.0;10.0;-5.865020324333524;-4.666883342622509;-6.224068367621;-5.080984763893744;-4.0427995137506;-4.725568012859224;10.0;-5.92481704353706;-4.672696027319882;-6.251496032220216;-5.029899890540131;-3.9710091245355628;-4.78204962848964;-0.020886911968452337;-0.04894858440190275;-0.03400416616618504;-0.020827007844532973;-0.03757169544808144;-0.045351428410758586;-0.02079911030008879;-0.03227324246661313;-0.05063608496900451;-0.020929366413888175;-0.057010942349970825;-0.02596280548768367;-0.020905317495144113;-0.05244390801606902;-0.030517945305715593;-0.02090601160660504;-0.05257567495633575;-0.030386521413594016
1187.0;10.0;-5.900529886963913;-4.702392905252898;-6.259577930251389;-5.1164943265241325;-4.078309076380989;-4.718267279870187;10.0;-5.960326606167449;-4.70820558995027;-6.287005594850605;-5.06540945317052;-4.0065186871659515;-4.774748895500602;-0.018172722027566614;-0.04623439446101703;-0.03128997622529932;-0.0181164651957431;-0.03486115279929157;-0.042640885761968714;-0.01809026619622068;-0.02956439836274502;-0.0479272408651364;-0.018212591628569197;-0.05429416756465184;-0.023246030702364688;-0.018190006940104104;-0.04972859746102901;-0.027802634750675584;-0.018190658800566965;-0.049860322150297676;-0.027671168607555943
1188.0;10.0;-5.893229153974875;-4.737902467883287;-6.295087492881778;-5.109193593535095;-4.113818639011377;-4.753776842500575;10.0;-5.953025873178412;-4.743715152580659;-6.322515157480994;-5.058108720181482;-4.04202824979634;-4.810258458130991;-0.01579051201606585;-0.04385218444951627;-0.028907766213798557;-0.015737461911017082;-0.03248214951456555;-0.040261882477242696;-0.01571275627834378;-0.02718688844486812;-0.045549730947259504;-0.015828108990443936;-0.05190968492652658;-0.020861548064239427;-0.015806811672235452;-0.047345402193160364;-0.025419439482806935;-0.01580742638511697;-0.04747708973484768;-0.025287936192105946
1189.0;10.0;-5.928738716599194;-4.7306017348911755;-6.330597055506097;-5.101892860542984;-4.149328201635696;-4.746476109508464;10.0;-5.988535435802782;-4.736414419588574;-6.358024720105364;-5.050807987189397;-4.077537812420711;-4.8029577251389055;-0.01370010335469185;-0.04176177578888622;-0.026817357553162252;-0.013649871130242987;-0.030394558734535036;-0.038174291697205924;-0.013626477774746286;-0.02510060994201403;-0.043463452444399156;-0.01373570327170926;-0.049817279208536125;-0.018769142346242707;-0.013715537223440575;-0.045254127745109556;-0.023328165034749868;-0.013716119293108767;-0.045385782643583554;-0.023196629100835555
1190.0;10.0;-5.964248279229583;-4.766111297521564;-6.323296322517059;-5.0945921275539465;-4.184837764266085;-4.781985672138853;10.0;-6.024044998433171;-4.771923982218962;-6.350723987116327;-5.043507254200359;-4.113047375051099;-4.838467287769294;-0.011866057362498914;-0.03992772979669329;-0.024983311560969317;-0.011818300266357898;-0.02856298787064995;-0.03634272083332084;-0.011796059566156649;-0.023270191733424393;-0.041633034235809524;-0.011899903127874954;-0.04798147906470182;-0.016933342202408403;-0.011880730751728517;-0.0434193212733975;-0.02149335856303781;-0.01188128414864148;-0.04355094749911627;-0.02136179395636827
1191.0;10.0;-5.999757841859972;-4.801620860151953;-6.358805885147448;-5.087291394564909;-4.220347326896474;-4.8174952347692415;10.0;-6.0595545610635595;-4.807433544849351;-6.3862335497467155;-5.036206521211322;-4.148556937681488;-4.873976850399683;-0.01025715250985929;-0.03831882494405367;-0.023374406708329694;-0.010211568731699601;-0.026956256335991653;-0.03473598929866254;-0.010190340132818842;-0.021664472300086585;-0.040027314802471715;-0.010289458015815524;-0.04637103395264239;-0.015322897090348973;-0.010271158148955349;-0.041809748670624335;-0.019883785960264643;-0.010271686369324578;-0.04194134971979937;-0.019752196177051366
1192.0;10.0;-5.992457108623901;-4.794320126915882;-6.394315447290041;-5.079990661328838;-4.255856889039067;-4.853004796911835;10.0;-6.052253827826297;-4.800132811612088;-6.421743111886956;-5.028905787974059;-4.1840664998217285;-4.909486412539923;-0.008845908110681233;-0.03690758059740498;-0.02196316236193435;-0.00880223211041152;-0.02554691976721255;-0.033326652730136685;-0.008781891950720174;-0.020256024170487406;-0.03861886667312574;-0.00887686154603331;-0.04495843753540399;-0.01391030067336399;-0.00885932758562455;-0.04039791815982917;-0.01847195544972285;-0.00885983370552121;-0.04052949710853187;-0.01834034356603724
1193.0;10.0;-6.02796667125429;-4.787019393926845;-6.387014714301004;-5.115500223959227;-4.291366451669456;-4.888514359542223;10.0;-6.0877633904566855;-4.792832078623051;-6.414442378897919;-5.064415350604448;-4.219576062452117;-4.944995975170312;-0.007608153898484401;-0.03566982638520815;-0.020725408149737518;-0.007566152201205061;-0.024310839858006094;-0.032090572820930224;-0.007546591751828803;-0.019020723971596036;-0.03738356647423437;-0.007637920728238356;-0.04371949671760904;-0.012671359855569038;-0.007621058943656725;-0.03915964951786134;-0.017233686807755028;-0.0076215456677155395;-0.039291209070726196;-0.01710205552823157
1194.0;10.0;-6.020665934009155;-4.822528948153078;-6.379713977055869;-5.15100977818546;-4.284065714424321;-4.9240239137684565;10.0;-6.080462653175437;-4.828341632777975;-6.40714164161667;-5.099924904759372;-4.212275325170869;-4.980505529325236;-0.0065226444570584945;-0.03458431778882979;-0.019639899560529323;-0.006482111890394325;-0.023226800391972415;-0.03100653336206442;-0.0064632356032393815;-0.01793736866765771;-0.03630021117746284;-0.006551370088665075;-0.042632946923275;-0.011584810068406795;-0.006535098111186866;-0.038073689530522134;-0.016147726827586695;-0.006535567816188104;-0.038205232064332545;-0.01601607852900882
1195.0;10.0;-6.05617549594246;-4.815228214811018;-6.372413243713809;-5.186519340118766;-4.319575276357626;-4.916723180426397;10.0;-6.115972214859577;-4.821040899309731;-6.399840908148426;-5.135434466443512;-4.247784886855009;-4.973204795856992;-0.0055707123326739685;-0.03363238573249788;-0.018687967528522184;-0.0055314686729560116;-0.022276157242567037;-0.030055890236976777;-0.005513192618700636;-0.016987325751142732;-0.03535016828526232;-0.0055985244926486325;-0.04168010139532513;-0.010631964564786678;-0.005582769969197146;-0.03712136145659108;-0.015195398777982573;-0.005583224742914241;-0.037252889059117576;-0.015063735548120865
1196.0;10.0;-6.091685058033673;-4.807927481548926;-6.365112510451717;-5.222028902209979;-4.355084838448839;-4.909422447164305;10.0;-6.151481776758066;-4.813740165950039;-6.392540174788734;-5.170944028342001;-4.283294448753498;-4.9659040624973;-0.004735964115008026;-0.032797637566084774;-0.01785321938042892;-0.004697851104698522;-0.021442539725549027;-0.02922227273827384;-0.004680101583718217;-0.016154234767393576;-0.03451707731982601;-0.004762974962531234;-0.04084455191647003;-0.009796415104254807;-0.004747674358407024;-0.0362862658970579;-0.014360303236770702;-0.00474811603415489;-0.03641778040161532;-0.014228626908939973
1197.0;10.0;-6.127194620664062;-4.800626748559889;-6.400622073082106;-5.257538464840367;-4.390594401079228;-4.944932009794694;10.0;-6.186991339388455;-4.806439432961001;-6.428049737419123;-5.20645359097239;-4.318804011383887;-5.001413625127689;-0.004004006233839563;-0.03206567968491631;-0.017121261499260458;-0.003966884943824541;-0.020711573564675047;-0.028491306577399858;-0.003949597257753748;-0.015423730441429107;-0.03378657299386154;-0.004030314230004555;-0.04011189118394335;-0.009063754371728128;-0.004015411770027737;-0.03555400330867861;-0.013628040648391414;-0.004015841957216947;-0.03568550632467738;-0.013496352832002031
1198.0;10.0;-6.075437887272927;-4.748352808938968;-6.348865339690971;-5.205781731449233;-4.338837667688093;-4.8926580701737725;10.0;-6.135308412056194;-4.754311231919274;-6.376366810086862;-5.154770663640129;-4.267121084051626;-4.949285424085962;-0.007376358463685813;-0.035691800098150595;-0.02074696060537503;-0.007339868107512837;-0.02433711155580915;-0.03211642527583343;-0.007322874248470979;-0.01904899719754001;-0.03741142139539057;-0.007402219263333103;-0.04373842440929465;-0.01268986486216938;-0.007387570114644861;-0.03918030269954069;-0.017253918113105126;-0.007387992976228916;-0.03931181247788767;-0.01712223703567507
1199.0;10.0;-6.068137017528361;-4.783862101529786;-6.341564469946405;-5.198480861704667;-4.374346960278912;-4.928167362764591;10.0;-6.1280075292855845;-4.789820498788668;-6.369065927316252;-5.147469780869519;-4.302630350921019;-4.984794690955355;-0.006298584235952521;-0.03461405297744552;-0.01966921606663012;-0.006262984679324814;-0.023260255229379488;-0.031039571530861978;-0.006246405657527618;-0.017972555705900884;-0.036334982484975895;-0.006323813707199836;-0.04266004596392446;-0.011611488999115105;-0.006309522186647341;-0.03810228188019057;-0.016175899875869395;-0.006309934728212716;-0.038233781338579916;-0.016044208478487525
