row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1022.0;10.0;-6.474551912169542;-4.043465552418202;-6.488043027847774;-4.938206994209647;-3.469852949041036;-4.5803797842685885;10.0;-6.472961204755652;-3.957040755528768;-6.467786716938706;-4.961086889085474;-3.5260160746954816;-4.606668838039098;-0.023960893756802153;-0.07561161051826029;-0.06124326116397809;-0.0239204162346746;-0.07892644940250233;-0.057948720816538124;-0.023974146742406825;-0.07962115881363134;-0.05718734444551124;-0.023946354118614135;-0.05922929491782303;-0.07776993302575756;-0.023955302351553454;-0.05673123877457453;-0.08027728111284871;-0.0239703647583873;-0.06298460630808285;-0.0739579507795905
1023.0;10.0;-6.522978493226312;-4.018142982343786;-6.536469608904545;-4.912884424135231;-3.44453037896662;-4.628806365325359;10.0;-6.521387785812423;-3.9317181854543524;-6.516213297995477;-4.935764319011057;-3.500693504621066;-4.655095419095868;-0.022631969655269674;-0.07428268641672854;-0.05991433706244632;-0.022592058880075396;-0.07759809204790385;-0.056620363461939625;-0.022646152722890216;-0.07829316479411545;-0.05585935042599534;-0.0226137840749323;-0.057896724874141915;-0.07643736298207643;-0.022622220038664938;-0.05539815646168674;-0.0789441987999609;-0.022638711973298763;-0.06165295352299504;-0.07262629799450267
1024.0;10.0;-6.57140507428309;-4.066569563400564;-6.584896189961323;-4.8875618540608174;-3.492956960023398;-4.603483795250946;10.0;-6.569814366869201;-3.9801447665111302;-6.564639879052255;-4.910441748936644;-3.5491200856778438;-4.629772849021455;-0.021415088298928815;-0.07306580506038768;-0.05869745570610546;-0.02137569716971038;-0.07638173033753884;-0.05540400175157461;-0.02143012415136462;-0.07707713622258985;-0.05464332185446974;-0.021393559765933223;-0.05667650056514284;-0.07521713867307735;-0.021401526029470347;-0.05417746245249215;-0.0777235047907663;-0.021419328698349623;-0.060433570248045895;-0.07140691471955353
1025.0;10.0;-6.619831654997112;-4.0412469932103265;-6.559573619771085;-4.935988434774839;-3.54138354073742;-4.578161225060708;10.0;-6.618240947676012;-3.9548221963522483;-6.539317308893373;-4.958868329743455;-3.5975466664846545;-4.604450278862573;-0.020300925336793656;-0.07195164213234907;-0.05758329276883646;-0.020262010548780067;-0.07526804375070281;-0.0542903151555088;-0.02031674290672218;-0.07596375501204025;-0.05352994063469074;-0.020276332423966956;-0.055559273257287704;-0.07409991135598787;-0.0202838681262622;-0.05305980458339718;-0.07660584691243642;-0.0203028723079971;-0.05931711389180084;-0.07029045835407512
1026.0;10.0;-6.594509084922699;-4.089673574267104;-6.608000200827863;-4.984415015831617;-3.5160609706630064;-4.626587806117486;10.0;-6.592918377601598;-4.003248777409026;-6.587743889950151;-5.0072949108002325;-3.572224096410241;-4.652876859919351;-0.019280910219951007;-0.07093162701550643;-0.056563277651993815;-0.01924243198029632;-0.07424846518221907;-0.05327073658702505;-0.019297444203701802;-0.07494445630901987;-0.05251064193167036;-0.0192535089102187;-0.05453644974353945;-0.07307708784223961;-0.01926065001674916;-0.05203658647388414;-0.07558262880292338;-0.019280755346173774;-0.05829499692997751;-0.06926834139225178
1027.0;10.0;-6.642935655380781;-4.138100144725187;-6.5826776271719485;-4.959092442175702;-3.5644875411210895;-4.6012652324615715;10.0;-6.641344946690083;-4.051675346497511;-6.562421315831422;-4.981972336681504;-3.620650665498726;-4.627554285800622;-0.018347170439822515;-0.0699978882631745;-0.055629539032477124;-0.01830909219872134;-0.07331512642838184;-0.05233739796599544;-0.018364360856422204;-0.0740113739894403;-0.05157755974489354;-0.0183171958541172;-0.053600137715613;-0.07214077594717729;-0.018323975399604193;-0.0510999128849674;-0.07464595534687765;-0.018345089690544925;-0.0573593323024285;-0.0683326768975546
1028.0;10.0;-6.6176130823783685;-4.186526717117171;-6.631104199563932;-4.93376986917329;-3.6129141135130736;-4.575942659459159;10.0;-6.616022373052994;-4.1001019170113056;-6.6108478863452165;-4.956649763044415;-3.6690772360125203;-4.602231712163533;-0.017492475126368017;-0.06914319378047419;-0.05477484472985193;-0.01745476333117282;-0.07246079839154343;-0.05148307010922261;-0.017510266913336136;-0.0731572808770361;-0.05072346681254879;-0.01746014310717834;-0.052743085799711785;-0.07128372421141264;-0.017466591417909686;-0.050242529734350366;-0.07378857237640582;-0.017488630042389385;-0.05650287348523928;-0.0674762182604865
1029.0;10.0;-6.592290512264012;-4.2349532980557445;-6.679530780502506;-4.908447299058933;-3.5875915433987164;-4.624369240397733;10.0;-6.59069980292381;-4.1485284979060015;-6.6592744672399125;-4.931327192915231;-3.6437546658833364;-4.650658293058229;-0.016710187842839647;-0.06836090650816012;-0.053992557461700647;-0.016672811707366446;-0.0716788467789508;-0.05070111850079256;-0.016728530476060675;-0.07237554445097404;-0.04994173039064917;-0.016675696443103755;-0.051958639146855036;-0.07049927756272;-0.016681841345854764;-0.04945777967351378;-0.07300382231973351;-0.01670472665027564;-0.05571897010434248;-0.06669231488375346
1030.0;10.0;-6.64071709332079;-4.283379879112522;-6.727957361559284;-4.956873880115711;-3.562268973324303;-4.6727958214545104;10.0;-6.639126383980588;-4.196955078962779;-6.70770104829669;-4.979753773972009;-3.618432095808923;-4.699084874115007;-0.015994220795073306;-0.06764493946039378;-0.0532765904139343;-0.015957152073265302;-0.07096318714484966;-0.049985458866691417;-0.016013067920222303;-0.07166008189513566;-0.0492262678348108;-0.01595775172392454;-0.05124069442767582;-0.06978133284354078;-0.0159636187494327;-0.04873955707709172;-0.07228559972331144;-0.01598727948817244;-0.05500152294223928;-0.06597486772165026
1031.0;10.0;-6.689143674377568;-4.3318064601693;-6.70263479148487;-5.005300461172489;-3.610695554381081;-4.647473251380097;10.0;-6.687552965037366;-4.245381660019557;-6.682378478222277;-5.028180355028787;-3.6668586768657008;-4.673762304040594;-0.015338989266428679;-0.06698970793174916;-0.052621358885289675;-0.015302202053760313;-0.07030823712534467;-0.04933050884718643;-0.015358298371894391;-0.07100531234680775;-0.04857149828648289;-0.015300709170489752;-0.050583651874241034;-0.069124290290106;-0.015306321733282445;-0.04808226006094147;-0.0716283027071612;-0.015330692566265586;-0.05434493602033243;-0.0653182807997434
1032.0;10.0;-6.633239023080793;-4.289731855388482;-6.646730140188096;-4.949395809875714;-3.554790903084306;-4.605398646599278;10.0;-6.631633364075557;-4.203262814874467;-6.626458877260468;-4.972260754066978;-3.610939075903892;-4.631643458895503;-0.021584655450173764;-0.07299502299323211;-0.05862655645415524;-0.021549610990840917;-0.07631310621958691;-0.05533525937888279;-0.02160232931574111;-0.07701104586304879;-0.05457711531402928;-0.0215506746550833;-0.056587866752871176;-0.07512838503664918;-0.021556271200877594;-0.05408647903829082;-0.0776324015622569;-0.021578428238337437;-0.06034972150371619;-0.0713229475199889
1033.0;10.0;-6.681665604137571;-4.264409285314068;-6.6951567212448735;-4.997822390932492;-3.603217484141084;-4.653825227656056;10.0;-6.680059945132335;-4.1779402448000535;-6.674885458317246;-5.020687335123756;-3.65936565696067;-4.680070039952281;-0.020469707402699776;-0.07188007494575813;-0.05751160840668125;-0.02043489543611713;-0.07519839066486313;-0.05422054382415901;-0.02048782451451238;-0.07589654106182006;-0.053462610512800546;-0.02043401800139818;-0.055471210099186055;-0.07401172838296405;-0.020439382986964384;-0.05296959082437761;-0.0765155133483437;-0.0204622172093969;-0.05923351047477565;-0.07020673649104836
1034.0;10.0;-6.730092185194349;-4.2390867152396545;-6.743583302301651;-5.04624897198927;-3.651644065197862;-4.702251808712834;10.0;-6.728486526189113;-4.15261767472564;-6.723312039374024;-5.069113916180534;-3.707792238017448;-4.728496621009059;-0.01944897281045167;-0.07085934035351002;-0.05649087381443314;-0.019414373915020548;-0.07417786914376655;-0.05320002230306242;-0.019467496141239687;-0.07487621268854737;-0.052442282139527854;-0.01941171753046301;-0.054448909628250886;-0.07298942791202888;-0.019416870298626578;-0.051947078136039805;-0.07549300066000589;-0.019440325138724072;-0.05821161840410283;-0.06918484442037554
1035.0;10.0;-6.778518766251127;-4.213764145165241;-6.792009883358429;-5.020926401914856;-3.7000706462546398;-4.750678389769612;10.0;-6.776913107245891;-4.1272951046512265;-6.771738620430802;-5.04379134610612;-3.756218819074226;-4.776923202065837;-0.018514572899003313;-0.06992494044206166;-0.055556473902984786;-0.018480169237065455;-0.07324366446581146;-0.05226581762510733;-0.01853346844129553;-0.07394218498860321;-0.05150825443958369;-0.018475882828219558;-0.05351307492600744;-0.07205359320978542;-0.018480841144452226;-0.05101104898186545;-0.07455697150583153;-0.018504864647868418;-0.057276157913247173;-0.06824938392951987
1036.0;10.0;-6.753195844227548;-4.188441223141663;-6.766686961334851;-5.069351941452694;-3.7484961857924777;-4.799103929307449;10.0;-6.751590307584268;-4.101972304989603;-6.746415820769179;-5.092217247748224;-3.8046447207163294;-4.825349103707941;-0.01765934185286269;-0.06906980926134207;-0.0547013080021141;-0.017625117808578797;-0.07238871290014977;-0.05141083134019712;-0.01767857927879463;-0.073087395686582;-0.050653430419129335;-0.01761933367278973;-0.052656625655049694;-0.0711971092120531;-0.01762411328330687;-0.05015442100777507;-0.07370030880406858;-0.017648659147607743;-0.056420052292491626;-0.06739324358371662
1037.0;10.0;-6.801622425284326;-4.2368678041984404;-6.815113542391629;-5.04402937137828;-3.7969227668492556;-4.773781359233036;10.0;-6.8000168886410455;-4.150398886046381;-6.794842401825957;-5.066894677673811;-3.8530713017731073;-4.8000265336335275;-0.016876491103405365;-0.06828695851188475;-0.053918457252656773;-0.016842430824644674;-0.07160602591621565;-0.05062814435626299;-0.016896040794382325;-0.0723048572021697;-0.049870891934717027;-0.016835279227288967;-0.05187257120954893;-0.07041305476655234;-0.01683989571046304;-0.04937020343493124;-0.07291609123122475;-0.016864918652285208;-0.05563631179716909;-0.06660950308839408
1038.0;10.0;-6.850049006341065;-4.285294385255179;-6.8635401234483675;-5.018706801303853;-3.771600196774829;-4.748458789158609;10.0;-6.848443469697764;-4.1988254671031;-6.843268982882675;-5.041572107599377;-3.827748731698674;-4.7747039635590935;-0.01616000801694331;-0.06757047542542635;-0.05320197416620032;-0.016126097722838264;-0.07088969281441289;-0.04991181125446218;-0.01617984369582348;-0.0715886601036145;-0.04915469483616378;-0.0161176937343542;-0.05115498571661782;-0.06969546927362318;-0.016122160816959042;-0.0486524685414309;-0.07219835633772635;-0.0161476206912445;-0.05491901383613204;-0.06589220512735898
1039.0;10.0;-6.898475587085269;-4.259971815075141;-6.838217553268329;-5.067133382048057;-3.820026777519033;-4.723136218978571;10.0;-6.896870050526612;-4.173502896951664;-6.8179464127312395;-5.089998688428226;-3.8761753125275225;-4.749381393407658;-0.015504303954494418;-0.06691477139208298;-0.052546270124975196;-0.015470531006767544;-0.07023412612744709;-0.04925624455961479;-0.01552440152268213;-0.07093321795957754;-0.04849925268424537;-0.015460980157673897;-0.05049827216904742;-0.06903875571816982;-0.015465310428495558;-0.047995618182077905;-0.07154150597049026;-0.015491170418286142;-0.05426256359228244;-0.06523575487562674
1040.0;10.0;-6.946902168142047;-4.308398396131919;-6.812894983193916;-5.115559963104835;-3.868453358575811;-4.697813648904157;10.0;-6.94529663158339;-4.221929478008442;-6.792623842656826;-5.138425269485004;-3.9246018935843003;-4.724058823333245;-0.01490425419233096;-0.06631472162991951;-0.05194622036281174;-0.014870607003150443;-0.06963420212383;-0.04865632055599769;-0.014924591554488583;-0.07033340799138399;-0.04789944271605182;-0.0148600060519562;-0.04989729806332972;-0.06843778161245212;-0.014864211053412993;-0.04739451880699534;-0.07094040659540769;-0.014890437402082056;-0.05366183057607835;-0.06463502185942266
1041.0;10.0;-6.9953287491988245;-4.356824977188697;-6.8613215642506935;-5.090237393030422;-3.8431307885013974;-4.746240229960935;10.0;-6.993723212640168;-4.27035605906522;-6.841050423713604;-5.11310269941059;-3.899279323509887;-4.7724854043900224;-0.014355160728031375;-0.06576562816561993;-0.051397126898512155;-0.014321628675750677;-0.06908522379643023;-0.04810734222859792;-0.014375717630985697;-0.0697845340678811;-0.04735056879254894;-0.014310066313945498;-0.04934735832531902;-0.06788784187444141;-0.014314156626150754;-0.0468444643797331;-0.07039035216814546;-0.014340718391355993;-0.05311211156535229;-0.0640853028486966
1042.0;10.0;-6.970006108933542;-4.405251350530479;-6.835998923985411;-5.138663766372204;-3.8178081482361153;-4.794666603302717;10.0;-6.96840056156338;-4.318782400412644;-6.815727772636816;-5.1615290407580146;-3.873956672433099;-4.820911745737447;-0.013852733865607567;-0.0652632202028694;-0.05089472184687991;-0.013819307154265997;-0.06858292117431519;-0.047605042517554395;-0.01387349166411656;-0.06928232700010617;-0.046848364635803094;-0.013806865063123602;-0.04884417597640258;-0.06738466243698707;-0.013810850432099925;-0.04634117708789023;-0.06988706778781127;-0.013837719126130963;-0.05260913120145049;-0.06358232539616722
1043.0;10.0;-6.944683538859118;-4.453677931587226;-6.810676353910987;-5.187090347428951;-3.866234729292862;-4.843093184359464;10.0;-6.943077991488956;-4.3672089814693935;-6.790405202562392;-5.209955621814764;-3.9223832534898486;-4.869338326794196;-0.013392992875317655;-0.0648034792125823;-0.05043498085659259;-0.013359662653000696;-0.06812327667305271;-0.04714539801629169;-0.013413934654336237;-0.06882276999032866;-0.04638880762602537;-0.013346414872541372;-0.048383725785823166;-0.06692421224640743;-0.013350304128321257;-0.045880630784114376;-0.06942652148403519;-0.013377453910547546;-0.05214886598586989;-0.0631220601805864
1044.0;10.0;-6.919354354833475;-4.502084940057529;-6.785347169885344;-5.161761163403308;-3.9146417377631653;-4.891500192829767;10.0;-6.917748740153407;-4.415615790750295;-6.765075951226843;-5.184626370479214;-3.97079006277075;-4.917745136075098;-0.01297375762207023;-0.06438600224356544;-0.050017521781561505;-0.012940515678716106;-0.06770588795902109;-0.046728027196001824;-0.01299486697060495;-0.06840546054531411;-0.0459715160745334;-0.012926533372247171;-0.04796560274528774;-0.06650610710164412;-0.012930334954927314;-0.04546242009429224;-0.06900832869022752;-0.01295774079673545;-0.051730911286080844;-0.06270412337610402
1045.0;10.0;-6.963023123202378;-4.475154614098872;-6.758416843926687;-5.134830837444651;-3.8877114118045086;-4.93516896119867;10.0;-6.961868136027134;-4.38883774044224;-6.738297900918787;-5.1578483201711585;-3.9440120124626943;-4.961864531948826;-0.012915326272382448;-0.06473116233364257;-0.05032445644844503;-0.01288318535731864;-0.06805207638215324;-0.04703599708113629;-0.012937654104407663;-0.06875175866868366;-0.04627959639440234;-0.012863051300059679;-0.048306045586095324;-0.06680829293495257;-0.012866062381779638;-0.045802124626852396;-0.06930977127195145;-0.012895378858561155;-0.05207240030421372;-0.06300736239140985
1046.0;10.0;-6.9070551288938224;-4.419186619790317;-6.702448849618132;-5.092568782449472;-3.84544935680933;-4.879200966890115;10.0;-6.9059032616481;-4.332872866063205;-6.6823330265397525;-5.115595497945958;-3.9017591902374935;-4.905899657569791;-0.019112614047562225;-0.07074848535641966;-0.05634179779295718;-0.019082334003879185;-0.07406891837087205;-0.053052857630013356;-0.019133636920487158;-0.0747694190225511;-0.05229727490280764;-0.019063408052006247;-0.05432257528034678;-0.07282484134415017;-0.01906624911057539;-0.051818698271979276;-0.07532636361024035;-0.019093850127196808;-0.05808941739469162;-0.06902439795525729
1047.0;10.0;-6.8517465101742125;-4.363878001070707;-6.647140230898522;-5.052258009719161;-3.7901407380897196;-4.838890194159803;10.0;-6.850740123469268;-4.277709727884373;-6.62716988836092;-5.075715244033545;-3.8465960520586613;-4.866019403657378;-0.02530530416002818;-0.07677074454786176;-0.06236488384834689;-0.025277637194911048;-0.08009057284071575;-0.05907535457530831;-0.025326178880946303;-0.08079171249949825;-0.05832039435858718;-0.025254597811888962;-0.06034518168508133;-0.07884826564916773;-0.025256616379311633;-0.05784149501854559;-0.08134997334322153;-0.02528428388153454;-0.06411219875508481;-0.07504799269927506
1048.0;10.0;-6.90017309123099;-4.412304582127485;-6.6955668119553;-5.026935439644747;-3.8385673191464975;-4.8135676240853895;10.0;-6.899166704526046;-4.326136308941151;-6.675596469417698;-5.050392673959132;-3.895022633115439;-4.840696833582965;-0.02387462321335237;-0.07534006360118595;-0.060934202901671085;-0.023846882410975965;-0.07865981805678067;-0.05764459979137323;-0.02389557218572754;-0.07936110580427949;-0.05688978766336841;-0.023823717335256005;-0.05891430120844837;-0.07741738517253478;-0.023825734791920468;-0.05641061343115442;-0.07991909175583037;-0.02385350354896775;-0.06268141842251802;-0.07361721236670828
1049.0;10.0;-6.874850521156569;-4.4607311631842395;-6.670244241880878;-5.075362020701502;-3.8869939002032523;-4.861994205142144;10.0;-6.873844134451625;-4.374562889997907;-6.6502738993432775;-5.098819255015888;-3.9434492141721957;-4.889123414639721;-0.022564430910466407;-0.07402987129830237;-0.05962401059878731;-0.02253662239146146;-0.07734955803726855;-0.05633433977186091;-0.02258544797932189;-0.07805098159787623;-0.055579663456964946;-0.022513342042127786;-0.05760392591532253;-0.07610700987940876;-0.022515358480108313;-0.05510023711934465;-0.0786087154440204;-0.02254322009863497;-0.06137113497218762;-0.07230692891637769
1050.0;10.0;-6.818874263779158;-4.404754905806828;-6.614267984503467;-5.019385763324091;-3.8447073924076034;-4.806017947764733;10.0;-6.817867877074218;-4.318586632620501;-6.594297641965871;-5.042842997638481;-3.901162706376561;-4.833147157262315;-0.029018770542789618;-0.07998061082944909;-0.0655747501299341;-0.02899260803193731;-0.08329987151781536;-0.062284653252407805;-0.029038527882499138;-0.0840020471956694;-0.06153072905475819;-0.028970760007947786;-0.06355386865464845;-0.08205695261873475;-0.028972662594816147;-0.061050209327743694;-0.08455868765241953;-0.02899885186692479;-0.06732154004854878;-0.07825733399273892
1051.0;10.0;-6.867300844835936;-4.453181486863606;-6.662694565560245;-5.067812344380869;-3.8931339734643813;-4.78069537769032;10.0;-6.866294458130996;-4.367013213677279;-6.642724223022649;-5.091269578695259;-3.949589287433339;-4.807824587187901;-0.02730430034131166;-0.07826614062797113;-0.06386027992845615;-0.027278053920747582;-0.08158531740662563;-0.060570099141218074;-0.0273241367280936;-0.08228765604126385;-0.05981633790035265;-0.027256081527276182;-0.06183919017397684;-0.08034227413806314;-0.027257984721004894;-0.059335531453932444;-0.08284400977860827;-0.02728428117381151;-0.06560696935543549;-0.07654276329962563
1052.0;10.0;-6.8113258923114195;-4.4108988405034655;-6.606719613035729;-5.011837391856353;-3.850851327104241;-4.7247204251658035;10.0;-6.810319359628604;-4.324730135326562;-6.5867491245202565;-5.035294480192867;-3.907306209082622;-4.751849488685509;-0.03386452218837472;-0.08418950085578161;-0.06978363712329826;-0.03383984600011811;-0.08750827128169897;-0.06649304997390983;-0.03388315548463026;-0.08821132761098603;-0.06574000644431874;-0.03381924466328385;-0.06776178924001039;-0.08626487015349588;-0.033821039715081234;-0.06525815850548736;-0.08876663378021067;-0.033845738820963936;-0.07153000977658648;-0.08246580068039988
1053.0;10.0;-6.859752473368197;-4.459325421560243;-6.655146194092507;-5.0602639729131305;-3.899277908161019;-4.773147006222581;10.0;-6.858745940685382;-4.37315671638334;-6.635175705577034;-5.083721061249645;-3.9557327901394;-4.800276069742287;-0.03178010256171153;-0.08210508122911842;-0.06769921749663506;-0.031755328788143536;-0.0854237540697244;-0.06440853276193526;-0.03179882408131171;-0.08612699620766748;-0.06365567504100018;-0.03173459564923779;-0.06567714022596433;-0.08418022113944981;-0.031736392706000795;-0.06317351149640692;-0.08668198677113023;-0.031761210979165476;-0.06944548193478801;-0.08038127283860141
1054.0;10.0;-6.908179052053256;-4.507752000245302;-6.6298236232166445;-5.034941402037268;-3.947704486846078;-4.747824435346719;10.0;-6.907172519060899;-4.421583294758857;-6.609853134596571;-5.058398490269182;-4.004159368514918;-4.774953498761824;-0.029869881211606244;-0.08019486014114653;-0.06578899644287516;-0.029845017793588998;-0.08351344333730622;-0.06249822206372943;-0.029888683774154292;-0.0842168561626408;-0.06174553503018513;-0.029824163582365386;-0.06376670842123226;-0.08226978936893062;-0.029825962481405174;-0.061263081533951574;-0.08477155684288776;-0.029850890222867802;-0.06753516144062702;-0.07847095237865281
1055.0;10.0;-6.852217796207184;-4.45179074439923;-6.573862367370572;-4.992699288093224;-3.9054623729020337;-4.691863179500647;10.0;-6.851216913950669;-4.365627689648627;-6.553897529486341;-5.016173098479882;-3.961933976725618;-4.7189978936515935;-0.03646241480765058;-0.0861101613186142;-0.07170442252326881;-0.03643908281618055;-0.08942834906577754;-0.06841325305050311;-0.03648011535005471;-0.0901324419066524;-0.0676612454213926;-0.036419319702144085;-0.06968133240371431;-0.08818453886291042;-0.0364209884063134;-0.06717773913569597;-0.09068633992591743;-0.036444463121167045;-0.07345019424672922;-0.08438611032885708
1056.0;10.0;-6.900644377263962;-4.500217325456008;-6.62228894842735;-5.041125869150002;-3.88013980282762;-4.666540609426233;10.0;-6.899643495007447;-4.414054270705405;-6.602324110543119;-5.06459967953666;-3.9366114066512043;-4.69367532357718;-0.034199035829239596;-0.08384678234020321;-0.06944104354485782;-0.03417560151539634;-0.08716486776499333;-0.0661497717497189;-0.03421682508426295;-0.08786915164086065;-0.06539795515560085;-0.03415571332479544;-0.06741772602636567;-0.08592093248556178;-0.034157385457043665;-0.06491413618642623;-0.0884227369766477;-0.03418097952304624;-0.0711867106486084;-0.08212262673073627
1057.0;10.0;-6.8753218071220745;-4.54864390631311;-6.670715529284452;-5.015803299008114;-3.8548172326857326;-4.714967190283335;10.0;-6.874320924840495;-4.462480851488336;-6.65075069132605;-5.039277109369708;-3.911288836484253;-4.742101904360111;-0.032124377891232535;-0.08177212442472086;-0.06736638563774248;-0.03210084953498121;-0.08509011580710318;-0.06407501980019586;-0.03214224867988073;-0.08579457525900291;-0.06332337878211004;-0.032080846390103473;-0.065342859114199;-0.08384606558176233;-0.03208252167313945;-0.0628392724250473;-0.08634787322363599;-0.032106225431925095;-0.06911195658001223;-0.08004787267050721
1058.0;10.0;-6.923748388178852;-4.597070487369888;-6.71914211034123;-5.064229880064892;-3.9032438137425105;-4.689644620208922;10.0;-6.922747505897273;-4.510907432545114;-6.699177272382828;-5.087703690426486;-3.9597154175410307;-4.716779334285698;-0.03022312345272563;-0.07987086998621395;-0.06546513119923558;-0.03019950870963914;-0.08318877498176111;-0.06217367897485379;-0.03024106913800637;-0.08389339571712855;-0.06142219924023568;-0.030179399967285143;-0.06344141269138068;-0.08194461915894401;-0.030181078144509592;-0.06093782889641745;-0.08444642969500613;-0.030204882666968712;-0.06721061381505586;-0.07814652990555084
1059.0;10.0;-6.898421903542457;-4.6454854841103845;-6.6938156257048345;-5.0389033954284965;-3.9516588104830075;-4.7380596169494185;10.0;-6.897420981411344;-4.559322311359364;-6.673850747896899;-5.062377165940557;-4.00813029635528;-4.765194213099948;-0.028482161895501616;-0.07813116157182243;-0.06372543554161172;-0.028458467783128296;-0.08144898721084194;-0.06043390396083218;-0.028500175910145604;-0.08215375562111582;-0.05968257190087882;-0.02843826368790166;-0.06170152958291753;-0.08020474880753446;-0.0284399446916604;-0.059197948614034206;-0.08270656216967187;-0.02846384108231196;-0.06547082538609658;-0.07640675423349019
1060.0;10.0;-6.946848484599235;-4.620162914035971;-6.742242206761612;-5.087329976485274;-4.000085391539786;-4.712737046875005;10.0;-6.9458475624681215;-4.53399974128495;-6.722277328953677;-5.110803746997335;-4.056556877412058;-4.739871643025534;-0.026886189433659863;-0.07653518910998068;-0.06212946307976997;-0.02686242252732095;-0.07985294195503459;-0.05883785870502484;-0.026904266600585695;-0.08055784631155591;-0.05808666259131891;-0.026842129310254065;-0.06010539520526993;-0.07860861442988687;-0.026843812738742298;-0.0576018166611161;-0.08111043021675376;-0.02686779409769401;-0.06387477840147864;-0.07481070724887225
1061.0;10.0;-6.9215251595096845;-4.668587260785517;-6.716918881672062;-5.135754323234821;-4.048509738289332;-4.687413721785455;10.0;-6.920524218441128;-4.582424031993149;-6.696953984926683;-5.1592280377055335;-4.104981168120257;-4.71454829899854;-0.02542457144925123;-0.07507380416230096;-0.06066808397716477;-0.025400737678854056;-0.07839149014536977;-0.05737641274048654;-0.025442706388454764;-0.07909651913436261;-0.0566253412591552;-0.025380363412441112;-0.05864386234877206;-0.07714708741857855;-0.02538204914979216;-0.05614028611340945;-0.07964890551423488;-0.02540610820920186;-0.06241332555182081;-0.07334926024434175
1062.0;10.0;-6.969951740478379;-4.717013841754212;-6.691596311567884;-5.1104317531306425;-4.023187168185154;-4.735840302754149;10.0;-6.968950799385928;-4.630850612937949;-6.6716314148144304;-5.133905467593281;-4.079658598008004;-4.76297487994334;-0.024085798343784583;-0.07373503106587116;-0.059329310883186444;-0.024061903325529228;-0.07705265580108187;-0.056037578398650124;-0.024103986438186772;-0.0777577991931314;-0.05528662132037544;-0.024041454005078094;-0.05730495295044606;-0.07580817802270406;-0.024043141775721123;-0.054801378748375436;-0.07830999815165238;-0.024067272355352883;-0.06107448970700876;-0.07201042440198119
1063.0;10.0;-7.018378321332254;-4.691691271611234;-6.666273741424906;-5.158858333984518;-4.071613749039029;-4.710517732611171;10.0;-7.017377380294759;-4.605528042813542;-6.646308844690023;-5.182332048502112;-4.128085178916836;-4.737652309818933;-0.022859886409932667;-0.07250911915251819;-0.058103398964281336;-0.02283593523285355;-0.07582668772890529;-0.05481161032092137;-0.022878123243242694;-0.07653193601868613;-0.05406075814037807;-0.02281541709336799;-0.056078916059235255;-0.07458214112594103;-0.022817106728241856;-0.05357534372139546;-0.07708396311912018;-0.022841302886045117;-0.0598485202582001;-0.07078445494762035
1064.0;10.0;-6.993055750090633;-4.740117849213906;-6.714700319027578;-5.133535762742897;-4.120040326641702;-4.68519516136955;10.0;-6.992054808796811;-4.6539546196576715;-6.694735421534153;-5.157009477004165;-4.1765117557609654;-4.712329738320985;-0.021737445618667136;-0.07138667870525567;-0.05698095859256403;-0.021713442960129278;-0.07470419580018649;-0.053689118467748334;-0.021755727128027612;-0.07540954024747192;-0.0529383624447086;-0.02169286174541217;-0.05495636105528793;-0.07345958619754013;-0.02169455309045505;-0.05245279042761707;-0.07596140990088819;-0.021718809359439133;-0.05872602707559965;-0.06966196184056568
1065.0;10.0;-7.041482331147411;-4.788544430270684;-6.689377748953165;-5.1819623437996745;-4.1684669076984795;-4.659872591295136;10.0;-7.040481389853589;-4.702381200714449;-6.6694128514597395;-5.2054360580609425;-4.224938336817743;-4.687007168246572;-0.02070984381370646;-0.07035907690029498;-0.05595335678760335;-0.020685793975014796;-0.073676546815072;-0.05266146948263385;-0.020728166269649875;-0.07438197938909417;-0.05191080158633086;-0.020665154943831473;-0.05392865425370723;-0.07243187939595944;-0.020666847855032512;-0.05142508519219453;-0.07493370466546566;-0.020691159217652976;-0.057698376933813494;-0.06863431169877952
1066.0;10.0;-6.985507867675333;-4.732569966798605;-6.633403285481086;-5.125987880327596;-4.126185708585346;-4.617591392182003;10.0;-6.984507638994;-4.64640744985486;-6.61343910060015;-5.149462307201353;-4.182659246530195;-4.644728077959023;-0.027007406774251494;-0.07635041422224188;-0.06194470122885645;-0.026984775711547872;-0.07966751700741595;-0.05865244683580373;-0.027024652369642275;-0.0803735953648881;-0.05790242464991721;-0.026965340331293393;-0.059919312983289376;-0.07842254532159174;-0.026966931990337915;-0.057415770122293416;-0.0809243967886516;-0.026989815065797992;-0.06368943145467408;-0.07462537337092909
