row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1082.0;10.0;-6.563524580425694;-4.76416522416303;-6.423118863405162;-5.236720022048809;-4.249913510628696;-4.542774634972383;10.0;-6.5260758905286345;-4.666501722583176;-6.533140928977596;-5.231224031595284;-4.402509551601737;-4.55683598068599;-0.04748140541416906;-0.04171115790451266;-0.04855593642746581;-0.04748244170672189;-0.041661979428466486;-0.04860441189145927;-0.047480313525696;-0.03566836668037303;-0.05459687261648811;-0.047483385002275766;-0.04679494987820517;-0.04347300737755314;-0.04748244516313222;-0.04275416430516938;-0.04751268999446647;-0.04748404512929636;-0.05395320905465956;-0.03631736428688065
1083.0;10.0;-6.546063549834576;-4.804912224759261;-6.463865864001393;-5.27746702264504;-4.290660511224927;-4.583521635568614;10.0;-6.508614859937516;-4.707248723179407;-6.573887929573827;-5.271971032191515;-4.443256552197968;-4.597582981282221;-0.0461106756149728;-0.0403404281053164;-0.04718520662826955;-0.04611170267820882;-0.04029124039995342;-0.0472336728629462;-0.0461096653337454;-0.03429771848842243;-0.05322622442453751;-0.046112576487301896;-0.0454241413632313;-0.04210219886257927;-0.046111693217913086;-0.041383412359950245;-0.046141938049247336;-0.04611314588843191;-0.05258230981379511;-0.0349464650460162
1084.0;10.0;-6.586810550430807;-4.845659225355492;-6.5046128645976244;-5.260005992053922;-4.273199480633809;-4.624268636164845;10.0;-6.549361860533748;-4.747995723775638;-6.614634930170058;-5.254510001600397;-4.42579552160685;-4.638329981878452;-0.044853885460008805;-0.039083637950352405;-0.045928416473305554;-0.044854904051280335;-0.03903444177302493;-0.04597687423601771;-0.04485295008937764;-0.03304100324405467;-0.05196950918016975;-0.044855714075925805;-0.04416727895185521;-0.04084533645120318;-0.04485488273421559;-0.04012660187625275;-0.04488512756554984;-0.04485620019605883;-0.051325364121422024;-0.033689519353643116
1085.0;10.0;-6.627557551027039;-4.886406225951723;-6.487151834006506;-5.242544961462804;-4.31394648123004;-4.665015636761076;10.0;-6.590108861129979;-4.788742724371869;-6.59717389957894;-5.237048971009279;-4.466542522203081;-4.679076982474683;-0.04370167344962141;-0.03793142593996501;-0.04477620446291816;-0.043702684265858764;-0.03788222198760336;-0.04482465445059614;-0.04370080682720092;-0.03188885998187795;-0.05081736591799303;-0.043703435753160866;-0.04301500062909027;-0.03969305812843824;-0.043702652067399726;-0.038974371209436885;-0.043732896898733976;-0.043703845443236314;-0.05017300936859951;-0.0325371646008206
1086.0;10.0;-6.5807276306233184;-4.839576305548003;-6.440321913602786;-5.195715041059084;-4.268077493221367;-4.618185716357356;10.0;-6.543278940726277;-4.741912803968168;-6.5503439791752385;-5.190219050605577;-4.420673534194462;-4.632247062070982;-0.04729419310499205;-0.041000120711893684;-0.047844899234847166;-0.04729515419282101;-0.04095096756188474;-0.047893400024877845;-0.047293311326047305;-0.0349575702376541;-0.05388607617376951;-0.047295917820209255;-0.04608373380110585;-0.042761791300454155;-0.047295133938226125;-0.042043104581912114;-0.04680163027120953;-0.04729637556887497;-0.05324169344414224;-0.035605848676363655
1087.0;10.0;-6.563266552224931;-4.880323165148986;-6.422860835204399;-5.236461900660067;-4.3088243528223495;-4.600724637958969;10.0;-6.525817858635565;-4.7826596526795875;-6.5328828970845265;-5.230965899316997;-4.461420382905882;-4.61478597998027;-0.04596804634899406;-0.03967398928952567;-0.04651876899674969;-0.04596899888395911;-0.03962482758668095;-0.04656726123394678;-0.04596722709432781;-0.03363150133935881;-0.05256000845972888;-0.04596970925148519;-0.04475754056621516;-0.04143559924984973;-0.04596896900801413;-0.040716954985389894;-0.045475481858962476;-0.04597009838840832;-0.05191543159773475;-0.034279588014259864
1088.0;10.0;-6.604013552821162;-4.921070165745217;-6.405399804613281;-5.277208901256298;-4.2913633222312315;-4.6414716385552;10.0;-6.5665648592317964;-4.823406653275819;-6.5154218664934085;-5.271712899913228;-4.443959352314764;-4.655532980576501;-0.044752169737952076;-0.03845811267848368;-0.045302892385707706;-0.044753114422305514;-0.03840894312502735;-0.04535137677229318;-0.044751407829816216;-0.03241568207484722;-0.051344189195217285;-0.04475377594040864;-0.043541607255138615;-0.04021966593877318;-0.04475307572288762;-0.039501061700263386;-0.04425958857383597;-0.044754102151061494;-0.05069943536038792;-0.03306359177691304
1089.0;10.0;-6.557183632417597;-4.874240245341651;-6.358569884209715;-5.230378980852732;-4.244533401827666;-4.595602650546979;10.0;-6.519734938828192;-4.776576732872214;-6.468591946089804;-5.224882979509624;-4.397129431911159;-4.609663992568167;-0.04834477050075325;-0.041526724591372834;-0.04837150429859617;-0.0483456692587893;-0.0414776019560675;-0.048420035603332634;-0.048343998113530566;-0.035484304693131574;-0.054412811813500946;-0.04834633899869288;-0.04661025768681872;-0.04328831637045259;-0.048345640959284605;-0.042569709906791806;-0.0473282367803637;-0.0483467054403214;-0.05376804469225645;-0.036132201108780876
1090.0;10.0;-6.597930633013828;-4.856779214750533;-6.3993168848059465;-5.212917950261614;-4.285280402423897;-4.6363496511432105;10.0;-6.560481939424423;-4.759115702281096;-6.509338946686035;-5.207421948918506;-4.43787643250739;-4.650410993164398;-0.04696034777678943;-0.04014230186740902;-0.046987081574632356;-0.0469612380225941;-0.0400931707198723;-0.04703560436713743;-0.04695962757621122;-0.03409993415581223;-0.0530284412761816;-0.04696186328805913;-0.04522578197618497;-0.04190384065981884;-0.04696120194735331;-0.04118527089486051;-0.0459437977684324;-0.04696217329526236;-0.052383512547197406;-0.034747668963721834
1091.0;10.0;-6.638677633610059;-4.839318184159415;-6.440063885402178;-5.2536649508578455;-4.326027403020128;-4.6188886205520925;10.0;-6.601228940020654;-4.741654671689978;-6.550085947282266;-5.248168949514737;-4.478623433103621;-4.63294996257328;-0.04569098815952198;-0.03887294225014157;-0.045717721957364905;-0.0456918705913912;-0.0388238032886694;-0.04576623693593453;-0.04569031586448445;-0.03283062244408546;-0.05175912956445483;-0.045692455030850114;-0.043956373718975955;-0.040634432402609826;-0.04569182737829216;-0.03991589632579936;-0.04467442319937125;-0.045692713233185224;-0.05111405248512027;-0.0334782089016447
1092.0;10.0;-6.621216603018941;-4.880065184755646;-6.480810885998409;-5.294411951454077;-4.30856637242901;-4.659635621148324;10.0;-6.583767909429536;-4.782401672286209;-6.590832947878497;-5.288915950110968;-4.461162402512503;-4.673696963169511;-0.04452724055145202;-0.037709194642071606;-0.04455397434929494;-0.04452811581201191;-0.037660048509290105;-0.04460248215655524;-0.04452661222215168;-0.03166691880175269;-0.05059542592212206;-0.04452866278303586;-0.0427925814711617;-0.039470640154795573;-0.04452806604807936;-0.03875213499558656;-0.04351066186915845;-0.044528873440982254;-0.0499502126929173;-0.03231436910944173
1093.0;10.0;-6.661932097578278;-4.862593471410214;-6.521526380557746;-5.2769402381086445;-4.291094659083578;-4.642163907802892;10.0;-6.624483970494426;-4.764930151025857;-6.631549008943387;-5.271444428850616;-4.443690881252151;-4.656225441909159;-0.0434620554721776;-0.0366472440365224;-0.04349196558513531;-0.04346292412189709;-0.03659809129776173;-0.04354046678632903;-0.04346146527393632;-0.030605006299223123;-0.04953345526148624;-0.04346343859057034;-0.04173059178118302;-0.038408592305689306;-0.04346286874901187;-0.03769017217923002;-0.042448640894029915;-0.04346360824954339;-0.04888818203411358;-0.03125228029096833
1094.0;10.0;-6.702679098174509;-4.9033404720064455;-6.504065349966628;-5.2594792075175265;-4.331841659679809;-4.682910908399123;10.0;-6.665230971090657;-4.805677151622088;-6.614087978352269;-5.253983398259498;-4.4844378818483825;-4.69697244250539;-0.042483829627345905;-0.0356690181916907;-0.04251373974030361;-0.04248469224257726;-0.0356198594184419;-0.0425622349070092;-0.04248327662513738;-0.029626817650424183;-0.0485552666126873;-0.042485175012608935;-0.04075232820322161;-0.0374303287277279;-0.042484631321490246;-0.0367119347517084;-0.04147040346650829;-0.042485304428260644;-0.04790987821283084;-0.03027397646968559
1095.0;10.0;-6.685218067583391;-4.944087472602677;-6.544812350562859;-5.300226208113758;-4.37258866027604;-4.723657908995354;10.0;-6.647769940499539;-4.84642415221832;-6.6548349789485;-5.294730398855729;-4.525184882444614;-4.737719443101621;-0.04158720041177432;-0.03477238897611912;-0.04161711052473203;-0.041588057491744386;-0.03472322466760903;-0.041665600156176326;-0.041586681528408685;-0.02873022255369549;-0.04765867151595861;-0.04158851118552874;-0.039855664376141416;-0.0365336649006477;-0.04158799148145242;-0.03581529491167057;-0.040573763626470465;-0.041588603687143164;-0.04701317747171336;-0.02937727572856811
1096.0;10.0;-6.725965066840094;-4.926626441557365;-6.527351319517547;-5.282765177068446;-4.413335659532743;-4.7644049082520565;10.0;-6.688516940046993;-4.828963121271593;-6.637373948001773;-5.277269367909002;-4.565931881992068;-4.7784664426490755;-0.040765412239721174;-0.03395060093397507;-0.04079532245439062;-0.04076626424305398;-0.03390143154882788;-0.040843807009197784;-0.040764924647092096;-0.02790846580228702;-0.04683691473635299;-0.040766691270712474;-0.03903384459123524;-0.03571184508754395;-0.04076619356543613;-0.03499349712556369;-0.039751965812166154;-0.04076674991820147;-0.04619132383268282;-0.02855542206133976
1097.0;10.0;-6.708504036248976;-4.967373442153596;-6.568098320113778;-5.323512177664677;-4.454082660128974;-4.7469438776609385;10.0;-6.671055909455875;-4.869710121867824;-6.678120948598004;-5.3180163685052335;-4.606678882588299;-4.7610054120579575;-0.04001225962635909;-0.033197448320612985;-0.040042169841028534;-0.0400131069742754;-0.0331482742800493;-0.040090649740419204;-0.04001180072938784;-0.027155341884582768;-0.04608379081864874;-0.04001350954734918;-0.03828066286787195;-0.03495866336418066;-0.04001303201637764;-0.0342403355765052;-0.038998804263107666;-0.040013537148265055;-0.0454381110627464;-0.027802209291403344
1098.0;10.0;-6.691043005657858;-5.008120442749827;-6.608845320710009;-5.364259178260908;-4.436621629537856;-4.78769087825717;10.0;-6.653594878864757;-4.910457122464055;-6.718867949194236;-5.358763369101465;-4.589217851997181;-4.801752412654189;-0.03932204441275577;-0.03250723310700966;-0.03935195462742521;-0.039322887491990005;-0.032458054797763904;-0.039400430258133806;-0.03932161182763803;-0.02646515298283295;-0.045393601916898924;-0.03932326764196806;-0.03759042096249082;-0.03426842145879953;-0.03932280860938341;-0.033550112169510975;-0.03830858085611344;-0.039323266775407595;-0.04474784068988894;-0.02711193891854588
1099.0;10.0;-6.731790006254089;-5.048867443346058;-6.591384290118891;-5.405006178857139;-4.419160598946738;-4.828437878853401;10.0;-6.694341879460988;-4.951204123060286;-6.7014069186031175;-5.399510369697696;-4.571756821406063;-4.84249941325042;-0.03868953540506138;-0.03187472409931527;-0.03871944561973082;-0.038690374570607824;-0.03182554187638172;-0.038767917336751626;-0.03868912694363697;-0.025832668098831897;-0.04476111703289787;-0.038690734162250495;-0.03695788748277326;-0.03363588797908197;-0.03869029208968099;-0.032917595649808555;-0.03767606433641102;-0.03869070719563871;-0.04411528111012006;-0.026479379338776997
1100.0;10.0;-6.77253700685032;-5.089614443942289;-6.632131290715122;-5.387545148266021;-4.459907599542969;-4.869184879449632;10.0;-6.735088880057219;-4.991951123656517;-6.742153919199349;-5.382049339106578;-4.612503822002294;-4.883246413846651;-0.038109931264094364;-0.03129511995834826;-0.03813984147876381;-0.038110766841742104;-0.031245934147516002;-0.038188309607885905;-0.03810954491822211;-0.025253086073417037;-0.04418153500748301;-0.038111107586396874;-0.03637826090691964;-0.03305626140322835;-0.03811068106203179;-0.03233798462215935;-0.037096453308761816;-0.03811105669239216;-0.04353563060687351;-0.025899728835530447
1101.0;10.0;-6.755075976259202;-5.13036144453852;-6.614670260124004;-5.428292148862252;-4.5006546001392005;-4.909931880045863;10.0;-6.717627849466101;-5.032698124252748;-6.724692888608231;-5.422796339702809;-4.653250822598525;-4.923993414442882;-0.03757882607723781;-0.030764014771491748;-0.0376087362919073;-0.03757965836591636;-0.030714825671690302;-0.037657201132060204;-0.037578460004337066;-0.024722001159532034;-0.043650450093598005;-0.037579981833839364;-0.03584713515436218;-0.03252513565067089;-0.037579569562264124;-0.031806873122391735;-0.0365653418089942;-0.037579909005976325;-0.043004482920457714;-0.025368581149114656
1102.0;10.0;-6.752126494394305;-5.098084244331733;-6.582393059917217;-5.3960149486554645;-4.468377399932413;-4.906982398180966;10.0;-6.706860056935443;-4.99776996885672;-6.689764733212202;-5.387868184306781;-4.618322667202497;-4.913225621912224;-0.0392197675895753;-0.03413104125374455;-0.04128459927014816;-0.03922082291781578;-0.034081847723191706;-0.041333018979853114;-0.039250165510167426;-0.028088416505330616;-0.04732008819946613;-0.039195015478971064;-0.03921467630458564;-0.036206240899127516;-0.03921517905543011;-0.03517400552689065;-0.040242283682887514;-0.039158521073326034;-0.04637274759683547;-0.029057056041351732
1103.0;10.0;-6.734665372160105;-5.080623122097533;-6.564931937683017;-5.436761678973991;-4.50912413025094;-4.947729128499493;10.0;-6.689398963201393;-4.98030887512267;-6.6723036394781525;-5.42861499867917;-4.659069481574886;-4.953972436284613;-0.03849102104574739;-0.03340232033484762;-0.040555870382135095;-0.03849206853027242;-0.033353118960628814;-0.04060428224815869;-0.038520770709810345;-0.02735904733399386;-0.046590711057741485;-0.03846681167053751;-0.038486498117659376;-0.03547805474414985;-0.03848654230663957;-0.03444539440233849;-0.03951366458943461;-0.03843108663714271;-0.04564533877730607;-0.028329639255280276
1104.0;10.0;-6.717204341558795;-5.121370122663706;-6.60567893824919;-5.477508679540164;-4.49166309964963;-4.930268097898183;10.0;-6.671937932597524;-5.021055875681295;-6.713050640036777;-5.469361999237795;-4.641608450971018;-4.936511405680744;-0.03782317192217247;-0.03273447121407984;-0.039888021262072186;-0.03782421221760426;-0.03268526265076779;-0.03993642593900255;-0.037852327531841805;-0.026690604158832877;-0.045922267883285475;-0.03779945990135609;-0.037819146351284735;-0.03481070297847999;-0.03781879379685112;-0.03377764589535711;-0.03884591608315808;-0.03776443991061195;-0.044978692053581605;-0.027662992532260473
1105.0;10.0;-6.757951342141458;-5.162117123246368;-6.588217907653471;-5.518255680122826;-4.474202069053911;-4.912807067302464;10.0;-6.712684933162494;-5.061802876246265;-6.69558960943506;-5.510108999802765;-4.6241474203693;-4.919050375079027;-0.03721116862946596;-0.03212246792262285;-0.039276017972244365;-0.03721220233389517;-0.032073252768308226;-0.03932441605817215;-0.037239779606372654;-0.02607805623461342;-0.04530971996069541;-0.03718791258586854;-0.03720759903704656;-0.0341991556658708;-0.037206882747440474;-0.033165734847195955;-0.03823400503662605;-0.03715353898147349;-0.04436779112569232;-0.0270520916059999
1106.0;10.0;-6.798698342711749;-5.144656092646454;-6.570756877053557;-5.559002680693117;-4.456741038453997;-4.953554067872755;10.0;-6.753431933719703;-5.044341845641916;-6.6781285788307105;-5.550856000359974;-4.606686389764951;-4.959797375636236;-0.03665036294552909;-0.03156166224104368;-0.038715212291854255;-0.03665139060780029;-0.03151244104457106;-0.038763604335624036;-0.036678474642010406;-0.02551675127260918;-0.04474841499988038;-0.03662752490897184;-0.03664721136250732;-0.03363876799252048;-0.03664616162552997;-0.03260501372764311;-0.03767328391826223;-0.03659374386448995;-0.04380799601106587;-0.0264922964925622
1107.0;10.0;-6.752081957713972;-5.098039707648677;-6.52414049205578;-5.513763460455915;-4.41012465345622;-4.908314847635553;10.0;-6.7067723883990125;-4.997682300321225;-6.63146903351002;-5.505489489848555;-4.56002684444426;-4.914430865124817;-0.04006566825371092;-0.03481260233521461;-0.04196590906688684;-0.040066647920219196;-0.03476342946555884;-0.042014349580065245;-0.04009316208923109;-0.028768313489477924;-0.047999735733228834;-0.04004330635738337;-0.03989767203223996;-0.03688898392853826;-0.040061538575805876;-0.0358558816855639;-0.04092390834420145;-0.04001028311883536;-0.047057693647848294;-0.0297417471442458
1108.0;10.0;-6.792828958310203;-5.080578677057559;-6.564887492652011;-5.554510461052146;-4.4508716540524516;-4.949061848231784;10.0;-6.747519388995244;-4.980221269730107;-6.672216034106251;-5.5462364904447865;-4.600773845040491;-4.955177865721049;-0.039275404445013325;-0.03402233852651702;-0.041175645258189245;-0.03927637722658009;-0.03397315877191973;-0.04122407888642614;-0.03930242413184294;-0.027977575532089776;-0.047208997775840686;-0.0392534383502733;-0.039107804025129894;-0.03609911592142819;-0.03927135413841868;-0.03506569724817671;-0.04013372390681425;-0.03922097853829695;-0.04626838906730989;-0.02895244256370739
1109.0;10.0;-6.770801121766943;-5.058550840514299;-6.592165873397934;-5.581788841798069;-4.4288438175091915;-4.927034011688524;10.0;-6.72613475588887;-4.958836636623733;-6.701391377996352;-5.575411834334887;-4.579389211934117;-4.933793232614675;-0.039153724928149176;-0.034986779819471306;-0.04198711385095236;-0.03915462551907429;-0.03493755056767279;-0.042035494785771885;-0.03917281476569401;-0.028936579758177042;-0.04801467821035358;-0.039138422729103846;-0.040076814389347175;-0.03691544862717235;-0.039151037145644524;-0.03603107274988065;-0.04094618703361823;-0.03911536207775467;-0.04724384392536161;-0.029775635907929723
1110.0;10.0;-6.723973899986158;-5.011723618733514;-6.545338651617149;-5.534961620017284;-4.382982788394941;-4.881172982574273;10.0;-6.679308851821483;-4.912010732556347;-6.654565473928965;-5.528585930267501;-4.533532069076702;-4.887936089757259;-0.042712324821577295;-0.03809016872294535;-0.04509052318055579;-0.04271317600886035;-0.03804098993254233;-0.0451389545722897;-0.04273022367129022;-0.03204118514904986;-0.051119303919328084;-0.04269798424373726;-0.043179221082888165;-0.04001787583406591;-0.04270981025774678;-0.03913428472599349;-0.04404941945157214;-0.0426763583612942;-0.050344785130970904;-0.03287659775703128
1111.0;10.0;-6.679483406789427;-4.967233125536784;-6.506369202596689;-5.4904711268205535;-4.344013339374481;-4.836682489377543;10.0;-6.6372523958714;-4.869954276606263;-6.622774591880725;-5.486529474317417;-4.501741187028461;-4.845879633807176;-0.04576169488375603;-0.04166800386659703;-0.0486207693761538;-0.04576227786835318;-0.041619055881401266;-0.04866938663680391;-0.045750418496716724;-0.03564412741100796;-0.05466976903859925;-0.04577186720055606;-0.04673596134559725;-0.0435311341865165;-0.04576419088099452;-0.04270780796806202;-0.04757619324512336;-0.04578481788228623;-0.053871770094873025;-0.03636589397618932
1112.0;10.0;-6.662022376191654;-5.007980126113387;-6.547116203173292;-5.531218127397157;-4.326552308776708;-4.8192214587797695;10.0;-6.619791365271997;-4.9107012771780605;-6.663521592452522;-5.527276474889215;-4.484280156429058;-4.828418603207773;-0.04443799844325563;-0.04034430742823012;-0.04729707293830928;-0.04443857443895344;-0.04029535245413502;-0.04734568321006005;-0.04442633842888928;-0.03432004734531418;-0.0533456889734279;-0.04444848951906825;-0.04541258366624278;-0.042207756507684394;-0.04444055749830167;-0.04138417458750263;-0.04625255986508636;-0.044461896805491855;-0.052548849020211785;-0.035042972902050384
1113.0;10.0;-6.644561345519561;-5.048727126470801;-6.5878632035307065;-5.5137570967250635;-4.3090912781046145;-4.859968459137184;10.0;-6.602330334585237;-4.9514482774922195;-6.704268592766681;-5.509815444202455;-4.4668191257422984;-4.869165603521932;-0.04322438012556499;-0.03913068913588434;-0.046083454650553954;-0.04322494970646379;-0.03908172774699027;-0.04613205850750576;-0.04321236799674458;-0.0331060769385163;-0.052131718571220835;-0.04323516377588964;-0.04419925794840741;-0.04099443079443918;-0.04322699705854024;-0.04017061417308574;-0.04503899945525987;-0.04324899015884057;-0.051335942398901394;-0.03383006628532973
1114.0;10.0;-6.685308346115792;-5.031266095879683;-6.628610204126938;-5.554504097321295;-4.291630247513496;-4.900715459733415;10.0;-6.643077335181468;-4.9339872469011015;-6.745015593362912;-5.550562444798686;-4.44935809515118;-4.909912604118163;-0.04211178685848488;-0.03801809586880423;-0.044970861383473844;-0.042112350552767144;-0.03796912859329363;-0.04501945935380912;-0.0420994516074458;-0.03199316054921752;-0.051018802181922056;-0.04212283899329693;-0.043086933165814696;-0.03988210601184647;-0.042114456903844424;-0.03905807401838993;-0.043926459300564054;-0.04213704996490876;-0.05022400220496959;-0.032718126091397924
1115.0;10.0;-6.726055346712023;-5.0720130964759145;-6.61114917353582;-5.537043066730177;-4.332377248109728;-4.941462460329646;10.0;-6.683824335777699;-4.974734247497333;-6.727554562771794;-5.533101414207568;-4.490105095747412;-4.950659604714394;-0.041091891703865666;-0.03699820071418502;-0.04395096622885463;-0.04109244999723593;-0.03694922803776242;-0.04399955879827791;-0.04107925999132612;-0.030972968933097835;-0.049998610565802376;-0.0411031901704573;-0.04206728434297507;-0.03886245718900684;-0.041094610479305786;-0.038038227593851295;-0.04290661287602542;-0.04111775399803445;-0.049204706238095273;-0.03169883012452361
1116.0;10.0;-6.679225426369058;-5.025183176132949;-6.565280185706326;-5.4902131463872115;-4.285547327766762;-4.894632539986681;10.0;-6.636994415447154;-4.927904327166787;-6.6816855749789275;-5.486271493877022;-4.443275175416866;-4.903829684383848;-0.04470839919037391;-0.0400423896103269;-0.04699515512523852;-0.044708931043053714;-0.0399934439456129;-0.047043774706370375;-0.04469675489554826;-0.03401614908706633;-0.05304179072001372;-0.04471883196959125;-0.04511235762203931;-0.04190753046831235;-0.044710919456460066;-0.04108261928639264;-0.045951004568808615;-0.044732247071527606;-0.05225095305089625;-0.03474507693756487
1117.0;10.0;-6.71997242695545;-5.065930176719341;-6.547819155111872;-5.530960146973603;-4.268086297172308;-4.877171509392227;10.0;-6.6777414160202815;-4.968651327739915;-6.664224544379976;-5.52701849445015;-4.425814144817914;-4.8863686537848965;-0.043504028906054;-0.03883801932704912;-0.04579078484336553;-0.043504555051336644;-0.03878906795493796;-0.04583939871710023;-0.043492141892104166;-0.032811536084664424;-0.051837177719016685;-0.043514662053096044;-0.04390818770658619;-0.04070336055426396;-0.04350658802084231;-0.03987828785181701;-0.044746673135637766;-0.0435283668124041;-0.051047072792814764;-0.03354119668088803
1118.0;10.0;-6.760719427536917;-5.048469146123217;-6.5303581245157485;-5.57170714755507;-4.250625266576185;-4.917918509973694;10.0;-6.718488416593869;-4.951190297141119;-6.64676351378118;-5.567765495023738;-4.408353114219119;-4.927115654358484;-0.04239992214717074;-0.037733912569695;-0.04468667808682747;-0.04240044305508464;-0.03768495596021511;-0.044735286723193435;-0.042387812402985656;-0.031707206597075134;-0.05073284823224349;-0.04241073916087097;-0.042804264815890204;-0.039599437664383993;-0.042402516911306316;-0.038774216743810146;-0.04364260202844695;-0.04242470972287663;-0.04994341570481629;-0.032437539593705524
1119.0;10.0;-6.801466428133148;-5.0892161467194486;-6.57110512511198;-5.6124541481513015;-4.2331642359850665;-4.958665510569925;10.0;-6.759235417190101;-4.99193729773735;-6.687510514377411;-5.608512495619969;-4.3908920836280005;-4.967862654954716;-0.041387813217998656;-0.03672180364052292;-0.043674569157655385;-0.04138832932075279;-0.036672842225883254;-0.04372317298886158;-0.04137549912412242;-0.030694893318211892;-0.049720534953380253;-0.041398798924921106;-0.04179232457994034;-0.03858749742843413;-0.04139044068955483;-0.03776214052205866;-0.04263052580669546;-0.0414130133543876;-0.048931719336327256;-0.03142584322521649
1120.0;10.0;-6.754636507730404;-5.0423862263167045;-6.524275204709236;-5.566585160145505;-4.1863343155823225;-4.911835590167181;10.0;-6.7124054967870945;-4.945107377334344;-6.640680593974405;-5.5626435076134015;-4.3440621632249945;-4.9210327345517095;-0.044980406210658304;-0.039790423491373725;-0.04674318900850154;-0.04498089769448515;-0.039741487227336454;-0.046791817990310125;-0.044968976054446885;-0.03376261014170945;-0.05278825177687314;-0.04499061598712914;-0.04486173711838657;-0.04165690996687571;-0.04498285520295218;-0.04083094270664437;-0.04569932799127652;-0.0450038026438121;-0.05200218184353644;-0.034496305732421045
1121.0;10.0;-6.795383508326635;-5.083133226912936;-6.565022205305467;-5.549124129554387;-4.227081316178554;-4.952582590763412;10.0;-6.753152497383326;-4.9858543779305755;-6.6814275945706365;-5.5451824770222835;-4.384809163821226;-4.961779735147941;-0.04378246900817022;-0.03859248628888564;-0.04554525180601345;-0.04378295538250496;-0.03854354491535626;-0.04559387567832993;-0.04377087743395698;-0.032564511521219544;-0.05159015315638323;-0.04379281069941004;-0.04366393183066747;-0.04045910467915661;-0.04378494276574629;-0.039633030269438485;-0.04450141555407063;-0.04380619077359573;-0.050804569973320064;-0.03329869386220467
1122.0;10.0;-6.748553587922958;-5.036303306509258;-6.518192284901789;-5.502294209150709;-4.180251395774876;-4.906713602754863;10.0;-6.7063225769796295;-4.939024457526879;-6.63459767416694;-5.498352556618587;-4.3379792434175295;-4.9159107471393355;-0.04741300786986251;-0.04162234078437255;-0.04857510630149997;-0.04741347159482962;-0.04157342254935091;-0.04862375331232419;-0.047402219799945404;-0.03559354515977639;-0.05461918679493969;-0.04742264396067946;-0.04669450716486022;-0.04348968001334897;-0.047415319168291344;-0.04266305073257174;-0.0475314360172035;-0.047435089945893454;-0.05383609956925031;-0.03633022345813454
1123.0;10.0;-6.789300588519189;-5.077050307105489;-6.55893928549802;-5.54304120974694;-4.162790365183758;-4.947460603351094;10.0;-6.747069577575861;-4.9797714581231105;-6.6753446747631715;-5.5390995572148185;-4.3205182128264115;-4.956657747735567;-0.04604610092627782;-0.040255433840787856;-0.04720819935791528;-0.04604655932024677;-0.040206510274768056;-0.04725684103774134;-0.046035188324844455;-0.03422651368467544;-0.05325215531983874;-0.04605583737290677;-0.04532770057708753;-0.04212287342557628;-0.046048430198759566;-0.04129616176303996;-0.04616454704767172;-0.04606843340573761;-0.05246944302909447;-0.034963566917978695
1124.0;10.0;-6.830047589106188;-5.059589276511241;-6.541478254903772;-5.58378821033394;-4.14532933458951;-4.988207603938093;10.0;-6.787816578157933;-4.962310427527192;-6.657883644167253;-5.579846557796891;-4.303057182230493;-4.997404748317639;-0.04479281991296702;-0.03900215282846539;-0.045954918346120255;-0.04479327341343365;-0.03895322436894328;-0.046003555132444;-0.04478179299987325;-0.03297311836069259;-0.05199875999638334;-0.04480264847954444;-0.04407451168471351;-0.040869684533729696;-0.04479516568443261;-0.04004289724970134;-0.044911282534860535;-0.044815382246056745;-0.05121639187040188;-0.03371051575981353
1125.0;10.0;-6.870794589702419;-5.042128245920123;-6.582225255500004;-5.624535210930171;-4.186076335185741;-4.970746573346975;10.0;-6.8285635787541645;-4.944849396936074;-6.698630644763484;-5.620593558393122;-4.343804182826724;-4.979943717726521;-0.04364382835969923;-0.037853161275197604;-0.04480592679285247;-0.04364427736924833;-0.03780422832475796;-0.04485455908825868;-0.04363269653925351;-0.03182402190007285;-0.0508496635357636;-0.04365374146759111;-0.04292560467276018;-0.039720777521776364;-0.04364618927279207;-0.03889392083806079;-0.04376230612321999;-0.04366660163651662;-0.05006761126086176;-0.032561735150273406
1126.0;10.0;-6.911541590231758;-5.082875246449462;-6.564764224886205;-5.607074180316372;-4.168615304571943;-5.011493573876314;10.0;-6.8693105792013744;-4.985596397383284;-6.6811696141218375;-5.603132527751476;-4.3263431521850775;-5.020690718173731;-0.04259053703588501;-0.03679986995823212;-0.04375263548429577;-0.04259098192478997;-0.03675093288714834;-0.04380126365905786;-0.042579308957884664;-0.030770634325552892;-0.04979627596965262;-0.04260052771448505;-0.04187239092650274;-0.038667563783927564;-0.04259291184214045;-0.03784064341425789;-0.042709028707825857;-0.04261350386368422;-0.049014513494877794;-0.03150863739269786
1127.0;10.0;-6.876584684152391;-5.047918340370096;-6.553911639607973;-5.572117274237005;-4.133658398492576;-5.000640988598082;10.0;-6.835956052454842;-4.952241870636751;-6.675042834651013;-5.569778001004943;-4.292988625438545;-5.014563938702906;-0.0441816737768244;-0.040489258595731485;-0.04724985337410171;-0.044181954857561496;-0.040440354994233214;-0.04729849695054553;-0.044152247877879566;-0.03446374117522736;-0.05329520486721843;-0.044206958894712434;-0.04555865457609583;-0.04216334364967643;-0.04418717687399706;-0.041529392873615484;-0.046205952467359236;-0.04424150330227385;-0.05269637027833659;-0.03500238935315317
