row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
923.0;-10.0;6.9161666985291;3.7919516615434845;6.125494807695415;4.620440214534753;3.3890855834463913;4.866492459070615;-10.0;6.957724530210246;3.7211034580797815;6.0848411961177336;4.609106949998182;3.4051419928339586;4.871958496509164;0.12828786354667673;0.23553676756546657;0.23766317974863024;0.12828768211481012;0.23547349823906322;0.23772652477182865;0.12828659230601744;0.23392621587150228;0.23927414045978931;0.12829006670207327;0.24542982288206244;0.22777015409732435;0.12829448686761386;0.24577755335078985;0.2274204776060065;0.12829437782223158;0.24925089370800402;0.22394754074452916
924.0;-10.0;6.889577490684653;3.7653624536990375;6.184707877453557;4.679653284292895;3.4482986532045334;4.839903251226168;-10.0;6.931135322321214;3.69451425019075;6.1440542657801505;4.668320019660599;3.464355062496376;4.845369288620132;0.1377336135464317;0.24154172455192505;0.24366813673818247;0.13773344165920695;0.24147845352744154;0.24373148006330075;0.1377324046770042;0.2399311617615413;0.24527908635292217;0.13773573602221417;0.251434794222171;0.23377512544052656;0.1377399198732682;0.25178256673343286;0.23342549099174292;0.1377398298538097;0.25525590370575907;0.22995255074537765
925.0;-10.0;6.948790564348702;3.8245755273630864;6.15811867142831;4.738866357956944;3.421709447179286;4.899116324890217;-10.0;6.990348395985263;3.753727323854799;6.117465059754903;4.727533093324648;3.4377658564711284;4.904582362284181;0.14727446579340292;0.24752976183801215;0.24965617402426957;0.1472743029549942;0.24746648920366013;0.24971951573951934;0.1472733160552237;0.24591918852762948;0.25126711311901034;0.14727651178010656;0.25742284511637653;0.23976317633473207;0.14728047159291782;0.2577706574861251;0.23941358174443514;0.147280399610774;0.2612439912494453;0.23594063828906386
926.0;-10.0;6.872616329915058;3.777327225769662;6.081944436994666;4.6626921235233;3.3744611455858617;4.822942090456573;-10.0;6.914174082780988;3.706478853137147;6.0412907465506285;4.651358780120373;3.3905173857534763;4.828408049079906;0.11918704607383863;0.21944302493307238;0.22156937235350843;0.11918688587939022;0.2193797549426285;0.22163271671267132;0.11918591834586664;0.21783247363246272;0.2231803334580634;0.11918903271074084;0.22933604886280615;0.2116763153152293;0.11919293101484202;0.22968379972505806;0.21132665921732058;0.11919285034906314;0.23315712480491455;0.20785370707846934
927.0;-10.0;6.844936354822141;3.749647250676746;6.138815578451358;4.719563264979992;3.3467811704929455;4.7952621153636565;-10.0;6.886395667869759;3.6787004382259174;6.097950533113028;4.708018566682773;3.362738970842247;4.8006296341686765;0.12700046967999962;0.22577178150466404;0.22790114263955497;0.1270003087145135;0.22570851163141645;0.22796448711411113;0.1269991559529209;0.2241612584755728;0.22951213158068204;0.12700387745649921;0.23566458942382099;0.21800787291393786;0.12700761056534235;0.236012365395445;0.21765824153910335;0.12700807247982956;0.23948560800410976;0.21418520819784762
928.0;-10.0;6.818347148793565;3.7230580446481705;6.1980286521082615;4.778776338636895;3.32019196446437;4.85447518902056;-10.0;6.859806461840953;3.652111232197111;6.157163606769436;4.767231640339181;3.3361497648134404;4.859842707825084;0.13576511660387108;0.23189791293584433;0.23402727407074755;0.13576496448652187;0.23183464148843091;0.2340906169711379;0.1357638697218786;0.2302873780143907;0.2356382511195122;0.13576837903457467;0.24179074671336995;0.22413403020349912;0.13577190223212138;0.24213856003016557;0.22378443617383617;0.13577235465686138;0.24561180432714458;0.22031140452089473
929.0;-10.0;6.771097648759173;3.646883252033408;6.121853859493499;4.702601546022133;3.2440171718496074;4.778300396405798;-10.0;6.81255715612758;3.575936530088537;6.080988904660862;4.691056938230607;3.2599750627048665;4.78366800571651;0.10891540047339299;0.20504841267358845;0.20717784556235455;0.10891525075292689;0.20498514362304265;0.20724119085960735;0.10891417760991395;0.20343790177049292;0.20878884662942565;0.10891857732189095;0.214941160869462;0.19728451611363804;0.10892204885309259;0.21528892252024673;0.19693487041807528;0.10892248119701002;0.21876214673653305;0.19346181868448434
930.0;-10.0;6.695001598151865;3.5707872014261;6.045757808886192;4.6265054954148255;3.1969367345882582;4.731219959144449;-10.0;6.7364791879858155;3.4998585619467724;6.004910936519098;4.614978970088842;3.2129334493428185;4.736626392354463;0.08460174939670173;0.1807926444694507;0.18293532388656886;0.08460160353815331;0.18072937927357385;0.1829986730368317;0.08460058801983718;0.17918219493756052;0.1845463862984338;0.0846046102183143;0.190685077231615;0.1730416791398918;0.08460802221928472;0.1910327794639056;0.172691974051406;0.08460835352761475;0.1945059028342463;0.16921882151526904
931.0;-10.0;6.668412392126617;3.630000275090148;6.10497088255024;4.5999162893895775;3.256149808252306;4.7904330328084965;-10.0;6.7098899819605675;3.5590716356108203;6.0641240101831455;4.588389764063594;3.2721465230068665;4.795839466018511;0.09155469509141582;0.1872410943961386;0.18938377381325672;0.09155455810954193;0.18717782762101878;0.18944712138427663;0.09155360224635037;0.18563063267180405;0.19099482403267734;0.09155739859805063;0.19713355514610031;0.1794901570543771;0.09156060144584574;0.19748129458868569;0.17914048917618608;0.09156091883055335;0.2009544204361683;0.17566733911719104
932.0;-10.0;6.727625465790666;3.6892133487541967;6.078381676524993;4.659129363053626;3.315362881916355;4.7638438267832495;-10.0;6.769103055624616;3.618284709274869;6.0375348041578984;4.647602837727643;3.3313595966709153;4.769250259993264;0.09873685649130692;0.19364876471739764;0.19579144413451577;0.09873672789380229;0.19358549645062056;0.19585479021387842;0.09873582837723177;0.19203829147681797;0.19740248283769127;0.09873941140775438;0.20354125190293543;0.1858978538112122;0.09874241670218965;0.20388902649210056;0.18554822107960095;0.09874272093549279;0.20736215467934033;0.18207507336036308
933.0;-10.0;6.701036212560561;3.7484263210672095;6.1375946488380055;4.6325401098235215;3.374575854229368;4.737254573553145;-10.0;6.742513788238698;3.677497651194687;6.096747746077716;4.6210135703417246;3.390572538590733;4.7426609926073455;0.10613551972747663;0.20001791832880703;0.20216059803983075;0.10613539905025361;0.19995464865294707;0.20222394271011318;0.10613455273685185;0.1984074342138657;0.20377162586866512;0.10613793447061949;0.209910430452322;0.19226703265445722;0.10614075312159406;0.21025823824688508;0.19191743312818116;0.10614104500537001;0.21373136863120673;0.188444287606021
934.0;-10.0;6.76024928622461;3.721837115041962;6.196807722502054;4.69175318348757;3.4337889278934166;4.7106653675278976;-10.0;6.801726861902747;3.6509084451694394;6.155960819741765;4.680226644005773;3.449785612254782;4.7160717865820985;0.11373883136988491;0.20635066210564434;0.20849334181666807;0.11373871817936988;0.20628739109782943;0.20855668515499554;0.11373792218119294;0.20474016770720166;0.2101043593620011;0.11374111342150746;0.21624319783621468;0.1985998000383499;0.11374375567132068;0.21659103701418472;0.1982502318954808;0.11374403580790565;0.22006416948844087;0.19477708846325514
935.0;-10.0;6.733660080199362;3.7810501887060104;6.256020796166103;4.750966257151619;3.493002001557465;4.68407616150265;-10.0;6.775137655877499;3.7101215188334877;6.2151738934058125;4.739439717669821;3.5089986859188302;4.6894825805568505;0.12153554660486575;0.21264899758490216;0.21479167729592588;0.12153544049186893;0.21258572531793093;0.21485501937509704;0.12153469205891475;0.21103849346500775;0.21640268511980718;0.12153770321730191;0.2225415556322702;0.20489815783440543;0.12154017870729951;0.22288942447836216;0.20454861935965823;0.12154044773874699;0.22636255892832555;0.20107547790313982
936.0;-10.0;6.792873153863411;3.840263262370059;6.315233869830152;4.724377051126372;3.552215075221514;4.743289235166698;-10.0;6.834350729541548;3.7693345924975366;6.274386967069861;4.712850511644574;3.568211759582879;4.748695654220899;0.12951511936122193;0.21891480101071442;0.22105748072173814;0.12951501994071932;0.21885152755308623;0.22112082161025234;0.1295143164853946;0.21730428769822452;0.22266847935302395;0.12951715735849828;0.22880738016082242;0.21116398236295764;0.129519475160626;0.22915527706105274;0.2108144719423488;0.1295197336910709;0.23262841337924214;0.2073413323540564
937.0;-10.0;6.766283947838107;3.8994763360339872;6.288644663804848;4.7835901247903;3.611428148885442;4.8025023088306265;-10.0;6.807761523516237;3.8285476661614486;6.24779776104455;4.772063585308486;3.627424833246791;4.807908727884811;0.13766762449859227;0.22514983815784748;0.22729251786887147;0.13766753140815877;0.22508656357404114;0.22735585763120753;0.137666870494748;0.22353931615057734;0.22890350780537705;0.13766955030420058;0.23504243726789648;0.217399039470032;0.13767171895792554;0.23539036070301458;0.21704955558431097;0.13767196755604294;0.2388634987882574;0.21357641776307199
938.0;-10.0;6.6901730850532966;3.8233654732491766;6.2125338010200375;4.7074792620054895;3.5643159091861767;4.755390069131361;-10.0;6.731665359668935;3.7524515023141474;6.171701597197249;4.695967421461185;3.5803441528538786;4.760828047491899;0.11120219487578376;0.19873472228357045;0.2008889212204114;0.11120210375690683;0.19867144966831385;0.20095226295060875;0.11120147819238062;0.1971242375398234;0.2024999484074088;0.111203912981527;0.20862711401052111;0.19099523551099667;0.11120605702007422;0.20897501286800252;0.19064572705623387;0.11120623628916974;0.21244808172995838;0.1871725200359157
939.0;-10.0;6.614272374270558;3.776704439727902;6.136633090237299;4.631578551222751;3.4884151984034384;4.708729035610087;-10.0;6.655728669540689;3.70571321945519;6.095764907069003;4.620030731332939;3.504407462725633;4.714089764632942;0.08730919885183952;0.17503996615687412;0.17716816751851355;0.08730910547843163;0.17497669130177992;0.1772315070069464;0.08730841182336412;0.17342941152651237;0.17877912475877322;0.08731137075980427;0.1849328087284962;0.16727493304162927;0.08731351332965201;0.18528070612685002;0.1669254231264836;0.08731385553667753;0.18875393686482594;0.16345237812144647
940.0;-10.0;6.5602661986924025;3.7226982641497464;6.136980647884005;4.577572375644595;3.4887627560501446;4.6547228600319315;-10.0;6.601988683390864;3.6519732333053647;6.096683985868943;4.566290745183114;3.505326541525573;4.660349778483117;0.07781979840228392;0.17398389552021598;0.17621335875426505;0.07781973652938833;0.17392063557681148;0.17627671295519995;0.0778197527015853;0.1723736918190608;0.17782466223608226;0.07781751804061182;0.18387463047965893;0.16631804481830478;0.07781942538673159;0.18422241652797458;0.16596842504051468;0.07781822050559337;0.187694914906475;0.1624946574587278
941.0;-10.0;6.521812796911246;3.7564383545960625;6.1707207383303215;4.539118973863439;3.4503093542689887;4.616269458250775;-10.0;6.560336715070378;3.6788458517836315;6.123556604347209;4.524638776862628;3.463674573205087;4.618697810162631;0.07683805823873359;0.17972844964162243;0.1813875642204009;0.07683766230624994;0.17966515498140717;0.18145085832208663;0.07682942483238586;0.17811735347169066;0.1829973227243754;0.07688866323014856;0.1896246806588365;0.17150176466488878;0.07689232044207758;0.18997264856021767;0.17115245969806372;0.07690970233000737;0.1934470785502251;0.167682035983376
942.0;-10.0;6.495223590885999;3.8156514282601113;6.22993381199437;4.598332047527488;3.5095224279330375;4.675482531914824;-10.0;6.533747509045131;3.7380589254476804;6.182769678011258;4.583851850526677;3.522887646869136;4.67791088382668;0.08398971283370765;0.18614154740715913;0.1878006619859376;0.08398933212967184;0.18607825003766137;0.18786395337834083;0.08398136043370494;0.1845304012435855;0.18941037049627024;0.08403877046124915;0.19603805371479524;0.17791513772084752;0.0840422353061876;0.19638605584005284;0.1775658669778989;0.08405910199657492;0.19986057748849392;0.1740955349216448
943.0;-10.0;6.554436664549641;3.7890622222346746;6.289146885658012;4.571742841502051;3.5687355015966795;4.648893325889387;-10.0;6.5929605827088436;3.711469719422276;6.24198275167497;4.5572626445012725;3.582100720532848;4.651321677801276;0.09135958611992426;0.19251582203831102;0.19417493661708884;0.09135921980337751;0.19245252210914518;0.194238225449824;0.09135149920833165;0.19090462864188046;0.19578459789456457;0.09140718183495297;0.2024125884337775;0.1842896724398291;0.0914104649363462;0.2027606228929018;0.18394043403074722;0.09142684488113839;0.20623523113791054;0.18047018857106076
944.0;-10.0;6.61364973821369;3.8482752958987234;6.348359959322061;4.6309559151660995;3.6279485752607283;4.62230411986414;-10.0;6.652173656372892;3.770682793086325;6.301195825339019;4.616475718165321;3.641313794196897;4.624732471776029;0.09893565666584217;0.19885341225952904;0.20051252683830686;0.09893530394614207;0.19879010991135776;0.20057581325203658;0.09892782065319268;0.1972421742258434;0.2021221434785275;0.09898187080687446;0.20875042444985675;0.19062750845590837;0.09898498215251622;0.2090984894659264;0.19027830060377182;0.09900090210122851;0.21257317954851526;0.18680813698166548
945.0;-10.0;6.672862811877739;3.9074883695627722;6.40757303298611;4.604366709140852;3.601359369235481;4.6815171935281885;-10.0;6.711386730036941;3.8298958667503737;6.360408899003068;4.589886512140074;3.6147245881716494;4.683945545440078;0.10670662016131399;0.20515632921271104;0.20681544379148886;0.10670628029483824;0.20509302457783163;0.20687872791851045;0.10669902132578438;0.20354504898301026;0.20842501823569437;0.10675152828897105;0.21505357375496284;0.19693065776101445;0.10675447727264668;0.21540166765673607;0.1965814787945815;0.10676996238389327;0.21887643510095361;0.19311139253410384
946.0;-10.0;6.7320758855417875;3.966701443226821;6.380983826960863;4.663579782804901;3.6605724428995297;4.740730267192237;-10.0;6.77059980370099;3.8891089404144226;6.333819692977821;4.649099585804123;3.6739376618356983;4.743158619104126;0.11466184254008885;0.2114264647971293;0.2130855793759071;0.11466151482716867;0.2113631580000193;0.21314886134069813;0.11465446797091339;0.20981514466835866;0.21469511392104276;0.11470551574870881;0.2213239290429613;0.20320101304901292;0.11470831120893683;0.22167205025798348;0.2028518613958289;0.11472338515419143;0.22514689085245443;0.19938184828560465
947.0;-10.0;6.791288959205836;4.02591451689087;6.440196900624912;4.72279285646895;3.7197855165635785;4.71414106116699;-10.0;6.829812877365039;3.9483220140784714;6.39303276664187;4.708312659468172;3.733150735499747;4.716569413078879;0.12279131637466678;0.21766559942719513;0.21932471400597295;0.12279100015673483;0.21760229058501984;0.21938799392569866;0.12278415391950842;0.2160542415613684;0.2209342108140525;0.12283382158212455;0.22756327147129515;0.20944035547734677;0.12283647183818905;0.22791141851948826;0.20909122965733368;0.12285115689828911;0.23138632830024444;0.20562128573339467
948.0;-10.0;6.850502032869885;3.9993253108656224;6.413607694599665;4.782005930132999;3.7789985902276273;4.773354134831039;-10.0;6.889025951029088;3.921732808053224;6.366443560616623;4.767525733132221;3.792363809163796;4.775782486742928;0.13108562032375215;0.22387540924713414;0.22553452382591196;0.13108531498069018;0.22381209847021835;0.22559780181089717;0.13107865853976053;0.2222640156800408;0.22714398493272492;0.13112702054097594;0.2337732778792721;0.21565036188532372;0.13112953342643463;0.2341214493669734;0.21530126050481882;0.13114385058132505;0.23759642460148753;0.21183138203463775
949.0;-10.0;6.804678431468341;4.017241237997035;6.431523621731078;4.736182328731455;3.7331749888260837;4.727530533429495;-10.0;6.839215520279027;3.931088826095464;6.375799578658863;4.71771530238216;3.7425533784137355;4.725972055992868;0.12391446778757971;0.2265788921617408;0.22694091981668657;0.12391375223950477;0.22651546693652483;0.22700404450412326;0.12389702906225844;0.22496457549988205;0.22854646559001787;0.12402029093484526;0.23649473496435952;0.21708083334307302;0.12402502261929801;0.23684352550293844;0.21673256114903747;0.12406197062822481;0.24032481480650084;0.2132711400461107
950.0;-10.0;6.778089218809684;4.0764542974188425;6.490736681152885;4.7095931160727975;3.792388048247891;4.700941320770838;-10.0;6.812626305353006;3.9903018806491346;6.4350126332125335;4.691126087456139;3.801766432967406;4.699382841066846;0.13278916965536638;0.23268544416513284;0.23304747194665512;0.13278846966635763;0.23262201617181677;0.23311059386599253;0.13277205589233007;0.231071069689513;0.2346529599062428;0.13289311573513551;0.24260162091521825;0.22318771942040716;0.1328976894518803;0.24295043955769646;0.22283947533026238;0.13293399710241147;0.24643184278687125;0.2193781681529135
951.0;-10.0;6.836478872869176;4.049481578740436;6.463763962474479;4.767982770132289;3.765415329569484;4.673968602092431;-10.0;6.871228303380944;3.963428062456301;6.4081388150197;4.749728085484077;3.7748926147745725;4.672509022874013;0.14155369196085146;0.23883200374160438;0.23918876921746438;0.1415530164033539;0.23876857162427417;0.23925188695538888;0.14153713293927725;0.23721753562619297;0.24079416223396452;0.1416543428685858;0.24874873671335967;0.22932958065448272;0.14165871384811132;0.24909758957767317;0.22898137126247908;0.14169388219837306;0.2525791851195684;0.2255202590744948
952.0;-10.0;6.887074947633547;4.100077653504807;6.433161337176728;4.737380144834538;3.7348127042717327;4.64336597679468;-10.0;6.92205216892328;4.014251927998637;6.377642284652333;4.71923155511671;3.7443960844072053;4.6420124925066455;0.14776838446328494;0.24538224506292788;0.24573979171330682;0.14776773552000477;0.24531881074804182;0.2458029071866002;0.14775244275697616;0.2437677259753326;0.24734513220181628;0.14786534407701113;0.2552992828275945;0.2358809172463277;0.14786950742196653;0.25564815283645;0.23553272552216314;0.14790339556857876;0.25912985408571954;0.2320717222680237
953.0;-10.0;6.860478570669849;4.159275330828593;6.4065649602130295;4.71078376787084;3.794010381595518;4.702563654118466;-10.0;6.895455211791224;4.073448359673821;6.351045327520277;4.692634597984654;3.8035925160823902;4.70120892418183;0.1571507644579777;0.251398962837365;0.25175654887262494;0.15715012773050396;0.25133552635125433;0.251819662174862;0.15713507278490463;0.24978439930912405;0.2533618449239346;0.1572462902497037;0.26131625544805387;0.24189792923190728;0.1572503243746153;0.26166514842434474;0.2415497604733972;0.15728372511931438;0.2651469363039204;0.23808884384284656
954.0;-10.0;6.833889364644602;4.218488404492642;6.465778033877078;4.769996841534889;3.7674211755702705;4.7617767277825145;-10.0;6.868866005765977;4.13266143333787;6.4102584011843255;4.751847671648703;3.7770033100571427;4.760421997845879;0.16663706084445362;0.2573967061183494;0.25775429215360934;0.16663643574730494;0.25733326756309577;0.25781740338670345;0.16662160746467514;0.25578210019551545;0.259359545810326;0.1667312196314047;0.2673142419318995;0.24789591571575292;0.16673513097821913;0.2676631567515556;0.24754776880060805;0.16676806694983376;0.27114502731858486;0.24408693485751107
955.0;-10.0;6.807300158619355;4.277701478156691;6.524991107541127;4.743407635509642;3.8266342492343193;4.820989801446563;-10.0;6.84227679974073;4.191874507001919;6.469471474848374;4.7252584656234555;3.8362163837211916;4.819635071509928;0.17621635319176687;0.26337790455313104;0.26373549058839096;0.17621573912154065;0.2633144640360853;0.263798599859693;0.17620112574223346;0.26176325843520554;0.2653407040500161;0.17630921589821652;0.2732956709514546;0.253877344735308;0.17631301083717738;0.2736446064811503;0.25352921853020277;0.1763455061503132;0.27712655544542064;0.2500684629843468
956.0;-10.0;6.780706805313947;4.336905647416254;6.49839775423572;4.802611804769205;3.885838418493882;4.794396448141156;-10.0;6.815682799393697;4.251077287032848;6.4428774745013415;4.784461245654384;3.8954191637521203;4.793041071162895;0.1858803093212944;0.2693443497934006;0.26970198408119916;0.1858797056494149;0.2692809074274167;0.2697650915037229;0.1858652946383225;0.2677296658432867;0.27130715971390623;0.18597195205721243;0.27926233311563664;0.25984405513327724;0.18597563693396654;0.2796112882155793;0.2594959484967272;0.1860077175658437;0.2830933109146479;0.2560352666792957
957.0;-10.0;6.721419041304313;4.277617883406619;6.487405494481737;4.74332404075957;3.8748461587398992;4.7351086841315215;-10.0;6.7569430505152335;4.192337538154384;6.433061828866561;4.725721496775921;3.88560351811734;4.7343013222844315;0.16738481651147405;0.2608858587902391;0.26156920699157765;0.16738429063175658;0.26082246300955575;0.2616323599866982;0.16737177963837907;0.25927235923795017;0.2631755412748447;0.16746431581945784;0.2707965701042805;0.2517041641194406;0.1674675703406037;0.27114526748873075;0.25135580536979696;0.16749538894690555;0.2746247379031333;0.24789262675104137
958.0;-10.0;6.780632114968353;4.251028677381368;6.546618568145777;4.80253711442361;3.8482569527146477;4.70851947810627;-10.0;6.816156124179274;4.165748332129133;6.4922749025306015;4.784934570439962;3.859014312092089;4.70771211625918;0.1772063604026881;0.26682395842266293;0.26750730662400146;0.1772058449598916;0.26676056078515425;0.2675704577622967;0.17719353999944937;0.2652104203583736;0.2691136023952681;0.1772846124430203;0.2767348916372179;0.2576424856523779;0.17728775946067363;0.27708360814753913;0.2572941460286053;0.17731515309207638;0.2805631541689281;0.2538310430168361
959.0;-10.0;6.754042908640477;4.224439471053492;6.605831641160068;4.861750187437901;3.9074700257289385;4.681930271778394;-10.0;6.7895669178448985;4.139159125794757;6.551487975530937;4.844147643440297;3.9182273850924245;4.681122909924804;0.18710360056123732;0.2727485910094729;0.2734319392113322;0.1871030950197522;0.2726851916104289;0.27349508858809213;0.18709098551893133;0.2711350164095655;0.27503819844698074;0.18718066934347619;0.28265973473663725;0.26356732875231786;0.18718371437481887;0.28300846939127083;0.2632190072728575;0.18721070484164695;0.28648808713938373;0.25975597598781225
960.0;-10.0;6.813255982304526;4.1978502650282445;6.579242435134821;4.92096326110195;3.9666830993929874;4.741143345442443;-10.0;6.848779991508947;4.11256991976951;6.52489876950569;4.903360717104346;3.9774404587564733;4.740335983588853;0.19707265775563818;0.2786604466535326;0.2793437948553919;0.1970721616086303;0.27859704558312376;0.27940694256078696;0.19706023756216606;0.2770468373882058;0.28095001942562103;0.19714860385029317;0.28857179011725803;0.26947938413293865;0.19715155211608001;0.2889205419873838;0.2691310798689705;0.19717816005678904;0.2924002277904504;0.2656681166388789
961.0;-10.0;6.7370809174061685;4.1216752001298875;6.503067370236464;4.844788196203593;3.9194330147529812;4.664968280544086;-10.0;6.772604926610634;4.0363948548711965;6.448723704607376;4.827185652206032;3.930190374116561;4.6641609186905395;0.1660548371266482;0.24764262602467024;0.2483259742265685;0.16605435951180425;0.2475792434864253;0.24838914046412747;0.16604290662766258;0.24602950645382987;0.24993268849128408;0.16612774520322754;0.25755093147032;0.23845852548603957;0.16613060951729997;0.25789959938873136;0.238110137270357;0.16615614628616124;0.26137821401995015;0.23464610286841764
962.0;-10.0;6.796293990926495;4.095085994037701;6.476478164144278;4.90400126972392;3.978646088273308;4.638379074451899;-10.0;6.831818000172204;4.009805648798219;6.422134498534398;4.886398725767602;3.9894034476781304;4.637571712617562;0.17494110617414146;0.2537471197526718;0.25443046795349245;0.17494063835438567;0.2536837354717896;0.25449363244841416;0.17492938278089745;0.25213396333579446;0.2560371453721709;0.17501281282612952;0.2636556389429265;0.244563232957569;0.17501558025668942;0.2640043240978155;0.2442148619783641;0.1750407063205633;0.26748301179727;0.24075090064466068
963.0;-10.0;6.7490439552320955;4.018910951936056;6.400303122042633;4.827826227622275;3.9024710461716627;4.562204032350254;-10.0;6.784567986081548;3.9336306167586477;6.345959466494827;4.810223693728031;3.9132284156385593;4.561396680577991;0.14578478284062166;0.22459081574175435;0.22527417247118364;0.14578433359960385;0.22452745003960006;0.2253373555448288;0.14577355127061933;0.22297815114785235;0.2268813417127199;0.14585343675223544;0.23449628219328797;0.21540388473726876;0.14585612093006825;0.23484488409549495;0.21505543050540174;0.1458801703791422;0.2383224951807326;0.2115903925577388
964.0;-10.0;6.808257028896144;4.078124025600105;6.373713916017386;4.887039301286324;3.8758818401464152;4.621417106014303;-10.0;6.843781059745597;3.9928436904226965;6.31937026046958;4.86943676739208;3.8866392096133118;4.6206097542420395;0.15369489488318652;0.23086897687446556;0.23155233360389485;0.1536944557955212;0.23080560936593544;0.2316155148711642;0.15368388176409573;0.22925627341611504;0.23315946398098258;0.15376227395278705;0.2407746701322481;0.2216822726762289;0.15376486153130892;0.24112328922037077;0.22133383563027756;0.15378847391943623;0.24460097806281506;0.21786887543982125
965.0;-10.0;6.781667822249614;4.0515348189535745;6.4329269883475115;4.860450094639793;3.935094912476541;4.680630178344429;-10.0;6.817191853126957;3.9662544838040565;6.378583332859588;4.84284756077344;3.9458522820033193;4.679822826632047;0.16178170373960704;0.23711570202394264;0.23779905875233692;0.1617812742544927;0.23705233280702953;0.2378622383112233;0.16177089722089327;0.23550296180946692;0.23940615237329932;0.1618478771261447;0.24702160978393592;0.2279292123268825;0.1618503733458843;0.24737024512563413;0.2275807915345068;0.16187357238376016;0.2508480075069258;0.22411590488289815
966.0;-10.0;6.840880895913654;4.024945612928323;6.4921400620115515;4.8338608886145416;3.9085057064512894;4.739843252008469;-10.0;6.876404926790998;3.9396652777788055;6.437796406523629;4.816258354748189;3.9192630759780682;4.739035900296088;0.17003564605007443;0.243332692554715;0.24401604928310927;0.17003522564891072;0.2432693217216826;0.24407922722587636;0.17002503497398666;0.2417199175691787;0.24562310813301108;0.17010067886940544;0.2532388032322205;0.23414640577516707;0.17010308866447962;0.25358745394967036;0.233798000358543;0.1701258966766137;0.25706528589807764;0.23033318327404995
967.0;-10.0;6.8993944819825;3.998030616331654;6.465225065414883;4.892374474683388;3.8815907098546205;4.7129282554118;-10.0;6.93509643334495;3.912833148722473;6.410964277467296;4.874949861302142;3.8924309469217357;4.712203771239755;0.17823622127323194;0.24957214781611908;0.2502522054588008;0.1782358175980916;0.24950877413681657;0.25031538052237234;0.1782260022345043;0.24795930611752162;0.25185919682391045;0.17829890241525698;0.2594786586789332;0.24038296676547644;0.17830118588293387;0.2598273308935368;0.24003458309468328;0.17832317710254575;0.2633053018356601;0.2365699066117736
968.0;-10.0;6.958607555646549;4.057243689995703;6.524438139078931;4.865785268658141;3.855001503829373;4.772141329075849;-10.0;6.994309507008999;3.972046222386522;6.470177351131345;4.8483606552768945;3.8658417408964882;4.771416844903804;0.18680959047103624;0.25573230933328206;0.25641236697596376;0.18680919452271558;0.2556689342793065;0.2564755406648622;0.18679953604876764;0.25411943834788575;0.25801932905427455;0.18687131417290792;0.2656389905336027;0.24654329862014593;0.1868735224688523;0.26598767612195656;0.246194928323103;0.18689518598035929;0.269465705366399;0.24273031014251253
969.0;-10.0;7.017820629310594;4.030654483970454;6.583651212742977;4.839196062632892;3.8284122978041237;4.831354402739894;-10.0;7.053522580673044;3.945457016361273;6.52939042479539;4.821771449251646;3.8392525348712394;4.830629918567849;0.19552398324338083;0.2618673814451556;0.26254743908783723;0.1955235946099709;0.26180400508978935;0.2626106114753451;0.19551408466205322;0.2602544827342067;0.26415437344059545;0.19558480054594965;0.2717742239023408;0.252678531988884;0.19558693767760166;0.27212292215148404;0.25233017435263044;0.19560829095137322;0.2756010065901045;0.24886561136621801
970.0;-10.0;7.077033702914148;4.089867557574008;6.557062006689554;4.898409136236446;3.8018230917507005;4.804765196686471;-10.0;7.112735654273779;4.004670089962008;6.502801218740654;4.880984522852381;3.812663328816503;4.804040712513113;0.20437189652830848;0.26797869901778765;0.2686587566605418;0.20437151482139707;0.2679153214301329;0.26872192781576115;0.20436214551298856;0.2663657740534739;0.2702656647599351;0.20443185556081903;0.27788569416919673;0.2587900022558124;0.20443392530701032;0.27823440440684;0.25844165660805885;0.20445498481679636;0.281712541108805;0.25497714588499093
971.0;-10.0;7.050444496888864;4.149080631237977;6.53047280066427;4.957622209900415;3.86103616541467;4.86397827035044;-10.0;7.086146448248488;4.063883163625964;6.476212012715363;4.940197596516337;3.8718764024804595;4.8632537861770695;0.21334625409270014;0.2740675209757443;0.2747475786184988;0.2133458789459023;0.2740041422209844;0.274810748606613;0.21333664283773426;0.27245457114676397;0.2763544618532255;0.21340540025487678;0.2839746607443447;0.2648789688309607;0.21340740618012982;0.28432338233632637;0.26453063453754555;0.2134281874653888;0.28780156853702193;0.2610661733132082
972.0;-10.0;7.109657570552913;4.208293704902026;6.589685874328318;5.016835283564464;3.8344469593894224;4.837389064325193;-10.0;7.145359521912537;4.123096237290013;6.535425086379412;4.999410670180386;3.845287196455212;4.836664580151822;0.222440379786899;0.2801350350696818;0.28081509271243627;0.2224400108544884;0.2800716552093246;0.28087826159495316;0.22243090092675252;0.2785220616864319;0.2824219523928934;0.2224987559185634;0.2900423118338708;0.2709466199204868;0.22250070138640718;0.2903910441817878;0.270598296383007;0.22252121911036718;0.2938692772724893;0.26713388204867555
