row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
839.0;10.0;-5.7106648710523364;-3.923492000335871;-5.235230034697775;-4.888881771604368;-3.7358206162778633;-4.17036611190393;10.0;-5.737966097980696;-3.9370250779670983;-5.232206314908467;-4.925682013103863;-3.6759301784200336;-4.09521632170544;-0.0035886663794489314;-0.025299432183412934;-0.025988596774904966;-0.0035881407604378573;-0.027460585395238067;-0.02383862989923935;-0.0035870859627470733;-0.035591671488127086;-0.01574869181768164;-0.0035877127857828085;-0.030669472679425075;-0.020645993470268915;-0.003586828610804745;-0.03356338364907724;-0.017767244867941512;-0.003589825105853609;-0.014536785230518106;-0.036697018399952167
840.0;10.0;-5.706930579321342;-3.919757708604876;-5.2723732242787955;-4.926024961185389;-3.7729638058588835;-4.207509301484951;10.0;-5.734231806249701;-3.9332907862361033;-5.269349504489488;-4.962825202684884;-3.7130733680010537;-4.13235951128646;-0.002669372910776777;-0.02438013871474078;-0.02506930330623281;-0.0026684172834156835;-0.026540861918215895;-0.022918906422217177;-0.0026657452991494836;-0.0346703308245295;-0.014827351154084052;-0.0026673510814455917;-0.02974911097508786;-0.0197256317659317;-0.0026658909862180623;-0.032642446024490554;-0.01684630724335483;-0.002672672127460972;-0.013619632252125471;-0.03577986542155953
841.0;10.0;-5.744073768902362;-3.956900898185896;-5.309516413859816;-4.96316815076641;-3.8101069954399036;-4.244652491065971;10.0;-5.771374995830722;-3.9704339758171234;-5.306492694070508;-4.999968392265904;-3.750216557582074;-4.169502700867481;-0.0018613373058241384;-0.02357210310978814;-0.024261267701280172;-0.0018600035928011734;-0.025732448227601384;-0.022110492731602666;-0.0018559096929558374;-0.033860495218335854;-0.014017515547890406;-0.001858376228000353;-0.02894013612164262;-0.018916656912486462;-0.0018564097533192844;-0.03183296479159178;-0.016036826010456053;-0.0018665185506788525;-0.012813478675343352;-0.03497371184477741
842.0;10.0;-5.740339476353137;-3.994044086306431;-5.346659601980352;-4.959433858217184;-3.8063727028906786;-4.281795679186507;10.0;-5.767640703160698;-4.007577163722041;-5.343635881975425;-4.99623409959588;-3.74648226491205;-4.206645888772398;-0.0011511210482288952;-0.022861886941393184;-0.023551051546054257;-0.0011494549318109544;-0.025021899655819902;-0.021399944172991476;-0.0011441109187153033;-0.03314869653333584;-0.01330571687606538;-0.001147334206597645;-0.028229094189461196;-0.01820561499347718;-0.0011449225355047979;-0.03112147766300989;-0.015325338895047984;-0.0011579569234255157;-0.012104917137248226;-0.034265150319845124
843.0;10.0;-5.736605178238672;-3.990309788191966;-5.342925303865886;-4.996577036404146;-3.8435158810776398;-4.318938857373468;10.0;-5.763906403049996;-4.003842863611339;-5.339901581864723;-5.033377274219695;-3.7836254395358644;-4.243789063396212;-5.269021819650515E-4;-0.022237668753971273;-0.0229268335709196;-5.249438406079095E-4;-0.024397389243516757;-0.020775433972993716;-5.185008180206199E-4;-0.032523087111759066;-0.012680107666862167;-5.223893885895576E-4;-0.027604150050439046;-0.01758067106678732;-5.195863328753617E-4;-0.030496142139444033;-0.014700003583838694;-5.351926870427955E-4;-0.011482153579418883;-0.0336423869742128
844.0;10.0;-5.679816389898309;-3.933520999851603;-5.2861365155255235;-4.939788248063783;-3.786727092737277;-4.26138339379765;10.0;-5.707117614668868;-3.9470540752302106;-5.283112793483595;-4.976588485838567;-3.7268366511547364;-4.186233599747631;-0.0036302734772718295;-0.02483737719425523;-0.02552654201081656;-0.0036287301790536818;-0.02699682844565891;-0.023374873174748345;-0.0036237736106079425;-0.0351215620523261;-0.015278582607039792;-0.003626763304667274;-0.030203208091456178;-0.020179729107416187;-0.003624530678200837;-0.03309483014347882;-0.017298691587484486;-0.003636615701951833;-0.014083125867589287;-0.036243359261998676
845.0;10.0;-5.676082097471441;-3.9706641881905376;-5.323279703864458;-4.936053955636915;-3.782992800310409;-4.298526582136584;10.0;-5.703383322139265;-3.9841972633857705;-5.320255981639155;-4.972854193308964;-3.7231023586251335;-4.223376787903191;-0.0027465782333563472;-0.023953682029952544;-0.024642846858267474;-0.002744783250930977;-0.026112881597154445;-0.022490926337998284;-0.0027388792464743;-0.03423666776783118;-0.014393688334302306;-0.002742442479975017;-0.029318887346390245;-0.019295408374105854;-0.0027398729406170877;-0.03221017248552868;-0.016414033941291022;-0.0027541746969666804;-0.01320068494218981;-0.03536091834834879
846.0;10.0;-5.672347801459038;-4.0078073701295365;-5.360422885803456;-4.932319659624512;-3.820135982249408;-4.294792286124181;10.0;-5.699649025785716;-4.021340444715847;-5.357399162969231;-4.969119896955415;-3.7602455399552093;-4.219642491549641;-0.0019698422394121176;-0.023176946511601133;-0.023866111377811715;-0.0019678259688628145;-0.025335924790708543;-0.02171396956945038;-0.0019610889505191926;-0.03345887794760916;-0.013615898551987119;-0.0019651564570114678;-0.028541601799092695;-0.018518122864709784;-0.001962290693815879;-0.031432590714432884;-0.015636452208099845;-0.00197854146594752;-0.012425052186616749;-0.03458528563065969
847.0;10.0;-5.649160684503564;-3.9846202531740627;-5.362844110865295;-4.909132542669038;-3.8225572073112466;-4.271605169168708;10.0;-5.674824211421602;-3.9965156303517326;-5.356897210001155;-4.944295082591301;-3.759743586987133;-4.194817677185528;-0.002740870739326587;-0.025173222691379688;-0.025965538895614475;-0.0027334878091953515;-0.027330078498469364;-0.023811547737391477;-0.002706532024211516;-0.03544503529082109;-0.015706509336825526;-0.002722839391866203;-0.030532599911953142;-0.020612951503354994;-0.0027127927989170535;-0.033420748865118845;-0.01772880633419053;-0.002776339947185103;-0.014431915685267712;-0.036693938078887184
848.0;10.0;-5.686303874080961;-4.0217634427514595;-5.3999873004426915;-4.905398250936013;-3.818822915578222;-4.267870877435683;10.0;-5.711967400999862;-4.033658819929993;-5.394040399579415;-4.94056079085876;-3.756009295254592;-4.191083385452987;-0.0018617967944660127;-0.02429414874675104;-0.02508646495093058;-0.0018545961326339542;-0.026451186822139885;-0.022932656061006747;-0.0018283276400299557;-0.034566830906871404;-0.014828304952820602;-0.0018442189321245083;-0.029653979452443347;-0.019734331043789955;-0.001834416107517303;-0.03254237217395098;-0.016850429642967422;-0.0018963558732203744;-0.01355193161153497;-0.03581395400509918
849.0;10.0;-5.723447063661982;-4.018029151020465;-5.437130490023712;-4.901663959205019;-3.855966105159242;-4.305014067016703;10.0;-5.749110590580883;-4.029924528198999;-5.431183589160436;-4.936826499127766;-3.793152484835612;-4.228226575034007;-0.0010891236951204473;-0.023521475647405476;-0.024313791851585016;-0.001082083287749733;-0.025678673977255664;-0.022160143216122526;-0.0010564190781289827;-0.03379492234497043;-0.014056396390919629;-0.0010719445472336824;-0.02888170506755252;-0.018962056658899128;-0.0010623560492498227;-0.0317703121156835;-0.016078369584699943;-0.0011228825671787289;-0.012778458305493325;-0.03504048069905753
850.0;10.0;-5.66665827514637;-3.9604736871318384;-5.3803417015081;-4.844875170689407;-3.7991773166436302;-4.248225278501091;10.0;-5.692321802080735;-3.9723690643379745;-5.374394800660288;-4.880037710627618;-3.7363636963354643;-4.171437786533859;-0.004277623303883248;-0.02606596141886433;-0.026858277623231588;-0.004271010409405413;-0.02822288242145133;-0.024704351660506114;-0.004246886913404319;-0.03633813132950391;-0.016599605375641768;-0.0042614805663646615;-0.031425518520455054;-0.02150587011198988;-0.004252477760842111;-0.03431374563036646;-0.0186218030995714;-0.004309360188216817;-0.01532425573873183;-0.03758627813248278
851.0;10.0;-5.70380146472739;-3.9976168767128586;-5.417484891089121;-4.882018360270427;-3.795443024912635;-4.244490986770097;10.0;-5.7294649916617555;-4.009512253918995;-5.4115379902413085;-4.917180900208638;-3.7326294046044692;-4.167703494802865;-0.003264554476137607;-0.02505289259111869;-0.025845208795485946;-0.0032580874727813794;-0.027209959484827295;-0.02369142872388208;-0.0032345132432876032;-0.0353257576593872;-0.015587231705525052;-0.0032487743902093803;-0.030412812344299774;-0.0204931639358346;-0.0032399668686206645;-0.033301234738145016;-0.017609292207349952;-0.0032955642268728104;-0.014310459777387822;-0.03657248217113877
852.0;10.0;-5.740944654308411;-4.034760066293879;-5.413750599358126;-4.919161549851448;-3.79170873318164;-4.281634176351117;10.0;-5.766608181242776;-4.046655443500016;-5.407803698510314;-4.954324089789659;-3.728895112873474;-4.204846684383885;-0.0023740634866163345;-0.024162401601597418;-0.024954717805964675;-0.0023677247684288083;-0.026319596780474724;-0.022801066019529508;-0.0023446335205215482;-0.034435877936621145;-0.014697351982758997;-0.002358602287921105;-0.029522640242011497;-0.019602991833546322;-0.002349966483594745;-0.0324112343531191;-0.016719291822324032;-0.002404433853059132;-0.013419329403574144;-0.035681351797325095
853.0;10.0;-5.686446529346378;-3.981293280410373;-5.359252474396094;-4.864663424889415;-3.737210608219608;-4.228167390467611;10.0;-5.711872974805507;-3.992765483374396;-5.353068492073045;-4.89958888335239;-3.6741599064362047;-4.150956724258266;-0.005400193514908081;-0.02682846405033727;-0.027619098637152974;-0.0053934642198824045;-0.028985884793386773;-0.02546567529244299;-0.005368844367301527;-0.037103048742402986;-0.0173628553104516;-0.005383739237467242;-0.03218927620910498;-0.022267953499540298;-0.005374591967188839;-0.03507816569972005;-0.019384552636022234;-0.005432602355229063;-0.01608421460208313;-0.03834454035994039
854.0;10.0;-5.723569842856269;-3.9775478531994826;-5.396375787905984;-4.860917997678525;-3.7334651810087176;-4.224421963256721;10.0;-5.74900031157757;-3.9890223101781315;-5.3901958288451075;-4.8958457101561255;-3.67041673323994;-4.147213551062001;-0.004281271362056294;-0.025710897273580634;-0.026501257508723054;-0.004274659641755966;-0.027868435550669753;-0.024347951706288184;-0.0042504820386692465;-0.03598604159614346;-0.016245573851731563;-0.004265109192239494;-0.031072001438891026;-0.021150404398113682;-0.004256119382393278;-0.03396104833545044;-0.01826716095156925;-0.004313094845078093;-0.014966062670585215;-0.037226114035767956
855.0;10.0;-5.760713032437289;-4.014691042780503;-5.4335189774870045;-4.857183705947531;-3.7706083705897377;-4.220687671525726;10.0;-5.78614350115859;-4.026165499759152;-5.427339018426128;-4.892111418425131;-3.7075599228209604;-4.143479259331007;-0.003296771592019865;-0.024726397503544204;-0.025516757738686623;-0.0032902558232590353;-0.02688403173217282;-0.023363547887791252;-0.0032664391372662026;-0.03500199869474041;-0.01526153095032852;-0.0032808478089831304;-0.030087740055634662;-0.020166143014857318;-0.0032719865005170026;-0.03297691545357417;-0.017283028069692976;-0.0033281173672715927;-0.013981085192778714;-0.036241136557961455
856.0;10.0;-5.797856221427948;-4.01095675071876;-5.429784685425262;-4.853449413885788;-3.8077515595803963;-4.2578308605163855;10.0;-5.823286689934618;-4.022431207577164;-5.4236047262441405;-4.888377126243143;-3.744703111596989;-4.180622448107035;-0.0024314017057401557;-0.023861027654915982;-0.02465138790374689;-0.002424970306751342;-0.02601874625331575;-0.022498262422622352;-0.0024014709735292617;-0.03413703056865083;-0.014396562837925925;-0.0024156875351509;-0.029222579819451765;-0.019300982792362125;-0.002406939217365919;-0.032111868208071256;-0.016417980837877346;-0.0024623274345227453;-0.013115295297685674;-0.03537534667655847
857.0;10.0;-5.79412191838385;-4.007222447674662;-5.426050382381164;-4.890592583273692;-3.8448947289683;-4.29497402990429;10.0;-5.819552383352585;-4.018696900995131;-5.419870419662107;-4.925520289316074;-3.78184627466992;-4.217765611179965;-0.0016707783972883103;-0.023100405597495998;-0.023890766237560822;-0.001664421166206206;-0.0252581983637764;-0.021737714924308767;-0.0016412008118664757;-0.03337676165789575;-0.013636294318365938;-0.0016552484931069925;-0.028462142028374937;-0.018540545392498956;-0.0016465995033280215;-0.031351529744965516;-0.015657642765974346;-0.001701334870952207;-0.012354303985276812;-0.034614355755424125
858.0;10.0;-5.790387626109746;-4.04436563628627;-5.463193570992772;-4.886858290999588;-3.841160436694196;-4.332117218515897;10.0;-5.815818090997835;-4.055840089462792;-5.457013608129768;-4.921785996961324;-3.77811198231517;-4.254908799647626;-0.0010022439190739243;-0.02243187117778578;-0.023222231826537838;-9.959519033571587E-4;-0.02458972915943042;-0.021069245728649856;-9.729768533555406E-4;-0.032708537757883745;-0.012968070427040387;-9.86876039168196E-4;-0.027793769632937573;-0.01787217300574842;-9.783143878508063E-4;-0.030683244687988262;-0.014989357717683699;-0.0010324757089821977;-0.011685444881816451;-0.03394549666065181
859.0;10.0;-5.733897516120945;-3.987343293170122;-5.40670346100397;-4.830368181010787;-3.784138093578048;-4.275627108527096;10.0;-5.759311495887413;-3.998788321530381;-5.400507013019346;-4.865279401850902;-3.7210602143827596;-4.198402204537204;-0.0040860181395472855;-0.02504694577867016;-0.025837159968311398;-0.004080120666941267;-0.027204551482516753;-0.02368392139050697;-0.004058574023850117;-0.03532244673249111;-0.015581832008667543;-0.0040716092293579444;-0.03040823105173398;-0.0204864874741685;-0.004063586830528074;-0.03329736129926823;-0.01760332710233655;-0.004114373587530163;-0.014301719248699602;-0.036561625529645383
860.0;10.0;-5.686184253805394;-3.939630030854572;-5.35899019868842;-4.789011911587492;-3.7427818241547537;-4.227913846211545;10.0;-5.7118783760838046;-3.951355201726773;-5.353073893215737;-4.82442316767944;-3.6802039802112967;-4.150969084733595;-0.006562320624374842;-0.027962739558825094;-0.02875015422419796;-0.006557696879413913;-0.030119878222468033;-0.026596459694741323;-0.006540900233358793;-0.038236031781750814;-0.01849266997373998;-0.006551060543106939;-0.033322870244637544;-0.023398354555219228;-0.006544751978844849;-0.03621137207710312;-0.020514580688260748;-0.006584399547546114;-0.01721981445446742;-0.03947686657028927
861.0;10.0;-5.630798007612368;-3.8842437846615456;-5.3036039524953935;-4.733625665394466;-3.687729802527058;-4.17286182458385;10.0;-5.656026088349204;-3.8955029139921726;-5.297221605481137;-4.768570879944839;-3.6243201062596193;-4.095085210781918;-0.009787595459138645;-0.030501997185376748;-0.03128322210399963;-0.009781762712708959;-0.03265986743317726;-0.029130276668077056;-0.009760369838465361;-0.040778802236167505;-0.02102933475570625;-0.009773313111091447;-0.03586395668823602;-0.025933295022078136;-0.00976539488090795;-0.03875343255267553;-0.023050518499097217;-0.0098157702286286;-0.019755383396837117;-0.04200615748275057
862.0;10.0;-5.667941197193389;-3.9213869742425658;-5.340747142076414;-4.770768854975486;-3.683995510796063;-4.169127532852856;10.0;-5.693169277930225;-3.9326461035731928;-5.334364795062157;-4.80571406952586;-3.6205858145286243;-4.091350919050924;-0.0081955288926048;-0.0289099306188429;-0.02969115553746578;-0.0081897326913164;-0.0310678374117847;-0.027538246646684496;-0.008168476669360143;-0.039186909067062285;-0.019437441586601035;-0.00818133710605438;-0.03427198068319895;-0.02434131901704107;-0.008173467937200127;-0.03716150560896771;-0.021458591555389393;-0.008223522679845767;-0.018163135848054283;-0.04041390993396774
863.0;10.0;-5.611152408605232;-3.8645981856544096;-5.2839583534882575;-4.71398006638733;-3.627206722207907;-4.112338744264699;10.0;-5.636380489342068;-3.8758573149850366;-5.277576006474001;-4.748925280937703;-3.563797025940468;-4.034562130462767;-0.011531729889122376;-0.03135860261991874;-0.032139827538541624;-0.011526369281252183;-0.03351622684376621;-0.02998663607866601;-0.011506708180850879;-0.04163426387473482;-0.02188479639427357;-0.011518603682420482;-0.036719961443498074;-0.026789299777340198;-0.01151132638028075;-0.03960910242581293;-0.023906188372234613;-0.011557623843793592;-0.020613170008801675;-0.04286394409471513
864.0;10.0;-5.6074181168742365;-3.9017413752354293;-5.321101543069277;-4.710245774656334;-3.6643499117889267;-4.149481933845719;10.0;-5.632646197611073;-3.9130005045660563;-5.31471919605502;-4.745190989206708;-3.600940215521488;-4.071705320043787;-0.009800537152692586;-0.029627409883488984;-0.03040863480211188;-0.009795213872441344;-0.0317850714349554;-0.028255480669855216;-0.00977569212061546;-0.03990324781449943;-0.020153780334038196;-0.0097875032807915;-0.03498886104186912;-0.025058199375711264;-0.009780276175261317;-0.037878052220793525;-0.022175138167215225;-0.009826246936269423;-0.018881793101277536;-0.04113256718719101
865.0;10.0;-5.554639894254386;-3.851344497574126;-5.268323320449427;-4.657467552036484;-3.6115716891690766;-4.099085056184416;10.0;-5.579465933843611;-3.861886010913168;-5.261538932287559;-4.692010725439246;-3.5477599517540264;-4.020590826390898;-0.012782040025627623;-0.03232905927721206;-0.033107990076829685;-0.012775768307313765;-0.03448721787521496;-0.03095534484057337;-0.012752640717959701;-0.04260728396071358;-0.02285557926082354;-0.012766635171465174;-0.03769175299276859;-0.02775882682985466;-0.012758145356859561;-0.04058160591777559;-0.024876443143300665;-0.012812532209601213;-0.021580936189478976;-0.04382935640669666
866.0;10.0;-5.497085095310647;-3.794556081590911;-5.211534904466212;-4.600679136053269;-3.5547832731858615;-4.042296640201201;10.0;-5.521911330365608;-3.805097704438757;-5.204750625813148;-4.635222418964835;-3.4909716452796156;-3.9638025199164875;-0.016208964129186466;-0.03471888655655403;-0.035497819496839035;-0.016203168240186777;-0.03687673648997937;-0.033344865597624423;-0.01618179410765368;-0.04499566512977467;-0.025243962578138372;-0.01619472756473432;-0.040080822417058;-0.03014789839878719;-0.01618688209842889;-0.04297025736131023;-0.02726509673367117;-0.01623714480211098;-0.023972262917384222;-0.0462206852674031
867.0;10.0;-5.441246336307051;-3.738696355500149;-5.155696145462616;-4.544840377049673;-3.4989235470950995;-3.986457881197605;10.0;-5.46602283894719;-3.7491492093839507;-5.148862134394729;-4.579333927546417;-3.435023150224809;-3.907914028498069;-0.019591733405558604;-0.0371546172672643;-0.037932646282852145;-0.019586198996497408;-0.039312305298466015;-0.035779530077306186;-0.019565775786911235;-0.04743064514915385;-0.027678036799095907;-0.019578134015305552;-0.04251615860450096;-0.03258232967680348;-0.01957064510551457;-0.04540537277735149;-0.029699306689240656;-0.01961866383810302;-0.026408767747511736;-0.0486562881050344
868.0;10.0;-5.478389525887994;-3.7349620637691108;-5.192839335043559;-4.581983566630616;-3.4951892553640613;-3.9827235894665667;10.0;-5.503166028528156;-3.745414917652926;-5.186005323975696;-4.616477117127383;-3.4312888584937844;-3.9041797367670443;-0.01707132119318448;-0.034634205054897324;-0.03541223407048296;-0.017065825380725243;-0.03679193168270099;-0.033259156461538965;-0.017045545583229082;-0.044910414945478844;-0.0251578065954187;-0.017057817019389993;-0.03999584160859255;-0.030062012680892865;-0.01705038014434204;-0.042885107816186104;-0.027179041728073068;-0.017098062258840682;-0.02388816616825655;-0.04613568652577701
869.0;10.0;-5.5155327138782395;-3.7721052517593554;-5.18910504242134;-4.578249274008397;-3.532332443354306;-3.9789892968443468;10.0;-5.540309216587526;-3.7825581057122966;-5.182271031392204;-4.612742824543891;-3.468432046553155;-3.900445444183552;-0.01485430189460602;-0.03241718589520815;-0.03319521490475847;-0.014848840082646114;-0.03457494652351021;-0.031042171296312905;-0.014828686619644742;-0.04269355612077935;-0.022940947764684083;-0.01484088159884522;-0.03777890632693474;-0.02784507739319984;-0.014833490562208807;-0.04066821837293856;-0.02496215227879037;-0.014880876143239262;-0.021670980191549033;-0.04391850054303398
870.0;10.0;-5.511798422147245;-3.8092484413403755;-5.22624823200236;-4.6153924635894175;-3.569475632935326;-4.016132486425367;10.0;-5.536574924856532;-3.8197012952933167;-5.219414220973224;-4.649886014124911;-3.505575236134175;-3.9375886337645722;-0.012904485538219471;-0.030467369538821603;-0.03124539854837192;-0.012899053664345635;-0.03262516010520973;-0.029092384878012426;-0.012879011441250494;-0.040743880942385104;-0.020991272586289834;-0.012891139098657217;-0.03582916382674673;-0.025895334893011837;-0.012883788423609667;-0.03871851623433942;-0.02301245014019123;-0.012930912901280893;-0.019721016949590664;-0.04196853730107561
871.0;10.0;-5.5489416117282655;-3.8463916309213957;-5.222513940271366;-4.652535653170438;-3.6066188225163462;-4.012398194694373;10.0;-5.573718114437552;-3.856844484874337;-5.21567992924223;-4.687029203705932;-3.5427184257151954;-3.933854342033577;-0.011189904742964524;-0.028752788743566658;-0.029530817753116976;-0.011184499220798014;-0.030910605661662108;-0.027377830434464803;-0.01116455491181734;-0.03902942441295195;-0.01927681605685668;-0.01117662331212958;-0.034114648040219096;-0.0241808191064842;-0.011169308163623923;-0.03700403597435367;-0.02129796988020549;-0.011216202816330222;-0.018006306864639995;-0.040253827216124936
872.0;10.0;-5.492152836850758;-3.789602856043888;-5.165725165393859;-4.594980213624897;-3.5498300476388387;-3.955609419816865;10.0;-5.516929344302962;-3.800055714739747;-5.15889115910764;-4.6294737726261745;-3.4859296555806054;-3.8770655718989873;-0.014392433307500316;-0.03128817411440956;-0.03206620318360055;-0.014387440969927888;-0.03344572300017262;-0.02991294783267689;-0.014369020546186521;-0.04156355320900266;-0.021810944912833564;-0.01438016684435281;-0.03664937500278526;-0.02671554612884063;-0.014373410964548871;-0.03953840014000847;-0.02383233410573299;-0.01441672217403957;-0.020542995605452793;-0.042790516016282275
873.0;10.0;-5.529296026431779;-3.8267460456249083;-5.202868354974879;-4.591245921893902;-3.586973237219859;-3.9927526093978853;10.0;-5.554072533883983;-3.837198904320767;-5.19603434868866;-4.62573948089518;-3.5230728451616256;-3.9142087614800074;-0.012551970882665879;-0.029447711689575124;-0.030225740758766117;-0.012547006646629527;-0.03160528867687426;-0.028072513509378533;-0.012528690502801544;-0.03972322316561768;-0.019970614869448587;-0.012539773693059374;-0.034808981851491824;-0.024875152977547194;-0.012533055725487794;-0.03769804490094739;-0.02199197886667191;-0.012576122089649163;-0.018702395521062384;-0.040949915931891866
874.0;10.0;-5.509965851813069;-3.8074158710061985;-5.1835381803561695;-4.600551525621783;-3.567643062601149;-4.002058213125766;10.0;-5.534553509710148;-3.817679880146932;-5.176515324514825;-4.634708001064407;-3.5035538209877903;-3.9231772816492345;-0.012357325402338398;-0.03070339703976653;-0.031498988072848906;-0.012351869987957353;-0.03286072089883776;-0.029345510577767152;-0.012331696557504216;-0.040977698236930656;-0.021242665686876015;-0.01234390418405443;-0.03606403639983013;-0.026147776673122805;-0.012336530315974087;-0.03895276143166895;-0.023264268393854523;-0.012383937389484753;-0.0199593490316454;-0.04222441696500921
875.0;10.0;-5.506231560082075;-3.8445590605872186;-5.22068136993719;-4.637694715202803;-3.604786252182169;-4.039201402706786;10.0;-5.530819217979153;-3.854823069727952;-5.213658514095846;-4.671851190645428;-3.5406970105688105;-3.9603204712302547;-0.010645059747419356;-0.02899113138484749;-0.029786722417929866;-0.010639669070481899;-0.031148519981362303;-0.027633309660291698;-0.010619738688995493;-0.03926574036842193;-0.019530707818367292;-0.010631799191199338;-0.03435193140697503;-0.024435671680267713;-0.010624512111098446;-0.03724074322679331;-0.021552250188978883;-0.010671350155030096;-0.018246761797190744;-0.040511829730554554
876.0;10.0;-5.451664282014853;-3.789991782519998;-5.166114091869969;-4.583127437135582;-3.551196032728627;-3.985611183253244;10.0;-5.475525925178716;-3.7995297769275145;-5.1583652212954085;-4.616557897844991;-3.48581090439875;-3.905434365060194;-0.013723723583815439;-0.0316262513496069;-0.032415507531860205;-0.013716317888695043;-0.03378480798054452;-0.03026330827013068;-0.013688778680131186;-0.04190643893422777;-0.0221652886600721;-0.01370544559289924;-0.03698995980029799;-0.02706747842275072;-0.013695465621793808;-0.039880332593320786;-0.024185678659863204;-0.013760092177296446;-0.020876039795800366;-0.04313454550107961
877.0;10.0;-5.488807470311577;-3.827134970816721;-5.162379799419452;-4.579393144685065;-3.58833922102535;-3.9818768908027278;10.0;-5.512669113531976;-3.8366729652807736;-5.154630928876566;-4.612823605426148;-3.522954092752009;-3.9017000726413515;-0.011882510361364935;-0.029785038230884454;-0.03057429440857153;-0.011875146823436477;-0.031943637019013066;-0.028422137304033042;-0.011847765569397668;-0.04006542592721783;-0.02032427564849613;-0.011864336872084378;-0.035148851183208846;-0.025226369801095452;-0.01185441347947721;-0.03803928055472865;-0.022344626616704992;-0.011918670043780508;-0.019034617766017156;-0.04129312346672997
878.0;10.0;-5.525950659887782;-3.8234006790830284;-5.199522988995657;-4.575658852951373;-3.6254824106015553;-3.9781425990690353;10.0;-5.549812303108063;-3.8329386735470155;-5.191774118452654;-4.609089313692389;-3.5600972823280967;-3.8979657809075934;-0.010263516129404156;-0.02816604399929393;-0.028955300176990047;-0.01025618969333633;-0.030324679889283175;-0.026803180174312193;-0.010228947452493635;-0.03844660781068404;-0.018705457531971382;-0.010245434610313528;-0.033529948921808245;-0.023607467539703893;-0.010235561011518114;-0.03642042808713979;-0.02072577414912518;-0.01029949195255429;-0.01741543967516121;-0.03967394537588306
879.0;10.0;-5.522216368133738;-3.819666387328985;-5.236666178535537;-4.6128020424912535;-3.621748118847512;-4.0152857886089155;10.0;-5.546078011352958;-3.829204381791911;-5.228917307990639;-4.646232503230375;-3.556362990572992;-3.935108970445579;-0.008840067768073254;-0.026742595640986546;-0.027531851818821892;-0.008832773976242906;-0.028901264175213246;-0.02537976446038149;-0.008805654046768243;-0.03702331440798206;-0.01728216412940862;-0.008822067169361696;-0.032106581483879876;-0.022184100101914746;-0.00881223738186865;-0.03499710446051376;-0.01930245052263837;-0.008875881821808835;-0.015991829547439388;-0.038250335248300474
880.0;10.0;-5.465427592759469;-3.762877611954716;-5.179877403161268;-4.555246602059026;-3.5649593434732427;-3.958497013234646;10.0;-5.48928924072129;-3.772415611160243;-5.172128537358971;-4.588677071263367;-3.4995742199413242;-3.878320199813911;-0.011975608119223862;-0.029321436177340964;-0.030110692404940347;-0.011968874530316679;-0.031479741308619365;-0.027958241643634207;-0.011943836731411889;-0.03960044086584446;-0.01985929063742448;-0.011958989749244354;-0.034684525370153256;-0.024762044038155875;-0.011949915101675982;-0.037574558488445355;-0.021879904600649005;-0.012008672751194344;-0.0185724536303164;-0.04083095938053631
881.0;10.0;-5.50257078234049;-3.7591433202237208;-5.217020592742289;-4.5515123103280315;-3.602102533054263;-3.9956402028156663;10.0;-5.526432430302311;-3.768681319429248;-5.209271726939992;-4.584942779532373;-3.5367174095223444;-3.9154633893949313;-0.010390186162977271;-0.027736014221094372;-0.028525270448693754;-0.010383487964217073;-0.02989435474251976;-0.0263728550775346;-0.010358582563508275;-0.03801518669794084;-0.018274036469520864;-0.010373655443075107;-0.033099191063984006;-0.023176709731986628;-0.010364628331564311;-0.03598927171833368;-0.020294617830537334;-0.010423075737486702;-0.01698685661660876;-0.03924536236682867
882.0;10.0;-5.539624210627146;-3.755358740129283;-5.213236012647851;-4.588565738614688;-3.598317952959825;-3.9918556227212285;10.0;-5.563515560252683;-3.764913379558978;-5.2055037870697225;-4.622025909482745;-3.5329494696520745;-3.9116954495246614;-0.008999851167736677;-0.026352224317269912;-0.0271393147995376;-0.008993238942417422;-0.02851065067778211;-0.02498698531192252;-0.008968656338328534;-0.03663180492537592;-0.01688848916300112;-0.008983533819741348;-0.031715614198621574;-0.021790967231628093;-0.008974621961919477;-0.034605809926548624;-0.018908990463354387;-0.009032313644670421;-0.015602640282651072;-0.03785898006668517
883.0;10.0;-5.483828656396784;-3.699576131608128;-5.157440458417489;-4.532770184384326;-3.54253534443867;-3.936060068490867;10.0;-5.50767192190088;-3.709044944164896;-5.14966014871792;-4.566182271130942;-3.4770810342579925;-3.855851811172859;-0.012018441318030563;-0.029013742499464312;-0.029800503187734445;-0.012012175567024285;-0.031171954796417687;-0.02764795911884411;-0.011988873656727368;-0.039292317788034936;-0.019548669800279837;-0.012002976152794692;-0.034376605873460524;-0.024451627839102315;-0.011994532716033625;-0.03726651219500001;-0.021569360964506675;-0.012049214508631676;-0.01826520216312464;-0.04052121467736359
