row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
899.0;9.934315408658406;-5.17199681478189;-3.7346070878172406;-4.842920033613572;-4.101316495750982;-3.151606547489621;-3.9398525338259813;10.0;-5.202037862130534;-3.7867760252255556;-4.836666503803549;-4.197413328071695;-3.14858444114709;-3.923832250334947;-0.018965717931941992;-0.011786487635427252;-0.01531402840246284;-0.01889945100461688;-0.024023954762085815;-0.003139205002321087;-0.01900695136357998;-0.023388449905459865;-0.0036536161913914675;-0.018911212662633365;-0.02725539547544957;1.0882918248486382E-4;-0.019029787407336154;-0.0017125093936961446;-0.02532565980806758;-0.01906085557421058;-0.0066125408526135614;-0.02038548027830497
900.0;9.934438862214131;-5.171873361226165;-3.7717550623496896;-4.88006800814602;-4.138464470283431;-3.151483093933896;-3.9770005083584303;10.0;-5.201914408574809;-3.8239239997580046;-4.873814478335998;-4.234561302604144;-3.148460987591365;-3.960980224867396;-0.018771791188291465;-0.011592560891776727;-0.015120101658812314;-0.018705631780253796;-0.02383013553772273;-0.0029453857779580027;-0.01881353552398338;-0.023195034065863266;-0.003460200351794869;-0.01871753682346096;-0.027061719636277164;3.025050216572691E-4;-0.018835809543995937;-0.0015185315303559268;-0.025131681944727362;-0.018867147159059135;-0.006418832437462116;-0.020191771863153525
901.0;9.993309662134916;-5.11300256130538;-3.713645013861547;-4.821197208225235;-4.079593670362645;-3.0933730454457535;-3.918129708437645;10.0;-5.143130930613654;-3.7659555426396056;-4.815031000374843;-4.175777824642989;-3.0904925304729662;-3.902196746906241;-0.02007385317601857;-0.012866910937176766;-0.016394492895198138;-0.020012279851372227;-0.02510447367962142;-0.0042197719452826835;-0.020113841052275067;-0.024469388670277058;-0.004734593529619502;-0.020023679424313264;-0.02833605909015941;-9.718817043706594E-4;-0.02013353788761411;-0.0027928928240334343;-0.026406077971149713;-0.020163332712745716;-0.007693197735559183;-0.021466169594842842
902.0;9.998215834878797;-5.108096388561497;-3.708738841117665;-4.816291035481353;-4.108986530788401;-3.0884668727018716;-3.9475225688633997;10.0;-5.138343160351251;-3.7611677723772035;-4.81024323011244;-4.205362673081894;-3.085704760210564;-3.9317815953451465;-0.019912877368776293;-0.012823096549183243;-0.0163477780227256;-0.019852907028484263;-0.025062131435633392;-0.004174532455939945;-0.0199544241797085;-0.024427005972076157;-0.004689313497053428;-0.019864740907148175;-0.028294115702569927;-9.270419490209485E-4;-0.019971246069247377;-0.0027478698416560543;-0.026358151845051126;-0.020001704450310336;-0.007648784147705227;-0.021418854204104314
903.0;9.998339288781844;-5.145244362530768;-3.7086153872146186;-4.816167581578306;-4.108863076885354;-3.125614846671142;-3.9846705428326703;10.0;-5.175491134154423;-3.76104431837172;-4.810119776106957;-4.205239219076411;-3.122852734013735;-3.9689295691483175;-0.019629417844762367;-0.012539637034403627;-0.016064318510669483;-0.019569274873427404;-0.024778499289811864;-0.003890900312842221;-0.01967135056794504;-0.024143932369544718;-0.004406239897244814;-0.01958121769858747;-0.02801059250324391;-6.435187524185424E-4;-0.01968797891062915;-0.0024646026922709955;-0.02607488469838923;-0.019718672398705353;-0.00736575210533202;-0.021135822164453862
904.0;10.0;-5.1335122901314945;-3.726940144198407;-4.804435509179032;-4.127187833869142;-3.1138827742718687;-3.9729384704333968;10.0;-5.166255453532745;-3.7834169406657296;-4.800884095485279;-4.227611841370421;-3.113617053392058;-3.9596938885266404;-0.019646166875755194;-0.012805550316799752;-0.016276649915939908;-0.01961521776886905;-0.025067822684608877;-0.004127885605612939;-0.01971528629857235;-0.024431646249644112;-0.0046415301620888975;-0.019634731847475793;-0.028305987170123212;-8.868978828751835E-4;-0.019680652082805547;-0.002711209912531062;-0.026266884313883285;-0.019722762360037473;-0.007621514273812845;-0.02133746312893593
905.0;10.0;-5.170660264663943;-3.764088118730856;-4.841583483711481;-4.1643358084015905;-3.1137593207161443;-3.9728150168776724;10.0;-5.203403428065194;-3.8205649151981786;-4.838032070017728;-4.2647598159028695;-3.1134935998363336;-3.9595704349709155;-0.019373250620642248;-0.012532634061686804;-0.016003733660826962;-0.01933985218656903;-0.024792457102308856;-0.003852520023312917;-0.019440587148310862;-0.024156947099382625;-0.004366831011827412;-0.01935887109011022;-0.02803012641275764;-6.110371255096122E-4;-0.019409801326089222;-0.002440359155814737;-0.02599603355716696;-0.019451229435783497;-0.007349981349558869;-0.021065930204681952
906.0;10.0;-5.107510175248473;-3.700938029315386;-4.778433394296011;-4.1011857189861205;-3.048710462521375;-3.9096649274622024;10.0;-5.140253338230421;-3.757414825363406;-4.774881980182955;-4.201609726068097;-3.04844474096167;-3.8964203451361428;-0.02082077142491046;-0.013793964907537065;-0.017265064505438542;-0.020791595688244856;-0.026053468598654376;-0.005113531518389537;-0.020885731283503472;-0.025418457685341865;-0.005628341596564978;-0.0208099356511708;-0.029291189255275595;-0.001872099966763525;-0.02085326243645893;-0.0037019970237200366;-0.02725767142386263;-0.02089284962082693;-0.00861175844093544;-0.022327707294862064
907.0;10.0;-5.099976970572906;-3.6934048246398197;-4.803566558178722;-4.093652514310554;-3.073843626404086;-3.902131722786636;10.0;-5.130020429709341;-3.747181916842326;-4.795637611002868;-4.191376817547017;-3.0692003717815837;-3.886187436615063;-0.02071494561672835;-0.013862680375755655;-0.017397373169633443;-0.020653285880776848;-0.026093807880356153;-0.005218960656043107;-0.020748665240819565;-0.02545988344968964;-0.005734799911944824;-0.020662923987725068;-0.029323927087226892;-0.0019703285818874192;-0.02077413936725579;-0.0037940384960770987;-0.027412075796618363;-0.02080047294393836;-0.008692222310412005;-0.02247114470827226
908.0;10.0;-5.137124945082363;-3.730552799149276;-4.803443104608817;-4.13080048882001;-3.0737201728341814;-3.9020082692167315;10.0;-5.167168404226684;-3.7843298913596692;-4.795514157437828;-4.22852479206436;-3.069076918216543;-3.8860639830500223;-0.020345724705729634;-0.0134934594651547;-0.017028152258896045;-0.02028433025360265;-0.025724852253579653;-0.004850005029130182;-0.020380383025127534;-0.025091601234395144;-0.0053665176965139606;-0.02029423156896958;-0.028955234668869036;-0.0016016361633931619;-0.02040476261812166;-0.0034246617473407733;-0.027042699047745578;-0.020431582993143765;-0.008323332360015093;-0.02210225475773893
909.0;10.0;-5.17427291961456;-3.730429345593396;-4.8405910791410145;-4.167948463352207;-3.0735967192783016;-3.9018848156608517;10.0;-5.2043163787589215;-3.7842064378038143;-4.832662131970065;-4.265672766596597;-3.068953464660688;-3.8859405294941674;-0.020009356781404242;-0.013157091540833575;-0.01669178433457424;-0.0199482040371322;-0.02538872603711347;-0.00451387881266332;-0.020044870373501878;-0.02475608858277375;-0.005031005044891888;-0.019958345169386583;-0.028619348269290305;-0.0012657497638137512;-0.020068252705102912;-0.00308815183432629;-0.026706189134730416;-0.020095516616431844;-0.007987265983307438;-0.021766188381030595
910.0;10.0;-5.174149466058835;-3.7675773201258442;-4.877739053673462;-4.167825009796482;-3.1107446938107497;-3.9390327901932998;10.0;-5.204192925203197;-3.8213544123362624;-4.869810106502513;-4.265549313040872;-3.1061014391931363;-3.9230885040266155;-0.019702921833251574;-0.012850656592680918;-0.01638534938642159;-0.019641989310984535;-0.025082511310965817;-0.00420766408651567;-0.01973921467113942;-0.024450432880411304;-0.004725349342529446;-0.019652348942331282;-0.028313352042235018;-9.597535367584685E-4;-0.019761688389872214;-0.0027815875190956058;-0.026399624819499735;-0.019789356410772688;-0.007681105777648295;-0.021460028175371456
911.0;10.0;-5.211124254349289;-3.7673470594811045;-4.877508793028722;-4.167594749151743;-3.11051443316601;-3.9760075784837534;10.0;-5.241118706566229;-3.821093928232666;-4.8695496223989165;-4.265288828937276;-3.10584095508954;-3.9600142853896476;-0.01942716468770006;-0.012577725104088822;-0.01611321748077519;-0.019366091762843155;-0.024809439675708863;-0.003935392106624127;-0.01946382967603236;-0.024177872863910044;-0.004453588717018526;-0.01937655633867943;-0.0280403851601754;-6.875862559338513E-4;-0.019486092806171782;-0.0025088172978606077;-0.026127654097876762;-0.01951398443423689;-0.007408558755988122;-0.021188280537986638
912.0;10.0;-5.2102049785096725;-3.8032046190053896;-4.913366352553007;-4.166675473312126;-3.1095951573263934;-3.975088302644137;10.0;-5.240097225841329;-3.856785763925706;-4.9052414580919566;-4.2642673482123765;-3.1048194743646405;-3.958992804664748;-0.019195402292353798;-0.01236641922641901;-0.015904538767592638;-0.019133411005026357;-0.024597227908477425;-0.0037258091057353485;-0.01923157767076738;-0.02396608402604873;-0.004244427897647459;-0.019143740178442115;-0.027828039829516336;-4.778699277933645E-4;-0.019255121060905607;-0.00229829133191131;-0.02591975391732189;-0.01928285602531196;-0.007197878254136379;-0.02098022609479019
913.0;10.0;-5.210081524953948;-3.840352593537838;-4.950514327085456;-4.203823447844575;-3.146743131858842;-3.974964849088412;10.0;-5.239973772285604;-3.8939337384581547;-4.942389432624405;-4.301415322744825;-3.141967448897089;-3.958869351109023;-0.018959929201641534;-0.012130946135706751;-0.015669065676880378;-0.01889823202463797;-0.02436204892808904;-0.003490630125346965;-0.018996824724682497;-0.023731331079963853;-0.00400967495156258;-0.018908762906512055;-0.02759306255758628;-2.428926558633087E-4;-0.019019446026456;-0.002062616297461708;-0.025684078882872285;-0.019047543157235388;-0.006962565386059814;-0.020744913226713624
914.0;10.0;-5.247229498693281;-3.840229139492985;-4.950390873040603;-4.203699993799722;-3.183891105598176;-4.012112822827746;10.0;-5.277121745781121;-3.8938102842629347;-4.942265978429186;-4.3012918685496055;-3.1791154223926053;-3.9960173246045394;-0.01874541722674179;-0.011916434173235995;-0.015454553718230516;-0.018683987996221875;-0.024147804912099696;-0.0032763861131778274;-0.018782968833263747;-0.023517475200968613;-0.0037958190763865505;-0.018694702643385967;-0.02737900230688541;-2.883240898217198E-5;-0.018804750072783646;-0.0018479203562198766;-0.02546938294545182;-0.0188331771532908;-0.006748199394542996;-0.020530547239017326
915.0;10.0;-5.247106019722068;-3.840105660521772;-4.95026739406939;-4.240847927121301;-3.2210390389197556;-4.049260756149325;10.0;-5.276998266879562;-3.8936868053613756;-4.942142499527627;-4.338439801984129;-3.2162633558271283;-4.0331652580390625;-0.018550002300880507;-0.011721019884911262;-0.015259139428158531;-0.018488817182600807;-0.023952634735909292;-0.003081215935240463;-0.018588151623021985;-0.023322658628004138;-0.003601002501675537;-0.01849969924653377;-0.02718399954739126;1.66170352258738E-4;-0.018609167532569894;-0.001652338453615372;-0.025273801041099865;-0.018637895208781695;-0.006552918087512755;-0.02033526593023999
916.0;10.0;-5.284253993665888;-3.839982206603029;-4.950143940150647;-4.240724473202558;-3.258187012863575;-4.086408730093145;10.0;-5.314146240642426;-3.893563351331034;-4.942019045497285;-4.338316347953787;-3.2534113295899925;-4.070313231801927;-0.018371984022495326;-0.011543001615524462;-0.015081121161537996;-0.018311021292900537;-0.023774838855206027;-0.002903420057303037;-0.01841067787700099;-0.023145184890978148;-0.0034235287674147757;-0.01832205587727794;-0.027006356187131493;3.4381370975295736E-4;-0.01843099655650578;-0.0014741674865505875;-0.025095630076801635;-0.018459998082597216;-0.006375020970325907;-0.020157368815819175
917.0;10.0;-5.284130540110163;-3.877130181135478;-4.987291914683095;-4.277872447735007;-3.295334987396024;-4.123556704625593;10.0;-5.314022787086701;-3.930711325863483;-4.979167020029734;-4.375464322486236;-3.2905593041224415;-4.107461206334375;-0.018209815086956797;-0.011380832679985933;-0.014918952225999467;-0.018149054957814038;-0.023612872520119527;-0.002741453722216538;-0.01824900501922942;-0.022983512033206577;-0.0032618559096432055;-0.018160228490772406;-0.026844528800625957;5.056410962584916E-4;-0.01826868851020435;-0.0013118594402491556;-0.024933322030500204;-0.018297939517902866;-0.006212962405631557;-0.019995310251124825
918.0;10.0;-5.283467954268112;-3.876467595293427;-5.023565693546809;-4.277209861892956;-3.294672401553973;-4.159830483489307;10.0;-5.313097605295362;-3.9297861440721444;-5.015015003133637;-4.374539140694897;-3.289634122331103;-4.143309189438279;-0.018079129079942566;-0.011263075005404808;-0.014807491573158794;-0.018015569416359293;-0.023492341069485997;-0.002627231839499136;-0.01811586022994223;-0.02286331819949552;-0.0031479701167598834;-0.018026058612192114;-0.026723319309421418;6.205379526749003E-4;-0.018140324868463127;-0.001196402762964576;-0.024824151967224605;-0.018168563117470945;-0.006096502288002587;-0.019885141286205367
919.0;10.0;-5.283344500712388;-3.913615569825876;-5.0607136680792575;-4.314357836425405;-3.331820376086422;-4.196978458021755;10.0;-5.312974151739637;-3.9669341186045934;-5.052162977666086;-4.411687115227346;-3.326782096863552;-4.180457163970727;-0.01794208097468723;-0.011126026900149473;-0.014670443467903459;-0.017878953259325776;-0.02335572491245248;-0.002490615682465618;-0.017979481331417375;-0.022726939300970667;-0.00301159121823503;-0.017889629511561197;-0.0265868902087905;7.569670533058191E-4;-0.01800294482017318;-0.001059022714674627;-0.024686771918934657;-0.018031499844575243;-0.005959439015106884;-0.019748078013309665
920.0;10.0;-5.310827099415615;-3.9075313041140456;-5.054629402367427;-4.308273570713574;-3.3593029747896495;-4.1908941923099245;10.0;-5.338538729283346;-3.9596669745396254;-5.044895833601117;-4.404419971162377;-3.352346674407261;-4.173190019905759;-0.017978446480906185;-0.011288338108299111;-0.014857747653617727;-0.01790241697912593;-0.023506446814537618;-0.0026665910139731805;-0.018003136419096517;-0.02287783310335306;-0.0031877345868446274;-0.017909551838528184;-0.026734430978890816;5.84101362726521E-4;-0.018049887628132866;-0.0012308352107258565;-0.024883363865694667;-0.018073011523056595;-0.0061263728827451805;-0.019939900971338926
921.0;10.0;-5.347975073948064;-3.9446792786464946;-5.054505948811702;-4.308150117157849;-3.3964509493220985;-4.228042166842373;10.0;-5.375686703815795;-3.9968149490720744;-5.0447723800453925;-4.404296517606652;-3.38949464893971;-4.210337994438207;-0.0178421452353307;-0.011152036862723626;-0.014721446408042241;-0.017767572375127477;-0.023371602210539168;-0.002531746409974729;-0.017868492179522796;-0.022743188863779337;-0.0030530903472709057;-0.017775169460355542;-0.026600048600718174;7.184837408991615E-4;-0.017912412391941773;-0.001093359974534764;-0.024745888629503575;-0.017936272398682316;-0.005989633758370904;-0.019803161846964647
922.0;10.0;-5.347851620300731;-3.981827253030402;-5.09165392319561;-4.308026663510517;-3.3963274956747656;-4.265190141226281;10.0;-5.375563250149911;-4.033962923425902;-5.0819203543992195;-4.404173063940768;-3.389371195273826;-4.247485968792034;-0.01771798064119229;-0.011027872270771776;-0.014597281816533183;-0.01764473476826671;-0.023248764605862886;-0.0024089088057408174;-0.017745837102778588;-0.022620533789219327;-0.0029304352731532083;-0.017652752936807757;-0.026477632079354215;8.409002618208819E-4;-0.01778717830217711;-9.681258869583338E-4;-0.024620654542370272;-0.01781170890072542;-0.00586507026260119;-0.019678598351637853
923.0;10.0;-5.38499959483318;-4.0189752275628505;-5.091530469639885;-4.345174638042965;-3.4334754702072146;-4.265066687670556;10.0;-5.41271122468236;-4.07111089795835;-5.081796900843495;-4.441321038473217;-3.426519169806275;-4.2473625152363095;-0.017604872389084994;-0.010914764018664478;-0.014484173564425886;-0.017532835381542242;-0.02313686521913842;-0.0022970094190163516;-0.017634103998134917;-0.022508800684575656;-0.0028187021685095355;-0.01754123715042646;-0.02636611629297292;9.524160482021796E-4;-0.017673095755024144;-8.540433398053689E-4;-0.02450657199521731;-0.01769823725306169;-0.005751598614937457;-0.01956512670397412
924.0;10.0;-5.384876140635483;-4.018851773365154;-5.128678443131385;-4.382322611534465;-3.470623443698714;-4.264943233472859;10.0;-5.412587770506511;-4.070987443782502;-5.118944874370422;-4.4784690120001445;-3.4636671433332027;-4.247239061060461;-0.017501836285704803;-0.010811727930375778;-0.01438113747562356;-0.017430900529471074;-0.023034930382146677;-0.002195074581511394;-0.01753232062542166;-0.022407017326940164;-0.0027169188103608835;-0.01743965175012854;-0.026264530907750595;0.0010540014339375874;-0.017569172088491854;-7.501196883742929E-4;-0.024402648343272278;-0.017594870103641476;-0.0056482314806123625;-0.019461759569135276
925.0;10.0;-5.422024115167932;-4.055999747897602;-5.12855498957566;-4.419470586066914;-3.470499990142989;-4.302091208005308;10.0;-5.44973574503896;-4.1081354183149505;-5.118821420814697;-4.515616986532593;-3.4635436897774783;-4.28438703559291;-0.017407975644871548;-0.010717867289542523;-0.014287276834790304;-0.017338043099582694;-0.022942072952258297;-0.0021022171516230145;-0.017439601189303766;-0.02231429789082227;-0.00262419937424299;-0.017347112661506445;-0.0261719918191285;0.0011465405225596836;-0.017474502900558082;-6.554505004405232E-4;-0.024307979155338506;-0.01750070788853436;-0.00555406926550525;-0.01936759735402816
926.0;10.0;-5.360737173367508;-3.993971958217179;-5.0672680477752365;-4.35818364426649;-3.408472200462566;-4.240804266204885;10.0;-5.388272178584305;-4.045821234160227;-5.057357854360043;-4.4541534200779385;-3.401229505622755;-4.222923469138255;-0.018767350458418805;-0.01198856558615688;-0.015557719056095825;-0.018698561891435005;-0.02421272110830714;-0.0033726057840503315;-0.018794226959458944;-0.023585204337993576;-0.0038948640612253525;-0.018706293192756452;-0.027442698631135333;-1.2391079976665142E-4;-0.018832402402850373;-0.001926213459942548;-0.025578490486586766;-0.01885583623102781;-0.006824953684932548;-0.02063823849835442
927.0;10.0;-5.360120710749821;-3.993355495599492;-5.103616614819866;-4.39453221131112;-3.4078557378448786;-4.240187803587197;10.0;-5.3876858708427005;-4.0452349264186225;-5.093755317126059;-4.490550882843954;-3.4006431978811507;-4.22233716139665;-0.018578428737855826;-0.011811956152145076;-0.015380356541656318;-0.01851088705507031;-0.024037348067453435;-0.003196480304452902;-0.018606773117800852;-0.023410050432440165;-0.0037189578306587178;-0.018519027941596915;-0.027267731729316846;5.1808330010737707E-5;-0.01864248030005736;-0.001748612060721465;-0.0254001354921113;-0.01866657161518524;-0.006648004240695082;-0.020460535797225062
928.0;10.0;-5.359997257175688;-3.9932320420253586;-5.140764589322465;-4.431680185813719;-3.4077322842707454;-4.277335778089797;10.0;-5.387562417268422;-4.0451114728443445;-5.130903291628423;-4.527698857346318;-3.400519744306872;-4.2594851358990145;-0.01839327091883794;-0.011626798333585738;-0.015195198723100595;-0.018326501585246454;-0.023852962598087883;-0.0030120948350909633;-0.01842265277565846;-0.023225930090755995;-0.003534837488978158;-0.018334932231820023;-0.027083636019998168;2.3590403932580463E-4;-0.018456714526131863;-0.0015628462872547075;-0.02521436971864816;-0.01848128410540665;-0.00646271673137508;-0.020275248287908675
929.0;10.0;-5.294949177917968;-3.9300824329944613;-5.077614980291568;-4.368530576782822;-3.344582675239848;-4.2141861690589;10.0;-5.322514215334789;-3.9819617881569913;-5.06775360694107;-4.464549172658965;-3.337370059619519;-4.196335451211661;-0.019818942845094074;-0.012889782782299578;-0.01645818297652475;-0.019755438528871988;-0.025115700150434996;-0.004274832187932699;-0.01984562946553452;-0.024489118349739252;-0.004798025556151742;-0.01976310306618586;-0.028346431504531033;-0.001026891246690863;-0.019879169003385374;-0.0028260740352772503;-0.026477597275535295;-0.019901840467281846;-0.007726088012413688;-0.021538619380262664
930.0;10.0;-5.237946955879331;-3.8730802109558247;-5.020612758252931;-4.311528354744185;-3.289502500370292;-4.1591059941893445;10.0;-5.263696820410493;-3.923144393232695;-5.008936212016773;-4.405731777734669;-3.279346606606742;-4.138311998198884;-0.02113527899725585;-0.014165432409379456;-0.017732534173995302;-0.02105381324573573;-0.02639082361514312;-0.005549213635125392;-0.021139743552214412;-0.025764117003526342;-0.0060724141788778534;-0.02105527452640634;-0.029621373251009303;-0.002301283141088178;-0.021209816050436047;-0.004102142885780631;-0.027751924371335415;-0.021222420784721675;-0.009001861968091574;-0.02281296342992914
931.0;10.0;-5.237823502323606;-3.9102281854882732;-5.05776073278538;-4.31140490118846;-3.3266504749027406;-4.196253968721793;10.0;-5.263573366854768;-3.9602923677651436;-5.046084186549222;-4.405608324178944;-3.3164945811391906;-4.175459972731333;-0.020734674302733885;-0.013764827714857496;-0.017331929479473342;-0.02065437680512097;-0.02599138717452836;-0.005149777194510634;-0.02074082831910681;-0.025365201770418743;-0.005673498945770256;-0.02065631017928412;-0.02922240890388709;-0.0019023187939659631;-0.020808302803191858;-0.003700629638536447;-0.027350411124091232;-0.020821697453360904;-0.008601138636730808;-0.022412240098568376
932.0;10.0;-5.274971476856055;-3.9473761600207222;-5.057637279229655;-4.348552875720909;-3.3637984494351896;-4.196130515166068;10.0;-5.3007213413872165;-3.9974403422975926;-5.045960732993497;-4.442756298711393;-3.3536425556716396;-4.175336519175608;-0.020369711359332823;-0.013399864771456438;-0.016966966536072284;-0.020290478316346477;-0.02562748868575387;-0.004785878705736143;-0.0203774047282909;-0.025001778179602835;-0.005310075354954348;-0.02029284183826625;-0.02885894056286922;-0.0015388504529480955;-0.020442512031279995;-0.0033348388666245856;-0.02698462035217937;-0.02045662641394465;-0.008236067597314557;-0.022047169059152126
933.0;10.0;-5.274848020935387;-3.984524130718448;-5.094785249927381;-4.348429419800241;-3.4009464201329154;-4.1960070592454;10.0;-5.300597885106109;-4.03458831241087;-5.083108703106774;-4.442632842430285;-3.390790525784917;-4.175213062894501;-0.020037223062904196;-0.013067376539883754;-0.016634478314384273;-0.01995895986861947;-0.025295970302843664;-0.004454360332704643;-0.02004631897235228;-0.02467069248846355;-0.004978989673691107;-0.019961715308177124;-0.028527814097581074;-0.0012077239975362443;-0.020109269481206105;-0.003001596381437082;-0.026651377876881176;-0.02012403962987689;-0.007903480878106715;-0.02171458234982956
934.0;10.0;-5.311995995467836;-3.984400677162723;-5.1319332244598295;-4.38557739433269;-3.4380943946653644;-4.1958836056896756;10.0;-5.337745859638558;-4.034464858855145;-5.120256677639222;-4.479780816962734;-3.427938500317366;-4.175089609338776;-0.019734322793485658;-0.012764476270465218;-0.016331578044965735;-0.01965694323769859;-0.024993953671922784;-0.004152343701783764;-0.01974469656914657;-0.02436907008525784;-0.004677367270485396;-0.019660055756530924;-0.028226154545934874;-9.060644458900448E-4;-0.019805682003449312;-0.002698008903680289;-0.026347790399124382;-0.01982104962625938;-0.0076004908744892056;-0.021411592346212052
935.0;10.0;-5.311872541912111;-4.021548651695172;-5.169081198992278;-4.422725368865138;-3.4752423691978134;-4.195760152133951;10.0;-5.337622406082833;-4.071612833387594;-5.157404652171671;-4.516928791495182;-3.465086474849815;-4.174966155783051;-0.01945838014779175;-0.012488533624771309;-0.016055635399271826;-0.019381805663471915;-0.02471881609769611;-0.0038772061275570897;-0.019469918170474002;-0.024094291686585275;-0.004402588871812831;-0.019385243512419385;-0.027951342301823334;-6.312522017785059E-4;-0.019529113250899913;-0.00242144015113089;-0.026071221646574983;-0.019545025224884428;-0.007324466473114253;-0.0211355679448371
936.0;10.0;-5.3490205164445594;-4.05869662622762;-5.206229173524727;-4.422601915309413;-3.5123903437302624;-4.232908126666399;10.0;-5.374770380615281;-4.108760807920042;-5.1945526267041195;-4.5168053379394575;-3.502234449382264;-4.212114130315499;-0.01920699802385401;-0.01223715150083357;-0.015804253275334086;-0.019131157016325725;-0.02446816745054992;-0.0036265574804109015;-0.01921959675742051;-0.023843970273531783;-0.00415226745875934;-0.019134891263803196;-0.027700990053207145;-3.8089995316231706E-4;-0.01927716069926142;-0.0021694875994923988;-0.02581926909493649;-0.019293568615742905;-0.007073009863972732;-0.020884111335695576
937.0;10.0;-5.348897062888834;-4.095844600760067;-5.206105719969001;-4.45974988984186;-3.5495383182627087;-4.270056101198846;10.0;-5.374646927059556;-4.145908782452489;-5.194429173148394;-4.553953312471904;-3.5393824239147107;-4.249262104847946;-0.01897799208920542;-0.012008145566185022;-0.01557524734068553;-0.018902819319908736;-0.02423982975413297;-0.0033982197839939445;-0.018991557189395054;-0.023615930705506365;-0.003924227890733915;-0.01890682360287413;-0.027472922392278117;-1.5283229223328265E-4;-0.019047635072969006;-0.0019399619732000221;-0.025589743468644108;-0.019064494820905015;-0.006843936069134882;-0.020655037540857717
938.0;10.0;-5.290178092515041;-4.037125630386274;-5.147386749595208;-4.4010309194680675;-3.4916744593197535;-4.212192242255891;10.0;-5.314600173503758;-4.085862028896691;-5.134382419592596;-4.493906558916106;-3.4793655826032963;-4.189245263536532;-0.020313108541144525;-0.01328256708584231;-0.01684829350409215;-0.020226310718946768;-0.02551425132508722;-0.0046715294252987665;-0.020310567102474975;-0.024890352296235718;-0.005197639103404572;-0.020225815370595243;-0.028747343983087537;-0.0014262439161623693;-0.020391856192398874;-0.003214383452681854;-0.026862583277836714;-0.020401246242072957;-0.008118357581577668;-0.0219280466482389
939.0;10.0;-5.255995801241532;-4.01904766284443;-5.113204458321699;-4.366848628194559;-3.4574921680462447;-4.194114274714046;10.0;-5.278359477819593;-4.064446386602399;-5.098141723908431;-4.4576658632319415;-3.4431248869191315;-4.16782962124224;-0.020989218400671243;-0.014306449264565521;-0.017893193900808287;-0.020881487003776993;-0.026529367692250765;-0.005708399390138955;-0.020964025321093312;-0.025904749233255163;-0.006233849992388248;-0.020874675219241683;-0.029759815379665863;-0.0024606908017526874;-0.021084942498980398;-0.004245374418986386;-0.027913996093169635;-0.021084397421471772;-0.009145188271676744;-0.02297564820041317
940.0;10.0;-5.24408404774149;-4.007135909344387;-5.131237864844701;-4.354936874694516;-3.475525574569247;-4.182202521214004;10.0;-5.263031908485901;-4.049118817268708;-5.110636431520782;-4.44233829389825;-3.455619594531483;-4.152502051908549;-0.02099898120203479;-0.014570638446125755;-0.018231106491348507;-0.02085452560107633;-0.026764220911484865;-0.006019116859121514;-0.020938147251113568;-0.026140467838375692;-0.0065453696942791425;-0.0208377853669418;-0.029986737572732854;-0.0027640560244276678;-0.02112486423205741;-0.0045336551038776575;-0.028274242069412727;-0.021109156737206498;-0.009421356941746705;-0.023324666056313323
941.0;10.0;-5.242531036691794;-4.041965875845907;-5.166067831346221;-4.3533838636448206;-3.4739725635195513;-4.180649510164308;10.0;-5.261376680471589;-4.0837830403525075;-5.145300654604582;-4.440683065883937;-3.4539643665171704;-4.150846823894236;-0.02062149805869254;-0.01423345708049276;-0.017896806804419213;-0.020480673018566802;-0.02643058153133567;-0.005688352824315282;-0.02056462572389797;-0.025807151436713693;-0.006214928060448062;-0.020465037528831442;-0.029654175984364445;-0.0024343678542220627;-0.020744439700040387;-0.004193604111080084;-0.027937077886447736;-0.020730473672219654;-0.00908300492914134;-0.022989197815624522
942.0;10.0;-5.242407583136069;-4.079113850378356;-5.20321580587867;-4.390531838177269;-3.5111205380520003;-4.2177974846967565;10.0;-5.261253226915864;-4.120931014884956;-5.18244862913703;-4.477831040416386;-3.4911123410496194;-4.1879947984266845;-0.020229240815925774;-0.013841199837725995;-0.017504549561652448;-0.020092928052220783;-0.026042836564989652;-0.005300607857969261;-0.020177263385475198;-0.025419789098290922;-0.00582756572202529;-0.0200786575180727;-0.029267795973605702;-0.002047987843463321;-0.02034852416932138;-0.0037976885803610782;-0.02754116235572873;-0.020336706532500963;-0.008689237789422648;-0.02259543067590583
943.0;10.0;-5.279555557651882;-4.0789903968123715;-5.240363780394483;-4.390408384611285;-3.5482685125678133;-4.217674031130772;10.0;-5.298401201427112;-4.120807561316156;-5.219596603648278;-4.477707586847586;-3.528260315560867;-4.187871344857885;-0.019871883633941205;-0.013483842656027142;-0.017147192380031998;-0.019739682200808448;-0.02568959071386231;-0.004947362006920128;-0.01982436616232105;-0.025066891875421708;-0.005474668499234265;-0.019726655334162856;-0.028915793789980635;-0.0016959856599164029;-0.019987833752651427;-0.0034369981639774242;-0.027180471939423637;-0.019977973614935005;-0.008330504872142647;-0.0222366977587043
