row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
827.0;-9.995014273675439;6.770592377382913;4.467546309332686;6.09234961702775;5.855958364269244;4.53230681149433;5.173195891715124;-9.995014303928683;6.771349319268879;4.384584717559569;6.120683168787063;5.951687772042665;4.4182489691952;5.116396027084667;-0.03450670434678399;0.14028549679516708;0.1359838646509064;-0.03591127843662446;0.14073275478422226;0.1340239485024878;-0.03535024460090353;0.1524586261076499;0.1228679579474391;-0.0352777637049963;0.14957890223044598;0.12583397703591326;-0.03517141331629491;0.1548966760408613;0.12061530723141003;-0.03582679465650248;0.13912186360587425;0.13573039198780495
828.0;-9.99252131469426;6.773085336364092;4.470039268313865;6.15342892428913;5.917037671530624;4.534799770475509;5.234275198976503;-9.992521344941078;6.773842278256482;4.387077676547173;6.181762476057477;6.012767079313079;4.420741928182803;5.177475334355081;-0.03326177684813571;0.13973190585936593;0.13543027371500238;-0.03466737730807413;0.14018521903377254;0.13347641275193564;-0.034106259459075146;0.15191059471145638;0.12231992655114307;-0.034033647378919125;0.14903009689808344;0.1252851717034482;-0.03392736580357824;0.1543482766806265;0.12006690787107273;-0.03458278841776281;0.13857370774608962;0.13518223612791783
829.0;-9.9900283556974;6.834164643647525;4.531118575597298;6.214508231572562;5.9781169788140565;4.5958790777589416;5.236768157973365;-9.990028385944218;6.834921585539915;4.448156983830605;6.24284178334091;6.073846386596512;4.481821235466236;5.179968293351942;-0.03203920012504449;0.13931017582713298;0.13500854368276943;-0.03344570347801677;0.13976881572012226;0.13306000943828536;-0.03288451172349933;0.15149375538392207;0.12190308722360878;-0.03281178424187697;0.14861257674667286;0.12486765155203759;-0.032705563200985804;0.1539311136589822;0.11964974484942845;-0.03336102212347799;0.13815675892937287;0.13476528731120108
830.0;-9.987535401152476;6.8952439446705;4.592197876620273;6.217001186117485;5.980609933358979;4.656958378781916;5.239261112518287;-9.987535434488628;6.896000882218573;4.509236280509263;6.2453347347965;6.076339338052102;4.542900532144894;5.1824612448075325;-0.03083628202790566;0.13900442412038336;0.1347027920175124;-0.03224357935230554;0.1394677481365222;0.13275894189602724;-0.03168232260281249;0.15119230435520137;0.12160163623624234;-0.031609493643204825;0.1483105270372394;0.12456560188397767;-0.0315033258313428;0.1536293779801536;0.11934800921196326;-0.032158816689368985;0.13785521165779535;0.13446374008098091
831.0;-10.0;6.808306519727896;4.505260451677669;6.152320647815445;5.893672508416375;4.570020953839313;5.174580574216248;-10.0;6.811803230918213;4.4250386292089035;6.184506953186425;5.992141686751742;4.458702880844534;5.121633463197457;-0.034031734366680125;0.14168757396546178;0.13808933359851855;-0.03541651420373536;0.14214174548712882;0.1361325415777354;-0.03487008448214801;0.15387232832364786;0.1249837577347548;-0.03479701819586206;0.15099045454149884;0.12794758697926165;-0.034695176278485965;0.15631106379451054;0.12273248061000179;-0.03533233018085233;0.14052944420337776;0.1378376723353775
832.0;-9.99750704118242;6.810799478545476;4.5077534104952495;6.213399954846767;5.954751815447697;4.631100260870634;5.177073533033828;-9.997507041136217;6.814296189781996;4.427531588072687;6.245586260282719;6.053220993848036;4.519782187940828;5.124126422061241;-0.03275803672532061;0.14096425035324409;0.13736600998547943;-0.034143933533700176;0.14142501157233414;0.13541580766212247;-0.03359716855057794;0.15315361649588052;0.12426504590616824;-0.033524018005831595;0.15027124562150784;0.12722837805845122;-0.03342214138717989;0.15559165015045776;0.12201306696512945;-0.03405966756081304;0.13981222681535585;0.1371204549465371
833.0;-9.995014082185559;6.871878785828909;4.510246369492111;6.2744792621302;6.01583112273113;4.692179568154067;5.179566492030689;-9.995014082139356;6.875375497065429;4.430024547069548;6.306665567566152;6.114300301131469;4.580861495224261;5.126619381058102;-0.031510144642368634;0.140393169520041;0.13679492915227634;-0.032897024524709856;0.14085973049407802;0.13485052658386634;-0.032349964471531774;0.1525865946187803;0.12369802402906802;-0.032276739769092476;0.14970378624279196;0.12666091867973533;-0.03217483260901427;0.15502401058917542;0.12144542740384712;-0.032812686426257;0.1392465202242463;0.13655474835542755
834.0;-9.992521123188698;6.932958093112342;4.512739328488973;6.3355585694136325;6.018324081727991;4.7532588754375;5.240645799314122;-9.992521123142495;6.936454804348862;4.43251750606641;6.367744874849585;6.116793260128331;4.641940802507694;5.187698688341535;-0.03028495990088349;0.13995605319117943;0.13635781282341478;-0.031672704632458415;0.14042771644013893;0.13441851252992726;-0.031125384995934362;0.1521530491238168;0.12326447853410452;-0.031052095054201107;0.14926985586130656;0.12622698829824994;-0.030950161025664828;0.1545899216942122;0.1210113385088839;-0.031588303082767305;0.1388141318326202;0.13612235996380145
835.0;-10.0;6.823122987554679;4.415859344634239;6.225723463855969;5.908488976170328;4.643423769879837;5.130810693756459;-10.0;6.8266196987911965;4.335637522211674;6.25790976929192;6.006958154570666;4.532105696950029;5.07786358278387;-0.03470339694884436;0.13553761614322402;0.13193937577545883;-0.0360630388506833;0.1360373822219195;0.1300281783117073;-0.03552673330355681;0.14775170081619982;0.11886313022648701;-0.03545494549158695;0.14486700542392617;0.12182413786086903;-0.035355042425234524;0.15018504029464796;0.11660645710931913;-0.035980357461356825;0.13442207745403612;0.13173030558521684
836.0;-9.998590482133755;6.88267872551765;4.4172688625004835;6.227132981722214;5.968044714133299;4.644833287746081;5.132220211622704;-9.998087532544647;6.886882700436568;4.3375499896670275;6.259822236747273;6.067221156216037;4.534018164405382;5.079776050239223;-0.03357831586764714;0.13570044420982255;0.13209785338678667;-0.03493835647713127;0.1362025359753225;0.13018899392713665;-0.034402984806128176;0.1479223019278449;0.11902942205044442;-0.03433091410884834;0.14503595644774242;0.12198877085780632;-0.03423147227348199;0.15035668170785377;0.11677379474447998;-0.034855505672553036;0.1345862429976061;0.13189012775705855
837.0;-10.0;6.7735910052931;4.321439875632957;6.118045261497664;5.872215727265773;4.5357455675215315;5.023132491398154;-10.0;6.778044824045375;4.242072341131277;6.150984360356079;5.971743507680287;4.425180288014189;4.97093817384803;-0.037839186329116405;0.13168036299781197;0.1281582657387369;-0.03917206370228161;0.13220837101105087;0.12627490567036215;-0.038647976980441805;0.14391737007501834;0.11510474008786632;-0.03857720463768394;0.14102978584423648;0.1180628700695485;-0.03848001333273443;0.14634836388951886;0.112845781278815;-0.039090790256323026;0.13059057308685904;0.1279745587605021
838.0;-9.99750704100314;6.834670312576533;4.38251918291639;6.120538220494526;5.9332950345492055;4.596824874804964;5.025625450395015;-9.99750704100314;6.839124131328807;4.30315164841471;6.153477319352941;6.03282281496372;4.486259595297621;4.973431132844891;-0.036719121602227144;0.1318634139691285;0.12834131671005344;-0.03805221404682091;0.13239269082034955;0.12645922547966082;-0.037527986205576055;0.1441008573345807;0.11528822734742866;-0.0374572160311843;0.14121328589631757;0.1182463701216296;-0.037359983597143064;0.1465316212959166;0.11302903868521275;-0.03797093503405869;0.13077486005417616;0.12815884572781922
839.0;-10.0;6.7248352070483985;4.272684077388256;6.010703114966391;5.836415050735996;4.48698976927683;4.915790344866881;-10.0;6.729289025825424;4.193316542911327;6.043642213849558;5.935942831185316;4.376424489794238;4.863596027341508;-0.04091466430207573;0.12766787127868026;0.12414577402748002;-0.04222104832552476;0.12822385655099758;0.12229039121814306;-0.041707378660982515;0.13992146488854526;0.1111088349092435;-0.04163801410435104;0.13703248783252442;0.11406557206568885;-0.041542752952045334;0.1423488519503915;0.10884626934754305;-0.042141391744240614;0.12660440335334905;0.12398838903482878
840.0;-9.99750704100314;6.72732816604526;4.275177036385117;6.071782422249824;5.897494358019429;4.548069076560263;4.976869652150314;-9.99750704100314;6.731781984822286;4.1958095019081885;6.104721521132991;5.997022138468749;4.437503797077671;4.924675334624941;-0.03984203105358483;0.12813074956941697;0.12460865231821673;-0.04114834803027698;0.12868633929188245;0.12275287395902791;-0.040634655503118074;0.14038381274886239;0.11157118276956063;-0.04056530634382196;0.1374949265311461;0.11452801076431052;-0.04047002791525061;0.14281118872574897;0.10930860612290051;-0.04106870212007028;0.1270669490494505;0.12445093473093026
841.0;-9.995014082006278;6.788407473328693;4.33625634366855;6.132861729533257;5.958573665302862;4.609148383843696;5.037948959433747;-9.995014082006278;6.7928612921057185;4.256888809191621;6.165800828416423;6.058101445752182;4.498583104361104;4.985754641908374;-0.03877080738851184;0.1286019438554094;0.12507984660420918;-0.04007706554883408;0.1291571865841128;0.12322372125125827;-0.03956335296556619;0.1408545417178314;0.11204191173852966;-0.039494017313501495;0.13796573518753974;0.11499881942070417;-0.03939872372941681;0.14328190797049417;0.10977932536764572;-0.03999742899977091;0.12753785156879566;0.12492183725027542
842.0;-9.992521132450126;6.790900422884846;4.397335637676159;6.193941023540866;5.961066614859015;4.611641333399849;5.099028253441356;-9.992521134358185;6.795354239753813;4.317968100516056;6.2268801197408585;6.060594393400276;4.501076052009198;5.046833933232809;-0.03770082070794709;0.12908043591977053;0.1255583386786177;-0.039007027270390994;0.12963537424104132;0.12370190891824026;-0.0384932970905831;0.14133262556201145;0.11251999559276525;-0.0384239732884778;0.13844388894187565;0.11547697318509421;-0.03832866640804699;0.14375998328155457;0.11025740068876179;-0.03892739893383844;0.12801608767634562;0.1254000733678779
843.0;-9.990028180643858;6.793393374691114;4.399828589482427;6.196433975347134;6.0221459120308065;4.67272063057164;5.160107550613147;-9.990028182864211;6.797847191247786;4.320461052010029;6.229373071234831;6.1216736901329085;4.562155348741831;5.107913229965441;-0.03663191854819988;0.12956532622383993;0.12604322898431078;-0.03793807984959161;0.1301199975224839;0.12418653220130739;-0.03742433423680546;0.14181715779487705;0.11300452782725567;-0.037355020828749814;0.1389284824955968;0.11596156674044002;-0.03725970228604052;0.14424450803236272;0.11074192544119481;-0.03785845871662601;0.12850075345615314;0.1258847391493098
844.0;-10.0;6.683558269134088;4.289993483925401;6.086598869790108;5.912310806473781;4.5628855250146145;5.06322756675931;-10.0;6.688012085690761;4.210625946453004;6.119537965677806;6.011838584575884;4.452320243184806;5.011033246111606;-0.040782606633793024;0.1254146381384532;0.12189254089892437;-0.04206278212245964;0.12599529524982123;0.12006182992864504;-0.04155929110016589;0.1376822009317224;0.10886957096410135;-0.04149134951385151;0.13479215381070092;0.11182523805554448;-0.04139794097388524;0.1401062693447239;0.10660368675355633;-0.04198474181739776;0.1243744703555868;0.1217584560487438
845.0;-9.997507048208343;6.686051220925745;4.351072781076647;6.147678166941354;5.914803758265438;4.565378476806272;5.124306863910556;-9.997507049664584;6.690505036026176;4.271705241556436;6.180617260781238;6.014331534911299;4.454813193520221;5.072112541215038;-0.03975454655956262;0.12614048088258703;0.12261838364697622;-0.04103443222322548;0.1267194281390116;0.12078596282177935;-0.04053102629599595;0.13840683584873759;0.10959420588505286;-0.04046310704846073;0.13551692051783595;0.11255000476661384;-0.04036970663101604;0.14083108397158123;0.10732850138434726;-0.040956413462388104;0.12509873034733313;0.12248271604443213
846.0;-9.995014136866342;6.688544132267747;4.412152021346303;6.20875740721101;5.91729666960744;4.626457717075928;5.126799775252558;-9.99501416301996;6.692997922670799;4.332784447095855;6.241696466320657;6.016824421555922;4.51589239905964;5.0746054278596615;-0.03872241312785309;0.12684229251878507;0.12332019535580156;-0.04000204470288197;0.12741974075159773;0.12148627550737824;-0.039498713332526504;0.13910758831773484;0.1102949584269498;-0.039430813680331286;0.13621778859167902;0.11325087291332683;-0.039337420363287724;0.14153199393501523;0.10802941142064043;-0.039924044835927805;0.1257991544264442;0.12318314019652732
847.0;-10.0;6.586267272091003;4.309875161169559;6.122506068008467;5.815019809430696;4.5402063778733845;5.024522915075814;-10.0;6.590045281607041;4.229831806032096;6.154494822576671;5.913871780492164;4.428690755315654;4.971652786795903;-0.04247439963584388;0.12528913520680904;0.12157044125851545;-0.04372985726874541;0.12587953448780953;0.1197504758945061;-0.043234606626044246;0.13756305285134113;0.10855449418852707;-0.04316833303268727;0.1346723819737677;0.111509470027306;-0.04307606122381592;0.13998598647565635;0.10628736114048641;-0.04365352184249581;0.1242580564482779;0.12144637978000357
848.0;-9.99750704101187;6.647346579362158;4.370954468440714;6.1835853752796215;5.817512768418827;4.542699336861515;5.027015874063945;-9.997507041011506;6.651124588878707;4.290911113303762;6.215574129848338;5.916364739480658;4.431183714304148;4.974145745784397;-0.04143437200818858;0.12594437400971964;0.12222568006142481;-0.04268958069270451;0.12653330459183568;0.12040424599853099;-0.04219440421992956;0.13821726052915442;0.1092087018663391;-0.04212814955501141;0.13532670132202593;0.11216378937556297;-0.04203588520926577;0.14064034985346063;0.10694172451828944;-0.04261326362702884;0.12491193487256642;0.12210025820429084
849.0;-9.99501408201501;6.708425886645591;4.373447427437576;6.244664682563054;5.820005727415689;4.603778644144948;5.088095181347378;-9.995014082014645;6.71220389616214;4.293404072300624;6.27665343713177;5.918857698477519;4.492263021587581;5.03522505306783;-0.04039174417089308;0.12658427258458896;0.12286557863629413;-0.04164673457694367;0.12717191540845021;0.12104285681514554;-0.041151623136601694;0.13885625501189133;0.10984769634907601;-0.04108538506818895;0.1359657937177054;0.11280288177124242;-0.04099312726612993;0.1412794808543522;0.107580855519181;-0.041570433609886305;0.1255506406647828;0.1227389639965072
850.0;-10.0;6.5985907810879745;4.276567443582908;6.134829577005438;5.710170621858072;4.493943538587332;4.978260075789762;-10.0;6.602368790604517;4.1965240884459485;6.166818331574148;5.809022592919897;4.382427916029958;4.925389947510207;-0.044443459227880386;0.12253255752762146;0.11881386357932473;-0.045673537899610525;0.12314511208580307;0.11701605349249651;-0.04518827676580056;0.1348196013827122;0.105811042719895;-0.04512334900537547;0.13192782978053863;0.10876491783407377;-0.04503293123496789;0.137239676885534;0.10354105155036092;-0.045598749660083815;0.121522324614605;0.11871064794632752
851.0;-9.99750704100314;6.659670088371407;4.337646750866341;6.195908884288871;5.771249929141505;4.4964364975841935;4.980753034786623;-9.99750704100314;6.66344809788795;4.257603395729381;6.227897638857581;5.87010190020333;4.38492087502682;4.927882906507069;-0.043437542374815986;0.12338903666581175;0.11967034271751502;-0.04466718921643883;0.1239990435939078;0.11786998500060124;-0.04418208013244975;0.13567442992576573;0.1066658712629485;-0.04411717958100363;0.13278281884601112;0.10961990689954626;-0.04402678528834471;0.13809480446061437;0.10439617912544129;-0.04459242969826911;0.12237642556757229;0.1195647488992948
852.0;-9.995014082006278;6.72074939565484;4.398726058149774;6.198401843285732;5.832329236424938;4.498929456581055;5.041832342070056;-9.995014082006278;6.724527405171383;4.318682703012814;6.230390597854442;5.9311812074867625;4.387413834023682;4.988962213790502;-0.04242481507846771;0.12420533683103843;0.1204866428827417;-0.04365408348699329;0.12481311115069044;0.11868405255738387;-0.04316910765171818;0.13648928359826104;0.10748072493544382;-0.0431042309448022;0.13359781319198277;0.11043490124551791;-0.0430138572268099;0.1389099201891362;0.10521129485396312;-0.04357934913878058;0.12319064161733545;0.12037896494905796
853.0;-10.0;6.610968834680831;4.301922776620533;6.088621282311723;5.722548675450929;4.389148895607046;4.945029060540815;-10.0;6.6147322291133275;4.221858869288313;6.120595421796387;5.821386031428707;4.277618657965626;4.892138380066001;-0.04640646274463393;0.12024032660437918;0.11651717469600029;-0.04761141832853537;0.1208723322925874;0.11473883756514724;-0.047136020812916325;0.132538958511066;0.10352595511552926;-0.04707243128604525;0.12964620523722512;0.10647884740252193;-0.046983837664209036;0.13495653810213804;0.10125346528071044;-0.04753816492941528;0.11924838677181297;0.11643227263993404
854.0;-9.99764765871801;6.671850400868565;4.304275117902522;6.149502848499457;5.724901016732918;4.391501236889035;4.947381401822804;-9.9976049125538;6.675673906314498;4.224253956734514;6.181537098997557;5.823781118874908;4.280013745411827;4.894533467512201;-0.04543072719591687;0.12127479011739178;0.11755166058580527;-0.04663510237628056;0.12190337666302173;0.11576990278844895;-0.046160007157161974;0.13357178370254771;0.10455880195359712;-0.04609643069407202;0.1306791073871114;0.10751177123329504;-0.04600791266285452;0.13598988555444952;0.10228683461238176;-0.046561874541234824;0.12027958173956346;0.11746348852767372
855.0;-9.99515469972115;6.732929708151998;4.365354425185955;6.21058215578289;5.72739397572978;4.452580544172468;4.949874360819666;-9.99511195355694;6.736753213597931;4.285333264017947;6.24261640628099;5.826274077871769;4.34109305269526;4.897026426509063;-0.0444395830059697;0.12221842223626869;0.11849529270468218;-0.04564346446413768;0.12284409601250523;0.11671062213793246;-0.04516854076994405;0.1345135149825378;0.10550053323358721;-0.04510499596713398;0.13162102545046878;0.10845368929665243;-0.045016503743264644;0.13693195587114798;0.10322890492908023;-0.04557026976932763;0.12122049660357928;0.11840440339168953
856.0;-9.992661741051391;6.794009014975449;4.367847383855715;6.21307511445265;5.7298869343995396;4.51365985099592;5.0109536676431174;-9.992618995059358;6.797832520179259;4.287826222515528;6.245109364778571;5.82876703636935;4.402172359276588;4.958105733090392;-0.043439800222901906;0.12311109000776832;0.11938796047634599;-0.04464324910504967;0.12373421175333124;0.11760073787892723;-0.044168475692894456;0.13540451732907885;0.10639153558029543;-0.04410495862943104;0.13251219144839188;0.1093448552947424;-0.044016489016593476;0.13782325526538514;0.10412020432348403;-0.044570083446292146;0.12211078364584876;0.11929469043412748
857.0;-9.990168798375858;6.796501957650982;4.370340326531247;6.215568057128182;5.790966218731401;4.574739135327781;5.072032951974979;-9.990126053095317;6.8003254621433005;4.290319164479569;6.247602306742612;5.88984631970069;4.463251642607928;5.019185016421732;-0.04243244891119446;0.12395910641967742;0.12023597688926434;-0.04363551873831983;0.1245799918880593;0.11844651801468109;-0.04316087701371534;0.13625107436913023;0.10723809262136687;-0.0430973842577582;0.13335889189327474;0.11019155574064424;-0.043008934457961064;0.13867007259949932;0.10496702165861631;-0.043562378523295815;0.12295671388870706;0.12014062067801046
858.0;-9.987675844162286;6.798994911864553;4.431419627088266;6.276647357685201;5.7934591729449725;4.5772320895413525;5.133112252531998;-9.987633099849123;6.802818415389494;4.3513984636762295;6.308681605939273;5.8923392729468835;4.4657445958541215;5.080264315618392;-0.04141846404810452;0.12476798743779069;0.12104485790914399;-0.04262120168657194;0.12538691312207548;0.1192534392504834;-0.04214667536725388;0.13705867644952585;0.10804569470354175;-0.042083203913589134;0.13416661964892407;0.11099928349807155;-0.04199477147687034;0.139477902790569;0.10577485185146297;-0.042548083769561956;0.12376376667234795;0.12094767346343613
859.0;-10.0;6.689164846084101;4.334546730328276;6.166817291904749;5.683629107164521;4.480359192781362;5.023282186751546;-10.0;6.692986226663966;4.254522581563464;6.198849417213745;5.782507084221356;4.368868713741356;4.970432126892865;-0.04542332534994077;0.12076467057802005;0.11704089047187162;-0.046602255951119075;0.12140739592983837;0.11527327458516477;-0.04613713490155384;0.13306975689905062;0.10405612645354473;-0.04607491754067125;0.13017644639388623;0.10700846137997913;-0.045988239979154036;0.1354859752035724;0.10178227517257733;-0.04653058466013923;0.11978280330190125;0.11696606243126893
860.0;-10.0;6.581161607406563;4.226543491650737;6.058814053227211;5.589325152684028;4.3860552383008695;4.915278948074008;-10.0;6.585313388454982;4.14684974335448;6.091176579004761;5.688667749370976;4.2750293788909755;4.862759288683881;-0.049222596276090026;0.11750364304563297;0.11387694197476997;-0.050378730745215324;0.1181665995052968;0.11212909456120018;-0.0499233274904155;0.12982033612747235;0.10090351929973526;-0.04986213999618344;0.12692611163640785;0.10385496114083534;-0.04977746295309519;0.13223386502629958;0.09862704011303809;-0.050308349734771746;0.11654086177938343;0.11382076349484754
861.0;-10.0;6.471530546861137;4.116912431105311;5.949182992681784;5.479694092138601;4.289462189021401;4.818685898794539;-10.0;6.475609856894266;4.037146211793764;5.981473047444045;5.57896421781026;4.178334418568628;4.766064328361534;-0.05299688512533258;0.11378899407152152;0.11014111060440793;-0.05413037912749987;0.11447430724037728;0.10841572068276022;-0.053683748977571305;0.12611938071286247;0.09718144321863564;-0.05362379508267881;0.12322393808342011;0.1001316614300617;-0.05354071017944303;0.12853011928808525;0.09490216112971933;-0.054061396449631934;0.11284718870748651;0.11010600258483354
862.0;-9.99750704100314;6.53260985414457;4.1779917383887435;6.010262299965217;5.540773399422034;4.291955148018262;4.8211788577914;-9.99750704100314;6.536689164177699;4.098225519077197;6.042552354727478;5.6400435250936924;4.18082737756549;4.768557287358395;-0.0520765640555652;0.11515045512051174;0.11150257165339815;-0.053209153694934445;0.1158304328997464;0.10977184634212933;-0.05276287044625494;0.1274775529550054;0.09853961546077858;-0.0527029666818536;0.12458240607601052;0.10149012942265212;-0.05261994377499016;0.12988895303521827;0.09626099487685234;-0.053140227351863314;0.1142036467202992;0.11146246059764622
863.0;-10.0;6.42277474858689;4.068156632831063;5.900427194407537;5.430938293864354;4.182120042460582;4.71134375223372;-10.0;6.426854058620019;3.9883904135195163;5.932717249169798;5.530208419536012;4.0709922720078096;4.658722181800715;-0.05578115718811983;0.1114458619879571;0.10779797852084351;-0.05689161947003569;0.11214796712464516;0.10608938056702809;-0.05645406588346986;0.12378635751779049;0.09484842002356367;-0.056395330418491506;0.12089004233937262;0.09779776568601421;-0.05631393348753956;0.12619496332266888;0.09256700516430294;-0.05682403901957866;0.11051983505258386;0.10777864892993089
864.0;-9.99750704100314;6.425267707583751;4.129235940114496;5.96150650169097;5.433431252861215;4.243199349744015;4.772423059517153;-9.99750704100314;6.42934701761688;4.049469720802949;5.993796556453231;5.532701378532874;4.132071579291242;4.719801489084148;-0.05487925901386612;0.1129160109725046;0.10926812750539101;-0.05598871374961198;0.11361217197771153;0.10755358542009447;-0.055551548987061834;0.12525285628168803;0.0963149187874612;-0.05549286880758415;0.12235686726627368;0.09926459061291527;-0.055411542003636176;0.12766220197168449;0.09403424381331854;-0.0559211957465132;0.1119844083208347;0.10924322219818172
865.0;-10.0;6.315632722252056;4.032637371675952;5.8518715163592745;5.32379626752952;4.13356436441232;4.675824491078608;-10.0;6.319658203272818;3.952795456297977;5.884107742109168;5.423012564188811;4.02238276494718;4.623127224579175;-0.058503116188892465;0.10934879737863416;0.10568567773029211;-0.059590968723718545;0.11006629504755625;0.10399254373380232;-0.05916220923840454;0.12169867739311258;0.0927455473517058;-0.05910469770761499;0.1188015340941994;0.09569406102966406;-0.05902490569179;0.12410535287731249;0.09046219323317638;-0.05952478020084608;0.10843721825260565;0.10568086297804857
866.0;-10.0;6.218752770653978;3.922802289056652;5.742036433739975;5.213961184910221;4.02372928179302;4.565989408459309;-10.0;6.2227782601214985;3.842960379685339;5.774272665496531;5.313177487576174;3.912547688334542;4.5132921479665375;-0.06202434427881513;0.10582757563676823;0.10216445765073315;-0.06309116109104222;0.10656610899865078;0.10049235933944266;-0.0626707028202694;0.11819019014136202;0.0892370617575638;-0.06261430131204826;0.11529193682144441;0.09218446541492717;-0.06253605622443818;0.12059420867852215;0.08695105069297487;-0.06302625162278447;0.1049357531508876;0.10217939953134825
867.0;-10.0;6.108974506011737;3.8260022367020587;5.632258169097734;5.10418292026798;3.9269292294384273;4.456211143817068;-10.0;6.11297603445545;3.7461266325782314;5.664470439830482;5.203375261910125;3.8157139412274343;4.403489922300489;-0.0654360397062791;0.10243122816508482;0.0987616403196005;-0.06648240135342451;0.10319014527523931;0.09710995586200628;-0.0660699629895191;0.11480623451164733;0.08584665457031646;-0.0660146533426449;0.11190689314248861;0.08879296857146322;-0.06593788911207106;0.11720768931276877;0.08355807598322326;-0.06641874251335175;0.10155854316571276;0.09879574795150375
868.0;-9.99750704100316;6.17005381329514;3.8284951956988986;5.693337476381137;5.165262227551382;3.929422188435267;4.458704102813908;-9.997507041003148;6.174055341738868;3.748619591575083;5.7255497471139005;5.264454569193544;3.8182069002242858;4.405982881297341;-0.0646156903182208;0.1043824833477432;0.100712895502259;-0.06566055691049136;0.1051325802142085;0.09905239080097558;-0.06524869915711115;0.11675209482744173;0.08779251488611098;-0.0651934706604521;0.11385323221306658;0.09073930764204131;-0.06511681214497965;0.11915465206142813;0.08550503873188273;-0.0655969902348663;0.1035015218391641;0.1007387266249552
869.0;-9.995014085751912;6.231133115311373;3.889574497715131;5.695830431632385;5.1677551828026305;3.9905014904514995;4.461197058065156;-9.995014088379673;6.235134640059844;3.8096988898960578;5.728042699737376;5.266947521817019;3.8792861985452607;4.408475833920816;-0.06376536295940295;0.1061568801033806;0.10248729223627898;-0.0648089228622344;0.10689926800944351;0.10081907857480406;-0.06439757256469793;0.11852177641514822;0.08956219645232905;-0.06434241499537124;0.11562333224449833;0.09250940765197319;-0.06426584887331929;0.12092529717817149;0.0872756838271113;-0.06474543674054224;0.10526868487133027;0.10250588963570184
870.0;-9.99252112675505;6.233626074308234;3.950653804998564;5.756909738915818;5.228834490086063;4.051580797734933;4.5222763653485885;-9.992521129382812;6.237627599056705;3.8707781971794906;5.789122007020809;5.328026829100452;3.9403655058286935;4.469555141204249;-0.0628888291277707;0.10777666886818135;0.10410708100107972;-0.06393124650259757;0.10851231630231128;0.10243212686767184;-0.06352033991631735;0.12013744243227054;0.09117786246945137;-0.06346524436241127;0.1172393641285406;0.09412543953601545;-0.06338875902871072;0.12254180568214157;0.08889219233108138;-0.06386783081460765;0.10688214869571334;0.10411935346008491
871.0;-9.99002816775819;6.294705381591667;4.011733112281997;5.759402697912679;5.289913797369496;4.1126601050183655;4.52476932434545;-9.990028170385951;6.298706906340138;3.9318575044629234;5.79161496601767;5.389106136383885;4.001444813112126;4.4720481002011105;-0.06198937732380103;0.1092612504882276;0.10559166262112597;-0.06303079533925898;0.10999100208982636;0.10391081265518691;-0.06262027686530253;0.1216184179319106;0.09265883796909143;-0.06256523555582301;0.1187206596492509;0.09560673505672575;-0.062488820887020215;0.12402351809833106;0.09037390474727088;-0.06296744125948801;0.10836119794781664;0.1055984027121882
872.0;-10.0;6.184870276767637;3.9018980074579668;5.6495675930886495;5.193033814546421;4.002825000194336;4.41493421952142;-10.0;6.188871802137535;3.8220224002603205;5.681779861815067;5.29222615443468;3.8916097089095234;4.362212995998507;-0.06547320646124358;0.10577742155213292;0.10210783385557987;-0.06649428974679847;0.10652750788271838;0.10044731861785132;-0.06609179388414879;0.11814690111385737;0.0891873213211168;-0.06603782604682575;0.11524806935908957;0.09213414493668401;-0.06596290592317786;0.12054943326308218;0.08689982008219863;-0.0664321723154392;0.1048964670923527;0.10213367202654386
873.0;-9.99750704100314;6.24594958405107;3.9629773147413996;5.710646900372082;5.195526773543283;4.0639043074777685;4.476013526804853;-9.99750704100314;6.249951109420968;3.8831017075437533;5.7428591690985;5.294719113431541;3.952689016192956;4.42329230328194;-0.06458746599451472;0.10734289474198301;0.10367330704542996;-0.06560747599696701;0.1080866491186906;0.10200645985382355;-0.06520539817101527;0.11970850860415166;0.0907489288114111;-0.06515148829690254;0.11681001880983534;0.09369609438742978;-0.06507664461499517;0.12211183369043813;0.08846222050955457;-0.06554542456650696;0.10645599770802235;0.1036932026422135
874.0;-10.0;6.175178666519584;3.8922063972099132;5.639875982840596;5.153580091299099;3.993133389946282;4.434066844560669;-10.0;6.189955798907977;3.8231063970307635;5.68286385858551;5.267925431935438;3.8926937056799664;4.396498621785836;-0.06627605324781699;0.11206771756554375;0.11016722811801614;-0.06728582063438329;0.11279713771592385;0.10847926733496988;-0.06691164384693586;0.12445804384778311;0.09727925003067717;-0.0668525487642685;0.12155229751335977;0.10021572708960493;-0.06678918502615716;0.12687017822269528;0.09500551736605906;-0.06722121723296255;0.11116291490028064;0.11016074962420314
