row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
580.0;-4.107424369722962;1.798776749414775;1.3829885425169228;1.502694521096981;2.0582007888490335;0.7040047725196414;1.063502078826586;-4.064608107661095;1.707336321609096;1.3054541895818805;1.4438772411365373;2.0078727463937813;0.6603630934836194;1.0507216922492193;-10.0;5.771683253492017;5.869779646991601;-10.0;5.759805203612686;5.831614505409226;-10.0;5.786015766964937;5.8700616916741595;-10.0;5.7686395656465;5.844810554067921;-10.0;5.744258922098955;5.840869799181509;-10.0;5.7614406388692565;5.839743424857462
581.0;-4.115155326387415;1.791045792750322;1.3752575858524698;1.5138998134669026;2.0504698321845805;0.6962738158551884;1.0747073711965076;-4.0712159087122854;1.700728520557905;1.2988463885306896;1.4574883782332146;2.0012649453425904;0.6537552924324285;1.0643328293458967;-10.0;5.779133900973913;5.8797714665742875;-10.0;5.767255851094582;5.841606324991912;-10.0;5.793466414446833;5.880053511256846;-10.0;5.776090213128396;5.854802373650608;-10.0;5.751709569580851;5.8508616187641955;-10.0;5.768891286351153;5.849735244440148
582.0;-4.117761444704056;1.8132286960309447;1.3974404891330925;1.511293695150262;2.072652735465203;0.7184567191358111;1.072101252879867;-4.0738220326756345;1.7229114117430504;1.321029279715835;1.4548822542698658;2.0234478365277355;0.6759381836175739;1.0617267053825479;-10.0;5.798179643629395;5.898817196453929;-10.0;5.786301593750064;5.8606520548715535;-10.0;5.812512157102315;5.899099241136487;-10.0;5.795135955783878;5.873848103530249;-10.0;5.770755312236333;5.869907348643837;-10.0;5.787937029006635;5.868780974319789
583.0;-4.120368846741818;1.83540884952903;1.4196206426311777;1.5334738486483472;2.0700453334274407;0.7158493170980486;1.0694938508421044;-4.076429940174613;1.7450904825227775;1.343208350495562;1.477061325049593;2.020839929028757;0.6733302761185952;1.0591187978835692;-10.0;5.817222481828663;5.917858891032558;-10.0;5.805344431949332;5.879693749450182;-10.0;5.831554995301583;5.918140935715116;-10.0;5.814178793983146;5.892889798108878;-10.0;5.789798150435601;5.888949043222466;-10.0;5.806979867205903;5.887822668898418
584.0;-4.122974955958521;1.8575917723020863;1.441803565404234;1.5556567714214036;2.0922282562004972;0.7132432078813454;1.0668877416254012;-4.079036049586209;1.7672734048783652;1.3653912728511497;1.4992442474051806;2.043022851384345;0.6707241667069991;1.056512688471973;-10.0;5.8362682450730174;5.9369046538359616;-10.0;5.824390195193686;5.898739512253586;-10.0;5.850600758545937;5.93718669851852;-10.0;5.8332245572275;5.911935560912282;-10.0;5.808843913679955;5.90799480602587;-10.0;5.826025630450257;5.906868431701822
585.0;-4.132499040424401;1.8649561124348277;1.432279480938355;1.5461326869555245;2.082704171734618;0.7206075480140869;1.0573636571595222;-4.088400178003819;1.7749803773326636;1.35602714443354;1.489880118987571;2.0336587229667353;0.6784311391612975;1.0471485600543635;-10.0;5.839661888976486;5.940660202930853;-10.0;5.827783839097155;5.9024950613484775;-10.0;5.8539944024494055;5.940942247613411;-10.0;5.836618201130968;5.915691110007173;-10.0;5.8122375575834235;5.911750355120761;-10.0;5.829419274353725;5.910623980796713
586.0;-4.135230765128093;1.8622243877311355;1.4295477562346628;1.568046536277491;2.104618021056585;0.7178758233103948;1.05463193245583;-4.091115727345764;1.7722648279907185;1.353311595091595;1.5118286165882826;2.0556072205674467;0.6757155898193524;1.0444330107124185;-10.0;5.858423443543793;5.959458354722539;-10.0;5.846545393664462;5.921293213140164;-10.0;5.872755957016713;5.9597403994050975;-10.0;5.855379755698276;5.934489261798859;-10.0;5.830999112150731;5.930548506912447;-10.0;5.848180828921032;5.9294221325884
587.0;-4.137836902965444;1.8844072491976087;1.4269416183973125;1.5654403984401406;2.126800882523058;0.740058684776868;1.0768147939223032;-4.0937218717937816;1.7944476752968754;1.3507054506435776;1.5092224721402652;2.0777900678736034;0.6978984371255094;1.0666158580185754;-10.0;5.877469142033104;5.978504038255025;-10.0;5.865591092153773;5.94033889667265;-10.0;5.891801655506024;5.978786082937583;-10.0;5.874425454187587;5.953534945331345;-10.0;5.850044810640042;5.949594190444933;-10.0;5.8672265274103435;5.9484678161208855
588.0;-4.140654168962177;1.8815899832008751;1.448672234811609;1.562623132443407;2.1485314989373543;0.7372414187801343;1.0739975279255696;-4.096527257240981;1.791642289849675;1.3724615156752416;1.5064170866930648;2.0995461329052674;0.6950930516783091;1.063810472571375;-10.0;5.896037156947689;5.997098933256982;-10.0;5.884159107068358;5.958933791674607;-10.0;5.910369670420609;5.997380977939541;-10.0;5.892993469102172;5.972129840333302;-10.0;5.868612825554627;5.96818908544689;-10.0;5.885794542324929;5.967062711122843
589.0;-4.143266576364033;1.8789775757990197;1.4460598274097536;1.584792564249265;2.1707009307432124;0.7594108505859924;1.0713851205237142;-4.0991398579872245;1.7890296891034323;1.3698489149289987;1.5285861043474294;2.121715150559632;0.7172620693326737;1.0611978718251323;-10.0;5.915068670365746;6.016130009227763;-10.0;5.903190620486415;5.977964867645388;-10.0;5.9294011838386655;6.016412053910321;-10.0;5.9120249825202285;5.991160916304083;-10.0;5.887644338972684;5.987220161417671;-10.0;5.904826055742985;5.9860937870936235
590.0;-4.146229755722535;1.9003956398939144;1.4430966480512513;1.6062106283441597;2.1677377513847103;0.7564476712274901;1.0684219411652118;-4.102112134271125;1.8104282672163845;1.3668766386450983;1.5499846824603816;2.1187428742757315;0.7142897930487734;1.0582255955412319;-10.0;5.933306552073783;6.034347308878647;-10.0;5.921428502194452;5.996182167296271;-10.0;5.947639065546703;6.034629353561205;-10.0;5.930262864228266;6.009378215954967;-10.0;5.905882220680721;6.005437461068555;-10.0;5.9230639374510226;6.004311086744507
591.0;-4.1555906142077665;1.8910347814086828;1.4337357895660197;1.6139246051257978;2.1583768928994784;0.7470868127422585;1.07613591794685;-4.110094382474806;1.8024460190127038;1.3588943904414177;1.5606516981949106;2.110760626072051;0.7063075448450928;1.0688926112757609;-10.0;5.937069499485374;6.041229401975817;-10.0;5.925191449606043;6.003064260393441;-10.0;5.951402012958294;6.041511446658375;-10.0;5.934025811639857;6.016260309052137;-10.0;5.909645168092312;6.012319554165725;-10.0;5.9268268848626136;6.011193179841677
592.0;-4.164339645309763;1.8822857503066859;1.4249867584640228;1.6229491408952195;2.1496278617974816;0.7383377816402618;1.0851604537162716;-4.1175678430156495;1.7949725584718605;1.3514209299005744;1.5724085576707891;2.1032871655312078;0.6988340843042495;1.0806494707516394;-10.0;5.942216724069618;6.049262641894283;-10.0;5.930338674190287;6.011097500311908;-10.0;5.9565492375425375;6.049544686576842;-10.0;5.9391730362241;6.024293548970603;-10.0;5.9147923926765555;6.020352794084191;-10.0;5.931974109446857;6.019226419760144
593.0;-4.176809638532399;1.86981575708405;1.4260408429525235;1.6104791476725835;2.1371578685748456;0.7258677884176257;1.0862145382047723;-4.128832133782576;1.7837082677049336;1.355057677789278;1.5611442669038622;2.0920228747642806;0.6875697935373226;1.084286218640343;-10.0;5.938945164099532;6.048719018646521;-10.0;5.927067114220201;6.0105538770641465;-10.0;5.953277677572451;6.049001063329079;-10.0;5.935901476254015;6.023749925722841;-10.0;5.91152083270647;6.01980917083643;-10.0;5.928702549476772;6.018682796512382
594.0;-4.179415747651012;1.8919986800672193;1.448223765935693;1.6326620706557529;2.159340791558015;0.7232616792990126;1.0836084290861594;-4.131438243025539;1.8058911904217392;1.3772406005060835;1.5833271896206678;2.114205797481086;0.684963684294359;1.0816801093973796;-10.0;5.957990927565818;6.06776478183146;-10.0;5.946112877686487;6.029599640249086;-10.0;5.972323441038737;6.068046826514019;-10.0;5.954947239720301;6.0427956889077805;-10.0;5.930566596172756;6.038854934021369;-10.0;5.947748312943058;6.037728559697322
595.0;-4.182022280211279;1.9141806960212473;1.470405781889721;1.6300555380954855;2.1567342589977474;0.7454436952530407;1.1057904450401874;-4.1340449247353055;1.8280728868915117;1.399422296975856;1.5807205079109017;2.11159911577132;0.7071453807641316;1.103861805867152;-10.0;5.977035732983098;6.0868092497936805;-10.0;5.965157683103768;6.048644108211306;-10.0;5.991368246456018;6.087091294476239;-10.0;5.973992045137582;6.061840156870001;-10.0;5.949611401590037;6.0578994019835894;-10.0;5.966793118360338;6.056773027659542
596.0;-4.18808048410529;1.9081224921272355;1.4643475779957091;1.6239973342014737;2.1715226554223634;0.7602320916776567;1.0997322411461756;-4.139665361231653;1.822452450395164;1.3938018604795084;1.575100071414554;2.127325227658317;0.7228714926511284;1.0982413693708044;-10.0;5.988271032049844;6.099035010275072;-10.0;5.9763929821705135;6.060869868692698;-10.0;6.0026035455227635;6.0993170549576305;-10.0;5.985227344204327;6.074065917351392;-10.0;5.9608467006567825;6.070125162464981;-10.0;5.978028417427084;6.0689987881409335
597.0;-4.1906939879020095;1.9302895754109735;1.486514661279447;1.6213838304047543;2.168909151625644;0.7576185878809372;1.1218993244299136;-4.14228007284729;1.8446169464819553;1.4159663565662997;1.572485359798917;2.12471051604268;0.7202567810354914;1.1204058654575957;-10.0;6.007300064842769;6.1180613103427195;-10.0;5.995422014963439;6.079896168760345;-10.0;6.021632578315689;6.118343355025278;-10.0;6.004256376997253;6.09309221741904;-10.0;5.979875733449708;6.089151462532628;-10.0;5.99705745022001;6.088025088208581
598.0;-4.193301873304625;1.9524686935220037;1.4839067758768316;1.6187759450021388;2.191088269736674;0.7797977059919675;1.119291439027298;-4.144888328686098;1.8667952711036873;1.413358100727492;1.5698771039601094;2.146888840664412;0.7424351056572235;1.117797609618788;-10.0;6.02634180941506;6.137102216792398;-10.0;6.0144637595357295;6.098937075210023;-10.0;6.04067432288798;6.137384261474956;-10.0;6.023298121569543;6.112133123868718;-10.0;5.9989174780219985;6.108192368982307;-10.0;6.0160991947923;6.107065994658259
599.0;-4.203084079212954;1.9592801270905549;1.474124569968503;1.6089937390938103;2.1813060638283455;0.7866091395605187;1.1095092331189695;-4.154737369073363;1.873463542516597;1.4035090603402267;1.560028063572844;2.137039800277147;0.7491033770701333;1.1079485692315227;-10.0;6.0291514460799736;6.139760638513239;-10.0;6.017273396200643;6.101595496930864;-10.0;6.043483959552893;6.140042683195797;-10.0;6.026107758234457;6.114791545589559;-10.0;6.001727114686912;6.1108507907031475;-10.0;6.018908831457214;6.1097244163791
600.0;-4.206007146262196;1.9807841133734116;1.4712015029192618;1.630497725376667;2.178382996779104;0.7836860725112773;1.1065861660697283;-4.157679249386351;1.8949272300279891;1.4005671800272386;1.5814917510842361;2.1340979199641588;0.7461614967571452;1.1050066889185346;-10.0;6.047480083049337;6.1580467099285565;-10.0;6.035602033170007;6.119881568346182;-10.0;6.061812596522257;6.158328754611115;-10.0;6.044436395203821;6.133077617004877;-10.0;6.020055751656276;6.129136862118465;-10.0;6.037237468426578;6.128010487794418
601.0;-4.208613259510129;1.978178000125479;1.4933844170572614;1.6526806395146667;2.2005659109171036;0.7810799592633446;1.128769080207728;-4.160285363489399;1.8923211159249411;1.4227500923335468;1.6036746633905443;2.156280832270467;0.7435553826540973;1.1271896012248428;-10.0;6.066525837172918;6.177092462117415;-10.0;6.054647787293588;6.13892732053504;-10.0;6.080858350645838;6.177374506799973;-10.0;6.063482149327402;6.152123369193735;-10.0;6.039101505779857;6.1481826143073235;-10.0;6.056283222550158;6.147056239983276
602.0;-4.21121936856472;2.000360923245785;1.5155673401775676;1.6748635626349728;2.2227488340374095;0.7784738502087531;1.1261629711531365;-4.162891472624702;1.9145040388723586;1.4449330152809643;1.6258575863379618;2.1784637552178845;0.7409492735187937;1.1245834920895392;-10.0;6.085571600784054;6.196138225545938;-10.0;6.073693550904724;6.157973083963563;-10.0;6.099904114256974;6.196420270228496;-10.0;6.082527912938538;6.171169132622258;-10.0;6.058147269390993;6.167228377735847;-10.0;6.075328986161295;6.166102003411799
603.0;-4.213828104971508;1.9977521868389962;1.5377446354032576;1.6722548262281842;2.2449261292630993;0.7758651138019644;1.1483402663788265;-4.1655001696033045;1.9118953418937565;1.4671103949634237;1.6232488893593597;2.200641134900344;0.7383405765401916;1.1467608717719986;-10.0;6.104611419934758;6.215178133904056;-10.0;6.092733370055428;6.177012992321681;-10.0;6.118943933407678;6.215460178586614;-10.0;6.101567732089242;6.190209040980376;-10.0;6.077187088541697;6.186268286093965;-10.0;6.094368805311999;6.185141911769917
604.0;-4.2164498904180805;2.019901530493968;1.5351228499566856;1.6944041698831558;2.2423043438165275;0.798014457456936;1.1457184809322545;-4.168125585448739;1.934036909087607;1.4644849791179892;1.6453904565532103;2.1980157190549092;0.7604821437340421;1.1441354559265642;-10.0;6.123621715255062;6.2341802153418;-10.0;6.111743665375732;6.196015073759425;-10.0;6.137954228727982;6.234462260024358;-10.0;6.120578027409546;6.20921112241812;-10.0;6.096197383862001;6.205270367531709;-10.0;6.113379100632303;6.204143993207661
605.0;-4.219056006562657;2.0420844384272385;1.5573057578899563;1.7165870778164265;2.239698227671951;0.7954083413123592;1.1679013888655252;-4.170731704585784;1.9562198106108903;1.4866678806412725;1.6675733580764935;2.1954095999178644;0.7578760245969972;1.1663183574498475;-10.0;6.142667462824901;6.253225956141094;-10.0;6.130789412945571;6.215060814558719;-10.0;6.156999976297821;6.253508000823652;-10.0;6.139623774979385;6.228256863217414;-10.0;6.11524313143184;6.224316108331003;-10.0;6.132424848202142;6.223189734006955
606.0;-4.221662115514424;2.064267361767799;1.5546996489381895;1.7387700011569869;2.261881151012511;0.8175912646529196;1.1900843122060856;-4.1733378135452766;1.9784027339349033;1.4840617716817806;1.6897562814005065;2.217592523241877;0.7800589479210102;1.1885012807738604;-10.0;6.161713226668682;6.272271719967396;-10.0;6.1498351767893515;6.234106578385021;-10.0;6.176045740141602;6.272553764649954;-10.0;6.158669538823165;6.247302627043716;-10.0;6.1342888952756205;6.243361872157305;-10.0;6.151470612045922;6.242235497833257
607.0;-4.224268235892984;2.0616612413892397;1.5768825478020987;1.760952900020896;2.28406404987642;0.8397741635168289;1.1874781918275263;-4.175943938313478;1.9757966091667019;1.5062446611428988;1.7119391708616247;2.239775412702995;0.8022418373821284;1.185895156005659;-10.0;6.180758964659013;6.291317448026035;-10.0;6.168880914779683;6.253152306443661;-10.0;6.195091478131933;6.291599492708594;-10.0;6.177715276813497;6.266348355102355;-10.0;6.153334633265952;6.262407600215944;-10.0;6.170516350036253;6.261281225891897
608.0;-4.226879519902951;2.059049957379272;1.5742712637921314;1.7831247381775914;2.3062358880331155;0.8619460016735243;1.184866907817559;-4.17855544505404;1.9731851024261395;1.5036331544023365;1.7341105319203818;2.261946773761752;0.8244131984408855;1.1832836492650967;-10.0;6.199793019783749;6.310350999216349;-10.0;6.187914969904419;6.272185857633975;-10.0;6.214125533256669;6.310633043898908;-10.0;6.196749331938233;6.2853819062926695;-10.0;6.172368688390688;6.281441151406258;-10.0;6.18955040516099;6.280314777082211
609.0;-4.256614837758384;2.0293146395238395;1.5445359459366987;1.7533894203221587;2.276500570177683;0.8322106838180915;1.1489379689982737;-4.208261919862019;1.9434786276181608;1.4739266795943577;1.704404057112403;2.2322402989537733;0.7947067236329067;1.1474164934194273;-10.0;6.197428910566038;6.308025839088984;-10.0;6.185520130999371;6.2698299880458555;-10.0;6.211769857424001;6.308316311605648;-10.0;6.194368397683267;6.283039932202454;-10.0;6.169969749379811;6.27908118441104;-10.0;6.18716180011621;6.277965137251172
610.0;-4.259224073413899;2.0514908653385775;1.5419267102811847;1.775565646136897;2.273891334522169;0.8296014481625774;1.171114194813012;-4.210871364293511;1.9656544062263146;1.4713172351628658;1.7265798357205568;2.229630854522281;0.7920972792014147;1.169592272027581;-10.0;6.216467600152043;6.327064056313293;-10.0;6.204558820585376;6.288868205270164;-10.0;6.230808547010006;6.327354528829957;-10.0;6.213407087269272;6.302078149426763;-10.0;6.189008438965816;6.298119401635349;-10.0;6.206200489702216;6.297003354475481
611.0;-4.261850748938524;2.0488641898139526;1.5640655791912872;1.7977045150469995;2.271264658997544;0.8269747726379526;1.1932530637231145;-4.213498116773539;1.9630276537462867;1.4934559392313844;1.7487185397890754;2.2270041020422533;0.789470526721387;1.1917309760960997;-10.0;6.2354668315291395;6.346063113576561;-10.0;6.223558051962472;6.307867262533432;-10.0;6.249807778387102;6.346353586093225;-10.0;6.232406318646368;6.321077206690031;-10.0;6.208007670342912;6.317118458898617;-10.0;6.225199721079312;6.316002411738749
612.0;-4.264457433736099;2.071045879669514;1.5862472690468483;1.8198862049025606;2.268657974199969;0.8243680878403776;1.1906463789255395;-4.21610503556408;1.9852088423794547;1.5156371278645524;1.7708997284222434;2.2243971832517118;0.7868636079308455;1.1891240573055584;-10.0;6.254511292505103;6.365107045136662;-10.0;6.2426025129384355;6.326911194093533;-10.0;6.268852239363065;6.365397517653326;-10.0;6.251450779622331;6.340121138250132;-10.0;6.227052131318875;6.336162390458718;-10.0;6.244244182055275;6.33504634329885
613.0;-4.2941869333160145;2.041316380089598;1.5565177694669323;1.7901567053226446;2.238928474620053;0.7946385882604617;1.154729903087613;-4.245802195260841;1.9555116826826946;1.4859399681677923;1.7412025687254833;2.194700023554952;0.7571664482340854;1.1532768548046792;-10.0;6.252209278366647;6.362848662113886;-10.0;6.240275352439362;6.324627683270845;-10.0;6.266557125624803;6.36314602993751;-10.0;6.249134999325043;6.337848999229422;-10.0;6.224721612838935;6.3338755241337115;-10.0;6.241922123623364;6.332767930777453
614.0;-4.296793061387416;2.063499262475129;1.5787006518524633;1.8123395877081756;2.236322346548652;0.8168214706459926;1.1521237750162119;-4.248408335464065;1.9776945390813698;1.5081228245664675;1.7633854251241585;2.1920938833517276;0.7793493046327606;1.150670714601455;-10.0;6.271254998951701;6.381894355250338;-10.0;6.259321073024416;6.343673376407297;-10.0;6.285602846209857;6.382191723073962;-10.0;6.268180719910097;6.3568946923658745;-10.0;6.243767333423989;6.352921217270164;-10.0;6.260967844208418;6.351813623913905
615.0;-4.299399174448839;2.0856821770126412;1.6008835663899756;1.834522502245688;2.2337162334872294;0.8142153575845703;1.1743066895537242;-4.251014450236614;1.9998774499535796;1.5303057354386773;1.7855683359963683;2.1894877685791787;0.7767431898602116;1.1728536254736648;-10.0;6.290300753497267;6.40094010592443;-10.0;6.2783668275699815;6.362719127081389;-10.0;6.3046486007554225;6.401237473748054;-10.0;6.287226474455663;6.375940443039966;-10.0;6.262813087969555;6.371966967944256;-10.0;6.280013598753984;6.370859374587997
616.0;-4.302005327142929;2.083076024318551;1.5982774136958853;1.856705331888423;2.2558990631299647;0.8363981872273054;1.1964895191964593;-4.253620605092435;1.9972712950977585;1.5276995805828562;1.807751161008589;2.2116705935913994;0.7989260148724323;1.1950364504858855;-10.0;6.309346418372773;6.419985765908959;-10.0;6.297412492445488;6.381764787065918;-10.0;6.323694265630929;6.420283133732583;-10.0;6.30627213933117;6.394986103024495;-10.0;6.281858752845062;6.391012627928784;-10.0;6.29905926362949;6.389905034572526
617.0;-4.330395026554613;2.054686324906867;1.5698877142842012;1.828315632476739;2.227509363718281;0.8033516175106555;1.1634429494798093;-4.281513359923256;1.9693785402669373;1.499806825752035;1.7798584061777678;2.183777838760578;0.7669439205367906;1.1630543561502438;-10.0;6.305776426459397;6.417122206381458;-10.0;6.293568522475176;6.3786304549546164;-10.0;6.320202972515748;6.417497352247482;-10.0;6.30255204857777;6.391974200774978;-10.0;6.277975550595035;6.3878395225454;-10.0;6.295270150368682;6.38682491736127
618.0;-4.333001213145779;2.076869081940697;1.5672815276930356;1.850498389510569;2.2249031771271155;0.8255343745444856;1.1856257065136395;-4.284119564781636;1.9915612581716557;1.497200620893655;1.8020411240824863;2.1811716339021983;0.7891266384415091;1.1852370740549623;-10.0;6.32482201464179;6.4361677532337485;-10.0;6.312614110657568;6.397676001806907;-10.0;6.339248560698141;6.436542899099773;-10.0;6.3215976367601625;6.411019747627269;-10.0;6.297021138777428;6.406885069397691;-10.0;6.314315738551075;6.405870464213561
619.0;-4.335607325375758;2.0990519982591938;1.5894644440115322;1.8726813058290657;2.222297064897136;0.8229282623145061;1.207808622832136;-4.286725678373278;2.013744171573416;1.519383534295415;1.8242240374842462;2.178565520310556;0.7865205248498669;1.2074199874567222;-10.0;6.34386777106852;6.4552135065796765;-10.0;6.331659867084298;6.416721755152835;-10.0;6.35829431712487;6.455588652445701;-10.0;6.340643393186892;6.430065500973197;-10.0;6.316066895204157;6.425930822743619;-10.0;6.3333614949778045;6.424916217559489
620.0;-4.339826293826964;2.0948330298079876;1.5852454755603258;1.8684623373778593;2.2410251779906507;0.8187092938632997;1.226536735925651;-4.29055167643736;2.0099181735093343;1.5155575362313332;1.8203980394201644;2.198135391858974;0.7826945267857852;1.22698985900514;-10.0;6.359264393587559;6.471499235979727;-10.0;6.347056489603337;6.433007484552886;-10.0;6.373690939643909;6.471874381845751;-10.0;6.356040015705931;6.4463512303732475;-10.0;6.331463517723196;6.44221655214367;-10.0;6.3487581174968435;6.44120194695954
621.0;-4.342432402809971;2.117015953081631;1.607428398833969;1.8906452606515025;2.263208101264294;0.816103184880293;1.2239306269426442;-4.293157785452538;2.0321010967140674;1.5377404594360662;1.8425809626248975;2.220318315063707;0.780088417770608;1.2243837499899628;-10.0;6.378310157360658;6.49054499968004;-10.0;6.366102253376436;6.452053248253199;-10.0;6.392736703417008;6.490920145546064;-10.0;6.37508577947903;6.4653969940735605;-10.0;6.350509281496295;6.461262315843983;-10.0;6.367803881269943;6.460247710659853
622.0;-4.371975660365964;2.087472695525638;1.5719108609400505;1.8611020030955097;2.233664843708301;0.7865599273243002;1.1943873693866514;-4.322652875848146;2.0026060063184588;1.5023260975468304;1.813085872229289;2.1908232246680983;0.7505933273749995;1.1948886595943544;-10.0;6.376288172455004;6.488587967390436;-10.0;6.364058273462119;6.45007424523814;-10.0;6.390720758539191;6.48896914661591;-10.0;6.373051758193894;6.46342793869303;-10.0;6.348462352322541;6.459280366825566;-10.0;6.365764364834278;6.45827316619562
623.0;-4.374581831233072;2.109655486241035;1.5693046900729426;1.8832847938109065;2.231058672841193;0.8087427180396972;1.2165701601020482;-4.325259061224607;2.0247887659542343;1.4997199121703693;1.8352686318650646;2.188217039291637;0.7727760870107752;1.21707141923013;-10.0;6.3953337962135315;6.507633558321132;-10.0;6.383103897220646;6.469119836168836;-10.0;6.409766382297719;6.508014737546605;-10.0;6.392097381952421;6.482473529623726;-10.0;6.367507976081069;6.478325957756262;-10.0;6.384809988592806;6.477318757126316
624.0;-4.391590390840543;2.0926469266335634;1.5522961304654712;1.8746170856332294;2.2140501132337214;0.8000750098620202;1.1995616004945768;-4.34140591968697;2.008641907491871;1.483573053708006;1.828446722374158;2.1720701808292735;0.7659541775198686;1.2009245607677668;-10.0;6.381793598485152;6.496042984384455;-10.0;6.369563699492122;6.4575292622320175;-10.0;6.3962261845695485;6.496424163610132;-10.0;6.378557184224016;6.470882955687024;-10.0;6.353967778352311;6.466735383819217;-10.0;6.371269790864299;6.4657281831895155
625.0;-4.3955212903013825;2.0887160271727243;1.5483652310046319;1.87068618617239;2.2333952817496843;0.7961441104011808;1.2189067690105397;-4.345021028845354;2.0050267983334873;1.4799579445496227;1.8248316132157747;2.192091784938803;0.7623390683614852;1.2209461648772961;-10.0;6.397841985437169;6.512805856040839;-10.0;6.385612086444139;6.474292133888402;-10.0;6.412274571521565;6.513187035266516;-10.0;6.394605571176033;6.4876458273434086;-10.0;6.370016165304328;6.4834982554756015;-10.0;6.387318177816316;6.4824910548459
626.0;-4.425303597517904;2.058933719956203;1.5185829237881103;1.8409038789558685;2.2036129745331627;0.7663618031846593;1.1891244617940182;-4.374803003633299;1.9752448235455418;1.4501759697616772;1.7950496384278292;2.1623098101508575;0.7325570935735398;1.1911641900893506;-10.0;6.395591353387624;6.510555671555593;-10.0;6.383348754998906;6.472029250103703;-10.0;6.410027411711103;6.51094032299404;-10.0;6.392347990584574;6.485388694368904;-10.0;6.367751141920466;6.481233679765095;-10.0;6.385057426861023;6.480230751531586
627.0;-4.427909706453972;2.08111664333039;1.5407658471622976;1.8630868023300557;2.22579589790735;0.7637556942485909;1.2113073851682055;-4.377409112569633;1.9974277469191613;1.4723588931352967;1.8172325618014487;2.184492733524477;0.7299509846372063;1.21334711346297;-10.0;6.414637117266922;6.529601435434292;-10.0;6.4023945188782045;6.491075013982402;-10.0;6.429073175590402;6.529986086872739;-10.0;6.411393754463873;6.504434458247603;-10.0;6.3867969057997644;6.5002794436437945;-10.0;6.404103190740321;6.499276515410285
628.0;-4.430729703937954;2.078296645846409;1.5379458496783167;1.884811567788249;2.222975900423369;0.7854804597067844;1.2330321506263988;-4.380203112207426;1.9946337472813676;1.469564893497503;1.8390130156971287;2.1816987338866833;0.7517314385328863;1.2351275673586501;-10.0;6.433198952112509;6.548222091159756;-10.0;6.420956353723791;6.509695669707867;-10.0;6.447635010435988;6.548606742598204;-10.0;6.4299555893094595;6.523055113973068;-10.0;6.405358740645351;6.518900099369259;-10.0;6.422665025585908;6.51789717113575
629.0;-4.433335994594665;2.1004791799676337;1.5601283837995412;1.882205277131538;2.220369609766658;0.807662993828009;1.2552146847476233;-4.382809465045254;2.016816148208128;1.4917472944242631;1.8364066628593014;2.1790923810488563;0.7739138394596465;1.2573099682854103;-10.0;6.452244304843591;6.567267303204262;-10.0;6.440001706454873;6.528740881752372;-10.0;6.46668036316707;6.5676519546427095;-10.0;6.449000942040541;6.542100326017573;-10.0;6.424404093376433;6.537945311413765;-10.0;6.44171037831699;6.536942383180255
630.0;-4.435942103532027;2.1226621033390485;1.582311307170956;1.9043882005029529;2.2425525331380727;0.8298459171994238;1.2526085758102607;-4.385415573984171;2.0389990715762116;1.513930217792347;1.8585895862273853;2.20127530441694;0.7960967628277303;1.2547038593464925;-10.0;6.471290068719961;6.586313067077114;-10.0;6.459047470331243;6.547786645625225;-10.0;6.48572612704344;6.586697718515562;-10.0;6.468046705916912;6.561146089890426;-10.0;6.443449857252803;6.556991075286617;-10.0;6.46075614219336;6.555988147053108
631.0;-4.43912962038173;2.143599627459031;1.6032488312909385;1.9012006836532496;2.2393650162883696;0.8266584003497206;1.2494210589605574;-4.3887065580081455;2.0597149648262834;1.5346461110424188;1.855298602203411;2.197984320392966;0.792805778803756;1.2514128753225182;-10.0;6.489020380357503;6.603809281236532;-10.0;6.476777781968785;6.565282859784642;-10.0;6.503456438680982;6.6041939326749795;-10.0;6.485777017554454;6.578642304049843;-10.0;6.461180168890345;6.574487289446035;-10.0;6.478486453830902;6.573484361212525
632.0;-4.441735729777671;2.1657825498481538;1.6254317536800613;1.8985945742573092;2.2615479386774924;0.8240522909537802;1.2716039813496802;-4.391312667580902;2.0818978868366598;1.5568290330527952;1.852692492630655;2.2201672424033423;0.7901996692309999;1.2735957973328946;-10.0;6.508066143196328;6.622855043675306;-10.0;6.49582354480761;6.584328622223417;-10.0;6.522502201519807;6.623239695113754;-10.0;6.504822780393279;6.597688066488618;-10.0;6.48022593172917;6.593533051884809;-10.0;6.497532216669727;6.5925301236513
633.0;-4.471275817737301;2.1362424618885227;1.5899210051896797;1.8690544862976783;2.2320078507178613;0.7945122029941493;1.2420638933900494;-4.420808802388013;2.0524017520295486;1.5214124339919004;1.8231963578235437;2.190671107596231;0.7607035344238886;1.2440996625257834;-10.0;6.506133031792025;6.620981117132112;-10.0;6.49387717397292;6.582441449608939;-10.0;6.520572728789359;6.621369403578387;-10.0;6.5028824138675185;6.595806892133625;-10.0;6.478277783494165;6.591644103660777;-10.0;6.495588537411763;6.590645639901738
