row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1214.0;10.0;-6.742011458623462;-4.66382818064575;-6.995870359546706;-5.429775119893415;-4.214405757014535;-4.89225862280964;10.0;-6.750413743203714;-4.679316718007668;-6.826259476534303;-5.456106655228586;-4.16459317628216;-4.885445435786547;-7.141320062135905E-4;-0.0096307271629045;-0.0410832669411492;-6.814172651471917E-4;-0.015757729537455963;-0.03497538250433173;-7.041798657093196E-4;-0.011494558476885068;-0.039225251617454784;-7.007909948310365E-4;-0.012129581130036373;-0.03859220812123855;-6.845170423047157E-4;-0.015177781870501991;-0.03555351649408852;-7.00984430335723E-4;-0.012093414413003467;-0.03862826157538001
1215.0;10.0;-6.728779988392903;-4.650596710415192;-7.036300362169698;-5.470205122516407;-4.254835759637526;-4.932688625432632;10.0;-6.737182272973155;-4.666085247777109;-6.866689479157294;-5.4965366578515775;-4.205023178905152;-4.9258754384095385;5.568971908611806E-4;-0.008359697965829728;-0.03981223774407443;5.889284057577244E-4;-0.014487383866551047;-0.033705036833426814;5.666414026727102E-4;-0.010223737208503038;-0.037954430349072754;5.699594057039824E-4;-0.010858830729501353;-0.037321457720703534;5.858932822922806E-4;-0.013907371545904995;-0.034283106169491526;5.697700005636861E-4;-0.010822659982104058;-0.0373575071444806
1216.0;10.0;-6.76920999101586;-4.63736524018462;-7.076730364792654;-5.456973652285835;-4.241604289406954;-4.973118628055588;10.0;-6.777612275596099;-4.6528537775465315;-6.907119481780239;-5.483305187621;-4.191791708674574;-4.966305441032483;0.001636201804648634;-0.0072803933520443126;-0.03873293313028978;0.0016676523592141198;-0.01340865991309669;-0.032626312879973224;0.0016457693795267887;-0.009144609231650998;-0.03687530237222148;0.0016490271798144645;-0.00977976295539291;-0.03624238994659586;0.0016646721595052376;-0.012828592668694076;-0.03320432729228138;0.001648841198497492;-0.00974358878417229;-0.0362784359465496
1217.0;10.0;-6.718846329324591;-4.587001578493351;-7.0263667031013854;-5.403546011576649;-4.191240627715685;-4.919690987346403;10.0;-6.727448175751809;-4.602689677702242;-6.856955381935949;-5.430381971884318;-4.141627608830285;-4.9133822252958;-0.002015330577815399;-0.010794803047236307;-0.04224807977247193;-0.001989796834018381;-0.016921864736032733;-0.03614029292440362;-0.00200756293329656;-0.012658652397265244;-0.04039009412816632;-0.002004918172147437;-0.013293681284523658;-0.039757060831668065;-0.001992216629334985;-0.016341911609814862;-0.03671841782976786;-0.002005069191326955;-0.013257514232832644;-0.039793113724989296
1218.0;10.0;-6.759276331947582;-4.627431581116342;-7.066796705724377;-5.443976014199641;-4.231670630338677;-4.960120989969394;10.0;-6.767878178374801;-4.643119680325233;-6.89738538455894;-5.470811974507309;-4.182057611453276;-4.9538122279187915;-5.618478846809393E-4;-0.009341320354101847;-0.04079459707933747;-5.366286611851298E-4;-0.015468696563199482;-0.03468712475157037;-5.541759162339969E-4;-0.01120526538020268;-0.03893670711110376;-5.515637769746514E-4;-0.011840326889350872;-0.03830370643649528;-5.390187288906443E-4;-0.014888713709370522;-0.03526521992932352;-5.51712943837223E-4;-0.01180415798534291;-0.03833975747749956
1219.0;10.0;-6.799706334508336;-4.667861583677096;-7.053565235469195;-5.484406016760395;-4.218439160083495;-4.946889519714213;10.0;-6.808308180961989;-4.683549682912421;-6.884153914314217;-5.511241977094497;-4.1688261412085525;-4.940580757674068;6.724639289002066E-4;-0.008107008544329353;-0.039560285267947325;6.97415924361781E-4;-0.01423465198146101;-0.033453080168214334;6.800546074242422E-4;-0.009971034860353029;-0.037702476589636484;6.826390299232319E-4;-0.010606124086261553;-0.03706950363178834;6.950511143266672E-4;-0.01365464386996167;-0.034031150088297095;6.824914368574171E-4;-0.010569953608456837;-0.03710555309899587
1220.0;10.0;-6.748965537888869;-4.617120787057629;-6.999184324990936;-5.433665220140927;-4.1676983634640274;-4.896148723094745;10.0;-6.757567384201447;-4.63280888615188;-6.829773003479371;-5.460501180333956;-4.118085344448011;-4.889839960913527;-0.0030810417468970413;-0.011598013570301127;-0.043051290292931824;-0.003058372266758768;-0.01772516430320938;-0.03694359248896499;-0.0030741454396083353;-0.013461889999208266;-0.041193331727501274;-0.003071797397949203;-0.01409692819990047;-0.040560307744435725;-0.00306052069487636;-0.017145202899954904;-0.037521709117293606;-0.0030719314839046767;-0.014060760637743346;-0.04059636012729092
1221.0;10.0;-6.735733527579966;-4.657549424544912;-6.9859523146820335;-5.47409385762821;-4.20812700095131;-4.882916712785843;10.0;-6.744335521814937;-4.6732378975370255;-6.81654114109286;-5.500930191719101;-4.158514355833157;-4.876608098527016;-0.001493362059967772;-0.010010423609606132;-0.04146367575706307;-0.0014708566164029107;-0.016137738376216078;-0.035356141987584466;-0.001486515651036893;-0.01187434993599755;-0.03960576708935606;-0.001484184633275657;-0.01250940516028962;-0.038972760129972;-0.0014729895582985368;-0.015557761487010748;-0.03593424312988797;-0.0014843177549747903;-0.012473236633893037;-0.039008811548583114
1222.0;10.0;-6.7761635302029575;-4.697979427167903;-6.972720844451475;-5.5145238602512014;-4.248557003574302;-4.923346715408834;10.0;-6.784765524437928;-4.713667900160017;-6.803309670862301;-5.541360194342093;-4.198944358456148;-4.917038101150007;-1.4495502888384518E-4;-0.008662016578522206;-0.04011526872597914;-1.2258652415625014E-4;-0.014789468283969417;-0.034007871895337806;-1.381502754182215E-4;-0.010525984560378877;-0.038257401713737385;-1.3583346966162244E-4;-0.011161053996675585;-0.037624408966357964;-1.2470653865951893E-4;-0.01420947846737173;-0.034585960110248955;-1.3596578645351737E-4;-0.011124884665371764;-0.03766045958006184
1223.0;10.0;-6.816593532441514;-4.73840942940646;-6.959489374068825;-5.501292389868552;-4.235325533191652;-4.963776717647391;10.0;-6.825195526808413;-4.754097902530502;-6.790078200531846;-5.528128724011637;-4.185712888125693;-4.957468103520492;0.0010000846654234842;-0.007516976907300396;-0.03897022904683494;0.0010223368314236459;-0.013644544951474467;-0.03286294855492066;0.001006854029775928;-0.009380980278270072;-0.03711239742370625;0.001009158761481242;-0.010016061788618006;-0.03647941675037808;0.0010202277996069434;-0.013064544152190266;-0.033441025787145286;0.0010090271285120652;-0.009979891773491472;-0.036515466680259234
1224.0;10.0;-6.8570235350645055;-4.778839432029451;-6.999919376691817;-5.541722392491543;-4.2220940629610935;-5.004206720270382;10.0;-6.865625529431404;-4.794527905153493;-6.830508203154837;-5.568558726634628;-4.172481417895134;-4.9978981061434835;0.0019723655802675977;-0.006544695992456283;-0.037997948131990825;0.0019945189262101514;-0.012672362856687961;-0.031890766460134154;0.0019791048845154997;-0.0084087294235305;-0.03614014656896668;0.0019813993603197983;-0.00904382118977945;-0.035507176151539525;0.0019924192232702097;-0.012092352728527;-0.03246883436348202;0.0019812683082010393;-0.009007650593802497;-0.035543225500570264
1225.0;10.0;-6.8437920648274355;-4.819269434635984;-7.04034937929835;-5.582152395098077;-4.2088625927240235;-4.990975250033312;10.0;-6.852394059193211;-4.834957907757187;-6.870938205758531;-5.608988729238322;-4.1592499476569404;-4.98466663590529;0.002797910298143233;-0.00571915127550155;-0.03717240341519494;0.0028199797144518152;-0.011846902069367183;-0.031065305672972224;0.0028046240718086566;-0.007583210237158241;-0.03531462738275327;0.002806909837093574;-0.008218310713926568;-0.0346816656758455;0.002817887934692714;-0.011266884018025381;-0.03164336565313925;0.0028067792783014176;-0.008182139624623015;-0.034717714531549634
1226.0;10.0;-6.793066527105236;-4.768543896913785;-6.989623841576151;-5.527810053960358;-4.1545202515863044;-4.940249712311113;10.0;-6.801672996847001;-4.784236845410978;-6.8202171434123215;-5.554657700340116;-4.1049189187587345;-4.933945573559081;-8.201031213087148E-4;-0.009239443457020451;-0.04069270726093998;-8.002550660680557E-4;-0.015366715846151848;-0.034585131436233124;-8.140651131438963E-4;-0.011103356882042241;-0.03883478578989587;-8.120094081535529E-4;-0.011738407811739779;-0.03820177456929187;-8.021362839287336E-4;-0.014786743142597269;-0.03516323673364142;-8.121268240122749E-4;-0.01170223955297182;-0.03823782625362498
1227.0;10.0;-6.779835056825186;-4.8089738994116775;-7.030053844074043;-5.514578583680307;-4.141288781306254;-4.980679714809005;10.0;-6.7884415265501845;-4.824666847866491;-6.860647145867835;-5.5414262300432995;-4.091687448461918;-4.9743755760145945;4.1694807818502626E-4;-0.008002392265186613;-0.039455656071700984;4.367885175683645E-4;-0.014129672270175317;-0.033348087862851435;4.2298377108006507E-4;-0.009866308005478178;-0.03759773691592665;4.250386719124354E-4;-0.010501359739333688;-0.03696472649948062;4.3490799405937236E-4;-0.013549698872269055;-0.03392619246590804;4.249212983542959E-4;-0.010465191438265147;-0.037000778141513146
1228.0;10.0;-6.82026505944811;-4.849403902034601;-7.070483846696967;-5.501347113449722;-4.128057311075668;-4.96744824457842;10.0;-6.828871529173091;-4.865096850489397;-6.901077148490741;-5.528194759812707;-4.078455978231325;-4.961144105784002;0.0014673885336356838;-0.006951951809739951;-0.038405215616255366;0.0014872225031950564;-0.013079238284552621;-0.032297653877229784;0.0014734222596624231;-0.008815869516899815;-0.03654729842734933;0.0014754764773469496;-0.00945092193390317;-0.035914288694051145;0.001485342569552731;-0.01249926429677969;-0.03287575789041972;0.0014753591397241004;-0.009414753596899339;-0.03595034030014838
1229.0;10.0;-6.860695062071101;-4.836172431804043;-7.110913849319958;-5.488115643219163;-4.16848731369866;-5.007878247201411;10.0;-6.869301531796082;-4.851865380258839;-6.941507151113733;-5.514963289582148;-4.118885980854317;-5.001574108406993;0.0023593173782229934;-0.006060022965152641;-0.037513286771668056;0.0023791458525408843;-0.012187314935206793;-0.03140573052788396;0.002365349433660804;-0.007923942342901434;-0.03565537125335095;0.0023674030711035208;-0.008558995340146598;-0.03502236210029457;0.002377266419910609;-0.011607340446421813;-0.031983834040061845;0.0023672857640028465;-0.008522826972620592;-0.035058413675869635
1230.0;10.0;-6.901125064694089;-4.822940961573482;-7.151343851942946;-5.528545645842151;-4.155255843468099;-4.994646776970851;10.0;-6.909731534419069;-4.838633910028278;-6.98193715373672;-5.555393292205135;-4.105654510623756;-4.988342638176433;0.003116619507855714;-0.0053027208355201205;-0.036755984642035576;0.0031364433152202094;-0.011430017472527669;-0.030648433065204875;0.0031226501445095257;-0.007166641632052912;-0.03489807054250247;0.00312470328916926;-0.007801695122081059;-0.034265061882229074;0.003134564308085319;-0.010850042558247303;-0.031226536151887377;0.0031245860079902074;-0.007765526728633431;-0.03430111343188252
1231.0;10.0;-6.94155506731708;-4.8633709641964735;-7.1381123817123875;-5.568975648465142;-4.195685846091091;-4.981415306740292;10.0;-6.95016153704206;-4.87906391265127;-6.968705683506161;-5.595823294828127;-4.146084513246747;-4.975111167945874;0.0037595919504250443;-0.00465974839295079;-0.03611301219946624;0.00377941179461878;-0.010787048993129099;-0.030005464585806305;0.003765621382249327;-0.006523670394313111;-0.03425509930476267;0.003767674108438393;-0.007158724302811926;-0.03362209106295994;0.0037775331488140163;-0.010207073717518606;-0.030583567311158678;0.003767556849271947;-0.007122555887351691;-0.03365814259060078
1232.0;10.0;-6.895118757805635;-4.816934654685029;-7.094611761349518;-5.522539338953697;-4.152185225728221;-4.934978997228847;10.0;-6.90208560833782;-4.830987983947029;-6.921060659396995;-5.547747366123886;-4.098439489137582;-4.927035239241634;5.095917080724056E-4;-0.00821931037558402;-0.03968786000734999;5.54522283443598E-4;-0.014348527697548926;-0.033583563701987895;5.232596882451886E-4;-0.010083815433327061;-0.037830936143011695;5.279151032855606E-4;-0.010719068007105264;-0.03719826489433749;5.502670128251772E-4;-0.013768371012304173;-0.03416135870472069;5.27649646146675E-4;-0.010682888279577672;-0.03723429723347704
1233.0;10.0;-6.881887287575075;-4.8573646573080165;-7.081380291118958;-5.562969341576685;-4.192615228351209;-4.975408999851835;10.0;-6.88885413810726;-4.871417986570018;-6.907829189166436;-5.588177368746875;-4.138869491760571;-4.967465241864622;0.0015779601464288274;-0.007150941937227816;-0.038619491568993726;0.0016218844187262265;-0.013281165562266517;-0.03251620156670543;0.0015913220154940724;-0.009015753106078396;-0.03676287381576297;0.00159587312226193;-0.009651109988129113;-0.036130306875361284;0.0016177243788517025;-0.012700913646277866;-0.033093901338694325;0.0015956136029314128;-0.009614924322793152;-0.03616633327669247
1234.0;10.0;-6.868655817340278;-4.897794659920294;-7.121810293731235;-5.603399344188962;-4.179383758116412;-4.962177529617038;10.0;-6.875622667871731;-4.911847989180447;-6.948259191776865;-5.628607371357304;-4.125638021525042;-4.954233771629093;0.0024851164884405912;-0.0062437855958267455;-0.037712335227698;0.0025281860314647527;-0.012374863950138568;-0.031609899954682795;0.002498218354135228;-0.008108856768047897;-0.03585597747783781;0.002502680863992606;-0.008744302247009082;-0.03522349913434659;0.0025241068782333263;-0.011794531147506828;-0.032187518840028614;0.002502426388091961;-0.00870811153824325;-0.0352595204922479
1235.0;10.0;-6.855419185614553;-4.9382116160261464;-7.108573662005511;-5.590162712463238;-4.219800714222265;-5.002594485722891;10.0;-6.862386918425645;-4.952267175391345;-6.935023442330778;-5.615371621911217;-4.16605720773594;-4.994652957839992;0.0032548315339079974;-0.005474791205369203;-0.03694321765215156;0.003297160329962315;-0.011606610182717064;-0.03084152302335701;0.00326770806881816;-0.007340087670674909;-0.03508708520182016;0.0032720937967776857;-0.007975609918687628;-0.034454683629576356;0.003293151277059635;-0.01102620729148501;-0.03141907181809772;0.0032718436917772383;-0.007939414839752888;-0.034490700617183755
1236.0;10.0;-6.842187358676805;-4.9786407170137945;-7.095341835067762;-5.630591813450886;-4.260229815209913;-4.989362658785142;10.0;-6.849155189195128;-4.9926965233498874;-6.921791713100261;-5.65580096986976;-4.206486555694482;-4.981421228609475;0.003908900000119613;-0.004820771205925564;-0.036289184376962796;0.003950612955117779;-0.01095320601720884;-0.030188105584054135;0.003921589199917103;-0.006686255004177858;-0.034433239260171306;0.00392591109289148;-0.007321841086437626;-0.033800901522376726;0.003946662181814339;-0.010372744847051411;-0.03076559609968489;0.003925664621731802;-0.007285642373704133;-0.033836914876173865
1237.0;10.0;-6.882617361299796;-5.019070719636786;-7.082110364837203;-5.6710218160738775;-4.246998344979354;-5.029792661408133;10.0;-6.889585191818119;-5.033126525972879;-6.908560242869703;-5.696230972492751;-4.193255085463924;-5.021851231232466;0.0044642444073984665;-0.0042654267986467105;-0.03573383996968394;0.004505436051548168;-0.010398382920778451;-0.029633282487623747;0.004476775027588216;-0.006131069176506745;-0.033878053432500194;0.004481042884080332;-0.006766709295248774;-0.033245769731187876;0.0045015346120147225;-0.009817872416851028;-0.030210723669484508;0.004480799488971403;-0.006730507506464532;-0.03328178000893427
1238.0;10.0;-6.832103219741985;-4.9652627166304395;-7.031596223279392;-5.617213813067531;-4.196484203421543;-4.979278519850322;10.0;-6.8392297743688095;-4.979719723923923;-6.858204825420393;-5.642824170443795;-4.142899668014614;-4.971495813783156;9.452292098381682E-4;-0.007806912381365399;-0.03927522988887518;9.801409856434388E-4;-0.013938559068002353;-0.03317339528138391;9.558494733185189E-4;-0.00967215642461939;-0.037419054845913576;9.594666050245135E-4;-0.01030766085864869;-0.036786638807882174;9.768342147179676E-4;-0.013358172560334121;-0.03375095739992052;9.592603045884018E-4;-0.01027146680459368;-0.03682265662950487
1239.0;10.0;-6.825166864394274;-4.933292051481679;-6.9996255581306315;-5.585243147918771;-4.164513538272782;-4.972342164502611;10.0;-6.84102076879797;-4.951201794336746;-6.829686895833216;-5.614306240856618;-4.114381738427437;-4.9732868082123165;-5.48884592186476E-5;-0.010348374873616978;-0.04153269639800492;-7.835461344475017E-5;-0.016502939060152537;-0.035460312948271254;-6.2026655598251E-5;-0.012220590378548715;-0.039685480343527264;-6.44599480398311E-5;-0.012858470035452723;-0.0390561166918339;-7.613554369266312E-5;-0.015920383266024515;-0.036035087328266074;-6.432164520673743E-5;-0.012822140700044247;-0.039091960664105654
1240.0;10.0;-6.774439141675166;-4.882564328762571;-6.948897835411524;-5.530895283846571;-4.110165674200583;-4.921614441783503;10.0;-6.790296398083839;-4.900477423622616;-6.778962525119086;-5.559966849521289;-4.060042347092108;-4.922562437498186;-0.00398149292587906;-0.01380217961138998;-0.044986543402056274;-0.004007962284967692;-0.019956096798235953;-0.03891351327894573;-0.003989544713091826;-0.015674198295587694;-0.04313913062611065;-0.0039922891342088285;-0.016312010924045214;-0.042509699979776425;-0.00400545871076338;-0.019373602296727216;-0.03948834892064705;-0.003992133079935406;-0.016275685412943407;-0.042545547774426075
1241.0;10.0;-6.723699525220381;-4.828186401342178;-6.8981582189567385;-5.480155667391786;-4.055787746780189;-4.870874825328718;10.0;-6.7395570197029535;-4.846100097972663;-6.7282231467382;-5.509227471140404;-4.005665021442155;-4.8718230591173;-0.008059904660611836;-0.01722307103755282;-0.04840743900167049;-0.008089112285670951;-0.023376397246499772;-0.04233381792179249;-0.008068789442889362;-0.01909490994313203;-0.04655984645353469;-0.008071817543078702;-0.01973266134741923;-0.04593035458521934;-0.00808634930161893;-0.022793958731329993;-0.04290870954783087;-0.008071645302980358;-0.019696339329573705;-0.04596620587300036
1242.0;10.0;-6.710467803715492;-4.814954679837289;-6.88492649745185;-5.520585034878107;-4.09621711426651;-4.911304192815039;10.0;-6.726325350249496;-4.832868428519205;-6.714991477284743;-5.54965697019517;-4.046094520496921;-4.912252558172066;-0.005671227162377658;-0.014834441809076141;-0.0460187997741224;-0.005694975778753667;-0.020982309053803758;-0.03993971972081441;-0.0056784513109722585;-0.01670462009449833;-0.044169546603027694;-0.005680913642292156;-0.01734180573452429;-0.04353948896949651;-0.005692729550335587;-0.020400387290058927;-0.040515128099149623;-0.005680773629687648;-0.017305515943910107;-0.04357537248456325
1243.0;10.0;-6.697236333484932;-4.855384682460278;-6.87169502722129;-5.561015037501097;-4.1366471168895;-4.9517341954380285;10.0;-6.713093880018937;-4.873298431142195;-6.701760007054183;-5.59008697281816;-4.086524523119911;-4.952682560795056;-0.00364193462651675;-0.012805149273215376;-0.043989507238261595;-0.00366103966473567;-0.018948372939785903;-0.037905783606796514;-0.0036477461991048107;-0.014673914982631023;-0.04213884149116035;-0.003649727272810373;-0.01531061936504265;-0.04150830260001483;-0.003659233003722304;-0.018366890743445788;-0.03848163155253645;-0.0036496146737526867;-0.015274356987975288;-0.041544213528628395
1244.0;10.0;-6.684004716327405;-4.842153065302751;-6.858463410063763;-5.601444668742319;-4.177076748130722;-4.992163826679251;10.0;-6.699862293297427;-4.860066844420685;-6.688528420332673;-5.630516680991358;-4.126954231293109;-4.993112268968254;-0.0019182808831753398;-0.0110815205872652;-0.0422658733616565;-0.0019334388748925046;-0.017220797226132255;-0.03617820269859386;-0.001922891766700043;-0.012949085613335916;-0.040414006930025746;-0.0019244637712038004;-0.013585380928493977;-0.039783058971223084;-0.0019320058474999913;-0.016639688661633515;-0.036754424276543796;-0.001924374473680067;-0.013549141852849592;-0.03981899320128261
1245.0;10.0;-6.629623804877032;-4.791412268298694;-6.807722613059705;-5.5507038717382615;-4.126335951126665;-4.941423029675193;10.0;-6.6454813819835294;-4.809326047470621;-6.637787623382609;-5.579775884041293;-4.076213434343044;-4.9423714720181895;-0.00582711589423889;-0.014538996186605604;-0.04572334896164662;-0.0058441061619338135;-0.020677877309983408;-0.039635282783097935;-0.005832284168613833;-0.016406440894166714;-0.04387136221150723;-0.005834045963867713;-0.017042695241052362;-0.04324037328443249;-0.0058424995009148835;-0.02009680622607686;-0.040211541841639754;-0.005833945830527271;-0.01700645850442972;-0.04327630985351374
1246.0;10.0;-6.622404243169326;-4.7841927065909875;-6.775639905114974;-5.51862116379353;-4.094253243181933;-4.909340321730462;10.0;-6.648709457743271;-4.812554123230362;-6.6098382354423055;-5.55182649610099;-4.048264046402741;-4.914422084077886;-0.006360069555646393;-0.01690797596341051;-0.04768976188387737;-0.006443831096879667;-0.02307282706898021;-0.04163661177351694;-0.006385549345446602;-0.01878332062054472;-0.04584839644167497;-0.00639423147152605;-0.01942226655707331;-0.04522102629750171;-0.006435904086348839;-0.022489297751830947;-0.0422095657916898;-0.006393737194940176;-0.019385876522594832;-0.04525675676099736
1247.0;10.0;-6.662834245792317;-4.824622709213979;-6.762408434884415;-5.559051166416522;-4.134683245804925;-4.896108851499903;10.0;-6.689139460366262;-4.852984125853354;-6.596606765211747;-5.592256498723981;-4.088694049025732;-4.901190613847327;-0.004108371379864783;-0.0146562777876289;-0.04543806370809576;-0.004182330376364171;-0.020811326348464713;-0.03937511105300145;-0.004130869241841821;-0.01652864051693994;-0.04359371633807019;-0.00413853541904111;-0.01716657050458837;-0.04296533024501677;-0.00417533125432992;-0.02022872491981203;-0.03994899295967088;-0.004138099008645242;-0.017130238336299897;-0.04300111857470242
1248.0;10.0;-6.649602775561759;-4.86505271183697;-6.802838437507407;-5.545819696185963;-4.175113248427916;-4.936538854122895;10.0;-6.675907990135704;-4.893414128476345;-6.637036767834738;-5.579025028493422;-4.1291240516487235;-4.941620616470319;-0.0021956063271668866;-0.012743512734931005;-0.043525298655397865;-0.002261229964624401;-0.018890225936724944;-0.03745401064126168;-0.002215568588252438;-0.014613339863350557;-0.04167841568448081;-0.002222370879073077;-0.015250405964620338;-0.04104916570504873;-0.002255019854385822;-0.018308413519867933;-0.03802868155972678;-0.002221983673752339;-0.015214123001406994;-0.04108500323980952
1249.0;10.0;-6.69003277818475;-4.9054827144599615;-6.843268440130398;-5.586249698808954;-4.161881778197357;-4.923307383892336;10.0;-6.716337992758695;-4.933844131099336;-6.6774667704577295;-5.619455031116414;-4.115892581418165;-4.92838914623976;-5.70988978012705E-4;-0.011118895385776824;-0.041900681306243685;-6.295274752891296E-4;-0.017258523447389672;-0.035822308151926406;-5.887959589373031E-4;-0.012986567234035422;-0.040051643055165675;-5.948639384375843E-4;-0.013622899023984846;-0.03942165876441324;-6.239880357363566E-4;-0.016677381701218467;-0.036397649741077315;-5.94518557898173E-4;-0.013586657885552827;-0.03945753812395535
1250.0;10.0;-6.730462780807741;-4.945912717082953;-6.830036969899839;-5.573018228578396;-4.202311780820349;-4.963737386515327;10.0;-6.756767995381686;-4.974274133722328;-6.664235300227171;-5.606223560885855;-4.156322584041156;-4.968819148862751;8.087360972643157E-4;-0.009739170310499805;-0.040520956230966666;7.562183363669644E-4;-0.015872777635733578;-0.034436562340270316;7.927606035998797E-4;-0.011605010671498241;-0.03867008649262849;7.873166189080094E-4;-0.012240718466639253;-0.03803947820706765;7.611878586954472E-4;-0.015292205806786665;-0.03501247384664551;7.876264580441018E-4;-0.012204512869610554;-0.03807539310801308
1251.0;10.0;-6.770892783430733;-4.986342719705944;-6.816805499669281;-5.559786758347837;-4.24274178344334;-5.004167389138319;10.0;-6.797197998004678;-5.014704136345319;-6.651003829996612;-5.592992090655296;-4.1967525866641475;-5.009249151485743;0.001980382735653466;-0.008567523672110656;-0.039349309592577514;0.0019329801029359538;-0.014696015869164589;-0.03325980057370133;0.001965963243617924;-0.010431808031480198;-0.03749688385261045;0.0019610493952585276;-0.011066985690288734;-0.036865745430717134;0.0019374654309487248;-0.014115928234533387;-0.03383619627439224;0.0019613290389609273;-0.01103081028869373;-0.03690169052709625
1252.0;10.0;-6.757661313200174;-5.026772722328935;-6.803574029438721;-5.600216760970827;-4.2831717860663305;-5.044597391761309;10.0;-6.783966527774119;-5.0551341389683095;-6.637772359766053;-5.633422093278287;-4.237182589287138;-5.049679154108733;0.0029752644430388756;-0.0075726419647252925;-0.03835442788519214;0.0029322068200154437;-0.013696789152085146;-0.03226057385662187;0.0029621666838557013;-0.009435604591242467;-0.036500680412372706;0.0029577031558254098;-0.010070331929721899;-0.03586909167015029;0.0029362808518398746;-0.013117112813642284;-0.03283738085350112;0.002957957150238363;-0.010034182177416341;-0.035905062415818846
1253.0;10.0;-6.798091312943537;-5.01354125095913;-6.790342558068916;-5.586985289601023;-4.323601785809694;-5.085027391504672;10.0;-6.824396527990076;-5.0419026677854735;-6.624540888583217;-5.620190622095451;-4.277612589503095;-5.09010915432469;0.003820004451621465;-0.006727902117976274;-0.037509688011883646;0.003780637184139217;-0.012848358949931223;-0.03141214362788611;0.00380802928118493;-0.008589742155788265;-0.035654817950352226;0.0038039482244284647;-0.009224087023007995;-0.03502284673686779;0.0037843618884895007;-0.012269031938949609;-0.031989299952228725;0.003804180434086803;-0.009187959055456248;-0.03505883926729029
1254.0;10.0;-6.8385213155665285;-5.053971253582121;-6.777111087838358;-5.573753819370464;-4.364031788432685;-5.125457394127664;10.0;-6.864826530613067;-5.082332670408465;-6.611309418352659;-5.606959151864892;-4.318042592126086;-5.130539156947681;0.004537231193329176;-0.006010675376268564;-0.036792461270175936;0.004500997950659379;-0.012127998183411062;-0.030691782861365948;0.00452620937766432;-0.007871562059308876;-0.03493663785387283;0.004522453133527299;-0.008505582113909163;-0.03430434182776896;0.004504425989243209;-0.0115489678381959;-0.031269235851475015;0.004522666842543837;-0.008469472646999213;-0.03434035285883325
1255.0;10.0;-6.78804309089963;-5.000254036349637;-6.726632863171459;-5.52003660213798;-4.313553563765787;-5.074979169460765;10.0;-6.814509897625792;-5.0290239023850045;-6.560992785365383;-5.553650383841432;-4.267725959138811;-5.080222523960406;8.800660199612927E-4;-0.009523494057060596;-0.04030590618518719;8.421859962422151E-4;-0.01564047540585452;-0.034204894943825656;8.685432352935965E-4;-0.011384276864695935;-0.03844998151754194;8.646164105714626E-4;-0.012018261549588198;-0.037817651015226786;8.457700823972136E-4;-0.015061477416941962;-0.03478237947286414;8.64839857953111E-4;-0.011982154101918191;-0.03785366401452171
1256.0;10.0;-6.77481161394281;-5.040684021970912;-6.713401386214639;-5.5604665877592545;-4.300322086808967;-5.11540915508204;10.0;-6.801278423336934;-5.069453894749988;-6.547761311076526;-5.594080376206415;-4.254494484849953;-5.120652516325389;0.002026467497164039;-0.008377093601116894;-0.0391595053241624;0.001991295198550341;-0.01449136722539581;-0.03305578635805169;0.00201576838964084;-0.010237052731787323;-0.03730275697948101;0.0020121221927410834;-0.010870756788918396;-0.036670145849380394;0.0019946229674012725;-0.01391262555373143;-0.03363352720436052;0.0020123296554865606;-0.010834665325881074;-0.03670617483330939
1257.0;10.0;-6.815241616565801;-5.081114024593903;-6.7538313888376305;-5.547235117528696;-4.340752089431958;-5.1558391577050315;10.0;-6.841708425959926;-5.109883897372979;-6.588191313699517;-5.580848905975857;-4.294924487472945;-5.161082518948381;0.002999905820547491;-0.007403655277733443;-0.03818606700077895;0.0029670335777420326;-0.013515628846204117;-0.03208004797886;0.0029899063786030054;-0.009262914742825158;-0.03632861899051885;0.0029864985587311826;-0.009896380422928296;-0.035695769483390295;0.002970143619672342;-0.01293710490146036;-0.03265800655208945;0.002986692443455767;-0.009860302537911867;-0.035731812045340185
1258.0;10.0;-6.764500819443439;-5.030373227471541;-6.703090591715268;-5.496494320406334;-4.290011292309596;-5.105098360582669;10.0;-6.7909676288375636;-5.059143100250617;-6.537450516577155;-5.5301081088534945;-4.2441836903505825;-5.1103417218260185;-7.661648677217644E-4;-0.010891948013825061;-0.041674359736870566;-7.976835437795886E-4;-0.017004213763512122;-0.035568632896168004;-7.757525739476492E-4;-0.012751296356279715;-0.039817000603973404;-7.790200148303367E-4;-0.013384792338622378;-0.039184181399084375;-7.947014617348792E-4;-0.016425662197319266;-0.03614656384794835;-7.788341034379591E-4;-0.013348712732480703;-0.03922022223990902
