row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
940.0;-10.0;5.4100982775521755;3.4701316056865297;5.517132392733867;3.856462470174651;3.1520636078109723;3.914332711414231;-10.0;5.394905056004355;3.425075385236201;5.578061640758589;3.868347460989253;3.1519697256333017;3.870716412871644;3.2167805777339376;1.7286319974109017;1.7374900277310479;3.2221140540514006;1.7471156166610755;1.724376144516437;3.218216351249592;1.7529552807533617;1.714624101607219;3.2073075350051305;1.7329389741087613;1.7236682522504603;3.2095474807103423;1.7471745837865273;1.7116917853562426;3.2082032842926678;1.7384322845360323;1.7190782478201145
941.0;-10.0;5.387658543935893;3.5113369168995785;5.558337703946916;3.8340227365583686;3.12962387419469;3.8918929777979487;-10.0;5.3724809194513705;3.4663308337513015;5.6193170892736894;3.845923324436268;3.1295455890803168;3.848292276318659;3.220798477695263;1.7328983905851816;1.7417565656211864;3.226131345520314;1.7513820450223496;1.7286427179684316;3.222233882743408;1.7572216952348327;1.718890661031543;3.211326122011323;1.7372053275536323;1.7279347499879358;3.2135657439514493;1.7514409559536042;1.7159583020153795;3.2122217439691703;1.7426986453439353;1.7233447529990635
942.0;-10.0;5.365351348051156;3.5529682752570886;5.599969062304426;3.8756540949158786;3.1712552325522;3.933524336155459;-10.0;5.350173723566634;3.5079621921088115;5.6609484476312;3.887554682793778;3.171176947437827;3.889923634676169;3.225511143993269;1.7371222005147995;1.7459803755508043;3.230844706210974;1.7556058111625492;1.7328664841086312;3.226946962513576;1.7614454790902903;1.7231144448870006;3.216037988930321;1.741429187893262;1.7321586103275655;3.2182779785477145;1.7556647931069664;1.7201821391687417;3.2169337556180784;1.7469224965566845;1.7275686042118128
943.0;-10.0;5.406982706407972;3.5306610793721362;5.641600420661242;3.8533468990309263;3.212886590909016;3.9112171402705065;-10.0;5.391805081923601;3.485654996223906;5.702579805988167;3.8652474869088724;3.212808305794794;3.8676164387912633;3.2302939565752204;1.7413415869169624;1.7501997619529663;3.2356281972162217;1.759825154782345;1.737085827728426;3.2317301790587822;1.7656648400179384;1.727333805814648;3.220820020517502;1.7456486235460997;1.7363780459804021;3.2230603693562063;1.7598842061067819;1.7244015521685563;3.2217159286066144;1.7511419232925456;1.731788030947673
944.0;-10.0;5.448614064765483;3.5722924377296463;5.683231779018753;3.8949782573884364;3.254517949266526;3.88890994438577;-10.0;5.4334364402811115;3.527286354581416;5.7442111643456775;3.9068788452663825;3.254439664152304;3.8453092429065268;3.2351453040921987;1.7455566514056857;1.7544148264416897;3.240480207590615;1.764040177470308;1.7413008504163892;3.2365819212703584;1.769879879616642;1.7315488454133514;3.2256706049594523;1.7498637361554525;1.740593158589755;3.22791130477716;1.7640992965828843;1.7286166426446588;3.2265666512054634;1.7553570271895218;1.7360031348446492
945.0;-10.0;5.490245423122993;3.6139237960871564;5.724863137376263;3.8726710615037;3.2322107533817896;3.93054130274328;-10.0;5.475067798638622;3.568917712938926;5.785842522703188;3.884571649381646;3.2321324682675674;3.886940601264037;3.2400636158777014;1.749767493029505;1.758625668065509;3.2453991670604063;1.768250978250207;1.745511651196288;3.241500618715667;1.7740906969201886;1.735759662716898;3.2305881711375166;1.7540746247983696;1.744804047232672;3.232829213899892;1.768310163599208;1.7328275096609824;3.2314843523778354;1.7595679073194999;1.7402140149746272
946.0;-10.0;5.531876781480504;3.6555551544446665;5.702555941491527;3.91430241986121;3.2738421117392997;3.97217266110079;-10.0;5.516699156996133;3.610549071296436;5.7635353268184515;3.926203007739156;3.2737638266250775;3.928571959621547;3.245047360868799;1.7539742083394925;1.7628323833754964;3.25038354494495;1.772457653649006;1.749718326595087;3.2464847405594086;1.778297388465296;1.7399663542620054;3.2355711875486635;1.7582813860536763;1.7490108084879787;3.2378125654237997;1.772516903721813;1.7370342497835873;3.2364675007003822;1.7637746602562803;1.7444207679114077
947.0;-10.0;5.573508139838014;3.6971865128021766;5.744187299849037;3.95593377821872;3.31547347009681;3.9498654652160536;-10.0;5.558330515353643;3.652180429653946;5.805166685175962;3.967834366096666;3.3153951849825876;3.9062647637368104;3.250095046547596;1.7581768914560134;1.7670350664920174;3.2554318490984113;1.7766602977636083;1.7539209707096894;3.2515327945052315;1.7825000483583586;1.744169014155068;3.2406181612466693;1.7624841140687495;1.753213536503052;3.2428598665996726;1.7767196110856518;1.7412369571474262;3.2415146033044318;1.7679773801423493;1.7486234877974767
948.0;-10.0;5.615139498195524;3.67487931691744;5.721880103964301;3.99756513657623;3.35710482845432;3.9914968235735637;-10.0;5.599961873711153;3.6298732337692097;5.7828594892912255;4.009465724454176;3.3570265433400976;3.9478961220943205;3.25520521790874;1.762375634133838;1.7712338091698419;3.260542624877517;1.7808590023259503;1.7581196752720314;3.2566433257633824;1.7866987683405504;1.7483677341372599;3.245727636809341;1.7666829006246452;1.7574123230589476;3.2479696621970473;1.7809183774596902;1.7454357235214646;3.246624204843262;1.772176158754004;1.7528222664091313
949.0;-10.0;5.5926275349793375;3.7158524435712263;5.762853230618087;3.975053173360044;3.334592865238134;3.9689848603573776;-10.0;5.577473963792864;3.6709236805850702;5.823909936107086;3.9869778145358876;3.334538633421809;3.925408212176032;3.259425019347121;1.7666302578815076;1.7754884642766278;3.2647610310619464;1.7851137027757535;1.762374408406516;3.260862288095055;1.7909534382169372;1.7526224361699587;3.249949025954902;1.7709374370903344;1.7616668893753469;3.2521903105385643;1.785172954650045;1.7496903312663328;3.2508453025505344;1.776430711241105;1.7570768490238244
950.0;-10.0;5.570320338858877;3.757483801170993;5.8044845882178535;3.952745977239583;3.3762242228379002;3.946677664236917;-10.0;5.555166767700259;3.712555038274381;5.865541293796396;3.9646706184432827;3.37616999111112;3.903101016083427;3.26467577691644;1.7708201349963182;1.7796783413903403;3.2700124066585756;1.789303540916862;1.7665642465465259;3.266113413836036;1.7951432921143067;1.7568122900662297;3.255199072438132;1.7751273590472691;1.7658568113311843;3.2574406843048775;1.789362855968032;1.7538802325832221;3.256095477859728;1.780620625074087;1.761266762855709
951.0;-10.0;5.611511769449538;3.7350397494734193;5.78204053652028;3.9939374078302445;3.353780171140327;3.9242336125393433;-10.0;5.596378944757193;3.6901174405329322;5.843103696054948;4.005882795500217;3.353732393369671;3.880663418341978;3.2693265877474804;1.775049997023078;1.783908101959619;3.27466268627269;1.7935334335714426;1.7707940378790417;3.270764105745998;1.7993731609975752;1.761042057522332;3.2598508723009094;1.7793571640504564;1.7700865146247693;3.2620922693311734;1.7935926733578225;1.7581099483181757;3.2607471915877504;1.7848504350434562;1.765496471137433
952.0;-10.0;5.652269346581287;3.7757973266051676;5.759461518648153;3.971358389958117;3.331201153268199;3.9016545946672156;-10.0;5.6369674193507455;3.7307059151264843;5.820472072580125;3.9832511720253945;3.331100769894848;3.858031794867155;3.273221048456352;1.7793215568314078;1.788178917188956;3.27855668843251;1.7978050173733917;1.7750648761492214;3.274660091644294;1.803644641000235;1.765312796115048;3.2637493111265417;1.7836285157034788;1.7743571299645575;3.2659910673135517;1.7978640062179367;1.7623805456113142;3.2646457570685645;1.7891217800692352;1.7697670801131429
953.0;-10.0;5.6299618010116514;3.8174275608884183;5.7371539730785175;3.949050844388482;3.3728313875514497;3.9432848289504663;-10.0;5.614659754814217;3.7723357669865205;5.798164408043596;3.960943507488866;3.3727306217548843;3.8996616467271914;3.2786836475108543;1.7834980916118024;1.792355457654073;3.284019908512854;1.8019815129995642;1.7792413774630345;3.2801230234047782;1.807821154804298;1.769489315605397;3.2692111241920974;1.7878051000386324;1.7785337199807403;3.271453196773503;1.8020405706051659;1.7665571156810593;3.2701076949778893;1.7932983565332818;1.7739436622588054
954.0;-10.0;5.607654605126915;3.8590589192459284;5.778785331436028;3.990682202745992;3.3505241916667132;3.9849161873079764;-10.0;5.5923525589294805;3.8139671253440306;5.839795766401107;4.002574865846376;3.3504234258701477;3.9412930050847015;3.284201373584469;1.7876711332922195;1.79652849933449;3.2895382421324166;1.8061545163672434;1.7834143808307137;3.2856410717132944;1.8119941761641098;1.773662336965209;3.2747280751010566;1.7919781906020686;1.7827068105441766;3.2769704561217643;1.8062136417179677;1.7707301867938612;3.2756247676193695;1.797471439420087;1.7781167451456106
955.0;-10.0;5.585347409242178;3.9006902776034384;5.820416689793538;3.9683750068612555;3.3921555500242233;4.026547545665486;-10.0;5.570045363044744;3.8555984837015407;5.881427124758616;3.9802676699616395;3.392054784227658;3.9829243634422116;3.2897710028216967;1.7918409018830792;1.8006982679253498;3.2951084653749803;1.8103242474992562;1.7875841119627265;3.291211016003603;1.8161639248872605;1.7778320856883596;3.280296946450567;1.7961480069864384;1.7868766269285463;3.2825396290359814;1.8103834390852251;1.7748999841611186;3.2811937579881754;1.8016412482989257;1.7822865540244492
956.0;-10.0;5.563039980518714;3.942320887492765;5.798109261070073;4.010005616750583;3.43378615991355;4.004240116942022;-10.0;5.547737917246314;3.897229038702798;5.8591196789601865;4.0218982249628965;3.4336853392289153;3.9606169176437818;3.2953902000569197;1.7960075572095042;1.8048649241733;3.3007282420342223;1.8144908662916823;1.7917507316770682;3.296830521368245;1.8203305607854268;1.7819987225082585;3.285915405956475;1.8003147088283706;1.7910433296915058;3.2881583829751;1.8145501223624754;1.7790666683595948;3.286812333691882;1.805807942814323;1.7864532494609524
957.0;-10.0;5.539884007981062;3.919164914955113;5.837012197377177;3.9868496442129304;3.4726890962206545;3.9810841444043694;-10.0;5.524800495939025;3.874291617395509;5.898725155793137;3.9989608036556072;3.4732908160618665;3.9376794963364925;3.2972722344364604;1.800330391104569;1.8092082233048685;3.3025999660175747;1.818814004721122;1.796094424345432;3.298703706914828;1.8246536560452116;1.786342359390317;3.287804094408288;1.8046373461845535;1.7953863748442525;3.290040710157276;1.8188729476091365;1.7834099563152;3.288698540973243;1.8101306534559236;1.7907963893173215
958.0;-10.0;5.581515366338511;3.8968577190703573;5.878643555734627;4.02848100257038;3.450381900335899;3.958776948519614;-10.0;5.566431854296489;3.851984421510758;5.940356514150602;4.040592162013072;3.450983620177116;3.915372300451742;3.30306599870966;1.8044860254116095;1.8133638576119087;3.3083944963120273;1.8229695907217398;1.8002500103460495;3.3044979431572266;1.8288092605891828;1.7904979639342877;3.293597007626206;1.8087930341603873;1.7995420628200858;3.2958340341699017;1.823028609679654;1.7875656183857171;3.2944916157486652;1.8142863312437043;1.794952067105102
959.0;-10.0;5.559208170388721;3.874550523120567;5.920274913883019;4.070112360718772;3.492013258484291;3.9364697525698236;-10.0;5.544124658366165;3.8296772255804337;5.981987872361568;4.082223520224038;3.492614978388082;3.8930651045214173;3.308905553443763;1.808638772109159;1.8175166043082382;3.3142348002182827;1.8271222901753976;1.8044027097984867;3.310337959478978;1.8329619781783402;1.7946506815222247;3.2994357300248303;1.8129458333462298;1.8036948620047089;3.3016731583270125;1.8271813835300186;1.791718392234862;3.300330496151004;1.8184391204656014;1.7991048563257797
960.0;-10.0;5.6008395287462305;3.8522433272358305;5.897967717998283;4.111743719076282;3.533644616841801;3.9781011109273337;-10.0;5.585756016723675;3.807370029695697;5.9596806764768315;4.123854878581548;3.5342463367455923;3.9346964628789274;3.3147898931837214;1.8127886945945333;1.8216665267936125;3.320119872691698;1.8312721664535265;1.8085525860766156;3.3162227506783584;1.8371118721940218;1.7988005755379064;3.3053192556939868;1.8170958071681018;1.8078448358265808;3.3075570769387004;1.8313313325723588;1.7958683412772023;3.30621417635671;1.8225890845421722;1.8032548204023504
961.0;-10.0;5.551617904061261;3.8030217025508604;5.848746093313313;4.062522094391312;3.488758608398058;3.9288794862423635;-10.0;5.536534392042854;3.7581484050148766;5.9104590517960105;4.074633253900727;3.4893603283151875;3.885474838198107;3.2944865429929444;1.7924853444685287;1.8013631766716323;3.299816521720079;1.8109688155466797;1.7882492351737933;3.2959194002750154;1.8168085218554513;1.7784972252033602;3.2850159069305405;1.796792458469428;1.7875414871319313;3.287253727832261;1.811027983530692;1.7755649922395598;3.2859108274557385;1.8022857357059734;1.782951471570176
962.0;-10.0;5.593249261955131;3.7807145065218912;5.826438897284344;4.104153452285182;3.5303899662919282;3.9065722902133944;-10.0;5.578165749958624;3.7358412089927207;5.888151855773854;4.116264611816497;3.5309916862309585;3.863167642175951;3.3000445025824576;1.7966558489719096;1.8055336811746618;3.3053752067700515;1.815139274301465;1.792419693928227;3.3014778068477884;1.8209789981714153;1.782667701518973;3.2905730605422625;1.8009630137989447;1.791712042461097;3.2928112704864843;1.8151985143266207;1.7797355230351375;3.2914681340700973;1.8064562813869205;1.7871220172507722
963.0;-10.0;5.548364547694797;3.731493284440566;5.777217675203019;4.054932230203857;3.481168744210603;3.8573510681320693;-10.0;5.533281032514406;3.6866199859209305;5.838930632702064;4.067043388744707;3.4817704631591684;3.8139464191041608;3.279741156036326;1.7763528929817844;1.7852307242238699;3.2850718593658774;1.7948363174533108;1.7721167361194061;3.2811744600680575;1.8006760419476944;1.7623647443345851;3.270269715564546;1.78066005937721;1.7714090870786952;3.2725079251318574;1.7948955595279812;1.759432567275831;3.271164788941257;1.786153326814064;1.7668190617172488
964.0;-10.0;5.589995906052307;3.7731246427980762;5.754910479318283;4.0965635885613665;3.4588615483258667;3.8989824264895794;-10.0;5.574912390871916;3.7282513442784406;5.816623436817327;4.108674747102216;3.459463267274432;3.855577777461671;3.2849761488696174;1.7805437642346593;1.7894215954767447;3.2903075697326436;1.7990271434574734;1.7763075621235687;3.2864098950055474;1.8048668853208307;1.7665555877077215;3.2755039112396465;1.7848509809000486;1.7756000086015338;3.2777425055987806;1.7990864567852836;1.7636234645331335;3.276399135947181;1.790344238793759;1.7710099736969438
965.0;-10.0;5.567688710056542;3.750817446802311;5.7965418373188875;4.0742563925656015;3.5004929063264716;3.9406137844901843;-10.0;5.5526051948900275;3.705944148296552;5.858254794862539;4.086367551120328;3.5010946253196438;3.8972091355068827;3.290269385148942;1.784730962575039;1.7936087938165541;3.2956015073560287;1.8032142975700718;1.7804947162355964;3.2917035634139986;1.8090540564105162;1.7707427587968365;3.280796368347291;1.7890382283761328;1.779787256077048;3.283035338816006;1.803273680543348;1.767810688290628;3.281691740971083;1.7945314769420277;1.7751972118446426
966.0;-10.0;5.6093200684139894;3.728510250917555;5.838173195676335;4.051949196680845;3.4781857104417155;3.982245142847632;-10.0;5.594236553247479;3.6836369524117973;5.899886153219991;4.064060355235574;3.478787429434889;3.9388404938643347;3.2956195534122723;1.788914570696516;1.7977924019380311;3.300952361179409;1.8073978624591274;1.784678281124652;3.297054154081173;1.8132376378945878;1.7749263402809081;3.286145774975033;1.7932218845274661;1.7839709122283813;3.2883851130885087;1.8074573135104641;1.7719943212577438;3.287041292186025;1.7987151239754804;1.7793808588780953
967.0;-10.0;5.6505079473351865;3.7060650943417537;5.8157280391005335;4.093137075602042;3.455740553865914;3.9597999862718307;-10.0;5.6354442648456695;3.6611979655241473;5.877447166332341;4.105268066833764;3.456348442547239;3.9164015069766847;3.3003563673980896;1.7931394952510924;1.8020172085458293;3.3056887112689686;1.8116228137398427;1.7889031145716354;3.301790911418197;1.8174625657128327;1.7791511501661792;3.2908835433661285;1.7974467540965424;1.788195663618101;3.293122709622007;1.811682192980655;1.7762190825904578;3.2917789911666473;1.802939997543455;1.7836056142836276
968.0;-10.0;5.692139305692697;3.7476964526992638;5.857359397458044;4.070829879717306;3.4334333579811775;4.001431344629341;-10.0;5.67707562320318;3.7028293238816574;5.919078524689851;4.0829608709490275;3.4340412466625025;3.9580328653341947;3.3058305442579714;1.7973152832087453;1.8061929965034822;3.311163566396531;1.8157985589249417;1.7930788597567344;3.3072655014873322;1.8216383276129047;1.7833269120662512;3.2963569576850884;1.8016225901411433;1.7923714996627018;3.2985964860973196;1.8158580061871457;1.7803948957969484;3.297252547951714;1.8071158246039345;1.787781441344107
969.0;-10.0;5.733770664050174;3.725389256814517;5.898990755815521;4.048522683832559;3.411126162096431;4.043062702986818;-10.0;5.7187069815606595;3.680522127996911;5.960709883047331;4.060653675064281;3.4117340507777563;3.999664223691674;3.3113575958508568;1.801487736808252;1.8103654501029887;3.316691281110539;1.8199709707070586;1.7972512715388513;3.312792957061941;1.8258107557367318;1.7874993401900783;3.301883263766086;1.8057950907537221;1.7965440002752806;3.3041231462469365;1.8200304844716384;1.7845673740814412;3.302778993317227;1.8112883164330276;1.7919539331732002
970.0;-10.0;5.7754020222767615;3.7670206150411047;5.876683559890056;4.0901540420591465;3.388818966170966;4.020755507061353;-10.0;5.7603383397685555;3.7221534862048067;5.938402687116051;4.102285033272177;3.3894268548464765;3.9773570277603945;3.3169363425925296;1.8056569304380534;1.8145346437330947;3.3222706762002123;1.8241401234510861;1.8014204242831835;3.3183720987855314;1.8299799244583954;1.7916685089120465;3.3074612816054616;1.8099643303491695;1.8007132398710322;3.3097015102666805;1.824199702236445;1.788736591846552;3.3083571473379987;1.8154575474406767;1.7961231641811537
971.0;-10.0;5.753094826391985;3.8086519733984856;5.8543763640052795;4.131785400416527;3.430450324528347;4.062386865418734;-10.0;5.7380311438837674;3.7637848445621516;5.916095491231263;4.1439163916295225;3.4310582132038214;4.01898838611774;3.3225656346039467;1.8098229366069438;1.8187006499019858;3.3279006021504043;1.8283060896428684;1.8055863904749665;3.3240017770003107;1.8341459062727359;1.7958344907263877;3.3130898609141903;1.814130381462136;1.8048792909839992;3.3153304280616953;1.8283657320039701;1.792902621614078;3.3139858598013907;1.8196235901567148;1.8002892068971925
972.0;-10.0;5.7947261847494955;3.8502833317559957;5.89600772236279;4.173416758774038;3.4081431286436104;4.0400796695339976;-10.0;5.779662502241278;3.8054162029196617;5.957726849588774;4.185547749987033;3.408751017319085;3.9966811902330033;3.3282443496240477;1.8139858260884791;1.822863539383521;3.3335799370535377;1.8324689400336713;1.8097492408657694;3.329680869660791;1.8383087719397153;1.799997356393367;3.318767879034209;1.8182933148912115;1.8090422244130748;3.3210087771627483;1.8325286445608968;1.7970655341710047;3.3196640081236217;1.823786515375048;1.8044521321155258
973.0;-10.0;5.750530583776187;3.8060877307826875;5.851812121389481;4.1446870782331136;3.363947527670302;4.011349988993073;-10.0;5.735197487243264;3.760951187921648;5.9132618345907595;4.155952028700089;3.3642860023210712;3.967085468946059;3.3079414650571857;1.7985576646611623;1.80717407422223;3.3132770440789394;1.817040771867697;1.7940597688763518;3.3093779831966397;1.8228806089917533;1.7843078896912412;3.2984650105104167;1.8028651663221422;1.7933527722807499;3.3007059051081438;1.8171004931619414;1.7813760791712214;3.299361138180919;1.8083583656687463;1.7887626788308693
974.0;-10.0;5.792161942133622;3.847719089140123;5.893443479746916;4.122379882348354;3.341640331785542;3.9890427931083132;-10.0;5.776828845600704;3.8025825462790883;5.9548931929482;4.13364483281533;3.341978806436313;3.9447782730613006;3.313470582859037;1.8027299879625043;1.811346397523572;3.3188067718277288;1.8212130567048914;1.7982320537135459;3.3149074726219108;1.8270529088579779;1.7884801895574658;3.30399344265801;1.8070375328618464;1.797525138820454;3.3062346629416868;1.8212728391634125;1.7855484251726923;3.304889698447365;1.812530724129088;1.792935037291211
975.0;-10.0;5.833793300456595;3.825411893244642;5.871136283851436;4.164011240671327;3.3193331358900613;4.030674151431286;-10.0;5.8184602039188835;3.7802753503821163;5.932585997051228;4.175276191133509;3.319671610539341;3.9864096313794795;3.3190513499386087;1.8068990541852676;1.8155154637464137;3.3243881352671303;1.8253820853203304;1.802401082329063;3.3204886030466727;1.8312219521676614;1.7926492328672274;3.30957353935744;1.8112066413597636;1.8016942473184494;3.311815078071868;1.8254419275806202;1.789717513589978;3.310469920411573;1.816699824727625;1.797104137889826
976.0;-10.0;5.811485716242596;3.8670420033042427;5.848828699637437;4.205641350730927;3.360963245949662;4.008366567217287;-10.0;5.796152591227281;3.8219053688994684;5.910278384359625;4.216906209650862;3.361301629056693;3.9641020186878766;3.3246806339706585;1.8110650819699408;1.8196814930793506;3.3300180001162367;1.8295480764867376;1.8065670750443872;3.326118242488265;1.8353879575451393;1.7968152397933688;3.3152021734250647;1.8153727101221766;1.8058603176283952;3.317444022784458;1.8296079767580713;1.7938835643153113;3.316098676668768;1.8208658857864588;1.80127020049633
977.0;-10.0;5.853117074600107;3.8447348074195062;5.8904600579949475;4.2472727090884375;3.402594604307172;3.9860593713325505;-10.0;5.837783949584791;3.799598173014732;5.9519097427171355;4.258537568008372;3.402932987414203;3.94179482280314;3.3303613220810666;1.8152278470255099;1.8238442581349197;3.3356992584529506;1.833710805583;1.8107298041406497;3.33179927798974;1.8395507006937186;1.800977982941948;3.3208822204727424;1.8195355156041009;1.8100231231103194;3.323124374297592;1.8337707630399578;1.7980463505971978;3.321778843487766;1.8250286837154281;1.8054329984252993
978.0;-10.0;5.894748432957231;3.82242761153465;5.932091416352072;4.224965513203581;3.444225962664296;3.963752175447694;-10.0;5.879415307942001;3.7772909771299017;5.993541101074345;4.236230372123543;3.4445643457714126;3.91948762691831;3.336090295020315;1.8193875671690216;1.8280039782784299;3.341428789006454;1.8378704905625398;1.8148894891201879;3.3375285906365484;1.8437103994147739;1.8051376816630018;3.3266105665284584;1.8236952752798068;1.8141828827860238;3.32885301808446;1.837930503940301;1.8022060914975395;3.3275073066656344;1.8291884360052395;1.809592750715109
979.0;-10.0;5.845526808230718;3.773205986808138;5.882869791625559;4.175743888477069;3.399339954087015;3.914530550721182;-10.0;5.830193683217176;3.728069352405077;5.94431947634952;4.187008747398718;3.3996783371995556;3.8702660021934854;3.3157869423886592;1.799084214561846;1.807700625672891;3.321125435645133;1.8175671372256992;1.794586135784984;3.3172252378060696;1.823407046608775;1.7848343288586397;3.3063072152302353;1.8033919240060639;1.7938795315139175;3.3085496664656526;1.8176271523459737;1.7819027399048488;3.3072039552388732;1.8088850846029583;1.7892893993144645
980.0;-10.0;5.887158166588229;3.7508987909234013;5.92450114998307;4.217375246834579;3.440971312444525;3.956161909078692;-10.0;5.871825041574686;3.7057621565203407;5.9859508347070305;4.228640105756228;3.4413096955570657;3.9118973605509955;3.3211911123583575;1.8032644172565835;1.8118808283676284;3.3265301574241035;1.8217473051225352;1.79876630368182;3.3226297439512544;1.8275872281037937;1.7890145103536583;3.311710764853104;1.8075721658207815;1.7980597733286352;3.313953510720755;1.821807375580751;1.786082963139626;3.3126076207647577;1.8130653191086619;1.793469633820168
981.0;-10.0;5.837936541836477;3.70167716617165;5.875279525231318;4.168153622082827;3.3917496876927737;3.9069402843269407;-10.0;5.822603416822934;3.6565405317685893;5.936729209955279;4.179418481004476;3.3920880708053143;3.862675735799244;3.300887763132164;1.78296106803039;1.791577479141435;3.306226807396061;1.8014439550944925;1.7784629536537773;3.302326394506556;1.8072838786590955;1.76871116090896;3.2914074170922345;1.787268818059912;1.7777564255677656;3.2936501626075816;1.8015040274675773;1.7657796150264524;3.2923042728626317;1.7927619712065361;1.7731662859180424
982.0;-10.0;5.8156293459517405;3.74330852452916;5.916910883588828;4.209784980440338;3.3694424918080372;3.948571642684451;-10.0;5.800296220938198;3.6981718901260994;5.978360568312789;4.221049839361987;3.3697808749205778;3.904307094156754;3.3059706639652404;1.7871615304276771;1.795777941538722;3.311310253751933;1.8056443830903128;1.7826633816495976;3.307409627690163;1.8114843200978712;1.7729116023477358;3.2964897046573394;1.791469319130776;1.7819569266386297;3.298732741449086;1.8057045101701248;1.769980097729;3.297386675010547;1.7969624650516403;1.7773667797631465
983.0;-10.0;5.857260704309251;3.7210013286444235;5.958542241946339;4.251416338797848;3.4110738501655473;3.990203001041961;-10.0;5.841927579295708;3.675864694241363;6.0199919266703;4.262681197719497;3.411412233278088;3.9459384525142642;3.3111152506362145;1.7913581028256307;1.7999745139366756;3.3164553735636653;1.809840921867629;1.7868599204269138;3.3125545391680897;1.8156808720130224;1.777108154262887;3.301633691980339;1.7956659293244912;1.786153536832345;3.303877013437033;1.8099011024124512;1.7741766899713263;3.302530774315524;1.8011590681836078;1.781563382895114
984.0;-10.0;5.8349535084245145;3.7626326870019335;6.000173600303849;4.229109142913112;3.4527052085230574;4.031834359399471;-10.0;5.819620383410972;3.717496052598873;6.061623285027809;4.240374001834761;3.453043591635598;3.9875698108717743;3.3163201246831884;1.7955508734133074;1.8041672845243524;3.3216607686793957;1.8140336595959463;1.791052658155231;3.317759730667324;1.8198736225816945;1.7813009048315591;3.3068379802507843;1.7998587368520942;1.7903463443599479;3.309081579926523;1.8140938923951535;1.7783694799540286;3.307735172032238;1.8053518688093688;1.785756183520875
985.0;-10.0;5.87658486647116;3.7403254910204913;5.977866404322406;4.270740500959757;3.4943365665697033;4.009527163418029;-10.0;5.8612517414723175;3.6951888566220035;6.03931608905094;4.2820053598961065;3.494674949696944;3.965262614894905;3.3215839221592005;1.7997399282070632;1.8083563393179254;3.326925075453049;1.8182226822726484;1.7952416808317504;3.3230238384243633;1.8240626578086752;1.785489940058357;3.312101205183733;1.8040478277512524;1.7945354352589236;3.3143450767933262;1.8182829661457653;1.782558553704458;3.312998503938967;1.8095409529626039;1.7899452676739276
986.0;-10.0;5.9182162248286705;3.7819568493780014;5.95555920843767;4.312371859317268;3.5359679249272133;4.051158521775539;-10.0;5.902883099829828;3.7368202149795136;6.017008893166204;4.323636718253617;3.536306308054454;4.006893973252415;3.3269053145678464;1.8039253509761046;1.8125417620869668;3.3322469656833427;1.822408073648327;1.799427072207429;3.3283455341223043;1.828248061451849;1.789675343701531;3.317422037950421;1.8082332858121357;1.798720893319807;3.319666175366165;1.8224684074445232;1.7867439950032158;3.3183194412689025;1.8137264044295756;1.7941307191408993
987.0;-10.0;5.895908990978203;3.8235880856933497;5.933251974587202;4.354003095632616;3.513660691076746;4.092789758090888;-10.0;5.880575855235982;3.7784514167598977;5.994701648572358;4.365267920034001;3.513999063460608;4.0485251750327995;3.332282790216017;1.8081072387403851;1.8167236503284885;3.337624927878925;1.8265899307309446;1.803608929767494;3.333723306504583;1.832429930504087;1.793857213231136;3.3227989672328686;1.8124152080302203;1.8029028160149005;3.3250433645397313;1.8266503132738825;1.7909259013096948;3.3236964727851785;1.8179083202007984;1.7983126353891747
988.0;-10.0;5.846906925727658;3.7745860204428046;5.884249909336657;4.305001030382071;3.4694804640658474;4.048609531079989;-10.0;5.831550629559085;3.729426191083;5.945676422895461;4.316242694357104;3.4697443864542494;4.0042704980264405;3.3119794437531724;1.7880168462866253;1.7966107942345002;3.317321580564227;1.8064995374327186;1.7834960728282603;3.3134199598122436;1.8123395378228222;1.7737443569094329;3.30249562233151;1.7923248171244044;1.782789961470285;3.304740019265124;1.8065599219980553;1.7708130463947263;3.3033931277341426;1.7978179291466037;1.7781997806960432
989.0;-10.0;5.888538284085168;3.8162173788003146;5.861942713451921;4.3466323887395815;3.447173268181111;4.090240889437499;-10.0;5.873181987916595;3.7710575494405103;5.923369227010724;4.357874052714615;3.447437190569513;4.045901856383951;3.3170436837772614;1.792218485461873;1.800812433409748;3.3223863015327817;1.8107011462789038;1.7876976816744454;3.318484492842113;1.816541158520696;1.7779459776073068;3.307559321686204;1.7965264903950566;1.7869916347409371;3.309803975413218;1.8107615790749394;1.7750147034716104;3.3084569281066036;1.8020195960469274;1.782401447596367
990.0;-10.0;5.839316659572163;3.7669957542873096;5.812721088938916;4.297410764226576;3.397951643668106;4.045354881546544;-10.0;5.823960363377972;3.7218359249018866;5.8741476024721;4.308652428175991;3.3982155660308893;4.001015848410644;3.296740336592008;1.7719151385081828;1.7805090864312099;3.3020829535021936;1.7903977984798793;1.767394333850573;3.2981811454264203;1.7962378113365671;1.75764263039833;3.287255976045585;1.7762231449860015;1.7666882893070341;3.289500629401157;1.790458233294442;1.7547113576662654;3.288153582317056;1.7817162504889434;1.7620981020135351
