row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
556.0;-8.032210566454712;3.535992997219279;2.42341140402569;2.9916381207159826;3.7013684304309433;1.849912621934732;2.2660054720552405;-8.02429938131282;3.528080244056544;2.369754246996585;2.999635827183788;3.7124588230225046;1.8249470443009592;2.2932019008806757;-8.077680028362677;7.769517689877087;7.78216015542812;-6.712534679267193;8.04987624170871;8.06718226929036;-8.15401480115538;7.776178418547166;7.778724082955224;-6.844109803742258;8.006748591842502;7.99939587800109;-4.004302752841652;8.065351793369983;8.060182663723115;-7.166128618031483;7.943347590132168;7.950707791334883
557.0;-8.039202988973987;3.529000574700003;2.416418981506414;2.9846456981967067;3.738468862268325;1.8870130537721135;2.303105903892622;-8.03129179849092;3.5210878268784462;2.362761829818487;2.9926434100056905;3.749559265045712;1.8620474863241667;2.330302342903883;-8.108097524765142;7.781562087154515;7.794204557519093;-6.742952175669659;8.061920638986138;8.079226671381333;-8.184432297557846;7.788222815824594;7.790768485046197;-6.874527300144724;8.01879298911993;8.011440280092064;-4.034720249244118;8.077396190647411;8.072227065814088;-7.196546114433949;7.955391987409596;7.962752193425856
558.0;-8.046296396891671;3.5659084236078975;2.4533268304143085;2.977552290279021;3.731375454350639;1.8799196458544278;2.2960124959749364;-8.038405273945347;3.55795740624367;2.399631409183711;2.985529934551262;3.7424457895912835;1.8549340108697383;2.3231888674494545;-8.138515021167608;7.793515474973;7.806139860191705;-6.773369672072125;8.073874026804623;8.091161974053945;-8.214849793960312;7.800176203643079;7.8027037877188095;-6.9049447965471895;8.030746376938415;8.023375582764675;-4.065137745646584;8.089349578465896;8.0841623684867;-7.226963610836415;7.967345375228081;7.974687496098468
559.0;-8.053288794175357;3.558916026324212;2.4904273103769046;2.9705598929953356;3.7684759343132352;1.9170201258170239;2.289020098691251;-8.045397676420173;3.550965003768845;2.43673187924661;2.978537532076437;3.7795462596541824;1.892034480932637;2.3161964649746296;-8.168932517570074;7.805559894993096;7.818184275533474;-6.8037871684745905;8.085918446824719;8.103206389395714;-8.245267290362778;7.812220623663175;7.814748203060578;-6.935362292949655;8.042790796958512;8.035419998106445;-4.095555242049049;8.101393998485992;8.09620678382847;-7.2573811072388805;7.979389795248178;7.986731911440237
560.0;-8.060281172584801;3.551923647914767;2.5275278263333822;2.9635675145858906;3.805576450269713;1.9100277474075789;2.3261206146477287;-8.052390054817037;3.54397262537198;2.4738323952270793;2.971545153679572;3.8166467756346516;1.8850421025357724;2.3532969809550988;-8.19935001397254;7.817604332022923;7.830228712574638;-6.834204664877056;8.097962883854546;8.115250826436878;-8.275684786765243;7.824265060693002;7.8267926401017425;-6.965779789352121;8.054835233988339;8.047464435147608;-4.125972738451515;8.11343843551582;8.108251220869633;-7.287798603641346;7.991434232278005;7.998776348481401
561.0;-8.114388498915295;3.497816321584274;2.4734205000028893;2.9094601882553977;3.75146912393922;1.8572782965752312;2.2720132883172357;-8.106497429904643;3.489865250284374;2.4197250201394733;2.917437778591966;3.7625394005470456;1.8322925587217873;2.2991896058674928;-8.14509349822455;7.871859143812455;7.884483582820136;-6.779948120968099;8.152217723804053;8.169505724842384;-8.22142827554657;7.878519867953378;7.881047505818078;-6.911523245821039;8.109090073559985;8.101719333175254;-4.071716193939748;8.167693276068116;8.16250611987793;-7.23354206146984;8.045689070490123;8.053031245149517
562.0;-8.121380876083872;3.4908239444156957;2.510521018325746;2.902467811086819;3.7885696422620767;1.850285919406653;2.3091138066400925;-8.113489807064651;3.4828728731243648;2.4568255384786717;2.9104454014319567;3.799639918886244;1.825300181561778;2.336290124206691;-8.175510994627016;7.883903581960569;7.896528020975971;-6.8103656173705645;8.164262161952166;8.18155016299822;-8.251845771949036;7.890564306101492;7.893091943973913;-6.941940742223505;8.121134511708098;8.11376377133109;-4.102133690342214;8.179737714216229;8.174550558033767;-7.2639595578723055;8.057733508638236;8.065075683305354
563.0;-8.175489622426367;3.4367151980732014;2.4564122719832517;2.848359064744325;3.7344608959195824;1.7961771730641587;2.255005060297598;-8.167598553324469;3.428764126864547;2.402716792218854;2.856336655172139;3.745531172626426;1.77119143530196;2.2821813779468734;-8.12125447111171;7.938160104000737;7.950784542917017;-6.756109073298097;8.218518704549496;8.235806705496428;-8.19758925174006;7.944820824835329;7.947348462608628;-6.8876841984268715;8.175391054029593;8.168020313553463;-4.047877145829733;8.233994257253572;8.228807100971988;-7.209703015068114;8.11199004996729;8.119332224535285
564.0;-8.182481996944688;3.4738157214502;2.4935127953602505;2.841366690226005;3.771561419296581;1.7891847985458387;2.292105583674597;-8.17459092784279;3.4658646502415458;2.4398173155958527;2.849344280653819;3.782631696003425;1.76419906078364;2.319281901323872;-8.151671967514176;7.9502045445373;7.96282898345358;-6.786526569700563;8.230563145086059;8.24785114603299;-8.228006748142526;7.956865265371892;7.959392903145191;-6.918101694829337;8.187435494566156;8.180064754090026;-4.078294642232199;8.246038697790135;8.240851541508551;-7.24012051147058;8.124034490503853;8.131376665071848
565.0;-8.189474371628387;3.466823346766501;2.5306133184218647;2.8784672132876192;3.8086619423581953;1.7821924238621396;2.285113208990898;-8.181583302539112;3.458872275545223;2.4769178386333937;2.88644480369136;3.819732219040966;1.7572066860873174;2.3122895266275494;-8.182089463916641;7.9622489849248215;7.974873423829725;-6.816944066103028;8.24260758547358;8.259895586409137;-8.258424244544992;7.968909705759414;7.971437343521336;-6.948519191231803;8.199479934953677;8.192109194466171;-4.108712138634664;8.258083138177657;8.252895981884697;-7.2705380078730455;8.136078930891374;8.143421105447993
566.0;-8.196515871740546;3.50383018579979;2.5676201574551536;2.8714257131754604;3.8016204422460365;1.7751509237499807;2.278071708878739;-8.188634570205226;3.495860487488019;2.5139060505761894;2.879393536025246;3.8126809513748516;1.7501554184212031;2.305238258961435;-8.212506960319107;7.974249152786465;7.986864789034601;-6.847361562505494;8.254607753335224;8.271886951614013;-8.288841740947458;7.980909873621057;7.983428708726212;-6.978936687634269;8.21148010281532;8.204100559671048;-4.13912963503713;8.2700833060393;8.264887347089573;-7.300955504275511;8.148079098753017;8.15541247065287
567.0;-8.20350824625891;3.540930709176707;2.6047206808320706;2.9085262365523774;3.7946280677276736;1.7681585492316179;2.315172232255656;-8.19562694472359;3.5329610108649323;2.551006573953103;2.9164940594021593;3.805688576856487;1.7431630439028385;2.3423387823383486;-8.242924456721573;7.98629359332299;7.998909229571124;-6.87777905890796;8.266652193871748;8.283931392150535;-8.319259237349923;7.992954314157582;7.995473149262735;-7.009354184036734;8.223524543351845;8.21614500020757;-4.169547131439596;8.282127746575824;8.276931787626095;-7.331373000677977;8.160123539289541;8.167456911189392
568.0;-8.215106924666658;3.529332030768959;2.633036810513508;2.8969275581446294;3.7830293893199256;1.7565598708238699;2.3434883619370934;-8.207398781669115;3.5211891739194074;2.5789924838305303;2.9047222224566345;3.793916739910962;1.7313912069573139;2.370324692215776;-8.273341953124039;7.994186768119119;8.00664635146176;-6.908196555310425;8.274545368667876;8.29166851404117;-8.34967673375239;8.000847488953712;8.003210271153371;-7.0397716804392;8.231417718147974;8.223882122098205;-4.1999646278420615;8.290020921371953;8.28466890951673;-7.361790497080443;8.16801671408567;8.175194033080027
569.0;-8.222099299185944;3.5223396562496747;2.6701373338886674;2.889935183625345;3.820129912695085;1.793660394199029;2.3805888853122528;-8.214391156188498;3.5141967994000236;2.6160930072055004;2.8977298479372506;3.8310172632859323;1.7684917303322838;2.407425215590746;-8.303759449526504;8.006231208654814;8.018690791997363;-6.938614051712891;8.286589809203571;8.303712954576774;-8.380094230154855;8.012891929489406;8.015254711688975;-7.070189176841666;8.243462158683668;8.235926562633809;-4.230382124244527;8.302065361907648;8.296713350052334;-7.392207993482908;8.180061154621365;8.187238473615631
570.0;-8.229130771052162;3.5153081843834566;2.6631058620224493;2.882903711759127;3.8571558759682274;1.7866289223328111;2.417614848585395;-8.221414938765756;3.5071730168227653;2.609069224628242;2.8907060653599923;3.868057890320538;1.7614679477550255;2.444465842625352;-8.33417694592897;8.018240414112501;8.030706927150224;-6.969031548115357;8.298599014661258;8.315729089729635;-8.41051172655732;8.024901134947093;8.027270846841835;-7.1006066732441315;8.255471364141355;8.24794269778667;-4.260799620646993;8.314074567365335;8.308729485205195;-7.422625489885374;8.192070360079052;8.199254608768491
571.0;-8.270290007461428;3.4741489479741903;2.621946625613183;2.8417444753498606;3.815996639558961;1.7585719629651777;2.389557889217762;-8.261859267678405;3.466728687910117;2.568624895715594;2.850261736447344;3.82761356140789;1.734774343705875;2.4177722385762013;-8.359269729839108;8.003107711956664;8.01612409417656;-6.9463321895594445;8.315908499555936;8.332741014273381;-8.436303763691129;8.00929376681674;8.012225746748408;-7.085270300383697;8.267782718656074;8.260087049217994;-4.206764202434316;8.352655547036232;8.346457267112102;-7.422655981078013;8.193950404084019;8.201240128255742
572.0;-8.324377538009408;3.4200614174262105;2.567859095065203;2.787656944801881;3.7619091090109813;1.704484432417198;2.3368461896826105;-8.315942909438208;3.412645046150314;2.514541253955791;2.796178094687541;3.773529919648087;1.6806907019460722;2.3650679551054616;-8.30501320473679;8.057338799500764;8.070350519366908;-6.892075645372104;8.370139606175016;8.386967458536867;-8.382047241718976;8.063524851232321;8.06645216881054;-7.031013756418986;8.322013825052641;8.31431349325899;-4.152507657921138;8.406886653980976;8.400683711701223;-7.368399437970644;8.248181509623695;8.25546657143993
573.0;-8.331369912527725;3.457161940803213;2.6049596184422055;2.824757468178883;3.7990096323879836;1.69749205789888;2.373946713059613;-8.322935283956525;3.4497455695273165;2.5516417773327933;2.8332786180645435;3.8106304430250892;1.6736983274277542;2.402168478482464;-8.335430701139256;8.069383240037329;8.082394959903473;-6.92249314177457;8.382184046711581;8.399011899073432;-8.412464738121441;8.075569291768886;8.078496609347106;-7.061431252821452;8.334058265589206;8.326357933795554;-4.182925154323604;8.418931094517541;8.412728152237788;-7.39881693437311;8.26022595016026;8.267511011976495
574.0;-8.338722161496765;3.4498096918341736;2.6413738477899833;2.861171697526661;3.7916573834189444;1.6901398089298407;2.3665944640905736;-8.33033452180685;3.4423463316769904;2.5879663971275653;2.8696032378593155;3.803231205174763;1.666299089577428;2.394769240632138;-8.365848197541721;8.08110335666605;8.094072729492627;-6.952910638177036;8.393904163340302;8.410689668662586;-8.442882234523907;8.087289408397607;8.09017437893626;-7.091848749223917;8.345778382217928;8.338035703384708;-4.213342650726069;8.430651211146262;8.424405921826942;-7.429234430775575;8.271946066788981;8.279188781565649
575.0;-8.345714538155645;3.486910211129044;2.6784743670848536;2.8541793208677806;3.784665006760064;1.6831474322709605;2.403694983385444;-8.337326898631286;3.4794468506561413;2.625066916106716;2.8626108610348804;3.796238828350328;1.659306712752993;2.431869759611289;-8.396265693944187;8.093147795273511;8.106117167950886;-6.9833281345795015;8.405948601947763;8.422734107120846;-8.473299730926373;8.099333847005068;8.102218817394519;-7.122266245626383;8.357822820825389;8.350080141842968;-4.243760147128535;8.442695649753723;8.436450360285201;-7.459651927178041;8.283990505396442;8.291233220023909
576.0;-8.352706912673963;3.5240107345060463;2.715574890461856;2.891279844244783;3.8217655301370663;1.7202479556479628;2.4407955067624463;-8.344319273149603;3.5165473740331437;2.6621674394837185;2.8997113844118827;3.8333393517273304;1.6964072361299953;2.468970282988291;-8.426683190346653;8.105192235810076;8.118161608487451;-7.013745630981967;8.417993042484328;8.43477854765741;-8.503717227328838;8.111378287541633;8.114263257931084;-7.152683742028849;8.369867261361954;8.362124582379533;-4.274177643531001;8.454740090290288;8.448494800821766;-7.490069423580507;8.296034945933007;8.303277660560473
577.0;-8.361723463235553;3.514994183944456;2.74881523446293;2.8822632936831925;3.812748979575476;1.7112314050863724;2.4740358507635203;-8.353424093541634;3.5074425536411136;2.6952394496187178;2.8906065640198526;3.8242345313353003;1.6873024157379652;2.5020422931232904;-8.457100686749119;8.115412460475794;8.128302283142615;-7.044163127384433;8.428213267150046;8.444919222312574;-8.534134723731304;8.12159851220735;8.124403932586247;-7.183101238431314;8.380087486027671;8.372265257034696;-4.3045951399334665;8.464960314956006;8.45863547547693;-7.5204869199829725;8.306255170598725;8.313418335215637
578.0;-8.36871583775387;3.552094707321458;2.7859157578399323;2.9193638170601948;3.849849502952478;1.7483319284633747;2.4670434762452023;-8.36041646805995;3.544543077018116;2.73233997299572;2.927707087396855;3.8613350547123027;1.7244029391149676;2.4950499186049724;-8.487518183151584;8.127456901012359;8.14034672367918;-7.074580623786899;8.44025770768661;8.45696366284914;-8.56455222013377;8.133642952743916;8.136448373122812;-7.21351873483378;8.392131926564236;8.384309697571261;-4.335012636335932;8.47700475549257;8.470679916013495;-7.550904416385438;8.31829961113529;8.325462775752202
579.0;-8.375738174409959;3.5450723706653693;2.7788934211838434;2.912341480404106;3.8868928874128006;1.7413095918072856;2.5040868607055247;-8.367432991662046;3.5375265534160216;2.725323449393626;2.9206905637947607;3.898389524883878;1.7173864155128733;2.5321043887765478;-8.51793567955405;8.139474339249679;8.152369400722378;-7.104998120189364;8.452275145923931;8.468986339892338;-8.594969716536236;8.145660390981236;8.14847105016601;-7.243936231236246;8.404149364801556;8.39633237461446;-4.365430132738398;8.489022193729891;8.482702593056693;-7.581321912787904;8.33031704937261;8.3374854527954
580.0;-8.382730923573314;3.5821721795802794;2.771900672020487;2.9053487312407493;3.9239926963277107;1.7343168426439293;2.497094111542168;-8.37442571426137;3.5746264129895344;2.7183307267943015;2.9136978411954364;3.935489384457391;1.710393692913549;2.5251116661772235;-8.548353175956516;8.151518442150875;8.164413527563454;-7.13541561659183;8.464319248825127;8.481030466733413;-8.625387212938701;8.157704493882433;8.160515177007087;-7.274353727638712;8.416193467702753;8.408376501455535;-4.395847629140864;8.501066296631087;8.494746719897769;-7.61173940919037;8.342361152273806;8.349529579636476
581.0;-8.391044569399432;3.5738585337541626;2.76358702619437;2.9399295408461543;3.915679050501594;1.7260031968178122;2.531674921147573;-8.382501979700798;3.5665501475501067;2.710254461354874;2.948731344071268;3.927413119017963;1.7023174274741213;2.560145169053055;-8.578770672358981;8.162372134433406;8.175481150383433;-7.165833112994296;8.475172941107658;8.492098089553393;-8.655804709341167;8.168558186164963;8.171582799827066;-7.304771224041177;8.427047159985284;8.419444124275515;-4.426265125543329;8.511919988913618;8.505814342717748;-7.642156905592835;8.353214844556337;8.360597202456455
582.0;-8.398036943917756;3.6109590571311547;2.800687549571362;2.932937166327831;3.952779573878586;1.7631037201948043;2.5246825466292497;-8.389494354219122;3.603650670927096;2.7473549847318632;2.9417389695529432;3.9645136423949525;1.7394179508511107;2.5531527945347303;-8.609188168761447;8.174416574969966;8.187525590919993;-7.1962506093967615;8.487217381644218;8.504142530089952;-8.686222205743633;8.180602626701523;8.183627240363625;-7.335188720443643;8.439091600521843;8.431488564812074;-4.456682621945795;8.523964429450178;8.517858783254308;-7.672574401995301;8.365259285092897;8.372641642993015
583.0;-8.405029318698974;3.6480595800067954;2.837788072447003;2.9700376892034717;3.945787199097367;1.7561113454135855;2.517690171848031;-8.396486729044051;3.6407511937193813;2.7844555075241484;2.9788394923452284;3.957521267570024;1.7324255760261826;2.546160419709802;-8.639605665163913;8.1864610152696;8.199570031180237;-7.226668105799227;8.499261821943852;8.516186970350196;-8.716639702146098;8.192647067001158;8.19567168062387;-7.365606216846109;8.451136040821478;8.443533005072318;-4.487100118348261;8.536008869749812;8.529903223514552;-7.702991898397767;8.377303725392531;8.384686083253259
584.0;-8.41202169321729;3.6851601033837977;2.874888595824005;3.007138212580474;3.9828877224743695;1.7491189708952675;2.510697797329713;-8.40347910356237;3.6778517170963836;2.8215560309011507;3.0159400157222307;3.9946217909470265;1.7254332015078646;2.539168045191484;-8.670023161566379;8.198505455806165;8.211614471716802;-7.257085602201693;8.511306262480417;8.528231410886761;-8.747057198548564;8.204691507537722;8.207716121160434;-7.396023713248574;8.463180481358043;8.455577445608883;-4.5175176147507266;8.548053310286377;8.541947664051117;-7.7334093948002325;8.389348165929096;8.396730523789824
585.0;-8.421376748905152;3.7177549054561365;2.8655335401361444;2.997783156892613;3.9735326667865087;1.7817137729676062;2.501342741641852;-8.412997298033785;3.7101354074105415;2.812037836429736;3.006421821250816;3.9851035964756116;1.7577168918220227;2.529649850720069;-8.700440657968844;8.208420614899271;8.221382607847602;-7.287503098604159;8.521221421573523;8.537999547017561;-8.77747469495103;8.214606666630829;8.217484257291234;-7.42644120965104;8.473095640451149;8.465345581739683;-4.547935111153192;8.557968469379484;8.551715800181917;-7.763826891202698;8.399263325022202;8.406498659920624
586.0;-8.428374638930306;3.7107570154309824;2.85853565011099;3.0348731619919156;4.010622671885812;1.774715882942452;2.494344851616698;-8.419994480682563;3.703138224761763;2.8050406537809573;3.043513175343308;4.022194950568103;1.7507197091732443;2.5226526680712906;-8.73085815437131;8.220460084783635;8.233422715229487;-7.317920595006624;8.533260891457887;8.550039654399447;-8.807892191353496;8.226646136515193;8.22952436467312;-7.456858706053506;8.485135110335513;8.477385689121569;-4.578352607555658;8.570007939263848;8.563755907563802;-7.794244387605164;8.411302794906566;8.41853876730251
587.0;-8.435367013448635;3.747857538807963;2.8515432755926606;3.027880787473586;4.047723195262792;1.8118164063194329;2.5314453749936785;-8.42698685520089;3.7402387481387454;2.798048279262629;3.0365208008249795;4.0592954739450855;1.7878202325502268;2.559753191448273;-8.761275650773776;8.23250452532019;8.245467155766043;-7.34833809140909;8.545305331994442;8.562084094936003;-8.838309687755961;8.238690577051747;8.241568805209676;-7.487276202455972;8.497179550872067;8.489430129658125;-4.608770103958124;8.582052379800402;8.575800348100358;-7.82466188400763;8.42334723544312;8.430583207839065
588.0;-8.442369654518291;3.740854897738307;2.8886242202725096;3.02087814640393;4.084804139942641;1.8048137652497769;2.5244427339240225;-8.433990704331919;3.7332348990077175;2.835126920124286;3.0295169516939517;4.096374114806743;1.780816383419199;2.552749342317245;-8.791693147176241;8.24453971349654;8.257501255220523;-7.378755587811556;8.557340520170792;8.574118194390483;-8.868727184158427;8.250725765228097;8.253602904664156;-7.517693698858437;8.509214739048417;8.501464229112605;-4.639187600360589;8.594087567976752;8.587834447554838;-7.855079380410095;8.43538242361947;8.442617307293546
589.0;-8.449362032598328;3.73386251965827;2.8816318421924727;3.0579786629886008;4.121904656527311;1.8419142818344476;2.5174503558439856;-8.4409830822679;3.7262425210717365;2.828134542188305;3.0666174685533427;4.133474631666133;1.8179169002785898;2.545756964381264;-8.822110643578707;8.256584150823233;8.269545692677042;-7.4091730842140215;8.569384957497485;8.586162631847001;-8.899144680560893;8.26277020255479;8.265647342120674;-7.548111195260903;8.52125917637511;8.513508666569123;-4.669605096763055;8.606132005303445;8.599878885011357;-7.885496876812561;8.447426860946164;8.454661744750064
590.0;-8.456374559929401;3.77092461086806;2.8746193148614;3.095040754198391;4.114892129196239;1.834901754503375;2.510437828512913;-8.447994426677962;3.763306868156112;2.821123197778244;3.103681815637718;4.1264632872560725;1.8109055558685287;2.5387456199712033;-8.852528139981173;8.268610429361987;8.28157303728082;-7.439590580616487;8.581411236036239;8.59818997645078;-8.929562176963358;8.274796481093544;8.277674686724453;-7.578528691663369;8.533285454913864;8.525536011172901;-4.700022593165521;8.618158283842199;8.611906229615135;-7.915914373215027;8.459453139484918;8.466689089353842
591.0;-8.465748416692492;3.761550754104969;2.865245458098309;3.127599701917502;4.105518272433148;1.8255278977402838;2.542996776232024;-8.456946690450811;3.7543546043832623;2.8121709340053944;3.1370447569478883;4.117511023483223;1.8019532920956791;2.5721085612813734;-8.882945636383639;8.278508644662118;8.291851198103176;-7.470008077018953;8.59130945133637;8.608468137273135;-8.959979673365824;8.284694696393675;8.287952847546808;-7.6089461880658344;8.543183670213995;8.535814171995257;-4.730440089567987;8.62805649914233;8.622184390437491;-7.9463318696174925;8.469351354785049;8.476967250176198
592.0;-8.474663899986123;3.7526352708113375;2.8563299748046775;3.161032784976354;4.096602789139517;1.8166124144466527;2.5764298592908763;-8.465520388293749;3.745780906540324;2.803597236162456;3.1711296376367653;4.108937325640285;1.793379594252741;2.6061934419702504;-8.913363132786104;8.288819952568765;8.302470527856862;-7.500425573421419;8.601620759243017;8.619087467026821;-8.99039716976829;8.295006004300323;8.298572177300494;-7.6393636844683;8.553494978120643;8.546433501748943;-4.760857585970452;8.638367807048978;8.632803720191177;-7.976749366019958;8.479662662691696;8.487586579929884
593.0;-8.486523409075515;3.740775761721946;2.8841486906266653;3.149173275886963;4.084743280050126;1.8047529053572613;2.604248575112864;-8.477597554525575;3.7337037403084974;2.8310008716780426;3.1590524714049386;4.0968601594084575;1.7813024280209144;2.633597077485837;-8.94378062918857;8.296478063092378;8.309932482707675;-7.530843069823884;8.60927886976663;8.626549421877634;-9.020814666170756;8.302664114823935;8.306034132151307;-7.669781180870766;8.561153088644256;8.553895456599756;-4.791275082372918;8.64602591757259;8.64026567504199;-8.007166862422425;8.487320773215309;8.495048534780697
594.0;-8.493515783593832;3.7778762850989485;2.9212492140036677;3.186273799263965;4.1218438034271285;1.7977605308389433;2.597256200594546;-8.484589929043892;3.7708042636854997;2.868101395055045;3.196152994781941;4.13396068278546;1.7743100535025964;2.626604702967519;-8.974198125591036;8.308522503628943;8.32197692324424;-7.56126056622635;8.621323310303195;8.638593862414199;-9.051232162573221;8.3147085553605;8.318078572687872;-7.700198677273232;8.57319752918082;8.565939897136321;-4.821692578775384;8.658070358109155;8.652310115578555;-8.03758435882489;8.499365213751874;8.507092975317262
595.0;-8.500508158113167;3.8149768084740114;2.9583497373787306;3.17928142474463;4.1148514289077935;1.8348610542140062;2.634356723969609;-8.491582303563415;3.807904787060202;2.9052019184297473;3.1891606202624168;4.126968308265936;1.811410576877299;2.663705226342221;-9.004615621993501;8.320566944164591;8.334021363779717;-7.591678062628816;8.633367750838843;8.650638302949677;-9.081649658975687;8.326752995896149;8.33012301322335;-7.730616173675697;8.585241969716469;8.577984337671799;-4.852110075177849;8.670114798644803;8.664354556114032;-8.068001855227356;8.511409654287522;8.51913741585274
596.0;-8.508608267500897;3.8068766990862812;2.9502496279910004;3.1711813153569;4.149839460482952;1.869849085789165;2.626256614581879;-8.499680828968687;3.79980626165493;2.897103393024475;3.1810620948571446;4.1619593605548495;1.8464016291662126;2.655606700936949;-9.035033118395967;8.331613078483578;8.345068925605934;-7.6220955590312816;8.64441388515783;8.661685864775894;-9.112067155378153;8.337799130215135;8.341170575049567;-7.761033670078163;8.596288104035455;8.589031899498016;-4.882527571580315;8.68116093296379;8.67540211794025;-8.098419351629822;8.522455788606509;8.530184977678957
597.0;-8.515600643323804;3.8439772199753826;2.9873501488801018;3.1641889395339926;4.142847084660045;1.8628567099662576;2.66335713547098;-8.506673204895586;3.8369067823457157;2.934203913715261;3.1740697189302454;4.154966984627951;1.8394092532393136;2.692707221627735;-9.065450614798433;8.343657517844429;8.357113364873067;-7.652513055433747;8.656458324518681;8.673730304043026;-9.142484651780618;8.349843569575986;8.3532150143167;-7.791451166480629;8.608332543396306;8.601076338765148;-4.912945067982781;8.693205372324641;8.687446557207382;-8.128836848032288;8.53450022796736;8.542229416946089
598.0;-8.5225930180808;3.881077742897217;2.9803577741231058;3.1571965647769966;4.179947607581879;1.899957232888092;2.656364760713984;-8.51366557965907;3.8740073052551773;2.9272115389517768;3.1670773441667612;4.192067507537412;1.8765097761487752;2.6857148468642507;-9.095868111200899;8.355701958165895;8.369157805188685;-7.682930551836213;8.668502764840147;8.685774744358644;-9.172902148183084;8.361888009897452;8.365259454632318;-7.8218686628830945;8.620376983717772;8.613120779080766;-4.943362564385247;8.705249812646107;8.699490997523;-8.159254344434753;8.546544668288826;8.554273857261707
599.0;-8.532667015934901;3.9123014953852886;2.9702837762690035;3.1471225669228944;4.169873609727777;1.931180985376164;2.646290762859882;-8.523963673746536;3.9048036978497627;2.9169134448643113;3.1567792500792957;4.181769413449946;1.9073061687433603;2.675416752776785;-9.126285607603364;8.364969196484404;8.378223084835241;-7.713348048238679;8.677770003158656;8.6948400240052;-9.20331964458555;8.371155248215961;8.374324734278874;-7.85228615928556;8.629644222036282;8.622186058727323;-4.973780060787712;8.714517050964616;8.708556277169556;-8.189671840837219;8.555811906607335;8.563339136908263
600.0;-8.539679698573938;3.9493632904169864;2.963271093629967;3.184184361954592;4.16286092708874;1.9241683027371275;2.6392780802208455;-8.530975186494485;3.941867723907493;2.909901932116362;3.193843276137026;4.174757900701997;1.900294655995411;2.668405240028836;-9.15670310400583;8.37699533505744;8.39025027773055;-7.743765544641144;8.689796141731692;8.706867216900509;-9.233737140988016;8.383181386788998;8.386351927174182;-7.882703655688026;8.641670360609318;8.634213251622631;-5.004197557190178;8.726543189537653;8.720583470064865;-8.220089337239685;8.567838045180372;8.575366329803572
601.0;-8.546672073092257;3.942370915898667;3.000371617006967;3.2212848853315923;4.19996145046574;1.9171759282188081;2.6763786035978456;-8.537967561012804;3.9348753493891735;2.947002455493362;3.230943799514026;4.211858424078997;1.893302281477092;2.705505763405836;-9.187120600408296;8.389039775594004;8.402294718267115;-7.77418304104361;8.701840582268256;8.718911657437074;-9.264154637390481;8.39522582732556;8.398396367710747;-7.913121152090492;8.653714801145881;8.646257692159196;-5.034615053592644;8.738587630074216;8.73262791060143;-8.25050683364215;8.579882485716935;8.587410770340137
602.0;-8.553664447610574;3.9794714392756694;3.0374721403839695;3.2583854087085946;4.237061973842743;1.91018355370049;2.6693862290795276;-8.544959935531121;3.971975872766176;2.9841029788703644;3.2680443228910283;4.248958947456;1.8863099069587739;2.698513388887518;-9.217538096810761;8.401084216130569;8.41433915880368;-7.804600537446076;8.71388502280482;8.730956097973639;-9.294572133792947;8.407270267862126;8.410440808247312;-7.943538648492957;8.665759241682446;8.658302132695761;-5.065032549995109;8.75063207061078;8.744672351137995;-8.280924330044616;8.5919269262535;8.599455210876702
603.0;-8.560656822485557;3.972479064400686;3.074572663080798;3.2513930338336112;4.274162496539572;1.903191178825507;2.7064867517763562;-8.551952310405634;3.9649834978916636;3.021203501568091;3.261051948016516;4.2860594701537265;1.8793175320842617;2.7356139115852445;-9.247955593213227;8.413128656345702;8.426383599019237;-7.835018033848542;8.725929463019954;8.743000538189197;-9.324989630195413;8.419314708077259;8.42248524846287;-7.973956144895423;8.67780368189758;8.670346572911319;-5.095450046397575;8.762676510825914;8.756716791353552;-8.311341826447082;8.603971366468633;8.61149965109226
604.0;-8.567649208061658;4.009579566690083;3.0675802775046974;3.2884935361230085;4.2671701109634705;1.940291681114904;2.6994943662002555;-8.558944696388666;4.002083999405026;3.014211115585058;3.298152449529878;4.279067084170693;1.9164180335976237;2.7286215256022115;-9.278373089615693;8.425173086916837;8.43842802922364;-7.865435530251007;8.73797389359109;8.7550449683936;-9.355407126597878;8.431359138648395;8.434529678667273;-8.004373641297889;8.689848112468715;8.682391003115722;-5.125867542800041;8.77472094139705;8.768761221557956;-8.341759322849548;8.616015797039768;8.623544081296663
605.0;-8.574641582579979;4.046680090067082;3.104680800881696;3.3255940595000073;4.260177736445151;1.9332993065965842;2.7365948895772543;-8.565937070906987;4.0391845227820244;3.0513116389620567;3.335252972906877;4.272074709652373;1.9094256590793037;2.7657220489792103;-9.308790586018159;8.4372175274534;8.450472469760204;-7.895853026653473;8.750018334127653;8.767089408930163;-9.385824623000344;8.443403579184958;8.446574119203836;-8.034791137700354;8.701892553005278;8.694435443652285;-5.156285039202507;8.786765381933613;8.780805662094519;-8.372176819252013;8.628060237576332;8.635588521833226
