row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
921.0;-10.0;6.206047082179324;4.035711635338069;5.849364816726232;4.816663379606277;3.953732446604059;5.053071743540297;-10.0;6.263661874018476;4.013112520717005;5.863519640653512;4.787157871688478;3.9593160218793257;5.059210508989998;0.18468572660054605;0.3907402613161194;0.3936033565968155;0.18615534631224814;0.41547111076740595;0.37035348453543043;0.18666939739518035;0.4123721307677072;0.37394841194287687;0.18838555954697742;0.4049013119248324;0.3830813127043751;0.18744612199256502;0.4048803350589932;0.3821844759484292;0.18585873650420395;0.39377970708334586;0.39171417986734586
922.0;-10.0;6.197720784513465;4.0848707986160635;5.898523980004226;4.808337081940419;3.9454061489382006;5.102230906818291;-10.0;6.255335576340942;4.062271683975884;5.9126788039123905;4.778831574010944;3.950989724201791;5.108369672248877;0.19235312086117728;0.3953184283351516;0.3981815236163609;0.19382295361478508;0.4200491163891769;0.3749314901577146;0.1943366651163609;0.4169503936510751;0.37852667482675795;0.19605181281388598;0.40948034334310734;0.38766034412316286;0.19511278089517328;0.40945905917391956;0.38676320006386855;0.1935257041946791;0.3983581972653478;0.39629267004986085
923.0;-10.0;6.24687994804752;4.134029962150119;5.89019768249478;4.857496245474474;3.9945653124722558;5.093904609308845;-10.0;6.304494739874997;4.111430847509939;5.904352506402945;4.827990737544999;4.000148887735846;5.100043374739431;0.2000484218530458;0.3998754536381194;0.4027385489193287;0.20151845727307996;0.42460598815518574;0.3794883619237234;0.20203184573159189;0.42150751014952703;0.38308379132520987;0.20374602838435102;0.4140381909445904;0.3922181917246459;0.20280738234400564;0.4140166144399028;0.3913207553298518;0.2012205993917818;0.4029155299921718;0.4008500027766848
924.0;-10.0;6.238553649911029;4.125703664013627;5.939356845002311;4.906655407982004;4.043724474979786;5.085578311172354;-10.0;6.29616844167128;4.103104549306222;5.953511668800421;4.877149899942475;4.049308050133322;5.091717076535714;0.20777027212354074;0.40441236564547145;0.4072754609297268;0.2092405003694231;0.4291427540806521;0.38402512785223614;0.20975358147074674;0.42604450892405415;0.38762079010278283;0.21146684594125642;0.41857588531981454;0.39675588610291435;0.21052856704045514;0.4185540306758763;0.39585817156887027;0.2089420635720945;0.4074527344954853;0.4053872072830437
925.0;-10.0;6.287712813445084;4.174862827547682;5.931030547492865;4.9558145715160595;4.0353981774703405;5.134737474706409;-10.0;6.345327605205335;4.152263712840277;5.945185371290975;4.9263090634765305;4.0409817526238765;5.140876240069769;0.21551738489125455;0.4089301391461327;0.411793234430388;0.2169877966261003;0.43366038857290456;0.3885427623444886;0.21750058525272858;0.4305623649906251;0.3921386461693538;0.21921297600306838;0.4230944033033111;0.4012744040864109;0.21827504646292573;0.423072283989126;0.40037642488211994;0.21668880894484913;0.41197078632890144;0.40990525911645986
926.0;-10.0;6.209114830232766;4.108981641241702;5.852432564280547;4.8772165883037415;3.969516991164361;5.056139491494091;-10.0;6.26672725101052;4.0863786450469926;5.866585017096161;4.847708709281716;3.975096684830592;5.062275885874954;0.18858501768647193;0.38201365198528253;0.38487480022574466;0.19002462586318788;0.40671311274827543;0.3615935376498778;0.19052688633122714;0.4036045660980555;0.36517889778264073;0.19220418700000774;0.39610153129618275;0.3742795805048242;0.19128552008416724;0.39609866529230164;0.3734008557528216;0.18973215192504014;0.3850300210978054;0.3829625454015493
927.0;-10.0;6.196650666617624;4.096517477626561;5.894817711229838;4.919601735253033;3.957052827549219;5.043675327878949;-10.0;6.253752242510921;4.073403636547393;5.908133870257505;4.88925756244306;3.962121676330993;5.049300877375355;0.19391700848190047;0.3883013079865325;0.39115507643286607;0.19535977544647806;0.41299870252404625;0.367871787979879;0.19585922070598036;0.40989199735728865;0.37145895363641035;0.19752809612617667;0.4023944736767876;0.380565039861167;0.19661266550757203;0.402389490747016;0.3796842395216887;0.1950610845194868;0.3913196775286713;0.3892447829747609
928.0;-10.0;6.188324369102365;4.088191180111302;5.943976874754377;4.968760898777571;3.94872653003396;5.0928344914034875;-10.0;6.245425944995045;4.065077339031517;5.957293033781032;4.938416725966587;3.953795378815117;5.098460040898883;0.20131756826496433;0.39308162468382296;0.3959353931301795;0.20275978947774398;0.4177794326744818;0.37265251813033756;0.20325887322593442;0.4146730013831186;0.37623995766226326;0.20492660010981584;0.407176347816016;0.38534691400041843;0.2040117340739257;0.4071709371670874;0.3844656859417831;0.2024609587996811;0.39610051355236336;0.394025618998476
929.0;-10.0;6.122411542811293;4.0095738698099135;5.865359564452988;4.890143588476183;3.870109219732572;5.014217181102099;-10.0;6.179513121980019;3.9864600307312816;5.878675725480797;4.859799417666352;3.8751780705148815;5.019842732598647;0.17487864876866052;0.36664271375258844;0.3694964838175946;0.1762888523303737;0.39130850410065826;0.3461815911767657;0.17677698497022837;0.38819112170385883;0.3497580796038032;0.17840820284105205;0.38065795913336514;0.358828526940394;0.17751337853230148;0.3806725902062696;0.35796734060258895;0.17599678587170614;0.36963634919614413;0.36756145626217
930.0;-10.0;6.045050663071949;3.9322129900705693;5.787998684713644;4.812782708736838;3.8062532704035585;4.950361231773085;-10.0;6.102136872684772;3.909083781436035;5.80129947618555;4.782423168371105;3.811296959997969;4.955961622081735;0.14972190863321388;0.3424619752831258;0.3453038062993726;0.15109674733851858;0.36709351181663663;0.32195464625304193;0.151572710697213;0.36396434245553105;0.3255193430390399;0.15316335667483175;0.3563918826208241;0.33455047751937683;0.15229078377006405;0.3564280660353216;0.3337108520745231;0.15081205715628093;0.34542850145138054;0.343341658712455
931.0;-10.0;6.036724365562503;3.9813721536046245;5.837157848247699;4.804456411227393;3.8554124339376137;4.99952039530714;-10.0;6.093810575175326;3.95824294497009;5.850458639719605;4.774096870861659;3.8604561235320243;5.00512078561579;0.15619559834099012;0.3479444744544636;0.3507863054707104;0.15756858909234106;0.3725774109693895;0.3274385454057948;0.15804374424390177;0.36944885389354376;0.3310038544770526;0.15963175224093254;0.36187839255224563;0.34003698745079836;0.1587605612388318;0.36191352905859525;0.33919631509779674;0.15728403266787153;0.3509122992713112;0.3488254565323856
932.0;-10.0;6.0858835290965585;4.03053131713868;5.828831550738253;4.853615574761448;3.904571597471669;4.9911940977976945;-10.0;6.142969738709382;4.007402108504145;5.842132342210159;4.8232560343957145;3.9096152870660794;4.996794488106344;0.16275884915262842;0.3533591235147832;0.35620095453103;0.16413009260518427;0.37799338375632835;0.33285451819273365;0.16460448357621116;0.3748654056118694;0.3364204061953782;0.16618999731548612;0.36729683388177903;0.34545542878033175;0.1653201129231372;0.36733098052073204;0.34461376655993353;0.16384566265239153;0.3563281762452582;0.35424133350633263
933.0;-10.0;6.077557220545491;4.079690462596719;5.877990696196293;4.84528926621038;3.953730742929708;4.982867789246627;-10.0;6.134643429307584;4.056561252569471;5.8912914862754855;4.814929724993917;3.9587744311314057;4.988468178704546;0.16940679668890948;0.35870960784657097;0.3615514388785209;0.17077638731064362;0.3833451202467993;0.33820625469887255;0.17125005541520463;0.3802176897346268;0.34177269033378826;0.17283320976382718;0.3726509054418553;0.35080950035601044;0.1719645613263407;0.37268411574080745;0.34996690179563766;0.17049207698305735;0.3616798221095507;0.35959297938629564
934.0;-10.0;6.126716384079546;4.071364165087274;5.927149859730348;4.894448429744435;4.002889906463763;4.974541491737181;-10.0;6.183802592841639;4.048234955060026;5.940450649809541;4.864088888527972;4.00793359466546;4.980141881195101;0.17613488779858175;0.3639993764393709;0.3668412074713209;0.17750291430492351;0.38863607378929776;0.34349720824137103;0.17797589835250538;0.3855091615081427;0.3470641621073042;0.17955681999787285;0.3779440686769231;0.35610266359107823;0.17868934114912532;0.3779763929134847;0.35525917896831494;0.17721871718951981;0.36697068988424564;0.3648838471609906
935.0;-10.0;6.1183900865701;4.120523328621329;5.976309023264403;4.94360759327849;4.052049069997818;4.966215194227735;-10.0;6.175476295332193;4.097394118594081;5.989609813343596;4.913248052062027;4.0570927581995155;4.971815583685655;0.18293883116899706;0.36923168052927324;0.3720735115612232;0.18430537693773094;0.39386949966317497;0.34873063411524824;0.1847777133966977;0.39074307798516716;0.35229807858432866;0.18635652138350808;0.38317958642907224;0.36133818134322737;0.18549014975973954;0.38321107184906616;0.3604938579038964;0.1840212869991646;0.3722040345626038;0.37011719183934877
936.0;-10.0;6.167549250104155;4.169682492155384;6.0254681867984585;4.935281295769045;4.101208233531874;5.01537435776179;-10.0;6.224635458866248;4.146553282128136;6.038768976877651;4.904921754552581;4.106251921733571;5.02097474721971;0.18981459701919354;0.3744095730161849;0.37725140404813484;0.19117974046026187;0.39904845453189847;0.35390958898397173;0.19165146362579072;0.3959224974755406;0.3574774980747021;0.19322826990340505;0.38836052238346097;0.3665191172976161;0.19236294685813485;0.3883912134165564;0.3656739994713866;0.1908957520228214;0.3773829125356397;0.37529606981238467
937.0;-10.0;6.159222952594709;4.218841655689437;6.017141889289012;4.984440459303098;4.150367397065927;5.064533521295844;-10.0;6.216309161356802;4.195712445662189;6.030442679368204;4.9540809180866345;4.155411085267624;5.070133910753763;0.19675839445992654;0.3795359258193321;0.38237775685128206;0.19812220935783897;0.4041758138188509;0.3590369482709242;0.19859335150173435;0.4010502969355217;0.36260529753468324;0.2001682614134259;0.39348975850101825;0.3716483534151734;0.1993039317611111;0.3935196969549314;0.3708024830097616;0.19783831708065602;0.38251019897306415;0.3804233562498091
938.0;-10.0;6.081519621210889;4.141138324305619;5.939438557905193;4.906737127919278;4.085950827103018;5.000116951332934;-10.0;6.138594614602452;4.11799789890784;5.952728132613855;4.876366371332285;4.090976154849341;5.00569898033548;0.1709190021331465;0.3544221203834768;0.357255047893259;0.17225109039727585;0.37903100682194324;0.33388322885463567;0.17271132578916912;0.37589483244685523;0.3374409175680166;0.1742498672399993;0.3682987567074021;0.34644842594461994;0.1734054882323225;0.368348189858799;0.34562205583152233;0.17197383200533148;0.3573718742522039;0.3552761209699321
939.0;-10.0;6.00452565810477;4.077883046746837;5.862444594799074;4.829743164813159;4.008956863996898;4.936861673774153;-10.0;6.061413582000559;4.05443637367586;5.8755471000119615;4.799185338730392;4.013795122247448;4.9421374551035;0.14620836347228117;0.3309543959567589;0.333644094819527;0.14750771099188256;0.355531870632902;0.310240710871792;0.14795588982882735;0.3523841290914609;0.31378677602356386;0.14945441261083836;0.3447496590842057;0.32275570294265127;0.14863170746493354;0.34481988633190147;0.32195022830663567;0.1472361675736324;0.3338782210598982;0.33163911271595486
940.0;-10.0;5.961840552213295;4.035197940855363;5.855355650765762;4.7870580589216845;4.001867919963586;4.8941765678826785;-10.0;6.019071995528339;4.01209478720364;5.869020524644958;4.756843752258172;4.007268546880444;4.899795868631281;0.13637395654564427;0.33526552707311946;0.3380904602100262;0.13763437934394002;0.3598390494626677;0.3146834583194173;0.1380720740792619;0.35669024340045646;0.31822854900356334;0.13953482085749885;0.3490521408169004;0.3271941506441755;0.13873279690796325;0.34912446796441393;0.32639059826693323;0.13737514510291005;0.3381866497225333;0.33608300426682647
941.0;-10.0;5.926831362103341;4.040675082693143;5.860832792603542;4.75204886881173;3.9668587298536315;4.8591673777727244;-10.0;5.982474031962599;4.014970980276039;5.871896717717356;4.720245788692432;3.9706705833147034;4.86319790506554;0.13017211347680457;0.34227009246122975;0.34461387699517804;0.13143460693064027;0.3668434276739392;0.3212067701872559;0.1318590608794196;0.3636958185121882;0.32475253176413243;0.1332810094806434;0.35606140387848983;0.3337202005931466;0.13249643583630022;0.3561321536062444;0.3329157640325622;0.1311551101493821;0.34519285956545653;0.3426073428101497
942.0;-10.0;5.918505064593895;4.089834246227198;5.909991956137597;4.8012080323457855;4.016017893387686;4.90832654130678;-10.0;5.974147734453153;4.064130143810094;5.921055881251411;4.769404952226487;4.0198297468487585;4.912357068599595;0.13701545074744995;0.34747255233987534;0.34981633687382363;0.13827605571811297;0.372047318238311;0.3264106607516277;0.13869999366361188;0.36890009999268714;0.3299568132446314;0.1401202020900936;0.3612670036885353;0.3389258004031921;0.13933662685861845;0.3613369970340992;0.338120607460417;0.13799713769914945;0.35039631166844;0.34781079491313316
943.0;-10.0;5.967664228123981;4.081507948715329;5.959151119667683;4.792881734833916;4.065177056917772;4.90000024379491;-10.0;6.023306897984111;4.0558038462987565;5.970215044782369;4.761078654715149;4.0689889103797166;4.904030771088258;0.14392852823175017;0.3526221781082943;0.35496596264222924;0.1451873443736738;0.3771982991957944;0.3315616417090978;0.14561079354807818;0.37405145123561356;0.3351081644875445;0.14702935364714192;0.366419603678892;0.34407840039353543;0.14624672413004822;0.36648888056582596;0.3432724909921304;0.1449089745741942;0.35554687730329737;0.3529613605479772
944.0;-10.0;6.016823391658036;4.130667112249384;6.008310283201738;4.842040898367971;4.114336220451827;4.891673946285464;-10.0;6.072466061518166;4.104963009832812;6.019374208316425;4.810237818249204;4.118148073913772;4.895704473578812;0.15090767754034312;0.3577217488815696;0.3600655334155045;0.15216479866016996;0.3822991540916685;0.3366624966049719;0.15258778469739698;0.37915265699707046;0.3402093702490014;0.15400478292498812;0.3715219926900883;0.34918078940473174;0.15322304951730895;0.3715905906983502;0.34837420112465467;0.15188694832978714;0.3606473386573953;0.35806182190207514
945.0;-10.0;6.065982555192091;4.179826275783439;6.0574694467357935;4.833714600858525;4.106009922942381;4.940833109819519;-10.0;6.121625225052221;4.154122173366867;6.06853337185048;4.8019115207397585;4.109821776404326;4.944863637112867;0.15794944449921852;0.3627738814887197;0.3651176660226546;0.15920495895125225;0.3873525038855596;0.341715846398863;0.15962750599506245;0.3842063393656037;0.34526305261753465;0.16104302378050545;0.3765767966187607;0.35423559333340415;0.16026213976148962;0.37664475114327106;0.3534283615695755;0.1589276010107903;0.36570031542427633;0.3631147986689562
946.0;-10.0;6.1151417187261465;4.228985439317494;6.049143149226348;4.88287376439258;4.155169086476437;4.989992273353574;-10.0;6.170784388586276;4.203281336900922;6.060207074341034;4.851070684273814;4.158980939938381;4.994022800646922;0.16505057475492643;0.3677810413777276;0.3701248259116625;0.1663045658054304;0.3923608178800716;0.346724160393375;0.16672669660900996;0.38921496869729494;0.35027168194922587;0.16814081069098513;0.38158648937455036;0.3592452860891938;0.16736073203130447;0.3816538337712491;0.3584374441975536;0.16602767473524602;0.3707082757250664;0.3681227589697463
947.0;-10.0;6.164300882260202;4.278144602851549;6.098302312760403;4.9320329279266355;4.204328250010492;4.981665975844129;-10.0;6.2199435521203315;4.252440500434977;6.109366237875089;4.900229847807869;4.208140103472436;4.9856965031374765;0.17220800050377205;0.37274555266935894;0.37508933720329385;0.17346054666688632;0.3973264237961054;0.3516897663094088;0.17388228268467223;0.39418087369695737;0.3552375869488883;0.17529506542101553;0.38655340298113067;0.3642121996957741;0.17451575060499544;0.3866201687016526;0.36340377912795707;0.1731840984038961;0.37567354617719917;0.373088029421879
948.0;-10.0;6.213460045794257;4.2698183053421035;6.089976015250957;4.981192091460691;4.253487413544547;5.030825139378184;-10.0;6.269102715654387;4.244114202925531;6.101039940365643;4.949389011341924;4.257299267006491;5.034855666671532;0.17941882824890082;0.37766960743220535;0.38001339196614026;0.18067000359672128;0.4022515170674768;0.3566148595807802;0.18109136506916218;0.3991062507181057;0.3601629639700366;0.18250288472282614;0.3914797368942368;0.36913853360888027;0.1817242945843562;0.3915459536102232;0.36832956403652767;0.18039397543935004;0.3805983211830328;0.3780128044277126
949.0;-10.0;6.165819647830422;4.254617153271343;6.074774863180196;4.933551693496856;4.205847015580712;4.983184741414349;-10.0;6.219867110603212;4.226301569721803;6.083227307161915;4.900153406290749;4.2080636619553164;4.985620061620357;0.16559046621953674;0.3791295742646049;0.3806860614090727;0.1668336350765628;0.40370967891054566;0.3572854046779658;0.16723968817660162;0.4005609614301402;0.3608294473282359;0.16860317135102237;0.3929236182261164;0.3697922715467709;0.16784650394720876;0.39299477721995846;0.36898911868854706;0.16654145492999986;0.3820528417094612;0.37867906395080303
950.0;-10.0;6.157493347122135;4.303776311568639;6.123934021477493;4.925225392788569;4.255006173878009;4.974858440706062;-10.0;6.211540809623433;4.275460727574646;6.132386465014758;4.89182710531097;4.257222819808159;4.977293760640578;0.17315565712573625;0.38378516909424737;0.38534165624995315;0.1743976237225058;0.40836618455392026;0.3619419103325703;0.17480347440295727;0.40521762042345616;0.36548610633278034;0.17616624051694257;0.3975808204533019;0.37444947378518006;0.17541003867899288;0.397651626741663;0.37364596822147833;0.17410599078583397;0.3867089327951055;0.3833351550476809
951.0;-10.0;6.200361932126669;4.291607453097493;6.111765163006346;4.968093977793103;4.242837315406862;4.9626895822349155;-10.0;6.2548225234862995;4.263544226309714;6.120469963749826;4.935108819173837;4.245306318543227;4.965377259375646;0.17915640855679416;0.3896347035388106;0.3911906164043845;0.18039105855437668;0.4142205589556375;0.3677957566121855;0.18079633614199467;0.4110723739281813;0.37134033533164185;0.1821567121247285;0.403437155038602;0.38030529894643916;0.18140251117329376;0.4035066377332066;0.37950045716330805;0.18010372144895131;0.39256046548872275;0.38918613251233136
952.0;-10.0;6.203704824917923;4.294950345888747;6.075452280075415;4.931781094862171;4.2065244324759306;4.926376699303984;-10.0;6.260651080919056;4.26937278374247;6.085675433681113;4.900314289105125;4.2105117884745145;4.930582729306933;0.1725939522512159;0.3962652972745529;0.39829472323373666;0.1737758287484233;0.42085420283691577;0.374904917159196;0.17417658985627654;0.41770627884805844;0.3784499283876461;0.17551846250871136;0.4100721293938948;0.3874166639259733;0.17477927165878557;0.4101407445509325;0.3866103847393251;0.17351896590845056;0.39919234805145914;0.39629237477019397
953.0;-10.0;6.195378247538782;4.344109051253806;6.0671257026962735;4.92345451748303;4.25568313784099;4.975535404669043;-10.0;6.252324472190488;4.31853143778602;6.077348824952546;4.891987680376557;4.259670442518065;4.9797413833504836;0.1806746534203672;0.40053036453942725;0.4025597922003704;0.18185684543025885;0.42511903107645455;0.37916974710074147;0.182257539164425;0.421971158128392;0.3827148093699335;0.1835992414647205;0.4143371377291897;0.39168167396308856;0.1828600786874887;0.41440573161898386;0.3908753735092188;0.18159966127558805;0.4034574197118091;0.40055744813229877
954.0;-10.0;6.187051950029336;4.393268214787861;6.116284866230329;4.972613681017085;4.247356840331544;5.024694568203098;-10.0;6.2439981746810425;4.367690601320075;6.126507988486601;4.941146843910612;4.251344145008619;5.028900546884539;0.18876370282134575;0.4047890921202892;0.40681851978123235;0.1899461954573571;0.4293775309076046;0.38342824693189154;0.19034682506813458;0.42622970653843234;0.3869733577799739;0.19168836528260522;0.4185958089329512;0.39594034516685006;0.19094922915130283;0.4186643826362002;0.39513402452643515;0.18968870524656;0.40771615140636025;0.4048161798268499
955.0;-10.0;6.178725652519891;4.442427378321916;6.165444029764384;4.9642873835076395;4.296516003865599;5.073853731737153;-10.0;6.235671877171597;4.41684976485413;6.175667152020656;4.9328205464011665;4.300503308542674;5.078059710418594;0.19686058941746978;0.40904188236297906;0.4110713100239222;0.19804336870826994;0.4336301039850474;0.38768082000933435;0.1984439371756951;0.43048232593713587;0.3912259771786774;0.19978532283713057;0.4228485454186505;0.4001930816525494;0.1990462121134028;0.4229170998735129;0.39938674176374783;0.19778558666503665;0.4119689455715559;0.40906897399204556
956.0;-10.0;6.1703991108717515;4.491586142181473;6.157117488116245;5.013446147367196;4.345674767725155;5.065527190089014;-10.0;6.227345266537786;4.466008415778646;6.167340541386846;4.981979197325682;4.3496619594671895;5.069733099784783;0.20496483024356932;0.4132891145508846;0.41531854599722223;0.20614788356845506;0.4378771285706289;0.391927848380783;0.20654839355339377;0.4347293948277901;0.39547304985509796;0.20788963134581565;0.4270957263316863;0.4044402663510964;0.20715054497273594;0.4271642623390219;0.40363390801481003;0.20588982250828336;0.41621618153436346;0.413316213740239
957.0;-10.0;6.118711580375444;4.439898611685165;6.135290857551155;4.961758616870888;4.323848137160065;5.013839659592707;-10.0;6.175994186370297;4.414657335611157;6.146064706823645;4.930628117158193;4.3283861249039886;5.018382019617294;0.18859490181288077;0.41192149315865717;0.41413835759508694;0.1897397928948258;0.4364970419832244;0.3907355158323924;0.19012991625548167;0.43334591558605146;0.3942774120323139;0.19143575630764312;0.42570068488324353;0.4032333641134955;0.19071708049612066;0.42577588773230224;0.40243350091024116;0.18949363849855314;0.4148399841022595;0.4121276701795143
958.0;-10.0;6.167870743909254;4.43157231417557;6.184450021084965;5.010917780404698;4.31552183965047;5.005513362083112;-10.0;6.225153349904132;4.406331038101577;6.19522387035748;4.979787280692028;4.320059827394409;5.010055722107714;0.19695703635387016;0.415973335649147;0.41819020008557584;0.19810242793304916;0.4405485053047288;0.3947869791538958;0.19849256292505127;0.4373973700958273;0.3983288665420888;0.19979849080598983;0.4297520728552924;0.4072847520855434;0.19907970731565874;0.4298273572801558;0.4064849704580938;0.19785593618236363;0.4188917029982641;0.416179389075518
959.0;-10.0;6.159544446224938;4.423246016491254;6.233609184332743;5.060076943652477;4.364681002898249;4.997187064398796;-10.0;6.216827052200494;4.398004740397939;6.244383033573627;5.028946443908175;4.369218990610555;5.001729424404076;0.205314519743408;0.4200287017909372;0.4222455662285486;0.20646038930897545;0.44460350933140497;0.39884198318175484;0.20685053540912474;0.4414523657071425;0.4023838621545869;0.20815654716848978;0.43380700492160573;0.41133968415303956;0.20743766084233886;0.4338823672532998;0.4105399804324206;0.20621357537679838;0.42294695110466796;0.42023463718310455
960.0;-10.0;6.208703609758993;4.414919718981809;6.2252828868232974;5.109236107186532;4.413840166432304;5.046346227932851;-10.0;6.265986215734549;4.389678442888493;6.236056736064181;5.07810560744223;4.4183781541446105;5.050888587938132;0.21366756140198037;0.42408743290890083;0.4263042973465122;0.21481388744292607;0.4486618946306621;0.40290036848101196;0.2152040441514063;0.44551074296969173;0.4064422394171361;0.21651013601474817;0.4378653214986175;0.41539800073005134;0.21579115148047698;0.4379407582312689;0.4145983714103897;0.21456676582848164;0.42700556949926555;0.42429325557770214
961.0;-10.0;6.1300862888693395;4.336302398092155;6.1466655659336435;5.030618786296878;4.347927322807397;4.967728907043197;-10.0;6.187368894844877;4.31106112199882;6.157439415174508;4.999488286552557;4.352465310519673;4.972271267048459;0.18644581630556614;0.3968656878131612;0.399082552250757;0.18756896702069797;0.4214169742091091;0.3756554480594434;0.1879513317437083;0.41825803056266897;0.3791895270100977;0.18923138533271155;0.4105865708172567;0.38811925004867487;0.18852674975296888;0.41067635650443624;0.38733396968354145;0.18732694522301246;0.39976574889447136;0.39705343497289236
962.0;-10.0;6.179245452192164;4.32797610045368;6.1383392682951685;5.079777949619702;4.397086486130221;4.959402609404722;-10.0;6.236528058184181;4.302734824370413;6.149113117546101;5.048647449891861;4.401624473858977;4.9639449694200515;0.19429689410005052;0.4013046990192185;0.4035215634563256;0.19542006395853873;0.4258559709124549;0.38009444476230053;0.19580229450929865;0.42269712891284195;0.3836286253597821;0.19708194368138043;0.4150259755474509;0.3925586547783806;0.19637747775336747;0.415115632709097;0.3917732458877137;0.19517783398932298;0.40420490330535724;0.40149258938328963
963.0;-10.0;6.113332611613647;4.249358781424894;6.0597219492663825;5.001160630590916;4.318469167101435;4.880785290375936;-10.0;6.170615218234565;4.224117505725788;6.070495798901476;4.970030131247237;4.323007155214352;4.885327650775427;0.1677599281981188;0.374767734627689;0.3769845993764696;0.16885823689877796;0.39929414536425367;0.35353261952601156;0.16923210596292998;0.396126941878422;0.35705843863735476;0.1704838071102952;0.38842784048961543;0.36596052003280616;0.16979474356156668;0.38853290002982893;0.36519051352055876;0.16862147728424037;0.3776485481115795;0.3749362345013716
964.0;-10.0;6.162491775147702;4.298517944958949;6.051395651756937;5.050319794124971;4.3101428695919894;4.929944453909991;-10.0;6.21977438176862;4.273276669259843;6.06216950139203;5.019189294781292;4.314680857704906;4.934486814309482;0.17513100749554994;0.37957038528601145;0.3817872500347921;0.17622886078253766;0.40409714103694994;0.3583356151987078;0.17660243891690888;0.40093015795503334;0.3618616547139661;0.1778532107716942;0.39323176058395315;0.3707644401271439;0.1771646072213406;0.3933364716364922;0.36999408512722204;0.17599200155635428;0.38245161924852233;0.37973930563831443
965.0;-10.0;6.154165477413368;4.290191647224615;6.100554814922832;5.041993496390638;4.359302032757885;4.979103617075887;-10.0;6.211448084042647;4.26495037153387;6.111328664571612;5.010862997055319;4.3638400208844885;4.983645977489064;0.1825446486980168;0.3843407917099521;0.38655765645841833;0.1836420694365566;0.4088678751529213;0.36310634931436486;0.18401537124869655;0.4057011014084639;0.3666325981670824;0.18526526047338562;0.3980033727043272;0.3755360522472038;0.18457709382303625;0.3981077527681636;0.3747653662585793;0.18340511560030448;0.38722242503962206;0.38451011142909985
966.0;-10.0;6.2033246409472245;4.281865349715049;6.149713978456688;5.033667198881071;4.350975735248318;5.028262780609743;-10.0;6.260607247576547;4.25662407402433;6.160487828105512;5.002536699545779;4.355513723374949;5.032805141022964;0.18999871961469614;0.38908056919748585;0.391297433945951;0.19109572943026046;0.4136079639493637;0.36784643811080625;0.19146876873540347;0.4104413890761586;0.3713728858347761;0.19271781946128358;0.4027442956057877;0.3802769751486634;0.19203006786553242;0.4028483612306618;0.3795059747210765;0.19085868571396436;0.39196258192779965;0.3892502683172764
967.0;-10.0;6.246205467327163;4.269703968812306;6.137552597553945;5.07654802526101;4.338814354345575;5.016101399707;-10.0;6.303852143746881;4.244685082899783;6.148548836980964;5.045781595716113;4.343574732250401;5.020866149898416;0.1958570001073073;0.39502435831089006;0.39724150920748913;0.19694811504831614;0.41955565364604913;0.3737944467353845;0.1973205344054411;0.4163894889866411;0.37732130812051;0.19856716827841941;0.4086939947251987;0.38622701008277305;0.19788124270617172;0.40879685208742333;0.38545479123852755;0.1967143082504082;0.397908129785905;0.3951961171036711
968.0;-10.0;6.295364630861219;4.318863132346361;6.1867117610880005;5.068221727751564;4.3304880568361295;5.065260563241055;-10.0;6.353011307280936;4.293844246433838;6.19770800051502;5.037455298206667;4.335248434740955;5.070025313432471;0.20346334416861317;0.39964877601250237;0.40186592690910145;0.2045543295675313;0.42418016948675147;0.3784189625760868;0.20492652826611513;0.421014171994851;0.38194599112871996;0.20617247646088896;0.4133191971926414;0.39085221255021574;0.20548686269072036;0.41342181833841973;0.39007975748952395;0.20432029601111834;0.4025328174153535;0.3998208047331196
969.0;-10.0;6.344523794395162;4.310536834836848;6.235870924621944;5.059895430242051;4.322161759326616;5.114419726774998;-10.0;6.402170470814904;4.285517948924339;6.246867164048988;5.029129000697168;4.326922137231456;5.119184476966439;0.211100577761164;0.4042497922816442;0.40646694317824267;0.21219143996768905;0.4287812790845504;0.38302007217388506;0.2125634288238357;0.425615440566044;0.3865472596999123;0.21380872495214878;0.41792095975932847;0.39545397511690217;0.21312340769931432;0.4180233562681475;0.3946812954192511;0.211957190767883;0.40713409038126125;0.40442207769902666
970.0;-10.0;6.3936829577113645;4.35969599815305;6.227544626979425;5.109054593558254;4.313835461684097;5.106093429132479;-10.0;6.451329634122823;4.334677112232257;6.238540866401409;5.0782881640050865;4.318595839583877;5.1108581793188606;0.2187671891896136;0.40882855236123555;0.4110457032580563;0.2198579342226408;0.4333601279329762;0.3875989210225331;0.22022972348893377;0.4301944406206641;0.3911262597547547;0.22147439941121022;0.42250042967247464;0.4000334450302705;0.22078936418739356;0.42260261252046033;0.39926055167178615;0.2196234799154499;0.41171309461587785;0.4090010819338655
971.0;-10.0;6.385356660201919;4.408855161687105;6.219218329469979;5.158213757092308;4.3629946252181515;5.155252592666534;-10.0;6.443003336613377;4.383836275766312;6.230214568891963;5.127447327539141;4.3677550031179315;5.160017342852915;0.226461745467124;0.4133861418483156;0.4156032927451364;0.22755237903376424;0.4379178018652719;0.3921565949548289;0.22792397843170156;0.4347522583942978;0.3956840775283884;0.229168064357863;0.4270586944180658;0.4045917097758617;0.2284832974253279;0.4271606740127143;0.40381861316404016;0.2273177296094381;0.416270916365906;0.41355890368389364
