row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
814.0;-10.0;6.305629954714762;3.951808394945453;5.6833264343873795;5.224598148385875;3.755537238857107;4.965220376188173;-10.0;6.253614025667699;4.106191536272573;5.713283926644933;5.260035422536453;3.7832986189353686;4.8524243851654765;0.3231608184431899;0.30585320227983787;0.48858912143948297;0.32320327833691137;0.2898400428220219;0.5046926361042945;0.32258892316474913;0.3081307861535691;0.48574049538285474;0.3232722258312669;0.2920292149589098;0.5025648531030191;0.3232649898350301;0.3092777147703683;0.48525702696080164;0.3226630644594491;0.2910374679780929;0.502958660097912
815.0;-10.0;6.358177793582651;3.9479985166506033;5.67951655609253;5.277145987253764;3.8080850777249955;4.961410497893323;-10.0;6.306161864526523;4.102381657971772;5.7094740483441315;5.312583261395277;3.835846457794192;4.848614506864675;0.33657035077177466;0.31408882856550485;0.49682474772549734;0.3366147488773465;0.29807409240355665;0.5129266856861768;0.3359984900168796;0.3163663843548875;0.4939760935845206;0.33668339050793;0.30026351335569823;0.5107991515001551;0.33667404651921295;0.3175137279850977;0.4934930401758784;0.3360746832307492;0.29927139697620564;0.5111925890963724
816.0;-10.0;6.354366116828137;4.000543616347437;5.675704879338016;5.2733343104992505;3.8606301774218292;5.013955597590156;-10.0;6.302350378233131;4.154927047753283;5.7056625620507395;5.308771775101885;3.888391847575703;4.9011598966461865;0.3501023776315842;0.3222249170113242;0.5049608245761769;0.3501485059380821;0.3062087734224469;0.5210613551031849;0.3495305480890482;0.3245024474111038;0.5021121450454754;0.3502168744772829;0.30839841651998234;0.5189340430636212;0.3502056487035093;0.3256501618819825;0.5016294624792782;0.34960857299041265;0.30740597005153764;0.5193271505693051
817.0;-10.0;6.406913946599087;4.053091446118387;5.671894995070383;5.269524426231618;3.91317800719278;5.010145713322523;-10.0;6.3548982107439835;4.207474880264136;5.701852679582046;5.304961892633192;3.940939680086556;4.897350014177493;0.3637460995257149;0.3302700342334752;0.5130059416846985;0.36379376818959913;0.31425263758885424;0.5291052191559062;0.36317429737616913;0.33254754234950157;0.5101572398702429;0.3638618936533067;0.3164424784243599;0.5269781048543217;0.3638489926012266;0.33369558659808324;0.5096748870817636;0.363253953005089;0.31544973841952545;0.5273709188236027
818.0;-10.0;6.4594617855376235;4.049281567869922;5.7244428340089195;5.322072265170154;3.9093681289443154;5.062693552261059;-10.0;6.40744604968252;4.203665002015671;5.754400518520582;5.357509731571728;3.9371298018380916;4.949897853116029;0.3774882188153278;0.33823510637844856;0.5209710138296718;0.37753726190289183;0.322216591662293;0.537069173229345;0.3769164411097834;0.34051259460967337;0.5181222921304147;0.37760517047526526;0.3244066089354069;0.5349422353653688;0.37759077461495755;0.34166093311155626;0.5176402335952366;0.37699755179789635;0.3234136070124709;0.535334787416548
819.0;-10.0;6.51200962447616;4.045471689621458;5.776990672947456;5.318262386921689;3.961915967882851;5.1152413911995955;-10.0;6.459993888621056;4.199855123767207;5.8069483574591185;5.353699853323263;3.9896776407766272;5.0024456920545655;0.39131815434437167;0.3461287414265286;0.5288646488777519;0.3913684244072361;0.33010922858572106;0.544961810152773;0.3907463984604006;0.34840621190625487;0.5260159094269963;0.39143613935586313;0.3322994033686352;0.5428350297985971;0.3914204090523854;0.3495548130928183;0.5255341135764986;0.39082880810914805;0.33130616762549014;0.5432273480295673
820.0;-10.0;6.51154221475602;4.006853548438177;5.738372531764175;5.2796442457384085;3.9614485581627115;5.076623250016315;-10.0;6.450882168051882;4.155561380704536;5.762654614396448;5.309406110260593;3.9805659202074533;4.958151948991895;0.36942413731873674;0.3599726113789233;0.5389402552778957;0.3693767757902896;0.34396298897672795;0.5550359696859218;0.36889034304048735;0.3622462362086303;0.5360920784052325;0.36945465635646085;0.34615213394526617;0.5529093399827423;0.36954246880394204;0.3633970544086645;0.5356099582290154;0.3688672701101859;0.345156877700357;0.553301953791839
821.0;-10.0;6.507732336507554;4.059401387376711;5.7345626535157095;5.332192084676943;4.013996397101246;5.129171088954849;-10.0;6.447072289803416;4.20810921964307;5.758844736147982;5.361953949199127;4.033113759145988;5.010699787930429;0.38512798193941933;0.36634185155179516;0.5453094954507676;0.38508573776473115;0.3503280662647088;0.5614010469739027;0.3845926246488044;0.3686167478668963;0.5424625900634985;0.3851630291732115;0.35251769050354287;0.5592748965410189;0.38524538594641755;0.36976704907012503;0.5419799528904758;0.38457505794425234;0.3515229101326288;0.5596679862241107
822.0;-10.0;6.5039224582590895;4.1119492263152475;5.787110492454246;5.384739923615479;4.066544236039782;5.125361210706385;-10.0;6.443262411554952;4.260657058581606;5.8113925750865185;5.414501788137663;4.085661598084524;5.006889909681965;0.4007179471293041;0.3728037308081073;0.5517713747070797;0.4006803180798499;0.3567861911909488;0.5678591719001427;0.40018118024968924;0.37507977380116475;0.5489256159977669;0.4007570781452872;0.3589762476687935;0.5657334537062695;0.4008345146967532;0.37622960875654327;0.548442512576894;0.4001685793402944;0.3579818964724886;0.5661269725639706
823.0;-10.0;6.500112579511193;4.108139347567351;5.839658330632114;5.437287761793347;4.11909207421765;5.121551331958488;-10.0;6.439452532900508;4.2568471799271625;5.863940413406722;5.467049626457866;4.138209436404727;5.003080031027521;0.4162052423742174;0.37934913046200286;0.5583167743515474;0.41617177291433904;0.3633282070857383;0.5744011877854963;0.4156672050602768;0.3816262069329167;0.5554720491200934;0.4162480540775295;0.36551865314284543;0.5722758591708864;0.41632105607395775;0.38277562166967455;0.5549885254805988;0.4156590797673804;0.3645246887623244;0.5726697648443724
824.0;-10.0;6.5526604184496895;4.104329469318861;5.89220616957061;5.489835600731843;4.11528219596916;5.117741453709998;-10.0;6.492000371839;4.253037301678669;5.916488252345213;5.519597465396358;4.134399558156233;4.999270152779027;0.43160002946549414;0.38596978395907366;0.5649374278486184;0.43157030692347;0.36994581252546194;0.5810187932252202;0.43106084777310116;0.38824779136343346;0.5620936335506105;0.4316461566919209;0.37213660951524397;0.5788938155432852;0.43171516409765753;0.3893968275772859;0.5616097313882105;0.4310567540477436;0.37114299357755853;0.5792880696596068
825.0;-10.0;6.540537868263272;4.092206919132444;5.845935603770699;5.4435650349319324;4.069011630169249;5.071470887910087;-10.0;6.4887612412880955;4.249798171127765;5.876050280266102;5.479159493317247;4.093961586077122;4.958832180699916;0.4075836431550631;0.39461560304195953;0.5777090175541397;0.40765155519355667;0.3785970274452655;0.5937841275060854;0.4070508741374594;0.3968939648468523;0.5748648123975633;0.4077113663116454;0.3807869380488791;0.5916601774167144;0.40767385438569603;0.39804126925260386;0.5743829179302176;0.4071499812765216;0.37979487052209965;0.5920526364514004
826.0;-10.0;6.536727989650061;4.088397040519233;5.898483442153703;5.496112873314936;4.1215594685522525;5.067661009296876;-10.0;6.484951362739495;4.245988292579164;5.928598118747511;5.531707331798656;4.146509424558531;4.955022302151315;0.4246160778528891;0.3999040566263441;0.5829974711299636;0.4246835686406468;0.3838858237103382;0.5990729237625979;0.4240820842652388;0.40218341459924445;0.5801542621413963;0.4247436074367455;0.38607554910155806;0.5969487884608329;0.4247066354558307;0.4033294410686946;0.5796710897377472;0.4241808071753028;0.3850846328385927;0.5973423987593348
827.0;-10.0;6.532917748677873;4.1409443270059425;5.894673201181514;5.548660159801646;4.174106755038962;5.063850768324688;-10.0;6.481141305242931;4.298535858511185;5.924788061250948;5.584254897730677;4.199056990490552;4.9512122446547515;0.4414085040239488;0.4053877995136369;0.5884811906080845;0.4414756144848752;0.3893698759845623;0.6045569526290778;0.4408733974102855;0.4076680629070184;0.5856388870441765;0.4415358598233326;0.3915594333584316;0.6024326493091868;0.441499375831523;0.4088129283579095;0.5851545536166106;0.4409717737994092;0.3905695630330008;0.60282730555005
828.0;-10.0;6.529107870422793;4.137134448750863;5.947221040109975;5.601207998730106;4.170296876783882;5.116398607253148;-10.0;6.477331426985028;4.294725980253282;5.977335900175109;5.636802736654838;4.195247112232649;5.003760083578912;0.45798341327979114;0.41104844263118145;0.5941418337259766;0.4580501761513105;0.39503080186049305;0.6102178785053561;0.45744729696678793;0.4133295273987191;0.5913003515362248;0.4581106092578714;0.3972202064880333;0.6080934224391361;0.45807457074667846;0.41447333909620204;0.5908149643552508;0.4575453562813788;0.39623128545972885;0.6084890279771257
829.0;-10.0;6.581655709361329;4.189682287689399;5.999768879048511;5.653755837668642;4.2228447157224185;5.112588729004684;-10.0;6.529879265923564;4.347273819191818;6.029883739113645;5.689350575593374;4.247794951171185;4.999950205330448;0.47436085528067007;0.41686972218050616;0.5999631132753013;0.47442730314177045;0.4008523376657217;0.6160394143105848;0.4738238239074198;0.41915155133482185;0.5971223754723276;0.47448790641717487;0.40304160386364757;0.6139148198147504;0.4744522716329855;0.4202944080463991;0.5966360333054479;0.4739215958680077;0.40205354315368647;0.6143112856710833
830.0;-10.0;6.634203538672345;4.242230117000415;5.995958994478898;5.64994595309903;4.2753925450334345;5.108778844435071;-10.0;6.582427098114161;4.399821651382415;6.026073856434681;5.68554069291441;4.300342783361782;4.996140322651484;0.4905594348962539;0.4228365041301934;0.6059298950067373;0.49062559762051877;0.4068193515695969;0.62200642799622;0.49002157516658246;0.4251190071390137;0.6030898310583003;0.49068635493704793;0.40900849245756793;0.6198817081904247;0.4906510855985127;0.42626099935621087;0.6026026243969994;0.4901190870292045;0.40802121054335216;0.62027895284254
831.0;-10.0;6.599106516641576;4.207133094969645;6.0008544782699;5.61484893106826;4.240295523002665;5.113674328226073;-10.0;6.536694076577641;4.3540886298458945;6.014770021127603;5.6398076713778895;4.254609761825262;4.984836487344406;0.4658159862259583;0.4395121265203784;0.6149237687188237;0.4657067340990038;0.4235253814382771;0.6309925365438928;0.46532559299725235;0.4417864013968751;0.6120858059903324;0.46578848490027636;0.42571088318776334;0.6288687460656858;0.46594070704258095;0.4429308891713923;0.6115979620380144;0.46523460493849816;0.42472128052545105;0.6292665833677485
832.0;-10.0;6.595296638185508;4.203323216513578;6.053402316892243;5.667396769690604;4.292843361625009;5.109864449770005;-10.0;6.532884198158348;4.350278751426601;6.067317859805956;5.692355510056243;4.307157600503615;4.981026608925113;0.4837216865206068;0.444090192584633;0.6195018347775487;0.48361934170606935;0.42809782851512085;0.6355649836152018;0.48322864610841865;0.4463666209022603;0.61666602549019;0.4837003689059546;0.43028391890268225;0.6334417817750705;0.4838452601106682;0.44750988848597867;0.6161769613470721;0.4831451209099997;0.42929542911414087;0.6338407319509052
833.0;-10.0;6.647844477124044;4.199513338265113;6.105950155830779;5.71994460862914;4.345391200563545;5.106054571521541;-10.0;6.585432037096884;4.346468873178137;6.119865698744492;5.744903348994779;4.359705439442151;4.977216730676648;0.5013099298991222;0.4489265047077364;0.6243381469006521;0.5012138949863656;0.4329290076347179;0.6403961627347988;0.5008144713283208;0.45120490015846204;0.6215043047463917;0.5012942611562727;0.4351156357595236;0.6382734986319119;0.5014324555118456;0.45234705312177353;0.621014125982867;0.5007377634308835;0.4341281626057559;0.6386734654425202
834.0;-10.0;6.7003923160625805;4.195703460016649;6.1584979947693155;5.716134730380675;4.397939039502081;5.158602410460077;-10.0;6.63797987603542;4.342658994929672;6.1724135376830285;5.741093470746314;4.412253278380687;5.0297645696151845;0.5186084612227787;0.45399849292296357;0.6294101351158794;0.5185181792758825;0.43799631590484334;0.6454634710049242;0.5181107979876282;0.4562786818326412;0.6265780864205709;0.5185979427504983;0.44018343431256485;0.643341297184953;0.5187300313779618;0.4574198185863265;0.6260868914474199;0.5180403055886199;0.43919688807203555;0.6437421909087999
835.0;-10.0;6.607947255481242;4.11325415071817;6.066052934187977;5.623689669799337;4.305493978920742;5.066157349878738;-10.0;6.545534815454134;4.260209685631275;6.079968477101743;5.648648410165029;4.319808217799402;4.937319509033899;0.4637639850154254;0.3991540167157035;0.5745656589086909;0.4636739972752652;0.3831521339043193;0.5906192890044718;0.4632742215822143;0.40144210542732056;0.5717415100153218;0.46375267264672193;0.38533816420888173;0.5884960270813415;0.46388390377371264;0.4025736909821706;0.5712407638433357;0.46320364014104654;0.3843602226245554;0.5889055254613914
836.0;-10.0;6.659864307345659;4.10903011611116;6.061828899580967;5.675606721663754;4.3012699443137326;5.0619333152717285;-10.0;6.597337405321182;4.2559104986218665;6.075669290092335;5.700451000032077;4.315509030789993;4.933020322024491;0.4783162607200196;0.4064938984693959;0.5819116846482015;0.4782307698570887;0.39048839562587184;0.5979617016263534;0.47782505782949264;0.40878314595886744;0.5790886923193413;0.47830893679656855;0.3926748352233732;0.5958388482143844;0.47843537543432907;0.4099142199994847;0.5785874356101498;0.47775932092977064;0.391697363250714;0.5962488153091108
837.0;-10.0;6.5683008731843096;4.0279235811983884;5.970265465419618;5.594500186750982;4.209706510152383;4.970369881110379;-10.0;6.506599337615319;4.176061050509262;5.9849312223864715;5.6206015519194725;4.22477096308413;4.8422822543186275;0.42492776993373416;0.354258857674679;0.5307564877754231;0.4248457431731022;0.3382567564474334;0.5468098478713056;0.4244463490185995;0.35655771069073683;0.5279429357842184;0.4249220798467303;0.34044139879370544;0.5446852281159399;0.42504408882495687;0.3576764338131763;0.5274295405590479;0.4243837937966708;0.3394750522687737;0.5451061293309535
838.0;-10.0;6.620848712122846;4.0804714201369245;5.966455587171153;5.647048025689518;4.262254349090919;4.966560002861915;-10.0;6.559147176553855;4.2286088894477984;5.981121344138007;5.673149390858009;4.277318802022666;4.838472376070163;0.4378820812670256;0.36286479890803197;0.539362429008776;0.4378055008167393;0.3468582671950084;0.5554113586188806;0.4373993004481231;0.3651647581839098;0.5365499832773913;0.43788117089872736;0.3490434518028472;0.5532872811250816;0.43799735034429477;0.366283229053278;0.5360363357991496;0.43734259231913675;0.34807734324597916;0.5537084203081589
839.0;-10.0;6.528403651652346;3.988026359666425;5.874010526700654;5.564598716559855;4.16980928862042;4.874114942391415;-10.0;6.466702116092119;4.136163828986062;5.88867628367627;5.5907000817416925;4.18487374156093;4.746027315608426;0.38555841557298776;0.31054113335668243;0.4870387634687005;0.38548224673608555;0.294535013257042;0.5030881046921882;0.38508762943039965;0.3128530873088474;0.4842383124136009;0.3855562699462243;0.29671855099303523;0.5009623803265439;0.3856711852642013;0.3139570641158785;0.48371017087302454;0.38503074864613557;0.2957654997156395;0.5013965767890911
840.0;-10.0;6.524593773403882;3.9842164814179606;5.92655836563919;5.617146555498391;4.222357127558956;4.926662781329951;-10.0;6.462892237843654;4.132353950737597;5.941224122614806;5.643247920680229;4.237421580499466;4.798575154546962;0.3965086470664522;0.320777361273083;0.49727499138510106;0.3964375530602202;0.3047671128803996;0.5133202043155458;0.3960371080554253;0.32308992767160144;0.4944751527763549;0.3965108872770862;0.30695121110132706;0.5111950404348358;0.3966203356953262;0.3241941714590867;0.49394727821623274;0.3959856493345538;0.30599792931712144;0.5116290063905731
841.0;-10.0;6.577141612342418;4.036764320356497;5.979106204577726;5.669694394436927;4.274904966497492;4.979210620268487;-10.0;6.51544007678219;4.184901789676133;5.9937719615533425;5.695795759618765;4.289969419438002;4.8511229934854985;0.4078621418598361;0.3306855409877327;0.5071831710997508;0.4077955223152759;0.31467165269252023;0.5232247441276665;0.4073899390549384;0.33299864737187757;0.5043838724766311;0.40786824904365887;0.31685624509554783;0.5211000744290565;0.4079728773313663;0.33410312655188923;0.5038562333090353;0.4073432609385609;0.3159027600726118;0.5215338371460634
842.0;-10.0;6.573331730223549;4.089312153400154;6.031654037621384;5.665884512318058;4.271095084378623;5.031758453312145;-10.0;6.511630195068228;4.23744962333649;6.046319795213699;5.691985877904802;4.286159537724039;4.903670827145855;0.4195714775394091;0.34030424996196806;0.5168018800644357;0.4195088096182639;0.32428714708504347;0.5328402385106065;0.41909868851241905;0.3426178332283002;0.5140030583235081;0.4195809998383271;0.3264721759289087;0.5307160052528386;0.41968137123863314;0.3437225202942761;0.5134756270418787;0.4190562323806401;0.32551851141287386;0.5311495884767449
843.0;-10.0;6.569521846213807;4.085502269390413;6.0278441536116425;5.718432342481795;4.32364291454236;5.084306283475882;-10.0;6.507820308428374;4.233639736696636;6.042509908573845;5.7445337040627065;4.338707363881944;4.956218653303759;0.43159530469874086;0.349667125262555;0.5261647554439823;0.43153613182312567;0.3336471792227757;0.5422002707274864;0.4311219971899055;0.35198113030545936;0.523366355479599;0.4316078475203187;0.33583259408329974;0.5400764234863518;0.43170445389275647;0.3530860012377754;0.5228391080642976;0.4310832752195636;0.33487877081026596;0.5405098479532697
844.0;-10.0;6.477076785639264;3.9930572088158702;5.935399093037099;5.625987281907252;4.231197853967816;5.001856974187754;-10.0;6.415375247850964;4.141194676119226;5.950064847996435;5.652088643485296;4.246262303304533;4.873769344011264;0.3796765647456124;0.29774838531820247;0.4742460154959644;0.3796179475729069;0.28172899498133275;0.49028208648237814;0.37921547223673396;0.300074605361062;0.47145983053153695;0.3796879647833161;0.28391271135507323;0.48815654075445974;0.37978313530028035;0.3011646826540756;0.4709177894769322;0.37917671948984194;0.2829722150893185;0.4886032922286576
845.0;-10.0;6.473266904362696;4.045605043142406;5.987946927363636;5.622177400630683;4.227387972691248;5.05440480851429;-10.0;6.411565366891184;4.193742510928251;6.00261268280546;5.648278762525516;4.242452422344753;4.926317178820289;0.3897828460193417;0.30867115312245796;0.48516878330313806;0.38972747806581165;0.29264911959830436;0.5012022111022468;0.38932180216939594;0.3109973335820623;0.48238255875545505;0.389796984090426;0.29483325181342696;0.49907708121571387;0.38988861827483134;0.3120880998618102;0.4818412066875902;0.3892864939520377;0.293892141241215;0.49952321838344965
846.0;-10.0;6.469456967095368;4.0981527921913745;6.040494676412604;5.618367463363356;4.279935721740216;5.050594871246963;-10.0;6.407755458835624;4.2462903044686415;6.055160476345851;5.644468854469956;4.2950002158851435;4.922507270764729;0.40039344490335416;0.31918366676371035;0.4956812969120642;0.40034093281964017;0.3031593100388908;0.5117124015088002;0.3999324437619246;0.32150981248067595;0.4928950376217169;0.40040998954792156;0.3053438077488038;0.5095876371173261;0.40049851551889987;0.32260118427501294;0.492354291068886;0.3999001630849395;0.3044021572881358;0.5100332343962092
847.0;-10.0;6.389240590705008;4.017936415801014;5.976670448588807;5.538151086972995;4.2161114939164195;4.970378494856602;-10.0;6.32852539790251;4.167060243535528;5.9928384711213205;5.565238793536842;4.232678210660613;4.843277209831616;0.35403178635397226;0.2870629340721175;0.46470917882852036;0.3539880633291697;0.27104516738374185;0.4807466960975769;0.35358670092520506;0.2894010133905679;0.46193453195892037;0.35405365090633656;0.27322706392412077;0.47861940054439917;0.3541315425195178;0.2904764668087664;0.4613782954568424;0.35356293997587174;0.27229974628989095;0.4790789448962854
848.0;-10.0;6.441788429633468;4.070484254729474;6.029218287517268;5.534341208717915;4.21230161566134;4.966568616601522;-10.0;6.381073236834128;4.219608082467146;6.045386310052939;5.561428915283836;4.228868332407607;4.839467331578609;0.36437158988760443;0.29779573530562786;0.4754419800620399;0.36433059471873674;0.2817757495503694;0.4914772782642135;0.36392687053265815;0.300133516828919;0.4726670353972806;0.3643957101431138;0.2839580301794408;0.4893503667997283;0.36447061084505;0.3012098661222288;0.472111694770314;0.36390598496214804;0.2830299106538647;0.4898091092602682
849.0;-10.0;6.494336268572004;4.06667437648101;6.081766126455804;5.530531330469451;4.264849454599876;5.0191164555400585;-10.0;6.433621075772664;4.2157982042186815;6.097934148991475;5.557619037035371;4.281416171346143;4.892015170517145;0.3751875276021036;0.3081412090490221;0.48578745380543414;0.3751489318040023;0.29211927144427624;0.5018208001581204;0.37474313023735345;0.31047872863847287;0.4830122472068345;0.3752136319298707;0.29430188991199796;0.49969422653228546;0.37528590188862515;0.311555865922008;0.48245769457009324;0.3747247738002312;0.2933730650541278;0.5001522636605313
850.0;-10.0;6.4018912079908326;3.984225067182786;5.989321065874632;5.438086269888279;4.172404394018704;4.926671394958887;-10.0;6.341176015191668;4.133348894920725;6.005489088410479;5.465173976454375;4.188971110765147;4.799570109936149;0.32525614484494186;0.25820982629215355;0.43585607104878277;0.32521798670903324;0.2421883263496004;0.4518898550636617;0.3248259574449633;0.26056155584637586;0.43309507441495454;0.325280743209785;0.2443690011922055;0.44976133781271016;0.32535156929752124;0.2616215333311973;0.4325233619794997;0.32480734312893134;0.24345563438312107;0.4502348329897417
851.0;-10.0;6.454439046929369;4.036772906121322;6.041868904813168;5.490634108826815;4.1685945157702395;4.922861516710422;-10.0;6.393723854130204;4.185896733859261;6.058036927349015;5.517721815392911;4.185161232516682;4.795760231687685;0.3343391982985841;0.26996497348148285;0.44761121823811206;0.3343032543291072;0.25394167235018666;0.46364320106424795;0.33390992920800183;0.2723159560057965;0.4448494745743752;0.3343655455960891;0.256122725652973;0.46151506227347766;0.3344339016918253;0.2733772670906888;0.4442790957389912;0.333893617217675;0.25520816163764914;0.4619873602442698
852.0;-10.0;6.506986885867905;4.089320745059858;6.038059026564704;5.543181947765351;4.164784637521775;4.975409355648958;-10.0;6.4462716930687405;4.238444572797797;6.05422704910055;5.570269654331447;4.181351354268218;4.848308070626221;0.34405229643677165;0.28120758946395774;0.45885383422058695;0.34401829111863425;0.26518271127101006;0.47488423998507134;0.3436238313859141;0.2835579179149007;0.4560914364834794;0.3440801750409944;0.26736409594208776;0.4727564325625924;0.34414636849735153;0.28462039665211897;0.45552222530042136;0.3436095352429709;0.26644848368736296;0.4732276822939836
853.0;-10.0;6.41469233382916;4.0071006700620355;5.9457644745259595;5.450887395726607;4.072490085483031;4.893189280651136;-10.0;6.353984186886888;4.156235229098339;5.961939542918698;5.477982148149595;4.089063848086365;4.766098726926763;0.2956364051626967;0.23297329889926005;0.41062804505113926;0.295602975730769;0.21694899481912747;0.4266590248454196;0.29522350787247487;0.23533914717118887;0.4078811648907867;0.2956627150953507;0.21912824153641752;0.4245290797783101;0.2957272217868837;0.23638286067587944;0.40729319118873186;0.2952090315615032;0.21822953333043543;0.425017231114048
854.0;-10.0;6.467188803012292;4.003257063933419;5.9982609437090915;5.44704378959799;4.068646479354414;4.889345674522519;-10.0;6.406467989730092;4.152383306621091;6.014423345761902;5.474130225672346;4.085211925609117;4.762246804449514;0.30377256244589923;0.2454970606501232;0.42315139497074483;0.30374078530054244;0.22947141360167028;0.4391810320778468;0.3033611205093314;0.2478617260195903;0.4204033321555637;0.3038000758452518;0.23165102511698066;0.43705145173238946;0.30386268682527295;0.24890718507905152;0.4198171036428587;0.3033483232254941;0.23075074747595167;0.43753803396163177
855.0;-10.0;6.5197366419508285;4.055804902871955;6.050808782647628;5.443233911349526;4.12119431829295;4.885535796274055;-10.0;6.459015828668628;4.204931145559627;6.066971184700438;5.470320347423882;4.137759764547653;4.75843692620105;0.31268269642644775;0.25739287504672737;0.435047209367349;0.31265249363938136;0.24136594728315314;0.45107556575932967;0.31227248892229026;0.2597565362253036;0.432298142361277;0.3127113766197056;0.24354589034552881;0.4489463169609376;0.3127721917383056;0.26080351121195156;0.4317134297757587;0.31226129912452993;0.24264425001762263;0.44943153650330275
856.0;-10.0;6.572284480597794;4.0519950244320535;6.046998904207726;5.439424032909624;4.173742156939916;4.93808363492102;-10.0;6.511563667003788;4.2011212669150035;6.0631613060558145;5.4665104687792585;4.190307602882813;4.81098476453621;0.32224443715784745;0.26875861783880056;0.44641295215525545;0.3222156120080576;0.25273056938948796;0.4624401878615035;0.3218353098424247;0.2711214003012369;0.4436630064330481;0.3222741383493254;0.25491080257199256;0.4603112291832389;0.32233338200757555;0.2721697017961025;0.4430796203557406;0.32182552667611525;0.2540079698215236;0.4607952563030474
857.0;-10.0;6.568474589668435;4.048185133502694;6.043189013278367;5.491971852534333;4.226289976564625;4.9906314545457295;-10.0;6.507753770285725;4.197311370196941;6.059351409337752;5.519058279587395;4.2428554136909495;4.863532575344347;0.33237699604684634;0.2796600091440151;0.45731434341025806;0.33234937905554124;0.26363097787754053;0.4733405962994872;0.33196881612131923;0.28202202092027057;0.45456362700198205;0.33240759261979586;0.26581146549902834;0.4712118920601688;0.33246545813707995;0.2830714858182679;0.4539814043276369;0.3319602665412084;0.2649075869383661;0.4716948733699362
858.0;-10.0;6.564664709386994;4.100732969344874;6.095736849120547;5.488161972252892;4.222480096283184;5.04317929038791;-10.0;6.503943890216993;4.24985920636309;6.111899245503901;5.515248399518663;4.2390455336222175;4.916080411510496;0.3430107280729606;0.29015370428452303;0.4678080385504299;0.34298417300790046;0.27412380915818985;0.48383342757979586;0.3426033807747531;0.2925150387318943;0.4650566448132661;0.3430421116645843;0.27630452041254894;0.48170494697334987;0.3430987658555306;0.29356552612621095;0.4644754446352457;0.34259591547946794;0.27539972270178675;0.4821870091330125
859.0;-10.0;6.472224882752106;4.0182916316872985;6.0032970224856586;5.395722145618004;4.140038758625608;4.950739463753021;-10.0;6.411508563781557;4.167424722802008;6.019463919068465;5.422813073083227;4.1566110500611355;4.82364508507506;0.2942421315406219;0.2413914607014266;0.4190512572964927;0.2942161644519813;0.2253621534885483;0.43507723418517585;0.2938491305795125;0.24376713994958943;0.41631420703918876;0.2942721177765607;0.22754087962340627;0.4329467686420272;0.29432715518306485;0.24480026872576277;0.4157156498414821;0.29384156007477236;0.22665171872129353;0.43344446617043386
860.0;-10.0;6.381686194125003;3.927752943060196;5.912758333858556;5.316176364811568;4.060492977819172;4.860200775125919;-10.0;6.321233033968044;4.077149192988495;5.929188389254952;5.343668100267851;4.077466077245759;4.733369555261547;0.24913968942589548;0.19845997070491142;0.37641944920753884;0.24911665532925054;0.1824334820840142;0.3924482288962313;0.2487637435116386;0.20085203977560592;0.3736986969440746;0.24916990043780662;0.18460960563557915;0.39031517535151067;0.24922058798659427;0.20186481454443472;0.37307989977820033;0.24875841878431576;0.18373877672920386;0.3908311021653791
861.0;-10.0;6.289710607677672;3.8357773566128643;5.820782747411225;5.224200778364237;3.9787587081651545;4.778466505471901;-10.0;6.229077488144137;3.9849936471645875;5.837032843431045;5.251512554443944;3.9954577177552135;4.651361195771001;0.2066902437302457;0.15651967286452745;0.3342839842131674;0.20666599921470244;0.14049198545139072;0.3503115606528759;0.20633375827157552;0.15893101546372324;0.3315825771313144;0.20671686312094112;0.14266575067323792;0.3481761400108857;0.20676753912302884;0.15992094814630517;0.3309408529592723;0.20632615961496684;0.14181550033022558;0.3487127218929493
862.0;-10.0;6.342258446616208;3.8883251955514;5.873330586349761;5.276748617302773;3.97494882991669;4.774656627223436;-10.0;6.281625327082673;4.037541486103123;5.889580682369581;5.30406039338248;3.991647839506749;4.647551317522536;0.21195033036066;0.1713847420129437;0.34914905336158364;0.21192720329441334;0.15535614557279565;0.36517572077428084;0.21159692033965252;0.1737935827931169;0.34644514446070807;0.21197748752331202;0.15753038235282585;0.36304077169047366;0.21202673898201688;0.17478673866899924;0.3458066434819663;0.21159035087639522;0.15667723042739842;0.3635744519901221
863.0;-10.0;6.249813386034799;3.7958801349699915;5.780885525768352;5.184303556721364;3.8825037693352815;4.682211566642027;-10.0;6.189180266501264;3.9450964255217147;5.797135621788172;5.211615332801071;3.8992027789253405;4.555106256941127;0.17201761977912836;0.13145203143141207;0.309216342780052;0.1719952589807078;0.11542420125909011;0.32524377646057534;0.1716840493003927;0.13388071175385707;0.30653227342144823;0.17204280402290395;0.11759569885241777;0.3231060881900656;0.17208986979471902;0.13484986948170138;0.30586977429466844;0.17167728439467017;0.11676416394567338;0.32366138550839707
864.0;-10.0;6.246003507786335;3.8484279739085268;5.833433364706887;5.180493678472899;3.9350516082738167;4.734759405580562;-10.0;6.1853703882527995;3.9976442644602503;5.849683460726707;5.207805454552607;3.951750617863876;4.607654095879663;0.17655871905688017;0.1469019852151762;0.3246662965638161;0.17653738378020742;0.13087332079742378;0.340692895998909;0.17622879884529447;0.14932769610406577;0.3219792577716569;0.17658428749787763;0.13304534009792765;0.3385557294355755;0.17662998947628983;0.15030062015118678;0.32132052496415386;0.17622293639006892;0.13221041416693266;0.33910763572965635
