row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
234.0;3.932878380599906;-1.3706395797068576;-0.8658705731058439;-0.6607176859604635;-1.5811010591457837;-0.6429006676951273;-0.48708926024391697;3.9678852517891867;-1.1533865958200735;-0.6896673769786096;-0.4585778919332927;-1.3136604406799062;-0.35369138498469277;-0.26581374582234363;0.006721912792158243;-0.041565175344499786;-0.013252018157987175;0.0035768726441118516;-0.016741726227438306;-0.03280365186214588;-0.003911698772065292;-0.022638249939296185;-0.019768641897457015;-0.001533120097725269;-0.032488657236135275;-0.013161978419936585;0.005895398573429446;-0.018743090524818692;-0.03333107882875868;8.798141784033661E-4;-0.01363917350242938;-0.03290010160639735
235.0;3.9444838190588105;-1.359034141247953;-0.9047642470833722;-0.6996113599379918;-1.569495620686879;-0.6817943416726556;-0.5259829342214453;3.979519626261989;-1.141752221347271;-0.7284910082767866;-0.49740152323146963;-1.3020260662071037;-0.3925150162828697;-0.3046373771205206;0.006979282349197468;-0.04130968743611118;-0.012998582564833399;0.00373112581475074;-0.016589283308428206;-0.032653183385599;-0.003739227778533956;-0.02246760181127921;-0.019599981969875307;-0.0013188711921921583;-0.03227626012283321;-0.012951601057455844;0.006059535847422261;-0.018580770346134583;-0.03317074055694331;0.0010194291951247558;-0.013501358601987479;-0.03276425009378753
236.0;3.95606393603287;-1.3979891085553076;-0.9437192143907268;-0.7385663272453464;-1.5579155037128194;-0.6702142246985958;-0.5649379015287999;3.9911004311096243;-1.1807055235839474;-0.767444310513463;-0.5363548254681461;-1.2904452613594684;-0.3809342114352344;-0.343590679357197;0.007204297323536452;-0.04108475713893906;-0.012773700474921355;0.0038689007284725464;-0.016451590320828244;-0.03251553703907134;-0.003587229248256018;-0.022315685655653405;-0.019448112710673007;-0.0011313641501708436;-0.03208883657519634;-0.01276422504371334;0.0062059708428933375;-0.01843441754987405;-0.03302443455722625;0.0011444876759362948;-0.013376381646295317;-0.03263931955087437
237.0;3.967643670110426;-1.436945002704111;-0.9826751085395302;-0.7775222213941498;-1.5463357696352635;-0.6586344906210398;-0.6038937956776033;4.002680635094564;-1.219660280272271;-0.8063990672017866;-0.5753095821564697;-1.278865057374528;-0.36935400745029406;-0.38254543604552055;0.007396992101208762;-0.04089211950823341;-0.012581095379688606;0.003986915664654219;-0.01633363092292843;-0.032397609260772176;-0.003457051829928522;-0.022185564037600827;-0.019318022861381543;-9.707889214751295E-4;-0.03192831780157736;-0.01260373841165368;0.006331402131742703;-0.018309041959062824;-0.032899090676969694;0.001251613690137809;-0.013269310935816469;-0.032532280326454624
238.0;4.011447787947221;-1.393140884867316;-0.9388709907027352;-0.7337181035573548;-1.5025316517984684;-0.6148303727842448;-0.5648471637382945;4.030847541740836;-1.1914933736259998;-0.7782321605555154;-0.5471426755101985;-1.2506981507282569;-0.34118710080402287;-0.3813503262003913;0.0037355693565474224;-0.0435432984469448;-0.01572249288252253;0.0014213778081752664;-0.01881060446756146;-0.034917558441118;-0.005941000907645258;-0.024649567966985107;-0.021791705129716444;-0.00393669447654237;-0.03446893508604195;-0.01535072588529943;0.003591725877955837;-0.02081369710461428;-0.035517789293551705;-0.0010812070982342081;-0.015709291025210265;-0.03492026160291843
239.0;4.023026719704676;-1.4320987211167049;-0.9778288269521241;-0.7221391717998993;-1.5414894880478573;-0.6537882090336338;-0.553268231980839;4.042426512889533;-1.2304511145247252;-0.8171899014542406;-0.535563704361501;-1.2896558916269822;-0.38014484170274815;-0.36977135505169384;0.004354115207856229;-0.04292475444769324;-0.015103952048444816;0.0018853587271534535;-0.01834662530766112;-0.03445358228748932;-0.00547339798454149;-0.02418196680513802;-0.021324106977864663;-0.0034031980681957937;-0.03393544047859065;-0.01481723435558596;0.004076470798418709;-0.020328953955719955;-0.035033049172275704;-6.458111369611616E-4;-0.015273896805819623;-0.03448487036041237
240.0;4.034845994620746;-1.420279446200635;-0.9660095520360543;-0.7103198968838295;-1.5798655482843988;-0.6921642692701753;-0.5414489570647691;4.054158643093962;-1.2187189843202966;-0.8054577712498119;-0.5238315741570723;-1.3282428948467633;-0.41873184492252913;-0.35803922484726514;0.004852101681248986;-0.0424453256341901;-0.01461779515975055;0.0022583470002540884;-0.017991410549383316;-0.034091923745628354;-0.005095786058410722;-0.023822157399165406;-0.020957843272431446;-0.002972531720397229;-0.0335229094746463;-0.014398128387028943;0.00446582529834439;-0.019957475640063522;-0.03465508985025266;-2.9546394637863576E-4;-0.014941181096869675;-0.03414576236197869
241.0;4.046438280817445;-1.4592049566186511;-1.0049350624540705;-0.6987276106871304;-1.5682732620876998;-0.6805719830734762;-0.5803744674827853;4.065746786918801;-1.257654521787132;-0.8443933087166474;-0.5122434303322339;-1.3166547510219249;-0.40714370109769066;-0.3969747623141006;0.005309738352136139;-0.04198870769515532;-0.01416086176791866;0.002601907014757857;-0.017648829438538134;-0.033749039514883186;-0.0047496808595836;-0.023477031992610697;-0.020612414470815316;-0.0025777789290817765;-0.03312915346019768;-0.01400406371819791;0.0048247408622637865;-0.01959954434096789;-0.034296853771159194;2.6965724604092437E-5;-0.014619722952195572;-0.03382400338181897
242.0;4.095595321964227;-1.4100479154718688;-0.9557780213072883;-0.6495705695403482;-1.5191162209409175;-0.631414941926694;-0.5312174263360031;4.1077054575013285;-1.215695851204604;-0.8024346381341195;-0.47028475974970596;-1.274696080439397;-0.36518503051516277;-0.3550160917315727;6.713155421390043E-4;-0.04449089104405131;-0.017072257662971123;-0.0013348055116869477;-0.02013749871366964;-0.036515092237237964;-0.008233195167901209;-0.02595697322955713;-0.023284597588537695;-0.006425155362438253;-0.03561610223246622;-0.016751612520188086;6.760453381377714E-4;-0.022092296146931034;-0.03710681390396972;-0.0036485379926572857;-0.017103361668137654;-0.03653595269717918
243.0;4.10717424413372;-1.449005774929935;-0.9947358807653546;-0.6379916473708556;-1.5580740803989837;-0.6703728013847603;-0.5196385041665105;4.11928440213021;-1.2546536562973443;-0.8413924432268597;-0.45870581512082365;-1.3136538855321371;-0.40414283560790293;-0.3434371471026904;0.0015468278834982483;-0.043615379874613155;-0.016196748448818687;-5.984744226705381E-4;-0.019401168747676886;-0.03577876414494825;-0.007521433218693188;-0.025245212394741087;-0.022572838613023213;-0.005650220007482543;-0.03484116801409669;-0.015976680198149934;0.0014380490706140375;-0.021330293546497788;-0.03634481319228783;-0.00294573597620294;-0.016400560762927462;-0.035833153646018585
244.0;4.118753198466917;-1.4879635565323577;-1.0336936623677773;-0.6769494289732784;-1.5464951260657873;-0.7093305829871831;-0.5585962857689333;4.130863500685003;-1.2936110887961527;-0.8803498757256681;-0.49766324761963204;-1.3020747869773444;-0.4431002681067113;-0.3823945796014988;0.002296469462984771;-0.04286574211729754;-0.01544712277347317;3.195539808330337E-5;-0.01877074260714212;-0.035148349637670606;-0.006912040340831607;-0.02463582317204877;-0.021963460944404975;-0.00498672138775447;-0.03417767311396448;-0.015313197055745784;0.002090465598877607;-0.020677880724634046;-0.035692412086439154;-0.0023440208697673333;-0.015798849302518785;-0.03523145371078486
245.0;4.130701878952687;-1.4760148760465874;-1.021744981882007;-0.6650007484875081;-1.5845579464463888;-0.6973819025014129;-0.5966591061495347;4.142614612220671;-1.281859977260486;-0.8685987641900013;-0.4859121360839652;-1.3406158438790778;-0.4313491565710445;-0.42093563650323224;0.0028920417531205196;-0.04229966010347286;-0.01486528411383942;5.392298058082139E-4;-0.01829210635075792;-0.03465441202559403;-0.006422533368095816;-0.024174782884763452;-0.02148721091560113;-0.004456839187527974;-0.03367664724318206;-0.014796753256775638;0.0026145724427537598;-0.020182574474716306;-0.035181717687787;-0.0018586254308070476;-0.015341880870360959;-0.03475929673739826
246.0;4.171483561667534;-1.4352331933317402;-0.9809632991671596;-0.6332702401461179;-1.5437762637315415;-0.6566002197865655;-0.5558774234346873;4.168042341989212;-1.2564322474919443;-0.8431710344214597;-0.4913474933243018;-1.3151881141105362;-0.40592142680250287;-0.3955079067346906;-1.6166853973990014E-4;-0.044901049517764406;-0.017704490438421826;-0.0015332540206768877;-0.020660116037174773;-0.03686704297481355;-0.0084840524369406;-0.026540184659304706;-0.023692840171154944;-0.0069412608767615526;-0.03614263425655041;-0.017272432676274686;4.017688953439997E-4;-0.022583958493570214;-0.03748395168464339;-0.003740177204174419;-0.017664478338369375;-0.036850005452606936
247.0;4.183063004958985;-1.4741897913590385;-0.9693838558757086;-0.6722268381734162;-1.5827328617588399;-0.6450207764951145;-0.5442979801432363;4.179621789480113;-1.2953888353540288;-0.8315915869305581;-0.5303040811863863;-1.3541447019726207;-0.39434197931160136;-0.3839284592437891;8.036048602821899E-4;-0.04393582391021485;-0.01673926520630889;-7.455718002581684E-4;-0.01987247913148725;-0.03607940642509861;-0.007712814033691948;-0.025768991341364112;-0.022921647207384686;-0.006091474786297062;-0.03529289434728653;-0.016422693129789993;0.001218474441380595;-0.02176729866719649;-0.036667292217423215;-0.0029911061114670347;-0.016915452021693082;-0.036100979487671436
248.0;4.1946419624197455;-1.513147565390861;-0.957804898414948;-0.6606478807126556;-1.6216906357906624;-0.6839785505269371;-0.5832557541750589;4.191200842371151;-1.3343463783867824;-0.8200125340395207;-0.5187250282953488;-1.3931022450053743;-0.4332995223443549;-0.42288600227654266;0.0016302193071113078;-0.04310921364550279;-0.01591266312784906;-7.108109799507068E-5;-0.019197992417782157;-0.03540492751876509;-0.007052412714165208;-0.025108593992468342;-0.022261257630769356;-0.0053637931270356706;-0.034565216744262196;-0.015695023466615072;0.0019178259871037084;-0.021067951141663793;-0.03596795256118072;-0.0023496877732098373;-0.016274037629913307;-0.03545957282089293
249.0;4.206366299087971;-1.501423228722635;-0.9460805617467221;-0.6489235440444296;-1.6602965040883768;-0.7225844188246515;-0.571531417506833;4.202890606876463;-1.32265661388147;-0.8083227695342082;-0.5070352637900364;-1.4317917988767133;-0.4719890762156938;-0.41119623777123027;0.0023179171801455405;-0.04243346369771224;-0.015234072834790727;4.896220946093427E-4;-0.01864875514415521;-0.03485296448580803;-0.006502285657641459;-0.02456989271336774;-0.021719840135072763;-0.0047576650300154965;-0.03397072697571331;-0.015097766952332168;0.0024989850300946945;-0.02049833565750128;-0.03539559286059375;-0.0018162600546322038;-0.01575197230669034;-0.034934806348707444
250.0;4.2181410738179155;-1.4896484539926904;-0.984564339386181;-0.637148769314485;-1.6485217293584322;-0.7610681964641105;-0.610015195146292;4.214666556005841;-1.3108806647520923;-0.846803704415739;-0.4952593146606588;-1.4200158497473356;-0.5104700110972247;-0.44967717265276114;0.0028995198644223156;-0.04186741043563687;-0.014668112806000317;9.611202497299069E-4;-0.018192243573083283;-0.034396542773281524;-0.0060377700382391744;-0.024120327984318877;-0.021270365050552336;-0.004244898557661088;-0.0334731580449732;-0.014600289145024795;0.002987669528867521;-0.020024725596837118;-0.03492207318524202;-0.0013677967031518541;-0.01531837778873165;-0.03450130098326997
251.0;4.229719988295641;-1.5286063320694923;-1.0235222174629828;-0.6255698548367598;-1.687479607435234;-0.8000260745409123;-0.5984362806685667;4.226245480299624;-1.3498385190680884;-0.8857615587317352;-0.4836803903668755;-1.4589737040633317;-0.5494278654132209;-0.4380982483589778;0.0034272484728174314;-0.041339682277159305;-0.014140385412998675;0.0013925356904454446;-0.01776082856778278;-0.033965128508782805;-0.005615908343053488;-0.023698466723109653;-0.02084850452769735;-0.0037803577263477864;-0.03300861765406284;-0.014135749503402502;0.003434982116930928;-0.019577413446582485;-0.03447476177986181;-9.574939008802323E-4;-0.014908075418695991;-0.03409099934862732
252.0;4.241298900944922;-1.567564214572237;-1.0624800999657276;-0.6139909421874788;-1.7264374899379789;-0.8389839570436571;-0.5868573680192858;4.237824399654105;-1.3887963853401857;-0.9247194250038325;-0.47210147101239364;-1.497931570335429;-0.5883857316853182;-0.42651932900449596;0.003879055261459079;-0.04088787578804037;-0.013688579433478683;0.0017618736415973566;-0.017391490907671118;-0.03359579134383827;-0.005254750688022412;-0.023337309358277433;-0.020487347656600725;-0.003382656708289919;-0.032610916929962555;-0.013738049279432795;0.003817931751051918;-0.019194464104901797;-0.03409181293573025;-6.062330675491807E-4;-0.01455681487454584;-0.033739739296480845
253.0;4.252877998366414;-1.6065216498143182;-1.050901002544235;-0.6024118447659863;-1.76539492518006;-0.8779413922857383;-0.5752782705977932;4.249403602175065;-1.4277535661779004;-0.9131402224828727;-0.4605222684914338;-1.5368887511731437;-0.6273429125230329;-0.4149401264835361;0.004265823862453578;-0.04050112120903318;-0.013301832663691168;0.0020780278720240754;-0.017075350351443554;-0.03327965840313787;-0.004945593795112908;-0.02302816610510397;-0.02017821199976099;-0.0030422110010991364;-0.03227048501661071;-0.0133976250482387;0.004145739052593651;-0.018866670534952636;-0.03376402701327218;-3.055549980300474E-4;-0.014256150403003057;-0.033439082398014706
254.0;4.264737107741878;-1.5946625404388544;-1.039041893168771;-0.5905527353905224;-1.8036745618982712;-0.8660822829102744;-0.6135579073160046;4.261131749155668;-1.416025419197298;-0.9014120755022704;-0.44879412151083153;-1.5754853962071098;-0.6156147655424306;-0.4535367715175022;0.0045636022118306285;-0.04022351187208897;-0.013014796574854512;0.0023243122165579116;-0.01684885844989845;-0.03304391575369316;-0.004704588537591437;-0.022806914685244886;-0.019947727875663807;-0.002778364909065416;-0.03202655979450617;-0.013144389053039574;0.004400565085738673;-0.018631699409134513;-0.03351977594448008;-7.060519555276767E-5;-0.014040910155376084;-0.033214630143399135
255.0;4.276495912389074;-1.6331849753511887;-1.027283088521575;-0.5787939307433264;-1.791915757251075;-0.9046047178226088;-0.6017991026688085;4.272823316381632;-1.4547106093928044;-0.8897205082763068;-0.43710255428486783;-1.5637938289811462;-0.6542999557379368;-0.4418452042915385;0.004831593652315431;-0.03996832959826256;-0.012754826781425649;0.002544102243073959;-0.016641651281793873;-0.03283200565034647;-0.004489029705253942;-0.02260391884563323;-0.01974003652575515;-0.0025415236694295903;-0.031802381469650115;-0.012915477871288985;0.0046281725299091355;-0.018416711526574436;-0.0333000714085892;1.387738475586738E-4;-0.013844065090545655;-0.0330131004126324
256.0;4.295050332143711;-1.6146305555965526;-1.0087286687669388;-0.5602395109886903;-1.773361337496439;-0.9266776482645624;-0.6238720331107622;4.288786155495885;-1.4387477702785516;-0.8737576691620541;-0.4211397151706151;-1.5478309898668934;-0.6826460809761447;-0.47019132952974635;0.004245553697499444;-0.04089557020773236;-0.013555302626965872;0.0020990168466545286;-0.017453598381436713;-0.03350765425064703;-0.004899157874100205;-0.0233872727482445;-0.02038472752902009;-0.00301696918345421;-0.0326391615690716;-0.013618012936908008;0.004154563758119744;-0.01925198926621873;-0.03400097988280141;-2.6955250270866663E-4;-0.014625945199117212;-0.03365619575235735
257.0;4.341094113197411;-1.5685867745428526;-0.9626848877132388;-0.5157715375642979;-1.727317556442739;-0.8806338672108625;-0.5778282520570621;4.325179968961461;-1.4023539568129757;-0.8373638556964783;-0.4000305080197991;-1.5114371764013175;-0.6462522675105689;-0.43379751606417055;2.329260538202248E-4;-0.04351183676319692;-0.016562542319006023;-0.0011944191030772672;-0.01999757835019023;-0.03626147761741664;-0.007898088710776269;-0.025901651750286483;-0.023034778279737454;-0.006365325728390835;-0.03518866165492451;-0.01639118827275013;6.864511561907442E-4;-0.021813526138189723;-0.0368163527859226;-0.0033428525040661056;-0.017147799111001186;-0.03633245142254973
258.0;4.35267619322664;-1.6075369900677312;-0.9511028076840098;-0.5041894575350689;-1.7662677719676176;-0.8690517871816335;-0.5662461720278331;4.336760914273665;-1.4413069190403214;-0.8257829103842746;-0.38844956270759545;-1.5503901386286632;-0.6346713221983652;-0.4222165707519669;0.0010576836860928104;-0.0426873510212351;-0.015737959293116197;-4.8401785143359377E-4;-0.019287439523874097;-0.03555124489379832;-0.007217335224718442;-0.025221158235686963;-0.02235419174584437;-0.005631376667092503;-0.0344549769679453;-0.015657408991108256;0.0014203184910876422;-0.021079923170847666;-0.03608265522633818;-0.0026626445260361895;-0.01646785105927928;-0.035652410367689305
259.0;4.364787658346364;-1.595425524948007;-0.9887715906564294;-0.5418582405074885;-1.7541563068478934;-0.8569403220619092;-0.6039149550002527;4.348687612093425;-1.429380221220561;-0.8638989421308941;-0.42656559445421494;-1.5384634408089028;-0.6227446243786048;-0.4603326024985864;0.001693790497708349;-0.042094280381623134;-0.015129957507938946;6.79777124979093E-5;-0.018777311066201088;-0.03502659089101199;-0.006687178208592472;-0.024732564790931295;-0.02185117806561117;-0.005062089923630292;-0.03392779766156817;-0.01511562075825769;0.001989581430029883;-0.020552767338130492;-0.0355408905819375;-0.002132864763560045;-0.0159796296247092;-0.035149770516830624
260.0;4.3763791171165085;-1.6343530382394345;-0.9771801318862852;-0.5807857537989162;-1.7425648480777491;-0.8958678353533368;-0.5923234962301085;4.3602803207471945;-1.468304709036596;-0.8523062334771243;-0.46549008227024974;-1.5268707321551331;-0.6616691121946396;-0.44873989384481655;0.0023105090489011007;-0.041478569657288494;-0.01451434715492479;5.987005407799516E-4;-0.01824756789768836;-0.03449694528860784;-0.006178485497070369;-0.024224844523421326;-0.021343554645579327;-0.004513433852455004;-0.033380127124026944;-0.014568048371813977;0.002537883716615335;-0.02000545046930029;-0.03499367185266423;-0.0016247714026140583;-0.015472508511463713;-0.03464274623151222
261.0;4.387962078604873;-1.62277007675107;-1.0161282137461811;-0.5692027923105517;-1.781512929937645;-0.8842848738649723;-0.6312715780900046;4.371863160171672;-1.4567218696121187;-0.8912546108055579;-0.45390724284577244;-1.5658191094835667;-0.6500862727701623;-0.48768827117325014;0.002839900865480682;-0.0409494940605677;-0.013985262034118357;0.0010544438244049366;-0.01779213304394136;-0.034041501145398174;-0.0057418060479925885;-0.023788471487794328;-0.02090717238122154;-0.004042502997245876;-0.03290950630512143;-0.014097418215062581;0.0030087315503801895;-0.019534912663057676;-0.03452312470884021;-0.001188462930502731;-0.01503650641356405;-0.034206734906063595
262.0;4.403698678513189;-1.6070334768427534;-1.0450219748893932;-0.5980965534537638;-1.7657763300293285;-0.8685482739566559;-0.6155349781816881;4.385073939959157;-1.443511089824633;-0.9262623864584346;-0.48891501849864916;-1.552608329696081;-0.6368754929826766;-0.4744774913857645;0.002810518100676415;-0.041242649544558106;-0.014118174150003096;0.00112101616897233;-0.017999745548460278;-0.03408254485600733;-0.005700391837786416;-0.024018512206769937;-0.020972302747545107;-0.004038833903281679;-0.03317319640165473;-0.014198686142572818;0.003068161640347714;-0.019748892413079387;-0.03457100648721312;-0.001110562585653363;-0.01523402012394976;-0.03423693307308803
263.0;4.42133224634862;-1.5893999090073228;-1.0273884070539625;-0.6223985032739551;-1.7481427621938979;-0.8928502237768472;-0.5979014103462573;4.4003824483314;-1.4282025814523895;-0.9109538780861911;-0.5188450204419994;-1.5372998213238376;-0.6668054949260269;-0.459168983013521;0.0025293112420363825;-0.0418681838202214;-0.014611482696262912;9.294828254371023E-4;-0.01854977641616883;-0.03449490850850264;-0.005873701732385128;-0.02455319927427407;-0.02136821678125984;-0.004253143933431689;-0.033742404809792285;-0.014631609449456458;0.002859489180848858;-0.020313354093086006;-0.034998840972086;-0.0012798347152988953;-0.01576530746953902;-0.03462920236894679
264.0;4.432911237534068;-1.5778209178218756;-1.0663460994516176;-0.6613561956716103;-1.787100454591553;-0.9318079161745024;-0.5863224191608102;4.41196153265763;-1.41662349712616;-0.9499113450267402;-0.5578024873825486;-1.5762572882643868;-0.705762961866576;-0.44758989868729143;0.003072099319364458;-0.04132540220704939;-0.014068708383003614;0.0013842632521852668;-0.01809500226413584;-0.0340401414424485;-0.005434267978017276;-0.024113771761586914;-0.020928796317245982;-0.003773805635250117;-0.033263072839187946;-0.01415228462452759;0.0033304551041965468;-0.01984239447929359;-0.03452788848361702;-8.46197373859848E-4;-0.015331676357303599;-0.03419557829129442
265.0;4.444490151982361;-1.616778795969921;-1.105303977599663;-0.6497772812233171;-1.8260583327395983;-0.9202290017262093;-0.6252802973088555;4.423540452220457;-1.4555813628939365;-0.9888692107945166;-0.5462235678197218;-1.6152151540321633;-0.6941840423037493;-0.48654776445506787;0.0035368160189105137;-0.04086068594568599;-0.013603992512070806;0.0017736252759891229;-0.017705640667225863;-0.033650780225910566;-0.0050580506232198045;-0.02373755483171414;-0.02055257976599066;-0.00336342118402671;-0.03285268881800776;-0.013741900986525576;0.003733676477017948;-0.019439173535442316;-0.034124667921987775;-4.749393134981233E-4;-0.014960418721123626;-0.033824321033069926
266.0;4.459193320704831;-1.6020756272474508;-1.1366992681324366;-0.6811725717560908;-1.8113551640171281;-0.9055258330037391;-0.6105771285863854;4.436340828346137;-1.4427809867682557;-1.0248704118787615;-0.5822247689039668;-1.6024147779064826;-0.6813836661780687;-0.47374738832938723;0.0035735968346388884;-0.04102750971503239;-0.013646813383007434;0.0018656488681515911;-0.017821726111591708;-0.03364011939044534;-0.004984412118879187;-0.023870526258662955;-0.02055971792493756;-0.0033109788549263363;-0.033005128101156155;-0.013769559613381853;0.0038225657328767103;-0.019558137744856575;-0.03411704150413839;-3.7748421997669835E-4;-0.01507151554437243;-0.033808401845658045
267.0;4.470773968859617;-1.6410293087757273;-1.175652949660713;-0.6695919236013049;-1.7997745158623424;-0.9444795145320156;-0.5989964804315995;4.447921751532705;-1.4817340025530403;-1.063823427663546;-0.5706438457173988;-1.5908338547199146;-0.7203366819628534;-0.46216646514281917;0.00397949306774119;-0.04062174359660279;-0.013241067837598606;0.002199376413196504;-0.017488125404953567;-0.03330653873880272;-0.004659353785329749;-0.023545594369961214;-0.020234806029003922;-0.002953737266748811;-0.032648014418860234;-0.013412466154864735;0.004168583829362033;-0.019212247044736275;-0.03377117094723492;-5.9998286530555864E-5;-0.014754155712007219;-0.03349106195170642
268.0;4.482352884668203;-1.67998718363104;-1.1640740338521272;-0.7085497984566177;-1.8387323907176552;-0.9834373893873284;-0.5874175646230134;4.459500678255571;-1.520691850989185;-1.05224450094068;-0.6096016941535435;-1.6297917031560591;-0.7592945303989981;-0.45058753841995314;0.004327239835360482;-0.04027399734933172;-0.012893322390177417;0.00248533195675842;-0.017202170370289316;-0.03302058448638719;-0.0043808597024890756;-0.02326710079463552;-0.019956313233801565;-0.0026476828915516157;-0.03234196055628523;-0.013106413080263581;0.00446507218071779;-0.018915759204230023;-0.03347468389197765;2.1204060180961916E-4;-0.014482117329985807;-0.03321902434796959
269.0;4.493931855379862;-1.6684082129193816;-1.2030317758087514;-0.6969708277449592;-1.8776901326742794;-1.0223951313439528;-0.6263753065796377;4.471079738358631;-1.5091127908861257;-1.0912020265159725;-0.5980226340504842;-1.6687492287313517;-0.7982520559742906;-0.48954506399524567;0.004624930081313022;-0.03997631156628132;-0.012595643041368225;0.002730115457804061;-0.01695739124653156;-0.03277581167343915;-0.004142460732979245;-0.023028706192082058;-0.019717924927162688;-0.002385687241911606;-0.032079969311785986;-0.012844428186730008;0.004718872912191026;-0.01866196286463645;-0.033220893884230995;4.449098230999821E-4;-0.014249252466703518;-0.03298616576770098
270.0;4.505516604820958;-1.7073519668507553;-1.2419755297401252;-0.6853860783038632;-1.8661053832331835;-1.0108103819028569;-0.6653190605110115;4.482663417489532;-1.548059135616426;-1.1301483712462728;-0.5864389549195824;-1.65716554960045;-0.7866683768433889;-0.5284914087255459;0.004879050682925627;-0.039722604729133665;-0.012341860382173178;0.002939040301179479;-0.016748873278175674;-0.0325672191455219;-0.003938938667556765;-0.022825590178103067;-0.019514734504542067;-0.002162014931005815;-0.03185670612393973;-0.012621090027370644;0.004935487824344143;-0.018445755999743605;-0.033004612244964496;6.436713721455598E-4;-0.014050896243428953;-0.03278773526876375
271.0;4.517155755666394;-1.746164036434246;-1.2807875993236157;-0.673746927458427;-1.8544662323877474;-0.9991712310574207;-0.6536799096655753;4.4942708128116875;-1.586948072799671;-1.1690373084295178;-0.5748315595974269;-1.6455581542782947;-0.7750609815212334;-0.5168840134033904;0.005090494602497473;-0.03951536133611965;-0.012132402759633714;0.0031137168644339644;-0.01657833943426791;-0.032394501544085914;-0.003768940293428638;-0.02265972716807251;-0.01934669161416621;-0.001975585394423495;-0.03167443778523178;-0.012436628190521971;0.00511649122395682;-0.01826890526680054;-0.032825572510946775;8.100009644037986E-4;-0.013888696247052416;-0.032623358432649734
272.0;4.528734666395378;-1.7851219235852724;-1.3197454864746423;-0.6621680167294431;-1.893424119538774;-0.9875923203284368;-0.6926377968166019;4.505849725325739;-1.6259059556297528;-1.2079951912595996;-0.5632526470833755;-1.6845160371083765;-0.763482069007182;-0.5558418962334722;0.005278666025401871;-0.0393271900528904;-0.01194423159978833;0.0032683863751890494;-0.016423670061421102;-0.03223983229306219;-0.0036182904586505686;-0.02250907747099072;-0.01919604203872024;-0.001809997204294127;-0.03150884973358654;-0.012271040261208486;0.005276864714839782;-0.018108531914126678;-0.03266519928036173;9.571328679078197E-4;-0.013741564481059143;-0.03247622678812838
273.0;4.5614416701639575;-1.7524149198166932;-1.287038482706063;-0.6499831220409075;-1.8607171157701947;-0.9548853165598576;-0.6804529021280662;4.53027065125163;-1.6014850297038614;-1.1835742653337082;-0.571125079415316;-1.660095111182485;-0.7390611430812905;-0.5637143285654127;0.002972474334058776;-0.041718323249489785;-0.014302052189519087;0.001493463195697274;-0.01857648485314418;-0.034244444451935405;-0.005299007245765365;-0.024619632808860235;-0.021138022042127905;-0.0037317672298295117;-0.03372753762964301;-0.014373282042222676;0.0034038479946396855;-0.02030534987115841;-0.03473502792547109;-6.897417223863237E-4;-0.015836938760417016;-0.03439570715346388
274.0;4.578641833695387;-1.7777659705532012;-1.2698383191746336;-0.6327829585094781;-1.8435169522387653;-0.9376851530284283;-0.6632527385966368;4.543989624362234;-1.6352626697165822;-1.169855292223105;-0.5574061063047125;-1.6463761380718818;-0.725342169970687;-0.5499953554548093;0.0028084551942464905;-0.042219214503692516;-0.014594321700971856;0.0014657231449881852;-0.018961090191884612;-0.03440804646289734;-0.00535457393943816;-0.025027982411468083;-0.02132789649606515;-0.0038420326595389517;-0.034182561249787295;-0.014614800146643332;0.0033639827564655696;-0.0207003015406074;-0.03491007789645664;-6.991805579898675E-4;-0.016205927810799305;-0.03454203012610033
275.0;4.590220742436527;-1.8167238625160131;-1.3087962111374456;-0.6212040497683378;-1.8824748442015773;-0.9766430449912402;-0.7022106305594488;4.555568533210654;-1.67422056141971;-1.2088131839262328;-0.5458271974562916;-1.6853340297750097;-0.7643000616738148;-0.5889532471579371;0.0033538823937254254;-0.04167378730679592;-0.01404889451249077;0.0019103652438345184;-0.018516448095534023;-0.03396340437468008;-0.004919186345776792;-0.02459259482029451;-0.02089250891299899;-0.003362094192259547;-0.03370262278503396;-0.014134861690122149;0.0038250740762370908;-0.020239210223345756;-0.03444898658737438;-2.7642198026528263E-4;-0.015783169235551665;-0.034119271558924746
276.0;4.601799681632044;-1.8051449233204957;-1.3477540293822197;-0.6096251105728203;-1.9214326624463514;-1.0156008632360143;-0.7411684488042228;4.567147515346593;-1.6626415792837708;-1.2477708982291782;-0.5342482153203524;-1.724291744077955;-0.8032577759767602;-0.6279109614608824;0.0038208381725173355;-0.04120683385710895;-0.01358194434327665;0.0022910200508062134;-0.018135795548999356;-0.03358275501190162;-0.004546453624586424;-0.024219864353237728;-0.02051978162082021;-0.002951214477585678;-0.03329174535484646;-0.013723987477563605;0.004219813171484202;-0.01984447339974225;-0.0340542529633112;8.549568256899448E-5;-0.015421253818245655;-0.03375735930437641
