row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
697.0;10.0;-4.732327270413667;-3.302765353652019;-4.268231772288739;-4.582113754205306;-2.361056803086176;-3.2291778856515494;10.0;-4.6315255170975975;-3.2179762947899215;-4.286030306894618;-4.481632494698597;-2.244994753261824;-3.169153439129428;-0.15870066882632924;-0.15591566838771762;-0.1362563109999215;-0.1586048360304958;-0.14962108998916734;-0.14261335965350636;-0.15867443597520373;-0.1523399361063058;-0.13983961452924729;-0.1587337212573716;-0.15555929496821447;-0.1365781409876162;-0.15881257249793734;-0.1630588333486593;-0.12903914931862584;-0.15861927907172396;-0.14719109266324437;-0.14501657017247332
698.0;10.0;-4.714890620855729;-3.3382517094197244;-4.250795122730801;-4.6176001099730115;-2.343620153528238;-3.2646642414192546;10.0;-4.614088867534552;-3.2534626505324606;-4.268593657331573;-4.517118850441136;-2.227558103698779;-3.204639794871967;-0.15080422839133756;-0.14801922814799312;-0.12835987077911218;-0.15071042950354877;-0.1417266836574768;-0.13471895334072992;-0.15077913321581596;-0.1444446335421792;-0.13194431198403528;-0.1508373717182491;-0.14766294562435867;-0.12868179166267552;-0.15091382117986785;-0.15516008222586916;-0.12114039821475205;-0.15072562508244733;-0.13929743886922025;-0.13712291639736293
699.0;10.0;-4.697453971310808;-3.320815059874804;-4.286281478562646;-4.653086465804857;-2.3791065093600836;-3.247227591874334;10.0;-4.596652217993185;-3.2360260009910933;-4.3040800131809265;-4.552605206290489;-2.2630444595481327;-3.1872031453306;-0.144366287861491;-0.14158128775941983;-0.12192193037789756;-0.14427418371711975;-0.13529043801231433;-0.1282827076829267;-0.14434214065093517;-0.13800764111856792;-0.125507319547783;-0.14439950692737297;-0.1412250809747555;-0.12224392700043106;-0.14447395509279015;-0.14872021628007237;-0.11470053225631324;-0.14429000633877725;-0.13286182026681423;-0.13068729778231641
700.0;10.0;-4.732940327338313;-3.303378410369592;-4.321767834590151;-4.688572821832362;-2.4145928653875885;-3.282713947901839;10.0;-4.63213857402069;-3.2185893514858814;-4.339566369208431;-4.588091562317994;-2.2985308155756377;-3.2226895013581047;-0.13913829717063214;-0.13635329706856097;-0.11669393968703869;-0.13904759287926183;-0.1300638471744564;-0.12305611684506877;-0.1391149329780167;-0.13278043344564944;-0.1202801118748645;-0.1391715787969851;-0.13599715284436764;-0.11701599887004319;-0.13924437388066463;-0.14349063506794685;-0.10947095104418772;-0.13906393343288573;-0.1276357473609227;-0.1254612248764249
701.0;10.0;-4.715503677833102;-3.338864766397097;-4.357254190617656;-4.724059177859867;-2.4500792214150935;-3.318200303929344;10.0;-4.614701924515479;-3.2540757075133864;-4.375052725235936;-4.623577918345499;-2.3340171716031426;-3.2581758573856097;-0.13490627588873194;-0.13212127578666077;-0.1124619184051385;-0.1348167199652836;-0.12583297426047818;-0.11882524393109056;-0.1348835540451468;-0.12854905451277954;-0.11604873294199458;-0.13493960883669048;-0.13176518288407302;-0.11278402890974856;-0.13501104780555143;-0.13925730899283364;-0.10523762496907453;-0.13483348540159437;-0.12340529932963133;-0.12123077684513352
702.0;10.0;-4.697951082378084;-3.321312170942079;-4.392169242077766;-4.706506582404849;-2.4325266259600755;-3.3531153553894537;10.0;-4.597208611463038;-3.2365823944609455;-4.410259880968899;-4.606084605293058;-2.3165238585507018;-3.2933830131185724;-0.13166867774440771;-0.12925911171049773;-0.10940779735585965;-0.13157700645801954;-0.12296871932324234;-0.11576901949309525;-0.13164473286966855;-0.12568568157161153;-0.11299339578465181;-0.13170186174219334;-0.128902871583;-0.10972975975344414;-0.13177584745481505;-0.1363975149370482;-0.10218588814043326;-0.1315929161524689;-0.12054019856243757;-0.11817370150928913
703.0;10.0;-4.680489365953176;-3.3038504545171716;-4.374707525652858;-4.741869425314935;-2.415064909535168;-3.3884781982995396;10.0;-4.579752363709862;-3.21912614670777;-4.392803633215723;-4.641474394182225;-2.2990676107975263;-3.328772802007739;-0.12888850457139672;-0.12655895999854586;-0.10669018793042141;-0.12879791165787738;-0.12026964328375603;-0.11305248632925037;-0.12886516362004546;-0.12298613227073514;-0.11027638910021952;-0.1289217377675956;-0.1262027689462614;-0.10701219943009684;-0.12899444922429157;-0.13369614123530693;-0.0994670560559423;-0.12881422171487486;-0.11784152188293305;-0.11545756792414882
704.0;10.0;-4.662970825012669;-3.286331913576665;-4.409790375123276;-4.724350884374428;-2.3975463685946616;-3.4235610477699567;10.0;-4.562275765097161;-3.201649548095069;-4.428093146597063;-4.623997795569524;-2.2815910121848253;-3.3640623153890785;-0.12671965325216175;-0.12464653067902663;-0.10464642698226591;-0.12662802421270986;-0.11835618631467082;-0.1110076933901891;-0.12669571186888223;-0.12107310743131715;-0.10823203011637161;-0.12675281159880558;-0.12429026538951833;-0.10496836393109986;-0.12682677211383492;-0.1317848765185676;-0.0974244646304699;-0.12664391256236904;-0.11592764665642417;-0.11341235496072147
705.0;10.0;-4.698457180822622;-3.3218182693866174;-4.392353725573912;-4.7069142348250645;-2.380109719045298;-3.459047403579909;10.0;-4.597762120885734;-3.2371359038836416;-4.41065649704336;-4.606561146015821;-2.2641543626311225;-3.399548671177651;-0.12482892298395551;-0.12275580054784484;-0.10275569686455023;-0.12473865136417185;-0.11646681360315127;-0.10911832069213506;-0.12480575260764631;-0.11918314830710228;-0.10634207100562251;-0.1248621580274796;-0.12239961195521645;-0.10307771051026406;-0.12493450120353704;-0.12989260574530095;-0.09553219387067004;-0.12475506347563359;-0.11403879770670487;-0.11152350602446745
706.0;10.0;-4.733943536686349;-3.3043816198481673;-4.427840081437639;-4.689477585286614;-2.415596074909025;-3.441610754041459;10.0;-4.633248476763912;-3.219699254348124;-4.446142852921538;-4.589124496480303;-2.2996407185093006;-3.3821120216421336;-0.12331074098315084;-0.12123761864895788;-0.10123751495667055;-0.12322156403361637;-0.11494972637450986;-0.10760123345450125;-0.12328819237444028;-0.11766558817581187;-0.10482451086533957;-0.12334403787788938;-0.12088149190754371;-0.10155959045359862;-0.12341507676706644;-0.12837318141075219;-0.09401276952712818;-0.12323839852287237;-0.11252213285585631;-0.11000684116462663
707.0;10.0;-4.713292065811313;-3.283730148973132;-4.447485934756667;-4.668826114411578;-2.4352419282280535;-3.4209592831664235;10.0;-4.613680878058236;-3.2001316556424486;-4.47112930780417;-4.5695568977746275;-2.3246271733919324;-3.362544422936458;-0.12734454080816077;-0.1333457896310345;-0.11062342389819532;-0.12719729791612605;-0.1270184796189282;-0.11694143744427042;-0.12728847180120978;-0.12975100402454956;-0.11418403518072309;-0.12737382364999064;-0.13298693797243671;-0.11094233984777711;-0.12751474191963982;-0.14052606469905995;-0.10345052248407802;-0.12719075324758622;-0.12457501529082961;-0.11932864291664445
708.0;10.0;-4.748673838388641;-3.266272274313849;-4.430028060097384;-4.651368239752295;-2.4177840535687705;-3.456341055743752;10.0;-4.6490835848694;-3.1826780295744843;-4.453675681736206;-4.552103271706663;-2.307173547323968;-3.3979471297476223;-0.12449524563232521;-0.13056439836028616;-0.10782844045559717;-0.12435793539242064;-0.12424699993951399;-0.11415636980869853;-0.12444490036259427;-0.12697532435463912;-0.11139476576827514;-0.12452520136325089;-0.13020621816401723;-0.10814802815310053;-0.12465418031738168;-0.13773343089076642;-0.10064429172215184;-0.12435537194091635;-0.1218075083868385;-0.11654754974623423
709.0;10.0;-4.779433924386992;-3.247876430888538;-4.411632216672073;-4.632972396326984;-2.448544139567121;-3.437945212318441;10.0;-4.679908933618329;-3.1642954311887452;-4.435293083350467;-4.533720673320924;-2.3379988960728966;-3.379564531361883;-0.12407555071696608;-0.13298056525967344;-0.11020544832658616;-0.12394604625080775;-0.12667022464798353;-0.11654044581704788;-0.12402947909804778;-0.12939535539517374;-0.1137756434351301;-0.12410572901233213;-0.13262258630128043;-0.11052523755645353;-0.12422560594700773;-0.14014156918206355;-0.10301325923612176;-0.12394620197254318;-0.12423319171199503;-0.11893408796916854
710.0;10.0;-4.814920276317916;-3.230439780551927;-4.394195566335463;-4.615535745990374;-2.4840304914980447;-3.4734315642493647;10.0;-4.715395284548534;-3.1468587806490396;-4.417856432810761;-4.516284022781218;-2.373485247003102;-3.4150508822920886;-0.12145027176221634;-0.13035528894614473;-0.1075801726582584;-0.12132758725875696;-0.12405176829658732;-0.11392199011071424;-0.12140817353321091;-0.1267740524712279;-0.11115434115630457;-0.12148097115452211;-0.12999783108464813;-0.10790048298501162;-0.1215925955255869;-0.1375085614025059;-0.10038025210192189;-0.12133055541318323;-0.12161754779305607;-0.1163184446952351
711.0;10.0;-4.850406632345421;-3.2130031310467153;-4.429681922362968;-4.5980990964851625;-2.5195168475255496;-3.5089179202768697;10.0;-4.750881640576039;-3.1294221311438277;-4.453342788838266;-4.498847373276007;-2.408971603030607;-3.4505372383195936;-0.11933867784238855;-0.128243695026317;-0.10546857873843066;-0.119221512590429;-0.1219456936282594;-0.11181591544238632;-0.11929979521660254;-0.12466567415461956;-0.10904596283969624;-0.11936979895449018;-0.12788665888461626;-0.10578931078497975;-0.11947474447026354;-0.13539071034718259;-0.09826240104659859;-0.11922675673414743;-0.11951374911402032;-0.11421464601619935
712.0;10.0;-4.8329699828381;-3.2484894870638295;-4.465168278380082;-4.633585452502277;-2.5020801980182292;-3.4914812707695493;10.0;-4.733444991069133;-3.164908487162982;-4.48882914485742;-4.534333729295161;-2.3915349535237005;-3.433100588812687;-0.1176422898326895;-0.1265473070231215;-0.10377219073395837;-0.11752958012721258;-0.12025376117154561;-0.11012398298439591;-0.11760600309304084;-0.12297188203756088;-0.10735217072136087;-0.11767375139222941;-0.12619061132885898;-0.10409326322794568;-0.117773305097626;-0.13368927098104966;-0.09656096167918865;-0.11753666158297647;-0.11782365396935161;-0.11252455087025409
713.0;10.0;-4.815533333331353;-3.2839758430837707;-4.500654634400023;-4.669071808522218;-2.4846435485114826;-3.4740446212628027;10.0;-4.716008341562688;-3.2003948431844083;-4.5243155008788465;-4.569820085316588;-2.374098304017255;-3.4156639393062416;-0.11628076106438068;-0.12518577825949553;-0.10241066196941304;-0.11617164115954644;-0.11889582220856176;-0.10876604402049282;-0.11624656581997159;-0.12161244476917416;-0.10599273345205486;-0.11631249692252828;-0.12482935686384065;-0.10273200876200801;-0.1164077063932779;-0.13232367228138503;-0.09519536297860454;-0.11618020290216503;-0.11646719529322225;-0.11116809219320553
714.0;10.0;-4.783017838040213;-3.2451636705041382;-4.468139139108883;-4.636556313231078;-2.44583137593185;-3.4415291259716634;10.0;-4.683533357700232;-3.161782283995991;-4.49184051701639;-4.5373451014541315;-2.3354857448288375;-3.3831889554437855;-0.1468399759539636;-0.15366050030980244;-0.13089098430134613;-0.14674094704903642;-0.14736543464912233;-0.13724129758124393;-0.14680752687662318;-0.1500862826422583;-0.1344721786735531;-0.1468668452692756;-0.15330654310351755;-0.1312147755882735;-0.14695502467319072;-0.16080441821765748;-0.12368166105058465;-0.14674613514949938;-0.1449385159881677;-0.13964504035511552
715.0;10.0;-4.765581188534994;-3.2806500265316063;-4.503625495136351;-4.619119663725859;-2.4813177319593183;-3.4770154819991315;10.0;-4.666096708195012;-3.1972686400234567;-4.527326873043856;-4.519908451948912;-2.3709721008563034;-3.4186753114712514;-0.14014087245101192;-0.14696139680687767;-0.12419188079842301;-0.14004455609311456;-0.14066904369322736;-0.1305449066253506;-0.14011000154785094;-0.14338875731351294;-0.1277746533448094;-0.14016794600990007;-0.1466076438441689;-0.12451587632892651;-0.14025284554381348;-0.15410223908830714;-0.11697948192123594;-0.14005085868670844;-0.13824323952540366;-0.1329497638923531
716.0;10.0;-4.748027272289263;-3.3155585700130548;-4.538534038617799;-4.6015657474801275;-2.463763815713587;-3.4594615657534002;10.0;-4.648596465222439;-3.2324416497165607;-4.56249988273696;-4.502408208976338;-2.3534718578837297;-3.4011750684986777;-0.13490020071445774;-0.14212390140635547;-0.11916985060552356;-0.1348034309698028;-0.13583110021726663;-0.12552242592600893;-0.1348690914453449;-0.13855102633943986;-0.12275238630027031;-0.13492727462470472;-0.14177014879088945;-0.11949384648515374;-0.1350126890565039;-0.14926525290100606;-0.11195796370426028;-0.13480959294672507;-0.1334051570800625;-0.12792714346966183
717.0;10.0;-4.783513622699481;-3.298121919367818;-4.521097387972562;-4.58412909683489;-2.499250166123806;-3.494947916163619;10.0;-4.684082814254564;-3.2150049987916405;-4.54506323181204;-4.484971558051418;-2.388958206915855;-3.436661417530803;-0.13041251096964826;-0.13763621549532684;-0.11468216563503981;-0.13031809743406852;-0.13134577051504484;-0.12103709716426622;-0.13038276773195726;-0.1340647064596775;-0.11826606736101469;-0.1304397557432069;-0.137282633743153;-0.11500633237795742;-0.13052232745575126;-0.14477489513433855;-0.10746760687821233;-0.13032521881379533;-0.128920786780536;-0.12344277411058759
718.0;10.0;-4.818999978726986;-3.333608275395323;-4.556583744000067;-4.566692447329679;-2.5347365221513107;-3.477511266658407;10.0;-4.719569170282069;-3.2504913548191454;-4.580549587839545;-4.467534908546207;-2.4244445629433597;-3.419224768025591;-0.12678656645207087;-0.13401027097774953;-0.11105622111746255;-0.126694078044638;-0.1277217511256144;-0.11741307777483581;-0.12675793932654142;-0.13043987805426172;-0.11464123895559894;-0.12681395083004549;-0.13365682882999166;-0.11138052746479613;-0.12689419988311235;-0.14114676756169972;-0.10383947930557352;-0.1267019832932432;-0.12529755125998396;-0.11981953859003555
719.0;10.0;-4.801563329221775;-3.3690946314228274;-4.592070100027572;-4.602178803357184;-2.5702228781788152;-3.4600746171531953;10.0;-4.702132520776858;-3.28597771084665;-4.6160359438670495;-4.503021264573712;-2.4599309189708642;-3.401788118520379;-0.12386312018011789;-0.13108682470579672;-0.10813277484550976;-0.12377219760880698;-0.12479987068978353;-0.114491197339005;-0.12383540086551861;-0.12751733959323908;-0.11171870049457634;-0.12389061810826897;-0.1307334961082153;-0.1084571947430198;-0.1239689779669854;-0.13822154564557293;-0.10091425738944677;-0.12378074042621935;-0.12237630839296026;-0.1168982957230119
720.0;10.0;-4.836838168991424;-3.4043694711924757;-4.574590523413395;-4.584699226743007;-2.552743301564639;-3.442595040539019;10.0;-4.7374316774033005;-3.3212768674730926;-4.598561302345673;-4.485546623052335;-2.4424562774494882;-3.384313476999003;-0.1215915462883376;-0.12895010654242606;-0.10598055306332091;-0.12150165678583098;-0.12266418116505531;-0.11234000470476985;-0.12156442107427166;-0.12538121298269003;-0.10956707055810545;-0.12161911252485126;-0.12859684596027696;-0.10630504100993986;-0.12169623191174175;-0.1360836603453875;-0.09876086789255711;-0.12151061137468733;-0.12024102887385545;-0.11474751329740679
721.0;10.0;-4.872324525018922;-3.4398558272199744;-4.557153873908182;-4.567262577237794;-2.5882296575921377;-3.478081396566518;10.0;-4.772918033430795;-3.356763223500587;-4.581124652840459;-4.468109973547121;-2.4779426334769825;-3.4197998330264974;-0.11966741616914102;-0.12702597642323335;-0.10405642294413106;-0.11957859896150869;-0.1207411233407369;-0.1104169468804543;-0.11964091357931385;-0.12345770548773609;-0.10764356306315438;-0.11969506146144666;-0.12667279489687625;-0.104380989946542;-0.11977088593325334;-0.13415831436690295;-0.09683552191407545;-0.11958799189602959;-0.11831840939520159;-0.11282489381875581
722.0;10.0;-4.854800231231228;-3.4223315334322804;-4.539629580120487;-4.602317080501386;-2.5707053638044437;-3.51313589983011;10.0;-4.755411162940316;-3.339256353010108;-4.56361778234998;-4.503250327237526;-2.4604357629865037;-3.4549401867169025;-0.11827803489674592;-0.1259042060430872;-0.10288145269764322;-0.11818920329280098;-0.11961933869032546;-0.10924196233864351;-0.11825152099976617;-0.12233592389943744;-0.10646858158883327;-0.11830567505831564;-0.12555101943091648;-0.10320601460531019;-0.1183815202201769;-0.1330365594098454;-0.09566056711775815;-0.11819858478636489;-0.11719661340400475;-0.11164989791624595
723.0;10.0;-4.8373635787983815;-3.404894880999434;-4.575115921722555;-4.58488042806854;-2.606191705406512;-3.548622241432178;10.0;-4.737974511209369;-3.3218197012791615;-4.599104127410544;-4.48581367550658;-2.4959221080470675;-3.4904265317774668;-0.11697572329740087;-0.12460190335744446;-0.10157914787494184;-0.11688776150539883;-0.11831790581637124;-0.10794052732769163;-0.11694971503440861;-0.12103412684763432;-0.10516678240000694;-0.11700342838760706;-0.12424878167389122;-0.10190377471123083;-0.11707822249902004;-0.13173327060267928;-0.09435727617346422;-0.11689749966341345;-0.11589553719439694;-0.11034881956966547
724.0;10.0;-4.8199269292931675;-3.440381237026926;-4.610602277750048;-4.567443778563326;-2.641678061434004;-3.5841085974596703;10.0;-4.720537861704155;-3.3573060573066527;-4.634590483438036;-4.468377026001366;-2.5314084640745587;-3.525912887804958;-0.11593140562336306;-0.12355758568341448;-0.10053483020091232;-0.1158441433964279;-0.11727428770740814;-0.106896909218729;-0.11590580402774724;-0.11999021584098077;-0.10412287139335387;-0.1159591629338823;-0.1232045162201743;-0.10085950925751437;-0.11603311171182525;-0.1306881598154923;-0.0933121653862777;-0.11585416840868037;-0.11485220593967167;-0.10930548831494068
725.0;10.0;-4.802490279787956;-3.422944587521714;-4.646088633777553;-4.602930134590831;-2.677164417461509;-3.619594953487175;10.0;-4.703101212198944;-3.339869407801441;-4.6700768394655405;-4.503863382028871;-2.5668948201020636;-3.561399243832463;-0.11509445890978652;-0.122720638969838;-0.09969788348733585;-0.11500775863404657;-0.11643790294502686;-0.10606052445634774;-0.11506918398481275;-0.11915359579804634;-0.10328625135041945;-0.11512225816824122;-0.12236761145453327;-0.10002260449187336;-0.11519552789898277;-0.1298505760026499;-0.0924745815734353;-0.11501801407193056;-0.11401605160292191;-0.10846933397819093
726.0;10.0;-4.785053627218276;-3.458430928449554;-4.681574974705393;-4.585493482021151;-2.7126507583893487;-3.6021583009174947;10.0;-4.685664560120188;-3.3753557511482266;-4.705563182812326;-4.486426729950114;-2.6023811634488494;-3.543962591753706;-0.11442401835949312;-0.1220502075564246;-0.09902745061020675;-0.1143377690465081;-0.11576792249423033;-0.10539054254185763;-0.11439900558586316;-0.1184834265358965;-0.10261608062456677;-0.1144518512807091;-0.12169721370387085;-0.09935220527749689;-0.11452457607861703;-0.1291796333193207;-0.09180363742636531;-0.11434820939901261;-0.1133462560666893;-0.1077995369782738
727.0;10.0;-4.820539983038734;-3.493917284270012;-4.664138325158161;-4.568056832473919;-2.695214108842117;-3.637644656737953;10.0;-4.721150915916427;-3.4108421069444654;-4.688126533260179;-4.468990080397967;-2.584944513896702;-3.579448947549945;-0.1138871441158535;-0.12151333343750938;-0.0984905765058811;-0.11380125647441389;-0.11523141004685901;-0.1048540301090757;-0.11386234158753071;-0.11794676266228757;-0.1020794167655473;-0.1139150040348334;-0.12116036658271943;-0.09881535817093502;-0.1139872917961977;-0.12864234916162748;-0.09126635328326185;-0.11381184512832987;-0.11280989192072882;-0.10726317284690264
728.0;10.0;-4.803103332137995;-3.476480633369272;-4.699624674309431;-4.550620181573179;-2.7307004579933873;-3.673131005889223;10.0;-4.703714265350265;-3.393405456378303;-4.723612884060025;-4.451553429831805;-2.620430864696549;-3.6149352983497915;-0.1134573596766288;-0.1210835531255773;-0.09806079520443116;-0.11337176188695344;-0.11480191958665077;-0.10442453865935929;-0.11343272564374043;-0.11751715084576643;-0.10164980395951392;-0.11348524123228323;-0.12073060790745888;-0.09838559850615732;-0.11355717874205047;-0.1282122402348187;-0.09083624336692421;-0.11338246939289535;-0.11238052031252994;-0.10683380024919956
729.0;10.0;-4.785666682632082;-3.45904398386336;-4.735111030333486;-4.586106537597233;-2.713263808487475;-3.708617361913277;10.0;-4.686277615844544;-3.3759688068725824;-4.759099240085022;-4.487039785856802;-2.602994215190828;-3.650421654374788;-0.11311337943993376;-0.12073957289094751;-0.09771681496923743;-0.1130280138661723;-0.11445817156793488;-0.10408079064007944;-0.11308888039786456;-0.11717330560195581;-0.10130595871513935;-0.11314127832988692;-0.12038664500712783;-0.09804163560526231;-0.11321293523382962;-0.12786799672866314;-0.09049199986020469;-0.11303881659078474;-0.11203686751248457;-0.10649014744859024
730.0;10.0;-4.821153038659587;-3.441607334358148;-4.717674380828274;-4.621592893624738;-2.74875016451498;-3.744103717940782;10.0;-4.721763971872049;-3.3585321573673705;-4.741662590579811;-4.522526141884307;-2.638480571218333;-3.6859080104022928;-0.11283812648509547;-0.12046431993610926;-0.09744156201439919;-0.11275294686867293;-0.11418310457043554;-0.10380572364258012;-0.11281373554301992;-0.1168981607471112;-0.10103081386029475;-0.11286603925627457;-0.12011140593351549;-0.09776639653165;-0.11293747145224686;-0.1275925329470804;-0.09021653607862197;-0.11276382584386467;-0.11176187676556452;-0.10621515670167021
731.0;10.0;-4.803716387812304;-3.424170683510864;-4.700237729980991;-4.657079243039403;-2.7842365139296454;-3.7795900673554472;10.0;-4.704327320697667;-3.341095506192988;-4.724225939405429;-4.558012489687249;-2.6739669190212747;-3.7213943582052345;-0.11261790457070316;-0.12024410196281685;-0.09722134500165677;-0.11253287384228794;-0.1139630354851305;-0.10358565551782022;-0.11259360017903992;-0.11667802932421951;-0.10081068339795024;-0.11264582845517082;-0.11989119907351017;-0.09754619063219432;-0.1127170807377844;-0.12737214617374049;-0.08999615026583757;-0.11254381386690412;-0.11154186872967574;-0.10599514962632457
732.0;10.0;-4.839202743839809;-3.459657039538369;-4.735724086008496;-4.692565599066908;-2.8197228699571504;-3.7621534178502354;10.0;-4.739813676725172;-3.376581862220493;-4.759712295432934;-4.593498845714754;-2.7094532750487796;-3.7039577087000226;-0.11244172671240606;-0.12006792410451975;-0.09704516714335967;-0.11235681513002144;-0.11378697677286399;-0.10340959680555371;-0.11241749158238822;-0.1165019207275678;-0.10063457480129853;-0.11246965949098002;-0.11971503010931937;-0.09737002166800351;-0.11254076779900828;-0.12719583323496436;-0.08981983732706145;-0.11236780400984817;-0.11136585887261978;-0.10581913976926861
733.0;10.0;-4.821766094263935;-3.4951433952176987;-4.771210441687826;-4.675128949491034;-2.802286220381277;-3.797639773529565;10.0;-4.722377027171777;-3.4120682180105804;-4.795198651223021;-4.576062196161359;-2.692016625495384;-3.73944406449011;-0.1123008003218009;-0.11992699792085924;-0.09690424089386822;-0.11221598408046052;-0.11364614593024705;-0.10326876589710603;-0.11227662061519073;-0.11636104996731458;-0.10049370397521448;-0.11232874021747774;-0.11957411104276171;-0.0972291025356149;-0.11239973331650197;-0.12705479895940347;-0.08967880298566937;-0.1122270120543835;-0.11122506712409883;-0.105678347954917
734.0;10.0;-4.804329444758722;-3.5306297512452;-4.806696797715327;-4.657692299985822;-2.8377725764087782;-3.8331261295570664;10.0;-4.704940377666564;-3.4475545740380817;-4.830685007250523;-4.558625546656146;-2.7275029815228855;-3.7749304205176113;-0.11218808023448464;-0.11981427783354502;-0.09679152080655412;-0.1121033402758912;-0.11353350212567977;-0.10315612209253887;-0.11216394487236014;-0.11624837422448604;-0.10038102823238607;-0.11221602582457658;-0.11946139664986259;-0.0971163881427159;-0.11228692674438963;-0.12694199238729317;-0.08956599641355918;-0.1121143995291355;-0.11111245459885287;-0.10556573542967117
735.0;10.0;-4.771301256025693;-3.4976015625121706;-4.773668608982298;-4.624664111252793;-2.8047443876757487;-3.800097940824037;10.0;-4.671912188933541;-3.414526385305058;-4.797656818517499;-4.525597357923123;-2.694474792789862;-3.7419022317845876;-0.14337938204510028;-0.1478656923908004;-0.12484293536381066;-0.14330701717214872;-0.141578016700984;-0.13120063666784423;-0.14335875145548416;-0.1442978346241905;-0.12843048863209164;-0.14340321932794903;-0.14751510187779682;-0.12517009337065127;-0.14346379065935747;-0.1550014570883832;-0.11762546111465036;-0.14331642511484813;-0.1391578898961048;-0.13361117072692424
736.0;10.0;-4.738273092282601;-3.4645733987690783;-4.7406404452392055;-4.5916359475097;-2.7717162239326565;-3.7587596789014817;10.0;-4.638884046619345;-3.3814982429908627;-4.764628676203303;-4.492569215608927;-2.6614466504756664;-3.7005640754493907;-0.1763943800945783;-0.17490027741836967;-0.1518775286108287;-0.17633240697661895;-0.1686068076190884;-0.15822943582764318;-0.17637669221078547;-0.17133077889332424;-0.15546344112697366;-0.17641476702272113;-0.17455161071254527;-0.1522066104174623;-0.17646666477064077;-0.18204280203524403;-0.14466681425500613;-0.17634042760433544;-0.1661874543365718;-0.16064074340611595
737.0;10.0;-4.773759448243853;-3.447136749250421;-4.776126801200458;-4.574199297991043;-2.807202579893909;-3.741323029382824;10.0;-4.674370402587459;-3.364061593473598;-4.800115032171417;-4.475132566091662;-2.6969330064437806;-3.683127425932126;-0.16538133143096934;-0.16388722880874274;-0.14086447999561091;-0.16531956408336201;-0.15759396477981322;-0.14721659298277714;-0.16536371768496863;-0.16031780442148932;-0.1444504666495479;-0.1654016716827837;-0.16353851542658993;-0.1411935151259161;-0.16545337779112035;-0.171029515109706;-0.13365352732387717;-0.16532758617044513;-0.15517461295666327;-0.14962790202061657
738.0;10.0;-4.809245804271358;-3.4826231052779257;-4.811613157227963;-4.609685654018548;-2.7897659303886972;-3.7238863798776123;10.0;-4.709856758614964;-3.3995479495011027;-4.835601388198922;-4.510618922119167;-2.679496356938569;-3.665690776426914;-0.1563203435739105;-0.1548262409516839;-0.13180349213855208;-0.15625875121423335;-0.14853315191068456;-0.13815578011364849;-0.1563027928750277;-0.1512568796115484;-0.13538954183960697;-0.15634064413197346;-0.1544774878757797;-0.13213248757510587;-0.15639218726894805;-0.16196832458753369;-0.12459233680170487;-0.15626677454239302;-0.14611380132861115;-0.14056709039256446
739.0;10.0;-4.844732160298863;-3.465186455772714;-4.794176507722751;-4.6451720100460525;-2.825252286416202;-3.7593727359051172;10.0;-4.745343114642469;-3.382111299995891;-4.818164738693711;-4.546105278146672;-2.7149827129660737;-3.701177132454419;-0.14890849877621282;-0.14741439615398624;-0.12439164734085444;-0.14884705329974304;-0.1411214539961943;-0.13074408219915823;-0.14889100099850136;-0.14384508773502208;-0.12797774996308067;-0.1489287660156946;-0.14706560975950086;-0.12472060945882707;-0.14898017235587105;-0.15455630967445672;-0.11718032188862791;-0.14885507766965;-0.13870210445586817;-0.1331553935198215
740.0;10.0;-4.811703990329909;-3.43215828580376;-4.761148337753798;-4.612143840077099;-2.7922241164472483;-3.7180344433056556;10.0;-4.7123149607637425;-3.349083146117164;-4.7851365848149845;-4.513077124267945;-2.681954559087347;-3.6598389191368996;-0.18145368017031627;-0.17471093379227837;-0.1516881903956721;-0.18140107525926197;-0.1684130624131061;-0.1580356960468058;-0.18143868888932502;-0.17114022782953253;-0.15527289547814557;-0.18147101629995635;-0.1743637816925039;-0.15201878680364422;-0.18151504005648283;-0.181858597904038;-0.1444826155181566;-0.18140792497984343;-0.16599436782031982;-0.1604476623131208
741.0;10.0;-4.7942673384259615;-3.4676446300118893;-4.796634681961927;-4.594707188173151;-2.8277104606553776;-3.700597791401708;10.0;-4.694878309244069;-3.384569492218738;-4.820622930916559;-4.4956404727482715;-2.717440905188921;-3.642402267617226;-0.17016882813641487;-0.16342609145386938;-0.14040334650406067;-0.1701163953398547;-0.15712839218914998;-0.14675102426965386;-0.17015389433551667;-0.1598554429712028;-0.1439881090666156;-0.17018611904293496;-0.16307889413098575;-0.1407338976889219;-0.1702299881857043;-0.17057355572879976;-0.13319757178970826;-0.17012323801931536;-0.15470969055524458;-0.14916298349484947
