row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
831.0;10.0;-6.518127054538367;-4.468423934788543;-5.813344265441157;-5.6102762832473925;-4.287873607260934;-4.995179809380544;10.0;-6.3924514814121025;-4.582987350197163;-5.97979901938685;-5.608425812701485;-4.312309770349017;-5.011022092168734;-0.0804334782855693;-0.13049593938001436;-0.13969326880342875;-0.08052584118543267;-0.12138158796987888;-0.14877841265288738;-0.0803138696650589;-0.14226463636994388;-0.12796279314815673;-0.08057640791238103;-0.11643897531856034;-0.15370470850898735;-0.08041052772778813;-0.1327271572112911;-0.13746958025229924;-0.08040832123674908;-0.13295239830767686;-0.13724498088334838
832.0;10.0;-6.516471334088189;-4.466768214338365;-5.859518928496206;-5.656450946302441;-4.334048270315983;-4.993524088930366;10.0;-6.390795761042935;-4.581331629827996;-6.025973682568788;-5.654600475883423;-4.358484433530955;-5.009366371799566;-0.07751525720085975;-0.1275777184141794;-0.1367750478009433;-0.07760548955065284;-0.11846123645398778;-0.1458580611003414;-0.07739839432021331;-0.13934916114395463;-0.12504731788552262;-0.07765490089152795;-0.11351746841660364;-0.15078320157037342;-0.07749282689480222;-0.12980945649717632;-0.13455187950153505;-0.07749067319287953;-0.1300347503826781;-0.1343273329217003
833.0;10.0;-6.562645997554796;-4.465112494150941;-5.905693591962812;-5.702625609769048;-4.38022293378259;-4.991868368742942;10.0;-6.436970424509542;-4.579675909640572;-6.072148346035394;-5.700775139350029;-4.404659096997562;-5.007710651612142;-0.07489324762693873;-0.12495570884025838;-0.1341530382270223;-0.07498155384593418;-0.11583730074926911;-0.14323412539562275;-0.07477886701308732;-0.13672963383682865;-0.12242779057839663;-0.07502992064818771;-0.1108924881732634;-0.14815822132703318;-0.07487128765324137;-0.12718791725561548;-0.13193034025997422;-0.07486918167513253;-0.12741325886493107;-0.13170584140395328
834.0;10.0;-6.608820661021403;-4.463456773963517;-5.951868255429419;-5.700969889581624;-4.4263975972491965;-5.038043032209549;10.0;-6.4831450879761485;-4.578020189453148;-6.118323009502001;-5.699119419162606;-4.450833760464168;-5.053885315078749;-0.07253884396061845;-0.1226013051739381;-0.131798634560702;-0.07262541123431952;-0.11348115813765446;-0.1408779827840081;-0.07242670435912081;-0.13437747118286214;-0.12007562792443012;-0.07267283500207639;-0.10853540252715208;-0.14580113568092185;-0.0725173086090653;-0.12483393821143941;-0.12957636121579813;-0.07251524571658274;-0.1250593229063813;-0.1293519054454035
835.0;10.0;-6.532911867067451;-4.393326899434552;-5.8759594614754675;-5.6250610956276725;-4.350488803295245;-4.962134238255597;10.0;-6.407236294022213;-4.507890314924208;-6.042414215548066;-5.62321062520867;-4.374924966510233;-4.9779765211248135;-0.08928829075800415;-0.1360611530016704;-0.14525848238843506;-0.08937016773223058;-0.1269451114389783;-0.15434193608533267;-0.08918223802699303;-0.14783199110217995;-0.13353014784374867;-0.08941501265947445;-0.12200161311752111;-0.1592673462712916;-0.08926792991866069;-0.13829275797499677;-0.1430351809793562;-0.08926597719701093;-0.13851804623612946;-0.14281062877515238
836.0;10.0;-6.578417339322648;-4.3912439430855725;-5.873876505126488;-5.67056656788287;-4.348405846946266;-4.960051281906618;10.0;-6.451782505748815;-4.505194931545135;-6.039718832168992;-5.667756836935272;-4.372229583131159;-4.97528113774574;-0.08588826332378836;-0.13285961353841497;-0.14234146799469158;-0.08597348671309081;-0.12374688228251741;-0.15142818023851518;-0.08577788723003155;-0.14462617492586075;-0.13060892360751258;-0.08602014512575215;-0.11880517787871926;-0.15635535629248457;-0.08586708333327368;-0.13509040819932455;-0.14011736894321922;-0.0858650478019628;-0.13531561454432378;-0.13989273610372047
837.0;10.0;-6.50491150527661;-4.324877887719037;-5.80037067108045;-5.604200512516334;-4.274900012900227;-4.88654544786058;10.0;-6.378434370109508;-4.4390758833313955;-5.966370696529685;-5.601637788721533;-4.298881447491852;-4.901933002106433;-0.10223315268054275;-0.1467554804580355;-0.15624271008932078;-0.1023128992726748;-0.1376472107283574;-0.1653338620464859;-0.10212987475663463;-0.1585162595114081;-0.14450441163851718;-0.10235655679693181;-0.1327079509179742;-0.17026347074199205;-0.1022133363219696;-0.14898516427268374;-0.15401750562263303;-0.10221143113260955;-0.14921026443810154;-0.15379276712267617
838.0;10.0;-6.5510861687432165;-4.3710525511856435;-5.798714950893026;-5.650375175982941;-4.321074676366834;-4.884889727673156;10.0;-6.424609033576115;-4.485250546798002;-5.964714976342261;-5.647812452188139;-4.345056110958459;-4.900277281919009;-0.09750771321596509;-0.1420300409934578;-0.1515172706247431;-0.09758542866936476;-0.13291974012504737;-0.16060639144317587;-0.09740705580475814;-0.15379344055953162;-0.1397815926866407;-0.09762798335998202;-0.1279793774810244;-0.16553489730504226;-0.09748839427264233;-0.14426022222335647;-0.14929256357330575;-0.09748653914370985;-0.14448537244920182;-0.14906787513377645
839.0;10.0;-6.475177374877086;-4.295143757319513;-5.722806157026896;-5.580245301591533;-4.245165882500704;-4.8089809338070255;10.0;-6.348700239681473;-4.4093417529033605;-5.888806182447619;-5.577682577752073;-4.269147317063817;-4.824368488024367;-0.11477791315915983;-0.15503406755098886;-0.16452129718063604;-0.11485200599899861;-0.1459269375982842;-0.17361358891477718;-0.11468195815779414;-0.16679335104313708;-0.15278150316860464;-0.11489256749903043;-0.14098831961712013;-0.17854383943950392;-0.11475950238401654;-0.15726345385073687;-0.16229579519904738;-0.11475773212288196;-0.15748852979081346;-0.16207103247374927
840.0;10.0;-6.473521654689662;-4.293488037132089;-5.7689808204935025;-5.6264199650581395;-4.29134054596731;-4.855155597273632;10.0;-6.347044519494049;-4.407686032715937;-5.934980845914226;-5.62385724121868;-4.315321980530424;-4.870543151490974;-0.10911933785995255;-0.1493754922517816;-0.15886272188142878;-0.10919155285671779;-0.14026648445600337;-0.16795313577249635;-0.10902580626820245;-0.1611371991535454;-0.14712535127901297;-0.10923109413082546;-0.13532684624891517;-0.17288236607129895;-0.10910138745784204;-0.15160533892456238;-0.1566376802728729;-0.10909966337377837;-0.15183046104170989;-0.1564129637246457
841.0;10.0;-6.519696318156269;-4.339662700598696;-5.815155483960109;-5.672594628524746;-4.337515209433917;-4.901330260740239;10.0;-6.393219182960656;-4.453860696182543;-5.981155509380833;-5.6700319046852865;-4.361496643997031;-4.916717814957581;-0.10400246316894433;-0.14425861756077338;-0.15374584719042056;-0.10407295550761292;-0.13514788710689848;-0.16283453842339146;-0.1039111546876259;-0.15602254757296885;-0.1420106996984364;-0.10411156085917242;-0.13020731297726212;-0.1677628327996459;-0.10398493509168129;-0.14648888655840164;-0.15152122790671216;-0.10398325336825458;-0.1467140510361861;-0.1512965537191219
842.0;10.0;-6.518040595052576;-4.385837359497474;-5.861330142858887;-5.670938905421053;-4.335859486330224;-4.947504919639017;10.0;-6.391563461464554;-4.500035357599335;-6.027330170797624;-5.668376183189185;-4.359840922500929;-4.962892476374372;-0.09938172840838305;-0.1396378842449781;-0.14912511307819892;-0.0994506454377338;-0.13052557848190138;-0.15821222900190404;-0.09929245285923322;-0.15140384718919245;-0.13739199851831616;-0.09948839491504434;-0.1255841484780791;-0.1631396675039378;-0.09936458652973844;-0.14186853944119637;-0.14690087999309617;-0.09936294354331394;-0.14209374265598015;-0.14667624454250686
843.0;10.0;-6.5163848691404;-4.384181633585298;-5.859674416946711;-5.717113559920831;-4.382034140830002;-4.9936795741387945;10.0;-6.389907734044314;-4.498379630179095;-6.025674443377384;-5.714550835326842;-4.4060155746385865;-5.009067128512029;-0.09521405577646011;-0.13547021438368329;-0.14495744394676707;-0.09528153627996927;-0.12635647209497264;-0.154043123344893;-0.09512663404142495;-0.14723803114174425;-0.13322618320066032;-0.0953185052796239;-0.12141426161360731;-0.15896978136941342;-0.0951972660707625;-0.13770122175279761;-0.14273356303454698;-0.0951956584084069;-0.13792646029164518;-0.14250896290802012
844.0;10.0;-6.440476075189891;-4.308272839634789;-5.783765622996202;-5.641204765970322;-4.306125346879493;-4.923549699615221;10.0;-6.3139989400928025;-4.422470836227583;-5.949765649425872;-5.638642041375331;-4.330106780687075;-4.938937253986886;-0.11208688208086345;-0.1488220666964663;-0.15830929625950252;-0.11215084846466475;-0.1397114003575398;-0.1673980516074127;-0.11200402010774338;-0.16058589224197775;-0.14657404430084614;-0.11218588565428231;-0.13477088081193095;-0.17232640056768966;-0.11207097200081448;-0.15105230411903667;-0.15608464540073846;-0.11206944694767429;-0.1512774703490788;-0.15585997296540616
845.0;10.0;-6.438820352621693;-4.354447499372327;-5.82994028273374;-5.639549043402124;-4.304469624311295;-4.969724359352759;10.0;-6.312343218837005;-4.468645498020768;-5.995940311219058;-5.636986320119533;-4.328451059431277;-4.985111915780071;-0.10691027295838341;-0.14364545878688323;-0.15313268768131072;-0.10697289022012828;-0.1345334433259814;-0.16222009390720088;-0.1068291526038982;-0.15541102595092485;-0.14139917734124224;-0.10700719387609384;-0.1295921902467647;-0.16714770933384565;-0.10689469405993449;-0.14587602739103375;-0.1509083680041378;-0.1068932020900358;-0.14610122670431538;-0.1506837286520461
846.0;10.0;-6.437164606863188;-4.400622122786278;-5.876114906147691;-5.637893297643619;-4.3506442477252465;-4.968068613594254;10.0;-6.310687487562298;-4.514820144121074;-6.042114957319363;-5.635330588844826;-4.3746257055315825;-4.983456184505364;-0.1022349081943891;-0.13897010672648924;-0.1484573284254295;-0.10229629121543005;-0.1298568570256806;-0.15754350041096135;-0.10215538114093625;-0.15073726719053424;-0.1367254113859472;-0.10232992379622871;-0.12491493287173036;-0.16247044476262712;-0.10221963227500806;-0.14120097830951198;-0.1462333117272396;-0.10221817057106639;-0.14142620788873106;-0.14600870264109644
847.0;10.0;-6.367241951511097;-4.330699467434187;-5.815361277599545;-5.567970642291528;-4.2898906191771005;-4.898145958242163;10.0;-6.243209188221803;-4.447341844780579;-5.985189987737165;-5.567852289504331;-4.317700735949384;-4.915977885164869;-0.11702372391784653;-0.15411490277005846;-0.16358937828911857;-0.11705956644335686;-0.14502014764778248;-0.17269246813968706;-0.1169771866534307;-0.1658581744163086;-0.15183560901901508;-0.11707932556889061;-0.14008826964613216;-0.17762860218164217;-0.11701471538110725;-0.15634123596813393;-0.16136121011573357;-0.11701388133362566;-0.15656601104396725;-0.16113618527386364
848.0;10.0;-6.41341661497057;-4.37687413089366;-5.861535941059018;-5.56631492209955;-4.288234898985122;-4.896490238050185;10.0;-6.289383851682763;-4.493516508241539;-6.031364651198126;-5.566196569313302;-4.316045015758355;-4.91432216497384;-0.11135264100767864;-0.14844381986226785;-0.1579182953808323;-0.11138708395167816;-0.13934766515848124;-0.1670199856498901;-0.11130791074290222;-0.1601888985081572;-0.14616633311036806;-0.11140608227292721;-0.1344150263525463;-0.17195535888756058;-0.11134397601245502;-0.15067049660185894;-0.15569047074896292;-0.11134317630225775;-0.15089530601497658;-0.1554654802443773
849.0;10.0;-6.459591278437177;-4.375218410706236;-5.907710604525625;-5.564659201912126;-4.334409562451729;-4.942664901516792;10.0;-6.33555851514937;-4.491860788054115;-6.077539314664732;-5.564540849125878;-4.362219679224962;-4.960496828440447;-0.10622429196889698;-0.14331547082348617;-0.15278994634205062;-0.1062574508986095;-0.13421803210541255;-0.1618903525968214;-0.10618121947901714;-0.1550622072442721;-0.14103964184648296;-0.10627575123272559;-0.12928469531234466;-0.16682502784735895;-0.10621594214639486;-0.14554246273579877;-0.15056243688290274;-0.10621517393795973;-0.14576730365067855;-0.15033747788007928
850.0;10.0;-6.38368248448353;-4.305088536177748;-5.831801810571978;-5.488750407958479;-4.258500768498082;-4.866756107563145;10.0;-6.259649721195751;-4.42173091352567;-6.001630520711113;-5.488632055172259;-4.286310885271343;-4.8845880344868275;-0.12326864054707583;-0.1565171876982567;-0.16599166321682257;-0.1233006909598139;-0.14742071927796235;-0.17509303976937263;-0.12322701849514066;-0.16826265453386793;-0.1542400891360802;-0.12331836851065847;-0.14248792761432344;-0.18002826014933915;-0.12326057829489485;-0.1587439278969281;-0.1637639020440335;-0.12325983395628617;-0.15896874791827162;-0.16353892214767377
851.0;10.0;-6.429857147950137;-4.351263199644355;-5.877976474038585;-5.534925071425086;-4.256845048310658;-4.865100387375721;10.0;-6.305824384662357;-4.467905576992277;-6.04780518417772;-5.534806718638865;-4.284655165083919;-4.882932314299404;-0.11724908209019463;-0.1504976292413755;-0.1599721047599414;-0.11727997227433287;-0.1414000005924813;-0.16907232108389159;-0.11720895844296755;-0.16224459448169484;-0.1482220290839071;-0.11729701865018988;-0.13646657775385485;-0.17400691028887055;-0.1172413049905261;-0.15272465459255935;-0.15774462873966474;-0.11724058903829203;-0.1529495030002775;-0.15751967722967963
852.0;10.0;-6.4760318114167434;-4.397437863110961;-5.876320753851161;-5.581099734891692;-4.255189328123234;-4.9112750508423275;10.0;-6.351999048128964;-4.514080240458884;-6.046149463990296;-5.580981382105472;-4.282999444896495;-4.92910697776601;-0.11180069679947016;-0.14504924395065102;-0.15452371946921692;-0.1118305203064489;-0.13595054862459735;-0.16362286911600762;-0.11176195072646881;-0.1567975867651961;-0.14277502136740836;-0.11184698639696308;-0.13101654550062805;-0.16855687803564376;-0.11179318185875937;-0.14727653146079264;-0.15229650560789804;-0.11179249200391139;-0.14750140596589684;-0.15207158019529898
853.0;10.0;-6.400356295356229;-4.327673377868184;-5.800645237790646;-5.505424218831178;-4.179513812062719;-4.84151056559955;10.0;-6.276353686404292;-4.444362986743649;-5.970504102265624;-5.5053360203808;-4.207354083171823;-4.859389724050776;-0.12869378103612372;-0.15839454531368266;-0.16787046613529225;-0.12872225269637966;-0.1492970253102344;-0.17697079007516495;-0.12865679764010973;-0.17014135562156527;-0.15612023686921989;-0.12873796612791077;-0.14436367656305357;-0.18190545279838843;-0.12868661164684936;-0.16062153239448734;-0.1656429521077974;-0.1286859520169637;-0.16084638062140416;-0.16541800044002933
854.0;10.0;-6.446387080150894;-4.325925800270677;-5.846676022585311;-5.503676641233671;-4.177766234465213;-4.839762988002043;10.0;-6.3223467918762735;-4.44259135328749;-6.016497207737605;-5.503564386924641;-4.2055824497156635;-4.857618090594617;-0.12241564875267195;-0.15216576567972764;-0.16165461110218693;-0.12244332944282096;-0.14306745654116063;-0.1707541463874924;-0.1223796873020618;-0.1639135955621814;-0.1499054007898059;-0.12245861183572451;-0.1381336777553278;-0.1756883793339401;-0.1224086742619215;-0.15439294720690702;-0.15942729140265677;-0.12240803386898758;-0.15461781462614738;-0.1592023589155249
855.0;10.0;-6.4925617436175;-4.372100463737284;-5.892850686051918;-5.502020921046247;-4.223940897931819;-4.838107267814619;10.0;-6.36852145534288;-4.488766016754097;-6.062671871204212;-5.501908666737217;-4.25175711318227;-4.855962370407193;-0.11669681881726104;-0.14644693574431675;-0.15593578116677603;-0.11672358483442606;-0.13734771193276574;-0.1650344017790975;-0.11666203897425291;-0.15819594723437252;-0.14418775246199703;-0.1167383692988771;-0.1324134352184804;-0.1699681367970927;-0.11669006938942594;-0.14867434233441149;-0.15370868653016123;-0.11668945131915479;-0.14889923207631459;-0.1534837763656921
856.0;10.0;-6.538736406717533;-4.370444743315826;-5.89119496563046;-5.500365200624788;-4.270115561031852;-4.884281930914652;10.0;-6.414696118049205;-4.487110296081282;-6.061016150531397;-5.500252946064402;-4.297931775888595;-4.902137033113518;-0.11152465936738243;-0.14127477641364194;-0.15076362196412804;-0.11155058600152212;-0.13217471321907057;-0.15986140319343448;-0.11149096386286274;-0.15302487224217975;-0.13901667759782418;-0.1115649135218245;-0.12723997956063926;-0.1647946812672866;-0.11151811647603611;-0.14350238954022423;-0.1485367338639995;-0.11151751889088464;-0.1437272997672469;-0.1483118441846498
857.0;10.0;-6.537080675349103;-4.368789011947396;-5.88953923426203;-5.546539846578293;-4.316290206985356;-4.930456576868156;10.0;-6.413040383736147;-4.485454561768224;-6.059360416218339;-5.546427587405658;-4.344106417229852;-4.948311674454774;-0.10685336391298889;-0.13660348651277357;-0.1460923335258353;-0.10687852274745553;-0.12750265551874596;-0.15518934695574263;-0.10682066026810956;-0.14835457420067166;-0.13434638101881796;-0.10689243229061875;-0.12256750388329352;-0.1601222070526047;-0.10684700994397167;-0.1388312885616316;-0.14386563434796845;-0.1068464310968745;-0.1390562175267033;-0.14364076340666637
858.0;10.0;-6.535424953436655;-4.414963672712052;-5.9357138950266854;-5.5448841246658445;-4.314634485072908;-4.9766312376328115;10.0;-6.411384662774671;-4.531629224022411;-6.105535078472526;-5.544771866444181;-4.342450696268375;-4.994486336708961;-0.10263957350921482;-0.13238969694587502;-0.14187854349758397;-0.10266403194990846;-0.12328816555810493;-0.150974856533732;-0.10260777464321963;-0.14414168941261785;-0.1301334957694331;-0.10267756020938587;-0.11835263263898328;-0.1559073353469157;-0.1026333918763509;-0.13461767133087885;-0.13965201665586705;-0.10263283012223083;-0.13484261738892692;-0.13942716280754175
859.0;10.0;-6.459530875317744;-4.344856847981684;-5.859819816907774;-5.468990046546933;-4.24452766034254;-4.9007371595139;10.0;-6.3354931705309685;-4.461526449616243;-6.029643586228824;-5.468880374200479;-4.272347921862207;-4.918594844465259;-0.11900715172978539;-0.14618430879701622;-0.15567324497045354;-0.11903049002966824;-0.13708375746519463;-0.16477053798939587;-0.11897681487361536;-0.15793502209295116;-0.14392691816697575;-0.11904339277690547;-0.13214877183172308;-0.1697035640473787;-0.11900125776618381;-0.14841203148868914;-0.15344646645419283;-0.11900072075867689;-0.14863695589493667;-0.15322159095568313
860.0;10.0;-6.385408604064143;-4.270734576728083;-5.785697545654173;-5.4016584494055975;-4.177196063201205;-4.826614888260299;10.0;-6.2609093787833325;-4.386942657868607;-5.955059794481188;-5.4008258853980795;-4.204293433059807;-4.844011052717623;-0.13532852889902441;-0.16007868398203384;-0.16955216321515457;-0.1353550708758373;-0.15097547298398453;-0.17864675922577145;-0.13529406915978243;-0.17183282006157236;-0.15780930725165615;-0.13536969485021844;-0.14603905840190026;-0.18357833627249678;-0.13532186261122411;-0.16230704785090194;-0.16732603487830935;-0.13532124382217478;-0.16253204015151307;-0.16710122822740994
861.0;10.0;-6.309752572060075;-4.195078544724016;-5.710041513650106;-5.32600241740153;-4.1074620963473425;-4.756880921406437;10.0;-6.1852012548394155;-4.31123453392469;-5.879351670537271;-5.3251177614541625;-4.134477873233559;-4.774195492891375;-0.15246150376661327;-0.1732164715484395;-0.18268713840075435;-0.15248722633171016;-0.16411397256012247;-0.19178244749913564;-0.15242811466895967;-0.18496967731759084;-0.1709433507183143;-0.15250139143342112;-0.15917795670532106;-0.19671442387684462;-0.152455048885751;-0.17544465171991294;-0.18046082608838387;-0.15245444798864122;-0.17566962847371792;-0.1802360038671394
862.0;10.0;-6.355927235526682;-4.2412532081906225;-5.756216177116713;-5.372177080868137;-4.105806376159919;-4.755225201219013;10.0;-6.231375918306022;-4.357409197391297;-5.9255263340038775;-5.371292424920769;-4.132822153046135;-4.772539772703951;-0.14452969466069684;-0.16528466244252307;-0.17475532929483792;-0.14455486686859426;-0.15618161309700657;-0.18385008803601974;-0.1444970174344346;-0.17703858008306578;-0.16301225348378923;-0.14456873127785208;-0.151245296549752;-0.1887817637212756;-0.14452337600020115;-0.16751297883436309;-0.17252915320283402;-0.14452278835876992;-0.16773796884384662;-0.1723043442372681
863.0;10.0;-6.280018441572506;-4.165344414236446;-5.680307383162536;-5.296268286913961;-4.029897582205742;-4.679316407264837;10.0;-6.155467124351846;-4.2815004034371205;-5.849617540049701;-5.295383630966593;-4.056913359091959;-4.696630978749774;-0.16178050432101276;-0.17830566153474953;-0.18777632838706437;-0.16180445052657416;-0.16920368532331345;-0.19687216026232662;-0.16174942151158236;-0.19005818356372575;-0.1760318569644492;-0.16181763693742532;-0.16426796223593682;-0.2018044294074604;-0.16177449557533014;-0.1805337066545551;-0.18554988102302603;-0.16177393609652674;-0.18075867201296347;-0.18532504740638495
864.0;10.0;-6.278362721385082;-4.211519077703053;-5.726482046629143;-5.294612566726537;-4.076072245672349;-4.725491070731444;10.0;-6.153811404164422;-4.327675066903727;-5.895792203516308;-5.293727910779169;-4.103088022558565;-4.742805642216381;-0.15327499956618945;-0.16980015677992627;-0.1792708236322411;-0.1532984268437508;-0.16069766164049018;-0.18836613657950332;-0.1532445881632787;-0.18155335021542218;-0.16752702361614558;-0.1533113295550034;-0.15576165485351498;-0.19329812202503852;-0.15326911940311358;-0.17202833048233862;-0.1770445048508095;-0.15326857239309222;-0.17225330830952904;-0.17681968370295048
865.0;10.0;-6.203015423586971;-4.142268689337809;-5.651134748831033;-5.219265268928426;-4.000724947874239;-4.6562406823661995;10.0;-6.078538330325696;-4.258540937473858;-5.820519129677582;-5.218454836940443;-4.027814948719839;-4.673671512786512;-0.17032952376628566;-0.18302216880656433;-0.1924966958588793;-0.1703511637136203;-0.17392121279196138;-0.20159354458048775;-0.17030143039233048;-0.19477336611628782;-0.1807509040623335;-0.17036308532694128;-0.168986050858482;-0.20652637304037585;-0.1703240899474165;-0.18524995814830156;-0.19026999355347884;-0.17032358518517887;-0.18547489959463065;-0.19004513610395518
866.0;10.0;-6.132885587091806;-4.066359919666027;-5.575225979159251;-5.143356499256645;-3.9248161782024567;-4.580331912694418;10.0;-6.0084084711414825;-4.182632153316558;-5.7446103455202815;-5.142546052783143;-3.9519061645625384;-4.5977627286292115;-0.18793427092122134;-0.19573336390030624;-0.20520788999797165;-0.18795497128166794;-0.1866332303164402;-0.21430556115066074;-0.18790739999947087;-0.20748349118417014;-0.19346102817511904;-0.18796637268237762;-0.18169852373078088;-0.21923884495855925;-0.18792907506565423;-0.197960944950148;-0.20298097940058868;-0.18792859178842605;-0.19818586759041204;-0.2027561031449921
867.0;10.0;-6.057052962579548;-3.996349351332432;-5.499393354646993;-5.067523874744387;-3.8548056098688614;-4.50449928818216;10.0;-5.932589375069639;-4.112642774934197;-5.668791249448438;-5.066726956711299;-3.8819167861801778;-4.521943632557368;-0.2057912407687209;-0.20822928899522652;-0.2177047928443248;-0.20581097767701043;-0.19912999687881736;-0.22680330513528818;-0.20576562215253488;-0.21997832253056243;-0.20595683770081935;-0.20582184703315323;-0.19419575497444538;-0.2317370534426904;-0.2057862878921533;-0.21045665783014997;-0.21547767011504215;-0.20578582686999955;-0.2106815610331013;-0.21525277442973673
868.0;10.0;-6.103227626046108;-3.9946936311449783;-5.545568018113553;-5.113698538210947;-3.853149889681408;-4.502843567994706;10.0;-5.978764038536187;-4.110987054746735;-5.714965912914986;-5.112901620177847;-3.880261065992716;-4.520287912369906;-0.1944127588340306;-0.19685080706055622;-0.20632631090965975;-0.19443199994446403;-0.18775101914629094;-0.21542432740276704;-0.19438778205112106;-0.2086004824291686;-0.19457899759943076;-0.19444259794056648;-0.18281650588187864;-0.22035780435012892;-0.19440792905856652;-0.19907829899658316;-0.20409931128148062;-0.19440747989742477;-0.19930321406054652;-0.2038744274571872
869.0;10.0;-6.149402286811233;-4.040868291910103;-5.543912296201404;-5.112042816298798;-3.899324550446533;-4.501187846082557;10.0;-6.0249386982292705;-4.157161714439819;-5.713310190318406;-5.111245897581267;-3.9264357256857996;-4.518632189773326;-0.18394406965673338;-0.18638211899244675;-0.19585762328171427;-0.18396283647740294;-0.1772818567884383;-0.20495516548508658;-0.18391970686086237;-0.19813240834807094;-0.1841109239584865;-0.1839731748843846;-0.17234708393491652;-0.20988838284334346;-0.18393935764185193;-0.1886097286890512;-0.19363074141411063;-0.18393891982714158;-0.1888346550994455;-0.19340586893624795
870.0;10.0;-6.147746566623809;-4.08704295537671;-5.59008695966801;-5.158217479765405;-3.94549921391314;-4.547362509549163;10.0;-6.023282978041847;-4.2033363779064254;-5.759484853785013;-5.157420561047874;-3.9726103891524067;-4.564806853239933;-0.1743423394484249;-0.17678038878413826;-0.1862558930734058;-0.17436065602659045;-0.16767967633762582;-0.19535298503427406;-0.17431855950682215;-0.18853126099403072;-0.17450977660444628;-0.1743707480053185;-0.1627446570558504;-0.20028595596427734;-0.17433773922318407;-0.17900811027038335;-0.18402912299544277;-0.1743373121795944;-0.1792330474518983;-0.18380426128870075
871.0;10.0;-6.193921230090416;-4.133217618843316;-5.588431239480586;-5.2043921432320115;-3.991673877379747;-4.5457067893617396;10.0;-6.069457641508453;-4.249511041373032;-5.757829133597589;-5.203595224514481;-4.018785052619013;-4.563151133052509;-0.1655607147467296;-0.16799876408244296;-0.1774742683717105;-0.1655786068856851;-0.15889762719672046;-0.1865709358933687;-0.16553748425392645;-0.17975018574113502;-0.16572870135155057;-0.16558846655827136;-0.15396237560880327;-0.19150367451723024;-0.16555621990425876;-0.17022659095145803;-0.17524760367651745;-0.16555580301447204;-0.17045153828677595;-0.1750227521235784
872.0;10.0;-6.118012436824129;-4.05730882557703;-5.5125224462143;-5.134262269780153;-3.91576508411346;-4.469797996095453;10.0;-5.993548848009355;-4.173602247873934;-5.681920340098491;-5.133465350697964;-3.9428762591199145;-4.4872423395534105;-0.18223837350338212;-0.18152144884501373;-0.1909969531243892;-0.18225544161557056;-0.1724210332394743;-0.20009434192623535;-0.1822162147948725;-0.19327193235848728;-0.17925044795900447;-0.18226484535067763;-0.16748618073891883;-0.2050274796374613;-0.18223408712230052;-0.18374909324535788;-0.18877010596052402;-0.18223368912448773;-0.18397402404431196;-0.18854523787122102
873.0;10.0;-6.164187100290736;-4.1034834890436365;-5.558697109680907;-5.1326065495927296;-3.9619397475800673;-4.51597265956206;10.0;-6.0397235114759615;-4.21977691134054;-5.728095003565097;-5.13180963051054;-3.9890509225865216;-4.533417003020017;-0.17295914112416214;-0.17224221646579374;-0.1817177207451692;-0.17297581066058568;-0.16314140228448942;-0.19081471097125047;-0.17293749849068635;-0.18399321605430113;-0.16997173165481833;-0.17298499614011664;-0.15820633152835784;-0.1957476304269003;-0.1729549537866112;-0.17446995990966854;-0.17949097262483468;-0.17295456530637107;-0.1746949002261953;-0.17926611405310436
874.0;10.0;-6.120250717099436;-4.059547105852337;-5.514760726489607;-5.11255590106385;-3.9180033643887677;-4.49592201103318;10.0;-5.989739134449727;-4.169792534314306;-5.678110626538863;-5.102285850526067;-3.939066545560287;-4.5038932230355435;-0.17928802163327417;-0.18782531607667763;-0.1986245805835009;-0.17935994802961722;-0.1787207540022725;-0.20770938264243774;-0.17919505900640476;-0.19958115306838853;-0.18689432275260792;-0.17939909735464937;-0.17378365089594963;-0.21263569288508144;-0.17927031525488046;-0.19005397647312589;-0.1964008143975301;-0.17926856026903165;-0.19027900947528392;-0.19617625723993706
875.0;10.0;-6.118594996912012;-4.105721769318944;-5.560935389956214;-5.158730564530456;-3.964178027855375;-4.542096674499787;10.0;-5.988083414262303;-4.215967197780913;-5.7242852900054695;-5.148460513992673;-3.9852412090268943;-4.55006788650215;-0.16969880529367168;-0.17823609973707513;-0.1890353642438984;-0.16976926736112521;-0.1691300733337805;-0.19811870197394574;-0.16960773426052164;-0.18999382832250541;-0.1773069980067248;-0.1698076207430204;-0.16419217428432065;-0.20304421627345245;-0.16968145856936478;-0.1804651197876102;-0.18681195771201442;-0.16967973949092163;-0.1806901886971739;-0.18658743646182704
876.0;10.0;-6.043248604157704;-4.030375376564635;-5.485588997201905;-5.083384171776148;-3.894929057083987;-4.472847703728399;10.0;-5.912632257872911;-4.14051604139152;-5.648834133616077;-5.073009357603281;-3.91582814422466;-4.480654821699916;-0.18684082267947624;-0.19138281776907407;-0.20217640228860762;-0.18690882076387744;-0.1822789131207771;-0.2112618682930474;-0.18675293877887655;-0.20313780188984157;-0.19044528315401218;-0.18694582974606155;-0.17734217174437958;-0.21618854382273203;-0.18682408487225746;-0.19361131347636187;-0.19995246980235698;-0.18682242539302873;-0.19383633106457784;-0.19972789707312968
