row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
194.0;5.982472564010163;-1.5584833544321628;-0.962359395702302;-0.9974392828393;-2.4219314327651817;-1.0401223840617673;-0.7285206042043306;5.991206198611679;-1.5215053809189445;-0.9798066962706315;-1.0115821845168924;-2.4442078530980496;-1.0318418485442415;-0.7111582665506754;0.15247455555841408;-0.24252113373069087;-0.24292728523840074;0.147607889645718;-0.23676291759497362;-0.2436103582335734;0.13083911568938325;-0.23611543338654647;-0.22678092229149172;0.1340394611748129;-0.22859424968752562;-0.2376313871137866;0.13782634559938822;-0.23202544758957938;-0.23815058050829774;0.13274826510598445;-0.23164004325731963;-0.23324243903549402
195.0;6.011526889820626;-1.6072995839849251;-0.9333050698918384;-1.0462555123920623;-2.3928771069547183;-1.0110680582513036;-0.777336833757093;6.020260707254872;-1.5703209235239963;-0.9507521876274383;-1.0603977271219442;-2.4151533444548563;-1.0027873399010483;-0.7599738091557271;0.1538648171253389;-0.24113274321680134;-0.2415391455609932;0.14899042597203743;-0.23538225193924858;-0.24222994336305972;0.13219541654413847;-0.23476100190358898;-0.2254267414196267;0.13540053422448492;-0.2272350462459006;-0.23627243431492603;0.13919347930427112;-0.23066018379277844;-0.23678556739448445;0.1341074151226035;-0.23028276275354712;-0.23188540916172323
196.0;6.0405811189545675;-1.6561161767752515;-0.9821216626821648;-1.0172012832581205;-2.3638228778207764;-0.9820138291173619;-0.8261534265474194;6.049315087395301;-1.619136948945664;-0.9995682130491058;-1.0313433469815154;-2.3860989643144275;-0.9737329597606195;-0.8087898345773946;0.15510021755577566;-0.23989907408151265;-0.24030568274945688;0.15021894261069124;-0.2341554662791157;-0.24100336398894578;0.13340055487055527;-0.2335575934803833;-0.224223539154292;0.13660992573100336;-0.22602738483822274;-0.2350649790884329;0.14040827091839178;-0.2294471225258819;-0.23557271233837326;0.13531509272880962;-0.22907681516734893;-0.23067966774731505
197.0;6.077936514563301;-1.618760781166518;-0.9447662670734314;-1.0348283438661332;-2.326467482212043;-0.9446584335086284;-0.788798030938686;6.086203721964141;-1.5822483143768238;-0.9626795784802655;-1.0507241440697455;-2.349210329745587;-0.9368443251917792;-0.7719012000085543;0.14200886485896969;-0.2600165025017823;-0.2600281066961701;0.13728024949980105;-0.2541662430176358;-0.2606165496993831;0.12095427415109966;-0.2532243590037163;-0.2434843705671722;0.12408309140091867;-0.24575042706369046;-0.254383452046048;0.12776445578622064;-0.24925189037113363;-0.25497489295457665;0.12282073810633351;-0.2487771662829305;-0.24997489928217487
198.0;6.106989476860664;-1.6675821337746783;-0.9935876196815919;-1.0836496964742937;-2.2974145199146796;-0.993479786116789;-0.8376193835468465;6.115256684286207;-1.6310696668921707;-1.0115009309956124;-1.0995454965850924;-2.320157367423521;-0.985665677707126;-0.8207225525239011;0.1450511221020775;-0.2569742456634363;-0.256985849893196;0.1403032882245232;-0.2511432046974782;-0.2575935114145802;0.12391425360375535;-0.25026437995497813;-0.2405243915537322;0.12705376611362923;-0.24277975275500718;-0.25141277777267246;0.13074998006768188;-0.24626636649385203;-0.2519893691126161;0.12578710151944636;-0.24581080327380067;-0.2470085363083489
199.0;6.136042440700896;-1.7164034805859028;-0.9645346558413604;-1.0545967326340622;-2.346235866725904;-1.0423011329280134;-0.808566419706615;6.144309648240211;-1.6798910132759244;-0.9824479670416086;-1.0704925326310886;-2.3689787138072744;-1.0344870240908797;-0.7916695885698973;0.14776339962238513;-0.25426197073527523;-0.25427357512658416;0.14299831372607763;-0.24844818178692712;-0.2548984886655071;0.1265526838495005;-0.24762595229648598;-0.23788596405648424;0.12970179402883103;-0.2401317274276944;-0.2487647526066435;0.13341133448081163;-0.24360501466949436;-0.24932801744959732;0.12843126051676362;-0.24316664686411604;-0.24436438005993213
200.0;6.165099231801681;-1.6873466894851181;-1.0133416226896537;-1.1034036994823555;-2.3171790756251194;-1.0911080997763067;-0.7795096286058304;6.173365973109189;-1.6508346884069462;-1.0312566856379213;-1.1193012512274012;-2.3399223889382963;-1.0832957426871923;-0.7626132637009192;0.15017360901909377;-0.25185715640206646;-0.251868103887226;0.14539312667838347;-0.2460587617580977;-0.25250841199109886;0.12889697883892154;-0.24528704320881473;-0.23554639917820377;0.13205466289948434;-0.23778424565051448;-0.2464166148937494;0.13577609484188935;-0.24124564305474364;-0.24696798969787997;0.1307806731107281;-0.24082262088322098;-0.24201969820181718
201.0;6.194152193816622;-1.7361680431544075;-1.062162976358943;-1.152225053151645;-2.366000429294409;-1.1399294534455962;-0.7504566665908889;6.202418935124113;-1.6996560420763034;-1.0800780393072784;-1.1681226048967583;-2.3887437426076534;-1.1321170963565494;-0.7335603016859957;0.15232585128165055;-0.24970491413985998;-0.24971586162499432;0.1475315241186236;-0.24392036431820777;-0.2503700145511837;0.13098997554750563;-0.24319404650058044;-0.23345340246994428;0.13415535637741682;-0.23568355217293183;-0.24431592141614156;0.13788747803972493;-0.239134259857258;-0.24485660650036914;0.13287826386399562;-0.23872503013030327;-0.23992210744887427
202.0;6.223205741790167;-1.7849871952325391;-1.0331094283853983;-1.2010442052297763;-2.3369468813208645;-1.1108759054720514;-0.7992758186690204;6.231472560570711;-1.7484749030690427;-1.0510244138606801;-1.2169414658894977;-2.359690117161055;-1.1030634709099512;-0.7823791626787352;0.15423982393635977;-0.24779175652797625;-0.24780281177469846;0.14943313101529035;-0.24201957220134523;-0.24846933016113346;0.132851044077544;-0.2413337918880901;-0.2315932554702623;0.1360232939696232;-0.2338164286443793;-0.2424489055197149;0.13976496128612578;-0.23725759087754827;-0.24298004517963;0.1347434323737021;-0.2368606756253519;-0.23805786056826142
203.0;6.252275284905339;-1.8337462496140329;-1.081868482766892;-1.1719746621146043;-2.3078773382056927;-1.0818063623568794;-0.7702062755538486;6.260542927449388;-1.797230862367645;-1.0997803731592823;-1.1878710990108214;-2.330619750282379;-1.073993104031275;-0.7533087958000588;0.15591468600706282;-0.2461398141160168;-0.24615200803133525;0.15109722010139298;-0.2403783962898467;-0.24682929259609349;0.13447991394872863;-0.23972781399345622;-0.22998841486894925;0.13765809132182397;-0.2322045268364141;-0.2408381411823162;0.14140806886463314;-0.23563738384510918;-0.24136097586625282;0.13637584028343908;-0.23525116182167166;-0.2364494841636977
204.0;6.281328251237063;-1.8825675870641052;-1.0528155164351682;-1.2207959995646767;-2.278824371873969;-1.1306276998069518;-0.819027613003921;6.289595894507078;-1.8460521970900825;-1.0707274061015923;-1.236692433733259;-2.301566783224689;-1.1228144387537125;-0.8021301305224965;0.157433668897837;-0.2446208371681462;-0.2446330320828428;0.15260631404057592;-0.23886930829201766;-0.245320205597382;0.13595657930778912;-0.23825115457066787;-0.22851175644442387;0.1391402580310197;-0.23072236606435262;-0.23935598140866265;0.14289786790316783;-0.23414759074490477;-0.23987118376465746;0.13785578921439223;-0.2337712188275052;-0.23496954216788074
205.0;6.310381218056489;-1.931388922681763;-1.1016368520528261;-1.1917430327452514;-2.249771405054544;-1.1794490354246097;-0.8678489486215788;6.3186488620894155;-1.8948735298412875;-1.1195487388527974;-1.2076394661509207;-2.2725138156423506;-1.1716357715049175;-0.8509514632737014;0.15878342849889968;-0.2432710841518512;-0.2432832801121011;0.15394725910316262;-0.23752836981266132;-0.24397926816333482;0.13726862173239449;-0.23693911872425194;-0.2271997216425167;0.14045720336030745;-0.2294054273141094;-0.23803904370306397;0.14422161550073834;-0.23282384972756517;-0.2385474437921508;0.13917075800482284;-0.23245625661577443;-0.23365458100073977
206.0;6.339434181286272;-1.9802102717865928;-1.1504582011576558;-1.1626900695154683;-2.298592754159374;-1.1503960721948265;-0.8387959853917958;6.3477018252687065;-1.9436948791358264;-1.1683700881473362;-1.1785865029716291;-2.3213351649368894;-1.142582808325626;-0.8218985000944099;0.1599824096356616;-0.2420721046736918;-0.24208430056502064;0.15513838900146368;-0.23633724157261649;-0.24278813985438333;0.13843400962837812;-0.23577373248538913;-0.22603433533479442;0.1416269578099889;-0.22823567452174137;-0.23686929084182845;0.14539742818986992;-0.2316480386960142;-0.23737163269172123;0.1403387521272219;-0.23128826415061113;-0.23248658846671222
207.0;6.3684871433012145;-2.029031625455877;-1.1992795548269402;-1.1336371075005254;-2.347414107828658;-1.1992174258641108;-0.88761733906108;6.376754787283664;-1.9925162328050556;-1.2171914418165655;-1.1495335409566716;-2.3701565186061186;-1.1914041619948552;-0.8707198537636393;0.1610471264556544;-0.24100738785404136;-0.24101958374539004;0.15619611707702968;-0.23527951349739276;-0.24173041177917945;0.13946882518772935;-0.23473891692637996;-0.2249995197758051;0.14266565979056392;-0.22719697254150845;-0.23583058886161537;0.14644152238222333;-0.23060394450400296;-0.23632753849972984;0.14137588733201906;-0.23025112894615604;-0.23144945326227698
208.0;6.397540105914585;-1.9999786628425067;-1.1702265922135697;-1.1824584589213698;-2.3962354592495023;-1.2480387772849553;-0.9364386904819243;6.405807749850123;-1.9634632702385966;-1.1881384792501064;-1.1983548925537735;-2.4189778702032205;-1.240225513591957;-0.9195412053607411;0.16199235731986406;-0.24006215780151535;-0.24007435362926208;0.1571351304342292;-0.2343405009517418;-0.2407913991699371;0.1403874557782236;-0.2338202871469913;-0.22408088993285977;0.14358774757103462;-0.22627488557221845;-0.23490850182876283;0.14736840692871125;-0.2296770607688;-0.23540065470095617;0.14229658137076756;-0.22933043571855796;-0.2305287599711187
209.0;6.4265998224308625;-1.9709189463262289;-1.2190225675535067;-1.2312544342613068;-2.3671757427332243;-1.2189790607686775;-0.9852346658218613;6.43486686343426;-1.9344041566544594;-1.2369367199549728;-1.2471531332586399;-2.389918756619083;-1.21116640000782;-0.9683394460656075;0.16282071144115348;-0.2392429327140862;-0.2392543136500371;0.15795807208143242;-0.2335266870113341;-0.2399767704561924;0.14119263463338952;-0.23302423164342698;-0.22328402004471937;0.14439594729438787;-0.2254758099411424;-0.2341086117469952;0.14818078337494245;-0.22887380943892144;-0.2345965888289732;0.14310356323924342;-0.22853257764375795;-0.2297300874722814
210.0;6.455663452264954;-2.019700218364859;-1.1899589377194155;-1.2021908044272156;-2.3381121128991333;-1.2677603328073075;-0.9561710359877701;6.4639322365861265;-1.9831788786177438;-1.207871346803106;-1.218087760106773;-2.3608533834672163;-1.2599411219711043;-0.9392740729137407;0.16354811138195854;-0.23852991175108665;-0.2385436424763116;0.15868072171071332;-0.23281841452035484;-0.23927084745387844;0.14189985958206672;-0.23233137786002006;-0.22259351477387465;0.1451057264126943;-0.22478040297717924;-0.23341555345722698;0.14889421913574408;-0.22817474724845613;-0.23389987554410208;0.1438123127764067;-0.22783819986224443;-0.22903805829980897
211.0;6.484722801985612;-1.990640868644201;-1.1608995879987576;-1.1731314547065577;-2.3869094663807844;-1.2387009830866496;-1.004968389469421;6.492991279184292;-1.9541198360195786;-1.1788123042049408;-1.1890287175086078;-2.4096518908839077;-1.2308820793729391;-0.9880725803304322;0.1642033668004518;-0.2378832494878238;-0.23789656705200643;0.15933168883480645;-0.2321760395571577;-0.23862805937744683;0.14253675430099869;-0.2317030720389906;-0.22196479599649627;0.14574501437096146;-0.22414970447173926;-0.23278444196875714;0.14953681590557802;-0.22754074069866934;-0.2332654559743973;0.14445063589921966;-0.2272084659685405;-0.2284079114338316
212.0;6.5137757833057535;-1.961587887324059;-1.2097208691336425;-1.2219527358414426;-2.4357307475156693;-1.2096480017665077;-0.9759154081492792;6.522044256202347;-1.9250668590015239;-1.227633601503829;-1.237850014807496;-2.4584731881827957;-1.2018291023548844;-0.9590196033123775;0.16479544334847818;-0.23729119886646372;-0.2373045106530669;0.15991984737587106;-0.23158790694001374;-0.23803992098333526;0.14311205807910898;-0.23112779417579254;-0.2213895123583381;0.1463225036629978;-0.22357224109614676;-0.23220697281786318;0.1501173278179227;-0.22696025470488665;-0.23268496420484117;0.14502724409248519;-0.22663188369110135;-0.2278313233812286
213.0;6.554680436568409;-1.920683234061403;-1.214012492347826;-1.1810480825787866;-2.3948260942530135;-1.1687433485038516;-0.9350107548866232;6.562416047556924;-1.8846950676469456;-1.233927318481725;-1.1974782234529178;-2.4181013968282175;-1.1614573110003061;-0.9186478119577992;0.14502832785820252;-0.26421601142958057;-0.26390750719517225;0.14036525651518678;-0.2583916256812143;-0.2645177128982717;0.12425562029508452;-0.2575337142030374;-0.24745600137704968;0.12734734148342675;-0.2500458087689331;-0.25834340593533095;0.13097790924627645;-0.25352741357380315;-0.25891816568449566;0.12609994501172828;-0.253078179580964;-0.2539395589130627
214.0;6.583734694672455;-1.8916289759573572;-1.2628289762903182;-1.2298645665212788;-2.365771836148968;-1.217559832446344;-0.9059564967825775;6.591470145690702;-1.855640969513168;-1.2827444034720148;-1.2462953084432076;-2.38904729869444;-1.210274395990596;-0.8895937138240215;0.14825047382850767;-0.2609957298086669;-0.2606869954663027;0.14356763281905624;-0.25519111279662005;-0.26131697002052146;0.1273930053131317;-0.2543981895465784;-0.24432024710483077;0.1304957866279653;-0.24689922450633567;-0.25519659199274886;0.13414164664439146;-0.25036553777709375;-0.2557560601190015;0.12924393159385325;-0.24993605367101526;-0.2507972033490196
215.0;6.612892112083447;-1.8624715585463658;-1.311257865244364;-1.2007071491102874;-2.3366144187379763;-1.2659887214003898;-0.876799079371586;6.620620919437746;-1.8264901957661241;-1.3311982543119754;-1.2171445346961638;-2.359896524947396;-1.2587282468305565;-0.8604429400769776;0.1509522430986184;-0.25844224045823305;-0.258124075086057;0.14625335989395674;-0.2526536048142228;-0.2587700348770957;0.13002587257408485;-0.251913340949631;-0.24182598409468448;0.13313769911773404;-0.2444053649773567;-0.25269331586919674;0.13679597608274857;-0.2478593083808565;-0.25324041113368295;0.1318821977024198;-0.247445826697259;-0.2482975606600623
216.0;6.641945074905338;-1.9112929091837487;-1.2822049024224735;-1.2495284997476703;-2.385435769375359;-1.2369357585784992;-0.8477461165496954;6.649673882235556;-1.8753115464939838;-1.3021452915141656;-1.2659658854240234;-2.4087178756752556;-1.2296752840327467;-0.8313899772791677;0.15354486991486896;-0.2558496147846463;-0.25553144937838196;0.14882984947613626;-0.2500771163742342;-0.25619354640303293;0.13254935365283974;-0.24938986101151386;-0.2393025041225395;0.13567019066249517;-0.24187287457349735;-0.2501608254313017;0.139340942141227;-0.24531434346364536;-0.2506954461824252;0.13441105684110982;-0.2449169686993643;-0.24576870262813508
217.0;6.670998912502749;-1.8822390715863375;-1.3310229663122242;-1.2204746621502591;-2.43425383326511;-1.207881920981088;-0.8186922789522842;6.678727569613592;-1.8462578591159473;-1.350963919815199;-1.236912198045987;-2.4575365039762893;-1.2006215966547102;-0.8023362899011311;0.15585259021734038;-0.2535431248936102;-0.25322474839177245;0.15112313030053373;-0.24778506550233653;-0.25390128451429916;0.13479520352023863;-0.24714523958909845;-0.2370576719419251;0.13792410503563104;-0.23962018890166223;-0.2479079289572925;0.14160601660067648;-0.24305049806020196;-0.24843138991595265;0.13666172010864486;-0.2426675340297989;-0.2435190571741236
218.0;6.7167924560161225;-1.8364455280729641;-1.2852294227988508;-1.1746811186368857;-2.388460289751736;-1.1620883774677147;-0.8046151343223826;6.724716758030002;-1.800268670699537;-1.3049747313987887;-1.1909230096295766;-2.4115473155598792;-1.1546324082383;-0.7875240590615865;0.12722716652533952;-0.28689583770710625;-0.2866327083913877;0.12275510695371179;-0.281036794492246;-0.28721008870897835;0.10733844426056213;-0.2800394596108162;-0.2700154388293022;0.11028696202729166;-0.2725851774401829;-0.28093518330314066;0.11376445339781607;-0.27609568514253846;-0.28153739104405096;0.10909727750379221;-0.27560400059910745;-0.2765183058581227
219.0;6.745845419954927;-1.885266874513824;-1.256176458860046;-1.1456281546980809;-2.437281636192596;-1.1330354135289098;-0.8534364807632424;6.753769722174521;-1.8490900163674784;-1.2759217672542698;-1.1618700454850577;-2.4603686612278204;-1.125579444093781;-0.8363454047295278;0.13266669012261934;-0.2814563170324246;-0.2811931880291717;0.12816695931545616;-0.2756249450511671;-0.2817982395801584;0.11265529742779289;-0.27472260935761567;-0.2646985888876513;0.11562152684588435;-0.26725061553685747;-0.27560062171149713;0.11912077195482536;-0.27073936950231586;-0.2761810757156727;0.1144247040349254;-0.270276576982743;-0.27119088255338686
220.0;6.780395299084316;-1.850716995384435;-1.2843445376233076;-1.1110782755686919;-2.402731757063207;-1.0984855343995208;-0.8188866016338533;6.787925395588844;-1.8149343429531557;-1.3055709742269046;-1.127714372070735;-2.4262129878134977;-1.0914237706794583;-0.8021897313152051;0.12724143886328806;-0.29306309428581195;-0.2923566635510898;0.12281912583908991;-0.2871697521878425;-0.2928986371719859;0.10754645404672362;-0.28607611362392554;-0.27560426376918995;0.11047783782832155;-0.2786320124665543;-0.2865346878816845;0.11391860408932131;-0.28216757662074843;-0.28716278888039987;0.10929506364165908;-0.28164672850015915;-0.2821135022818485
221.0;6.809913576562433;-1.897790043962177;-1.25482626014519;-1.0815599980905743;-2.373213479585089;-1.0689672569214033;-0.7893683241557358;6.817507579811259;-1.8617672781126207;-1.275988790004489;-1.0981321878483195;-2.396630803591082;-1.0618415864570427;-0.7726075470927894;0.13217641728154855;-0.2888263763087791;-0.28821584514107845;0.12772971364858804;-0.2829570128424641;-0.2887817408124109;0.11237966802745261;-0.28193944120077213;-0.2715632548404005;0.11532294863294208;-0.27448364416648646;-0.28248201067417605;0.1187825119227247;-0.278000728788916;-0.28309167574638466;0.11413538397890252;-0.27750306975260014;-0.2780655235139454
222.0;6.838966538589992;-1.9466113975840587;-1.2257732981176308;-1.130381351712456;-2.4220348332069705;-1.039914294893844;-0.8381896777776172;6.846560541839323;-1.9105886317326057;-1.246935827976425;-1.1469535414683045;-2.4454521572110672;-1.0327886244289788;-0.8214289007127745;0.1375668653946416;-0.2834359282152088;-0.28282539704827386;0.1330908428611229;-0.27759588364943827;-0.2834206116201503;0.11764188239748608;-0.2766772268502015;-0.2663010404905933;0.12060299191094637;-0.26920360090795337;-0.2772019674164067;0.12408543348781792;-0.27269780724330467;-0.2777887542015374;0.11940824084657942;-0.27223021290439103;-0.27279266666649993
223.0;6.872443297805384;-1.9131346383686663;-1.2579733533741622;-1.0969045924970633;-2.388558073991578;-1.0064375356784514;-0.8047129185622247;6.879703487944906;-1.8774456856270227;-1.2803901015121464;-1.1138105953627215;-2.4123092111054842;-0.9996456783233958;-0.7882859546071915;0.1341783816735168;-0.2921262363954461;-0.2911156374970881;0.12975654529690284;-0.28624070702038823;-0.2916647106690208;0.11447277544427188;-0.2851833863286213;-0.274404473980495;0.11741072314072645;-0.2777292028212944;-0.28532512400023;0.1208523483743762;-0.28125767111012795;-0.2859466673232741;0.11622530868617097;-0.28074797750390645;-0.2809078728018686
224.0;6.901496440459247;-1.9619553133329257;-1.2289202107202997;-1.0678514498432008;-2.359504931337715;-1.0552582106427109;-0.8535335935264841;6.9087566771849644;-1.926266185555441;-1.2513369122720879;-1.084757406122663;-2.3832560218654257;-1.048466178251814;-0.8371064545356097;0.1397118034854061;-0.28659308957790613;-0.28558256159960677;0.1352587801519342;-0.2807387469552087;-0.28616282147116073;0.11987139489081386;-0.2797850409925097;-0.2690061993364826;0.12282741115873971;-0.2723127890321898;-0.27990878093377974;0.12629324391830118;-0.275817049953844;-0.2805061169305809;0.12163471367494044;-0.2753388466962898;-0.2754988127045901
225.0;6.930551023108428;-2.0107705778792067;-1.2777354752665808;-1.0387968671940195;-2.330450348688534;-1.0262036279935296;-0.8244790108773028;6.9378113376466715;-1.975081157740849;-1.3001518844574957;-1.055702745660956;-2.3542013614037187;-1.019411517790107;-0.8080517940739026;0.14467282151729696;-0.28163450503006426;-0.2806240938921392;0.14019143762650055;-0.2758085212962813;-0.28123271257250126;0.12470987057627596;-0.2749489915821099;-0.26417026642032754;0.12768230408590836;-0.2674603233458857;-0.2750564317880921;0.13117013843985545;-0.27094258396747584;-0.27563176754697427;0.12648298897693844;-0.27049299824585116;-0.2706530807760759
226.0;6.9596040118042914;-1.9817175891833436;-1.2486824865707178;-1.087618120616499;-2.379271602111013;-0.9971506392976667;-0.8733002642997822;6.966864323728517;-1.9460281716590029;-1.2710988983756497;-1.1045240089049426;-2.4030226246477056;-0.9903585317082612;-0.8568730573178893;0.1491195030202253;-0.2771878630924397;-0.27617744807820904;0.14461237105897098;-0.2713876274041772;-0.2768118148065347;0.12904532009469544;-0.270613581521264;-0.2598348524937306;0.13203265479299098;-0.26311001211080876;-0.2707061166858501;0.13554045506238296;-0.26657230683629135;-0.2712614865467302;0.1308273329868591;-0.2661486937021185;-0.26630877236574824
227.0;6.988656998577359;-2.030538849830239;-1.297503747217613;-1.0585651338434312;-2.3502186153379454;-1.045971899944562;-0.8442472775267144;6.995917312405035;-1.9948494251541686;-1.3199201518708155;-1.0754710202284254;-2.3739696359711884;-1.039179785203427;-0.827820068641372;0.15309717455844174;-0.2732102278467198;-0.27219981562269346;0.1485667571983089;-0.2674332775364087;-0.2728574677273617;0.13292242266484552;-0.26673651515322694;-0.2559577889089491;0.1359232263448102;-0.25921947677320745;-0.26681558413243495;0.13944907548269744;-0.2626637226464157;-0.2673529051422878;0.13471247503301378;-0.26226358786530213;-0.2624236693127429
228.0;7.01770997484325;-2.0793601499551957;-1.268450770951723;-1.0295121575775412;-2.399039915462902;-1.016918923678672;-0.8151943012608244;7.024970289275715;-2.0436707230067777;-1.2908671750001348;-1.0464180433577448;-2.4227909338237974;-1.0101268083327464;-0.7987670917706913;0.15665123462420513;-0.26965618845218353;-0.26864577710540033;0.15209981287060426;-0.26390024252447464;-0.2693244335922096;0.1363857840961993;-0.2632731743461806;-0.25249444897715473;0.13939873205438036;-0.2557439916942271;-0.26334009992897317;0.14294085621283026;-0.259171962555292;-0.26386114592704;0.13818308513511066;-0.2587929983912626;-0.25895308071411444
229.0;7.04689113366327;-2.1276998365732553;-1.2392696121317026;-1.0003309987575209;-2.3698587566428815;-0.9877377648586515;-0.7860131424408039;7.054170081596586;-2.091940398961129;-1.2616673826792637;-1.0172182510368737;-2.393591141502926;-0.9809270160118753;-0.7695672994498202;0.1595803207184519;-0.26691014227423976;-0.26592633591521253;0.15501200569867038;-0.261171010999817;-0.26662179562886534;0.13924338133724604;-0.2605982843477186;-0.2498461156120767;0.14226523698713878;-0.2530602354560392;-0.2606829063492461;0.14582037177279747;-0.25647525623491085;-0.2611910110653827;0.14104600038159137;-0.25611281513473017;-0.2562994576880137
230.0;7.076026268344315;-2.176212447245794;-1.2101344774506573;-0.9711958640764755;-2.3407236219618364;-0.9586026301776062;-0.7568780077597586;7.083317181196459;-2.1404080544792383;-1.232520283079391;-0.9880711514370012;-2.3644440419030537;-0.9517799164120028;-0.7404201998499477;0.16229487641686174;-0.2643122731302544;-0.2633454571551815;0.1577106611943619;-0.25858899463074775;-0.2640567627379285;0.14189007568696618;-0.2580680741327004;-0.24733286630727594;0.14492065904409027;-0.25052132356716666;-0.25816095916123405;0.14848806697949865;-0.2539241078051627;-0.25865683266700484;0.14369790467922197;-0.25357741051225613;-0.25378101623855676
231.0;7.105079230363517;-2.2250338008990798;-1.1810815154314562;-1.020017217729761;-2.389544975615122;-0.9295496681584052;-0.805699361413044;7.112370143215843;-2.1892294081318346;-1.2034673210600066;-1.0368925050895974;-2.41326539555565;-0.9227269543926183;-0.7892415535025438;0.16487837035956465;-0.261728779193934;-0.26076196321912076;0.16027859830776073;-0.2560210575237289;-0.2614888256311692;0.14440618237778113;-0.2555519674482569;-0.24481675962309168;0.1474458950529204;-0.2479960875647095;-0.25563572315903615;0.1510253602715482;-0.25138681451948813;-0.2561195393815896;0.14621946009872322;-0.25105585509912726;-0.2512594608256871
232.0;7.134160063243115;-2.195952968019481;-1.1520006825518576;-0.9909363848501623;-2.4382616115639784;-0.9004688352788065;-0.7766185285334453;7.1414482848387335;-2.1601512665089437;-1.1743891794371157;-1.0078143634667065;-2.461992143220487;-0.8936488127697274;-0.7601634118796529;0.16713302844836406;-0.259513232917177;-0.2585426402412508;0.16251978046655302;-0.2538189735433286;-0.2592829662661438;0.14660235549743006;-0.25339484697118153;-0.2426558681584049;0.14965004312990723;-0.2458310001985913;-0.25346686402621865;0.15323995809001775;-0.24921128798393097;-0.25394024005847915;0.14842039288726272;-0.24889397976853664;-0.24909381404250452
233.0;7.163213025830783;-2.244774319536899;-1.2008220340692757;-0.9618834222624953;-2.4092086489763114;-0.9492901867962246;-0.8254398800508633;7.170501247512515;-2.2089726177028077;-1.22321053063098;-0.9787614007929248;-2.4329391805467053;-0.9424701639635915;-0.808984763073517;0.16918881117985415;-0.25745745098562045;-0.2564868584299192;0.16456304993589987;-0.251775704873655;-0.25723969771665606;0.14860396020270863;-0.25139324306470967;-0.24065426437198859;0.15165897992652413;-0.2438220642009336;-0.25145792814863943;0.15525858864212952;-0.24719265823098002;-0.251921610425637;0.1504263736017989;-0.24688799985289817;-0.2470878342469353
234.0;7.192265987943227;-2.215721357424455;-1.2496433873722235;-1.0107047755654432;-2.4580300022792594;-0.9981115400991725;-0.7963869179384192;7.199554209604762;-2.1799196556105604;-1.272031884009813;-1.027582754171758;-2.4817605339255384;-0.9912915173424246;-0.7799318009812699;0.1710176269365409;-0.25562863536460156;-0.25465804278086956;0.16638068537892758;-0.24995806956625552;-0.25542206238123405;0.15038437371447583;-0.24961282968843862;-0.2388738509677223;0.15344594317985966;-0.24203510108311746;-0.24967096500282324;0.15705421163579375;-0.2453970353728659;-0.2501259875395165;0.15221069616707048;-0.2451036774231366;-0.24530351178917562
235.0;7.221318992750725;-2.186668352616956;-1.2984645802593084;-1.0595259684525282;-2.4289769974717608;-1.0469327329862574;-0.8452081108255042;7.22860721149123;-2.150866653724093;-1.320853087871933;-1.0764039580338778;-2.4527075320390708;-1.0401127212045445;-0.8287530048433897;0.17264367940734934;-0.25400264196944883;-0.25303204535322094;0.16799675939562417;-0.24834205460971445;-0.25380604339325513;0.1519672305545264;-0.24803003185694514;-0.23729104910831303;0.15503464470912187;-0.24044645857149127;-0.24808231846266154;0.1586506409098621;-0.2438006651284376;-0.24852961326573328;0.1537970412468312;-0.2435173913573515;-0.24371722169510487
236.0;7.25037195502017;-2.2354897053300133;-1.3472859329723657;-1.1083473211655854;-2.3999240352023157;-1.0178797707168126;-0.8940294635385615;7.257660173772461;-2.199688006392868;-1.369674440540708;-1.1252253107026529;-2.42365456975784;-1.0110597589233137;-0.8775743575121648;0.17408897558753283;-0.2525573461392824;-0.2515867495392475;0.16943315640419426;-0.2469056579510791;-0.252369646750809;0.15337400610145327;-0.2466232566596791;-0.23588427392722353;0.1564466319116327;-0.23903447171868947;-0.2466703316260385;0.16006951914907377;-0.24238178723899867;-0.24711073539247608;0.15520692720905435;-0.24210750574481796;-0.24230733609874916
237.0;7.279424917179669;-2.2843110584561637;-1.3961072860985162;-1.157168674291736;-2.3708710730428164;-0.9888268085573134;-0.942850816664712;7.286713135938659;-2.2485093594938474;-1.4184957936416875;-1.1740466638036324;-2.3946016075916416;-0.9820067967571152;-0.9263957106131444;0.17537306390161017;-0.25127325802331557;-0.25030266143244595;0.17070931491667246;-0.24562949963666972;-0.25109348844556295;0.15462377194335292;-0.24537349101570954;-0.2346345082924109;0.15770104108684357;-0.23778006274143307;-0.24541592265794016;0.16133006806379244;-0.2411212385222668;-0.24585018668490377;0.15645946426822557;-0.2408549688835914;-0.24105479924668022
