row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
859.0;10.0;-6.811774778643615;-3.768692428652631;-6.039950810283137;-5.190950734427443;-3.8923560271925;-4.644654098506157;10.0;-6.772503223976518;-3.708010416604809;-6.077833555313482;-5.2454101861587334;-3.843790247030392;-4.644861601740147;-0.02365035801173908;-0.022655558956545984;-0.02798143800315043;-0.02365388619822879;-0.02954615902074391;-0.021090548249796906;-0.02365208390919957;-0.025842313977347812;-0.02479444776481987;-0.023650884284572647;-0.022066087941797725;-0.028570043888354206;-0.023651597157747655;-0.02502721808431932;-0.025609652507438446;-0.023651734408362494;-0.02479457288187147;-0.025842031980587953
860.0;10.0;-6.753888061601661;-3.7108057116106776;-5.982064093241183;-5.143945576099782;-3.8453508688648386;-4.586767381464203;10.0;-6.714684497477231;-3.650191690105522;-6.020014828814196;-5.198578360084271;-3.7969584209559297;-4.5870428752408605;-0.027613988288764553;-0.02620122498206232;-0.03152786529711382;-0.02761862873843713;-0.03309137800076064;-0.0246365313383421;-0.027616218375636395;-0.029387777356933972;-0.028340673700263292;-0.027614329666579673;-0.025611828281098033;-0.03211654502398588;-0.02761560757460221;-0.02857273132243567;-0.029155927984660664;-0.027615679488222182;-0.028340112380507775;-0.029388333551496965
861.0;10.0;-6.695594133587202;-3.6525117835962178;-5.923770165226723;-5.085651648085322;-3.797307583870965;-4.53872409647033;10.0;-6.656385230400004;-3.591892423028295;-5.961715561736969;-5.140279093007044;-3.7489015247781605;-4.538985979063091;-0.03180578321786944;-0.029647137364713003;-0.03497367215029445;-0.03181001208623812;-0.03653746210223585;-0.028082509992874125;-0.03180781358790468;-0.032833773064896314;-0.03178656391880114;-0.03180607744011692;-0.02905776033786552;-0.03556237156073855;-0.03180725837598108;-0.03201870383766152;-0.03260179499931576;-0.03180731868612605;-0.03178608973690369;-0.03283420540964875
862.0;10.0;-6.74375472887913;-3.700672378888146;-5.971930760518652;-5.133812243377251;-3.776750164247184;-4.518166676846549;10.0;-6.704545825691933;-3.6400530183202235;-6.009876157028898;-5.188439688298973;-3.7283441051543798;-4.518428559439311;-0.02930992720814131;-0.02715128135498487;-0.032477816140566315;-0.02931397778421783;-0.034041427800215567;-0.025586475690853837;-0.02931187568081368;-0.030337835157805314;-0.029290626011710143;-0.02931024158586166;-0.02656192448361026;-0.03306653570648329;-0.029311341148201397;-0.029522786609881838;-0.030105877771536078;-0.029311408996011156;-0.02929018004678879;-0.030338295719533854
863.0;10.0;-6.685392684811638;-3.6423103348206536;-5.9135687164511594;-5.075450199309758;-3.7183881201796916;-4.459804632779057;10.0;-6.6461837816244405;-3.581690974252731;-5.951514112961405;-5.130077644231481;-3.669982061086887;-4.460066515371818;-0.033523096847399986;-0.030586874809395672;-0.035913409594977116;-0.03352686939388748;-0.03747713796460857;-0.029022185855246838;-0.033524908292819816;-0.033773486132885985;-0.032726276986790814;-0.033523360773793386;-0.029997539116247057;-0.03650215033912008;-0.03352441287006521;-0.032958421167606326;-0.033541512329260566;-0.03352446712207403;-0.03272582031169607;-0.03377393598444113
864.0;10.0;-6.664835265187857;-3.6904709301125806;-5.9617293117430865;-5.054892779685977;-3.7665487154716186;-4.507965228070984;10.0;-6.625626362000659;-3.629851569544658;-5.999674708253332;-5.109520224607699;-3.7181426563788142;-4.5082271106637455;-0.03083821969483891;-0.027901997656834716;-0.033228532442416185;-0.030841844517372274;-0.03479211308809348;-0.026337160978731775;-0.030839963362787163;-0.031088541202853454;-0.030041332056758303;-0.030838501011220164;-0.027312679353673958;-0.033817290576547004;-0.030839485016016955;-0.03027349331355819;-0.030856584475212452;-0.03083954572702956;-0.030040898916651723;-0.031089014589396807
865.0;10.0;-6.606530021515601;-3.6423987974527647;-5.903424068070831;-4.996587536013721;-3.7082434717993635;-4.459893095411168;10.0;-6.567314171825629;-3.5817617277604445;-5.941362518078302;-5.051208034432669;-3.6598304662037835;-4.460137268879532;-0.03504087459819811;-0.03134315079553196;-0.03666954544656912;-0.035044106611506705;-0.0382334302805105;-0.029778338139080585;-0.03504242901828487;-0.034529773379449194;-0.033482424148180735;-0.03504112286410828;-0.030753846295643577;-0.037258317392594525;-0.035042002723357245;-0.033714703751106426;-0.034297654814008094;-0.035042056061099884;-0.033482112433588854;-0.034530088009504877
866.0;10.0;-6.558313565238723;-3.584036942037095;-5.8450622126551615;-4.938225680598052;-3.649881616383694;-4.4015312399954984;10.0;-6.519097693955261;-3.523399863874608;-5.883000654192465;-4.992846170546832;-3.6014686023179467;-4.401775404993695;-0.03939462179066897;-0.034719738127412136;-0.040046132559514475;-0.03939763315350019;-0.041610110234469984;-0.03315501787417544;-0.03939606731130288;-0.037906406423869304;-0.03685905697370066;-0.03939482868439902;-0.03413045099425413;-0.040634921872283424;-0.03939567216652838;-0.037091323719679214;-0.0376742745636708;-0.039395714301695015;-0.03685873710464811;-0.03790671246165761
867.0;10.0;-6.499956100888593;-3.535831680159525;-5.786704748305031;-4.879868216247921;-3.601676354506124;-4.343173775645368;10.0;-6.460738958061478;-3.475191360376697;-5.824641918298682;-4.934487434653049;-3.553260098820036;-4.343416669099913;-0.043874755416788355;-0.03804340678034645;-0.043369762310492325;-0.04387754328178915;-0.04493387266785537;-0.03647874141627719;-0.04387609139084553;-0.041230121042920426;-0.04018273269602656;-0.04387492706944171;-0.037454134434464284;-0.04395856641222;-0.04387572723962779;-0.04041502533372832;-0.04099793727951464;-0.0438757600910792;-0.04018244261417576;-0.041230379073423314
868.0;10.0;-6.548116696180519;-3.5152742605357434;-5.834865343596957;-4.928028811539847;-3.5811189348823422;-4.3226163560215864;10.0;-6.508899553353405;-3.454633940752916;-5.872802513590609;-4.9826480299449765;-3.532702679196255;-4.3228592494761315;-0.039866242674773476;-0.03403489403833183;-0.03936124956847763;-0.03986891390152122;-0.04092524328758769;-0.03247011203600944;-0.039867525334384014;-0.03722155498645917;-0.036174166639565235;-0.039866429820539645;-0.03344563718556248;-0.03995006916331812;-0.039867174518117235;-0.03640647261221802;-0.03698938455800427;-0.039867213015061825;-0.03617389553815865;-0.03722183199740613
869.0;10.0;-6.596277287926573;-3.563434852281797;-5.814307922582287;-4.907471390525178;-3.629279526628396;-4.302058935006917;10.0;-6.557060142902626;-3.5027945303021366;-5.852245091714219;-4.9620906080685865;-3.5808632687454756;-4.302301827599742;-0.036486823436853125;-0.030655475168407297;-0.03598183092654351;-0.036489396006214536;-0.037545725760281985;-0.029090594736697336;-0.03648806100084646;-0.033842091020919784;-0.03279470290201772;-0.03648702368654165;-0.030066231419559625;-0.03657066362530525;-0.03648772146388975;-0.033027019925988124;-0.03360993209976587;-0.036487764735780186;-0.03279444762687435;-0.03384238431411317
870.0;10.0;-6.575719868302793;-3.6115954475737255;-5.862468517874216;-4.9556319858171065;-3.6774401219203243;-4.350219530298846;10.0;-6.536502723278845;-3.550955125594065;-5.900405687006148;-5.010251203360515;-3.629023864037404;-4.35046242289167;-0.03363910200901817;-0.027807753740572344;-0.033134109498708555;-0.033641591260539984;-0.03469792101460743;-0.026242789991022784;-0.033640301489087386;-0.030994331509160714;-0.02994694339025865;-0.03363931332597423;-0.027218521058992206;-0.03372295326473783;-0.033639971477633895;-0.030179269939732273;-0.03076218211351002;-0.033640018782289706;-0.02994670167338387;-0.03099463836062269
871.0;10.0;-6.6238804635947215;-3.659756042865654;-5.841911098250436;-5.003792581109035;-3.7256007172122527;-4.3296621106750655;10.0;-6.584663318570774;-3.5991157208859934;-5.879848267382368;-5.058411798652444;-3.6771844593293324;-4.32990500326789;-0.03124028986793872;-0.025408941599492894;-0.030735297357629105;-0.031242708806192752;-0.0322990385602602;-0.023843907536675556;-0.031241457208371702;-0.02859548722844503;-0.027548099109542964;-0.031240510524739522;-0.0248197182577575;-0.03132415046350312;-0.031241135235643803;-0.027780433697742184;-0.02836334587151993;-0.03124118594361523;-0.02754786883470939;-0.028595805521948212
872.0;10.0;-6.565518419931329;-3.601393999202261;-5.783549054587043;-4.955575644921265;-3.66723867354886;-4.271300067011673;10.0;-6.526301275065049;-3.540753677380268;-5.821486223876643;-5.010194862866625;-3.618822415823607;-4.271542959762165;-0.03516633943876098;-0.028965060999691986;-0.03429141675937102;-0.03516856154863201;-0.035855240584169695;-0.027400109562126705;-0.03516741027072176;-0.03215164714052527;-0.031104259023165458;-0.035166528761100255;-0.02837585081139227;-0.03488028301868053;-0.03516711561817374;-0.031336582141483375;-0.031919494316803534;-0.03516715805779457;-0.031104020749300642;-0.03215195743808183
873.0;10.0;-6.613679015223258;-3.6495545944941896;-5.831709649878972;-4.935018225297485;-3.7153992688407884;-4.319460662303602;10.0;-6.574461870356978;-3.5889142726721963;-5.869646819168572;-4.989637443242844;-3.6669830111155353;-4.319703555054094;-0.03256555988455292;-0.026364281445483927;-0.031690637205162964;-0.03256772447776306;-0.033254403513300744;-0.02479927249125775;-0.03256660448124718;-0.029550841351050686;-0.028503453233690874;-0.03256575733159108;-0.025775079381883094;-0.032279511589171354;-0.03256631636380489;-0.028735782887114522;-0.02931869506243468;-0.03256636173740254;-0.02850322442890861;-0.0295511611176898
874.0;10.0;-6.564675468514835;-3.600551047785767;-5.78270610317055;-4.910659450850333;-3.666395722132366;-4.2951018878564495;10.0;-6.527971738097612;-3.5424241404128303;-5.823156686909206;-4.971686262743238;-3.620492878856169;-4.3017523745544874;-0.03477421957373576;-0.03012929400740013;-0.03531813509639943;-0.03482485573883625;-0.037016104913999245;-0.028428034588222538;-0.034797678057245776;-0.03331432278884881;-0.03213153571013887;-0.034770243190116124;-0.02954037706403915;-0.03590690062112349;-0.034791658480672734;-0.032499655848943224;-0.03294662805449044;-0.034790058888641645;-0.03226720976065192;-0.03317905120676367
875.0;10.0;-6.544118048891055;-3.6487116430776956;-5.830866698462478;-4.958820046142262;-3.7145563174242944;-4.343262483148378;10.0;-6.507414318473832;-3.5905847357047587;-5.871317282201135;-5.019846858035167;-3.6686534741480976;-4.349912969846416;-0.032078926819061486;-0.027434001252725854;-0.032622842341725154;-0.03212707578349005;-0.03431832495865304;-0.025730254632876332;-0.032101235489765116;-0.030617880221368153;-0.029435093142658207;-0.03207516727748016;-0.026845301151403184;-0.033211824708487526;-0.032095509785447646;-0.02980350715371814;-0.030250479359265354;-0.03209399542789102;-0.0295711462999013;-0.03048298774601305
876.0;10.0;-6.485864631166289;-3.59045822535293;-5.772613280737713;-4.900566628417496;-3.6666163076730522;-4.295322473397136;10.0;-6.449151398027759;-3.532321815258685;-5.813054361755062;-4.9615839375890936;-3.6206892385555656;-4.301948734253884;-0.03615054223946438;-0.03093067246903525;-0.03611936862130879;-0.036195518925685455;-0.03781631487792221;-0.029228100747543687;-0.03617137908865521;-0.034115163267806635;-0.03293223177763519;-0.036147012611628525;-0.030341876793517377;-0.036708255331824244;-0.036166032110654035;-0.03330063276518983;-0.03374746042411555;-0.03616461202077207;-0.03306823272468966;-0.03397992959053762
877.0;10.0;-6.534025224153611;-3.6386188183402517;-5.752055860209937;-4.880009207889721;-3.714776900660374;-4.274765052869361;10.0;-6.497311989528676;-3.5804824067596024;-5.792496940644235;-4.941026516478267;-3.668849830056483;-4.281391313143057;-0.03329880715624118;-0.028078937607072446;-0.03326763390205251;-0.0333417178869989;-0.03496251406056619;-0.026374300072939425;-0.033318688978570925;-0.031262473379015165;-0.030079542031571156;-0.03329545805672936;-0.027490322459872478;-0.03385670114088191;-0.03331358606648584;-0.030448186942306166;-0.03089501474395397;-0.03331223690286522;-0.03021585782806493;-0.031127554836633427
878.0;10.0;-6.582185819445214;-3.6180613987163435;-5.80021645550154;-4.859451788265813;-3.7629374959519772;-4.254207633245453;10.0;-6.545472584820244;-3.5599249871356804;-5.8406575359358035;-4.920469096854345;-3.7170104253480507;-4.260833893519135;-0.03089660755792269;-0.02567673800878302;-0.03086543430376625;-0.030937774792606093;-0.03255857096620246;-0.023970356978578862;-0.030915683417051632;-0.028859467817524943;-0.0276765364700841;-0.03089341080917698;-0.025088275212349163;-0.031454653893361766;-0.030910786476407937;-0.028045387352257332;-0.028492215153908304;-0.030909497168676355;-0.027813118093905135;-0.0287248151024768
879.0;10.0;-6.561628399809795;-3.5975039790809245;-5.848377050763798;-4.90761238352807;-3.7423800763165582;-4.30236822850771;10.0;-6.524915165189388;-3.5393675675048244;-5.888818131209695;-4.9686296921282365;-3.6964530057171947;-4.308994488793027;-0.02887364706086102;-0.023653777514207712;-0.02884247380821607;-0.028913343940951804;-0.030534140117035178;-0.021945926128436457;-0.028892043221941933;-0.026835827624901904;-0.025652896276486075;-0.02887057879496112;-0.02306544320061961;-0.029431821880657367;-0.02888731998457421;-0.026021920862910188;-0.0264687486635862;-0.02888608115550085;-0.025789702083216192;-0.026701399090812906
880.0;10.0;-6.503266356173431;-3.539141935444561;-5.790015007127434;-4.859395447409207;-3.6840180326801946;-4.244006184871346;10.0;-6.466553121709387;-3.4810055240248223;-5.830456087729694;-4.920412756407996;-3.6380909622371926;-4.250632445313025;-0.032731746600579426;-0.027238420665118817;-0.032427116960258205;-0.03276847995453942;-0.03412002728326792;-0.02553181329578283;-0.032748767985918525;-0.030421047872828913;-0.02923811652553604;-0.03272889481184775;-0.02664999547974414;-0.0330163741609142;-0.032744398410885577;-0.02960699265209456;-0.030053820453895604;-0.03274324817030242;-0.029374736685133008;-0.030286433693855277
881.0;10.0;-6.55142695146536;-3.51858451582078;-5.838175602419363;-4.838838027785426;-3.732178627972123;-4.292166780163275;10.0;-6.514713717001316;-3.4604481044010416;-5.878616683021622;-4.899855336784215;-3.686251557529121;-4.298793040604954;-0.03044779690896915;-0.02495447097350854;-0.03014316726864793;-0.030483318301272096;-0.0318348656300006;-0.023246651642515503;-0.030464258084115396;-0.028136537971025784;-0.02695360662373291;-0.03044505138265019;-0.024366152050546583;-0.03073253073171664;-0.030460031656516496;-0.02732262589772548;-0.027769453699526523;-0.030458923134729157;-0.027090411649559748;-0.028002108658282017
882.0;10.0;-6.59955581302696;-3.4980146484643586;-5.8176057350629415;-4.886966889347026;-3.7116087606157016;-4.271596912806854;10.0;-6.562847339487967;-3.4398801045440144;-5.858048683164595;-4.947988959270867;-3.665683557672094;-4.278225040747927;-0.028526306594974023;-0.023035592474651867;-0.028223896926286098;-0.028560841396163737;-0.029915001001244362;-0.02132639510105948;-0.02854231174183753;-0.026217203657071423;-0.02503388043428982;-0.02852364763780306;-0.022447360080368378;-0.028813346924104814;-0.028538201837030836;-0.025403408052091007;-0.025849843986575655;-0.028537127296910488;-0.025171227769706445;-0.026082532913495625
883.0;10.0;-6.541199866110011;-3.4498132550676424;-5.7592497881459925;-4.828610942430077;-3.6634073672189853;-4.213240965889905;10.0;-6.504489588397466;-3.3916741116625064;-5.799690932074094;-4.889631208180366;-3.617477564790586;-4.219867289657426;-0.032336503525895406;-0.026640377093610463;-0.03182867174064417;-0.03236821263440847;-0.033520971129445916;-0.02493235561612047;-0.03235119808149198;-0.0298225381299025;-0.028639205191321872;-0.032334053121556156;-0.02605205720173331;-0.03241803422673834;-0.032347425210538676;-0.029008601123575898;-0.029455027319425175;-0.03234643580241999;-0.02877638512436492;-0.029687680523750457
884.0;10.0;-6.520642444532442;-3.497973845378664;-5.807410378457014;-4.808053520852508;-3.6428499456414163;-4.261401556200926;10.0;-6.483932166860683;-3.439834702077506;-5.847851522489094;-4.8690737866435825;-3.5969201432538025;-4.268027880072426;-0.03013630903867613;-0.02444018303679019;-0.02962847767483918;-0.03016717681065318;-0.03131993573615136;-0.022731320213839917;-0.030150614736537754;-0.027621955215375818;-0.02643862226780988;-0.030133932722188974;-0.023851937232759697;-0.030217914248780134;-0.030146941210729184;-0.026808117554186654;-0.027254543741050775;-0.030145980862985842;-0.026575930615348888;-0.027487226005749314
885.0;10.0;-6.462440578089474;-3.4397719789356964;-5.749208512014047;-4.74985165440954;-3.5950413585774914;-4.213592969137002;10.0;-6.4257163006741544;-3.381618835890978;-5.789635656302566;-4.810857920457054;-3.5490758658276524;-4.220183602646276;-0.03398770090470522;-0.028028760181149352;-0.033216957079982644;-0.034015745592569174;-0.03490968095932426;-0.026320969182086623;-0.03400069761060438;-0.031211073968031952;-0.030027643969477432;-0.03398553637514539;-0.02744042674819499;-0.03380630591364877;-0.0339973605203813;-0.03039709710331082;-0.030843426062299027;-0.033996486286878486;-0.03016487453385919;-0.03107607265110753
886.0;10.0;-6.4418830880167794;-3.4879323946281025;-5.728651021941352;-4.798012070101946;-3.574483868504797;-4.261753384829408;10.0;-6.405158817522724;-3.429779269228166;-5.769078173151136;-4.859018353794243;-3.528518382676222;-4.268344035983464;-0.03155458998443214;-0.025595665396268688;-0.030783860709877917;-0.03158195240167281;-0.03247590390562542;-0.023887190542986384;-0.031567271389352475;-0.028777663883006666;-0.027594232299146128;-0.03155248586853401;-0.025007392376816182;-0.031373269957061606;-0.031564014833817024;-0.027963767552760095;-0.028410094926463215;-0.03156316426957247;-0.027731568652504104;-0.028642765184473513
887.0;10.0;-6.490043683308708;-3.536092989920031;-5.776811617233281;-4.777454650478166;-3.553926448881016;-4.309913980121337;10.0;-6.453319412814653;-3.4779398645200943;-5.817238768443064;-4.838460934170462;-3.507960963052441;-4.316504631275393;-0.02950554727228747;-0.023546622684124018;-0.028734817997733246;-0.029532334149597425;-0.030426285653550038;-0.021837572290911003;-0.02951796270022542;-0.026728355193879613;-0.025544923610019074;-0.029503494118891933;-0.022958400627174108;-0.02932427820741953;-0.02951477408099316;-0.025914526799936232;-0.026360854173639352;-0.029513943483206156;-0.025682347866137788;-0.026593544398107197
888.0;10.0;-6.469486263562023;-3.515535570173345;-5.82497221221188;-4.825615245456765;-3.602087043859615;-4.289356560374651;10.0;-6.432761993098677;-3.457382444804119;-5.8653993634999555;-4.886621529227353;-3.556121558109332;-4.295947211559417;-0.027780341627170486;-0.021821417063889303;-0.02700961237128119;-0.027806643372500797;-0.02870059490133792;-0.02011188153248098;-0.02779253285882576;-0.025002925377363257;-0.023819493787285116;-0.02777833143088185;-0.0212332379640461;-0.027599115538074228;-0.02778940150420528;-0.024189154248031395;-0.02463548161551698;-0.027788587736468747;-0.023956992144283346;-0.024868188670035235
889.0;10.0;-6.4489288429555005;-3.563696162959914;-5.873132804998449;-4.805057824850243;-3.5815296232530933;-4.337517153161221;10.0;-6.41220457251267;-3.5055430376429886;-5.913559956338825;-4.866064108641346;-3.5355641375233255;-4.344107804398287;-0.026328045973589828;-0.020369121599193123;-0.025557316902641982;-0.026353938963498368;-0.027247890681235055;-0.018659177308434773;-0.02634004830524421;-0.023550441012673156;-0.022367009418651843;-0.026326071971460092;-0.01978097869350748;-0.026146856263592613;-0.02633696519980173;-0.02273671813251751;-0.023183045496059963;-0.02633616561248155;-0.022504570209185292;-0.023415766730994058
890.0;10.0;-6.414342924386859;-3.576093088250665;-5.8855297302892;-4.7704719062816014;-3.5469437046844514;-4.302931234592579;10.0;-6.37757215882354;-3.5178214302131425;-5.925838348908979;-4.831431694952216;-3.500931723834195;-4.3094753907091565;-0.026911895201754042;-0.022576531487624785;-0.027770107812152008;-0.026935781872234936;-0.029454351277046324;-0.020871022428663497;-0.026922968598442985;-0.025757411374329887;-0.024579362423448776;-0.02691008354740988;-0.021988465397002912;-0.02835972370468247;-0.02692012360068374;-0.02494380115513113;-0.025395510746041534;-0.026919388877003247;-0.024711683922113547;-0.025628262558028473
891.0;10.0;-6.46250351965324;-3.6242536835170465;-5.864972310655398;-4.818632501547983;-3.5263862850506498;-4.282373814958778;10.0;-6.425732754088073;-3.5659820254776755;-5.905280929274452;-4.879592290216749;-3.480374304199668;-4.28891797107463;-0.025425462424434154;-0.021090098712243814;-0.026283675036911307;-0.025449210843585715;-0.027967780250336072;-0.01938445140209352;-0.02543647210948765;-0.024270914887313495;-0.023092865936572653;-0.02542366458176469;-0.02050204643329663;-0.026873304741116457;-0.025433643299183094;-0.02345732085556942;-0.023909030446620093;-0.025432913857737098;-0.023225208904786326;-0.024141787540841522
892.0;10.0;-6.4419460991143795;-3.6036962629781852;-5.913132903614459;-4.798075081009122;-3.5745468780097105;-4.330534407917838;10.0;-6.405175333610946;-3.545424605000549;-5.9534415223908965;-4.859034869739622;-3.528534897316112;-4.337078564191074;-0.024174319331555064;-0.019838955788331804;-0.025032532101600207;-0.02419795129938549;-0.026716520875106932;-0.018133192015465018;-0.024185275351276122;-0.02301971829807089;-0.021841669335930836;-0.024172533122696526;-0.019250915143195147;-0.02562217343961591;-0.02418246017592379;-0.02220613790127857;-0.02265784748093006;-0.024181735183793778;-0.02197403039981131;-0.022890609024467334
893.0;10.0;-6.490106694406308;-3.6518568582701136;-5.961293498906388;-4.777517661385342;-3.622707473301639;-4.378695003209767;10.0;-6.453335928902875;-3.5935852002924773;-6.001602117682825;-4.838477450115842;-3.5766954926080405;-4.385239159483003;-0.023121339947048077;-0.018785976403824817;-0.02397955271709322;-0.023144873849649247;-0.025663443425370688;-0.017080114565728773;-0.0231322507744681;-0.021966693721262868;-0.020788644759122815;-0.02311956353516235;-0.018197945555660972;-0.024569203852081736;-0.02312944708129424;-0.02115312480664902;-0.021604834386300512;-0.023128725835988326;-0.02092102105200586;-0.021837599676661882
894.0;10.0;-6.5382672895537395;-3.700017453417545;-5.940736079225927;-4.756960241704881;-3.6021500536211786;-4.426855598357198;10.0;-6.501496524002174;-3.6417457953917762;-5.981044697983485;-4.817920030416501;-3.5561380729086998;-4.433399754582302;-0.022235217726469615;-0.01789985419293512;-0.02309343050943088;-0.02225866906461241;-0.024777238650022796;-0.016193909793608297;-0.022246090504951736;-0.02108053346143535;-0.019902484502522685;-0.022233449562983367;-0.017311831593170735;-0.023683089892818854;-0.02224329647901558;-0.020266974214059187;-0.020718683796938055;-0.022242578388286846;-0.020034873613993198;-0.020951452241876597
895.0;10.0;-6.586427884845656;-3.6794600337937595;-5.988896674517844;-4.736402822081096;-3.581592633997393;-4.475016193649115;10.0;-6.549657119294091;-3.621188375767991;-6.029205293275402;-4.7973626107927165;-3.5355806532849146;-4.481560349874219;-0.02148956602997646;-0.01715420249644276;-0.02234777881293844;-0.021512947866294256;-0.02403151745170544;-0.01544818859529086;-0.021500406779295315;-0.020334849735779724;-0.01915680077686698;-0.021487804809904427;-0.01656618684009259;-0.02293744513974063;-0.021497620891129745;-0.019521298626174147;-0.019973008209052935;-0.021496905455889937;-0.019289200681597084;-0.020205779309480403
896.0;10.0;-6.634383335815385;-3.658822145165891;-5.968258785889975;-4.715764933453227;-3.5609547453695245;-4.522971644618844;10.0;-6.597601122141088;-3.6005459965501565;-6.008562914057568;-4.776720231574882;-3.51493827406708;-4.529504352721217;-0.02087132438841132;-0.016548906569309515;-0.02174320532416504;-0.020894556058382762;-0.023426071812037822;-0.01484346541930816;-0.02088209577757231;-0.0197294846580993;-0.018552158149243766;-0.020869576789857923;-0.01596090449331291;-0.022332885229023568;-0.020879327587719453;-0.018915951193321037;-0.019368383223272275;-0.02087861746252698;-0.018683858542744018;-0.019601159616804264
897.0;10.0;-6.678188107241378;-3.7026269165918837;-5.945992770070522;-4.693498917633774;-3.538688729550072;-4.500705628799391;10.0;-6.63989868270167;-3.6428435571107385;-5.98570568637327;-4.753863003890584;-3.4920810463827823;-4.506647125036919;-0.020559594795527443;-0.016492384913973503;-0.021774991228604202;-0.02057126758057757;-0.02335873297488058;-0.014864690787512725;-0.020565020249731305;-0.019667960102325282;-0.018579059850733694;-0.0205588345971812;-0.015905306879322047;-0.022365573251248022;-0.020563619495783267;-0.018855706328703387;-0.019396534254305636;-0.02056329918486614;-0.01862397847904978;-0.01962966679359109
898.0;10.0;-6.726348702439559;-3.6820694969313297;-5.925435350409969;-4.672941497973221;-3.5868493247482522;-4.548866223997572;10.0;-6.6880592778746;-3.62228613744028;-5.965148266702811;-4.733305584220125;-3.5402416415557125;-4.5548077202098485;-0.020046626822462707;-0.01597941694667939;-0.02126202326286436;-0.0200600064999211;-0.022847471899992373;-0.014353429714178155;-0.020052841788823716;-0.019155781647187224;-0.01806688139714961;-0.02004572153728812;-0.01539219382519979;-0.02185246019868009;-0.020051239046129144;-0.018343325884819076;-0.018884153811975373;-0.02005086139506955;-0.01811154069502308;-0.01911722901111846
899.0;10.0;-6.705791221413147;-3.730229935685952;-5.904877869383557;-4.721101936727843;-3.5662918437218405;-4.597026662752194;10.0;-6.667501802880704;-3.670446591573946;-5.944590791708915;-4.781466038353791;-3.519684166561816;-4.6029681743435145;-0.019615046765566337;-0.015547846337688298;-0.02083045172566164;-0.0196298629280534;-0.0224173377727174;-0.013923294659016996;-0.01962192616912085;-0.018724875473857434;-0.01763597429575873;-0.01961401937815824;-0.014960501114256758;-0.021420766559497772;-0.01962015343689755;-0.017912249722352558;-0.01845307672140925;-0.019619727529529955;-0.01768041627635984;-0.01868610366434468
900.0;10.0;-6.685233801789367;-3.7783905309778802;-5.953038464675486;-4.769262532019772;-3.5457344240980597;-4.645187258044123;10.0;-6.6469443832569235;-3.7186071868658743;-5.992751387000844;-4.82962663364572;-3.4991267469380354;-4.651128769635443;-0.019251940604916886;-0.015184740177038848;-0.02046734556501219;-0.019267965402245145;-0.022055440246909145;-0.013561397133208744;-0.01925937905516342;-0.018362328359900003;-0.017273427181801297;-0.019250810482731237;-0.014597292218829756;-0.02105755766407077;-0.01925746329652709;-0.017549559581982097;-0.01809038658103879;-0.01925699678711794;-0.017317685533947823;-0.018323372921932663
901.0;10.0;-6.626874710995883;-3.7301811227134767;-5.894679373882003;-4.7109034412262885;-3.497525015833656;-4.58682816725064;10.0;-6.588584424039795;-3.670395564678457;-5.934391427783716;-4.771266674428592;-3.450915124750618;-4.592768810418315;-0.022726715342401033;-0.018930272494295776;-0.024212884102424927;-0.022740003700372578;-0.025802120950590167;-0.017308084146292275;-0.022732885282696166;-0.022108393025737375;-0.021019498109165875;-0.022725793215539292;-0.018342737247835382;-0.024803008906448605;-0.022731295407059326;-0.021295487486297043;-0.021836320736252537;-0.022730913207365592;-0.021063578056469138;-0.022069271692603087
902.0;10.0;-6.579416376556184;-3.6827227882737774;-5.847221039442303;-4.690483966477386;-3.450066681393957;-4.566408692501737;10.0;-6.543961763343794;-3.625772903982455;-5.889768767087714;-4.758076348029716;-3.406292464054616;-4.579578484019439;-0.02490165865474903;-0.022611089553393356;-0.02773496430538948;-0.024968462122586053;-0.02948238787275261;-0.020835313327085932;-0.024932576715236618;-0.025788955673416807;-0.024543959462472887;-0.024896146429995634;-0.022023601493277013;-0.02832464747129755;-0.024924657504745935;-0.024976115199728685;-0.02536017311005979;-0.024922464758015014;-0.02474422438237865;-0.02559294986389863
903.0;10.0;-6.627576971754364;-3.6621653686132234;-5.826663619781749;-4.669926546816832;-3.498227276592137;-4.614569287699918;10.0;-6.592122358516724;-3.6052154843119966;-5.869211347417256;-4.737518928359258;-3.4544530592275464;-4.627739079192369;-0.023521305037964645;-0.021230735943577488;-0.02635461069745052;-0.02358607976358076;-0.028100005520718632;-0.019452930976929624;-0.023551285023288376;-0.02440766398843838;-0.02316266777937172;-0.02351596783164624;-0.020643422901895896;-0.02694446888179328;-0.023543605670990345;-0.023595063372942576;-0.023979121285150853;-0.023541481874272036;-0.023363241505605058;-0.024211966989002184
