row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1146.0;-10.0;6.736060715073149;5.161765148274111;6.6875335868372074;5.569460653789943;4.506671244197816;5.3940487951000335;-10.0;6.636452752030045;5.08742172205999;6.812734354248782;5.685754692585191;4.570300095945298;5.328337742201327;0.027348252192673658;0.07504997603393826;0.09751462044553888;0.027361729886712434;0.07151547094261668;0.10105641307230126;0.027280864221054375;0.0927363234367505;0.07979186569163883;0.027289883993958312;0.09036767588537907;0.08216538335349519;0.027250549995578754;0.10070178333238154;0.07181005273976687;0.0272961528976014;0.08872045390347487;0.08381598486575045
1147.0;-10.0;6.706490814469776;5.1321952476707375;6.6872936417058035;5.53989075318657;4.477101343594442;5.39380884996863;-10.0;6.607912667978833;5.058881638008779;6.8147861545007125;5.657214608533979;4.541760011894087;5.330389542453258;0.024979691190600676;0.07497761410341126;0.0975512426375459;0.024998845703992092;0.07144594735431764;0.10109573888435879;0.024883895605672588;0.09264975803709034;0.07981495858349416;0.024896720000878284;0.09028301275166567;0.08219028822006745;0.024840786485558725;0.10060882063742307;0.07182705198453934;0.02490563482756325;0.08863711369984524;0.08384214986940719
1148.0;-10.0;6.655223589926459;5.083670254230784;6.636026417162487;5.488623528643254;4.425834119051126;5.342541625425314;-10.0;6.556645443435499;5.010356644568783;6.763518929957378;5.605947383990645;4.490492787350752;5.279122317909923;0.01635069635436151;0.06634861926718515;0.08892224780131514;0.016368843739089103;0.0628159453894277;0.09246573691946419;0.016259937093958888;0.08402579952538969;0.07119100007178884;0.016272087316346426;0.08165838006714686;0.07356565553554398;0.01621909385706439;0.09198712800894178;0.0632053593560534;0.016280533648336575;0.08001201252063161;0.0752170486901889
1149.0;-10.0;6.643149119096191;5.122364496288155;6.674720659219858;5.527317770700625;4.464528361108497;5.381235867482685;-10.0;6.54457097260523;5.049050886626154;6.802213172014749;5.644641626048016;4.529187029408123;5.317816559967294;0.018622259085056762;0.06857697808114417;0.09115060661527416;0.018640171038438867;0.06504428141167433;0.09469407294171082;0.01853267797177985;0.08625427239378947;0.07341947294018862;0.0185446704028677;0.08388683766003643;0.07579411312843355;0.01849236552973245;0.09421565226269751;0.06543388360980913;0.018553006898214767;0.0822404594804206;0.07744549564997788
1150.0;-10.0;6.631074648265923;5.161058738345526;6.713414901277229;5.566012012757996;4.503222603165868;5.369161396652417;-10.0;6.532496501774962;5.087745128683525;6.84090741407212;5.683335868105387;4.567881271465494;5.305742089137026;0.020963964664850482;0.07081212730629337;0.09338575584042336;0.020981647422185556;0.06727940844873988;0.09692919997877637;0.02087553049623706;0.08848953265272154;0.0756547331991207;0.020887369315000244;0.08612208304801784;0.07802935851641496;0.020835734791421485;0.09645096254609146;0.06766919389320308;0.020895598882643526;0.08447569451691092;0.0796807306864682
1151.0;-10.0;6.579807423751272;5.109791513830875;6.664889907901068;5.514744788243346;4.451955378651218;5.317894172137766;-10.0;6.481229277272824;5.036477904181387;6.792382420723803;5.632068643603249;4.516614046963356;5.254474864634888;0.012724669724307417;0.06257283237267479;0.08514646090982167;0.012741453768896143;0.05903921480237555;0.0886890063354292;0.012640729616266052;0.08025473177967204;0.06741993232908679;0.012651966861645374;0.07788668060158488;0.06979395607299776;0.012602955744126464;0.08821818350571661;0.05943641485584325;0.012659778398132144;0.07623987403932173;0.0714449102118949
1152.0;-10.0;6.563806995403105;5.093791085482708;6.62823789136775;5.478092771710028;4.4153033621179;5.281242155604448;-10.0;6.450579487683949;5.005828114592512;6.749147580987705;5.588833803867151;4.473379207227258;5.21124002489879;0.007901466417650674;0.060123074168588767;0.08162768134928393;0.007878922900543425;0.05656337477497719;0.08513817895000667;0.008014425670693007;0.07793555615240062;0.06406160503082554;0.007999283007354887;0.07555000996347391;0.06641413192472612;0.008065385766796905;0.0859578557597204;0.05615039640544762;0.007988751310986029;0.07389103826974353;0.06805013825885156
1153.0;-10.0;6.551732524572837;5.1324853275400795;6.666932133425121;5.466018300879759;4.453997604175271;5.319936397661819;-10.0;6.43850501685368;5.044522356649883;6.787841823045076;5.5767593330368825;4.512073449284629;5.249934266956161;0.010010093288379275;0.06233565943612052;0.08384026661681569;0.0099866926082129;0.058775877061995566;0.08735068123702504;0.010127343250190728;0.08014855679622825;0.06627460567465317;0.010111625807517479;0.07776295496388129;0.06862707692513349;0.010180236687657069;0.08817104356707203;0.058363584212799254;0.010100694335527587;0.07610394456854574;0.07026304455765378
1154.0;-10.0;6.500486918637979;5.081239721605221;6.615686527490262;5.417541417315319;4.405520720610831;5.268690791726961;-10.0;6.387278697688464;4.993296037484666;6.736615503879859;5.528325370092813;4.4636394863405595;5.198707947790944;0.0026998962475735964;0.055030212176708775;0.07653905681512727;0.0026789291813854007;0.051472862204140636;0.08005190275524696;0.0028049580070726434;0.07283092740664082;0.05896121915996947;0.002790873876974985;0.07044695807315657;0.061315322183368784;0.002852356170446679;0.0808479216411263;0.05104470760419218;0.0027810783974497296;0.06878908310433661;0.06295242473750033
1155.0;-10.0;6.481576219690221;5.0623290226574635;6.639167483069776;5.441022372894833;4.386610021663073;5.249780092779203;-10.0;6.37207367913089;4.978091018927092;6.768343050474528;5.560052916687482;4.4484344677829855;5.18350292923337;0.003632810677662974;0.056925623996273614;0.07854470011462163;0.003633121271746495;0.05337368595968199;0.08206114094447092;0.003631360512974622;0.07469924810307103;0.06094886712457026;0.0036315448742234102;0.07231890793560702;0.06330538082904744;0.003630767008772362;0.08270403574016692;0.053024247311086375;0.00363167134312659;0.07066355659715673;0.06494415970990135
1156.0;-10.0;6.430308995147547;5.011061798114789;6.587900258527101;5.392497379456307;4.335342797120399;5.198512868236529;-10.0;6.320806454588532;4.926823794384735;6.717075825932171;5.511527923249662;4.397167243240628;5.132235704691013;-0.0031380254898230116;0.0501547878289315;0.07177386394734521;-0.0031365851246380025;0.04660397956344135;0.07529143454829597;-0.0031451374409194573;0.06792275014932092;0.05417236917088588;-0.003144194017742621;0.06554316904378495;0.056529641937291084;-0.00314828575070186;0.0759249829808367;0.04624519455182191;-0.0031435395250085617;0.06388834572916552;0.05816894884197586
1157.0;-10.0;6.409400027009231;4.9901528299764735;6.606934282094784;5.371588411317991;4.314433828982083;5.217546891804211;-10.0;6.300891412789527;4.906908752585729;6.738321725095276;5.491612881450656;4.377252201441623;5.153481603854118;-0.002975389184208836;0.05175936779643044;0.0734256530090104;-0.0029687817201864268;0.048210111717650064;0.07694465744480217;-0.003008358897127449;0.06951956249411556;0.0558169828792285;-0.003003952270228624;0.06714102172842205;0.058175216661150206;-0.0030231539676169434;0.07751829666076152;0.047886576363153806;-0.0030008894053029523;0.0654869218842501;0.05981519187276448
1158.0;-10.0;6.448094269066602;5.0288470720338445;6.645628524152155;5.359513940487723;4.353128071039454;5.256241133861582;-10.0;6.339585654846898;4.9456029946431;6.777015967152647;5.479538410620388;4.415946443498994;5.192175845911489;-0.0010498169460358545;0.053954231853014935;0.07562051706559489;-0.0010443963990213198;0.05040486087079628;0.07913940659794838;-0.0010768458416938213;0.0717150016712223;0.058012422056335236;-0.0010732349904223918;0.06933638386782938;0.060370578800557524;-0.001088964406279015;0.07971399494590102;0.05008227464829332;-0.0010707255640418228;0.06768223044620314;0.062010500434717536
1159.0;-10.0;6.436019795266518;5.067541307482212;6.633554050352071;5.398208175936091;4.3410535972393705;5.29493536930995;-10.0;6.327511180293875;4.984297228415883;6.7649414925996245;5.518232644393171;4.403871968945971;5.230870079684272;9.550785319177905E-4;0.056156775043986785;0.0778230602527697;9.593437110055002E-4;0.05260729221246423;0.08134183793579923;9.338325480204349E-4;0.07391810469654643;0.060215525077962656;9.366687746516426E-4;0.07153941190299255;0.06257360683201055;9.243193514883129E-4;0.08191735019270056;0.05228562989144136;9.386394724751675E-4;0.06988520632792436;0.06421347631271927
1160.0;-10.0;6.38475257072316;5.016274082938854;6.582286825808713;5.346940951392733;4.292528603799322;5.243668144766592;-10.0;6.276243955750519;4.933030003872527;6.713674268056268;5.4669654198498145;4.355346975505927;5.1796028551409155;-0.005681848756513071;0.049519847755558004;0.07118613296434122;-0.00567673368028403;0.045971214821176776;0.07470576054451208;-0.005707355342286034;0.06727691680624204;0.05357433718765857;-0.005703947775819965;0.06489879535252302;0.05593299028154132;-0.005718791876650583;0.07527423896456376;0.04564251866330484;-0.005701579612647665;0.06324498724280361;0.05757325722759882
1161.0;-10.0;6.372678001010843;5.054968104944917;6.570212256096395;5.385634973398796;4.331222625805386;5.231593575054275;-10.0;6.264169410304032;4.971724079879572;6.701599722609782;5.50565949585686;4.394041051512972;5.167528309694429;-0.003813385549780864;0.051709182373357226;0.0733754677808055;-0.0038093695489572173;0.04816044303683096;0.07689498895944594;-0.003833391175838198;0.0694667839752299;0.055764204552235346;-0.003830720448074667;0.06708859118771694;0.058122786312736194;-0.0038423494812693405;0.07746434605237168;0.04783262594531585;-0.0038288647303823566;0.06543473346784519;0.05976300364892791
1162.0;-10.0;6.411372243068214;5.093662347002288;6.558137785266127;5.424329215456167;4.369916867862757;5.270287817111646;-10.0;6.3028636523614034;5.010418321936943;6.689525251779513;5.544353737914231;4.432735293570343;5.2062225517518;-0.0018640630366150224;0.05390634565409862;0.0755726310615469;-0.001861117021915716;0.050357502734016145;0.07909204865663112;-0.0018787132926831726;0.07166446570032833;0.05796188627733378;-0.0018767599027011022;0.06928620346855183;0.060320398593571085;-0.001885258956170482;0.07966226134127688;0.05003054123422106;-0.0018754030681974554;0.06763229745263806;0.06196056763372079
1163.0;-10.0;6.3601228541552475;5.042412958089322;6.506888396353161;5.373079826543201;4.321431565689589;5.221802514938478;-10.0;6.2516122187828715;4.9591668883584115;6.6382738182009815;5.493102304335699;4.3842454412150484;5.157732699396505;-0.008261925672837804;0.04751202666129473;0.06917790582766767;-0.008258139534055076;0.043964023519988155;0.07269816324111363;-0.008280786990821383;0.06526593737643833;0.051562951513947235;-0.00827826895590515;0.06288823955751581;0.053922028269644054;-0.008289233315300251;0.0732618331376044;0.043629706501494704;-0.008276519323207703;0.061234726178348055;0.05556258996504805
1164.0;-10.0;6.3988170962126185;5.030338487259054;6.545582638410532;5.411774068600572;4.36012580774696;5.20972804410821;-10.0;6.290306460840243;4.947092417528143;6.6769680602583525;5.53179654639307;4.4229396832724195;5.145658228566237;-0.006439714915416839;0.049696884466856474;0.07136276363322941;-0.006436944968504996;0.04614878294972485;0.07488292267085032;-0.006453490289411849;0.06745128754367938;0.05374830168118827;-0.006451653486245046;0.06507352377585751;0.056107312487985755;-0.0064596454552448964;0.07544740510805854;0.045815278471948856;-0.006450377622491392;0.06341996453191553;0.057747828318615524
1165.0;-10.0;6.3867426252287185;5.018264016275154;6.584276880126012;5.450468310316052;4.39882004946244;5.19765357312431;-10.0;6.278231989960845;4.935017946648745;6.715662302206391;5.570490788341108;4.4616339252204575;5.133583757686839;-0.004535431062956157;0.05188968762951167;0.0735555667966539;-0.004533650265816707;0.04834149035445154;0.0770756300763487;-0.0045442558322506856;0.06964456996606265;0.05594158410432892;-0.00454308213331868;0.06726674200423328;0.058300530717120505;-0.004548180806112942;0.0776409034315816;0.04800877679622392;-0.004542267431492488;0.06561313811597949;0.05994100190343956
1166.0;-10.0;6.4254368672860895;5.006189545444886;6.622971122183383;5.438393839485784;4.437514291519811;5.236347815181681;-10.0;6.316926232018216;4.922943475818477;6.754356544263762;5.55841631751084;4.500328167277829;5.17227799974421;-0.0025512572354014;0.054090224807353905;0.07575610397449613;-0.002550439287372504;0.05054193432049159;0.07927607404238875;-0.0025552630285959168;0.07184557366087212;0.05814258779913839;-0.002554734803395612;0.06946768321181694;0.06050147192470416;-0.002557017105613355;0.0798421172872616;0.050209990651903916;-0.002554369002134138;0.06781403586625485;0.06214189965371492
1167.0;-10.0;6.464131109343461;5.044883787502257;6.610896651353115;5.426319368655515;4.476208533577182;5.275042057239052;-10.0;6.355620474075587;4.961637717875848;6.742282073433493;5.546341846680572;4.5390224093352;5.210972241801581;-4.893168562510068E-4;0.056298290434196464;0.07796416960133869;-4.894361758105664E-4;0.05274990921203607;0.08148404893393323;-4.886317028582011E-4;0.07405409341036022;0.06035110754862649;-4.88731802949339E-4;0.07167614213419088;0.0627099308470781;-4.882725568852893E-4;0.08205084161431142;0.05241871497895374;-4.888029761473929E-4;0.07002245248586668;0.06435031627332674
1168.0;-10.0;6.502825351400832;5.0328093166719885;6.649590893410486;5.414244897825247;4.514902775634553;5.313736299296423;-10.0;6.394314716132958;4.94956324704558;6.780976315490864;5.534267375850304;4.577716651392571;5.249666483858952;0.0016483247702751458;0.058513684571413156;0.08017956373855538;0.0016472930648064972;0.054965215022708194;0.08369935474460535;0.0016535763432436188;0.076269929614972;0.06256694375323828;0.001652864597176353;0.07389191912638494;0.06492570783927216;0.0016559926161088812;0.08426687696591607;0.0546347503305584;0.0016523680493640892;0.07223818829826013;0.0665660520857202
1169.0;-10.0;6.45155812685756;4.984284323232134;6.598323668867215;5.362977673281976;4.463635551091282;5.2624690747531515;-10.0;6.343047491589651;4.901038253605647;6.729709090947558;5.483000151306997;4.526449426849264;5.198399259315646;-0.005162268132071501;0.0517030916690867;0.07336897083622161;-0.005162346230083118;0.04815557572783877;0.07688971544972861;-0.005161794921408825;0.06945455835033976;0.055751572488598716;-0.0051618660998532595;0.06707718842937553;0.05811097714225544;-0.005161534486421282;0.07744934986340611;0.04781722322804113;-0.0051619170589777535;0.06542390318993849;0.059751766977391235
1170.0;-10.0;6.439483523214563;5.022978269729138;6.586249065224218;5.350903069638979;4.502329497588286;5.301163021250155;-10.0;6.3309728114660695;4.9397320299033805;6.717634410823976;5.470925471183415;4.565143203146997;5.237093035613379;-0.0031699671799233524;0.05390441491186757;0.07557029367111583;-0.003170904816488021;0.05035681575750794;0.07909095506999621;-0.0031651922132438564;0.07165629805204812;0.05795331179000221;-0.0031658395717351247;0.06927887235029963;0.060312660661859155;-0.0031629939758051864;0.07965127716643992;0.05001915013418541;-0.0031662912368767625;0.06762554831796092;0.06195341170338705
1171.0;-10.0;6.388225987931423;4.974474838690011;6.5349915299410775;5.299645534355839;4.4538260665491585;5.249905485967015;-10.0;6.279713531927672;4.891224717212784;6.666375131285578;5.4196661916450175;4.5166358904564;5.185833756074981;-0.009527323373099297;0.047548974769120386;0.06921450860203215;-0.009527373472852037;0.04400226295339664;0.07273605737522397;-0.009526995596814372;0.06529641171190921;0.05159308034476699;-0.009527046792933928;0.06291958203941672;0.05395302526984336;-0.009526803723594398;0.07328938491007875;0.04365691269207986;-0.009527083761132428;0.06126667261142442;0.05559419093238688
1172.0;-10.0;6.376151517094759;4.962400367853347;6.5736857719842146;5.338339776398976;4.4417515957124944;5.288599728010152;-10.0;6.267639061094006;4.879150246379118;6.705069373335387;5.458360433694827;4.504561419622735;5.22452799812479;-0.007661969084592037;0.04973800922727511;0.07140354306021164;-0.007662828239198002;0.04619121908831232;0.07492501351016446;-0.007657592367337347;0.06748583814122656;0.053782506774108826;-0.007658185866368119;0.0651089559693017;0.05614239919975286;-0.00765557666769128;0.07547898790096368;0.04584651568298915;-0.007658599977386917;0.06345601003074754;0.057783528351734545
1173.0;-10.0;6.41484575915213;4.950325897023078;6.561611301153946;5.377034018456347;4.4804458377698655;5.327293970067523;-10.0;6.306333303151377;4.86707577554885;6.692994902505119;5.497054675752198;4.543255661680106;5.263222240182161;-0.005715689519457135;0.05193487792533806;0.0736004117582746;-0.005717336208271959;0.04838801154651372;0.07712180596836586;-0.005707371559486613;0.06968308838436482;0.05597975701724708;-0.00570849293689212;0.06730615510942277;0.05833959833987393;-0.005703580544222921;0.07767641000941951;0.048043937791444974;-0.005709274159189425;0.06565317363144348;0.059980691952430484
1174.0;-10.0;6.363578534609355;4.899058672480304;6.5103440766111715;5.325766793913572;4.429178613227091;5.278768976628773;-10.0;6.255066078608418;4.81580855100589;6.64172767796216;5.445787451209238;4.491988437137146;5.214697246743;-0.011865795879330655;0.045784771565579016;0.06745030539847992;-0.011866567503794122;0.04223878025110602;0.07097257467292252;-0.011861862171167449;0.06352859777279853;0.049825266405645115;-0.011862395865191121;0.06115225218123829;0.05218569541165379;-0.011860048871112125;0.07151994168264487;0.04188746946463466;-0.011862768296790808;0.05949967949395662;0.05382719781490797
1175.0;-10.0;6.351504063757664;4.93775291449;6.549038318620868;5.364461035923268;4.4171041423754;5.266694505777082;-10.0;6.242991607765862;4.854502793035916;6.6804219199921855;5.484481693239264;4.47991396629459;5.202622775900444;-0.010038782868479519;0.04797009426901861;0.06963562810200304;-0.010040294098213061;0.044424031354603606;0.07315782577650377;-0.010031147928803814;0.06571427878623452;0.05201094741916385;-0.010032177340716542;0.06333788520505935;0.054371328435557705;-0.010027667511054128;0.07370578408694038;0.04407331186901256;-0.01003289451465807;0.06168527914385151;0.05601279746488577
1176.0;-10.0;6.300236839215026;4.886485689947362;6.49777109407823;5.31319381138063;4.365836917832762;5.218169512338636;-10.0;6.191724383222996;4.803235568493051;6.62915469544932;5.433214468696399;4.428646741751725;5.154097782461493;-0.015792966109815277;0.04221591102781708;0.06388144486075971;-0.015793656223834586;0.0386706692291163;0.06740446365097467;-0.01578944497872278;0.05995598173644986;0.04625265036933737;-0.015789922972684202;0.05758013957322598;0.04861358280368252;-0.015787820194299435;0.0679456314038294;0.03831315918585976;-0.01579025658536015;0.05592791707328371;0.05025543539427617
1177.0;-10.0;6.249031631064151;4.835280481796486;6.446565885927354;5.264806828716254;4.317449935168385;5.16696430418776;-10.0;6.140571663721159;4.752082848991214;6.578001975947483;5.384944293844888;4.380376566900214;5.102945062959656;-0.020971143151236805;0.037048312488115756;0.05872279961940139;-0.020970785139184066;0.03350411731754786;0.06224686376994246;-0.02097287125890999;0.05478314145998145;0.041088769740658546;-0.020972645820505335;0.05240800172380672;0.04345040375118542;-0.020973613183011983;0.06277042780123925;0.0331469180938151;-0.0209724901654935;0.050756267792310746;0.04509274431841021
1178.0;-10.0;6.208495786565595;4.787603253714979;6.398888657845847;5.217129600634746;4.2769140906698295;5.119287076106253;-10.0;6.098110344483733;4.703540391390199;6.529459518346468;5.336401836243873;4.337915247662788;5.054402605358641;-0.025174510582649814;0.03337666496516668;0.05492300161892377;-0.02517870285381097;0.029828295960776987;0.05844280120710609;-0.02515347225264059;0.05113237688500156;0.03731030863035225;-0.02515629555279196;0.048754440635401;0.03966908533836046;-0.025143962415536812;0.05912906684920815;0.029378065017315477;-0.02515825998163753;0.04710076201666401;0.041309438945787216
1179.0;-10.0;6.196421315609278;4.775528782758662;6.4375828996227105;5.25582384241161;4.315608332446693;5.107212605149936;-10.0;6.086035873613167;4.691465920519632;6.56815376031416;5.375096078211564;4.3766094896304795;5.042328134488074;-0.02372270706433854;0.035525664266961146;0.05707200092224363;-0.02372768709012654;0.03197721900136931;0.06059172424922537;-0.023697726960452106;0.05328175778330361;0.039459689530171906;-0.023701078156022463;0.0509037704290343;0.041818415133512414;-0.02368644189858834;0.06127861960403715;0.03152761777365858;-0.023703409696130884;0.04925005627087264;0.04345873320151522
1180.0;-10.0;6.235115557666649;4.814223024816033;6.4762771416800815;5.294518084468981;4.303533861616425;5.145906847207307;-10.0;6.124730115670538;4.730160162577003;6.606848002371531;5.4137903202689355;4.364535018800211;5.081022376545445;-0.022178957913986844;0.03768356467291657;0.05922990132819906;-0.022184704667733736;0.03413504518168123;0.06274955042953728;-0.022150141247842516;0.055440029600395346;0.04161796134726364;-0.022154006248718904;0.05306199250549896;0.04397663720997707;-0.022137128343533003;0.06343705869064858;0.033686056860270014;-0.022156695101452226;0.05140824375650333;0.045616920687145915
1181.0;-10.0;6.273809799718702;4.8021485539833755;6.514971383732134;5.282443613636324;4.342228103668478;5.13383237637465;-10.0;6.163424357723648;4.718085691744821;6.645542244424641;5.401715849436753;4.403229260853322;5.068947905713263;-0.020545716556245586;0.03985012866884617;0.06139646532413512;-0.020552209586220116;0.03630153693186496;0.06491604217972749;-0.020513165662616413;0.05760695510060428;0.043784886847479006;-0.020517530763960005;0.05522886959182317;0.04614351429630771;-0.020498471002568477;0.06560414699880071;0.03585314516842855;-0.02052056739860973;0.05357508717464542;0.04778376410529443
1182.0;-10.0;6.22254257517659;4.750881329441263;6.463704159190022;5.231176389094212;4.290960879126366;5.085307382937375;-10.0;6.112157133181154;4.666818467202327;6.594275019882147;5.350448624894259;4.351962036310828;5.020422912275139;-0.025428287652315057;0.03496755757298245;0.05651389422820883;-0.025433625931095678;0.031420120587195115;0.06003462583499508;-0.02540151884769976;0.05271860191572685;0.03889653366253895;-0.02540510922001714;0.050341291135971925;0.04125593584039385;-0.025389430476647344;0.06071318752492783;0.03096218569449303;-0.02540760702125826;0.04868804755220276;0.04289672448278917
1183.0;-10.0;6.261236817233961;4.738806858610995;6.451629688359754;5.269870631151583;4.329655121183737;5.124001624994746;-10.0;6.150851375238525;4.6547439963720585;6.582200549051879;5.38914286695163;4.390656278368199;5.05911715433251;-0.023865506666529188;0.03712730041890093;0.05867363707412731;-0.02387153488580974;0.03357979664113478;0.062194301888934746;-0.023835285644848405;0.05487867896497031;0.04105661071178241;-0.023839338338788315;0.052501323428637066;0.043415968133058994;-0.023821642592293305;0.06287341508027147;0.03312241324983667;-0.023842157647250083;0.05084804872029488;0.045056725650881285
1184.0;-10.0;6.210259527022603;4.690927082676374;6.400652398148396;5.218893340940225;4.278677830972379;5.076121849060125;-10.0;6.099728837121385;4.606540986928695;6.531078010934739;5.3380203288344905;4.339533740251059;5.0109141448891465;-0.02843082662384198;0.03260734146713251;0.05413095369709402;-0.02843664721631166;0.029060043928919265;0.05765182544642661;-0.0284016480782291;0.050357684502435;0.03651288833458731;-0.028405560823719297;0.04798046797948628;0.03887238523768642;-0.028388476552859948;0.05835195224105782;0.028578220917658822;-0.028408282750107587;0.04632729000255951;0.040513239812883184
1185.0;-10.0;6.194118070672582;4.6747856263263525;6.430296003692481;5.202751884590204;4.262536374622358;5.10576545460421;-10.0;6.084135680674162;4.590947830481472;6.561941798625132;5.322427172387267;4.323940583803836;5.0417779325795395;-0.027457793565981152;0.03459277276419902;0.05613218814622524;-0.027460910913054314;0.031045990279239637;0.059653540791963305;-0.027442142974138023;0.052340538298910444;0.03851171621554325;-0.02744424387537603;0.049963666989266735;0.04087153543839523;-0.02743506471842247;0.06033364507805623;0.0305759648306266;-0.027445705799902756;0.048310729082316414;0.042512614162819026
1186.0;-10.0;6.142925067497765;4.623592623151535;6.379103000517664;5.1515588814153865;4.214176552812482;5.057405632794334;-10.0;6.032934287609627;4.5397464374169365;6.510740405560597;5.271225779322732;4.2755620912015875;4.993399439977291;-0.031762246320377975;0.03029948594957464;0.05183763914787779;-0.031764485214495264;0.026753580415046437;0.055359868913890525;-0.0317509945295531;0.048042860207070985;0.03421277508949952;-0.03175250602667992;0.04566657729340909;0.03657318282229098;-0.031745899155543114;0.05603398749607442;0.026275043831062488;-0.031753558010691296;0.04401404862580311;0.03821467086531861
1187.0;-10.0;6.181619309555136;4.662286865208906;6.417797242575035;5.190253123472758;4.252870794869853;5.045331161964066;-10.0;6.071628529666998;4.5784406794743076;6.549434647617968;5.309920021380103;4.3142563332589585;4.981324969147023;-0.030296703203909477;0.03244981536098901;0.053987968559292165;-0.03029963477047769;0.028903842770006412;0.0575101312688505;-0.03028198570915029;0.05019352512745141;0.03636344000987995;-0.030283961316749278;0.047817197284035676;0.03872380281291757;-0.030275329685278723;0.0581848035003418;0.028425859835329872;-0.03028533604843362;0.046164637371770574;0.04036525961128607
1188.0;-10.0;6.1695448387248675;4.700981107266277;6.456491484632406;5.178178652642489;4.291565036927224;5.084025404021437;-10.0;6.05955405883673;4.617134921531679;6.588128889675339;5.297845550549835;4.35295057531633;5.020019211204394;-0.028739581191158898;0.034609010371250436;0.05614716356955359;-0.028743186942859468;0.03106297251353964;0.059669261012383734;-0.028721490490139313;0.05235304669213473;0.038522961574563266;-0.028723917821502173;0.04997667511810154;0.04088328064698343;-0.028713315468493626;0.06034447211664358;0.03058552845163165;-0.028725606686977382;0.04832408479507275;0.042524707034588244
1189.0;-10.0;6.208239080778632;4.688906636434388;6.49518572668617;5.1661041818106;4.330259278980988;5.071950933189548;-10.0;6.098248300891213;4.605060450700113;6.6268231317298225;5.285771079718269;4.391644817370813;5.007944740372828;-0.027093323659382683;0.036776834441096674;0.05831498763940413;-0.027097585614864972;0.03323073305740196;0.06183702155625036;-0.027071949718249087;0.054521188606931746;0.040691103489364555;-0.027074816725675376;0.05214477446859869;0.043051379997484866;-0.027062296210950614;0.0625127571611488;0.03275381349614115;-0.027076811346809636;0.050492154545879034;0.04469277678539881
1190.0;-10.0;6.246933322836003;4.727600878491759;6.483111255855902;5.154029710980332;4.368953521038359;5.110645175246919;-10.0;6.136942542948584;4.643754692757484;6.614748660899554;5.273696608888001;4.430339059428184;5.046638982430199;-0.0253603071055263;0.03895305750590057;0.06049121070420802;-0.02536520777567462;0.03540689428931381;0.06401318278816222;-0.02533573742761591;0.05669772104563546;0.04286763592806827;-0.025339032393209907;0.05432126547739232;0.045227871006278494;-0.02532464483776845;0.0646894289150125;0.03493048525000485;-0.02534132462122187;0.05266861674385163;0.046869238983371406
1191.0;-10.0;6.285627564893374;4.76629512054913;6.521805497913273;5.141955240150064;4.4076477630957305;5.14933941730429;-10.0;6.175636785005955;4.682448934814855;6.653442902956925;5.261622138057732;4.469033301485555;5.08533322448757;-0.023542842967935552;0.041137455799183806;0.06267560899749125;-0.023548365342433854;0.03759123239644507;0.06619752089529349;-0.02351516266100435;0.058882420473679864;0.04505233535611267;-0.02351887418767165;0.05650592457886018;0.04741253010774635;-0.023502669312970972;0.0668742639480998;0.03711532028309214;-0.02352145609686946;0.05485324780177134;0.049053870041291116
1192.0;-10.0;6.273553093961416;4.754220649617173;6.560499739744344;5.129880769218106;4.446342004926802;5.188033659135361;-10.0;6.163562314107955;4.670374463916855;6.692137144863567;5.2495476671597325;4.507727543392197;5.124027466394212;-0.021643179418198644;0.043329811678478554;0.0648679648770396;-0.0216493069522133;0.03978352969126394;0.06838981819036642;-0.021612471261057545;0.06107506947406549;0.04724498435674953;-0.021616588263580972;0.05869853432580953;0.049605139854947244;-0.021598614430470398;0.06906704494494029;0.03930810128018279;-0.02161945214515644;0.057045830251448625;0.051246452491220174
1193.0;-10.0;6.312247336018787;4.742146178786904;6.548425268914076;5.168575011275477;4.485036246984173;5.226727901192732;-10.0;6.2022565561653265;4.658299993086587;6.680062674033299;5.288241909217104;4.546421785449568;5.162721708451583;-0.019663503042813574;0.04552991346554421;0.06706806666410525;-0.019670219644792653;0.0419835744516512;0.07058986295075369;-0.01962984754637702;0.06327545658808878;0.04944537147077282;-0.01963435924324093;0.06089888323013788;0.0518054887592756;-0.01961466348763033;0.07126756054568835;0.04150861688093085;-0.01963749759958415;0.059246152584336575;0.053446774824108124
1194.0;-10.0;6.300172858499135;4.7808404059577745;6.536350791394423;5.207269238446347;4.47296176946452;5.2654221283636025;-10.0;6.190182076979249;4.696994216549007;6.667988194847221;5.326936132679524;4.5343473062634905;5.201415931914004;-0.017605942042657075;0.04773755510646002;0.06927570829863983;-0.017613232070591206;0.04419116058007682;0.07279744907277605;-0.017569417468651705;0.06548337598001845;0.05165329085643143;-0.017574313379536573;0.06310676542689547;0.05401337094974738;-0.017552941423326595;0.07347560501286378;0.043716661341884844;-0.017577718922493765;0.06145400891516649;0.05565463114864196
