row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1464.0;-10.0;6.641481272412636;3.855566275732347;6.240324312096955;4.842292652356108;3.6095223710579494;5.56736354619101;-10.0;6.480147657497613;3.857315892399023;6.34091397853641;4.896316177715329;3.597502829026428;5.493371848134842;-0.1742620475391448;0.253199548171231;0.18135582884411902;-0.1742555768994685;0.2384122245020223;0.1962137284729749;-0.17426141966539777;0.2517622790568488;0.18279995442273655;-0.1742584288465708;0.24492252651115842;0.18967234531192512;-0.1742594367123219;0.24722600244344448;0.18735787572070758;-0.17425067912897657;0.22725488936020893;0.20742436320640686
1465.0;-10.0;6.690868511767239;3.8453897683419536;6.289711551451558;4.891679891710711;3.599345863667556;5.616750785545613;-10.0;6.529534896852216;3.8471393850086297;6.390301217891013;4.945703417069932;3.5873263216360347;5.542759087489445;-0.16622933271670529;0.2613596699688155;0.1895159506417035;-0.16622115259829817;0.24657088637464197;0.2043723903455946;-0.16622853874164584;0.259922259000985;0.19095993436687275;-0.16622475731107733;0.25308183125893324;0.19783165005969994;-0.1662260314655351;0.255385534606468;0.1955174078837311;-0.16621496418880788;0.23541244900437716;0.2155819228505751
1466.0;-10.0;6.740255751121842;3.8947770076965567;6.279535044061165;4.9410671310653145;3.6487331030221593;5.666138024900216;-10.0;6.5789221362068195;3.896526624363233;6.38012471050062;4.995090656424535;3.636713560990638;5.592146326844048;-0.1579766046342722;0.2693318965647449;0.1974881772376329;-0.15796685277689593;0.2545417706777906;0.21234327464874322;-0.157975657942042;0.2678943551737589;0.19893203053964673;-0.15797114960380276;0.2610533066397451;0.20580312544051177;-0.15797266859094272;0.26335721907870546;0.20348909235596854;-0.15795947771035757;0.2433823198814925;0.22355179372769043
1467.0;-10.0;6.789642990473314;3.8846005003045083;6.328922283412636;4.930890623673266;3.69812034237363;5.6559615175081674;-10.0;6.628309375557929;3.8863501169709935;6.4295119498517295;4.984914149032296;3.6861008003417477;5.581969819451809;-0.1495214638702436;0.27713125916319;0.20528753983608003;-0.14951026508482376;0.2623398975741852;0.2201414015451399;-0.1495203765886077;0.27569359770637375;0.2067312730722636;-0.14951519906708252;0.2688519776780397;0.21360179647880845;-0.14951694344483876;0.2711560826045588;0.21128795588182392;-0.14950179758427806;0.2511795138199913;0.23134898766619127
1468.0;-10.0;6.745389309941578;3.840346819772772;6.2846686028809;4.915803549373087;3.653866661841894;5.640874443207989;-10.0;6.585604659111797;3.8436454005248613;6.386807233405597;4.972757728512611;3.6433960838956154;5.569813398932124;-0.15808821242400853;0.2822555583490055;0.2111942060878075;-0.1580495562356348;0.26746910097765914;0.22605168322569516;-0.15808445615496833;0.2808183736049789;0.21263829076050597;-0.15806657800444823;0.2739790220595416;0.2195104865109457;-0.15807259953938332;0.27628236303508547;0.21719608272313823;-0.1580203751431029;0.2563124169165411;0.23726199679033322
1469.0;-10.0;6.735212802551184;3.830170312382379;6.334055842235503;4.96519078872769;3.703253901196497;5.690261682562592;-10.0;6.575428151721404;3.833468893134468;6.4361944727602;5.022144967867214;3.6927833232502185;5.619200638286727;-0.14894274450538894;0.289465369390751;0.21840401712955299;-0.1489032654617628;0.27467820928651665;0.23326079153455268;-0.14893890830636958;0.28802811638511344;0.2198480335406405;-0.14892064963627794;0.28118843986925557;0.2267199043206597;-0.14892679934753283;0.2834918903096356;0.22440560999768835;-0.14887346278008756;0.263520994377315;0.24447057425110713
1470.0;-10.0;6.7846000419057875;3.8199938049919857;6.32387933484511;5.014578028082293;3.7526411405511;5.739648921917195;-10.0;6.624815391076007;3.823292385744075;6.426017965369807;5.071532207221817;3.7421705626048216;5.66858787764133;-0.13966358196222664;0.296561002866838;0.22549965060563995;-0.1396233413472093;0.2817731923672132;0.24035577461524926;-0.1396596717863497;0.29512368668366024;0.2269436038391873;-0.1396410609369824;0.28828370940049397;0.2338151738518981;-0.13964732927834728;0.29058726115307876;0.2315009808411315;-0.1395929633679732;0.2706154861437553;0.2515650660175474
1471.0;-10.0;6.83398728125851;3.869381044344708;6.3732665741978325;5.004401520690906;3.742464633159713;5.729472414525808;-10.0;6.674202630428614;3.8726796250966817;6.475405204722414;5.061355699830369;3.7319940552133737;5.6584113702498815;-0.13026063105770236;0.30355091890065483;0.23248956663945916;-0.1302196850063371;0.288762505945956;0.24734508819399442;-0.13025665235791148;0.30211354419684683;0.2339334613523763;-0.13023771528849104;0.29527328831600574;0.24080475276741228;-0.13024409351579078;0.29757693391311557;0.23849065360117072;-0.13018877413221405;0.27760434462087263;0.25855392449466713
1472.0;-10.0;6.883374520611798;3.918768283697996;6.42265381355112;4.994225013299817;3.732288125768625;5.719295907134719;-10.0;6.723589869781821;3.9220668644498886;6.524792444075621;5.051179192439237;3.721817547822243;5.64823486285875;-0.12074297209295877;0.3104428722293644;0.23938151996817056;-0.12070137209648799;0.29565390079402;0.25423648304206026;-0.1207389298710817;0.30900544327657525;0.24082536043210656;-0.1207196903933073;0.3021649291336701;0.24769639358507847;-0.12072617048573439;0.304468661725394;0.24538238141345098;-0.12066996722264467;0.28449531758446905;0.2654448974582654
1473.0;-10.0;6.812519626911847;3.8533514782815796;6.351798919851169;4.923370119599866;3.6614332320686733;5.653879101718303;-10.0;6.652681334707111;3.856548569076934;6.453883909000911;4.980270657364527;3.6509090127475328;5.582716567485796;-0.1482977078036985;0.2834336847219794;0.2123143741727858;-0.14826033110559972;0.2686405546057708;0.2271651717009365;-0.14829407597099922;0.2819958516590682;0.21375780985952156;-0.14827678975515252;0.2751534141396251;0.220626916460973;-0.1482826119761823;0.27745779453715147;0.21831355316450285;-0.148232114267721;0.2574788321379926;0.2383704416768349
1474.0;-10.0;6.802343119413533;3.8431749707832656;6.401186159001584;4.913193612101552;3.7108204712190886;5.703266340868718;-10.0;6.642504827231848;3.846372061601671;6.50327114819494;4.970094149889264;3.7002962519415608;5.632103806679824;-0.1393435528206362;0.2908068803852715;0.21968756983548235;-0.13930565579351006;0.27601330589890477;0.23453792299347448;-0.1393398704490302;0.2893690041612435;0.2211309623611012;-0.13932234362080445;0.28252636115458873;0.22799986347534085;-0.1393282468933523;0.2848308107715398;0.2256865693982954;-0.13927704582843575;0.26485124769357415;0.2457428572318202
1475.0;-10.0;6.851730358767902;3.832998463392749;6.391009651611068;4.962580851455922;3.700643963828572;5.752653580223088;-10.0;6.691892066586051;3.836195554211066;6.493094640804335;5.019481389243467;3.6901197445509557;5.681491046034027;-0.13024135021062408;0.29805364076310037;0.22693433021331383;-0.1302029721726276;0.2832596554849728;0.24178427257954513;-0.13023762111910164;0.29661572463944025;0.2283776828393006;-0.1302198718602584;0.2897728916731179;0.23524639399387273;-0.1302258500597408;0.2920774052789917;0.23293316390574992;-0.13017399878562014;0.2720972869109061;0.25298889644915484
1476.0;-10.0;6.836608429610773;3.81787653423562;6.4310401091451475;5.0026113089900015;3.685522034671443;5.737531651065958;-10.0;6.6793778720253;3.823681359650315;6.5380589553105875;5.064445703749719;3.6776055499902047;5.668976851473276;-0.12272360813768633;0.306566086548531;0.23549290012980642;-0.12265056431213676;0.29174769107463266;0.2503156929635547;-0.1227165076433598;0.30512579642421267;0.23693361234239418;-0.12268272034914708;0.2982716701450657;0.24378976283722187;-0.1226940986970728;0.3005799863093118;0.2414807620343951;-0.12259546545792675;0.2805669260407123;0.26149985590408953
1477.0;-10.0;6.7652486237112885;3.7465167283361356;6.364668005371507;4.931251503090517;3.6141622287719586;5.666171845166474;-10.0;6.608018067491706;3.7523215551167217;6.471686854121224;4.993085899216125;3.6062457454566115;5.597617046939682;-0.15024356559803442;0.27904613111728255;0.20797294617293238;-0.15017299136661358;0.2642252660493961;0.22279326941279484;-0.15023670500500216;0.2776056010916836;0.20941341848424946;-0.15020405974943393;0.2707503327739572;0.216268426940545;-0.15021505340910896;0.2730590336264321;0.2139598108259311;-0.15011975786961448;0.25304263565837115;0.23397556699630223
1478.0;-10.0;6.694544430184689;3.6813850489835587;6.2939638118449075;4.860547309563918;3.5434580352453597;5.601040165813897;-10.0;6.537233043968729;3.6870369446944933;6.400901830598246;4.922300875693148;3.5354607219336343;5.5323324365174535;-0.1747121310675861;0.2552246294400852;0.18407166867667948;-0.17464527659228843;0.24040011851596899;0.19888833694927147;-0.17470563189862828;0.2537837451707752;0.18551178585902597;-0.17467470695576673;0.24692679071756274;0.1923651039661616;-0.17468512118403584;0.2492360594899579;0.19005705719070706;-0.17459485154459142;0.22921473547072554;0.2100678749996428
1479.0;-10.0;6.623184622405502;3.6100252412043714;6.222604004065721;4.789187501784731;3.477085927915304;5.52968035803471;-10.0;6.465873236189551;3.615677136915315;6.329542022819068;4.85094106791397;3.4690886146035953;5.460972628738276;-0.1970186557477906;0.2329181047599696;0.16176514399657196;-0.1969538846952638;0.21809151041308247;0.17657972884639306;-0.19701235895377955;0.23147701811571278;0.16320505880397168;-0.19698239744465312;0.22461910022876522;0.1700574134773722;-0.1969924871394041;0.22692869353467848;0.1677496912354358;-0.1969050335119701;0.20690455350343573;0.1877576930323611
1480.0;-10.0;6.6725718617601055;3.599848733813978;6.271991243420324;4.838574741139334;3.526473167269907;5.579067597389313;-10.0;6.515260475544154;3.6055006295249217;6.3789292621736715;4.900328307268573;3.5184758539581984;5.510359868092879;-0.18944661030544738;0.2414716463272173;0.17031868556381966;-0.1893839248972902;0.2266468331573802;0.1851350515906908;-0.18944051637967055;0.2400307329360079;0.1717587736242668;-0.18941151984022195;0.2331736391501723;0.17861195239877928;-0.18942128463689994;0.2354829549874051;0.1763039526881624;-0.18933664508129047;0.21546121822309705;0.1963143577520224
1481.0;-10.0;6.662296580490356;3.5895734525442284;6.32119160171962;4.8282994598695845;3.5161978860001573;5.628267955688609;-10.0;6.50500870798709;3.595248861967858;6.428174108625803;4.89007653971151;3.508224086401135;5.55960471454501;-0.18164913080894893;0.24983175346831374;0.17867900928128233;-0.18158805313960985;0.23500830852361942;0.19349674467885578;-0.181643193291043;0.24839097318403633;0.1801192305601065;-0.18161494065244801;0.2415345124760615;0.18697304294253023;-0.18162445499678054;0.24384361517220926;0.1846648299123739;-0.18154198425023155;0.22382372411757306;0.20467708223124378
1482.0;-10.0;6.590936772711072;3.518213644764945;6.249831793940336;4.756939652090301;3.4448380782208736;5.556908147909326;-10.0;6.433648900207807;3.5238890541885746;6.356814300846519;4.818716731932226;3.4368642786218513;5.488244906765726;-0.20332713423767307;0.2281537500395896;0.1570010058525582;-0.20326802877196043;0.21332833289126885;0.17181676904650517;-0.20332138830383495;0.2267127781712444;0.1584410355473146;-0.20329404769095583;0.2198554054375537;0.16529393590402242;-0.2033032548254794;0.2221648153435104;0.16298603008367504;-0.20322344954174248;0.20214225882606213;0.18299561693973285
1483.0;-10.0;6.5807602653203725;3.508037137374245;6.299219033294359;4.806326891444324;3.434661570830174;5.606295387263349;-10.0;6.4234723928172315;3.5137125467979993;6.406201540200777;4.868103971286484;3.426687771231276;5.537632146119984;-0.19584270229103548;0.23678211507630698;0.1656293708892779;-0.1957854709632905;0.2219582984748413;0.18044673463007996;-0.19583713864530625;0.2353412988852195;0.167069556261292;-0.19581066513091339;0.2284846666689182;0.17392319713538926;-0.19581958031593963;0.23079382724485875;0.17161504198502572;-0.1957423038546513;0.21077343038635074;0.1916267885000238
1484.0;-10.0;6.630118092974523;3.497845084760461;6.289026980680576;4.7961348388305405;3.42446951821639;5.655653214917499;-10.0;6.472795180583632;3.503501974245747;6.395990967648525;4.857893398734232;3.416477198679024;5.586954933886385;-0.18810152120625884;0.2451910421224823;0.17403809576007367;-0.1880462502432344;0.2303688987835854;0.1888571316632806;-0.18809614821790738;0.24375038866634427;0.17547844376003957;-0.1880705816646143;0.23689453058357213;0.1823328582586761;-0.18807919146901536;0.23920343050292978;0.1800244426231104;-0.18800456049161782;0.21918529168810327;0.20003844569713472
1485.0;-10.0;6.567952108425806;3.435679100211745;6.240049668399668;4.733968854281824;3.375492205935483;5.593487230368782;-10.0;6.415409780522785;3.4461165741849005;6.356058563595353;4.800507998673385;3.3765447946258513;5.529569533825538;-0.2035674773579771;0.23629090038284906;0.1685520321184708;-0.20342709961486533;0.22153015329375003;0.18342013532078144;-0.20355383359176926;0.23485621348710456;0.1699971485367752;-0.20348890387230822;0.2280287520935316;0.1768742573994336;-0.20351077099861667;0.23032808814680666;0.1745581984130247;-0.2033211763238485;0.2103928844386099;0.19463848243574855
1486.0;-10.0;6.617339347001118;3.425502592409466;6.229873160597389;4.783356092857136;3.4248794445107946;5.5833107225665035;-10.0;6.464797018830745;3.435940066241316;6.345882055651768;4.849895236981345;3.425932032933811;5.5193930258819535;-0.19554561922748087;0.24446029398570351;0.17672142572098454;-0.1954061225007689;0.22970029930012634;0.19159028132681324;-0.19553206121583855;0.24302568032586827;0.1781666153751978;-0.1954675392239954;0.2361985671388619;0.18504407244442103;-0.19548926910342423;0.23849778598088456;0.18272789624676034;-0.19530086209550018;0.21856359656108987;0.20280919455788118
1487.0;-10.0;6.666726586355721;3.4748898317640693;6.279260399951992;4.832743332211739;3.4742666838653977;5.57313421517611;-10.0;6.514184258185348;3.485327305595919;6.395269295006371;4.899282476335948;3.4753192722884143;5.50921651849156;-0.1873028725458559;0.25244104487384006;0.18470217660912108;-0.18716418579037752;0.2376817419179717;0.1995717239446586;-0.18728939337370967;0.251006498544324;0.18614743359365352;-0.18722524623065073;0.24417970548478585;0.193025210790345;-0.18724684993077761;0.24647881656746082;0.1907089268333366;-0.1870595348130597;0.22654555964114614;0.21079115763793746
1488.0;-10.0;6.656550077763489;3.524277068844783;6.328647637032706;4.882130569292452;3.464090175273166;5.5629577065838784;-10.0;6.504007750263923;3.534714543945805;6.444656533356257;4.948669714685834;3.4651427643669894;5.499040010570135;-0.17885692060057784;0.26024825489797554;0.1925093866262535;-0.178718979440231;0.24548958869346307;0.20737957071316204;-0.17884351400195964;0.25881377054752885;0.19395470558985672;-0.17877971191517364;0.25198727217211664;0.2008327774706812;-0.1788011994646556;0.254286284060098;0.19851639431897683;-0.17861488945151405;0.23435388551076938;0.21859948350058417
1489.0;-10.0;6.590178048371526;3.4529173022588977;6.25728787044682;4.810770802706567;3.3927304086872807;5.491597939997993;-10.0;6.437635687216291;3.463354759571595;6.373296748982047;4.877309930311624;3.3937829799927797;5.427680226195925;-0.20149155540744412;0.23761365845802623;0.1698747736185239;-0.20136237825162784;0.22284622825992303;0.1847361937071176;-0.20147900050328071;0.2361783224141879;0.1713192408882764;-0.20141925188895723;0.22934777057137298;0.1781932592995132;-0.2014393742458213;0.23164814765026812;0.17587824133945848;-0.20126490283672316;0.21170391051167387;0.19594949192541877
1490.0;-10.0;6.580001540981133;3.4427407948685045;6.306675109801423;4.86015804206117;3.442117648041884;5.540985179352596;-10.0;6.427459179825898;3.453178252181202;6.42268398833665;4.926697169666227;3.4431702193473828;5.477067465550528;-0.19345450579649387;0.2457700782698241;0.17803119343032178;-0.19332626685455806;0.23100344932291036;0.19289341477010494;-0.19344204217782773;0.2443348201854093;0.1794757386594978;-0.19338272769617226;0.23750463909954425;0.18635012782768448;-0.19340270389808425;0.23980489135953437;0.18403498504872473;-0.19322949790996233;0.2198617349127562;0.20410731632650111
1491.0;-10.0;6.6293887803003;3.4325642874593822;6.296498602392301;4.849981534652048;3.4915048873610512;5.590372418671763;-10.0;6.476846419100303;3.443001744748421;6.412507480903869;4.916520662233446;3.4925574586217873;5.526454704824933;-0.18519779217798302;0.25373890114778813;0.18600001630839716;-0.18507041586929787;0.23897300890487347;0.20086297435217873;-0.1851854124912404;0.2523037147427153;0.18744463321691504;-0.1851264971697617;0.24547387454667596;0.19431936327492716;-0.18514633899065877;0.24777401204291097;0.1920041057322124;-0.18497429648012886;0.22783184922650146;0.2120774306403566
1492.0;-10.0;6.619212271950975;3.4223877791100565;6.345885839932595;4.899368772192341;3.5408921249013448;5.580195910322438;-10.0;6.466669911269998;3.432825236918116;6.461894719426155;4.965907900755732;3.541944697144073;5.5162781969946275;-0.17673898260875873;0.26153513053230226;0.1937962456872906;-0.17661240043802956;0.2467699164971752;0.20865988193887225;-0.17672668018970472;0.26010001011519507;0.19524092858377531;-0.1766681323343765;0.25327048374171396;0.20211597246435142;-0.17668785044444507;0.25557051558672467;0.19980060927041046;-0.17651687902528457;0.23562926750119095;0.21987484890944728
1493.0;-10.0;6.60903576348302;3.471775016425904;6.395273077248442;4.948756009508188;3.53071561643339;5.570019401854483;-10.0;6.456493403403485;3.4822124753718957;6.511281957879935;5.0152951392095115;3.53176818927756;5.506101689128115;-0.16809401206581484;0.2691723751716318;0.201433490316714;-0.16796816184596644;0.25440778623543325;0.21629775166723755;-0.1680817808639489;0.26773731557525604;0.2028782340339315;-0.16802357169963283;0.26090807844985753;0.20975356716259633;-0.16804317578636735;0.2632080129169351;0.20743810659072015;-0.16787319158125824;0.24326760792956814;0.22751318932794173
1494.0;-10.0;6.598859256092627;3.4615985090355106;6.444660316603045;4.9981432488627915;3.580102855787993;5.619406641209086;-10.0;6.446316896013092;3.4720359679815025;6.560669197234538;5.064682378564115;3.581155428632163;5.555488928482718;-0.15927736289988786;0.27666300322343823;0.20892411836852043;-0.159152188066764;0.2618989910794058;0.22378895651121009;-0.1592651974117725;0.27522799974776363;0.21036891820643908;-0.1592073007651259;0.2683990295179628;0.2172445182307016;-0.15922679964008446;0.2706988741323294;0.21492896780611445;-0.15905772635619678;0.25075924708774006;0.23500482848611365
1495.0;-10.0;6.5363245655599576;3.4119236017646313;6.394985409332166;4.935608558330122;3.5175681652553235;5.556871950676417;-10.0;6.3887969322556115;3.431848968221482;6.520482197474517;5.0071624148066345;3.5236354648746824;5.497968964725238;-0.17750679165959404;0.2654750963755349;0.20173743977429795;-0.1772987726849662;0.25077177380716087;0.21665037852737412;-0.17748657638291082;0.2640459899765087;0.20318691344595508;-0.177390365072751;0.2572450881246028;0.2100847595659376;-0.17742276874016316;0.25953547900616764;0.20776171641606342;-0.17714176845659887;0.23967784692213648;0.22790256367091796
1496.0;-10.0;6.512663475786061;3.388262511990735;6.371324319558269;4.9594828482833275;3.493907075481427;5.580746240629622;-10.0;6.365317644033588;3.408369679999459;6.497002909252494;5.031380674907534;3.500156176652659;5.522187224826137;-0.17438024435726726;0.2757923388436342;0.21208208925866207;-0.1741722935890225;0.2610890466542956;0.22699505876652767;-0.17436003572159708;0.2743632354025067;0.2135315659248037;-0.1742638559787347;0.2675623476106345;0.22042942627872655;-0.17429624902075647;0.2698527337596641;0.21810637833778107;-0.1740153406400269;0.24999514260903757;0.23824726703233967
1497.0;-10.0;6.562050715140664;3.437649751345338;6.361147812167876;5.008870087637931;3.4837305680910338;5.6301334799842255;-10.0;6.4147048833881914;3.457756919354062;6.486826401862101;5.080767914262137;3.489979669262266;5.57157446418074;-0.16496396812119635;0.28277087480941887;0.21906062522444672;-0.1647559739929375;0.26806754558986406;0.2339735577020961;-0.16494375535207995;0.28134176783825543;0.22051009836055246;-0.1648475556986111;0.2745408630423744;0.22740794171046647;-0.16487995548992934;0.27683125495542216;0.2250848995335391;-0.16459898710861443;0.25697361256323825;0.24522573698654035
1498.0;-10.0;6.490690907361492;3.3662899435661657;6.289788004388703;4.937510279858758;3.4173584607610064;5.558773672205053;-10.0;6.343345075609018;3.3863971115748885;6.415466594082927;5.009408106482963;3.4236075619322364;5.500214656401567;-0.18977141004010747;0.2579634328906188;0.19425318330564542;-0.18957754842960467;0.243245971153308;0.20915198326553883;-0.1897525707296302;0.25653295246081625;0.19570128298311204;-0.18966290765018476;0.24972551109091182;0.20259258975900266;-0.1896931059775032;0.25201810446795936;0.20027174904607511;-0.18943122726571004;0.23214137240625374;0.2203934968295546
1499.0;-10.0;6.480514399970986;3.35611343617566;6.339175243743094;4.986897519213149;3.407181953370501;5.608160911559444;-10.0;6.333168568218558;3.3762206041844287;6.464853833437404;5.05879534583744;3.4134310545417765;5.549601895756044;-0.18087008531452742;0.265381746522121;0.20167149693714653;-0.18067654560606847;0.25066455969482904;0.21657057180705874;-0.18085127736442977;0.26395129287463537;0.20311962339693007;-0.18076176330842902;0.2571439787733792;0.21001105744146892;-0.18079191148733878;0.25943652932280187;0.2076901739009165;-0.18053046622657928;0.23956016743591832;0.22781229185921809
1500.0;-10.0;6.470258401503164;3.405350277707132;6.328919245275272;5.0361343607446205;3.4564187949019725;5.597904913091622;-10.0;6.322936411267734;3.4255025540774007;6.45462167648658;5.108077295730412;3.4627130044347485;5.539369738805219;-0.17184370148170325;0.27269548548337025;0.2089845676577038;-0.17165017487987233;0.2579783098177985;0.22388365369880525;-0.171824894872747;0.27126503297801247;0.2104326952605841;-0.17173538699951618;0.26445772414205776;0.21732413457489125;-0.1717655331325643;0.2667502729492066;0.21500324929058695;-0.171504104376063;0.24687392511749515;0.23512538131598426
1501.0;-10.0;6.46008189364815;3.3951737698521174;6.378306483750808;5.085521599220156;3.505806033377508;5.587728405236607;-10.0;6.312759903664205;3.415326046473871;6.504008915437927;5.157464534681759;3.512100243386095;5.52919323120169;-0.1626478010991594;0.2798622263274874;0.21615130849348044;-0.16245456917653087;0.2651453023231439;0.2310506461958124;-0.1626290231940936;0.2784317983357576;0.21759946060998892;-0.16253965173373816;0.27162460599880073;0.22449101642329494;-0.16256975195963738;0.27391711560043597;0.22217009193347667;-0.16230872007580124;0.25404110670496965;0.24229256289512213
1502.0;-10.0;6.5093959742553205;3.3849585952288104;6.3680913091275;5.075306424596849;3.495590858754201;5.637042485843778;-10.0;6.361974423541983;3.405058250147109;6.493741119111165;5.147196738354998;3.5018324470593334;5.578407751079468;-0.15334715646835953;0.28694091886162093;0.22323191326256056;-0.15315485058174283;0.272224784623297;0.23813203925427515;-0.15332846862608784;0.28551056767957617;0.22468014204514192;-0.1532395255957812;0.27870374072743154;0.2315720625600949;-0.15326948156616016;0.28099612730133716;0.2292510152725738;-0.1530096993530703;0.2611211841824481;0.24937455001809858
1503.0;-10.0;6.499219466864927;3.4343458345834135;6.417478548482103;5.124693663951452;3.485414351363808;5.686429725198381;-10.0;6.35179791615159;3.4544454895017123;6.5431283584657685;5.196583977709601;3.49165593966894;5.627794990434071;-0.14389912678335495;0.29389233682237803;0.2301833312233177;-0.14370702938996088;0.27917638064094086;0.24508363527191895;-0.14388045925939785;0.29246200299253206;0.23163157735809778;-0.14379161276189104;0.2856552584810998;0.23852358031376317;-0.14382153625116778;0.28794761731557167;0.2362025052868083;-0.1435620346655809;0.2680729138575161;0.25632627969316657
1504.0;-10.0;6.54860670621953;3.4837330739380166;6.466865787836706;5.174080903306055;3.4752378439734146;5.735816964552984;-10.0;6.401185155506193;3.5038327288563154;6.5925155978203716;5.245971217064204;3.481479432278547;5.6771822297886745;-0.13433967360024412;0.30074859715197055;0.23703959155291018;-0.1341477695359895;0.28603280607702575;0.25194006070800384;-0.1343210249168256;0.29931827941227657;0.23848785377784226;-0.13423226793113635;0.2925116113455141;0.2453799331781775;-0.13426216130171856;0.29480394445809005;0.24305883242932666;-0.13400291993289945;0.27492946322974027;0.26318282906539076
1505.0;-10.0;6.597993945574133;3.4735565665476233;6.5162530271913095;5.163904395915662;3.4650613365830214;5.785204203907586;-10.0;6.450572394860795;3.493656221465922;6.641902837174974;5.235794709673811;3.4713029248881537;5.726569469143277;-0.12467686451661089;0.30751658972092233;0.24380758412186196;-0.12448513984668952;0.29280095185189986;0.25870820648287796;-0.1246582333157495;0.30608628691164025;0.24525586127720594;-0.12456955939004931;0.29927968977957237;0.2521480116122357;-0.12459942481283608;0.3015719990242384;0.24982688699547503;-0.12434042490467105;0.28169772400754284;0.2699510898431933
1506.0;-10.0;6.587817428439739;3.4633800494132285;6.506076510056915;5.213291616834527;3.5144485575018867;5.834591424826452;-10.0;6.440395878130335;3.4834797047354624;6.631726320444514;5.285181931356925;3.520690146571268;5.775956690826391;-0.11491812190051623;0.31420265385172513;0.2504936482323788;-0.11472656380075794;0.29948715823650846;0.2653944128472026;-0.1148995069324644;0.3127723649055437;0.25194193925082364;-0.11481091012914958;0.30596583363732943;0.25883415544970795;-0.1148407496020144;0.30825812072031245;0.2565130086712639;-0.11458197389330146;0.28838403717383415;0.27663740298920225
1507.0;-10.0;6.637204667794342;3.4532035420228353;6.555463749411518;5.2626788561891304;3.5638357968564898;5.824414917436059;-10.0;6.489783117484938;3.473303197345069;6.681113559799117;5.334569170711528;3.570077385925871;5.765780183435997;-0.10507026590295394;0.3208126130948248;0.25710360747547845;-0.10487886256757595;0.3060972496511165;0.27200450426181066;-0.10505166601720581;0.31938233702919655;0.2585519113744765;-0.10496314087018226;0.31257586695671785;0.26544418876909637;-0.10499295623234452;0.314868133448736;0.26312302139968746;-0.10473438883266861;0.29499422780184664;0.28324759361721474
1508.0;-10.0;6.686591907148945;3.5025907813774384;6.604850988766121;5.3120660955437335;3.5536592894660965;5.814238410045665;-10.0;6.539170356839541;3.5226904366996723;6.73050079915372;5.383956410066131;3.559900878535478;5.755603676045604;-0.09513959474895639;0.32735184673475415;0.2636428411154078;-0.0949483352884568;0.31263660616272776;0.2785438607734219;-0.09512100888430011;0.3259215826433855;0.2650911569886654;-0.09503255035171287;0.3191151694608094;0.27198349127318794;-0.09506234329964486;0.32140741681067986;0.26966230476163133;-0.09480396955189317;0.3015336765459468;0.2897870423613149
1509.0;-10.0;6.735239463798135;3.4920233230145854;6.594283530403268;5.360713652192923;3.5430918311032435;5.803670951682812;-10.0;6.587523345862317;3.511967287931786;6.719777650385834;5.432309399088906;3.5491777297675915;5.744880527277718;-0.08535025592876225;0.33403177704812537;0.27033073468524943;-0.08516106183098379;0.3193182758642008;0.2852334839873235;-0.08533187083291172;0.33260168203837537;0.2717792186929315;-0.08524436765886809;0.32579607343083433;0.27867235304526444;-0.08527383887617201;0.32808804982857576;0.27635089709945104;-0.08501825409409719;0.308216658349199;0.2964779703266092
1510.0;-10.0;6.725062956345502;3.481846815561952;6.643670769640112;5.35053714474029;3.5924790703400875;5.853058190919656;-10.0;6.577346838423834;3.501790780493303;6.769164889649451;5.422132891650423;3.5985649690312083;5.794267766541335;-0.0752553806105829;0.3404307774415892;0.27672973507785853;-0.07506618519916596;0.32571727513579424;0.2916324832580622;-0.07523699541983969;0.3390006823507992;0.2781782190045005;-0.07514949169692559;0.3321950732745131;0.28507135288808844;-0.07517896311681292;0.33448704984526434;0.2827498971152848;-0.07492337597684834;0.3146156563522082;0.3028769683287636
1511.0;-10.0;6.7148864489551086;3.531234054916555;6.693058008994714;5.399924384094892;3.64186630969469;5.842881683529263;-10.0;6.567170331033441;3.5511780198479057;6.818552129004054;5.471520131005026;3.647952208385811;5.784091259150942;-0.06509488621756328;0.3467737379848773;0.2830726956211466;-0.06490568958312687;0.33206023463460216;0.2979754427568701;-0.06507650093847733;0.34534364281864105;0.28452117947234234;-0.06498899670456267;0.33853803330595145;0.2914143129195268;-0.06501846831305831;0.3408300100377775;0.289092857307798;-0.06476287897778871;0.3209586146698922;0.3092199266464476
1512.0;-10.0;6.704709490123237;3.5806204401398793;6.7424443942180385;5.389747425263021;3.6912526949180147;5.8327047246973915;-10.0;6.556993569072141;3.6005647775520973;6.867938886708245;5.4613433690437265;3.6973389660900025;5.773914497189642;-0.05487345888867992;0.3530646897282861;0.2893636347173023;-0.05468425886507173;0.33835118348364485;0.3042663789586395;-0.05485507330861879;0.3516345943050158;0.2908121183114622;-0.054767567558021646;0.3448289834970734;0.2977052504633848;-0.05479703969268567;0.3471209606782493;0.295383795301009;-0.05454144527382908;0.3272495609689607;0.31551086029822495
