row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1712.0;-10.0;7.163724324914001;3.999653763484148;6.918867399527966;5.588738526878112;4.552350296009539;5.94212012652626;-10.0;7.28303054397676;4.10770296500605;6.858980662020525;5.681286467526735;4.332280815021496;6.004653215021373;-0.07405357919581079;0.09079076560976591;0.10403384321094428;-0.07398445501278034;0.08056458649225665;0.11428975698961857;-0.07402973346245596;0.08726663455431231;0.10756823386079933;-0.0740399371103218;0.08877392580574718;0.10605655123785278;-0.07397889791372206;0.07974058984608322;0.1151161426460396;-0.0740970855403762;0.09722857552131149;0.09757733274779247
1713.0;-10.0;7.209119974258913;4.04504941282906;6.909580565095128;5.634134176223024;4.543063461576701;5.987515775871172;-10.0;7.328426193321672;4.153098614350962;6.8496938275876875;5.726682116871647;4.322993980588659;6.0500488643662855;-0.07250641535834555;0.09295114629202716;0.10619422389320553;-0.0724379442485972;0.08272564715408702;0.11645081765144895;-0.07248279487992718;0.08942724977189881;0.10972884907838583;-0.07249290216144362;0.09093444068673971;0.10821706611884531;-0.07243243967663696;0.08190170519910134;0.11727725799905772;-0.07254951043293895;0.09938852798948708;0.09973728521596806
1714.0;-10.0;7.254515623603825;4.0904450621739725;6.95497621444004;5.624847341790186;4.5884591109216135;6.032911425216084;-10.0;7.373821842666584;4.198494263695874;6.8950894769326;5.717395282438809;4.368389629933571;6.095444513711198;-0.07091329968512464;0.0950636819462742;0.10830675954745256;-0.07084544736615289;0.08483882709297588;0.11856399759033781;-0.07088989263722192;0.09154000764989018;0.1118416069563772;-0.0708999086110141;0.09304710349517502;0.11032972892728062;-0.07083999256387384;0.08401493695815694;0.11939048975811332;-0.07095600507837198;0.10150065790771481;0.10184941513419579
1715.0;-10.0;7.299911272948737;4.135840711518885;6.945689380007202;5.6155605073573485;4.633854760266526;6.078307074560996;-10.0;7.419217492011496;4.243889913040786;6.885802642499762;5.708108448005971;4.413785279278483;6.14084016305611;-0.06927664128770261;0.09713088093823218;0.11037395853941054;-0.06920937535891632;0.08690663663409667;0.1206318071314586;-0.06925343649497634;0.09360741722983498;0.113909016536322;-0.06926336594198318;0.09511442298347494;0.11239704841558054;-0.06920396772027265;0.0860827956060309;0.12145834840598728;-0.06931897740319093;0.10356747240785795;0.10391622963433893
1716.0;-10.0;7.2906243849762;4.18123626423024;6.936402492034665;5.6609560600687026;4.624567872293988;6.123702627272351;-10.0;7.409930634639085;4.289285520982169;6.876515785127351;5.753504055947354;4.404498421906072;6.1862357709974924;-0.06759872167599872;0.09915511845676968;0.1123981962397545;-0.06753201133163911;0.08893145262581499;0.12265662330557871;-0.06757570851322768;0.09563185427302512;0.11593345376152393;-0.06758555597903348;0.09713877466803397;0.11442140028206352;-0.0675266483788388;0.0881076581245428;0.12348321110694888;-0.06764070791301638;0.10559134563376577;0.10594010304167828
1717.0;-10.0;7.336020034321112;4.226631913575152;6.981798141379577;5.706351709413615;4.6699635216389;6.114415792839513;-10.0;7.4553262839839975;4.334681170327081;6.921911434472263;5.798899705292266;4.449894071250984;6.176948936564655;-0.0658816847419591;0.10113862735728807;0.11438170514027289;-0.06581550120691011;0.09091551003991961;0.12464068071968333;-0.06585885328419672;0.09761555236470608;0.1179171518532049;-0.06586862301481215;0.09912239182187425;0.1164050174359038;-0.06581018062554692;0.09009175965576618;0.12546731263817226;-0.0659233392211571;0.10757450910821106;0.10792326651612358
1718.0;-10.0;7.381415683662457;4.272027562916497;7.027193790720922;5.697064874978801;4.660676687204086;6.105128958404699;-10.0;7.500721933326669;4.380076819669752;6.9673070838149345;5.789612870858186;4.440607236816905;6.167662102130575;-0.06412757092828794;0.10308353182958774;0.11632660961257496;-0.06406188681262207;0.09286093450742691;0.12658610518719304;-0.06410491172840271;0.09956063619181982;0.11986223568032103;-0.06411460776541585;0.10106739891924676;0.11835002453327871;-0.06405660639967894;0.09203722594661201;0.1274127789290205;-0.0641689108980225;0.1095190861134174;0.10986784352133232
1719.0;-10.0;7.31383949094698;4.20445137020102;6.959617598005445;5.629488682263323;4.593100494488609;6.037552765689222;-10.0;7.433145740611192;4.312500626954275;6.899730891099457;5.722036678142709;4.3730310441014275;6.100085909415098;-0.06999949568931621;0.09721160706855947;0.11045468485154669;-0.06993559493247126;0.08698722638757772;0.12071239706734385;-0.06997745173221778;0.09368809618800475;0.11398969567650596;-0.06998688448621058;0.09519512219845203;0.11247774781248397;-0.06993045786386519;0.08616337448242577;0.12153892746483426;-0.0700397134199422;0.1036482835914977;0.10399704099941262
1720.0;-10.0;7.304552655313567;4.249847017379021;7.005013245183446;5.6748843294413245;4.583813658855196;6.0282659300558095;-10.0;7.423858905338965;4.357896274784178;6.94512653892936;5.767432325972612;4.363744208829201;6.090799074142871;-0.06830697533466301;0.09922064261254479;0.11246372039749328;-0.06824357903871336;0.08899678717596943;0.12272195785770319;-0.0682851053765385;0.09569731289962588;0.11599891239009057;-0.06829446369081373;0.09720426140348022;0.11448688701947468;-0.06823848254250603;0.08817297751477668;0.12354853049915333;-0.06834687539466723;0.10565698837700659;0.10600574578687874
1721.0;-10.0;7.295265820880729;4.295242666723933;7.050408894528358;5.665597495008487;4.6292093082001085;6.073661579400722;-10.0;7.414572070906127;4.40329192412909;6.990522188274272;5.758145491539774;4.409139858174113;6.136194723487783;-0.06657610242230858;0.1011897454994798;0.11443282328442829;-0.06651318432393341;0.09096638796197576;0.12469155864370952;-0.0665543974044826;0.09766658752231584;0.11796818701278053;-0.06656368515450675;0.09917346255470785;0.11645608817070231;-0.06650812628780534;0.09014261834539795;0.1255181713297746;-0.06661570134991464;0.10762577772504184;0.107974535134914
1722.0;-10.0;7.227700985064487;4.235452618726596;6.982844058712116;5.598032659192245;4.5616444723838665;6.013871531403385;-10.0;7.347014181371185;4.343514413443007;6.9229642987393305;5.6905876020048325;4.341581968639171;6.0764172128017;-0.07233757157381479;0.0954313024707878;0.10867623113949285;-0.07227632276833548;0.08520627630426622;0.11893329827580802;-0.07231644246051999;0.09190756881813009;0.11221101933243872;-0.07232548375896897;0.0934146902040834;0.11069916678397305;-0.07227139890093812;0.08438237257231666;0.11975977687913757;-0.07237612004960299;0.10186838473040266;0.10221899276851151
1723.0;-10.0;7.1678904392079845;4.16787642609764;6.915267866083161;5.530456466563289;4.494068279754911;5.94629533877443;-10.0;7.287203635563535;4.275938220841118;6.8553881061374415;5.6230114094029435;4.274005776037282;6.008841020199811;-0.07779932125139799;0.08996955281535081;0.1032144814909839;-0.07773970516956961;0.07974289392518326;0.11346991590365463;-0.07777875540919091;0.08644525589160709;0.1067487064128443;-0.07778755566569813;0.08795261831950142;0.10523709490631941;-0.07773491254063186;0.07891885895477448;0.11429626326852509;-0.07783684228043322;0.09640766252171554;0.09675827056675144
1724.0;-10.0;7.213286088552897;4.2132720754425526;6.960663515428073;5.5758521159082015;4.539463929099823;5.991690988119342;-10.0;7.332599284908447;4.32133387018603;6.900783755482354;5.668407058747856;4.319401425382194;6.054236669544723;-0.07621727369822114;0.09209361259055762;0.10533854126619072;-0.076158168380744;0.08186748550797278;0.11559450748644415;-0.0761968840331852;0.08856949910239488;0.10887294962363209;-0.07620560891587344;0.09007678305110724;0.10736125963792523;-0.07615341682844515;0.08104349330653952;0.11642089762029013;-0.07625447311131972;0.09853138743057271;0.09888199547560862
1725.0;-10.0;7.258681737897809;4.258667724787465;7.006059164772985;5.621247765253114;4.5301770946669855;6.037086637464254;-10.0;7.377994934253359;4.366729519530942;6.946179404827266;5.713802708092768;4.310114590949357;6.099632318889635;-0.07459110371305804;0.09417173211202438;0.10741666078765748;-0.0745324823993571;0.08394610897392513;0.1176731309523965;-0.07457088099479438;0.09064779244875602;0.11095124296999323;-0.07457953445271308;0.09215500203003467;0.10943947861685266;-0.07452776977152797;0.08312215730062994;0.11849956161438055;-0.07462799836031689;0.10060918963000218;0.10095979767503808
1726.0;-10.0;7.304077387242712;4.2493808903546215;7.051454814117888;5.666643414598017;4.520890260234142;6.027799803031411;-10.0;7.423390583598266;4.357442685098101;6.991575054172173;5.759198357437675;4.300827756516515;6.090345484456794;-0.07292312013652012;0.09620631534342124;0.10945124401905434;-0.07286495753060677;0.08598116981163709;0.11970819179010847;-0.07290305563979542;0.09268254042033876;0.11298599094157596;-0.07291164140586766;0.09418967952090129;0.1114741561077193;-0.07286028179286766;0.08515725654828485;0.12053466086203547;-0.07295972594587631;0.10264347212352169;0.10299408016855761
1727.0;-10.0;7.236501194527236;4.181804697639145;6.983878621402412;5.599067221882541;4.461079714221479;5.960223610315935;-10.0;7.355814390882789;4.2898664923826235;6.923998861456695;5.691622164722197;4.24101721050385;6.022769291741317;-0.0784017478249594;0.09072768765498226;0.10397261633061518;-0.07834515935239589;0.08050096798984828;0.11422798996831947;-0.07838222638439846;0.08720336967573601;0.10750682019697302;-0.07839057976008887;0.08871074116668037;0.10599521775349818;-0.0783406101448823;0.0796769281962705;0.11505433251002092;-0.07843736304798432;0.09716583502141397;0.0975164430664497
1728.0;-10.0;7.281896843872148;4.172517863206307;7.029274270747324;5.644462871227453;4.506475363566391;6.005619259660847;-10.0;7.401210040227701;4.280579657949786;6.9693945108016075;5.7370178140671095;4.286412859848762;6.068164941086229;-0.07678463158578575;0.09281523393216781;0.10606016260780073;-0.07672850522845685;0.08258899542118105;0.11631601739965224;-0.07676526954361496;0.0892910819184443;0.10959453243968131;-0.0767735547230586;0.09079838240349124;0.10808285899030905;-0.07672399318400178;0.08176499432176088;0.1171423986355113;-0.07681995583540606;0.09925307833723866;0.09960368638227439
1729.0;-10.0;7.222086298045582;4.104941670593938;6.961698078134955;5.576886678615083;4.438899170954022;5.938043067048477;-10.0;7.341399494459353;4.213003465369672;6.901818318221494;5.669441621486996;4.218836667268649;6.000588748506115;-0.08207676760317939;0.08752309794055346;0.10076802662425094;-0.08202214555702675;0.07729535511839587;0.11102237710493333;-0.0820579245282241;0.08399842695961632;0.10430187748891849;-0.08206598762588486;0.08550594952644534;0.10279042612132806;-0.08201775443103447;0.07647123310051333;0.11184863742233017;-0.08211114520480038;0.09396188899362021;0.09431249704671943
1730.0;-10.0;7.212799463612744;4.15033731993885;7.007093727479867;5.622282327959995;4.429612336521184;5.9834387163933895;-10.0;7.332112660026515;4.258399114714584;6.947213967566406;5.714837270831908;4.209549832835811;6.0459843978510275;-0.08050491459093503;0.08965777226659348;0.10290270095029096;-0.08045075665422023;0.07943051267494648;0.11315753466148394;-0.08048623160359554;0.08613326796880047;0.10643671849810264;-0.08049422620931776;0.08764071922185793;0.10492519581674065;-0.08044640285070656;0.0786064295172097;0.11398383383902654;-0.08053899997258541;0.09609625906037547;0.0964468671134747
1731.0;-10.0;7.145223270897269;4.082761127223375;6.939517534764391;5.55470613524452;4.369801790508522;5.915862523677914;-10.0;7.2645364673110375;4.190822921999107;6.879637774850929;5.647261078116431;4.149739286823146;5.97840820513555;-0.08562077716317176;0.08454190969435721;0.09778683837805438;-0.0855680565340032;0.07431321279516395;0.1080402347817011;-0.0856025900266498;0.08101690954574665;0.10132036007504854;-0.08561037244299405;0.08252457298818208;0.09980904958306451;-0.08556381826365946;0.07348901410425725;0.1088664184260738;-0.08565395806114585;0.09098130097181548;0.0913319090249144
1732.0;-10.0;7.135936360645216;4.128156639722533;6.98491304726355;5.545419224992467;4.41519730300768;5.906575613425861;-10.0;7.255249447770381;4.236218237243767;6.925033090095589;5.637974058575774;4.195134602067806;5.969121185594894;-0.08408902797924567;0.08671833926748063;0.0999632667424441;-0.08403677280069702;0.07649012699400025;0.11021714777002238;-0.0840710013939751;0.08319350628432508;0.10349695560427882;-0.08407871511931217;0.08470109820590116;0.10198557359169833;-0.08403257195993385;0.07566596727465444;0.11104337038581272;-0.08412191582107567;0.09315742541580883;0.09350803226129563
1733.0;-10.0;7.072271964039708;4.064492243117026;6.932162884104113;5.4817548283869595;4.362447139848244;5.842911216820354;-10.0;7.188767084996449;4.169735874469835;6.867196792726393;5.571491695801843;4.13729830469861;5.902638822820962;-0.08876668829596297;0.08293453821166179;0.09553555044009063;-0.0887332690407149;0.07269007025011331;0.10577131703865744;-0.08875515381389978;0.07940410244477428;0.09906299587330183;-0.0887600907742333;0.08091409075674842;0.0975542842640637;-0.08873058552670804;0.07186460105471718;0.1065960804476239;-0.08878771669367955;0.08938385924049427;0.08909172113696716
1734.0;-10.0;7.0629851290127235;4.109887891389565;6.977558532376653;5.527150476659499;4.353160304821259;5.833624381793369;-10.0;7.1794802501482105;4.215131523064992;6.912592441321549;5.616887344396999;4.128011469850371;5.893351987972723;-0.08724675032520313;0.08512326644567052;0.09772427867615022;-0.08721403002437275;0.07487952623509168;0.10796077302569104;-0.08723545686787873;0.08159308163361342;0.10125197506419335;-0.08724029071848646;0.08310296258779568;0.09974315609716268;-0.08721140275347793;0.074054115599994;0.10878559499495631;-0.08726733865280513;0.09157212927373272;0.0912799911722537
1735.0;-10.0;7.053698253025136;4.155283465732501;6.968271656389065;5.572546051002435;4.343873428833671;5.879019956136305;-10.0;7.170193398072067;4.260527140565583;6.903305589245406;5.66228296189759;4.118724617774228;5.938747605473314;-0.08567943322670467;0.08726266315495701;0.09986367562011521;-0.08564737499667005;0.0770196122911905;0.11010085931702274;-0.0856683680755012;0.08373271605478465;0.10339160972023426;-0.0856731042573891;0.08524249531648763;0.10188268906064252;-0.0856448010008787;0.07619425712602594;0.11092573675626574;-0.08569960470583927;0.09371109196121359;0.09341895409406403
1736.0;-10.0;7.044411418592297;4.200679115077412;6.958984821956227;5.6179417003473455;4.3892690781785815;5.924415605481215;-10.0;7.160906563639228;4.305922789910493;6.894018754812567;5.707678611242501;4.164120267119138;5.984143254818225;-0.0840672186396775;0.08935531302986413;0.10195632549502233;-0.08403578790312576;0.07911291551199279;0.11219416253782502;-0.08405636987119036;0.08582559122726595;0.10548448489271556;-0.08406101348518032;0.08733527410732067;0.10397546785147556;-0.08403326440005254;0.07828761291982067;0.11301909255006046;-0.08408699504003775;0.0958033304803018;0.09551119261315225
1737.0;-10.0;6.983183233220714;4.139450929705829;6.897756636584644;5.569588643667721;4.328040892806999;5.876062548801591;-10.0;7.102593659883152;4.247609886154417;6.835705851056491;5.664587332976633;4.105807363363062;5.941051976552357;-0.0881810687876528;0.0865666717272298;0.09977627784614997;-0.08813195142924414;0.0763380291482719;0.11002606422771756;-0.08816412551287413;0.08304168964047028;0.10330855478086476;-0.08817137571957266;0.08454934536555053;0.10179777668770942;-0.08812800248246545;0.07551383512794872;0.11085195729043629;-0.08821197900994437;0.09300603037092768;0.09332362279237606
1738.0;-10.0;6.973896398675285;4.184846578847524;6.943152285726339;5.560301809122292;4.318754058261569;5.921458197943286;-10.0;7.093306825361555;4.2930055353391285;6.881101500241202;5.655300498455036;4.096520528841465;5.9864476257370685;-0.0865404383331009;0.08862973501450867;0.10183934113360156;-0.08649178338442681;0.07840157389632937;0.11208960897594814;-0.08652365454840005;0.08510491898873641;0.10537178412930376;-0.08653083652114825;0.08661250366866256;0.10386093499099425;-0.08648787162942012;0.07757741860006012;0.11291554076272083;-0.08657105739831372;0.0950687905056054;0.09538638292722627
1739.0;-10.0;6.90632020595981;4.117270386132049;6.8755760930108645;5.492725616406817;4.258943512248909;5.8538820052278115;-10.0;7.025730632646079;4.225429342623652;6.813525307525726;5.58772430573956;4.036709982828801;5.918871433021592;-0.09151325621902982;0.08365691712858052;0.09686652324767289;-0.09146584783701754;0.07342750944373941;0.10711554452335766;-0.09149690246626285;0.08013167107087438;0.10039853621144121;-0.0915039004097767;0.08163943978003488;0.09888787110236605;-0.09146203628768391;0.07260325394179709;0.10794137610445728;-0.0915430909609263;0.09009675694299359;0.09041434936461394
1740.0;-10.0;6.951715855304722;4.162666035476962;6.866289258578027;5.538121265751729;4.304339161593822;5.844595170794974;-10.0;7.071126281990991;4.270824991968564;6.804238473092888;5.633119955084472;4.082105632173713;5.909584598588754;-0.08991376882034036;0.08576281854551084;0.09897242466460321;-0.08986682050304609;0.0755338898798201;0.10922192495943835;-0.0898975737501329;0.08223773770800494;0.10250460284857177;-0.08990450380433922;0.08374543573085298;0.10099386705318415;-0.08986304595593889;0.07470967290457711;0.1100477950672373;-0.08994331389121814;0.09220235675460658;0.09251994917622694
1741.0;-10.0;6.884159893585519;4.095110073757758;6.798733296858823;5.478347234571428;4.244565130413521;5.77703920907577;-10.0;7.0035599830681585;4.203258693045732;6.736672174170056;5.573327266332762;4.022312943422003;5.842018299665922;-0.09472435936856191;0.08095694502690864;0.09416414093866174;-0.09467866658653357;0.07072676171544463;0.10441238613322959;-0.09470859740084048;0.07743143139375118;0.09769588617019899;-0.09471534211734797;0.07893931462299426;0.09618533564829723;-0.09467499297876278;0.0699024438723764;0.10523815533666406;-0.09475311444725866;0.08739727266851;0.0877124551687621
1742.0;-10.0;6.874873038354753;4.1405056855645865;6.7894464416280575;5.523742846378257;4.235278275182755;5.822434820882599;-10.0;6.994273139887438;4.248654326601631;6.727385330989335;5.618722899888661;4.013026100241283;5.887413933221822;-0.09316116419594318;0.08310063368403985;0.09630782971579727;-0.09311592922628611;0.07287092704625049;0.10655655158423297;-0.09314556013480209;0.07957528446301851;0.09983973935953729;-0.0931522372932761;0.08108309735092069;0.0983291184962661;-0.0931122924388904;0.07204664754051125;0.10738235912501196;-0.09318963103049667;0.08954066120619578;0.08985584382633058
1743.0;-10.0;6.818940201302031;4.084572848511864;6.733513604575335;5.484947339586539;4.179345438130032;5.783639314090881;-10.0;6.942901387557586;4.197282574271779;6.676013578659483;5.588159673988937;3.96165434791143;5.8568507073220974;-0.09628102614798459;0.0820061561490483;0.09600676176049372;-0.09620823854647559;0.07179276806522605;0.10626740142571793;-0.09625592725048229;0.07848643041983717;0.09954277836326768;-0.09626666533284217;0.07999183815073134;0.09803040096124166;-0.0962023814780032;0.07096980356187087;0.10709416934149223;-0.09632683883040859;0.0884359102731455;0.08954727298378358
1744.0;-10.0;6.864335850646943;4.129968497856776;6.778909253920247;5.5303429889314515;4.1700586036971945;5.774352479658043;-10.0;6.988297036902498;4.242678223616691;6.721409228004395;5.633555323333849;3.9523675134785923;5.84756387288926;-0.09464419907445178;0.08407317951552552;0.09807378512697094;-0.09457183364146675;0.0738602309933557;0.10833486435384758;-0.09461924579297752;0.08055360540164873;0.10160995334507923;-0.094629921575119;0.08205894826558718;0.1000975110760975;-0.09456601052485303;0.07303730184065849;0.10916166762027985;-0.09468974595341481;0.09050265688519438;0.09161401959583246
1745.0;-10.0;6.90973142555765;4.175364072767484;6.769622378247233;5.521056113258437;4.215454178607902;5.765065603985029;-10.0;7.033692595343485;4.288073782057678;6.712122343206354;5.6242684385358075;3.997763071919579;5.838276988091218;-0.09296611997896165;0.08609725105293219;0.10009785661021346;-0.09289415471782743;0.07588471918891194;0.11035935249511182;-0.09294130472637949;0.0825778206544683;0.10363416854369055;-0.09295192145438544;0.08408310203135616;0.1021216647876771;-0.09288836378402979;0.07506182354489999;0.11118618927021905;-0.09301141490362447;0.09252646608827568;0.09363782874483013
1746.0;-10.0;6.858896742346779;4.1245293895566135;6.707019250862855;5.458452985874059;4.152851051223524;5.702462476600651;-10.0;6.990114500379232;4.244495687093425;6.653539719279772;5.565685814609226;3.9391804479929973;5.779694364164636;-0.09694273702557583;0.08313491123802032;0.09795551509528803;-0.09684761981441169;0.07294149944105455;0.10823287144810735;-0.09690994385057393;0.079622069416822;0.10149729238189739;-0.09692397274498539;0.0811245328517918;0.09998245108819293;-0.09683996305117627;0.07212014469463077;0.10906098642776779;-0.09700260593018195;0.08955209033369538;0.09148550318359013
1747.0;-10.0;6.791347559897974;4.064767594250354;6.63947006841405;5.398691190567799;4.085301868774719;5.634913294151846;-10.0;6.922586137941216;4.184771469729124;6.586011356841755;5.505961597244924;3.8716520855549805;5.71216600172662;-0.1015622084507552;0.07852155671609037;0.0933468755949899;-0.10147012629458654;0.06832511273485425;0.10362120197634667;-0.10153046158649313;0.07500766957381155;0.0968876083233664;-0.10154404287967075;0.07651058018664887;0.09537321388119088;-0.10146271388411827;0.06750351386678588;0.10444907301251602;-0.1016201670608962;0.08494064429936696;0.08687877077812979
1748.0;-10.0;6.836743209242886;4.055480759817516;6.684865717758962;5.444086839912711;4.076015034341881;5.680308943496758;-10.0;6.967981787286128;4.175484635296286;6.6314070061866675;5.551357246589836;3.8623652511221427;5.757561651071532;-0.09993965694235207;0.080603443793719;0.09542876267261853;-0.09984780964808453;0.07040724435057483;0.10570333359206724;-0.09990799114431734;0.07708964105755482;0.09896957980710967;-0.09992153774580803;0.07859251554942537;0.09745514924396738;-0.09984041609713645;0.0695856651190293;0.10653122426475944;-0.09999746766433756;0.08702237739592329;0.08896050387468613
1749.0;-10.0;6.8821388585877985;4.046193925384678;6.730261367103874;5.4894824892576235;4.121410683686793;5.72570459284167;-10.0;7.01337743663104;4.166197800863448;6.67680265553158;5.596752895934748;3.907760900467055;5.802957300416444;-0.0982751027096768;0.08264159765620126;0.09746691653510078;-0.09818347800006265;0.07244562996808496;0.10774171920957737;-0.09824351374020532;0.07912787491389804;0.10100781366345289;-0.09825702746348816;0.0806307151729953;0.09949334886753732;-0.09817610232275902;0.07162406934656894;0.10856962849229908;-0.09833277327417718;0.08906038532650333;0.09099851180526616
1750.0;-10.0;6.814562665877801;3.9786177326746808;6.662685174393877;5.421906296547626;4.053834490976796;5.665894046838895;-10.0;6.94580124392089;4.098621608153298;6.60922646282143;5.529176703224598;3.8401847077569045;5.743146754413393;-0.10285785012661003;0.07805885024050203;0.09288416911936713;-0.10276924059962603;0.06785986736975616;0.10315595661121411;-0.10282730060441242;0.07454408805092515;0.09642402680044555;-0.10284036966581485;0.07604737297190273;0.09491000666641031;-0.10276210768213508;0.0670380639884275;0.1039836231341232;-0.10291362288695909;0.08447953571495506;0.08641766219368346
1751.0;-10.0;6.747015837068418;3.918860185441416;6.595138345584494;5.362148749314361;3.9862876621674133;5.598347218029512;-10.0;6.878277046887677;4.038904908909017;6.541702265788216;5.469460003980317;3.7726605107236915;5.67562255738018;-0.10719281857921721;0.07373023916233454;0.0885604578891587;-0.10710692753085703;0.06352854060831313;0.09882953185220159;-0.10716320623288011;0.07021454076057326;0.09209938010079119;-0.10717587437844563;0.07171822618513533;0.09058576015260326;-0.1071000134769046;0.06270651858849823;0.09965697991007998;-0.10724688031739127;0.08015263389955829;0.08209565887021215
1752.0;-10.0;6.792411486299137;3.964255834672135;6.5858515110883875;5.352861914818255;3.977000827671307;5.643742867260231;-10.0;6.923672696189588;4.084300558210928;6.532415431331554;5.460173169523655;3.7633736762670287;5.721018206682091;-0.10563562019044345;0.07588017187423432;0.09071039060145958;-0.10555003602945233;0.06567879285118479;0.10097978409547477;-0.10560611373053339;0.07236458372136677;0.09424942306198594;-0.10561873656779705;0.07386822197094811;0.09273575593881722;-0.10554314663874138;0.0648567965107243;0.10180725783270762;-0.10568948871369956;0.08230236543618422;0.08424539040723891
1753.0;-10.0;6.780665750329905;3.952510098702902;6.626809100330654;5.393819504060521;3.965255091702074;5.631997131290999;-10.0;6.911622614706384;4.072250476727724;6.572823708751862;5.500581446943963;3.751323594783825;5.708968125198887;-0.10428226550627626;0.07819979008353722;0.0930247414712792;-0.10419885885744662;0.06800049078649631;0.10329619148405353;-0.10425350957220447;0.07468491875243242;0.09656448275469663;-0.10426581138133675;0.07618825039038322;0.09505051244131567;-0.10419214486354261;0.06717866196624889;0.10412383087217465;-0.10433476326877612;0.08462067444187082;0.08655844668258539
1754.0;-10.0;6.7130896853388915;3.8926997832195354;6.55923303533964;5.326243439069508;3.9054447762187072;5.564421066299985;-10.0;6.84404648479909;4.012440044077261;6.5052475788445685;5.4330053170366694;3.6915131621333614;5.641391995291594;-0.10860129590474052;0.07388078726651931;0.08870572463592172;-0.10852064733935456;0.06367872989837083;0.09897441657131861;-0.10857349078178291;0.07036496512855304;0.09224451511031623;-0.10858538584663947;0.07186870350896031;0.09073095154031638;-0.10851415540759292;0.06285667901697425;0.0998018338977858;-0.10865205769316898;0.08030340759115984;0.08224116581748114
1755.0;-10.0;6.703802850636102;3.9380954320772124;6.604628684197317;5.371639087927185;3.8961579415159173;5.555134231597195;-10.0;6.8347596501773555;4.057835693081233;6.550643227848541;5.478400966040642;3.6822263275116263;5.632105160669859;-0.10701586255770382;0.07600132175240334;0.09082625912254984;-0.10693544605782541;0.0657995060107411;0.10109519268443362;-0.10698813752956186;0.07248558300911764;0.09436513299162513;-0.10699999831827282;0.07398928570121986;0.09285153373332015;-0.10692897276369186;0.06497747453483323;0.10192262941638956;-0.10706647823722405;0.08242378994852433;0.08436154817558932
1756.0;-10.0;6.747586254952613;3.9279153353437994;6.594448587463905;5.415422492243696;3.8859778447825044;5.544954134863783;-10.0;6.879279951159818;4.048063873005225;6.540871407772533;5.522921267023104;3.6724545074356185;5.622333340593851;-0.10545006090424751;0.07813348243685626;0.09296244849864302;-0.10536751528200554;0.06792951645431364;0.10322920137917672;-0.10542160224010781;0.0746170027807228;0.09650057096593634;-0.10543377678872666;0.07612102234488088;0.09498729306557266;-0.10536087037663487;0.0671073116649768;0.104056462344145;-0.1055020170178058;0.08455730436262443;0.08649911044577153
1757.0;-10.0;6.738299420382804;3.9186285007739903;6.639844236561598;5.406135657673887;3.9313734938801974;5.590349783961476;-10.0;6.869993116316266;4.038777038161673;6.586267056376149;5.513634432179552;3.717850156039235;5.667728989197467;-0.10377602512607101;0.08016176411815323;0.09499073017827636;-0.10369380576657218;0.06995813784021125;0.10525782276340757;-0.10374767900720949;0.07664540164410562;0.09852896982765444;-0.10375980540245959;0.07814937107100088;0.0970156417900284;-0.10368718709499607;0.06913596036548782;0.10608511104298901;-0.10382777582814595;0.0865853721695904;0.08852717825107585
1758.0;-10.0;6.783695069727716;3.9640241501189024;6.63055740212876;5.396848823241049;3.9767691432251095;5.635745433306388;-10.0;6.915388765661178;4.084172687506586;6.5769802219433116;5.5043475977467144;3.7632458053841473;5.7131246385423795;-0.10206267395820674;0.08214911063653853;0.09697807669666166;-0.10198076385454011;0.07194580635561171;0.10724549127880803;-0.10203443451807677;0.07863285923633194;0.10051642741988076;-0.10204651527001009;0.08013678113942897;0.0990030518584565;-0.10197417004927045;0.07112365477167391;0.10807280544917511;-0.10211422995600127;0.08857251596197796;0.09051432204346341
1759.0;-10.0;6.774408221576227;3.954737301967413;6.621270553977271;5.442244447825231;4.022164767809291;5.68114105789057;-10.0;6.906101909630853;4.07488583147626;6.567693365912986;5.54974320811042;3.808641415747853;5.758520248906085;-0.10031205608264854;0.0840976550312467;0.09892662106461657;-0.10023043919882592;0.07389465605053146;0.1091943409468936;-0.10028391778960496;0.08058150894528644;0.10246507710205409;-0.10029595526498508;0.08208538578887908;0.10095165648113737;-0.10022386897045368;0.07307252901483594;0.11002167966549645;-0.10036342747210922;0.09052086814267153;0.09246267419745464
1760.0;-10.0;6.817664106445557;3.9442649337574647;6.610798185767322;5.485500332694561;4.011692399599342;5.670668689680621;-10.0;6.950332723332585;4.064953621341783;6.557761155778509;5.593974021812152;3.798709205613376;5.748588038771608;-0.09861856130682219;0.08609927893912273;0.10093115963609708;-0.09853412656726421;0.07589346299309493;0.11119600925200655;-0.0985894519937222;0.08258216213994163;0.10446862659301669;-0.09860190476128171;0.08408645414448422;0.10295562898849513;-0.09852732924711233;0.07507110893737919;0.11202311665504228;-0.09867170677654094;0.09252426557020858;0.09446901984615144
