row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
910.0;10.0;-6.320728436415357;-3.6062748382077188;-5.909028492735226;-4.099347695432232;-2.8047014154255314;-4.021410250329801;10.0;-6.269885271776902;-3.585920814820415;-5.945590873208368;-4.138115863798393;-2.8233773071583252;-4.051323370314619;-0.032883463135510556;-0.028866379669091374;-0.022108934655695016;-0.03269921937182147;-0.04225589750305233;-0.009009495652210615;-0.03299503275170138;-0.02158901489624926;-0.029214287483631054;-0.032520645670763716;-0.03218923090516724;-0.019256211043050024;-0.03261294664586209;-0.03779914367144122;-0.013555019000844794;-0.03278832560837663;-0.010838916904067837;-0.040176763499840853
911.0;10.0;-6.366666883427335;-3.5780648373909316;-5.880818491918439;-4.0711376946154445;-2.7764914146087443;-4.067348697341779;10.0;-6.315817029500565;-3.557709776450197;-5.91737983483815;-4.109904825428175;-2.7951662687881074;-4.097255128038282;-0.0321679184858185;-0.028152107830371063;-0.02139492774207991;-0.03198051333254966;-0.041538465696522246;-0.008292329066715436;-0.03228129165305196;-0.02087654579746157;-0.028502083141122708;-0.03180194946251965;-0.0314718089252436;-0.01853905428324103;-0.03189419111159448;-0.037081662392174704;-0.01283780294724628;-0.03207447538872354;-0.010126338733351403;-0.0394644500956183
912.0;10.0;-6.338300268005352;-3.622993562669512;-5.925747217197019;-4.042771079193462;-2.7481247991867614;-4.038982081919796;10.0;-6.2874438091150635;-3.602595918374534;-5.962265976762487;-4.081531605042674;-2.7667930484026066;-4.068881907652781;-0.031551568396063434;-0.02757557375504281;-0.020820021044380462;-0.031361146886193354;-0.04095895924129012;-0.007714451786547012;-0.03166664822226268;-0.020301693499019564;-0.027928857203318228;-0.03118298494038197;-0.030892698534412424;-0.017961572827968512;-0.031274960159628946;-0.036502289455905175;-0.01226005910529988;-0.03146016687523874;-0.009551816469317433;-0.03889155399264597
913.0;10.0;-6.310095252029051;-3.668964147819374;-5.971717802346881;-4.088741664343324;-2.7940953843366234;-4.010777065943495;10.0;-6.2592387931387625;-3.6485665035243966;-6.00823656191235;-4.127502190192536;-2.812763633552469;-4.04067689167648;-0.0309495600774773;-0.02697356543645672;-0.020218012725794363;-0.030756572585440196;-0.040354384940537;-0.007109877485793887;-0.03106610691261435;-0.019701152189371282;-0.02732831589366994;-0.030578331413244418;-0.030288045007274916;-0.017356919300830994;-0.030670305093464315;-0.035897634389740585;-0.011655404039135283;-0.03085943946179819;-0.008951089055876923;-0.03829082657920545
914.0;10.0;-6.35606583660042;-3.6407591317533448;-5.943512786280852;-4.060536648277295;-2.8400659689079917;-4.056747650514864;10.0;-6.305209377640056;-3.6203614874474983;-5.980031545835451;-4.099297174115637;-2.8587342180537623;-4.086647476177773;-0.03040058613880883;-0.02642459151935075;-0.01966903881130033;-0.03020525801365336;-0.03980307039033161;-0.006558562938202729;-0.030518471144557784;-0.019153516442866378;-0.026780680149775662;-0.030026944573371506;-0.029736658188984036;-0.016805532485154415;-0.030118916849398776;-0.03534624616725709;-0.01110401581926609;-0.03031163393509018;-0.008403283550721955;-0.03774302107666127
915.0;10.0;-6.327860261678787;-3.6125535568317124;-5.915307211359219;-4.106503629808911;-2.8860329504396076;-4.10271463204648;10.0;-6.27700392378884;-3.5921560335962823;-5.951826091984235;-4.145264936209389;-2.9047019801475145;-4.132615238271525;-0.029900095317492645;-0.025924232572419232;-0.01916865129970288;-0.0297026402543753;-0.03930058461269487;-0.006056048572667713;-0.03001919651734488;-0.018654373628708237;-0.026281508784235956;-0.029524255639270608;-0.029234101240113632;-0.016302946947608307;-0.02961622958164958;-0.03484369088465435;-0.010601431948005854;-0.02981219889166782;-0.00790398032844378;-0.03724368930124932
916.0;10.0;-6.373830846509063;-3.5843485408058413;-5.887102195333348;-4.07829861378304;-2.9320035352698834;-4.148685216876755;10.0;-6.322974508580403;-3.5639510175644067;-5.92362107595236;-4.117059920177514;-2.950672564939078;-4.178585823063088;-0.029443603340035283;-0.0254677406064604;-0.018712159335136883;-0.029244200326275414;-0.03884214469610222;-0.005597608657468962;-0.029563818187141162;-0.01819899530999807;-0.025826130466918024;-0.029065756052124237;-0.028775601664474768;-0.01584444737336337;-0.029157728566671294;-0.03438518988118358;-0.010142930945929007;-0.029356679825908803;-0.0074484612741789425;-0.03678817024837679
917.0;10.0;-6.345625830532762;-3.6303191259557046;-5.9330727804832115;-4.124269198932903;-2.9779741204197467;-4.1946558020266185;10.0;-6.294769492604102;-3.60992160271427;-5.969591661102223;-4.163030505327377;-2.9966431500889414;-4.224556408212951;-0.02902735550742264;-0.025051492773847755;-0.01829591150252424;-0.028826175893741656;-0.03842412026356846;-0.005179584224935203;-0.02914858603865047;-0.017783763161507378;-0.02541089831842733;-0.028647677208038288;-0.02835752282038882;-0.01542636852927742;-0.028739648420529503;-0.03396710973504179;-0.009724850799787214;-0.028941319321502897;-0.007033100769773036;-0.036372809743970884
918.0;10.0;-6.3173922820997594;-3.6020855775227028;-5.9788594118977105;-4.096035650499901;-2.949740571986745;-4.2404424334411175;10.0;-6.266540166612611;-3.5816922767227792;-6.015405515335158;-4.134801179335886;-2.9684138240974507;-4.270370262445886;-0.02865316264481888;-0.02468370658299314;-0.01792717720555229;-0.028450652092274077;-0.03805500655992872;-0.00480952190816196;-0.028775160729766908;-0.01741674254855009;-0.025042929891749423;-0.02827192782246022;-0.02798818411333312;-0.015056081123152796;-0.028363996851601844;-0.03359786859283864;-0.009354660995778035;-0.028567591142364165;-0.006665778066203695;-0.036004539111303635
919.0;10.0;-6.2891872661234585;-3.648056162672566;-6.024829997047574;-4.142006235649764;-2.995711157136608;-4.286413018590981;10.0;-6.23833515063631;-3.6276628618726425;-6.061376100485021;-4.180771764485749;-3.014384409247314;-4.316340847595749;-0.02830626999931109;-0.02433681393748535;-0.0175802845600445;-0.028102256132168515;-0.03770661059982315;-0.004461125948056397;-0.02842912694269288;-0.017070708761476063;-0.024696896104675396;-0.027923502095575845;-0.027639758386448745;-0.014707655396268423;-0.028015561323532733;-0.03324943306476953;-0.009006225467708923;-0.028221466946929105;-0.006319653870768636;-0.035658414915868575
920.0;10.0;-6.328118899887053;-3.6187593581807893;-5.995533192555797;-4.112709431157987;-3.034642790900202;-4.257116214099204;10.0;-6.275607165554436;-3.598108639379786;-6.031821877992165;-4.151217541992893;-3.05165642416544;-4.286786625102893;-0.028222269178135254;-0.024469379006117238;-0.01776391076154791;-0.028002540968111684;-0.037825009196729605;-0.004630950629373196;-0.0283536222591879;-0.01721093309368652;-0.024887984254569555;-0.027836855561922648;-0.027769938346693473;-0.014888957933687321;-0.027921660396993342;-0.033373073193696735;-0.009181156650587666;-0.028159982881370345;-0.006472517782579237;-0.035861817029068675
921.0;10.0;-6.374089485036916;-3.664729943330652;-5.967328176579496;-4.084504415181686;-3.080613376050065;-4.303086799249067;10.0;-6.321577750704299;-3.6440792245296487;-6.003616862015864;-4.123012526016592;-3.097627009315303;-4.3327572102527565;-0.02789914705897432;-0.02414625688695631;-0.017440788642386983;-0.027679332350070012;-0.03750180057868794;-0.00430774201133153;-0.028030588917374113;-0.01688789975187274;-0.024564950912755776;-0.027512551658060255;-0.027445634442831084;-0.014564654029824934;-0.02759794047947441;-0.033049353276177806;-0.00885743673306874;-0.02783572114543338;-0.006148256046642278;-0.03553755529313172
922.0;10.0;-6.3458844690487215;-3.710700528403835;-6.013298761652679;-4.056299399193492;-3.0524083600618703;-4.349057384322251;10.0;-6.293372734717069;-3.690049809609052;-6.049587447095267;-4.094807510029362;-3.0694219933280733;-4.37872779533216;-0.02760452906657837;-0.023851638897145557;-0.017146170652366528;-0.0273846354781345;-0.03720710370933771;-0.004013045141771593;-0.027736051882309893;-0.016593362719393632;-0.024270413880066972;-0.027216855978172718;-0.027149938765529902;-0.014268958352313954;-0.02730277734582731;-0.03275419014511649;-0.008562273601797675;-0.027540063919030862;-0.005852598822826074;-0.03524189806910572
923.0;10.0;-6.391855054198585;-3.756671113553698;-5.985093745676378;-4.102269984343355;-3.098378945211733;-4.32085236834595;10.0;-6.3393433198669324;-3.736020394758915;-6.021382431118966;-4.1407780951792255;-3.115392578477936;-4.350522779355859;-0.027335904056037866;-0.02358301388660506;-0.01687754564182603;-0.02711593853802249;-0.036938406769225704;-0.0037443482016595894;-0.027467500696022697;-0.016324811533106443;-0.024001862693779782;-0.026947248234182552;-0.026880331021539743;-0.013999350608323795;-0.027033655226009187;-0.03248506802529837;-0.008293151481979559;-0.02727049124055181;-0.005583026144347027;-0.034972325390626675
924.0;10.0;-6.363650037880169;-3.7284660972352817;-6.031064328620565;-4.148240567287542;-3.14434952815592;-4.292647352027534;10.0;-6.311138303629626;-3.707815378521608;-6.06735301458608;-4.186748678646339;-3.1613631619450495;-4.322317763118552;-0.027090981573119847;-0.02333809147651553;-0.016632623214470166;-0.0268709504700515;-0.036693418774085225;-0.003499360189252296;-0.02722264552824448;-0.016079956438154637;-0.023757007581562135;-0.02670142962877931;-0.026634512488992648;-0.013753532058503807;-0.026788279448339954;-0.03223969232047162;-0.008047775759883153;-0.027024704601948606;-0.005337239578598986;-0.034726538807605976
925.0;10.0;-6.409620623030032;-3.774436682385145;-6.002859312644264;-4.194211152437405;-3.116144512179619;-4.338617937177397;10.0;-6.357108888779489;-3.753785963671471;-6.039147998609779;-4.232719263796202;-3.1331581459687485;-4.368288348268416;-0.02686767233084508;-0.023114782234240763;-0.0164093139721954;-0.026647581418831938;-0.03647004972286567;-0.003275991138032736;-0.02699939767009848;-0.01585670858000864;-0.023533759723416137;-0.0264773032559466;-0.02641038611615994;-0.013529405685671098;-0.02656455686584873;-0.0320159697379804;-0.007824053177391927;-0.026800607386406237;-0.005113142363056617;-0.03450244159206361
926.0;10.0;-6.368681176624446;-3.7383061687846864;-5.961919866238678;-4.153271706031819;-3.0800139985791604;-4.297678490771811;10.0;-6.316169039566309;-3.7176528531000494;-5.998208149396598;-4.191779414583022;-3.0970250353973268;-4.327348499055235;-0.028996305621903085;-0.02522732235741086;-0.018521853586316406;-0.028789245825732564;-0.038580649604024436;-0.005386590036577718;-0.029120206921060383;-0.017970413648028906;-0.025647464566721304;-0.02862973822371796;-0.02851938233613271;-0.01563840053161638;-0.028711457582124518;-0.03412578996929515;-0.009933872235799808;-0.028933957192442038;-0.007224980230133108;-0.03661427877868781
927.0;10.0;-6.340410390552913;-3.710035382713153;-6.0074664200890275;-4.198818259882168;-3.051743212507627;-4.269407704700278;10.0;-6.287910262410056;-3.689394075943796;-6.043832126822722;-4.237403392009146;-3.0687662582410735;-4.299089721898982;-0.028618116986352193;-0.024863925434910693;-0.018155755855367574;-0.028411527931610694;-0.038217720629695924;-0.005020960763819433;-0.02874180091937722;-0.017606800649190638;-0.025281150523931765;-0.028250597679098644;-0.028155039152945274;-0.015271355508646351;-0.028333085536542704;-0.03376221072507154;-0.009567591984414241;-0.02855397789283383;-0.006859803268911017;-0.036246399068944564
928.0;10.0;-6.312205374574929;-3.6818303667351686;-6.053437005228037;-4.244788845021178;-3.0235381965296426;-4.315378289839288;10.0;-6.259705246432534;-3.661189059966275;-6.089802711964715;-4.283373977151139;-3.040561242263552;-4.345060307040975;-0.02826023649968292;-0.024506044948616953;-0.017797875368970588;-0.028053282585570785;-0.0378594752840316;-0.004662715418051847;-0.028384156974367747;-0.017249156704556658;-0.024923506579194548;-0.027891564969456096;-0.027796006443678432;-0.014912322799276212;-0.02797446745686231;-0.03340359264576679;-0.009208973905006215;-0.028195439422998358;-0.006501264799451178;-0.03588786059938145
929.0;10.0;-6.2760538528267675;-3.6408876618251353;-6.0124943003180045;-4.203846140111145;-2.9825954916196094;-4.274435584929255;10.0;-6.2235527523025285;-3.6202462042333035;-6.0488598562317435;-4.242431121418167;-2.9996183865305808;-4.304117451308003;-0.030430426621101736;-0.02661238121555174;-0.01990421087983212;-0.030236025385461697;-0.039963938854691954;-0.006767178061832652;-0.030546813620503113;-0.019356616867967264;-0.027030966089041094;-0.030084591082836152;-0.02989893587778755;-0.017015251166579096;-0.030162211581869304;-0.0355073100838043;-0.011312690348110348;-0.030370073521084753;-0.008606938082898613;-0.03799353306628573
930.0;10.0;-6.235150891196776;-3.599984700195144;-5.971591338688013;-4.162943178481154;-2.946700201744362;-4.238540295054007;10.0;-6.182653564981849;-3.5793470169126245;-6.007960668911064;-4.2015319340974875;-2.963747430287158;-4.26824649506458;-0.0326520096613824;-0.02871143383556015;-0.02200329992051194;-0.03246987860265735;-0.04206120492012362;-0.008864484726127542;-0.032761046561093084;-0.021456739672564933;-0.02913112281148348;-0.03232811232875417;-0.03199479426498591;-0.019111153444759346;-0.03240077489266685;-0.03760389035315171;-0.013409312820183317;-0.032595585062371694;-0.010705418707775971;-0.04009205144955203
931.0;10.0;-6.206945875220475;-3.645955285345007;-6.017561923837875;-4.134738162504853;-2.992670786894225;-4.28451088020387;10.0;-6.154448549005548;-3.6253176020624873;-6.0539312540609265;-4.1733269181211865;-3.009718015437021;-4.314217080214442;-0.03194962667577787;-0.02800905084995564;-0.02130091693490743;-0.03176664976343805;-0.04135797608090434;-0.008161255886908258;-0.03205918692032956;-0.02075488003180143;-0.028429263170719973;-0.0316237539690708;-0.03129043590530256;-0.018406795085075995;-0.031697005826554485;-0.036900121287039366;-0.012705543754070967;-0.031892429966868495;-0.010002263612272787;-0.039388896354048845
932.0;10.0;-6.252916460370338;-3.69192587049487;-5.989356907861574;-4.180708747654716;-3.0386413720440877;-4.256305864227569;10.0;-6.2004191341554105;-3.67128818721235;-6.0257262380846255;-4.219297503271049;-3.0556886005868837;-4.286012064238141;-0.03130908806308867;-0.02736851223726645;-0.02066037832221824;-0.03112533949364513;-0.040716665811111434;-0.007519945617115349;-0.031419125745381304;-0.02011481885685319;-0.027789201995771732;-0.030981413256790137;-0.030648095193021908;-0.017764454372795342;-0.03105520271704041;-0.036258318177525305;-0.012063740644556904;-0.0312511869721776;-0.009361020617581905;-0.03874765335935797
933.0;10.0;-6.224711443043997;-3.7378964469407885;-6.035327484307492;-4.152503730328375;-3.0846119484900063;-4.228100846901228;10.0;-6.172214116874151;-3.7172587639489127;-6.0716968148211885;-4.191092485989789;-3.1016591773234463;-4.257807046956882;-0.030724967200498648;-0.02678439170338335;-0.020076257777358875;-0.03054051471655364;-0.0401318413628126;-0.006935121157837396;-0.030835440406920992;-0.01953113384704675;-0.027205516974990806;-0.030395648490815625;-0.030062330755954544;-0.01717868992474503;-0.030469928362570214;-0.03567304415190252;-0.01147846660795317;-0.03066642355729821;-0.008776257531487693;-0.03816289026228488
934.0;10.0;-6.2706820281938604;-3.7096914309644875;-6.081298069457356;-4.198474315478238;-3.1305825336398696;-4.199895830924927;10.0;-6.218184702024014;-3.6890537479726118;-6.117667399971052;-4.237063071139652;-3.1476297624733096;-4.229602030980581;-0.03019230928651997;-0.026251733789404673;-0.0195435998633802;-0.030007214716611864;-0.039598541362870825;-0.006401821157895619;-0.030303179762200507;-0.018998873202326266;-0.02667325633027032;-0.029861491071823208;-0.029528173336962126;-0.016644532505752613;-0.029936218276733872;-0.03513933406606618;-0.010944756522116829;-0.030133179536758058;-0.008243013510947543;-0.03762964624174473
935.0;10.0;-6.2424770122175595;-3.7556620161143504;-6.127268654607219;-4.2444449006281015;-3.1765531187897325;-4.171690814948626;10.0;-6.189979686047713;-3.7350243331224746;-6.163637985120915;-4.283033656289516;-3.1936003476231725;-4.20139701500428;-0.029706592737768812;-0.025766017240653524;-0.01905788331462905;-0.02952091251621391;-0.03911223916247288;-0.005915518957497672;-0.029817825565655983;-0.018513519005781753;-0.026187902133725807;-0.029374406812149888;-0.029041089077288817;-0.016157448246079304;-0.029449542033561493;-0.03465265782289381;-0.010458080278944458;-0.029646928395627773;-0.007756762369817269;-0.03714339510061446
936.0;10.0;-6.288447597367423;-3.8016326012642137;-6.173239239757082;-4.2162398846518006;-3.2225237039395958;-4.217661400098489;10.0;-6.235950271197576;-3.780994918272338;-6.209608570270778;-4.254828640313215;-3.2395709327730358;-4.247367600154143;-0.029263690693604197;-0.02532311519648891;-0.018614981270464435;-0.029077476321143787;-0.038668802967402764;-0.00547208276242755;-0.029375254009187526;-0.018070947449313295;-0.02574533057725735;-0.02893025732963194;-0.02859693959477087;-0.015713298763561357;-0.029005764687932208;-0.034208880477264524;-0.010014302933315173;-0.029203538769814005;-0.0073133727440035014;-0.03670000547480069
937.0;10.0;-6.260242581391056;-3.847603186413654;-6.145034223780716;-4.262210469801241;-3.2684942890890363;-4.26363198524793;10.0;-6.207745255221219;-3.8269655034218415;-6.1814035542944215;-4.300799225462718;-3.2855415179225393;-4.2933381853036465;-0.02885983727618354;-0.02491926177908315;-0.018211127853056452;-0.028673135746233154;-0.03826446239250703;-0.005067742187529593;-0.02897170200375371;-0.017667395443894375;-0.025341778571836206;-0.028525266220311454;-0.028191948485465284;-0.015308307654253549;-0.028601112975995;-0.03380422876534222;-0.00960965122139064;-0.028799240667108678;-0.006909074641313073;-0.03629570737210804
938.0;10.0;-6.2193318917303575;-3.8066924967529556;-6.104123534120017;-4.2212997801405425;-3.232549175249084;-4.227686871407977;10.0;-6.166837620763155;-3.7860578689637765;-6.140495919836357;-4.259891591004654;-3.249616101507966;-4.257412768889074;-0.031030052122926637;-0.027025754920730026;-0.020317636317206175;-0.030854984337801938;-0.04036925353369961;-0.007172551857934488;-0.031134948138576465;-0.01977490809826325;-0.027449304627861732;-0.030716277487044925;-0.030295399140208613;-0.017411779363796412;-0.03078742554481187;-0.035908366832961496;-0.011713809048666798;-0.030973175993203438;-0.009015023482079911;-0.03840167256088556
939.0;10.0;-6.17876716594909;-3.7729778725125906;-6.063558808338749;-4.180735054359275;-3.191984449467816;-4.193972247167612;10.0;-6.126251158805891;-3.7522031077976328;-6.099909457879093;-4.21930512904739;-3.2090296395507023;-4.2235580077229296;-0.03318631262692824;-0.029135589094617304;-0.022427388844283122;-0.03302060507480212;-0.0424780104765005;-0.009281208798271075;-0.03328551696305692;-0.021885397304361256;-0.029559723348677094;-0.03289162371607055;-0.0324030368157496;-0.019519297964936937;-0.03295773335044323;-0.03801658436012664;-0.01382191738190736;-0.03313497710655755;-0.011124220009806781;-0.04051077657652683
940.0;10.0;-6.148843566239391;-3.7430542728028913;-6.0984493837787195;-4.150811454649576;-3.2268750249077867;-4.164048647457913;10.0;-6.096494281322425;-3.722446230314166;-6.135874920651938;-4.189548251563924;-3.2449951023235473;-4.193801130239463;-0.03283474353714917;-0.029166402622418295;-0.022421106896293945;-0.03267981214569327;-0.04251792932515773;-0.00928419426165956;-0.03292807262497353;-0.021911246538982323;-0.029548388734469546;-0.03254324211762797;-0.03243654361550833;-0.01951575723382285;-0.03261359237963461;-0.038053674279738596;-0.013822023556401506;-0.0327694554260334;-0.011143244291010811;-0.0404924955128808
941.0;10.0;-6.120468335188164;-3.787927451613863;-6.143322562589691;-4.122436223598349;-3.19849979385656;-4.135673416406687;10.0;-6.068113091076627;-3.767280989156168;-6.18070967949394;-4.161167061318126;-3.21661391207775;-4.165419939993666;-0.03214245967461855;-0.02851722364663978;-0.021773437013686087;-0.03198558443485769;-0.04186683635218194;-0.008634611426935532;-0.03223689794887137;-0.021263159716181968;-0.028901810408502274;-0.031849013798905874;-0.031785450043981166;-0.018866173800874266;-0.031919331142456236;-0.03740254829527422;-0.013172407728213834;-0.03207820617384407;-0.010495084037366357;-0.03984584379616415
942.0;10.0;-6.092263319211863;-3.8338980367637263;-6.189293147739554;-4.1684068087482125;-3.2444703790064233;-4.18164400155655;10.0;-6.0399080751003265;-3.8132515743060313;-6.226680264643803;-4.20713764646799;-3.2625844972276132;-4.211390525143529;-0.03146747568535705;-0.027842239657378285;-0.02109845302442459;-0.031309018181075295;-0.041190270098399547;-0.007958045173153136;-0.03156283119142747;-0.02058909295873807;-0.028227743651058377;-0.031172048240376032;-0.031108484485451324;-0.018189208242344424;-0.031242551963516496;-0.03672576911633448;-0.012495628549274091;-0.03140363267284403;-0.009820510536366317;-0.03917127029516411
943.0;10.0;-6.138233904361515;-3.8056930207873925;-6.235263732889205;-4.140201792771879;-3.290440964156075;-4.153438985580216;10.0;-6.085878660249958;-3.7850465583296944;-6.272650849793434;-4.178932630491653;-3.3085550823772447;-4.183185509167193;-0.030851932272992037;-0.02722669624502136;-0.02048290961206842;-0.030692031342711996;-0.040573283260044335;-0.007341058334798684;-0.03094812452558337;-0.019974386292902054;-0.027613036985223115;-0.03055469713452877;-0.030491133379612154;-0.01757185713650601;-0.030625370883277908;-0.036108588036103985;-0.011878447469044352;-0.030788463729309212;-0.009205341592839582;-0.03855610135163813
944.0;10.0;-6.184204489511378;-3.8516636059372558;-6.281234318039068;-4.186172377921742;-3.336411549305938;-4.125233969603915;10.0;-6.131849245399821;-3.8310171434795577;-6.318621434943298;-4.2249032156415165;-3.354525667527108;-4.154980493190892;-0.030290611822786213;-0.026665375794815534;-0.019921589161862596;-0.030129394211885388;-0.04001064612921773;-0.006778421203972077;-0.030387567347286735;-0.01941382911460542;-0.02705247980692648;-0.02999172772173895;-0.029928163966822335;-0.01700888772371619;-0.0300625565665417;-0.035545773719367776;-0.011315633152308144;-0.03022748486595892;-0.008644362729489291;-0.03799512248828784
945.0;10.0;-6.230175074661242;-3.897634191087119;-6.327204903188932;-4.157967361945441;-3.308206533329637;-4.171204554753778;10.0;-6.1778198305496845;-3.876987728629421;-6.364592020093161;-4.1966981996652155;-3.326320651550807;-4.200951078340755;-0.02977875155467517;-0.02615351552670449;-0.019409728893751553;-0.02961633295137009;-0.03949758486870243;-0.00626535994345678;-0.029876403286525768;-0.018902665053844452;-0.026541315746165514;-0.02947836337445645;-0.029414799619539835;-0.01649552337643369;-0.02954933368816586;-0.03503255084099194;-0.010802410273932306;-0.02971593617139238;-0.008132814034922749;-0.037483573793721296
946.0;10.0;-6.276145659811105;-3.9436047762369824;-6.298999887212631;-4.203937947095304;-3.3541771184795004;-4.217175139903642;10.0;-6.223790415699548;-3.9229583137792843;-6.33638700411686;-4.242668784815079;-3.3722912367006703;-4.246921663490618;-0.02931200448466514;-0.025686768456694462;-0.018942981823741524;-0.02914849047073488;-0.03902974238806722;-0.005797517462821571;-0.02941029121816853;-0.018436552985487215;-0.026075203677808276;-0.029010244451831462;-0.028946680696914848;-0.016027404453808704;-0.029081343797731102;-0.03456456095055718;-0.010334420383497548;-0.029249473283610578;-0.007666351147140944;-0.03701711090593949
947.0;10.0;-6.322116244960968;-3.9895753613868457;-6.344970472362494;-4.2499085322451675;-3.4001477036293637;-4.188970123927341;10.0;-6.269761000849411;-3.9689288989291476;-6.382357589266723;-4.288639369964942;-3.4182618218505336;-4.218716647514317;-0.02888640361473915;-0.02526116758676847;-0.018517380953815533;-0.02872189053727173;-0.03860314245460407;-0.00537091752935842;-0.02898526949766469;-0.018011531264983376;-0.025650181957304438;-0.02858339239071731;-0.028519828635800694;-0.015600552392694549;-0.028654609419844195;-0.034137826572670275;-0.009907686005610641;-0.02882413160041637;-0.007241009463946733;-0.03659176922274528
948.0;10.0;-6.3680868301108315;-3.9613703454105447;-6.316765456386193;-4.295879117395031;-3.446118288779227;-4.234940709077204;10.0;-6.315731585999274;-3.9407238829528466;-6.354152573290422;-4.334609955114805;-3.464232407000397;-4.264687232664181;-0.028498329109766452;-0.024873093081795777;-0.01812930644884284;-0.02833290487991334;-0.03821415679724568;-0.00498193187200003;-0.02859772318027822;-0.017623984947596906;-0.025262635639917968;-0.028194176791171057;-0.028130613036254443;-0.0152113367931483;-0.0282655011482347;-0.03374871830106078;-0.009518577734001147;-0.02843629347526391;-0.006853171338794276;-0.03620393109759282
949.0;10.0;-6.339620578599808;-4.0056566994082985;-6.361051810383947;-4.267412865884007;-3.417652037268203;-4.2064744575661805;10.0;-6.287256229175366;-3.9849515334069707;-6.398380223744547;-4.306134598290897;-3.4357570501764885;-4.236211875840272;-0.028197099472491893;-0.02462880158059617;-0.017886999515112533;-0.02803052499963175;-0.03796874216256441;-0.004738502749685205;-0.028297135591291548;-0.017380320362557246;-0.025020955094920284;-0.027892193111035957;-0.02788558526386857;-0.014968294207659917;-0.027963286016781077;-0.03350346453232142;-0.009275309342291007;-0.02813610527994688;-0.006609896734306552;-0.03596264020505471
950.0;10.0;-6.311415562417858;-4.051627283232307;-6.407022394207956;-4.2392078497020576;-3.4636226210922114;-4.178269441384231;10.0;-6.259051213000939;-4.030922117279481;-6.444350807617057;-4.27792958211647;-3.481727634048998;-4.208006859665845;-0.02786641093812043;-0.02429811309159392;-0.017556311024450627;-0.027699105262675053;-0.0376373224709905;-0.004407083056451137;-0.027966873075556807;-0.017050057892183813;-0.024690692622887485;-0.027560529261054078;-0.027553921459274;-0.014636630401405028;-0.027631740146917164;-0.033171918707842626;-0.008943763516151977;-0.02780554194833947;-0.0062793334480660285;-0.03563207691715462
951.0;10.0;-6.356779209846742;-4.023328127149474;-6.378723238125123;-4.284571497130941;-3.435323465009379;-4.149970285301398;10.0;-6.3043131252967575;-4.002607181395964;-6.41603587173354;-4.3231914944122884;-3.453412698165481;-4.179691923782329;-0.027584364501687483;-0.024036422230481563;-0.01729803217266358;-0.02741551648229517;-0.03737410236546922;-0.004147277156004737;-0.027685685579747453;-0.01678921867648352;-0.02443326419368635;-0.027277526707905966;-0.027291282602000443;-0.014377404914627143;-0.02734839786109523;-0.03290894300333535;-0.008684201665798945;-0.027524951495366854;-0.0060190862043586115;-0.03537523960996958
952.0;10.0;-6.4016095615024815;-4.068158478805214;-6.350341364295211;-4.2561896233010295;-3.4069415911794674;-4.121588411471486;10.0;-6.348604347106112;-4.046898403205319;-6.387570375252706;-4.2947259979314545;-3.424947201684647;-4.151226427301495;-0.02734686996358316;-0.023836458156760505;-0.01711581340602391;-0.02717256418226512;-0.0371687676139485;-0.003959728887036714;-0.027451168486798606;-0.01659218453976115;-0.02425395290104511;-0.02703837141202302;-0.027089684269575243;-0.014193564418683692;-0.027107119610598446;-0.03270525559019;-0.008498288105527772;-0.02729447384282459;-0.005826027054674862;-0.035199872829262915
953.0;10.0;-6.373403228776866;-4.114120574642096;-6.322135031569595;-4.2279832905754136;-3.45290368701635;-4.167550507308369;10.0;-6.3203980238871935;-4.092860560333544;-6.359364052033788;-4.266519674712536;-3.4709093588128725;-4.19718858442972;-0.02708741056932108;-0.02357728079518982;-0.016856634008226932;-0.02691304999139757;-0.036909535462281984;-0.0037004946990969053;-0.027191762121949428;-0.016333060201303665;-0.023994826526406814;-0.026778253025904347;-0.026829847994433807;-0.013933726106750751;-0.026847323247343294;-0.03244574129965693;-0.008238771778479401;-0.02703438962758831;-0.005566224946356439;-0.0349400686841823
954.0;10.0;-6.345198212800565;-4.16009115979196;-6.3681056167194585;-4.273953875725277;-3.424698671040049;-4.213521092458232;10.0;-6.2921930079108925;-4.138831145483407;-6.4053346371836515;-4.3124902598623995;-3.4427043428365716;-4.243159169579584;-0.026850581012741206;-0.023340451238609946;-0.01661980445164706;-0.0266761688183276;-0.036672654289212014;-0.0034636135260269346;-0.026954981879958827;-0.016096279959313065;-0.023758046284416214;-0.0265408204152439;-0.02659241538377336;-0.013696293496090308;-0.026610184513455797;-0.032208602565769434;-0.008001633044591906;-0.02679699066350917;-0.0053288259822773;-0.034702669720103156
