row;0;1;2;3;4;5;6;7;8
333.0;9.155286924492941;3.695104780346802;3.597512943513286;9.147509304743698;3.70315858229015;3.580277079368893;-0.35245287252109586;0.16866523005253806;0.18158023605542903
334.0;9.183101427202304;3.722919283056166;3.6253274462226504;9.175323807453061;3.730973084999514;3.608091582078257;-0.35261641491928436;0.16850168765434967;0.18141669365724067
335.0;9.21075617668734;3.7197452060972904;3.6221533692637746;9.202978993931836;3.7278019502931783;3.604920447371921;-0.3516717897260227;0.1700863231233274;0.18299957842300152
336.0;9.238421184896163;3.7166402005080674;3.6190483636745516;9.230644410153129;3.7246996918273525;3.6018181889060954;-0.3510423750709077;0.17132355104064598;0.1842351474472533
337.0;9.266235687555529;3.7444547031674333;3.6169498952207992;9.258458912814216;3.7525141944884393;3.5997197204639297;-0.3516232308790566;0.17074269544721088;0.18365429184642787
338.0;9.294050190190708;3.7423562345508374;3.644764397855979;9.286273415444324;3.7504157258376947;3.6275342230940377;-0.35209593357662233;0.17026999306670848;0.1831815894876027
339.0;9.321864692900071;3.7701707372602016;3.6725789005653433;9.314087918153687;3.778230228547059;3.655348725803402;-0.3524806207522693;0.16988530589106157;0.18279690231195578
340.0;9.349679195609435;3.7979852399695657;3.7003934032747074;9.34190242086305;3.806044731256423;3.683163228512766;-0.35279367984897886;0.16957224679435212;0.18248384321524636
341.0;9.377493698278775;3.825799742638906;3.698294934888113;9.369716923533769;3.8338592339271407;3.6810647601354467;-0.353048447589141;0.16931747922360335;0.18222907563866647
342.0;9.405308200928754;3.823701274121955;3.726109437538092;9.397531426179688;3.8317607653828536;3.708879262781366;-0.35325577792016455;0.1691101491434126;0.1820217455756248
343.0;9.433122703602308;3.8515157767955097;3.7240109691798713;9.425345928854474;3.8595752680576405;3.706780794431444;-0.353424504017932;0.16894142319663855;0.18185301962365363
344.0;9.46078438744884;3.848388388475113;3.7208835808594745;9.453008028052826;3.85645067627605;3.7036562026498534;-0.35252827522743646;0.17045127869071452;0.18336120731989303
345.0;9.488598890158203;3.876202891184477;3.7486980835688386;9.48082253076219;3.884265178985414;3.7314707053592175;-0.3529085285186938;0.17007102539945723;0.18298095402863573
346.0;9.516413392867566;3.904017393893841;3.7765125862782027;9.508637033471553;3.9120796816947783;3.7592852080685817;-0.353217979305502;0.1697615746126491;0.1826715032418276
347.0;9.544227895549922;3.931831896576196;3.774414117979234;9.536451536154837;3.939894184378063;3.7571867397758725;-0.3534698106855293;0.16950974334693203;0.18241967197217593
348.0;9.571883616470485;3.9286643602342495;3.7712465816372878;9.564107686625725;3.936729540172592;3.754022095570402;-0.3525973883636867;0.17102044991257628;0.18392865179569046
349.0;9.599698119179848;3.9564788629436136;3.799061084346652;9.591922189335088;3.9645440428819563;3.781836598279766;-0.35304389718016627;0.17057394109609675;0.18348214297921092
350.0;9.627512621848787;3.954380394554316;3.8268755870155906;9.619736692001263;3.9624455744740503;3.809651100945941;-0.35340726673820066;0.1702105717100045;0.18311877360487383
351.0;9.65532712455815;3.98219489726368;3.8546900897249547;9.647551194710626;3.9902600771834145;3.837465603655305;-0.3537029778015681;0.16991486064663708;0.1828230625415064
352.0;9.68297667989283;3.9789858484031604;3.851481040864435;9.675201194121039;3.9870540182580703;3.834259544729961;-0.3528218484702768;0.171458787842528;0.18436520533526232
353.0;9.710636838794635;3.9758481927217257;3.8483433851830005;9.70286176758949;3.983919153828908;3.831124680300799;-0.3522497963100952;0.17266004206531202;0.18556476952465167
354.0;9.738451341485684;4.003662695412775;3.846244916942568;9.730676270281169;4.011733656520588;3.8290262120646115;-0.3529211851793876;0.1719886532749861;0.1848933807316075
355.0;9.766265844164419;4.0015642270894345;3.874059419621303;9.75849077295781;4.0096351881831485;3.8568407147412525;-0.35346756556947645;0.17144227301623174;0.1843470004818318
356.0;9.794080346857397;4.029378729782412;3.871960951393855;9.786305275651351;4.03744969087669;3.8547422465176022;-0.3539122119655682;0.17099762669009;0.18390235415328218
357.0;9.82189484956676;4.057193232491776;3.899775454103219;9.814119778360714;4.065264193586054;3.8825567492269664;-0.3542740662794964;0.1706357723761618;0.18354049983935397
358.0;9.849709352276124;4.08500773520114;3.927589956812583;9.841934281070078;4.093078696295418;3.9103712519363305;-0.354568543925017;0.1703412947306412;0.18324602219383337
359.0;9.87752385496097;4.082909266918941;3.9554044594974287;9.869748783753247;4.090980228001933;3.9381857546194996;-0.354808190155116;0.17010164860425497;0.18300637607453749
360.0;9.90517995585044;4.079744288884764;3.9522394814632515;9.897405308242016;4.087818102036334;3.9350236286538998;-0.3539248164503197;0.17162145141401733;0.18452447694095822
361.0;9.932994458539135;4.077645820628479;3.980053984151946;9.925219810929297;4.085719633770535;3.962838131341181;-0.3543632192363351;0.17118304871620976;0.1840860742491809
362.0;9.960808961236035;4.10546032332538;3.9779555159509097;9.953034313626626;4.113534136467864;3.9607396631430336;-0.35471999241805163;0.1708262755874912;0.18372930111863792
363.0;9.98847644194227;4.102371964912388;3.9748671575379175;9.980702186698592;4.11044841982971;3.95765394650488;-0.3540052608759593;0.17213639813355813;0.18503783471188887
364.0;10.0;4.10027349667746;4.002681660229784;10.0;4.108349951586728;3.98546844919555;-0.35450249325649763;0.1716391658278861;0.18454060241133494
365.0;10.0;4.098175028451901;4.030496162923042;10.0;4.1062514833555435;4.013282951887972;-0.354907142353075;0.17123451679993903;0.18413595338694844
366.0;10.0;4.095074870469881;4.027396004941022;10.0;4.103169051197492;4.010200519729921;-0.3542249935166369;0.1725200694908519;0.18541082829137184
367.0;10.0;4.0929764022506205;4.055210507635215;10.0;4.101070582972931;4.038015022423327;-0.354755550828442;0.17198951224405248;0.18488027104794494
368.0;10.0;4.090877934037291;4.08302501033029;10.0;4.09897211475461;4.0658295251176595;-0.35518732009863674;0.17155774303482177;0.18444850184187705
369.0;10.0;4.088779465829549;4.110839513026193;10.0;4.096873646542166;4.093644027812865;-0.35553869482664013;0.1712063683640377;0.18409712717406154
370.0;10.0;4.116593968538913;4.138654015735558;10.0;4.12468814925153;4.121458530522229;-0.35582464426217175;0.17092041892850607;0.18381117773852992
371.0;10.0;4.144408471248277;4.166468518444922;10.0;4.152502651960894;4.1492730332315935;-0.3560573504017539;0.17068771278892392;0.18357847159894777
372.0;10.0;4.140882429353552;4.162942476550197;10.0;4.149001526072464;4.145771907343163;-0.3548097415500672;0.17277262270526164;0.1856487677706757
373.0;10.0;4.168696932062916;4.190756979259561;10.0;4.176816028781828;4.173586410052527;-0.35533444898388955;0.17224791527143932;0.18512406033685339
374.0;10.0;4.166598463860437;4.218571481956246;10.0;4.17471756057492;4.201400912748555;-0.3557614574514574;0.17182090685794915;0.18469705192616878
375.0;10.0;4.194412966555099;4.216473013740144;10.0;4.202532063270308;4.199302444537335;-0.35610895779671325;0.17147340657518037;0.18434955164031805
376.0;10.0;4.190583466426033;4.212643513611078;10.0;4.198732397398215;4.195502778665243;-0.3546415372219404;0.1739454366219746;0.18680426728914648
377.0;10.0;4.186779243180773;4.208839290365818;10.0;4.194957398027287;4.191727779294315;-0.35357229771861304;0.17602367291871676;0.1888652169337745
378.0;10.0;4.214593745876289;4.206740822155464;10.0;4.222771900723487;4.1896293110885585;-0.35457519204063637;0.1750207786572663;0.1878623226693365
379.0;10.0;4.210729182996064;4.2028762592752384;10.0;4.21893735753762;4.185794767902692;-0.3535697366893531;0.17707408388224755;0.18989781677024933
380.0;10.0;4.238543685705428;4.230690761984603;10.0;4.2467518602469845;4.213609270612056;-0.35470205465640176;0.1759417659151989;0.18876549880320068
381.0;10.0;4.266358188401749;4.228592293779663;10.0;4.274566362943948;4.211510802411448;-0.35562356583821286;0.17502025479024255;0.1878439876754402
382.0;10.0;4.264259720188419;4.256406796474737;10.0;4.272467894725627;4.239325305105781;-0.3563735059878064;0.17427031470247195;0.18709404759087697
383.0;10.0;4.292074222897783;4.284221299184101;10.0;4.300282397434991;4.267139807815145;-0.35698381388597417;0.17366000680430418;0.1864837396927092
384.0;10.0;4.287603177447942;4.27975025373426;10.0;4.2958508362461645;4.262708246626318;-0.3550520186454609;0.17693782112704845;0.1897391536628746
385.0;10.0;4.283171919854882;4.2753189961412;10.0;4.291458094775684;4.258315505155838;-0.3536423126237692;0.17970514590431905;0.19248406312537078
386.0;10.0;4.3109864225642465;4.303133498850564;10.0;4.319272597485048;4.286130007865202;-0.35509386203854726;0.178253596489541;0.19103251371059274
387.0;10.0;4.338800925260567;4.301035030645624;10.0;4.347087100182011;4.284031539664594;-0.35627520804559304;0.17707225053999026;0.18985116775820626
388.0;10.0;4.336702457047237;4.328849533340699;10.0;4.34498863196369;4.311846042358926;-0.35723662348805874;0.17611083515991835;0.18888975238137137
389.0;10.0;4.334603988839495;4.3566640360366025;10.0;4.342890163751246;4.339660545054132;-0.3580190402386245;0.17532841846766792;0.18810733569214635
390.0;10.0;4.362418491548859;4.384478538745967;10.0;4.37070466646061;4.367475047763496;-0.3586557787538928;0.17469167995239962;0.18747059717687806
391.0;10.0;4.36032002334638;4.412293041442652;10.0;4.368606198253702;4.395289550459524;-0.35917395989183415;0.17417349886875436;0.18695241609604968
392.0;10.0;4.388134526055744;4.440107544152016;10.0;4.396420700963066;4.423104053168888;-0.35959565737552396;0.17375180138506455;0.18653071861235987
393.0;10.0;4.415949028750406;4.438009075935914;10.0;4.424235203658454;4.421005584957668;-0.3599388355168623;0.17340862330620133;0.18618754053041528
394.0;10.0;4.44376353145977;4.465823578645278;10.0;4.452049706367818;4.448820087667032;-0.36021811455775016;0.17312934426531346;0.1859082614895274
395.0;10.0;4.471578034155287;4.463725110434924;10.0;4.479864209064018;4.446721619461276;-0.360445392232291;0.17290206664931645;0.18568098387064294
396.0;10.0;4.499392536864651;4.491539613144288;10.0;4.507678711773382;4.47453612217064;-0.36063035137143284;0.1727171075101746;0.1854960247315011
397.0;10.0;4.497294068656909;4.5193541158401915;10.0;4.505580243560938;4.502350624865846;-0.36078087148079313;0.17256658745752293;0.18534550468179148
398.0;10.0;4.525108571366273;4.547168618549556;10.0;4.533394746270302;4.53016512757521;-0.3609033652881634;0.17244409365015267;0.18522301087442122
399.0;10.0;4.517156730825253;4.5392167780085355;10.0;4.525530596331964;4.522300977636872;-0.3550656061955914;0.18096112200356457;0.1936999005318446
