row;0;1;2;3;4;5;6;7;8
157.0;-2.772191733917404;1.6399446777382674;1.9330133464304715;-2.7546311612262127;1.6227247079371019;1.9018921486652556;-0.188605525632943;-0.1430524096905155;-0.13146172352879484
158.0;-2.7927842742069457;1.6787076229376308;1.971776291629835;-2.7752236965477874;1.6614876486110186;1.9406550893391723;-0.19152867635090756;-0.14456370695417747;-0.1329730214052628
159.0;-2.8133768207797045;1.7174705738605358;2.01053924255274;-2.7958162390377783;1.7002505958148268;1.9794180365429805;-0.19445406141915472;-0.14607511803135292;-0.1344844329868098
160.0;-2.8339465112135183;1.6969008834267223;2.0492813732398316;-2.816384446350549;1.679682388502056;2.018158816217553;-0.19735574954490398;-0.1475880924893312;-0.13599758775148996
161.0;-2.8545390647256235;1.735663840670854;2.0880443304839633;-2.836976996757457;1.7184453429175843;2.056921770633082;-0.20028611194771181;-0.14909975796876745;-0.1375092536158131
162.0;-2.8651260599970176;1.7250768453994598;2.077457335212569;-2.847643295553809;1.707779044121232;2.0462554718367296;-0.1924546630160565;-0.14237451276300936;-0.13084491929617353
163.0;-2.885643945920408;1.7637717860460198;2.0569394492891786;-2.8681606485015316;1.7464734992667577;2.025738118889007;-0.1951823467390228;-0.14388378459765108;-0.1323542482389712
164.0;-2.9061727795723216;1.8024766992557504;2.036410615637265;-2.8886890266602445;1.7851779975561963;2.0052097407302942;-0.19792756205837753;-0.14539287507888082;-0.13386338818803953
165.0;-2.926765339277263;1.841239662141093;2.0751735785226075;-2.9092815841295754;1.8239409584050648;2.0439727015791624;-0.20074810644190966;-0.14689890789789228;-0.13536942126380336
166.0;-2.9373015539503458;1.8307034474680102;2.0646373638495246;-2.9198953216827954;1.8133272208518445;2.0333589640259424;-0.19292067072180918;-0.14013821050804195;-0.1286682413074162
167.0;-2.9578740208556646;1.8101309805626913;2.1033820236948264;-2.940466491621342;1.7927560509132978;2.072102442431365;-0.19559732087059495;-0.1416389318168279;-0.13016909609949356
168.0;-2.978466584098771;1.8488939466710386;2.1421449898031737;-2.961059053125756;1.8315190154378256;2.110865406955893;-0.1983030937183706;-0.14313907833483794;-0.13166924280064624
169.0;-2.999042706689321;1.8283178240804887;2.180892979704735;-2.9816341140402423;1.8109439545233394;2.1496124297498405;-0.200997214831828;-0.1446403431836951;-0.1331706184542145
170.0;-3.0095295934152353;1.8178309373545745;2.170406092978821;-2.992196729412454;1.8003813391511279;2.139049814377629;-0.19318240130546555;-0.13785299486687685;-0.12644133083616632
171.0;-3.0301084336695867;1.797252097100223;2.209156558469166;-3.012774685253033;1.779803383310549;2.1777994742330704;-0.19575907304956414;-0.13934781926099699;-0.12793623892466957
172.0;-3.0506893005473863;1.7766712302224237;2.247908870062136;-3.033354798004679;1.7592232705589028;2.2165510988734285;-0.19834704357021746;-0.14084304226610214;-0.12943153400096216
173.0;-3.071271895401986;1.7560886353678238;2.2866627557129355;-3.0539367498777406;1.738641318685841;2.2553043988160613;-0.2009457987036701;-0.142338662114313;-0.1309272158731342
174.0;-3.091864463377674;1.794851605787199;2.325425726132311;-3.0745293167818484;1.7774042881290866;2.294067368259307;-0.20356426561313368;-0.14383433080744135;-0.13242288467138125
175.0;-3.10230877466867;1.7844072944962035;2.314981414841315;-3.085047819773425;1.76688578513751;2.2835488652677305;-0.19568301060951745;-0.13695504452170623;-0.1256008893046383
176.0;-3.1229013438629702;1.8231702660256437;2.3537443863707552;-3.105640388067416;1.8056487558468355;2.322311835977056;-0.19817915534830963;-0.13844444003742523;-0.12709028489954666
177.0;-3.1434862460315074;1.8025853638571068;2.3925003738122546;-3.1262247969716235;1.7850643469426282;2.361067374091585;-0.20067790530814578;-0.13993464518808543;-0.12858053354322174
178.0;-3.1640788167484404;1.8413483367735517;2.4312633467286995;-3.1468173670038455;1.8238273192353525;2.3998303463843094;-0.2031957141838444;-0.1414251515708447;-0.1300710399874363
179.0;-3.1846651156089427;1.8207620379130496;2.470020606452282;-3.167403262311257;1.8032414239279413;2.438587238501161;-0.20571703845665168;-0.1429164029827647;-0.1315623277372876
180.0;-3.2051862904036117;1.8594599744757503;2.449499431657613;-3.187923960257599;1.8419389261174244;2.418066540554819;-0.20817844081038878;-0.14441009090831858;-0.13305605623223477
181.0;-3.2257179345999245;1.8981674478815536;2.4289677874613003;-3.2084551969788166;1.880646028343844;2.3975353038336014;-0.21066226222145393;-0.14590415104923743;-0.1345501517975944
182.0;-3.236003512336661;1.8878818701448175;2.418682209724564;-3.2188074438351313;1.8702937814875293;2.3871830569772867;-0.20243493939278803;-0.13858888936010072;-0.12728828447025295
183.0;-3.256589969878974;1.867295412602504;2.4574396139954273;-3.23939350888368;1.849707716438981;2.4259401037156394;-0.2048474194328381;-0.1400744894774282;-0.1287739163886546
184.0;-3.2669456314485794;1.8569397510328987;2.447083952425822;-3.249819886861902;1.839281338460759;2.415513725737417;-0.1969691371804363;-0.1331294226448478;-0.12188343942565057
185.0;-3.2773701381212854;1.8465152443601927;2.436659445753116;-3.2603191112425303;1.828782114080131;2.405014501356789;-0.18951148681199845;-0.12661358416883886;-0.11542267459190936
186.0;-3.2878673854437612;1.8360179970377166;2.42616219843064;-3.2708952928353114;1.81820593248735;2.394438319764008;-0.18245687340016303;-0.12050928362207677;-0.10937391872872726
187.0;-3.3084082636748207;1.874733881959629;2.4056213201995806;-3.2914358551219705;1.8569215296075066;2.3738977574773488;-0.18446875216011696;-0.12197631625497604;-0.11084096646951966
188.0;-3.3289955465440326;1.854146599090417;2.444379476281618;-3.3120228009351993;1.8363345837942775;2.4126556065265548;-0.18654329414388862;-0.12344437092197971;-0.1123090390046073
189.0;-3.349540481608768;1.8928661794848671;2.4238345412168822;-3.332567444685794;1.8750538988232992;2.39211096277596;-0.18859791499578735;-0.12491357026853046;-0.11377825331334271
190.0;-3.3701281830603524;1.8722784780332828;2.4625930785962034;-3.3531548357186387;1.8544665077904543;2.4308692173869897;-0.19071202653319846;-0.12638364795957688;-0.11524834847849466
191.0;-3.380726359351592;1.8616803017420434;2.4519949023049636;-3.3638375743675817;1.843783769141511;2.4201864787380467;-0.18372606028251007;-0.12041075799216486;-0.10933448242219328
192.0;-3.401275952390152;1.900404125202817;2.4314453092664037;-3.384386911703653;1.8825073596764121;2.3996371414019753;-0.18571418260148312;-0.1218760709700393;-0.11079980712379271
193.0;-3.4119629713068726;1.8897171062860965;2.420758290349683;-3.3951635336720374;1.871730737708028;2.388860519433591;-0.17903248865424376;-0.11623061886813467;-0.10521463747235384
194.0;-3.4325512452248486;1.8691288323681203;2.459517349203139;-3.4157515352023586;1.8511427361777066;2.427619330162233;-0.18097449552238562;-0.11769177700238448;-0.10667580705415232
195.0;-3.4531438187006933;1.9078918077977276;2.4982803246327463;-3.4363441083819324;1.8899057113374333;2.46638230532196;-0.1829424432528314;-0.11915408475864742;-0.10813811482350356
196.0;-3.4737328758502866;1.8873027506481344;2.537040096951718;-3.4569329427174322;1.8693168770019335;2.505141874673931;-0.184928697204509;-0.12061749198363649;-0.10960153222980878
197.0;-3.494285251289293;1.926029108667941;2.5164877215127115;-3.477485086144791;1.9080430236764543;2.4845897312465723;-0.18690285505298804;-0.12208191472631905;-0.1110659653414634
198.0;-3.504925798821132;1.9153885611361023;2.5058471739808725;-3.488213695413436;1.897314414407809;2.473861121977927;-0.1801523361402647;-0.11634489466161053;-0.10538869314304836
199.0;-3.525484808563038;1.954120962510439;2.4852881642389666;-3.5087725172020465;1.9360466445707283;2.453302300189317;-0.18205009926101687;-0.11780489064493688;-0.10684869633615332
200.0;-3.5362167562032383;1.9433890148702386;2.4745562165987662;-3.519597762529548;1.9252213992432268;2.4424770548618153;-0.17559474844143783;-0.11238626870508343;-0.10149109213102372
201.0;-3.5567813142554914;1.9821264703409853;2.453991658546513;-3.5401621688328717;1.9639587164820305;2.4219126485584916;-0.17742391552378842;-0.11384237477732168;-0.10294720316145277
202.0;-3.5773702651151784;1.9615375194812985;2.492751334043317;-3.5607508915458803;1.9433699937690219;2.4606721162307084;-0.1792979539469186;-0.11529999844585072;-0.10440483513290778
203.0;-3.597937029461491;2.00027698472118;2.4721845696970046;-3.581317516053763;1.9821093316265364;2.4401054917228255;-0.18117625457554679;-0.11675865724208315;-0.10586349906767306
204.0;-3.618529603895061;2.039039961023204;2.5109475459990285;-3.6019100903272347;2.020872307782722;2.4788684678790114;-0.18310034302888184;-0.11821871573619404;-0.10732355756827458
205.0;-3.6391189760083464;2.0184505889099187;2.549707605226404;-3.622499260796987;2.00028313731297;2.5176283434241857;-0.1850439399434059;-0.11967990968078035;-0.10878476001384471
206.0;-3.6596887310535133;2.0571927784531283;2.529137850181237;-3.6430688921637655;2.039025214194403;2.4970587120574073;-0.18699193956683677;-0.12114216476109976;-0.11024702035339036
207.0;-3.680261849922971;2.0959380321890757;2.5085647313117794;-3.663641905540189;2.0777703718340743;2.4764856986809836;-0.1889647417967829;-0.12260558874084514;-0.1117104490359347
208.0;-3.7008544247466597;2.134701008846468;2.547327707969172;-3.684234480259599;2.116533348396477;2.5152486752433862;-0.19097679172424417;-0.12407015811355702;-0.11317501841363448
209.0;-3.721446999700203;2.1734639856221483;2.586090684744852;-3.7048270551274443;2.155296325094093;2.554011651941002;-0.1930094929371034;-0.12553578653175476;-0.11464064683607805
210.0;-3.742036639466294;2.1528743458560573;2.6248509877839465;-3.7254165100907075;2.1347068701308296;2.5927717866385205;-0.19505956944747246;-0.12700245564901502;-0.11610732537538605
211.0;-3.7626127074992888;2.1916222860597605;2.6042749197509516;-3.745992488593035;2.1734547287787804;2.572195808136193;-0.19711656091779187;-0.12847018079029834;-0.11757505513264603
212.0;-3.773045851785167;2.1811891417738822;2.5938417754650733;-3.75650444753311;2.1629427698387054;2.561683849196118;-0.18979932784838882;-0.12208615427609684;-0.1112482047634394
213.0;-3.793624644998892;2.2199395644137296;2.5732629822513484;-3.7770831681528754;2.201693126350876;2.5411051285763526;-0.19175778611442124;-0.12354857331643612;-0.11271062695365226
214.0;-3.814205471766494;2.258691839469305;2.552682155483746;-3.7976639330215454;2.2404453450211466;2.5205243637076826;-0.19373974655950876;-0.1250121322591764;-0.11417418870278744
215.0;-3.8347949556299556;2.2381023556058435;2.591442316507187;-3.818253222786823;2.219856055255869;2.5592843479221723;-0.19575094576294155;-0.1264768056345915;-0.1156388713486957
216.0;-3.855384896192917;2.217512415042882;2.6302028935497686;-3.8388429979133027;2.199266280129389;2.5980447742644732;-0.19778323160269332;-0.1279425431792577;-0.11710461708407224
217.0;-3.875975226011648;2.196922085224151;2.6689638251752887;-3.8594331867273826;2.1786760913153094;2.6368055774452857;-0.19983611924586825;-0.12940932179999534;-0.11857140292669234
218.0;-3.8965658875970064;2.1763314236387927;2.707725059015432;-3.88002372813361;2.158085549909082;2.675566701811215;-0.20190914143282712;-0.13087711917360462;-0.12003920665612419
219.0;-3.9171448117593437;2.2150819655630474;2.6871461348530947;-3.9006025803956565;2.1968360263375413;2.654987849549168;-0.20398999728009606;-0.1323459478895605;-0.12150803922130211
220.0;-3.937725750182908;2.2538343423288665;2.6665651964295303;-3.921183457512063;2.2355883472571176;2.6344069724327617;-0.20609199948232282;-0.13381577360727448;-0.12297786832858644
221.0;-3.9583183255038548;2.2925973194392237;2.7053281735398875;-3.9417760327998406;2.2743513243372604;2.6731699495129044;-0.20822450458979289;-0.13528652020786394;-0.12444861493109362
222.0;-3.9789109008660533;2.3313602965871585;2.7440911506878223;-3.96236860813478;2.3131143014603643;2.7119329266360084;-0.2103752173327414;-0.13675820054041687;-0.12592029526526372
223.0;-3.999494340436684;2.3701149517111837;2.7235077111171915;-3.9829519995610294;2.3518689127284533;2.691349535209759;-0.21253430790554625;-0.13823085884215605;-0.12739295645664092
224.0;-4.009794955505765;2.3598143366421027;2.7132070960481105;-3.993324804263534;2.341496108025949;2.6809767305072545;-0.20450987922513836;-0.13111112964882504;-0.12032982888265911
225.0;-4.030385674282311;2.339223617865557;2.751968381985155;-4.013915406735513;2.32090550555397;2.719737910499523;-0.2065556107273314;-0.1325775202616307;-0.12179622538328796
226.0;-4.050978249698079;2.3779865950622896;2.7907313591818874;-4.034507982131673;2.3596684827328422;2.7585008876783954;-0.20862320593443992;-0.13404493811049015;-0.12326364323317553
227.0;-4.061230784887149;2.3677340598732193;2.780478823992817;-4.044830498997725;2.34934596586679;2.7481783708123433;-0.2007564852137269;-0.12703076423527945;-0.11630342498386649
228.0;-4.081821872640117;2.3471429721202517;2.819240446039829;-4.065421493775011;2.3287549710895044;2.7869399081654516;-0.20270460185341263;-0.1284921181915399;-0.11776478289467135
229.0;-4.1024060736326105;2.385898320842735;2.7986562450473356;-4.086005653025218;2.3675102817878817;2.766355748915245;-0.20466800171741473;-0.12995455943471362;-0.11922722596615287
230.0;-4.112731786478227;2.375572607997119;2.7883305322017193;-4.096405885849469;2.3571100489636305;2.7559555160909937;-0.19706504120859725;-0.12323479070204658;-0.11256328268203833
231.0;-4.123124646979747;2.3651797474955987;2.777937671700199;-4.10687748688404;2.34663844792906;2.745483915056423;-0.18987030629905904;-0.11693138607515374;-0.10631620092948234
232.0;-4.143710373911371;2.4039364862346817;2.7573519447685753;-4.127463181781163;2.3853951574871055;2.7248982201592993;-0.19160654383685027;-0.11838198206547351;-0.10776679771973327
233.0;-4.154179824722846;2.393467035423207;2.7468824939571004;-4.138016128425405;2.3748422108428633;2.714345273515057;-0.18472829532782536;-0.11241515079559448;-0.10185750044352727
234.0;-4.174772400178585;2.4322300126563503;2.785645471190244;-4.158608703867203;2.4136051880633076;2.7531082507355014;-0.18638416208357408;-0.11386145415225131;-0.10330380380043935
235.0;-4.18518329269533;2.421819120139606;2.7752345786734995;-4.169100481123757;2.403113410806754;2.7426164734789475;-0.17970073814264217;-0.10802868313581254;-0.09752546139430245
236.0;-4.195666156268718;2.411336256566218;2.7647517151001115;-4.179668795892443;2.3925450960380683;2.732048158710262;-0.17338498532366148;-0.1025712954472634;-0.09212297099417029
237.0;-4.216257451508695;2.3907449613262415;2.8035135261522943;-4.200260012217037;2.371953879713474;2.7708098978764246;-0.1748541339501008;-0.10400802704600837;-0.09355970281644575
238.0;-4.236848935911466;2.3701534769234707;2.842275509517657;-4.220851429362253;2.3513624625682583;2.809571819975177;-0.17635509293608825;-0.10544639230246688;-0.0949980684407508
239.0;-4.2574405815320215;2.349561831302915;2.881037639740383;-4.241443017661339;2.330770874269172;2.848333897982325;-0.17788719822253538;-0.10688635633979987;-0.0964380329395714
240.0;-4.268017560428762;2.338984852406175;2.870460660843643;-4.252111237162075;2.3201026547684367;2.83766567848159;-0.17171210885276852;-0.10161342028895705;-0.09122264972721175
241.0;-4.288610135914137;2.3777478296663146;2.9092236381037826;-4.272703812637741;2.358865632019732;2.876428655732885;-0.17317808855464695;-0.10304998575079886;-0.09265921518907852
242.0;-4.309201966829039;2.3571559987514124;2.9479859371158215;-4.293295597795993;2.33827384686148;2.9151909130640323;-0.17467521515927228;-0.10448815234125923;-0.09409738201525723
243.0;-4.329787802474095;2.395912836520314;2.9274001014707656;-4.313881406531358;2.377030660117663;2.894605104328667;-0.1761987539629582;-0.10592771905710696;-0.09553694892864395
244.0;-4.3503803779793415;2.4346758137985547;2.9661630787490063;-4.334473982029771;2.4157936373896796;2.9333680816006833;-0.177758148363431;-0.10736907506364862;-0.09697830493525607
245.0;-4.370972953493;2.473438791084459;3.0049260560349107;-4.355066557537815;2.4545566146704685;2.972131058881472;-0.179347383975985;-0.10881196140378872;-0.09842119127546797
246.0;-4.391564897506942;2.452846847070517;3.0436884580717294;-4.375658462744289;2.433964709463995;3.010893425567585;-0.18096532419093753;-0.1102563293663906;-0.09986555982660571
247.0;-4.4121569348355765;2.432254809741883;3.082450945111264;-4.396250466999142;2.413372705209142;3.0496558824793754;-0.1826119893277346;-0.11170217028268035;-0.10131140132322371
248.0;-4.432749510360729;2.471017787038257;3.1212139224076383;-4.416843042520342;2.452135682501916;3.0884188597721494;-0.1842871824873742;-0.11314946474547365;-0.1027586957860957
249.0;-4.453342085890747;2.5097807643390633;3.1599768997084445;-4.437435618047113;2.4908986597997638;3.127181837069997;-0.18598986543241264;-0.1145981689546431;-0.10420739999533722
250.0;-4.463412561823189;2.4997102884066216;3.149906423776003;-4.447568695734211;2.4807655821126655;3.117048759382899;-0.17902406245477465;-0.10827556745386499;-0.0979283894387888
251.0;-4.484005137356831;2.5384732657107287;3.18866940108011;-4.468161271265127;2.5195285594142893;3.1558117366845226;-0.18062661703463964;-0.1097191368244393;-0.09937195880940099
252.0;-4.494031235517311;2.5284471675502487;3.17864330291963;-4.478247555947555;2.5094422747318608;3.145725452002094;-0.1738948277070214;-0.10358259142865779;-0.09327615514998762
253.0;-4.504107427707979;2.518370975359581;3.1685671107289624;-4.488387368687798;2.4993024619916184;3.1355856392618517;-0.16753997365792375;-0.09782785273269036;-0.08756249505162214
254.0;-4.524700003244339;2.5571339526661645;3.2073300880355458;-4.508979944221822;2.5380654392960733;3.1743486165663066;-0.1689321115052888;-0.09926063139536342;-0.08899527371428691
255.0;-4.545287645830663;2.595892436423629;3.1867424454492217;-4.529567568954879;2.576823906790545;3.1537609918332494;-0.1703538196476437;-0.10069492107357947;-0.09042956337286973
256.0;-4.565876016962098;2.6346515838312863;3.1661540743177867;-4.550155924868369;2.6155830403357903;3.13317263591976;-0.1718086580648111;-0.10213092210383715;-0.09186556442818213
257.0;-4.586468164849562;2.614059435943822;3.20491666206816;-4.5707480466447485;2.594990918559411;3.171935199884885;-0.17329829679596026;-0.10356870279868054;-0.09330334524133255
258.0;-4.607056868216702;2.6528188859933968;3.1843279587010205;-4.591336735995905;2.633750355841472;3.151346510533728;-0.1748165202237728;-0.1050079741710601;-0.09474261671042565
259.0;-4.627649443759459;2.6915818633058066;3.2230909360134303;-4.611929311537254;2.6725133331525988;3.190109487844855;-0.17636843117267081;-0.10644894640669458;-0.09618358894607378
260.0;-4.648238852194684;2.7303419556197563;3.202501527578206;-4.632518708507631;2.711273415022929;3.1695200908744767;-0.17794780221220838;-0.10789136477185463;-0.0976260074484522
261.0;-4.6688314277397645;2.769104932934283;3.2412645048927327;-4.653111284051641;2.7500363923364803;3.208283068188028;-0.17955914342546475;-0.10933538474328247;-0.0990700274198957
262.0;-4.68942400328616;2.8078679102500077;3.280027482208457;-4.673703859597156;2.7887993696514033;3.247046045502951;-0.1811992710228627;-0.11078088095402334;-0.10051552363065155
263.0;-4.710016578833636;2.846630887566717;3.3187904595251663;-4.694296435143909;2.8275623469674533;3.285809022819001;-0.18286760045875877;-0.11222782342708137;-0.10196246610372357
264.0;-4.730606768771441;2.8853916917711593;3.298200269587361;-4.714886616445126;2.866323143304609;3.265218841517784;-0.18456154277877135;-0.11367613060180266;-0.10341077346383071
265.0;-4.751198954275913;2.864799506266687;3.3369628916040193;-4.735478778135099;2.8457309816146354;3.3039814418412123;-0.18628426937182668;-0.1151258720029973;-0.10486051543302581
266.0;-4.760942019422312;2.855056441120288;3.3272198264576205;-4.74526427540186;2.8359454843478744;3.2941959445744513;-0.17903863945606238;-0.10830929118712558;-0.09807446519240136
267.0;-4.770719005912209;2.8452794546303912;3.3174428399677236;-4.75508611937025;2.826123640379485;3.284374100606062;-0.17219984631522453;-0.10190270181159973;-0.09169863880143954
268.0;-4.791309468518192;2.8840405072151825;3.2968523773617404;-4.775676574696694;2.864884686333159;3.2637836452796183;-0.17367047104676128;-0.10333951172577019;-0.09313544873712021
269.0;-4.811900243278362;2.9228018441491277;3.2762616026015707;-4.796267343252513;2.903646017615405;3.2431928767237985;-0.17517295777192743;-0.10477795943782565;-0.09457389648389432
270.0;-4.832492445530993;2.9022096418964973;3.3150242398745506;-4.816859522782269;2.883053838085649;3.2819554932979367;-0.176707536456382;-0.1062180459124873;-0.09601398314615335
271.0;-4.853084702943094;2.881617384484396;3.3537869273936893;-4.837451760828926;2.8624616000389924;3.320718163176602;-0.17827250123339336;-0.10765969100949001;-0.09745562845180936
272.0;-4.862909803686946;2.8717922837405445;3.3439618266498377;-4.847325096714419;2.852588264153499;3.3108448272911084;-0.17150668972175828;-0.10135497626542365;-0.09118370128510069
273.0;-4.872773514939065;2.8619285724884254;3.3340981153977185;-4.857239800171436;2.842673560696483;3.3009301238340925;-0.16512427916215514;-0.09543712367571089;-0.08529888987840978
274.0;-4.882678043659375;2.8520240437681155;3.3241935866774086;-4.867198235321871;2.832715125546048;3.2909716886836575;-0.15910653044004958;-0.08988747699398865;-0.07978254332145156
275.0;-4.9032703636621005;2.8314317237653905;3.362956331211932;-4.887790539851985;2.8121228210159335;3.3297344191237883;-0.1603340944805101;-0.09131181149809693;-0.08120687755955683
276.0;-4.923862721425806;2.810839366001685;3.4017191101438886;-4.908382884429304;2.791530476438615;3.368497186043931;-0.16159825822352655;-0.09273802423833154;-0.08263309011309597
277.0;-4.94445511137092;2.7902469760565713;3.4404819183907054;-4.92897526313646;2.770938097731459;3.407259984053807;-0.16289827614660765;-0.0941660766797465;-0.08406114242879947
278.0;-4.965045555579515;2.8290080118827157;3.4198914741821103;-4.949565700657083;2.8096991274653607;3.3866695465331835;-0.16423203276067563;-0.09559584352213603;-0.08549090921507825
279.0;-4.985636314659591;2.8677693345332673;3.3993007151020334;-4.970156454036999;2.8484604449234916;3.3660787931532674;-0.16560041142630272;-0.09702739372629537;-0.08692245938777238
280.0;-5.006228890210125;2.906532311852762;3.438063692421528;-4.990749029587253;2.8872234222427307;3.4048417704725065;-0.1670038072865258;-0.09846074972868014;-0.08835581539015641
281.0;-5.026821288505964;2.8859399135569235;3.4768265082752317;-5.011341417150728;2.866631034679255;3.4436045765498284;-0.1684400772723646;-0.09989579161923257;-0.0897908572818604
282.0;-5.047413712994123;2.865347489068765;3.5155893479881826;-5.031933832492358;2.8460386193376244;3.482367407930975;-0.16990870637698155;-0.10133249337043233;-0.09122755905857415
283.0;-5.068006288545228;2.9041104663887793;3.554352325308197;-5.052526408043265;2.884801596657459;3.52113038525081;-0.17140913576640082;-0.10277082550009292;-0.09266589118823582
284.0;-5.088598740549971;2.8835180143840367;3.593115190086701;-5.073118852567507;2.864209152133217;3.5598932432151362;-0.17294050573480782;-0.10421074532881519;-0.09410581107672669
285.0;-5.109189517124019;2.92227935297029;3.572524413512653;-5.093709623496313;2.9029704855770757;3.53930247228633;-0.17450097594115377;-0.105652175217867;-0.09554724102450016
286.0;-5.119010425199065;2.912458444895244;3.5627035054376073;-5.1035791103112995;2.893100998762089;3.5294329854713435;-0.16787610968584535;-0.0994776799912705;-0.08940519940680355
287.0;-5.139603000750552;2.9512214222156072;3.6014664827579703;-5.124171685862645;2.931863976082323;3.5681959627915774;-0.16933944613520838;-0.10091410990020064;-0.09084162931573403
288.0;-5.160194133572751;2.989983085317323;3.5808753499357717;-5.144762814297916;2.970625635187875;3.5476048343563065;-0.17083348227504272;-0.10235212123042933;-0.0922796406674385
289.0;-5.169983949788151;2.980193269101923;3.5710855337203715;-5.154599301094517;2.9607891483912745;3.537768347559706;-0.16437596317355183;-0.0963152820539621;-0.08627333296275663
290.0;-5.190576525339856;3.018956246422485;3.6098485110409335;-5.175191876646112;2.999552125711736;3.576531324880168;-0.1657762733398529;-0.09774847981408258;-0.08770653072287679
291.0;-5.211168992018729;2.998363779743612;3.648611389186475;-5.195784336754948;2.9789596656029005;3.6152941970408956;-0.16720957266951014;-0.09918336932765162;-0.08914142023553304
292.0;-5.231761567570616;3.037126757064338;3.687374366507201;-5.2163769123067505;3.017722642923551;3.654057174361546;-0.16867535519489957;-0.10061992467760843;-0.09057797558549005
293.0;-5.241458715791711;3.027429608843243;3.677677218286106;-5.22611453022965;3.007985025000651;3.644319556438646;-0.16225804126752438;-0.09456083394315863;-0.08454522489774091
294.0;-5.262051204012405;3.006837120622549;3.716440116054638;-5.246707013187741;2.9873925420425604;3.683082449413339;-0.1636275038848307;-0.0959924492879342;-0.08597684021393942
295.0;-5.282643705137801;2.9862446194971533;3.755203025578389;-5.267299509828161;2.96680004540214;3.7218453548516126;-0.16503067213804376;-0.09742579342183338;-0.08741018433601429
296.0;-5.292377523095674;2.97651080153928;3.745469207620516;-5.277076482451726;2.957023072778576;3.7120683822280487;-0.1588274731595352;-0.09159426567576819;-0.08160597828053244
297.0;-5.312970098647715;3.0152737788601467;3.7842321849413825;-5.297669058003705;2.9957860500993867;3.7508313595488594;-0.16014115773566295;-0.09302302105432486;-0.0830347336590885
298.0;-5.333562614503739;2.994681263004123;3.822995107883636;-5.318261570267877;2.975193537835214;3.7895942792192043;-0.16148962886244508;-0.09445355994803822;-0.08446527252704775
299.0;-5.35415519005588;3.033444240325081;3.861758085204594;-5.338854145819972;3.01395651515613;3.8283572565401203;-0.1628722657712619;-0.09588585137836679;-0.0858975639573761
300.0;-5.3747477656080775;3.072207217646091;3.900521062525604;-5.359446721372131;3.052719492477105;3.8671202338610953;-0.16428833243238605;-0.0973198571717958;-0.08733156975080505
301.0;-5.395339054051084;3.110969022506742;3.8799297740825973;-5.380038006237715;3.091481294078991;3.8465289489955117;-0.16573621230165336;-0.09875549580452182;-0.08876720838735755
302.0;-5.404937940848233;3.101370135709593;3.8703308872854483;-5.389670693070455;3.081848607246251;3.836896262162772;-0.15937784563737425;-0.09268918897525837;-0.08272273544915987
303.0;-5.425530466734086;3.0807776098237403;3.9090938193641267;-5.410263215971493;3.0612560843452132;3.875659191522507;-0.16072897440898057;-0.09411986424264389;-0.08415341069580133
304.0;-5.446121879465305;3.119539527901671;3.888502406632908;-5.430854625549499;3.1000179995508033;3.8550677819445007;-0.16211338955902946;-0.09555224199253919;-0.08558578843248205
305.0;-5.45575090574306;3.1099105016239155;3.8788733803551527;-5.440519699168166;3.090352925932136;3.8454027083258335;-0.15596698578732748;-0.08970889437771208;-0.07976509308584095
306.0;-5.476343436428498;3.089317970938478;3.9176363168058947;-5.4611122271606565;3.0697603979396453;3.884165642323502;-0.15726110685657338;-0.09113664596583516;-0.0811928446425236
307.0;-5.496934961511353;3.1280799913603596;3.8970447917230397;-5.4817037494708485;3.1085224158358384;3.86357412001331;-0.15858977034373717;-0.09256616024452353;-0.08262235889677938
308.0;-5.517527537063661;3.16684296868147;3.93580776904415;-5.502296325023134;3.147285393156929;3.9023370973344003;-0.1599536730799259;-0.09399749093862104;-0.08405368959087677
309.0;-5.5381192534742985;3.2056051633886735;3.9152160526335136;-5.522888039166056;3.186047585798414;3.881745383191478;-0.1613507820957183;-0.0954305218390088;-0.08548672048414692
310.0;-5.558711096826651;3.2443674737303008;3.894624209281161;-5.5434798805857275;3.224809894379513;3.8611535417718073;-0.16278110790077463;-0.09686525859557508;-0.08692145723996834
311.0;-5.579303626076664;3.223774944480289;3.9333871444243376;-5.564072407056638;3.204217367908603;3.899916474383429;-0.16424438365505736;-0.0983016855005179;-0.08835788415143023
312.0;-5.599895527317211;3.2625373075537394;3.9127952431837896;-5.58466430651729;3.2429797293607017;3.879324574922777;-0.1657389900251261;-0.09973972234376335;-0.08979592100347311
313.0;-5.62048752819209;3.301299761386625;3.892203242308911;-5.605256305875246;3.2817421818117842;3.8587325755648214;-0.16726482009376195;-0.10117936141287823;-0.09123556008401151
314.0;-5.64107961398054;3.340062292569433;3.871611156520461;-5.625848390370897;3.32050471181695;3.83814049106917;-0.16882123101809204;-0.10262056934837803;-0.09267676803252399
315.0;-5.650700690006895;3.3304412165430777;3.8619900804941056;-5.635505052461563;3.3108480497262835;3.8284838289785035;-0.16227309751306895;-0.09638628994861016;-0.08646603599452071
316.0;-5.671292856117409;3.369203820893289;3.8413979143835912;-5.6560972175205055;3.349610653118591;3.8078916639195612;-0.16372649503008094;-0.09782221078889819;-0.08790195683641445
