row;0;1;2;3;4;5;6;7;8
154.0;-0.7639861933573896;-0.6515913686935781;-0.6724808155514377;-0.763099373791087;-0.6547932415101648;-0.6738570872293284;0.5288177351089666;0.3187155070983555;0.3291422812764742
155.0;-0.7643906313599004;-0.6519958066960889;-0.6787044830849374;-0.7634963943755702;-0.6551902620946479;-0.6800797153694108;0.5322771824323382;0.3206583928605823;0.3310846420149671
156.0;-0.7648380239387401;-0.6524431992749287;-0.6849341697889502;-0.7639364284656688;-0.6556302961847466;-0.6863083709376928;0.5357308329495922;0.32263276749732617;0.3330585075840615
157.0;-0.7648282922924479;-0.6586088297387945;-0.6849244381426579;-0.7639467387343652;-0.6617987350968393;-0.6863186812063893;0.5392236143784276;0.3243785367181123;0.3348058799994719
158.0;-0.7803755393436195;-0.6669544399731867;-0.6932700483770501;-0.7795460928141351;-0.670151647023318;-0.694671593132868;0.5415786205111249;0.3282059394354373;0.33862107131472746
159.0;-0.7959337170943046;-0.6753015819126921;-0.7016171903165555;-0.7951559590523124;-0.6785060320052735;-0.7030259781148235;0.5439272200465126;0.33203547527577554;0.3424384023497341
160.0;-0.7961319813771444;-0.6754998461955318;-0.7078119669871931;-0.7953464492624059;-0.678696522215367;-0.7092196654144687;0.5474093983723464;0.3338506481789891;0.34425297616219075
161.0;-0.8117598956893387;-0.6838567602312978;-0.7161688810229591;-0.81102529330512;-0.6870605729699272;-0.7175837161690288;0.5497439950307478;0.33767370918526163;0.348063814490086
162.0;-0.807628476938025;-0.6797253414799841;-0.7120374622716453;-0.8068914939404027;-0.6829267736052099;-0.7134499168043116;0.5536503415465511;0.3365369879530194;0.34692663081943265
163.0;-0.8073134983427441;-0.6858481980745306;-0.7117224836763645;-0.8065941226384797;-0.6890520974875299;-0.7131525455023886;0.5571735959082447;0.338102372239586;0.34849357178696866
164.0;-0.8070457269208413;-0.6919776697506419;-0.7114547122544617;-0.8063438909775169;-0.6951840269881825;-0.7129023138414258;0.5606897039619395;0.33970841343626823;0.3501011290638328
165.0;-0.8227604613299502;-0.7003467497769019;-0.7198237922807217;-0.8221087393578302;-0.7035601294219145;-0.7212784162751578;0.5630029672719135;0.34352534874533747;0.3539057420989818
166.0;-0.8186104516920091;-0.6961967401389608;-0.7156737826427806;-0.8179564137152396;-0.6994078037793239;-0.7171260906325672;0.5669077320558438;0.34239478778462196;0.3527747322623167
167.0;-0.8185874373237652;-0.6961737257707169;-0.7218375518156004;-0.8179252829407918;-0.699376673004876;-0.7232887224636397;0.5703938544534829;0.344173039827987;0.35455234998961194
168.0;-0.8343306259053931;-0.7045467930442236;-0.7302106190891071;-0.8337180546016913;-0.7077566882926389;-0.7316687377514026;0.5726933286690769;0.3479923785114827;0.3583593080434261
169.0;-0.8342379606661107;-0.7044541278049412;-0.7363646281733638;-0.833617125457861;-0.7076557591488086;-0.7378215888251554;0.5761894397642983;0.3497146762005782;0.36008093708341427
170.0;-0.8300699251548401;-0.7002860922936707;-0.7321965926620932;-0.8294469034826314;-0.703485537173579;-0.7336513668499257;0.5800939718447232;0.3485820603079824;0.3589478975623408
171.0;-0.8300540765674307;-0.7002702437062612;-0.7383613659667283;-0.8294228035270274;-0.7034614372179749;-0.7398149839007603;0.5835701614446728;0.35041088987211044;0.36077610490647233
172.0;-0.8300840335937302;-0.7003002007325607;-0.7445325579541426;-0.8294445549967886;-0.7034831886877362;-0.7459850260539036;0.5870398165909679;0.3522759956864271;0.36264060676916443
173.0;-0.8301595346692404;-0.700375701808071;-0.7507101319716335;-0.8295118982735465;-0.7035505319644941;-0.7521614569293616;0.5905030216891408;0.35417677068062237;0.36454079586418703
174.0;-0.8461015189139762;-0.7087766260666948;-0.7591110562302573;-0.8455019288277947;-0.7119581888917693;-0.7605691138566368;0.5927680207402369;0.357968078890021;0.3683196495359257
175.0;-0.8419131049132124;-0.7045882120659309;-0.7549226422294935;-0.8413114878568226;-0.7077677479207972;-0.7563786728856647;0.5966738317618161;0.35682360007355274;0.36717477727675213
176.0;-0.8578246203945603;-0.7129848667752349;-0.7633192969387974;-0.8572708928973315;-0.7161711133335237;-0.7647820382983912;0.5989329284782808;0.3606265554260651;0.37096524063102465
177.0;-0.8577405036253063;-0.7129007500059809;-0.7694745039093591;-0.8571782772555219;-0.716078497691714;-0.770936054332679;0.6024108410758493;0.36244152820880016;0.37277956848421534
178.0;-0.8737163025942687;-0.7213064126791898;-0.7778801665825681;-0.8732012714242535;-0.7244907737686412;-0.7793483304096062;0.6046578041600208;0.3662352067536569;0.3765607779431416
179.0;-0.8735624548946839;-0.721152564979605;-0.7840256022459591;-0.8730388093314619;-0.7243283116758497;-0.7854925589489604;0.608146298010836;0.3679912017859311;0.37831609409648165
180.0;-0.8726195212347756;-0.72718742702429;-0.7830826685860508;-0.8721094424572324;-0.7303650748170718;-0.7845631920747309;0.611714935934534;0.36926091051268506;0.379587172386301
181.0;-0.8717249239195439;-0.7332290623798874;-0.7821880712708191;-0.871228414617263;-0.7364086116460944;-0.7836821642347614;0.6152752468573571;0.3705794517770102;0.3809070522675061
182.0;-0.8675021854737868;-0.7290063239341302;-0.777965332825062;-0.8670038611434377;-0.7321840581722692;-0.7794576107609362;0.6191887446893625;0.3693806686093747;0.37970791294135414
183.0;-0.8673382942523008;-0.7288424327126443;-0.7841093611024178;-0.866831472161146;-0.7320116691899774;-0.7856004482578062;0.6226592368246952;0.37122725768964304;0.3815538745979074
184.0;-0.86311856556785;-0.7246227040281935;-0.779889632417967;-0.8626099141928011;-0.7277901112216325;-0.7813788902894613;0.6265611306123592;0.37010097581831786;0.3804272396352976
185.0;-0.8589045052707168;-0.7204086437310603;-0.7756755721208338;-0.858393980986846;-0.7235741780156775;-0.7771629570835062;0.6304511140005374;0.3690495786082478;0.3793754870763901
186.0;-0.8546962482419412;-0.7162003867022847;-0.7714673150920582;-0.8541838065328301;-0.7193640035616615;-0.7729527826294903;0.63432945416048;0.36807139907838304;0.3783969499194971
187.0;-0.8539170686920368;-0.7222581954035211;-0.7706881355421538;-0.8534184613521152;-0.7254237508555744;-0.7721874374487754;0.6378322147221488;0.3697032632028923;0.3800299588258988
188.0;-0.8538475357974109;-0.7221886625088952;-0.7768453861326422;-0.8533404223271748;-0.725345711830634;-0.7783434960859693;0.6412591882214549;0.3717766066153253;0.3821027764686084
189.0;-0.8530775649755278;-0.7282477616175552;-0.7760754153107591;-0.8525841594427009;-0.7314067318152448;-0.7775872332014955;0.644758024431023;0.3734298118167645;0.3837571011274094
190.0;-0.8530097617942536;-0.728179958436281;-0.7822329082837942;-0.8525079486469211;-0.731330521019465;-0.7837435480261319;0.6481812224951818;0.37552232788065304;0.3858491062806904
191.0;-0.8487976172803167;-0.7239678139223441;-0.7780207637698573;-0.8482939105131627;-0.7271164828857066;-0.7795295098923735;0.6520506814808301;0.37459844164077666;0.38492487150018945
192.0;-0.8480635159759121;-0.7300319393811716;-0.7772866624654527;-0.8475734856882698;-0.7331825248123295;-0.7788090850674806;0.6555331986544397;0.3763399904288459;0.3866674755145541
193.0;-0.8438550761810324;-0.7258234995862919;-0.773078222670573;-0.843363111256022;-0.7289721503800817;-0.7745987106352328;0.6593915964214621;0.375485298369571;0.3858124332771802
194.0;-0.8438507172462835;-0.725819140651543;-0.7792446060057197;-0.8433503767110897;-0.7289594158351493;-0.7807639203067059;0.6627862460719527;0.3777253372764017;0.3880520292796107
195.0;-0.8601526057938166;-0.7342704978454225;-0.7876959631995992;-0.859697176606706;-0.7374170663994958;-0.7892215708710524;0.6649640336633894;0.38146934035218266;0.391783308332131
196.0;-0.8600740400318132;-0.7341919320834192;-0.793851948025794;-0.8596101341558418;-0.7373300239486316;-0.7953763678695464;0.66837098685867;0.3836432863844675;0.39395677730080625
197.0;-0.859233684236477;-0.740241168234672;-0.7930115922304577;-0.8587827138951478;-0.7433810727400113;-0.7945489476088524;0.6718589806917389;0.38534781120455985;0.3956623197512802
198.0;-0.8550086262326939;-0.736016110230889;-0.7887865342266747;-0.8545558387937268;-0.7391541976385902;-0.7903220725074314;0.6757217268526771;0.38446315761166827;0.3947773350724983
199.0;-0.8542432401612593;-0.742075851794837;-0.78802114815524;-0.8538034725357787;-0.7452157636525532;-0.7895697062494833;0.679190075368022;0.38627657421513606;0.3965917052701007
200.0;-0.8500217275290646;-0.7378543391626423;-0.7837996355230453;-0.8495801037078856;-0.7409923948246601;-0.7853463374215902;0.6830422077212999;0.38545834600538553;0.39577314429363636
201.0;-0.84933169313036;-0.7439246396612924;-0.7831096011243408;-0.848903167180403;-0.7470645307114568;-0.7846694008941076;0.6864913999370112;0.3873773129004772;0.39769300117947076
202.0;-0.8492282947709584;-0.7438212413018908;-0.7892621061900351;-0.8487914318636856;-0.7469527953947394;-0.790820737712506;0.6898761165320664;0.3896623736365964;0.39997764393430085
203.0;-0.8485466177382026;-0.7498927129076727;-0.7885804291572793;-0.8481227270714824;-0.7530260847842011;-0.7901520329203029;0.6933228553354618;0.3915947141049078;0.40191085706389024
204.0;-0.8650950067965323;-0.7583786119067067;-0.7970663281563134;-0.8647142700123065;-0.7615180308822694;-0.7986439790183713;0.6954617350161829;0.39528674756958326;0.4055902005388443
205.0;-0.8648750756826656;-0.7581586807928401;-0.8032025036343494;-0.8644859742795614;-0.7612897351495244;-0.8047789823729316;0.6988624093885847;0.3974847092370508;0.407787705960149
206.0;-0.8640961753325505;-0.7642165286179903;-0.8024236032842342;-0.8637193475467247;-0.7673493028611575;-0.8040123556400949;0.7023241820985716;0.39933163537546507;0.40963550874172183
207.0;-0.8633655619456659;-0.7702811428342933;-0.8016929898973497;-0.863000996954045;-0.77341563544732;-0.8032940050474151;0.7057789872026071;0.4012184723471211;0.41152319797750747
208.0;-0.8800698639394143;-0.7787888897159906;-0.810200736779047;-0.8797472513465386;-0.7819292610656516;-0.8118076306657468;0.7078982059469179;0.40487283936724533;0.41516500043855126
209.0;-0.8967767332439183;-0.7872969963517006;-0.818708843414757;-0.896495809571842;-0.7904432095171644;-0.8203215791172596;0.7100136156896661;0.4085280199012646;0.4188076514526253
210.0;-0.8962879089301766;-0.7868081720379589;-0.8248073392284084;-0.8959985782998158;-0.7899459782451381;-0.8264188968744677;0.7134516605201289;0.4105182492071546;0.4207973354035988
211.0;-0.895358030654622;-0.7928448635171595;-0.8238774609528539;-0.8950797649291876;-0.7959842202354869;-0.8255000835038395;0.7169389190612769;0.4122196196605314;0.42249957407829797
212.0;-0.8910869688322721;-0.7885738016948096;-0.8196063991305039;-0.8908071804760974;-0.7917116357823967;-0.8212274990507493;0.7208214293187403;0.411203824752613;0.4214834934238863
213.0;-0.8902318082704324;-0.7946209632728364;-0.8187512385686642;-0.8899631645806234;-0.7977603590484413;-0.8203834831552753;0.7242881316901988;0.41301933713585526;0.42329981699362224
214.0;-0.8894249797670234;-0.8006748975611493;-0.8179444100652552;-0.8891674765427352;-0.803815854436113;-0.8195877951173871;0.7277476170544385;0.41487628649936487;0.4251575550247321
215.0;-0.8888907543378286;-0.8001406721319545;-0.824036543877957;-0.8886250067522803;-0.8032733846456581;-0.8256787736581612;0.7311747008386376;0.4169203358047054;0.42720109448927174
216.0;-0.8884044162527532;-0.7996543340468791;-0.8301353880836904;-0.8881304440090677;-0.8027788219024455;-0.8317764653529407;0.7345951085938613;0.41900183205982133;0.42928209729204014
217.0;-0.8879658425804976;-0.7992157603746235;-0.8362409254562476;-0.8876836678196571;-0.802332045713035;-0.8378808533171319;0.7380089146939907;0.4211202082615992;0.4313999963304625
218.0;-0.887574896352307;-0.7988248141464329;-0.8423531368023702;-0.8872845436110388;-0.8019329215044166;-0.8439919186931891;0.7414161922779147;0.4232749065795729;0.43355423366305346
219.0;-0.8866644412951504;-0.8048642273766887;-0.8414426817452136;-0.8863848623991166;-0.8079738444599938;-0.8430922374812669;0.7448839347390576;0.42508089970830126;0.4353610140832562
220.0;-0.8858023269712517;-0.8109104145328233;-0.8405805674213149;-0.8855335218228616;-0.8140215413277744;-0.8422408969050119;0.7483442946641962;0.42692932681163026;0.4372102064962975
221.0;-0.902961305223126;-0.8194818746241437;-0.8491520275126353;-0.9027310898330332;-0.8225984089531715;-0.850817764530409;0.7504093450175697;0.4304632579173963;0.44073200261878503
222.0;-0.9201201601279427;-0.8280533174309967;-0.8577234703194884;-0.9199283233290694;-0.8311752297035254;-0.859394585280763;0.7524712616413203;0.4339981383651752;0.4442547812594862
223.0;-0.9190969911761921;-0.8340769362056034;-0.8567003013677378;-0.9189149382418321;-0.8372002194787056;-0.8583812001935257;0.7559615356646932;0.4356761647030289;0.4459335834513603
224.0;-0.9147955964534402;-0.8297755414828515;-0.8523989066449859;-0.9146122499158175;-0.8328975311526909;-0.854078511867511;0.7598612313217017;0.4345477910170709;0.4448049608576488
225.0;-0.9141300415458675;-0.8291099865752788;-0.8584726374238013;-0.9139385584975435;-0.8322238397344169;-0.8601511024873615;0.7632962391544775;0.4365423941223234;0.4467990429788068
226.0;-0.9313483582641822;-0.8376897616909346;-0.8670524125394571;-0.9311946519858638;-0.8408089084611272;-0.8687361712140718;0.765346748754341;0.4400616517466411;0.4503062695118846
227.0;-0.9270397806663103;-0.8333811840930627;-0.8627438349415852;-0.9268848390323811;-0.8364990955076445;-0.864426358260589;0.7692460081027527;0.43893461050375154;0.44917899071783596
228.0;-0.9263387579812796;-0.832680161408032;-0.8688125956655548;-0.9261756064149584;-0.8357898628902218;-0.8704939685371047;0.7726796538896158;0.4409340591327738;0.4511779167509885
229.0;-0.9252408558200833;-0.8386933079124154;-0.8677146935043585;-0.9250870063243755;-0.8418043128820082;-0.8694053684465217;0.7761609025331242;0.4426543054239903;0.4528988774952883
230.0;-0.9209334691030623;-0.8343859211953943;-0.8634073067873375;-0.9207783737070258;-0.8374956802646585;-0.865096735829172;0.7800495008519334;0.4415938181709282;0.45183815433309304
231.0;-0.9166296071492518;-0.8300820592415838;-0.859103444833527;-0.9164732346001343;-0.833190541157767;-0.8607915967222806;0.7839265640301328;0.44060575015164155;0.4508498485572107
232.0;-0.9156311383871326;-0.8361091392225579;-0.8581049760714078;-0.9154842141229298;-0.8392189451149694;-0.8598025762450761;0.7873736406791207;0.4425149866150871;0.4527597215022727
233.0;-0.9113297518110532;-0.8318077526464785;-0.8538035894953284;-0.9111815231844059;-0.8349162541764455;-0.8554998853065522;0.7912401897241604;0.4415927730966557;0.4518372689508809
234.0;-0.9285543693190093;-0.8403884106838264;-0.8623842475326763;-0.9284436444621235;-0.8435021675696687;-0.8640857986997753;0.79327539243316;0.4451141936019709;0.45534658670678085
235.0;-0.9242470692969276;-0.8360811106617447;-0.8580769475105946;-0.9241350825936435;-0.8391936057011887;-0.8597772368312954;0.7971412597035735;0.4441951378837625;0.4544272999846381
236.0;-0.9199432962119317;-0.8317773375767489;-0.8537731744255987;-0.9198300160109111;-0.8348885391184563;-0.8554721702485629;0.8009961229798073;0.4433451755106474;0.45357710474570384
237.0;-0.9192405389823562;-0.8310745803471734;-0.8598416920900326;-0.9191189336968483;-0.8341774568043935;-0.8615395213294252;0.8043833188321454;0.4455872317848346;0.4558187379314341
238.0;-0.9185859857254365;-0.8304200270902536;-0.8659169645162548;-0.9184560662642005;-0.8335145893717457;-0.8676136287007067;0.8077641473599136;0.4478649246521491;0.45809602289067924
239.0;-0.9179795644710022;-0.8298136058358193;-0.8719989816191763;-0.9178413443168156;-0.8328998674243608;-0.8736944826380121;0.8111386682647519;0.4501777707367701;0.4604084761940809
240.0;-0.9136754084724025;-0.8255094498372196;-0.8676948256205766;-0.9135359140055023;-0.8285944371130475;-0.8693890523266987;0.8149895661872689;0.4493524053683793;0.4595828828097822
241.0;-0.9309397501779575;-0.8340956743761904;-0.8762810501595474;-0.9308372463569906;-0.8371858451044997;-0.8779804603181509;0.817009716610436;0.4528649415705113;0.4630833280205278
242.0;-0.9302963568157009;-0.8334522810139338;-0.8823578864077096;-0.9301854872170238;-0.8365340859645328;-0.8840561242804518;0.8203849822145197;0.4551721590540731;0.46539014792189853
243.0;-0.9291019925559294;-0.8394519104063118;-0.8811635221479381;-0.9289996410773788;-0.8425349089903227;-0.8828702781408068;0.823829785414369;0.45708038745424384;0.46729894479304024
244.0;-0.9464560472093599;-0.848050706307327;-0.8897623180489533;-0.9463899118993696;-0.8511387798172835;-0.8914741489677676;0.8258401084941119;0.4605659250292447;0.47077254619671066
245.0;-0.9638089397064359;-0.8566493393568405;-0.8983609510984668;-0.9637788356641462;-0.8597424618828187;-0.9000778310333027;0.8278479628277586;0.4640524306157987;0.47424715197613737
246.0;-0.9629539169213754;-0.8557943165717801;-0.9044081319829795;-0.9629154809386697;-0.8588791071573422;-0.9061238443735313;0.8312601237208904;0.4661552468327202;0.4763494872879702
247.0;-0.9621472261478228;-0.8549876257982274;-0.9104620855712032;-0.9621004608365692;-0.8580640870552416;-0.9121766307834687;0.8346652762325524;0.46829767531354116;0.47849145114232217
248.0;-0.9795881578097865;-0.8635985956646898;-0.9190730554376656;-0.9795766514205488;-0.8666799977099008;-0.9207925414381278;0.8366638001134666;0.47175708875762445;0.4819391289657338
249.0;-0.9970274880148975;-0.8722093411210267;-0.9276838008940025;-0.9970510664350805;-0.8752956595562563;-0.9294082032844834;0.8386600045671191;0.47521752944666884;0.4853878695032132
250.0;-0.9926821473598784;-0.8678640004660075;-0.9233384602389834;-0.9927047921225234;-0.8709493852436992;-0.9250619289719263;0.8425572065744987;0.4740962397154287;0.4842664007661595
251.0;-1.0100880013454934;-0.8764700549419996;-0.9319445147149754;-1.0101457533011708;-0.8795603592462973;-0.9336729029745243;0.8445510902302374;0.477568360091149;0.4877267910154131
252.0;-1.0057385609561162;-0.8721206145526225;-0.9275950743255983;-1.0057954106579003;-0.8752100166030267;-0.9293225603312537;0.8484465613439246;0.4764570727796578;0.48661533115045075
253.0;-1.0013915782143112;-0.8677736318108176;-0.9232480915837934;-1.0014475024909886;-0.870862108436115;-0.924974652164342;0.8523304045056809;0.4754187231530831;0.4855768075119685
254.0;-1.0187316284236938;-0.8763704652867812;-0.931844925059757;-1.0188228751284323;-0.8794638915992973;-0.9335764353275243;0.854321941878059;0.47891339438775693;0.48905965380808014
255.0;-1.0170338720566225;-0.882299554979138;-0.9301471686926858;-1.0171313721145467;-0.8853938575661358;-0.9318849323136388;0.8578388035923942;0.48039168697776996;0.49053848821978946
256.0;-1.0153822981240488;-0.8882351161576951;-0.9284955947601121;-1.0154860860912949;-0.8913302998614822;-0.9302396462903869;0.861347129674612;0.48192082039463746;0.4920681516241757
257.0;-1.0142112355076351;-0.8870640535412814;-0.9344984893823352;-1.0143066980415854;-0.8901509118117726;-0.9362413742801604;0.8647885029887827;0.48384897005786043;0.49399575356495484
258.0;-1.0125758470976542;-0.893001882776671;-0.9328631009723543;-1.0126775767348366;-0.8960896192484205;-0.9346122529734117;0.8682917962602247;0.4854070627845941;0.4955543658113466
259.0;-1.0300893143081669;-0.9016230169579117;-0.9414842351535949;-1.0302250986073787;-0.9047155254664274;-0.9432381591914186;0.8702692817056485;0.48884638527607693;0.4989821555668737
260.0;-1.0284125503355042;-0.9075550482879757;-0.9398074711809322;-1.0285542935983403;-0.9106483918185356;-0.9415673541823802;0.8737827734043175;0.49034501319373164;0.5004812942506485
261.0;-1.04596670419911;-0.9161818838385117;-0.9484343067314682;-1.0461420747166836;-0.919279939513794;-0.9501989018776387;0.8757554421259037;0.4937714305261157;0.5038962788401894
262.0;-1.0635187061606939;-0.9248084178457361;-0.9570608407386926;-1.0637275453239272;-0.9279111634400511;-0.9588301258038957;0.8777261114948794;0.4971989432479329;0.5073123942563407
263.0;-1.0810685664465636;-0.9334346517426484;-0.9656870746356049;-1.0813107162460183;-0.9365420651143331;-0.9674610274781777;0.8796948054705838;0.5006275458749316;0.5107296352060449
264.0;-1.079184370827924;-0.9393376159382263;-0.9638028790169655;-1.0794315655548072;-0.942445736249218;-0.9655818767869668;0.8832551345322951;0.5018483634281083;0.5119509504621872
265.0;-1.0775839069673858;-0.937737152077688;-0.9697456021853456;-1.0778231203147384;-0.9408372910091491;-0.9715234815347168;0.8867726517547425;0.5033314980760809;0.5134333921181886
266.0;-1.0732081024418993;-0.9333613475522015;-0.965369797659859;-1.0734466360364667;-0.9364608067308776;-0.9671469972564453;0.8906882895696367;0.5020893252945434;0.5121910855485324
267.0;-1.068834073693794;-0.928987318804096;-0.9609957689117535;-1.0690719098231725;-0.9320860805175833;-0.962772271043151;0.8945918813886978;0.5009226650283344;0.511024290329281
268.0;-1.0670080949880445;-0.9348984408621273;-0.959169790206004;-1.0672510456342514;-0.9379979192663962;-0.96095140685423;0.898116975798882;0.5023442741218765;0.5124463542031714
269.0;-1.065227526300832;-0.940815926168686;-0.9573892215187914;-1.065475624618059;-0.9439161259095915;-0.9591759858380375;0.9016332218656471;0.5038187917514937;0.513921316977097
270.0;-1.06365795517991;-0.939246355047764;-0.9633362736477447;-1.0638980714509298;-0.9423385727424624;-0.9651219194529401;0.9051179180102246;0.5054839710409904;0.5155858755963563
271.0;-1.062135217570507;-0.9377236174383612;-0.9692898884974988;-1.062367314752507;-0.9408078160440395;-0.9710744105978809;0.9085942411883466;0.5071984407107121;0.5172997402658684
272.0;-1.057761572318115;-0.9333499721859692;-0.9649162432451067;-1.0579929701127946;-0.9364334714043271;-0.9667000659581685;0.9124834599822628;0.5061215360227118;0.5162227030301624
273.0;-1.0533897590636365;-0.9289781589314907;-0.9605444299906283;-1.0536204392685116;-0.9320609405600442;-0.9623275351138856;0.9163612426190669;0.5051163293525742;0.5152173626298711
274.0;-1.0490198254540342;-0.9246082253218885;-0.956174496381026;-1.0492497694116152;-0.9276902707031479;-0.9579568652569893;0.920227854560755;0.5041811617583144;0.514282060100679
275.0;-1.0476138719637147;-0.923202271831569;-0.9621444760418447;-1.0478356091670102;-0.9262761104585431;-0.9639256949156982;0.9236558578841577;0.5061663188168708;0.5162667075591659
276.0;-1.0462554101279757;-0.92184380999583;-0.9681211106482198;-1.046468912130024;-0.9249094134215567;-0.9699011755337268;0.9270763800522107;0.5081948719488161;0.5182947663458974
277.0;-1.0449445951843488;-0.9205329950522031;-0.9741044219533905;-1.04514983621081;-0.9235903375023429;-0.9758833292388253;0.9304894895727234;0.5102662643441468;0.5203656797670145
278.0;-1.0431295999857815;-0.9264456562152195;-0.9722894267548232;-1.043339921402814;-0.9295037105740716;-0.9740734144308294;0.9339741068007887;0.5119127964959292;0.5220126068504957
279.0;-1.0413600857637695;-0.9323646905700208;-0.9705199125328112;-1.0415755200876504;-0.93542346139405;-0.9723090131156658;0.9374505167987671;0.5136081688492817;0.5237083650697709
280.0;-1.0592103913818933;-0.9410330254917657;-0.9791882474545561;-1.0594570115553346;-0.9440961663494942;-0.98098171807111;0.9393898934980319;0.5169372128107055;0.5270265194832929
281.0;-1.0577851451907858;-0.9396077793006582;-0.9851555236535874;-1.0580236750352576;-0.9426628298294173;-0.9869478605825639;0.9428215392945745;0.5189014115472943;0.5289902077076285
282.0;-1.0564073230194884;-0.9382299571293609;-0.9911294453206001;-1.056637733383952;-0.9412768881781116;-0.992920644477101;0.9462454853306892;0.5209102729615681;0.5309985740426514
283.0;-1.0743341954198597;-0.9469090212575694;-0.9998085094488086;-1.0745951326514283;-0.9499602299976405;-1.00160398629663;0.9481786955102746;0.5242130644735815;0.5342906541036285
284.0;-1.0729069223901992;-0.945481748227909;-1.005775501629514;-1.0731597720071968;-0.948524869353409;-1.0075698451701234;0.9516150886816743;0.5261513782494526;0.5362284469307813
285.0;-1.0709323657664418;-0.9513720502499998;-1.0038009450057566;-1.0711896733844126;-0.9544157960695441;-1.0055997465473392;0.9551316212050515;0.5276075232981817;0.5376849778374903
286.0;-1.0665512997970938;-0.9469909842806519;-0.9994198790364086;-1.0668079830925887;-0.9500341057777203;-1.0012180562555153;0.9590109161372165;0.5265911531300653;0.5366684910596823
287.0;-1.0845238613469272;-0.9556764507716518;-1.0081053455274085;-1.084810624219728;-0.9587237872818861;-1.0099077377596812;0.9609383914203002;0.529878290055533;0.5399450258226773
288.0;-1.0825325741917509;-0.9615644083655119;-1.0061140583722321;-1.0828235998985796;-0.964612342221293;-1.0079207134385328;0.9644513754240378;0.5313527925891097;0.5414198931425307
289.0;-1.0781486122513437;-0.9571804464251048;-1.001730096431825;-1.0784390375781978;-0.9602277799009112;-1.003536151118151;0.9683276323166654;0.5303548462114165;0.5404218351310064
290.0;-1.0961271096437486;-0.965866744698225;-1.0104163947049452;-1.0964474347306412;-0.968918267989631;-1.0122266392068708;0.9702516902933979;0.5336401100280846;0.5436965319361302
291.0;-1.0945426118315236;-0.9642822468859998;-1.0163613551755042;-1.094854990932987;-0.9673258241919768;-1.0181704862165306;0.9736979069373409;0.5355145721218584;0.5455704606383415
292.0;-1.1125560753110981;-0.9729734449127397;-1.025052553202244;-1.1128979818603286;-0.9760211598626679;-1.0268658218872218;0.9756185524921526;0.5387876642347923;0.5488330894823329
293.0;-1.1081654422949487;-0.9685828118965905;-1.0206619201860947;-1.1085068105853788;-0.9716299885877181;-1.022474650612272;0.9795025267086194;0.5377402885088394;0.5477856125256314
294.0;-1.106558054612539;-0.9669754242141808;-1.0266036731280634;-1.1068914611568605;-0.9700146391591998;-1.0284152878848172;0.9829469940620598;0.5396227919611554;0.5496675853762769
295.0;-1.1049973208441597;-0.9654146904458015;-1.0325519636240637;-1.1053227265041754;-0.9684459045065147;-1.0343624572270078;0.986383431228484;0.54155226879175;0.5515965467474725
296.0;-1.1006074860822859;-0.9610248556839277;-1.0281621288621898;-1.100932348991336;-0.9640555269936755;-1.0299720797141685;0.9902575367106445;0.5405666639106462;0.5506108412706032
297.0;-1.118637091835958;-0.9697183157071432;-1.0368555888854052;-1.118991219565274;-0.9727530878591821;-1.0386696405796751;0.9921728816286776;0.5438343008935344;0.553868065191408
298.0;-1.117052989595179;-0.9681342134663643;-1.0428006047868912;-1.11739910305644;-0.9711609713503482;-1.0446135334519038;0.9956080233309116;0.5457693569246195;0.555802607769234
299.0;-1.1351169383945114;-0.9768324859371799;-1.0514988772577067;-1.1354919539631483;-0.979863293836956;-1.0533158559385116;0.997520190222217;0.5490249026324591;0.559047844099391
300.0;-1.1531765786960275;-0.9855301546636397;-1.0601965459841665;-1.153580390443265;-0.9885649977355426;-1.0620175598370982;0.9994311232428218;0.5522820366293082;0.5622946966869036
301.0;-1.1508100228683347;-0.9913655263325264;-1.0578299901564736;-1.1512169344119254;-0.9944008037749761;-1.0596541038057585;1.0029996073290144;0.5534089056854592;0.563421878534846
302.0;-1.1464108719963193;-0.9869663754605111;-1.0534308392844582;-1.14681732767799;-0.9900011970410407;-1.0552544970718232;1.0068880895037833;0.552331768550207;0.5623446550975334
303.0;-1.1446850220126668;-0.9852405254768585;-1.0593559922538165;-1.1450836069907386;-0.9882674763537893;-1.0611785471294297;1.0103427587329525;0.5541501849865915;0.5641625248155233
304.0;-1.1423533109350434;-0.9910807798965503;-1.0570242811761932;-1.1427550268332254;-0.9941081695053606;-1.0588499669719165;1.0138912172096073;0.5553942237999526;0.5654068622389319
305.0;-1.137954998786121;-0.9866824677476278;-1.0526259690272708;-1.1383562510742087;-0.989709393746344;-1.0544511912128998;1.0177667200118559;0.5543983194965727;0.5644108718291139
306.0;-1.1362680505679452;-0.9849955195294519;-1.0585565732518776;-1.13666140475878;-0.9880145474309153;-1.0603806886871168;1.021201273677226;0.5563300190580935;0.5663420666632824
307.0;-1.1339714369157312;-0.990840692107025;-1.0562599595996636;-1.134367952665043;-0.9938601630336836;-1.0580872365933798;1.024730729783627;0.557685067373455;0.5676973999127177
308.0;-1.1521578832365147;-0.9995561300007607;-1.0649753974933993;-1.1525822417560183;-1.0025795024996305;-1.0668065760593266;1.026632135952493;0.5608969899293292;0.5708993081805931
