row;0;1;2;3;4;5;6;7;8
154.0;-0.46571974951376255;-1.379420286595009;-1.381829521206423;-0.4832820209214256;-1.3369051946788952;-1.3764882325370063;2.183008000146203;1.4522272285281308;1.4123963331311413
155.0;-0.46917997365228276;-1.3828805107335291;-1.3909139228851575;-0.4867240871308779;-1.3403472608883475;-1.3856883150594563;2.198712203797464;1.463960882936896;1.4241745285849186
156.0;-0.47263820911814725;-1.3863387461993937;-1.400010994033512;-0.49016398916469744;-1.3437871629221672;-1.394902185148881;2.2144404966206306;1.4757439901093858;1.4360023749988253
157.0;-0.4761193386597951;-1.3952899633798863;-1.4034921235751598;-0.4936933272299801;-1.3524312524193485;-1.3984315232141638;2.229837842676667;1.4868548594809678;1.4469872083453381
158.0;-0.47798239846798674;-1.4145496067722434;-1.422751766967517;-0.4955593632699209;-1.3716719347837962;-1.4176722055786115;2.2468029676551944;1.5037815075985737;1.4639085298606325
159.0;-0.4798439519756335;-1.4338188465297625;-1.442021006725036;-0.49742368844645735;-1.3909235167459544;-1.4369237875407697;2.263768130483662;1.520710889810673;1.4808329516345264
160.0;-0.48331179774034155;-1.4372866922944705;-1.4510568524178653;-0.5008729426411282;-1.3943727709406253;-1.4460780767245855;2.2794787601447073;1.5324377716885578;1.4926053754271174
161.0;-0.4851716185969582;-1.4565669704546773;-1.4703371305780721;-0.5027352938804583;-1.413636928495552;-1.4653422342795122;2.296443979416643;1.5493703118008102;1.509533387004629
162.0;-0.4892702001155876;-1.4606655519733067;-1.4744357120967015;-0.5068337219568037;-1.4177353565718973;-1.4694406623558576;2.305243531096756;1.5444360074075363;1.5046000162998832
163.0;-0.4927662666961085;-1.4695216080121856;-1.4779317786772224;-0.5103776755759273;-1.4262863330497821;-1.472984615974981;2.320603612511581;1.555438129460853;1.5154760041413318
164.0;-0.49626068044967175;-1.4783881939091923;-1.4814261924307857;-0.5139204000928458;-1.4348451399129256;-1.4765273404918995;2.3359868871204355;1.5664879630996873;1.5263991768722436
165.0;-0.4981184989370121;-1.497681228797683;-1.5007192273192764;-0.515780497578547;-1.4541236557198491;-1.495805856298823;2.352952168522147;1.5834241494411583;1.5433312846469696
166.0;-0.5022174614190309;-1.5017801912797017;-1.5048181898012951;-0.5198793284463495;-1.4582224865876516;-1.4999046871666255;2.361715764284976;1.5784088757412922;1.5383168143022228
167.0;-0.5057101011942172;-1.5052728310548882;-1.5136960773899542;-0.5233531320971611;-1.4616962902384631;-1.5089025762572104;2.3773823088036834;1.5899926492641456;1.549947165601655
168.0;-0.5075663912765435;-1.5245756031320696;-1.5329988494671356;-0.5252114855768752;-1.4809859167884283;-1.5281922028071755;2.394347625774552;1.6069316067317718;1.5668824303873872
169.0;-0.5110589987589744;-1.5280682106145007;-1.54187694278703;-0.528685115282901;-1.4844595464944539;-1.5371912000681638;2.410030017340135;1.6185450699925863;1.578542663505026
170.0;-0.5151582832515206;-1.532167495107047;-1.5459762272795763;-0.5327842891133644;-1.4885587203249173;-1.5412903738986272;2.4187531205188897;1.6134392491071068;1.5734375204427988
171.0;-0.5186528506334054;-1.535662062488932;-1.5548418344386554;-0.5362597728802035;-1.4920342040917565;-1.5502775592774127;2.4344645326287626;1.625102136501117;1.5851471472106229
172.0;-0.5221457514425291;-1.5391549632980555;-1.5637180590278617;-0.5397334127540526;-1.4955078439656055;-1.5592764917610586;2.4501978541991027;1.636810046408031;1.5969020088043282
173.0;-0.5256369703662622;-1.5426461822217885;-1.5726049986011543;-0.5432051913778123;-1.4989796225893652;-1.5682872819284694;2.4659529694035416;1.648562761230092;1.6087018896836127
174.0;-0.52749118615644;-1.5619621692347125;-1.5919209856140784;-0.5450611686464544;-1.5182843875452927;-1.587592046884397;2.4829183467218754;1.6655054916261924;1.6256414677716349
175.0;-0.5315907888840994;-1.566061771962372;-1.5960205883417378;-0.5491606815171415;-1.5223839004159798;-1.591691559755084;2.49157963908733;1.660262493663173;1.6203990231187555
176.0;-0.5334440163701686;-1.5853840552799403;-1.6153428716593061;-0.5510155343718418;-1.5416958288073945;-1.6110034881464987;2.5085450277415515;1.6772070041148066;1.6373406248515499
177.0;-0.5369404769882381;-1.5888805158980097;-1.6241964173570604;-0.5544925145706616;-1.5451728090062145;-1.6199811400309387;2.5243139431958497;1.688972814994441;1.6491535577140222
178.0;-0.5387926914024147;-1.6082092533112433;-1.643525154770294;-0.556346211518866;-1.5644921014664177;-1.639300432491142;2.5412793494328403;1.7059191560953662;1.666097245723035
179.0;-0.5422891445724034;-1.6117057064812321;-1.652378747918408;-0.5598230381348575;-1.5679689280824092;-1.6482790628236805;2.557062413726653;1.717711450432;1.6779368694624206
180.0;-0.5458533458238659;-1.6201276889982172;-1.6559429491698705;-0.5634326267462985;-1.576101756033546;-1.6518886514351214;2.5720799568956596;1.7278811805204843;1.687978871532052
181.0;-0.5494164874672496;-1.628556422084395;-1.6595060908132542;-0.5670415122977079;-1.5842390630515037;-1.655497536986531;2.5871183466702568;1.7380936174463562;1.698063078663301
182.0;-0.5535164742045753;-1.6326564088217208;-1.6636060775505799;-0.5711414326634868;-1.5883389834172825;-1.6595974573523098;2.595666922450305;1.7326016341571175;1.6925715080037866
183.0;-0.5570296831572324;-1.6361696177743779;-1.6723529226731373;-0.5746346977508909;-1.5918322485046867;-1.6684713611912432;2.611407257191917;1.7442732196032322;1.7042916363164984
184.0;-0.5611297271228257;-1.6402696617399712;-1.6764529666387307;-0.5787346791487565;-1.5959322299025525;-1.672571342589109;2.6199867551691067;1.738848538356337;1.6988673430334056
185.0;-0.5652297951688195;-1.644369729785965;-1.6805530346847244;-0.5828346861456987;-1.6000322368994946;-1.676671349586051;2.6286184150789533;1.7335378388667697;1.6935570204157142
186.0;-0.569329886710688;-1.6484698213278333;-1.6846531262265927;-0.5869347181203789;-1.6041322688741748;-1.6807713815607312;2.6373031252689834;1.728343069776745;1.6883626173873865
187.0;-0.5729123286279483;-1.656775595900535;-1.688235568143853;-0.5905620963020618;-1.6121517627282778;-1.6843987597424142;2.6523650371375416;1.7385464660548062;1.6984406038637607
188.0;-0.5764418147328326;-1.6603050820054195;-1.696878714507819;-0.5940715996103267;-1.6156612660365428;-1.693169212847368;2.6681089640661333;1.7501852149340895;1.7101279526090387
189.0;-0.5800302275998644;-1.6685728167496379;-1.7004671273748508;-0.5977049440244404;-1.6236427501154775;-1.6968025572614818;2.6831338551230055;1.7603009089534973;1.7201173750130736
190.0;-0.5835654022218361;-1.6721079913716095;-1.709074033237288;-0.6012198720845959;-1.627157678175633;-1.705538450264714;2.698861765243353;1.7718955371601093;1.7317614151649343
191.0;-0.5876656245227044;-1.6762082136724779;-1.7131742555381564;-0.6053200426925095;-1.6312578487835465;-1.7096386208726275;2.707527862017818;1.7666592365730092;1.7265254327556732
192.0;-0.59126318641166;-1.684417661672027;-1.7167718174271118;-0.6089623144036443;-1.6391824586865964;-1.7132808925837624;2.7225303409750836;1.7767061051200295;1.7364461257119639
193.0;-0.5953634525234717;-1.6885179277838387;-1.7208720835389235;-0.6130625312870024;-1.6432826755699546;-1.7173811094671205;2.731235808661159;1.771555683103243;1.7312960056841333
194.0;-0.5989111502562812;-1.6920656255166482;-1.72939920695358;-0.6165898899468233;-1.6468100342297756;-1.7260378093943247;2.7469602852306396;1.783113233508339;1.7429032305435297
195.0;-0.6007606697592307;-1.7114115317162186;-1.7487451131531504;-0.6184405333099056;-1.6661487805220736;-1.7453765556866228;2.76392574030393;1.8000644463704656;1.7598524322130822
196.0;-0.6043087165468921;-1.71495957850388;-1.7572700128032126;-0.6219681048078022;-1.6696763520199702;-1.75403189966139;2.7796571565773824;1.8116343133448658;1.7714722315831293
197.0;-0.6079232753016879;-1.7230607425810958;-1.7608845715580084;-0.6256266970055929;-1.6774969870887122;-1.7576904918591807;2.7945556566304024;1.8214322624753259;1.781143505534845
198.0;-0.612023680077373;-1.727161147356781;-1.7649849763336936;-0.629727061387431;-1.6815973514705502;-1.7617908562410187;2.8032113581594036;1.816172091937934;1.7758835838484777
199.0;-0.6156406990601027;-1.7352466377719808;-1.7686019953164231;-0.633388207587564;-1.6894017154576784;-1.7654520024411517;2.8181434597302206;1.8260279462223543;1.7856132731326368
200.0;-0.6197411377158843;-1.7393470764277625;-1.7727024339722048;-0.6374886077741703;-1.6935021156442847;-1.769552402627758;2.826839395903978;1.820855608798367;1.7804411718883415
201.0;-0.6233606234968455;-1.7474168513227823;-1.776321919753166;-0.6411523118877694;-1.7012901836327439;-1.7732161067413572;2.84180419258597;1.8307676824405064;1.7902275804968453
202.0;-0.6269341760886462;-1.7509904039145832;-1.784684326591881;-0.6447051884657435;-1.704843060210718;-1.7817102366810489;2.857459760419499;1.8421303984898134;1.8016415433644983
203.0;-0.6305593449471152;-1.7590239729626393;-1.78830949545035;-0.6483745312455823;-1.7125952052882778;-1.7853795794608878;2.872383180683694;1.8519461251141671;1.811330769735233
204.0;-0.632407501548432;-1.7783785619591403;-1.807664084446851;-0.6502236330786627;-1.7319437723861626;-1.8047281465587726;2.8893486512084805;1.8688997924482789;1.828282745547051
205.0;-0.6359880300992202;-1.7819590905099287;-1.815982048727255;-0.6537833003168494;-1.7355034396243494;-1.8131790144447442;2.90496993086764;1.8801795656214322;1.8396146010718786
206.0;-0.6396202099404046;-1.7899479938699125;-1.8196142285684394;-0.6574595059631826;-1.7432118626351796;-1.8168552200910772;2.919824914568603;1.8898423182210013;1.849149692698254
207.0;-0.6432518511232783;-1.7979403289234344;-1.8232458697513132;-0.661135465940621;-1.7509218507575879;-1.8205311800685158;2.934695017854704;1.8995359891558756;1.8587152055577352
208.0;-0.6450992502909146;-1.8172997433913252;-1.842605284219204;-0.6629837080116163;-1.7702758952424051;-1.839885224553333;2.951660494374175;1.9164910179547345;1.8756687259568918
209.0;-0.6469462354165781;-1.8366617956448665;-1.8619673364727454;-0.6648314765709932;-1.7896329563831046;-1.8592422856940325;2.9686259724758965;1.9334467892803273;1.8926230953060685
210.0;-0.6505414527766411;-1.8402570130049294;-1.8701917210368881;-0.668405648837107;-1.7932071286492184;-1.8676007447010816;2.984155216705574;1.944512956468934;1.9037428225154462
211.0;-0.6541813619993911;-1.8481966738892117;-1.873831630259638;-0.672089622975009;-1.8008660600216733;-1.8712847188389836;2.9989263096497845;1.9539900479887693;1.9130901951579364
212.0;-0.6582820402288503;-1.852297352118671;-1.8779323084890973;-0.6761902776290788;-1.804966714675743;-1.8753853734930535;3.0074203165354225;1.948374350660572;1.9074746450738718
213.0;-0.6619244699988719;-1.8602209550574735;-1.8815747382591188;-0.6798768367183073;-1.8126091777962678;-1.879071932582282;3.0222251533280153;1.957909731179211;1.9168809004109133
214.0;-0.6655664326416738;-1.8681475339783213;-1.8852167009019207;-0.6835632134595195;-1.8202528026226399;-1.8827583093234943;3.0370445215959805;1.9674747719507137;1.926316322211893
215.0;-0.66918242374987;-1.8717635250865177;-1.8933087397177015;-0.6871579729301303;-1.8238475620932506;-1.890985611017557;3.0524735427388574;1.9782943002223266;1.937191004573231
216.0;-0.6727977593123824;-1.87537886064903;-1.9014049548950884;-0.6907519165776492;-1.8274415057407696;-1.899218110171265;3.0679175799117644;1.9891445579641038;1.9480966637941184
217.0;-0.6764124344972973;-1.878993535833945;-1.9095053772173192;-0.6943450380905549;-1.8310346272536753;-1.907455846994167;3.083376584503358;2.0000254533451836;1.9590332098831136
218.0;-0.6800264444294326;-1.8826075457660802;-1.9176100377432865;-0.697937331097281;-1.8346269202604013;-1.915698862078347;3.0988505083243134;2.0109368953980975;1.9700005537279945
219.0;-0.6836911986105371;-1.8903889239665956;-1.9212747919243909;-0.7016453734429343;-1.8421325174850585;-1.9194069044240003;3.113436260946133;2.0199777604050304;1.9789097662042179
220.0;-0.687355634551076;-1.8981723296195254;-1.9249392278649298;-0.7053533576666272;-1.8496384849940906;-1.9231148886476932;3.1280361045882343;2.029047195677632;1.9878470806313224
221.0;-0.6892014563986035;-1.9175417929052245;-1.9443086911506289;-0.7071998023817493;-1.8690039801043121;-1.9424803837579148;3.145001590667994;2.0460050567177173;2.0048038270351403
222.0;-0.691046975698046;-1.9369131836694164;-1.9636800819148208;-0.7090459004884809;-1.8883716833931696;-1.9618480870467723;3.1619670773795767;2.0629634598078836;2.021761194336188
223.0;-0.6947136873454952;-1.9446820912100087;-1.9673467935622702;-0.712756218546975;-1.895862782467708;-1.9655584051052664;3.1765156018283176;2.0719254020519933;2.0305896622345374
224.0;-0.69881449747709;-1.9487829013416036;-1.971447603693865;-0.7168570135235992;-1.899963577444332;-1.9696592000818904;3.1848673933237954;2.065997656035821;2.024662012005041
225.0;-0.7024512228686424;-1.952419626733156;-1.9794075481841586;-0.7204719861352891;-1.9035785500560218;-1.9777577275525584;3.2001982646288427;2.076572490636244;2.0352944775472497
226.0;-0.7042963182772445;-1.9717937180283323;-1.998781639479335;-0.7223175996706122;-1.9229493404606606;-1.9971285179571971;3.217163752551666;2.0935316535024295;2.052252713213936
227.0;-0.7083971570949124;-1.9758945568460002;-2.002882478297003;-0.7264184253007513;-1.9270501660907997;-2.0012293435873363;3.225509189028003;2.0875898187249895;2.0463109618320803
228.0;-0.7120377508479881;-1.9795351505990761;-2.010817778163829;-0.7300372611066092;-1.9306690018966577;-2.009303259354812;3.24084400183773;2.0981620760850936;2.0569408187133784
229.0;-0.71572207930858;-1.9871918246465043;-2.0145021066244206;-0.7337641916029136;-1.9380542661695017;-2.0130301898511163;3.2552856316115797;2.1068595845286247;2.065505531643653
230.0;-0.7198229341557113;-1.9912926794936356;-2.0186029614715517;-0.7378650343029225;-1.9421551088695106;-2.0171310325511254;3.2636580624255283;2.100976723561991;2.0596227473207755
231.0;-0.7239237933895338;-1.9953935387274582;-2.0227038207053742;-0.7419658816847958;-1.946255956251384;-2.0212318799329987;3.2720788765777518;2.095199718505958;2.0538458167444293
232.0;-0.7276134740265083;-2.0030161150384465;-2.0263935013423486;-0.7456979470266369;-1.9536085073628424;-2.02496394527484;3.286580021666354;2.1039979163399125;2.062513223410819
233.0;-0.7317143426191358;-2.007116983631074;-2.030494369934976;-0.7497988043311258;-1.9577093646673314;-2.0290648025793288;3.2950427558165547;2.0983125916937246;2.0568279694523253
234.0;-0.733558937133791;-2.026494266029937;-2.0498716523338394;-0.7516438465079109;-1.9770837950926732;-2.0484392330046703;3.3120082448537276;2.1152726520370972;2.0737872286944423
235.0;-0.7376598224672316;-2.0305951513633778;-2.05397253766728;-0.7557447216846764;-1.9811846702694387;-2.052540108181436;3.3204780378424563;2.1096026704346493;2.068117310656614
236.0;-0.7417607114465297;-2.0346960403426757;-2.058073426646578;-0.7598456007541154;-1.9852855493388777;-2.0566409872508746;3.3289981944534257;2.1040428841064007;2.062557586085776
237.0;-0.7454278225225154;-2.0383631514186615;-2.0658397895010485;-0.7634913646323401;-1.9889313132171023;-2.0645433491963607;3.3442941255257352;2.114468723747109;2.0730403744793127
238.0;-0.7490946305089037;-2.04202995940505;-2.0736080832838875;-0.7671366842271727;-1.992576632811935;-2.072448541590046;3.3596011429465276;2.124917102438713;2.083545953279914
239.0;-0.7527611334635131;-2.0456964623596594;-2.081378320368377;-0.7707815565067225;-1.9962215050914849;-2.0803565837475526;3.3749192061749773;2.1353879423467292;2.094074246361949
240.0;-0.7568620383706792;-2.0497973672668257;-2.0854792252755434;-0.7748824526608119;-2.0003224012455743;-2.084457479901642;3.3834461962825584;2.1298430115561553;2.088529370088352
241.0;-0.7587062238006452;-2.069177255869393;-2.1048591138781108;-0.7767270230331708;-2.0196998374505895;-2.103834916106657;3.400411686229743;2.14680380487687;2.1054894745463484
242.0;-0.762376579788478;-2.0728476118572257;-2.1126048039929293;-0.7803757619066853;-2.023348576324104;-2.1117183249014895;3.415729009446836;2.1572629588680043;2.1160060541075123
243.0;-0.7660994107221536;-2.080258993693477;-2.1163276349266047;-0.7841387077970712;-2.030504393111032;-2.115481270791875;3.430005523323223;2.1655119391172954;2.124126507219233
244.0;-0.7679433368444288;-2.099640534297896;-2.135709175531024;-0.785982981541527;-2.0498837190781436;-2.134860596758987;3.4469710138072234;2.1824731970122015;2.1410871430368443
245.0;-0.7697870947793414;-2.119023146393229;-2.1550917876263567;-0.787827062431226;-2.069264273687624;-2.1542411513684674;3.463936504487307;2.1994347560782845;2.1580481241684932
246.0;-0.7734648571231475;-2.122700908737035;-2.1627902932024172;-0.7914831776481358;-2.072920388904534;-2.1620775668291863;3.4791722895050556;2.2097139413278035;2.168385743172863
247.0;-0.7771423834590672;-2.126378435072955;-2.17049030234154;-0.7951389181534102;-2.0765761294098084;-2.1699163695091723;3.494418691055174;2.2200146331026613;2.1787451214536575
248.0;-0.7789859233084238;-2.145762436551462;-2.189874303820047;-0.7969827476974903;-2.0959582852962373;-2.189298525395601;3.51138418213053;2.236976582833152;2.1957065527693613
249.0;-0.7808293223960024;-2.165147334797501;-2.209259202066086;-0.7988264159097797;-2.115341468997986;-2.20868170909735;3.528349673343875;2.2539387845979206;2.2126682729298324
250.0;-0.7849302825441632;-2.1692482949456617;-2.2133601622142467;-0.8029273710260805;-2.119442424114287;-2.212782664213651;3.5366717992241616;2.247945167683675;2.2066746878978725
251.0;-0.7867735369318801;-2.1886341150480435;-2.2327459823166285;-0.8047708733857566;-2.138826664432689;-2.232166904532053;3.553637290553659;2.264907628508128;2.2236367049713346
252.0;-0.7908745046318559;-2.1927350827480194;-2.2368469500166044;-0.8088718365587555;-2.142927627605688;-2.236267867705052;3.5619670621293595;2.258930696256708;2.2176598013850124
253.0;-0.7949754739759856;-2.196836052092149;-2.240947919360734;-0.8129728014859304;-2.147028592532863;-2.240368832632227;3.570344328949313;2.2530576964019593;2.2117868293883443
254.0;-0.7968185823052423;-2.2162228027062563;-2.2603346699748412;-0.8148161364290054;-2.1664138994317983;-2.259754139531162;3.5873098203774094;2.2700204186997515;2.228749146155996
255.0;-0.800565220867299;-2.223482510498199;-2.264081308536898;-0.8186011234927506;-2.1734292959361516;-2.263539126594907;3.6012870783668887;2.2775939784536767;2.236193801855561
256.0;-0.8043119989926523;-2.230741329157916;-2.267828086662251;-0.8223864119493164;-2.1804427723219906;-2.267324415051473;3.615274953122309;2.2851883257359447;2.243658916177279
257.0;-0.8080123313263786;-2.2344416614916427;-2.275382802962185;-0.8260654018350836;-2.184121762207758;-2.2750151001823045;3.6303774762467844;2.2951430278189107;2.2536727256370663
258.0;-0.811763738248507;-2.2416709909340415;-2.2791342098843135;-0.8298551443037834;-2.191106862897247;-2.278804842651004;3.6443072385074164;2.302605348738781;2.2610052282900353
259.0;-0.8136066547095302;-2.2610589639055587;-2.2985221828558307;-0.8316982611674114;-2.2104935591404367;-2.298191538894194;3.6612727302459582;2.3195684146994346;2.277967935626092
260.0;-0.8173593107129611;-2.2682803356795245;-2.3022748388592618;-0.8354893098037302;-2.217470338475016;-2.3019825875305124;3.6751653354561684;2.32695199586021;2.285220754810512
261.0;-0.8192021126636169;-2.28766903817564;-2.3216635413553774;-0.8373322959430004;-2.23685786753917;-2.3213701165946663;3.69213082730525;2.343915266850141;2.3021836961911273
262.0;-0.8210448262891246;-2.307058303375113;-2.3410528065548504;-0.8391751806627075;-2.256246042728804;-2.3407582917843004;3.709096319216507;2.3608786959619548;2.3191468191263565
263.0;-0.8228874578700516;-2.3264480912655983;-2.3604425944453356;-0.8410179711725542;-2.275634818112221;-2.360147067167717;3.72606181118386;2.377842271950359;2.3361101107081983
264.0;-0.8266435253488832;-2.333647729153988;-2.364198661924167;-0.844812286396568;-2.282590786614286;-2.363941382391731;3.7398183113569416;2.384941062364594;2.3430758943252035
265.0;-0.8303625362632515;-2.337366740068356;-2.371634380404472;-0.8485101314602808;-2.2862886316779987;-2.371511944633824;3.7546641157101566;2.394333787577791;2.352530096040421
266.0;-0.8344635367308745;-2.341467740535979;-2.375735380872095;-0.8526111295442815;-2.2903896297619992;-2.3756129427178245;3.7628668523211317;2.3880786311691438;2.346274954884297
267.0;-0.8385645380462575;-2.3455687418513618;-2.3798363821874777;-0.8567121285339757;-2.2944906287516935;-2.379713941707519;3.7711141549751392;2.381921002368913;2.3401173409113607
268.0;-0.8423298270517093;-2.3527096310809266;-2.3836016711929298;-0.8605150377795668;-2.3013918463147474;-2.38351685095311;3.784879594776484;2.3890057106326563;2.347071401436489
269.0;-0.8460953387860213;-2.3598491013456764;-2.3873671829272416;-0.8643183115232339;-2.308290741727252;-2.387320124696777;3.7986556238474987;2.396110951353295;2.3540457124215326
270.0;-0.8498284128014887;-2.363582175361144;-2.394713307963585;-0.8680304144323896;-2.3120028446364076;-2.394799852814326;3.8134504313225226;2.405361092890847;2.3633573273788557
271.0;-0.8535615607542258;-2.367315323313881;-2.4020589619591113;-0.8717424815856673;-2.3157149117896854;-2.402279808726032;3.828253272814676;2.414627045623231;2.372684985990607
272.0;-0.8576625665905245;-2.37141632915018;-2.40615996779541;-0.875843485396039;-2.3198159156000573;-2.406380812536404;3.8365279530397998;2.4085293040319824;2.366587257286363
273.0;-0.8617635731440981;-2.3755173357037536;-2.410260974348984;-0.8799444899729257;-2.323916920176944;-2.4104818171132907;3.844848902183819;2.402532817792042;2.3605907835721
274.0;-0.8658645803975134;-2.3796183429571687;-2.414361981602399;-0.8840454952976974;-2.3280179255017157;-2.4145828224380623;3.853217163234245;2.3966398696355995;2.3546978475889007
275.0;-0.8696053170589626;-2.383359079618618;-2.421659289323235;-0.8877653866004425;-2.331737816804461;-2.4220129321251047;3.868083395666197;2.406010327849197;2.36412862743684
276.0;-0.8733461652536829;-2.3870999278133382;-2.428955886486009;-0.8914852840328764;-2.335457714236895;-2.4294430027610208;3.882956198681445;2.415393598292811;2.373572452117398
277.0;-0.8770871255188972;-2.3908408880785528;-2.4362517696681705;-0.8952051876274353;-2.339177617831454;-2.436873034139167;3.897835511074348;2.424789557829254;2.3830291998999584
278.0;-0.8808798296104973;-2.3978071208104357;-2.4400444737597704;-0.8990335003818157;-2.3459169942881184;-2.4407013468935475;3.9113914847896236;2.4313546102344263;2.389466666917026
279.0;-0.8846728632719355;-2.404771253913181;-2.443837507421209;-0.9028622527510607;-2.352653570038918;-2.4445300992627925;3.9249575914532455;2.4379390163074524;2.395923283696647
280.0;-0.8865152385532615;-2.4241626746415283;-2.4632289281495563;-0.9047047496379527;-2.372044216040455;-2.4639207452643297;3.9419230836928723;2.454903051221641;2.412887100995198
281.0;-0.8902657553167876;-2.4279131914050547;-2.4704639286295365;-0.9084342680671673;-2.3757737344696697;-2.47128952229012;3.9566835383776255;2.4640332141976127;2.4220791966490016
282.0;-0.8940164296183374;-2.4316638657066045;-2.4776979254635934;-0.9121638425316678;-2.37950330893417;-2.4786579423253574;3.9714502720227163;2.4731754969936466;2.4312836418064916
283.0;-0.8958587253540671;-2.4510557932053914;-2.49708985296238;-0.9140062475493236;-2.3988945402178015;-2.498049173608989;3.988415764314195;2.4901396743081716;2.4482476235587867
284.0;-0.8996106468890539;-2.454807714740378;-2.5043159039004173;-0.9177370205165294;-2.4026253131850073;-2.505409958202782;4.003150842959378;2.4992148180371196;2.4573854253617906
285.0;-0.9034172544946779;-2.4616853707283552;-2.5081225115060413;-0.9215783054716811;-2.409282046124096;-2.5092512431579337;4.016413331426216;2.505133208265662;2.46317421365122
286.0;-0.907518271952853;-2.4657863881865305;-2.5122235289642165;-0.9256793217050205;-2.4133830623574353;-2.513352259391273;4.024703941719664;2.4990702559256084;2.4571112690921324
287.0;-0.9093604909751162;-2.485178804412776;-2.531615945190462;-0.9275216387368236;-2.432774854182836;-2.5327440512166737;4.041669434048345;2.516034570557659;2.4740754083341194
288.0;-0.9131705020869477;-2.4920347772854483;-2.5354259563022934;-0.9313661108117062;-2.43941128256527;-2.5365885232915564;4.054925730348831;2.521927636858145;2.479839569165038
289.0;-0.9172715218012645;-2.496135796999765;-2.53952697601661;-0.9354671294505903;-2.443512301204154;-2.5406895419304405;4.06322773070706;2.515889597515967;2.473801536648276
290.0;-0.9191136807189844;-2.515528596141059;-2.558919775157904;-0.9373093777329313;-2.462904531019798;-2.560081771746084;4.080193223057107;2.532854019727692;2.490765798940196
291.0;-0.9228806188033993;-2.5192955342254737;-2.566050158407129;-0.9410555389461158;-2.4666506922329825;-2.567344520640351;4.09480867304834;2.541643886615284;2.4996185300768805
292.0;-0.9247227272772588;-2.538688654735373;-2.5854432789170283;-0.9428977290834396;-2.4860432924798923;-2.586737120887261;4.1117741654194795;2.558608399118419;2.5165828964415886
293.0;-0.9288237500340935;-2.5427896774922076;-2.589544301673863;-0.9469987509765346;-2.490144314372987;-2.5908381427803557;4.1200390160669595;2.5524890376987197;2.5104635405206386
294.0;-0.9325942857064425;-2.5465602131645566;-2.5966517653486134;-0.9507485895961211;-2.4938941529925738;-2.5980774635912947;4.134640814801966;2.561240516579795;2.5192777907667736
295.0;-0.9363650659942345;-2.5503309934523486;-2.603757670623135;-0.9544985826362173;-2.49764414603267;-2.6053158006174204;4.149247793401981;2.5700016899852685;2.52810195244733
296.0;-0.940466089756164;-2.554432017214278;-2.6078586943850643;-0.9585996056078483;-2.5017451690043013;-2.6094168235890516;4.157545194178155;2.5639535586890005;2.5220538261687375
297.0;-0.9423081369479375;-2.5738255281411337;-2.6272522053119203;-0.9604417250317149;-2.521138219753708;-2.6288098743384585;4.174510686571831;2.5809181808802157;2.5390183190991564
298.0;-0.9460824984124151;-2.577599889605611;-2.6343352955650294;-0.964195381831333;-2.5248918765533266;-2.636024870223032;4.189102951335103;2.5896388296115234;2.547801866116657
299.0;-0.9479245046237283;-2.596993661611481;-2.6537290675708993;-0.9660374540549753;-2.5442852280067263;-2.6554182216764315;4.206068443743139;2.6066035251524666;2.5647664435271986
300.0;-0.9497664791236496;-2.6163876356448266;-2.673123041604245;-0.9678794898680663;-2.563678811425087;-2.674811805094792;4.223033936158875;2.6235682774492908;2.581731086102862
301.0;-0.9536012481612963;-2.623085880302115;-2.6769578106418916;-0.9717464804982879;-2.5701717782117006;-2.678678795725014;4.2358592794664975;2.628485942560167;2.5865209181078264
302.0;-0.9577022751493593;-2.627186907290178;-2.681058837629955;-0.975847506915185;-2.5742728046285976;-2.682779822141911;4.2440897011917915;2.622291205850873;2.5803261850450396
303.0;-0.9614849028960096;-2.6309695350368285;-2.6880892649118326;-0.9796096441214192;-2.578034941834832;-2.689940790907603;4.258582972107497;2.6307866725347973;2.588884966524727
304.0;-0.9653253051383003;-2.6376318915780437;-2.6919296671541235;-0.9834818292889408;-2.5844948151747573;-2.6938129760751246;4.271405112810188;2.6356754190596243;2.593647566731425
305.0;-0.9694263327881808;-2.641732919227924;-2.696030694804004;-0.9875828564120646;-2.588595842297881;-2.6979140031982483;4.2796821292537555;2.629582651570711;2.587554802592586
306.0;-0.9732150914919888;-2.645521677931732;-2.7030220628796178;-0.9913512394110183;-2.592364225296835;-2.7050351811613234;4.29416318464277;2.638034446481118;2.5960696883881087
307.0;-0.9770610266786478;-2.6521487850967462;-2.7068679980662766;-0.9952285180504434;-2.5987916490592218;-2.7089124598007484;4.3069836343674455;2.6428977589317886;2.6008085709058038
308.0;-0.9789029406312354;-2.6715431448660762;-2.7262623578356067;-0.9970704846239276;-2.6181856735904483;-2.728306484331975;4.323949126804191;2.659862619600308;2.6177733374081624
309.0;-0.982750188415124;-2.6781618897143074;-2.730109605619495;-1.0009490377883694;-2.624604977587155;-2.7321850374964165;4.336718339170142;2.6646154270482385;2.6224010223304894
310.0;-0.9865979204889209;-2.684777549240144;-2.733957337693292;-1.0048281270364288;-2.6310208662932215;-2.736064126744476;4.349502031039903;2.669396058323857;2.6270565629005813
311.0;-0.9903984838819504;-2.6885781126331736;-2.740873500253793;-1.0086085351685483;-2.634801274425341;-2.7431086947844046;4.363820358174085;2.6774808866289055;2.635205524761703
