row;0;1;2;3;4;5;6;7;8
160.0;0.13876687212607944;0.5658361705998896;0.6032750796082639;0.1370050506039059;0.5542573622844501;0.5995486721301758;0.1683751627339356;-0.46638590083132525;-0.4496173932952786
161.0;0.1432954028868134;0.5700200517237594;0.6074589607321337;0.14150863984599743;0.5584749732428063;0.603766283088532;0.16214918190820748;-0.47234103687840856;-0.4555733669048434
162.0;0.14036329882175605;0.5670879476587021;0.6045268566670764;0.13859604405765916;0.555562377454468;0.6008536873001937;0.1709400468392281;-0.4649123237743337;-0.4481885932404308
163.0;0.1405728214242163;0.5771126692066252;0.6047363792695366;0.13877878705396854;0.5656233145871769;0.6010364302965031;0.17295285795482981;-0.4674722279882358;-0.45071581123837073
164.0;0.1408247329599696;0.5870800657887141;0.6049882908052899;0.1390042251921448;0.575626512650778;0.6012618684346794;0.17485097362057594;-0.47013241597662997;-0.4533441489685993
165.0;0.14539073895928958;0.591213267015623;0.6091214920321989;0.14354641651281783;0.579791919822346;0.6054272756062474;0.16850745880780343;-0.4760588545963591;-0.45927181339149864
166.0;0.14243106497845925;0.5882535930347927;0.6061618180513686;0.140605351934749;0.5768508552442771;0.6024862110281786;0.1773450298160843;-0.46852544212927816;-0.45178044809576173
167.0;0.14287730942351146;0.588699837479845;0.6158664071853672;0.14109440961730052;0.5773399129268286;0.6121329013856279;0.17864963615115018;-0.4716530811326651;-0.4549557278594467
168.0;0.14746159181293622;0.5928083225047424;0.6199748922102646;0.14565534979198502;0.5814799649565673;0.6162729534153666;0.1722484211331996;-0.4775649480539159;-0.4608690012883871
169.0;0.14792677214083302;0.5932735028326391;0.6296538732727035;0.14616284602812957;0.5819874611927118;0.6258947082678943;0.1735930693372869;-0.48069801014806424;-0.4640494086660445
170.0;0.14494051979465578;0.5902872504864619;0.6266676209265263;0.14319424272658274;0.579018857891165;0.6229261049663475;0.18250019684089525;-0.4730408185588252;-0.4564322812303891
171.0;0.14545835766881735;0.5908050883606235;0.6362753901936679;0.1437537870871071;0.5795784022516893;0.6324774721794605;0.18358613369899657;-0.47633182472875185;-0.4597683083384471
172.0;0.14601474621061467;0.5913614769024208;0.6458310251999677;0.1443513227468876;0.5801759379114698;0.6419774615974118;0.18457487405451073;-0.4797010791491238;-0.4631813710756869
173.0;0.14660916868124294;0.591955899373049;0.6553352247607068;0.1449863326996789;0.5808109478642611;0.6514267723971574;0.18546781405536264;-0.4831463804071491;-0.46666929292696635
174.0;0.1512590748095066;0.5959756376828346;0.6593549630704924;0.14961409316326663;0.5848606350161689;0.6554764595490652;0.1788505286885451;-0.489001090696901;-0.47252606602193525
175.0;0.14823699267014326;0.5929535555434712;0.656332880931129;0.1466084123321165;0.5818549541850188;0.652470778717915;0.1878922788727172;-0.48113849067188574;-0.4647010338402635
176.0;0.1528874980933683;0.5969724833925889;0.6603518087802467;0.15123694904310414;0.5859035915734099;0.6565194161063062;0.18127827723649204;-0.48699395398257783;-0.4705585324921966
177.0;0.15349110607232386;0.5975760913715444;0.6698435862555469;0.15188066928239116;0.5865473118126969;0.6659569474901291;0.18220266004343239;-0.490437275902968;-0.47404416797091564
178.0;0.158162392919154;0.6015669153193465;0.6738344102033489;0.15653048019664653;0.5905671788858022;0.6699768145632344;0.17551550155111864;-0.4962725625581837;-0.47988168347414667
179.0;0.15878230232245802;0.6021868247226505;0.6833041423351778;0.15719001527316842;0.5912267139623242;0.67939295864302;0.1764855040420699;-0.4997163272914639;-0.4833675236530965
180.0;0.15872155006816993;0.6125770543342425;0.6832433900808896;0.1571058602975503;0.6016485924052608;0.6793088036674019;0.17926744055074376;-0.5015842013793763;-0.48520409324654357
181.0;0.158706049750304;0.6229060871780037;0.6832278897630237;0.15706718005056197;0.6120089727857905;0.6792701234204136;0.18191075029234643;-0.5035769238635877;-0.4871662984042471
182.0;0.15563022626826784;0.6198302636959675;0.6801520662809876;0.15400601013519735;0.6089478028704258;0.676208953505049;0.19121641597676087;-0.4953458340700613;-0.4789693618808904
183.0;0.15620768835517818;0.6204077257828778;0.6896792023334388;0.15462208398180283;0.6095638767170313;0.6856838726783913;0.1921085352525925;-0.49877363206682235;-0.4824377009564705
184.0;0.15313059326897677;0.6173306306966765;0.6866021072472375;0.15155954225051924;0.6065013349857477;0.6826213309471076;0.20127511623033187;-0.4906689287671254;-0.4743666092372354
185.0;0.15006162483972682;0.6142616622674265;0.6835331388179875;0.14850533011561984;0.6034471228508482;0.6795671188122082;0.21024507519217767;-0.48276561162616305;-0.4664969307082026
186.0;0.14700089678301118;0.6112009342107109;0.6804724107612719;0.14545956229583853;0.600401355031067;0.6765213509924269;0.21901730034130962;-0.4750644812079832;-0.45882945351005855
187.0;0.1470421578641222;0.6214532053856997;0.6805136718423829;0.14547781565762602;0.6106847408537169;0.6765396043542145;0.22090975274719554;-0.4774738133307173;-0.4612111247816321
188.0;0.14765265136229985;0.6220636988838774;0.6899961376383484;0.146126044911853;0.611332970107944;0.6859710379406339;0.22133960480522655;-0.4811067171497781;-0.46488099450238385
189.0;0.14769689578676562;0.6323119355139368;0.6900403820628142;0.14614782996459819;0.6216115798240076;0.685992822993379;0.2232274082599032;-0.483521750626522;-0.46726904226872623
190.0;0.14829842795707243;0.6329134676842436;0.6995349667722347;0.14678637673319397;0.6222501265926034;0.6954373507559165;0.22366471362620483;-0.4871431179630962;-0.4709267110575474
191.0;0.14520887787566855;0.6298239176028397;0.6964454166908308;0.14371087388381973;0.6191746237432292;0.6923618479065423;0.2324419356624399;-0.47937249544714444;-0.4631876986319011
192.0;0.1452694359820858;0.6400500923127741;0.6965059747972481;0.14374941959264032;0.6294305670706334;0.6924003936153629;0.23414921408499095;-0.4818887968821057;-0.4656781563187316
193.0;0.14217896926413381;0.6369596255948221;0.6934155080792961;0.14067294847714326;0.6263540959551364;0.6893239224998658;0.24276536693863507;-0.4742662355720651;-0.4580867457651091
194.0;0.1427996540551306;0.6375803103858189;0.7028841916102393;0.14132985212783336;0.6270109996058265;0.6987436252064954;0.2429141800326816;-0.4780122973322752;-0.4618667379990213
195.0;0.14759593891213887;0.6414020924138051;0.7067059736382255;0.1461075006488292;0.6308579846111512;0.70259061021182;0.2358886219887734;-0.483743747702481;-0.46760108252101235
196.0;0.14823211271860676;0.6420382662202729;0.7161537104924371;0.14677944844977983;0.6315299324121018;0.7119899678582489;0.2360976821958649;-0.48748234407840624;-0.471373520699066
197.0;0.1482470410292489;0.6523261486987361;0.7161686388030793;0.1467732235184304;0.641846421623036;0.7119837429268995;0.23791515112119893;-0.4898944599387917;-0.4737604466889056
198.0;0.14512784724748665;0.6492069549169738;0.7130494450213171;0.14366708201625839;0.6387402801208639;0.7088776014247274;0.2466694476354363;-0.482078598932881;-0.4659739113097267
199.0;0.14520084900048655;0.6594163013757636;0.713122446774317;0.1437190600500626;0.6489780581510799;0.7089295794585316;0.24819050905942955;-0.4846933986031056;-0.46856462394823434
200.0;0.14208086073061282;0.6562963131058899;0.7100024585044433;0.14061207954080543;0.6458710776418227;0.7058225989492745;0.2567849684773273;-0.47702544637364724;-0.46092558082797086
201.0;0.14221140825930909;0.6664278371386495;0.7101330060331396;0.14072174213709981;0.6560308455567323;0.7059322615455689;0.2580218594038391;-0.47983170307028583;-0.4637088129354803
202.0;0.1427744677054352;0.6669908965847756;0.7196796195960337;0.1413194328667658;0.6566285362863983;0.7154320412536926;0.2581450920367536;-0.48353339582789856;-0.46744281404399035
203.0;0.14290643247452597;0.6771205040027285;0.7198115843651245;0.14143102055588047;0.6667857007887759;0.7155436289428073;0.2593918610823887;-0.48633685363847184;-0.47022377650641184
204.0;0.14777758494310797;0.6808410383006556;0.7235321186630516;0.1462853650410478;0.6705289654788155;0.7192868936328469;0.2521523674481644;-0.49199679542648356;-0.4758868758823041
205.0;0.14831103629736514;0.6813744896549128;0.7331187729328695;0.14685283196827642;0.6710964324060441;0.7288275467083216;0.2524431753171554;-0.4956071209026307;-0.47952980300260845
206.0;0.14842291941517594;0.6915312546322588;0.7332306560506804;0.1469449467585244;0.6812799312172968;0.7289196614985696;0.25386271226780494;-0.4983116020142311;-0.48221194090360575
207.0;0.1485782848897616;0.7016292159449956;0.733386021525266;0.14708075740316007;0.6914043376389734;0.7290554721432052;0.2551673861372453;-0.5011155336225607;-0.48499411252302715
208.0;0.15348936262595997;0.7052957570323314;0.7370525626126018;0.15197601539960232;0.6950922726603049;0.7327434071645368;0.2477990750202421;-0.5067311352234535;-0.49061299626976673
209.0;0.15840333589854472;0.7089583823210961;0.7407151879013665;0.15687430595138338;0.6987761065845416;0.7364272410887734;0.24041844634045023;-0.5123426080285954;-0.49622775219884135
210.0;0.15884007603227468;0.709395122454826;0.7504326302562296;0.15734429004128053;0.6992460906744388;0.7460997257505919;0.2411434985770741;-0.5156886639961664;-0.4996078677785291
211.0;0.15895273572704113;0.7195508372229785;0.7505452899509961;0.15743808849101432;0.7094273125771919;0.7461935242003257;0.24278784000278789;-0.5182941080039593;-0.5021913483631163
212.0;0.15575262708345022;0.7163507285793876;0.7473451813074052;0.15424850561372191;0.7062377296998995;0.7430039413230333;0.2520498006643147;-0.5098148096044036;-0.4937365124848108
213.0;0.15592280529194535;0.7264286577894197;0.7475153595159004;0.15439995780305785;0.7163409831708911;0.7431553935123691;0.2533878027878315;-0.5126207033475846;-0.4965214735091448
214.0;0.15613582068919224;0.7364486558322613;0.7477283749131474;0.15459445693181878;0.7263860218169249;0.74334989264113;0.2546100959731165;-0.5155241417216316;-0.49940453977266314
215.0;0.1564912832656223;0.7368041184086913;0.7575557335323121;0.1549821222495888;0.7267736871346949;0.7531337016612917;0.25539173428572787;-0.5187638675963937;-0.5026775358853172
216.0;0.15688738669032137;0.7372002218333904;0.7673281312204624;0.15541002549583377;0.7272015903809399;0.762863094641797;0.2560688418672413;-0.5220875302494868;-0.506033546497348
217.0;0.15732362148556997;0.737636456628639;0.7770462569733007;0.15587765494826067;0.7276692198333667;0.7725387636138128;0.25664309381725364;-0.5254926641708846;-0.509470124679154
218.0;0.15779947540770847;0.7381123105507775;0.7867108035270672;0.15638449664550436;0.7281760615306104;0.7821614036365303;0.2571161266673012;-0.5289768707624856;-0.5129848905462058
219.0;0.1578836817271285;0.7483065044370131;0.7867950098464872;0.15645140751274414;0.7383936450407005;0.7822283145037701;0.25870951966954847;-0.5315720463729641;-0.5155600601944773
220.0;0.15801166854888982;0.7584414914594295;0.7869229966682485;0.1565622824685215;0.7485517734129148;0.7823391894595474;0.2601773505062117;-0.5342733770995122;-0.5182419243859874
221.0;0.1630336613895139;0.7619580357415204;0.7904395409503394;0.16157103563565495;0.7520862224586207;0.7858736385052533;0.2524608391035752;-0.5397605082766075;-0.5237325041817117
222.0;0.16805767163920327;0.7654718517665697;0.7939533569753887;0.16658190331778627;0.7556178119254084;0.789405227972041;0.24473535769646607;-0.545244394485579;-0.5292198316610969
223.0;0.16818492783335964;0.7756078268582589;0.7940806131695451;0.16669241461628287;0.7657764320920506;0.7895157392705376;0.24643295161846826;-0.5478432858701142;-0.5317990883159481
224.0;0.16492092730007324;0.7723438263249724;0.7908166126362587;0.16343695189325683;0.7625209693690246;0.7862602765475116;0.2561736250652571;-0.538756670783459;-0.5227329377848952
225.0;0.16526930334174336;0.7726922023666426;0.8006535547795047;0.16381539808112336;0.7628994155568911;0.7960565531214823;0.25703559154056327;-0.5419562555021497;-0.5259639571472378
226.0;0.17031174485862913;0.7761810927405789;0.804142445153441;0.1688451634170712;0.7664054486514086;0.7995625862159997;0.24926341519458478;-0.5474210278890177;-0.531432138788768
227.0;0.16704106901282087;0.7729104168947706;0.8008717693076327;0.165582787508314;0.7631430727426514;0.7963002103072425;0.2589905415683283;-0.5383314106497774;-0.5223623988229998
228.0;0.16742227062379153;0.7732916185057412;0.8106643195661943;0.16599368989132968;0.763553975125667;0.806052594522206;0.2597292254216824;-0.5416150640713814;-0.52567654336993
229.0;0.16751346512211143;0.7834763618801202;0.8107555140645142;0.16606877291566058;0.7737605069628405;0.8061276775465369;0.2613322188230663;-0.5442140247471419;-0.5282568440669189
230.0;0.16423710716362094;0.7802000039216297;0.8074791561060237;0.16280052554902405;0.7704922595962039;0.8028594301799004;0.2709424462922109;-0.5352230626495383;-0.5192851614587328
231.0;0.16096577009124155;0.7769286668492503;0.8042078190336444;0.1595374376146539;0.7672291716618338;0.7995963422455302;0.2803533002526364;-0.5264353501841551;-0.5105168074601985
232.0;0.16112937250357115;0.7870154888825085;0.804371421445974;0.1596849888178177;0.777337700658338;0.799743893448694;0.28144575335628375;-0.5293411238556452;-0.5134052383968798
233.0;0.15785772625947428;0.7837438426384117;0.8010997752018771;0.15642157479118507;0.7740742866317053;0.7964804794220613;0.29069716355428177;-0.5207056922187088;-0.5047889257129164
234.0;0.16291818166884084;0.7872083718008058;0.8045643043642713;0.16146985224679644;0.7775552847337192;0.7999614775240752;0.2829242540962226;-0.5261653934467073;-0.5102519035565708
235.0;0.15964541784867012;0.7839356079806351;0.8012915405441006;0.158205263012447;0.7742906954993697;0.7966968882897257;0.2921215357982049;-0.5175793186069713;-0.5016847464669887
236.0;0.15637773643943476;0.7806679265713997;0.7980238591348652;0.15494589535637496;0.7710313278432976;0.7934375206336537;0.3011147933439178;-0.5092006692937854;-0.4933250787631894
237.0;0.15675919631504404;0.781049386447009;0.8078160601274643;0.1553562882137469;0.7714417207006696;0.8031905939091301;0.30127412172624457;-0.5127183776082198;-0.49686993832347237
238.0;0.15718097222447186;0.7814711623564369;0.8175537394541079;0.1558066310766622;0.771892063563585;0.8128896405195093;0.30134009265525713;-0.5163110192196758;-0.5004889817201467
239.0;0.1576425528464858;0.7819327429784508;0.8272375886035856;0.15629641088140733;0.7723818433683302;0.8225353543100374;0.3013141199106568;-0.5199764296776033;-0.5041800593892646
240.0;0.15436364240391695;0.7786538325358819;0.8239586781610168;0.15302543631426066;0.7691108688011835;0.8192643797428908;0.3102915364363622;-0.5115873616811811;-0.495809091111279
241.0;0.15944364166975278;0.7820919314293985;0.8273967770545333;0.15809366809406117;0.7725648815354723;0.8227183924771796;0.3024905618304383;-0.5170330565665048;-0.5012580024443364
242.0;0.1599364291049707;0.7825847188646163;0.8370384234552807;0.15861429188529044;0.7730855053267016;0.8323223941901905;0.302373973978151;-0.5207619024778823;-0.5050118013481116
243.0;0.15998586264075967;0.7928259379642449;0.8370878569910697;0.1586487030259078;0.7833470400658866;0.8323568053308079;0.30348434793492646;-0.5235361834803898;-0.5077698102301371
244.0;0.1650850366699454;0.7962381057345055;0.8405000247613302;0.1637365813705458;0.7867744836329288;0.8357842488978501;0.29561720038055617;-0.5289558181415654;-0.5131926461628591
245.0;0.17018570473693537;0.7996482530324533;0.8439101720592781;0.16882602574644642;0.7901998093668091;0.8392095746317304;0.28774243464191157;-0.5343726308414035;-0.5186126527466358
246.0;0.1706256788574244;0.8000882271529424;0.853623240909878;0.16929335161046014;0.7906671352308228;0.8488856541636273;0.2879802523037496;-0.5379142760239327;-0.5221802921098524
247.0;0.1711052239224085;0.8005677722179264;0.8632827957211996;0.1697998936792463;0.791173677299609;0.8585086993909525;0.2881194868391422;-0.5415318378308024;-0.5258231058273003
248.0;0.17622378779464334;0.8039537180004187;0.8666687415036919;0.1749076251012321;0.7945742724207892;0.8619092945121327;0.28017944914823056;-0.5469228296798114;-0.5312172878573179
249.0;0.18134372585060657;0.8073378053960831;0.8700528288993563;0.18001679708306587;0.7979729193909391;0.8653079414822826;0.27223237947171325;-0.5523111822213483;-0.5366088225563772
250.0;0.17802252227110058;0.8040166018165771;0.8667316253198503;0.17670219051974054;0.7946583128276137;0.8619933349189572;0.2819512089343359;-0.5431085821304805;-0.5274220131322364
251.0;0.1831410697953148;0.8074025697074276;0.8701175932107008;0.18180997899767978;0.7980588307887823;0.8653938528801258;0.2740221134946463;-0.5485030536797978;-0.5328196353238291
252.0;0.17981905627995157;0.8040805561920644;0.8667955796953376;0.17849452186622303;0.7947433736573255;0.8620783957486691;0.28367942814483504;-0.5393580177717099;-0.5236902314304324
253.0;0.17650126411727407;0.800762764029387;0.8634777875326601;0.17518340296441434;0.7914322547555168;0.8587672768468604;0.2931365135967919;-0.5304165982439811;-0.5147645191811218
254.0;0.1816156420173692;0.8041543707401275;0.8668693942434007;0.18028697020946316;0.7948384813300527;0.8621735034213963;0.28525000719845384;-0.5358257886066475;-0.5201768052125573
255.0;0.18153588101702134;0.81457030696035;0.8667896332430528;0.18019311580463138;0.805273476862878;0.8620796490165645;0.2869907627410011;-0.5381614882430285;-0.5224958866075781
256.0;0.1815015532380958;0.8249248012507234;0.8667553054641273;0.18014482722083464;0.8156468511438546;0.8620313604327678;0.2885987686027359;-0.5406127316384575;-0.5249309502327504
257.0;0.1818801180099397;0.8253033660225673;0.8765514216702396;0.18054976798819164;0.8160517919112116;0.8717918068797197;0.28901220768611713;-0.5440250687835158;-0.5283690593723814
258.0;0.18184849105940848;0.8356542078290633;0.8765197947197084;0.1805045309474943;0.8264210394168645;0.8717465698390223;0.2906203716211237;-0.5464793685558691;-0.5308075855051649
259.0;0.18699729547025157;0.8389992576109288;0.8798648445015739;0.18564337552336777;0.8297795584501357;0.8751050888722935;0.28261931481419544;-0.5518417958640711;-0.536173038520088
260.0;0.18698837819370584;0.849319387833429;0.8798559272250281;0.1856210551325857;0.8401178144664689;0.8750827684815115;0.2842810480392732;-0.5542976149977835;-0.5386132145960416
261.0;0.19214630636991198;0.8526520990283784;0.8831886384199775;0.19076927911757102;0.8434636491912401;0.8784286032062826;0.2762479174932315;-0.5596468927916992;-0.5439654878142312
262.0;0.1973053800326452;0.8559832611167348;0.886519800508334;0.19591870313640686;0.8468078610419698;0.8817728150570123;0.2682084805429221;-0.5649937754010406;-0.5493153582740918
263.0;0.2024655928226269;0.8593128826985127;0.8898494220901119;0.20106932037848854;0.8501504592290263;0.8851154132440688;0.2601627800233631;-0.5703382764762694;-0.5546628395989669
264.0;0.20243450886538286;0.8696629901842977;0.8898183381328678;0.20102518251266244;0.8605182202579731;0.8850712753782427;0.2622531309837746;-0.5725683456281534;-0.5568768215423114
265.0;0.202624323540498;0.8698528048594129;0.8998697118320472;0.20124056626166176;0.8607336040069724;0.8950880705642831;0.2636264153146937;-0.5753809229579248;-0.5597181183672444
266.0;0.19926011564149318;0.866488596960408;0.8965055039330424;0.19788161324238712;0.8573746509876977;0.8917291175450084;0.27376736967680687;-0.5656643576098672;-0.5500144688046124
267.0;0.19589936026257035;0.8631278415814853;0.8931447485541196;0.19452621007139434;0.8540192478167049;0.8883737143740156;0.28371537512296297;-0.5561440541455664;-0.5405071631428171
268.0;0.19589885254801237;0.873436599074922;0.8931442408395617;0.19451289874206956;0.8643453203667388;0.8883604030446908;0.28536235523959946;-0.5586164994568605;-0.5429646938389802
269.0;0.1959430040484821;0.8836849613713873;0.8931883923400314;0.19454437487932613;0.8746108242779296;0.8883918791819473;0.28687492329498837;-0.5612021086478274;-0.5455357971598236
270.0;0.19611453271741927;0.8838564900403245;0.9032644952455853;0.19474085889108741;0.8748073082896909;0.8984342335577874;0.2879642720047752;-0.564117798280074;-0.5484784383192852
271.0;0.19632888335811438;0.8840708406810196;0.913282687562755;0.19497988150955978;0.8750463309081633;0.9084190605559158;0.28893073662700675;-0.567132449095823;-0.5515192731179538
272.0;0.1929575939524528;0.880699551275358;0.9099113981570934;0.19161361969719304;0.8716800690957965;0.905052798743549;0.2988141515231076;-0.5576495262994017;-0.5420485103669078
273.0;0.18958962519356778;0.877331582516473;0.9065434293982084;0.18825077224086514;0.8683172216394687;0.9016899512872212;0.30849935926390004;-0.5483677459884966;-0.5327789622326283
274.0;0.18622503902128523;0.8739669963441905;0.9031788432259259;0.18489140254526873;0.8649578519438722;0.8983305815916247;0.31798319667136704;-0.5392901340754823;-0.5237136499155272
275.0;0.1865264722918138;0.8742684296147191;0.9130792687489788;0.18521723050299027;0.8652836799015937;0.9081980167914675;0.3182639325309129;-0.542682272885044;-0.5271291319937549
276.0;0.18686920877702612;0.8746111660999314;0.9229238375852352;0.18558406476181322;0.8656505141604166;0.9180099968376414;0.31844172095387885;-0.5461560843795019;-0.5306256250015731
277.0;0.1872527436816427;0.874994701004548;0.9327132323980675;0.1859913982691777;0.8660578476677812;0.9277672074461675;0.3185182557425061;-0.549709123835474;-0.534200697568469
278.0;0.18717023785094317;0.8854143492149978;0.9326307265673679;0.18589720686539773;0.8764932989434545;0.9276730160423875;0.3199499745976145;-0.5521881200788293;-0.5366664644888204
279.0;0.1871331911879909;0.8957725204069072;0.9325936799044157;0.18584858443438174;0.886867124705017;0.9276243936113715;0.32125040387654324;-0.5547799248658888;-0.5392453956111173
280.0;0.19236003092288909;0.8990120385809262;0.9358331980784346;0.19106734688406296;0.8901175662513202;0.9308748351576747;0.31305262921407484;-0.5600529320381451;-0.5445210984650204
281.0;0.19266800587691016;0.8993200135349473;0.9457247769107696;0.19139854624900696;0.8904487656162642;0.9407350062979719;0.31344725472319673;-0.5634040982204062;-0.5478948907154098
282.0;0.19301720477670775;0.8996692124347448;0.9555606062561607;0.19177068605990905;0.8908209054271663;0.9505398113442569;0.3137329227973987;-0.566839929406896;-0.5513526912767833
283.0;0.1982570918585119;0.9028910859393299;0.9587824797607457;0.19700278410201255;0.8940533124932267;0.9537722184103173;0.3054840127358814;-0.5720913988362972;-0.5566068208201963
284.0;0.1986236462948835;0.9032576403757014;0.9685948382267386;0.19739199625790266;0.8944425246491169;0.9635539355532956;0.30584106040301856;-0.5755148844947134;-0.5600522508471986
285.0;0.19846016710603281;0.9137867934646392;0.968431359037888;0.19721773424416944;0.9049862599655364;0.9633796735395624;0.3078076993254293;-0.5776419784326273;-0.5621662594475905
286.0;0.19506284035694005;0.9103894667155464;0.9650340322887953;0.19382461693251735;0.9015931426538843;0.9599865562279104;0.3177454144287351;-0.5680429333822415;-0.5525774303950984
287.0;0.2003136101741257;0.9135966228779984;0.9682411884512472;0.1990678667484902;0.9048104685417601;0.9632038821157861;0.3094717489584374;-0.5732823264013927;-0.5578194199843892
288.0;0.20018842368073037;0.924073990576549;0.9681160019578519;0.19893201581777506;0.9153022583655568;0.963068031185071;0.3112688835443572;-0.5755373635108071;-0.5600617905949067
289.0;0.19678791782253308;0.9206734847183518;0.9647154960996546;0.19553561987496482;0.9119058624227465;0.9596716352422607;0.3211616508523052;-0.5659746177411997;-0.5505089911697679
290.0;0.2020435088252115;0.9238741209174033;0.9679161322987061;0.20078383315129142;0.9151164759408339;0.9628822487603481;0.3128859046558864;-0.5712116418859001;-0.5557485650955313
291.0;0.20234055858279115;0.924171170674983;0.9778224858956809;0.20110300003549184;0.9154356428250343;0.9727586921088361;0.3133548336038042;-0.5745212256180674;-0.5590799463013173
292.0;0.2076025003304526;0.9273632184003248;0.9810145336210226;0.20635771328773106;0.9186374660559365;0.9759605153397384;0.30505264675263916;-0.5797470811126666;-0.5643083290960397
293.0;0.2041957969891625;0.9239565150590346;0.9776078302797325;0.20295492225414405;0.9152346750223496;0.9725577243061514;0.3150515714137505;-0.5700652830711225;-0.5546360623934316
294.0;0.20452595443197916;0.9242866725018514;0.9874694104705936;0.2033069312855259;0.9155866840537314;0.9823897533507436;0.3153968082392047;-0.5734583759666287;-0.5580502796197081
295.0;0.20489706510845085;0.924657783178323;0.9972756072739123;0.20369962401973377;0.9159793767879393;0.9921667635096661;0.3156322211881021;-0.5769355498114138;-0.5615479564288685
296.0;0.20148760660475692;0.9212483246746291;0.9938661487702184;0.20029398591594796;0.9125737386841535;0.9887611254058803;0.3255297527699928;-0.5673464660113698;-0.5519681210919343
297.0;0.20675739227442452;0.9244297646180317;0.997047588713621;0.2055567158779616;0.9157647204623883;0.9919521071841152;0.3172254869934303;-0.5725688709770526;-0.5571929951787933
298.0;0.20716063941443086;0.9248330117580381;1.006810325549183;0.20598127791394777;0.9161892824983745;1.0016860186733219;0.31734543554806643;-0.5761227853664664;-0.560766784087679
299.0;0.21243637861086875;0.9280064004085161;1.009983714199661;0.21125010199666985;0.9193720228505045;1.0048687590254517;0.3090151909661649;-0.5813342353016884;-0.5659806812902574
300.0;0.21771269863866377;0.9311790035677087;1.0131563173588536;0.21651953499713902;0.9225539397285261;1.0080506759034733;0.3006807506428418;-0.5865440464872428;-0.5711929342020632
301.0;0.21739904314584413;0.9419112486154511;1.012842661866034;0.2161962058853992;0.9332992669614288;1.0077273467917336;0.3032271271497698;-0.5881936081869641;-0.5728299029261332
302.0;0.2139786845790061;0.9384908900486131;1.009422303299196;0.21277933234563662;0.9298823934216662;1.004310473251971;0.3133673582812511;-0.5783397424759286;-0.5629846025577957
303.0;0.21434220261453368;0.9388544080841407;1.0192387680627792;0.21316378287847895;0.9302668439545085;1.014098629808667;0.31366479378810486;-0.5817845056891014;-0.5664494492835613
304.0;0.21404923107373514;0.9495586810469351;1.0189457965219808;0.21286134845930527;0.9409839141060361;1.0137961953894932;0.315962741304128;-0.5835867479873602;-0.5682397308022582
305.0;0.21062650396440707;0.946135953937607;1.0155230694126527;0.2094420323101958;0.9375645979569267;1.0103768792403838;0.32596663588002694;-0.5738610285675784;-0.5585223238967915
306.0;0.21099807737797552;0.9465075273511754;1.0253286404302722;0.2098341632539846;0.9379567289007155;1.020154649140448;0.3260818048138669;-0.5773873455495918;-0.5620677942551661
307.0;0.2107256140129214;0.9571840659412801;1.025056177065218;0.20955244500746545;0.9486457833934996;1.019872930893929;0.32814183976052486;-0.5793351979378655;-0.5640042839410013
308.0;0.21602578814984422;0.9603244098317314;1.0281965209556694;0.2148463099625123;0.9517946595495066;1.023021807049936;0.3197520610041101;-0.5845174482934411;-0.5691888243011849
309.0;0.21577814577441481;0.9709673815855968;1.02794887858024;0.2145895385058996;0.9624499770791742;1.0227650355933233;0.3218599985755371;-0.586471856982138;-0.5711319581702662
310.0;0.21557741249268297;0.9815469155035786;1.0277481452985082;0.21437974971364787;0.973041757279165;1.0225552468010717;0.3238143504558019;-0.5885597889355572;-0.5732089178802491
311.0;0.2158241108751093;0.981793613886005;1.0377225919243973;0.21464638951176443;0.9733083970772816;1.032502725516133;0.32437138120395603;-0.5917823895981814;-0.5764514391896431
312.0;0.21562763060644374;0.9923673962124798;1.0375261116557317;0.21444109087836521;0.9838941049800284;1.0322974268827338;0.32631633774781027;-0.5938800926870079;-0.578538469988254
313.0;0.21547763409059337;1.0028783159157424;1.0373761151398813;0.21428235087287872;0.994416849001709;1.0321386868772473;0.3281095607766794;-0.5961075570206416;-0.5807555546011762
314.0;0.21537371607112338;1.0133269210471227;1.0372721971204113;0.21416976693714512;1.0048771735446231;1.0320261029415136;0.32975392298638045;-0.598460792060205;-0.5830986983820152
315.0;0.21193363552896455;1.009886840504964;1.0338321165782525;0.2107325820953895;1.0014399887028675;1.028588918099758;0.33988570768990406;-0.5885667765419158;-0.5732117960626997
316.0;0.2118901660835521;1.0202536975909615;1.0337886471328401;0.21068050052055537;1.0118184924613927;1.028536836524924;0.34116506807574637;-0.5911613032641612;-0.5757967726683246
317.0;0.21189178134224185;1.0305595840669077;1.0337902623915298;0.21067358726779117;1.0221359125285319;1.0285299232721596;0.3423072630877289;-0.5938691071191532;-0.5784952972064427
318.0;0.21193803443292614;1.0408051042633746;1.0338365154822142;0.21071139754553392;1.0323928504212185;1.0285677335499024;0.34331486987888915;-0.596686657023106;-0.5813038340094981
319.0;0.21196786893061537;1.0408349387610638;1.0441042394759783;0.21076019528039777;1.0324416481560823;1.0388098124792904;0.34433350051524775;-0.5994816407444225;-0.5841190937027881
320.0;0.21201362393247217;1.0510811325513865;1.0441499944778352;0.2107977419370551;1.042698942558559;1.0388473591359477;0.3453465550370965;-0.6022961821769091;-0.5869248655327532
