row;0;1;2;3;4;5;6;7;8
164.0;3.5419154806836453;2.3663418620250343;2.3480425453129388;3.5254434233215006;2.3450746803362104;2.3686691878237536;-0.29077417738852745;0.1949976512178854;0.1937203325045039
165.0;3.5722969227822454;2.370377772998441;2.3520784562863457;3.555859158919316;2.349076051016796;2.372670558504339;-0.2793518234070477;0.21011216727753673;0.20884494145441038
166.0;3.590133182532815;2.3882140327490107;2.369914716036915;3.5736954186998213;2.3669123107973014;2.3905068182848446;-0.2873896099606854;0.2020743820637371;0.20080715628735718
167.0;3.607979526196055;2.406060376412251;2.3865759344421074;3.591543009232701;2.384759901330181;2.407166780847284;-0.2947353813327124;0.19474390404054245;0.1934785691165103
168.0;3.6383874485290972;2.410069616585869;2.3905851746157256;3.6219843194410046;2.388735513352266;2.411142392869369;-0.28321309254659455;0.209884335642308;0.20862860979678627
169.0;3.6562328433674107;2.4279150114241825;2.4072473486740753;3.639830843163101;2.4065820370743625;2.4278034299199094;-0.2911142886435654;0.20199732445825025;0.20074335137249322
170.0;3.6740691028389834;2.445751270895755;2.425083608145648;3.6576671026549135;2.424418296566175;2.445639689411722;-0.2983691810756881;0.19474243290078028;0.19348845984559657
171.0;3.6919138487198238;2.4635960167765956;2.4417464358317016;3.6755128972220197;2.442264091133281;2.462301460864625;-0.3049972756586342;0.1881268120251365;0.18687438027118766
172.0;3.7097582778984513;2.481440445955223;2.4584095824991197;3.6933583359222055;2.460109529833467;2.47896359074545;-0.31106544170281725;0.18207035630978366;0.1808193714855134
173.0;3.7276024022011987;2.4992845702579705;2.475073036236461;3.7112034320466174;2.477954625957879;2.4956260656673996;-0.31661962625957313;0.17652718185168312;0.17527755739542036
174.0;3.7581371941862707;2.503166027760483;2.4789544937389736;3.7417681041212747;2.481805988338359;2.49947742804788;-0.3051368292373605;0.19169729155788187;0.19045634347648244
175.0;3.7759734534308147;2.521002287005027;2.4967907529835176;3.7596043633781426;2.499642247595227;2.517313687304748;-0.31141666333117035;0.18541745797343387;0.1841765099098679
176.0;3.8064986392948;2.5248934197592;2.5006818857376905;3.790159509311298;2.5035032046722083;2.521174644381729;-0.29974794405088573;0.20061707371496312;0.19938446251884465
177.0;3.8243413653300515;2.5427361457944513;2.517346747805177;3.8080030335831374;2.5213467289440477;2.5378387024681084;-0.30667190168885566;0.19370274572550955;0.1924713231126844
178.0;3.8548546108190305;2.5466393048526923;2.521249906863418;3.8385463740581844;2.525219576437268;2.5417115499613288;-0.29483370180789237;0.20892861006394217;0.20770522971840788
179.0;3.8726967271424386;2.5644814211761005;2.537915383030547;3.8563892129703037;2.5430624153493873;2.558376298339628;-0.3023633440806464;0.20140792059987903;0.20018564469734135
180.0;3.8905392568582253;2.5811464809758675;2.555757912746334;3.874231430165041;2.5597277899192656;2.5762185155343653;-0.30925968408508736;0.19452090664431917;0.1932981659564616
181.0;3.908381552614766;2.5978117764185717;2.5736002085028744;3.8920734250663442;2.5763933883823156;2.5940605104356687;-0.31557372187078436;0.18821561804716921;0.18699244133173232
182.0;3.9262178116858064;2.6156480354896123;2.591436467573915;3.9099096841436567;2.594229647459628;2.611896769512981;-0.32136173257040884;0.18242760760011914;0.18120443089355662
183.0;3.9440591611806215;2.6334893849844274;2.6081027160881294;3.927751661636569;2.61207162495254;2.628562385509702;-0.32664931207376335;0.17714706560602847;0.17592475707619545
184.0;3.961895420217605;2.651325644021411;2.6259389751251128;3.945587920678627;2.629907883994598;2.64639864455176;-0.3314950343389601;0.1723013435363509;0.1710790350133873
185.0;3.9797316792399293;2.6691619030437357;2.643775234147437;3.963424179705511;2.6477441430214825;2.6642349035786443;-0.3359276640013638;0.16786871404613204;0.16664640552921806
186.0;3.997567938249083;2.6869981620528893;2.661611493156591;3.9812604387187616;2.665580402034733;2.6820711625918947;-0.3399822873941073;0.16381409080522802;0.16259178229364882
187.0;4.015409071108372;2.7036646287616506;2.679452626015879;3.999101328672064;2.6822471133975565;2.699912052545197;-0.343684734719949;0.16011787839526823;0.15889525915149247
188.0;4.033249589166456;2.7215051468197347;2.6961197119502693;4.016942372174019;2.700088156899512;2.7165786092543525;-0.3470723491758338;0.1567356250638542;0.15551366721019677
189.0;4.0510903864238506;2.738171951545553;2.713960509207664;4.034782943256577;2.7167551894278374;2.7344191803369102;-0.3501718960136206;0.15364170565177473;0.1524194673486304
190.0;4.068930611217471;2.756012176339174;2.730627890516999;4.052623657310303;2.7345959034815635;2.7510860688651735;-0.35300822318139613;0.15081022809470684;0.1495885880720037
191.0;4.086766870178942;2.7738484353006454;2.7484641494784703;4.070459916274196;2.752432162445456;2.768922327829066;-0.35560883952738453;0.14820961183194176;0.14698797181216253
192.0;4.104607206895158;2.7905157038819337;2.7663044861946857;4.08830004976981;2.7690996357098245;2.7867624613246806;-0.3579835418233443;0.1458397734261406;0.14461789101170147
193.0;4.122443465843478;2.8083519628302542;2.7841407451430062;4.10613630872009;2.7869358946601044;2.8045987202749605;-0.36016165819718643;0.14366165711810802;0.14243977470598104
194.0;4.140283163340601;2.8261916603273765;2.8008086575435356;4.12397643043183;2.8047760163718447;2.821266205408006;-0.3621506548583837;0.14167667554090188;0.14045528846264776
195.0;4.171198406159604;2.8296899290766593;2.8043069262928184;4.154910933532487;2.80825488623261;2.8247450752687717;-0.35063329444709623;0.1569623838130245;0.15574654605278904
196.0;4.189037776960207;2.8475292998772628;2.8209751677409427;4.172750688110441;2.826094640810565;2.841412930177686;-0.3536462389403733;0.153953280435541;0.15273791638250347
197.0;4.206877367329304;2.864197320176766;2.83881475811004;4.190590112332107;2.842762828453181;2.859252354399352;-0.35640308381781943;0.1512004921341921;0.1499849257715516
198.0;4.2247136262557845;2.8820335791032456;2.8566510170365196;4.2084263712597805;2.8605990873808547;2.8770886133270257;-0.35892976975607416;0.14867380623674606;0.1474582398755409
199.0;4.242552979993851;2.8987018377366978;2.874490370774586;4.226265570652093;2.877267501470811;2.894927812719339;-0.3612380437156105;0.14636921031666097;0.14515346052472694
200.0;4.260389238913857;2.916538096656703;2.8923266296945913;4.244101829573065;2.895103760391782;2.9127640716403103;-0.3633542110053171;0.1442530430592427;0.14303729326844433
201.0;4.278228372829103;2.9332065766949325;2.9101657636098377;4.261940820105892;2.9117723848442854;2.9306030621731365;-0.3652875521968768;0.14232304846591454;0.14110713177439774
202.0;4.296067155868866;2.9510453597346955;2.926834597048631;4.279779914442917;2.9296114791813115;2.947271582074412;-0.36705741573754136;0.14055609622464707;0.1393405385769804
203.0;4.313906091817539;2.967714039164168;2.9446735329973035;4.29761871688407;2.946280293079092;2.9651103845155653;-0.36867771033312996;0.13893886321631435;0.1377231528841684
204.0;4.344950018172961;2.9710826983043144;2.94804219213745;4.328678286997077;2.9496331958811517;2.968463287317625;-0.3570280515700042;0.15428015976223083;0.15306882197252866
205.0;4.362788485940935;2.988921166072288;2.96471134311689;4.3465170271046585;2.9674719359887334;2.9851321639975614;-0.35970877915796845;0.15160211086509442;0.15039110334010605
206.0;4.380627087518036;3.0055901822796414;2.982549944693991;4.36435551178037;2.984141069938759;3.002970648673273;-0.362161839131985;0.14915185711979068;0.14794070956227592
207.0;4.398465601720727;3.022259286490195;3.0003884588966825;4.382193913442535;3.000810287499739;3.0208090503354375;-0.36440679327814046;0.14690957397588872;0.14569829313470947
208.0;4.429535572547064;3.0256017137300577;3.003730886136545;4.4132787566423435;3.0041377353369043;3.0241364981726027;-0.35253131019197975;0.16228936530299312;0.16108202269026994
209.0;4.460580862259138;3.0289689997021387;3.007098172108626;4.444339559563468;3.0074893964589267;3.027488159294625;-0.34035737556909124;0.17770435496252193;0.17650081877322343
210.0;4.4784188781275525;3.046807015570553;3.023767778239726;4.462177791939227;3.025327628834686;3.044157547360282;-0.3448430521060154;0.17322101561061112;0.1720177674262482
211.0;4.496256991735129;3.0634765232591095;3.0416058918473032;4.480015812888397;3.041997229848466;3.0619955683094533;-0.3489464977382055;0.16911999101405845;0.16791662187887565
212.0;4.514093250636189;3.081312782160169;3.059442150748363;4.497852071789757;3.0598334887498257;3.079831827210813;-0.3527027268824281;0.16536376188075427;0.16416039274595656
213.0;4.531931232507596;3.0979824225329358;3.0772801326197707;4.515689967584202;3.0765032158190095;3.0976697230052577;-0.3561364320071293;0.16193223068652848;0.1607287529460262
214.0;4.549769150120966;3.1146521276261745;3.09511805023314;4.533527802331274;3.0931730043748944;3.1155075577523292;-0.35927779520818004;0.15879292876247394;0.15758934804479116
215.0;4.567606885863419;3.1324898633686273;3.1117879385061316;4.551365720063044;3.1110109221066655;3.132177262726314;-0.36215187260540826;0.15592066092761186;0.15471730319875154
216.0;4.585444566528302;3.150327544033511;3.1284578822530587;4.569203575929186;3.128848777972807;3.148847030011145;-0.36478161331577763;0.1532926396719487;0.15208949382696046
217.0;4.603282194169926;3.1681651716751347;3.1451278794048285;4.587041372237262;3.146686574280883;3.165516857282652;-0.36718798337195446;0.15088790503599597;0.14968496071846976
218.0;4.621119770765957;3.1860027482711666;3.1617979279695407;4.604879111208741;3.164524313252363;3.1821867423033794;-0.3693901433024638;0.14868730201209504;0.1474845495460823
219.0;4.63895742717077;3.2026727164527524;3.179635584374354;4.6227166977979435;3.1811943517519885;3.200024328892581;-0.37140557907027427;0.1466735004545058;0.14547066634814673
220.0;4.656795031457181;3.219342737127812;3.1974731886607644;4.640554234872719;3.1978644401223715;3.2178618659673575;-0.37325030590044506;0.14483033193277228;0.1436274199782384
221.0;4.687983759952354;3.222565552057753;3.2006960035907057;4.671754430235838;3.2010757056629053;3.2210731315078913;-0.3611830627322768;0.16026659406232235;0.159066575362496
222.0;4.719153043786389;3.225807951582586;3.2039384031155387;4.702935701085282;3.2043060319076186;3.2243034577526046;-0.3488076416211014;0.1757385556860541;0.17454132092153146
223.0;4.736990446043288;3.242478175741065;3.2217758053724372;4.720773046171997;3.2209763136477068;3.24214080283932;-0.35294265641350586;0.17160503572454644;0.17040772621590866
224.0;4.7548267049384005;3.260314434636177;3.239612064267549;4.7386093050672;3.2388125725429093;3.2599770617345225;-0.3567267403493578;0.16782095179198833;0.16662364228346688
225.0;4.772663941578264;3.2781516712760403;3.2562824552349285;4.756446662141377;3.2566499296170854;3.276647331400882;-0.3601867689607666;0.16436215850766017;0.1631650011609149
226.0;4.803854010784451;3.2813731358465246;3.2595039198054128;4.7876481078064765;3.259859935857824;3.2798573376416207;-0.34766683782471625;0.17985779255394566;0.17866317028603565
227.0;4.821690269678923;3.299209394740997;3.2773401786998853;4.805484366701017;3.2776961947523646;3.297693596536161;-0.3520701567513448;0.17545447362986683;0.1742598513620469
228.0;4.839527381946828;3.3170465070089024;3.294010694934267;4.82332158406225;3.2955334121135977;3.31436400692091;-0.3560966554143417;0.1714290846366956;0.17023459902491292
229.0;4.857364541683171;3.3337169754332403;3.311847854670609;4.8411586987353115;3.312203925925515;3.332201121593971;-0.3597799317776569;0.16774695953358318;0.16655241633183596
230.0;4.8752008005771215;3.3515532343271905;3.3296841135645594;4.858994957629312;3.330040184819515;3.350037380487971;-0.363150524967218;0.16437636634578592;0.16318182314410104
231.0;4.893037059470929;3.3693894932209987;3.3475203724583675;4.876831216523165;3.3478764437133677;3.3678736393818234;-0.36623393851908304;0.16129295279548217;0.16009840959385246
232.0;4.9108741258980935;3.3860600556260145;3.3653574388855323;4.89466824255464;3.364547046804782;3.385710665413298;-0.3690537755436638;0.15847410237883822;0.15727950982364802
233.0;4.928710384791661;3.403896314519582;3.3831936977790997;4.912504501448243;3.3823833056983856;3.4035469243069016;-0.3716348106438511;0.1558930672798809;0.15469847472473416
234.0;4.959968013512704;3.407049733382297;3.3863471166418146;4.943771580301433;3.385527206420956;3.406690825029472;-0.359143389316407;0.17140016353532556;0.17020769434962227
235.0;4.977804272406102;3.4248859922756947;3.4041833755352124;4.96160783919486;3.403363465314384;3.4245270839229;-0.36273973196501513;0.16780382088779883;0.1666113517021338
236.0;4.995640531299413;3.4427222511690063;3.422019634428524;4.979444098088199;3.421199724207723;3.442363342816239;-0.36602953653488207;0.1645140163188883;0.16332154713325706
237.0;5.013477394237933;3.460559114107526;3.4386904017865936;4.997281035403236;3.4390366615227594;3.4590340352625395;-0.3690382254087528;0.16150607286858434;0.16031369546737242
238.0;5.031314234650867;3.4783959545204595;3.455361191832355;5.015117947418939;3.456873573538462;3.4757047531902416;-0.37179089051882436;0.15875411568917164;0.15756182545566114
239.0;5.049151053378262;3.4962327732478546;3.4720320037197148;5.032954835078808;3.4747104611983306;3.4923754956490547;-0.3743095101257604;0.1562361690809788;0.15504396171381443
240.0;5.066987312271311;3.514069032140904;3.489868262612764;5.050791093971875;3.4925467200913975;3.5102117545421216;-0.3766149062377933;0.15393077296954147;0.15273856560239815
241.0;5.098291425757528;3.517175631710237;3.492974862182097;5.0821033233221;3.495645145390803;3.513310179841527;-0.3640619983521779;0.16945587562309472;0.16826545933027398
242.0;5.116128173160405;3.5350123791131143;3.5096457459072625;5.09994013086648;3.5134819529351833;3.529981002992381;-0.36740743383796576;0.16611105369641987;0.16492071294011232
243.0;5.133964952568418;3.5516832306028188;3.5274825253152753;5.117776884219005;3.530152830667884;3.5478177563449065;-0.37046791434707843;0.16305121728547775;0.16186084428749276
244.0;5.165273554000199;3.554785309929029;3.5305846046414855;5.149093461087841;3.5332468771617043;3.5509118028387268;-0.3577003168851252;0.1786036502414534;0.17741492582686266
245.0;5.196568276431325;3.5579013681363;3.5337006628487564;5.180396539369016;3.536354519385945;3.5540194450629676;-0.3446334540965756;0.19419020108510657;0.19300304104935426
246.0;5.2144049366656535;3.5757380283706284;3.5503716343697804;5.198233248998792;3.5541912290157214;3.5706903668330687;-0.3499366787262146;0.1888875316997856;0.18770044000115427
247.0;5.2322415819337325;3.5935746736387078;3.5670426209647585;5.216069941820266;3.5720279218371953;3.5873613055324336;-0.35478826207494774;0.1840364715264609;0.18284944421794908
248.0;5.263540955648077;3.596686047089741;3.570153994415792;5.247377526067309;3.5751310256683273;3.5904644093635656;-0.3415820544384009;0.19964107287561125;0.19845550823679065
249.0;5.2948260118017725;3.5998118411379325;3.5732797884639833;5.278671182887276;3.578248157155442;3.59358154085068;-0.3280937934572941;0.21527816067768915;0.21409397023925275
250.0;5.312662270694524;3.617648100030684;3.591116047356735;5.296507441780035;3.5960844160482006;3.611417799743439;-0.3350578314090989;0.20831412272618804;0.20712993228776239
251.0;5.3439430890561095;3.6207781623683113;3.594246109694362;5.327796965147368;3.599205710734395;3.614539094429633;-0.32139814084632096;0.22397187595221177;0.22278897920786417
252.0;5.361779347948827;3.6386144212610287;3.6120823685870795;5.345633224040091;3.6170419696271185;3.632375353322357;-0.3290380823900294;0.21633193440876392;0.21514903766442556
253.0;5.3796156068415275;3.6564506801537293;3.62991862747978;5.363469482932796;3.6348782285198245;3.6502116122150627;-0.33603488421831273;0.20933513258070832;0.20815223583637804
254.0;5.410902676479032;3.6595744462280497;3.6330423935541005;5.394765067086296;3.637993418803326;3.6533268024985643;-0.3223180000531627;0.22500091201035896;0.2238192489388695
255.0;5.4287392247161455;3.676245530552278;3.6508789417912144;5.412601600811846;3.65466451774355;3.6711633362241147;-0.3299893092628152;0.21733004771960518;0.21614836233399748
256.0;5.446575762163549;3.6929166257438646;3.668715479238618;5.4304381242888375;3.671335627006087;3.688999859701106;-0.33701505718703845;0.21030471641311668;0.20912301013280435
257.0;5.464412264481129;3.7107531280614445;3.6853866098128405;5.448274656547746;3.689172159264995;3.7056709601185274;-0.343446865278041;0.20387326298332364;0.20269160032641195
258.0;5.4822487827474555;3.7274242425721447;3.703223128079167;5.466111161805671;3.7058432868777125;3.723507465376452;-0.3493331113726557;0.19798738557195197;0.19680570442442893
259.0;5.513559104555815;3.7305245891410643;3.706323474648087;5.49742933103472;3.7089357295518792;3.726599908050619;-0.3357396056779637;0.21364141076736454;0.21246092968573568
260.0;5.531395597993371;3.747195728659216;3.7241599680856425;5.515265812705615;3.725606880921371;3.744436389721514;-0.34239577817719097;0.2069855834183005;0.20580508502116812
261.0;5.5627013570398605;3.7503006708259807;3.727264910252407;5.546579534884418;3.7287038026490382;3.7475333114491813;-0.32862770711958034;0.22266036026598546;0.221480989108195
262.0;5.593993101816378;3.75341972811659;3.7303839675430166;5.577879622166331;3.731814457397305;3.7506439661974484;-0.31459661972653974;0.2383657109908086;0.23718737788924293
263.0;5.6252701677382175;3.756553569898443;3.7335178093248693;5.609165425740295;3.7349394986464075;3.753769007446551;-0.30031386637194846;0.25410062847450465;0.2529232394014456
264.0;5.64310661377846;3.7732247571550035;3.751354255365112;5.6270018623827855;3.7516106953683512;3.771605444089041;-0.3102021835608028;0.24421262607720984;0.24303522119667278
265.0;5.660943037748383;3.791061181124926;3.768025464850821;5.644838306645148;3.7694471396307145;3.7882766331362756;-0.3192776037901908;0.23513747477758604;0.23396010295573538
266.0;5.678779296640976;3.8088974400175193;3.7858617237434142;5.662674565537743;3.7872833985233094;3.8061128920288705;-0.32759976781271466;0.22681531075513367;0.22563793893328554
267.0;5.6966155555335645;3.826733698910108;3.803697982636003;5.680510824430333;3.8051196574158994;3.8239491509214605;-0.3352254575223938;0.21918962104551687;0.21801224922367096
268.0;5.7144519766875845;3.8434049112319846;3.821534403790023;5.6983472374362805;3.821790877944486;3.8417855639274086;-0.34220885319189903;0.21220646761322118;0.2110290836272661
269.0;5.732288391790911;3.8600761296480988;3.8393708188933497;5.716183644695379;3.83846210426128;3.859621971186507;-0.3486017041733589;0.20581384382876475;0.20463644843396067
270.0;5.750124789115991;3.877912526973178;3.856042055215653;5.734020059037545;3.8562985186034457;3.8762931903692595;-0.35445218005499946;0.19996356439766028;0.19878619315191856
271.0;5.767961181278962;3.8957489191361496;3.8727132967372127;5.751856467583033;3.874134927148934;3.8929644153904057;-0.35980516023544284;0.19461076902465543;0.1934334204967141
272.0;5.785797440171534;3.9135851780287214;3.8905495556297844;5.769692726475606;3.8919711860415065;3.9108006742829784;-0.3647024827539775;0.1897134465061534;0.18853609797821325
273.0;5.803633699064104;3.931421436921291;3.908385814522354;5.787528985368176;3.909807444934077;3.928636933175549;-0.3691823429925998;0.1852335862675598;0.18405623773962068
274.0;5.821469957956671;3.9492576958138583;3.9262220734149214;5.805365244260744;3.9276437038266447;3.9464731920681166;-0.37328017664573804;0.18113575261444687;0.17995840408650862
275.0;5.839306332128878;3.9670940699860653;3.942893333056716;5.8232016326039275;3.945480092169828;3.963144437436954;-0.3770283745136711;0.17738770255895617;0.17621037220114952
276.0;5.85714270200235;3.984930439859537;3.9595645970281823;5.841038016119939;3.96331647568584;3.9798156876677018;-0.3804570438207687;0.17395917324319135;0.17278186009408383
277.0;5.874979067737387;4.0027668055945735;3.976235865167866;5.858874394988785;3.981152854554686;3.996486942579059;-0.3835935696805418;0.17082278012193297;0.16964548328995152
278.0;5.892815441004185;4.019438066148293;3.994072238434664;5.876710762512209;3.9978241208931125;4.0143233101024824;-0.3864630173634053;0.16795347254566612;0.16677616867814438
279.0;5.91065181000601;4.036109330997679;4.01190860743649;5.894547125984831;4.014495391311493;4.032159673575104;-0.3890883210584893;0.1653283019820814;0.16415099142928063
280.0;5.942047063636482;4.039124134531541;4.0149234109703515;5.925947788409451;4.01750474712675;4.035169029390362;-0.37582943643695743;0.18095614950849445;0.17977978395441563
281.0;5.9598834128959615;4.05696048379102;4.031594695704159;5.943784148776358;4.035341107493657;4.051840302936807;-0.37949503766007975;0.17729066366847587;0.17611431229668162
282.0;5.977719758785699;4.074796829680757;4.04826598383196;5.961620505359329;4.0531774640766285;4.068511580294419;-0.3828481809565386;0.17393762968239712;0.1727612917464557
283.0;6.009117958419123;4.077808666010719;4.051277820161921;5.993024024647061;4.056183942469322;4.071518058687112;-0.36940042810400103;0.18958806184551455;0.18841258790778
284.0;6.026954295967144;4.095645003558739;4.067949116691469;6.010860371862058;4.074020289684318;4.088189345480116;-0.3737395503973496;0.18524904343151902;0.18407358226084436
285.0;6.044790639453204;4.112316294107515;4.085785460177529;6.028696711098479;4.090691584513315;4.1060256847165375;-0.37770864254750325;0.1812800609646366;0.18010459428391504
286.0;6.062626898345758;4.130152553000069;4.103621719070083;6.046532969991032;4.108527843405868;4.123861943609091;-0.38133941617551753;0.17764928733662977;0.17647382065590847
287.0;6.094034320553562;4.133155100385276;4.10662426645529;6.077945445619865;4.111525301003037;4.12685940120626;-0.3677831951592451;0.19331382714394005;0.1921391455265376
288.0;6.111870653246809;4.1498264018045345;4.124460599148537;6.095781774604952;4.128196606157142;4.144695730191347;-0.37238010944116945;0.1887170115686389;0.18754232499166348
289.0;6.129706912139362;4.167662660697087;4.14229685804109;6.113618033497505;4.146032865049695;4.1625319890839;-0.37658516286051646;0.18451195814929763;0.18333727157232244
290.0;6.161117479512454;4.170662040282785;4.145296237626788;6.145033560300048;4.149027249515344;4.1655263735495485;-0.3628762365479155;0.2001947077385446;0.19902074230602435
291.0;6.178953796577328;4.188498357347659;4.161967554786889;6.162869884513161;4.166863573728457;4.182197683509969;-0.3680034819706457;0.19506754212884736;0.19389358650378472
292.0;6.210361345851723;4.191500776751838;4.164969974191068;6.1942824734012785;4.16986091725127;4.1851950270327825;-0.35409156556242555;0.21077344938615128;0.20960015994835937
293.0;6.228197604744274;4.209337035644389;4.182806233083619;6.212118732293829;4.187697176143821;4.203031285925333;-0.36006780470214;0.20479721024644118;0.2036239208086494
294.0;6.246033914387249;4.2271733452873645;4.199477557719032;6.229955048172465;4.2055334920224565;4.219702604280211;-0.3655359734090805;0.19932911229630879;0.19815583155234315
295.0;6.26387022213777;4.245009653037886;4.216148884260518;6.2477913619261205;4.223369805776112;4.23637392477536;-0.3705385785807586;0.194326573761719;0.19315330120539162
296.0;6.28170648103032;4.262845911930436;4.233985143153068;6.2656276208186705;4.2412060646686625;4.25421018366791;-0.3751149050198245;0.18975024732265613;0.18857697476632887
297.0;6.313128590417017;4.265833666440279;4.236972897662911;6.2970543539132615;4.244189162196038;4.257193281195286;-0.36124498668173993;0.20545323704992274;0.20428058834755702
298.0;6.330964891932766;4.283669967956027;4.253644230484038;6.314890660665642;4.262025468948419;4.273864608742095;-0.36671701290338066;0.1999812702647278;0.19880862886464812
299.0;6.362384170396747;4.286660573761358;4.2566348362893685;6.346314638360868;4.265011341704428;4.276850481498103;-0.3526533782087096;0.21570624857221465;0.21453418193666143
300.0;6.393794963119767;4.289659726375394;4.2596339889034045;6.377730364784867;4.2680055251120415;4.279844664905717;-0.3383212529185206;0.23146134289061224;0.23028979343699515
301.0;6.411631262818722;4.3063310610263885;4.27747028860236;6.395566662431598;4.284676861830029;4.297680962552448;-0.34590701616174624;0.22387564216719918;0.22270408956935359
302.0;6.429467521711271;4.324167319918938;4.295306547494909;6.413402921324147;4.302513120722578;4.315517221444997;-0.352854012308322;0.21692864602062537;0.21575709342277985
303.0;6.44730381437884;4.342003612586506;4.311977889227892;6.431239218140543;4.320349417538973;4.332188558999296;-0.35921331347249674;0.21056939390592586;0.20939784733317773
304.0;6.465140109936353;4.358674951408746;4.3298141847854055;6.4490755118541125;4.3370207582184275;4.350024852712866;-0.3650329744111831;0.20474978492516543;0.20357823573936445
305.0;6.482976368828902;4.376511210301295;4.347650443677955;6.466911770746662;4.354857017110977;4.367861111605415;-0.3703577427775627;0.19942501655878714;0.19825346737298621
306.0;6.500812658068645;4.394347499541038;4.364321788863433;6.484748063714166;4.372693310078481;4.384532453036304;-0.37522892811219716;0.19455387235479263;0.1933823282213621
307.0;6.518648949905031;4.411018842111184;4.382158080699819;6.5025843538937504;4.389364654317353;4.402368743215888;-0.3796848680576776;0.19009797616845753;0.18892642983430502
308.0;6.550088997650075;4.413988529169054;4.385127767757689;6.534028506195986;4.392330207279533;4.405334296178069;-0.36570906560664873;0.20581547061726307;0.20464444978923912
309.0;6.567925286325151;4.430659874923262;4.402964056432765;6.551864793373015;4.409001554542568;4.423170583355098;-0.37107508929022376;0.20044948825871595;0.1992784653520637
310.0;6.5857615738896556;4.447331221796033;4.42080034399727;6.569701079495335;4.425672902867904;4.441006869477418;-0.3759841203097808;0.195540496169951;0.19436947130509952
311.0;6.603597857605779;4.465167505512157;4.437471694746117;6.587537366260487;4.443509189633056;4.457678217155293;-0.38047470386933696;0.19104994563943456;0.1898789248314722
312.0;6.621434143195949;4.48183885437347;4.455307980336287;6.60537365050778;4.4601805398469105;4.4755145014025866;-0.3845823518310848;0.1869423325344945;0.1857713099732525
313.0;6.639270427790582;4.498510204237485;4.47314426493092;6.623209933809612;4.476851891013031;4.493350784704418;-0.38833971271014966;0.18318500462617227;0.1820139804065189
314.0;6.657106711426802;4.515181555066811;4.49098054856714;6.641046216201238;4.493523243095908;4.511187067096044;-0.3917767450130652;0.17974800354839832;0.17857697775813652
315.0;6.67494297031935;4.5330178139593595;4.508816807459688;6.658882475093786;4.511359501988456;4.529023325988592;-0.39492093662158045;0.17660381193988348;0.17543278614962168
316.0;6.692779252198119;4.5496891665587835;4.526653089338457;6.67671875581636;4.528030855752395;4.546859606711166;-0.3977973458533503;0.17372743087628076;0.1725564036691748
317.0;6.710615533219747;4.566360520021517;4.544489370360085;6.694555035724907;4.5447022103362205;4.564695886619713;-0.40042900046994667;0.17109580302477967;0.16992477447140342
318.0;6.728451813416196;4.583031874315368;4.562325650556534;6.712391314849781;4.561373565709357;4.582532165744587;-0.4028369162576348;0.1686879126937418;0.16751688285990948
319.0;6.746288091187988;4.600868152087159;4.578997007292492;6.730227594940472;4.579209845800048;4.5992035201449575;-0.4050402980183634;0.16648455324091385;0.1653135261471157
320.0;6.764124369917463;4.617539507858541;4.596833286021967;6.7480638726721605;4.595881202576398;4.617039797876646;-0.40705669107126113;0.16446818338597866;0.16329715512533532
321.0;6.79560674102279;4.620466566975524;4.59976034513895;6.779549147364271;4.598805337210898;4.619963932511146;-0.39343860812897324;0.18015125642608754;0.17898066754904748
322.0;6.813442999915338;4.638302825868072;4.617596604031498;6.7973854062568195;4.616641596103446;4.637800191403694;-0.3965585245867633;0.17703133996829773;0.1758607510912577
323.0;6.84492378778198;4.641231479617538;4.620525257780964;6.828869140898347;4.6195672818715225;4.6407258771717705;-0.3826959792278412;0.1927414249854538;0.19157123511694507
324.0;6.862760062922112;4.657902839004094;4.638361532921096;6.846705415221054;4.636238642081387;4.658562151494477;-0.3868366900471996;0.1886007354141615;0.1874305444766501
325.0;6.8805963374563825;4.674574199000871;4.656197807455367;6.864541688968381;4.6529100028707715;4.676398425241804;-0.3906242886022197;0.1848131569552085;0.18364296500665223
326.0;6.898432610340207;4.6924104718846955;4.672869169114468;6.882377963570542;4.670746277472933;4.693069785170202;-0.39408896774209573;0.18134849549673748;0.18017830571972046
327.0;6.9162688837973985;4.709081832966304;4.690705442571659;6.900214236294977;4.68741763929257;4.710906057894637;-0.39725839940009494;0.17817908196470625;0.17700889127576128
328.0;6.94775774796981;4.712002352288763;4.693625961894117;6.931705816450835;4.690335423085973;4.71382384168804;-0.38333835046823067;0.1938966405499016;0.19272680744885742
329.0;6.965594006862358;4.729838611181311;4.711462220786665;6.949542075343383;4.708171681978521;4.731660100580588;-0.3875265146423508;0.1897084763757816;0.18853864327473743
330.0;6.983430278459255;4.7465099741366;4.729298492383562;6.967378346301052;4.724843045577639;4.749496371538257;-0.3913574935474812;0.1858775138287475;0.1847076799046336
331.0;7.00126654876872;4.764346244446065;4.74596985663555;6.9852146180126145;4.742679317289202;4.766167734378056;-0.39486183908473094;0.18237318274905878;0.18120335060046017
332.0;7.019102818652455;4.782182514329801;4.762641221316329;7.003050889246165;4.760515588522752;4.782839097699307;-0.39806753508176246;0.17916750045672045;0.17799766999117828
333.0;7.036939088986613;4.798853878556917;4.780477491650487;7.020887159004629;4.7771869533297044;4.800675367457772;-0.4010002036860461;0.1762348459153264;0.1750650147421996
